"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4012",5,21,"conf_27",2500,19,1.5630098573,4
"4013",5,21,"conf_27",5000,19,1.5630098573,4
"4014",5,21,"conf_27",7500,19,1.5630098573,4
"4015",5,21,"conf_27",250,20,1.4315984102,4
"4016",5,21,"conf_27",500,20,1.2453691572,4
"4017",5,21,"conf_27",1500,20,1.2452555353,4
"4018",5,21,"conf_27",2500,20,1.2452555353,4
"4019",5,21,"conf_27",5000,20,1.2452555353,4
"4020",5,21,"conf_27",7500,20,1.2452555353,4
"4021",5,21,"conf_27",250,21,1.4490043951,5
"4022",5,21,"conf_27",500,21,1.2458189845,5
"4023",5,21,"conf_27",1500,21,1.2452555353,5
"4024",5,21,"conf_27",2500,21,1.2452555353,5
"4025",5,21,"conf_27",5000,21,1.2452555353,5
"4026",5,21,"conf_27",7500,21,1.2452555353,5
"4027",5,21,"conf_27",250,22,3.2666242322,5
"4028",5,21,"conf_27",500,22,3.1704450908,5
"4029",5,21,"conf_27",1500,22,3.1698055873,5
"4030",5,21,"conf_27",2500,22,3.1698055873,5
"4031",5,21,"conf_27",5000,22,2.9495546872,5
"4032",5,21,"conf_27",7500,22,2.9495546872,5
"4033",5,21,"conf_27",250,23,2.6407435245,5
"4034",5,21,"conf_27",500,23,2.6407435245,5
"4035",5,21,"conf_27",1500,23,1.8456364289,5
"4036",5,21,"conf_27",2500,23,1.803019378,5
"4037",5,21,"conf_27",5000,23,1.8030193778,5
"4038",5,21,"conf_27",7500,23,1.8030193778,5
"4039",5,21,"conf_27",250,24,1.891329405,5
"4040",5,21,"conf_27",500,24,1.8034701806,5
"4041",5,21,"conf_27",1500,24,1.8030193778,5
"4042",5,21,"conf_27",2500,24,1.8030193778,5
"4043",5,21,"conf_27",5000,24,1.8030193778,5
"4044",5,21,"conf_27",7500,24,1.8030193778,5
"4045",5,21,"conf_27",250,25,2.1242372601,5
"4046",5,21,"conf_27",500,25,2.1186732827,5
"4047",5,21,"conf_27",1500,25,2.118634928,5
"4048",5,21,"conf_27",2500,25,2.118634928,5
"4049",5,21,"conf_27",5000,25,2.118634928,5
"4050",5,21,"conf_27",7500,25,2.118634928,5
"4051",5,21,"conf_27",250,26,0.0535816605,5
"4052",5,21,"conf_27",500,26,1.5244e-06,5
"4053",5,21,"conf_27",1500,26,6e-10,5
"4054",5,21,"conf_27",2500,26,6e-10,5
"4055",5,21,"conf_27",5000,26,6e-10,5
"4056",5,21,"conf_27",7500,26,6e-10,5
"4057",5,21,"conf_27",250,27,0.0535816605,5
"4058",5,21,"conf_27",500,27,1.5244e-06,5
"4059",5,21,"conf_27",1500,27,6e-10,5
"4060",5,21,"conf_27",2500,27,6e-10,5
"4061",5,21,"conf_27",5000,27,6e-10,5
"4062",5,21,"conf_27",7500,27,6e-10,5
"4063",5,21,"conf_27",250,28,0.0535816605,5
"4064",5,21,"conf_27",500,28,1.5244e-06,5
"4065",5,21,"conf_27",1500,28,6e-10,5
"4066",5,21,"conf_27",2500,28,6e-10,5
"4067",5,21,"conf_27",5000,28,6e-10,5
"4068",5,21,"conf_27",7500,28,6e-10,5
"4069",5,21,"conf_27",250,29,0.0168635889,5
"4070",5,21,"conf_27",500,29,1.1713e-06,5
"4071",5,21,"conf_27",1500,29,8e-10,5
"4072",5,21,"conf_27",2500,29,8e-10,5
"4073",5,21,"conf_27",5000,29,8e-10,5
"4074",5,21,"conf_27",7500,29,8e-10,5
"4075",5,21,"conf_27",250,30,0.0535816605,5
"4076",5,21,"conf_27",500,30,1.5244e-06,5
"4077",5,21,"conf_27",1500,30,6e-10,5
"4078",5,21,"conf_27",2500,30,6e-10,5
"4079",5,21,"conf_27",5000,30,6e-10,5
"4080",5,21,"conf_27",7500,30,6e-10,5
"4081",5,21,"conf_27",250,31,3.8904844891,3
"4082",5,21,"conf_27",500,31,3.1720909989,3
"4083",5,21,"conf_27",1500,31,3.1698055873,3
"4084",5,21,"conf_27",2500,31,3.1698055873,3
"4085",5,21,"conf_27",5000,31,3.1698055873,3
"4086",5,21,"conf_27",7500,31,3.1698055873,3
"4087",5,21,"conf_27",250,32,0.0168105284,3
"4088",5,21,"conf_27",500,32,1.53e-07,3
"4089",5,21,"conf_27",1500,32,1e-10,3
"4090",5,21,"conf_27",2500,32,1e-10,3
"4091",5,21,"conf_27",5000,32,1e-10,3
"4092",5,21,"conf_27",7500,32,1e-10,3
"4093",5,21,"conf_27",250,33,2.0127550859,3
"4094",5,21,"conf_27",500,33,1.9994316715,3
"4095",5,21,"conf_27",1500,33,1.9993848829,3
"4096",5,21,"conf_27",2500,33,1.9993848829,3
"4097",5,21,"conf_27",5000,33,1.7993892638,3
"4098",5,21,"conf_27",7500,33,1.7993892638,3
"4099",5,21,"conf_27",250,34,0.0053821493,3
"4100",5,21,"conf_27",500,34,1.565e-07,3
"4101",5,21,"conf_27",1500,34,9e-10,3
"4102",5,21,"conf_27",2500,34,9e-10,3
"4103",5,21,"conf_27",5000,34,9e-10,3
"4104",5,21,"conf_27",7500,34,9e-10,3
"4105",5,21,"conf_27",250,35,2.9336442953,3
"4106",5,21,"conf_27",500,35,1.5727761231,3
"4107",5,21,"conf_27",1500,35,1.5630098573,3
"4108",5,21,"conf_27",2500,35,1.5630098573,3
"4109",5,21,"conf_27",5000,35,1.5630098573,3
"4110",5,21,"conf_27",7500,35,1.5630098573,3
"4111",5,21,"conf_27",250,36,2.0985160009,3
"4112",5,21,"conf_27",500,36,2.0438223417,3
"4113",5,21,"conf_27",1500,36,2.0436611087,3
"4114",5,21,"conf_27",2500,36,2.0436611087,3
"4115",5,21,"conf_27",5000,36,2.0436611087,3
"4116",5,21,"conf_27",7500,36,2.0436611087,3
"4117",5,21,"conf_27",250,37,0.0010000871,3
"4118",5,21,"conf_27",500,37,1.17e-08,3
"4119",5,21,"conf_27",1500,37,5e-10,3
"4120",5,21,"conf_27",2500,37,5e-10,3
"4121",5,21,"conf_27",5000,37,5e-10,3
"4122",5,21,"conf_27",7500,37,5e-10,3
"4123",5,21,"conf_27",250,38,2.8345998576,3
"4124",5,21,"conf_27",500,38,2.0439525173,3
"4125",5,21,"conf_27",1500,38,2.0436611087,3
"4126",5,21,"conf_27",2500,38,2.0436611087,3
"4127",5,21,"conf_27",5000,38,2.0436611087,3
"4128",5,21,"conf_27",7500,38,2.0436611087,3
"4129",5,21,"conf_27",250,39,0.0010000871,3
"4130",5,21,"conf_27",500,39,1.17e-08,3
"4131",5,21,"conf_27",1500,39,5e-10,3
"4132",5,21,"conf_27",2500,39,5e-10,3
"4133",5,21,"conf_27",5000,39,5e-10,3
"4134",5,21,"conf_27",7500,39,5e-10,3
"4135",5,21,"conf_27",250,40,14.5626042954,3
"4136",5,21,"conf_27",500,40,14.5626042954,3
"4137",5,21,"conf_27",1500,40,14.5626042954,3
"4138",5,21,"conf_27",2500,40,14.5626042954,3
"4139",5,21,"conf_27",5000,40,3.6378353676,3
"4140",5,21,"conf_27",7500,40,3.6378353676,3
"4141",5,21,"conf_27",250,41,0.0009911394,2
"4142",5,21,"conf_27",500,41,1.29e-08,2
"4143",5,21,"conf_27",1500,41,2e-10,2
"4144",5,21,"conf_27",2500,41,2e-10,2
"4145",5,21,"conf_27",5000,41,2e-10,2
"4146",5,21,"conf_27",7500,41,2e-10,2
"4147",5,21,"conf_27",250,42,0.0116319366,2
"4148",5,21,"conf_27",500,42,1.0045e-06,2
"4149",5,21,"conf_27",1500,42,9e-10,2
"4150",5,21,"conf_27",2500,42,9e-10,2
"4151",5,21,"conf_27",5000,42,9e-10,2
"4152",5,21,"conf_27",7500,42,9e-10,2
"4153",5,21,"conf_27",250,43,4.8337330514,2
"4154",5,21,"conf_27",500,43,4.7144660485,2
"4155",5,21,"conf_27",1500,43,4.7137221271,2
"4156",5,21,"conf_27",2500,43,4.7137221271,2
"4157",5,21,"conf_27",5000,43,4.7137221271,2
"4158",5,21,"conf_27",7500,43,4.7137221271,2
"4159",5,21,"conf_27",250,44,0.0009484159,2
"4160",5,21,"conf_27",500,44,1.87e-08,2
"4161",5,21,"conf_27",1500,44,1e-10,2
"4162",5,21,"conf_27",2500,44,1e-10,2
"4163",5,21,"conf_27",5000,44,1e-10,2
"4164",5,21,"conf_27",7500,44,1e-10,2
"4165",5,21,"conf_27",250,45,0.0116319366,2
"4166",5,21,"conf_27",500,45,1.0045e-06,2
"4167",5,21,"conf_27",1500,45,9e-10,2
"4168",5,21,"conf_27",2500,45,9e-10,2
"4169",5,21,"conf_27",5000,45,9e-10,2
"4170",5,21,"conf_27",7500,45,9e-10,2
"4171",5,21,"conf_27",250,46,3.7131643995,2
"4172",5,21,"conf_27",500,46,3.7131643995,2
"4173",5,21,"conf_27",1500,46,3.7131643995,2
"4174",5,21,"conf_27",2500,46,1.0566443052,2
"4175",5,21,"conf_27",5000,46,2e-10,2
"4176",5,21,"conf_27",7500,46,2e-10,2
"4177",5,21,"conf_27",250,47,0.0009484159,2
"4178",5,21,"conf_27",500,47,1.87e-08,2
"4179",5,21,"conf_27",1500,47,1e-10,2
"4180",5,21,"conf_27",2500,47,1e-10,2
"4181",5,21,"conf_27",5000,47,1e-10,2
"4182",5,21,"conf_27",7500,47,1e-10,2
"4183",5,21,"conf_27",250,48,3.1584240883,2
"4184",5,21,"conf_27",500,48,2.7787401739,2
"4185",5,21,"conf_27",1500,48,2.7779884071,2
"4186",5,21,"conf_27",2500,48,2.7779884071,2
"4187",5,21,"conf_27",5000,48,2.7779884071,2
"4188",5,21,"conf_27",7500,48,2.7779884071,2
"4189",5,21,"conf_27",250,49,1.0142602096,2
"4190",5,21,"conf_27",500,49,1.5028e-06,2
"4191",5,21,"conf_27",1500,49,8e-10,2
"4192",5,21,"conf_27",2500,49,8e-10,2
"4193",5,21,"conf_27",5000,49,8e-10,2
"4194",5,21,"conf_27",7500,49,8e-10,2
"4195",5,21,"conf_27",250,50,4.478456667,2
"4196",5,21,"conf_27",500,50,2.7849958227,2
"4197",5,21,"conf_27",1500,50,2.7779884071,2
"4198",5,21,"conf_27",2500,50,2.7779884071,2
"4199",5,21,"conf_27",5000,50,2.7779884071,2
"4200",5,21,"conf_27",7500,50,2.7779884071,2
"4201",5,22,"conf_27",250,1,2.0626360113,3
"4202",5,22,"conf_27",500,1,1.9564303235,3
"4203",5,22,"conf_27",1500,1,1.9549988595,3
"4204",5,22,"conf_27",2500,1,1.9549988595,3
"4205",5,22,"conf_27",5000,1,1.9549988595,3
"4206",5,22,"conf_27",7500,1,1.9549988595,3
"4207",5,22,"conf_27",250,2,3.4405058046,3
"4208",5,22,"conf_27",500,2,0.5065961987,3
"4209",5,22,"conf_27",1500,2,8e-10,3
"4210",5,22,"conf_27",2500,2,8e-10,3
"4211",5,22,"conf_27",5000,2,8e-10,3
"4212",5,22,"conf_27",7500,2,8e-10,3
"4213",5,22,"conf_27",250,3,2.7551888493,3
"4214",5,22,"conf_27",500,3,0.0035928054,3
"4215",5,22,"conf_27",1500,3,4e-10,3
"4216",5,22,"conf_27",2500,3,4e-10,3
"4217",5,22,"conf_27",5000,3,4e-10,3
"4218",5,22,"conf_27",7500,3,4e-10,3
"4219",5,22,"conf_27",250,4,11.3078773254,3
"4220",5,22,"conf_27",500,4,11.1259261337,3
"4221",5,22,"conf_27",1500,4,11.1256184504,3
"4222",5,22,"conf_27",2500,4,6.3149397689,3
"4223",5,22,"conf_27",5000,4,1e-10,3
"4224",5,22,"conf_27",7500,4,1e-10,3
"4225",5,22,"conf_27",250,5,11.2874142204,3
"4226",5,22,"conf_27",500,5,11.1263158923,3
"4227",5,22,"conf_27",1500,5,11.1256184504,3
"4228",5,22,"conf_27",2500,5,11.1256184504,3
"4229",5,22,"conf_27",5000,5,7.4616339378,3
"4230",5,22,"conf_27",7500,5,7.4616339378,3
"4231",5,22,"conf_27",250,6,14.7139813937,3
"4232",5,22,"conf_27",500,6,14.7139813937,3
"4233",5,22,"conf_27",1500,6,14.7139813937,3
"4234",5,22,"conf_27",2500,6,14.7139813937,3
"4235",5,22,"conf_27",5000,6,5.54349e-05,3
"4236",5,22,"conf_27",7500,6,7e-10,3
"4237",5,22,"conf_27",250,7,2.8639860219,3
"4238",5,22,"conf_27",500,7,2.5934189809,3
"4239",5,22,"conf_27",1500,7,2.5905477301,3
"4240",5,22,"conf_27",2500,7,2.5905477301,3
"4241",5,22,"conf_27",5000,7,2.5905477301,3
"4242",5,22,"conf_27",7500,7,2.5905477301,3
"4243",5,22,"conf_27",250,8,11.3627855012,3
"4244",5,22,"conf_27",500,8,11.1260597796,3
"4245",5,22,"conf_27",1500,8,11.1256184504,3
"4246",5,22,"conf_27",2500,8,11.1256184504,3
"4247",5,22,"conf_27",5000,8,2.9264638985,3
"4248",5,22,"conf_27",7500,8,1e-09,3
"4249",5,22,"conf_27",250,9,11.3627855012,3
"4250",5,22,"conf_27",500,9,11.1260597796,3
"4251",5,22,"conf_27",1500,9,11.1256184504,3
"4252",5,22,"conf_27",2500,9,11.1256184504,3
"4253",5,22,"conf_27",5000,9,10.4335638694,3
"4254",5,22,"conf_27",7500,9,10.4335638694,3
"4255",5,22,"conf_27",250,10,11.3511111073,3
"4256",5,22,"conf_27",500,10,11.1265451578,3
"4257",5,22,"conf_27",1500,10,11.1256184504,3
"4258",5,22,"conf_27",2500,10,9.9958681411,3
"4259",5,22,"conf_27",5000,10,9.9958681411,3
"4260",5,22,"conf_27",7500,10,9.9958681411,3
"4261",5,22,"conf_27",250,11,0.7555681977,5
"4262",5,22,"conf_27",500,11,0.691975097,5
"4263",5,22,"conf_27",1500,11,0.6918569112,5
"4264",5,22,"conf_27",2500,11,0.6918569112,5
"4265",5,22,"conf_27",5000,11,0.6918569112,5
"4266",5,22,"conf_27",7500,11,0.6918569112,5
"4267",5,22,"conf_27",250,12,0.936469671,5
"4268",5,22,"conf_27",500,12,0.692756832,5
"4269",5,22,"conf_27",1500,12,0.6918569112,5
"4270",5,22,"conf_27",2500,12,0.6918569112,5
"4271",5,22,"conf_27",5000,12,0.6918569112,5
"4272",5,22,"conf_27",7500,12,0.6918569112,5
"4273",5,22,"conf_27",250,13,7.6521088026,5
"4274",5,22,"conf_27",500,13,7.2734516028,5
"4275",5,22,"conf_27",1500,13,7.2716291936,5
"4276",5,22,"conf_27",2500,13,7.2716291936,5
"4277",5,22,"conf_27",5000,13,7.2716291936,5
"4278",5,22,"conf_27",7500,13,7.2716291936,5
"4279",5,22,"conf_27",250,14,16.4128381875,5
"4280",5,22,"conf_27",500,14,16.4128381875,5
"4281",5,22,"conf_27",1500,14,0.0163134963,5
"4282",5,22,"conf_27",2500,14,1e-10,5
"4283",5,22,"conf_27",5000,14,1e-10,5
"4284",5,22,"conf_27",7500,14,1e-10,5
"4285",5,22,"conf_27",250,15,0.8874013574,5
"4286",5,22,"conf_27",500,15,0.6925547503,5
"4287",5,22,"conf_27",1500,15,0.6918569112,5
"4288",5,22,"conf_27",2500,15,0.6918569112,5
"4289",5,22,"conf_27",5000,15,0.6918569112,5
"4290",5,22,"conf_27",7500,15,0.6918569112,5
"4291",5,22,"conf_27",250,16,0.9343173708,5
"4292",5,22,"conf_27",500,16,0.6926168416,5
"4293",5,22,"conf_27",1500,16,0.6918569112,5
"4294",5,22,"conf_27",2500,16,0.6918569112,5
"4295",5,22,"conf_27",5000,16,0.6918569112,5
"4296",5,22,"conf_27",7500,16,0.6918569112,5
"4297",5,22,"conf_27",250,17,1.2127684577,5
"4298",5,22,"conf_27",500,17,0.6936292934,5
"4299",5,22,"conf_27",1500,17,0.6918569112,5
"4300",5,22,"conf_27",2500,17,0.6918569112,5
"4301",5,22,"conf_27",5000,17,0.6918569112,5
"4302",5,22,"conf_27",7500,17,0.6918569112,5
"4303",5,22,"conf_27",250,18,2.8467560093,5
"4304",5,22,"conf_27",500,18,2.8467560093,5
"4305",5,22,"conf_27",1500,18,2.8467560093,5
"4306",5,22,"conf_27",2500,18,2.8467560093,5
"4307",5,22,"conf_27",5000,18,0.7677467546,5
"4308",5,22,"conf_27",7500,18,2.32e-08,5
"4309",5,22,"conf_27",250,19,0.9343173708,5
"4310",5,22,"conf_27",500,19,0.6926168416,5
"4311",5,22,"conf_27",1500,19,0.6918569112,5
"4312",5,22,"conf_27",2500,19,0.6918569112,5
"4313",5,22,"conf_27",5000,19,0.6918569112,5
"4314",5,22,"conf_27",7500,19,0.6918569112,5
"4315",5,22,"conf_27",250,20,0.7555681977,5
"4316",5,22,"conf_27",500,20,0.691975097,5
"4317",5,22,"conf_27",1500,20,0.6918569112,5
"4318",5,22,"conf_27",2500,20,0.6918569112,5
"4319",5,22,"conf_27",5000,20,0.6918569112,5
"4320",5,22,"conf_27",7500,20,0.6918569112,5
"4321",5,22,"conf_27",250,21,6.4885985022,1
"4322",5,22,"conf_27",500,21,0.0001246077,1
"4323",5,22,"conf_27",1500,21,8e-10,1
"4324",5,22,"conf_27",2500,21,8e-10,1
"4325",5,22,"conf_27",5000,21,8e-10,1
"4326",5,22,"conf_27",7500,21,8e-10,1
"4327",5,22,"conf_27",250,22,20.4692122619,1
"4328",5,22,"conf_27",500,22,20.4692122619,1
"4329",5,22,"conf_27",1500,22,6.775969048,1
"4330",5,22,"conf_27",2500,22,5.0627374583,1
"4331",5,22,"conf_27",5000,22,5.0627374564,1
"4332",5,22,"conf_27",7500,22,5.0627374564,1
"4333",5,22,"conf_27",250,23,6.4885985022,1
"4334",5,22,"conf_27",500,23,0.0001246077,1
"4335",5,22,"conf_27",1500,23,8e-10,1
"4336",5,22,"conf_27",2500,23,8e-10,1
"4337",5,22,"conf_27",5000,23,8e-10,1
"4338",5,22,"conf_27",7500,23,8e-10,1
"4339",5,22,"conf_27",250,24,0.4675528799,1
"4340",5,22,"conf_27",500,24,6.5074e-06,1
"4341",5,22,"conf_27",1500,24,6e-10,1
"4342",5,22,"conf_27",2500,24,6e-10,1
"4343",5,22,"conf_27",5000,24,6e-10,1
"4344",5,22,"conf_27",7500,24,6e-10,1
"4345",5,22,"conf_27",250,25,5.9005938629,1
"4346",5,22,"conf_27",500,25,5.0679755492,1
"4347",5,22,"conf_27",1500,25,5.0627374564,1
"4348",5,22,"conf_27",2500,25,5.0627374564,1
"4349",5,22,"conf_27",5000,25,5.0627374564,1
"4350",5,22,"conf_27",7500,25,5.0627374564,1
"4351",5,22,"conf_27",250,26,0.0111998425,1
"4352",5,22,"conf_27",500,26,2.826e-07,1
"4353",5,22,"conf_27",1500,26,7e-10,1
"4354",5,22,"conf_27",2500,26,7e-10,1
"4355",5,22,"conf_27",5000,26,7e-10,1
"4356",5,22,"conf_27",7500,26,7e-10,1
"4357",5,22,"conf_27",250,27,0.7807672331,1
"4358",5,22,"conf_27",500,27,0.6922424008,1
"4359",5,22,"conf_27",1500,27,0.6918569112,1
"4360",5,22,"conf_27",2500,27,0.6918569112,1
"4361",5,22,"conf_27",5000,27,0.6918569112,1
"4362",5,22,"conf_27",7500,27,0.6918569112,1
"4363",5,22,"conf_27",250,28,18.4112954394,1
"4364",5,22,"conf_27",500,28,18.2890781236,1
"4365",5,22,"conf_27",1500,28,18.2882924493,1
"4366",5,22,"conf_27",2500,28,18.2882924493,1
"4367",5,22,"conf_27",5000,28,18.2882924493,1
"4368",5,22,"conf_27",7500,28,18.2882924493,1
"4369",5,22,"conf_27",250,29,1.4459402745,1
"4370",5,22,"conf_27",500,29,0.6971759894,1
"4371",5,22,"conf_27",1500,29,0.6918569112,1
"4372",5,22,"conf_27",2500,29,0.6918569112,1
"4373",5,22,"conf_27",5000,29,0.6918569112,1
"4374",5,22,"conf_27",7500,29,0.6918569112,1
"4375",5,22,"conf_27",250,30,1.5687763963,1
"4376",5,22,"conf_27",500,30,0.6962349342,1
"4377",5,22,"conf_27",1500,30,0.6918569112,1
"4378",5,22,"conf_27",2500,30,0.6918569112,1
"4379",5,22,"conf_27",5000,30,0.6918569112,1
"4380",5,22,"conf_27",7500,30,0.6918569112,1
"4381",5,22,"conf_27",250,31,0.1737307192,2
"4382",5,22,"conf_27",500,31,0.0143258941,2
"4383",5,22,"conf_27",1500,31,4e-10,2
"4384",5,22,"conf_27",2500,31,4e-10,2
"4385",5,22,"conf_27",5000,31,4e-10,2
"4386",5,22,"conf_27",7500,31,4e-10,2
"4387",5,22,"conf_27",250,32,4.1115603416,2
"4388",5,22,"conf_27",500,32,2.6081768579,2
"4389",5,22,"conf_27",1500,32,2.5905477301,2
"4390",5,22,"conf_27",2500,32,1.9426711963,2
"4391",5,22,"conf_27",5000,32,1.9426711963,2
"4392",5,22,"conf_27",7500,32,1.9426711963,2
"4393",5,22,"conf_27",250,33,1.4820310972,2
"4394",5,22,"conf_27",500,33,0.693990287,2
"4395",5,22,"conf_27",1500,33,0.6918569112,2
"4396",5,22,"conf_27",2500,33,0.6918569112,2
"4397",5,22,"conf_27",5000,33,0.5306715191,2
"4398",5,22,"conf_27",7500,33,0.5306715191,2
"4399",5,22,"conf_27",250,34,2.01537179,2
"4400",5,22,"conf_27",500,34,1.9553119019,2
"4401",5,22,"conf_27",1500,34,1.9549988595,2
"4402",5,22,"conf_27",2500,34,1.9549988595,2
"4403",5,22,"conf_27",5000,34,0.5205994342,2
"4404",5,22,"conf_27",7500,34,0.5205994342,2
"4405",5,22,"conf_27",250,35,2.0325687412,2
"4406",5,22,"conf_27",500,35,1.9554928237,2
"4407",5,22,"conf_27",1500,35,1.9549988595,2
"4408",5,22,"conf_27",2500,35,1.9549988595,2
"4409",5,22,"conf_27",5000,35,1.4492060696,2
"4410",5,22,"conf_27",7500,35,1.4492060696,2
"4411",5,22,"conf_27",250,36,2.8595645972,2
"4412",5,22,"conf_27",500,36,2.5920684329,2
"4413",5,22,"conf_27",1500,36,2.5905477301,2
"4414",5,22,"conf_27",2500,36,2.5905477301,2
"4415",5,22,"conf_27",5000,36,2.0539410386,2
"4416",5,22,"conf_27",7500,36,2.0539410386,2
"4417",5,22,"conf_27",250,37,9.0008208389,2
"4418",5,22,"conf_27",500,37,7.3145892627,2
"4419",5,22,"conf_27",1500,37,7.2716291936,2
"4420",5,22,"conf_27",2500,37,7.2716291936,2
"4421",5,22,"conf_27",5000,37,1.7332718398,2
"4422",5,22,"conf_27",7500,37,1.7332718398,2
"4423",5,22,"conf_27",250,38,3.3927554179,2
"4424",5,22,"conf_27",500,38,2.5981291021,2
"4425",5,22,"conf_27",1500,38,2.5905477301,2
"4426",5,22,"conf_27",2500,38,2.5905477301,2
"4427",5,22,"conf_27",5000,38,1.9013440547,2
"4428",5,22,"conf_27",7500,38,1.9013440547,2
"4429",5,22,"conf_27",250,39,0.9520215475,2
"4430",5,22,"conf_27",500,39,0.6931941711,2
"4431",5,22,"conf_27",1500,39,0.6918569112,2
"4432",5,22,"conf_27",2500,39,0.6918569112,2
"4433",5,22,"conf_27",5000,39,0.6918569112,2
"4434",5,22,"conf_27",7500,39,0.6918569112,2
"4435",5,22,"conf_27",250,40,2.8595645972,2
"4436",5,22,"conf_27",500,40,2.5920684329,2
"4437",5,22,"conf_27",1500,40,2.5905477301,2
"4438",5,22,"conf_27",2500,40,2.0188469983,2
"4439",5,22,"conf_27",5000,40,2.0188469983,2
"4440",5,22,"conf_27",7500,40,2.0188469983,2
"4441",5,22,"conf_27",250,41,0.0501839023,4
"4442",5,22,"conf_27",500,41,0.0009323311,4
"4443",5,22,"conf_27",1500,41,3e-10,4
"4444",5,22,"conf_27",2500,41,3e-10,4
"4445",5,22,"conf_27",5000,41,3e-10,4
"4446",5,22,"conf_27",7500,41,3e-10,4
"4447",5,22,"conf_27",250,42,2.0162118246,4
"4448",5,22,"conf_27",500,42,1.9551255117,4
"4449",5,22,"conf_27",1500,42,1.9549988595,4
"4450",5,22,"conf_27",2500,42,1.9549988595,4
"4451",5,22,"conf_27",5000,42,1.9549988595,4
"4452",5,22,"conf_27",7500,42,0.5014807294,4
"4453",5,22,"conf_27",250,43,7.3221430968,4
"4454",5,22,"conf_27",500,43,7.2721082139,4
"4455",5,22,"conf_27",1500,43,7.2716291936,4
"4456",5,22,"conf_27",2500,43,7.2716291936,4
"4457",5,22,"conf_27",5000,43,7e-10,4
"4458",5,22,"conf_27",7500,43,7e-10,4
"4459",5,22,"conf_27",250,44,7.3442242119,4
"4460",5,22,"conf_27",500,44,7.2718555623,4
"4461",5,22,"conf_27",1500,44,7.2716291936,4
"4462",5,22,"conf_27",2500,44,3.8389163021,4
"4463",5,22,"conf_27",5000,44,3.8389163021,4
"4464",5,22,"conf_27",7500,44,3.8389163021,4
"4465",5,22,"conf_27",250,45,7.3221430968,4
"4466",5,22,"conf_27",500,45,7.2721082139,4
"4467",5,22,"conf_27",1500,45,7.2716291936,4
"4468",5,22,"conf_27",2500,45,7.2716291936,4
"4469",5,22,"conf_27",5000,45,0.5259316118,4
"4470",5,22,"conf_27",7500,45,8e-10,4
"4471",5,22,"conf_27",250,46,7.3221430968,4
"4472",5,22,"conf_27",500,46,7.2721082139,4
"4473",5,22,"conf_27",1500,46,7.2716291936,4
"4474",5,22,"conf_27",2500,46,0.8597050215,4
"4475",5,22,"conf_27",5000,46,0.8597050215,4
"4476",5,22,"conf_27",7500,46,0.8597050215,4
"4477",5,22,"conf_27",250,47,0.0501839023,4
"4478",5,22,"conf_27",500,47,0.0009323311,4
"4479",5,22,"conf_27",1500,47,3e-10,4
"4480",5,22,"conf_27",2500,47,3e-10,4
"4481",5,22,"conf_27",5000,47,3e-10,4
"4482",5,22,"conf_27",7500,47,3e-10,4
"4483",5,22,"conf_27",250,48,0.7745287335,4
"4484",5,22,"conf_27",500,48,0.6919569772,4
"4485",5,22,"conf_27",1500,48,0.6918569112,4
"4486",5,22,"conf_27",2500,48,0.6918569112,4
"4487",5,22,"conf_27",5000,48,0.6918569112,4
"4488",5,22,"conf_27",7500,48,0.4722999087,4
"4489",5,22,"conf_27",250,49,1.9909500576,4
"4490",5,22,"conf_27",500,49,1.9551616417,4
"4491",5,22,"conf_27",1500,49,1.9549988595,4
"4492",5,22,"conf_27",2500,49,1.9549988595,4
"4493",5,22,"conf_27",5000,49,1.9549988595,4
"4494",5,22,"conf_27",7500,49,1.9549988595,4
"4495",5,22,"conf_27",250,50,0.0197097829,4
"4496",5,22,"conf_27",500,50,1.56096e-05,4
"4497",5,22,"conf_27",1500,50,6e-10,4
"4498",5,22,"conf_27",2500,50,6e-10,4
"4499",5,22,"conf_27",5000,50,6e-10,4
"4500",5,22,"conf_27",7500,50,6e-10,4
"4501",5,23,"conf_27",250,1,3.3883546654,4
"4502",5,23,"conf_27",500,1,3.3883546654,4
"4503",5,23,"conf_27",1500,1,3.3883546654,4
"4504",5,23,"conf_27",2500,1,2.2807518975,4
"4505",5,23,"conf_27",5000,1,2.2807518975,4
"4506",5,23,"conf_27",7500,1,1.0877030173,4
"4507",5,23,"conf_27",250,2,4.1687327857,4
"4508",5,23,"conf_27",500,2,4.1687327857,4
"4509",5,23,"conf_27",1500,2,2.5038729221,4
"4510",5,23,"conf_27",2500,2,2.5038729221,4
"4511",5,23,"conf_27",5000,2,2.2154636313,4
"4512",5,23,"conf_27",7500,2,2.2154636313,4
"4513",5,23,"conf_27",250,3,1.3443097856,4
"4514",5,23,"conf_27",500,3,1.3443097856,4
"4515",5,23,"conf_27",1500,3,1.3443097856,4
"4516",5,23,"conf_27",2500,3,1.3443097856,4
"4517",5,23,"conf_27",5000,3,1.3443097856,4
"4518",5,23,"conf_27",7500,3,1.3443097856,4
"4519",5,23,"conf_27",250,4,4.2591039181,4
"4520",5,23,"conf_27",500,4,4.2591039181,4
"4521",5,23,"conf_27",1500,4,4.2591039181,4
"4522",5,23,"conf_27",2500,4,4.2119831989,4
"4523",5,23,"conf_27",5000,4,3.5136333778,4
"4524",5,23,"conf_27",7500,4,1.491690443,4
