"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3189",5,19,"conf_63",1500,32,2.0039670841,1
"3190",5,19,"conf_63",2500,32,1.6030981024,1
"3191",5,19,"conf_63",5000,32,1.240883426,1
"3192",5,19,"conf_63",7500,32,1.240883426,1
"3193",5,19,"conf_63",250,33,2.7973824278,1
"3194",5,19,"conf_63",500,33,0.9682330215,1
"3195",5,19,"conf_63",1500,33,0.9682330215,1
"3196",5,19,"conf_63",2500,33,0.9682330215,1
"3197",5,19,"conf_63",5000,33,0.9682330215,1
"3198",5,19,"conf_63",7500,33,0.9682330215,1
"3199",5,19,"conf_63",250,34,3.0188245549,1
"3200",5,19,"conf_63",500,34,3.0188245549,1
"3201",5,19,"conf_63",1500,34,1.6065304798,1
"3202",5,19,"conf_63",2500,34,1.6065304798,1
"3203",5,19,"conf_63",5000,34,1.6065304798,1
"3204",5,19,"conf_63",7500,34,1.6065304798,1
"3205",5,19,"conf_63",250,35,1.4258618076,1
"3206",5,19,"conf_63",500,35,1.4258618076,1
"3207",5,19,"conf_63",1500,35,0.9124134821,1
"3208",5,19,"conf_63",2500,35,0.9124134821,1
"3209",5,19,"conf_63",5000,35,0.9124134821,1
"3210",5,19,"conf_63",7500,35,0.9124134821,1
"3211",5,19,"conf_63",250,36,1.3827342065,1
"3212",5,19,"conf_63",500,36,1.3827342065,1
"3213",5,19,"conf_63",1500,36,1.3827342065,1
"3214",5,19,"conf_63",2500,36,1.3827342065,1
"3215",5,19,"conf_63",5000,36,1.2310424831,1
"3216",5,19,"conf_63",7500,36,0.738115407,1
"3217",5,19,"conf_63",250,37,2.0366108156,1
"3218",5,19,"conf_63",500,37,2.0366108156,1
"3219",5,19,"conf_63",1500,37,2.0366108156,1
"3220",5,19,"conf_63",2500,37,0.9803170088,1
"3221",5,19,"conf_63",5000,37,0.6182524429,1
"3222",5,19,"conf_63",7500,37,0.6182524429,1
"3223",5,19,"conf_63",250,38,2.1135719762,1
"3224",5,19,"conf_63",500,38,0.381041762,1
"3225",5,19,"conf_63",1500,38,0.0902930864,1
"3226",5,19,"conf_63",2500,38,0.0888645471,1
"3227",5,19,"conf_63",5000,38,0.0872341742,1
"3228",5,19,"conf_63",7500,38,0.0865472124,1
"3229",5,19,"conf_63",250,39,2.5133094178,1
"3230",5,19,"conf_63",500,39,2.5133094178,1
"3231",5,19,"conf_63",1500,39,1.4670290929,1
"3232",5,19,"conf_63",2500,39,1.4670290929,1
"3233",5,19,"conf_63",5000,39,1.4670290929,1
"3234",5,19,"conf_63",7500,39,0.6593854045,1
"3235",5,19,"conf_63",250,40,2.8699925451,1
"3236",5,19,"conf_63",500,40,2.8699925451,1
"3237",5,19,"conf_63",1500,40,1.896091785,1
"3238",5,19,"conf_63",2500,40,1.4324830623,1
"3239",5,19,"conf_63",5000,40,1.2182235989,1
"3240",5,19,"conf_63",7500,40,0.7552398436,1
"3241",5,19,"conf_63",250,41,1.0250986788,2
"3242",5,19,"conf_63",500,41,1.0250986788,2
"3243",5,19,"conf_63",1500,41,1.0250986788,2
"3244",5,19,"conf_63",2500,41,1.0250986788,2
"3245",5,19,"conf_63",5000,41,0.9301473177,2
"3246",5,19,"conf_63",7500,41,0.9301473177,2
"3247",5,19,"conf_63",250,42,0.9528911851,2
"3248",5,19,"conf_63",500,42,0.9528911851,2
"3249",5,19,"conf_63",1500,42,0.9528911851,2
"3250",5,19,"conf_63",2500,42,0.6894261403,2
"3251",5,19,"conf_63",5000,42,0.6894261403,2
"3252",5,19,"conf_63",7500,42,0.3875736909,2
"3253",5,19,"conf_63",250,43,2.1433953498,2
"3254",5,19,"conf_63",500,43,1.007278071,2
"3255",5,19,"conf_63",1500,43,0.8892496664,2
"3256",5,19,"conf_63",2500,43,0.4346918753,2
"3257",5,19,"conf_63",5000,43,0.4346918753,2
"3258",5,19,"conf_63",7500,43,0.4346918753,2
"3259",5,19,"conf_63",250,44,0.9765974247,2
"3260",5,19,"conf_63",500,44,0.9765974247,2
"3261",5,19,"conf_63",1500,44,0.5113846468,2
"3262",5,19,"conf_63",2500,44,0.5113846468,2
"3263",5,19,"conf_63",5000,44,0.5113846468,2
"3264",5,19,"conf_63",7500,44,0.5113846468,2
"3265",5,19,"conf_63",250,45,2.098615452,2
"3266",5,19,"conf_63",500,45,2.098615452,2
"3267",5,19,"conf_63",1500,45,2.098615452,2
"3268",5,19,"conf_63",2500,45,2.098615452,2
"3269",5,19,"conf_63",5000,45,1.4311879995,2
"3270",5,19,"conf_63",7500,45,0.980175501,2
"3271",5,19,"conf_63",250,46,0.7835366723,2
"3272",5,19,"conf_63",500,46,0.7835366723,2
"3273",5,19,"conf_63",1500,46,0.7338874246,2
"3274",5,19,"conf_63",2500,46,0.7338874246,2
"3275",5,19,"conf_63",5000,46,0.7338874246,2
"3276",5,19,"conf_63",7500,46,0.4736535558,2
"3277",5,19,"conf_63",250,47,1.2326770653,2
"3278",5,19,"conf_63",500,47,1.2326770653,2
"3279",5,19,"conf_63",1500,47,1.0562413281,2
"3280",5,19,"conf_63",2500,47,0.8248552667,2
"3281",5,19,"conf_63",5000,47,0.8248552667,2
"3282",5,19,"conf_63",7500,47,0.6530537803,2
"3283",5,19,"conf_63",250,48,1.088816776,2
"3284",5,19,"conf_63",500,48,1.088816776,2
"3285",5,19,"conf_63",1500,48,1.088816776,2
"3286",5,19,"conf_63",2500,48,1.088816776,2
"3287",5,19,"conf_63",5000,48,1.088816776,2
"3288",5,19,"conf_63",7500,48,1.088816776,2
"3289",5,19,"conf_63",250,49,1.3371059417,2
"3290",5,19,"conf_63",500,49,1.3371059417,2
"3291",5,19,"conf_63",1500,49,0.7984635645,2
"3292",5,19,"conf_63",2500,49,0.3497910584,2
"3293",5,19,"conf_63",5000,49,0.3497910584,2
"3294",5,19,"conf_63",7500,49,0.3497910584,2
"3295",5,19,"conf_63",250,50,0.9305418431,2
"3296",5,19,"conf_63",500,50,0.7659988337,2
"3297",5,19,"conf_63",1500,50,0.7659988337,2
"3298",5,19,"conf_63",2500,50,0.7659988337,2
"3299",5,19,"conf_63",5000,50,0.7659988337,2
"3300",5,19,"conf_63",7500,50,0.7659988337,2
"3301",5,2,"conf_63",250,1,915.4750626734,5
"3302",5,2,"conf_63",500,1,584.2866852582,5
"3303",5,2,"conf_63",1500,1,5.15016e-05,5
"3304",5,2,"conf_63",2500,1,5e-10,5
"3305",5,2,"conf_63",5000,1,5e-10,5
"3306",5,2,"conf_63",7500,1,5e-10,5
"3307",5,2,"conf_63",250,2,584.1610049942,5
"3308",5,2,"conf_63",500,2,321.4781040494,5
"3309",5,2,"conf_63",1500,2,0.0016690967,5
"3310",5,2,"conf_63",2500,2,1e-09,5
"3311",5,2,"conf_63",5000,2,1e-09,5
"3312",5,2,"conf_63",7500,2,1e-09,5
"3313",5,2,"conf_63",250,3,1832.2109225677,5
"3314",5,2,"conf_63",500,3,662.4867063943,5
"3315",5,2,"conf_63",1500,3,0.0004976418,5
"3316",5,2,"conf_63",2500,3,4e-10,5
"3317",5,2,"conf_63",5000,3,4e-10,5
"3318",5,2,"conf_63",7500,3,4e-10,5
"3319",5,2,"conf_63",250,4,876.8314489721,5
"3320",5,2,"conf_63",500,4,326.1590431079,5
"3321",5,2,"conf_63",1500,4,0.0107072895,5
"3322",5,2,"conf_63",2500,4,4e-10,5
"3323",5,2,"conf_63",5000,4,4e-10,5
"3324",5,2,"conf_63",7500,4,4e-10,5
"3325",5,2,"conf_63",250,5,439.0519488014,5
"3326",5,2,"conf_63",500,5,69.4735277465,5
"3327",5,2,"conf_63",1500,5,1.3115e-05,5
"3328",5,2,"conf_63",2500,5,8e-10,5
"3329",5,2,"conf_63",5000,5,8e-10,5
"3330",5,2,"conf_63",7500,5,8e-10,5
"3331",5,2,"conf_63",250,6,483.7645856281,5
"3332",5,2,"conf_63",500,6,143.1995275259,5
"3333",5,2,"conf_63",1500,6,3.62053e-05,5
"3334",5,2,"conf_63",2500,6,3e-10,5
"3335",5,2,"conf_63",5000,6,3e-10,5
"3336",5,2,"conf_63",7500,6,3e-10,5
"3337",5,2,"conf_63",250,7,745.0485101297,5
"3338",5,2,"conf_63",500,7,343.9181884933,5
"3339",5,2,"conf_63",1500,7,0.0024044685,5
"3340",5,2,"conf_63",2500,7,8e-10,5
"3341",5,2,"conf_63",5000,7,8e-10,5
"3342",5,2,"conf_63",7500,7,8e-10,5
"3343",5,2,"conf_63",250,8,331.5580802122,5
"3344",5,2,"conf_63",500,8,199.9822710863,5
"3345",5,2,"conf_63",1500,8,7.82305e-05,5
"3346",5,2,"conf_63",2500,8,4e-10,5
"3347",5,2,"conf_63",5000,8,4e-10,5
"3348",5,2,"conf_63",7500,8,4e-10,5
"3349",5,2,"conf_63",250,9,859.9220433261,5
"3350",5,2,"conf_63",500,9,524.3478555123,5
"3351",5,2,"conf_63",1500,9,2.43898e-05,5
"3352",5,2,"conf_63",2500,9,8e-10,5
"3353",5,2,"conf_63",5000,9,8e-10,5
"3354",5,2,"conf_63",7500,9,8e-10,5
"3355",5,2,"conf_63",250,10,877.9479867415,5
"3356",5,2,"conf_63",500,10,771.0185368575,5
"3357",5,2,"conf_63",1500,10,0.0049457502,5
"3358",5,2,"conf_63",2500,10,5e-10,5
"3359",5,2,"conf_63",5000,10,5e-10,5
"3360",5,2,"conf_63",7500,10,5e-10,5
"3361",5,2,"conf_63",250,11,605.3917857238,4
"3362",5,2,"conf_63",500,11,31.2898228692,4
"3363",5,2,"conf_63",1500,11,0.0002870639,4
"3364",5,2,"conf_63",2500,11,3e-10,4
"3365",5,2,"conf_63",5000,11,3e-10,4
"3366",5,2,"conf_63",7500,11,3e-10,4
"3367",5,2,"conf_63",250,12,4685.3107121003,4
"3368",5,2,"conf_63",500,12,314.8965507149,4
"3369",5,2,"conf_63",1500,12,0.0104344797,4
"3370",5,2,"conf_63",2500,12,4e-10,4
"3371",5,2,"conf_63",5000,12,4e-10,4
"3372",5,2,"conf_63",7500,12,4e-10,4
"3373",5,2,"conf_63",250,13,5994.5463343295,4
"3374",5,2,"conf_63",500,13,152.2210618989,4
"3375",5,2,"conf_63",1500,13,0.0001086654,4
"3376",5,2,"conf_63",2500,13,3e-10,4
"3377",5,2,"conf_63",5000,13,3e-10,4
"3378",5,2,"conf_63",7500,13,3e-10,4
"3379",5,2,"conf_63",250,14,401.0072802961,4
"3380",5,2,"conf_63",500,14,253.0687829111,4
"3381",5,2,"conf_63",1500,14,1.19961e-05,4
"3382",5,2,"conf_63",2500,14,4e-10,4
"3383",5,2,"conf_63",5000,14,4e-10,4
"3384",5,2,"conf_63",7500,14,4e-10,4
"3385",5,2,"conf_63",250,15,841.4523024242,4
"3386",5,2,"conf_63",500,15,270.4952629052,4
"3387",5,2,"conf_63",1500,15,0.0068987003,4
"3388",5,2,"conf_63",2500,15,6e-10,4
"3389",5,2,"conf_63",5000,15,6e-10,4
"3390",5,2,"conf_63",7500,15,6e-10,4
"3391",5,2,"conf_63",250,16,222.1402360112,4
"3392",5,2,"conf_63",500,16,0.5107736538,4
"3393",5,2,"conf_63",1500,16,2.8412e-05,4
"3394",5,2,"conf_63",2500,16,9e-10,4
"3395",5,2,"conf_63",5000,16,9e-10,4
"3396",5,2,"conf_63",7500,16,9e-10,4
"3397",5,2,"conf_63",250,17,585.2812762381,4
"3398",5,2,"conf_63",500,17,224.347080949,4
"3399",5,2,"conf_63",1500,17,0.076329375,4
"3400",5,2,"conf_63",2500,17,1e-09,4
"3401",5,2,"conf_63",5000,17,1e-09,4
"3402",5,2,"conf_63",7500,17,1e-09,4
"3403",5,2,"conf_63",250,18,4360.3597616778,4
"3404",5,2,"conf_63",500,18,251.7059961999,4
"3405",5,2,"conf_63",1500,18,1.7508340752,4
"3406",5,2,"conf_63",2500,18,5.9e-09,4
"3407",5,2,"conf_63",5000,18,8e-10,4
"3408",5,2,"conf_63",7500,18,8e-10,4
"3409",5,2,"conf_63",250,19,173.9926643722,4
"3410",5,2,"conf_63",500,19,84.2497900841,4
"3411",5,2,"conf_63",1500,19,0.0005449354,4
"3412",5,2,"conf_63",2500,19,9e-10,4
"3413",5,2,"conf_63",5000,19,9e-10,4
"3414",5,2,"conf_63",7500,19,9e-10,4
"3415",5,2,"conf_63",250,20,386.2334136516,4
"3416",5,2,"conf_63",500,20,2.2005138564,4
"3417",5,2,"conf_63",1500,20,1.02017e-05,4
"3418",5,2,"conf_63",2500,20,5e-10,4
"3419",5,2,"conf_63",5000,20,5e-10,4
"3420",5,2,"conf_63",7500,20,5e-10,4
"3421",5,2,"conf_63",250,21,647.0900578173,1
"3422",5,2,"conf_63",500,21,13.2663104677,1
"3423",5,2,"conf_63",1500,21,0.0002814918,1
"3424",5,2,"conf_63",2500,21,9e-10,1
"3425",5,2,"conf_63",5000,21,9e-10,1
"3426",5,2,"conf_63",7500,21,9e-10,1
"3427",5,2,"conf_63",250,22,5227.2845601426,1
"3428",5,2,"conf_63",500,22,395.1737797357,1
"3429",5,2,"conf_63",1500,22,0.3527674981,1
"3430",5,2,"conf_63",2500,22,8e-10,1
"3431",5,2,"conf_63",5000,22,8e-10,1
"3432",5,2,"conf_63",7500,22,8e-10,1
"3433",5,2,"conf_63",250,23,419.3037458355,1
"3434",5,2,"conf_63",500,23,24.3994174249,1
"3435",5,2,"conf_63",1500,23,0.0052160734,1
"3436",5,2,"conf_63",2500,23,8e-10,1
"3437",5,2,"conf_63",5000,23,8e-10,1
"3438",5,2,"conf_63",7500,23,8e-10,1
"3439",5,2,"conf_63",250,24,1265.6055837165,1
"3440",5,2,"conf_63",500,24,6.8407204361,1
"3441",5,2,"conf_63",1500,24,1.46886e-05,1
"3442",5,2,"conf_63",2500,24,3e-10,1
"3443",5,2,"conf_63",5000,24,3e-10,1
"3444",5,2,"conf_63",7500,24,3e-10,1
"3445",5,2,"conf_63",250,25,4849.346433055,1
"3446",5,2,"conf_63",500,25,35.2917485361,1
"3447",5,2,"conf_63",1500,25,0.0896333776,1
"3448",5,2,"conf_63",2500,25,5e-10,1
"3449",5,2,"conf_63",5000,25,5e-10,1
"3450",5,2,"conf_63",7500,25,5e-10,1
"3451",5,2,"conf_63",250,26,872.6715620383,1
"3452",5,2,"conf_63",500,26,234.3354818267,1
"3453",5,2,"conf_63",1500,26,8.4948e-05,1
"3454",5,2,"conf_63",2500,26,6e-10,1
"3455",5,2,"conf_63",5000,26,6e-10,1
"3456",5,2,"conf_63",7500,26,6e-10,1
"3457",5,2,"conf_63",250,27,238.1466673888,1
"3458",5,2,"conf_63",500,27,111.9365647196,1
"3459",5,2,"conf_63",1500,27,0.0003441544,1
"3460",5,2,"conf_63",2500,27,7e-10,1
"3461",5,2,"conf_63",5000,27,7e-10,1
"3462",5,2,"conf_63",7500,27,7e-10,1
"3463",5,2,"conf_63",250,28,4564.9496670689,1
"3464",5,2,"conf_63",500,28,759.6950992987,1
"3465",5,2,"conf_63",1500,28,0.0305320668,1
"3466",5,2,"conf_63",2500,28,5e-10,1
"3467",5,2,"conf_63",5000,28,5e-10,1
"3468",5,2,"conf_63",7500,28,5e-10,1
"3469",5,2,"conf_63",250,29,3127.6191028883,1
"3470",5,2,"conf_63",500,29,444.0939498825,1
"3471",5,2,"conf_63",1500,29,0.0004775606,1
"3472",5,2,"conf_63",2500,29,2e-10,1
"3473",5,2,"conf_63",5000,29,2e-10,1
"3474",5,2,"conf_63",7500,29,2e-10,1
"3475",5,2,"conf_63",250,30,286.736024077,1
"3476",5,2,"conf_63",500,30,14.6616875826,1
"3477",5,2,"conf_63",1500,30,1.0331e-06,1
"3478",5,2,"conf_63",2500,30,2e-10,1
"3479",5,2,"conf_63",5000,30,2e-10,1
"3480",5,2,"conf_63",7500,30,2e-10,1
"3481",5,2,"conf_63",250,31,978.220267717,2
"3482",5,2,"conf_63",500,31,200.9417655428,2
"3483",5,2,"conf_63",1500,31,7.48132e-05,2
"3484",5,2,"conf_63",2500,31,4e-10,2
"3485",5,2,"conf_63",5000,31,4e-10,2
"3486",5,2,"conf_63",7500,31,4e-10,2
"3487",5,2,"conf_63",250,32,268.2338708315,2
"3488",5,2,"conf_63",500,32,10.3805822143,2
"3489",5,2,"conf_63",1500,32,0.0010275365,2
"3490",5,2,"conf_63",2500,32,6e-10,2
"3491",5,2,"conf_63",5000,32,6e-10,2
"3492",5,2,"conf_63",7500,32,6e-10,2
"3493",5,2,"conf_63",250,33,656.9996633913,2
"3494",5,2,"conf_63",500,33,83.1801557991,2
"3495",5,2,"conf_63",1500,33,2.72605e-05,2
"3496",5,2,"conf_63",2500,33,3e-10,2
"3497",5,2,"conf_63",5000,33,3e-10,2
"3498",5,2,"conf_63",7500,33,3e-10,2
"3499",5,2,"conf_63",250,34,501.1530581875,2
"3500",5,2,"conf_63",500,34,48.4063077601,2
"3501",5,2,"conf_63",1500,34,1.92847e-05,2
"3502",5,2,"conf_63",2500,34,7e-10,2
"3503",5,2,"conf_63",5000,34,7e-10,2
"3504",5,2,"conf_63",7500,34,7e-10,2
"3505",5,2,"conf_63",250,35,1585.0913967476,2
"3506",5,2,"conf_63",500,35,1005.9191462364,2
"3507",5,2,"conf_63",1500,35,0.0002491617,2
"3508",5,2,"conf_63",2500,35,6e-10,2
"3509",5,2,"conf_63",5000,35,6e-10,2
"3510",5,2,"conf_63",7500,35,6e-10,2
"3511",5,2,"conf_63",250,36,283.7181359249,2
"3512",5,2,"conf_63",500,36,188.2819281709,2
"3513",5,2,"conf_63",1500,36,1.6111e-06,2
"3514",5,2,"conf_63",2500,36,5e-10,2
"3515",5,2,"conf_63",5000,36,5e-10,2
"3516",5,2,"conf_63",7500,36,5e-10,2
"3517",5,2,"conf_63",250,37,357.3379842453,2
"3518",5,2,"conf_63",500,37,183.0050331994,2
"3519",5,2,"conf_63",1500,37,0.0017701105,2
"3520",5,2,"conf_63",2500,37,6e-10,2
"3521",5,2,"conf_63",5000,37,6e-10,2
"3522",5,2,"conf_63",7500,37,6e-10,2
"3523",5,2,"conf_63",250,38,331.7504096334,2
"3524",5,2,"conf_63",500,38,13.725976635,2
"3525",5,2,"conf_63",1500,38,3.7352e-06,2
"3526",5,2,"conf_63",2500,38,9e-10,2
"3527",5,2,"conf_63",5000,38,9e-10,2
"3528",5,2,"conf_63",7500,38,9e-10,2
"3529",5,2,"conf_63",250,39,706.3500626599,2
"3530",5,2,"conf_63",500,39,582.3751311856,2
"3531",5,2,"conf_63",1500,39,0.0093976618,2
"3532",5,2,"conf_63",2500,39,6e-10,2
"3533",5,2,"conf_63",5000,39,6e-10,2
"3534",5,2,"conf_63",7500,39,6e-10,2
"3535",5,2,"conf_63",250,40,1137.3724753614,2
"3536",5,2,"conf_63",500,40,281.1495603922,2
"3537",5,2,"conf_63",1500,40,7.76363e-05,2
"3538",5,2,"conf_63",2500,40,8e-10,2
"3539",5,2,"conf_63",5000,40,8e-10,2
"3540",5,2,"conf_63",7500,40,8e-10,2
"3541",5,2,"conf_63",250,41,648.7722913874,3
"3542",5,2,"conf_63",500,41,327.8700998524,3
"3543",5,2,"conf_63",1500,41,0.0059021367,3
"3544",5,2,"conf_63",2500,41,3e-10,3
"3545",5,2,"conf_63",5000,41,3e-10,3
"3546",5,2,"conf_63",7500,41,3e-10,3
"3547",5,2,"conf_63",250,42,3385.5078805514,3
"3548",5,2,"conf_63",500,42,755.4850187194,3
"3549",5,2,"conf_63",1500,42,0.0445262602,3
"3550",5,2,"conf_63",2500,42,5e-10,3
"3551",5,2,"conf_63",5000,42,5e-10,3
"3552",5,2,"conf_63",7500,42,5e-10,3
"3553",5,2,"conf_63",250,43,543.3020290863,3
"3554",5,2,"conf_63",500,43,19.457197841,3
"3555",5,2,"conf_63",1500,43,1.67811e-05,3
"3556",5,2,"conf_63",2500,43,1e-09,3
"3557",5,2,"conf_63",5000,43,1e-09,3
"3558",5,2,"conf_63",7500,43,1e-09,3
"3559",5,2,"conf_63",250,44,957.7280738914,3
"3560",5,2,"conf_63",500,44,402.108793501,3
"3561",5,2,"conf_63",1500,44,0.0001158949,3
"3562",5,2,"conf_63",2500,44,9e-10,3
"3563",5,2,"conf_63",5000,44,9e-10,3
"3564",5,2,"conf_63",7500,44,9e-10,3
"3565",5,2,"conf_63",250,45,265.0650706422,3
"3566",5,2,"conf_63",500,45,45.9476781978,3
"3567",5,2,"conf_63",1500,45,0.0002738238,3
"3568",5,2,"conf_63",2500,45,4e-10,3
"3569",5,2,"conf_63",5000,45,4e-10,3
"3570",5,2,"conf_63",7500,45,4e-10,3
"3571",5,2,"conf_63",250,46,1960.4915749971,3
"3572",5,2,"conf_63",500,46,259.4343287853,3
"3573",5,2,"conf_63",1500,46,0.0031159202,3
"3574",5,2,"conf_63",2500,46,6e-10,3
"3575",5,2,"conf_63",5000,46,6e-10,3
"3576",5,2,"conf_63",7500,46,6e-10,3
"3577",5,2,"conf_63",250,47,4383.5485372132,3
"3578",5,2,"conf_63",500,47,560.4818222073,3
"3579",5,2,"conf_63",1500,47,0.0178479296,3
"3580",5,2,"conf_63",2500,47,6e-10,3
"3581",5,2,"conf_63",5000,47,6e-10,3
"3582",5,2,"conf_63",7500,47,6e-10,3
"3583",5,2,"conf_63",250,48,2226.6230387128,3
"3584",5,2,"conf_63",500,48,147.5166129252,3
"3585",5,2,"conf_63",1500,48,0.0017851717,3
"3586",5,2,"conf_63",2500,48,1e-09,3
"3587",5,2,"conf_63",5000,48,1e-09,3
"3588",5,2,"conf_63",7500,48,1e-09,3
"3589",5,2,"conf_63",250,49,4352.1599811486,3
"3590",5,2,"conf_63",500,49,233.9025047556,3
"3591",5,2,"conf_63",1500,49,2.6102e-05,3
"3592",5,2,"conf_63",2500,49,2e-10,3
"3593",5,2,"conf_63",5000,49,2e-10,3
"3594",5,2,"conf_63",7500,49,2e-10,3
"3595",5,2,"conf_63",250,50,2370.1749349091,3
"3596",5,2,"conf_63",500,50,543.8836367747,3
"3597",5,2,"conf_63",1500,50,0.0117313719,3
"3598",5,2,"conf_63",2500,50,6e-10,3
"3599",5,2,"conf_63",5000,50,6e-10,3
"3600",5,2,"conf_63",7500,50,6e-10,3
"3601",5,20,"conf_63",250,1,1.7849071029,1
"3602",5,20,"conf_63",500,1,0.9976565268,1
"3603",5,20,"conf_63",1500,1,0.9080326775,1
"3604",5,20,"conf_63",2500,1,0.9080326772,1
"3605",5,20,"conf_63",5000,1,0.9080326772,1
"3606",5,20,"conf_63",7500,1,0.9080326772,1
"3607",5,20,"conf_63",250,2,3.0982247636,1
"3608",5,20,"conf_63",500,2,3.0982247636,1
"3609",5,20,"conf_63",1500,2,1.717586087,1
"3610",5,20,"conf_63",2500,2,1.6976487743,1
"3611",5,20,"conf_63",5000,2,1.6364481933,1
"3612",5,20,"conf_63",7500,2,1.6364481933,1
"3613",5,20,"conf_63",250,3,2.4940535973,1
"3614",5,20,"conf_63",500,3,2.4940535973,1
"3615",5,20,"conf_63",1500,3,2.266722864,1
"3616",5,20,"conf_63",2500,3,2.266722864,1
"3617",5,20,"conf_63",5000,3,1.3820132834,1
"3618",5,20,"conf_63",7500,3,1.3820132816,1
"3619",5,20,"conf_63",250,4,2.0545713677,1
"3620",5,20,"conf_63",500,4,2.0545713677,1
"3621",5,20,"conf_63",1500,4,2.0545713677,1
"3622",5,20,"conf_63",2500,4,2.0545713677,1
"3623",5,20,"conf_63",5000,4,1.5397859074,1
"3624",5,20,"conf_63",7500,4,1.5397859074,1
"3625",5,20,"conf_63",250,5,2.0768986914,1
"3626",5,20,"conf_63",500,5,1.5061696368,1
"3627",5,20,"conf_63",1500,5,1.5002461048,1
"3628",5,20,"conf_63",2500,5,1.5002461048,1
"3629",5,20,"conf_63",5000,5,1.5002461048,1
"3630",5,20,"conf_63",7500,5,1.5002461048,1
"3631",5,20,"conf_63",250,6,2.0548446905,1
"3632",5,20,"conf_63",500,6,2.0548446905,1
"3633",5,20,"conf_63",1500,6,2.0548446905,1
"3634",5,20,"conf_63",2500,6,2.0548446905,1
"3635",5,20,"conf_63",5000,6,2.0548446905,1
"3636",5,20,"conf_63",7500,6,2.0548446905,1
"3637",5,20,"conf_63",250,7,2.357944437,1
"3638",5,20,"conf_63",500,7,2.357944437,1
"3639",5,20,"conf_63",1500,7,2.2684379328,1
"3640",5,20,"conf_63",2500,7,2.2684379328,1
"3641",5,20,"conf_63",5000,7,2.2684379328,1
"3642",5,20,"conf_63",7500,7,2.0403811302,1
"3643",5,20,"conf_63",250,8,1.9742545344,1
"3644",5,20,"conf_63",500,8,1.9742545344,1
"3645",5,20,"conf_63",1500,8,1.7898090513,1
"3646",5,20,"conf_63",2500,8,1.3820132846,1
"3647",5,20,"conf_63",5000,8,1.3820132816,1
"3648",5,20,"conf_63",7500,8,1.3777478439,1
"3649",5,20,"conf_63",250,9,2.4132094967,1
"3650",5,20,"conf_63",500,9,2.0542505261,1
"3651",5,20,"conf_63",1500,9,2.0529855326,1
"3652",5,20,"conf_63",2500,9,2.0529855326,1
"3653",5,20,"conf_63",5000,9,1.5784934578,1
"3654",5,20,"conf_63",7500,9,1.502443584,1
"3655",5,20,"conf_63",250,10,1.5594158726,1
"3656",5,20,"conf_63",500,10,1.1865313962,1
"3657",5,20,"conf_63",1500,10,1.1844491491,1
"3658",5,20,"conf_63",2500,10,1.1844491491,1
"3659",5,20,"conf_63",5000,10,1.1844491491,1
"3660",5,20,"conf_63",7500,10,1.1844491491,1
"3661",5,20,"conf_63",250,11,2.2368134109,2
"3662",5,20,"conf_63",500,11,1.9407442204,2
"3663",5,20,"conf_63",1500,11,1.9345254436,2
"3664",5,20,"conf_63",2500,11,1.9345254435,2
"3665",5,20,"conf_63",5000,11,1.7845820897,2
"3666",5,20,"conf_63",7500,11,1.7845820897,2
"3667",5,20,"conf_63",250,12,2.4561514104,2
"3668",5,20,"conf_63",500,12,2.4561514104,2
"3669",5,20,"conf_63",1500,12,2.4561514104,2
"3670",5,20,"conf_63",2500,12,2.4561514104,2
"3671",5,20,"conf_63",5000,12,1.4677242581,2
"3672",5,20,"conf_63",7500,12,1.3990400263,2
"3673",5,20,"conf_63",250,13,2.8449037957,2
"3674",5,20,"conf_63",500,13,2.8449037957,2
"3675",5,20,"conf_63",1500,13,2.5494715131,2
"3676",5,20,"conf_63",2500,13,1.7353048437,2
"3677",5,20,"conf_63",5000,13,1.6976487743,2
"3678",5,20,"conf_63",7500,13,1.6976487743,2
"3679",5,20,"conf_63",250,14,2.4731910229,2
"3680",5,20,"conf_63",500,14,2.4731910229,2
"3681",5,20,"conf_63",1500,14,2.4731910229,2
"3682",5,20,"conf_63",2500,14,2.4731910229,2
"3683",5,20,"conf_63",5000,14,1.5063867995,2
"3684",5,20,"conf_63",7500,14,1.5004298618,2
"3685",5,20,"conf_63",250,15,1.9041250552,2
"3686",5,20,"conf_63",500,15,1.9041250552,2
"3687",5,20,"conf_63",1500,15,1.9041250552,2
"3688",5,20,"conf_63",2500,15,1.6660300729,2
"3689",5,20,"conf_63",5000,15,1.5004956659,2
"3690",5,20,"conf_63",7500,15,1.5004956647,2
"3691",5,20,"conf_63",250,16,2.702362441,2
"3692",5,20,"conf_63",500,16,2.702362441,2
"3693",5,20,"conf_63",1500,16,2.702362441,2
"3694",5,20,"conf_63",2500,16,2.702362441,2
"3695",5,20,"conf_63",5000,16,0.4737533385,2
"3696",5,20,"conf_63",7500,16,0.4737533385,2
"3697",5,20,"conf_63",250,17,2.468735598,2
"3698",5,20,"conf_63",500,17,1.9390922149,2
"3699",5,20,"conf_63",1500,17,1.9345254436,2
"3700",5,20,"conf_63",2500,17,1.9254201813,2
"3701",5,20,"conf_63",5000,17,1.9254201813,2
"3702",5,20,"conf_63",7500,17,1.9254201813,2
"3703",5,20,"conf_63",250,18,1.6933441291,2
