"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4009",30,21,"conf_271",1500,19,3.2061840702,2
"4010",30,21,"conf_271",3000,19,3.1698252806,2
"4011",30,21,"conf_271",9000,19,3.1698055873,2
"4012",30,21,"conf_271",15000,19,1.9993848829,2
"4013",30,21,"conf_271",30000,19,1.9993848829,2
"4014",30,21,"conf_271",45000,19,1.9993848829,2
"4015",30,21,"conf_271",1500,20,27.0620596666,2
"4016",30,21,"conf_271",3000,20,27.0160350307,2
"4017",30,21,"conf_271",9000,20,27.0160179747,2
"4018",30,21,"conf_271",15000,20,2.4729738584,2
"4019",30,21,"conf_271",30000,20,0.930004754,2
"4020",30,21,"conf_271",45000,20,0.9299973893,2
"4021",30,21,"conf_271",1500,21,37.8991557389,5
"4022",30,21,"conf_271",3000,21,37.8443505892,5
"4023",30,21,"conf_271",9000,21,37.8443319638,5
"4024",30,21,"conf_271",15000,21,37.8443319638,5
"4025",30,21,"conf_271",30000,21,2.4729739942,5
"4026",30,21,"conf_271",45000,21,2.4729738584,5
"4027",30,21,"conf_271",1500,22,9.9568615704,5
"4028",30,21,"conf_271",3000,22,9.9304576567,5
"4029",30,21,"conf_271",9000,22,9.9304469115,5
"4030",30,21,"conf_271",15000,22,2.7779884071,5
"4031",30,21,"conf_271",30000,22,0.6918569112,5
"4032",30,21,"conf_271",45000,22,0.6918569112,5
"4033",30,21,"conf_271",1500,23,5.3116694117,5
"4034",30,21,"conf_271",3000,23,5.2628257885,5
"4035",30,21,"conf_271",9000,23,5.2628036692,5
"4036",30,21,"conf_271",15000,23,9e-10,5
"4037",30,21,"conf_271",30000,23,9e-10,5
"4038",30,21,"conf_271",45000,23,9e-10,5
"4039",30,21,"conf_271",1500,24,2.8111099851,5
"4040",30,21,"conf_271",3000,24,2.7780055678,5
"4041",30,21,"conf_271",9000,24,2.7779884071,5
"4042",30,21,"conf_271",15000,24,2.7779884071,5
"4043",30,21,"conf_271",30000,24,8e-10,5
"4044",30,21,"conf_271",45000,24,8e-10,5
"4045",30,21,"conf_271",1500,25,3.6645712851,5
"4046",30,21,"conf_271",3000,25,3.6378439223,5
"4047",30,21,"conf_271",9000,25,3.6378353676,5
"4048",30,21,"conf_271",15000,25,3.6378353676,5
"4049",30,21,"conf_271",30000,25,3.6378353676,5
"4050",30,21,"conf_271",45000,25,2.4729738584,5
"4051",30,21,"conf_271",1500,26,37.8674690269,5
"4052",30,21,"conf_271",3000,26,37.8443446887,5
"4053",30,21,"conf_271",9000,26,24.9600836086,5
"4054",30,21,"conf_271",15000,26,5.2628036692,5
"4055",30,21,"conf_271",30000,26,5.2628036692,5
"4056",30,21,"conf_271",45000,26,0.0002222438,5
"4057",30,21,"conf_271",1500,27,5.2866575264,5
"4058",30,21,"conf_271",3000,27,5.2628106309,5
"4059",30,21,"conf_271",9000,27,5.2628036692,5
"4060",30,21,"conf_271",15000,27,5.2628036692,5
"4061",30,21,"conf_271",30000,27,0.6918570655,5
"4062",30,21,"conf_271",45000,27,0.6918569112,5
"4063",30,21,"conf_271",1500,28,37.8956163298,5
"4064",30,21,"conf_271",3000,28,37.8443507998,5
"4065",30,21,"conf_271",9000,28,26.467422527,5
"4066",30,21,"conf_271",15000,28,2.4729738584,5
"4067",30,21,"conf_271",30000,28,2.4729738584,5
"4068",30,21,"conf_271",45000,28,2.4729738584,5
"4069",30,21,"conf_271",1500,29,13.5811810812,5
"4070",30,21,"conf_271",3000,29,13.5416061809,5
"4071",30,21,"conf_271",9000,29,13.541592939,5
"4072",30,21,"conf_271",15000,29,13.541592939,5
"4073",30,21,"conf_271",30000,29,2.4729738584,5
"4074",30,21,"conf_271",45000,29,2.4729738584,5
"4075",30,21,"conf_271",1500,30,37.9288787314,5
"4076",30,21,"conf_271",3000,30,37.8443545871,5
"4077",30,21,"conf_271",9000,30,37.8443319638,5
"4078",30,21,"conf_271",15000,30,15.6822830352,5
"4079",30,21,"conf_271",30000,30,0.6918569576,5
"4080",30,21,"conf_271",45000,30,0.6918569112,5
"4081",30,21,"conf_271",1500,31,12.2471600237,4
"4082",30,21,"conf_271",3000,31,12.1931456409,4
"4083",30,21,"conf_271",9000,31,12.193126878,4
"4084",30,21,"conf_271",15000,31,5e-10,4
"4085",30,21,"conf_271",30000,31,5e-10,4
"4086",30,21,"conf_271",45000,31,5e-10,4
"4087",30,21,"conf_271",1500,32,3.6748285545,4
"4088",30,21,"conf_271",3000,32,3.6378436841,4
"4089",30,21,"conf_271",9000,32,3.6378353676,4
"4090",30,21,"conf_271",15000,32,3.6378353676,4
"4091",30,21,"conf_271",30000,32,1.5630098573,4
"4092",30,21,"conf_271",45000,32,1.5630098573,4
"4093",30,21,"conf_271",1500,33,12.2371189353,4
"4094",30,21,"conf_271",3000,33,12.1931425452,4
"4095",30,21,"conf_271",9000,33,12.193126878,4
"4096",30,21,"conf_271",15000,33,1.8030193779,4
"4097",30,21,"conf_271",30000,33,1.5630098573,4
"4098",30,21,"conf_271",45000,33,1.5630098573,4
"4099",30,21,"conf_271",1500,34,0.0004785086,4
"4100",30,21,"conf_271",3000,34,9e-10,4
"4101",30,21,"conf_271",9000,34,9e-10,4
"4102",30,21,"conf_271",15000,34,9e-10,4
"4103",30,21,"conf_271",30000,34,9e-10,4
"4104",30,21,"conf_271",45000,34,9e-10,4
"4105",30,21,"conf_271",1500,35,5.39693e-05,4
"4106",30,21,"conf_271",3000,35,9e-10,4
"4107",30,21,"conf_271",9000,35,9e-10,4
"4108",30,21,"conf_271",15000,35,9e-10,4
"4109",30,21,"conf_271",30000,35,9e-10,4
"4110",30,21,"conf_271",45000,35,9e-10,4
"4111",30,21,"conf_271",1500,36,3.06711e-05,4
"4112",30,21,"conf_271",3000,36,9e-10,4
"4113",30,21,"conf_271",9000,36,9e-10,4
"4114",30,21,"conf_271",15000,36,9e-10,4
"4115",30,21,"conf_271",30000,36,9e-10,4
"4116",30,21,"conf_271",45000,36,9e-10,4
"4117",30,21,"conf_271",1500,37,5.2962661628,4
"4118",30,21,"conf_271",3000,37,5.2628203501,4
"4119",30,21,"conf_271",9000,37,5.2628036692,4
"4120",30,21,"conf_271",15000,37,1.8030193779,4
"4121",30,21,"conf_271",30000,37,1.8030193778,4
"4122",30,21,"conf_271",45000,37,4e-10,4
"4123",30,21,"conf_271",1500,38,12.2550861903,4
"4124",30,21,"conf_271",3000,38,12.1931452859,4
"4125",30,21,"conf_271",9000,38,12.193126878,4
"4126",30,21,"conf_271",15000,38,12.193126878,4
"4127",30,21,"conf_271",30000,38,9e-10,4
"4128",30,21,"conf_271",45000,38,9e-10,4
"4129",30,21,"conf_271",1500,39,0.7105645711,4
"4130",30,21,"conf_271",3000,39,0.6918634153,4
"4131",30,21,"conf_271",9000,39,0.6918569112,4
"4132",30,21,"conf_271",15000,39,0.6918569112,4
"4133",30,21,"conf_271",30000,39,5e-10,4
"4134",30,21,"conf_271",45000,39,5e-10,4
"4135",30,21,"conf_271",1500,40,1.5823984779,4
"4136",30,21,"conf_271",3000,40,1.5630187003,4
"4137",30,21,"conf_271",9000,40,1.5630098573,4
"4138",30,21,"conf_271",15000,40,1.5630098573,4
"4139",30,21,"conf_271",30000,40,1.5630098573,4
"4140",30,21,"conf_271",45000,40,1e-09,4
"4141",30,21,"conf_271",1500,41,1.9447403353,3
"4142",30,21,"conf_271",3000,41,1.937743506,3
"4143",30,21,"conf_271",9000,41,1.9377404959,3
"4144",30,21,"conf_271",15000,41,1.9377404959,3
"4145",30,21,"conf_271",30000,41,1.9377404959,3
"4146",30,21,"conf_271",45000,41,1.9377404959,3
"4147",30,21,"conf_271",1500,42,1.8201764168,3
"4148",30,21,"conf_271",3000,42,1.8030240349,3
"4149",30,21,"conf_271",9000,42,1.8030193778,3
"4150",30,21,"conf_271",15000,42,1.8030193778,3
"4151",30,21,"conf_271",30000,42,1.8030193778,3
"4152",30,21,"conf_271",45000,42,1.8030193778,3
"4153",30,21,"conf_271",1500,43,7.027568247,3
"4154",30,21,"conf_271",3000,43,7.0111048621,3
"4155",30,21,"conf_271",9000,43,7.0110980338,3
"4156",30,21,"conf_271",15000,43,7.0110980338,3
"4157",30,21,"conf_271",30000,43,7.0110980338,3
"4158",30,21,"conf_271",45000,43,7.0110980338,3
"4159",30,21,"conf_271",1500,44,1.2760447267,3
"4160",30,21,"conf_271",3000,44,1.2452670752,3
"4161",30,21,"conf_271",9000,44,1.2452555353,3
"4162",30,21,"conf_271",15000,44,1.2452555353,3
"4163",30,21,"conf_271",30000,44,1.2452555353,3
"4164",30,21,"conf_271",45000,44,1.2452555353,3
"4165",30,21,"conf_271",1500,45,1.8170798209,3
"4166",30,21,"conf_271",3000,45,1.8030245547,3
"4167",30,21,"conf_271",9000,45,1.8030193778,3
"4168",30,21,"conf_271",15000,45,1.8030193778,3
"4169",30,21,"conf_271",30000,45,1.8030193778,3
"4170",30,21,"conf_271",45000,45,1.8030193778,3
"4171",30,21,"conf_271",1500,46,1.9453996419,3
"4172",30,21,"conf_271",3000,46,1.9377441148,3
"4173",30,21,"conf_271",9000,46,1.9377404959,3
"4174",30,21,"conf_271",15000,46,1.9377404959,3
"4175",30,21,"conf_271",30000,46,1.9377404959,3
"4176",30,21,"conf_271",45000,46,1.2530792469,3
"4177",30,21,"conf_271",1500,47,7.0203259265,3
"4178",30,21,"conf_271",3000,47,7.0110999016,3
"4179",30,21,"conf_271",9000,47,7.0110980338,3
"4180",30,21,"conf_271",15000,47,7.0110980338,3
"4181",30,21,"conf_271",30000,47,3.1698055873,3
"4182",30,21,"conf_271",45000,47,2.4729738584,3
"4183",30,21,"conf_271",1500,48,7.0533435152,3
"4184",30,21,"conf_271",3000,48,7.0111098304,3
"4185",30,21,"conf_271",9000,48,7.0110980338,3
"4186",30,21,"conf_271",15000,48,1.2452555353,3
"4187",30,21,"conf_271",30000,48,1.2452555353,3
"4188",30,21,"conf_271",45000,48,1.2452555353,3
"4189",30,21,"conf_271",1500,49,7.0428335032,3
"4190",30,21,"conf_271",3000,49,7.0111047789,3
"4191",30,21,"conf_271",9000,49,7.0110980338,3
"4192",30,21,"conf_271",15000,49,7.0110980338,3
"4193",30,21,"conf_271",30000,49,7.0110980338,3
"4194",30,21,"conf_271",45000,49,2.2558046241,3
"4195",30,21,"conf_271",1500,50,26.2464739603,3
"4196",30,21,"conf_271",3000,50,26.1865176165,3
"4197",30,21,"conf_271",9000,50,26.1864976621,3
"4198",30,21,"conf_271",15000,50,1.9377404959,3
"4199",30,21,"conf_271",30000,50,1.9377404959,3
"4200",30,21,"conf_271",45000,50,1.9377404959,3
"4201",30,22,"conf_271",1500,1,8.7723811916,3
"4202",30,22,"conf_271",3000,1,8.7427575699,3
"4203",30,22,"conf_271",9000,1,8.7427505321,3
"4204",30,22,"conf_271",15000,1,2.5905477301,3
"4205",30,22,"conf_271",30000,1,0.6918580486,3
"4206",30,22,"conf_271",45000,1,0.6918569112,3
"4207",30,22,"conf_271",1500,2,11.1598989233,3
"4208",30,22,"conf_271",3000,2,11.125623703,3
"4209",30,22,"conf_271",9000,2,11.1256184504,3
"4210",30,22,"conf_271",15000,2,11.1256184504,3
"4211",30,22,"conf_271",30000,2,0.6918582088,3
"4212",30,22,"conf_271",45000,2,0.6918569112,3
"4213",30,22,"conf_271",1500,3,2.6271145795,3
"4214",30,22,"conf_271",3000,3,2.5905609191,3
"4215",30,22,"conf_271",9000,3,2.5905477301,3
"4216",30,22,"conf_271",15000,3,0.6918569112,3
"4217",30,22,"conf_271",30000,3,0.6918569112,3
"4218",30,22,"conf_271",45000,3,0.6918569112,3
"4219",30,22,"conf_271",1500,4,8.7715553103,3
"4220",30,22,"conf_271",3000,4,8.7427600977,3
"4221",30,22,"conf_271",9000,4,8.7427505321,3
"4222",30,22,"conf_271",15000,4,8.7427505321,3
"4223",30,22,"conf_271",30000,4,8.7427505321,3
"4224",30,22,"conf_271",45000,4,8.7427505321,3
"4225",30,22,"conf_271",1500,5,11.1632837272,3
"4226",30,22,"conf_271",3000,5,11.1256275205,3
"4227",30,22,"conf_271",9000,5,11.1256184504,3
"4228",30,22,"conf_271",15000,5,11.1256184504,3
"4229",30,22,"conf_271",30000,5,0.6918569112,3
"4230",30,22,"conf_271",45000,5,0.6918569112,3
"4231",30,22,"conf_271",1500,6,11.1609056797,3
"4232",30,22,"conf_271",3000,6,11.1256263066,3
"4233",30,22,"conf_271",9000,6,11.1256184504,3
"4234",30,22,"conf_271",15000,6,0.6918569112,3
"4235",30,22,"conf_271",30000,6,0.6918569112,3
"4236",30,22,"conf_271",45000,6,0.6918569112,3
"4237",30,22,"conf_271",1500,7,2.6422040135,3
"4238",30,22,"conf_271",3000,7,2.5905566588,3
"4239",30,22,"conf_271",9000,7,2.5905477301,3
"4240",30,22,"conf_271",15000,7,2.5905477301,3
"4241",30,22,"conf_271",30000,7,2.5905477301,3
"4242",30,22,"conf_271",45000,7,2.5905477301,3
"4243",30,22,"conf_271",1500,8,11.1647370162,3
"4244",30,22,"conf_271",3000,8,11.1256251329,3
"4245",30,22,"conf_271",9000,8,11.1256184504,3
"4246",30,22,"conf_271",15000,8,0.6918569112,3
"4247",30,22,"conf_271",30000,8,0.6918569112,3
"4248",30,22,"conf_271",45000,8,0.6918569112,3
"4249",30,22,"conf_271",1500,9,11.1781715055,3
"4250",30,22,"conf_271",3000,9,11.1256269216,3
"4251",30,22,"conf_271",9000,9,11.1256184504,3
"4252",30,22,"conf_271",15000,9,11.1256184504,3
"4253",30,22,"conf_271",30000,9,11.1256184504,3
"4254",30,22,"conf_271",45000,9,11.1256184504,3
"4255",30,22,"conf_271",1500,10,8.7821504222,3
"4256",30,22,"conf_271",3000,10,8.7427682478,3
"4257",30,22,"conf_271",9000,10,8.7427505321,3
"4258",30,22,"conf_271",15000,10,8.7427505321,3
"4259",30,22,"conf_271",30000,10,8.7427505321,3
"4260",30,22,"conf_271",45000,10,0.6918569112,3
"4261",30,22,"conf_271",1500,11,14.6638611198,1
"4262",30,22,"conf_271",3000,11,14.5848573065,1
"4263",30,22,"conf_271",9000,11,14.584841529,1
"4264",30,22,"conf_271",15000,11,14.584841529,1
"4265",30,22,"conf_271",30000,11,14.584841529,1
"4266",30,22,"conf_271",45000,11,0.6918569112,1
"4267",30,22,"conf_271",1500,12,14.6719253417,1
"4268",30,22,"conf_271",3000,12,14.5848659489,1
"4269",30,22,"conf_271",9000,12,14.584841529,1
"4270",30,22,"conf_271",15000,12,14.584841529,1
"4271",30,22,"conf_271",30000,12,14.584841529,1
"4272",30,22,"conf_271",45000,12,14.584841529,1
"4273",30,22,"conf_271",1500,13,14.6731134973,1
"4274",30,22,"conf_271",3000,13,14.5848588705,1
"4275",30,22,"conf_271",9000,13,14.584841529,1
"4276",30,22,"conf_271",15000,13,14.584841529,1
"4277",30,22,"conf_271",30000,13,14.584841529,1
"4278",30,22,"conf_271",45000,13,14.584841529,1
"4279",30,22,"conf_271",1500,14,1.9739747638,1
"4280",30,22,"conf_271",3000,14,1.9550036886,1
"4281",30,22,"conf_271",9000,14,1.9549988595,1
"4282",30,22,"conf_271",15000,14,1.9549988595,1
"4283",30,22,"conf_271",30000,14,1.9549988595,1
"4284",30,22,"conf_271",45000,14,1.9549988595,1
"4285",30,22,"conf_271",1500,15,14.645139511,1
"4286",30,22,"conf_271",3000,15,14.5848556513,1
"4287",30,22,"conf_271",9000,15,14.584841529,1
"4288",30,22,"conf_271",15000,15,14.584841529,1
"4289",30,22,"conf_271",30000,15,14.584841529,1
"4290",30,22,"conf_271",45000,15,14.584841529,1
"4291",30,22,"conf_271",1500,16,1.9635687965,1
"4292",30,22,"conf_271",3000,16,1.9550005947,1
"4293",30,22,"conf_271",9000,16,1.9549988595,1
"4294",30,22,"conf_271",15000,16,1.9549988595,1
"4295",30,22,"conf_271",30000,16,1.9549988595,1
"4296",30,22,"conf_271",45000,16,1.9549988595,1
"4297",30,22,"conf_271",1500,17,14.6513706172,1
"4298",30,22,"conf_271",3000,17,14.5848520212,1
"4299",30,22,"conf_271",9000,17,14.584841529,1
"4300",30,22,"conf_271",15000,17,14.584841529,1
"4301",30,22,"conf_271",30000,17,14.584841529,1
"4302",30,22,"conf_271",45000,17,14.584841529,1
"4303",30,22,"conf_271",1500,18,14.6793680832,1
"4304",30,22,"conf_271",3000,18,14.5848747954,1
"4305",30,22,"conf_271",9000,18,14.584841529,1
"4306",30,22,"conf_271",15000,18,14.584841529,1
"4307",30,22,"conf_271",30000,18,14.584841529,1
"4308",30,22,"conf_271",45000,18,14.584841529,1
"4309",30,22,"conf_271",1500,19,14.6719017836,1
"4310",30,22,"conf_271",3000,19,14.5848708669,1
"4311",30,22,"conf_271",9000,19,14.584841529,1
"4312",30,22,"conf_271",15000,19,14.584841529,1
"4313",30,22,"conf_271",30000,19,14.584841529,1
"4314",30,22,"conf_271",45000,19,14.584841529,1
"4315",30,22,"conf_271",1500,20,14.6284167679,1
"4316",30,22,"conf_271",3000,20,14.58485603,1
"4317",30,22,"conf_271",9000,20,14.584841529,1
"4318",30,22,"conf_271",15000,20,14.584841529,1
"4319",30,22,"conf_271",30000,20,14.584841529,1
"4320",30,22,"conf_271",45000,20,14.584841529,1
"4321",30,22,"conf_271",1500,21,8.7804646466,5
"4322",30,22,"conf_271",3000,21,8.7427561544,5
"4323",30,22,"conf_271",9000,21,8.7427505321,5
"4324",30,22,"conf_271",15000,21,0.6918569112,5
"4325",30,22,"conf_271",30000,21,0.6918569112,5
"4326",30,22,"conf_271",45000,21,0.6918569112,5
"4327",30,22,"conf_271",1500,22,7.3125235728,5
"4328",30,22,"conf_271",3000,22,7.2716416527,5
"4329",30,22,"conf_271",9000,22,7.2716291936,5
"4330",30,22,"conf_271",15000,22,7.2716291936,5
"4331",30,22,"conf_271",30000,22,7.2716291936,5
"4332",30,22,"conf_271",45000,22,7.2716291936,5
"4333",30,22,"conf_271",1500,23,0.7303334922,5
"4334",30,22,"conf_271",3000,23,0.691867792,5
"4335",30,22,"conf_271",9000,23,0.6918569112,5
"4336",30,22,"conf_271",15000,23,0.6918569112,5
"4337",30,22,"conf_271",30000,23,0.6918569112,5
"4338",30,22,"conf_271",45000,23,0.6918569112,5
"4339",30,22,"conf_271",1500,24,7.3014205681,5
"4340",30,22,"conf_271",3000,24,7.271636586,5
"4341",30,22,"conf_271",9000,24,7.2716291936,5
"4342",30,22,"conf_271",15000,24,5.0627374564,5
"4343",30,22,"conf_271",30000,24,5.0627374564,5
"4344",30,22,"conf_271",45000,24,5.0627374564,5
"4345",30,22,"conf_271",1500,25,8.7635164943,5
"4346",30,22,"conf_271",3000,25,8.7427574131,5
"4347",30,22,"conf_271",9000,25,8.7427505321,5
"4348",30,22,"conf_271",15000,25,7.2716291936,5
"4349",30,22,"conf_271",30000,25,0.6918706615,5
"4350",30,22,"conf_271",45000,25,0.6918569112,5
"4351",30,22,"conf_271",1500,26,0.7117974045,5
"4352",30,22,"conf_271",3000,26,0.6918635006,5
"4353",30,22,"conf_271",9000,26,0.6918569112,5
"4354",30,22,"conf_271",15000,26,0.6918569112,5
"4355",30,22,"conf_271",30000,26,0.6918569112,5
"4356",30,22,"conf_271",45000,26,0.6918569112,5
"4357",30,22,"conf_271",1500,27,8.7949099927,5
"4358",30,22,"conf_271",3000,27,8.7427574605,5
"4359",30,22,"conf_271",9000,27,8.7427505321,5
"4360",30,22,"conf_271",15000,27,0.6918569112,5
"4361",30,22,"conf_271",30000,27,0.6918569112,5
"4362",30,22,"conf_271",45000,27,0.6918569112,5
"4363",30,22,"conf_271",1500,28,18.3259517716,5
"4364",30,22,"conf_271",3000,28,18.288301003,5
"4365",30,22,"conf_271",9000,28,18.2882924493,5
"4366",30,22,"conf_271",15000,28,8.7427505321,5
"4367",30,22,"conf_271",30000,28,0.6918569112,5
"4368",30,22,"conf_271",45000,28,0.6918569112,5
"4369",30,22,"conf_271",1500,29,7.3334542507,5
"4370",30,22,"conf_271",3000,29,7.271641494,5
"4371",30,22,"conf_271",9000,29,7.2716291936,5
"4372",30,22,"conf_271",15000,29,7.2716291936,5
"4373",30,22,"conf_271",30000,29,7.2716291936,5
"4374",30,22,"conf_271",45000,29,7.2716291936,5
"4375",30,22,"conf_271",1500,30,8.7668472327,5
"4376",30,22,"conf_271",3000,30,8.742758657,5
"4377",30,22,"conf_271",9000,30,8.7427505321,5
"4378",30,22,"conf_271",15000,30,8.7427505321,5
"4379",30,22,"conf_271",30000,30,5.0627374564,5
"4380",30,22,"conf_271",45000,30,5.0627374564,5
"4381",30,22,"conf_271",1500,31,14.6333977636,4
"4382",30,22,"conf_271",3000,31,14.5848517155,4
"4383",30,22,"conf_271",9000,31,14.584841529,4
"4384",30,22,"conf_271",15000,31,14.584841529,4
"4385",30,22,"conf_271",30000,31,5.0627410546,4
"4386",30,22,"conf_271",45000,31,5.0627374564,4
"4387",30,22,"conf_271",1500,32,14.6444197924,4
"4388",30,22,"conf_271",3000,32,14.5848648921,4
"4389",30,22,"conf_271",9000,32,14.584841529,4
"4390",30,22,"conf_271",15000,32,14.584841529,4
"4391",30,22,"conf_271",30000,32,5.0627377094,4
"4392",30,22,"conf_271",45000,32,5.0627374564,4
"4393",30,22,"conf_271",1500,33,14.6213804314,4
"4394",30,22,"conf_271",3000,33,14.5848566624,4
"4395",30,22,"conf_271",9000,33,14.584841529,4
"4396",30,22,"conf_271",15000,33,14.584841529,4
"4397",30,22,"conf_271",30000,33,5.0627381096,4
"4398",30,22,"conf_271",45000,33,5.0627374564,4
"4399",30,22,"conf_271",1500,34,14.6325398088,4
"4400",30,22,"conf_271",3000,34,14.5848562444,4
"4401",30,22,"conf_271",9000,34,14.584841529,4
"4402",30,22,"conf_271",15000,34,14.584841529,4
"4403",30,22,"conf_271",30000,34,14.584841529,4
"4404",30,22,"conf_271",45000,34,5.0627374564,4
"4405",30,22,"conf_271",1500,35,14.6294322277,4
"4406",30,22,"conf_271",3000,35,14.5848525914,4
"4407",30,22,"conf_271",9000,35,14.584841529,4
"4408",30,22,"conf_271",15000,35,14.584841529,4
"4409",30,22,"conf_271",30000,35,14.584841529,4
"4410",30,22,"conf_271",45000,35,5.0627374564,4
"4411",30,22,"conf_271",1500,36,14.654425516,4
"4412",30,22,"conf_271",3000,36,14.5848638579,4
"4413",30,22,"conf_271",9000,36,14.584841529,4
"4414",30,22,"conf_271",15000,36,14.584841529,4
"4415",30,22,"conf_271",30000,36,5.062737925,4
"4416",30,22,"conf_271",45000,36,5.0627374564,4
"4417",30,22,"conf_271",1500,37,14.6263999683,4
"4418",30,22,"conf_271",3000,37,14.5848616586,4
"4419",30,22,"conf_271",9000,37,14.584841529,4
"4420",30,22,"conf_271",15000,37,2.5905477301,4
"4421",30,22,"conf_271",30000,37,2.5905477301,4
"4422",30,22,"conf_271",45000,37,2.5905477301,4
"4423",30,22,"conf_271",1500,38,14.6371536609,4
"4424",30,22,"conf_271",3000,38,14.5848589505,4
"4425",30,22,"conf_271",9000,38,14.584841529,4
"4426",30,22,"conf_271",15000,38,0.6918569112,4
"4427",30,22,"conf_271",30000,38,0.6918569112,4
"4428",30,22,"conf_271",45000,38,0.6918569112,4
"4429",30,22,"conf_271",1500,39,14.6617156514,4
"4430",30,22,"conf_271",3000,39,14.5848708657,4
"4431",30,22,"conf_271",9000,39,14.584841529,4
"4432",30,22,"conf_271",15000,39,14.584841529,4
"4433",30,22,"conf_271",30000,39,14.584841529,4
"4434",30,22,"conf_271",45000,39,14.584841529,4
"4435",30,22,"conf_271",1500,40,14.6358474947,4
"4436",30,22,"conf_271",3000,40,14.5848633466,4
"4437",30,22,"conf_271",9000,40,14.584841529,4
"4438",30,22,"conf_271",15000,40,5.0627374564,4
"4439",30,22,"conf_271",30000,40,5.0627374564,4
"4440",30,22,"conf_271",45000,40,5.0627374564,4
"4441",30,22,"conf_271",1500,41,36.0463337744,2
"4442",30,22,"conf_271",3000,41,35.9638874443,2
"4443",30,22,"conf_271",9000,41,6.2393655108,2
"4444",30,22,"conf_271",15000,41,1.9549988595,2
"4445",30,22,"conf_271",30000,41,1.9549988595,2
"4446",30,22,"conf_271",45000,41,1.9549988595,2
"4447",30,22,"conf_271",1500,42,1.9634471926,2
"4448",30,22,"conf_271",3000,42,1.9550009246,2
"4449",30,22,"conf_271",9000,42,1.9549988595,2
"4450",30,22,"conf_271",15000,42,1.9549988595,2
"4451",30,22,"conf_271",30000,42,1.9549988595,2
"4452",30,22,"conf_271",45000,42,1.9549988595,2
"4453",30,22,"conf_271",1500,43,7.4019635899,2
"4454",30,22,"conf_271",3000,43,7.2731802686,2
"4455",30,22,"conf_271",9000,43,7.2716291936,2
"4456",30,22,"conf_271",15000,43,0.6918569123,2
"4457",30,22,"conf_271",30000,43,0.6918569112,2
"4458",30,22,"conf_271",45000,43,0.6918569112,2
"4459",30,22,"conf_271",1500,44,30.1216893579,2
"4460",30,22,"conf_271",3000,44,30.0822213026,2
"4461",30,22,"conf_271",9000,44,7.9690848209,2
"4462",30,22,"conf_271",15000,44,1.9549988595,2
"4463",30,22,"conf_271",30000,44,1.9549988595,2
"4464",30,22,"conf_271",45000,44,1.9549988595,2
"4465",30,22,"conf_271",1500,45,36.0608583978,2
"4466",30,22,"conf_271",3000,45,35.9639084428,2
"4467",30,22,"conf_271",9000,45,35.9638752149,2
"4468",30,22,"conf_271",15000,45,7.2716291952,2
"4469",30,22,"conf_271",30000,45,7.2716291936,2
"4470",30,22,"conf_271",45000,45,7.2716291936,2
"4471",30,22,"conf_271",1500,46,1.9614716732,2
"4472",30,22,"conf_271",3000,46,1.9550000784,2
"4473",30,22,"conf_271",9000,46,1.9549988595,2
"4474",30,22,"conf_271",15000,46,1.9549988595,2
"4475",30,22,"conf_271",30000,46,1.9549988595,2
"4476",30,22,"conf_271",45000,46,1.9549988595,2
"4477",30,22,"conf_271",1500,47,1.9621927038,2
"4478",30,22,"conf_271",3000,47,1.9550007646,2
"4479",30,22,"conf_271",9000,47,1.9549988595,2
"4480",30,22,"conf_271",15000,47,0.6918569112,2
"4481",30,22,"conf_271",30000,47,0.6918569112,2
"4482",30,22,"conf_271",45000,47,0.6918569112,2
"4483",30,22,"conf_271",1500,48,30.1433561586,2
"4484",30,22,"conf_271",3000,48,30.0822234921,2
"4485",30,22,"conf_271",9000,48,5.8551686025,2
"4486",30,22,"conf_271",15000,48,1.9549988595,2
"4487",30,22,"conf_271",30000,48,1.9549988595,2
"4488",30,22,"conf_271",45000,48,1.9549988595,2
"4489",30,22,"conf_271",1500,49,1.9639444442,2
"4490",30,22,"conf_271",3000,49,1.9550023552,2
"4491",30,22,"conf_271",9000,49,1.9549988595,2
"4492",30,22,"conf_271",15000,49,1.9549988595,2
"4493",30,22,"conf_271",30000,49,1.9549988595,2
"4494",30,22,"conf_271",45000,49,1.9549988595,2
"4495",30,22,"conf_271",1500,50,1.9617841996,2
"4496",30,22,"conf_271",3000,50,1.9550007181,2
"4497",30,22,"conf_271",9000,50,1.9549988595,2
"4498",30,22,"conf_271",15000,50,1.9549988595,2
"4499",30,22,"conf_271",30000,50,1.9549988595,2
"4500",30,22,"conf_271",45000,50,1.9549988595,2
"4501",30,23,"conf_271",1500,1,0.3257001075,1
"4502",30,23,"conf_271",3000,1,0.1754999421,1
"4503",30,23,"conf_271",9000,1,0.171292359,1
"4504",30,23,"conf_271",15000,1,0.1711832839,1
"4505",30,23,"conf_271",30000,1,0.1224396915,1
"4506",30,23,"conf_271",45000,1,0.1224396874,1
"4507",30,23,"conf_271",1500,2,0.4227390999,1
"4508",30,23,"conf_271",3000,2,0.2740952175,1
"4509",30,23,"conf_271",9000,2,0.2730578361,1
"4510",30,23,"conf_271",15000,2,0.273054578,1
"4511",30,23,"conf_271",30000,2,0.0976683779,1
