"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3503",5,2,"conf_304",5000,34,5e-10,5
"3504",5,2,"conf_304",7500,34,5e-10,5
"3505",5,2,"conf_304",250,35,2393.3075944174,5
"3506",5,2,"conf_304",500,35,1053.482235008,5
"3507",5,2,"conf_304",1500,35,0.0651147308,5
"3508",5,2,"conf_304",2500,35,4e-10,5
"3509",5,2,"conf_304",5000,35,4e-10,5
"3510",5,2,"conf_304",7500,35,4e-10,5
"3511",5,2,"conf_304",250,36,1730.9117132169,5
"3512",5,2,"conf_304",500,36,1137.6601910984,5
"3513",5,2,"conf_304",1500,36,8.0410288602,5
"3514",5,2,"conf_304",2500,36,9e-10,5
"3515",5,2,"conf_304",5000,36,9e-10,5
"3516",5,2,"conf_304",7500,36,9e-10,5
"3517",5,2,"conf_304",250,37,725.8087010184,5
"3518",5,2,"conf_304",500,37,10.5413060874,5
"3519",5,2,"conf_304",1500,37,1.7219345594,5
"3520",5,2,"conf_304",2500,37,9e-10,5
"3521",5,2,"conf_304",5000,37,9e-10,5
"3522",5,2,"conf_304",7500,37,9e-10,5
"3523",5,2,"conf_304",250,38,11429.2174956069,5
"3524",5,2,"conf_304",500,38,135.7872856238,5
"3525",5,2,"conf_304",1500,38,5.7169383391,5
"3526",5,2,"conf_304",2500,38,1.09e-08,5
"3527",5,2,"conf_304",5000,38,1e-09,5
"3528",5,2,"conf_304",7500,38,1e-09,5
"3529",5,2,"conf_304",250,39,3190.5832038013,5
"3530",5,2,"conf_304",500,39,1799.1764975948,5
"3531",5,2,"conf_304",1500,39,8.3449127889,5
"3532",5,2,"conf_304",2500,39,9e-10,5
"3533",5,2,"conf_304",5000,39,9e-10,5
"3534",5,2,"conf_304",7500,39,9e-10,5
"3535",5,2,"conf_304",250,40,5909.5495877519,5
"3536",5,2,"conf_304",500,40,277.4895117994,5
"3537",5,2,"conf_304",1500,40,2.9827410203,5
"3538",5,2,"conf_304",2500,40,1e-09,5
"3539",5,2,"conf_304",5000,40,1e-09,5
"3540",5,2,"conf_304",7500,40,1e-09,5
"3541",5,2,"conf_304",250,41,2338.4648734532,4
"3542",5,2,"conf_304",500,41,312.0224893828,4
"3543",5,2,"conf_304",1500,41,11.6831010383,4
"3544",5,2,"conf_304",2500,41,1.32e-08,4
"3545",5,2,"conf_304",5000,41,7e-10,4
"3546",5,2,"conf_304",7500,41,7e-10,4
"3547",5,2,"conf_304",250,42,1494.0277321536,4
"3548",5,2,"conf_304",500,42,346.6651693387,4
"3549",5,2,"conf_304",1500,42,9.1652844372,4
"3550",5,2,"conf_304",2500,42,5e-10,4
"3551",5,2,"conf_304",5000,42,5e-10,4
"3552",5,2,"conf_304",7500,42,5e-10,4
"3553",5,2,"conf_304",250,43,2728.3566790076,4
"3554",5,2,"conf_304",500,43,204.1656703018,4
"3555",5,2,"conf_304",1500,43,9.4884271856,4
"3556",5,2,"conf_304",2500,43,8e-10,4
"3557",5,2,"conf_304",5000,43,8e-10,4
"3558",5,2,"conf_304",7500,43,8e-10,4
"3559",5,2,"conf_304",250,44,688.6359461395,4
"3560",5,2,"conf_304",500,44,22.5608819661,4
"3561",5,2,"conf_304",1500,44,0.0913719933,4
"3562",5,2,"conf_304",2500,44,3e-10,4
"3563",5,2,"conf_304",5000,44,3e-10,4
"3564",5,2,"conf_304",7500,44,3e-10,4
"3565",5,2,"conf_304",250,45,1631.1274883068,4
"3566",5,2,"conf_304",500,45,1576.1422604886,4
"3567",5,2,"conf_304",1500,45,0.5879487395,4
"3568",5,2,"conf_304",2500,45,4e-10,4
"3569",5,2,"conf_304",5000,45,4e-10,4
"3570",5,2,"conf_304",7500,45,4e-10,4
"3571",5,2,"conf_304",250,46,1494.0277321536,4
"3572",5,2,"conf_304",500,46,346.6651693387,4
"3573",5,2,"conf_304",1500,46,9.1652844372,4
"3574",5,2,"conf_304",2500,46,5e-10,4
"3575",5,2,"conf_304",5000,46,5e-10,4
"3576",5,2,"conf_304",7500,46,5e-10,4
"3577",5,2,"conf_304",250,47,278.6190866689,4
"3578",5,2,"conf_304",500,47,166.0888331649,4
"3579",5,2,"conf_304",1500,47,0.196702521,4
"3580",5,2,"conf_304",2500,47,1.5e-09,4
"3581",5,2,"conf_304",5000,47,1e-09,4
"3582",5,2,"conf_304",7500,47,1e-09,4
"3583",5,2,"conf_304",250,48,5503.2970606826,4
"3584",5,2,"conf_304",500,48,135.0547896675,4
"3585",5,2,"conf_304",1500,48,5.7365595492,4
"3586",5,2,"conf_304",2500,48,8e-10,4
"3587",5,2,"conf_304",5000,48,8e-10,4
"3588",5,2,"conf_304",7500,48,8e-10,4
"3589",5,2,"conf_304",250,49,2175.6020893466,4
"3590",5,2,"conf_304",500,49,791.5268092891,4
"3591",5,2,"conf_304",1500,49,10.2644627456,4
"3592",5,2,"conf_304",2500,49,3e-10,4
"3593",5,2,"conf_304",5000,49,3e-10,4
"3594",5,2,"conf_304",7500,49,3e-10,4
"3595",5,2,"conf_304",250,50,4317.7605310699,4
"3596",5,2,"conf_304",500,50,177.195179479,4
"3597",5,2,"conf_304",1500,50,10.2793765958,4
"3598",5,2,"conf_304",2500,50,6e-10,4
"3599",5,2,"conf_304",5000,50,6e-10,4
"3600",5,2,"conf_304",7500,50,6e-10,4
"3601",5,20,"conf_304",250,1,2.4292937261,2
"3602",5,20,"conf_304",500,1,1.7627679137,2
"3603",5,20,"conf_304",1500,1,1.7627679137,2
"3604",5,20,"conf_304",2500,1,0.712724458,2
"3605",5,20,"conf_304",5000,1,0.4737533385,2
"3606",5,20,"conf_304",7500,1,0.4737533385,2
"3607",5,20,"conf_304",250,2,2.7642350139,2
"3608",5,20,"conf_304",500,2,2.452824003,2
"3609",5,20,"conf_304",1500,2,2.452824003,2
"3610",5,20,"conf_304",2500,2,1.0724026743,2
"3611",5,20,"conf_304",5000,2,1.065966766,2
"3612",5,20,"conf_304",7500,2,1.065966766,2
"3613",5,20,"conf_304",250,3,2.5348355799,2
"3614",5,20,"conf_304",500,3,2.1400614354,2
"3615",5,20,"conf_304",1500,3,2.1319281131,2
"3616",5,20,"conf_304",2500,3,1.8557381672,2
"3617",5,20,"conf_304",5000,3,1.5004298618,2
"3618",5,20,"conf_304",7500,3,0.8638906853,2
"3619",5,20,"conf_304",250,4,1.5948085392,2
"3620",5,20,"conf_304",500,4,1.5948085392,2
"3621",5,20,"conf_304",1500,4,1.5948085392,2
"3622",5,20,"conf_304",2500,4,1.2700851535,2
"3623",5,20,"conf_304",5000,4,1.2700851535,2
"3624",5,20,"conf_304",7500,4,0.8290900982,2
"3625",5,20,"conf_304",250,5,2.4363506444,2
"3626",5,20,"conf_304",500,5,2.1918557146,2
"3627",5,20,"conf_304",1500,5,2.1714679157,2
"3628",5,20,"conf_304",2500,5,1.9619041616,2
"3629",5,20,"conf_304",5000,5,1.0659668007,2
"3630",5,20,"conf_304",7500,5,1.0659668007,2
"3631",5,20,"conf_304",250,6,2.4363506444,2
"3632",5,20,"conf_304",500,6,2.1918557146,2
"3633",5,20,"conf_304",1500,6,2.1714679157,2
"3634",5,20,"conf_304",2500,6,2.1714679157,2
"3635",5,20,"conf_304",5000,6,2.0207237762,2
"3636",5,20,"conf_304",7500,6,0.9475724799,2
"3637",5,20,"conf_304",250,7,1.3456842945,2
"3638",5,20,"conf_304",500,7,1.3456842945,2
"3639",5,20,"conf_304",1500,7,1.3456842945,2
"3640",5,20,"conf_304",2500,7,1.3456842945,2
"3641",5,20,"conf_304",5000,7,1.3456842945,2
"3642",5,20,"conf_304",7500,7,1.3456842945,2
"3643",5,20,"conf_304",250,8,1.9039280758,2
"3644",5,20,"conf_304",500,8,1.411806185,2
"3645",5,20,"conf_304",1500,8,1.3028380163,2
"3646",5,20,"conf_304",2500,8,1.3028380163,2
"3647",5,20,"conf_304",5000,8,1.3028380163,2
"3648",5,20,"conf_304",7500,8,1.3028380163,2
"3649",5,20,"conf_304",250,9,1.2918419852,2
"3650",5,20,"conf_304",500,9,1.2918419852,2
"3651",5,20,"conf_304",1500,9,1.2918419852,2
"3652",5,20,"conf_304",2500,9,1.2918419852,2
"3653",5,20,"conf_304",5000,9,1.2918419852,2
"3654",5,20,"conf_304",7500,9,1.1606964946,2
"3655",5,20,"conf_304",250,10,1.2918419852,2
"3656",5,20,"conf_304",500,10,1.2918419852,2
"3657",5,20,"conf_304",1500,10,1.2918419852,2
"3658",5,20,"conf_304",2500,10,0.4351939048,2
"3659",5,20,"conf_304",5000,10,0.4342793388,2
"3660",5,20,"conf_304",7500,10,0.4342793388,2
"3661",5,20,"conf_304",250,11,2.1372026798,5
"3662",5,20,"conf_304",500,11,1.5045205619,5
"3663",5,20,"conf_304",1500,11,1.4607721051,5
"3664",5,20,"conf_304",2500,11,1.4607721051,5
"3665",5,20,"conf_304",5000,11,1.2810188431,5
"3666",5,20,"conf_304",7500,11,0.9475724816,5
"3667",5,20,"conf_304",250,12,2.2401540996,5
"3668",5,20,"conf_304",500,12,2.1908274615,5
"3669",5,20,"conf_304",1500,12,2.1908274615,5
"3670",5,20,"conf_304",2500,12,1.332547547,5
"3671",5,20,"conf_304",5000,12,0.671156008,5
"3672",5,20,"conf_304",7500,12,0.671156008,5
"3673",5,20,"conf_304",250,13,1.9376326545,5
"3674",5,20,"conf_304",500,13,1.8428255605,5
"3675",5,20,"conf_304",1500,13,1.7766625766,5
"3676",5,20,"conf_304",2500,13,1.418304852,5
"3677",5,20,"conf_304",5000,13,0.8290900967,5
"3678",5,20,"conf_304",7500,13,0.8290900967,5
"3679",5,20,"conf_304",250,14,2.2866103134,5
"3680",5,20,"conf_304",500,14,1.2665329176,5
"3681",5,20,"conf_304",1500,14,1.2633694355,5
"3682",5,20,"conf_304",2500,14,1.2633694355,5
"3683",5,20,"conf_304",5000,14,1.2633694355,5
"3684",5,20,"conf_304",7500,14,0.9080326772,5
"3685",5,20,"conf_304",250,15,2.1007074577,5
"3686",5,20,"conf_304",500,15,1.8174657274,5
"3687",5,20,"conf_304",1500,15,1.7765913548,5
"3688",5,20,"conf_304",2500,15,1.5295932833,5
"3689",5,20,"conf_304",5000,15,1.4667260028,5
"3690",5,20,"conf_304",7500,15,1.0264927663,5
"3691",5,20,"conf_304",250,16,2.1007074577,5
"3692",5,20,"conf_304",500,16,1.8174657274,5
"3693",5,20,"conf_304",1500,16,1.7765913548,5
"3694",5,20,"conf_304",2500,16,1.5546862269,5
"3695",5,20,"conf_304",5000,16,1.0264927663,5
"3696",5,20,"conf_304",7500,16,1.0264927663,5
"3697",5,20,"conf_304",250,17,2.2626412997,5
"3698",5,20,"conf_304",500,17,1.5781965419,5
"3699",5,20,"conf_304",1500,17,1.5002461048,5
"3700",5,20,"conf_304",2500,17,1.5002461048,5
"3701",5,20,"conf_304",5000,17,1.3028380163,5
"3702",5,20,"conf_304",7500,17,1.3028380163,5
"3703",5,20,"conf_304",250,18,2.1829945125,5
"3704",5,20,"conf_304",500,18,2.1829945125,5
"3705",5,20,"conf_304",1500,18,2.1829945125,5
"3706",5,20,"conf_304",2500,18,1.6190567325,5
"3707",5,20,"conf_304",5000,18,1.1449751494,5
"3708",5,20,"conf_304",7500,18,1.1449751494,5
"3709",5,20,"conf_304",250,19,2.3405514744,5
"3710",5,20,"conf_304",500,19,2.2913245999,5
"3711",5,20,"conf_304",1500,19,2.2898622018,5
"3712",5,20,"conf_304",2500,19,1.3824245555,5
"3713",5,20,"conf_304",5000,19,0.9100276369,5
"3714",5,20,"conf_304",7500,19,0.9081130093,5
"3715",5,20,"conf_304",250,20,2.2061601139,5
"3716",5,20,"conf_304",500,20,1.1270265745,5
"3717",5,20,"conf_304",1500,20,1.1054353468,5
"3718",5,20,"conf_304",2500,20,1.1054353468,5
"3719",5,20,"conf_304",5000,20,1.1054353468,5
"3720",5,20,"conf_304",7500,20,1.1054353468,5
"3721",5,20,"conf_304",250,21,2.4060580758,1
"3722",5,20,"conf_304",500,21,1.6656089878,1
"3723",5,20,"conf_304",1500,21,1.4607721051,1
"3724",5,20,"conf_304",2500,21,1.4607721051,1
"3725",5,20,"conf_304",5000,21,1.1150919425,1
"3726",5,20,"conf_304",7500,21,1.1150919425,1
"3727",5,20,"conf_304",250,22,2.5187283372,1
"3728",5,20,"conf_304",500,22,1.7462303805,1
"3729",5,20,"conf_304",1500,22,1.737122774,1
"3730",5,20,"conf_304",2500,22,1.2645561302,1
"3731",5,20,"conf_304",5000,22,1.2633694355,1
"3732",5,20,"conf_304",7500,22,1.1449751498,1
"3733",5,20,"conf_304",250,23,2.2401540996,1
"3734",5,20,"conf_304",500,23,2.1908274615,1
"3735",5,20,"conf_304",1500,23,2.1908274615,1
"3736",5,20,"conf_304",2500,23,1.9322903945,1
"3737",5,20,"conf_304",5000,23,0.671156008,1
"3738",5,20,"conf_304",7500,23,0.671156008,1
"3739",5,20,"conf_304",250,24,1.6364633566,1
"3740",5,20,"conf_304",500,24,1.6364633566,1
"3741",5,20,"conf_304",1500,24,1.6364633566,1
"3742",5,20,"conf_304",2500,24,1.6364633566,1
"3743",5,20,"conf_304",5000,24,1.6364633566,1
"3744",5,20,"conf_304",7500,24,0.9764202698,1
"3745",5,20,"conf_304",250,25,1.9854155081,1
"3746",5,20,"conf_304",500,25,1.6599439428,1
"3747",5,20,"conf_304",1500,25,1.6582682905,1
"3748",5,20,"conf_304",2500,25,1.5696954535,1
"3749",5,20,"conf_304",5000,25,0.9080926129,1
"3750",5,20,"conf_304",7500,25,0.9080326772,1
"3751",5,20,"conf_304",250,26,2.427334671,1
"3752",5,20,"conf_304",500,26,1.95336915,1
"3753",5,20,"conf_304",1500,26,1.8952352009,1
"3754",5,20,"conf_304",2500,26,1.0057360927,1
"3755",5,20,"conf_304",5000,26,0.7106300077,1
"3756",5,20,"conf_304",7500,26,0.671156008,1
"3757",5,20,"conf_304",250,27,2.1372026798,1
"3758",5,20,"conf_304",500,27,1.5045205619,1
"3759",5,20,"conf_304",1500,27,1.4607721051,1
"3760",5,20,"conf_304",2500,27,1.0253628904,1
"3761",5,20,"conf_304",5000,27,1.0253628904,1
"3762",5,20,"conf_304",7500,27,0.9475724803,1
"3763",5,20,"conf_304",250,28,2.4060580758,1
"3764",5,20,"conf_304",500,28,1.6656089878,1
"3765",5,20,"conf_304",1500,28,1.4607721051,1
"3766",5,20,"conf_304",2500,28,1.4607721051,1
"3767",5,20,"conf_304",5000,28,1.4607721051,1
"3768",5,20,"conf_304",7500,28,1.0663182011,1
"3769",5,20,"conf_304",250,29,2.2050257634,1
"3770",5,20,"conf_304",500,29,1.3865294126,1
"3771",5,20,"conf_304",1500,29,1.3817860157,1
"3772",5,20,"conf_304",2500,29,0.5922425099,1
"3773",5,20,"conf_304",5000,29,0.5922134275,1
"3774",5,20,"conf_304",7500,29,0.5922134275,1
"3775",5,20,"conf_304",250,30,2.4060580758,1
"3776",5,20,"conf_304",500,30,1.6656089878,1
"3777",5,20,"conf_304",1500,30,1.4607721051,1
"3778",5,20,"conf_304",2500,30,0.6712130517,1
"3779",5,20,"conf_304",5000,30,0.671156008,1
"3780",5,20,"conf_304",7500,30,0.671156008,1
"3781",5,20,"conf_304",250,31,2.3290362534,3
"3782",5,20,"conf_304",500,31,1.8436611213,3
"3783",5,20,"conf_304",1500,31,1.737122774,3
"3784",5,20,"conf_304",2500,31,1.737122774,3
"3785",5,20,"conf_304",5000,31,0.9508903604,3
"3786",5,20,"conf_304",7500,31,0.9475066769,3
"3787",5,20,"conf_304",250,32,2.3711360545,3
"3788",5,20,"conf_304",500,32,1.6797046686,3
"3789",5,20,"conf_304",1500,32,1.4213258183,3
"3790",5,20,"conf_304",2500,32,1.4213258183,3
"3791",5,20,"conf_304",5000,32,1.0659668758,3
"3792",5,20,"conf_304",7500,32,1.065966766,3
"3793",5,20,"conf_304",250,33,2.2251630411,3
"3794",5,20,"conf_304",500,33,1.5213057345,3
"3795",5,20,"conf_304",1500,33,1.1844491491,3
"3796",5,20,"conf_304",2500,33,1.1844491491,3
"3797",5,20,"conf_304",5000,33,1.1844491491,3
"3798",5,20,"conf_304",7500,33,1.1449751496,3
"3799",5,20,"conf_304",250,34,2.2228417769,3
"3800",5,20,"conf_304",500,34,1.5853049757,3
"3801",5,20,"conf_304",1500,34,1.2240791929,3
"3802",5,20,"conf_304",2500,34,1.2240791929,3
"3803",5,20,"conf_304",5000,34,0.7106300077,3
"3804",5,20,"conf_304",7500,34,0.7106300077,3
"3805",5,20,"conf_304",250,35,2.5735259149,3
"3806",5,20,"conf_304",500,35,2.3457438016,3
"3807",5,20,"conf_304",1500,35,2.2900459589,3
"3808",5,20,"conf_304",2500,35,1.7388997145,3
"3809",5,20,"conf_304",5000,35,1.2281755674,3
"3810",5,20,"conf_304",7500,35,1.2281755674,3
"3811",5,20,"conf_304",250,36,2.3902628358,3
"3812",5,20,"conf_304",500,36,1.3106619265,3
"3813",5,20,"conf_304",1500,36,1.3028380163,3
"3814",5,20,"conf_304",2500,36,1.1060554998,3
"3815",5,20,"conf_304",5000,36,1.1054353468,3
"3816",5,20,"conf_304",7500,36,0.8170514865,3
"3817",5,20,"conf_304",250,37,1.7490566971,3
"3818",5,20,"conf_304",500,37,1.4609554232,3
"3819",5,20,"conf_304",1500,37,1.4607721051,3
"3820",5,20,"conf_304",2500,37,1.1457274955,3
"3821",5,20,"conf_304",5000,37,1.1449093465,3
"3822",5,20,"conf_304",7500,37,1.1449093465,3
"3823",5,20,"conf_304",250,38,2.2251630411,3
"3824",5,20,"conf_304",500,38,1.5213057345,3
"3825",5,20,"conf_304",1500,38,1.1844491491,3
"3826",5,20,"conf_304",2500,38,1.1844491491,3
"3827",5,20,"conf_304",5000,38,0.8290900999,3
"3828",5,20,"conf_304",7500,38,0.8290900967,3
"3829",5,20,"conf_304",250,39,2.5096991688,3
"3830",5,20,"conf_304",500,39,2.3588124363,3
"3831",5,20,"conf_304",1500,39,2.3293307826,3
"3832",5,20,"conf_304",2500,39,1.0282100128,3
"3833",5,20,"conf_304",5000,39,0.6711561248,3
"3834",5,20,"conf_304",7500,39,0.6711560084,3
"3835",5,20,"conf_304",250,40,2.2228417769,3
"3836",5,20,"conf_304",500,40,1.5853049757,3
"3837",5,20,"conf_304",1500,40,1.2240791929,3
"3838",5,20,"conf_304",2500,40,1.2240791929,3
"3839",5,20,"conf_304",5000,40,1.2240791929,3
"3840",5,20,"conf_304",7500,40,0.7109086571,3
"3841",5,20,"conf_304",250,41,2.3131814818,4
"3842",5,20,"conf_304",500,41,1.1213168644,4
"3843",5,20,"conf_304",1500,41,1.1054353468,4
"3844",5,20,"conf_304",2500,41,1.1054353468,4
"3845",5,20,"conf_304",5000,41,1.1054353468,4
"3846",5,20,"conf_304",7500,41,0.6711771033,4
"3847",5,20,"conf_304",250,42,1.9071987569,4
"3848",5,20,"conf_304",500,42,1.9071987569,4
"3849",5,20,"conf_304",1500,42,1.0659667661,4
"3850",5,20,"conf_304",2500,42,1.065966766,4
"3851",5,20,"conf_304",5000,42,1.065966766,4
"3852",5,20,"conf_304",7500,42,1.065966766,4
"3853",5,20,"conf_304",250,43,1.9363992569,4
"3854",5,20,"conf_304",500,43,1.5815261239,4
"3855",5,20,"conf_304",1500,43,1.5791886852,4
"3856",5,20,"conf_304",2500,43,1.5634290234,4
"3857",5,20,"conf_304",5000,43,1.4213035243,4
"3858",5,20,"conf_304",7500,43,1.381786166,4
"3859",5,20,"conf_304",250,44,1.9880859157,4
"3860",5,20,"conf_304",500,44,1.6275385866,4
"3861",5,20,"conf_304",1500,44,1.5397146856,4
"3862",5,20,"conf_304",2500,44,1.5021597744,4
"3863",5,20,"conf_304",5000,44,1.5004956647,4
"3864",5,20,"conf_304",7500,44,1.193103922,4
"3865",5,20,"conf_304",250,45,1.6091686566,4
"3866",5,20,"conf_304",500,45,1.2573561579,4
"3867",5,20,"conf_304",1500,45,1.1449093465,4
"3868",5,20,"conf_304",2500,45,1.1449093465,4
"3869",5,20,"conf_304",5000,45,1.1449093465,4
"3870",5,20,"conf_304",7500,45,1.1449093465,4
"3871",5,20,"conf_304",250,46,1.9880859157,4
"3872",5,20,"conf_304",500,46,1.6275385866,4
"3873",5,20,"conf_304",1500,46,1.5397146856,4
"3874",5,20,"conf_304",2500,46,0.6996910185,4
"3875",5,20,"conf_304",5000,46,0.671156008,4
"3876",5,20,"conf_304",7500,46,0.671156008,4
"3877",5,20,"conf_304",250,47,2.2646224311,4
"3878",5,20,"conf_304",500,47,2.1898649706,4
"3879",5,20,"conf_304",1500,47,2.1714679157,4
"3880",5,20,"conf_304",2500,47,1.4833994892,4
"3881",5,20,"conf_304",5000,47,1.4607721051,4
"3882",5,20,"conf_304",7500,47,0.9080327487,4
"3883",5,20,"conf_304",250,48,2.4830174557,4
"3884",5,20,"conf_304",500,48,2.4240999251,4
"3885",5,20,"conf_304",1500,48,2.1321118701,4
"3886",5,20,"conf_304",2500,48,1.1489556169,4
"3887",5,20,"conf_304",5000,48,1.1449751494,4
"3888",5,20,"conf_304",7500,48,0.9080326839,4
"3889",5,20,"conf_304",250,49,1.9363992569,4
"3890",5,20,"conf_304",500,49,1.5815261239,4
"3891",5,20,"conf_304",1500,49,1.5791886852,4
"3892",5,20,"conf_304",2500,49,1.5791886852,4
"3893",5,20,"conf_304",5000,49,1.4213258183,4
"3894",5,20,"conf_304",7500,49,1.1449751515,4
"3895",5,20,"conf_304",250,50,1.5241945607,4
"3896",5,20,"conf_304",500,50,1.4398366481,4
"3897",5,20,"conf_304",1500,50,1.3818518187,4
"3898",5,20,"conf_304",2500,50,0.8724483253,4
"3899",5,20,"conf_304",5000,50,0.8685586776,4
"3900",5,20,"conf_304",7500,50,0.8685586776,4
"3901",5,21,"conf_304",250,1,0.7124390931,3
"3902",5,21,"conf_304",500,1,0.6918730222,3
"3903",5,21,"conf_304",1500,1,0.6918569112,3
"3904",5,21,"conf_304",2500,1,0.6918569112,3
"3905",5,21,"conf_304",5000,1,0.6918569112,3
"3906",5,21,"conf_304",7500,1,1e-10,3
"3907",5,21,"conf_304",250,2,5.8317885973,3
"3908",5,21,"conf_304",500,2,5.7812534169,3
"3909",5,21,"conf_304",1500,2,5.7811973717,3
"3910",5,21,"conf_304",2500,2,1.999385465,3
"3911",5,21,"conf_304",5000,2,1.9993848829,3
"3912",5,21,"conf_304",7500,2,9e-10,3
"3913",5,21,"conf_304",250,3,6.7771301397,3
"3914",5,21,"conf_304",500,3,5.7813018603,3
"3915",5,21,"conf_304",1500,3,0.1145009606,3
"3916",5,21,"conf_304",2500,3,9e-10,3
"3917",5,21,"conf_304",5000,3,9e-10,3
"3918",5,21,"conf_304",7500,3,9e-10,3
"3919",5,21,"conf_304",250,4,2.0501537692,3
"3920",5,21,"conf_304",500,4,2.000425754,3
"3921",5,21,"conf_304",1500,4,1.9993848829,3
"3922",5,21,"conf_304",2500,4,1.5630583412,3
"3923",5,21,"conf_304",5000,4,1.5630098573,3
"3924",5,21,"conf_304",7500,4,1.5630098573,3
"3925",5,21,"conf_304",250,5,0.0017251334,3
"3926",5,21,"conf_304",500,5,1.4e-09,3
"3927",5,21,"conf_304",1500,5,7e-10,3
"3928",5,21,"conf_304",2500,5,7e-10,3
"3929",5,21,"conf_304",5000,5,7e-10,3
"3930",5,21,"conf_304",7500,5,7e-10,3
"3931",5,21,"conf_304",250,6,0.0921292896,3
"3932",5,21,"conf_304",500,6,7.995e-07,3
"3933",5,21,"conf_304",1500,6,1e-10,3
"3934",5,21,"conf_304",2500,6,1e-10,3
"3935",5,21,"conf_304",5000,6,1e-10,3
"3936",5,21,"conf_304",7500,6,1e-10,3
"3937",5,21,"conf_304",250,7,2.0783654914,3
"3938",5,21,"conf_304",500,7,1.9379846282,3
"3939",5,21,"conf_304",1500,7,1.9377404959,3
"3940",5,21,"conf_304",2500,7,1.5630123468,3
"3941",5,21,"conf_304",5000,7,1.5630098573,3
"3942",5,21,"conf_304",7500,7,8e-10,3
"3943",5,21,"conf_304",250,8,0.7124390931,3
"3944",5,21,"conf_304",500,8,0.6918730222,3
"3945",5,21,"conf_304",1500,8,0.6918569112,3
"3946",5,21,"conf_304",2500,8,0.6918569112,3
"3947",5,21,"conf_304",5000,8,2e-10,3
"3948",5,21,"conf_304",7500,8,2e-10,3
"3949",5,21,"conf_304",250,9,0.0010690431,3
"3950",5,21,"conf_304",500,9,7e-10,3
"3951",5,21,"conf_304",1500,9,7e-10,3
"3952",5,21,"conf_304",2500,9,7e-10,3
"3953",5,21,"conf_304",5000,9,7e-10,3
"3954",5,21,"conf_304",7500,9,7e-10,3
"3955",5,21,"conf_304",250,10,8.1607325084,3
"3956",5,21,"conf_304",500,10,8.1235285111,3
"3957",5,21,"conf_304",1500,10,2.7149355802,3
"3958",5,21,"conf_304",2500,10,1.8030193793,3
"3959",5,21,"conf_304",5000,10,1e-09,3
"3960",5,21,"conf_304",7500,10,1e-09,3
"3961",5,21,"conf_304",250,11,0.0209839349,4
"3962",5,21,"conf_304",500,11,4.777e-07,4
"3963",5,21,"conf_304",1500,11,0,4
"3964",5,21,"conf_304",2500,11,0,4
"3965",5,21,"conf_304",5000,11,0,4
"3966",5,21,"conf_304",7500,11,0,4
"3967",5,21,"conf_304",250,12,0.8838048784,4
"3968",5,21,"conf_304",500,12,0.6920936296,4
"3969",5,21,"conf_304",1500,12,0.6918569112,4
"3970",5,21,"conf_304",2500,12,5e-10,4
"3971",5,21,"conf_304",5000,12,5e-10,4
"3972",5,21,"conf_304",7500,12,5e-10,4
"3973",5,21,"conf_304",250,13,3.3083744171,4
"3974",5,21,"conf_304",500,13,3.1699349681,4
"3975",5,21,"conf_304",1500,13,3.1698055873,4
"3976",5,21,"conf_304",2500,13,3.1698055873,4
"3977",5,21,"conf_304",5000,13,1.2452555353,4
"3978",5,21,"conf_304",7500,13,1.23e-08,4
"3979",5,21,"conf_304",250,14,5.3322062765,4
"3980",5,21,"conf_304",500,14,5.2628430523,4
"3981",5,21,"conf_304",1500,14,5.2628036692,4
"3982",5,21,"conf_304",2500,14,1.2452556012,4
"3983",5,21,"conf_304",5000,14,1.2452555353,4
"3984",5,21,"conf_304",7500,14,7e-10,4
"3985",5,21,"conf_304",250,15,1.4184167817,4
"3986",5,21,"conf_304",500,15,1.2455015861,4
"3987",5,21,"conf_304",1500,15,1.2452555353,4
"3988",5,21,"conf_304",2500,15,1.2452555353,4
"3989",5,21,"conf_304",5000,15,1.2452555353,4
"3990",5,21,"conf_304",7500,15,2.66e-08,4
"3991",5,21,"conf_304",250,16,5.3322062765,4
"3992",5,21,"conf_304",500,16,5.2628430523,4
"3993",5,21,"conf_304",1500,16,5.2628036692,4
"3994",5,21,"conf_304",2500,16,1.2452556904,4
"3995",5,21,"conf_304",5000,16,1.2452555353,4
"3996",5,21,"conf_304",7500,16,4e-10,4
"3997",5,21,"conf_304",250,17,7.6082410689,4
"3998",5,21,"conf_304",500,17,7.5935710329,4
"3999",5,21,"conf_304",1500,17,4.0922129629,4
"4000",5,21,"conf_304",2500,17,1.2452555851,4
"4001",5,21,"conf_304",5000,17,9e-10,4
"4002",5,21,"conf_304",7500,17,9e-10,4
"4003",5,21,"conf_304",250,18,1.646864115,4
"4004",5,21,"conf_304",500,18,1.5630672689,4
"4005",5,21,"conf_304",1500,18,1.5630098573,4
"4006",5,21,"conf_304",2500,18,1.2452555863,4
"4007",5,21,"conf_304",5000,18,1.2452555353,4
"4008",5,21,"conf_304",7500,18,6e-10,4
"4009",5,21,"conf_304",250,19,5.3127047792,4
"4010",5,21,"conf_304",500,19,5.2628267823,4
"4011",5,21,"conf_304",1500,19,0.4498845711,4
"4012",5,21,"conf_304",2500,19,3e-10,4
"4013",5,21,"conf_304",5000,19,3e-10,4
"4014",5,21,"conf_304",7500,19,3e-10,4
