"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3715",5,20,"conf_98",250,20,2.4640963771,2
"3716",5,20,"conf_98",500,20,2.3693438132,2
"3717",5,20,"conf_98",1500,20,2.3090650235,2
"3718",5,20,"conf_98",2500,20,2.3090650235,2
"3719",5,20,"conf_98",5000,20,2.0012429909,2
"3720",5,20,"conf_98",7500,20,1.1059652207,2
"3721",5,20,"conf_98",250,21,3.1335222407,1
"3722",5,20,"conf_98",500,21,3.1335222407,1
"3723",5,20,"conf_98",1500,21,1.8555828636,1
"3724",5,20,"conf_98",2500,21,1.855582863,1
"3725",5,20,"conf_98",5000,21,1.855582863,1
"3726",5,20,"conf_98",7500,21,1.855582863,1
"3727",5,20,"conf_98",250,22,3.1335222407,1
"3728",5,20,"conf_98",500,22,3.1335222407,1
"3729",5,20,"conf_98",1500,22,1.9474047,1
"3730",5,20,"conf_98",2500,22,1.719838361,1
"3731",5,20,"conf_98",5000,22,1.5397859074,1
"3732",5,20,"conf_98",7500,22,1.5397859074,1
"3733",5,20,"conf_98",250,23,3.1335222407,1
"3734",5,20,"conf_98",500,23,3.1335222407,1
"3735",5,20,"conf_98",1500,23,2.7804478631,1
"3736",5,20,"conf_98",2500,23,2.6740049783,1
"3737",5,20,"conf_98",5000,23,0.671156008,1
"3738",5,20,"conf_98",7500,23,0.671156008,1
"3739",5,20,"conf_98",250,24,3.1335222407,1
"3740",5,20,"conf_98",500,24,3.1335222407,1
"3741",5,20,"conf_98",1500,24,2.9319451305,1
"3742",5,20,"conf_98",2500,24,2.1610038863,1
"3743",5,20,"conf_98",5000,24,1.9742490032,1
"3744",5,20,"conf_98",7500,24,1.9742490032,1
"3745",5,20,"conf_98",250,25,3.1335222407,1
"3746",5,20,"conf_98",500,25,3.1335222407,1
"3747",5,20,"conf_98",1500,25,2.5140193629,1
"3748",5,20,"conf_98",2500,25,2.1369437218,1
"3749",5,20,"conf_98",5000,25,1.4609558621,1
"3750",5,20,"conf_98",7500,25,1.4609558621,1
"3751",5,20,"conf_98",250,26,3.1335222407,1
"3752",5,20,"conf_98",500,26,3.1335222407,1
"3753",5,20,"conf_98",1500,26,3.1335222407,1
"3754",5,20,"conf_98",2500,26,2.0872668054,1
"3755",5,20,"conf_98",5000,26,2.0872668054,1
"3756",5,20,"conf_98",7500,26,2.0872668054,1
"3757",5,20,"conf_98",250,27,3.1335222407,1
"3758",5,20,"conf_98",500,27,3.1335222407,1
"3759",5,20,"conf_98",1500,27,2.8322117861,1
"3760",5,20,"conf_98",2500,27,2.1465064771,1
"3761",5,20,"conf_98",5000,27,2.1465064771,1
"3762",5,20,"conf_98",7500,27,2.1465064771,1
"3763",5,20,"conf_98",250,28,3.1335222407,1
"3764",5,20,"conf_98",500,28,3.1335222407,1
"3765",5,20,"conf_98",1500,28,2.2932301931,1
"3766",5,20,"conf_98",2500,28,2.2932301931,1
"3767",5,20,"conf_98",5000,28,2.2080994996,1
"3768",5,20,"conf_98",7500,28,1.6187061938,1
"3769",5,20,"conf_98",250,29,3.1335222407,1
"3770",5,20,"conf_98",500,29,3.1335222407,1
"3771",5,20,"conf_98",1500,29,2.8067929348,1
"3772",5,20,"conf_98",2500,29,2.2042388522,1
"3773",5,20,"conf_98",5000,29,2.1971620168,1
"3774",5,20,"conf_98",7500,29,1.1687624964,1
"3775",5,20,"conf_98",250,30,3.1335222407,1
"3776",5,20,"conf_98",500,30,3.1335222407,1
"3777",5,20,"conf_98",1500,30,1.9543514,1
"3778",5,20,"conf_98",2500,30,1.9543514,1
"3779",5,20,"conf_98",5000,30,1.9543514,1
"3780",5,20,"conf_98",7500,30,1.9543514,1
"3781",5,20,"conf_98",250,31,2.0700941081,4
"3782",5,20,"conf_98",500,31,2.0700941081,4
"3783",5,20,"conf_98",1500,31,2.0700941081,4
"3784",5,20,"conf_98",2500,31,2.0700941081,4
"3785",5,20,"conf_98",5000,31,0.7199178355,4
"3786",5,20,"conf_98",7500,31,0.671156008,4
"3787",5,20,"conf_98",250,32,2.0700941081,4
"3788",5,20,"conf_98",500,32,2.0700941081,4
"3789",5,20,"conf_98",1500,32,2.0700941081,4
"3790",5,20,"conf_98",2500,32,2.0700941081,4
"3791",5,20,"conf_98",5000,32,2.0700941081,4
"3792",5,20,"conf_98",7500,32,2.0700941081,4
"3793",5,20,"conf_98",250,33,2.0700941081,4
"3794",5,20,"conf_98",500,33,2.0700941081,4
"3795",5,20,"conf_98",1500,33,2.0700941081,4
"3796",5,20,"conf_98",2500,33,1.7651829094,4
"3797",5,20,"conf_98",5000,33,1.1054353468,4
"3798",5,20,"conf_98",7500,33,1.1054353468,4
"3799",5,20,"conf_98",250,34,2.0700941081,4
"3800",5,20,"conf_98",500,34,2.0700941081,4
"3801",5,20,"conf_98",1500,34,2.0700941081,4
"3802",5,20,"conf_98",2500,34,2.0700941081,4
"3803",5,20,"conf_98",5000,34,2.0700941081,4
"3804",5,20,"conf_98",7500,34,2.0700941081,4
"3805",5,20,"conf_98",250,35,2.0700941081,4
"3806",5,20,"conf_98",500,35,2.0700941081,4
"3807",5,20,"conf_98",1500,35,2.0700941081,4
"3808",5,20,"conf_98",2500,35,2.0700941081,4
"3809",5,20,"conf_98",5000,35,2.0700941081,4
"3810",5,20,"conf_98",7500,35,2.0700941081,4
"3811",5,20,"conf_98",250,36,2.0700941081,4
"3812",5,20,"conf_98",500,36,2.0700941081,4
"3813",5,20,"conf_98",1500,36,2.0700941081,4
"3814",5,20,"conf_98",2500,36,2.0700941081,4
"3815",5,20,"conf_98",5000,36,0.671156008,4
"3816",5,20,"conf_98",7500,36,0.671156008,4
"3817",5,20,"conf_98",250,37,2.0700941081,4
"3818",5,20,"conf_98",500,37,2.0700941081,4
"3819",5,20,"conf_98",1500,37,2.0700941081,4
"3820",5,20,"conf_98",2500,37,1.7498388292,4
"3821",5,20,"conf_98",5000,37,1.7498388292,4
"3822",5,20,"conf_98",7500,37,1.1054353468,4
"3823",5,20,"conf_98",250,38,2.0700941081,4
"3824",5,20,"conf_98",500,38,2.0700941081,4
"3825",5,20,"conf_98",1500,38,2.0700941081,4
"3826",5,20,"conf_98",2500,38,2.0700941081,4
"3827",5,20,"conf_98",5000,38,2.0700941081,4
"3828",5,20,"conf_98",7500,38,2.0700941081,4
"3829",5,20,"conf_98",250,39,2.0700941081,4
"3830",5,20,"conf_98",500,39,2.0700941081,4
"3831",5,20,"conf_98",1500,39,2.0700941081,4
"3832",5,20,"conf_98",2500,39,2.0700941081,4
"3833",5,20,"conf_98",5000,39,1.2633694355,4
"3834",5,20,"conf_98",7500,39,1.2633694355,4
"3835",5,20,"conf_98",250,40,2.0700941081,4
"3836",5,20,"conf_98",500,40,2.0700941081,4
"3837",5,20,"conf_98",1500,40,2.0600314435,4
"3838",5,20,"conf_98",2500,40,2.0600314435,4
"3839",5,20,"conf_98",5000,40,1.7166072735,4
"3840",5,20,"conf_98",7500,40,1.7166072735,4
"3841",5,20,"conf_98",250,41,2.7774508759,3
"3842",5,20,"conf_98",500,41,2.7774508759,3
"3843",5,20,"conf_98",1500,41,2.6234850622,3
"3844",5,20,"conf_98",2500,41,2.3650781212,3
"3845",5,20,"conf_98",5000,41,2.1052344603,3
"3846",5,20,"conf_98",7500,41,2.1052344603,3
"3847",5,20,"conf_98",250,42,2.7774508759,3
"3848",5,20,"conf_98",500,42,2.7774508759,3
"3849",5,20,"conf_98",1500,42,2.3093716994,3
"3850",5,20,"conf_98",2500,42,2.1716516728,3
"3851",5,20,"conf_98",5000,42,1.6708535191,3
"3852",5,20,"conf_98",7500,42,1.6708535191,3
"3853",5,20,"conf_98",250,43,2.7774508759,3
"3854",5,20,"conf_98",500,43,2.7774508759,3
"3855",5,20,"conf_98",1500,43,2.1289867937,3
"3856",5,20,"conf_98",2500,43,2.0039742824,3
"3857",5,20,"conf_98",5000,43,1.0264944196,3
"3858",5,20,"conf_98",7500,43,1.0264927663,3
"3859",5,20,"conf_98",250,44,2.7774508759,3
"3860",5,20,"conf_98",500,44,2.7774508759,3
"3861",5,20,"conf_98",1500,44,2.2020011664,3
"3862",5,20,"conf_98",2500,44,1.6976487743,3
"3863",5,20,"conf_98",5000,44,1.6976487743,3
"3864",5,20,"conf_98",7500,44,1.6976487743,3
"3865",5,20,"conf_98",250,45,2.7774508759,3
"3866",5,20,"conf_98",500,45,2.7774508759,3
"3867",5,20,"conf_98",1500,45,2.1538545797,3
"3868",5,20,"conf_98",2500,45,2.1538545797,3
"3869",5,20,"conf_98",5000,45,1.6583585317,3
"3870",5,20,"conf_98",7500,45,1.6583585317,3
"3871",5,20,"conf_98",250,46,2.7774508759,3
"3872",5,20,"conf_98",500,46,2.7774508759,3
"3873",5,20,"conf_98",1500,46,2.7774508759,3
"3874",5,20,"conf_98",2500,46,2.5145338893,3
"3875",5,20,"conf_98",5000,46,1.895235337,3
"3876",5,20,"conf_98",7500,46,1.8952352009,3
"3877",5,20,"conf_98",250,47,2.7774508759,3
"3878",5,20,"conf_98",500,47,2.7774508759,3
"3879",5,20,"conf_98",1500,47,2.7774508759,3
"3880",5,20,"conf_98",2500,47,2.3391180464,3
"3881",5,20,"conf_98",5000,47,2.3391180464,3
"3882",5,20,"conf_98",7500,47,1.4609558621,3
"3883",5,20,"conf_98",250,48,2.7774508759,3
"3884",5,20,"conf_98",500,48,2.7774508759,3
"3885",5,20,"conf_98",1500,48,2.7774508759,3
"3886",5,20,"conf_98",2500,48,2.6673624937,3
"3887",5,20,"conf_98",5000,48,2.6673624937,3
"3888",5,20,"conf_98",7500,48,1.9896489204,3
"3889",5,20,"conf_98",250,49,2.7774508759,3
"3890",5,20,"conf_98",500,49,2.7774508759,3
"3891",5,20,"conf_98",1500,49,2.2246661174,3
"3892",5,20,"conf_98",2500,49,2.2246661174,3
"3893",5,20,"conf_98",5000,49,1.6977241114,3
"3894",5,20,"conf_98",7500,49,1.5986693286,3
"3895",5,20,"conf_98",250,50,2.7774508759,3
"3896",5,20,"conf_98",500,50,2.7774508759,3
"3897",5,20,"conf_98",1500,50,1.9740652462,3
"3898",5,20,"conf_98",2500,50,1.9604291428,3
"3899",5,20,"conf_98",5000,50,1.9604291428,3
"3900",5,20,"conf_98",7500,50,1.9604291428,3
"3901",5,21,"conf_98",250,1,7.5951735304,4
"3902",5,21,"conf_98",500,1,7.593560752,4
"3903",5,21,"conf_98",1500,1,7.5602818194,4
"3904",5,21,"conf_98",2500,1,5.6806522365,4
"3905",5,21,"conf_98",5000,1,7e-10,4
"3906",5,21,"conf_98",7500,1,7e-10,4
"3907",5,21,"conf_98",250,2,7.5951735304,4
"3908",5,21,"conf_98",500,2,7.593560752,4
"3909",5,21,"conf_98",1500,2,7.5359944345,4
"3910",5,21,"conf_98",2500,2,5.3222326029,4
"3911",5,21,"conf_98",5000,2,9e-10,4
"3912",5,21,"conf_98",7500,2,9e-10,4
"3913",5,21,"conf_98",250,3,7.5951735304,4
"3914",5,21,"conf_98",500,3,7.593560752,4
"3915",5,21,"conf_98",1500,3,7.5325735851,4
"3916",5,21,"conf_98",2500,3,6.1642025563,4
"3917",5,21,"conf_98",5000,3,6.1642025563,4
"3918",5,21,"conf_98",7500,3,6.1642025563,4
"3919",5,21,"conf_98",250,4,7.5951735304,4
"3920",5,21,"conf_98",500,4,7.593560752,4
"3921",5,21,"conf_98",1500,4,5.2305048767,4
"3922",5,21,"conf_98",2500,4,5.2305048767,4
"3923",5,21,"conf_98",5000,4,5.2305048767,4
"3924",5,21,"conf_98",7500,4,5.2305048767,4
"3925",5,21,"conf_98",250,5,7.5951735304,4
"3926",5,21,"conf_98",500,5,7.593560752,4
"3927",5,21,"conf_98",1500,5,7.2745386904,4
"3928",5,21,"conf_98",2500,5,0.4934978629,4
"3929",5,21,"conf_98",5000,5,1e-10,4
"3930",5,21,"conf_98",7500,5,1e-10,4
"3931",5,21,"conf_98",250,6,7.5951735304,4
"3932",5,21,"conf_98",500,6,7.593560752,4
"3933",5,21,"conf_98",1500,6,7.5032437718,4
"3934",5,21,"conf_98",2500,6,6.8480641356,4
"3935",5,21,"conf_98",5000,6,3.9608726623,4
"3936",5,21,"conf_98",7500,6,1.9816836015,4
"3937",5,21,"conf_98",250,7,7.5951735304,4
"3938",5,21,"conf_98",500,7,7.593560752,4
"3939",5,21,"conf_98",1500,7,3.8126690047,4
"3940",5,21,"conf_98",2500,7,3.8126690047,4
"3941",5,21,"conf_98",5000,7,3.8126690047,4
"3942",5,21,"conf_98",7500,7,3.8126690047,4
"3943",5,21,"conf_98",250,8,7.5951735304,4
"3944",5,21,"conf_98",500,8,7.593560752,4
"3945",5,21,"conf_98",1500,8,7.1681125492,4
"3946",5,21,"conf_98",2500,8,7.1681125492,4
"3947",5,21,"conf_98",5000,8,7.1681125492,4
"3948",5,21,"conf_98",7500,8,7.1681125492,4
"3949",5,21,"conf_98",250,9,7.5951735304,4
"3950",5,21,"conf_98",500,9,7.593560752,4
"3951",5,21,"conf_98",1500,9,6.9997457222,4
"3952",5,21,"conf_98",2500,9,4.0627662182,4
"3953",5,21,"conf_98",5000,9,1e-09,4
"3954",5,21,"conf_98",7500,9,1e-09,4
"3955",5,21,"conf_98",250,10,7.5951735304,4
"3956",5,21,"conf_98",500,10,7.593560752,4
"3957",5,21,"conf_98",1500,10,3.277034345,4
"3958",5,21,"conf_98",2500,10,3.277034345,4
"3959",5,21,"conf_98",5000,10,3.277034345,4
"3960",5,21,"conf_98",7500,10,3.277034345,4
"3961",5,21,"conf_98",250,11,2.2914508384,2
"3962",5,21,"conf_98",500,11,2.2558062625,2
"3963",5,21,"conf_98",1500,11,2.2558046241,2
"3964",5,21,"conf_98",2500,11,2.2558046241,2
"3965",5,21,"conf_98",5000,11,2.2558046241,2
"3966",5,21,"conf_98",7500,11,2.2558046241,2
"3967",5,21,"conf_98",250,12,2.2914508384,2
"3968",5,21,"conf_98",500,12,2.2558062625,2
"3969",5,21,"conf_98",1500,12,2.2558046241,2
"3970",5,21,"conf_98",2500,12,2.2558046241,2
"3971",5,21,"conf_98",5000,12,2.2558046241,2
"3972",5,21,"conf_98",7500,12,2.2558046241,2
"3973",5,21,"conf_98",250,13,2.2914508384,2
"3974",5,21,"conf_98",500,13,2.2558062625,2
"3975",5,21,"conf_98",1500,13,2.2558046241,2
"3976",5,21,"conf_98",2500,13,2.2558046241,2
"3977",5,21,"conf_98",5000,13,2.2558046241,2
"3978",5,21,"conf_98",7500,13,2.2558046241,2
"3979",5,21,"conf_98",250,14,2.2914508384,2
"3980",5,21,"conf_98",500,14,2.2558062625,2
"3981",5,21,"conf_98",1500,14,2.2558046241,2
"3982",5,21,"conf_98",2500,14,2.2558046241,2
"3983",5,21,"conf_98",5000,14,2.2558046241,2
"3984",5,21,"conf_98",7500,14,2.2558046241,2
"3985",5,21,"conf_98",250,15,2.2914508384,2
"3986",5,21,"conf_98",500,15,2.2558062625,2
"3987",5,21,"conf_98",1500,15,2.2558046241,2
"3988",5,21,"conf_98",2500,15,2.2558046241,2
"3989",5,21,"conf_98",5000,15,2.2558046241,2
"3990",5,21,"conf_98",7500,15,2.2558046241,2
"3991",5,21,"conf_98",250,16,2.2914508384,2
"3992",5,21,"conf_98",500,16,2.2558062625,2
"3993",5,21,"conf_98",1500,16,2.2558046241,2
"3994",5,21,"conf_98",2500,16,2.2558046241,2
"3995",5,21,"conf_98",5000,16,2.2558046241,2
"3996",5,21,"conf_98",7500,16,2.2558046241,2
"3997",5,21,"conf_98",250,17,2.2914508384,2
"3998",5,21,"conf_98",500,17,2.2558062625,2
"3999",5,21,"conf_98",1500,17,2.2558046241,2
"4000",5,21,"conf_98",2500,17,2.2558046241,2
"4001",5,21,"conf_98",5000,17,2.2558046241,2
"4002",5,21,"conf_98",7500,17,2.2558046241,2
"4003",5,21,"conf_98",250,18,2.2914508384,2
"4004",5,21,"conf_98",500,18,2.2558062625,2
"4005",5,21,"conf_98",1500,18,2.2558046241,2
"4006",5,21,"conf_98",2500,18,2.2558046241,2
"4007",5,21,"conf_98",5000,18,2.2558046241,2
"4008",5,21,"conf_98",7500,18,2.2558046241,2
"4009",5,21,"conf_98",250,19,2.2914508384,2
"4010",5,21,"conf_98",500,19,2.2558062625,2
"4011",5,21,"conf_98",1500,19,2.2558046241,2
"4012",5,21,"conf_98",2500,19,2.2558046241,2
"4013",5,21,"conf_98",5000,19,2.2558046241,2
"4014",5,21,"conf_98",7500,19,2.2558046241,2
"4015",5,21,"conf_98",250,20,2.2914508384,2
"4016",5,21,"conf_98",500,20,2.2558062625,2
"4017",5,21,"conf_98",1500,20,2.2558046241,2
"4018",5,21,"conf_98",2500,20,2.2558046241,2
"4019",5,21,"conf_98",5000,20,2.2558046241,2
"4020",5,21,"conf_98",7500,20,2.2558046241,2
"4021",5,21,"conf_98",250,21,1.08588e-05,3
"4022",5,21,"conf_98",500,21,8e-10,3
"4023",5,21,"conf_98",1500,21,8e-10,3
"4024",5,21,"conf_98",2500,21,8e-10,3
"4025",5,21,"conf_98",5000,21,8e-10,3
"4026",5,21,"conf_98",7500,21,8e-10,3
"4027",5,21,"conf_98",250,22,1.08588e-05,3
"4028",5,21,"conf_98",500,22,8e-10,3
"4029",5,21,"conf_98",1500,22,8e-10,3
"4030",5,21,"conf_98",2500,22,8e-10,3
"4031",5,21,"conf_98",5000,22,8e-10,3
"4032",5,21,"conf_98",7500,22,8e-10,3
"4033",5,21,"conf_98",250,23,1.08588e-05,3
"4034",5,21,"conf_98",500,23,8e-10,3
"4035",5,21,"conf_98",1500,23,8e-10,3
"4036",5,21,"conf_98",2500,23,8e-10,3
"4037",5,21,"conf_98",5000,23,8e-10,3
"4038",5,21,"conf_98",7500,23,8e-10,3
"4039",5,21,"conf_98",250,24,1.08588e-05,3
"4040",5,21,"conf_98",500,24,8e-10,3
"4041",5,21,"conf_98",1500,24,8e-10,3
"4042",5,21,"conf_98",2500,24,8e-10,3
"4043",5,21,"conf_98",5000,24,8e-10,3
"4044",5,21,"conf_98",7500,24,8e-10,3
"4045",5,21,"conf_98",250,25,1.08588e-05,3
"4046",5,21,"conf_98",500,25,8e-10,3
"4047",5,21,"conf_98",1500,25,8e-10,3
"4048",5,21,"conf_98",2500,25,8e-10,3
"4049",5,21,"conf_98",5000,25,8e-10,3
"4050",5,21,"conf_98",7500,25,8e-10,3
"4051",5,21,"conf_98",250,26,1.08588e-05,3
"4052",5,21,"conf_98",500,26,8e-10,3
"4053",5,21,"conf_98",1500,26,8e-10,3
"4054",5,21,"conf_98",2500,26,8e-10,3
"4055",5,21,"conf_98",5000,26,8e-10,3
"4056",5,21,"conf_98",7500,26,8e-10,3
"4057",5,21,"conf_98",250,27,1.08588e-05,3
"4058",5,21,"conf_98",500,27,8e-10,3
"4059",5,21,"conf_98",1500,27,8e-10,3
"4060",5,21,"conf_98",2500,27,8e-10,3
"4061",5,21,"conf_98",5000,27,8e-10,3
"4062",5,21,"conf_98",7500,27,8e-10,3
"4063",5,21,"conf_98",250,28,1.08588e-05,3
"4064",5,21,"conf_98",500,28,8e-10,3
"4065",5,21,"conf_98",1500,28,8e-10,3
"4066",5,21,"conf_98",2500,28,8e-10,3
"4067",5,21,"conf_98",5000,28,8e-10,3
"4068",5,21,"conf_98",7500,28,8e-10,3
"4069",5,21,"conf_98",250,29,1.08588e-05,3
"4070",5,21,"conf_98",500,29,8e-10,3
"4071",5,21,"conf_98",1500,29,8e-10,3
"4072",5,21,"conf_98",2500,29,8e-10,3
"4073",5,21,"conf_98",5000,29,8e-10,3
"4074",5,21,"conf_98",7500,29,8e-10,3
"4075",5,21,"conf_98",250,30,1.08588e-05,3
"4076",5,21,"conf_98",500,30,8e-10,3
"4077",5,21,"conf_98",1500,30,8e-10,3
"4078",5,21,"conf_98",2500,30,8e-10,3
"4079",5,21,"conf_98",5000,30,8e-10,3
"4080",5,21,"conf_98",7500,30,8e-10,3
"4081",5,21,"conf_98",250,31,3.553e-07,5
"4082",5,21,"conf_98",500,31,6e-10,5
"4083",5,21,"conf_98",1500,31,6e-10,5
"4084",5,21,"conf_98",2500,31,6e-10,5
"4085",5,21,"conf_98",5000,31,6e-10,5
"4086",5,21,"conf_98",7500,31,6e-10,5
"4087",5,21,"conf_98",250,32,3.553e-07,5
"4088",5,21,"conf_98",500,32,6e-10,5
"4089",5,21,"conf_98",1500,32,6e-10,5
"4090",5,21,"conf_98",2500,32,6e-10,5
"4091",5,21,"conf_98",5000,32,6e-10,5
"4092",5,21,"conf_98",7500,32,6e-10,5
"4093",5,21,"conf_98",250,33,3.553e-07,5
"4094",5,21,"conf_98",500,33,6e-10,5
"4095",5,21,"conf_98",1500,33,6e-10,5
"4096",5,21,"conf_98",2500,33,6e-10,5
"4097",5,21,"conf_98",5000,33,6e-10,5
"4098",5,21,"conf_98",7500,33,6e-10,5
"4099",5,21,"conf_98",250,34,3.553e-07,5
"4100",5,21,"conf_98",500,34,6e-10,5
"4101",5,21,"conf_98",1500,34,6e-10,5
"4102",5,21,"conf_98",2500,34,6e-10,5
"4103",5,21,"conf_98",5000,34,6e-10,5
"4104",5,21,"conf_98",7500,34,6e-10,5
"4105",5,21,"conf_98",250,35,3.553e-07,5
"4106",5,21,"conf_98",500,35,6e-10,5
"4107",5,21,"conf_98",1500,35,6e-10,5
"4108",5,21,"conf_98",2500,35,6e-10,5
"4109",5,21,"conf_98",5000,35,6e-10,5
"4110",5,21,"conf_98",7500,35,6e-10,5
"4111",5,21,"conf_98",250,36,3.553e-07,5
"4112",5,21,"conf_98",500,36,6e-10,5
"4113",5,21,"conf_98",1500,36,6e-10,5
"4114",5,21,"conf_98",2500,36,6e-10,5
"4115",5,21,"conf_98",5000,36,6e-10,5
"4116",5,21,"conf_98",7500,36,6e-10,5
"4117",5,21,"conf_98",250,37,3.553e-07,5
"4118",5,21,"conf_98",500,37,6e-10,5
"4119",5,21,"conf_98",1500,37,6e-10,5
"4120",5,21,"conf_98",2500,37,6e-10,5
"4121",5,21,"conf_98",5000,37,6e-10,5
"4122",5,21,"conf_98",7500,37,6e-10,5
"4123",5,21,"conf_98",250,38,3.553e-07,5
"4124",5,21,"conf_98",500,38,6e-10,5
"4125",5,21,"conf_98",1500,38,6e-10,5
"4126",5,21,"conf_98",2500,38,6e-10,5
"4127",5,21,"conf_98",5000,38,6e-10,5
"4128",5,21,"conf_98",7500,38,6e-10,5
"4129",5,21,"conf_98",250,39,3.553e-07,5
"4130",5,21,"conf_98",500,39,6e-10,5
"4131",5,21,"conf_98",1500,39,6e-10,5
"4132",5,21,"conf_98",2500,39,6e-10,5
"4133",5,21,"conf_98",5000,39,6e-10,5
"4134",5,21,"conf_98",7500,39,6e-10,5
"4135",5,21,"conf_98",250,40,3.553e-07,5
"4136",5,21,"conf_98",500,40,6e-10,5
"4137",5,21,"conf_98",1500,40,6e-10,5
"4138",5,21,"conf_98",2500,40,6e-10,5
"4139",5,21,"conf_98",5000,40,6e-10,5
"4140",5,21,"conf_98",7500,40,6e-10,5
"4141",5,21,"conf_98",250,41,1.2470998474,1
"4142",5,21,"conf_98",500,41,1.2452555921,1
"4143",5,21,"conf_98",1500,41,1.2452555353,1
"4144",5,21,"conf_98",2500,41,1.2452555353,1
"4145",5,21,"conf_98",5000,41,1.2452555353,1
"4146",5,21,"conf_98",7500,41,1.2452555353,1
"4147",5,21,"conf_98",250,42,1.2470998474,1
"4148",5,21,"conf_98",500,42,1.2452555921,1
"4149",5,21,"conf_98",1500,42,1.2452555353,1
"4150",5,21,"conf_98",2500,42,1.2452555353,1
"4151",5,21,"conf_98",5000,42,1.2452555353,1
"4152",5,21,"conf_98",7500,42,1.2452555353,1
"4153",5,21,"conf_98",250,43,1.2470998474,1
"4154",5,21,"conf_98",500,43,1.2452555921,1
"4155",5,21,"conf_98",1500,43,1.2452555353,1
"4156",5,21,"conf_98",2500,43,1.2452555353,1
"4157",5,21,"conf_98",5000,43,1.2452555353,1
"4158",5,21,"conf_98",7500,43,1.2452555353,1
"4159",5,21,"conf_98",250,44,1.2470998474,1
"4160",5,21,"conf_98",500,44,1.2452555921,1
"4161",5,21,"conf_98",1500,44,1.2452555353,1
"4162",5,21,"conf_98",2500,44,1.2452555353,1
"4163",5,21,"conf_98",5000,44,1.2452555353,1
"4164",5,21,"conf_98",7500,44,1.2452555353,1
"4165",5,21,"conf_98",250,45,1.2470998474,1
"4166",5,21,"conf_98",500,45,1.2452555921,1
"4167",5,21,"conf_98",1500,45,1.2452555353,1
"4168",5,21,"conf_98",2500,45,1.2452555353,1
"4169",5,21,"conf_98",5000,45,1.2452555353,1
"4170",5,21,"conf_98",7500,45,1.2452555353,1
"4171",5,21,"conf_98",250,46,1.2470998474,1
"4172",5,21,"conf_98",500,46,1.2452555921,1
"4173",5,21,"conf_98",1500,46,1.2452555353,1
"4174",5,21,"conf_98",2500,46,1.2452555353,1
"4175",5,21,"conf_98",5000,46,1.2452555353,1
"4176",5,21,"conf_98",7500,46,1.2452555353,1
"4177",5,21,"conf_98",250,47,1.2470998474,1
"4178",5,21,"conf_98",500,47,1.2452555921,1
"4179",5,21,"conf_98",1500,47,1.2452555353,1
"4180",5,21,"conf_98",2500,47,1.2452555353,1
"4181",5,21,"conf_98",5000,47,1.2452555353,1
"4182",5,21,"conf_98",7500,47,1.2452555353,1
"4183",5,21,"conf_98",250,48,1.2470998474,1
"4184",5,21,"conf_98",500,48,1.2452555921,1
"4185",5,21,"conf_98",1500,48,1.2452555353,1
"4186",5,21,"conf_98",2500,48,1.2452555353,1
"4187",5,21,"conf_98",5000,48,1.2452555353,1
"4188",5,21,"conf_98",7500,48,1.2452555353,1
"4189",5,21,"conf_98",250,49,1.2470998474,1
"4190",5,21,"conf_98",500,49,1.2452555921,1
"4191",5,21,"conf_98",1500,49,1.2452555353,1
"4192",5,21,"conf_98",2500,49,1.2452555353,1
"4193",5,21,"conf_98",5000,49,1.2452555353,1
"4194",5,21,"conf_98",7500,49,1.2452555353,1
"4195",5,21,"conf_98",250,50,1.2470998474,1
"4196",5,21,"conf_98",500,50,1.2452555921,1
"4197",5,21,"conf_98",1500,50,1.2452555353,1
"4198",5,21,"conf_98",2500,50,1.2452555353,1
"4199",5,21,"conf_98",5000,50,1.2452555353,1
"4200",5,21,"conf_98",7500,50,1.2452555353,1
"4201",5,22,"conf_98",250,1,5.261877115,3
"4202",5,22,"conf_98",500,1,5.261877115,3
"4203",5,22,"conf_98",1500,1,1.954998866,3
"4204",5,22,"conf_98",2500,1,1.9549988595,3
"4205",5,22,"conf_98",5000,1,1.9549988595,3
"4206",5,22,"conf_98",7500,1,1.9549988595,3
"4207",5,22,"conf_98",250,2,5.261877115,3
"4208",5,22,"conf_98",500,2,5.261877115,3
"4209",5,22,"conf_98",1500,2,1.9549989024,3
"4210",5,22,"conf_98",2500,2,1.9549988595,3
"4211",5,22,"conf_98",5000,2,0.4982302301,3
"4212",5,22,"conf_98",7500,2,0.4982302301,3
"4213",5,22,"conf_98",250,3,5.261877115,3
"4214",5,22,"conf_98",500,3,5.261877115,3
"4215",5,22,"conf_98",1500,3,1.9549989649,3
"4216",5,22,"conf_98",2500,3,1.9549988595,3
"4217",5,22,"conf_98",5000,3,1.9549988595,3
"4218",5,22,"conf_98",7500,3,1.9549988595,3
"4219",5,22,"conf_98",250,4,5.261877115,3
"4220",5,22,"conf_98",500,4,5.261877115,3
"4221",5,22,"conf_98",1500,4,0,3
"4222",5,22,"conf_98",2500,4,0,3
"4223",5,22,"conf_98",5000,4,0,3
"4224",5,22,"conf_98",7500,4,0,3
"4225",5,22,"conf_98",250,5,5.261877115,3
"4226",5,22,"conf_98",500,5,5.261877115,3
"4227",5,22,"conf_98",1500,5,1.9549988602,3
"4228",5,22,"conf_98",2500,5,1.9549988595,3
