"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4185",30,21,"conf_313",9000,48,37.8443319808,5
"4186",30,21,"conf_313",15000,48,37.8443319638,5
"4187",30,21,"conf_313",30000,48,37.8443319638,5
"4188",30,21,"conf_313",45000,48,15.6822830382,5
"4189",30,21,"conf_313",1500,49,38.9631573056,5
"4190",30,21,"conf_313",3000,49,37.8599250163,5
"4191",30,21,"conf_313",9000,49,37.8443319808,5
"4192",30,21,"conf_313",15000,49,37.8443319638,5
"4193",30,21,"conf_313",30000,49,37.8443319638,5
"4194",30,21,"conf_313",45000,49,37.8443319638,5
"4195",30,21,"conf_313",1500,50,38.9631573056,5
"4196",30,21,"conf_313",3000,50,37.8599250163,5
"4197",30,21,"conf_313",9000,50,37.8443319808,5
"4198",30,21,"conf_313",15000,50,37.8443319638,5
"4199",30,21,"conf_313",30000,50,1e-09,5
"4200",30,21,"conf_313",45000,50,1e-09,5
"4201",30,22,"conf_313",1500,1,9.3133500905,5
"4202",30,22,"conf_313",3000,1,8.7489662942,5
"4203",30,22,"conf_313",9000,1,8.7427505535,5
"4204",30,22,"conf_313",15000,1,8.7427505321,5
"4205",30,22,"conf_313",30000,1,8.7427505321,5
"4206",30,22,"conf_313",45000,1,8.7427505321,5
"4207",30,22,"conf_313",1500,2,9.3133500905,5
"4208",30,22,"conf_313",3000,2,8.7489662942,5
"4209",30,22,"conf_313",9000,2,8.7427505535,5
"4210",30,22,"conf_313",15000,2,8.7427505321,5
"4211",30,22,"conf_313",30000,2,8.7427505321,5
"4212",30,22,"conf_313",45000,2,8.7427505321,5
"4213",30,22,"conf_313",1500,3,9.3133500905,5
"4214",30,22,"conf_313",3000,3,8.7489662942,5
"4215",30,22,"conf_313",9000,3,8.7427505535,5
"4216",30,22,"conf_313",15000,3,8.7427505321,5
"4217",30,22,"conf_313",30000,3,8.7427505321,5
"4218",30,22,"conf_313",45000,3,8.7427505321,5
"4219",30,22,"conf_313",1500,4,9.3133500905,5
"4220",30,22,"conf_313",3000,4,8.7489662942,5
"4221",30,22,"conf_313",9000,4,8.7427505535,5
"4222",30,22,"conf_313",15000,4,8.7427505321,5
"4223",30,22,"conf_313",30000,4,8.7427505321,5
"4224",30,22,"conf_313",45000,4,8.7427505321,5
"4225",30,22,"conf_313",1500,5,9.3133500905,5
"4226",30,22,"conf_313",3000,5,8.7489662942,5
"4227",30,22,"conf_313",9000,5,8.7427505535,5
"4228",30,22,"conf_313",15000,5,8.7427505321,5
"4229",30,22,"conf_313",30000,5,8.7427505321,5
"4230",30,22,"conf_313",45000,5,0.6938983299,5
"4231",30,22,"conf_313",1500,6,9.3133500905,5
"4232",30,22,"conf_313",3000,6,8.7489662942,5
"4233",30,22,"conf_313",9000,6,8.7427505535,5
"4234",30,22,"conf_313",15000,6,8.7427505321,5
"4235",30,22,"conf_313",30000,6,8.7427505321,5
"4236",30,22,"conf_313",45000,6,8.7427505321,5
"4237",30,22,"conf_313",1500,7,9.3133500905,5
"4238",30,22,"conf_313",3000,7,8.7489662942,5
"4239",30,22,"conf_313",9000,7,8.7427505535,5
"4240",30,22,"conf_313",15000,7,8.7427505321,5
"4241",30,22,"conf_313",30000,7,8.7427505321,5
"4242",30,22,"conf_313",45000,7,8.7427505321,5
"4243",30,22,"conf_313",1500,8,9.3133500905,5
"4244",30,22,"conf_313",3000,8,8.7489662942,5
"4245",30,22,"conf_313",9000,8,8.7427505535,5
"4246",30,22,"conf_313",15000,8,8.7427505321,5
"4247",30,22,"conf_313",30000,8,8.7427505321,5
"4248",30,22,"conf_313",45000,8,8.7427505321,5
"4249",30,22,"conf_313",1500,9,9.3133500905,5
"4250",30,22,"conf_313",3000,9,8.7489662942,5
"4251",30,22,"conf_313",9000,9,8.7427505535,5
"4252",30,22,"conf_313",15000,9,8.7427505321,5
"4253",30,22,"conf_313",30000,9,8.7427505321,5
"4254",30,22,"conf_313",45000,9,0.692081252,5
"4255",30,22,"conf_313",1500,10,9.3133500905,5
"4256",30,22,"conf_313",3000,10,8.7489662942,5
"4257",30,22,"conf_313",9000,10,8.7427505535,5
"4258",30,22,"conf_313",15000,10,8.7427505321,5
"4259",30,22,"conf_313",30000,10,8.7427505321,5
"4260",30,22,"conf_313",45000,10,8.7427505321,5
"4261",30,22,"conf_313",1500,11,32.393035545,2
"4262",30,22,"conf_313",3000,11,30.1194126484,2
"4263",30,22,"conf_313",9000,11,30.0822115651,2
"4264",30,22,"conf_313",15000,11,30.0822113337,2
"4265",30,22,"conf_313",30000,11,1.9549988601,2
"4266",30,22,"conf_313",45000,11,1.9549988595,2
"4267",30,22,"conf_313",1500,12,32.393035545,2
"4268",30,22,"conf_313",3000,12,30.1194126484,2
"4269",30,22,"conf_313",9000,12,30.0822115651,2
"4270",30,22,"conf_313",15000,12,30.0822113337,2
"4271",30,22,"conf_313",30000,12,1.9549988606,2
"4272",30,22,"conf_313",45000,12,0.6920321229,2
"4273",30,22,"conf_313",1500,13,32.393035545,2
"4274",30,22,"conf_313",3000,13,30.1194126484,2
"4275",30,22,"conf_313",9000,13,30.0822115651,2
"4276",30,22,"conf_313",15000,13,30.0822113337,2
"4277",30,22,"conf_313",30000,13,7.3623711549,2
"4278",30,22,"conf_313",45000,13,7.2814231894,2
"4279",30,22,"conf_313",1500,14,32.393035545,2
"4280",30,22,"conf_313",3000,14,30.1194126484,2
"4281",30,22,"conf_313",9000,14,30.0822115651,2
"4282",30,22,"conf_313",15000,14,30.0822113337,2
"4283",30,22,"conf_313",30000,14,1.9549988612,2
"4284",30,22,"conf_313",45000,14,1.9549988595,2
"4285",30,22,"conf_313",1500,15,32.393035545,2
"4286",30,22,"conf_313",3000,15,30.1194126484,2
"4287",30,22,"conf_313",9000,15,30.0822115651,2
"4288",30,22,"conf_313",15000,15,30.0822113337,2
"4289",30,22,"conf_313",30000,15,7.3946390988,2
"4290",30,22,"conf_313",45000,15,7.2852862709,2
"4291",30,22,"conf_313",1500,16,32.393035545,2
"4292",30,22,"conf_313",3000,16,30.1194126484,2
"4293",30,22,"conf_313",9000,16,30.0822115651,2
"4294",30,22,"conf_313",15000,16,30.0822113337,2
"4295",30,22,"conf_313",30000,16,1.9549988599,2
"4296",30,22,"conf_313",45000,16,1.9549988595,2
"4297",30,22,"conf_313",1500,17,32.393035545,2
"4298",30,22,"conf_313",3000,17,30.1194126484,2
"4299",30,22,"conf_313",9000,17,30.0822115651,2
"4300",30,22,"conf_313",15000,17,30.0822113337,2
"4301",30,22,"conf_313",30000,17,1.9549988605,2
"4302",30,22,"conf_313",45000,17,1.9549988595,2
"4303",30,22,"conf_313",1500,18,32.393035545,2
"4304",30,22,"conf_313",3000,18,30.1194126484,2
"4305",30,22,"conf_313",9000,18,30.0822115651,2
"4306",30,22,"conf_313",15000,18,30.0822113337,2
"4307",30,22,"conf_313",30000,18,1.9549988599,2
"4308",30,22,"conf_313",45000,18,1.9549988595,2
"4309",30,22,"conf_313",1500,19,32.393035545,2
"4310",30,22,"conf_313",3000,19,30.1194126484,2
"4311",30,22,"conf_313",9000,19,30.0822115651,2
"4312",30,22,"conf_313",15000,19,30.0822113337,2
"4313",30,22,"conf_313",30000,19,1.9549988601,2
"4314",30,22,"conf_313",45000,19,1.9549988595,2
"4315",30,22,"conf_313",1500,20,32.393035545,2
"4316",30,22,"conf_313",3000,20,30.1194126484,2
"4317",30,22,"conf_313",9000,20,30.0822115651,2
"4318",30,22,"conf_313",15000,20,30.0822113337,2
"4319",30,22,"conf_313",30000,20,7.3510225995,2
"4320",30,22,"conf_313",45000,20,7.2731354375,2
"4321",30,22,"conf_313",1500,21,17.9296870471,4
"4322",30,22,"conf_313",3000,21,14.6291143258,4
"4323",30,22,"conf_313",9000,21,14.5848415571,4
"4324",30,22,"conf_313",15000,21,14.584841529,4
"4325",30,22,"conf_313",30000,21,5.0627374564,4
"4326",30,22,"conf_313",45000,21,5.0627374564,4
"4327",30,22,"conf_313",1500,22,17.9296870471,4
"4328",30,22,"conf_313",3000,22,14.6291143258,4
"4329",30,22,"conf_313",9000,22,14.5848415571,4
"4330",30,22,"conf_313",15000,22,14.584841529,4
"4331",30,22,"conf_313",30000,22,5.0627374565,4
"4332",30,22,"conf_313",45000,22,5.0627374564,4
"4333",30,22,"conf_313",1500,23,17.9296870471,4
"4334",30,22,"conf_313",3000,23,14.6291143258,4
"4335",30,22,"conf_313",9000,23,14.5848415571,4
"4336",30,22,"conf_313",15000,23,14.584841529,4
"4337",30,22,"conf_313",30000,23,14.584841529,4
"4338",30,22,"conf_313",45000,23,14.584841529,4
"4339",30,22,"conf_313",1500,24,17.9296870471,4
"4340",30,22,"conf_313",3000,24,14.6291143258,4
"4341",30,22,"conf_313",9000,24,14.5848415571,4
"4342",30,22,"conf_313",15000,24,14.584841529,4
"4343",30,22,"conf_313",30000,24,14.584841529,4
"4344",30,22,"conf_313",45000,24,14.584841529,4
"4345",30,22,"conf_313",1500,25,17.9296870471,4
"4346",30,22,"conf_313",3000,25,14.6291143258,4
"4347",30,22,"conf_313",9000,25,14.5848415571,4
"4348",30,22,"conf_313",15000,25,14.584841529,4
"4349",30,22,"conf_313",30000,25,14.584841529,4
"4350",30,22,"conf_313",45000,25,14.584841529,4
"4351",30,22,"conf_313",1500,26,17.9296870471,4
"4352",30,22,"conf_313",3000,26,14.6291143258,4
"4353",30,22,"conf_313",9000,26,14.5848415571,4
"4354",30,22,"conf_313",15000,26,14.584841529,4
"4355",30,22,"conf_313",30000,26,14.584841529,4
"4356",30,22,"conf_313",45000,26,14.584841529,4
"4357",30,22,"conf_313",1500,27,17.9296870471,4
"4358",30,22,"conf_313",3000,27,14.6291143258,4
"4359",30,22,"conf_313",9000,27,14.5848415571,4
"4360",30,22,"conf_313",15000,27,14.584841529,4
"4361",30,22,"conf_313",30000,27,5.0627374567,4
"4362",30,22,"conf_313",45000,27,5.0627374564,4
"4363",30,22,"conf_313",1500,28,17.9296870471,4
"4364",30,22,"conf_313",3000,28,14.6291143258,4
"4365",30,22,"conf_313",9000,28,14.5848415571,4
"4366",30,22,"conf_313",15000,28,14.584841529,4
"4367",30,22,"conf_313",30000,28,14.584841529,4
"4368",30,22,"conf_313",45000,28,14.584841529,4
"4369",30,22,"conf_313",1500,29,17.9296870471,4
"4370",30,22,"conf_313",3000,29,14.6291143258,4
"4371",30,22,"conf_313",9000,29,14.5848415571,4
"4372",30,22,"conf_313",15000,29,14.584841529,4
"4373",30,22,"conf_313",30000,29,14.584841529,4
"4374",30,22,"conf_313",45000,29,14.584841529,4
"4375",30,22,"conf_313",1500,30,17.9296870471,4
"4376",30,22,"conf_313",3000,30,14.6291143258,4
"4377",30,22,"conf_313",9000,30,14.5848415571,4
"4378",30,22,"conf_313",15000,30,14.584841529,4
"4379",30,22,"conf_313",30000,30,14.584841529,4
"4380",30,22,"conf_313",45000,30,14.584841529,4
"4381",30,22,"conf_313",1500,31,16.5997161258,1
"4382",30,22,"conf_313",3000,31,14.6230219301,1
"4383",30,22,"conf_313",9000,31,14.5848415792,1
"4384",30,22,"conf_313",15000,31,14.584841529,1
"4385",30,22,"conf_313",30000,31,14.584841529,1
"4386",30,22,"conf_313",45000,31,14.584841529,1
"4387",30,22,"conf_313",1500,32,16.5997161258,1
"4388",30,22,"conf_313",3000,32,14.6230219301,1
"4389",30,22,"conf_313",9000,32,14.5848415792,1
"4390",30,22,"conf_313",15000,32,14.584841529,1
"4391",30,22,"conf_313",30000,32,14.584841529,1
"4392",30,22,"conf_313",45000,32,14.584841529,1
"4393",30,22,"conf_313",1500,33,16.5997161258,1
"4394",30,22,"conf_313",3000,33,14.6230219301,1
"4395",30,22,"conf_313",9000,33,14.5848415792,1
"4396",30,22,"conf_313",15000,33,14.584841529,1
"4397",30,22,"conf_313",30000,33,14.584841529,1
"4398",30,22,"conf_313",45000,33,14.584841529,1
"4399",30,22,"conf_313",1500,34,16.5997161258,1
"4400",30,22,"conf_313",3000,34,14.6230219301,1
"4401",30,22,"conf_313",9000,34,14.5848415792,1
"4402",30,22,"conf_313",15000,34,14.584841529,1
"4403",30,22,"conf_313",30000,34,14.584841529,1
"4404",30,22,"conf_313",45000,34,14.584841529,1
"4405",30,22,"conf_313",1500,35,16.5997161258,1
"4406",30,22,"conf_313",3000,35,14.6230219301,1
"4407",30,22,"conf_313",9000,35,14.5848415792,1
"4408",30,22,"conf_313",15000,35,14.584841529,1
"4409",30,22,"conf_313",30000,35,14.584841529,1
"4410",30,22,"conf_313",45000,35,14.584841529,1
"4411",30,22,"conf_313",1500,36,16.5997161258,1
"4412",30,22,"conf_313",3000,36,14.6230219301,1
"4413",30,22,"conf_313",9000,36,14.5848415792,1
"4414",30,22,"conf_313",15000,36,14.584841529,1
"4415",30,22,"conf_313",30000,36,14.584841529,1
"4416",30,22,"conf_313",45000,36,14.584841529,1
"4417",30,22,"conf_313",1500,37,16.5997161258,1
"4418",30,22,"conf_313",3000,37,14.6230219301,1
"4419",30,22,"conf_313",9000,37,14.5848415792,1
"4420",30,22,"conf_313",15000,37,14.584841529,1
"4421",30,22,"conf_313",30000,37,14.584841529,1
"4422",30,22,"conf_313",45000,37,14.584841529,1
"4423",30,22,"conf_313",1500,38,16.5997161258,1
"4424",30,22,"conf_313",3000,38,14.6230219301,1
"4425",30,22,"conf_313",9000,38,14.5848415792,1
"4426",30,22,"conf_313",15000,38,14.584841529,1
"4427",30,22,"conf_313",30000,38,14.584841529,1
"4428",30,22,"conf_313",45000,38,14.584841529,1
"4429",30,22,"conf_313",1500,39,16.5997161258,1
"4430",30,22,"conf_313",3000,39,14.6230219301,1
"4431",30,22,"conf_313",9000,39,14.5848415792,1
"4432",30,22,"conf_313",15000,39,14.584841529,1
"4433",30,22,"conf_313",30000,39,14.584841529,1
"4434",30,22,"conf_313",45000,39,14.584841529,1
"4435",30,22,"conf_313",1500,40,16.5997161258,1
"4436",30,22,"conf_313",3000,40,14.6230219301,1
"4437",30,22,"conf_313",9000,40,14.5848415792,1
"4438",30,22,"conf_313",15000,40,14.584841529,1
"4439",30,22,"conf_313",30000,40,14.584841529,1
"4440",30,22,"conf_313",45000,40,14.584841529,1
"4441",30,22,"conf_313",1500,41,3.6968985915,3
"4442",30,22,"conf_313",3000,41,2.6013011667,3
"4443",30,22,"conf_313",9000,41,2.5905477379,3
"4444",30,22,"conf_313",15000,41,2.5905477301,3
"4445",30,22,"conf_313",30000,41,0.6918569112,3
"4446",30,22,"conf_313",45000,41,0.6918569112,3
"4447",30,22,"conf_313",1500,42,3.6968985915,3
"4448",30,22,"conf_313",3000,42,2.6013011667,3
"4449",30,22,"conf_313",9000,42,2.5905477379,3
"4450",30,22,"conf_313",15000,42,2.5905477301,3
"4451",30,22,"conf_313",30000,42,2.5905477301,3
"4452",30,22,"conf_313",45000,42,1.2482615451,3
"4453",30,22,"conf_313",1500,43,3.6968985915,3
"4454",30,22,"conf_313",3000,43,2.6013011667,3
"4455",30,22,"conf_313",9000,43,2.5905477379,3
"4456",30,22,"conf_313",15000,43,2.5905477301,3
"4457",30,22,"conf_313",30000,43,2.5905477301,3
"4458",30,22,"conf_313",45000,43,2.5905477301,3
"4459",30,22,"conf_313",1500,44,3.6968985915,3
"4460",30,22,"conf_313",3000,44,2.6013011667,3
"4461",30,22,"conf_313",9000,44,2.5905477379,3
"4462",30,22,"conf_313",15000,44,2.5905477301,3
"4463",30,22,"conf_313",30000,44,2.5905477301,3
"4464",30,22,"conf_313",45000,44,2.5905477301,3
"4465",30,22,"conf_313",1500,45,3.6968985915,3
"4466",30,22,"conf_313",3000,45,2.6013011667,3
"4467",30,22,"conf_313",9000,45,2.5905477379,3
"4468",30,22,"conf_313",15000,45,2.5905477301,3
"4469",30,22,"conf_313",30000,45,0.6918569115,3
"4470",30,22,"conf_313",45000,45,0.6918569112,3
"4471",30,22,"conf_313",1500,46,3.6968985915,3
"4472",30,22,"conf_313",3000,46,2.6013011667,3
"4473",30,22,"conf_313",9000,46,2.5905477379,3
"4474",30,22,"conf_313",15000,46,2.5905477301,3
"4475",30,22,"conf_313",30000,46,2.5905477301,3
"4476",30,22,"conf_313",45000,46,2.5905477301,3
"4477",30,22,"conf_313",1500,47,3.6968985915,3
"4478",30,22,"conf_313",3000,47,2.6013011667,3
"4479",30,22,"conf_313",9000,47,2.5905477379,3
"4480",30,22,"conf_313",15000,47,2.5905477301,3
"4481",30,22,"conf_313",30000,47,2.5905477301,3
"4482",30,22,"conf_313",45000,47,2.5905477301,3
"4483",30,22,"conf_313",1500,48,3.6968985915,3
"4484",30,22,"conf_313",3000,48,2.6013011667,3
"4485",30,22,"conf_313",9000,48,2.5905477379,3
"4486",30,22,"conf_313",15000,48,2.5905477301,3
"4487",30,22,"conf_313",30000,48,2.5905477301,3
"4488",30,22,"conf_313",45000,48,2.5905477301,3
"4489",30,22,"conf_313",1500,49,3.6968985915,3
"4490",30,22,"conf_313",3000,49,2.6013011667,3
"4491",30,22,"conf_313",9000,49,2.5905477379,3
"4492",30,22,"conf_313",15000,49,2.5905477301,3
"4493",30,22,"conf_313",30000,49,2.5905477301,3
"4494",30,22,"conf_313",45000,49,0.8730966614,3
"4495",30,22,"conf_313",1500,50,3.6968985915,3
"4496",30,22,"conf_313",3000,50,2.6013011667,3
"4497",30,22,"conf_313",9000,50,2.5905477379,3
"4498",30,22,"conf_313",15000,50,2.5905477301,3
"4499",30,22,"conf_313",30000,50,2.5905477301,3
"4500",30,22,"conf_313",45000,50,2.5905477301,3
"4501",30,23,"conf_313",1500,1,0.8806525275,3
"4502",30,23,"conf_313",3000,1,0.6084234443,3
"4503",30,23,"conf_313",9000,1,0.6068399396,3
"4504",30,23,"conf_313",15000,1,0.418364439,3
"4505",30,23,"conf_313",30000,1,0.4183194264,3
"4506",30,23,"conf_313",45000,1,0.4183194264,3
"4507",30,23,"conf_313",1500,2,0.8806525275,3
"4508",30,23,"conf_313",3000,2,0.6084234443,3
"4509",30,23,"conf_313",9000,2,0.6068399396,3
"4510",30,23,"conf_313",15000,2,0.5319700072,3
"4511",30,23,"conf_313",30000,2,0.5318112817,3
"4512",30,23,"conf_313",45000,2,0.4840332827,3
"4513",30,23,"conf_313",1500,3,0.8806525275,3
"4514",30,23,"conf_313",3000,3,0.6084234443,3
"4515",30,23,"conf_313",9000,3,0.6068399396,3
"4516",30,23,"conf_313",15000,3,0.6068399394,3
"4517",30,23,"conf_313",30000,3,0.3675688981,3
"4518",30,23,"conf_313",45000,3,0.3673717952,3
"4519",30,23,"conf_313",1500,4,0.8806525275,3
"4520",30,23,"conf_313",3000,4,0.6084234443,3
"4521",30,23,"conf_313",9000,4,0.6068399396,3
"4522",30,23,"conf_313",15000,4,0.4281034751,3
"4523",30,23,"conf_313",30000,4,0.4277401297,3
"4524",30,23,"conf_313",45000,4,0.2830262554,3
"4525",30,23,"conf_313",1500,5,0.8806525275,3
"4526",30,23,"conf_313",3000,5,0.6084234443,3
"4527",30,23,"conf_313",9000,5,0.6068399396,3
"4528",30,23,"conf_313",15000,5,0.6068399394,3
"4529",30,23,"conf_313",30000,5,0.6068399394,3
"4530",30,23,"conf_313",45000,5,0.6068399394,3
"4531",30,23,"conf_313",1500,6,0.8806525275,3
"4532",30,23,"conf_313",3000,6,0.6084234443,3
"4533",30,23,"conf_313",9000,6,0.6068399396,3
"4534",30,23,"conf_313",15000,6,0.6068399394,3
"4535",30,23,"conf_313",30000,6,0.5588101298,3
"4536",30,23,"conf_313",45000,6,0.3752282676,3
"4537",30,23,"conf_313",1500,7,0.8806525275,3
"4538",30,23,"conf_313",3000,7,0.6084234443,3
"4539",30,23,"conf_313",9000,7,0.6068399396,3
"4540",30,23,"conf_313",15000,7,0.6068399394,3
"4541",30,23,"conf_313",30000,7,0.5275984598,3
"4542",30,23,"conf_313",45000,7,0.2756588526,3
"4543",30,23,"conf_313",1500,8,0.8806525275,3
"4544",30,23,"conf_313",3000,8,0.6084234443,3
"4545",30,23,"conf_313",9000,8,0.6068399396,3
"4546",30,23,"conf_313",15000,8,0.6068399394,3
"4547",30,23,"conf_313",30000,8,0.6068399394,3
"4548",30,23,"conf_313",45000,8,0.5174489084,3
"4549",30,23,"conf_313",1500,9,0.8806525275,3
"4550",30,23,"conf_313",3000,9,0.6084234443,3
"4551",30,23,"conf_313",9000,9,0.6068399396,3
"4552",30,23,"conf_313",15000,9,0.6068399394,3
"4553",30,23,"conf_313",30000,9,0.6068399394,3
"4554",30,23,"conf_313",45000,9,0.3809440757,3
"4555",30,23,"conf_313",1500,10,0.8806525275,3
"4556",30,23,"conf_313",3000,10,0.6084234443,3
"4557",30,23,"conf_313",9000,10,0.6068399396,3
"4558",30,23,"conf_313",15000,10,0.6068399394,3
"4559",30,23,"conf_313",30000,10,0.40786108,3
"4560",30,23,"conf_313",45000,10,0.4078610799,3
"4561",30,23,"conf_313",1500,11,0.9792562109,1
"4562",30,23,"conf_313",3000,11,0.87368036,1
"4563",30,23,"conf_313",9000,11,0.8727805619,1
"4564",30,23,"conf_313",15000,11,0.5892696857,1
"4565",30,23,"conf_313",30000,11,0.5892696604,1
"4566",30,23,"conf_313",45000,11,0.5892696604,1
"4567",30,23,"conf_313",1500,12,0.9792562109,1
"4568",30,23,"conf_313",3000,12,0.87368036,1
"4569",30,23,"conf_313",9000,12,0.8727805619,1
"4570",30,23,"conf_313",15000,12,0.7912041155,1
"4571",30,23,"conf_313",30000,12,0.7912038555,1
"4572",30,23,"conf_313",45000,12,0.4798323771,1
"4573",30,23,"conf_313",1500,13,0.9792562109,1
"4574",30,23,"conf_313",3000,13,0.87368036,1
"4575",30,23,"conf_313",9000,13,0.8727805619,1
"4576",30,23,"conf_313",15000,13,0.6541049479,1
"4577",30,23,"conf_313",30000,13,0.4758210944,1
"4578",30,23,"conf_313",45000,13,0.4758210944,1
"4579",30,23,"conf_313",1500,14,0.9792562109,1
"4580",30,23,"conf_313",3000,14,0.87368036,1
"4581",30,23,"conf_313",9000,14,0.8727805619,1
"4582",30,23,"conf_313",15000,14,0.7083085134,1
"4583",30,23,"conf_313",30000,14,0.7083084371,1
"4584",30,23,"conf_313",45000,14,0.5927413378,1
"4585",30,23,"conf_313",1500,15,0.9792562109,1
"4586",30,23,"conf_313",3000,15,0.87368036,1
"4587",30,23,"conf_313",9000,15,0.8727805619,1
"4588",30,23,"conf_313",15000,15,0.804594849,1
"4589",30,23,"conf_313",30000,15,0.8045947912,1
"4590",30,23,"conf_313",45000,15,0.2962484876,1
"4591",30,23,"conf_313",1500,16,0.9792562109,1
"4592",30,23,"conf_313",3000,16,0.87368036,1
"4593",30,23,"conf_313",9000,16,0.8727805619,1
"4594",30,23,"conf_313",15000,16,0.7639122068,1
"4595",30,23,"conf_313",30000,16,0.3818116186,1
"4596",30,23,"conf_313",45000,16,0.2950901026,1
"4597",30,23,"conf_313",1500,17,0.9792562109,1
"4598",30,23,"conf_313",3000,17,0.87368036,1
"4599",30,23,"conf_313",9000,17,0.8727805619,1
"4600",30,23,"conf_313",15000,17,0.5422071059,1
"4601",30,23,"conf_313",30000,17,0.4492803806,1
"4602",30,23,"conf_313",45000,17,0.4492803805,1
"4603",30,23,"conf_313",1500,18,0.9792562109,1
"4604",30,23,"conf_313",3000,18,0.87368036,1
"4605",30,23,"conf_313",9000,18,0.8727805619,1
"4606",30,23,"conf_313",15000,18,0.8727805619,1
"4607",30,23,"conf_313",30000,18,0.455931402,1
"4608",30,23,"conf_313",45000,18,0.455931402,1
"4609",30,23,"conf_313",1500,19,0.9792562109,1
"4610",30,23,"conf_313",3000,19,0.87368036,1
"4611",30,23,"conf_313",9000,19,0.8727805619,1
"4612",30,23,"conf_313",15000,19,0.2111143269,1
"4613",30,23,"conf_313",30000,19,0.2111122095,1
"4614",30,23,"conf_313",45000,19,0.2111122095,1
"4615",30,23,"conf_313",1500,20,0.9792562109,1
"4616",30,23,"conf_313",3000,20,0.87368036,1
"4617",30,23,"conf_313",9000,20,0.8727805619,1
"4618",30,23,"conf_313",15000,20,0.4021068815,1
"4619",30,23,"conf_313",30000,20,0.4021068672,1
"4620",30,23,"conf_313",45000,20,0.4021068672,1
"4621",30,23,"conf_313",1500,21,1.1380033113,4
"4622",30,23,"conf_313",3000,21,0.9468892099,4
"4623",30,23,"conf_313",9000,21,0.9453044371,4
"4624",30,23,"conf_313",15000,21,0.5825263429,4
"4625",30,23,"conf_313",30000,21,0.4225649571,4
"4626",30,23,"conf_313",45000,21,0.422550724,4
"4627",30,23,"conf_313",1500,22,1.1380033113,4
"4628",30,23,"conf_313",3000,22,0.9468892099,4
"4629",30,23,"conf_313",9000,22,0.9453044371,4
"4630",30,23,"conf_313",15000,22,0.9453044371,4
"4631",30,23,"conf_313",30000,22,0.2637479288,4
"4632",30,23,"conf_313",45000,22,0.2637479286,4
"4633",30,23,"conf_313",1500,23,1.1380033113,4
"4634",30,23,"conf_313",3000,23,0.9468892099,4
"4635",30,23,"conf_313",9000,23,0.9453044371,4
"4636",30,23,"conf_313",15000,23,0.8265622505,4
"4637",30,23,"conf_313",30000,23,0.4913903717,4
"4638",30,23,"conf_313",45000,23,0.292080719,4
"4639",30,23,"conf_313",1500,24,1.1380033113,4
"4640",30,23,"conf_313",3000,24,0.9468892099,4
"4641",30,23,"conf_313",9000,24,0.9453044371,4
"4642",30,23,"conf_313",15000,24,0.9453044371,4
"4643",30,23,"conf_313",30000,24,0.2369236634,4
"4644",30,23,"conf_313",45000,24,0.2369236628,4
"4645",30,23,"conf_313",1500,25,1.1380033113,4
"4646",30,23,"conf_313",3000,25,0.9468892099,4
"4647",30,23,"conf_313",9000,25,0.9453044371,4
"4648",30,23,"conf_313",15000,25,0.4391395019,4
"4649",30,23,"conf_313",30000,25,0.4391372829,4
"4650",30,23,"conf_313",45000,25,0.3149747009,4
"4651",30,23,"conf_313",1500,26,1.1380033113,4
"4652",30,23,"conf_313",3000,26,0.9468892099,4
"4653",30,23,"conf_313",9000,26,0.9453044371,4
"4654",30,23,"conf_313",15000,26,0.6885110134,4
"4655",30,23,"conf_313",30000,26,0.6885084441,4
"4656",30,23,"conf_313",45000,26,0.2314830984,4
"4657",30,23,"conf_313",1500,27,1.1380033113,4
"4658",30,23,"conf_313",3000,27,0.9468892099,4
"4659",30,23,"conf_313",9000,27,0.9453044371,4
"4660",30,23,"conf_313",15000,27,0.8536641733,4
"4661",30,23,"conf_313",30000,27,0.4535890287,4
"4662",30,23,"conf_313",45000,27,0.3787532483,4
"4663",30,23,"conf_313",1500,28,1.1380033113,4
"4664",30,23,"conf_313",3000,28,0.9468892099,4
"4665",30,23,"conf_313",9000,28,0.9453044371,4
"4666",30,23,"conf_313",15000,28,0.1545794316,4
"4667",30,23,"conf_313",30000,28,0.1545685093,4
"4668",30,23,"conf_313",45000,28,0.1545685093,4
"4669",30,23,"conf_313",1500,29,1.1380033113,4
"4670",30,23,"conf_313",3000,29,0.9468892099,4
"4671",30,23,"conf_313",9000,29,0.9453044371,4
"4672",30,23,"conf_313",15000,29,0.5156548533,4
"4673",30,23,"conf_313",30000,29,0.5156512903,4
"4674",30,23,"conf_313",45000,29,0.3905652929,4
"4675",30,23,"conf_313",1500,30,1.1380033113,4
"4676",30,23,"conf_313",3000,30,0.9468892099,4
"4677",30,23,"conf_313",9000,30,0.9453044371,4
"4678",30,23,"conf_313",15000,30,0.3327118871,4
"4679",30,23,"conf_313",30000,30,0.3327082683,4
"4680",30,23,"conf_313",45000,30,0.3327082683,4
"4681",30,23,"conf_313",1500,31,0.8271912446,5
"4682",30,23,"conf_313",3000,31,0.6650849394,5
"4683",30,23,"conf_313",9000,31,0.662608724,5
"4684",30,23,"conf_313",15000,31,0.3571933734,5
"4685",30,23,"conf_313",30000,31,0.3569569646,5
"4686",30,23,"conf_313",45000,31,0.3569569646,5
