"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3999",30,21,"conf_32",9000,17,3.6378353676,4
"4000",30,21,"conf_32",15000,17,3.6378353676,4
"4001",30,21,"conf_32",30000,17,3.6378353676,4
"4002",30,21,"conf_32",45000,17,3.6378353676,4
"4003",30,21,"conf_32",1500,18,12.2011949263,4
"4004",30,21,"conf_32",3000,18,12.1931274487,4
"4005",30,21,"conf_32",9000,18,12.193126878,4
"4006",30,21,"conf_32",15000,18,12.193126878,4
"4007",30,21,"conf_32",30000,18,12.193126878,4
"4008",30,21,"conf_32",45000,18,12.193126878,4
"4009",30,21,"conf_32",1500,19,5.2806925118,4
"4010",30,21,"conf_32",3000,19,5.2628062838,4
"4011",30,21,"conf_32",9000,19,5.2628036692,4
"4012",30,21,"conf_32",15000,19,5.2628036692,4
"4013",30,21,"conf_32",30000,19,5.2628036692,4
"4014",30,21,"conf_32",45000,19,5.2628036692,4
"4015",30,21,"conf_32",1500,20,0.0012985779,4
"4016",30,21,"conf_32",3000,20,7.4e-09,4
"4017",30,21,"conf_32",9000,20,9e-10,4
"4018",30,21,"conf_32",15000,20,9e-10,4
"4019",30,21,"conf_32",30000,20,9e-10,4
"4020",30,21,"conf_32",45000,20,9e-10,4
"4021",30,21,"conf_32",1500,21,19.8699088696,5
"4022",30,21,"conf_32",3000,21,19.8574166446,5
"4023",30,21,"conf_32",9000,21,19.8574155084,5
"4024",30,21,"conf_32",15000,21,19.8574155084,5
"4025",30,21,"conf_32",30000,21,19.8574155084,5
"4026",30,21,"conf_32",45000,21,19.8574155084,5
"4027",30,21,"conf_32",1500,22,2.1248616452,5
"4028",30,21,"conf_32",3000,22,2.1186355183,5
"4029",30,21,"conf_32",9000,22,2.118634928,5
"4030",30,21,"conf_32",15000,22,2.118634928,5
"4031",30,21,"conf_32",30000,22,2.118634928,5
"4032",30,21,"conf_32",45000,22,2.118634928,5
"4033",30,21,"conf_32",1500,23,9.0909149101,5
"4034",30,21,"conf_32",3000,23,9.080544372,5
"4035",30,21,"conf_32",9000,23,9.0805431025,5
"4036",30,21,"conf_32",15000,23,9.0805431025,5
"4037",30,21,"conf_32",30000,23,9.0805431025,5
"4038",30,21,"conf_32",45000,23,9.0805431025,5
"4039",30,21,"conf_32",1500,24,2.1207871489,5
"4040",30,21,"conf_32",3000,24,2.1186352166,5
"4041",30,21,"conf_32",9000,24,2.118634928,5
"4042",30,21,"conf_32",15000,24,2.118634928,5
"4043",30,21,"conf_32",30000,24,2.118634928,5
"4044",30,21,"conf_32",45000,24,2.118634928,5
"4045",30,21,"conf_32",1500,25,2.121160951,5
"4046",30,21,"conf_32",3000,25,2.1186353644,5
"4047",30,21,"conf_32",9000,25,2.118634928,5
"4048",30,21,"conf_32",15000,25,2.118634928,5
"4049",30,21,"conf_32",30000,25,2.118634928,5
"4050",30,21,"conf_32",45000,25,2.118634928,5
"4051",30,21,"conf_32",1500,26,19.8617149574,5
"4052",30,21,"conf_32",3000,26,19.8574158144,5
"4053",30,21,"conf_32",9000,26,19.8574155084,5
"4054",30,21,"conf_32",15000,26,19.8574155084,5
"4055",30,21,"conf_32",30000,26,19.8574155084,5
"4056",30,21,"conf_32",45000,26,19.8574155084,5
"4057",30,21,"conf_32",1500,27,0.0017793986,5
"4058",30,21,"conf_32",3000,27,1.27e-08,5
"4059",30,21,"conf_32",9000,27,9e-10,5
"4060",30,21,"conf_32",15000,27,9e-10,5
"4061",30,21,"conf_32",30000,27,9e-10,5
"4062",30,21,"conf_32",45000,27,9e-10,5
"4063",30,21,"conf_32",1500,28,6.9920799752,5
"4064",30,21,"conf_32",3000,28,6.6662277386,5
"4065",30,21,"conf_32",9000,28,6.6585505676,5
"4066",30,21,"conf_32",15000,28,6.6585505676,5
"4067",30,21,"conf_32",30000,28,6.6585505676,5
"4068",30,21,"conf_32",45000,28,6.6585505676,5
"4069",30,21,"conf_32",1500,29,0.6999572583,5
"4070",30,21,"conf_32",3000,29,0.691858512,5
"4071",30,21,"conf_32",9000,29,0.6918569112,5
"4072",30,21,"conf_32",15000,29,0.6918569112,5
"4073",30,21,"conf_32",30000,29,0.6918569112,5
"4074",30,21,"conf_32",45000,29,0.6918569112,5
"4075",30,21,"conf_32",1500,30,2.5949301673,5
"4076",30,21,"conf_32",3000,30,2.4732825419,5
"4077",30,21,"conf_32",9000,30,2.4729738584,5
"4078",30,21,"conf_32",15000,30,2.4729738584,5
"4079",30,21,"conf_32",30000,30,2.4729738584,5
"4080",30,21,"conf_32",45000,30,2.4729738584,5
"4081",30,21,"conf_32",1500,31,1.9414772534,2
"4082",30,21,"conf_32",3000,31,1.9377412325,2
"4083",30,21,"conf_32",9000,31,1.9377404959,2
"4084",30,21,"conf_32",15000,31,1.9377404959,2
"4085",30,21,"conf_32",30000,31,1.9377404959,2
"4086",30,21,"conf_32",45000,31,1.9377404959,2
"4087",30,21,"conf_32",1500,32,1.9414858076,2
"4088",30,21,"conf_32",3000,32,1.937740856,2
"4089",30,21,"conf_32",9000,32,1.9377404959,2
"4090",30,21,"conf_32",15000,32,1.9377404959,2
"4091",30,21,"conf_32",30000,32,1.9377404959,2
"4092",30,21,"conf_32",45000,32,1.9377404959,2
"4093",30,21,"conf_32",1500,33,27.0226859126,2
"4094",30,21,"conf_32",3000,33,27.0160183516,2
"4095",30,21,"conf_32",9000,33,27.0160179747,2
"4096",30,21,"conf_32",15000,33,27.0160179747,2
"4097",30,21,"conf_32",30000,33,27.0160179747,2
"4098",30,21,"conf_32",45000,33,27.0160179747,2
"4099",30,21,"conf_32",1500,34,2.0003812351,2
"4100",30,21,"conf_32",3000,34,1.9993849431,2
"4101",30,21,"conf_32",9000,34,1.9993848829,2
"4102",30,21,"conf_32",15000,34,1.9993848829,2
"4103",30,21,"conf_32",30000,34,1.9993848829,2
"4104",30,21,"conf_32",45000,34,1.9993848829,2
"4105",30,21,"conf_32",1500,35,2.0000494613,2
"4106",30,21,"conf_32",3000,35,1.9993849474,2
"4107",30,21,"conf_32",9000,35,1.9993848829,2
"4108",30,21,"conf_32",15000,35,1.9993848829,2
"4109",30,21,"conf_32",30000,35,1.9993848829,2
"4110",30,21,"conf_32",45000,35,1.9993848829,2
"4111",30,21,"conf_32",1500,36,15.7089418572,2
"4112",30,21,"conf_32",3000,36,15.6822899025,2
"4113",30,21,"conf_32",9000,36,15.6822830352,2
"4114",30,21,"conf_32",15000,36,15.6822830352,2
"4115",30,21,"conf_32",30000,36,15.6822830352,2
"4116",30,21,"conf_32",45000,36,15.6822830352,2
"4117",30,21,"conf_32",1500,37,2.0008796113,2
"4118",30,21,"conf_32",3000,37,1.999384966,2
"4119",30,21,"conf_32",9000,37,1.9993848829,2
"4120",30,21,"conf_32",15000,37,1.9993848829,2
"4121",30,21,"conf_32",30000,37,1.9993848829,2
"4122",30,21,"conf_32",45000,37,1.9993848829,2
"4123",30,21,"conf_32",1500,38,27.0248431744,2
"4124",30,21,"conf_32",3000,38,27.0160193455,2
"4125",30,21,"conf_32",9000,38,27.0160179747,2
"4126",30,21,"conf_32",15000,38,27.0160179747,2
"4127",30,21,"conf_32",30000,38,27.0160179747,2
"4128",30,21,"conf_32",45000,38,27.0160179747,2
"4129",30,21,"conf_32",1500,39,2.0004503512,2
"4130",30,21,"conf_32",3000,39,1.9993849999,2
"4131",30,21,"conf_32",9000,39,1.9993848829,2
"4132",30,21,"conf_32",15000,39,1.9993848829,2
"4133",30,21,"conf_32",30000,39,1.9993848829,2
"4134",30,21,"conf_32",45000,39,1.9993848829,2
"4135",30,21,"conf_32",1500,40,2.0009310857,2
"4136",30,21,"conf_32",3000,40,1.9993851033,2
"4137",30,21,"conf_32",9000,40,1.9993848829,2
"4138",30,21,"conf_32",15000,40,1.9993848829,2
"4139",30,21,"conf_32",30000,40,1.9993848829,2
"4140",30,21,"conf_32",45000,40,1.9993848829,2
"4141",30,21,"conf_32",1500,41,3.6544219982,3
"4142",30,21,"conf_32",3000,41,3.6378375781,3
"4143",30,21,"conf_32",9000,41,3.6378353676,3
"4144",30,21,"conf_32",15000,41,3.6378353676,3
"4145",30,21,"conf_32",30000,41,3.6378353676,3
"4146",30,21,"conf_32",45000,41,3.6378353676,3
"4147",30,21,"conf_32",1500,42,7.0243473621,3
"4148",30,21,"conf_32",3000,42,7.0111031517,3
"4149",30,21,"conf_32",9000,42,7.0110980338,3
"4150",30,21,"conf_32",15000,42,7.0110980338,3
"4151",30,21,"conf_32",30000,42,7.0110980338,3
"4152",30,21,"conf_32",45000,42,7.0110980338,3
"4153",30,21,"conf_32",1500,43,7.0343952878,3
"4154",30,21,"conf_32",3000,43,7.0111025282,3
"4155",30,21,"conf_32",9000,43,7.0110980338,3
"4156",30,21,"conf_32",15000,43,7.0110980338,3
"4157",30,21,"conf_32",30000,43,7.0110980338,3
"4158",30,21,"conf_32",45000,43,7.0110980338,3
"4159",30,21,"conf_32",1500,44,7.0259678682,3
"4160",30,21,"conf_32",3000,44,7.0110993412,3
"4161",30,21,"conf_32",9000,44,7.0110980338,3
"4162",30,21,"conf_32",15000,44,7.0110980338,3
"4163",30,21,"conf_32",30000,44,7.0110980338,3
"4164",30,21,"conf_32",45000,44,7.0110980338,3
"4165",30,21,"conf_32",1500,45,7.0208517579,3
"4166",30,21,"conf_32",3000,45,7.0110999413,3
"4167",30,21,"conf_32",9000,45,7.0110980338,3
"4168",30,21,"conf_32",15000,45,7.0110980338,3
"4169",30,21,"conf_32",30000,45,7.0110980338,3
"4170",30,21,"conf_32",45000,45,7.0110980338,3
"4171",30,21,"conf_32",1500,46,7.016811258,3
"4172",30,21,"conf_32",3000,46,7.0110996309,3
"4173",30,21,"conf_32",9000,46,7.0110980338,3
"4174",30,21,"conf_32",15000,46,7.0110980338,3
"4175",30,21,"conf_32",30000,46,7.0110980338,3
"4176",30,21,"conf_32",45000,46,7.0110980338,3
"4177",30,21,"conf_32",1500,47,7.0219284853,3
"4178",30,21,"conf_32",3000,47,7.0111011971,3
"4179",30,21,"conf_32",9000,47,7.0110980338,3
"4180",30,21,"conf_32",15000,47,7.0110980338,3
"4181",30,21,"conf_32",30000,47,7.0110980338,3
"4182",30,21,"conf_32",45000,47,7.0110980338,3
"4183",30,21,"conf_32",1500,48,2.4765386754,3
"4184",30,21,"conf_32",3000,48,2.4729740695,3
"4185",30,21,"conf_32",9000,48,2.4729738584,3
"4186",30,21,"conf_32",15000,48,2.4729738584,3
"4187",30,21,"conf_32",30000,48,2.4729738584,3
"4188",30,21,"conf_32",45000,48,2.4729738584,3
"4189",30,21,"conf_32",1500,49,3.6622622784,3
"4190",30,21,"conf_32",3000,49,3.6378378837,3
"4191",30,21,"conf_32",9000,49,3.6378353676,3
"4192",30,21,"conf_32",15000,49,3.6378353676,3
"4193",30,21,"conf_32",30000,49,3.6378353676,3
"4194",30,21,"conf_32",45000,49,3.6378353676,3
"4195",30,21,"conf_32",1500,50,7.0333924328,3
"4196",30,21,"conf_32",3000,50,7.0111010248,3
"4197",30,21,"conf_32",9000,50,7.0110980338,3
"4198",30,21,"conf_32",15000,50,7.0110980338,3
"4199",30,21,"conf_32",30000,50,7.0110980338,3
"4200",30,21,"conf_32",45000,50,7.0110980338,3
"4201",30,22,"conf_32",1500,1,4.6421898895,1
"4202",30,22,"conf_32",3000,1,2.5962942384,1
"4203",30,22,"conf_32",9000,1,2.5905477301,1
"4204",30,22,"conf_32",15000,1,2.5905477301,1
"4205",30,22,"conf_32",30000,1,2.5905477301,1
"4206",30,22,"conf_32",45000,1,2.5905477301,1
"4207",30,22,"conf_32",1500,2,2.8320706571,1
"4208",30,22,"conf_32",3000,2,2.5925346614,1
"4209",30,22,"conf_32",9000,2,2.5905477301,1
"4210",30,22,"conf_32",15000,2,2.5905477301,1
"4211",30,22,"conf_32",30000,2,2.5905477301,1
"4212",30,22,"conf_32",45000,2,2.5905477301,1
"4213",30,22,"conf_32",1500,3,0.7419132324,1
"4214",30,22,"conf_32",3000,3,0.6919202367,1
"4215",30,22,"conf_32",9000,3,0.6918569112,1
"4216",30,22,"conf_32",15000,3,0.6918569112,1
"4217",30,22,"conf_32",30000,3,0.6918569112,1
"4218",30,22,"conf_32",45000,3,0.6918569112,1
"4219",30,22,"conf_32",1500,4,14.5945810338,1
"4220",30,22,"conf_32",3000,4,14.5848420972,1
"4221",30,22,"conf_32",9000,4,14.584841529,1
"4222",30,22,"conf_32",15000,4,14.584841529,1
"4223",30,22,"conf_32",30000,4,14.584841529,1
"4224",30,22,"conf_32",45000,4,14.584841529,1
"4225",30,22,"conf_32",1500,5,18.2996783414,1
"4226",30,22,"conf_32",3000,5,18.2882932627,1
"4227",30,22,"conf_32",9000,5,18.2882924493,1
"4228",30,22,"conf_32",15000,5,18.2882924493,1
"4229",30,22,"conf_32",30000,5,18.2882924493,1
"4230",30,22,"conf_32",45000,5,18.2882924493,1
"4231",30,22,"conf_32",1500,6,14.5961091554,1
"4232",30,22,"conf_32",3000,6,14.5848421857,1
"4233",30,22,"conf_32",9000,6,14.584841529,1
"4234",30,22,"conf_32",15000,6,14.584841529,1
"4235",30,22,"conf_32",30000,6,14.584841529,1
"4236",30,22,"conf_32",45000,6,14.584841529,1
"4237",30,22,"conf_32",1500,7,22.076363874,1
"4238",30,22,"conf_32",3000,7,21.7806264397,1
"4239",30,22,"conf_32",9000,7,21.7794619965,1
"4240",30,22,"conf_32",15000,7,21.7794619965,1
"4241",30,22,"conf_32",30000,7,21.7794619965,1
"4242",30,22,"conf_32",45000,7,21.7794619965,1
"4243",30,22,"conf_32",1500,8,3.1707932774,1
"4244",30,22,"conf_32",3000,8,2.5934652232,1
"4245",30,22,"conf_32",9000,8,2.5905477301,1
"4246",30,22,"conf_32",15000,8,2.5905477301,1
"4247",30,22,"conf_32",30000,8,2.5905477301,1
"4248",30,22,"conf_32",45000,8,2.5905477301,1
"4249",30,22,"conf_32",1500,9,14.5940447805,1
"4250",30,22,"conf_32",3000,9,14.584842224,1
"4251",30,22,"conf_32",9000,9,14.584841529,1
"4252",30,22,"conf_32",15000,9,14.584841529,1
"4253",30,22,"conf_32",30000,9,14.584841529,1
"4254",30,22,"conf_32",45000,9,14.584841529,1
"4255",30,22,"conf_32",1500,10,43.1497650994,1
"4256",30,22,"conf_32",3000,10,42.9074158702,1
"4257",30,22,"conf_32",9000,10,42.9072292325,1
"4258",30,22,"conf_32",15000,10,42.9072292325,1
"4259",30,22,"conf_32",30000,10,42.9072292325,1
"4260",30,22,"conf_32",45000,10,42.9072292325,1
"4261",30,22,"conf_32",1500,11,0.7158723295,5
"4262",30,22,"conf_32",3000,11,0.6918614121,5
"4263",30,22,"conf_32",9000,11,0.6918569112,5
"4264",30,22,"conf_32",15000,11,0.6918569112,5
"4265",30,22,"conf_32",30000,11,0.6918569112,5
"4266",30,22,"conf_32",45000,11,0.6918569112,5
"4267",30,22,"conf_32",1500,12,30.1072966412,5
"4268",30,22,"conf_32",3000,12,30.0822140557,5
"4269",30,22,"conf_32",9000,12,30.0822113336,5
"4270",30,22,"conf_32",15000,12,30.0822113336,5
"4271",30,22,"conf_32",30000,12,30.0822113336,5
"4272",30,22,"conf_32",45000,12,30.0822113336,5
"4273",30,22,"conf_32",1500,13,5.1112412505,5
"4274",30,22,"conf_32",3000,13,5.0627550395,5
"4275",30,22,"conf_32",9000,13,5.0627374564,5
"4276",30,22,"conf_32",15000,13,5.0627374564,5
"4277",30,22,"conf_32",30000,13,5.0627374564,5
"4278",30,22,"conf_32",45000,13,5.0627374564,5
"4279",30,22,"conf_32",1500,14,11.1346470886,5
"4280",30,22,"conf_32",3000,14,11.1256189417,5
"4281",30,22,"conf_32",9000,14,11.1256184504,5
"4282",30,22,"conf_32",15000,14,11.1256184504,5
"4283",30,22,"conf_32",30000,14,11.1256184504,5
"4284",30,22,"conf_32",45000,14,11.1256184504,5
"4285",30,22,"conf_32",1500,15,11.1343896809,5
"4286",30,22,"conf_32",3000,15,11.1256189095,5
"4287",30,22,"conf_32",9000,15,11.1256184504,5
"4288",30,22,"conf_32",15000,15,11.1256184504,5
"4289",30,22,"conf_32",30000,15,11.1256184504,5
"4290",30,22,"conf_32",45000,15,11.1256184504,5
"4291",30,22,"conf_32",1500,16,8.7508029158,5
"4292",30,22,"conf_32",3000,16,8.7427511983,5
"4293",30,22,"conf_32",9000,16,8.7427505321,5
"4294",30,22,"conf_32",15000,16,8.7427505321,5
"4295",30,22,"conf_32",30000,16,8.7427505321,5
"4296",30,22,"conf_32",45000,16,8.7427505321,5
"4297",30,22,"conf_32",1500,17,7.2783433665,5
"4298",30,22,"conf_32",3000,17,7.2716295708,5
"4299",30,22,"conf_32",9000,17,7.2716291936,5
"4300",30,22,"conf_32",15000,17,7.2716291936,5
"4301",30,22,"conf_32",30000,17,7.2716291936,5
"4302",30,22,"conf_32",45000,17,7.2716291936,5
"4303",30,22,"conf_32",1500,18,0.7024585159,5
"4304",30,22,"conf_32",3000,18,0.6918604787,5
"4305",30,22,"conf_32",9000,18,0.6918569112,5
"4306",30,22,"conf_32",15000,18,0.6918569112,5
"4307",30,22,"conf_32",30000,18,0.6918569112,5
"4308",30,22,"conf_32",45000,18,0.6918569112,5
"4309",30,22,"conf_32",1500,19,7.2744677812,5
"4310",30,22,"conf_32",3000,19,7.2716294981,5
"4311",30,22,"conf_32",9000,19,7.2716291936,5
"4312",30,22,"conf_32",15000,19,7.2716291936,5
"4313",30,22,"conf_32",30000,19,7.2716291936,5
"4314",30,22,"conf_32",45000,19,7.2716291936,5
"4315",30,22,"conf_32",1500,20,8.7542739658,5
"4316",30,22,"conf_32",3000,20,8.7427521437,5
"4317",30,22,"conf_32",9000,20,8.7427505321,5
"4318",30,22,"conf_32",15000,20,8.7427505321,5
"4319",30,22,"conf_32",30000,20,8.7427505321,5
"4320",30,22,"conf_32",45000,20,8.7427505321,5
"4321",30,22,"conf_32",1500,21,5.0692807085,4
"4322",30,22,"conf_32",3000,21,5.0627387165,4
"4323",30,22,"conf_32",9000,21,5.0627374564,4
"4324",30,22,"conf_32",15000,21,5.0627374564,4
"4325",30,22,"conf_32",30000,21,5.0627374564,4
"4326",30,22,"conf_32",45000,21,5.0627374564,4
"4327",30,22,"conf_32",1500,22,5.1073069286,4
"4328",30,22,"conf_32",3000,22,5.062741079,4
"4329",30,22,"conf_32",9000,22,5.0627374564,4
"4330",30,22,"conf_32",15000,22,5.0627374564,4
"4331",30,22,"conf_32",30000,22,5.0627374564,4
"4332",30,22,"conf_32",45000,22,5.0627374564,4
"4333",30,22,"conf_32",1500,23,14.592827905,4
"4334",30,22,"conf_32",3000,23,14.5848422863,4
"4335",30,22,"conf_32",9000,23,14.584841529,4
"4336",30,22,"conf_32",15000,23,14.584841529,4
"4337",30,22,"conf_32",30000,23,14.584841529,4
"4338",30,22,"conf_32",45000,23,14.584841529,4
"4339",30,22,"conf_32",1500,24,14.5901104979,4
"4340",30,22,"conf_32",3000,24,14.5848419274,4
"4341",30,22,"conf_32",9000,24,14.584841529,4
"4342",30,22,"conf_32",15000,24,14.584841529,4
"4343",30,22,"conf_32",30000,24,14.584841529,4
"4344",30,22,"conf_32",45000,24,14.584841529,4
"4345",30,22,"conf_32",1500,25,14.604259071,4
"4346",30,22,"conf_32",3000,25,14.5848441326,4
"4347",30,22,"conf_32",9000,25,14.584841529,4
"4348",30,22,"conf_32",15000,25,14.584841529,4
"4349",30,22,"conf_32",30000,25,14.584841529,4
"4350",30,22,"conf_32",45000,25,14.584841529,4
"4351",30,22,"conf_32",1500,26,14.5915452119,4
"4352",30,22,"conf_32",3000,26,14.5848420343,4
"4353",30,22,"conf_32",9000,26,14.584841529,4
"4354",30,22,"conf_32",15000,26,14.584841529,4
"4355",30,22,"conf_32",30000,26,14.584841529,4
"4356",30,22,"conf_32",45000,26,14.584841529,4
"4357",30,22,"conf_32",1500,27,2.6416264758,4
"4358",30,22,"conf_32",3000,27,2.5906111469,4
"4359",30,22,"conf_32",9000,27,2.5905477301,4
"4360",30,22,"conf_32",15000,27,2.5905477301,4
"4361",30,22,"conf_32",30000,27,2.5905477301,4
"4362",30,22,"conf_32",45000,27,2.5905477301,4
"4363",30,22,"conf_32",1500,28,14.5957968522,4
"4364",30,22,"conf_32",3000,28,14.5848419108,4
"4365",30,22,"conf_32",9000,28,14.584841529,4
"4366",30,22,"conf_32",15000,28,14.584841529,4
"4367",30,22,"conf_32",30000,28,14.584841529,4
"4368",30,22,"conf_32",45000,28,14.584841529,4
"4369",30,22,"conf_32",1500,29,1.9685269673,4
"4370",30,22,"conf_32",3000,29,1.9550516587,4
"4371",30,22,"conf_32",9000,29,1.9549988595,4
"4372",30,22,"conf_32",15000,29,1.9549988595,4
"4373",30,22,"conf_32",30000,29,1.9549988595,4
"4374",30,22,"conf_32",45000,29,1.9549988595,4
"4375",30,22,"conf_32",1500,30,14.5939332612,4
"4376",30,22,"conf_32",3000,30,14.5848419288,4
"4377",30,22,"conf_32",9000,30,14.584841529,4
"4378",30,22,"conf_32",15000,30,14.584841529,4
"4379",30,22,"conf_32",30000,30,14.584841529,4
"4380",30,22,"conf_32",45000,30,14.584841529,4
"4381",30,22,"conf_32",1500,31,7.7245184934,2
"4382",30,22,"conf_32",3000,31,7.2949763306,2
"4383",30,22,"conf_32",9000,31,7.2716291937,2
"4384",30,22,"conf_32",15000,31,7.2716291936,2
"4385",30,22,"conf_32",30000,31,7.2716291936,2
"4386",30,22,"conf_32",45000,31,7.2716291936,2
"4387",30,22,"conf_32",1500,32,1.9579556411,2
"4388",30,22,"conf_32",3000,32,1.954998908,2
"4389",30,22,"conf_32",9000,32,1.9549988595,2
"4390",30,22,"conf_32",15000,32,1.9549988595,2
"4391",30,22,"conf_32",30000,32,1.9549988595,2
"4392",30,22,"conf_32",45000,32,1.9549988595,2
"4393",30,22,"conf_32",1500,33,1.9568631658,2
"4394",30,22,"conf_32",3000,33,1.9549990702,2
"4395",30,22,"conf_32",9000,33,1.9549988595,2
"4396",30,22,"conf_32",15000,33,1.9549988595,2
"4397",30,22,"conf_32",30000,33,1.9549988595,2
"4398",30,22,"conf_32",45000,33,1.9549988595,2
"4399",30,22,"conf_32",1500,34,8.7175276888,2
"4400",30,22,"conf_32",3000,34,7.3139682087,2
"4401",30,22,"conf_32",9000,34,7.2716291966,2
"4402",30,22,"conf_32",15000,34,7.2716291936,2
"4403",30,22,"conf_32",30000,34,7.2716291936,2
"4404",30,22,"conf_32",45000,34,7.2716291936,2
"4405",30,22,"conf_32",1500,35,7.8165323785,2
"4406",30,22,"conf_32",3000,35,7.2862899943,2
"4407",30,22,"conf_32",9000,35,7.2716291943,2
"4408",30,22,"conf_32",15000,35,7.2716291936,2
"4409",30,22,"conf_32",30000,35,7.2716291936,2
"4410",30,22,"conf_32",45000,35,7.2716291936,2
"4411",30,22,"conf_32",1500,36,1.9568855844,2
"4412",30,22,"conf_32",3000,36,1.954999067,2
"4413",30,22,"conf_32",9000,36,1.9549988595,2
"4414",30,22,"conf_32",15000,36,1.9549988595,2
"4415",30,22,"conf_32",30000,36,1.9549988595,2
"4416",30,22,"conf_32",45000,36,1.9549988595,2
"4417",30,22,"conf_32",1500,37,1.9589652698,2
"4418",30,22,"conf_32",3000,37,1.9549992921,2
"4419",30,22,"conf_32",9000,37,1.9549988595,2
"4420",30,22,"conf_32",15000,37,1.9549988595,2
"4421",30,22,"conf_32",30000,37,1.9549988595,2
"4422",30,22,"conf_32",45000,37,1.9549988595,2
"4423",30,22,"conf_32",1500,38,7.9705744469,2
"4424",30,22,"conf_32",3000,38,7.2881795512,2
"4425",30,22,"conf_32",9000,38,7.2716291941,2
"4426",30,22,"conf_32",15000,38,7.2716291936,2
"4427",30,22,"conf_32",30000,38,7.2716291936,2
"4428",30,22,"conf_32",45000,38,7.2716291936,2
"4429",30,22,"conf_32",1500,39,1.9569944795,2
"4430",30,22,"conf_32",3000,39,1.9549990664,2
"4431",30,22,"conf_32",9000,39,1.9549988595,2
"4432",30,22,"conf_32",15000,39,1.9549988595,2
"4433",30,22,"conf_32",30000,39,1.9549988595,2
"4434",30,22,"conf_32",45000,39,1.9549988595,2
"4435",30,22,"conf_32",1500,40,1.9577441835,2
"4436",30,22,"conf_32",3000,40,1.9549992807,2
"4437",30,22,"conf_32",9000,40,1.9549988595,2
"4438",30,22,"conf_32",15000,40,1.9549988595,2
"4439",30,22,"conf_32",30000,40,1.9549988595,2
"4440",30,22,"conf_32",45000,40,1.9549988595,2
"4441",30,22,"conf_32",1500,41,11.1423462533,3
"4442",30,22,"conf_32",3000,41,11.1256209963,3
"4443",30,22,"conf_32",9000,41,11.1256184504,3
"4444",30,22,"conf_32",15000,41,11.1256184504,3
"4445",30,22,"conf_32",30000,41,11.1256184504,3
"4446",30,22,"conf_32",45000,41,11.1256184504,3
"4447",30,22,"conf_32",1500,42,5.3551501982,3
"4448",30,22,"conf_32",3000,42,5.0630684768,3
"4449",30,22,"conf_32",9000,42,5.0627374564,3
"4450",30,22,"conf_32",15000,42,5.0627374564,3
"4451",30,22,"conf_32",30000,42,5.0627374564,3
"4452",30,22,"conf_32",45000,42,5.0627374564,3
"4453",30,22,"conf_32",1500,43,25.4942406869,3
"4454",30,22,"conf_32",3000,43,25.4769532914,3
"4455",30,22,"conf_32",9000,43,25.4769507932,3
"4456",30,22,"conf_32",15000,43,25.4769507932,3
"4457",30,22,"conf_32",30000,43,25.4769507932,3
"4458",30,22,"conf_32",45000,43,25.4769507932,3
"4459",30,22,"conf_32",1500,44,11.1557042761,3
"4460",30,22,"conf_32",3000,44,11.1256275422,3
"4461",30,22,"conf_32",9000,44,11.1256184504,3
"4462",30,22,"conf_32",15000,44,11.1256184504,3
"4463",30,22,"conf_32",30000,44,11.1256184504,3
"4464",30,22,"conf_32",45000,44,11.1256184504,3
"4465",30,22,"conf_32",1500,45,11.1390770691,3
"4466",30,22,"conf_32",3000,45,11.1256210599,3
"4467",30,22,"conf_32",9000,45,11.1256184504,3
"4468",30,22,"conf_32",15000,45,11.1256184504,3
"4469",30,22,"conf_32",30000,45,11.1256184504,3
"4470",30,22,"conf_32",45000,45,11.1256184504,3
"4471",30,22,"conf_32",1500,46,11.1451612154,3
"4472",30,22,"conf_32",3000,46,11.1256247857,3
"4473",30,22,"conf_32",9000,46,11.1256184504,3
"4474",30,22,"conf_32",15000,46,11.1256184504,3
"4475",30,22,"conf_32",30000,46,11.1256184504,3
"4476",30,22,"conf_32",45000,46,11.1256184504,3
"4477",30,22,"conf_32",1500,47,11.1398808183,3
"4478",30,22,"conf_32",3000,47,11.1256202165,3
"4479",30,22,"conf_32",9000,47,11.1256184504,3
"4480",30,22,"conf_32",15000,47,11.1256184504,3
"4481",30,22,"conf_32",30000,47,11.1256184504,3
"4482",30,22,"conf_32",45000,47,11.1256184504,3
"4483",30,22,"conf_32",1500,48,0.6962490343,3
"4484",30,22,"conf_32",3000,48,0.6918574251,3
"4485",30,22,"conf_32",9000,48,0.6918569112,3
"4486",30,22,"conf_32",15000,48,0.6918569112,3
"4487",30,22,"conf_32",30000,48,0.6918569112,3
"4488",30,22,"conf_32",45000,48,0.6918569112,3
"4489",30,22,"conf_32",1500,49,11.1486665867,3
"4490",30,22,"conf_32",3000,49,11.1256224269,3
"4491",30,22,"conf_32",9000,49,11.1256184504,3
"4492",30,22,"conf_32",15000,49,11.1256184504,3
"4493",30,22,"conf_32",30000,49,11.1256184504,3
"4494",30,22,"conf_32",45000,49,11.1256184504,3
"4495",30,22,"conf_32",1500,50,2.5970145569,3
"4496",30,22,"conf_32",3000,50,2.5905487517,3
"4497",30,22,"conf_32",9000,50,2.5905477301,3
"4498",30,22,"conf_32",15000,50,2.5905477301,3
"4499",30,22,"conf_32",30000,50,2.5905477301,3
