"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3288",30,19,"conf_89",45000,48,5.777504821,3
"3289",30,19,"conf_89",1500,49,5.733270546,3
"3290",30,19,"conf_89",3000,49,5.733270546,3
"3291",30,19,"conf_89",9000,49,5.733270546,3
"3292",30,19,"conf_89",15000,49,5.733270546,3
"3293",30,19,"conf_89",30000,49,1.2251516895,3
"3294",30,19,"conf_89",45000,49,1.1929311279,3
"3295",30,19,"conf_89",1500,50,7.3152454831,3
"3296",30,19,"conf_89",3000,50,7.3152454831,3
"3297",30,19,"conf_89",9000,50,6.0567455332,3
"3298",30,19,"conf_89",15000,50,2.4334300362,3
"3299",30,19,"conf_89",30000,50,1.2625057922,3
"3300",30,19,"conf_89",45000,50,1.240929527,3
"3301",30,2,"conf_89",1500,1,61966.6667737256,4
"3302",30,2,"conf_89",3000,1,22919.9100235988,4
"3303",30,2,"conf_89",9000,1,2794.8424595574,4
"3304",30,2,"conf_89",15000,1,759.2980638775,4
"3305",30,2,"conf_89",30000,1,29.1810595476,4
"3306",30,2,"conf_89",45000,1,2.4244135295,4
"3307",30,2,"conf_89",1500,2,57877.9265953958,4
"3308",30,2,"conf_89",3000,2,24746.2924095231,4
"3309",30,2,"conf_89",9000,2,2669.1292447973,4
"3310",30,2,"conf_89",15000,2,521.3503929683,4
"3311",30,2,"conf_89",30000,2,15.1975262771,4
"3312",30,2,"conf_89",45000,2,0.0375236262,4
"3313",30,2,"conf_89",1500,3,44667.5797179267,4
"3314",30,2,"conf_89",3000,3,19452.308518691,4
"3315",30,2,"conf_89",9000,3,4014.8403931487,4
"3316",30,2,"conf_89",15000,3,422.2940727302,4
"3317",30,2,"conf_89",30000,3,59.9495314482,4
"3318",30,2,"conf_89",45000,3,0.1790507468,4
"3319",30,2,"conf_89",1500,4,50779.9467011607,4
"3320",30,2,"conf_89",3000,4,13669.9340765797,4
"3321",30,2,"conf_89",9000,4,3255.3529270298,4
"3322",30,2,"conf_89",15000,4,1017.9252469016,4
"3323",30,2,"conf_89",30000,4,15.676947173,4
"3324",30,2,"conf_89",45000,4,2.0175792061,4
"3325",30,2,"conf_89",1500,5,97748.5061288612,4
"3326",30,2,"conf_89",3000,5,20668.259817829,4
"3327",30,2,"conf_89",9000,5,980.6923932504,4
"3328",30,2,"conf_89",15000,5,274.9456442556,4
"3329",30,2,"conf_89",30000,5,23.9455985666,4
"3330",30,2,"conf_89",45000,5,1.2034379672,4
"3331",30,2,"conf_89",1500,6,131259.434774499,4
"3332",30,2,"conf_89",3000,6,29274.2170431244,4
"3333",30,2,"conf_89",9000,6,2613.3342872788,4
"3334",30,2,"conf_89",15000,6,655.5254800556,4
"3335",30,2,"conf_89",30000,6,22.0334438244,4
"3336",30,2,"conf_89",45000,6,0.0282975136,4
"3337",30,2,"conf_89",1500,7,53889.3195899842,4
"3338",30,2,"conf_89",3000,7,17218.6626175479,4
"3339",30,2,"conf_89",9000,7,1789.5212548558,4
"3340",30,2,"conf_89",15000,7,425.7161040276,4
"3341",30,2,"conf_89",30000,7,5.8184185277,4
"3342",30,2,"conf_89",45000,7,0.1377622843,4
"3343",30,2,"conf_89",1500,8,65021.4294332968,4
"3344",30,2,"conf_89",3000,8,10258.7578113038,4
"3345",30,2,"conf_89",9000,8,1973.5830365029,4
"3346",30,2,"conf_89",15000,8,666.3481667364,4
"3347",30,2,"conf_89",30000,8,9.1705443668,4
"3348",30,2,"conf_89",45000,8,0.2972212918,4
"3349",30,2,"conf_89",1500,9,48828.7656842942,4
"3350",30,2,"conf_89",3000,9,14428.1091228819,4
"3351",30,2,"conf_89",9000,9,1535.2906235194,4
"3352",30,2,"conf_89",15000,9,496.1575186453,4
"3353",30,2,"conf_89",30000,9,48.9935335856,4
"3354",30,2,"conf_89",45000,9,0.0284970344,4
"3355",30,2,"conf_89",1500,10,97345.8676212859,4
"3356",30,2,"conf_89",3000,10,38945.9104262529,4
"3357",30,2,"conf_89",9000,10,2660.0148002726,4
"3358",30,2,"conf_89",15000,10,1065.5330770899,4
"3359",30,2,"conf_89",30000,10,38.6858443775,4
"3360",30,2,"conf_89",45000,10,1.3937996707,4
"3361",30,2,"conf_89",1500,11,53335.1932674697,2
"3362",30,2,"conf_89",3000,11,12575.2381507698,2
"3363",30,2,"conf_89",9000,11,1246.0208842033,2
"3364",30,2,"conf_89",15000,11,172.989911992,2
"3365",30,2,"conf_89",30000,11,7.9516735877,2
"3366",30,2,"conf_89",45000,11,0.9303544984,2
"3367",30,2,"conf_89",1500,12,83912.2045853475,2
"3368",30,2,"conf_89",3000,12,23865.7365837041,2
"3369",30,2,"conf_89",9000,12,2173.9245182822,2
"3370",30,2,"conf_89",15000,12,766.0946958843,2
"3371",30,2,"conf_89",30000,12,15.3398898899,2
"3372",30,2,"conf_89",45000,12,0.0409192466,2
"3373",30,2,"conf_89",1500,13,63871.0187495539,2
"3374",30,2,"conf_89",3000,13,8515.9034644316,2
"3375",30,2,"conf_89",9000,13,2790.1006323965,2
"3376",30,2,"conf_89",15000,13,1068.5817929493,2
"3377",30,2,"conf_89",30000,13,87.4535880684,2
"3378",30,2,"conf_89",45000,13,2.0514050267,2
"3379",30,2,"conf_89",1500,14,22322.6294893931,2
"3380",30,2,"conf_89",3000,14,7784.4836094825,2
"3381",30,2,"conf_89",9000,14,327.6412754524,2
"3382",30,2,"conf_89",15000,14,187.5532418631,2
"3383",30,2,"conf_89",30000,14,27.3900702937,2
"3384",30,2,"conf_89",45000,14,0.5821952235,2
"3385",30,2,"conf_89",1500,15,55567.6089497866,2
"3386",30,2,"conf_89",3000,15,21672.2294063023,2
"3387",30,2,"conf_89",9000,15,1016.2767547855,2
"3388",30,2,"conf_89",15000,15,257.937886559,2
"3389",30,2,"conf_89",30000,15,46.8501604291,2
"3390",30,2,"conf_89",45000,15,1.044600836,2
"3391",30,2,"conf_89",1500,16,89108.8941172426,2
"3392",30,2,"conf_89",3000,16,21676.1087575968,2
"3393",30,2,"conf_89",9000,16,2276.6789587017,2
"3394",30,2,"conf_89",15000,16,726.7901254038,2
"3395",30,2,"conf_89",30000,16,32.6295562616,2
"3396",30,2,"conf_89",45000,16,1.2090182823,2
"3397",30,2,"conf_89",1500,17,103255.642890954,2
"3398",30,2,"conf_89",3000,17,18524.2757578079,2
"3399",30,2,"conf_89",9000,17,1563.5351142004,2
"3400",30,2,"conf_89",15000,17,355.4147818498,2
"3401",30,2,"conf_89",30000,17,18.8713507697,2
"3402",30,2,"conf_89",45000,17,0.65979334,2
"3403",30,2,"conf_89",1500,18,158020.216928508,2
"3404",30,2,"conf_89",3000,18,18126.218687121,2
"3405",30,2,"conf_89",9000,18,1648.585995845,2
"3406",30,2,"conf_89",15000,18,378.3569977179,2
"3407",30,2,"conf_89",30000,18,49.4982069331,2
"3408",30,2,"conf_89",45000,18,1.2585609616,2
"3409",30,2,"conf_89",1500,19,34007.4163765114,2
"3410",30,2,"conf_89",3000,19,14593.8588432713,2
"3411",30,2,"conf_89",9000,19,2316.8810177795,2
"3412",30,2,"conf_89",15000,19,676.6116668188,2
"3413",30,2,"conf_89",30000,19,48.4765057223,2
"3414",30,2,"conf_89",45000,19,1.5990677803,2
"3415",30,2,"conf_89",1500,20,48780.8822680632,2
"3416",30,2,"conf_89",3000,20,8728.9793440539,2
"3417",30,2,"conf_89",9000,20,213.1827881038,2
"3418",30,2,"conf_89",15000,20,115.7405682559,2
"3419",30,2,"conf_89",30000,20,20.7499283968,2
"3420",30,2,"conf_89",45000,20,0.9463096599,2
"3421",30,2,"conf_89",1500,21,48821.5181986972,5
"3422",30,2,"conf_89",3000,21,11723.8031975939,5
"3423",30,2,"conf_89",9000,21,2273.0115415732,5
"3424",30,2,"conf_89",15000,21,506.9614451904,5
"3425",30,2,"conf_89",30000,21,6.0941323677,5
"3426",30,2,"conf_89",45000,21,2.0898309046,5
"3427",30,2,"conf_89",1500,22,42841.1027263684,5
"3428",30,2,"conf_89",3000,22,11061.567870345,5
"3429",30,2,"conf_89",9000,22,1294.7872192486,5
"3430",30,2,"conf_89",15000,22,582.8423704555,5
"3431",30,2,"conf_89",30000,22,19.5771348192,5
"3432",30,2,"conf_89",45000,22,0.5282558514,5
"3433",30,2,"conf_89",1500,23,56632.4058496229,5
"3434",30,2,"conf_89",3000,23,24643.5790438419,5
"3435",30,2,"conf_89",9000,23,1896.9538113745,5
"3436",30,2,"conf_89",15000,23,414.8226319868,5
"3437",30,2,"conf_89",30000,23,57.3775846726,5
"3438",30,2,"conf_89",45000,23,0.4966033041,5
"3439",30,2,"conf_89",1500,24,84240.4307888998,5
"3440",30,2,"conf_89",3000,24,18550.499236714,5
"3441",30,2,"conf_89",9000,24,1748.456100987,5
"3442",30,2,"conf_89",15000,24,511.9808041322,5
"3443",30,2,"conf_89",30000,24,40.6312094943,5
"3444",30,2,"conf_89",45000,24,0.6617722096,5
"3445",30,2,"conf_89",1500,25,79648.910886134,5
"3446",30,2,"conf_89",3000,25,15565.9614132032,5
"3447",30,2,"conf_89",9000,25,1615.5306153207,5
"3448",30,2,"conf_89",15000,25,614.8056756555,5
"3449",30,2,"conf_89",30000,25,30.4286210843,5
"3450",30,2,"conf_89",45000,25,1.6010464969,5
"3451",30,2,"conf_89",1500,26,99558.8829595764,5
"3452",30,2,"conf_89",3000,26,33466.5654153021,5
"3453",30,2,"conf_89",9000,26,4221.102979331,5
"3454",30,2,"conf_89",15000,26,500.1938593524,5
"3455",30,2,"conf_89",30000,26,23.7969189115,5
"3456",30,2,"conf_89",45000,26,1.8232044813,5
"3457",30,2,"conf_89",1500,27,53018.5639718677,5
"3458",30,2,"conf_89",3000,27,14344.9269398971,5
"3459",30,2,"conf_89",9000,27,1915.7360575847,5
"3460",30,2,"conf_89",15000,27,299.1954778524,5
"3461",30,2,"conf_89",30000,27,17.1893333744,5
"3462",30,2,"conf_89",45000,27,0.9426329116,5
"3463",30,2,"conf_89",1500,28,78600.9912277972,5
"3464",30,2,"conf_89",3000,28,18376.8114984831,5
"3465",30,2,"conf_89",9000,28,2285.9637848263,5
"3466",30,2,"conf_89",15000,28,1008.8592557226,5
"3467",30,2,"conf_89",30000,28,74.904911858,5
"3468",30,2,"conf_89",45000,28,2.191415102,5
"3469",30,2,"conf_89",1500,29,49256.0773736878,5
"3470",30,2,"conf_89",3000,29,24203.2254725468,5
"3471",30,2,"conf_89",9000,29,2861.7418149503,5
"3472",30,2,"conf_89",15000,29,290.3953005463,5
"3473",30,2,"conf_89",30000,29,36.001638185,5
"3474",30,2,"conf_89",45000,29,0.6751820721,5
"3475",30,2,"conf_89",1500,30,80488.9412815313,5
"3476",30,2,"conf_89",3000,30,16404.3099578076,5
"3477",30,2,"conf_89",9000,30,2612.4609688152,5
"3478",30,2,"conf_89",15000,30,690.5704675228,5
"3479",30,2,"conf_89",30000,30,60.4818629063,5
"3480",30,2,"conf_89",45000,30,3.9748677745,5
"3481",30,2,"conf_89",1500,31,125259.259114788,3
"3482",30,2,"conf_89",3000,31,24934.2914631596,3
"3483",30,2,"conf_89",9000,31,1472.2050754744,3
"3484",30,2,"conf_89",15000,31,456.0498059098,3
"3485",30,2,"conf_89",30000,31,13.0114776011,3
"3486",30,2,"conf_89",45000,31,0.8146373998,3
"3487",30,2,"conf_89",1500,32,25659.2053109128,3
"3488",30,2,"conf_89",3000,32,14336.5162269016,3
"3489",30,2,"conf_89",9000,32,760.9768487976,3
"3490",30,2,"conf_89",15000,32,353.8439875343,3
"3491",30,2,"conf_89",30000,32,41.9263840056,3
"3492",30,2,"conf_89",45000,32,0.9261198022,3
"3493",30,2,"conf_89",1500,33,55471.5124745006,3
"3494",30,2,"conf_89",3000,33,14762.8231182619,3
"3495",30,2,"conf_89",9000,33,2782.9777563465,3
"3496",30,2,"conf_89",15000,33,596.0768762552,3
"3497",30,2,"conf_89",30000,33,31.8252743752,3
"3498",30,2,"conf_89",45000,33,2.2228446423,3
"3499",30,2,"conf_89",1500,34,69147.5716487431,3
"3500",30,2,"conf_89",3000,34,19046.8028345158,3
"3501",30,2,"conf_89",9000,34,1844.4178125904,3
"3502",30,2,"conf_89",15000,34,455.7810207389,3
"3503",30,2,"conf_89",30000,34,11.2463691061,3
"3504",30,2,"conf_89",45000,34,0.3169014286,3
"3505",30,2,"conf_89",1500,35,32187.7300459714,3
"3506",30,2,"conf_89",3000,35,18004.0163833453,3
"3507",30,2,"conf_89",9000,35,848.5824429973,3
"3508",30,2,"conf_89",15000,35,388.385327959,3
"3509",30,2,"conf_89",30000,35,20.2303261555,3
"3510",30,2,"conf_89",45000,35,0.5374977172,3
"3511",30,2,"conf_89",1500,36,36777.3561509141,3
"3512",30,2,"conf_89",3000,36,15266.7458726372,3
"3513",30,2,"conf_89",9000,36,757.5576132419,3
"3514",30,2,"conf_89",15000,36,302.1190863188,3
"3515",30,2,"conf_89",30000,36,42.5183094316,3
"3516",30,2,"conf_89",45000,36,2.4084389812,3
"3517",30,2,"conf_89",1500,37,37953.4306664619,3
"3518",30,2,"conf_89",3000,37,12770.461745343,3
"3519",30,2,"conf_89",9000,37,3584.331598815,3
"3520",30,2,"conf_89",15000,37,612.6144899241,3
"3521",30,2,"conf_89",30000,37,32.1891602947,3
"3522",30,2,"conf_89",45000,37,0.1909484351,3
"3523",30,2,"conf_89",1500,38,95889.8329444901,3
"3524",30,2,"conf_89",3000,38,12484.799783864,3
"3525",30,2,"conf_89",9000,38,1163.557339307,3
"3526",30,2,"conf_89",15000,38,604.9177796348,3
"3527",30,2,"conf_89",30000,38,71.4239966352,3
"3528",30,2,"conf_89",45000,38,2.0605712364,3
"3529",30,2,"conf_89",1500,39,58420.9144891917,3
"3530",30,2,"conf_89",3000,39,19704.3985621957,3
"3531",30,2,"conf_89",9000,39,1432.6051975981,3
"3532",30,2,"conf_89",15000,39,258.8159012322,3
"3533",30,2,"conf_89",30000,39,12.4799451409,3
"3534",30,2,"conf_89",45000,39,0.6345800618,3
"3535",30,2,"conf_89",1500,40,72984.9713313298,3
"3536",30,2,"conf_89",3000,40,29223.3679760786,3
"3537",30,2,"conf_89",9000,40,1867.935007857,3
"3538",30,2,"conf_89",15000,40,391.0646837272,3
"3539",30,2,"conf_89",30000,40,71.174638338,3
"3540",30,2,"conf_89",45000,40,0.3672485285,3
"3541",30,2,"conf_89",1500,41,61880.6726391183,1
"3542",30,2,"conf_89",3000,41,21740.1639320186,1
"3543",30,2,"conf_89",9000,41,2347.70316161,1
"3544",30,2,"conf_89",15000,41,644.9207474709,1
"3545",30,2,"conf_89",30000,41,18.5655817921,1
"3546",30,2,"conf_89",45000,41,1.2558024156,1
"3547",30,2,"conf_89",1500,42,55438.1335437169,1
"3548",30,2,"conf_89",3000,42,8899.2359806163,1
"3549",30,2,"conf_89",9000,42,1509.3975120622,1
"3550",30,2,"conf_89",15000,42,490.5314078908,1
"3551",30,2,"conf_89",30000,42,15.8229426593,1
"3552",30,2,"conf_89",45000,42,0.4238299747,1
"3553",30,2,"conf_89",1500,43,52052.0722878192,1
"3554",30,2,"conf_89",3000,43,18280.3432545759,1
"3555",30,2,"conf_89",9000,43,874.7324532907,1
"3556",30,2,"conf_89",15000,43,348.6171258894,1
"3557",30,2,"conf_89",30000,43,44.4413226375,1
"3558",30,2,"conf_89",45000,43,4.4851350466,1
"3559",30,2,"conf_89",1500,44,232271.519425419,1
"3560",30,2,"conf_89",3000,44,35490.617493687,1
"3561",30,2,"conf_89",9000,44,2603.8889421391,1
"3562",30,2,"conf_89",15000,44,382.427859486,1
"3563",30,2,"conf_89",30000,44,67.2341494979,1
"3564",30,2,"conf_89",45000,44,0.7585365205,1
"3565",30,2,"conf_89",1500,45,110165.762710012,1
"3566",30,2,"conf_89",3000,45,14029.9896676568,1
"3567",30,2,"conf_89",9000,45,1078.8721273132,1
"3568",30,2,"conf_89",15000,45,196.8118121321,1
"3569",30,2,"conf_89",30000,45,38.1092112402,1
"3570",30,2,"conf_89",45000,45,0.2629216412,1
"3571",30,2,"conf_89",1500,46,19157.7019441441,1
"3572",30,2,"conf_89",3000,46,10559.851123744,1
"3573",30,2,"conf_89",9000,46,754.2678911057,1
"3574",30,2,"conf_89",15000,46,202.5055465262,1
"3575",30,2,"conf_89",30000,46,28.5128043854,1
"3576",30,2,"conf_89",45000,46,0.9501533873,1
"3577",30,2,"conf_89",1500,47,113592.750764733,1
"3578",30,2,"conf_89",3000,47,28171.6286953971,1
"3579",30,2,"conf_89",9000,47,1086.4467123789,1
"3580",30,2,"conf_89",15000,47,209.0032658871,1
"3581",30,2,"conf_89",30000,47,11.7498248247,1
"3582",30,2,"conf_89",45000,47,0.9911693774,1
"3583",30,2,"conf_89",1500,48,75832.7934377987,1
"3584",30,2,"conf_89",3000,48,5644.9970943727,1
"3585",30,2,"conf_89",9000,48,1074.5974921158,1
"3586",30,2,"conf_89",15000,48,452.3074174295,1
"3587",30,2,"conf_89",30000,48,50.4872666818,1
"3588",30,2,"conf_89",45000,48,1.2184687365,1
"3589",30,2,"conf_89",1500,49,77718.7330811285,1
"3590",30,2,"conf_89",3000,49,21944.9653986207,1
"3591",30,2,"conf_89",9000,49,657.2932438543,1
"3592",30,2,"conf_89",15000,49,266.119392763,1
"3593",30,2,"conf_89",30000,49,52.8412211984,1
"3594",30,2,"conf_89",45000,49,2.0299634641,1
"3595",30,2,"conf_89",1500,50,80671.5166857593,1
"3596",30,2,"conf_89",3000,50,20240.1960370187,1
"3597",30,2,"conf_89",9000,50,2364.8366221298,1
"3598",30,2,"conf_89",15000,50,809.1901235253,1
"3599",30,2,"conf_89",30000,50,126.5347712527,1
"3600",30,2,"conf_89",45000,50,2.9332689681,1
"3601",30,20,"conf_89",1500,1,2.4152653195,4
"3602",30,20,"conf_89",3000,1,2.1732109112,4
"3603",30,20,"conf_89",9000,1,2.1717489744,4
"3604",30,20,"conf_89",15000,1,2.1717489744,4
"3605",30,20,"conf_89",30000,1,2.1717489744,4
"3606",30,20,"conf_89",45000,1,2.1717489744,4
"3607",30,20,"conf_89",1500,2,2.3599944254,4
"3608",30,20,"conf_89",3000,2,1.93376045,4
"3609",30,20,"conf_89",9000,2,1.928030176,4
"3610",30,20,"conf_89",15000,2,1.928030176,4
"3611",30,20,"conf_89",30000,2,1.928030176,4
"3612",30,20,"conf_89",45000,2,1.928030176,4
"3613",30,20,"conf_89",1500,3,2.5984921585,4
"3614",30,20,"conf_89",3000,3,2.3790073413,4
"3615",30,20,"conf_89",9000,3,2.3759970435,4
"3616",30,20,"conf_89",15000,3,2.3759970266,4
"3617",30,20,"conf_89",30000,3,2.3759970266,4
"3618",30,20,"conf_89",45000,3,2.3759970266,4
"3619",30,20,"conf_89",1500,4,2.3873746144,4
"3620",30,20,"conf_89",3000,4,2.1144107845,4
"3621",30,20,"conf_89",9000,4,2.1122934985,4
"3622",30,20,"conf_89",15000,4,2.1122934985,4
"3623",30,20,"conf_89",30000,4,2.1122934985,4
"3624",30,20,"conf_89",45000,4,2.1122934985,4
"3625",30,20,"conf_89",1500,5,2.0280973189,4
"3626",30,20,"conf_89",3000,5,1.7254470901,4
"3627",30,20,"conf_89",9000,5,1.7240219534,4
"3628",30,20,"conf_89",15000,5,1.7240219534,4
"3629",30,20,"conf_89",30000,5,1.7240219534,4
"3630",30,20,"conf_89",45000,5,1.7240219534,4
"3631",30,20,"conf_89",1500,6,2.3286770491,4
"3632",30,20,"conf_89",3000,6,1.9401728708,4
"3633",30,20,"conf_89",9000,6,1.9348114522,4
"3634",30,20,"conf_89",15000,6,1.934811452,4
"3635",30,20,"conf_89",30000,6,1.934811452,4
"3636",30,20,"conf_89",45000,6,1.934811452,4
"3637",30,20,"conf_89",1500,7,2.391381477,4
"3638",30,20,"conf_89",3000,7,2.0957286021,4
"3639",30,20,"conf_89",9000,7,2.0927243934,4
"3640",30,20,"conf_89",15000,7,2.0927243934,4
"3641",30,20,"conf_89",30000,7,2.0927243934,4
"3642",30,20,"conf_89",45000,7,2.0927243934,4
"3643",30,20,"conf_89",1500,8,2.5056948549,4
"3644",30,20,"conf_89",3000,8,2.1103853988,4
"3645",30,20,"conf_89",9000,8,2.1060465724,4
"3646",30,20,"conf_89",15000,8,2.1060465724,4
"3647",30,20,"conf_89",30000,8,2.1060465724,4
"3648",30,20,"conf_89",45000,8,2.1060465724,4
"3649",30,20,"conf_89",1500,9,2.0524792721,4
"3650",30,20,"conf_89",3000,9,1.6302175504,4
"3651",30,20,"conf_89",9000,9,1.62535669,4
"3652",30,20,"conf_89",15000,9,1.62535669,4
"3653",30,20,"conf_89",30000,9,1.62535669,4
"3654",30,20,"conf_89",45000,9,1.62535669,4
"3655",30,20,"conf_89",1500,10,2.1283303429,4
"3656",30,20,"conf_89",3000,10,1.8797023499,4
"3657",30,20,"conf_89",9000,10,1.8756885539,4
"3658",30,20,"conf_89",15000,10,1.8756885539,4
"3659",30,20,"conf_89",30000,10,1.8756885539,4
"3660",30,20,"conf_89",45000,10,1.8756885539,4
"3661",30,20,"conf_89",1500,11,2.1653485546,1
"3662",30,20,"conf_89",3000,11,1.8937287552,1
"3663",30,20,"conf_89",9000,11,1.8885351452,1
"3664",30,20,"conf_89",15000,11,1.8885351452,1
"3665",30,20,"conf_89",30000,11,1.8885351452,1
"3666",30,20,"conf_89",45000,11,1.8885351452,1
"3667",30,20,"conf_89",1500,12,2.1696335705,1
"3668",30,20,"conf_89",3000,12,1.765395186,1
"3669",30,20,"conf_89",9000,12,1.7635077466,1
"3670",30,20,"conf_89",15000,12,1.7635077466,1
"3671",30,20,"conf_89",30000,12,1.7635077466,1
"3672",30,20,"conf_89",45000,12,1.7635077466,1
"3673",30,20,"conf_89",1500,13,2.6174628888,1
"3674",30,20,"conf_89",3000,13,2.2678597954,1
"3675",30,20,"conf_89",9000,13,2.2641089533,1
"3676",30,20,"conf_89",15000,13,2.2641089531,1
"3677",30,20,"conf_89",30000,13,2.2641089531,1
"3678",30,20,"conf_89",45000,13,2.2641089531,1
"3679",30,20,"conf_89",1500,14,2.7427080336,1
"3680",30,20,"conf_89",3000,14,2.1229441456,1
"3681",30,20,"conf_89",9000,14,2.1188829198,1
"3682",30,20,"conf_89",15000,14,2.1188829198,1
"3683",30,20,"conf_89",30000,14,2.1188829198,1
"3684",30,20,"conf_89",45000,14,2.1188829198,1
"3685",30,20,"conf_89",1500,15,2.0640305125,1
"3686",30,20,"conf_89",3000,15,1.7926875835,1
"3687",30,20,"conf_89",9000,15,1.7898309979,1
"3688",30,20,"conf_89",15000,15,1.7898309979,1
"3689",30,20,"conf_89",30000,15,1.7898309979,1
"3690",30,20,"conf_89",45000,15,1.7898309979,1
"3691",30,20,"conf_89",1500,16,2.413601733,1
"3692",30,20,"conf_89",3000,16,1.9694918265,1
"3693",30,20,"conf_89",9000,16,1.9675634419,1
"3694",30,20,"conf_89",15000,16,1.9675634419,1
"3695",30,20,"conf_89",30000,16,1.9675634419,1
"3696",30,20,"conf_89",45000,16,1.9675634419,1
"3697",30,20,"conf_89",1500,17,2.0205469959,1
"3698",30,20,"conf_89",3000,17,1.76899746,1
"3699",30,20,"conf_89",9000,17,1.7637139182,1
"3700",30,20,"conf_89",15000,17,1.7637139182,1
"3701",30,20,"conf_89",30000,17,1.7637139182,1
"3702",30,20,"conf_89",45000,17,1.7637139182,1
"3703",30,20,"conf_89",1500,18,2.2716909918,1
"3704",30,20,"conf_89",3000,18,2.0425266036,1
"3705",30,20,"conf_89",9000,18,2.0403486093,1
"3706",30,20,"conf_89",15000,18,2.0403486093,1
"3707",30,20,"conf_89",30000,18,2.0403486093,1
"3708",30,20,"conf_89",45000,18,2.0403486093,1
"3709",30,20,"conf_89",1500,19,2.3629975326,1
"3710",30,20,"conf_89",3000,19,2.0587960213,1
"3711",30,20,"conf_89",9000,19,2.0530657292,1
"3712",30,20,"conf_89",15000,19,2.0530657292,1
"3713",30,20,"conf_89",30000,19,2.0530657292,1
"3714",30,20,"conf_89",45000,19,2.0530657292,1
"3715",30,20,"conf_89",1500,20,2.4589768814,1
"3716",30,20,"conf_89",3000,20,2.1545081924,1
"3717",30,20,"conf_89",9000,20,2.1517989507,1
"3718",30,20,"conf_89",15000,20,2.1517989507,1
"3719",30,20,"conf_89",30000,20,2.1517989507,1
"3720",30,20,"conf_89",45000,20,2.1517989507,1
"3721",30,20,"conf_89",1500,21,1.8057518678,2
"3722",30,20,"conf_89",3000,21,1.4452051424,2
"3723",30,20,"conf_89",9000,21,1.4413308887,2
"3724",30,20,"conf_89",15000,21,1.4413308886,2
"3725",30,20,"conf_89",30000,21,1.4413308886,2
"3726",30,20,"conf_89",45000,21,1.4413308886,2
"3727",30,20,"conf_89",1500,22,2.2702936186,2
"3728",30,20,"conf_89",3000,22,2.0534534341,2
"3729",30,20,"conf_89",9000,22,2.0203950083,2
"3730",30,20,"conf_89",15000,22,2.020395008,2
"3731",30,20,"conf_89",30000,22,2.020395008,2
"3732",30,20,"conf_89",45000,22,2.020395008,2
"3733",30,20,"conf_89",1500,23,2.2478375525,2
"3734",30,20,"conf_89",3000,23,1.8703512121,2
"3735",30,20,"conf_89",9000,23,1.8689910412,2
"3736",30,20,"conf_89",15000,23,1.8689910412,2
"3737",30,20,"conf_89",30000,23,1.8689910412,2
"3738",30,20,"conf_89",45000,23,1.8689910412,2
"3739",30,20,"conf_89",1500,24,2.0324211999,2
"3740",30,20,"conf_89",3000,24,1.7458522682,2
"3741",30,20,"conf_89",9000,24,1.743788139,2
"3742",30,20,"conf_89",15000,24,1.743788139,2
"3743",30,20,"conf_89",30000,24,1.743788139,2
"3744",30,20,"conf_89",45000,24,1.743788139,2
"3745",30,20,"conf_89",1500,25,2.0775775159,2
"3746",30,20,"conf_89",3000,25,1.7997672559,2
"3747",30,20,"conf_89",9000,25,1.7967629562,2
"3748",30,20,"conf_89",15000,25,1.7967629562,2
"3749",30,20,"conf_89",30000,25,1.7967629562,2
"3750",30,20,"conf_89",45000,25,1.7967629562,2
"3751",30,20,"conf_89",1500,26,2.4102270441,2
"3752",30,20,"conf_89",3000,26,2.0160426521,2
"3753",30,20,"conf_89",9000,26,2.0136469909,2
"3754",30,20,"conf_89",15000,26,2.0136469909,2
"3755",30,20,"conf_89",30000,26,2.0136469909,2
"3756",30,20,"conf_89",45000,26,2.0136469909,2
"3757",30,20,"conf_89",1500,27,2.4166374256,2
"3758",30,20,"conf_89",3000,27,1.9109508103,2
"3759",30,20,"conf_89",9000,27,1.9016752924,2
"3760",30,20,"conf_89",15000,27,1.9016752924,2
"3761",30,20,"conf_89",30000,27,1.9016752924,2
"3762",30,20,"conf_89",45000,27,1.9016752924,2
"3763",30,20,"conf_89",1500,28,2.193031361,2
"3764",30,20,"conf_89",3000,28,1.8856184572,2
"3765",30,20,"conf_89",9000,28,1.8821911717,2
"3766",30,20,"conf_89",15000,28,1.8821911717,2
"3767",30,20,"conf_89",30000,28,1.8821911717,2
"3768",30,20,"conf_89",45000,28,1.8821911717,2
"3769",30,20,"conf_89",1500,29,1.9957240317,2
"3770",30,20,"conf_89",3000,29,1.4303974145,2
"3771",30,20,"conf_89",9000,29,1.4280601171,2
"3772",30,20,"conf_89",15000,29,1.4280601171,2
"3773",30,20,"conf_89",30000,29,1.4280601171,2
"3774",30,20,"conf_89",45000,29,1.4280601171,2
"3775",30,20,"conf_89",1500,30,3.5339143941,2
"3776",30,20,"conf_89",3000,30,3.5339143941,2
"3777",30,20,"conf_89",9000,30,2.1787594742,2
"3778",30,20,"conf_89",15000,30,2.1785222779,2
"3779",30,20,"conf_89",30000,30,2.1785222756,2
"3780",30,20,"conf_89",45000,30,2.1785222756,2
"3781",30,20,"conf_89",1500,31,2.2188720284,3
"3782",30,20,"conf_89",3000,31,1.9888506031,3
"3783",30,20,"conf_89",9000,31,1.987460002,3
