"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3824",30,20,"conf_3",3000,38,3.3584119197,5
"3825",30,20,"conf_3",9000,38,1.8624884407,5
"3826",30,20,"conf_3",15000,38,1.8623778793,5
"3827",30,20,"conf_3",30000,38,1.8623778793,5
"3828",30,20,"conf_3",45000,38,1.8623778793,5
"3829",30,20,"conf_3",1500,39,2.0033861653,5
"3830",30,20,"conf_3",3000,39,1.8762409352,5
"3831",30,20,"conf_3",9000,39,1.875588797,5
"3832",30,20,"conf_3",15000,39,1.875588797,5
"3833",30,20,"conf_3",30000,39,1.875588797,5
"3834",30,20,"conf_3",45000,39,1.875588797,5
"3835",30,20,"conf_3",1500,40,2.2376878024,5
"3836",30,20,"conf_3",3000,40,1.7141411959,5
"3837",30,20,"conf_3",9000,40,1.7044564262,5
"3838",30,20,"conf_3",15000,40,1.7044564259,5
"3839",30,20,"conf_3",30000,40,1.7044564259,5
"3840",30,20,"conf_3",45000,40,1.7044564259,5
"3841",30,20,"conf_3",1500,41,1.839183558,3
"3842",30,20,"conf_3",3000,41,1.3964658269,3
"3843",30,20,"conf_3",9000,41,1.3884627053,3
"3844",30,20,"conf_3",15000,41,1.3884627053,3
"3845",30,20,"conf_3",30000,41,1.3884627053,3
"3846",30,20,"conf_3",45000,41,1.3884627053,3
"3847",30,20,"conf_3",1500,42,1.9557626695,3
"3848",30,20,"conf_3",3000,42,1.8106920477,3
"3849",30,20,"conf_3",9000,42,1.8095977207,3
"3850",30,20,"conf_3",15000,42,1.8095977207,3
"3851",30,20,"conf_3",30000,42,1.8095977207,3
"3852",30,20,"conf_3",45000,42,1.8095977207,3
"3853",30,20,"conf_3",1500,43,1.9141495791,3
"3854",30,20,"conf_3",3000,43,1.6075814895,3
"3855",30,20,"conf_3",9000,43,1.6056105293,3
"3856",30,20,"conf_3",15000,43,1.6056105293,3
"3857",30,20,"conf_3",30000,43,1.6056105293,3
"3858",30,20,"conf_3",45000,43,1.6056105293,3
"3859",30,20,"conf_3",1500,44,2.5593602659,3
"3860",30,20,"conf_3",3000,44,2.1897556947,3
"3861",30,20,"conf_3",9000,44,2.1322075072,3
"3862",30,20,"conf_3",15000,44,2.1322074158,3
"3863",30,20,"conf_3",30000,44,2.1322074158,3
"3864",30,20,"conf_3",45000,44,2.1322074158,3
"3865",30,20,"conf_3",1500,45,2.6962157145,3
"3866",30,20,"conf_3",3000,45,2.3919134206,3
"3867",30,20,"conf_3",9000,45,2.3891245384,3
"3868",30,20,"conf_3",15000,45,2.3891245384,3
"3869",30,20,"conf_3",30000,45,2.3891245384,3
"3870",30,20,"conf_3",45000,45,2.3891245384,3
"3871",30,20,"conf_3",1500,46,2.3505585205,3
"3872",30,20,"conf_3",3000,46,2.0752434971,3
"3873",30,20,"conf_3",9000,46,2.0727715571,3
"3874",30,20,"conf_3",15000,46,2.0727715571,3
"3875",30,20,"conf_3",30000,46,2.0727715571,3
"3876",30,20,"conf_3",45000,46,2.0727715571,3
"3877",30,20,"conf_3",1500,47,2.4488785114,3
"3878",30,20,"conf_3",3000,47,2.1993566201,3
"3879",30,20,"conf_3",9000,47,2.1850161757,3
"3880",30,20,"conf_3",15000,47,2.1850161445,3
"3881",30,20,"conf_3",30000,47,2.1850161445,3
"3882",30,20,"conf_3",45000,47,2.1850161445,3
"3883",30,20,"conf_3",1500,48,2.0556807595,3
"3884",30,20,"conf_3",3000,48,1.7073198951,3
"3885",30,20,"conf_3",9000,48,1.7043046126,3
"3886",30,20,"conf_3",15000,48,1.7043046126,3
"3887",30,20,"conf_3",30000,48,1.7043046126,3
"3888",30,20,"conf_3",45000,48,1.7043046126,3
"3889",30,20,"conf_3",1500,49,2.3384717299,3
"3890",30,20,"conf_3",3000,49,1.9892399741,3
"3891",30,20,"conf_3",9000,49,1.9872492534,3
"3892",30,20,"conf_3",15000,49,1.9872492534,3
"3893",30,20,"conf_3",30000,49,1.9872492534,3
"3894",30,20,"conf_3",45000,49,1.9872492534,3
"3895",30,20,"conf_3",1500,50,2.1295569657,3
"3896",30,20,"conf_3",3000,50,1.8314922855,3
"3897",30,20,"conf_3",9000,50,1.8292826291,3
"3898",30,20,"conf_3",15000,50,1.8292826291,3
"3899",30,20,"conf_3",30000,50,1.8292826291,3
"3900",30,20,"conf_3",45000,50,1.8292826291,3
"3901",30,21,"conf_3",1500,1,0.1445458809,4
"3902",30,21,"conf_3",3000,1,2.11653e-05,4
"3903",30,21,"conf_3",9000,1,5e-10,4
"3904",30,21,"conf_3",15000,1,5e-10,4
"3905",30,21,"conf_3",30000,1,5e-10,4
"3906",30,21,"conf_3",45000,1,5e-10,4
"3907",30,21,"conf_3",1500,2,0.1636259735,4
"3908",30,21,"conf_3",3000,2,5.41169e-05,4
"3909",30,21,"conf_3",9000,2,8e-10,4
"3910",30,21,"conf_3",15000,2,8e-10,4
"3911",30,21,"conf_3",30000,2,8e-10,4
"3912",30,21,"conf_3",45000,2,8e-10,4
"3913",30,21,"conf_3",1500,3,0.0450575497,4
"3914",30,21,"conf_3",3000,3,4.1405e-06,4
"3915",30,21,"conf_3",9000,3,1e-09,4
"3916",30,21,"conf_3",15000,3,1e-09,4
"3917",30,21,"conf_3",30000,3,1e-09,4
"3918",30,21,"conf_3",45000,3,1e-09,4
"3919",30,21,"conf_3",1500,4,0.1331932713,4
"3920",30,21,"conf_3",3000,4,2.51617e-05,4
"3921",30,21,"conf_3",9000,4,9e-10,4
"3922",30,21,"conf_3",15000,4,9e-10,4
"3923",30,21,"conf_3",30000,4,9e-10,4
"3924",30,21,"conf_3",45000,4,9e-10,4
"3925",30,21,"conf_3",1500,5,12.9411860573,4
"3926",30,21,"conf_3",3000,5,12.1955882217,4
"3927",30,21,"conf_3",9000,5,12.193126878,4
"3928",30,21,"conf_3",15000,5,12.193126878,4
"3929",30,21,"conf_3",30000,5,12.193126878,4
"3930",30,21,"conf_3",45000,5,12.193126878,4
"3931",30,21,"conf_3",1500,6,0.073185923,4
"3932",30,21,"conf_3",3000,6,8.3202e-06,4
"3933",30,21,"conf_3",9000,6,9e-10,4
"3934",30,21,"conf_3",15000,6,9e-10,4
"3935",30,21,"conf_3",30000,6,9e-10,4
"3936",30,21,"conf_3",45000,6,9e-10,4
"3937",30,21,"conf_3",1500,7,0.031480498,4
"3938",30,21,"conf_3",3000,7,6.8854e-06,4
"3939",30,21,"conf_3",9000,7,1e-09,4
"3940",30,21,"conf_3",15000,7,1e-09,4
"3941",30,21,"conf_3",30000,7,1e-09,4
"3942",30,21,"conf_3",45000,7,1e-09,4
"3943",30,21,"conf_3",1500,8,0.045510057,4
"3944",30,21,"conf_3",3000,8,1.7716e-06,4
"3945",30,21,"conf_3",9000,8,9e-10,4
"3946",30,21,"conf_3",15000,8,9e-10,4
"3947",30,21,"conf_3",30000,8,9e-10,4
"3948",30,21,"conf_3",45000,8,9e-10,4
"3949",30,21,"conf_3",1500,9,12.64300174,4
"3950",30,21,"conf_3",3000,9,12.1953055079,4
"3951",30,21,"conf_3",9000,9,12.193126878,4
"3952",30,21,"conf_3",15000,9,12.193126878,4
"3953",30,21,"conf_3",30000,9,12.193126878,4
"3954",30,21,"conf_3",45000,9,12.193126878,4
"3955",30,21,"conf_3",1500,10,12.5267783557,4
"3956",30,21,"conf_3",3000,10,12.1942037712,4
"3957",30,21,"conf_3",9000,10,12.193126878,4
"3958",30,21,"conf_3",15000,10,12.193126878,4
"3959",30,21,"conf_3",30000,10,12.193126878,4
"3960",30,21,"conf_3",45000,10,12.193126878,4
"3961",30,21,"conf_3",1500,11,38.3248968483,5
"3962",30,21,"conf_3",3000,11,37.8469487687,5
"3963",30,21,"conf_3",9000,11,37.8443319638,5
"3964",30,21,"conf_3",15000,11,37.8443319638,5
"3965",30,21,"conf_3",30000,11,37.8443319638,5
"3966",30,21,"conf_3",45000,11,37.8443319638,5
"3967",30,21,"conf_3",1500,12,14.2179674982,5
"3968",30,21,"conf_3",3000,12,13.5440148997,5
"3969",30,21,"conf_3",9000,12,13.541592939,5
"3970",30,21,"conf_3",15000,12,13.541592939,5
"3971",30,21,"conf_3",30000,12,13.541592939,5
"3972",30,21,"conf_3",45000,12,13.541592939,5
"3973",30,21,"conf_3",1500,13,14.3388297165,5
"3974",30,21,"conf_3",3000,13,13.5447416336,5
"3975",30,21,"conf_3",9000,13,13.541592939,5
"3976",30,21,"conf_3",15000,13,13.541592939,5
"3977",30,21,"conf_3",30000,13,13.541592939,5
"3978",30,21,"conf_3",45000,13,13.541592939,5
"3979",30,21,"conf_3",1500,14,1.6580919604,5
"3980",30,21,"conf_3",3000,14,0.9430653861,5
"3981",30,21,"conf_3",9000,14,0.9299973893,5
"3982",30,21,"conf_3",15000,14,0.9299973893,5
"3983",30,21,"conf_3",30000,14,0.9299973893,5
"3984",30,21,"conf_3",45000,14,0.9299973893,5
"3985",30,21,"conf_3",1500,15,3.2902529182,5
"3986",30,21,"conf_3",3000,15,2.4772958611,5
"3987",30,21,"conf_3",9000,15,2.4729738584,5
"3988",30,21,"conf_3",15000,15,2.4729738584,5
"3989",30,21,"conf_3",30000,15,2.4729738584,5
"3990",30,21,"conf_3",45000,15,2.4729738584,5
"3991",30,21,"conf_3",1500,16,2.2667476343,5
"3992",30,21,"conf_3",3000,16,2.1190364513,5
"3993",30,21,"conf_3",9000,16,2.118634928,5
"3994",30,21,"conf_3",15000,16,2.118634928,5
"3995",30,21,"conf_3",30000,16,2.118634928,5
"3996",30,21,"conf_3",45000,16,2.118634928,5
"3997",30,21,"conf_3",1500,17,0.9299023411,5
"3998",30,21,"conf_3",3000,17,0.6923519765,5
"3999",30,21,"conf_3",9000,17,0.6918569112,5
"4000",30,21,"conf_3",15000,17,0.6918569112,5
"4001",30,21,"conf_3",30000,17,0.6918569112,5
"4002",30,21,"conf_3",45000,17,0.6918569112,5
"4003",30,21,"conf_3",1500,18,0.036841346,5
"4004",30,21,"conf_3",3000,18,6.8943e-06,5
"4005",30,21,"conf_3",9000,18,7e-10,5
"4006",30,21,"conf_3",15000,18,7e-10,5
"4007",30,21,"conf_3",30000,18,7e-10,5
"4008",30,21,"conf_3",45000,18,7e-10,5
"4009",30,21,"conf_3",1500,19,0.0615906872,5
"4010",30,21,"conf_3",3000,19,6.03853e-05,5
"4011",30,21,"conf_3",9000,19,1e-09,5
"4012",30,21,"conf_3",15000,19,1e-09,5
"4013",30,21,"conf_3",30000,19,1e-09,5
"4014",30,21,"conf_3",45000,19,1e-09,5
"4015",30,21,"conf_3",1500,20,4.134478446,5
"4016",30,21,"conf_3",3000,20,3.6405311834,5
"4017",30,21,"conf_3",9000,20,3.6378353676,5
"4018",30,21,"conf_3",15000,20,3.6378353676,5
"4019",30,21,"conf_3",30000,20,3.6378353676,5
"4020",30,21,"conf_3",45000,20,3.6378353676,5
"4021",30,21,"conf_3",1500,21,2.0001220001,3
"4022",30,21,"conf_3",3000,21,1.9380634361,3
"4023",30,21,"conf_3",9000,21,1.9377404959,3
"4024",30,21,"conf_3",15000,21,1.9377404959,3
"4025",30,21,"conf_3",30000,21,1.9377404959,3
"4026",30,21,"conf_3",45000,21,1.9377404959,3
"4027",30,21,"conf_3",1500,22,5.3687564301,3
"4028",30,21,"conf_3",3000,22,4.7166177914,3
"4029",30,21,"conf_3",9000,22,4.7137221271,3
"4030",30,21,"conf_3",15000,22,4.7137221271,3
"4031",30,21,"conf_3",30000,22,4.7137221271,3
"4032",30,21,"conf_3",45000,22,4.7137221271,3
"4033",30,21,"conf_3",1500,23,7.4232203562,3
"4034",30,21,"conf_3",3000,23,7.0122717576,3
"4035",30,21,"conf_3",9000,23,7.0110980338,3
"4036",30,21,"conf_3",15000,23,7.0110980338,3
"4037",30,21,"conf_3",30000,23,7.0110980338,3
"4038",30,21,"conf_3",45000,23,7.0110980338,3
"4039",30,21,"conf_3",1500,24,1.7717903619,3
"4040",30,21,"conf_3",3000,24,1.247090885,3
"4041",30,21,"conf_3",9000,24,1.2452555353,3
"4042",30,21,"conf_3",15000,24,1.2452555353,3
"4043",30,21,"conf_3",30000,24,1.2452555353,3
"4044",30,21,"conf_3",45000,24,1.2452555353,3
"4045",30,21,"conf_3",1500,25,3.5488654477,3
"4046",30,21,"conf_3",3000,25,3.1713648437,3
"4047",30,21,"conf_3",9000,25,3.1698055873,3
"4048",30,21,"conf_3",15000,25,3.1698055873,3
"4049",30,21,"conf_3",30000,25,3.1698055873,3
"4050",30,21,"conf_3",45000,25,3.1698055873,3
"4051",30,21,"conf_3",1500,26,7.3006132358,3
"4052",30,21,"conf_3",3000,26,7.0121661572,3
"4053",30,21,"conf_3",9000,26,7.0110980338,3
"4054",30,21,"conf_3",15000,26,7.0110980338,3
"4055",30,21,"conf_3",30000,26,7.0110980338,3
"4056",30,21,"conf_3",45000,26,7.0110980338,3
"4057",30,21,"conf_3",1500,27,2.0264280703,3
"4058",30,21,"conf_3",3000,27,1.9383878839,3
"4059",30,21,"conf_3",9000,27,1.9377404959,3
"4060",30,21,"conf_3",15000,27,1.9377404959,3
"4061",30,21,"conf_3",30000,27,1.9377404959,3
"4062",30,21,"conf_3",45000,27,1.9377404959,3
"4063",30,21,"conf_3",1500,28,7.240693368,3
"4064",30,21,"conf_3",3000,28,7.0120460246,3
"4065",30,21,"conf_3",9000,28,7.0110980338,3
"4066",30,21,"conf_3",15000,28,7.0110980338,3
"4067",30,21,"conf_3",30000,28,7.0110980338,3
"4068",30,21,"conf_3",45000,28,7.0110980338,3
"4069",30,21,"conf_3",1500,29,1.5668242023,3
"4070",30,21,"conf_3",3000,29,1.2465882646,3
"4071",30,21,"conf_3",9000,29,1.2452555353,3
"4072",30,21,"conf_3",15000,29,1.2452555353,3
"4073",30,21,"conf_3",30000,29,1.2452555353,3
"4074",30,21,"conf_3",45000,29,1.2452555353,3
"4075",30,21,"conf_3",1500,30,4.1051773773,3
"4076",30,21,"conf_3",3000,30,3.6388203053,3
"4077",30,21,"conf_3",9000,30,3.6378353676,3
"4078",30,21,"conf_3",15000,30,3.6378353676,3
"4079",30,21,"conf_3",30000,30,3.6378353676,3
"4080",30,21,"conf_3",45000,30,3.6378353676,3
"4081",30,21,"conf_3",1500,31,7.393800455,2
"4082",30,21,"conf_3",3000,31,7.0126056984,2
"4083",30,21,"conf_3",9000,31,7.0110980338,2
"4084",30,21,"conf_3",15000,31,7.0110980338,2
"4085",30,21,"conf_3",30000,31,7.0110980338,2
"4086",30,21,"conf_3",45000,31,7.0110980338,2
"4087",30,21,"conf_3",1500,32,10.9591126021,2
"4088",30,21,"conf_3",3000,32,10.4301090334,2
"4089",30,21,"conf_3",9000,32,10.4287014909,2
"4090",30,21,"conf_3",15000,32,10.4287014909,2
"4091",30,21,"conf_3",30000,32,10.4287014909,2
"4092",30,21,"conf_3",45000,32,10.4287014909,2
"4093",30,21,"conf_3",1500,33,2.0017476451,2
"4094",30,21,"conf_3",3000,33,1.9381474944,2
"4095",30,21,"conf_3",9000,33,1.9377404959,2
"4096",30,21,"conf_3",15000,33,1.9377404959,2
"4097",30,21,"conf_3",30000,33,1.9377404959,2
"4098",30,21,"conf_3",45000,33,1.9377404959,2
"4099",30,21,"conf_3",1500,34,2.0326578223,2
"4100",30,21,"conf_3",3000,34,1.999492848,2
"4101",30,21,"conf_3",9000,34,1.9993848829,2
"4102",30,21,"conf_3",15000,34,1.9993848829,2
"4103",30,21,"conf_3",30000,34,1.9993848829,2
"4104",30,21,"conf_3",45000,34,1.9993848829,2
"4105",30,21,"conf_3",1500,35,2.0414376901,2
"4106",30,21,"conf_3",3000,35,1.9995934244,2
"4107",30,21,"conf_3",9000,35,1.9993848829,2
"4108",30,21,"conf_3",15000,35,1.9993848829,2
"4109",30,21,"conf_3",30000,35,1.9993848829,2
"4110",30,21,"conf_3",45000,35,1.9993848829,2
"4111",30,21,"conf_3",1500,36,2.3213819524,2
"4112",30,21,"conf_3",3000,36,2.118956088,2
"4113",30,21,"conf_3",9000,36,2.118634928,2
"4114",30,21,"conf_3",15000,36,2.118634928,2
"4115",30,21,"conf_3",30000,36,2.118634928,2
"4116",30,21,"conf_3",45000,36,2.118634928,2
"4117",30,21,"conf_3",1500,37,2.2839058459,2
"4118",30,21,"conf_3",3000,37,2.1188583061,2
"4119",30,21,"conf_3",9000,37,2.118634928,2
"4120",30,21,"conf_3",15000,37,2.118634928,2
"4121",30,21,"conf_3",30000,37,2.118634928,2
"4122",30,21,"conf_3",45000,37,2.118634928,2
"4123",30,21,"conf_3",1500,38,10.1588173887,2
"4124",30,21,"conf_3",3000,38,9.4873640101,2
"4125",30,21,"conf_3",9000,38,9.4812803671,2
"4126",30,21,"conf_3",15000,38,9.4812803671,2
"4127",30,21,"conf_3",30000,38,9.4812803671,2
"4128",30,21,"conf_3",45000,38,9.4812803671,2
"4129",30,21,"conf_3",1500,39,11.3382912179,2
"4130",30,21,"conf_3",3000,39,10.4321759744,2
"4131",30,21,"conf_3",9000,39,10.4287014909,2
"4132",30,21,"conf_3",15000,39,10.4287014909,2
"4133",30,21,"conf_3",30000,39,10.4287014909,2
"4134",30,21,"conf_3",45000,39,10.4287014909,2
"4135",30,21,"conf_3",1500,40,10.7878136905,2
"4136",30,21,"conf_3",3000,40,10.4297680611,2
"4137",30,21,"conf_3",9000,40,10.4287014909,2
"4138",30,21,"conf_3",15000,40,10.4287014909,2
"4139",30,21,"conf_3",30000,40,10.4287014909,2
"4140",30,21,"conf_3",45000,40,10.4287014909,2
"4141",30,21,"conf_3",1500,41,4.8104871235,1
"4142",30,21,"conf_3",3000,41,3.6464130994,1
"4143",30,21,"conf_3",9000,41,3.6378353676,1
"4144",30,21,"conf_3",15000,41,3.6378353676,1
"4145",30,21,"conf_3",30000,41,3.6378353676,1
"4146",30,21,"conf_3",45000,41,3.6378353676,1
"4147",30,21,"conf_3",1500,42,9.9239121746,1
"4148",30,21,"conf_3",3000,42,9.4823379668,1
"4149",30,21,"conf_3",9000,42,9.4812803671,1
"4150",30,21,"conf_3",15000,42,9.4812803671,1
"4151",30,21,"conf_3",30000,42,9.4812803671,1
"4152",30,21,"conf_3",45000,42,9.4812803671,1
"4153",30,21,"conf_3",1500,43,17.6036473015,1
"4154",30,21,"conf_3",3000,43,17.1146672139,1
"4155",30,21,"conf_3",9000,43,17.1118473223,1
"4156",30,21,"conf_3",15000,43,17.1118473223,1
"4157",30,21,"conf_3",30000,43,17.1118473223,1
"4158",30,21,"conf_3",45000,43,17.1118473223,1
"4159",30,21,"conf_3",1500,44,17.7524775838,1
"4160",30,21,"conf_3",3000,44,17.113539447,1
"4161",30,21,"conf_3",9000,44,17.1118473223,1
"4162",30,21,"conf_3",15000,44,17.1118473223,1
"4163",30,21,"conf_3",30000,44,17.1118473223,1
"4164",30,21,"conf_3",45000,44,17.1118473223,1
"4165",30,21,"conf_3",1500,45,4.3596860009,1
"4166",30,21,"conf_3",3000,45,3.6483940813,1
"4167",30,21,"conf_3",9000,45,3.6378353676,1
"4168",30,21,"conf_3",15000,45,3.6378353676,1
"4169",30,21,"conf_3",30000,45,3.6378353676,1
"4170",30,21,"conf_3",45000,45,3.6378353676,1
"4171",30,21,"conf_3",1500,46,19.7261465289,1
"4172",30,21,"conf_3",3000,46,19.1908512565,1
"4173",30,21,"conf_3",9000,46,19.1860192172,1
"4174",30,21,"conf_3",15000,46,19.1860192172,1
"4175",30,21,"conf_3",30000,46,19.1860192172,1
"4176",30,21,"conf_3",45000,46,19.1860192172,1
"4177",30,21,"conf_3",1500,47,17.7814010054,1
"4178",30,21,"conf_3",3000,47,17.1152424073,1
"4179",30,21,"conf_3",9000,47,17.1118473223,1
"4180",30,21,"conf_3",15000,47,17.1118473223,1
"4181",30,21,"conf_3",30000,47,17.1118473223,1
"4182",30,21,"conf_3",45000,47,17.1118473223,1
"4183",30,21,"conf_3",1500,48,1.5747605186,1
"4184",30,21,"conf_3",3000,48,1.245923696,1
"4185",30,21,"conf_3",9000,48,1.2452555353,1
"4186",30,21,"conf_3",15000,48,1.2452555353,1
"4187",30,21,"conf_3",30000,48,1.2452555353,1
"4188",30,21,"conf_3",45000,48,1.2452555353,1
"4189",30,21,"conf_3",1500,49,27.4680989857,1
"4190",30,21,"conf_3",3000,49,27.0181418166,1
"4191",30,21,"conf_3",9000,49,27.0160179747,1
"4192",30,21,"conf_3",15000,49,27.0160179747,1
"4193",30,21,"conf_3",30000,49,27.0160179747,1
"4194",30,21,"conf_3",45000,49,27.0160179747,1
"4195",30,21,"conf_3",1500,50,1.6865913888,1
"4196",30,21,"conf_3",3000,50,1.2474533709,1
"4197",30,21,"conf_3",9000,50,1.2452555353,1
"4198",30,21,"conf_3",15000,50,1.2452555353,1
"4199",30,21,"conf_3",30000,50,1.2452555353,1
"4200",30,21,"conf_3",45000,50,1.2452555353,1
"4201",30,22,"conf_3",1500,1,26.045321724,3
"4202",30,22,"conf_3",3000,1,25.4790355114,3
"4203",30,22,"conf_3",9000,1,25.4769507932,3
"4204",30,22,"conf_3",15000,1,25.4769507932,3
"4205",30,22,"conf_3",30000,1,25.4769507932,3
"4206",30,22,"conf_3",45000,1,25.4769507932,3
"4207",30,22,"conf_3",1500,2,11.7488211158,3
"4208",30,22,"conf_3",3000,2,11.1294836255,3
"4209",30,22,"conf_3",9000,2,11.1256184504,3
"4210",30,22,"conf_3",15000,2,11.1256184504,3
"4211",30,22,"conf_3",30000,2,11.1256184504,3
"4212",30,22,"conf_3",45000,2,11.1256184504,3
"4213",30,22,"conf_3",1500,3,11.8078471477,3
"4214",30,22,"conf_3",3000,3,11.1278532512,3
"4215",30,22,"conf_3",9000,3,11.1256184504,3
"4216",30,22,"conf_3",15000,3,11.1256184504,3
"4217",30,22,"conf_3",30000,3,11.1256184504,3
"4218",30,22,"conf_3",45000,3,11.1256184504,3
"4219",30,22,"conf_3",1500,4,9.1934355893,3
"4220",30,22,"conf_3",3000,4,8.7434089055,3
"4221",30,22,"conf_3",9000,4,8.7427505321,3
"4222",30,22,"conf_3",15000,4,8.7427505321,3
"4223",30,22,"conf_3",30000,4,8.7427505321,3
"4224",30,22,"conf_3",45000,4,8.7427505321,3
"4225",30,22,"conf_3",1500,5,2.9436481923,3
"4226",30,22,"conf_3",3000,5,2.5915018184,3
"4227",30,22,"conf_3",9000,5,2.5905477301,3
"4228",30,22,"conf_3",15000,5,2.5905477301,3
"4229",30,22,"conf_3",30000,5,2.5905477301,3
"4230",30,22,"conf_3",45000,5,2.5905477301,3
"4231",30,22,"conf_3",1500,6,11.8380198873,3
"4232",30,22,"conf_3",3000,6,11.1279323238,3
"4233",30,22,"conf_3",9000,6,11.1256184504,3
"4234",30,22,"conf_3",15000,6,11.1256184504,3
"4235",30,22,"conf_3",30000,6,11.1256184504,3
"4236",30,22,"conf_3",45000,6,11.1256184504,3
"4237",30,22,"conf_3",1500,7,9.0637766487,3
"4238",30,22,"conf_3",3000,7,8.7442923243,3
"4239",30,22,"conf_3",9000,7,8.7427505321,3
"4240",30,22,"conf_3",15000,7,8.7427505321,3
"4241",30,22,"conf_3",30000,7,8.7427505321,3
"4242",30,22,"conf_3",45000,7,8.7427505321,3
"4243",30,22,"conf_3",1500,8,11.471361715,3
"4244",30,22,"conf_3",3000,8,11.1264882686,3
"4245",30,22,"conf_3",9000,8,11.1256184504,3
"4246",30,22,"conf_3",15000,8,11.1256184504,3
"4247",30,22,"conf_3",30000,8,11.1256184504,3
"4248",30,22,"conf_3",45000,8,11.1256184504,3
"4249",30,22,"conf_3",1500,9,3.0080020326,3
"4250",30,22,"conf_3",3000,9,2.5910855239,3
"4251",30,22,"conf_3",9000,9,2.5905477301,3
"4252",30,22,"conf_3",15000,9,2.5905477301,3
"4253",30,22,"conf_3",30000,9,2.5905477301,3
"4254",30,22,"conf_3",45000,9,2.5905477301,3
"4255",30,22,"conf_3",1500,10,3.0008180092,3
"4256",30,22,"conf_3",3000,10,2.5924527662,3
"4257",30,22,"conf_3",9000,10,2.5905477301,3
"4258",30,22,"conf_3",15000,10,2.5905477301,3
"4259",30,22,"conf_3",30000,10,2.5905477301,3
"4260",30,22,"conf_3",45000,10,2.5905477301,3
"4261",30,22,"conf_3",1500,11,9.1790976267,5
"4262",30,22,"conf_3",3000,11,8.7444005681,5
"4263",30,22,"conf_3",9000,11,8.7427505321,5
"4264",30,22,"conf_3",15000,11,8.7427505321,5
"4265",30,22,"conf_3",30000,11,8.7427505321,5
"4266",30,22,"conf_3",45000,11,8.7427505321,5
"4267",30,22,"conf_3",1500,12,9.1201034275,5
"4268",30,22,"conf_3",3000,12,8.7439846192,5
"4269",30,22,"conf_3",9000,12,8.7427505321,5
"4270",30,22,"conf_3",15000,12,8.7427505321,5
"4271",30,22,"conf_3",30000,12,8.7427505321,5
"4272",30,22,"conf_3",45000,12,8.7427505321,5
"4273",30,22,"conf_3",1500,13,5.9696846793,5
"4274",30,22,"conf_3",3000,13,5.0692500744,5
"4275",30,22,"conf_3",9000,13,5.0627374564,5
"4276",30,22,"conf_3",15000,13,5.0627374564,5
"4277",30,22,"conf_3",30000,13,5.0627374564,5
"4278",30,22,"conf_3",45000,13,5.0627374564,5
"4279",30,22,"conf_3",1500,14,30.8848685466,5
"4280",30,22,"conf_3",3000,14,30.0849454291,5
"4281",30,22,"conf_3",9000,14,30.0822113336,5
"4282",30,22,"conf_3",15000,14,30.0822113336,5
"4283",30,22,"conf_3",30000,14,30.0822113336,5
"4284",30,22,"conf_3",45000,14,30.0822113336,5
"4285",30,22,"conf_3",1500,15,11.73193116,5
"4286",30,22,"conf_3",3000,15,11.1274859054,5
"4287",30,22,"conf_3",9000,15,11.1256184504,5
"4288",30,22,"conf_3",15000,15,11.1256184504,5
"4289",30,22,"conf_3",30000,15,11.1256184504,5
"4290",30,22,"conf_3",45000,15,11.1256184504,5
"4291",30,22,"conf_3",1500,16,3.553556743,5
"4292",30,22,"conf_3",3000,16,1.9836514633,5
"4293",30,22,"conf_3",9000,16,1.9549991648,5
"4294",30,22,"conf_3",15000,16,1.9549988595,5
"4295",30,22,"conf_3",30000,16,1.9549988595,5
"4296",30,22,"conf_3",45000,16,1.9549988595,5
"4297",30,22,"conf_3",1500,17,9.2285322608,5
"4298",30,22,"conf_3",3000,17,8.7444623534,5
"4299",30,22,"conf_3",9000,17,8.7427505321,5
"4300",30,22,"conf_3",15000,17,8.7427505321,5
"4301",30,22,"conf_3",30000,17,8.7427505321,5
"4302",30,22,"conf_3",45000,17,8.7427505321,5
"4303",30,22,"conf_3",1500,18,6.370866156,5
"4304",30,22,"conf_3",3000,18,5.0697225793,5
"4305",30,22,"conf_3",9000,18,5.0627374564,5
"4306",30,22,"conf_3",15000,18,5.0627374564,5
"4307",30,22,"conf_3",30000,18,5.0627374564,5
"4308",30,22,"conf_3",45000,18,5.0627374564,5
"4309",30,22,"conf_3",1500,19,9.2822389064,5
"4310",30,22,"conf_3",3000,19,8.7446760844,5
"4311",30,22,"conf_3",9000,19,8.7427505321,5
"4312",30,22,"conf_3",15000,19,8.7427505321,5
"4313",30,22,"conf_3",30000,19,8.7427505321,5
"4314",30,22,"conf_3",45000,19,8.7427505321,5
"4315",30,22,"conf_3",1500,20,9.2412399279,5
"4316",30,22,"conf_3",3000,20,8.7442283742,5
"4317",30,22,"conf_3",9000,20,8.7427505321,5
"4318",30,22,"conf_3",15000,20,8.7427505321,5
"4319",30,22,"conf_3",30000,20,8.7427505321,5
"4320",30,22,"conf_3",45000,20,8.7427505321,5
"4321",30,22,"conf_3",1500,21,15.197874124,4
"4322",30,22,"conf_3",3000,21,14.5872973698,4
"4323",30,22,"conf_3",9000,21,14.584841529,4
"4324",30,22,"conf_3",15000,21,14.584841529,4
"4325",30,22,"conf_3",30000,21,14.584841529,4
"4326",30,22,"conf_3",45000,21,14.584841529,4
