"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3265",30,19,"conf_192",1500,45,6.440033606,4
"3266",30,19,"conf_192",3000,45,6.4081613989,4
"3267",30,19,"conf_192",9000,45,1.619855408,4
"3268",30,19,"conf_192",15000,45,1.195699527,4
"3269",30,19,"conf_192",30000,45,0.9422720573,4
"3270",30,19,"conf_192",45000,45,0.9310319477,4
"3271",30,19,"conf_192",1500,46,6.0521963017,4
"3272",30,19,"conf_192",3000,46,6.0521963017,4
"3273",30,19,"conf_192",9000,46,4.9663594786,4
"3274",30,19,"conf_192",15000,46,0.9807665605,4
"3275",30,19,"conf_192",30000,46,0.9407052046,4
"3276",30,19,"conf_192",45000,46,0.9405732813,4
"3277",30,19,"conf_192",1500,47,6.9080137846,4
"3278",30,19,"conf_192",3000,47,6.4322405228,4
"3279",30,19,"conf_192",9000,47,2.4027143505,4
"3280",30,19,"conf_192",15000,47,1.1946957472,4
"3281",30,19,"conf_192",30000,47,0.8447804959,4
"3282",30,19,"conf_192",45000,47,0.8411813577,4
"3283",30,19,"conf_192",1500,48,6.281455389,4
"3284",30,19,"conf_192",3000,48,6.2784587417,4
"3285",30,19,"conf_192",9000,48,0.8540345372,4
"3286",30,19,"conf_192",15000,48,0.6540893533,4
"3287",30,19,"conf_192",30000,48,0.5635610626,4
"3288",30,19,"conf_192",45000,48,0.5535976422,4
"3289",30,19,"conf_192",1500,49,7.0655318073,4
"3290",30,19,"conf_192",3000,49,6.4060763917,4
"3291",30,19,"conf_192",9000,49,2.1780814389,4
"3292",30,19,"conf_192",15000,49,1.2518111938,4
"3293",30,19,"conf_192",30000,49,1.0307998147,4
"3294",30,19,"conf_192",45000,49,0.8820274249,4
"3295",30,19,"conf_192",1500,50,6.2558390478,4
"3296",30,19,"conf_192",3000,50,5.7868153272,4
"3297",30,19,"conf_192",9000,50,1.3992155739,4
"3298",30,19,"conf_192",15000,50,1.3263033333,4
"3299",30,19,"conf_192",30000,50,1.1280839927,4
"3300",30,19,"conf_192",45000,50,1.1248259598,4
"3301",30,2,"conf_192",1500,1,105708.076882191,2
"3302",30,2,"conf_192",3000,1,45501.4015862936,2
"3303",30,2,"conf_192",9000,1,1993.4454015378,2
"3304",30,2,"conf_192",15000,1,370.0722356606,2
"3305",30,2,"conf_192",30000,1,4.07706468,2
"3306",30,2,"conf_192",45000,1,8e-10,2
"3307",30,2,"conf_192",1500,2,58535.0105252123,2
"3308",30,2,"conf_192",3000,2,21087.3087990872,2
"3309",30,2,"conf_192",9000,2,1956.6159787382,2
"3310",30,2,"conf_192",15000,2,567.8271136922,2
"3311",30,2,"conf_192",30000,2,6.0054220198,2
"3312",30,2,"conf_192",45000,2,1e-09,2
"3313",30,2,"conf_192",1500,3,103037.920561139,2
"3314",30,2,"conf_192",3000,3,12172.0920854286,2
"3315",30,2,"conf_192",9000,3,598.4907101256,2
"3316",30,2,"conf_192",15000,3,131.133022095,2
"3317",30,2,"conf_192",30000,3,8.749055684,2
"3318",30,2,"conf_192",45000,3,2.5e-09,2
"3319",30,2,"conf_192",1500,4,44366.9330749906,2
"3320",30,2,"conf_192",3000,4,16980.5324599998,2
"3321",30,2,"conf_192",9000,4,1564.0474526398,2
"3322",30,2,"conf_192",15000,4,309.0377073165,2
"3323",30,2,"conf_192",30000,4,19.7033046384,2
"3324",30,2,"conf_192",45000,4,7e-10,2
"3325",30,2,"conf_192",1500,5,82955.3348074325,2
"3326",30,2,"conf_192",3000,5,20745.9708233411,2
"3327",30,2,"conf_192",9000,5,1161.3798235857,2
"3328",30,2,"conf_192",15000,5,275.5284825704,2
"3329",30,2,"conf_192",30000,5,7.8053108286,2
"3330",30,2,"conf_192",45000,5,9e-10,2
"3331",30,2,"conf_192",1500,6,165763.820915495,2
"3332",30,2,"conf_192",3000,6,23556.2836383462,2
"3333",30,2,"conf_192",9000,6,688.6939737395,2
"3334",30,2,"conf_192",15000,6,126.1390234071,2
"3335",30,2,"conf_192",30000,6,5.8958323485,2
"3336",30,2,"conf_192",45000,6,9e-10,2
"3337",30,2,"conf_192",1500,7,78193.1146854528,2
"3338",30,2,"conf_192",3000,7,40851.524772168,2
"3339",30,2,"conf_192",9000,7,2591.0556472995,2
"3340",30,2,"conf_192",15000,7,168.8395315032,2
"3341",30,2,"conf_192",30000,7,4.8960439692,2
"3342",30,2,"conf_192",45000,7,9e-10,2
"3343",30,2,"conf_192",1500,8,61673.5746876653,2
"3344",30,2,"conf_192",3000,8,11574.02177603,2
"3345",30,2,"conf_192",9000,8,1023.1170155684,2
"3346",30,2,"conf_192",15000,8,364.7024991542,2
"3347",30,2,"conf_192",30000,8,0.7309836657,2
"3348",30,2,"conf_192",45000,8,1e-09,2
"3349",30,2,"conf_192",1500,9,64121.2463665626,2
"3350",30,2,"conf_192",3000,9,20258.3605122593,2
"3351",30,2,"conf_192",9000,9,2100.1287973726,2
"3352",30,2,"conf_192",15000,9,130.1583101475,2
"3353",30,2,"conf_192",30000,9,1.0175079554,2
"3354",30,2,"conf_192",45000,9,8e-10,2
"3355",30,2,"conf_192",1500,10,92345.4166324102,2
"3356",30,2,"conf_192",3000,10,18845.1164875073,2
"3357",30,2,"conf_192",9000,10,1589.1743077633,2
"3358",30,2,"conf_192",15000,10,173.1787037689,2
"3359",30,2,"conf_192",30000,10,6.8022458944,2
"3360",30,2,"conf_192",45000,10,8e-10,2
"3361",30,2,"conf_192",1500,11,91053.7213245721,3
"3362",30,2,"conf_192",3000,11,17343.3011910892,3
"3363",30,2,"conf_192",9000,11,1807.8734462566,3
"3364",30,2,"conf_192",15000,11,80.3424499652,3
"3365",30,2,"conf_192",30000,11,1.5517563752,3
"3366",30,2,"conf_192",45000,11,1e-09,3
"3367",30,2,"conf_192",1500,12,93513.5125480173,3
"3368",30,2,"conf_192",3000,12,22897.7362342844,3
"3369",30,2,"conf_192",9000,12,1629.8622977034,3
"3370",30,2,"conf_192",15000,12,275.5609123084,3
"3371",30,2,"conf_192",30000,12,4.3415631248,3
"3372",30,2,"conf_192",45000,12,1e-09,3
"3373",30,2,"conf_192",1500,13,105231.353092544,3
"3374",30,2,"conf_192",3000,13,17342.9616974061,3
"3375",30,2,"conf_192",9000,13,761.5260730677,3
"3376",30,2,"conf_192",15000,13,279.897790157,3
"3377",30,2,"conf_192",30000,13,18.3134722641,3
"3378",30,2,"conf_192",45000,13,8e-10,3
"3379",30,2,"conf_192",1500,14,54209.3173228138,3
"3380",30,2,"conf_192",3000,14,11854.4657237064,3
"3381",30,2,"conf_192",9000,14,1276.0815385527,3
"3382",30,2,"conf_192",15000,14,358.6765688439,3
"3383",30,2,"conf_192",30000,14,5.5638413702,3
"3384",30,2,"conf_192",45000,14,1.0112e-06,3
"3385",30,2,"conf_192",1500,15,130739.172150341,3
"3386",30,2,"conf_192",3000,15,18055.8428857495,3
"3387",30,2,"conf_192",9000,15,2283.5779682305,3
"3388",30,2,"conf_192",15000,15,489.7431660633,3
"3389",30,2,"conf_192",30000,15,3.8622504799,3
"3390",30,2,"conf_192",45000,15,1e-09,3
"3391",30,2,"conf_192",1500,16,53867.4604163659,3
"3392",30,2,"conf_192",3000,16,24816.2422146697,3
"3393",30,2,"conf_192",9000,16,2189.2943689036,3
"3394",30,2,"conf_192",15000,16,397.4751125844,3
"3395",30,2,"conf_192",30000,16,7.6327576222,3
"3396",30,2,"conf_192",45000,16,9e-10,3
"3397",30,2,"conf_192",1500,17,56821.5744917316,3
"3398",30,2,"conf_192",3000,17,16633.5474300764,3
"3399",30,2,"conf_192",9000,17,836.2415192832,3
"3400",30,2,"conf_192",15000,17,191.7951692937,3
"3401",30,2,"conf_192",30000,17,7.027044043,3
"3402",30,2,"conf_192",45000,17,7e-10,3
"3403",30,2,"conf_192",1500,18,45622.6005282644,3
"3404",30,2,"conf_192",3000,18,16730.1892623675,3
"3405",30,2,"conf_192",9000,18,2142.5819512342,3
"3406",30,2,"conf_192",15000,18,300.1254548105,3
"3407",30,2,"conf_192",30000,18,11.5979868286,3
"3408",30,2,"conf_192",45000,18,1.8e-09,3
"3409",30,2,"conf_192",1500,19,128272.995137102,3
"3410",30,2,"conf_192",3000,19,33610.1404230846,3
"3411",30,2,"conf_192",9000,19,2725.4791098322,3
"3412",30,2,"conf_192",15000,19,236.090541362,3
"3413",30,2,"conf_192",30000,19,2.4215642556,3
"3414",30,2,"conf_192",45000,19,1e-09,3
"3415",30,2,"conf_192",1500,20,53699.9135792307,3
"3416",30,2,"conf_192",3000,20,13656.4941658324,3
"3417",30,2,"conf_192",9000,20,1574.6392637888,3
"3418",30,2,"conf_192",15000,20,256.1059883956,3
"3419",30,2,"conf_192",30000,20,16.5624535579,3
"3420",30,2,"conf_192",45000,20,8e-10,3
"3421",30,2,"conf_192",1500,21,57292.130972939,4
"3422",30,2,"conf_192",3000,21,16768.9304027587,4
"3423",30,2,"conf_192",9000,21,2138.2656010488,4
"3424",30,2,"conf_192",15000,21,421.0382606173,4
"3425",30,2,"conf_192",30000,21,5.870485973,4
"3426",30,2,"conf_192",45000,21,1e-09,4
"3427",30,2,"conf_192",1500,22,83573.141901851,4
"3428",30,2,"conf_192",3000,22,37401.341977545,4
"3429",30,2,"conf_192",9000,22,1989.1195614092,4
"3430",30,2,"conf_192",15000,22,785.6119492756,4
"3431",30,2,"conf_192",30000,22,2.4582618675,4
"3432",30,2,"conf_192",45000,22,8e-10,4
"3433",30,2,"conf_192",1500,23,45680.0460501387,4
"3434",30,2,"conf_192",3000,23,11168.8453814815,4
"3435",30,2,"conf_192",9000,23,2783.6805730105,4
"3436",30,2,"conf_192",15000,23,399.9739724158,4
"3437",30,2,"conf_192",30000,23,7.0129373096,4
"3438",30,2,"conf_192",45000,23,1e-09,4
"3439",30,2,"conf_192",1500,24,79850.6817481341,4
"3440",30,2,"conf_192",3000,24,31475.4506129291,4
"3441",30,2,"conf_192",9000,24,2061.919061491,4
"3442",30,2,"conf_192",15000,24,671.8212377088,4
"3443",30,2,"conf_192",30000,24,13.0838882069,4
"3444",30,2,"conf_192",45000,24,6e-10,4
"3445",30,2,"conf_192",1500,25,73509.3404060818,4
"3446",30,2,"conf_192",3000,25,20648.0395855382,4
"3447",30,2,"conf_192",9000,25,1270.4567551988,4
"3448",30,2,"conf_192",15000,25,282.9523527086,4
"3449",30,2,"conf_192",30000,25,3.4390247185,4
"3450",30,2,"conf_192",45000,25,1e-09,4
"3451",30,2,"conf_192",1500,26,104117.895497887,4
"3452",30,2,"conf_192",3000,26,27454.6396244934,4
"3453",30,2,"conf_192",9000,26,3239.9256120978,4
"3454",30,2,"conf_192",15000,26,797.7740748861,4
"3455",30,2,"conf_192",30000,26,4.6872861341,4
"3456",30,2,"conf_192",45000,26,1e-09,4
"3457",30,2,"conf_192",1500,27,85463.0400507771,4
"3458",30,2,"conf_192",3000,27,21376.1906158297,4
"3459",30,2,"conf_192",9000,27,2217.4344270045,4
"3460",30,2,"conf_192",15000,27,325.1638821003,4
"3461",30,2,"conf_192",30000,27,2.3664236885,4
"3462",30,2,"conf_192",45000,27,1e-09,4
"3463",30,2,"conf_192",1500,28,68362.8062221875,4
"3464",30,2,"conf_192",3000,28,15741.276892635,4
"3465",30,2,"conf_192",9000,28,2169.5406466052,4
"3466",30,2,"conf_192",15000,28,409.9545383924,4
"3467",30,2,"conf_192",30000,28,7.0042977374,4
"3468",30,2,"conf_192",45000,28,9e-10,4
"3469",30,2,"conf_192",1500,29,89094.4006280856,4
"3470",30,2,"conf_192",3000,29,18202.6027351101,4
"3471",30,2,"conf_192",9000,29,1517.1720756941,4
"3472",30,2,"conf_192",15000,29,302.6696033794,4
"3473",30,2,"conf_192",30000,29,3.7981563653,4
"3474",30,2,"conf_192",45000,29,9e-10,4
"3475",30,2,"conf_192",1500,30,45698.0794410586,4
"3476",30,2,"conf_192",3000,30,18022.7513709188,4
"3477",30,2,"conf_192",9000,30,1577.1566014425,4
"3478",30,2,"conf_192",15000,30,226.9124833914,4
"3479",30,2,"conf_192",30000,30,1.3536355581,4
"3480",30,2,"conf_192",45000,30,8e-10,4
"3481",30,2,"conf_192",1500,31,102901.014754071,5
"3482",30,2,"conf_192",3000,31,19256.0362490237,5
"3483",30,2,"conf_192",9000,31,2865.6219059317,5
"3484",30,2,"conf_192",15000,31,566.4566868001,5
"3485",30,2,"conf_192",30000,31,18.0287226448,5
"3486",30,2,"conf_192",45000,31,9e-10,5
"3487",30,2,"conf_192",1500,32,110207.948117664,5
"3488",30,2,"conf_192",3000,32,20449.6378391141,5
"3489",30,2,"conf_192",9000,32,1691.4604914949,5
"3490",30,2,"conf_192",15000,32,379.6219140002,5
"3491",30,2,"conf_192",30000,32,6.4745756376,5
"3492",30,2,"conf_192",45000,32,8e-10,5
"3493",30,2,"conf_192",1500,33,60539.2012144562,5
"3494",30,2,"conf_192",3000,33,23643.2173475254,5
"3495",30,2,"conf_192",9000,33,1588.3994081969,5
"3496",30,2,"conf_192",15000,33,119.8811031249,5
"3497",30,2,"conf_192",30000,33,0.6740269813,5
"3498",30,2,"conf_192",45000,33,1e-09,5
"3499",30,2,"conf_192",1500,34,88169.7784158151,5
"3500",30,2,"conf_192",3000,34,33450.9433716779,5
"3501",30,2,"conf_192",9000,34,1998.3488356063,5
"3502",30,2,"conf_192",15000,34,130.5787077538,5
"3503",30,2,"conf_192",30000,34,0.5126026803,5
"3504",30,2,"conf_192",45000,34,1e-09,5
"3505",30,2,"conf_192",1500,35,120567.923439346,5
"3506",30,2,"conf_192",3000,35,38966.7906796616,5
"3507",30,2,"conf_192",9000,35,1457.8291853345,5
"3508",30,2,"conf_192",15000,35,291.0374348806,5
"3509",30,2,"conf_192",30000,35,5.1209909921,5
"3510",30,2,"conf_192",45000,35,1.2e-09,5
"3511",30,2,"conf_192",1500,36,116924.752626409,5
"3512",30,2,"conf_192",3000,36,38755.7106146033,5
"3513",30,2,"conf_192",9000,36,1448.4497524804,5
"3514",30,2,"conf_192",15000,36,135.3438730952,5
"3515",30,2,"conf_192",30000,36,1.561790603,5
"3516",30,2,"conf_192",45000,36,9e-10,5
"3517",30,2,"conf_192",1500,37,118219.202675891,5
"3518",30,2,"conf_192",3000,37,25411.7793368395,5
"3519",30,2,"conf_192",9000,37,1119.6725375891,5
"3520",30,2,"conf_192",15000,37,364.5087499459,5
"3521",30,2,"conf_192",30000,37,13.0086830626,5
"3522",30,2,"conf_192",45000,37,1e-09,5
"3523",30,2,"conf_192",1500,38,36958.2202329666,5
"3524",30,2,"conf_192",3000,38,11596.0746221271,5
"3525",30,2,"conf_192",9000,38,1382.6210904497,5
"3526",30,2,"conf_192",15000,38,453.6720522112,5
"3527",30,2,"conf_192",30000,38,9.759022942,5
"3528",30,2,"conf_192",45000,38,3.7e-08,5
"3529",30,2,"conf_192",1500,39,69393.5789170855,5
"3530",30,2,"conf_192",3000,39,17359.5570370375,5
"3531",30,2,"conf_192",9000,39,1303.3727932643,5
"3532",30,2,"conf_192",15000,39,218.1383937108,5
"3533",30,2,"conf_192",30000,39,17.9698728551,5
"3534",30,2,"conf_192",45000,39,1.19e-08,5
"3535",30,2,"conf_192",1500,40,112730.649063264,5
"3536",30,2,"conf_192",3000,40,27528.06684895,5
"3537",30,2,"conf_192",9000,40,1039.5434642518,5
"3538",30,2,"conf_192",15000,40,246.1995969014,5
"3539",30,2,"conf_192",30000,40,7.0436437493,5
"3540",30,2,"conf_192",45000,40,9e-10,5
"3541",30,2,"conf_192",1500,41,71456.9633569852,1
"3542",30,2,"conf_192",3000,41,23040.9537020595,1
"3543",30,2,"conf_192",9000,41,1479.7899072435,1
"3544",30,2,"conf_192",15000,41,206.0368528326,1
"3545",30,2,"conf_192",30000,41,5.024691199,1
"3546",30,2,"conf_192",45000,41,2.06e-08,1
"3547",30,2,"conf_192",1500,42,31223.3684365955,1
"3548",30,2,"conf_192",3000,42,11293.4227868425,1
"3549",30,2,"conf_192",9000,42,1377.981853606,1
"3550",30,2,"conf_192",15000,42,494.1899025319,1
"3551",30,2,"conf_192",30000,42,2.0135724342,1
"3552",30,2,"conf_192",45000,42,1e-09,1
"3553",30,2,"conf_192",1500,43,120796.710925898,1
"3554",30,2,"conf_192",3000,43,23081.6550654501,1
"3555",30,2,"conf_192",9000,43,1417.4106936097,1
"3556",30,2,"conf_192",15000,43,277.2198827084,1
"3557",30,2,"conf_192",30000,43,2.9955263655,1
"3558",30,2,"conf_192",45000,43,9e-10,1
"3559",30,2,"conf_192",1500,44,57386.9479527087,1
"3560",30,2,"conf_192",3000,44,18477.0896920084,1
"3561",30,2,"conf_192",9000,44,2182.5606143582,1
"3562",30,2,"conf_192",15000,44,405.1850625859,1
"3563",30,2,"conf_192",30000,44,4.5978689917,1
"3564",30,2,"conf_192",45000,44,9e-10,1
"3565",30,2,"conf_192",1500,45,93218.8064012864,1
"3566",30,2,"conf_192",3000,45,29084.2907231157,1
"3567",30,2,"conf_192",9000,45,1150.0926380023,1
"3568",30,2,"conf_192",15000,45,78.4451319858,1
"3569",30,2,"conf_192",30000,45,2.5042376136,1
"3570",30,2,"conf_192",45000,45,5.5e-08,1
"3571",30,2,"conf_192",1500,46,120436.947604108,1
"3572",30,2,"conf_192",3000,46,36683.7980790626,1
"3573",30,2,"conf_192",9000,46,770.850899495,1
"3574",30,2,"conf_192",15000,46,95.2911536383,1
"3575",30,2,"conf_192",30000,46,7.5503989326,1
"3576",30,2,"conf_192",45000,46,9e-10,1
"3577",30,2,"conf_192",1500,47,118076.257663684,1
"3578",30,2,"conf_192",3000,47,34081.2755516041,1
"3579",30,2,"conf_192",9000,47,1286.0754512935,1
"3580",30,2,"conf_192",15000,47,277.1355663764,1
"3581",30,2,"conf_192",30000,47,10.7814995102,1
"3582",30,2,"conf_192",45000,47,4.5e-09,1
"3583",30,2,"conf_192",1500,48,61486.6196259063,1
"3584",30,2,"conf_192",3000,48,13170.6373110139,1
"3585",30,2,"conf_192",9000,48,1056.0793825805,1
"3586",30,2,"conf_192",15000,48,243.6363476025,1
"3587",30,2,"conf_192",30000,48,4.0509484623,1
"3588",30,2,"conf_192",45000,48,9e-10,1
"3589",30,2,"conf_192",1500,49,44809.9785586292,1
"3590",30,2,"conf_192",3000,49,26802.3051870926,1
"3591",30,2,"conf_192",9000,49,1858.6402195411,1
"3592",30,2,"conf_192",15000,49,261.5116951412,1
"3593",30,2,"conf_192",30000,49,11.4107594968,1
"3594",30,2,"conf_192",45000,49,1e-09,1
"3595",30,2,"conf_192",1500,50,77086.256965432,1
"3596",30,2,"conf_192",3000,50,37480.2409116392,1
"3597",30,2,"conf_192",9000,50,2473.1692753026,1
"3598",30,2,"conf_192",15000,50,267.7748151932,1
"3599",30,2,"conf_192",30000,50,1.6136733465,1
"3600",30,2,"conf_192",45000,50,1e-09,1
"3601",30,20,"conf_192",1500,1,2.2713607096,5
"3602",30,20,"conf_192",3000,1,1.829864373,5
"3603",30,20,"conf_192",9000,1,1.8294933777,5
"3604",30,20,"conf_192",15000,1,1.8294933777,5
"3605",30,20,"conf_192",30000,1,1.8294933777,5
"3606",30,20,"conf_192",45000,1,1.8294933777,5
"3607",30,20,"conf_192",1500,2,2.5554579447,5
"3608",30,20,"conf_192",3000,2,2.0863978219,5
"3609",30,20,"conf_192",9000,2,2.0859702472,5
"3610",30,20,"conf_192",15000,2,2.0859702472,5
"3611",30,20,"conf_192",30000,2,2.0859702472,5
"3612",30,20,"conf_192",45000,2,2.0859702472,5
"3613",30,20,"conf_192",1500,3,2.7717983108,5
"3614",30,20,"conf_192",3000,3,2.0218414509,5
"3615",30,20,"conf_192",9000,3,2.0202366007,5
"3616",30,20,"conf_192",15000,3,2.0202366007,5
"3617",30,20,"conf_192",30000,3,2.0202366007,5
"3618",30,20,"conf_192",45000,3,2.0202366007,5
"3619",30,20,"conf_192",1500,4,1.7346957176,5
"3620",30,20,"conf_192",3000,4,1.3426463131,5
"3621",30,20,"conf_192",9000,4,1.3424898717,5
"3622",30,20,"conf_192",15000,4,1.3424898717,5
"3623",30,20,"conf_192",30000,4,1.3424898717,5
"3624",30,20,"conf_192",45000,4,1.3424898717,5
"3625",30,20,"conf_192",1500,5,2.2860535945,5
"3626",30,20,"conf_192",3000,5,1.5404791111,5
"3627",30,20,"conf_192",9000,5,1.5399619482,5
"3628",30,20,"conf_192",15000,5,1.5399619482,5
"3629",30,20,"conf_192",30000,5,1.5399619482,5
"3630",30,20,"conf_192",45000,5,1.5399619482,5
"3631",30,20,"conf_192",1500,6,2.3234664062,5
"3632",30,20,"conf_192",3000,6,1.4816109037,5
"3633",30,20,"conf_192",9000,6,1.4808955456,5
"3634",30,20,"conf_192",15000,6,1.4808955456,5
"3635",30,20,"conf_192",30000,6,1.4808955456,5
"3636",30,20,"conf_192",45000,6,1.4808955456,5
"3637",30,20,"conf_192",1500,7,2.6735610607,5
"3638",30,20,"conf_192",3000,7,1.7384257483,5
"3639",30,20,"conf_192",9000,7,1.737231968,5
"3640",30,20,"conf_192",15000,7,1.737231968,5
"3641",30,20,"conf_192",30000,7,1.737231968,5
"3642",30,20,"conf_192",45000,7,1.737231968,5
"3643",30,20,"conf_192",1500,8,2.457356226,5
"3644",30,20,"conf_192",3000,8,1.1399819189,5
"3645",30,20,"conf_192",9000,8,1.138417069,5
"3646",30,20,"conf_192",15000,8,1.138417069,5
"3647",30,20,"conf_192",30000,8,1.138417069,5
"3648",30,20,"conf_192",45000,8,1.138417069,5
"3649",30,20,"conf_192",1500,9,3.1002251358,5
"3650",30,20,"conf_192",3000,9,2.0181092734,5
"3651",30,20,"conf_192",9000,9,2.0137508208,5
"3652",30,20,"conf_192",15000,9,2.0137508208,5
"3653",30,20,"conf_192",30000,9,2.0137508208,5
"3654",30,20,"conf_192",45000,9,2.0137508208,5
"3655",30,20,"conf_192",1500,10,2.8857022927,5
"3656",30,20,"conf_192",3000,10,2.0008443779,5
"3657",30,20,"conf_192",9000,10,2.0003619443,5
"3658",30,20,"conf_192",15000,10,2.0003619443,5
"3659",30,20,"conf_192",30000,10,2.0003619443,5
"3660",30,20,"conf_192",45000,10,2.0003619443,5
"3661",30,20,"conf_192",1500,11,2.6142018944,2
"3662",30,20,"conf_192",3000,11,1.981592636,2
"3663",30,20,"conf_192",9000,11,1.9806642625,2
"3664",30,20,"conf_192",15000,11,1.9806642625,2
"3665",30,20,"conf_192",30000,11,1.9806642625,2
"3666",30,20,"conf_192",45000,11,1.9806642625,2
"3667",30,20,"conf_192",1500,12,2.3213254329,2
"3668",30,20,"conf_192",3000,12,1.809880958,2
"3669",30,20,"conf_192",9000,12,1.8096040691,2
"3670",30,20,"conf_192",15000,12,1.8096040691,2
"3671",30,20,"conf_192",30000,12,1.8096040691,2
"3672",30,20,"conf_192",45000,12,1.8096040691,2
"3673",30,20,"conf_192",1500,13,2.7852336715,2
"3674",30,20,"conf_192",3000,13,2.0733712083,2
"3675",30,20,"conf_192",9000,13,2.0729669082,2
"3676",30,20,"conf_192",15000,13,2.0729669082,2
"3677",30,20,"conf_192",30000,13,2.0729669082,2
"3678",30,20,"conf_192",45000,13,2.0729669082,2
"3679",30,20,"conf_192",1500,14,2.9373800623,2
"3680",30,20,"conf_192",3000,14,2.4294785033,2
"3681",30,20,"conf_192",9000,14,2.4283411782,2
"3682",30,20,"conf_192",15000,14,2.4283411782,2
"3683",30,20,"conf_192",30000,14,2.4283411782,2
"3684",30,20,"conf_192",45000,14,2.4283411782,2
"3685",30,20,"conf_192",1500,15,2.7568090571,2
"3686",30,20,"conf_192",3000,15,1.8711055402,2
"3687",30,20,"conf_192",9000,15,1.8690130173,2
"3688",30,20,"conf_192",15000,15,1.8690130173,2
"3689",30,20,"conf_192",30000,15,1.8690130173,2
"3690",30,20,"conf_192",45000,15,1.8690130173,2
"3691",30,20,"conf_192",1500,16,2.9616650612,2
"3692",30,20,"conf_192",3000,16,1.9241724054,2
"3693",30,20,"conf_192",9000,16,1.9214524366,2
"3694",30,20,"conf_192",15000,16,1.9214524366,2
"3695",30,20,"conf_192",30000,16,1.9214524366,2
"3696",30,20,"conf_192",45000,16,1.9214524366,2
"3697",30,20,"conf_192",1500,17,2.8442893,2
"3698",30,20,"conf_192",3000,17,1.5953256648,2
"3699",30,20,"conf_192",9000,17,1.5924018783,2
"3700",30,20,"conf_192",15000,17,1.5924018783,2
"3701",30,20,"conf_192",30000,17,1.5924018783,2
"3702",30,20,"conf_192",45000,17,1.5924018783,2
"3703",30,20,"conf_192",1500,18,2.6308270521,2
"3704",30,20,"conf_192",3000,18,2.1263200068,2
"3705",30,20,"conf_192",9000,18,2.1254803182,2
"3706",30,20,"conf_192",15000,18,2.1254803182,2
"3707",30,20,"conf_192",30000,18,2.1254803182,2
"3708",30,20,"conf_192",45000,18,2.1254803182,2
"3709",30,20,"conf_192",1500,19,3.1079011637,2
"3710",30,20,"conf_192",3000,19,1.8969145555,2
"3711",30,20,"conf_192",9000,19,1.8953052347,2
"3712",30,20,"conf_192",15000,19,1.8953052347,2
"3713",30,20,"conf_192",30000,19,1.8953052347,2
"3714",30,20,"conf_192",45000,19,1.8953052347,2
"3715",30,20,"conf_192",1500,20,2.4897072822,2
"3716",30,20,"conf_192",3000,20,2.1061562645,2
"3717",30,20,"conf_192",9000,20,2.1059130195,2
"3718",30,20,"conf_192",15000,20,2.1059130195,2
"3719",30,20,"conf_192",30000,20,2.1059130195,2
"3720",30,20,"conf_192",45000,20,2.1059130195,2
"3721",30,20,"conf_192",1500,21,2.3439018056,3
"3722",30,20,"conf_192",3000,21,1.869236117,3
"3723",30,20,"conf_192",9000,21,1.8688196107,3
"3724",30,20,"conf_192",15000,21,1.8688196107,3
"3725",30,20,"conf_192",30000,21,1.8688196107,3
"3726",30,20,"conf_192",45000,21,1.8688196107,3
"3727",30,20,"conf_192",1500,22,2.1660824067,3
"3728",30,20,"conf_192",3000,22,1.4090458831,3
"3729",30,20,"conf_192",9000,22,1.4081941831,3
"3730",30,20,"conf_192",15000,22,1.4081941831,3
"3731",30,20,"conf_192",30000,22,1.4081941831,3
"3732",30,20,"conf_192",45000,22,1.4081941831,3
"3733",30,20,"conf_192",1500,23,1.9673059186,3
"3734",30,20,"conf_192",3000,23,1.3956546364,3
"3735",30,20,"conf_192",9000,23,1.3950333707,3
"3736",30,20,"conf_192",15000,23,1.3950333707,3
"3737",30,20,"conf_192",30000,23,1.3950333707,3
"3738",30,20,"conf_192",45000,23,1.3950333707,3
"3739",30,20,"conf_192",1500,24,3.1589036541,3
"3740",30,20,"conf_192",3000,24,1.831539632,3
"3741",30,20,"conf_192",9000,24,1.8098569145,3
"3742",30,20,"conf_192",15000,24,1.8098568912,3
"3743",30,20,"conf_192",30000,24,1.8098568912,3
"3744",30,20,"conf_192",45000,24,1.8098568912,3
"3745",30,20,"conf_192",1500,25,2.9755894725,3
"3746",30,20,"conf_192",3000,25,2.1155108233,3
"3747",30,20,"conf_192",9000,25,2.1124874006,3
"3748",30,20,"conf_192",15000,25,2.1124874006,3
"3749",30,20,"conf_192",30000,25,2.1124874006,3
"3750",30,20,"conf_192",45000,25,2.1124874006,3
"3751",30,20,"conf_192",1500,26,2.3164725894,3
"3752",30,20,"conf_192",3000,26,1.7770191861,3
"3753",30,20,"conf_192",9000,26,1.7766767137,3
"3754",30,20,"conf_192",15000,26,1.7766767137,3
"3755",30,20,"conf_192",30000,26,1.7766767137,3
"3756",30,20,"conf_192",45000,26,1.7766767137,3
"3757",30,20,"conf_192",1500,27,2.5893588234,3
"3758",30,20,"conf_192",3000,27,1.7511300664,3
"3759",30,20,"conf_192",9000,27,1.7503405858,3
"3760",30,20,"conf_192",15000,27,1.7503405858,3
"3761",30,20,"conf_192",30000,27,1.7503405858,3
"3762",30,20,"conf_192",45000,27,1.7503405858,3
