"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3701",5,20,"conf_123",5000,17,1.3818518187,4
"3702",5,20,"conf_123",7500,17,1.3818518187,4
"3703",5,20,"conf_123",250,18,2.3501278602,4
"3704",5,20,"conf_123",500,18,2.092770057,4
"3705",5,20,"conf_123",1500,18,2.0925476293,4
"3706",5,20,"conf_123",2500,18,2.0925476293,4
"3707",5,20,"conf_123",5000,18,2.0925476293,4
"3708",5,20,"conf_123",7500,18,1.6307342503,4
"3709",5,20,"conf_123",250,19,1.9906512102,4
"3710",5,20,"conf_123",500,19,1.0729863386,4
"3711",5,20,"conf_123",1500,19,1.065966766,4
"3712",5,20,"conf_123",2500,19,1.065966766,4
"3713",5,20,"conf_123",5000,19,1.065966766,4
"3714",5,20,"conf_123",7500,19,1.065966766,4
"3715",5,20,"conf_123",250,20,1.4290442671,4
"3716",5,20,"conf_123",500,20,1.3826914969,4
"3717",5,20,"conf_123",1500,20,1.3818518187,4
"3718",5,20,"conf_123",2500,20,1.3818518187,4
"3719",5,20,"conf_123",5000,20,1.3818518187,4
"3720",5,20,"conf_123",7500,20,1.3818518187,4
"3721",5,20,"conf_123",250,21,1.7178054435,5
"3722",5,20,"conf_123",500,21,1.6208605138,5
"3723",5,20,"conf_123",1500,21,1.6187284879,5
"3724",5,20,"conf_123",2500,21,1.6187284879,5
"3725",5,20,"conf_123",5000,21,1.6187284879,5
"3726",5,20,"conf_123",7500,21,1.6187284879,5
"3727",5,20,"conf_123",250,22,1.2801128187,5
"3728",5,20,"conf_123",500,22,0.672520438,5
"3729",5,20,"conf_123",1500,22,0.671156008,5
"3730",5,20,"conf_123",2500,22,0.671156008,5
"3731",5,20,"conf_123",5000,22,0.671156008,5
"3732",5,20,"conf_123",7500,22,0.671156008,5
"3733",5,20,"conf_123",250,23,2.4864454853,5
"3734",5,20,"conf_123",500,23,1.9256986119,5
"3735",5,20,"conf_123",1500,23,1.8951226657,5
"3736",5,20,"conf_123",2500,23,1.8951226657,5
"3737",5,20,"conf_123",5000,23,1.8951226657,5
"3738",5,20,"conf_123",7500,23,1.7011874295,5
"3739",5,20,"conf_123",250,24,1.9334369701,5
"3740",5,20,"conf_123",500,24,1.9334369701,5
"3741",5,20,"conf_123",1500,24,1.8423737914,5
"3742",5,20,"conf_123",2500,24,1.6581801943,5
"3743",5,20,"conf_123",5000,24,1.6581801935,5
"3744",5,20,"conf_123",7500,24,1.5513994372,5
"3745",5,20,"conf_123",250,25,2.2228806207,5
"3746",5,20,"conf_123",500,25,1.6202074238,5
"3747",5,20,"conf_123",1500,25,1.6187284879,5
"3748",5,20,"conf_123",2500,25,1.6187284879,5
"3749",5,20,"conf_123",5000,25,1.6187284879,5
"3750",5,20,"conf_123",7500,25,1.1153581515,5
"3751",5,20,"conf_123",250,26,1.8092546004,5
"3752",5,20,"conf_123",500,26,1.6588955498,5
"3753",5,20,"conf_123",1500,26,1.6582682905,5
"3754",5,20,"conf_123",2500,26,1.6582682905,5
"3755",5,20,"conf_123",5000,26,1.6582682905,5
"3756",5,20,"conf_123",7500,26,1.6582682905,5
"3757",5,20,"conf_123",250,27,2.051106765,5
"3758",5,20,"conf_123",500,27,1.6641313938,5
"3759",5,20,"conf_123",1500,27,1.6581801935,5
"3760",5,20,"conf_123",2500,27,1.6581801935,5
"3761",5,20,"conf_123",5000,27,1.6581801935,5
"3762",5,20,"conf_123",7500,27,1.6581801935,5
"3763",5,20,"conf_123",250,28,2.8179096456,5
"3764",5,20,"conf_123",500,28,2.8179096456,5
"3765",5,20,"conf_123",1500,28,2.5127505567,5
"3766",5,20,"conf_123",2500,28,2.1716516733,5
"3767",5,20,"conf_123",5000,28,1.9400740783,5
"3768",5,20,"conf_123",7500,28,1.065973372,5
"3769",5,20,"conf_123",250,29,2.0686251902,5
"3770",5,20,"conf_123",500,29,1.7385645373,5
"3771",5,20,"conf_123",1500,29,1.7371885769,5
"3772",5,20,"conf_123",2500,29,1.7371885769,5
"3773",5,20,"conf_123",5000,29,1.7371885769,5
"3774",5,20,"conf_123",7500,29,8e-10,5
"3775",5,20,"conf_123",250,30,2.0313987683,5
"3776",5,20,"conf_123",500,30,1.7392126708,5
"3777",5,20,"conf_123",1500,30,1.737122774,5
"3778",5,20,"conf_123",2500,30,1.737122774,5
"3779",5,20,"conf_123",5000,30,1.737122774,5
"3780",5,20,"conf_123",7500,30,1.7194638246,5
"3781",5,20,"conf_123",250,31,2.5275250865,3
"3782",5,20,"conf_123",500,31,1.9783120491,3
"3783",5,20,"conf_123",1500,31,1.9740652462,3
"3784",5,20,"conf_123",2500,31,1.9740652462,3
"3785",5,20,"conf_123",5000,31,1.9740652462,3
"3786",5,20,"conf_123",7500,31,1.7044795172,3
"3787",5,20,"conf_123",250,32,1.8657564634,3
"3788",5,20,"conf_123",500,32,1.5401292776,3
"3789",5,20,"conf_123",1500,32,1.5397859074,3
"3790",5,20,"conf_123",2500,32,1.5397859074,3
"3791",5,20,"conf_123",5000,32,1.5397859074,3
"3792",5,20,"conf_123",7500,32,1.5397859074,3
"3793",5,20,"conf_123",250,33,1.6478280759,3
"3794",5,20,"conf_123",500,33,1.5794785423,3
"3795",5,20,"conf_123",1500,33,1.5792544882,3
"3796",5,20,"conf_123",2500,33,1.5792544882,3
"3797",5,20,"conf_123",5000,33,1.5792544882,3
"3798",5,20,"conf_123",7500,33,0.8711530727,3
"3799",5,20,"conf_123",250,34,1.876389975,3
"3800",5,20,"conf_123",500,34,1.5045256138,3
"3801",5,20,"conf_123",1500,34,1.5002461048,3
"3802",5,20,"conf_123",2500,34,1.5002461048,3
"3803",5,20,"conf_123",5000,34,1.5002461048,3
"3804",5,20,"conf_123",7500,34,1.5002461048,3
"3805",5,20,"conf_123",250,35,2.3728832357,3
"3806",5,20,"conf_123",500,35,1.9417622784,3
"3807",5,20,"conf_123",1500,35,1.9345254435,3
"3808",5,20,"conf_123",2500,35,1.9345254435,3
"3809",5,20,"conf_123",5000,35,1.9345254435,3
"3810",5,20,"conf_123",7500,35,1.6930196776,3
"3811",5,20,"conf_123",250,36,2.0123720824,3
"3812",5,20,"conf_123",500,36,1.8569863061,3
"3813",5,20,"conf_123",1500,36,1.855582863,3
"3814",5,20,"conf_123",2500,36,1.855582863,3
"3815",5,20,"conf_123",5000,36,1.855582863,3
"3816",5,20,"conf_123",7500,36,1.8113807606,3
"3817",5,20,"conf_123",250,37,2.2890941302,3
"3818",5,20,"conf_123",500,37,1.4121477443,3
"3819",5,20,"conf_123",1500,37,1.3818518187,3
"3820",5,20,"conf_123",2500,37,1.3818518187,3
"3821",5,20,"conf_123",5000,37,1.3818518187,3
"3822",5,20,"conf_123",7500,37,1.3818518187,3
"3823",5,20,"conf_123",250,38,2.4424579721,3
"3824",5,20,"conf_123",500,38,2.4424579721,3
"3825",5,20,"conf_123",1500,38,2.4424579721,3
"3826",5,20,"conf_123",2500,38,2.4424579721,3
"3827",5,20,"conf_123",5000,38,1.2633694358,3
"3828",5,20,"conf_123",7500,38,1.2633694355,3
"3829",5,20,"conf_123",250,39,2.5018302074,3
"3830",5,20,"conf_123",500,39,2.5018302074,3
"3831",5,20,"conf_123",1500,39,1.6443450538,3
"3832",5,20,"conf_123",2500,39,1.342312016,3
"3833",5,20,"conf_123",5000,39,1.342312016,3
"3834",5,20,"conf_123",7500,39,1.342312016,3
"3835",5,20,"conf_123",250,40,0.9719414983,3
"3836",5,20,"conf_123",500,40,0.9091954906,3
"3837",5,20,"conf_123",1500,40,0.9080326772,3
"3838",5,20,"conf_123",2500,40,0.9080326772,3
"3839",5,20,"conf_123",5000,40,0.9080326772,3
"3840",5,20,"conf_123",7500,40,0.9080326772,3
"3841",5,20,"conf_123",250,41,0.969336641,2
"3842",5,20,"conf_123",500,41,0.4769060733,2
"3843",5,20,"conf_123",1500,41,0.4737533385,2
"3844",5,20,"conf_123",2500,41,0.4737533385,2
"3845",5,20,"conf_123",5000,41,0.4737533385,2
"3846",5,20,"conf_123",7500,41,0.4737533385,2
"3847",5,20,"conf_123",250,42,1.4976814247,2
"3848",5,20,"conf_123",500,42,1.1850726327,2
"3849",5,20,"conf_123",1500,42,1.184426855,2
"3850",5,20,"conf_123",2500,42,1.184426855,2
"3851",5,20,"conf_123",5000,42,1.184426855,2
"3852",5,20,"conf_123",7500,42,1.184426855,2
"3853",5,20,"conf_123",250,43,1.5545669816,2
"3854",5,20,"conf_123",500,43,1.0303771163,2
"3855",5,20,"conf_123",1500,43,1.0266765233,2
"3856",5,20,"conf_123",2500,43,1.0266765233,2
"3857",5,20,"conf_123",5000,43,1.0266765233,2
"3858",5,20,"conf_123",7500,43,1.0266765233,2
"3859",5,20,"conf_123",250,44,2.1694781575,2
"3860",5,20,"conf_123",500,44,1.9359842694,2
"3861",5,20,"conf_123",1500,44,1.9347092006,2
"3862",5,20,"conf_123",2500,44,1.9347092006,2
"3863",5,20,"conf_123",5000,44,1.7316047422,2
"3864",5,20,"conf_123",7500,44,1.7316047422,2
"3865",5,20,"conf_123",250,45,2.2012114213,2
"3866",5,20,"conf_123",500,45,2.2012114213,2
"3867",5,20,"conf_123",1500,45,2.2012114213,2
"3868",5,20,"conf_123",2500,45,2.0531692898,2
"3869",5,20,"conf_123",5000,45,1.7291504812,2
"3870",5,20,"conf_123",7500,45,1.7291504812,2
"3871",5,20,"conf_123",250,46,1.934770733,2
"3872",5,20,"conf_123",500,46,1.3831782811,2
"3873",5,20,"conf_123",1500,46,1.3818518187,2
"3874",5,20,"conf_123",2500,46,1.3818518187,2
"3875",5,20,"conf_123",5000,46,1.3818518187,2
"3876",5,20,"conf_123",7500,46,1.3818518187,2
"3877",5,20,"conf_123",250,47,0.8427700066,2
"3878",5,20,"conf_123",500,47,0.4386798832,2
"3879",5,20,"conf_123",1500,47,0.4342793388,2
"3880",5,20,"conf_123",2500,47,0.4342793388,2
"3881",5,20,"conf_123",5000,47,0.4342793388,2
"3882",5,20,"conf_123",7500,47,0.4342793388,2
"3883",5,20,"conf_123",250,48,1.7354479385,2
"3884",5,20,"conf_123",500,48,1.4227886081,2
"3885",5,20,"conf_123",1500,48,1.4213258183,2
"3886",5,20,"conf_123",2500,48,1.4213258183,2
"3887",5,20,"conf_123",5000,48,1.4213258183,2
"3888",5,20,"conf_123",7500,48,1.4213258183,2
"3889",5,20,"conf_123",250,49,2.6956713081,2
"3890",5,20,"conf_123",500,49,1.8172622102,2
"3891",5,20,"conf_123",1500,49,1.8161311574,2
"3892",5,20,"conf_123",2500,49,1.8161311574,2
"3893",5,20,"conf_123",5000,49,1.8161311574,2
"3894",5,20,"conf_123",7500,49,1.0422750368,2
"3895",5,20,"conf_123",250,50,1.8218781033,2
"3896",5,20,"conf_123",500,50,1.3036584265,2
"3897",5,20,"conf_123",1500,50,1.3028434352,2
"3898",5,20,"conf_123",2500,50,1.3028434352,2
"3899",5,20,"conf_123",5000,50,1.3028434352,2
"3900",5,20,"conf_123",7500,50,1.3028434352,2
"3901",5,21,"conf_123",250,1,1.9507052665,5
"3902",5,21,"conf_123",500,1,1.9507052665,5
"3903",5,21,"conf_123",1500,1,0.931170697,5
"3904",5,21,"conf_123",2500,1,0.9299973893,5
"3905",5,21,"conf_123",5000,1,0.9299973893,5
"3906",5,21,"conf_123",7500,1,0.9299973893,5
"3907",5,21,"conf_123",250,2,0.9858877208,5
"3908",5,21,"conf_123",500,2,0.9304493689,5
"3909",5,21,"conf_123",1500,2,0.9299973893,5
"3910",5,21,"conf_123",2500,2,0.9299973893,5
"3911",5,21,"conf_123",5000,2,0.9299973893,5
"3912",5,21,"conf_123",7500,2,0.9299973893,5
"3913",5,21,"conf_123",250,3,0.0030844999,5
"3914",5,21,"conf_123",500,3,2.109e-07,5
"3915",5,21,"conf_123",1500,3,8e-10,5
"3916",5,21,"conf_123",2500,3,8e-10,5
"3917",5,21,"conf_123",5000,3,8e-10,5
"3918",5,21,"conf_123",7500,3,8e-10,5
"3919",5,21,"conf_123",250,4,0.0051173346,5
"3920",5,21,"conf_123",500,4,1.1806e-06,5
"3921",5,21,"conf_123",1500,4,1e-09,5
"3922",5,21,"conf_123",2500,4,1e-09,5
"3923",5,21,"conf_123",5000,4,1e-09,5
"3924",5,21,"conf_123",7500,4,1e-09,5
"3925",5,21,"conf_123",250,5,0.8315742967,5
"3926",5,21,"conf_123",500,5,0.6922353267,5
"3927",5,21,"conf_123",1500,5,0.6918569112,5
"3928",5,21,"conf_123",2500,5,0.6918569112,5
"3929",5,21,"conf_123",5000,5,0.6918569112,5
"3930",5,21,"conf_123",7500,5,0.6918569112,5
"3931",5,21,"conf_123",250,6,3.3572499371,5
"3932",5,21,"conf_123",500,6,3.1718406538,5
"3933",5,21,"conf_123",1500,6,3.1698055873,5
"3934",5,21,"conf_123",2500,6,3.1698055873,5
"3935",5,21,"conf_123",5000,6,3.1698055873,5
"3936",5,21,"conf_123",7500,6,3.1698055873,5
"3937",5,21,"conf_123",250,7,4.345698662,5
"3938",5,21,"conf_123",500,7,3.1738082262,5
"3939",5,21,"conf_123",1500,7,3.1698055873,5
"3940",5,21,"conf_123",2500,7,3.1698055873,5
"3941",5,21,"conf_123",5000,7,3.1698055873,5
"3942",5,21,"conf_123",7500,7,2.0443013649,5
"3943",5,21,"conf_123",250,8,3.4048073589,5
"3944",5,21,"conf_123",500,8,3.1700997823,5
"3945",5,21,"conf_123",1500,8,3.1698055873,5
"3946",5,21,"conf_123",2500,8,3.1698055873,5
"3947",5,21,"conf_123",5000,8,3.1698055873,5
"3948",5,21,"conf_123",7500,8,2.0552787764,5
"3949",5,21,"conf_123",250,9,0.0460977652,5
"3950",5,21,"conf_123",500,9,1.798e-07,5
"3951",5,21,"conf_123",1500,9,9e-10,5
"3952",5,21,"conf_123",2500,9,9e-10,5
"3953",5,21,"conf_123",5000,9,9e-10,5
"3954",5,21,"conf_123",7500,9,9e-10,5
"3955",5,21,"conf_123",250,10,2.1654536671,5
"3956",5,21,"conf_123",500,10,2.1188126025,5
"3957",5,21,"conf_123",1500,10,2.118634928,5
"3958",5,21,"conf_123",2500,10,2.118634928,5
"3959",5,21,"conf_123",5000,10,2.0103105954,5
"3960",5,21,"conf_123",7500,10,1.8030193779,5
"3961",5,21,"conf_123",250,11,0.0742521071,2
"3962",5,21,"conf_123",500,11,1.354e-07,2
"3963",5,21,"conf_123",1500,11,3e-10,2
"3964",5,21,"conf_123",2500,11,3e-10,2
"3965",5,21,"conf_123",5000,11,3e-10,2
"3966",5,21,"conf_123",7500,11,3e-10,2
"3967",5,21,"conf_123",250,12,3.2938761963,2
"3968",5,21,"conf_123",500,12,3.1720481063,2
"3969",5,21,"conf_123",1500,12,3.1698055873,2
"3970",5,21,"conf_123",2500,12,1.3414169641,2
"3971",5,21,"conf_123",5000,12,1.3414169641,2
"3972",5,21,"conf_123",7500,12,1.3414169641,2
"3973",5,21,"conf_123",250,13,1.1609174743,2
"3974",5,21,"conf_123",500,13,0.9316877403,2
"3975",5,21,"conf_123",1500,13,0.9299973893,2
"3976",5,21,"conf_123",2500,13,0.9299973893,2
"3977",5,21,"conf_123",5000,13,0.9299973893,2
"3978",5,21,"conf_123",7500,13,0.9299973893,2
"3979",5,21,"conf_123",250,14,5.404937871,2
"3980",5,21,"conf_123",500,14,5.2672425855,2
"3981",5,21,"conf_123",1500,14,5.2628036692,2
"3982",5,21,"conf_123",2500,14,5.2628036692,2
"3983",5,21,"conf_123",5000,14,0.500894699,2
"3984",5,21,"conf_123",7500,14,0.500894699,2
"3985",5,21,"conf_123",250,15,1.9756588813,2
"3986",5,21,"conf_123",500,15,1.9378739725,2
"3987",5,21,"conf_123",1500,15,1.9377404959,2
"3988",5,21,"conf_123",2500,15,1.9377404959,2
"3989",5,21,"conf_123",5000,15,1.9377404959,2
"3990",5,21,"conf_123",7500,15,0.6550581984,2
"3991",5,21,"conf_123",250,16,0.4925031856,2
"3992",5,21,"conf_123",500,16,0.0001675118,2
"3993",5,21,"conf_123",1500,16,4e-10,2
"3994",5,21,"conf_123",2500,16,4e-10,2
"3995",5,21,"conf_123",5000,16,4e-10,2
"3996",5,21,"conf_123",7500,16,4e-10,2
"3997",5,21,"conf_123",250,17,0.0019740622,2
"3998",5,21,"conf_123",500,17,6.516e-07,2
"3999",5,21,"conf_123",1500,17,9e-10,2
"4000",5,21,"conf_123",2500,17,9e-10,2
"4001",5,21,"conf_123",5000,17,9e-10,2
"4002",5,21,"conf_123",7500,17,9e-10,2
"4003",5,21,"conf_123",250,18,7.3516159021,2
"4004",5,21,"conf_123",500,18,7.0118737563,2
"4005",5,21,"conf_123",1500,18,7.0110980338,2
"4006",5,21,"conf_123",2500,18,1.8687066636,2
"4007",5,21,"conf_123",5000,18,1.8030193778,2
"4008",5,21,"conf_123",7500,18,1.8030193778,2
"4009",5,21,"conf_123",250,19,1.6302367902,2
"4010",5,21,"conf_123",500,19,1.5631776185,2
"4011",5,21,"conf_123",1500,19,1.5630098573,2
"4012",5,21,"conf_123",2500,19,1.5630098573,2
"4013",5,21,"conf_123",5000,19,1.5630098573,2
"4014",5,21,"conf_123",7500,19,1.5630098573,2
"4015",5,21,"conf_123",250,20,2.0561770713,2
"4016",5,21,"conf_123",500,20,2.043737268,2
"4017",5,21,"conf_123",1500,20,2.0436611087,2
"4018",5,21,"conf_123",2500,20,2.0436611087,2
"4019",5,21,"conf_123",5000,20,0.6762965856,2
"4020",5,21,"conf_123",7500,20,0.6762965856,2
"4021",5,21,"conf_123",250,21,12.2729605761,3
"4022",5,21,"conf_123",500,21,12.194047938,3
"4023",5,21,"conf_123",1500,21,12.193126878,3
"4024",5,21,"conf_123",2500,21,8.2920255367,3
"4025",5,21,"conf_123",5000,21,1.5630098573,3
"4026",5,21,"conf_123",7500,21,1.5630098573,3
"4027",5,21,"conf_123",250,22,12.6240797235,3
"4028",5,21,"conf_123",500,22,12.194797875,3
"4029",5,21,"conf_123",1500,22,12.193126878,3
"4030",5,21,"conf_123",2500,22,12.193126878,3
"4031",5,21,"conf_123",5000,22,1.5630098604,3
"4032",5,21,"conf_123",7500,22,1.2379875329,3
"4033",5,21,"conf_123",250,23,2.0262339936,3
"4034",5,21,"conf_123",500,23,1.9994297219,3
"4035",5,21,"conf_123",1500,23,1.9993848829,3
"4036",5,21,"conf_123",2500,23,1.9993848829,3
"4037",5,21,"conf_123",5000,23,1.9993848829,3
"4038",5,21,"conf_123",7500,23,9e-10,3
"4039",5,21,"conf_123",250,24,0.0001912578,3
"4040",5,21,"conf_123",500,24,3.3e-09,3
"4041",5,21,"conf_123",1500,24,6e-10,3
"4042",5,21,"conf_123",2500,24,6e-10,3
"4043",5,21,"conf_123",5000,24,6e-10,3
"4044",5,21,"conf_123",7500,24,6e-10,3
"4045",5,21,"conf_123",250,25,3.3833288453,3
"4046",5,21,"conf_123",500,25,2.0011883938,3
"4047",5,21,"conf_123",1500,25,1.9993848829,3
"4048",5,21,"conf_123",2500,25,1.9993848829,3
"4049",5,21,"conf_123",5000,25,6e-10,3
"4050",5,21,"conf_123",7500,25,6e-10,3
"4051",5,21,"conf_123",250,26,29.6718983546,3
"4052",5,21,"conf_123",500,26,29.6718983546,3
"4053",5,21,"conf_123",1500,26,10.5224660762,3
"4054",5,21,"conf_123",2500,26,10.4287014909,3
"4055",5,21,"conf_123",5000,26,9.5716496731,3
"4056",5,21,"conf_123",7500,26,3.6378353676,3
"4057",5,21,"conf_123",250,27,2.0080288581,3
"4058",5,21,"conf_123",500,27,1.9994052112,3
"4059",5,21,"conf_123",1500,27,1.9993848829,3
"4060",5,21,"conf_123",2500,27,1.9993848829,3
"4061",5,21,"conf_123",5000,27,4e-10,3
"4062",5,21,"conf_123",7500,27,4e-10,3
"4063",5,21,"conf_123",250,28,4.4430057527,3
"4064",5,21,"conf_123",500,28,4.1661329347,3
"4065",5,21,"conf_123",1500,28,4.1617791375,3
"4066",5,21,"conf_123",2500,28,4.1617791375,3
"4067",5,21,"conf_123",5000,28,4.1617791375,3
"4068",5,21,"conf_123",7500,28,4.1617791375,3
"4069",5,21,"conf_123",250,29,5.9786713956,3
"4070",5,21,"conf_123",500,29,5.7816367847,3
"4071",5,21,"conf_123",1500,29,5.7811973717,3
"4072",5,21,"conf_123",2500,29,2.4605939731,3
"4073",5,21,"conf_123",5000,29,2.4605939731,3
"4074",5,21,"conf_123",7500,29,2.4605939731,3
"4075",5,21,"conf_123",250,30,1.9018419006,3
"4076",5,21,"conf_123",500,30,1.5633515047,3
"4077",5,21,"conf_123",1500,30,1.5630098573,3
"4078",5,21,"conf_123",2500,30,1.5630098573,3
"4079",5,21,"conf_123",5000,30,1.5630098573,3
"4080",5,21,"conf_123",7500,30,1.5630098573,3
"4081",5,21,"conf_123",250,31,1.4695107599,1
"4082",5,21,"conf_123",500,31,1.2456239825,1
"4083",5,21,"conf_123",1500,31,1.2452555353,1
"4084",5,21,"conf_123",2500,31,1.2452555353,1
"4085",5,21,"conf_123",5000,31,1.2452555353,1
"4086",5,21,"conf_123",7500,31,1.2452555353,1
"4087",5,21,"conf_123",250,32,8.4541217436,1
"4088",5,21,"conf_123",500,32,8.409135038,1
"4089",5,21,"conf_123",1500,32,8.4090221265,1
"4090",5,21,"conf_123",2500,32,8.4090221265,1
"4091",5,21,"conf_123",5000,32,1.999384883,1
"4092",5,21,"conf_123",7500,32,1.9993848829,1
"4093",5,21,"conf_123",250,33,2.0671496984,1
"4094",5,21,"conf_123",500,33,1.9997386869,1
"4095",5,21,"conf_123",1500,33,1.9993848829,1
"4096",5,21,"conf_123",2500,33,1.9993848829,1
"4097",5,21,"conf_123",5000,33,1.9897841189,1
"4098",5,21,"conf_123",7500,33,1.9897841189,1
"4099",5,21,"conf_123",250,34,1.3990806182,1
"4100",5,21,"conf_123",500,34,1.2455320577,1
"4101",5,21,"conf_123",1500,34,1.2452555353,1
"4102",5,21,"conf_123",2500,34,1.2452555353,1
"4103",5,21,"conf_123",5000,34,1.2452555353,1
"4104",5,21,"conf_123",7500,34,1.2452555353,1
"4105",5,21,"conf_123",250,35,5.9435531562,1
"4106",5,21,"conf_123",500,35,5.7818533822,1
"4107",5,21,"conf_123",1500,35,5.7811973717,1
"4108",5,21,"conf_123",2500,35,1.2460239505,1
"4109",5,21,"conf_123",5000,35,1.2452555353,1
"4110",5,21,"conf_123",7500,35,1.2452555353,1
"4111",5,21,"conf_123",250,36,1.3443287258,1
"4112",5,21,"conf_123",500,36,1.2458122672,1
"4113",5,21,"conf_123",1500,36,1.2452555353,1
"4114",5,21,"conf_123",2500,36,1.2452555353,1
"4115",5,21,"conf_123",5000,36,1.2452555353,1
"4116",5,21,"conf_123",7500,36,1.2452555353,1
"4117",5,21,"conf_123",250,37,1.2965927173,1
"4118",5,21,"conf_123",500,37,1.2456288599,1
"4119",5,21,"conf_123",1500,37,1.2452555353,1
"4120",5,21,"conf_123",2500,37,1.2452555353,1
"4121",5,21,"conf_123",5000,37,1.2452555353,1
"4122",5,21,"conf_123",7500,37,1.2452555353,1
"4123",5,21,"conf_123",250,38,1.6897853967,1
"4124",5,21,"conf_123",500,38,1.565427465,1
"4125",5,21,"conf_123",1500,38,1.5630098573,1
"4126",5,21,"conf_123",2500,38,1.5630098573,1
"4127",5,21,"conf_123",5000,38,1.5630098573,1
"4128",5,21,"conf_123",7500,38,1.5630098573,1
"4129",5,21,"conf_123",250,39,1.8546210281,1
"4130",5,21,"conf_123",500,39,1.2464461349,1
"4131",5,21,"conf_123",1500,39,1.2452555353,1
"4132",5,21,"conf_123",2500,39,1.2452555353,1
"4133",5,21,"conf_123",5000,39,1.2452555353,1
"4134",5,21,"conf_123",7500,39,1.2452555353,1
"4135",5,21,"conf_123",250,40,2.0158887356,1
"4136",5,21,"conf_123",500,40,1.999551517,1
"4137",5,21,"conf_123",1500,40,1.9993848829,1
"4138",5,21,"conf_123",2500,40,1.9993848829,1
"4139",5,21,"conf_123",5000,40,1.9993848829,1
"4140",5,21,"conf_123",7500,40,1.9337270023,1
"4141",5,21,"conf_123",250,41,5.6080827343,4
"4142",5,21,"conf_123",500,41,4.7182846622,4
"4143",5,21,"conf_123",1500,41,4.7137221271,4
"4144",5,21,"conf_123",2500,41,4.2030909506,4
"4145",5,21,"conf_123",5000,41,3e-10,4
"4146",5,21,"conf_123",7500,41,3e-10,4
"4147",5,21,"conf_123",250,42,1.6835842676,4
"4148",5,21,"conf_123",500,42,1.5632933845,4
"4149",5,21,"conf_123",1500,42,1.5630098573,4
"4150",5,21,"conf_123",2500,42,1.5630098573,4
"4151",5,21,"conf_123",5000,42,1.5630098573,4
"4152",5,21,"conf_123",7500,42,1.5630098573,4
"4153",5,21,"conf_123",250,43,5.4284595071,4
"4154",5,21,"conf_123",500,43,5.2633655362,4
"4155",5,21,"conf_123",1500,43,5.2628036692,4
"4156",5,21,"conf_123",2500,43,5.2628036692,4
"4157",5,21,"conf_123",5000,43,5.2628036692,4
"4158",5,21,"conf_123",7500,43,5.2628036692,4
"4159",5,21,"conf_123",250,44,1.9574904503,4
"4160",5,21,"conf_123",500,44,1.9377646046,4
"4161",5,21,"conf_123",1500,44,1.9377404959,4
"4162",5,21,"conf_123",2500,44,1.9377404959,4
"4163",5,21,"conf_123",5000,44,1.9377404959,4
"4164",5,21,"conf_123",7500,44,1.9377404959,4
"4165",5,21,"conf_123",250,45,3.3243828124,4
"4166",5,21,"conf_123",500,45,2.7785810501,4
"4167",5,21,"conf_123",1500,45,2.7779884071,4
"4168",5,21,"conf_123",2500,45,2.7779884071,4
"4169",5,21,"conf_123",5000,45,2.7779884071,4
"4170",5,21,"conf_123",7500,45,1.9761103671,4
"4171",5,21,"conf_123",250,46,0.859959978,4
"4172",5,21,"conf_123",500,46,0.6939095299,4
"4173",5,21,"conf_123",1500,46,0.6918569112,4
"4174",5,21,"conf_123",2500,46,0.6918569112,4
"4175",5,21,"conf_123",5000,46,0.6918569112,4
"4176",5,21,"conf_123",7500,46,0.6918569112,4
"4177",5,21,"conf_123",250,47,1.5432037533,4
"4178",5,21,"conf_123",500,47,1.2460878076,4
"4179",5,21,"conf_123",1500,47,1.2452555353,4
"4180",5,21,"conf_123",2500,47,1.2452555353,4
"4181",5,21,"conf_123",5000,47,1.2452555353,4
"4182",5,21,"conf_123",7500,47,1.2452555353,4
"4183",5,21,"conf_123",250,48,0.1940236151,4
"4184",5,21,"conf_123",500,48,5.9382e-06,4
"4185",5,21,"conf_123",1500,48,3e-10,4
"4186",5,21,"conf_123",2500,48,3e-10,4
"4187",5,21,"conf_123",5000,48,3e-10,4
"4188",5,21,"conf_123",7500,48,3e-10,4
"4189",5,21,"conf_123",250,49,1.0134985284,4
"4190",5,21,"conf_123",500,49,0.9302001287,4
"4191",5,21,"conf_123",1500,49,0.9299973893,4
"4192",5,21,"conf_123",2500,49,0.9299973893,4
"4193",5,21,"conf_123",5000,49,0.9299973893,4
"4194",5,21,"conf_123",7500,49,0.9299973893,4
"4195",5,21,"conf_123",250,50,5.7463094349,4
"4196",5,21,"conf_123",500,50,5.2640030043,4
"4197",5,21,"conf_123",1500,50,5.2628036692,4
"4198",5,21,"conf_123",2500,50,5.2628036692,4
"4199",5,21,"conf_123",5000,50,5.2628036692,4
"4200",5,21,"conf_123",7500,50,5.2628036692,4
"4201",5,22,"conf_123",250,1,1.902894202,3
"4202",5,22,"conf_123",500,1,0.0435441907,3
"4203",5,22,"conf_123",1500,1,1e-09,3
"4204",5,22,"conf_123",2500,1,1e-09,3
"4205",5,22,"conf_123",5000,1,1e-09,3
"4206",5,22,"conf_123",7500,1,1e-09,3
"4207",5,22,"conf_123",250,2,2.0334353381,3
"4208",5,22,"conf_123",500,2,1.9563197589,3
"4209",5,22,"conf_123",1500,2,1.9549988595,3
