"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3439",5,2,"conf_169",250,24,3153.6624695438,3
"3440",5,2,"conf_169",500,24,553.7620706164,3
"3441",5,2,"conf_169",1500,24,3.2798062107,3
"3442",5,2,"conf_169",2500,24,1.95457342,3
"3443",5,2,"conf_169",5000,24,0.0518211818,3
"3444",5,2,"conf_169",7500,24,7e-10,3
"3445",5,2,"conf_169",250,25,11463.009525387,3
"3446",5,2,"conf_169",500,25,3620.6246252328,3
"3447",5,2,"conf_169",1500,25,191.6025854364,3
"3448",5,2,"conf_169",2500,25,21.948265376,3
"3449",5,2,"conf_169",5000,25,8e-10,3
"3450",5,2,"conf_169",7500,25,8e-10,3
"3451",5,2,"conf_169",250,26,14801.9560320644,3
"3452",5,2,"conf_169",500,26,1187.968024269,3
"3453",5,2,"conf_169",1500,26,14.8857205382,3
"3454",5,2,"conf_169",2500,26,3.0645374534,3
"3455",5,2,"conf_169",5000,26,2e-10,3
"3456",5,2,"conf_169",7500,26,2e-10,3
"3457",5,2,"conf_169",250,27,875.0661478235,3
"3458",5,2,"conf_169",500,27,677.7071715252,3
"3459",5,2,"conf_169",1500,27,41.1944163284,3
"3460",5,2,"conf_169",2500,27,16.1455345126,3
"3461",5,2,"conf_169",5000,27,5e-10,3
"3462",5,2,"conf_169",7500,27,5e-10,3
"3463",5,2,"conf_169",250,28,5081.1159382665,3
"3464",5,2,"conf_169",500,28,2351.0153230142,3
"3465",5,2,"conf_169",1500,28,22.8990387904,3
"3466",5,2,"conf_169",2500,28,4.5940622863,3
"3467",5,2,"conf_169",5000,28,6e-10,3
"3468",5,2,"conf_169",7500,28,6e-10,3
"3469",5,2,"conf_169",250,29,7251.0817688339,3
"3470",5,2,"conf_169",500,29,3781.2776237812,3
"3471",5,2,"conf_169",1500,29,5.7595068274,3
"3472",5,2,"conf_169",2500,29,0.0626285369,3
"3473",5,2,"conf_169",5000,29,7.8858e-06,3
"3474",5,2,"conf_169",7500,29,5e-10,3
"3475",5,2,"conf_169",250,30,5662.2953669034,3
"3476",5,2,"conf_169",500,30,3088.9048769128,3
"3477",5,2,"conf_169",1500,30,89.1583452795,3
"3478",5,2,"conf_169",2500,30,20.6311608752,3
"3479",5,2,"conf_169",5000,30,4e-10,3
"3480",5,2,"conf_169",7500,30,4e-10,3
"3481",5,2,"conf_169",250,31,205.3086296175,2
"3482",5,2,"conf_169",500,31,27.3922379892,2
"3483",5,2,"conf_169",1500,31,17.8313322512,2
"3484",5,2,"conf_169",2500,31,4.9376e-06,2
"3485",5,2,"conf_169",5000,31,5e-10,2
"3486",5,2,"conf_169",7500,31,5e-10,2
"3487",5,2,"conf_169",250,32,6692.9495224488,2
"3488",5,2,"conf_169",500,32,2482.2770816005,2
"3489",5,2,"conf_169",1500,32,17.5275767962,2
"3490",5,2,"conf_169",2500,32,11.8437604705,2
"3491",5,2,"conf_169",5000,32,6e-10,2
"3492",5,2,"conf_169",7500,32,6e-10,2
"3493",5,2,"conf_169",250,33,303.1402555488,2
"3494",5,2,"conf_169",500,33,136.6346713721,2
"3495",5,2,"conf_169",1500,33,0.7485715873,2
"3496",5,2,"conf_169",2500,33,0.3333196703,2
"3497",5,2,"conf_169",5000,33,4e-10,2
"3498",5,2,"conf_169",7500,33,4e-10,2
"3499",5,2,"conf_169",250,34,163.9737814506,2
"3500",5,2,"conf_169",500,34,135.4684554928,2
"3501",5,2,"conf_169",1500,34,3.3060625306,2
"3502",5,2,"conf_169",2500,34,0.0525977338,2
"3503",5,2,"conf_169",5000,34,6e-10,2
"3504",5,2,"conf_169",7500,34,6e-10,2
"3505",5,2,"conf_169",250,35,2251.6515751297,2
"3506",5,2,"conf_169",500,35,1019.2106825955,2
"3507",5,2,"conf_169",1500,35,1.3885609086,2
"3508",5,2,"conf_169",2500,35,1.0338165675,2
"3509",5,2,"conf_169",5000,35,0.007863993,2
"3510",5,2,"conf_169",7500,35,6e-10,2
"3511",5,2,"conf_169",250,36,4521.9594921359,2
"3512",5,2,"conf_169",500,36,2224.6775199613,2
"3513",5,2,"conf_169",1500,36,49.2593250369,2
"3514",5,2,"conf_169",2500,36,0.0110428342,2
"3515",5,2,"conf_169",5000,36,5e-10,2
"3516",5,2,"conf_169",7500,36,5e-10,2
"3517",5,2,"conf_169",250,37,2457.7299126697,2
"3518",5,2,"conf_169",500,37,2077.3643133493,2
"3519",5,2,"conf_169",1500,37,2.459098549,2
"3520",5,2,"conf_169",2500,37,1.2832390467,2
"3521",5,2,"conf_169",5000,37,5e-10,2
"3522",5,2,"conf_169",7500,37,5e-10,2
"3523",5,2,"conf_169",250,38,220.9101895502,2
"3524",5,2,"conf_169",500,38,33.0099580206,2
"3525",5,2,"conf_169",1500,38,4.0423698612,2
"3526",5,2,"conf_169",2500,38,0.0490763668,2
"3527",5,2,"conf_169",5000,38,6e-10,2
"3528",5,2,"conf_169",7500,38,6e-10,2
"3529",5,2,"conf_169",250,39,5775.6653243824,2
"3530",5,2,"conf_169",500,39,19.209781187,2
"3531",5,2,"conf_169",1500,39,6.616684355,2
"3532",5,2,"conf_169",2500,39,2.998300722,2
"3533",5,2,"conf_169",5000,39,6.49817e-05,2
"3534",5,2,"conf_169",7500,39,9e-10,2
"3535",5,2,"conf_169",250,40,5921.0725950086,2
"3536",5,2,"conf_169",500,40,835.3236139099,2
"3537",5,2,"conf_169",1500,40,0.1786616352,2
"3538",5,2,"conf_169",2500,40,0.0081035272,2
"3539",5,2,"conf_169",5000,40,9e-10,2
"3540",5,2,"conf_169",7500,40,9e-10,2
"3541",5,2,"conf_169",250,41,4704.558474445,1
"3542",5,2,"conf_169",500,41,4389.5654191211,1
"3543",5,2,"conf_169",1500,41,57.7635574808,1
"3544",5,2,"conf_169",2500,41,3.4991731059,1
"3545",5,2,"conf_169",5000,41,4e-10,1
"3546",5,2,"conf_169",7500,41,4e-10,1
"3547",5,2,"conf_169",250,42,8643.402236341,1
"3548",5,2,"conf_169",500,42,23.5119023906,1
"3549",5,2,"conf_169",1500,42,14.6063114066,1
"3550",5,2,"conf_169",2500,42,1.70713e-05,1
"3551",5,2,"conf_169",5000,42,5e-10,1
"3552",5,2,"conf_169",7500,42,5e-10,1
"3553",5,2,"conf_169",250,43,1936.7488106841,1
"3554",5,2,"conf_169",500,43,724.6468186555,1
"3555",5,2,"conf_169",1500,43,0.8179538559,1
"3556",5,2,"conf_169",2500,43,0.1271085074,1
"3557",5,2,"conf_169",5000,43,8e-10,1
"3558",5,2,"conf_169",7500,43,8e-10,1
"3559",5,2,"conf_169",250,44,74.3414056827,1
"3560",5,2,"conf_169",500,44,16.2192333508,1
"3561",5,2,"conf_169",1500,44,8.6439700451,1
"3562",5,2,"conf_169",2500,44,7.9287090882,1
"3563",5,2,"conf_169",5000,44,7e-10,1
"3564",5,2,"conf_169",7500,44,7e-10,1
"3565",5,2,"conf_169",250,45,5977.6248630981,1
"3566",5,2,"conf_169",500,45,3192.8147302367,1
"3567",5,2,"conf_169",1500,45,21.2159997015,1
"3568",5,2,"conf_169",2500,45,0.0984473942,1
"3569",5,2,"conf_169",5000,45,9e-10,1
"3570",5,2,"conf_169",7500,45,9e-10,1
"3571",5,2,"conf_169",250,46,2230.5666813301,1
"3572",5,2,"conf_169",500,46,430.1353047098,1
"3573",5,2,"conf_169",1500,46,1.875377392,1
"3574",5,2,"conf_169",2500,46,1.355490983,1
"3575",5,2,"conf_169",5000,46,9e-10,1
"3576",5,2,"conf_169",7500,46,9e-10,1
"3577",5,2,"conf_169",250,47,530.2525907159,1
"3578",5,2,"conf_169",500,47,17.5732749696,1
"3579",5,2,"conf_169",1500,47,2.1040601239,1
"3580",5,2,"conf_169",2500,47,0.5226392359,1
"3581",5,2,"conf_169",5000,47,6e-10,1
"3582",5,2,"conf_169",7500,47,6e-10,1
"3583",5,2,"conf_169",250,48,37413.3773754845,1
"3584",5,2,"conf_169",500,48,8378.1572232504,1
"3585",5,2,"conf_169",1500,48,21.1411074164,1
"3586",5,2,"conf_169",2500,48,1.0487459024,1
"3587",5,2,"conf_169",5000,48,4e-10,1
"3588",5,2,"conf_169",7500,48,4e-10,1
"3589",5,2,"conf_169",250,49,1242.2981394296,1
"3590",5,2,"conf_169",500,49,423.9031451351,1
"3591",5,2,"conf_169",1500,49,6.983161826,1
"3592",5,2,"conf_169",2500,49,6.4336024824,1
"3593",5,2,"conf_169",5000,49,6e-10,1
"3594",5,2,"conf_169",7500,49,6e-10,1
"3595",5,2,"conf_169",250,50,11427.3700676244,1
"3596",5,2,"conf_169",500,50,817.1133697972,1
"3597",5,2,"conf_169",1500,50,1.9919518645,1
"3598",5,2,"conf_169",2500,50,1.9709187421,1
"3599",5,2,"conf_169",5000,50,1e-09,1
"3600",5,2,"conf_169",7500,50,1e-09,1
"3601",5,20,"conf_169",250,1,2.4504319098,1
"3602",5,20,"conf_169",500,1,1.9681570971,1
"3603",5,20,"conf_169",1500,1,1.9345254436,1
"3604",5,20,"conf_169",2500,1,1.9345254435,1
"3605",5,20,"conf_169",5000,1,1.9345254435,1
"3606",5,20,"conf_169",7500,1,1.9345254435,1
"3607",5,20,"conf_169",250,2,2.685470261,1
"3608",5,20,"conf_169",500,2,2.685470261,1
"3609",5,20,"conf_169",1500,2,2.685470261,1
"3610",5,20,"conf_169",2500,2,2.685470261,1
"3611",5,20,"conf_169",5000,2,1.5397146856,1
"3612",5,20,"conf_169",7500,2,1.5397146856,1
"3613",5,20,"conf_169",250,3,2.3195785387,1
"3614",5,20,"conf_169",500,3,2.3195785387,1
"3615",5,20,"conf_169",1500,3,2.3195785387,1
"3616",5,20,"conf_169",2500,3,2.3195785387,1
"3617",5,20,"conf_169",5000,3,1.342312016,1
"3618",5,20,"conf_169",7500,3,1.342312016,1
"3619",5,20,"conf_169",250,4,2.3406528672,1
"3620",5,20,"conf_169",500,4,2.057838313,1
"3621",5,20,"conf_169",1500,4,2.0529855326,1
"3622",5,20,"conf_169",2500,4,2.0529855326,1
"3623",5,20,"conf_169",5000,4,1.5004298618,1
"3624",5,20,"conf_169",7500,4,1.5004298618,1
"3625",5,20,"conf_169",250,5,2.2380495569,1
"3626",5,20,"conf_169",500,5,2.062249262,1
"3627",5,20,"conf_169",1500,5,2.0531692898,1
"3628",5,20,"conf_169",2500,5,2.0531692896,1
"3629",5,20,"conf_169",5000,5,2.0531692896,1
"3630",5,20,"conf_169",7500,5,2.0531692896,1
"3631",5,20,"conf_169",250,6,2.5870404905,1
"3632",5,20,"conf_169",500,6,2.5870404905,1
"3633",5,20,"conf_169",1500,6,2.5870404905,1
"3634",5,20,"conf_169",2500,6,2.5870404905,1
"3635",5,20,"conf_169",5000,6,2.0533530467,1
"3636",5,20,"conf_169",7500,6,2.0533530467,1
"3637",5,20,"conf_169",250,7,2.1891743399,1
"3638",5,20,"conf_169",500,7,2.1891743399,1
"3639",5,20,"conf_169",1500,7,2.1891743399,1
"3640",5,20,"conf_169",2500,7,2.1891743399,1
"3641",5,20,"conf_169",5000,7,1.5012311793,1
"3642",5,20,"conf_169",7500,7,1.5012311793,1
"3643",5,20,"conf_169",250,8,2.5335398625,1
"3644",5,20,"conf_169",500,8,2.5335398625,1
"3645",5,20,"conf_169",1500,8,2.5335398625,1
"3646",5,20,"conf_169",2500,8,2.5335398625,1
"3647",5,20,"conf_169",5000,8,2.0531692896,1
"3648",5,20,"conf_169",7500,8,1.5791886853,1
"3649",5,20,"conf_169",250,9,2.5607105603,1
"3650",5,20,"conf_169",500,9,2.1382173481,1
"3651",5,20,"conf_169",1500,9,2.1319281131,1
"3652",5,20,"conf_169",2500,9,2.1319281131,1
"3653",5,20,"conf_169",5000,9,1.8379180786,1
"3654",5,20,"conf_169",7500,9,1.2633694355,1
"3655",5,20,"conf_169",250,10,2.193028691,1
"3656",5,20,"conf_169",500,10,1.7037257733,1
"3657",5,20,"conf_169",1500,10,1.6581801936,1
"3658",5,20,"conf_169",2500,10,1.6581801935,1
"3659",5,20,"conf_169",5000,10,1.6581801935,1
"3660",5,20,"conf_169",7500,10,1.4213035243,1
"3661",5,20,"conf_169",250,11,3.0208531252,3
"3662",5,20,"conf_169",500,11,3.0208531252,3
"3663",5,20,"conf_169",1500,11,3.0208531252,3
"3664",5,20,"conf_169",2500,11,3.0208531252,3
"3665",5,20,"conf_169",5000,11,2.5153017568,3
"3666",5,20,"conf_169",7500,11,2.4131175583,3
"3667",5,20,"conf_169",250,12,2.5996406617,3
"3668",5,20,"conf_169",500,12,2.4092052139,3
"3669",5,20,"conf_169",1500,12,2.408344585,3
"3670",5,20,"conf_169",2500,12,2.4083445849,3
"3671",5,20,"conf_169",5000,12,2.4083445849,3
"3672",5,20,"conf_169",7500,12,2.4083445849,3
"3673",5,20,"conf_169",250,13,2.5981994729,3
"3674",5,20,"conf_169",500,13,2.2897632114,3
"3675",5,20,"conf_169",1500,13,2.2504104986,3
"3676",5,20,"conf_169",2500,13,2.2504104962,3
"3677",5,20,"conf_169",5000,13,2.2504104962,3
"3678",5,20,"conf_169",7500,13,1.8168155528,3
"3679",5,20,"conf_169",250,14,2.1200449373,3
"3680",5,20,"conf_169",500,14,1.9808784139,3
"3681",5,20,"conf_169",1500,14,1.9749845178,3
"3682",5,20,"conf_169",2500,14,1.9749845178,3
"3683",5,20,"conf_169",5000,14,1.9749845178,3
"3684",5,20,"conf_169",7500,14,1.6701366337,3
"3685",5,20,"conf_169",250,15,2.2040137002,3
"3686",5,20,"conf_169",500,15,2.2040137002,3
"3687",5,20,"conf_169",1500,15,2.2040137002,3
"3688",5,20,"conf_169",2500,15,2.2040137002,3
"3689",5,20,"conf_169",5000,15,2.2040137002,3
"3690",5,20,"conf_169",7500,15,2.2040137002,3
"3691",5,20,"conf_169",250,16,1.822926513,3
"3692",5,20,"conf_169",500,16,1.1622429095,3
"3693",5,20,"conf_169",1500,16,1.1449093465,3
"3694",5,20,"conf_169",2500,16,1.1449093465,3
"3695",5,20,"conf_169",5000,16,1.1449093465,3
"3696",5,20,"conf_169",7500,16,1.1449093465,3
"3697",5,20,"conf_169",250,17,2.4937171902,3
"3698",5,20,"conf_169",500,17,2.4894673232,3
"3699",5,20,"conf_169",1500,17,2.4874486284,3
"3700",5,20,"conf_169",2500,17,2.4874486284,3
"3701",5,20,"conf_169",5000,17,1.9692563093,3
"3702",5,20,"conf_169",7500,17,1.9692563093,3
"3703",5,20,"conf_169",250,18,1.9243085995,3
"3704",5,20,"conf_169",500,18,1.9243085995,3
"3705",5,20,"conf_169",1500,18,1.9243085995,3
"3706",5,20,"conf_169",2500,18,1.9243085995,3
"3707",5,20,"conf_169",5000,18,1.9243085995,3
"3708",5,20,"conf_169",7500,18,1.8950568728,3
"3709",5,20,"conf_169",250,19,2.7898227995,3
"3710",5,20,"conf_169",500,19,2.7898227995,3
"3711",5,20,"conf_169",1500,19,2.7898227995,3
"3712",5,20,"conf_169",2500,19,2.7898227995,3
"3713",5,20,"conf_169",5000,19,2.3933536297,3
"3714",5,20,"conf_169",7500,19,2.1114949427,3
"3715",5,20,"conf_169",250,20,2.6592725922,3
"3716",5,20,"conf_169",500,20,1.934210652,3
"3717",5,20,"conf_169",1500,20,1.934210652,3
"3718",5,20,"conf_169",2500,20,1.934210652,3
"3719",5,20,"conf_169",5000,20,1.934210652,3
"3720",5,20,"conf_169",7500,20,1.934210652,3
"3721",5,20,"conf_169",250,21,2.4357433097,5
"3722",5,20,"conf_169",500,21,1.6970693604,5
"3723",5,20,"conf_169",1500,21,1.6187284879,5
"3724",5,20,"conf_169",2500,21,1.6187284879,5
"3725",5,20,"conf_169",5000,21,1.6187284879,5
"3726",5,20,"conf_169",7500,21,1.6187284879,5
"3727",5,20,"conf_169",250,22,2.5705186802,5
"3728",5,20,"conf_169",500,22,2.5705186802,5
"3729",5,20,"conf_169",1500,22,2.5705186802,5
"3730",5,20,"conf_169",2500,22,2.5705186802,5
"3731",5,20,"conf_169",5000,22,2.1033119335,5
"3732",5,20,"conf_169",7500,22,2.1033119335,5
"3733",5,20,"conf_169",250,23,2.7051490658,5
"3734",5,20,"conf_169",500,23,2.7051490658,5
"3735",5,20,"conf_169",1500,23,2.7051490658,5
"3736",5,20,"conf_169",2500,23,2.7051490658,5
"3737",5,20,"conf_169",5000,23,1.8625061626,5
"3738",5,20,"conf_169",7500,23,1.6187288024,5
"3739",5,20,"conf_169",250,24,2.3369549195,5
"3740",5,20,"conf_169",500,24,2.3361161611,5
"3741",5,20,"conf_169",1500,24,2.0924597566,5
"3742",5,20,"conf_169",2500,24,2.0924595323,5
"3743",5,20,"conf_169",5000,24,2.0924595323,5
"3744",5,20,"conf_169",7500,24,1.6187338211,5
"3745",5,20,"conf_169",250,25,2.6285003307,5
"3746",5,20,"conf_169",500,25,2.3306556072,5
"3747",5,20,"conf_169",1500,25,2.3295857615,5
"3748",5,20,"conf_169",2500,25,2.3295857615,5
"3749",5,20,"conf_169",5000,25,1.6187284879,5
"3750",5,20,"conf_169",7500,25,1.3028380167,5
"3751",5,20,"conf_169",250,26,2.3083820029,5
"3752",5,20,"conf_169",500,26,2.1441616752,5
"3753",5,20,"conf_169",1500,26,2.0925476293,5
"3754",5,20,"conf_169",2500,26,2.0925476293,5
"3755",5,20,"conf_169",5000,26,1.6972063782,5
"3756",5,20,"conf_169",7500,26,1.6972063782,5
"3757",5,20,"conf_169",250,27,2.5077631874,5
"3758",5,20,"conf_169",500,27,2.5077631874,5
"3759",5,20,"conf_169",1500,27,2.5077631874,5
"3760",5,20,"conf_169",2500,27,2.5077631874,5
"3761",5,20,"conf_169",5000,27,2.5077631874,5
"3762",5,20,"conf_169",7500,27,2.1009140867,5
"3763",5,20,"conf_169",250,28,2.4047229529,5
"3764",5,20,"conf_169",500,28,2.4047229529,5
"3765",5,20,"conf_169",1500,28,2.4047229529,5
"3766",5,20,"conf_169",2500,28,2.4047229529,5
"3767",5,20,"conf_169",5000,28,2.2274584281,5
"3768",5,20,"conf_169",7500,28,1.8339570017,5
"3769",5,20,"conf_169",250,29,2.3144067907,5
"3770",5,20,"conf_169",500,29,2.3144067907,5
"3771",5,20,"conf_169",1500,29,2.3144067907,5
"3772",5,20,"conf_169",2500,29,2.3144067907,5
"3773",5,20,"conf_169",5000,29,1.2633694355,5
"3774",5,20,"conf_169",7500,29,1.2633694355,5
"3775",5,20,"conf_169",250,30,2.8497106876,5
"3776",5,20,"conf_169",500,30,2.8497106876,5
"3777",5,20,"conf_169",1500,30,2.8497106876,5
"3778",5,20,"conf_169",2500,30,2.8497106876,5
"3779",5,20,"conf_169",5000,30,2.0926432893,5
"3780",5,20,"conf_169",7500,30,2.0926432893,5
"3781",5,20,"conf_169",250,31,2.0868513889,2
"3782",5,20,"conf_169",500,31,2.0868513889,2
"3783",5,20,"conf_169",1500,31,2.0868513889,2
"3784",5,20,"conf_169",2500,31,2.0868513889,2
"3785",5,20,"conf_169",5000,31,2.0868513889,2
"3786",5,20,"conf_169",7500,31,1.3817860164,2
"3787",5,20,"conf_169",250,32,1.6657251565,2
"3788",5,20,"conf_169",500,32,1.3976619205,2
"3789",5,20,"conf_169",1500,32,1.3976619205,2
"3790",5,20,"conf_169",2500,32,1.3976619205,2
"3791",5,20,"conf_169",5000,32,1.3976619205,2
"3792",5,20,"conf_169",7500,32,1.3976619205,2
"3793",5,20,"conf_169",250,33,2.5745609114,2
"3794",5,20,"conf_169",500,33,2.5745609114,2
"3795",5,20,"conf_169",1500,33,2.5745609114,2
"3796",5,20,"conf_169",2500,33,2.5745609114,2
"3797",5,20,"conf_169",5000,33,2.1714679157,2
"3798",5,20,"conf_169",7500,33,1.6581801935,2
"3799",5,20,"conf_169",250,34,2.910622749,2
"3800",5,20,"conf_169",500,34,2.7852727112,2
"3801",5,20,"conf_169",1500,34,2.7852727112,2
"3802",5,20,"conf_169",2500,34,2.7852727112,2
"3803",5,20,"conf_169",5000,34,2.5656298207,2
"3804",5,20,"conf_169",7500,34,1.5397859074,2
"3805",5,20,"conf_169",250,35,2.7843136123,2
"3806",5,20,"conf_169",500,35,2.5708836448,2
"3807",5,20,"conf_169",1500,35,2.5662786737,2
"3808",5,20,"conf_169",2500,35,2.5662786737,2
"3809",5,20,"conf_169",5000,35,2.3006571833,2
"3810",5,20,"conf_169",7500,35,1.8556051571,2
"3811",5,20,"conf_169",250,36,1.6073024827,2
"3812",5,20,"conf_169",500,36,1.2678597332,2
"3813",5,20,"conf_169",1500,36,1.1844491491,2
"3814",5,20,"conf_169",2500,36,1.1844491491,2
"3815",5,20,"conf_169",5000,36,1.1844491491,2
"3816",5,20,"conf_169",7500,36,1.1844491491,2
"3817",5,20,"conf_169",250,37,2.2338213643,2
"3818",5,20,"conf_169",500,37,2.2338213643,2
"3819",5,20,"conf_169",1500,37,2.2338213643,2
"3820",5,20,"conf_169",2500,37,2.2338213643,2
"3821",5,20,"conf_169",5000,37,2.2338213643,2
"3822",5,20,"conf_169",7500,37,2.2338213643,2
"3823",5,20,"conf_169",250,38,2.4120079262,2
"3824",5,20,"conf_169",500,38,2.279752369,2
"3825",5,20,"conf_169",1500,38,2.2109419154,2
"3826",5,20,"conf_169",2500,38,2.2109419154,2
"3827",5,20,"conf_169",5000,38,2.2109419154,2
"3828",5,20,"conf_169",7500,38,2.2109419154,2
"3829",5,20,"conf_169",250,39,2.4987486926,2
"3830",5,20,"conf_169",500,39,2.4987486926,2
"3831",5,20,"conf_169",1500,39,2.4987486926,2
"3832",5,20,"conf_169",2500,39,2.4987486926,2
"3833",5,20,"conf_169",5000,39,2.250393621,2
"3834",5,20,"conf_169",7500,39,2.250393621,2
"3835",5,20,"conf_169",250,40,1.2249152649,2
"3836",5,20,"conf_169",500,40,0.910562423,2
"3837",5,20,"conf_169",1500,40,0.9080326772,2
"3838",5,20,"conf_169",2500,40,0.9080326772,2
"3839",5,20,"conf_169",5000,40,0.9080326772,2
"3840",5,20,"conf_169",7500,40,0.9080326772,2
"3841",5,20,"conf_169",250,41,2.0994135477,4
"3842",5,20,"conf_169",500,41,1.7394745549,4
"3843",5,20,"conf_169",1500,41,1.737122774,4
"3844",5,20,"conf_169",2500,41,1.737122774,4
"3845",5,20,"conf_169",5000,41,1.6978325313,4
"3846",5,20,"conf_169",7500,41,1.6978325313,4
"3847",5,20,"conf_169",250,42,2.6809808022,4
"3848",5,20,"conf_169",500,42,2.3696559522,4
"3849",5,20,"conf_169",1500,42,2.3688760041,4
"3850",5,20,"conf_169",2500,42,2.3688760041,4
"3851",5,20,"conf_169",5000,42,2.2109419154,4
"3852",5,20,"conf_169",7500,42,2.2109419154,4
"3853",5,20,"conf_169",250,43,2.2346268955,4
"3854",5,20,"conf_169",500,43,2.2346268955,4
"3855",5,20,"conf_169",1500,43,2.2346268955,4
"3856",5,20,"conf_169",2500,43,2.2346268955,4
"3857",5,20,"conf_169",5000,43,2.2346268955,4
"3858",5,20,"conf_169",7500,43,2.2346268955,4
"3859",5,20,"conf_169",250,44,2.8735297102,4
"3860",5,20,"conf_169",500,44,2.5723741051,4
"3861",5,20,"conf_169",1500,44,2.5662786737,4
"3862",5,20,"conf_169",2500,44,2.5662786737,4
"3863",5,20,"conf_169",5000,44,2.2900459589,4
"3864",5,20,"conf_169",7500,44,2.1661236189,4
"3865",5,20,"conf_169",250,45,1.8603232722,4
"3866",5,20,"conf_169",500,45,1.7805463422,4
"3867",5,20,"conf_169",1500,45,1.7766625766,4
"3868",5,20,"conf_169",2500,45,1.7766625766,4
"3869",5,20,"conf_169",5000,45,1.7766625766,4
"3870",5,20,"conf_169",7500,45,1.7766625766,4
"3871",5,20,"conf_169",250,46,2.6139052533,4
"3872",5,20,"conf_169",500,46,2.5238576898,4
"3873",5,20,"conf_169",1500,46,2.4873360941,4
"3874",5,20,"conf_169",2500,46,2.4873360932,4
"3875",5,20,"conf_169",5000,46,1.8951226657,4
"3876",5,20,"conf_169",7500,46,1.8951226657,4
"3877",5,20,"conf_169",250,47,2.7561719415,4
"3878",5,20,"conf_169",500,47,2.3120466257,4
"3879",5,20,"conf_169",1500,47,2.2504104962,4
"3880",5,20,"conf_169",2500,47,2.2504104962,4
"3881",5,20,"conf_169",5000,47,2.2504104962,4
"3882",5,20,"conf_169",7500,47,1.3817860158,4
"3883",5,20,"conf_169",250,48,2.1904759188,4
"3884",5,20,"conf_169",500,48,2.1904759188,4
"3885",5,20,"conf_169",1500,48,2.1904759188,4
"3886",5,20,"conf_169",2500,48,2.1904759188,4
"3887",5,20,"conf_169",5000,48,2.1904759188,4
"3888",5,20,"conf_169",7500,48,2.1904759188,4
"3889",5,20,"conf_169",250,49,1.9233732383,4
"3890",5,20,"conf_169",500,49,1.8172350253,4
"3891",5,20,"conf_169",1500,49,1.8164763774,4
"3892",5,20,"conf_169",2500,49,1.8164763774,4
"3893",5,20,"conf_169",5000,49,1.8164763774,4
"3894",5,20,"conf_169",7500,49,1.8164763774,4
"3895",5,20,"conf_169",250,50,2.617304033,4
"3896",5,20,"conf_169",500,50,2.2209516762,4
"3897",5,20,"conf_169",1500,50,2.2109196213,4
"3898",5,20,"conf_169",2500,50,2.2109196213,4
"3899",5,20,"conf_169",5000,50,2.2109196213,4
"3900",5,20,"conf_169",7500,50,2.0924595323,4
"3901",5,21,"conf_169",250,1,1.1962638825,3
"3902",5,21,"conf_169",500,1,0.6929731398,3
"3903",5,21,"conf_169",1500,1,0.6918569112,3
"3904",5,21,"conf_169",2500,1,0.6918569112,3
"3905",5,21,"conf_169",5000,1,0.6918569112,3
"3906",5,21,"conf_169",7500,1,0.6918569112,3
"3907",5,21,"conf_169",250,2,12.6433225089,3
"3908",5,21,"conf_169",500,2,12.1962352233,3
"3909",5,21,"conf_169",1500,2,12.193126878,3
"3910",5,21,"conf_169",2500,2,12.193126878,3
"3911",5,21,"conf_169",5000,2,1.5630098573,3
"3912",5,21,"conf_169",7500,2,1.5630098573,3
"3913",5,21,"conf_169",250,3,2.0072431743,3
"3914",5,21,"conf_169",500,3,1.9994475322,3
"3915",5,21,"conf_169",1500,3,1.9993848829,3
"3916",5,21,"conf_169",2500,3,1.9993848829,3
"3917",5,21,"conf_169",5000,3,1.9993848829,3
"3918",5,21,"conf_169",7500,3,1.5630098574,3
"3919",5,21,"conf_169",250,4,0.0034280416,3
"3920",5,21,"conf_169",500,4,1.693e-07,3
"3921",5,21,"conf_169",1500,4,8e-10,3
"3922",5,21,"conf_169",2500,4,8e-10,3
"3923",5,21,"conf_169",5000,4,8e-10,3
"3924",5,21,"conf_169",7500,4,8e-10,3
"3925",5,21,"conf_169",250,5,2.0305394692,3
"3926",5,21,"conf_169",500,5,2.0016727155,3
"3927",5,21,"conf_169",1500,5,1.9993848838,3
"3928",5,21,"conf_169",2500,5,1.9993848829,3
"3929",5,21,"conf_169",5000,5,1.9993848829,3
"3930",5,21,"conf_169",7500,5,1.9993848829,3
"3931",5,21,"conf_169",250,6,1.8632249671,3
"3932",5,21,"conf_169",500,6,1.8032419512,3
"3933",5,21,"conf_169",1500,6,1.8030193778,3
"3934",5,21,"conf_169",2500,6,1.8030193778,3
"3935",5,21,"conf_169",5000,6,2e-10,3
"3936",5,21,"conf_169",7500,6,2e-10,3
"3937",5,21,"conf_169",250,7,7.9998030154,3
"3938",5,21,"conf_169",500,7,6.760512639,3
"3939",5,21,"conf_169",1500,7,6.6585505677,3
"3940",5,21,"conf_169",2500,7,6.6585505676,3
"3941",5,21,"conf_169",5000,7,1.9993848829,3
"3942",5,21,"conf_169",7500,7,1.9993848829,3
"3943",5,21,"conf_169",250,8,0.1211108932,3
"3944",5,21,"conf_169",500,8,1.4504e-06,3
"3945",5,21,"conf_169",1500,8,9e-10,3
"3946",5,21,"conf_169",2500,8,9e-10,3
"3947",5,21,"conf_169",5000,8,9e-10,3
