"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3195",30,19,"conf_132",9000,33,5.8163542633,2
"3196",30,19,"conf_132",15000,33,5.8163542633,2
"3197",30,19,"conf_132",30000,33,5.8163542633,2
"3198",30,19,"conf_132",45000,33,5.8163542633,2
"3199",30,19,"conf_132",1500,34,5.7959261701,2
"3200",30,19,"conf_132",3000,34,5.7959261701,2
"3201",30,19,"conf_132",9000,34,5.7959261701,2
"3202",30,19,"conf_132",15000,34,5.7959261701,2
"3203",30,19,"conf_132",30000,34,5.6066998294,2
"3204",30,19,"conf_132",45000,34,5.6066998294,2
"3205",30,19,"conf_132",1500,35,6.2705634678,2
"3206",30,19,"conf_132",3000,35,6.2705634678,2
"3207",30,19,"conf_132",9000,35,5.7113163694,2
"3208",30,19,"conf_132",15000,35,5.7113163694,2
"3209",30,19,"conf_132",30000,35,5.5228781756,2
"3210",30,19,"conf_132",45000,35,5.5228781756,2
"3211",30,19,"conf_132",1500,36,6.7581571577,2
"3212",30,19,"conf_132",3000,36,6.7581571577,2
"3213",30,19,"conf_132",9000,36,6.5623167209,2
"3214",30,19,"conf_132",15000,36,5.6890342445,2
"3215",30,19,"conf_132",30000,36,5.6890342445,2
"3216",30,19,"conf_132",45000,36,5.2577211963,2
"3217",30,19,"conf_132",1500,37,5.9124097881,2
"3218",30,19,"conf_132",3000,37,5.9124097881,2
"3219",30,19,"conf_132",9000,37,5.9124097881,2
"3220",30,19,"conf_132",15000,37,5.9124097881,2
"3221",30,19,"conf_132",30000,37,5.9124097881,2
"3222",30,19,"conf_132",45000,37,5.9124097881,2
"3223",30,19,"conf_132",1500,38,7.4937863826,2
"3224",30,19,"conf_132",3000,38,7.4937863826,2
"3225",30,19,"conf_132",9000,38,6.5309311993,2
"3226",30,19,"conf_132",15000,38,6.5309311993,2
"3227",30,19,"conf_132",30000,38,6.5309311993,2
"3228",30,19,"conf_132",45000,38,6.2280907329,2
"3229",30,19,"conf_132",1500,39,6.7502837035,2
"3230",30,19,"conf_132",3000,39,6.7502837035,2
"3231",30,19,"conf_132",9000,39,1.572728312,2
"3232",30,19,"conf_132",15000,39,0.8097670452,2
"3233",30,19,"conf_132",30000,39,0.5870143849,2
"3234",30,19,"conf_132",45000,39,0.5496531265,2
"3235",30,19,"conf_132",1500,40,5.317286549,2
"3236",30,19,"conf_132",3000,40,5.317286549,2
"3237",30,19,"conf_132",9000,40,5.317286549,2
"3238",30,19,"conf_132",15000,40,5.317286549,2
"3239",30,19,"conf_132",30000,40,5.290341205,2
"3240",30,19,"conf_132",45000,40,5.290341205,2
"3241",30,19,"conf_132",1500,41,6.4449333195,1
"3242",30,19,"conf_132",3000,41,6.4449333195,1
"3243",30,19,"conf_132",9000,41,6.3952490723,1
"3244",30,19,"conf_132",15000,41,6.3952490723,1
"3245",30,19,"conf_132",30000,41,5.9039381069,1
"3246",30,19,"conf_132",45000,41,5.9039381069,1
"3247",30,19,"conf_132",1500,42,6.4760524612,1
"3248",30,19,"conf_132",3000,42,6.4760524612,1
"3249",30,19,"conf_132",9000,42,6.4459538724,1
"3250",30,19,"conf_132",15000,42,5.9139896869,1
"3251",30,19,"conf_132",30000,42,5.1891160352,1
"3252",30,19,"conf_132",45000,42,5.1891160352,1
"3253",30,19,"conf_132",1500,43,7.1201773527,1
"3254",30,19,"conf_132",3000,43,7.1201773527,1
"3255",30,19,"conf_132",9000,43,7.0710849329,1
"3256",30,19,"conf_132",15000,43,7.0710849329,1
"3257",30,19,"conf_132",30000,43,6.5154146237,1
"3258",30,19,"conf_132",45000,43,6.5154146237,1
"3259",30,19,"conf_132",1500,44,6.5445270807,1
"3260",30,19,"conf_132",3000,44,6.5445270807,1
"3261",30,19,"conf_132",9000,44,6.2450133243,1
"3262",30,19,"conf_132",15000,44,6.2450133243,1
"3263",30,19,"conf_132",30000,44,5.390312819,1
"3264",30,19,"conf_132",45000,44,5.390312819,1
"3265",30,19,"conf_132",1500,45,6.5034797116,1
"3266",30,19,"conf_132",3000,45,6.5034797116,1
"3267",30,19,"conf_132",9000,45,6.5034797116,1
"3268",30,19,"conf_132",15000,45,6.5034797116,1
"3269",30,19,"conf_132",30000,45,6.5034797116,1
"3270",30,19,"conf_132",45000,45,6.5034797116,1
"3271",30,19,"conf_132",1500,46,5.9648341262,1
"3272",30,19,"conf_132",3000,46,5.9648341262,1
"3273",30,19,"conf_132",9000,46,5.7623602479,1
"3274",30,19,"conf_132",15000,46,5.7623602479,1
"3275",30,19,"conf_132",30000,46,5.7623602479,1
"3276",30,19,"conf_132",45000,46,5.7623602479,1
"3277",30,19,"conf_132",1500,47,6.7912300666,1
"3278",30,19,"conf_132",3000,47,6.7912300666,1
"3279",30,19,"conf_132",9000,47,6.7912300666,1
"3280",30,19,"conf_132",15000,47,6.3193456713,1
"3281",30,19,"conf_132",30000,47,6.3193456713,1
"3282",30,19,"conf_132",45000,47,6.3193456713,1
"3283",30,19,"conf_132",1500,48,6.0964927961,1
"3284",30,19,"conf_132",3000,48,6.0964927961,1
"3285",30,19,"conf_132",9000,48,5.6110305186,1
"3286",30,19,"conf_132",15000,48,5.6110305186,1
"3287",30,19,"conf_132",30000,48,5.6110305186,1
"3288",30,19,"conf_132",45000,48,5.6110305186,1
"3289",30,19,"conf_132",1500,49,5.6254958636,1
"3290",30,19,"conf_132",3000,49,5.6254958636,1
"3291",30,19,"conf_132",9000,49,5.6254958636,1
"3292",30,19,"conf_132",15000,49,5.6254958636,1
"3293",30,19,"conf_132",30000,49,5.6254958636,1
"3294",30,19,"conf_132",45000,49,5.6254958636,1
"3295",30,19,"conf_132",1500,50,5.7046326903,1
"3296",30,19,"conf_132",3000,50,5.7046326903,1
"3297",30,19,"conf_132",9000,50,5.7046326903,1
"3298",30,19,"conf_132",15000,50,5.7046326903,1
"3299",30,19,"conf_132",30000,50,5.7046326903,1
"3300",30,19,"conf_132",45000,50,5.7046326903,1
"3301",30,2,"conf_132",1500,1,45401.4891663809,2
"3302",30,2,"conf_132",3000,1,10237.0126136528,2
"3303",30,2,"conf_132",9000,1,298.0082568032,2
"3304",30,2,"conf_132",15000,1,82.3005715385,2
"3305",30,2,"conf_132",30000,1,0.6031350968,2
"3306",30,2,"conf_132",45000,1,1e-09,2
"3307",30,2,"conf_132",1500,2,48537.9128642927,2
"3308",30,2,"conf_132",3000,2,8063.0404562084,2
"3309",30,2,"conf_132",9000,2,206.1291483843,2
"3310",30,2,"conf_132",15000,2,53.3978697594,2
"3311",30,2,"conf_132",30000,2,1.8666556213,2
"3312",30,2,"conf_132",45000,2,9e-10,2
"3313",30,2,"conf_132",1500,3,57146.5619119685,2
"3314",30,2,"conf_132",3000,3,15069.3159848623,2
"3315",30,2,"conf_132",9000,3,853.8726161574,2
"3316",30,2,"conf_132",15000,3,51.9899269956,2
"3317",30,2,"conf_132",30000,3,0.1925923598,2
"3318",30,2,"conf_132",45000,3,8e-10,2
"3319",30,2,"conf_132",1500,4,50122.9532010916,2
"3320",30,2,"conf_132",3000,4,9963.982527449,2
"3321",30,2,"conf_132",9000,4,481.898446534,2
"3322",30,2,"conf_132",15000,4,79.6079720558,2
"3323",30,2,"conf_132",30000,4,1.0884985517,2
"3324",30,2,"conf_132",45000,4,9e-10,2
"3325",30,2,"conf_132",1500,5,60650.9997142868,2
"3326",30,2,"conf_132",3000,5,15623.6907024164,2
"3327",30,2,"conf_132",9000,5,1058.5618700004,2
"3328",30,2,"conf_132",15000,5,58.8225968141,2
"3329",30,2,"conf_132",30000,5,0.2576639897,2
"3330",30,2,"conf_132",45000,5,1e-09,2
"3331",30,2,"conf_132",1500,6,49401.7873181357,2
"3332",30,2,"conf_132",3000,6,8217.6139992904,2
"3333",30,2,"conf_132",9000,6,222.9190265295,2
"3334",30,2,"conf_132",15000,6,10.1324837807,2
"3335",30,2,"conf_132",30000,6,0.0988554756,2
"3336",30,2,"conf_132",45000,6,1e-09,2
"3337",30,2,"conf_132",1500,7,32858.275767518,2
"3338",30,2,"conf_132",3000,7,8662.4859601281,2
"3339",30,2,"conf_132",9000,7,291.8149371063,2
"3340",30,2,"conf_132",15000,7,51.2282228141,2
"3341",30,2,"conf_132",30000,7,0.117955064,2
"3342",30,2,"conf_132",45000,7,8e-10,2
"3343",30,2,"conf_132",1500,8,23281.222353774,2
"3344",30,2,"conf_132",3000,8,10724.074452858,2
"3345",30,2,"conf_132",9000,8,222.7202314842,2
"3346",30,2,"conf_132",15000,8,74.9438542287,2
"3347",30,2,"conf_132",30000,8,0.0661546285,2
"3348",30,2,"conf_132",45000,8,8e-10,2
"3349",30,2,"conf_132",1500,9,35320.8216890547,2
"3350",30,2,"conf_132",3000,9,7309.465850537,2
"3351",30,2,"conf_132",9000,9,136.6707888226,2
"3352",30,2,"conf_132",15000,9,54.2888512717,2
"3353",30,2,"conf_132",30000,9,0.0658919649,2
"3354",30,2,"conf_132",45000,9,8e-10,2
"3355",30,2,"conf_132",1500,10,41967.1568363868,2
"3356",30,2,"conf_132",3000,10,6913.420104909,2
"3357",30,2,"conf_132",9000,10,838.5701791892,2
"3358",30,2,"conf_132",15000,10,58.9738872129,2
"3359",30,2,"conf_132",30000,10,0.474849944,2
"3360",30,2,"conf_132",45000,10,1e-09,2
"3361",30,2,"conf_132",1500,11,59202.1590918191,1
"3362",30,2,"conf_132",3000,11,13021.2727727027,1
"3363",30,2,"conf_132",9000,11,426.6567146789,1
"3364",30,2,"conf_132",15000,11,130.4418103982,1
"3365",30,2,"conf_132",30000,11,1.0086284485,1
"3366",30,2,"conf_132",45000,11,7e-10,1
"3367",30,2,"conf_132",1500,12,37182.5506403309,1
"3368",30,2,"conf_132",3000,12,12249.9564823915,1
"3369",30,2,"conf_132",9000,12,357.4996208807,1
"3370",30,2,"conf_132",15000,12,57.0788234129,1
"3371",30,2,"conf_132",30000,12,0.5858005204,1
"3372",30,2,"conf_132",45000,12,9e-10,1
"3373",30,2,"conf_132",1500,13,35100.0747615716,1
"3374",30,2,"conf_132",3000,13,7695.4645867883,1
"3375",30,2,"conf_132",9000,13,784.3010439364,1
"3376",30,2,"conf_132",15000,13,51.6094235328,1
"3377",30,2,"conf_132",30000,13,0.2640202264,1
"3378",30,2,"conf_132",45000,13,1e-09,1
"3379",30,2,"conf_132",1500,14,30840.1975115483,1
"3380",30,2,"conf_132",3000,14,8754.0542458728,1
"3381",30,2,"conf_132",9000,14,573.9891212763,1
"3382",30,2,"conf_132",15000,14,110.1632251479,1
"3383",30,2,"conf_132",30000,14,2.7910041873,1
"3384",30,2,"conf_132",45000,14,1e-09,1
"3385",30,2,"conf_132",1500,15,27993.4757674835,1
"3386",30,2,"conf_132",3000,15,6635.8773205191,1
"3387",30,2,"conf_132",9000,15,500.6845840255,1
"3388",30,2,"conf_132",15000,15,140.69296086,1
"3389",30,2,"conf_132",30000,15,0.1273508144,1
"3390",30,2,"conf_132",45000,15,9e-10,1
"3391",30,2,"conf_132",1500,16,57843.2219133357,1
"3392",30,2,"conf_132",3000,16,6260.9109440402,1
"3393",30,2,"conf_132",9000,16,342.9472536487,1
"3394",30,2,"conf_132",15000,16,54.6095444066,1
"3395",30,2,"conf_132",30000,16,0.5013233346,1
"3396",30,2,"conf_132",45000,16,1e-09,1
"3397",30,2,"conf_132",1500,17,51580.0523340639,1
"3398",30,2,"conf_132",3000,17,13842.5362518886,1
"3399",30,2,"conf_132",9000,17,572.6204865984,1
"3400",30,2,"conf_132",15000,17,208.8553748335,1
"3401",30,2,"conf_132",30000,17,0.6442922986,1
"3402",30,2,"conf_132",45000,17,9e-10,1
"3403",30,2,"conf_132",1500,18,51073.6088359604,1
"3404",30,2,"conf_132",3000,18,20702.7440386444,1
"3405",30,2,"conf_132",9000,18,519.3430188955,1
"3406",30,2,"conf_132",15000,18,138.6435010692,1
"3407",30,2,"conf_132",30000,18,0.5180085655,1
"3408",30,2,"conf_132",45000,18,8e-10,1
"3409",30,2,"conf_132",1500,19,55889.4211778792,1
"3410",30,2,"conf_132",3000,19,11029.2737086842,1
"3411",30,2,"conf_132",9000,19,452.7768298939,1
"3412",30,2,"conf_132",15000,19,130.8756286992,1
"3413",30,2,"conf_132",30000,19,1.8150528278,1
"3414",30,2,"conf_132",45000,19,1e-09,1
"3415",30,2,"conf_132",1500,20,43574.0792367958,1
"3416",30,2,"conf_132",3000,20,7034.6874757529,1
"3417",30,2,"conf_132",9000,20,881.0586927898,1
"3418",30,2,"conf_132",15000,20,401.5368524842,1
"3419",30,2,"conf_132",30000,20,2.432767864,1
"3420",30,2,"conf_132",45000,20,9e-10,1
"3421",30,2,"conf_132",1500,21,33035.3715779484,5
"3422",30,2,"conf_132",3000,21,9290.9870936316,5
"3423",30,2,"conf_132",9000,21,1318.757706311,5
"3424",30,2,"conf_132",15000,21,142.9066221809,5
"3425",30,2,"conf_132",30000,21,0.6407584653,5
"3426",30,2,"conf_132",45000,21,9e-10,5
"3427",30,2,"conf_132",1500,22,52427.1943528735,5
"3428",30,2,"conf_132",3000,22,10980.8665250655,5
"3429",30,2,"conf_132",9000,22,741.7163394352,5
"3430",30,2,"conf_132",15000,22,29.0786454063,5
"3431",30,2,"conf_132",30000,22,0.1108452041,5
"3432",30,2,"conf_132",45000,22,1e-09,5
"3433",30,2,"conf_132",1500,23,39107.6326660467,5
"3434",30,2,"conf_132",3000,23,6646.8769701025,5
"3435",30,2,"conf_132",9000,23,1106.4850242952,5
"3436",30,2,"conf_132",15000,23,84.5155959062,5
"3437",30,2,"conf_132",30000,23,0.1677999872,5
"3438",30,2,"conf_132",45000,23,8e-10,5
"3439",30,2,"conf_132",1500,24,49883.1344941851,5
"3440",30,2,"conf_132",3000,24,12684.8475506173,5
"3441",30,2,"conf_132",9000,24,552.9171402739,5
"3442",30,2,"conf_132",15000,24,71.1922285382,5
"3443",30,2,"conf_132",30000,24,0.1914249757,5
"3444",30,2,"conf_132",45000,24,9e-10,5
"3445",30,2,"conf_132",1500,25,81399.4869981221,5
"3446",30,2,"conf_132",3000,25,12121.0930132042,5
"3447",30,2,"conf_132",9000,25,574.4096765091,5
"3448",30,2,"conf_132",15000,25,86.905357545,5
"3449",30,2,"conf_132",30000,25,0.5866226164,5
"3450",30,2,"conf_132",45000,25,1e-09,5
"3451",30,2,"conf_132",1500,26,42477.2102347644,5
"3452",30,2,"conf_132",3000,26,7173.3963569479,5
"3453",30,2,"conf_132",9000,26,1215.9261986561,5
"3454",30,2,"conf_132",15000,26,127.4666979575,5
"3455",30,2,"conf_132",30000,26,0.1227548107,5
"3456",30,2,"conf_132",45000,26,8e-10,5
"3457",30,2,"conf_132",1500,27,60629.0483144138,5
"3458",30,2,"conf_132",3000,27,13515.7723780919,5
"3459",30,2,"conf_132",9000,27,1214.0961283219,5
"3460",30,2,"conf_132",15000,27,148.5782072777,5
"3461",30,2,"conf_132",30000,27,2.408236945,5
"3462",30,2,"conf_132",45000,27,1e-09,5
"3463",30,2,"conf_132",1500,28,63601.8493593458,5
"3464",30,2,"conf_132",3000,28,17160.7896432714,5
"3465",30,2,"conf_132",9000,28,793.2558100804,5
"3466",30,2,"conf_132",15000,28,155.9077134299,5
"3467",30,2,"conf_132",30000,28,0.4332790363,5
"3468",30,2,"conf_132",45000,28,8e-10,5
"3469",30,2,"conf_132",1500,29,26662.4982085058,5
"3470",30,2,"conf_132",3000,29,10822.5818163007,5
"3471",30,2,"conf_132",9000,29,1155.2804914287,5
"3472",30,2,"conf_132",15000,29,82.7299574616,5
"3473",30,2,"conf_132",30000,29,0.7935342973,5
"3474",30,2,"conf_132",45000,29,9e-10,5
"3475",30,2,"conf_132",1500,30,54140.3879225814,5
"3476",30,2,"conf_132",3000,30,10741.946290432,5
"3477",30,2,"conf_132",9000,30,1312.9938211147,5
"3478",30,2,"conf_132",15000,30,140.9711480627,5
"3479",30,2,"conf_132",30000,30,0.5760073329,5
"3480",30,2,"conf_132",45000,30,1e-09,5
"3481",30,2,"conf_132",1500,31,50041.8217894973,3
"3482",30,2,"conf_132",3000,31,10582.4084050549,3
"3483",30,2,"conf_132",9000,31,1152.9273803268,3
"3484",30,2,"conf_132",15000,31,78.8463845638,3
"3485",30,2,"conf_132",30000,31,2.6426803675,3
"3486",30,2,"conf_132",45000,31,9e-10,3
"3487",30,2,"conf_132",1500,32,55915.0098851299,3
"3488",30,2,"conf_132",3000,32,7931.7622229624,3
"3489",30,2,"conf_132",9000,32,511.7346829473,3
"3490",30,2,"conf_132",15000,32,95.8914669631,3
"3491",30,2,"conf_132",30000,32,0.6893573452,3
"3492",30,2,"conf_132",45000,32,9e-10,3
"3493",30,2,"conf_132",1500,33,17940.1574116466,3
"3494",30,2,"conf_132",3000,33,5755.1795112165,3
"3495",30,2,"conf_132",9000,33,406.1289969864,3
"3496",30,2,"conf_132",15000,33,141.8266895351,3
"3497",30,2,"conf_132",30000,33,1.2885482543,3
"3498",30,2,"conf_132",45000,33,9e-10,3
"3499",30,2,"conf_132",1500,34,25615.7333567197,3
"3500",30,2,"conf_132",3000,34,6594.3871230867,3
"3501",30,2,"conf_132",9000,34,404.7852397336,3
"3502",30,2,"conf_132",15000,34,86.9789862857,3
"3503",30,2,"conf_132",30000,34,0.0350274608,3
"3504",30,2,"conf_132",45000,34,9e-10,3
"3505",30,2,"conf_132",1500,35,72731.3031157163,3
"3506",30,2,"conf_132",3000,35,18330.6599209758,3
"3507",30,2,"conf_132",9000,35,834.9654228821,3
"3508",30,2,"conf_132",15000,35,121.1809889778,3
"3509",30,2,"conf_132",30000,35,0.4502576144,3
"3510",30,2,"conf_132",45000,35,8e-10,3
"3511",30,2,"conf_132",1500,36,28885.7126746614,3
"3512",30,2,"conf_132",3000,36,5598.6890819022,3
"3513",30,2,"conf_132",9000,36,666.2015728494,3
"3514",30,2,"conf_132",15000,36,240.8833396879,3
"3515",30,2,"conf_132",30000,36,2.8700166258,3
"3516",30,2,"conf_132",45000,36,1e-09,3
"3517",30,2,"conf_132",1500,37,36224.6877421507,3
"3518",30,2,"conf_132",3000,37,7747.6595458691,3
"3519",30,2,"conf_132",9000,37,224.0421607972,3
"3520",30,2,"conf_132",15000,37,19.517780512,3
"3521",30,2,"conf_132",30000,37,0.0417808131,3
"3522",30,2,"conf_132",45000,37,9e-10,3
"3523",30,2,"conf_132",1500,38,16017.6548338278,3
"3524",30,2,"conf_132",3000,38,8122.2179582764,3
"3525",30,2,"conf_132",9000,38,401.1188830491,3
"3526",30,2,"conf_132",15000,38,57.6123982466,3
"3527",30,2,"conf_132",30000,38,1.1577542289,3
"3528",30,2,"conf_132",45000,38,7e-10,3
"3529",30,2,"conf_132",1500,39,23251.6349950614,3
"3530",30,2,"conf_132",3000,39,9977.3878225647,3
"3531",30,2,"conf_132",9000,39,849.7268984528,3
"3532",30,2,"conf_132",15000,39,76.1672547856,3
"3533",30,2,"conf_132",30000,39,0.1926301341,3
"3534",30,2,"conf_132",45000,39,9e-10,3
"3535",30,2,"conf_132",1500,40,35139.5474361204,3
"3536",30,2,"conf_132",3000,40,5482.2300618369,3
"3537",30,2,"conf_132",9000,40,466.5829120455,3
"3538",30,2,"conf_132",15000,40,120.390894714,3
"3539",30,2,"conf_132",30000,40,0.2938268861,3
"3540",30,2,"conf_132",45000,40,8e-10,3
"3541",30,2,"conf_132",1500,41,49792.9791545763,4
"3542",30,2,"conf_132",3000,41,10371.0280293753,4
"3543",30,2,"conf_132",9000,41,462.6691556557,4
"3544",30,2,"conf_132",15000,41,111.1490356786,4
"3545",30,2,"conf_132",30000,41,0.4370061511,4
"3546",30,2,"conf_132",45000,41,9e-10,4
"3547",30,2,"conf_132",1500,42,43926.7770949847,4
"3548",30,2,"conf_132",3000,42,7173.9369416039,4
"3549",30,2,"conf_132",9000,42,459.2563396829,4
"3550",30,2,"conf_132",15000,42,23.152050301,4
"3551",30,2,"conf_132",30000,42,0.8426461859,4
"3552",30,2,"conf_132",45000,42,9e-10,4
"3553",30,2,"conf_132",1500,43,24541.1116926976,4
"3554",30,2,"conf_132",3000,43,3161.6103842164,4
"3555",30,2,"conf_132",9000,43,542.1237780688,4
"3556",30,2,"conf_132",15000,43,178.3732007902,4
"3557",30,2,"conf_132",30000,43,5.4754644671,4
"3558",30,2,"conf_132",45000,43,1e-09,4
"3559",30,2,"conf_132",1500,44,31366.0040482131,4
"3560",30,2,"conf_132",3000,44,5506.1294817054,4
"3561",30,2,"conf_132",9000,44,436.0237360158,4
"3562",30,2,"conf_132",15000,44,160.146025995,4
"3563",30,2,"conf_132",30000,44,0.8364431991,4
"3564",30,2,"conf_132",45000,44,8e-10,4
"3565",30,2,"conf_132",1500,45,37645.5155118394,4
"3566",30,2,"conf_132",3000,45,9240.2447837613,4
"3567",30,2,"conf_132",9000,45,539.2363350685,4
"3568",30,2,"conf_132",15000,45,138.5786029209,4
"3569",30,2,"conf_132",30000,45,0.2297237039,4
"3570",30,2,"conf_132",45000,45,8e-10,4
"3571",30,2,"conf_132",1500,46,38300.2042335525,4
"3572",30,2,"conf_132",3000,46,6535.472322393,4
"3573",30,2,"conf_132",9000,46,469.9113443083,4
"3574",30,2,"conf_132",15000,46,80.1511902367,4
"3575",30,2,"conf_132",30000,46,0.1759029384,4
"3576",30,2,"conf_132",45000,46,9e-10,4
"3577",30,2,"conf_132",1500,47,40174.5839237567,4
"3578",30,2,"conf_132",3000,47,10744.7291019845,4
"3579",30,2,"conf_132",9000,47,561.5192834831,4
"3580",30,2,"conf_132",15000,47,55.2005172437,4
"3581",30,2,"conf_132",30000,47,0.2162389137,4
"3582",30,2,"conf_132",45000,47,8e-10,4
"3583",30,2,"conf_132",1500,48,45401.1285231379,4
"3584",30,2,"conf_132",3000,48,12336.9192412604,4
"3585",30,2,"conf_132",9000,48,539.0446830801,4
"3586",30,2,"conf_132",15000,48,106.0704571162,4
"3587",30,2,"conf_132",30000,48,4.3322135989,4
"3588",30,2,"conf_132",45000,48,9e-10,4
"3589",30,2,"conf_132",1500,49,74462.6306675841,4
"3590",30,2,"conf_132",3000,49,8187.6447587928,4
"3591",30,2,"conf_132",9000,49,529.1540322985,4
"3592",30,2,"conf_132",15000,49,120.1070249779,4
"3593",30,2,"conf_132",30000,49,0.5741551118,4
"3594",30,2,"conf_132",45000,49,8e-10,4
"3595",30,2,"conf_132",1500,50,35275.5330226117,4
"3596",30,2,"conf_132",3000,50,10008.750185572,4
"3597",30,2,"conf_132",9000,50,907.540745782,4
"3598",30,2,"conf_132",15000,50,225.516517167,4
"3599",30,2,"conf_132",30000,50,0.608128907,4
"3600",30,2,"conf_132",45000,50,9e-10,4
"3601",30,20,"conf_132",1500,1,2.2366878482,1
"3602",30,20,"conf_132",3000,1,2.1912900274,1
"3603",30,20,"conf_132",9000,1,2.1912774924,1
"3604",30,20,"conf_132",15000,1,2.1912774924,1
"3605",30,20,"conf_132",30000,1,2.1912774924,1
"3606",30,20,"conf_132",45000,1,2.1912774924,1
"3607",30,20,"conf_132",1500,2,2.5391680148,1
"3608",30,20,"conf_132",3000,2,2.5268625699,1
"3609",30,20,"conf_132",9000,2,2.5268567655,1
"3610",30,20,"conf_132",15000,2,2.5268567655,1
"3611",30,20,"conf_132",30000,2,2.5268567655,1
"3612",30,20,"conf_132",45000,2,2.5268567655,1
"3613",30,20,"conf_132",1500,3,2.263658673,1
"3614",30,20,"conf_132",3000,3,2.2504604751,1
"3615",30,20,"conf_132",9000,3,2.2504555222,1
"3616",30,20,"conf_132",15000,3,2.2504555222,1
"3617",30,20,"conf_132",30000,3,2.2504555222,1
"3618",30,20,"conf_132",45000,3,2.2504555222,1
"3619",30,20,"conf_132",1500,4,3.4911754134,1
"3620",30,20,"conf_132",3000,4,3.4911754134,1
"3621",30,20,"conf_132",9000,4,2.6784464342,1
"3622",30,20,"conf_132",15000,4,2.6784200733,1
"3623",30,20,"conf_132",30000,4,2.6784200733,1
"3624",30,20,"conf_132",45000,4,2.6784200733,1
"3625",30,20,"conf_132",1500,5,3.3415728357,1
"3626",30,20,"conf_132",3000,5,3.3415728357,1
"3627",30,20,"conf_132",9000,5,2.1785263205,1
"3628",30,20,"conf_132",15000,5,2.1781241113,1
"3629",30,20,"conf_132",30000,5,2.1781241113,1
"3630",30,20,"conf_132",45000,5,2.1781241113,1
"3631",30,20,"conf_132",1500,6,3.0275107848,1
"3632",30,20,"conf_132",3000,6,3.0275107848,1
"3633",30,20,"conf_132",9000,6,3.0275107848,1
"3634",30,20,"conf_132",15000,6,2.1453184386,1
"3635",30,20,"conf_132",30000,6,2.1453184385,1
"3636",30,20,"conf_132",45000,6,2.1453184385,1
"3637",30,20,"conf_132",1500,7,2.0335539334,1
"3638",30,20,"conf_132",3000,7,2.0135927021,1
"3639",30,20,"conf_132",9000,7,2.0135716015,1
"3640",30,20,"conf_132",15000,7,2.0135716015,1
"3641",30,20,"conf_132",30000,7,2.0135716015,1
"3642",30,20,"conf_132",45000,7,2.0135716015,1
"3643",30,20,"conf_132",1500,8,2.3594213903,1
"3644",30,20,"conf_132",3000,8,2.3361238131,1
"3645",30,20,"conf_132",9000,8,2.3360994275,1
"3646",30,20,"conf_132",15000,8,2.3360994275,1
"3647",30,20,"conf_132",30000,8,2.3360994275,1
"3648",30,20,"conf_132",45000,8,2.3360994275,1
"3649",30,20,"conf_132",1500,9,2.3751319972,1
"3650",30,20,"conf_132",3000,9,2.2901167142,1
"3651",30,20,"conf_132",9000,9,2.290088179,1
"3652",30,20,"conf_132",15000,9,2.290088179,1
"3653",30,20,"conf_132",30000,9,2.290088179,1
"3654",30,20,"conf_132",45000,9,2.290088179,1
"3655",30,20,"conf_132",1500,10,3.402601827,1
"3656",30,20,"conf_132",3000,10,3.402601827,1
"3657",30,20,"conf_132",9000,10,3.402601827,1
"3658",30,20,"conf_132",15000,10,3.402601827,1
"3659",30,20,"conf_132",30000,10,3.3415907268,1
"3660",30,20,"conf_132",45000,10,2.1978711752,1
"3661",30,20,"conf_132",1500,11,2.8280717238,2
"3662",30,20,"conf_132",3000,11,2.8167861426,2
"3663",30,20,"conf_132",9000,11,2.8167843337,2
"3664",30,20,"conf_132",15000,11,2.8167843337,2
"3665",30,20,"conf_132",30000,11,2.8167843337,2
"3666",30,20,"conf_132",45000,11,2.8167843337,2
"3667",30,20,"conf_132",1500,12,2.3795125979,2
"3668",30,20,"conf_132",3000,12,2.336221232,2
"3669",30,20,"conf_132",9000,12,2.3362133214,2
"3670",30,20,"conf_132",15000,12,2.3362133214,2
"3671",30,20,"conf_132",30000,12,2.3362133214,2
"3672",30,20,"conf_132",45000,12,2.3362133214,2
"3673",30,20,"conf_132",1500,13,2.277972155,2
"3674",30,20,"conf_132",3000,13,2.2505736561,2
"3675",30,20,"conf_132",9000,13,2.2505436851,2
"3676",30,20,"conf_132",15000,13,2.2505436851,2
"3677",30,20,"conf_132",30000,13,2.2505436851,2
"3678",30,20,"conf_132",45000,13,2.2505436851,2
"3679",30,20,"conf_132",1500,14,3.260923511,2
"3680",30,20,"conf_132",3000,14,3.260923511,2
"3681",30,20,"conf_132",9000,14,3.260923511,2
"3682",30,20,"conf_132",15000,14,2.2440603604,2
"3683",30,20,"conf_132",30000,14,2.2440603604,2
"3684",30,20,"conf_132",45000,14,2.2440603604,2
"3685",30,20,"conf_132",1500,15,2.173944166,2
"3686",30,20,"conf_132",3000,15,2.125617431,2
"3687",30,20,"conf_132",9000,15,2.125607343,2
"3688",30,20,"conf_132",15000,15,2.125607343,2
"3689",30,20,"conf_132",30000,15,2.125607343,2
"3690",30,20,"conf_132",45000,15,2.125607343,2
"3691",30,20,"conf_132",1500,16,3.5135226871,2
"3692",30,20,"conf_132",3000,16,3.5135226871,2
"3693",30,20,"conf_132",9000,16,2.1980897427,2
"3694",30,20,"conf_132",15000,16,2.1980895744,2
