"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3070",5,19,"conf_195",2500,12,0.1340967291,5
"3071",5,19,"conf_195",5000,12,0.1310698606,5
"3072",5,19,"conf_195",7500,12,0.1310698606,5
"3073",5,19,"conf_195",250,13,1.9868156366,5
"3074",5,19,"conf_195",500,13,0.5091982587,5
"3075",5,19,"conf_195",1500,13,0.4319717338,5
"3076",5,19,"conf_195",2500,13,0.4319710831,5
"3077",5,19,"conf_195",5000,13,0.4319705425,5
"3078",5,19,"conf_195",7500,13,0.4319702111,5
"3079",5,19,"conf_195",250,14,2.2735198845,5
"3080",5,19,"conf_195",500,14,0.6835007832,5
"3081",5,19,"conf_195",1500,14,0.4870272577,5
"3082",5,19,"conf_195",2500,14,0.4870156415,5
"3083",5,19,"conf_195",5000,14,0.4869894099,5
"3084",5,19,"conf_195",7500,14,0.4869729971,5
"3085",5,19,"conf_195",250,15,2.8457181251,5
"3086",5,19,"conf_195",500,15,0.9117548664,5
"3087",5,19,"conf_195",1500,15,0.4633846041,5
"3088",5,19,"conf_195",2500,15,0.4633846039,5
"3089",5,19,"conf_195",5000,15,0.4633846039,5
"3090",5,19,"conf_195",7500,15,0.3824633731,5
"3091",5,19,"conf_195",250,16,1.4971540163,5
"3092",5,19,"conf_195",500,16,1.0665428133,5
"3093",5,19,"conf_195",1500,16,0.361536556,5
"3094",5,19,"conf_195",2500,16,0.3074155447,5
"3095",5,19,"conf_195",5000,16,0.2762042696,5
"3096",5,19,"conf_195",7500,16,0.2657224079,5
"3097",5,19,"conf_195",250,17,1.3281453052,5
"3098",5,19,"conf_195",500,17,1.3281453052,5
"3099",5,19,"conf_195",1500,17,0.61261065,5
"3100",5,19,"conf_195",2500,17,0.612610255,5
"3101",5,19,"conf_195",5000,17,0.2393935683,5
"3102",5,19,"conf_195",7500,17,0.1803064413,5
"3103",5,19,"conf_195",250,18,1.4971540163,5
"3104",5,19,"conf_195",500,18,1.0665428133,5
"3105",5,19,"conf_195",1500,18,0.361536556,5
"3106",5,19,"conf_195",2500,18,0.3074155447,5
"3107",5,19,"conf_195",5000,18,0.2762042696,5
"3108",5,19,"conf_195",7500,18,0.2657224079,5
"3109",5,19,"conf_195",250,19,2.2735198845,5
"3110",5,19,"conf_195",500,19,0.6835007832,5
"3111",5,19,"conf_195",1500,19,0.4870272577,5
"3112",5,19,"conf_195",2500,19,0.4870156415,5
"3113",5,19,"conf_195",5000,19,0.4869894099,5
"3114",5,19,"conf_195",7500,19,0.4869729971,5
"3115",5,19,"conf_195",250,20,0.786741106,5
"3116",5,19,"conf_195",500,20,0.1941798212,5
"3117",5,19,"conf_195",1500,20,0.1626575052,5
"3118",5,19,"conf_195",2500,20,0.1340967291,5
"3119",5,19,"conf_195",5000,20,0.1310698606,5
"3120",5,19,"conf_195",7500,20,0.1310698606,5
"3121",5,19,"conf_195",250,21,1.1869041029,3
"3122",5,19,"conf_195",500,21,0.2543084083,3
"3123",5,19,"conf_195",1500,21,0.1611522756,3
"3124",5,19,"conf_195",2500,21,0.1611259151,3
"3125",5,19,"conf_195",5000,21,0.1610841503,3
"3126",5,19,"conf_195",7500,21,0.1610553517,3
"3127",5,19,"conf_195",250,22,2.5765788253,3
"3128",5,19,"conf_195",500,22,0.3124171403,3
"3129",5,19,"conf_195",1500,22,0.0903204763,3
"3130",5,19,"conf_195",2500,22,0.0903204763,3
"3131",5,19,"conf_195",5000,22,0.0903204763,3
"3132",5,19,"conf_195",7500,22,0.0903204763,3
"3133",5,19,"conf_195",250,23,2.6632612667,3
"3134",5,19,"conf_195",500,23,1.1322391948,3
"3135",5,19,"conf_195",1500,23,0.9503314652,3
"3136",5,19,"conf_195",2500,23,0.7614386331,3
"3137",5,19,"conf_195",5000,23,0.5058608831,3
"3138",5,19,"conf_195",7500,23,0.4595550369,3
"3139",5,19,"conf_195",250,24,1.7980369944,3
"3140",5,19,"conf_195",500,24,0.94044934,3
"3141",5,19,"conf_195",1500,24,0.9091461973,3
"3142",5,19,"conf_195",2500,24,0.9086638726,3
"3143",5,19,"conf_195",5000,24,0.9080467643,3
"3144",5,19,"conf_195",7500,24,0.9076302612,3
"3145",5,19,"conf_195",250,25,1.287476958,3
"3146",5,19,"conf_195",500,25,0.275198071,3
"3147",5,19,"conf_195",1500,25,0.1142555477,3
"3148",5,19,"conf_195",2500,25,0.0429763265,3
"3149",5,19,"conf_195",5000,25,0.0301433251,3
"3150",5,19,"conf_195",7500,25,0.0300401964,3
"3151",5,19,"conf_195",250,26,3.1345598228,3
"3152",5,19,"conf_195",500,26,1.1248750957,3
"3153",5,19,"conf_195",1500,26,0.5731788527,3
"3154",5,19,"conf_195",2500,26,0.3452943432,3
"3155",5,19,"conf_195",5000,26,0.231081834,3
"3156",5,19,"conf_195",7500,26,0.2216313427,3
"3157",5,19,"conf_195",250,27,1.4970675732,3
"3158",5,19,"conf_195",500,27,0.1831694289,3
"3159",5,19,"conf_195",1500,27,0.1413713569,3
"3160",5,19,"conf_195",2500,27,0.1413713569,3
"3161",5,19,"conf_195",5000,27,0.1413713569,3
"3162",5,19,"conf_195",7500,27,0.1413713569,3
"3163",5,19,"conf_195",250,28,0.4869294967,3
"3164",5,19,"conf_195",500,28,0.4708056124,3
"3165",5,19,"conf_195",1500,28,0.4637559068,3
"3166",5,19,"conf_195",2500,28,0.4372639551,3
"3167",5,19,"conf_195",5000,28,0.4281952084,3
"3168",5,19,"conf_195",7500,28,0.4211015298,3
"3169",5,19,"conf_195",250,29,1.1869041029,3
"3170",5,19,"conf_195",500,29,0.2543084083,3
"3171",5,19,"conf_195",1500,29,0.1611522756,3
"3172",5,19,"conf_195",2500,29,0.1611259151,3
"3173",5,19,"conf_195",5000,29,0.1610841503,3
"3174",5,19,"conf_195",7500,29,0.1610553517,3
"3175",5,19,"conf_195",250,30,1.2368777583,3
"3176",5,19,"conf_195",500,30,0.3214485759,3
"3177",5,19,"conf_195",1500,30,0.2971958347,3
"3178",5,19,"conf_195",2500,30,0.2952862433,3
"3179",5,19,"conf_195",5000,30,0.2927356188,3
"3180",5,19,"conf_195",7500,30,0.2921585816,3
"3181",5,19,"conf_195",250,31,2.6586955378,1
"3182",5,19,"conf_195",500,31,0.6376808621,1
"3183",5,19,"conf_195",1500,31,0.6165372458,1
"3184",5,19,"conf_195",2500,31,0.4658657122,1
"3185",5,19,"conf_195",5000,31,0.3023805458,1
"3186",5,19,"conf_195",7500,31,0.3023781367,1
"3187",5,19,"conf_195",250,32,2.0875498899,1
"3188",5,19,"conf_195",500,32,0.8964308155,1
"3189",5,19,"conf_195",1500,32,0.5733403468,1
"3190",5,19,"conf_195",2500,32,0.4169442609,1
"3191",5,19,"conf_195",5000,32,0.2604382411,1
"3192",5,19,"conf_195",7500,32,0.2598712544,1
"3193",5,19,"conf_195",250,33,1.3719327422,1
"3194",5,19,"conf_195",500,33,0.772491461,1
"3195",5,19,"conf_195",1500,33,0.7500549335,1
"3196",5,19,"conf_195",2500,33,0.3612994833,1
"3197",5,19,"conf_195",5000,33,0.3612828427,1
"3198",5,19,"conf_195",7500,33,0.3612828427,1
"3199",5,19,"conf_195",250,34,2.3386713147,1
"3200",5,19,"conf_195",500,34,0.4793464269,1
"3201",5,19,"conf_195",1500,34,0.4476766406,1
"3202",5,19,"conf_195",2500,34,0.4476766406,1
"3203",5,19,"conf_195",5000,34,0.3370213896,1
"3204",5,19,"conf_195",7500,34,0.3370213896,1
"3205",5,19,"conf_195",250,35,2.0875498899,1
"3206",5,19,"conf_195",500,35,0.8964308155,1
"3207",5,19,"conf_195",1500,35,0.5733403468,1
"3208",5,19,"conf_195",2500,35,0.5733403468,1
"3209",5,19,"conf_195",5000,35,0.5554724373,1
"3210",5,19,"conf_195",7500,35,0.5339402311,1
"3211",5,19,"conf_195",250,36,2.4354519122,1
"3212",5,19,"conf_195",500,36,1.0561928906,1
"3213",5,19,"conf_195",1500,36,0.6008292904,1
"3214",5,19,"conf_195",2500,36,0.6008292825,1
"3215",5,19,"conf_195",5000,36,0.3416478886,1
"3216",5,19,"conf_195",7500,36,0.1413713582,1
"3217",5,19,"conf_195",250,37,2.6586955378,1
"3218",5,19,"conf_195",500,37,0.6376808621,1
"3219",5,19,"conf_195",1500,37,0.6165372458,1
"3220",5,19,"conf_195",2500,37,0.6165372458,1
"3221",5,19,"conf_195",5000,37,0.5500586609,1
"3222",5,19,"conf_195",7500,37,0.2042032591,1
"3223",5,19,"conf_195",250,38,1.3710956199,1
"3224",5,19,"conf_195",500,38,0.7191528125,1
"3225",5,19,"conf_195",1500,38,0.290597008,1
"3226",5,19,"conf_195",2500,38,0.290597008,1
"3227",5,19,"conf_195",5000,38,0.227765223,1
"3228",5,19,"conf_195",7500,38,0.227765223,1
"3229",5,19,"conf_195",250,39,1.5876139358,1
"3230",5,19,"conf_195",500,39,0.7833446741,1
"3231",5,19,"conf_195",1500,39,0.6832960897,1
"3232",5,19,"conf_195",2500,39,0.5827082984,1
"3233",5,19,"conf_195",5000,39,0.5144354845,1
"3234",5,19,"conf_195",7500,39,0.5144354845,1
"3235",5,19,"conf_195",250,40,1.8652813884,1
"3236",5,19,"conf_195",500,40,0.1787490518,1
"3237",5,19,"conf_195",1500,40,0.1649333018,1
"3238",5,19,"conf_195",2500,40,0.1610072018,1
"3239",5,19,"conf_195",5000,40,0.1374443664,1
"3240",5,19,"conf_195",7500,40,0.1374443664,1
"3241",5,19,"conf_195",250,41,1.7137480948,2
"3242",5,19,"conf_195",500,41,1.0195723721,2
"3243",5,19,"conf_195",1500,41,0.9794746248,2
"3244",5,19,"conf_195",2500,41,0.97850342,2
"3245",5,19,"conf_195",5000,41,0.9778204997,2
"3246",5,19,"conf_195",7500,41,0.4908735829,2
"3247",5,19,"conf_195",250,42,2.2004570644,2
"3248",5,19,"conf_195",500,42,1.028327822,2
"3249",5,19,"conf_195",1500,42,0.7539819244,2
"3250",5,19,"conf_195",2500,42,0.3455831548,2
"3251",5,19,"conf_195",5000,42,0.2314114471,2
"3252",5,19,"conf_195",7500,42,0.2042032156,2
"3253",5,19,"conf_195",250,43,1.3849489632,2
"3254",5,19,"conf_195",500,43,0.4434931688,2
"3255",5,19,"conf_195",1500,43,0.3848447876,2
"3256",5,19,"conf_195",2500,43,0.3848447876,2
"3257",5,19,"conf_195",5000,43,0.2358565381,2
"3258",5,19,"conf_195",7500,43,0.2054497217,2
"3259",5,19,"conf_195",250,44,2.868798563,2
"3260",5,19,"conf_195",500,44,1.5587662335,2
"3261",5,19,"conf_195",1500,44,1.3076876296,2
"3262",5,19,"conf_195",2500,44,1.0080530024,2
"3263",5,19,"conf_195",5000,44,0.2435397385,2
"3264",5,19,"conf_195",7500,44,0.0667585314,2
"3265",5,19,"conf_195",250,45,1.076731301,2
"3266",5,19,"conf_195",500,45,0.2771383203,2
"3267",5,19,"conf_195",1500,45,0.2002762192,2
"3268",5,19,"conf_195",2500,45,0.1303286166,2
"3269",5,19,"conf_195",5000,45,0.1266185019,2
"3270",5,19,"conf_195",7500,45,0.1262274169,2
"3271",5,19,"conf_195",250,46,1.494345638,2
"3272",5,19,"conf_195",500,46,0.6477852401,2
"3273",5,19,"conf_195",1500,46,0.2552540906,2
"3274",5,19,"conf_195",2500,46,0.2552540906,2
"3275",5,19,"conf_195",5000,46,0.2552540906,2
"3276",5,19,"conf_195",7500,46,0.1691825441,2
"3277",5,19,"conf_195",250,47,2.3724548313,2
"3278",5,19,"conf_195",500,47,1.4192092246,2
"3279",5,19,"conf_195",1500,47,1.4042261114,2
"3280",5,19,"conf_195",2500,47,1.3980633941,2
"3281",5,19,"conf_195",5000,47,1.3838028715,2
"3282",5,19,"conf_195",7500,47,1.3761774928,2
"3283",5,19,"conf_195",250,48,1.9554728478,2
"3284",5,19,"conf_195",500,48,0.243348302,2
"3285",5,19,"conf_195",1500,48,0.20420321,2
"3286",5,19,"conf_195",2500,48,0.094251174,2
"3287",5,19,"conf_195",5000,48,0.0942474671,2
"3288",5,19,"conf_195",7500,48,0.0942474671,2
"3289",5,19,"conf_195",250,49,1.6459526879,2
"3290",5,19,"conf_195",500,49,0.563652355,2
"3291",5,19,"conf_195",1500,49,0.4123337233,2
"3292",5,19,"conf_195",2500,49,0.4123337233,2
"3293",5,19,"conf_195",5000,49,0.4123337233,2
"3294",5,19,"conf_195",7500,49,0.1217364034,2
"3295",5,19,"conf_195",250,50,2.2004570644,2
"3296",5,19,"conf_195",500,50,1.028327822,2
"3297",5,19,"conf_195",1500,50,0.7539819244,2
"3298",5,19,"conf_195",2500,50,0.3539198414,2
"3299",5,19,"conf_195",5000,50,0.2674774553,2
"3300",5,19,"conf_195",7500,50,0.2674774553,2
"3301",5,2,"conf_195",250,1,430.0095099634,5
"3302",5,2,"conf_195",500,1,62.5983119238,5
"3303",5,2,"conf_195",1500,1,0.0560352454,5
"3304",5,2,"conf_195",2500,1,4e-10,5
"3305",5,2,"conf_195",5000,1,4e-10,5
"3306",5,2,"conf_195",7500,1,4e-10,5
"3307",5,2,"conf_195",250,2,420.8781553852,5
"3308",5,2,"conf_195",500,2,348.1155382775,5
"3309",5,2,"conf_195",1500,2,3.001455531,5
"3310",5,2,"conf_195",2500,2,9e-10,5
"3311",5,2,"conf_195",5000,2,9e-10,5
"3312",5,2,"conf_195",7500,2,9e-10,5
"3313",5,2,"conf_195",250,3,48.7969709946,5
"3314",5,2,"conf_195",500,3,8.0214393245,5
"3315",5,2,"conf_195",1500,3,0.0001917031,5
"3316",5,2,"conf_195",2500,3,9e-10,5
"3317",5,2,"conf_195",5000,3,9e-10,5
"3318",5,2,"conf_195",7500,3,9e-10,5
"3319",5,2,"conf_195",250,4,202.21686909,5
"3320",5,2,"conf_195",500,4,29.8535078165,5
"3321",5,2,"conf_195",1500,4,0.0003919071,5
"3322",5,2,"conf_195",2500,4,6e-10,5
"3323",5,2,"conf_195",5000,4,6e-10,5
"3324",5,2,"conf_195",7500,4,6e-10,5
"3325",5,2,"conf_195",250,5,1874.4515652028,5
"3326",5,2,"conf_195",500,5,907.5692994978,5
"3327",5,2,"conf_195",1500,5,0.0034791383,5
"3328",5,2,"conf_195",2500,5,9e-10,5
"3329",5,2,"conf_195",5000,5,9e-10,5
"3330",5,2,"conf_195",7500,5,9e-10,5
"3331",5,2,"conf_195",250,6,907.811047146,5
"3332",5,2,"conf_195",500,6,285.6998204292,5
"3333",5,2,"conf_195",1500,6,0.0243701161,5
"3334",5,2,"conf_195",2500,6,7e-10,5
"3335",5,2,"conf_195",5000,6,7e-10,5
"3336",5,2,"conf_195",7500,6,7e-10,5
"3337",5,2,"conf_195",250,7,430.0095099634,5
"3338",5,2,"conf_195",500,7,62.5983119238,5
"3339",5,2,"conf_195",1500,7,0.0560352454,5
"3340",5,2,"conf_195",2500,7,4e-10,5
"3341",5,2,"conf_195",5000,7,4e-10,5
"3342",5,2,"conf_195",7500,7,4e-10,5
"3343",5,2,"conf_195",250,8,2954.0842665006,5
"3344",5,2,"conf_195",500,8,899.0123843263,5
"3345",5,2,"conf_195",1500,8,3.3498613071,5
"3346",5,2,"conf_195",2500,8,6e-10,5
"3347",5,2,"conf_195",5000,8,6e-10,5
"3348",5,2,"conf_195",7500,8,6e-10,5
"3349",5,2,"conf_195",250,9,267.5675576553,5
"3350",5,2,"conf_195",500,9,63.5939498178,5
"3351",5,2,"conf_195",1500,9,0.0217484752,5
"3352",5,2,"conf_195",2500,9,7e-10,5
"3353",5,2,"conf_195",5000,9,7e-10,5
"3354",5,2,"conf_195",7500,9,7e-10,5
"3355",5,2,"conf_195",250,10,943.0520532029,5
"3356",5,2,"conf_195",500,10,362.2678460645,5
"3357",5,2,"conf_195",1500,10,0.1696114391,5
"3358",5,2,"conf_195",2500,10,3e-10,5
"3359",5,2,"conf_195",5000,10,3e-10,5
"3360",5,2,"conf_195",7500,10,3e-10,5
"3361",5,2,"conf_195",250,11,1958.9398469981,2
"3362",5,2,"conf_195",500,11,1187.9556129719,2
"3363",5,2,"conf_195",1500,11,0.0100001133,2
"3364",5,2,"conf_195",2500,11,5e-10,2
"3365",5,2,"conf_195",5000,11,5e-10,2
"3366",5,2,"conf_195",7500,11,5e-10,2
"3367",5,2,"conf_195",250,12,833.7339464571,2
"3368",5,2,"conf_195",500,12,10.7184370374,2
"3369",5,2,"conf_195",1500,12,0.0001692876,2
"3370",5,2,"conf_195",2500,12,9e-10,2
"3371",5,2,"conf_195",5000,12,9e-10,2
"3372",5,2,"conf_195",7500,12,9e-10,2
"3373",5,2,"conf_195",250,13,850.2128219359,2
"3374",5,2,"conf_195",500,13,75.6828787824,2
"3375",5,2,"conf_195",1500,13,4.3177810542,2
"3376",5,2,"conf_195",2500,13,6e-10,2
"3377",5,2,"conf_195",5000,13,6e-10,2
"3378",5,2,"conf_195",7500,13,6e-10,2
"3379",5,2,"conf_195",250,14,492.1131051897,2
"3380",5,2,"conf_195",500,14,154.1808211263,2
"3381",5,2,"conf_195",1500,14,0.2265194709,2
"3382",5,2,"conf_195",2500,14,7e-10,2
"3383",5,2,"conf_195",5000,14,7e-10,2
"3384",5,2,"conf_195",7500,14,7e-10,2
"3385",5,2,"conf_195",250,15,4593.8830599006,2
"3386",5,2,"conf_195",500,15,333.405790349,2
"3387",5,2,"conf_195",1500,15,1.8963489649,2
"3388",5,2,"conf_195",2500,15,1e-09,2
"3389",5,2,"conf_195",5000,15,1e-09,2
"3390",5,2,"conf_195",7500,15,1e-09,2
"3391",5,2,"conf_195",250,16,502.0220270243,2
"3392",5,2,"conf_195",500,16,203.8843685793,2
"3393",5,2,"conf_195",1500,16,0.000463338,2
"3394",5,2,"conf_195",2500,16,4e-10,2
"3395",5,2,"conf_195",5000,16,4e-10,2
"3396",5,2,"conf_195",7500,16,4e-10,2
"3397",5,2,"conf_195",250,17,833.7339464571,2
"3398",5,2,"conf_195",500,17,10.7184370374,2
"3399",5,2,"conf_195",1500,17,0.0001692876,2
"3400",5,2,"conf_195",2500,17,9e-10,2
"3401",5,2,"conf_195",5000,17,9e-10,2
"3402",5,2,"conf_195",7500,17,9e-10,2
"3403",5,2,"conf_195",250,18,1072.474576912,2
"3404",5,2,"conf_195",500,18,891.861077638,2
"3405",5,2,"conf_195",1500,18,0.002435696,2
"3406",5,2,"conf_195",2500,18,8e-10,2
"3407",5,2,"conf_195",5000,18,8e-10,2
"3408",5,2,"conf_195",7500,18,8e-10,2
"3409",5,2,"conf_195",250,19,1072.474576912,2
"3410",5,2,"conf_195",500,19,891.861077638,2
"3411",5,2,"conf_195",1500,19,0.002435696,2
"3412",5,2,"conf_195",2500,19,8e-10,2
"3413",5,2,"conf_195",5000,19,8e-10,2
"3414",5,2,"conf_195",7500,19,8e-10,2
"3415",5,2,"conf_195",250,20,4593.8830599006,2
"3416",5,2,"conf_195",500,20,333.405790349,2
"3417",5,2,"conf_195",1500,20,1.8963489649,2
"3418",5,2,"conf_195",2500,20,1e-09,2
"3419",5,2,"conf_195",5000,20,1e-09,2
"3420",5,2,"conf_195",7500,20,1e-09,2
"3421",5,2,"conf_195",250,21,1633.1501535987,4
"3422",5,2,"conf_195",500,21,657.9667686143,4
"3423",5,2,"conf_195",1500,21,0.3333303416,4
"3424",5,2,"conf_195",2500,21,3e-10,4
"3425",5,2,"conf_195",5000,21,3e-10,4
"3426",5,2,"conf_195",7500,21,3e-10,4
"3427",5,2,"conf_195",250,22,3451.8784477479,4
"3428",5,2,"conf_195",500,22,1572.7207242706,4
"3429",5,2,"conf_195",1500,22,0.0827757095,4
"3430",5,2,"conf_195",2500,22,1e-10,4
"3431",5,2,"conf_195",5000,22,1e-10,4
"3432",5,2,"conf_195",7500,22,1e-10,4
"3433",5,2,"conf_195",250,23,1026.4907084288,4
"3434",5,2,"conf_195",500,23,131.978112722,4
"3435",5,2,"conf_195",1500,23,19.6269431287,4
"3436",5,2,"conf_195",2500,23,8e-10,4
"3437",5,2,"conf_195",5000,23,8e-10,4
"3438",5,2,"conf_195",7500,23,8e-10,4
"3439",5,2,"conf_195",250,24,688.5469157055,4
"3440",5,2,"conf_195",500,24,79.842028989,4
"3441",5,2,"conf_195",1500,24,0.9739181538,4
"3442",5,2,"conf_195",2500,24,7e-10,4
"3443",5,2,"conf_195",5000,24,7e-10,4
"3444",5,2,"conf_195",7500,24,7e-10,4
"3445",5,2,"conf_195",250,25,5636.5891325464,4
"3446",5,2,"conf_195",500,25,2074.6536132116,4
"3447",5,2,"conf_195",1500,25,0.7396564352,4
"3448",5,2,"conf_195",2500,25,2.9e-09,4
"3449",5,2,"conf_195",5000,25,4e-10,4
"3450",5,2,"conf_195",7500,25,4e-10,4
"3451",5,2,"conf_195",250,26,2598.4754160779,4
"3452",5,2,"conf_195",500,26,184.790604408,4
"3453",5,2,"conf_195",1500,26,5.0124652484,4
"3454",5,2,"conf_195",2500,26,2.6e-09,4
"3455",5,2,"conf_195",5000,26,7e-10,4
"3456",5,2,"conf_195",7500,26,7e-10,4
"3457",5,2,"conf_195",250,27,3451.8784477479,4
"3458",5,2,"conf_195",500,27,1572.7207242706,4
"3459",5,2,"conf_195",1500,27,0.0827757095,4
"3460",5,2,"conf_195",2500,27,1e-10,4
"3461",5,2,"conf_195",5000,27,1e-10,4
"3462",5,2,"conf_195",7500,27,1e-10,4
"3463",5,2,"conf_195",250,28,2064.7298502818,4
"3464",5,2,"conf_195",500,28,29.8695396382,4
"3465",5,2,"conf_195",1500,28,0.5389391028,4
"3466",5,2,"conf_195",2500,28,6e-10,4
"3467",5,2,"conf_195",5000,28,6e-10,4
"3468",5,2,"conf_195",7500,28,6e-10,4
"3469",5,2,"conf_195",250,29,2064.7298502818,4
"3470",5,2,"conf_195",500,29,29.8695396382,4
"3471",5,2,"conf_195",1500,29,0.5389391028,4
"3472",5,2,"conf_195",2500,29,6e-10,4
"3473",5,2,"conf_195",5000,29,6e-10,4
"3474",5,2,"conf_195",7500,29,6e-10,4
"3475",5,2,"conf_195",250,30,5636.5891325464,4
"3476",5,2,"conf_195",500,30,2074.6536132116,4
"3477",5,2,"conf_195",1500,30,0.7396564352,4
"3478",5,2,"conf_195",2500,30,2.9e-09,4
"3479",5,2,"conf_195",5000,30,4e-10,4
"3480",5,2,"conf_195",7500,30,4e-10,4
"3481",5,2,"conf_195",250,31,413.7405556824,3
"3482",5,2,"conf_195",500,31,28.0245532024,3
"3483",5,2,"conf_195",1500,31,0.1180979148,3
"3484",5,2,"conf_195",2500,31,8e-10,3
"3485",5,2,"conf_195",5000,31,8e-10,3
"3486",5,2,"conf_195",7500,31,8e-10,3
"3487",5,2,"conf_195",250,32,202.3927239791,3
"3488",5,2,"conf_195",500,32,33.4713402967,3
"3489",5,2,"conf_195",1500,32,0.0018181007,3
"3490",5,2,"conf_195",2500,32,5e-10,3
"3491",5,2,"conf_195",5000,32,5e-10,3
"3492",5,2,"conf_195",7500,32,5e-10,3
"3493",5,2,"conf_195",250,33,3188.7607487601,3
"3494",5,2,"conf_195",500,33,1067.8233892735,3
"3495",5,2,"conf_195",1500,33,4.5724611051,3
"3496",5,2,"conf_195",2500,33,5e-10,3
"3497",5,2,"conf_195",5000,33,5e-10,3
"3498",5,2,"conf_195",7500,33,5e-10,3
"3499",5,2,"conf_195",250,34,1003.6854741832,3
"3500",5,2,"conf_195",500,34,872.2750336127,3
"3501",5,2,"conf_195",1500,34,0.2387423346,3
"3502",5,2,"conf_195",2500,34,9e-10,3
"3503",5,2,"conf_195",5000,34,9e-10,3
"3504",5,2,"conf_195",7500,34,9e-10,3
"3505",5,2,"conf_195",250,35,1064.7741156966,3
"3506",5,2,"conf_195",500,35,501.4600901435,3
"3507",5,2,"conf_195",1500,35,0.0015869313,3
"3508",5,2,"conf_195",2500,35,9e-10,3
"3509",5,2,"conf_195",5000,35,9e-10,3
"3510",5,2,"conf_195",7500,35,9e-10,3
"3511",5,2,"conf_195",250,36,243.4231321895,3
"3512",5,2,"conf_195",500,36,31.0937300294,3
"3513",5,2,"conf_195",1500,36,0.0028358468,3
"3514",5,2,"conf_195",2500,36,9e-10,3
"3515",5,2,"conf_195",5000,36,9e-10,3
"3516",5,2,"conf_195",7500,36,9e-10,3
"3517",5,2,"conf_195",250,37,413.7405556824,3
"3518",5,2,"conf_195",500,37,28.0245532024,3
"3519",5,2,"conf_195",1500,37,0.1180979148,3
"3520",5,2,"conf_195",2500,37,8e-10,3
"3521",5,2,"conf_195",5000,37,8e-10,3
"3522",5,2,"conf_195",7500,37,8e-10,3
"3523",5,2,"conf_195",250,38,3117.8100112691,3
"3524",5,2,"conf_195",500,38,1024.2513322581,3
"3525",5,2,"conf_195",1500,38,3.3662421692,3
"3526",5,2,"conf_195",2500,38,9e-10,3
"3527",5,2,"conf_195",5000,38,9e-10,3
"3528",5,2,"conf_195",7500,38,9e-10,3
"3529",5,2,"conf_195",250,39,3061.149395467,3
"3530",5,2,"conf_195",500,39,1470.9017201644,3
"3531",5,2,"conf_195",1500,39,0.383366847,3
"3532",5,2,"conf_195",2500,39,9e-10,3
"3533",5,2,"conf_195",5000,39,9e-10,3
"3534",5,2,"conf_195",7500,39,9e-10,3
"3535",5,2,"conf_195",250,40,4257.7274679739,3
"3536",5,2,"conf_195",500,40,669.4838874867,3
"3537",5,2,"conf_195",1500,40,0.3030363212,3
"3538",5,2,"conf_195",2500,40,2e-10,3
"3539",5,2,"conf_195",5000,40,2e-10,3
"3540",5,2,"conf_195",7500,40,2e-10,3
"3541",5,2,"conf_195",250,41,16799.0168767717,1
"3542",5,2,"conf_195",500,41,156.4510860743,1
"3543",5,2,"conf_195",1500,41,0.0004230709,1
"3544",5,2,"conf_195",2500,41,1e-09,1
"3545",5,2,"conf_195",5000,41,1e-09,1
"3546",5,2,"conf_195",7500,41,1e-09,1
"3547",5,2,"conf_195",250,42,2424.1994206938,1
"3548",5,2,"conf_195",500,42,27.4536812562,1
"3549",5,2,"conf_195",1500,42,0.0687392184,1
"3550",5,2,"conf_195",2500,42,7e-10,1
"3551",5,2,"conf_195",5000,42,7e-10,1
"3552",5,2,"conf_195",7500,42,7e-10,1
"3553",5,2,"conf_195",250,43,6034.8469018044,1
"3554",5,2,"conf_195",500,43,144.8157201338,1
"3555",5,2,"conf_195",1500,43,3.4864993123,1
"3556",5,2,"conf_195",2500,43,2e-10,1
"3557",5,2,"conf_195",5000,43,2e-10,1
"3558",5,2,"conf_195",7500,43,2e-10,1
"3559",5,2,"conf_195",250,44,16619.7367947459,1
"3560",5,2,"conf_195",500,44,15.8452327485,1
"3561",5,2,"conf_195",1500,44,0.0600999438,1
"3562",5,2,"conf_195",2500,44,1e-09,1
"3563",5,2,"conf_195",5000,44,1e-09,1
"3564",5,2,"conf_195",7500,44,1e-09,1
"3565",5,2,"conf_195",250,45,18919.6733217414,1
"3566",5,2,"conf_195",500,45,20.9138288751,1
"3567",5,2,"conf_195",1500,45,0.0029868216,1
"3568",5,2,"conf_195",2500,45,1e-09,1
"3569",5,2,"conf_195",5000,45,1e-09,1
"3570",5,2,"conf_195",7500,45,1e-09,1
"3571",5,2,"conf_195",250,46,24413.5537927521,1
"3572",5,2,"conf_195",500,46,16.9097982356,1
"3573",5,2,"conf_195",1500,46,4.3743997762,1
"3574",5,2,"conf_195",2500,46,8e-10,1
"3575",5,2,"conf_195",5000,46,8e-10,1
"3576",5,2,"conf_195",7500,46,8e-10,1
"3577",5,2,"conf_195",250,47,16799.0168767717,1
"3578",5,2,"conf_195",500,47,156.4510860743,1
"3579",5,2,"conf_195",1500,47,0.0004230709,1
"3580",5,2,"conf_195",2500,47,1e-09,1
"3581",5,2,"conf_195",5000,47,1e-09,1
"3582",5,2,"conf_195",7500,47,1e-09,1
"3583",5,2,"conf_195",250,48,2690.293424807,1
"3584",5,2,"conf_195",500,48,7.8509063652,1
