"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4037",30,21,"conf_107",30000,23,1.9993848829,2
"4038",30,21,"conf_107",45000,23,1.9993848829,2
"4039",30,21,"conf_107",1500,24,2.9552258025,2
"4040",30,21,"conf_107",3000,24,2.0042109513,2
"4041",30,21,"conf_107",9000,24,1.999384883,2
"4042",30,21,"conf_107",15000,24,1.9993848829,2
"4043",30,21,"conf_107",30000,24,1.9993848829,2
"4044",30,21,"conf_107",45000,24,1.9993848829,2
"4045",30,21,"conf_107",1500,25,2.9552258025,2
"4046",30,21,"conf_107",3000,25,2.0042109513,2
"4047",30,21,"conf_107",9000,25,1.999384883,2
"4048",30,21,"conf_107",15000,25,1.9993848829,2
"4049",30,21,"conf_107",30000,25,1.9993848829,2
"4050",30,21,"conf_107",45000,25,1.9993848829,2
"4051",30,21,"conf_107",1500,26,2.9552258025,2
"4052",30,21,"conf_107",3000,26,2.0042109513,2
"4053",30,21,"conf_107",9000,26,1.999384883,2
"4054",30,21,"conf_107",15000,26,1.9993848829,2
"4055",30,21,"conf_107",30000,26,1.9993848829,2
"4056",30,21,"conf_107",45000,26,1.9993848829,2
"4057",30,21,"conf_107",1500,27,2.9552258025,2
"4058",30,21,"conf_107",3000,27,2.0042109513,2
"4059",30,21,"conf_107",9000,27,1.999384883,2
"4060",30,21,"conf_107",15000,27,1.9993848829,2
"4061",30,21,"conf_107",30000,27,1.9993848829,2
"4062",30,21,"conf_107",45000,27,1.9993848829,2
"4063",30,21,"conf_107",1500,28,2.9552258025,2
"4064",30,21,"conf_107",3000,28,2.0042109513,2
"4065",30,21,"conf_107",9000,28,1.999384883,2
"4066",30,21,"conf_107",15000,28,1.9993848829,2
"4067",30,21,"conf_107",30000,28,1.9993848829,2
"4068",30,21,"conf_107",45000,28,1.9993848829,2
"4069",30,21,"conf_107",1500,29,2.9552258025,2
"4070",30,21,"conf_107",3000,29,2.0042109513,2
"4071",30,21,"conf_107",9000,29,1.999384883,2
"4072",30,21,"conf_107",15000,29,1.9993848829,2
"4073",30,21,"conf_107",30000,29,1.9993848829,2
"4074",30,21,"conf_107",45000,29,1.9993848829,2
"4075",30,21,"conf_107",1500,30,2.9552258025,2
"4076",30,21,"conf_107",3000,30,2.0042109513,2
"4077",30,21,"conf_107",9000,30,1.999384883,2
"4078",30,21,"conf_107",15000,30,1.9993848829,2
"4079",30,21,"conf_107",30000,30,1.9993848829,2
"4080",30,21,"conf_107",45000,30,1.9993848829,2
"4081",30,21,"conf_107",1500,31,17.8794566049,3
"4082",30,21,"conf_107",3000,31,14.9889200575,3
"4083",30,21,"conf_107",9000,31,14.9624942287,3
"4084",30,21,"conf_107",15000,31,14.9624942283,3
"4085",30,21,"conf_107",30000,31,14.9624942283,3
"4086",30,21,"conf_107",45000,31,14.9624942283,3
"4087",30,21,"conf_107",1500,32,17.8794566049,3
"4088",30,21,"conf_107",3000,32,14.9889200575,3
"4089",30,21,"conf_107",9000,32,14.9624942287,3
"4090",30,21,"conf_107",15000,32,14.9624942283,3
"4091",30,21,"conf_107",30000,32,14.9624942283,3
"4092",30,21,"conf_107",45000,32,14.9624942283,3
"4093",30,21,"conf_107",1500,33,17.8794566049,3
"4094",30,21,"conf_107",3000,33,14.9889200575,3
"4095",30,21,"conf_107",9000,33,14.9624942287,3
"4096",30,21,"conf_107",15000,33,14.9624942283,3
"4097",30,21,"conf_107",30000,33,14.9624942283,3
"4098",30,21,"conf_107",45000,33,14.9624942283,3
"4099",30,21,"conf_107",1500,34,17.8794566049,3
"4100",30,21,"conf_107",3000,34,14.9889200575,3
"4101",30,21,"conf_107",9000,34,14.9624942287,3
"4102",30,21,"conf_107",15000,34,14.9624942283,3
"4103",30,21,"conf_107",30000,34,14.9624942283,3
"4104",30,21,"conf_107",45000,34,14.9624942283,3
"4105",30,21,"conf_107",1500,35,17.8794566049,3
"4106",30,21,"conf_107",3000,35,14.9889200575,3
"4107",30,21,"conf_107",9000,35,14.9624942287,3
"4108",30,21,"conf_107",15000,35,14.9624942283,3
"4109",30,21,"conf_107",30000,35,14.9624942283,3
"4110",30,21,"conf_107",45000,35,14.9624942283,3
"4111",30,21,"conf_107",1500,36,17.8794566049,3
"4112",30,21,"conf_107",3000,36,14.9889200575,3
"4113",30,21,"conf_107",9000,36,14.9624942287,3
"4114",30,21,"conf_107",15000,36,14.9624942283,3
"4115",30,21,"conf_107",30000,36,14.9624942283,3
"4116",30,21,"conf_107",45000,36,14.9624942283,3
"4117",30,21,"conf_107",1500,37,17.8794566049,3
"4118",30,21,"conf_107",3000,37,14.9889200575,3
"4119",30,21,"conf_107",9000,37,14.9624942287,3
"4120",30,21,"conf_107",15000,37,14.9624942283,3
"4121",30,21,"conf_107",30000,37,14.9624942283,3
"4122",30,21,"conf_107",45000,37,14.9624942283,3
"4123",30,21,"conf_107",1500,38,17.8794566049,3
"4124",30,21,"conf_107",3000,38,14.9889200575,3
"4125",30,21,"conf_107",9000,38,14.9624942287,3
"4126",30,21,"conf_107",15000,38,14.9624942283,3
"4127",30,21,"conf_107",30000,38,14.9624942283,3
"4128",30,21,"conf_107",45000,38,14.9624942283,3
"4129",30,21,"conf_107",1500,39,17.8794566049,3
"4130",30,21,"conf_107",3000,39,14.9889200575,3
"4131",30,21,"conf_107",9000,39,14.9624942287,3
"4132",30,21,"conf_107",15000,39,14.9624942283,3
"4133",30,21,"conf_107",30000,39,14.9624942283,3
"4134",30,21,"conf_107",45000,39,14.9624942283,3
"4135",30,21,"conf_107",1500,40,17.8794566049,3
"4136",30,21,"conf_107",3000,40,14.9889200575,3
"4137",30,21,"conf_107",9000,40,14.9624942287,3
"4138",30,21,"conf_107",15000,40,14.9624942283,3
"4139",30,21,"conf_107",30000,40,14.9624942283,3
"4140",30,21,"conf_107",45000,40,14.9624942283,3
"4141",30,21,"conf_107",1500,41,2.0376111365,4
"4142",30,21,"conf_107",3000,41,1.5729646502,4
"4143",30,21,"conf_107",9000,41,1.5630098579,4
"4144",30,21,"conf_107",15000,41,1.5630098573,4
"4145",30,21,"conf_107",30000,41,1.5630098573,4
"4146",30,21,"conf_107",45000,41,1.5630098573,4
"4147",30,21,"conf_107",1500,42,2.0376111365,4
"4148",30,21,"conf_107",3000,42,1.5729646502,4
"4149",30,21,"conf_107",9000,42,1.5630098579,4
"4150",30,21,"conf_107",15000,42,1.5630098573,4
"4151",30,21,"conf_107",30000,42,1.5630098573,4
"4152",30,21,"conf_107",45000,42,1.5630098573,4
"4153",30,21,"conf_107",1500,43,2.0376111365,4
"4154",30,21,"conf_107",3000,43,1.5729646502,4
"4155",30,21,"conf_107",9000,43,1.5630098579,4
"4156",30,21,"conf_107",15000,43,1.5630098573,4
"4157",30,21,"conf_107",30000,43,1.5630098573,4
"4158",30,21,"conf_107",45000,43,1.5630098573,4
"4159",30,21,"conf_107",1500,44,2.0376111365,4
"4160",30,21,"conf_107",3000,44,1.5729646502,4
"4161",30,21,"conf_107",9000,44,1.5630098579,4
"4162",30,21,"conf_107",15000,44,1.5630098573,4
"4163",30,21,"conf_107",30000,44,1.5630098573,4
"4164",30,21,"conf_107",45000,44,1.5630098573,4
"4165",30,21,"conf_107",1500,45,2.0376111365,4
"4166",30,21,"conf_107",3000,45,1.5729646502,4
"4167",30,21,"conf_107",9000,45,1.5630098579,4
"4168",30,21,"conf_107",15000,45,1.5630098573,4
"4169",30,21,"conf_107",30000,45,1.5630098573,4
"4170",30,21,"conf_107",45000,45,1.5630098573,4
"4171",30,21,"conf_107",1500,46,2.0376111365,4
"4172",30,21,"conf_107",3000,46,1.5729646502,4
"4173",30,21,"conf_107",9000,46,1.5630098579,4
"4174",30,21,"conf_107",15000,46,1.5630098573,4
"4175",30,21,"conf_107",30000,46,1.5630098573,4
"4176",30,21,"conf_107",45000,46,1.5630098573,4
"4177",30,21,"conf_107",1500,47,2.0376111365,4
"4178",30,21,"conf_107",3000,47,1.5729646502,4
"4179",30,21,"conf_107",9000,47,1.5630098579,4
"4180",30,21,"conf_107",15000,47,1.5630098573,4
"4181",30,21,"conf_107",30000,47,1.5630098573,4
"4182",30,21,"conf_107",45000,47,1.5630098573,4
"4183",30,21,"conf_107",1500,48,2.0376111365,4
"4184",30,21,"conf_107",3000,48,1.5729646502,4
"4185",30,21,"conf_107",9000,48,1.5630098579,4
"4186",30,21,"conf_107",15000,48,1.5630098573,4
"4187",30,21,"conf_107",30000,48,1.5630098573,4
"4188",30,21,"conf_107",45000,48,1.5630098573,4
"4189",30,21,"conf_107",1500,49,2.0376111365,4
"4190",30,21,"conf_107",3000,49,1.5729646502,4
"4191",30,21,"conf_107",9000,49,1.5630098579,4
"4192",30,21,"conf_107",15000,49,1.5630098573,4
"4193",30,21,"conf_107",30000,49,1.5630098573,4
"4194",30,21,"conf_107",45000,49,1.5630098573,4
"4195",30,21,"conf_107",1500,50,2.0376111365,4
"4196",30,21,"conf_107",3000,50,1.5729646502,4
"4197",30,21,"conf_107",9000,50,1.5630098579,4
"4198",30,21,"conf_107",15000,50,1.5630098573,4
"4199",30,21,"conf_107",30000,50,1.5630098573,4
"4200",30,21,"conf_107",45000,50,1.5630098573,4
"4201",30,22,"conf_107",1500,1,31.1509561487,2
"4202",30,22,"conf_107",3000,1,30.0943481122,2
"4203",30,22,"conf_107",9000,1,30.0822113353,2
"4204",30,22,"conf_107",15000,1,30.0822113336,2
"4205",30,22,"conf_107",30000,1,30.0822113336,2
"4206",30,22,"conf_107",45000,1,30.0822113336,2
"4207",30,22,"conf_107",1500,2,31.1509561487,2
"4208",30,22,"conf_107",3000,2,30.0943481122,2
"4209",30,22,"conf_107",9000,2,30.0822113353,2
"4210",30,22,"conf_107",15000,2,30.0822113336,2
"4211",30,22,"conf_107",30000,2,30.0822113336,2
"4212",30,22,"conf_107",45000,2,30.0822113336,2
"4213",30,22,"conf_107",1500,3,31.1509561487,2
"4214",30,22,"conf_107",3000,3,30.0943481122,2
"4215",30,22,"conf_107",9000,3,30.0822113353,2
"4216",30,22,"conf_107",15000,3,30.0822113336,2
"4217",30,22,"conf_107",30000,3,30.0822113336,2
"4218",30,22,"conf_107",45000,3,30.0822113336,2
"4219",30,22,"conf_107",1500,4,31.1509561487,2
"4220",30,22,"conf_107",3000,4,30.0943481122,2
"4221",30,22,"conf_107",9000,4,30.0822113353,2
"4222",30,22,"conf_107",15000,4,30.0822113336,2
"4223",30,22,"conf_107",30000,4,30.0822113336,2
"4224",30,22,"conf_107",45000,4,30.0822113336,2
"4225",30,22,"conf_107",1500,5,31.1509561487,2
"4226",30,22,"conf_107",3000,5,30.0943481122,2
"4227",30,22,"conf_107",9000,5,30.0822113353,2
"4228",30,22,"conf_107",15000,5,30.0822113336,2
"4229",30,22,"conf_107",30000,5,30.0822113336,2
"4230",30,22,"conf_107",45000,5,30.0822113336,2
"4231",30,22,"conf_107",1500,6,31.1509561487,2
"4232",30,22,"conf_107",3000,6,30.0943481122,2
"4233",30,22,"conf_107",9000,6,30.0822113353,2
"4234",30,22,"conf_107",15000,6,30.0822113336,2
"4235",30,22,"conf_107",30000,6,30.0822113336,2
"4236",30,22,"conf_107",45000,6,30.0822113336,2
"4237",30,22,"conf_107",1500,7,31.1509561487,2
"4238",30,22,"conf_107",3000,7,30.0943481122,2
"4239",30,22,"conf_107",9000,7,30.0822113353,2
"4240",30,22,"conf_107",15000,7,30.0822113336,2
"4241",30,22,"conf_107",30000,7,30.0822113336,2
"4242",30,22,"conf_107",45000,7,30.0822113336,2
"4243",30,22,"conf_107",1500,8,31.1509561487,2
"4244",30,22,"conf_107",3000,8,30.0943481122,2
"4245",30,22,"conf_107",9000,8,30.0822113353,2
"4246",30,22,"conf_107",15000,8,30.0822113336,2
"4247",30,22,"conf_107",30000,8,30.0822113336,2
"4248",30,22,"conf_107",45000,8,30.0822113336,2
"4249",30,22,"conf_107",1500,9,31.1509561487,2
"4250",30,22,"conf_107",3000,9,30.0943481122,2
"4251",30,22,"conf_107",9000,9,30.0822113353,2
"4252",30,22,"conf_107",15000,9,30.0822113336,2
"4253",30,22,"conf_107",30000,9,30.0822113336,2
"4254",30,22,"conf_107",45000,9,30.0822113336,2
"4255",30,22,"conf_107",1500,10,31.1509561487,2
"4256",30,22,"conf_107",3000,10,30.0943481122,2
"4257",30,22,"conf_107",9000,10,30.0822113353,2
"4258",30,22,"conf_107",15000,10,30.0822113336,2
"4259",30,22,"conf_107",30000,10,30.0822113336,2
"4260",30,22,"conf_107",45000,10,30.0822113336,2
"4261",30,22,"conf_107",1500,11,10.261811601,5
"4262",30,22,"conf_107",3000,11,8.7585376556,5
"4263",30,22,"conf_107",9000,11,8.7427505325,5
"4264",30,22,"conf_107",15000,11,8.7427505321,5
"4265",30,22,"conf_107",30000,11,8.7427505321,5
"4266",30,22,"conf_107",45000,11,8.7427505321,5
"4267",30,22,"conf_107",1500,12,10.261811601,5
"4268",30,22,"conf_107",3000,12,8.7585376556,5
"4269",30,22,"conf_107",9000,12,8.7427505325,5
"4270",30,22,"conf_107",15000,12,8.7427505321,5
"4271",30,22,"conf_107",30000,12,8.7427505321,5
"4272",30,22,"conf_107",45000,12,8.7427505321,5
"4273",30,22,"conf_107",1500,13,10.261811601,5
"4274",30,22,"conf_107",3000,13,8.7585376556,5
"4275",30,22,"conf_107",9000,13,8.7427505325,5
"4276",30,22,"conf_107",15000,13,8.7427505321,5
"4277",30,22,"conf_107",30000,13,8.7427505321,5
"4278",30,22,"conf_107",45000,13,8.7427505321,5
"4279",30,22,"conf_107",1500,14,10.261811601,5
"4280",30,22,"conf_107",3000,14,8.7585376556,5
"4281",30,22,"conf_107",9000,14,8.7427505325,5
"4282",30,22,"conf_107",15000,14,8.7427505321,5
"4283",30,22,"conf_107",30000,14,8.7427505321,5
"4284",30,22,"conf_107",45000,14,8.7427505321,5
"4285",30,22,"conf_107",1500,15,10.261811601,5
"4286",30,22,"conf_107",3000,15,8.7585376556,5
"4287",30,22,"conf_107",9000,15,8.7427505325,5
"4288",30,22,"conf_107",15000,15,8.7427505321,5
"4289",30,22,"conf_107",30000,15,8.7427505321,5
"4290",30,22,"conf_107",45000,15,8.7427505321,5
"4291",30,22,"conf_107",1500,16,10.261811601,5
"4292",30,22,"conf_107",3000,16,8.7585376556,5
"4293",30,22,"conf_107",9000,16,8.7427505325,5
"4294",30,22,"conf_107",15000,16,8.7427505321,5
"4295",30,22,"conf_107",30000,16,8.7427505321,5
"4296",30,22,"conf_107",45000,16,8.7427505321,5
"4297",30,22,"conf_107",1500,17,10.261811601,5
"4298",30,22,"conf_107",3000,17,8.7585376556,5
"4299",30,22,"conf_107",9000,17,8.7427505325,5
"4300",30,22,"conf_107",15000,17,8.7427505321,5
"4301",30,22,"conf_107",30000,17,8.7427505321,5
"4302",30,22,"conf_107",45000,17,8.7427505321,5
"4303",30,22,"conf_107",1500,18,10.261811601,5
"4304",30,22,"conf_107",3000,18,8.7585376556,5
"4305",30,22,"conf_107",9000,18,8.7427505325,5
"4306",30,22,"conf_107",15000,18,8.7427505321,5
"4307",30,22,"conf_107",30000,18,8.7427505321,5
"4308",30,22,"conf_107",45000,18,8.7427505321,5
"4309",30,22,"conf_107",1500,19,10.261811601,5
"4310",30,22,"conf_107",3000,19,8.7585376556,5
"4311",30,22,"conf_107",9000,19,8.7427505325,5
"4312",30,22,"conf_107",15000,19,8.7427505321,5
"4313",30,22,"conf_107",30000,19,8.7427505321,5
"4314",30,22,"conf_107",45000,19,8.7427505321,5
"4315",30,22,"conf_107",1500,20,10.261811601,5
"4316",30,22,"conf_107",3000,20,8.7585376556,5
"4317",30,22,"conf_107",9000,20,8.7427505325,5
"4318",30,22,"conf_107",15000,20,8.7427505321,5
"4319",30,22,"conf_107",30000,20,8.7427505321,5
"4320",30,22,"conf_107",45000,20,8.7427505321,5
"4321",30,22,"conf_107",1500,21,17.2081163137,4
"4322",30,22,"conf_107",3000,21,14.6268251719,4
"4323",30,22,"conf_107",9000,21,14.5848415314,4
"4324",30,22,"conf_107",15000,21,14.584841529,4
"4325",30,22,"conf_107",30000,21,14.584841529,4
"4326",30,22,"conf_107",45000,21,14.584841529,4
"4327",30,22,"conf_107",1500,22,17.2081163137,4
"4328",30,22,"conf_107",3000,22,14.6268251719,4
"4329",30,22,"conf_107",9000,22,14.5848415314,4
"4330",30,22,"conf_107",15000,22,14.584841529,4
"4331",30,22,"conf_107",30000,22,14.584841529,4
"4332",30,22,"conf_107",45000,22,14.584841529,4
"4333",30,22,"conf_107",1500,23,17.2081163137,4
"4334",30,22,"conf_107",3000,23,14.6268251719,4
"4335",30,22,"conf_107",9000,23,14.5848415314,4
"4336",30,22,"conf_107",15000,23,14.584841529,4
"4337",30,22,"conf_107",30000,23,14.584841529,4
"4338",30,22,"conf_107",45000,23,14.584841529,4
"4339",30,22,"conf_107",1500,24,17.2081163137,4
"4340",30,22,"conf_107",3000,24,14.6268251719,4
"4341",30,22,"conf_107",9000,24,14.5848415314,4
"4342",30,22,"conf_107",15000,24,14.584841529,4
"4343",30,22,"conf_107",30000,24,14.584841529,4
"4344",30,22,"conf_107",45000,24,14.584841529,4
"4345",30,22,"conf_107",1500,25,17.2081163137,4
"4346",30,22,"conf_107",3000,25,14.6268251719,4
"4347",30,22,"conf_107",9000,25,14.5848415314,4
"4348",30,22,"conf_107",15000,25,14.584841529,4
"4349",30,22,"conf_107",30000,25,14.584841529,4
"4350",30,22,"conf_107",45000,25,14.584841529,4
"4351",30,22,"conf_107",1500,26,17.2081163137,4
"4352",30,22,"conf_107",3000,26,14.6268251719,4
"4353",30,22,"conf_107",9000,26,14.5848415314,4
"4354",30,22,"conf_107",15000,26,14.584841529,4
"4355",30,22,"conf_107",30000,26,14.584841529,4
"4356",30,22,"conf_107",45000,26,14.584841529,4
"4357",30,22,"conf_107",1500,27,17.2081163137,4
"4358",30,22,"conf_107",3000,27,14.6268251719,4
"4359",30,22,"conf_107",9000,27,14.5848415314,4
"4360",30,22,"conf_107",15000,27,14.584841529,4
"4361",30,22,"conf_107",30000,27,14.584841529,4
"4362",30,22,"conf_107",45000,27,14.584841529,4
"4363",30,22,"conf_107",1500,28,17.2081163137,4
"4364",30,22,"conf_107",3000,28,14.6268251719,4
"4365",30,22,"conf_107",9000,28,14.5848415314,4
"4366",30,22,"conf_107",15000,28,14.584841529,4
"4367",30,22,"conf_107",30000,28,14.584841529,4
"4368",30,22,"conf_107",45000,28,14.584841529,4
"4369",30,22,"conf_107",1500,29,17.2081163137,4
"4370",30,22,"conf_107",3000,29,14.6268251719,4
"4371",30,22,"conf_107",9000,29,14.5848415314,4
"4372",30,22,"conf_107",15000,29,14.584841529,4
"4373",30,22,"conf_107",30000,29,14.584841529,4
"4374",30,22,"conf_107",45000,29,14.584841529,4
"4375",30,22,"conf_107",1500,30,17.2081163137,4
"4376",30,22,"conf_107",3000,30,14.6268251719,4
"4377",30,22,"conf_107",9000,30,14.5848415314,4
"4378",30,22,"conf_107",15000,30,14.584841529,4
"4379",30,22,"conf_107",30000,30,14.584841529,4
"4380",30,22,"conf_107",45000,30,14.584841529,4
"4381",30,22,"conf_107",1500,31,18.2252269106,1
"4382",30,22,"conf_107",3000,31,14.6119684555,1
"4383",30,22,"conf_107",9000,31,14.5848415308,1
"4384",30,22,"conf_107",15000,31,14.584841529,1
"4385",30,22,"conf_107",30000,31,14.584841529,1
"4386",30,22,"conf_107",45000,31,14.584841529,1
"4387",30,22,"conf_107",1500,32,18.2252269106,1
"4388",30,22,"conf_107",3000,32,14.6119684555,1
"4389",30,22,"conf_107",9000,32,14.5848415308,1
"4390",30,22,"conf_107",15000,32,14.584841529,1
"4391",30,22,"conf_107",30000,32,14.584841529,1
"4392",30,22,"conf_107",45000,32,14.584841529,1
"4393",30,22,"conf_107",1500,33,18.2252269106,1
"4394",30,22,"conf_107",3000,33,14.6119684555,1
"4395",30,22,"conf_107",9000,33,14.5848415308,1
"4396",30,22,"conf_107",15000,33,14.584841529,1
"4397",30,22,"conf_107",30000,33,14.584841529,1
"4398",30,22,"conf_107",45000,33,14.584841529,1
"4399",30,22,"conf_107",1500,34,18.2252269106,1
"4400",30,22,"conf_107",3000,34,14.6119684555,1
"4401",30,22,"conf_107",9000,34,14.5848415308,1
"4402",30,22,"conf_107",15000,34,14.584841529,1
"4403",30,22,"conf_107",30000,34,14.584841529,1
"4404",30,22,"conf_107",45000,34,14.584841529,1
"4405",30,22,"conf_107",1500,35,18.2252269106,1
"4406",30,22,"conf_107",3000,35,14.6119684555,1
"4407",30,22,"conf_107",9000,35,14.5848415308,1
"4408",30,22,"conf_107",15000,35,14.584841529,1
"4409",30,22,"conf_107",30000,35,14.584841529,1
"4410",30,22,"conf_107",45000,35,14.584841529,1
"4411",30,22,"conf_107",1500,36,18.2252269106,1
"4412",30,22,"conf_107",3000,36,14.6119684555,1
"4413",30,22,"conf_107",9000,36,14.5848415308,1
"4414",30,22,"conf_107",15000,36,14.584841529,1
"4415",30,22,"conf_107",30000,36,14.584841529,1
"4416",30,22,"conf_107",45000,36,14.584841529,1
"4417",30,22,"conf_107",1500,37,18.2252269106,1
"4418",30,22,"conf_107",3000,37,14.6119684555,1
"4419",30,22,"conf_107",9000,37,14.5848415308,1
"4420",30,22,"conf_107",15000,37,14.584841529,1
"4421",30,22,"conf_107",30000,37,14.584841529,1
"4422",30,22,"conf_107",45000,37,14.584841529,1
"4423",30,22,"conf_107",1500,38,18.2252269106,1
"4424",30,22,"conf_107",3000,38,14.6119684555,1
"4425",30,22,"conf_107",9000,38,14.5848415308,1
"4426",30,22,"conf_107",15000,38,14.584841529,1
"4427",30,22,"conf_107",30000,38,14.584841529,1
"4428",30,22,"conf_107",45000,38,14.584841529,1
"4429",30,22,"conf_107",1500,39,18.2252269106,1
"4430",30,22,"conf_107",3000,39,14.6119684555,1
"4431",30,22,"conf_107",9000,39,14.5848415308,1
"4432",30,22,"conf_107",15000,39,14.584841529,1
"4433",30,22,"conf_107",30000,39,14.584841529,1
"4434",30,22,"conf_107",45000,39,14.584841529,1
"4435",30,22,"conf_107",1500,40,18.2252269106,1
"4436",30,22,"conf_107",3000,40,14.6119684555,1
"4437",30,22,"conf_107",9000,40,14.5848415308,1
"4438",30,22,"conf_107",15000,40,14.584841529,1
"4439",30,22,"conf_107",30000,40,14.584841529,1
"4440",30,22,"conf_107",45000,40,14.584841529,1
"4441",30,22,"conf_107",1500,41,4.3287534736,3
"4442",30,22,"conf_107",3000,41,2.5992703995,3
"4443",30,22,"conf_107",9000,41,2.5905477304,3
"4444",30,22,"conf_107",15000,41,2.5905477301,3
"4445",30,22,"conf_107",30000,41,2.5905477301,3
"4446",30,22,"conf_107",45000,41,2.5905477301,3
"4447",30,22,"conf_107",1500,42,4.3287534736,3
"4448",30,22,"conf_107",3000,42,2.5992703995,3
"4449",30,22,"conf_107",9000,42,2.5905477304,3
"4450",30,22,"conf_107",15000,42,2.5905477301,3
"4451",30,22,"conf_107",30000,42,2.5905477301,3
"4452",30,22,"conf_107",45000,42,2.5905477301,3
"4453",30,22,"conf_107",1500,43,4.3287534736,3
"4454",30,22,"conf_107",3000,43,2.5992703995,3
"4455",30,22,"conf_107",9000,43,2.5905477304,3
"4456",30,22,"conf_107",15000,43,2.5905477301,3
"4457",30,22,"conf_107",30000,43,2.5905477301,3
"4458",30,22,"conf_107",45000,43,2.5905477301,3
"4459",30,22,"conf_107",1500,44,4.3287534736,3
"4460",30,22,"conf_107",3000,44,2.5992703995,3
"4461",30,22,"conf_107",9000,44,2.5905477304,3
"4462",30,22,"conf_107",15000,44,2.5905477301,3
"4463",30,22,"conf_107",30000,44,2.5905477301,3
"4464",30,22,"conf_107",45000,44,2.5905477301,3
"4465",30,22,"conf_107",1500,45,4.3287534736,3
"4466",30,22,"conf_107",3000,45,2.5992703995,3
"4467",30,22,"conf_107",9000,45,2.5905477304,3
"4468",30,22,"conf_107",15000,45,2.5905477301,3
"4469",30,22,"conf_107",30000,45,2.5905477301,3
"4470",30,22,"conf_107",45000,45,2.5905477301,3
"4471",30,22,"conf_107",1500,46,4.3287534736,3
"4472",30,22,"conf_107",3000,46,2.5992703995,3
"4473",30,22,"conf_107",9000,46,2.5905477304,3
"4474",30,22,"conf_107",15000,46,2.5905477301,3
"4475",30,22,"conf_107",30000,46,2.5905477301,3
"4476",30,22,"conf_107",45000,46,2.5905477301,3
"4477",30,22,"conf_107",1500,47,4.3287534736,3
"4478",30,22,"conf_107",3000,47,2.5992703995,3
"4479",30,22,"conf_107",9000,47,2.5905477304,3
"4480",30,22,"conf_107",15000,47,2.5905477301,3
"4481",30,22,"conf_107",30000,47,2.5905477301,3
"4482",30,22,"conf_107",45000,47,2.5905477301,3
"4483",30,22,"conf_107",1500,48,4.3287534736,3
"4484",30,22,"conf_107",3000,48,2.5992703995,3
"4485",30,22,"conf_107",9000,48,2.5905477304,3
"4486",30,22,"conf_107",15000,48,2.5905477301,3
"4487",30,22,"conf_107",30000,48,2.5905477301,3
"4488",30,22,"conf_107",45000,48,2.5905477301,3
"4489",30,22,"conf_107",1500,49,4.3287534736,3
"4490",30,22,"conf_107",3000,49,2.5992703995,3
"4491",30,22,"conf_107",9000,49,2.5905477304,3
"4492",30,22,"conf_107",15000,49,2.5905477301,3
"4493",30,22,"conf_107",30000,49,2.5905477301,3
"4494",30,22,"conf_107",45000,49,2.5905477301,3
"4495",30,22,"conf_107",1500,50,4.3287534736,3
"4496",30,22,"conf_107",3000,50,2.5992703995,3
"4497",30,22,"conf_107",9000,50,2.5905477304,3
"4498",30,22,"conf_107",15000,50,2.5905477301,3
"4499",30,22,"conf_107",30000,50,2.5905477301,3
"4500",30,22,"conf_107",45000,50,2.5905477301,3
"4501",30,23,"conf_107",1500,1,4.1986141464,3
"4502",30,23,"conf_107",3000,1,4.1986141464,3
"4503",30,23,"conf_107",9000,1,4.1986141464,3
"4504",30,23,"conf_107",15000,1,3.744118355,3
"4505",30,23,"conf_107",30000,1,3.744118355,3
"4506",30,23,"conf_107",45000,1,3.3267492829,3
"4507",30,23,"conf_107",1500,2,4.1986141464,3
"4508",30,23,"conf_107",3000,2,4.1986141464,3
"4509",30,23,"conf_107",9000,2,4.1986141464,3
"4510",30,23,"conf_107",15000,2,3.7738400338,3
"4511",30,23,"conf_107",30000,2,3.7738400338,3
"4512",30,23,"conf_107",45000,2,3.4137268205,3
"4513",30,23,"conf_107",1500,3,4.1986141464,3
"4514",30,23,"conf_107",3000,3,4.1986141464,3
"4515",30,23,"conf_107",9000,3,4.1986141464,3
"4516",30,23,"conf_107",15000,3,4.1986141464,3
"4517",30,23,"conf_107",30000,3,3.9282281038,3
"4518",30,23,"conf_107",45000,3,3.8966200004,3
"4519",30,23,"conf_107",1500,4,4.1986141464,3
"4520",30,23,"conf_107",3000,4,4.1986141464,3
"4521",30,23,"conf_107",9000,4,2.8120753349,3
"4522",30,23,"conf_107",15000,4,2.8120753349,3
"4523",30,23,"conf_107",30000,4,2.7045395067,3
"4524",30,23,"conf_107",45000,4,2.7045395067,3
"4525",30,23,"conf_107",1500,5,4.1986141464,3
"4526",30,23,"conf_107",3000,5,4.1986141464,3
"4527",30,23,"conf_107",9000,5,4.1986141464,3
"4528",30,23,"conf_107",15000,5,4.1986141464,3
"4529",30,23,"conf_107",30000,5,4.1869508119,3
"4530",30,23,"conf_107",45000,5,3.9094898456,3
"4531",30,23,"conf_107",1500,6,4.1986141464,3
"4532",30,23,"conf_107",3000,6,4.069231366,3
"4533",30,23,"conf_107",9000,6,4.069231366,3
"4534",30,23,"conf_107",15000,6,2.9559022994,3
"4535",30,23,"conf_107",30000,6,2.9559022994,3
"4536",30,23,"conf_107",45000,6,2.9559022994,3
"4537",30,23,"conf_107",1500,7,4.1986141464,3
