"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4018",30,21,"conf_126",15000,20,37.8443319638,5
"4019",30,21,"conf_126",30000,20,37.8443319638,5
"4020",30,21,"conf_126",45000,20,37.8443319638,5
"4021",30,21,"conf_126",1500,21,17.1148195103,1
"4022",30,21,"conf_126",3000,21,17.1118477919,1
"4023",30,21,"conf_126",9000,21,17.1118473223,1
"4024",30,21,"conf_126",15000,21,17.1118473223,1
"4025",30,21,"conf_126",30000,21,17.1118473223,1
"4026",30,21,"conf_126",45000,21,17.1118473223,1
"4027",30,21,"conf_126",1500,22,2.1209749303,1
"4028",30,21,"conf_126",3000,22,2.1186351591,1
"4029",30,21,"conf_126",9000,22,2.118634928,1
"4030",30,21,"conf_126",15000,22,2.118634928,1
"4031",30,21,"conf_126",30000,22,2.118634928,1
"4032",30,21,"conf_126",45000,22,2.118634928,1
"4033",30,21,"conf_126",1500,23,2.1208694656,1
"4034",30,21,"conf_126",3000,23,2.1186350061,1
"4035",30,21,"conf_126",9000,23,2.118634928,1
"4036",30,21,"conf_126",15000,23,2.118634928,1
"4037",30,21,"conf_126",30000,23,2.118634928,1
"4038",30,21,"conf_126",45000,23,2.118634928,1
"4039",30,21,"conf_126",1500,24,1.8150703048,1
"4040",30,21,"conf_126",3000,24,1.8030205426,1
"4041",30,21,"conf_126",9000,24,1.8030193778,1
"4042",30,21,"conf_126",15000,24,1.8030193778,1
"4043",30,21,"conf_126",30000,24,1.8030193778,1
"4044",30,21,"conf_126",45000,24,1.8030193778,1
"4045",30,21,"conf_126",1500,25,0.0035226425,1
"4046",30,21,"conf_126",3000,25,1.516e-07,1
"4047",30,21,"conf_126",9000,25,1e-09,1
"4048",30,21,"conf_126",15000,25,1e-09,1
"4049",30,21,"conf_126",30000,25,1e-09,1
"4050",30,21,"conf_126",45000,25,1e-09,1
"4051",30,21,"conf_126",1500,26,19.4327257663,1
"4052",30,21,"conf_126",3000,26,19.1866063287,1
"4053",30,21,"conf_126",9000,26,19.1860192172,1
"4054",30,21,"conf_126",15000,26,19.1860192172,1
"4055",30,21,"conf_126",30000,26,19.1860192172,1
"4056",30,21,"conf_126",45000,26,19.1860192172,1
"4057",30,21,"conf_126",1500,27,9.4876006476,1
"4058",30,21,"conf_126",3000,27,9.4812805236,1
"4059",30,21,"conf_126",9000,27,9.4812803671,1
"4060",30,21,"conf_126",15000,27,9.4812803671,1
"4061",30,21,"conf_126",30000,27,9.4812803671,1
"4062",30,21,"conf_126",45000,27,9.4812803671,1
"4063",30,21,"conf_126",1500,28,27.0262595047,1
"4064",30,21,"conf_126",3000,28,27.0160188677,1
"4065",30,21,"conf_126",9000,28,27.0160179747,1
"4066",30,21,"conf_126",15000,28,27.0160179747,1
"4067",30,21,"conf_126",30000,28,27.0160179747,1
"4068",30,21,"conf_126",45000,28,27.0160179747,1
"4069",30,21,"conf_126",1500,29,3.7287353241,1
"4070",30,21,"conf_126",3000,29,3.6379450583,1
"4071",30,21,"conf_126",9000,29,3.6378353676,1
"4072",30,21,"conf_126",15000,29,3.6378353676,1
"4073",30,21,"conf_126",30000,29,3.6378353676,1
"4074",30,21,"conf_126",45000,29,3.6378353676,1
"4075",30,21,"conf_126",1500,30,3.7749108288,1
"4076",30,21,"conf_126",3000,30,3.6379027642,1
"4077",30,21,"conf_126",9000,30,3.6378353676,1
"4078",30,21,"conf_126",15000,30,3.6378353676,1
"4079",30,21,"conf_126",30000,30,3.6378353676,1
"4080",30,21,"conf_126",45000,30,3.6378353676,1
"4081",30,21,"conf_126",1500,31,1.2509974677,3
"4082",30,21,"conf_126",3000,31,1.2452557554,3
"4083",30,21,"conf_126",9000,31,1.2452555353,3
"4084",30,21,"conf_126",15000,31,1.2452555353,3
"4085",30,21,"conf_126",30000,31,1.2452555353,3
"4086",30,21,"conf_126",45000,31,1.2452555353,3
"4087",30,21,"conf_126",1500,32,7.0174889017,3
"4088",30,21,"conf_126",3000,32,7.0111003211,3
"4089",30,21,"conf_126",9000,32,7.0110980338,3
"4090",30,21,"conf_126",15000,32,7.0110980338,3
"4091",30,21,"conf_126",30000,32,7.0110980338,3
"4092",30,21,"conf_126",45000,32,7.0110980338,3
"4093",30,21,"conf_126",1500,33,1.942066974,3
"4094",30,21,"conf_126",3000,33,1.9377411225,3
"4095",30,21,"conf_126",9000,33,1.9377404959,3
"4096",30,21,"conf_126",15000,33,1.9377404959,3
"4097",30,21,"conf_126",30000,33,1.9377404959,3
"4098",30,21,"conf_126",45000,33,1.9377404959,3
"4099",30,21,"conf_126",1500,34,15.6945418838,3
"4100",30,21,"conf_126",3000,34,15.6822851463,3
"4101",30,21,"conf_126",9000,34,15.6822830352,3
"4102",30,21,"conf_126",15000,34,15.6822830352,3
"4103",30,21,"conf_126",30000,34,15.6822830352,3
"4104",30,21,"conf_126",45000,34,15.6822830352,3
"4105",30,21,"conf_126",1500,35,0.0027270544,3
"4106",30,21,"conf_126",3000,35,7.1e-09,3
"4107",30,21,"conf_126",9000,35,7e-10,3
"4108",30,21,"conf_126",15000,35,7e-10,3
"4109",30,21,"conf_126",30000,35,7e-10,3
"4110",30,21,"conf_126",45000,35,7e-10,3
"4111",30,21,"conf_126",1500,36,3.2136002189,3
"4112",30,21,"conf_126",3000,36,3.1698632366,3
"4113",30,21,"conf_126",9000,36,3.1698055873,3
"4114",30,21,"conf_126",15000,36,3.1698055873,3
"4115",30,21,"conf_126",30000,36,3.1698055873,3
"4116",30,21,"conf_126",45000,36,3.1698055873,3
"4117",30,21,"conf_126",1500,37,7.0226365664,3
"4118",30,21,"conf_126",3000,37,7.0110990676,3
"4119",30,21,"conf_126",9000,37,7.0110980338,3
"4120",30,21,"conf_126",15000,37,7.0110980338,3
"4121",30,21,"conf_126",30000,37,7.0110980338,3
"4122",30,21,"conf_126",45000,37,7.0110980338,3
"4123",30,21,"conf_126",1500,38,1.25313059,3
"4124",30,21,"conf_126",3000,38,1.2452561049,3
"4125",30,21,"conf_126",9000,38,1.2452555353,3
"4126",30,21,"conf_126",15000,38,1.2452555353,3
"4127",30,21,"conf_126",30000,38,1.2452555353,3
"4128",30,21,"conf_126",45000,38,1.2452555353,3
"4129",30,21,"conf_126",1500,39,7.0166085539,3
"4130",30,21,"conf_126",3000,39,7.0110984788,3
"4131",30,21,"conf_126",9000,39,7.0110980338,3
"4132",30,21,"conf_126",15000,39,7.0110980338,3
"4133",30,21,"conf_126",30000,39,7.0110980338,3
"4134",30,21,"conf_126",45000,39,7.0110980338,3
"4135",30,21,"conf_126",1500,40,7.0279939702,3
"4136",30,21,"conf_126",3000,40,7.0110992089,3
"4137",30,21,"conf_126",9000,40,7.0110980338,3
"4138",30,21,"conf_126",15000,40,7.0110980338,3
"4139",30,21,"conf_126",30000,40,7.0110980338,3
"4140",30,21,"conf_126",45000,40,7.0110980338,3
"4141",30,21,"conf_126",1500,41,3.1771702136,2
"4142",30,21,"conf_126",3000,41,3.1698060392,2
"4143",30,21,"conf_126",9000,41,3.1698055873,2
"4144",30,21,"conf_126",15000,41,3.1698055873,2
"4145",30,21,"conf_126",30000,41,3.1698055873,2
"4146",30,21,"conf_126",45000,41,3.1698055873,2
"4147",30,21,"conf_126",1500,42,1.6499730903,2
"4148",30,21,"conf_126",3000,42,1.5630371945,2
"4149",30,21,"conf_126",9000,42,1.5630098573,2
"4150",30,21,"conf_126",15000,42,1.5630098573,2
"4151",30,21,"conf_126",30000,42,1.5630098573,2
"4152",30,21,"conf_126",45000,42,1.5630098573,2
"4153",30,21,"conf_126",1500,43,10.4326238584,2
"4154",30,21,"conf_126",3000,43,10.4287016062,2
"4155",30,21,"conf_126",9000,43,10.4287014909,2
"4156",30,21,"conf_126",15000,43,10.4287014909,2
"4157",30,21,"conf_126",30000,43,10.4287014909,2
"4158",30,21,"conf_126",45000,43,10.4287014909,2
"4159",30,21,"conf_126",1500,44,1.9999574394,2
"4160",30,21,"conf_126",3000,44,1.9993849133,2
"4161",30,21,"conf_126",9000,44,1.9993848829,2
"4162",30,21,"conf_126",15000,44,1.9993848829,2
"4163",30,21,"conf_126",30000,44,1.9993848829,2
"4164",30,21,"conf_126",45000,44,1.9993848829,2
"4165",30,21,"conf_126",1500,45,2.0004805792,2
"4166",30,21,"conf_126",3000,45,1.9993849535,2
"4167",30,21,"conf_126",9000,45,1.9993848829,2
"4168",30,21,"conf_126",15000,45,1.9993848829,2
"4169",30,21,"conf_126",30000,45,1.9993848829,2
"4170",30,21,"conf_126",45000,45,1.9993848829,2
"4171",30,21,"conf_126",1500,46,1.999877176,2
"4172",30,21,"conf_126",3000,46,1.9993849104,2
"4173",30,21,"conf_126",9000,46,1.9993848829,2
"4174",30,21,"conf_126",15000,46,1.9993848829,2
"4175",30,21,"conf_126",30000,46,1.9993848829,2
"4176",30,21,"conf_126",45000,46,1.9993848829,2
"4177",30,21,"conf_126",1500,47,27.9073385628,2
"4178",30,21,"conf_126",3000,47,27.8875731299,2
"4179",30,21,"conf_126",9000,47,27.8875706861,2
"4180",30,21,"conf_126",15000,47,27.8875706861,2
"4181",30,21,"conf_126",30000,47,27.8875706861,2
"4182",30,21,"conf_126",45000,47,27.8875706861,2
"4183",30,21,"conf_126",1500,48,2.1210847495,2
"4184",30,21,"conf_126",3000,48,2.1186351,2
"4185",30,21,"conf_126",9000,48,2.118634928,2
"4186",30,21,"conf_126",15000,48,2.118634928,2
"4187",30,21,"conf_126",30000,48,2.118634928,2
"4188",30,21,"conf_126",45000,48,2.118634928,2
"4189",30,21,"conf_126",1500,49,19.8812860621,2
"4190",30,21,"conf_126",3000,49,19.8574172892,2
"4191",30,21,"conf_126",9000,49,19.8574155084,2
"4192",30,21,"conf_126",15000,49,19.8574155084,2
"4193",30,21,"conf_126",30000,49,19.8574155084,2
"4194",30,21,"conf_126",45000,49,19.8574155084,2
"4195",30,21,"conf_126",1500,50,2.4772883806,2
"4196",30,21,"conf_126",3000,50,2.4729739988,2
"4197",30,21,"conf_126",9000,50,2.4729738584,2
"4198",30,21,"conf_126",15000,50,2.4729738584,2
"4199",30,21,"conf_126",30000,50,2.4729738584,2
"4200",30,21,"conf_126",45000,50,2.4729738584,2
"4201",30,22,"conf_126",1500,1,30.0970658212,2
"4202",30,22,"conf_126",3000,1,30.0822140181,2
"4203",30,22,"conf_126",9000,1,30.0822113336,2
"4204",30,22,"conf_126",15000,1,30.0822113336,2
"4205",30,22,"conf_126",30000,1,30.0822113336,2
"4206",30,22,"conf_126",45000,1,30.0822113336,2
"4207",30,22,"conf_126",1500,2,1.9568329327,2
"4208",30,22,"conf_126",3000,2,1.9549989377,2
"4209",30,22,"conf_126",9000,2,1.9549988595,2
"4210",30,22,"conf_126",15000,2,1.9549988595,2
"4211",30,22,"conf_126",30000,2,1.9549988595,2
"4212",30,22,"conf_126",45000,2,1.9549988595,2
"4213",30,22,"conf_126",1500,3,35.970529658,2
"4214",30,22,"conf_126",3000,3,35.9638755586,2
"4215",30,22,"conf_126",9000,3,35.9638752149,2
"4216",30,22,"conf_126",15000,3,35.9638752149,2
"4217",30,22,"conf_126",30000,3,35.9638752149,2
"4218",30,22,"conf_126",45000,3,35.9638752149,2
"4219",30,22,"conf_126",1500,4,7.8331548086,2
"4220",30,22,"conf_126",3000,4,7.2762482442,2
"4221",30,22,"conf_126",9000,4,7.2716291937,2
"4222",30,22,"conf_126",15000,4,7.2716291936,2
"4223",30,22,"conf_126",30000,4,7.2716291936,2
"4224",30,22,"conf_126",45000,4,7.2716291936,2
"4225",30,22,"conf_126",1500,5,7.930498387,2
"4226",30,22,"conf_126",3000,5,7.2888315791,2
"4227",30,22,"conf_126",9000,5,7.2716291937,2
"4228",30,22,"conf_126",15000,5,7.2716291936,2
"4229",30,22,"conf_126",30000,5,7.2716291936,2
"4230",30,22,"conf_126",45000,5,7.2716291936,2
"4231",30,22,"conf_126",1500,6,8.186585948,2
"4232",30,22,"conf_126",3000,6,7.2859969796,2
"4233",30,22,"conf_126",9000,6,7.2716291936,2
"4234",30,22,"conf_126",15000,6,7.2716291936,2
"4235",30,22,"conf_126",30000,6,7.2716291936,2
"4236",30,22,"conf_126",45000,6,7.2716291936,2
"4237",30,22,"conf_126",1500,7,35.9756853475,2
"4238",30,22,"conf_126",3000,7,35.9638761351,2
"4239",30,22,"conf_126",9000,7,35.9638752149,2
"4240",30,22,"conf_126",15000,7,35.9638752149,2
"4241",30,22,"conf_126",30000,7,35.9638752149,2
"4242",30,22,"conf_126",45000,7,35.9638752149,2
"4243",30,22,"conf_126",1500,8,1.9568329327,2
"4244",30,22,"conf_126",3000,8,1.9549989377,2
"4245",30,22,"conf_126",9000,8,1.9549988595,2
"4246",30,22,"conf_126",15000,8,1.9549988595,2
"4247",30,22,"conf_126",30000,8,1.9549988595,2
"4248",30,22,"conf_126",45000,8,1.9549988595,2
"4249",30,22,"conf_126",1500,9,8.1465165656,2
"4250",30,22,"conf_126",3000,9,7.306989103,2
"4251",30,22,"conf_126",9000,9,7.2716291936,2
"4252",30,22,"conf_126",15000,9,7.2716291936,2
"4253",30,22,"conf_126",30000,9,7.2716291936,2
"4254",30,22,"conf_126",45000,9,7.2716291936,2
"4255",30,22,"conf_126",1500,10,7.7014226761,2
"4256",30,22,"conf_126",3000,10,7.2941601501,2
"4257",30,22,"conf_126",9000,10,7.2716291936,2
"4258",30,22,"conf_126",15000,10,7.2716291936,2
"4259",30,22,"conf_126",30000,10,7.2716291936,2
"4260",30,22,"conf_126",45000,10,7.2716291936,2
"4261",30,22,"conf_126",1500,11,11.1382574046,3
"4262",30,22,"conf_126",3000,11,11.1256197344,3
"4263",30,22,"conf_126",9000,11,11.1256184504,3
"4264",30,22,"conf_126",15000,11,11.1256184504,3
"4265",30,22,"conf_126",30000,11,11.1256184504,3
"4266",30,22,"conf_126",45000,11,11.1256184504,3
"4267",30,22,"conf_126",1500,12,18.3270924138,3
"4268",30,22,"conf_126",3000,12,18.2882994893,3
"4269",30,22,"conf_126",9000,12,18.2882924493,3
"4270",30,22,"conf_126",15000,12,18.2882924493,3
"4271",30,22,"conf_126",30000,12,18.2882924493,3
"4272",30,22,"conf_126",45000,12,18.2882924493,3
"4273",30,22,"conf_126",1500,13,2.5989154509,3
"4274",30,22,"conf_126",3000,13,2.5905480277,3
"4275",30,22,"conf_126",9000,13,2.5905477301,3
"4276",30,22,"conf_126",15000,13,2.5905477301,3
"4277",30,22,"conf_126",30000,13,2.5905477301,3
"4278",30,22,"conf_126",45000,13,2.5905477301,3
"4279",30,22,"conf_126",1500,14,11.1515584326,3
"4280",30,22,"conf_126",3000,14,11.1256217152,3
"4281",30,22,"conf_126",9000,14,11.1256184504,3
"4282",30,22,"conf_126",15000,14,11.1256184504,3
"4283",30,22,"conf_126",30000,14,11.1256184504,3
"4284",30,22,"conf_126",45000,14,11.1256184504,3
"4285",30,22,"conf_126",1500,15,0.695798536,3
"4286",30,22,"conf_126",3000,15,0.6918570489,3
"4287",30,22,"conf_126",9000,15,0.6918569112,3
"4288",30,22,"conf_126",15000,15,0.6918569112,3
"4289",30,22,"conf_126",30000,15,0.6918569112,3
"4290",30,22,"conf_126",45000,15,0.6918569112,3
"4291",30,22,"conf_126",1500,16,2.5976914101,3
"4292",30,22,"conf_126",3000,16,2.5905479897,3
"4293",30,22,"conf_126",9000,16,2.5905477301,3
"4294",30,22,"conf_126",15000,16,2.5905477301,3
"4295",30,22,"conf_126",30000,16,2.5905477301,3
"4296",30,22,"conf_126",45000,16,2.5905477301,3
"4297",30,22,"conf_126",1500,17,11.1335700592,3
"4298",30,22,"conf_126",3000,17,11.1256199456,3
"4299",30,22,"conf_126",9000,17,11.1256184504,3
"4300",30,22,"conf_126",15000,17,11.1256184504,3
"4301",30,22,"conf_126",30000,17,11.1256184504,3
"4302",30,22,"conf_126",45000,17,11.1256184504,3
"4303",30,22,"conf_126",1500,18,2.5947066982,3
"4304",30,22,"conf_126",3000,18,2.5905478467,3
"4305",30,22,"conf_126",9000,18,2.5905477301,3
"4306",30,22,"conf_126",15000,18,2.5905477301,3
"4307",30,22,"conf_126",30000,18,2.5905477301,3
"4308",30,22,"conf_126",45000,18,2.5905477301,3
"4309",30,22,"conf_126",1500,19,0.694896488,3
"4310",30,22,"conf_126",3000,19,0.6918570002,3
"4311",30,22,"conf_126",9000,19,0.6918569112,3
"4312",30,22,"conf_126",15000,19,0.6918569112,3
"4313",30,22,"conf_126",30000,19,0.6918569112,3
"4314",30,22,"conf_126",45000,19,0.6918569112,3
"4315",30,22,"conf_126",1500,20,2.5955695958,3
"4316",30,22,"conf_126",3000,20,2.5905478689,3
"4317",30,22,"conf_126",9000,20,2.5905477301,3
"4318",30,22,"conf_126",15000,20,2.5905477301,3
"4319",30,22,"conf_126",30000,20,2.5905477301,3
"4320",30,22,"conf_126",45000,20,2.5905477301,3
"4321",30,22,"conf_126",1500,21,14.5922792936,4
"4322",30,22,"conf_126",3000,21,14.5848416904,4
"4323",30,22,"conf_126",9000,21,14.584841529,4
"4324",30,22,"conf_126",15000,21,14.584841529,4
"4325",30,22,"conf_126",30000,21,14.584841529,4
"4326",30,22,"conf_126",45000,21,14.584841529,4
"4327",30,22,"conf_126",1500,22,14.592786808,4
"4328",30,22,"conf_126",3000,22,14.5848418343,4
"4329",30,22,"conf_126",9000,22,14.584841529,4
"4330",30,22,"conf_126",15000,22,14.584841529,4
"4331",30,22,"conf_126",30000,22,14.584841529,4
"4332",30,22,"conf_126",45000,22,14.584841529,4
"4333",30,22,"conf_126",1500,23,5.0743081766,4
"4334",30,22,"conf_126",3000,23,5.0627387304,4
"4335",30,22,"conf_126",9000,23,5.0627374564,4
"4336",30,22,"conf_126",15000,23,5.0627374564,4
"4337",30,22,"conf_126",30000,23,5.0627374564,4
"4338",30,22,"conf_126",45000,23,5.0627374564,4
"4339",30,22,"conf_126",1500,24,5.0676036661,4
"4340",30,22,"conf_126",3000,24,5.0627378488,4
"4341",30,22,"conf_126",9000,24,5.0627374564,4
"4342",30,22,"conf_126",15000,24,5.0627374564,4
"4343",30,22,"conf_126",30000,24,5.0627374564,4
"4344",30,22,"conf_126",45000,24,5.0627374564,4
"4345",30,22,"conf_126",1500,25,14.5882714462,4
"4346",30,22,"conf_126",3000,25,14.5848416831,4
"4347",30,22,"conf_126",9000,25,14.584841529,4
"4348",30,22,"conf_126",15000,25,14.584841529,4
"4349",30,22,"conf_126",30000,25,14.584841529,4
"4350",30,22,"conf_126",45000,25,14.584841529,4
"4351",30,22,"conf_126",1500,26,14.593486427,4
"4352",30,22,"conf_126",3000,26,14.5848420048,4
"4353",30,22,"conf_126",9000,26,14.584841529,4
"4354",30,22,"conf_126",15000,26,14.584841529,4
"4355",30,22,"conf_126",30000,26,14.584841529,4
"4356",30,22,"conf_126",45000,26,14.584841529,4
"4357",30,22,"conf_126",1500,27,14.5893539809,4
"4358",30,22,"conf_126",3000,27,14.5848417239,4
"4359",30,22,"conf_126",9000,27,14.584841529,4
"4360",30,22,"conf_126",15000,27,14.584841529,4
"4361",30,22,"conf_126",30000,27,14.584841529,4
"4362",30,22,"conf_126",45000,27,14.584841529,4
"4363",30,22,"conf_126",1500,28,14.5920365997,4
"4364",30,22,"conf_126",3000,28,14.5848418886,4
"4365",30,22,"conf_126",9000,28,14.584841529,4
"4366",30,22,"conf_126",15000,28,14.584841529,4
"4367",30,22,"conf_126",30000,28,14.584841529,4
"4368",30,22,"conf_126",45000,28,14.584841529,4
"4369",30,22,"conf_126",1500,29,14.5921589788,4
"4370",30,22,"conf_126",3000,29,14.5848420949,4
"4371",30,22,"conf_126",9000,29,14.584841529,4
"4372",30,22,"conf_126",15000,29,14.584841529,4
"4373",30,22,"conf_126",30000,29,14.584841529,4
"4374",30,22,"conf_126",45000,29,14.584841529,4
"4375",30,22,"conf_126",1500,30,14.5936757755,4
"4376",30,22,"conf_126",3000,30,14.584842009,4
"4377",30,22,"conf_126",9000,30,14.584841529,4
"4378",30,22,"conf_126",15000,30,14.584841529,4
"4379",30,22,"conf_126",30000,30,14.584841529,4
"4380",30,22,"conf_126",45000,30,14.584841529,4
"4381",30,22,"conf_126",1500,31,14.5879102667,1
"4382",30,22,"conf_126",3000,31,14.5848417426,1
"4383",30,22,"conf_126",9000,31,14.584841529,1
"4384",30,22,"conf_126",15000,31,14.584841529,1
"4385",30,22,"conf_126",30000,31,14.584841529,1
"4386",30,22,"conf_126",45000,31,14.584841529,1
"4387",30,22,"conf_126",1500,32,7.8870845,1
"4388",30,22,"conf_126",3000,32,7.2890619734,1
"4389",30,22,"conf_126",9000,32,7.2716291946,1
"4390",30,22,"conf_126",15000,32,7.2716291936,1
"4391",30,22,"conf_126",30000,32,7.2716291936,1
"4392",30,22,"conf_126",45000,32,7.2716291936,1
"4393",30,22,"conf_126",1500,33,14.5916802443,1
"4394",30,22,"conf_126",3000,33,14.5848419396,1
"4395",30,22,"conf_126",9000,33,14.584841529,1
"4396",30,22,"conf_126",15000,33,14.584841529,1
"4397",30,22,"conf_126",30000,33,14.584841529,1
"4398",30,22,"conf_126",45000,33,14.584841529,1
"4399",30,22,"conf_126",1500,34,14.5892150924,1
"4400",30,22,"conf_126",3000,34,14.584841716,1
"4401",30,22,"conf_126",9000,34,14.584841529,1
"4402",30,22,"conf_126",15000,34,14.584841529,1
"4403",30,22,"conf_126",30000,34,14.584841529,1
"4404",30,22,"conf_126",45000,34,14.584841529,1
"4405",30,22,"conf_126",1500,35,21.9582612669,1
"4406",30,22,"conf_126",3000,35,21.7799917504,1
"4407",30,22,"conf_126",9000,35,21.7794619965,1
"4408",30,22,"conf_126",15000,35,21.7794619965,1
"4409",30,22,"conf_126",30000,35,21.7794619965,1
"4410",30,22,"conf_126",45000,35,21.7794619965,1
"4411",30,22,"conf_126",1500,36,14.5949962111,1
"4412",30,22,"conf_126",3000,36,14.5848430065,1
"4413",30,22,"conf_126",9000,36,14.584841529,1
"4414",30,22,"conf_126",15000,36,14.584841529,1
"4415",30,22,"conf_126",30000,36,14.584841529,1
"4416",30,22,"conf_126",45000,36,14.584841529,1
"4417",30,22,"conf_126",1500,37,14.5883719641,1
"4418",30,22,"conf_126",3000,37,14.5848417484,1
"4419",30,22,"conf_126",9000,37,14.584841529,1
"4420",30,22,"conf_126",15000,37,14.584841529,1
"4421",30,22,"conf_126",30000,37,14.584841529,1
"4422",30,22,"conf_126",45000,37,14.584841529,1
"4423",30,22,"conf_126",1500,38,28.3971011333,1
"4424",30,22,"conf_126",3000,38,25.4940309784,1
"4425",30,22,"conf_126",9000,38,25.4769507934,1
"4426",30,22,"conf_126",15000,38,25.4769507932,1
"4427",30,22,"conf_126",30000,38,25.4769507932,1
"4428",30,22,"conf_126",45000,38,25.4769507932,1
"4429",30,22,"conf_126",1500,39,14.5897513196,1
"4430",30,22,"conf_126",3000,39,14.5848419235,1
"4431",30,22,"conf_126",9000,39,14.584841529,1
"4432",30,22,"conf_126",15000,39,14.584841529,1
"4433",30,22,"conf_126",30000,39,14.584841529,1
"4434",30,22,"conf_126",45000,39,14.584841529,1
"4435",30,22,"conf_126",1500,40,14.5905875767,1
"4436",30,22,"conf_126",3000,40,14.5848416928,1
"4437",30,22,"conf_126",9000,40,14.584841529,1
"4438",30,22,"conf_126",15000,40,14.584841529,1
"4439",30,22,"conf_126",30000,40,14.584841529,1
"4440",30,22,"conf_126",45000,40,14.584841529,1
"4441",30,22,"conf_126",1500,41,18.3357546841,5
"4442",30,22,"conf_126",3000,41,18.2883040012,5
"4443",30,22,"conf_126",9000,41,18.2882924493,5
"4444",30,22,"conf_126",15000,41,18.2882924493,5
"4445",30,22,"conf_126",30000,41,18.2882924493,5
"4446",30,22,"conf_126",45000,41,18.2882924493,5
"4447",30,22,"conf_126",1500,42,8.7503388442,5
"4448",30,22,"conf_126",3000,42,8.7427515239,5
"4449",30,22,"conf_126",9000,42,8.7427505321,5
"4450",30,22,"conf_126",15000,42,8.7427505321,5
"4451",30,22,"conf_126",30000,42,8.7427505321,5
"4452",30,22,"conf_126",45000,42,8.7427505321,5
"4453",30,22,"conf_126",1500,43,5.1103242546,5
"4454",30,22,"conf_126",3000,43,5.0627612226,5
"4455",30,22,"conf_126",9000,43,5.0627374564,5
"4456",30,22,"conf_126",15000,43,5.0627374564,5
"4457",30,22,"conf_126",30000,43,5.0627374564,5
"4458",30,22,"conf_126",45000,43,5.0627374564,5
"4459",30,22,"conf_126",1500,44,7.2774452214,5
"4460",30,22,"conf_126",3000,44,7.2716295085,5
"4461",30,22,"conf_126",9000,44,7.2716291936,5
"4462",30,22,"conf_126",15000,44,7.2716291936,5
"4463",30,22,"conf_126",30000,44,7.2716291936,5
"4464",30,22,"conf_126",45000,44,7.2716291936,5
"4465",30,22,"conf_126",1500,45,7.2798267544,5
"4466",30,22,"conf_126",3000,45,7.2716293533,5
"4467",30,22,"conf_126",9000,45,7.2716291936,5
"4468",30,22,"conf_126",15000,45,7.2716291936,5
"4469",30,22,"conf_126",30000,45,7.2716291936,5
"4470",30,22,"conf_126",45000,45,7.2716291936,5
"4471",30,22,"conf_126",1500,46,8.7519471041,5
"4472",30,22,"conf_126",3000,46,8.7427514442,5
"4473",30,22,"conf_126",9000,46,8.7427505321,5
"4474",30,22,"conf_126",15000,46,8.7427505321,5
"4475",30,22,"conf_126",30000,46,8.7427505321,5
"4476",30,22,"conf_126",45000,46,8.7427505321,5
"4477",30,22,"conf_126",1500,47,7.2763653508,5
"4478",30,22,"conf_126",3000,47,7.2716295517,5
"4479",30,22,"conf_126",9000,47,7.2716291936,5
"4480",30,22,"conf_126",15000,47,7.2716291936,5
"4481",30,22,"conf_126",30000,47,7.2716291936,5
"4482",30,22,"conf_126",45000,47,7.2716291936,5
"4483",30,22,"conf_126",1500,48,5.113382019,5
"4484",30,22,"conf_126",3000,48,5.062768917,5
"4485",30,22,"conf_126",9000,48,5.0627374564,5
"4486",30,22,"conf_126",15000,48,5.0627374564,5
"4487",30,22,"conf_126",30000,48,5.0627374564,5
"4488",30,22,"conf_126",45000,48,5.0627374564,5
"4489",30,22,"conf_126",1500,49,0.7002018131,5
"4490",30,22,"conf_126",3000,49,0.6918584357,5
"4491",30,22,"conf_126",9000,49,0.6918569112,5
"4492",30,22,"conf_126",15000,49,0.6918569112,5
"4493",30,22,"conf_126",30000,49,0.6918569112,5
"4494",30,22,"conf_126",45000,49,0.6918569112,5
"4495",30,22,"conf_126",1500,50,8.7527187612,5
"4496",30,22,"conf_126",3000,50,8.7427508531,5
"4497",30,22,"conf_126",9000,50,8.7427505321,5
"4498",30,22,"conf_126",15000,50,8.7427505321,5
"4499",30,22,"conf_126",30000,50,8.7427505321,5
"4500",30,22,"conf_126",45000,50,8.7427505321,5
"4501",30,23,"conf_126",1500,1,3.4782468003,4
"4502",30,23,"conf_126",3000,1,3.4782468003,4
"4503",30,23,"conf_126",9000,1,3.4782468003,4
"4504",30,23,"conf_126",15000,1,3.4782468003,4
"4505",30,23,"conf_126",30000,1,3.4782468003,4
"4506",30,23,"conf_126",45000,1,2.9237887493,4
"4507",30,23,"conf_126",1500,2,4.3633680533,4
"4508",30,23,"conf_126",3000,2,4.3633680533,4
"4509",30,23,"conf_126",9000,2,4.3411408409,4
"4510",30,23,"conf_126",15000,2,4.3411408409,4
"4511",30,23,"conf_126",30000,2,3.8510251108,4
"4512",30,23,"conf_126",45000,2,3.269855916,4
"4513",30,23,"conf_126",1500,3,5.3630035397,4
"4514",30,23,"conf_126",3000,3,5.3630035397,4
"4515",30,23,"conf_126",9000,3,4.6075883551,4
"4516",30,23,"conf_126",15000,3,4.6075883551,4
"4517",30,23,"conf_126",30000,3,4.4125895209,4
"4518",30,23,"conf_126",45000,3,4.4125895209,4
"4519",30,23,"conf_126",1500,4,0.5007634175,4
