"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3839",30,20,"conf_207",30000,40,3.2292932949,1
"3840",30,20,"conf_207",45000,40,3.229293293,1
"3841",30,20,"conf_207",1500,41,4872.4586793564,3
"3842",30,20,"conf_207",3000,41,129.1398411135,3
"3843",30,20,"conf_207",9000,41,3.9552247045,3
"3844",30,20,"conf_207",15000,41,3.8366753796,3
"3845",30,20,"conf_207",30000,41,3.6882207304,3
"3846",30,20,"conf_207",45000,41,3.6600933146,3
"3847",30,20,"conf_207",1500,42,4872.4586793564,3
"3848",30,20,"conf_207",3000,42,129.1398411135,3
"3849",30,20,"conf_207",9000,42,3.9552247045,3
"3850",30,20,"conf_207",15000,42,3.8366753796,3
"3851",30,20,"conf_207",30000,42,3.6882207304,3
"3852",30,20,"conf_207",45000,42,3.6600933146,3
"3853",30,20,"conf_207",1500,43,4872.4586793564,3
"3854",30,20,"conf_207",3000,43,129.1398411135,3
"3855",30,20,"conf_207",9000,43,3.9552247045,3
"3856",30,20,"conf_207",15000,43,3.8366753796,3
"3857",30,20,"conf_207",30000,43,3.6882207304,3
"3858",30,20,"conf_207",45000,43,3.6600933146,3
"3859",30,20,"conf_207",1500,44,4872.4586793564,3
"3860",30,20,"conf_207",3000,44,129.1398411135,3
"3861",30,20,"conf_207",9000,44,3.9552247045,3
"3862",30,20,"conf_207",15000,44,3.8366753796,3
"3863",30,20,"conf_207",30000,44,3.6882207304,3
"3864",30,20,"conf_207",45000,44,3.6600933146,3
"3865",30,20,"conf_207",1500,45,4872.4586793564,3
"3866",30,20,"conf_207",3000,45,129.1398411135,3
"3867",30,20,"conf_207",9000,45,3.9552247045,3
"3868",30,20,"conf_207",15000,45,3.8366753796,3
"3869",30,20,"conf_207",30000,45,3.6882207304,3
"3870",30,20,"conf_207",45000,45,3.6600933146,3
"3871",30,20,"conf_207",1500,46,4872.4586793564,3
"3872",30,20,"conf_207",3000,46,129.1398411135,3
"3873",30,20,"conf_207",9000,46,3.9552247045,3
"3874",30,20,"conf_207",15000,46,3.8366753796,3
"3875",30,20,"conf_207",30000,46,3.6882207304,3
"3876",30,20,"conf_207",45000,46,3.6600933146,3
"3877",30,20,"conf_207",1500,47,4872.4586793564,3
"3878",30,20,"conf_207",3000,47,129.1398411135,3
"3879",30,20,"conf_207",9000,47,3.9552247045,3
"3880",30,20,"conf_207",15000,47,3.8366753796,3
"3881",30,20,"conf_207",30000,47,3.6882207304,3
"3882",30,20,"conf_207",45000,47,3.6600933146,3
"3883",30,20,"conf_207",1500,48,4872.4586793564,3
"3884",30,20,"conf_207",3000,48,129.1398411135,3
"3885",30,20,"conf_207",9000,48,3.9552247045,3
"3886",30,20,"conf_207",15000,48,3.8366753796,3
"3887",30,20,"conf_207",30000,48,3.6882207304,3
"3888",30,20,"conf_207",45000,48,3.6600933146,3
"3889",30,20,"conf_207",1500,49,4872.4586793564,3
"3890",30,20,"conf_207",3000,49,129.1398411135,3
"3891",30,20,"conf_207",9000,49,3.9552247045,3
"3892",30,20,"conf_207",15000,49,3.8366753796,3
"3893",30,20,"conf_207",30000,49,3.6882207304,3
"3894",30,20,"conf_207",45000,49,3.6600933146,3
"3895",30,20,"conf_207",1500,50,4872.4586793564,3
"3896",30,20,"conf_207",3000,50,129.1398411135,3
"3897",30,20,"conf_207",9000,50,3.9552247045,3
"3898",30,20,"conf_207",15000,50,3.8366753796,3
"3899",30,20,"conf_207",30000,50,3.6882207304,3
"3900",30,20,"conf_207",45000,50,3.6600933146,3
"3901",30,21,"conf_207",1500,1,18.4073841962,5
"3902",30,21,"conf_207",3000,1,4.9431547839,5
"3903",30,21,"conf_207",9000,1,2.1328899455,5
"3904",30,21,"conf_207",15000,1,2.1210168002,5
"3905",30,21,"conf_207",30000,1,2.1186798309,5
"3906",30,21,"conf_207",45000,1,2.1186531332,5
"3907",30,21,"conf_207",1500,2,18.4073841962,5
"3908",30,21,"conf_207",3000,2,4.9431547839,5
"3909",30,21,"conf_207",9000,2,2.1328899455,5
"3910",30,21,"conf_207",15000,2,2.1210168002,5
"3911",30,21,"conf_207",30000,2,2.1186798309,5
"3912",30,21,"conf_207",45000,2,2.1186531332,5
"3913",30,21,"conf_207",1500,3,18.4073841962,5
"3914",30,21,"conf_207",3000,3,4.9431547839,5
"3915",30,21,"conf_207",9000,3,2.1328899455,5
"3916",30,21,"conf_207",15000,3,2.1210168002,5
"3917",30,21,"conf_207",30000,3,2.1186798309,5
"3918",30,21,"conf_207",45000,3,2.1186531332,5
"3919",30,21,"conf_207",1500,4,18.4073841962,5
"3920",30,21,"conf_207",3000,4,4.9431547839,5
"3921",30,21,"conf_207",9000,4,2.1328899455,5
"3922",30,21,"conf_207",15000,4,2.1210168002,5
"3923",30,21,"conf_207",30000,4,2.1186798309,5
"3924",30,21,"conf_207",45000,4,2.1186531332,5
"3925",30,21,"conf_207",1500,5,18.4073841962,5
"3926",30,21,"conf_207",3000,5,4.9431547839,5
"3927",30,21,"conf_207",9000,5,2.1328899455,5
"3928",30,21,"conf_207",15000,5,2.1210168002,5
"3929",30,21,"conf_207",30000,5,2.1186798309,5
"3930",30,21,"conf_207",45000,5,2.1186531332,5
"3931",30,21,"conf_207",1500,6,18.4073841962,5
"3932",30,21,"conf_207",3000,6,4.9431547839,5
"3933",30,21,"conf_207",9000,6,2.1328899455,5
"3934",30,21,"conf_207",15000,6,2.1210168002,5
"3935",30,21,"conf_207",30000,6,2.1186798309,5
"3936",30,21,"conf_207",45000,6,2.1186531332,5
"3937",30,21,"conf_207",1500,7,18.4073841962,5
"3938",30,21,"conf_207",3000,7,4.9431547839,5
"3939",30,21,"conf_207",9000,7,2.1328899455,5
"3940",30,21,"conf_207",15000,7,2.1210168002,5
"3941",30,21,"conf_207",30000,7,2.1186798309,5
"3942",30,21,"conf_207",45000,7,2.1186531332,5
"3943",30,21,"conf_207",1500,8,18.4073841962,5
"3944",30,21,"conf_207",3000,8,4.9431547839,5
"3945",30,21,"conf_207",9000,8,2.1328899455,5
"3946",30,21,"conf_207",15000,8,2.1210168002,5
"3947",30,21,"conf_207",30000,8,2.1186798309,5
"3948",30,21,"conf_207",45000,8,2.1186531332,5
"3949",30,21,"conf_207",1500,9,18.4073841962,5
"3950",30,21,"conf_207",3000,9,4.9431547839,5
"3951",30,21,"conf_207",9000,9,2.1328899455,5
"3952",30,21,"conf_207",15000,9,2.1210168002,5
"3953",30,21,"conf_207",30000,9,2.1186798309,5
"3954",30,21,"conf_207",45000,9,2.1186531332,5
"3955",30,21,"conf_207",1500,10,18.4073841962,5
"3956",30,21,"conf_207",3000,10,4.9431547839,5
"3957",30,21,"conf_207",9000,10,2.1328899455,5
"3958",30,21,"conf_207",15000,10,2.1210168002,5
"3959",30,21,"conf_207",30000,10,2.1186798309,5
"3960",30,21,"conf_207",45000,10,2.1186531332,5
"3961",30,21,"conf_207",1500,11,34.2610689974,1
"3962",30,21,"conf_207",3000,11,19.5709542246,1
"3963",30,21,"conf_207",9000,11,14.3840914906,1
"3964",30,21,"conf_207",15000,11,14.2485428055,1
"3965",30,21,"conf_207",30000,11,14.2467310434,1
"3966",30,21,"conf_207",45000,11,14.2466978491,1
"3967",30,21,"conf_207",1500,12,34.2610689974,1
"3968",30,21,"conf_207",3000,12,19.5709542246,1
"3969",30,21,"conf_207",9000,12,14.3840914906,1
"3970",30,21,"conf_207",15000,12,14.2485428055,1
"3971",30,21,"conf_207",30000,12,14.2467310434,1
"3972",30,21,"conf_207",45000,12,14.2466978491,1
"3973",30,21,"conf_207",1500,13,34.2610689974,1
"3974",30,21,"conf_207",3000,13,19.5709542246,1
"3975",30,21,"conf_207",9000,13,14.3840914906,1
"3976",30,21,"conf_207",15000,13,14.2485428055,1
"3977",30,21,"conf_207",30000,13,14.2467310434,1
"3978",30,21,"conf_207",45000,13,14.2466978491,1
"3979",30,21,"conf_207",1500,14,34.2610689974,1
"3980",30,21,"conf_207",3000,14,19.5709542246,1
"3981",30,21,"conf_207",9000,14,14.3840914906,1
"3982",30,21,"conf_207",15000,14,14.2485428055,1
"3983",30,21,"conf_207",30000,14,14.2467310434,1
"3984",30,21,"conf_207",45000,14,14.2466978491,1
"3985",30,21,"conf_207",1500,15,34.2610689974,1
"3986",30,21,"conf_207",3000,15,19.5709542246,1
"3987",30,21,"conf_207",9000,15,14.3840914906,1
"3988",30,21,"conf_207",15000,15,14.2485428055,1
"3989",30,21,"conf_207",30000,15,14.2467310434,1
"3990",30,21,"conf_207",45000,15,14.2466978491,1
"3991",30,21,"conf_207",1500,16,34.2610689974,1
"3992",30,21,"conf_207",3000,16,19.5709542246,1
"3993",30,21,"conf_207",9000,16,14.3840914906,1
"3994",30,21,"conf_207",15000,16,14.2485428055,1
"3995",30,21,"conf_207",30000,16,14.2467310434,1
"3996",30,21,"conf_207",45000,16,14.2466978491,1
"3997",30,21,"conf_207",1500,17,34.2610689974,1
"3998",30,21,"conf_207",3000,17,19.5709542246,1
"3999",30,21,"conf_207",9000,17,14.3840914906,1
"4000",30,21,"conf_207",15000,17,14.2485428055,1
"4001",30,21,"conf_207",30000,17,14.2467310434,1
"4002",30,21,"conf_207",45000,17,14.2466978491,1
"4003",30,21,"conf_207",1500,18,34.2610689974,1
"4004",30,21,"conf_207",3000,18,19.5709542246,1
"4005",30,21,"conf_207",9000,18,14.3840914906,1
"4006",30,21,"conf_207",15000,18,14.2485428055,1
"4007",30,21,"conf_207",30000,18,14.2467310434,1
"4008",30,21,"conf_207",45000,18,14.2466978491,1
"4009",30,21,"conf_207",1500,19,34.2610689974,1
"4010",30,21,"conf_207",3000,19,19.5709542246,1
"4011",30,21,"conf_207",9000,19,14.3840914906,1
"4012",30,21,"conf_207",15000,19,14.2485428055,1
"4013",30,21,"conf_207",30000,19,14.2467310434,1
"4014",30,21,"conf_207",45000,19,14.2466978491,1
"4015",30,21,"conf_207",1500,20,34.2610689974,1
"4016",30,21,"conf_207",3000,20,19.5709542246,1
"4017",30,21,"conf_207",9000,20,14.3840914906,1
"4018",30,21,"conf_207",15000,20,14.2485428055,1
"4019",30,21,"conf_207",30000,20,14.2467310434,1
"4020",30,21,"conf_207",45000,20,14.2466978491,1
"4021",30,21,"conf_207",1500,21,13.7341161092,2
"4022",30,21,"conf_207",3000,21,2.3221722606,2
"4023",30,21,"conf_207",9000,21,2.0000829008,2
"4024",30,21,"conf_207",15000,21,1.9994183773,2
"4025",30,21,"conf_207",30000,21,1.9993853512,2
"4026",30,21,"conf_207",45000,21,1.9993852013,2
"4027",30,21,"conf_207",1500,22,13.7341161092,2
"4028",30,21,"conf_207",3000,22,2.3221722606,2
"4029",30,21,"conf_207",9000,22,2.0000829008,2
"4030",30,21,"conf_207",15000,22,1.9994183773,2
"4031",30,21,"conf_207",30000,22,1.9993853512,2
"4032",30,21,"conf_207",45000,22,1.9993852013,2
"4033",30,21,"conf_207",1500,23,13.7341161092,2
"4034",30,21,"conf_207",3000,23,2.3221722606,2
"4035",30,21,"conf_207",9000,23,2.0000829008,2
"4036",30,21,"conf_207",15000,23,1.9994183773,2
"4037",30,21,"conf_207",30000,23,1.9993853512,2
"4038",30,21,"conf_207",45000,23,1.9993852013,2
"4039",30,21,"conf_207",1500,24,13.7341161092,2
"4040",30,21,"conf_207",3000,24,2.3221722606,2
"4041",30,21,"conf_207",9000,24,2.0000829008,2
"4042",30,21,"conf_207",15000,24,1.9994183773,2
"4043",30,21,"conf_207",30000,24,1.9993853512,2
"4044",30,21,"conf_207",45000,24,1.9993852013,2
"4045",30,21,"conf_207",1500,25,13.7341161092,2
"4046",30,21,"conf_207",3000,25,2.3221722606,2
"4047",30,21,"conf_207",9000,25,2.0000829008,2
"4048",30,21,"conf_207",15000,25,1.9994183773,2
"4049",30,21,"conf_207",30000,25,1.9993853512,2
"4050",30,21,"conf_207",45000,25,1.9993852013,2
"4051",30,21,"conf_207",1500,26,13.7341161092,2
"4052",30,21,"conf_207",3000,26,2.3221722606,2
"4053",30,21,"conf_207",9000,26,2.0000829008,2
"4054",30,21,"conf_207",15000,26,1.9994183773,2
"4055",30,21,"conf_207",30000,26,1.9993853512,2
"4056",30,21,"conf_207",45000,26,1.9993852013,2
"4057",30,21,"conf_207",1500,27,13.7341161092,2
"4058",30,21,"conf_207",3000,27,2.3221722606,2
"4059",30,21,"conf_207",9000,27,2.0000829008,2
"4060",30,21,"conf_207",15000,27,1.9994183773,2
"4061",30,21,"conf_207",30000,27,1.9993853512,2
"4062",30,21,"conf_207",45000,27,1.9993852013,2
"4063",30,21,"conf_207",1500,28,13.7341161092,2
"4064",30,21,"conf_207",3000,28,2.3221722606,2
"4065",30,21,"conf_207",9000,28,2.0000829008,2
"4066",30,21,"conf_207",15000,28,1.9994183773,2
"4067",30,21,"conf_207",30000,28,1.9993853512,2
"4068",30,21,"conf_207",45000,28,1.9993852013,2
"4069",30,21,"conf_207",1500,29,13.7341161092,2
"4070",30,21,"conf_207",3000,29,2.3221722606,2
"4071",30,21,"conf_207",9000,29,2.0000829008,2
"4072",30,21,"conf_207",15000,29,1.9994183773,2
"4073",30,21,"conf_207",30000,29,1.9993853512,2
"4074",30,21,"conf_207",45000,29,1.9993852013,2
"4075",30,21,"conf_207",1500,30,13.7341161092,2
"4076",30,21,"conf_207",3000,30,2.3221722606,2
"4077",30,21,"conf_207",9000,30,2.0000829008,2
"4078",30,21,"conf_207",15000,30,1.9994183773,2
"4079",30,21,"conf_207",30000,30,1.9993853512,2
"4080",30,21,"conf_207",45000,30,1.9993852013,2
"4081",30,21,"conf_207",1500,31,33.4233359755,3
"4082",30,21,"conf_207",3000,31,23.8773079833,3
"4083",30,21,"conf_207",9000,31,20.9512327177,3
"4084",30,21,"conf_207",15000,31,20.6207787439,3
"4085",30,21,"conf_207",30000,31,20.5290918478,3
"4086",30,21,"conf_207",45000,31,20.5236667357,3
"4087",30,21,"conf_207",1500,32,33.4233359755,3
"4088",30,21,"conf_207",3000,32,23.8773079833,3
"4089",30,21,"conf_207",9000,32,20.9512327177,3
"4090",30,21,"conf_207",15000,32,20.6207787439,3
"4091",30,21,"conf_207",30000,32,20.5290918478,3
"4092",30,21,"conf_207",45000,32,20.5236667357,3
"4093",30,21,"conf_207",1500,33,33.4233359755,3
"4094",30,21,"conf_207",3000,33,23.8773079833,3
"4095",30,21,"conf_207",9000,33,20.9512327177,3
"4096",30,21,"conf_207",15000,33,20.6207787439,3
"4097",30,21,"conf_207",30000,33,20.5290918478,3
"4098",30,21,"conf_207",45000,33,20.5236667357,3
"4099",30,21,"conf_207",1500,34,33.4233359755,3
"4100",30,21,"conf_207",3000,34,23.8773079833,3
"4101",30,21,"conf_207",9000,34,20.9512327177,3
"4102",30,21,"conf_207",15000,34,20.6207787439,3
"4103",30,21,"conf_207",30000,34,20.5290918478,3
"4104",30,21,"conf_207",45000,34,20.5236667357,3
"4105",30,21,"conf_207",1500,35,33.4233359755,3
"4106",30,21,"conf_207",3000,35,23.8773079833,3
"4107",30,21,"conf_207",9000,35,20.9512327177,3
"4108",30,21,"conf_207",15000,35,20.6207787439,3
"4109",30,21,"conf_207",30000,35,20.5290918478,3
"4110",30,21,"conf_207",45000,35,20.5236667357,3
"4111",30,21,"conf_207",1500,36,33.4233359755,3
"4112",30,21,"conf_207",3000,36,23.8773079833,3
"4113",30,21,"conf_207",9000,36,20.9512327177,3
"4114",30,21,"conf_207",15000,36,20.6207787439,3
"4115",30,21,"conf_207",30000,36,20.5290918478,3
"4116",30,21,"conf_207",45000,36,20.5236667357,3
"4117",30,21,"conf_207",1500,37,33.4233359755,3
"4118",30,21,"conf_207",3000,37,23.8773079833,3
"4119",30,21,"conf_207",9000,37,20.9512327177,3
"4120",30,21,"conf_207",15000,37,20.6207787439,3
"4121",30,21,"conf_207",30000,37,20.5290918478,3
"4122",30,21,"conf_207",45000,37,20.5236667357,3
"4123",30,21,"conf_207",1500,38,33.4233359755,3
"4124",30,21,"conf_207",3000,38,23.8773079833,3
"4125",30,21,"conf_207",9000,38,20.9512327177,3
"4126",30,21,"conf_207",15000,38,20.6207787439,3
"4127",30,21,"conf_207",30000,38,20.5290918478,3
"4128",30,21,"conf_207",45000,38,20.5236667357,3
"4129",30,21,"conf_207",1500,39,33.4233359755,3
"4130",30,21,"conf_207",3000,39,23.8773079833,3
"4131",30,21,"conf_207",9000,39,20.9512327177,3
"4132",30,21,"conf_207",15000,39,20.6207787439,3
"4133",30,21,"conf_207",30000,39,20.5290918478,3
"4134",30,21,"conf_207",45000,39,20.5236667357,3
"4135",30,21,"conf_207",1500,40,33.4233359755,3
"4136",30,21,"conf_207",3000,40,23.8773079833,3
"4137",30,21,"conf_207",9000,40,20.9512327177,3
"4138",30,21,"conf_207",15000,40,20.6207787439,3
"4139",30,21,"conf_207",30000,40,20.5290918478,3
"4140",30,21,"conf_207",45000,40,20.5236667357,3
"4141",30,21,"conf_207",1500,41,35.9358258071,4
"4142",30,21,"conf_207",3000,41,25.7129515155,4
"4143",30,21,"conf_207",9000,41,17.9329961461,4
"4144",30,21,"conf_207",15000,41,17.8156426139,4
"4145",30,21,"conf_207",30000,41,17.8140825968,4
"4146",30,21,"conf_207",45000,41,17.8140703922,4
"4147",30,21,"conf_207",1500,42,35.9358258071,4
"4148",30,21,"conf_207",3000,42,25.7129515155,4
"4149",30,21,"conf_207",9000,42,17.9329961461,4
"4150",30,21,"conf_207",15000,42,17.8156426139,4
"4151",30,21,"conf_207",30000,42,17.8140825968,4
"4152",30,21,"conf_207",45000,42,17.8140703922,4
"4153",30,21,"conf_207",1500,43,35.9358258071,4
"4154",30,21,"conf_207",3000,43,25.7129515155,4
"4155",30,21,"conf_207",9000,43,17.9329961461,4
"4156",30,21,"conf_207",15000,43,17.8156426139,4
"4157",30,21,"conf_207",30000,43,17.8140825968,4
"4158",30,21,"conf_207",45000,43,17.8140703922,4
"4159",30,21,"conf_207",1500,44,35.9358258071,4
"4160",30,21,"conf_207",3000,44,25.7129515155,4
"4161",30,21,"conf_207",9000,44,17.9329961461,4
"4162",30,21,"conf_207",15000,44,17.8156426139,4
"4163",30,21,"conf_207",30000,44,17.8140825968,4
"4164",30,21,"conf_207",45000,44,17.8140703922,4
"4165",30,21,"conf_207",1500,45,35.9358258071,4
"4166",30,21,"conf_207",3000,45,25.7129515155,4
"4167",30,21,"conf_207",9000,45,17.9329961461,4
"4168",30,21,"conf_207",15000,45,17.8156426139,4
"4169",30,21,"conf_207",30000,45,17.8140825968,4
"4170",30,21,"conf_207",45000,45,9.3272016724,4
"4171",30,21,"conf_207",1500,46,35.9358258071,4
"4172",30,21,"conf_207",3000,46,25.7129515155,4
"4173",30,21,"conf_207",9000,46,17.9329961461,4
"4174",30,21,"conf_207",15000,46,17.8156426139,4
"4175",30,21,"conf_207",30000,46,17.8140825968,4
"4176",30,21,"conf_207",45000,46,17.8140703922,4
"4177",30,21,"conf_207",1500,47,35.9358258071,4
"4178",30,21,"conf_207",3000,47,25.7129515155,4
"4179",30,21,"conf_207",9000,47,17.9329961461,4
"4180",30,21,"conf_207",15000,47,17.8156426139,4
"4181",30,21,"conf_207",30000,47,17.8140825968,4
"4182",30,21,"conf_207",45000,47,17.8140703922,4
"4183",30,21,"conf_207",1500,48,35.9358258071,4
"4184",30,21,"conf_207",3000,48,25.7129515155,4
"4185",30,21,"conf_207",9000,48,17.9329961461,4
"4186",30,21,"conf_207",15000,48,17.8156426139,4
"4187",30,21,"conf_207",30000,48,17.8140825968,4
"4188",30,21,"conf_207",45000,48,16.7440070882,4
"4189",30,21,"conf_207",1500,49,35.9358258071,4
"4190",30,21,"conf_207",3000,49,25.7129515155,4
"4191",30,21,"conf_207",9000,49,17.9329961461,4
"4192",30,21,"conf_207",15000,49,17.8156426139,4
"4193",30,21,"conf_207",30000,49,17.8140825968,4
"4194",30,21,"conf_207",45000,49,17.8140703922,4
"4195",30,21,"conf_207",1500,50,35.9358258071,4
"4196",30,21,"conf_207",3000,50,25.7129515155,4
"4197",30,21,"conf_207",9000,50,17.9329961461,4
"4198",30,21,"conf_207",15000,50,17.8156426139,4
"4199",30,21,"conf_207",30000,50,17.8140825968,4
"4200",30,21,"conf_207",45000,50,17.8140703922,4
"4201",30,22,"conf_207",1500,1,52.8317698047,1
"4202",30,22,"conf_207",3000,1,25.3302736005,1
"4203",30,22,"conf_207",9000,1,6.9590621314,1
"4204",30,22,"conf_207",15000,1,4.1648353708,1
"4205",30,22,"conf_207",30000,1,2.9689469577,1
"4206",30,22,"conf_207",45000,1,2.830802047,1
"4207",30,22,"conf_207",1500,2,52.8317698047,1
"4208",30,22,"conf_207",3000,2,25.3302736005,1
"4209",30,22,"conf_207",9000,2,6.9590621314,1
"4210",30,22,"conf_207",15000,2,4.1648353708,1
"4211",30,22,"conf_207",30000,2,2.9689469577,1
"4212",30,22,"conf_207",45000,2,2.830802047,1
"4213",30,22,"conf_207",1500,3,52.8317698047,1
"4214",30,22,"conf_207",3000,3,25.3302736005,1
"4215",30,22,"conf_207",9000,3,6.9590621314,1
"4216",30,22,"conf_207",15000,3,4.1648353708,1
"4217",30,22,"conf_207",30000,3,2.9689469577,1
"4218",30,22,"conf_207",45000,3,2.830802047,1
"4219",30,22,"conf_207",1500,4,52.8317698047,1
"4220",30,22,"conf_207",3000,4,25.3302736005,1
"4221",30,22,"conf_207",9000,4,6.9590621314,1
"4222",30,22,"conf_207",15000,4,4.1648353708,1
"4223",30,22,"conf_207",30000,4,2.9689469577,1
"4224",30,22,"conf_207",45000,4,2.830802047,1
"4225",30,22,"conf_207",1500,5,52.8317698047,1
"4226",30,22,"conf_207",3000,5,25.3302736005,1
"4227",30,22,"conf_207",9000,5,6.9590621314,1
"4228",30,22,"conf_207",15000,5,4.1648353708,1
"4229",30,22,"conf_207",30000,5,2.9689469577,1
"4230",30,22,"conf_207",45000,5,2.830802047,1
"4231",30,22,"conf_207",1500,6,52.8317698047,1
"4232",30,22,"conf_207",3000,6,25.3302736005,1
"4233",30,22,"conf_207",9000,6,6.9590621314,1
"4234",30,22,"conf_207",15000,6,4.1648353708,1
"4235",30,22,"conf_207",30000,6,2.9689469577,1
"4236",30,22,"conf_207",45000,6,2.830802047,1
"4237",30,22,"conf_207",1500,7,52.8317698047,1
"4238",30,22,"conf_207",3000,7,25.3302736005,1
"4239",30,22,"conf_207",9000,7,6.9590621314,1
"4240",30,22,"conf_207",15000,7,4.1648353708,1
"4241",30,22,"conf_207",30000,7,2.9689469577,1
"4242",30,22,"conf_207",45000,7,2.830802047,1
"4243",30,22,"conf_207",1500,8,52.8317698047,1
"4244",30,22,"conf_207",3000,8,25.3302736005,1
"4245",30,22,"conf_207",9000,8,6.9590621314,1
"4246",30,22,"conf_207",15000,8,4.1648353708,1
"4247",30,22,"conf_207",30000,8,2.9689469577,1
"4248",30,22,"conf_207",45000,8,2.830802047,1
"4249",30,22,"conf_207",1500,9,52.8317698047,1
"4250",30,22,"conf_207",3000,9,25.3302736005,1
"4251",30,22,"conf_207",9000,9,6.9590621314,1
"4252",30,22,"conf_207",15000,9,4.1648353708,1
"4253",30,22,"conf_207",30000,9,2.9689469577,1
"4254",30,22,"conf_207",45000,9,2.830802047,1
"4255",30,22,"conf_207",1500,10,52.8317698047,1
"4256",30,22,"conf_207",3000,10,25.3302736005,1
"4257",30,22,"conf_207",9000,10,6.9590621314,1
"4258",30,22,"conf_207",15000,10,4.1648353708,1
"4259",30,22,"conf_207",30000,10,2.9689469577,1
"4260",30,22,"conf_207",45000,10,2.830802047,1
"4261",30,22,"conf_207",1500,11,13.784654717,4
"4262",30,22,"conf_207",3000,11,2.7178227944,4
"4263",30,22,"conf_207",9000,11,0.8217362152,4
"4264",30,22,"conf_207",15000,11,0.7026238256,4
"4265",30,22,"conf_207",30000,11,0.691971157,4
"4266",30,22,"conf_207",45000,11,0.6919547314,4
"4267",30,22,"conf_207",1500,12,13.784654717,4
"4268",30,22,"conf_207",3000,12,2.7178227944,4
"4269",30,22,"conf_207",9000,12,0.8217362152,4
"4270",30,22,"conf_207",15000,12,0.7026238256,4
"4271",30,22,"conf_207",30000,12,0.691971157,4
"4272",30,22,"conf_207",45000,12,0.6919547314,4
"4273",30,22,"conf_207",1500,13,13.784654717,4
"4274",30,22,"conf_207",3000,13,2.7178227944,4
"4275",30,22,"conf_207",9000,13,0.8217362152,4
"4276",30,22,"conf_207",15000,13,0.7026238256,4
"4277",30,22,"conf_207",30000,13,0.691971157,4
"4278",30,22,"conf_207",45000,13,0.6919547314,4
"4279",30,22,"conf_207",1500,14,13.784654717,4
"4280",30,22,"conf_207",3000,14,2.7178227944,4
"4281",30,22,"conf_207",9000,14,0.8217362152,4
"4282",30,22,"conf_207",15000,14,0.7026238256,4
"4283",30,22,"conf_207",30000,14,0.691971157,4
"4284",30,22,"conf_207",45000,14,0.6919547314,4
"4285",30,22,"conf_207",1500,15,13.784654717,4
"4286",30,22,"conf_207",3000,15,2.7178227944,4
"4287",30,22,"conf_207",9000,15,0.8217362152,4
"4288",30,22,"conf_207",15000,15,0.7026238256,4
"4289",30,22,"conf_207",30000,15,0.691971157,4
"4290",30,22,"conf_207",45000,15,0.6919547314,4
"4291",30,22,"conf_207",1500,16,13.784654717,4
"4292",30,22,"conf_207",3000,16,2.7178227944,4
"4293",30,22,"conf_207",9000,16,0.8217362152,4
"4294",30,22,"conf_207",15000,16,0.7026238256,4
"4295",30,22,"conf_207",30000,16,0.691971157,4
"4296",30,22,"conf_207",45000,16,0.6919547314,4
"4297",30,22,"conf_207",1500,17,13.784654717,4
"4298",30,22,"conf_207",3000,17,2.7178227944,4
"4299",30,22,"conf_207",9000,17,0.8217362152,4
"4300",30,22,"conf_207",15000,17,0.7026238256,4
"4301",30,22,"conf_207",30000,17,0.691971157,4
"4302",30,22,"conf_207",45000,17,0.6919547314,4
"4303",30,22,"conf_207",1500,18,13.784654717,4
"4304",30,22,"conf_207",3000,18,2.7178227944,4
"4305",30,22,"conf_207",9000,18,0.8217362152,4
"4306",30,22,"conf_207",15000,18,0.7026238256,4
"4307",30,22,"conf_207",30000,18,0.691971157,4
"4308",30,22,"conf_207",45000,18,0.6919547314,4
"4309",30,22,"conf_207",1500,19,13.784654717,4
"4310",30,22,"conf_207",3000,19,2.7178227944,4
"4311",30,22,"conf_207",9000,19,0.8217362152,4
"4312",30,22,"conf_207",15000,19,0.7026238256,4
"4313",30,22,"conf_207",30000,19,0.691971157,4
"4314",30,22,"conf_207",45000,19,0.6919547314,4
"4315",30,22,"conf_207",1500,20,13.784654717,4
"4316",30,22,"conf_207",3000,20,2.7178227944,4
"4317",30,22,"conf_207",9000,20,0.8217362152,4
"4318",30,22,"conf_207",15000,20,0.7026238256,4
"4319",30,22,"conf_207",30000,20,0.691971157,4
"4320",30,22,"conf_207",45000,20,0.6919547314,4
"4321",30,22,"conf_207",1500,21,9.711773817,3
"4322",30,22,"conf_207",3000,21,5.1619159784,3
"4323",30,22,"conf_207",9000,21,2.6270754663,3
"4324",30,22,"conf_207",15000,21,2.5909871959,3
"4325",30,22,"conf_207",30000,21,2.5905489697,3
"4326",30,22,"conf_207",45000,21,2.5905481992,3
"4327",30,22,"conf_207",1500,22,9.711773817,3
"4328",30,22,"conf_207",3000,22,5.1619159784,3
"4329",30,22,"conf_207",9000,22,2.6270754663,3
"4330",30,22,"conf_207",15000,22,2.5909871959,3
"4331",30,22,"conf_207",30000,22,2.5905489697,3
"4332",30,22,"conf_207",45000,22,2.5905481992,3
"4333",30,22,"conf_207",1500,23,9.711773817,3
"4334",30,22,"conf_207",3000,23,5.1619159784,3
"4335",30,22,"conf_207",9000,23,2.6270754663,3
"4336",30,22,"conf_207",15000,23,2.5909871959,3
"4337",30,22,"conf_207",30000,23,2.5905489697,3
