"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3342",5,2,"conf_228",7500,7,2e-10,4
"3343",5,2,"conf_228",250,8,909.0664254616,4
"3344",5,2,"conf_228",500,8,316.5952164642,4
"3345",5,2,"conf_228",1500,8,0.035459653,4
"3346",5,2,"conf_228",2500,8,3e-10,4
"3347",5,2,"conf_228",5000,8,3e-10,4
"3348",5,2,"conf_228",7500,8,3e-10,4
"3349",5,2,"conf_228",250,9,649.9951499183,4
"3350",5,2,"conf_228",500,9,73.4644950291,4
"3351",5,2,"conf_228",1500,9,2.0659536712,4
"3352",5,2,"conf_228",2500,9,8e-10,4
"3353",5,2,"conf_228",5000,9,8e-10,4
"3354",5,2,"conf_228",7500,9,8e-10,4
"3355",5,2,"conf_228",250,10,301.1575208357,4
"3356",5,2,"conf_228",500,10,22.6405082119,4
"3357",5,2,"conf_228",1500,10,0.2813833381,4
"3358",5,2,"conf_228",2500,10,7e-10,4
"3359",5,2,"conf_228",5000,10,7e-10,4
"3360",5,2,"conf_228",7500,10,7e-10,4
"3361",5,2,"conf_228",250,11,364.4983443284,5
"3362",5,2,"conf_228",500,11,30.5243588603,5
"3363",5,2,"conf_228",1500,11,0.0740952304,5
"3364",5,2,"conf_228",2500,11,8e-10,5
"3365",5,2,"conf_228",5000,11,8e-10,5
"3366",5,2,"conf_228",7500,11,8e-10,5
"3367",5,2,"conf_228",250,12,791.950034757,5
"3368",5,2,"conf_228",500,12,346.7587308017,5
"3369",5,2,"conf_228",1500,12,0.0096071391,5
"3370",5,2,"conf_228",2500,12,8e-10,5
"3371",5,2,"conf_228",5000,12,8e-10,5
"3372",5,2,"conf_228",7500,12,8e-10,5
"3373",5,2,"conf_228",250,13,1013.3541581135,5
"3374",5,2,"conf_228",500,13,610.2086183322,5
"3375",5,2,"conf_228",1500,13,0.0481657101,5
"3376",5,2,"conf_228",2500,13,6e-10,5
"3377",5,2,"conf_228",5000,13,6e-10,5
"3378",5,2,"conf_228",7500,13,6e-10,5
"3379",5,2,"conf_228",250,14,801.8100171519,5
"3380",5,2,"conf_228",500,14,204.8353977672,5
"3381",5,2,"conf_228",1500,14,0.3130633096,5
"3382",5,2,"conf_228",2500,14,4e-10,5
"3383",5,2,"conf_228",5000,14,4e-10,5
"3384",5,2,"conf_228",7500,14,4e-10,5
"3385",5,2,"conf_228",250,15,594.8441854926,5
"3386",5,2,"conf_228",500,15,452.7868135116,5
"3387",5,2,"conf_228",1500,15,3.4724461911,5
"3388",5,2,"conf_228",2500,15,2e-10,5
"3389",5,2,"conf_228",5000,15,2e-10,5
"3390",5,2,"conf_228",7500,15,2e-10,5
"3391",5,2,"conf_228",250,16,310.6409733782,5
"3392",5,2,"conf_228",500,16,115.7392078311,5
"3393",5,2,"conf_228",1500,16,0.0094183196,5
"3394",5,2,"conf_228",2500,16,3e-10,5
"3395",5,2,"conf_228",5000,16,3e-10,5
"3396",5,2,"conf_228",7500,16,3e-10,5
"3397",5,2,"conf_228",250,17,1561.6924494195,5
"3398",5,2,"conf_228",500,17,351.8941706971,5
"3399",5,2,"conf_228",1500,17,2.224867287,5
"3400",5,2,"conf_228",2500,17,6e-10,5
"3401",5,2,"conf_228",5000,17,6e-10,5
"3402",5,2,"conf_228",7500,17,6e-10,5
"3403",5,2,"conf_228",250,18,4404.7065887286,5
"3404",5,2,"conf_228",500,18,414.6710016049,5
"3405",5,2,"conf_228",1500,18,0.3324525453,5
"3406",5,2,"conf_228",2500,18,2e-10,5
"3407",5,2,"conf_228",5000,18,2e-10,5
"3408",5,2,"conf_228",7500,18,2e-10,5
"3409",5,2,"conf_228",250,19,250.3426529551,5
"3410",5,2,"conf_228",500,19,195.4437783059,5
"3411",5,2,"conf_228",1500,19,1.9793716893,5
"3412",5,2,"conf_228",2500,19,3e-10,5
"3413",5,2,"conf_228",5000,19,3e-10,5
"3414",5,2,"conf_228",7500,19,3e-10,5
"3415",5,2,"conf_228",250,20,1747.3621575356,5
"3416",5,2,"conf_228",500,20,85.3698903525,5
"3417",5,2,"conf_228",1500,20,0.4781054366,5
"3418",5,2,"conf_228",2500,20,7e-10,5
"3419",5,2,"conf_228",5000,20,7e-10,5
"3420",5,2,"conf_228",7500,20,7e-10,5
"3421",5,2,"conf_228",250,21,288.8932728982,2
"3422",5,2,"conf_228",500,21,224.9750486322,2
"3423",5,2,"conf_228",1500,21,0.000505112,2
"3424",5,2,"conf_228",2500,21,8e-10,2
"3425",5,2,"conf_228",5000,21,8e-10,2
"3426",5,2,"conf_228",7500,21,8e-10,2
"3427",5,2,"conf_228",250,22,173.1825032618,2
"3428",5,2,"conf_228",500,22,54.1628350465,2
"3429",5,2,"conf_228",1500,22,0.7548506399,2
"3430",5,2,"conf_228",2500,22,1e-09,2
"3431",5,2,"conf_228",5000,22,1e-09,2
"3432",5,2,"conf_228",7500,22,1e-09,2
"3433",5,2,"conf_228",250,23,138.8737492573,2
"3434",5,2,"conf_228",500,23,136.0279154336,2
"3435",5,2,"conf_228",1500,23,0.0080792964,2
"3436",5,2,"conf_228",2500,23,2e-10,2
"3437",5,2,"conf_228",5000,23,2e-10,2
"3438",5,2,"conf_228",7500,23,2e-10,2
"3439",5,2,"conf_228",250,24,126.4648723615,2
"3440",5,2,"conf_228",500,24,2.1717400948,2
"3441",5,2,"conf_228",1500,24,0.000443088,2
"3442",5,2,"conf_228",2500,24,4e-10,2
"3443",5,2,"conf_228",5000,24,4e-10,2
"3444",5,2,"conf_228",7500,24,4e-10,2
"3445",5,2,"conf_228",250,25,323.029495249,2
"3446",5,2,"conf_228",500,25,228.9393748741,2
"3447",5,2,"conf_228",1500,25,4.0188482883,2
"3448",5,2,"conf_228",2500,25,3e-10,2
"3449",5,2,"conf_228",5000,25,3e-10,2
"3450",5,2,"conf_228",7500,25,3e-10,2
"3451",5,2,"conf_228",250,26,451.3203636838,2
"3452",5,2,"conf_228",500,26,152.5964804562,2
"3453",5,2,"conf_228",1500,26,0.0012566246,2
"3454",5,2,"conf_228",2500,26,5e-10,2
"3455",5,2,"conf_228",5000,26,5e-10,2
"3456",5,2,"conf_228",7500,26,5e-10,2
"3457",5,2,"conf_228",250,27,3412.3200612291,2
"3458",5,2,"conf_228",500,27,456.9871565531,2
"3459",5,2,"conf_228",1500,27,0.0268649811,2
"3460",5,2,"conf_228",2500,27,5e-10,2
"3461",5,2,"conf_228",5000,27,5e-10,2
"3462",5,2,"conf_228",7500,27,5e-10,2
"3463",5,2,"conf_228",250,28,325.6174679502,2
"3464",5,2,"conf_228",500,28,96.1167242263,2
"3465",5,2,"conf_228",1500,28,0.1294530215,2
"3466",5,2,"conf_228",2500,28,3e-10,2
"3467",5,2,"conf_228",5000,28,3e-10,2
"3468",5,2,"conf_228",7500,28,3e-10,2
"3469",5,2,"conf_228",250,29,749.496781135,2
"3470",5,2,"conf_228",500,29,155.0211405486,2
"3471",5,2,"conf_228",1500,29,2.3080822632,2
"3472",5,2,"conf_228",2500,29,6e-10,2
"3473",5,2,"conf_228",5000,29,6e-10,2
"3474",5,2,"conf_228",7500,29,6e-10,2
"3475",5,2,"conf_228",250,30,462.6532453884,2
"3476",5,2,"conf_228",500,30,207.3941899741,2
"3477",5,2,"conf_228",1500,30,3.0968715376,2
"3478",5,2,"conf_228",2500,30,5e-10,2
"3479",5,2,"conf_228",5000,30,5e-10,2
"3480",5,2,"conf_228",7500,30,5e-10,2
"3481",5,2,"conf_228",250,31,167.0211712998,3
"3482",5,2,"conf_228",500,31,135.3085891249,3
"3483",5,2,"conf_228",1500,31,0.0010044633,3
"3484",5,2,"conf_228",2500,31,2e-10,3
"3485",5,2,"conf_228",5000,31,2e-10,3
"3486",5,2,"conf_228",7500,31,2e-10,3
"3487",5,2,"conf_228",250,32,934.8070988505,3
"3488",5,2,"conf_228",500,32,634.3347194941,3
"3489",5,2,"conf_228",1500,32,0.1746252262,3
"3490",5,2,"conf_228",2500,32,7e-10,3
"3491",5,2,"conf_228",5000,32,7e-10,3
"3492",5,2,"conf_228",7500,32,7e-10,3
"3493",5,2,"conf_228",250,33,875.4562732011,3
"3494",5,2,"conf_228",500,33,481.089178681,3
"3495",5,2,"conf_228",1500,33,0.0244526191,3
"3496",5,2,"conf_228",2500,33,7e-10,3
"3497",5,2,"conf_228",5000,33,7e-10,3
"3498",5,2,"conf_228",7500,33,7e-10,3
"3499",5,2,"conf_228",250,34,963.8715978723,3
"3500",5,2,"conf_228",500,34,436.6725387666,3
"3501",5,2,"conf_228",1500,34,0.2119162132,3
"3502",5,2,"conf_228",2500,34,3e-10,3
"3503",5,2,"conf_228",5000,34,3e-10,3
"3504",5,2,"conf_228",7500,34,3e-10,3
"3505",5,2,"conf_228",250,35,1911.2357951102,3
"3506",5,2,"conf_228",500,35,1322.8552061074,3
"3507",5,2,"conf_228",1500,35,0.600742991,3
"3508",5,2,"conf_228",2500,35,8e-10,3
"3509",5,2,"conf_228",5000,35,8e-10,3
"3510",5,2,"conf_228",7500,35,8e-10,3
"3511",5,2,"conf_228",250,36,347.2053515491,3
"3512",5,2,"conf_228",500,36,194.7837510544,3
"3513",5,2,"conf_228",1500,36,2.8351e-06,3
"3514",5,2,"conf_228",2500,36,6e-10,3
"3515",5,2,"conf_228",5000,36,6e-10,3
"3516",5,2,"conf_228",7500,36,6e-10,3
"3517",5,2,"conf_228",250,37,1284.3154308506,3
"3518",5,2,"conf_228",500,37,772.3038823407,3
"3519",5,2,"conf_228",1500,37,0.1337893353,3
"3520",5,2,"conf_228",2500,37,5e-10,3
"3521",5,2,"conf_228",5000,37,5e-10,3
"3522",5,2,"conf_228",7500,37,5e-10,3
"3523",5,2,"conf_228",250,38,90.1734817718,3
"3524",5,2,"conf_228",500,38,27.6740242783,3
"3525",5,2,"conf_228",1500,38,2.6994378456,3
"3526",5,2,"conf_228",2500,38,1e-10,3
"3527",5,2,"conf_228",5000,38,1e-10,3
"3528",5,2,"conf_228",7500,38,1e-10,3
"3529",5,2,"conf_228",250,39,495.4934934267,3
"3530",5,2,"conf_228",500,39,382.5059923272,3
"3531",5,2,"conf_228",1500,39,0.3904276739,3
"3532",5,2,"conf_228",2500,39,6e-10,3
"3533",5,2,"conf_228",5000,39,6e-10,3
"3534",5,2,"conf_228",7500,39,6e-10,3
"3535",5,2,"conf_228",250,40,1319.3938665286,3
"3536",5,2,"conf_228",500,40,652.3964867152,3
"3537",5,2,"conf_228",1500,40,0.0332203115,3
"3538",5,2,"conf_228",2500,40,8e-10,3
"3539",5,2,"conf_228",5000,40,8e-10,3
"3540",5,2,"conf_228",7500,40,8e-10,3
"3541",5,2,"conf_228",250,41,1921.3757628029,1
"3542",5,2,"conf_228",500,41,6.3543881225,1
"3543",5,2,"conf_228",1500,41,0.1080197646,1
"3544",5,2,"conf_228",2500,41,8e-10,1
"3545",5,2,"conf_228",5000,41,8e-10,1
"3546",5,2,"conf_228",7500,41,8e-10,1
"3547",5,2,"conf_228",250,42,16449.2589823508,1
"3548",5,2,"conf_228",500,42,85.4241936166,1
"3549",5,2,"conf_228",1500,42,0.2168669975,1
"3550",5,2,"conf_228",2500,42,9e-10,1
"3551",5,2,"conf_228",5000,42,9e-10,1
"3552",5,2,"conf_228",7500,42,9e-10,1
"3553",5,2,"conf_228",250,43,3884.4871858143,1
"3554",5,2,"conf_228",500,43,3.9027847535,1
"3555",5,2,"conf_228",1500,43,0.0001187758,1
"3556",5,2,"conf_228",2500,43,2e-10,1
"3557",5,2,"conf_228",5000,43,2e-10,1
"3558",5,2,"conf_228",7500,43,2e-10,1
"3559",5,2,"conf_228",250,44,1702.1487134441,1
"3560",5,2,"conf_228",500,44,56.8690213673,1
"3561",5,2,"conf_228",1500,44,0.0393263395,1
"3562",5,2,"conf_228",2500,44,9e-10,1
"3563",5,2,"conf_228",5000,44,9e-10,1
"3564",5,2,"conf_228",7500,44,9e-10,1
"3565",5,2,"conf_228",250,45,368.7731007151,1
"3566",5,2,"conf_228",500,45,278.8093778196,1
"3567",5,2,"conf_228",1500,45,0.0929108843,1
"3568",5,2,"conf_228",2500,45,7e-10,1
"3569",5,2,"conf_228",5000,45,7e-10,1
"3570",5,2,"conf_228",7500,45,7e-10,1
"3571",5,2,"conf_228",250,46,1300.9450729984,1
"3572",5,2,"conf_228",500,46,74.117634148,1
"3573",5,2,"conf_228",1500,46,0.1660862498,1
"3574",5,2,"conf_228",2500,46,6e-10,1
"3575",5,2,"conf_228",5000,46,6e-10,1
"3576",5,2,"conf_228",7500,46,6e-10,1
"3577",5,2,"conf_228",250,47,19944.0993732468,1
"3578",5,2,"conf_228",500,47,647.4955166891,1
"3579",5,2,"conf_228",1500,47,0.0395963234,1
"3580",5,2,"conf_228",2500,47,4e-10,1
"3581",5,2,"conf_228",5000,47,4e-10,1
"3582",5,2,"conf_228",7500,47,4e-10,1
"3583",5,2,"conf_228",250,48,3662.9600924147,1
"3584",5,2,"conf_228",500,48,53.3843576421,1
"3585",5,2,"conf_228",1500,48,0.249747642,1
"3586",5,2,"conf_228",2500,48,2e-10,1
"3587",5,2,"conf_228",5000,48,2e-10,1
"3588",5,2,"conf_228",7500,48,2e-10,1
"3589",5,2,"conf_228",250,49,4205.2982746653,1
"3590",5,2,"conf_228",500,49,75.8732221398,1
"3591",5,2,"conf_228",1500,49,3.3089759787,1
"3592",5,2,"conf_228",2500,49,1e-09,1
"3593",5,2,"conf_228",5000,49,1e-09,1
"3594",5,2,"conf_228",7500,49,1e-09,1
"3595",5,2,"conf_228",250,50,187.2613160082,1
"3596",5,2,"conf_228",500,50,97.9306275018,1
"3597",5,2,"conf_228",1500,50,0.5168481306,1
"3598",5,2,"conf_228",2500,50,9e-10,1
"3599",5,2,"conf_228",5000,50,9e-10,1
"3600",5,2,"conf_228",7500,50,9e-10,1
"3601",5,20,"conf_228",250,1,1.5814101548,5
"3602",5,20,"conf_228",500,1,1.5814101548,5
"3603",5,20,"conf_228",1500,1,1.5814101548,5
"3604",5,20,"conf_228",2500,1,1.5814101548,5
"3605",5,20,"conf_228",5000,1,1.5814101548,5
"3606",5,20,"conf_228",7500,1,1.5002461048,5
"3607",5,20,"conf_228",250,2,1.8621969811,5
"3608",5,20,"conf_228",500,2,1.3057729378,5
"3609",5,20,"conf_228",1500,2,1.3028380163,5
"3610",5,20,"conf_228",2500,2,1.3028380163,5
"3611",5,20,"conf_228",5000,2,0.9080326772,5
"3612",5,20,"conf_228",7500,2,0.9080326772,5
"3613",5,20,"conf_228",250,3,2.4318424183,5
"3614",5,20,"conf_228",500,3,1.8168821112,5
"3615",5,20,"conf_228",1500,3,1.8161311574,5
"3616",5,20,"conf_228",2500,3,1.8161311574,5
"3617",5,20,"conf_228",5000,3,1.8161311574,5
"3618",5,20,"conf_228",7500,3,1.8161311574,5
"3619",5,20,"conf_228",250,4,1.8643662924,5
"3620",5,20,"conf_228",500,4,1.3821050444,5
"3621",5,20,"conf_228",1500,4,1.3818518187,5
"3622",5,20,"conf_228",2500,4,1.3818518187,5
"3623",5,20,"conf_228",5000,4,1.3818518187,5
"3624",5,20,"conf_228",7500,4,1.3818518187,5
"3625",5,20,"conf_228",250,5,2.3138835608,5
"3626",5,20,"conf_228",500,5,2.2119721127,5
"3627",5,20,"conf_228",1500,5,2.2111033784,5
"3628",5,20,"conf_228",2500,5,1.7215172545,5
"3629",5,20,"conf_228",5000,5,1.6583585317,5
"3630",5,20,"conf_228",7500,5,1.6583585317,5
"3631",5,20,"conf_228",250,6,1.5613247234,5
"3632",5,20,"conf_228",500,6,1.1069299031,5
"3633",5,20,"conf_228",1500,6,1.1054353468,5
"3634",5,20,"conf_228",2500,6,1.1054353468,5
"3635",5,20,"conf_228",5000,6,1.1054353468,5
"3636",5,20,"conf_228",7500,6,1.1054353468,5
"3637",5,20,"conf_228",250,7,2.216577501,5
"3638",5,20,"conf_228",500,7,2.216577501,5
"3639",5,20,"conf_228",1500,7,2.216577501,5
"3640",5,20,"conf_228",2500,7,2.216577501,5
"3641",5,20,"conf_228",5000,7,2.216577501,5
"3642",5,20,"conf_228",7500,7,2.2109196213,5
"3643",5,20,"conf_228",250,8,2.5112652251,5
"3644",5,20,"conf_228",500,8,2.2504420999,5
"3645",5,20,"conf_228",1500,8,2.2504104962,5
"3646",5,20,"conf_228",2500,8,2.1639792146,5
"3647",5,20,"conf_228",5000,8,1.9740652656,5
"3648",5,20,"conf_228",7500,8,1.9740652462,5
"3649",5,20,"conf_228",250,9,2.3344823308,5
"3650",5,20,"conf_228",500,9,1.8557694604,5
"3651",5,20,"conf_228",1500,9,1.855582863,5
"3652",5,20,"conf_228",2500,9,1.855582863,5
"3653",5,20,"conf_228",5000,9,1.7765913548,5
"3654",5,20,"conf_228",7500,9,1.7765913548,5
"3655",5,20,"conf_228",250,10,1.8423794098,5
"3656",5,20,"conf_228",500,10,1.618779634,5
"3657",5,20,"conf_228",1500,10,1.6187284879,5
"3658",5,20,"conf_228",2500,10,1.6187284879,5
"3659",5,20,"conf_228",5000,10,1.2633694355,5
"3660",5,20,"conf_228",7500,10,1.2633694355,5
"3661",5,20,"conf_228",250,11,1.941240177,1
"3662",5,20,"conf_228",500,11,1.5794422333,1
"3663",5,20,"conf_228",1500,11,1.5791886852,1
"3664",5,20,"conf_228",2500,11,1.5791886852,1
"3665",5,20,"conf_228",5000,11,1.5791886852,1
"3666",5,20,"conf_228",7500,11,1.5791886852,1
"3667",5,20,"conf_228",250,12,2.4024507434,1
"3668",5,20,"conf_228",500,12,2.0928406966,1
"3669",5,20,"conf_228",1500,12,2.0925476293,1
"3670",5,20,"conf_228",2500,12,1.4899637979,1
"3671",5,20,"conf_228",5000,12,1.2635531926,1
"3672",5,20,"conf_228",7500,12,1.2635531926,1
"3673",5,20,"conf_228",250,13,1.7190934812,1
"3674",5,20,"conf_228",500,13,0.9482112453,1
"3675",5,20,"conf_228",1500,13,0.9475066769,1
"3676",5,20,"conf_228",2500,13,0.9475066769,1
"3677",5,20,"conf_228",5000,13,0.9475066769,1
"3678",5,20,"conf_228",7500,13,0.9475066769,1
"3679",5,20,"conf_228",250,14,2.2829530117,1
"3680",5,20,"conf_228",500,14,2.2111389759,1
"3681",5,20,"conf_228",1500,14,2.2111256724,1
"3682",5,20,"conf_228",2500,14,1.3252727556,1
"3683",5,20,"conf_228",5000,14,0.9080326772,1
"3684",5,20,"conf_228",7500,14,0.9080326772,1
"3685",5,20,"conf_228",250,15,1.7712933361,1
"3686",5,20,"conf_228",500,15,1.6188054888,1
"3687",5,20,"conf_228",1500,15,1.6187284879,1
"3688",5,20,"conf_228",2500,15,1.6187284879,1
"3689",5,20,"conf_228",5000,15,1.0266765233,1
"3690",5,20,"conf_228",7500,15,1.0266765233,1
"3691",5,20,"conf_228",250,16,2.198228568,1
"3692",5,20,"conf_228",500,16,2.198228568,1
"3693",5,20,"conf_228",1500,16,2.198228568,1
"3694",5,20,"conf_228",2500,16,2.198228568,1
"3695",5,20,"conf_228",5000,16,2.0530078267,1
"3696",5,20,"conf_228",7500,16,1.1054353634,1
"3697",5,20,"conf_228",250,17,1.8908394626,1
"3698",5,20,"conf_228",500,17,1.4612581545,1
"3699",5,20,"conf_228",1500,17,1.4607721051,1
"3700",5,20,"conf_228",2500,17,1.4607721051,1
"3701",5,20,"conf_228",5000,17,1.0669518405,1
"3702",5,20,"conf_228",7500,17,1.0669518405,1
"3703",5,20,"conf_228",250,18,2.254257821,1
"3704",5,20,"conf_228",500,18,1.8845987931,1
"3705",5,20,"conf_228",1500,18,1.8845987931,1
"3706",5,20,"conf_228",2500,18,1.8845987931,1
"3707",5,20,"conf_228",5000,18,1.579188899,1
"3708",5,20,"conf_228",7500,18,0.7106300077,1
"3709",5,20,"conf_228",250,19,1.992550645,1
"3710",5,20,"conf_228",500,19,1.8558341541,1
"3711",5,20,"conf_228",1500,19,1.8557666201,1
"3712",5,20,"conf_228",2500,19,1.8557666201,1
"3713",5,20,"conf_228",5000,19,0.8686140475,1
"3714",5,20,"conf_228",7500,19,0.8685586776,1
"3715",5,20,"conf_228",250,20,1.7926085449,1
"3716",5,20,"conf_228",500,20,1.7373482439,1
"3717",5,20,"conf_228",1500,20,1.737306531,1
"3718",5,20,"conf_228",2500,20,1.737306531,1
"3719",5,20,"conf_228",5000,20,0.9493648178,1
"3720",5,20,"conf_228",7500,20,0.9475724799,1
"3721",5,20,"conf_228",250,21,1.9880833169,4
"3722",5,20,"conf_228",500,21,1.6669444376,4
"3723",5,20,"conf_228",1500,21,1.6581801935,4
"3724",5,20,"conf_228",2500,21,1.6581801935,4
"3725",5,20,"conf_228",5000,21,1.3028434352,4
"3726",5,20,"conf_228",7500,21,1.3028434352,4
"3727",5,20,"conf_228",250,22,2.7367170263,4
"3728",5,20,"conf_228",500,22,2.7367170263,4
"3729",5,20,"conf_228",1500,22,2.7367170263,4
"3730",5,20,"conf_228",2500,22,2.7339369287,4
"3731",5,20,"conf_228",5000,22,1.5397201044,4
"3732",5,20,"conf_228",7500,22,1.5397201044,4
"3733",5,20,"conf_228",250,23,2.4960089971,4
"3734",5,20,"conf_228",500,23,1.4946558727,4
"3735",5,20,"conf_228",1500,23,1.4607721051,4
"3736",5,20,"conf_228",2500,23,1.4607721051,4
"3737",5,20,"conf_228",5000,23,1.3028434352,4
"3738",5,20,"conf_228",7500,23,1.3028434352,4
"3739",5,20,"conf_228",250,24,2.0899778119,4
"3740",5,20,"conf_228",500,24,2.0545014998,4
"3741",5,20,"conf_228",1500,24,2.0541543642,4
"3742",5,20,"conf_228",2500,24,2.0541543642,4
"3743",5,20,"conf_228",5000,24,1.2633694355,4
"3744",5,20,"conf_228",7500,24,1.2633694355,4
"3745",5,20,"conf_228",250,25,2.4526271164,4
"3746",5,20,"conf_228",500,25,1.6593656364,4
"3747",5,20,"conf_228",1500,25,1.6582024876,4
"3748",5,20,"conf_228",2500,25,1.6582024876,4
"3749",5,20,"conf_228",5000,25,1.4609558621,4
"3750",5,20,"conf_228",7500,25,1.4609558621,4
"3751",5,20,"conf_228",250,26,1.1225134708,4
"3752",5,20,"conf_228",500,26,1.0265040055,4
"3753",5,20,"conf_228",1500,26,1.0264927663,4
"3754",5,20,"conf_228",2500,26,1.0264927663,4
"3755",5,20,"conf_228",5000,26,1.0264927663,4
"3756",5,20,"conf_228",7500,26,1.0264927663,4
"3757",5,20,"conf_228",250,27,1.9066505156,4
"3758",5,20,"conf_228",500,27,1.7766389961,4
"3759",5,20,"conf_228",1500,27,1.7765913548,4
"3760",5,20,"conf_228",2500,27,1.7765913548,4
"3761",5,20,"conf_228",5000,27,1.5792544882,4
"3762",5,20,"conf_228",7500,27,1.5792544882,4
"3763",5,20,"conf_228",250,28,1.5308629535,4
"3764",5,20,"conf_228",500,28,1.0668376704,4
"3765",5,20,"conf_228",1500,28,1.065966766,4
"3766",5,20,"conf_228",2500,28,1.065966766,4
"3767",5,20,"conf_228",5000,28,1.065966766,4
"3768",5,20,"conf_228",7500,28,1.065966766,4
"3769",5,20,"conf_228",250,29,2.2218877147,4
"3770",5,20,"conf_228",500,29,2.2109822618,4
"3771",5,20,"conf_228",1500,29,2.2109196213,4
"3772",5,20,"conf_228",2500,29,2.2109196213,4
"3773",5,20,"conf_228",5000,29,1.855701699,4
"3774",5,20,"conf_228",7500,29,0.9520313251,4
"3775",5,20,"conf_228",250,30,2.5712073152,4
"3776",5,20,"conf_228",500,30,2.4877524905,4
"3777",5,20,"conf_228",1500,30,2.4874486284,4
"3778",5,20,"conf_228",2500,30,2.4874486284,4
"3779",5,20,"conf_228",5000,30,1.6976557424,4
"3780",5,20,"conf_228",7500,30,1.6976487743,4
"3781",5,20,"conf_228",250,31,1.4462999611,2
"3782",5,20,"conf_228",500,31,1.263473466,2
"3783",5,20,"conf_228",1500,31,1.2633694355,2
"3784",5,20,"conf_228",2500,31,1.2633694355,2
"3785",5,20,"conf_228",5000,31,1.2633694355,2
"3786",5,20,"conf_228",7500,31,1.2633694355,2
"3787",5,20,"conf_228",250,32,2.1189884626,2
"3788",5,20,"conf_228",500,32,2.1189884626,2
"3789",5,20,"conf_228",1500,32,2.1189884626,2
"3790",5,20,"conf_228",2500,32,1.7778197771,2
"3791",5,20,"conf_228",5000,32,1.7766625774,2
"3792",5,20,"conf_228",7500,32,1.7766625766,2
"3793",5,20,"conf_228",250,33,2.2606321982,2
"3794",5,20,"conf_228",500,33,1.9023261949,2
"3795",5,20,"conf_228",1500,33,1.7766625766,2
"3796",5,20,"conf_228",2500,33,1.7766625766,2
"3797",5,20,"conf_228",5000,33,1.7766625766,2
"3798",5,20,"conf_228",7500,33,1.7766625766,2
"3799",5,20,"conf_228",250,34,2.2719631727,2
"3800",5,20,"conf_228",500,34,1.9346043344,2
"3801",5,20,"conf_228",1500,34,1.9345254435,2
"3802",5,20,"conf_228",2500,34,1.9345254435,2
"3803",5,20,"conf_228",5000,34,1.5408071385,2
"3804",5,20,"conf_228",7500,34,1.5397201044,2
"3805",5,20,"conf_228",250,35,2.2735554892,2
"3806",5,20,"conf_228",500,35,2.013592278,2
"3807",5,20,"conf_228",1500,35,2.013533827,2
"3808",5,20,"conf_228",2500,35,2.013533827,2
"3809",5,20,"conf_228",5000,35,2.013533827,2
"3810",5,20,"conf_228",7500,35,1.6190011878,2
"3811",5,20,"conf_228",250,36,2.3735738833,2
"3812",5,20,"conf_228",500,36,2.0542094178,2
"3813",5,20,"conf_228",1500,36,2.0530078267,2
"3814",5,20,"conf_228",2500,36,2.0530078267,2
"3815",5,20,"conf_228",5000,36,2.0135392458,2
"3816",5,20,"conf_228",7500,36,1.7518997029,2
"3817",5,20,"conf_228",250,37,2.2324489604,2
"3818",5,20,"conf_228",500,37,2.2112915983,2
"3819",5,20,"conf_228",1500,37,2.2111914754,2
"3820",5,20,"conf_228",2500,37,2.2111914754,2
"3821",5,20,"conf_228",5000,37,1.0481416604,2
"3822",5,20,"conf_228",7500,37,1.0481416604,2
"3823",5,20,"conf_228",250,38,1.6492916437,2
"3824",5,20,"conf_228",500,38,1.6492916437,2
"3825",5,20,"conf_228",1500,38,1.6492916437,2
"3826",5,20,"conf_228",2500,38,1.6492916437,2
"3827",5,20,"conf_228",5000,38,1.6492916437,2
"3828",5,20,"conf_228",7500,38,1.4619064268,2
"3829",5,20,"conf_228",250,39,2.468816191,2
"3830",5,20,"conf_228",500,39,2.4488453328,2
"3831",5,20,"conf_228",1500,39,2.4488036592,2
"3832",5,20,"conf_228",2500,39,2.4488036592,2
"3833",5,20,"conf_228",5000,39,2.0092504864,2
"3834",5,20,"conf_228",7500,39,1.3423267002,2
"3835",5,20,"conf_228",250,40,2.2751954713,2
"3836",5,20,"conf_228",500,40,1.7371845737,2
"3837",5,20,"conf_228",1500,40,1.737122774,2
"3838",5,20,"conf_228",2500,40,1.4039730953,2
"3839",5,20,"conf_228",5000,40,1.2633694355,2
"3840",5,20,"conf_228",7500,40,1.2633694355,2
"3841",5,20,"conf_228",250,41,2.2336274259,3
"3842",5,20,"conf_228",500,41,1.7334446279,3
"3843",5,20,"conf_228",1500,41,1.6976487743,3
"3844",5,20,"conf_228",2500,41,1.6976487743,3
"3845",5,20,"conf_228",5000,41,1.6976487743,3
"3846",5,20,"conf_228",7500,41,1.6976487743,3
"3847",5,20,"conf_228",250,42,2.3904520316,3
"3848",5,20,"conf_228",500,42,1.9747050069,3
"3849",5,20,"conf_228",1500,42,1.9742267091,3
"3850",5,20,"conf_228",2500,42,1.9742267091,3
"3851",5,20,"conf_228",5000,42,1.9742267091,3
"3852",5,20,"conf_228",7500,42,1.9742267091,3
"3853",5,20,"conf_228",250,43,1.8597105809,3
"3854",5,20,"conf_228",500,43,1.8180514352,3
"3855",5,20,"conf_228",1500,43,1.8161311574,3
"3856",5,20,"conf_228",2500,43,1.8161311574,3
