"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3612",5,20,"conf_282",7500,2,1.3029092382,2
"3613",5,20,"conf_282",250,3,2.2671947824,2
"3614",5,20,"conf_282",500,3,1.7431076588,2
"3615",5,20,"conf_282",1500,3,1.1449274195,2
"3616",5,20,"conf_282",2500,3,1.1449093465,2
"3617",5,20,"conf_282",5000,3,1.1449093465,2
"3618",5,20,"conf_282",7500,3,1.1449093465,2
"3619",5,20,"conf_282",250,4,2.4724419,2
"3620",5,20,"conf_282",500,4,1.8172938746,2
"3621",5,20,"conf_282",1500,4,1.2633694357,2
"3622",5,20,"conf_282",2500,4,1.2633694355,2
"3623",5,20,"conf_282",5000,4,1.2633694355,2
"3624",5,20,"conf_282",7500,4,1.2633694355,2
"3625",5,20,"conf_282",250,5,2.2626682599,2
"3626",5,20,"conf_282",500,5,1.9141682514,2
"3627",5,20,"conf_282",1500,5,1.737117358,2
"3628",5,20,"conf_282",2500,5,1.7371173551,2
"3629",5,20,"conf_282",5000,5,1.7371173551,2
"3630",5,20,"conf_282",7500,5,1.7371173551,2
"3631",5,20,"conf_282",250,6,2.296520575,2
"3632",5,20,"conf_282",500,6,2.1440151856,2
"3633",5,20,"conf_282",1500,6,2.1319281131,2
"3634",5,20,"conf_282",2500,6,2.1319281131,2
"3635",5,20,"conf_282",5000,6,2.1319281131,2
"3636",5,20,"conf_282",7500,6,2.1319281131,2
"3637",5,20,"conf_282",250,7,1.8520586371,2
"3638",5,20,"conf_282",500,7,1.7961319052,2
"3639",5,20,"conf_282",1500,7,1.7766625766,2
"3640",5,20,"conf_282",2500,7,1.7766625766,2
"3641",5,20,"conf_282",5000,7,1.7766625766,2
"3642",5,20,"conf_282",7500,7,1.7766625766,2
"3643",5,20,"conf_282",250,8,2.8489861813,2
"3644",5,20,"conf_282",500,8,2.2408495993,2
"3645",5,20,"conf_282",1500,8,2.2109419154,2
"3646",5,20,"conf_282",2500,8,2.2109419154,2
"3647",5,20,"conf_282",5000,8,2.2109419154,2
"3648",5,20,"conf_282",7500,8,2.2109419154,2
"3649",5,20,"conf_282",250,9,2.4239632329,2
"3650",5,20,"conf_282",500,9,1.6049221299,2
"3651",5,20,"conf_282",1500,9,1.4607721051,2
"3652",5,20,"conf_282",2500,9,1.4607721051,2
"3653",5,20,"conf_282",5000,9,1.4607721051,2
"3654",5,20,"conf_282",7500,9,1.4607721051,2
"3655",5,20,"conf_282",250,10,2.2144663422,2
"3656",5,20,"conf_282",500,10,1.113219316,2
"3657",5,20,"conf_282",1500,10,1.065966766,2
"3658",5,20,"conf_282",2500,10,1.065966766,2
"3659",5,20,"conf_282",5000,10,1.065966766,2
"3660",5,20,"conf_282",7500,10,1.065966766,2
"3661",5,20,"conf_282",250,11,2.5198198846,1
"3662",5,20,"conf_282",500,11,1.6429365857,1
"3663",5,20,"conf_282",1500,11,1.6187284879,1
"3664",5,20,"conf_282",2500,11,1.6187284879,1
"3665",5,20,"conf_282",5000,11,1.6187284879,1
"3666",5,20,"conf_282",7500,11,1.6187284879,1
"3667",5,20,"conf_282",250,12,2.3700462027,1
"3668",5,20,"conf_282",500,12,2.0822696069,1
"3669",5,20,"conf_282",1500,12,1.1054353469,1
"3670",5,20,"conf_282",2500,12,1.1054353468,1
"3671",5,20,"conf_282",5000,12,1.1054353468,1
"3672",5,20,"conf_282",7500,12,1.1054353468,1
"3673",5,20,"conf_282",250,13,2.436622153,1
"3674",5,20,"conf_282",500,13,2.2819748774,1
"3675",5,20,"conf_282",1500,13,2.2819748774,1
"3676",5,20,"conf_282",2500,13,2.2819748774,1
"3677",5,20,"conf_282",5000,13,2.2819748774,1
"3678",5,20,"conf_282",7500,13,2.2819748774,1
"3679",5,20,"conf_282",250,14,2.695908059,1
"3680",5,20,"conf_282",500,14,1.3532899211,1
"3681",5,20,"conf_282",1500,14,0.9080332559,1
"3682",5,20,"conf_282",2500,14,0.9080326772,1
"3683",5,20,"conf_282",5000,14,0.9080326772,1
"3684",5,20,"conf_282",7500,14,0.9080326772,1
"3685",5,20,"conf_282",250,15,2.2183348843,1
"3686",5,20,"conf_282",500,15,1.910584035,1
"3687",5,20,"conf_282",1500,15,1.910584035,1
"3688",5,20,"conf_282",2500,15,1.910584035,1
"3689",5,20,"conf_282",5000,15,1.910584035,1
"3690",5,20,"conf_282",7500,15,1.910584035,1
"3691",5,20,"conf_282",250,16,2.3737289388,1
"3692",5,20,"conf_282",500,16,1.5811872355,1
"3693",5,20,"conf_282",1500,16,1.5002461048,1
"3694",5,20,"conf_282",2500,16,1.5002461048,1
"3695",5,20,"conf_282",5000,16,1.5002461048,1
"3696",5,20,"conf_282",7500,16,1.5002461048,1
"3697",5,20,"conf_282",250,17,2.3302154845,1
"3698",5,20,"conf_282",500,17,1.4617651802,1
"3699",5,20,"conf_282",1500,17,1.4213258183,1
"3700",5,20,"conf_282",2500,17,1.4213258183,1
"3701",5,20,"conf_282",5000,17,1.4213258183,1
"3702",5,20,"conf_282",7500,17,1.4213258183,1
"3703",5,20,"conf_282",250,18,2.447357856,1
"3704",5,20,"conf_282",500,18,1.6575891868,1
"3705",5,20,"conf_282",1500,18,1.6188899508,1
"3706",5,20,"conf_282",2500,18,1.6188899508,1
"3707",5,20,"conf_282",5000,18,1.6188899508,1
"3708",5,20,"conf_282",7500,18,1.6188899508,1
"3709",5,20,"conf_282",250,19,2.1442268941,1
"3710",5,20,"conf_282",500,19,1.5431136003,1
"3711",5,20,"conf_282",1500,19,1.3818518193,1
"3712",5,20,"conf_282",2500,19,1.3818518187,1
"3713",5,20,"conf_282",5000,19,1.3818518187,1
"3714",5,20,"conf_282",7500,19,1.3818518187,1
"3715",5,20,"conf_282",250,20,1.6805481641,1
"3716",5,20,"conf_282",500,20,1.1491889538,1
"3717",5,20,"conf_282",1500,20,1.1449093465,1
"3718",5,20,"conf_282",2500,20,1.1449093465,1
"3719",5,20,"conf_282",5000,20,1.1449093465,1
"3720",5,20,"conf_282",7500,20,1.1449093465,1
"3721",5,20,"conf_282",250,21,2.6078945287,5
"3722",5,20,"conf_282",500,21,2.1017332239,5
"3723",5,20,"conf_282",1500,21,2.0924595323,5
"3724",5,20,"conf_282",2500,21,2.0924595323,5
"3725",5,20,"conf_282",5000,21,2.0924595323,5
"3726",5,20,"conf_282",7500,21,2.0924595323,5
"3727",5,20,"conf_282",250,22,1.7428322269,5
"3728",5,20,"conf_282",500,22,1.6796908068,5
"3729",5,20,"conf_282",1500,22,0.9080326778,5
"3730",5,20,"conf_282",2500,22,0.9080326772,5
"3731",5,20,"conf_282",5000,22,0.9080326772,5
"3732",5,20,"conf_282",7500,22,0.9080326772,5
"3733",5,20,"conf_282",250,23,2.4148124327,5
"3734",5,20,"conf_282",500,23,1.4376975801,5
"3735",5,20,"conf_282",1500,23,1.4213258183,5
"3736",5,20,"conf_282",2500,23,1.4213258183,5
"3737",5,20,"conf_282",5000,23,1.4213258183,5
"3738",5,20,"conf_282",7500,23,1.4213258183,5
"3739",5,20,"conf_282",250,24,2.1695754948,5
"3740",5,20,"conf_282",500,24,1.9786000992,5
"3741",5,20,"conf_282",1500,24,1.9740652462,5
"3742",5,20,"conf_282",2500,24,1.9740652462,5
"3743",5,20,"conf_282",5000,24,1.9740652462,5
"3744",5,20,"conf_282",7500,24,1.9740652462,5
"3745",5,20,"conf_282",250,25,2.230992408,5
"3746",5,20,"conf_282",500,25,1.738366222,5
"3747",5,20,"conf_282",1500,25,1.7371885769,5
"3748",5,20,"conf_282",2500,25,1.7371885769,5
"3749",5,20,"conf_282",5000,25,1.7371885769,5
"3750",5,20,"conf_282",7500,25,1.7371885769,5
"3751",5,20,"conf_282",250,26,1.7242308773,5
"3752",5,20,"conf_282",500,26,1.7242308773,5
"3753",5,20,"conf_282",1500,26,1.7242308773,5
"3754",5,20,"conf_282",2500,26,1.7242308773,5
"3755",5,20,"conf_282",5000,26,1.7242308773,5
"3756",5,20,"conf_282",7500,26,1.7242308773,5
"3757",5,20,"conf_282",250,27,2.1617455356,5
"3758",5,20,"conf_282",500,27,2.1617455356,5
"3759",5,20,"conf_282",1500,27,1.9347092018,5
"3760",5,20,"conf_282",2500,27,1.9347092006,5
"3761",5,20,"conf_282",5000,27,1.9347092006,5
"3762",5,20,"conf_282",7500,27,1.9347092006,5
"3763",5,20,"conf_282",250,28,2.5701750277,5
"3764",5,20,"conf_282",500,28,2.0117981455,5
"3765",5,20,"conf_282",1500,28,1.6976487743,5
"3766",5,20,"conf_282",2500,28,1.6976487743,5
"3767",5,20,"conf_282",5000,28,1.6976487743,5
"3768",5,20,"conf_282",7500,28,1.6976487743,5
"3769",5,20,"conf_282",250,29,2.2498584973,5
"3770",5,20,"conf_282",500,29,1.7190578934,5
"3771",5,20,"conf_282",1500,29,1.6187284879,5
"3772",5,20,"conf_282",2500,29,1.6187284879,5
"3773",5,20,"conf_282",5000,29,1.6187284879,5
"3774",5,20,"conf_282",7500,29,1.6187284879,5
"3775",5,20,"conf_282",250,30,1.5153407808,5
"3776",5,20,"conf_282",500,30,0.8503898822,5
"3777",5,20,"conf_282",1500,30,0.8290900967,5
"3778",5,20,"conf_282",2500,30,0.8290900967,5
"3779",5,20,"conf_282",5000,30,0.8290900967,5
"3780",5,20,"conf_282",7500,30,0.8290900967,5
"3781",5,20,"conf_282",250,31,2.2886811074,3
"3782",5,20,"conf_282",500,31,1.3476865768,3
"3783",5,20,"conf_282",1500,31,1.342312016,3
"3784",5,20,"conf_282",2500,31,1.342312016,3
"3785",5,20,"conf_282",5000,31,1.342312016,3
"3786",5,20,"conf_282",7500,31,1.342312016,3
"3787",5,20,"conf_282",250,32,2.8692606112,3
"3788",5,20,"conf_282",500,32,2.3749125095,3
"3789",5,20,"conf_282",1500,32,2.3294020046,3
"3790",5,20,"conf_282",2500,32,2.3294020045,3
"3791",5,20,"conf_282",5000,32,2.3294020045,3
"3792",5,20,"conf_282",7500,32,2.3294020045,3
"3793",5,20,"conf_282",250,33,1.022451965,3
"3794",5,20,"conf_282",500,33,0.4668592184,3
"3795",5,20,"conf_282",1500,33,0.4342793388,3
"3796",5,20,"conf_282",2500,33,0.4342793388,3
"3797",5,20,"conf_282",5000,33,0.4342793388,3
"3798",5,20,"conf_282",7500,33,0.4342793388,3
"3799",5,20,"conf_282",250,34,2.0057260172,3
"3800",5,20,"conf_282",500,34,1.177791816,3
"3801",5,20,"conf_282",1500,34,1.1054353468,3
"3802",5,20,"conf_282",2500,34,1.1054353468,3
"3803",5,20,"conf_282",5000,34,1.1054353468,3
"3804",5,20,"conf_282",7500,34,1.1054353468,3
"3805",5,20,"conf_282",250,35,2.2993352155,3
"3806",5,20,"conf_282",500,35,1.5937191527,3
"3807",5,20,"conf_282",1500,35,1.5791886852,3
"3808",5,20,"conf_282",2500,35,1.5791886852,3
"3809",5,20,"conf_282",5000,35,1.5791886852,3
"3810",5,20,"conf_282",7500,35,1.5791886852,3
"3811",5,20,"conf_282",250,36,1.8126729805,3
"3812",5,20,"conf_282",500,36,1.7786643002,3
"3813",5,20,"conf_282",1500,36,1.7766625766,3
"3814",5,20,"conf_282",2500,36,1.7766625766,3
"3815",5,20,"conf_282",5000,36,1.7766625766,3
"3816",5,20,"conf_282",7500,36,1.7766625766,3
"3817",5,20,"conf_282",250,37,2.2290583169,3
"3818",5,20,"conf_282",500,37,1.7566214439,3
"3819",5,20,"conf_282",1500,37,1.1054353468,3
"3820",5,20,"conf_282",2500,37,1.1054353468,3
"3821",5,20,"conf_282",5000,37,1.1054353468,3
"3822",5,20,"conf_282",7500,37,1.1054353468,3
"3823",5,20,"conf_282",250,38,2.3030663483,3
"3824",5,20,"conf_282",500,38,2.1536200806,3
"3825",5,20,"conf_282",1500,38,0.6711560083,3
"3826",5,20,"conf_282",2500,38,0.671156008,3
"3827",5,20,"conf_282",5000,38,0.671156008,3
"3828",5,20,"conf_282",7500,38,0.671156008,3
"3829",5,20,"conf_282",250,39,2.0268218005,3
"3830",5,20,"conf_282",500,39,1.4372660907,3
"3831",5,20,"conf_282",1500,39,1.2633694355,3
"3832",5,20,"conf_282",2500,39,1.2633694355,3
"3833",5,20,"conf_282",5000,39,1.2633694355,3
"3834",5,20,"conf_282",7500,39,1.2633694355,3
"3835",5,20,"conf_282",250,40,2.2187246768,3
"3836",5,20,"conf_282",500,40,1.7013197134,3
"3837",5,20,"conf_282",1500,40,1.6976487743,3
"3838",5,20,"conf_282",2500,40,1.6976487743,3
"3839",5,20,"conf_282",5000,40,1.6976487743,3
"3840",5,20,"conf_282",7500,40,1.6976487743,3
"3841",5,20,"conf_282",250,41,2.3762082187,4
"3842",5,20,"conf_282",500,41,1.986064008,4
"3843",5,20,"conf_282",1500,41,1.9740652462,4
"3844",5,20,"conf_282",2500,41,1.9740652462,4
"3845",5,20,"conf_282",5000,41,1.9740652462,4
"3846",5,20,"conf_282",7500,41,1.9740652462,4
"3847",5,20,"conf_282",250,42,2.7212462125,4
"3848",5,20,"conf_282",500,42,2.2771467898,4
"3849",5,20,"conf_282",1500,42,1.1054354966,4
"3850",5,20,"conf_282",2500,42,1.1054353468,4
"3851",5,20,"conf_282",5000,42,1.1054353468,4
"3852",5,20,"conf_282",7500,42,1.1054353468,4
"3853",5,20,"conf_282",250,43,2.536787659,4
"3854",5,20,"conf_282",500,43,2.125307093,4
"3855",5,20,"conf_282",1500,43,1.8555828631,4
"3856",5,20,"conf_282",2500,43,1.855582863,4
"3857",5,20,"conf_282",5000,43,1.855582863,4
"3858",5,20,"conf_282",7500,43,1.855582863,4
"3859",5,20,"conf_282",250,44,2.1842015934,4
"3860",5,20,"conf_282",500,44,2.1842015934,4
"3861",5,20,"conf_282",1500,44,1.8950514439,4
"3862",5,20,"conf_282",2500,44,1.8950514439,4
"3863",5,20,"conf_282",5000,44,1.8950514439,4
"3864",5,20,"conf_282",7500,44,1.8950514439,4
"3865",5,20,"conf_282",250,45,2.4911770056,4
"3866",5,20,"conf_282",500,45,1.7382350808,4
"3867",5,20,"conf_282",1500,45,1.737122774,4
"3868",5,20,"conf_282",2500,45,1.737122774,4
"3869",5,20,"conf_282",5000,45,1.737122774,4
"3870",5,20,"conf_282",7500,45,1.737122774,4
"3871",5,20,"conf_282",250,46,2.379250082,4
"3872",5,20,"conf_282",500,46,2.379250082,4
"3873",5,20,"conf_282",1500,46,2.379250082,4
"3874",5,20,"conf_282",2500,46,2.379250082,4
"3875",5,20,"conf_282",5000,46,2.379250082,4
"3876",5,20,"conf_282",7500,46,2.379250082,4
"3877",5,20,"conf_282",250,47,2.6398081682,4
"3878",5,20,"conf_282",500,47,0.9400168179,4
"3879",5,20,"conf_282",1500,47,0.8290900967,4
"3880",5,20,"conf_282",2500,47,0.8290900967,4
"3881",5,20,"conf_282",5000,47,0.8290900967,4
"3882",5,20,"conf_282",7500,47,0.8290900967,4
"3883",5,20,"conf_282",250,48,1.9229724349,4
"3884",5,20,"conf_282",500,48,1.9217057226,4
"3885",5,20,"conf_282",1500,48,1.8556709601,4
"3886",5,20,"conf_282",2500,48,1.8556709601,4
"3887",5,20,"conf_282",5000,48,1.8556709601,4
"3888",5,20,"conf_282",7500,48,1.8556709601,4
"3889",5,20,"conf_282",250,49,2.556948168,4
"3890",5,20,"conf_282",500,49,1.2332430665,4
"3891",5,20,"conf_282",1500,49,1.2240791929,4
"3892",5,20,"conf_282",2500,49,1.2240791929,4
"3893",5,20,"conf_282",5000,49,1.2240791929,4
"3894",5,20,"conf_282",7500,49,1.2240791929,4
"3895",5,20,"conf_282",250,50,2.1658734584,4
"3896",5,20,"conf_282",500,50,1.6190338094,4
"3897",5,20,"conf_282",1500,50,1.6187061938,4
"3898",5,20,"conf_282",2500,50,1.6187061938,4
"3899",5,20,"conf_282",5000,50,1.6187061938,4
"3900",5,20,"conf_282",7500,50,1.6187061938,4
"3901",5,21,"conf_282",250,1,2.1286136138,5
"3902",5,21,"conf_282",500,1,2.118640709,5
"3903",5,21,"conf_282",1500,1,2.118634928,5
"3904",5,21,"conf_282",2500,1,2.118634928,5
"3905",5,21,"conf_282",5000,1,2.118634928,5
"3906",5,21,"conf_282",7500,1,2.118634928,5
"3907",5,21,"conf_282",250,2,1.866692386,5
"3908",5,21,"conf_282",500,2,1.8035852705,5
"3909",5,21,"conf_282",1500,2,1.8030193778,5
"3910",5,21,"conf_282",2500,2,1.8030193778,5
"3911",5,21,"conf_282",5000,2,1.8030193778,5
"3912",5,21,"conf_282",7500,2,1.8030193778,5
"3913",5,21,"conf_282",250,3,1.4246049593,5
"3914",5,21,"conf_282",500,3,1.2453401515,5
"3915",5,21,"conf_282",1500,3,1.2452555353,5
"3916",5,21,"conf_282",2500,3,1.2452555353,5
"3917",5,21,"conf_282",5000,3,1.2452555353,5
"3918",5,21,"conf_282",7500,3,1.2452555353,5
"3919",5,21,"conf_282",250,4,2.1264519168,5
"3920",5,21,"conf_282",500,4,2.118638875,5
"3921",5,21,"conf_282",1500,4,2.118634928,5
"3922",5,21,"conf_282",2500,4,2.118634928,5
"3923",5,21,"conf_282",5000,4,2.118634928,5
"3924",5,21,"conf_282",7500,4,2.118634928,5
"3925",5,21,"conf_282",250,5,2.8366194608,5
"3926",5,21,"conf_282",500,5,2.7780401002,5
"3927",5,21,"conf_282",1500,5,2.7779884071,5
"3928",5,21,"conf_282",2500,5,2.7779884071,5
"3929",5,21,"conf_282",5000,5,2.7779884071,5
"3930",5,21,"conf_282",7500,5,2.7779884071,5
"3931",5,21,"conf_282",250,6,1.378933048,5
"3932",5,21,"conf_282",500,6,1.2454584758,5
"3933",5,21,"conf_282",1500,6,1.2452555353,5
"3934",5,21,"conf_282",2500,6,1.2452555353,5
"3935",5,21,"conf_282",5000,6,1.2452555353,5
"3936",5,21,"conf_282",7500,6,1.2452555353,5
"3937",5,21,"conf_282",250,7,0.0123260143,5
"3938",5,21,"conf_282",500,7,5.9e-09,5
"3939",5,21,"conf_282",1500,7,0,5
"3940",5,21,"conf_282",2500,7,0,5
"3941",5,21,"conf_282",5000,7,0,5
"3942",5,21,"conf_282",7500,7,0,5
"3943",5,21,"conf_282",250,8,2.0654642333,5
"3944",5,21,"conf_282",500,8,1.8117633683,5
"3945",5,21,"conf_282",1500,8,1.8030193778,5
"3946",5,21,"conf_282",2500,8,1.8030193778,5
"3947",5,21,"conf_282",5000,8,1.8030193778,5
"3948",5,21,"conf_282",7500,8,1.8030193778,5
"3949",5,21,"conf_282",250,9,1.2574929915,5
"3950",5,21,"conf_282",500,9,1.2452619031,5
"3951",5,21,"conf_282",1500,9,1.2452555353,5
"3952",5,21,"conf_282",2500,9,1.2452555353,5
"3953",5,21,"conf_282",5000,9,1.2452555353,5
"3954",5,21,"conf_282",7500,9,1.2452555353,5
"3955",5,21,"conf_282",250,10,0.0068798389,5
"3956",5,21,"conf_282",500,10,2.3e-09,5
"3957",5,21,"conf_282",1500,10,9e-10,5
"3958",5,21,"conf_282",2500,10,9e-10,5
"3959",5,21,"conf_282",5000,10,9e-10,5
"3960",5,21,"conf_282",7500,10,9e-10,5
"3961",5,21,"conf_282",250,11,1.2585550183,1
"3962",5,21,"conf_282",500,11,1.2453755513,1
"3963",5,21,"conf_282",1500,11,1.2452555353,1
"3964",5,21,"conf_282",2500,11,1.2452555353,1
"3965",5,21,"conf_282",5000,11,1.2452555353,1
"3966",5,21,"conf_282",7500,11,1.2452555353,1
"3967",5,21,"conf_282",250,12,1.3114253414,1
"3968",5,21,"conf_282",500,12,1.2452869988,1
"3969",5,21,"conf_282",1500,12,1.2452555353,1
"3970",5,21,"conf_282",2500,12,1.2452555353,1
"3971",5,21,"conf_282",5000,12,1.2452555353,1
"3972",5,21,"conf_282",7500,12,1.2452555353,1
"3973",5,21,"conf_282",250,13,1.3024934763,1
"3974",5,21,"conf_282",500,13,1.245320448,1
"3975",5,21,"conf_282",1500,13,1.2452555353,1
"3976",5,21,"conf_282",2500,13,1.2452555353,1
"3977",5,21,"conf_282",5000,13,1.2452555353,1
"3978",5,21,"conf_282",7500,13,1.2452555353,1
"3979",5,21,"conf_282",250,14,2.0127795611,1
"3980",5,21,"conf_282",500,14,1.9993878963,1
"3981",5,21,"conf_282",1500,14,1.9993848829,1
"3982",5,21,"conf_282",2500,14,1.9993848829,1
"3983",5,21,"conf_282",5000,14,1.9993848829,1
"3984",5,21,"conf_282",7500,14,1.9993848829,1
"3985",5,21,"conf_282",250,15,1.2817520914,1
"3986",5,21,"conf_282",500,15,1.2453146075,1
"3987",5,21,"conf_282",1500,15,1.2452555353,1
"3988",5,21,"conf_282",2500,15,1.2452555353,1
"3989",5,21,"conf_282",5000,15,1.2452555353,1
"3990",5,21,"conf_282",7500,15,1.2452555353,1
"3991",5,21,"conf_282",250,16,1.2485810539,1
"3992",5,21,"conf_282",500,16,1.2452621037,1
"3993",5,21,"conf_282",1500,16,1.2452555353,1
"3994",5,21,"conf_282",2500,16,1.2452555353,1
"3995",5,21,"conf_282",5000,16,1.2452555353,1
"3996",5,21,"conf_282",7500,16,1.2452555353,1
"3997",5,21,"conf_282",250,17,2.0023645291,1
"3998",5,21,"conf_282",500,17,1.9993952192,1
"3999",5,21,"conf_282",1500,17,1.9993848829,1
"4000",5,21,"conf_282",2500,17,1.9993848829,1
"4001",5,21,"conf_282",5000,17,1.9993848829,1
"4002",5,21,"conf_282",7500,17,1.9993848829,1
"4003",5,21,"conf_282",250,18,2.1282401885,1
"4004",5,21,"conf_282",500,18,2.1186446706,1
"4005",5,21,"conf_282",1500,18,2.118634928,1
"4006",5,21,"conf_282",2500,18,2.118634928,1
"4007",5,21,"conf_282",5000,18,2.118634928,1
"4008",5,21,"conf_282",7500,18,2.118634928,1
"4009",5,21,"conf_282",250,19,2.7394819961,1
"4010",5,21,"conf_282",500,19,2.473237441,1
"4011",5,21,"conf_282",1500,19,2.4729738584,1
"4012",5,21,"conf_282",2500,19,2.4729738584,1
"4013",5,21,"conf_282",5000,19,2.4729738584,1
"4014",5,21,"conf_282",7500,19,2.4729738584,1
"4015",5,21,"conf_282",250,20,1.2544627386,1
"4016",5,21,"conf_282",500,20,1.2452713881,1
"4017",5,21,"conf_282",1500,20,1.2452555353,1
"4018",5,21,"conf_282",2500,20,1.2452555353,1
"4019",5,21,"conf_282",5000,20,1.2452555353,1
"4020",5,21,"conf_282",7500,20,1.2452555353,1
"4021",5,21,"conf_282",250,21,1.850130193,2
"4022",5,21,"conf_282",500,21,1.803342577,2
"4023",5,21,"conf_282",1500,21,1.8030193778,2
"4024",5,21,"conf_282",2500,21,1.8030193778,2
"4025",5,21,"conf_282",5000,21,1.8030193778,2
"4026",5,21,"conf_282",7500,21,1.8030193778,2
"4027",5,21,"conf_282",250,22,1.9526535526,2
"4028",5,21,"conf_282",500,22,1.937754718,2
"4029",5,21,"conf_282",1500,22,1.9377404959,2
"4030",5,21,"conf_282",2500,22,1.9377404959,2
"4031",5,21,"conf_282",5000,22,1.9377404959,2
"4032",5,21,"conf_282",7500,22,1.9377404959,2
"4033",5,21,"conf_282",250,23,0.0035799479,2
"4034",5,21,"conf_282",500,23,1.554e-07,2
"4035",5,21,"conf_282",1500,23,6e-10,2
"4036",5,21,"conf_282",2500,23,6e-10,2
"4037",5,21,"conf_282",5000,23,6e-10,2
"4038",5,21,"conf_282",7500,23,6e-10,2
"4039",5,21,"conf_282",250,24,2.227004837,2
"4040",5,21,"conf_282",500,24,2.0437199469,2
"4041",5,21,"conf_282",1500,24,2.0436611087,2
"4042",5,21,"conf_282",2500,24,2.0436611087,2
"4043",5,21,"conf_282",5000,24,2.0436611087,2
"4044",5,21,"conf_282",7500,24,2.0436611087,2
"4045",5,21,"conf_282",250,25,3.3583398064,2
"4046",5,21,"conf_282",500,25,3.1700489406,2
"4047",5,21,"conf_282",1500,25,3.1698055873,2
"4048",5,21,"conf_282",2500,25,3.1698055873,2
"4049",5,21,"conf_282",5000,25,3.1698055873,2
"4050",5,21,"conf_282",7500,25,3.1698055873,2
"4051",5,21,"conf_282",250,26,1.9562443255,2
"4052",5,21,"conf_282",500,26,1.9377568106,2
"4053",5,21,"conf_282",1500,26,1.9377404959,2
"4054",5,21,"conf_282",2500,26,1.9377404959,2
"4055",5,21,"conf_282",5000,26,1.9377404959,2
"4056",5,21,"conf_282",7500,26,1.9377404959,2
"4057",5,21,"conf_282",250,27,0.3586417355,2
"4058",5,21,"conf_282",500,27,3.2308e-06,2
"4059",5,21,"conf_282",1500,27,7e-10,2
"4060",5,21,"conf_282",2500,27,7e-10,2
"4061",5,21,"conf_282",5000,27,7e-10,2
"4062",5,21,"conf_282",7500,27,7e-10,2
"4063",5,21,"conf_282",250,28,1.9583530897,2
"4064",5,21,"conf_282",500,28,1.9377737175,2
"4065",5,21,"conf_282",1500,28,1.9377404959,2
"4066",5,21,"conf_282",2500,28,1.9377404959,2
"4067",5,21,"conf_282",5000,28,1.9377404959,2
"4068",5,21,"conf_282",7500,28,1.9377404959,2
"4069",5,21,"conf_282",250,29,3.2099212352,2
"4070",5,21,"conf_282",500,29,3.16985031,2
"4071",5,21,"conf_282",1500,29,3.1698055873,2
"4072",5,21,"conf_282",2500,29,3.1698055873,2
"4073",5,21,"conf_282",5000,29,3.1698055873,2
"4074",5,21,"conf_282",7500,29,3.1698055873,2
"4075",5,21,"conf_282",250,30,3.5844851529,2
"4076",5,21,"conf_282",500,30,3.1700154924,2
"4077",5,21,"conf_282",1500,30,3.1698055873,2
"4078",5,21,"conf_282",2500,30,3.1698055873,2
"4079",5,21,"conf_282",5000,30,3.1698055873,2
"4080",5,21,"conf_282",7500,30,3.1698055873,2
"4081",5,21,"conf_282",250,31,2.8744551641,3
"4082",5,21,"conf_282",500,31,1.6591861437,3
"4083",5,21,"conf_282",1500,31,1.5630098573,3
"4084",5,21,"conf_282",2500,31,1.5630098573,3
"4085",5,21,"conf_282",5000,31,1.5630098573,3
"4086",5,21,"conf_282",7500,31,1.5630098573,3
"4087",5,21,"conf_282",250,32,5.8761825808,3
"4088",5,21,"conf_282",500,32,5.7813127206,3
"4089",5,21,"conf_282",1500,32,5.7811973717,3
"4090",5,21,"conf_282",2500,32,5.7811973717,3
"4091",5,21,"conf_282",5000,32,5.7811973717,3
"4092",5,21,"conf_282",7500,32,5.7811973717,3
"4093",5,21,"conf_282",250,33,0.0103953853,3
"4094",5,21,"conf_282",500,33,3.338e-07,3
"4095",5,21,"conf_282",1500,33,2e-10,3
"4096",5,21,"conf_282",2500,33,2e-10,3
"4097",5,21,"conf_282",5000,33,2e-10,3
"4098",5,21,"conf_282",7500,33,2e-10,3
"4099",5,21,"conf_282",250,34,8.7992369499,3
"4100",5,21,"conf_282",500,34,2.2613643947,3
"4101",5,21,"conf_282",1500,34,2.2558046241,3
"4102",5,21,"conf_282",2500,34,2.2558046241,3
"4103",5,21,"conf_282",5000,34,2.2558046241,3
"4104",5,21,"conf_282",7500,34,2.2558046241,3
"4105",5,21,"conf_282",250,35,3.835348814,3
"4106",5,21,"conf_282",500,35,3.6493698401,3
"4107",5,21,"conf_282",1500,35,3.6378353676,3
"4108",5,21,"conf_282",2500,35,3.6378353676,3
"4109",5,21,"conf_282",5000,35,3.6378353676,3
"4110",5,21,"conf_282",7500,35,3.6378353676,3
"4111",5,21,"conf_282",250,36,6.8404496162,3
"4112",5,21,"conf_282",500,36,6.8404496162,3
"4113",5,21,"conf_282",1500,36,6.8404496162,3
"4114",5,21,"conf_282",2500,36,6.8404496162,3
"4115",5,21,"conf_282",5000,36,6.8404496162,3
"4116",5,21,"conf_282",7500,36,6.8404496162,3
"4117",5,21,"conf_282",250,37,2.0045015423,3
"4118",5,21,"conf_282",500,37,1.8038887486,3
"4119",5,21,"conf_282",1500,37,1.8030193778,3
"4120",5,21,"conf_282",2500,37,1.8030193778,3
