"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3945",5,21,"conf_259",1500,8,2.4729738584,2
"3946",5,21,"conf_259",2500,8,2.4729738584,2
"3947",5,21,"conf_259",5000,8,1.8030193778,2
"3948",5,21,"conf_259",7500,8,1.8030193778,2
"3949",5,21,"conf_259",250,9,2.4997937319,2
"3950",5,21,"conf_259",500,9,2.4730869576,2
"3951",5,21,"conf_259",1500,9,2.4729738584,2
"3952",5,21,"conf_259",2500,9,2.4729738584,2
"3953",5,21,"conf_259",5000,9,1.8030193778,2
"3954",5,21,"conf_259",7500,9,1.8030193778,2
"3955",5,21,"conf_259",250,10,2.4997937319,2
"3956",5,21,"conf_259",500,10,2.4730869576,2
"3957",5,21,"conf_259",1500,10,2.4729738584,2
"3958",5,21,"conf_259",2500,10,2.4729738584,2
"3959",5,21,"conf_259",5000,10,1.8030193778,2
"3960",5,21,"conf_259",7500,10,1.8030193778,2
"3961",5,21,"conf_259",250,11,0.0036261632,3
"3962",5,21,"conf_259",500,11,3e-09,3
"3963",5,21,"conf_259",1500,11,7e-10,3
"3964",5,21,"conf_259",2500,11,7e-10,3
"3965",5,21,"conf_259",5000,11,7e-10,3
"3966",5,21,"conf_259",7500,11,7e-10,3
"3967",5,21,"conf_259",250,12,0.0036261632,3
"3968",5,21,"conf_259",500,12,3e-09,3
"3969",5,21,"conf_259",1500,12,7e-10,3
"3970",5,21,"conf_259",2500,12,7e-10,3
"3971",5,21,"conf_259",5000,12,7e-10,3
"3972",5,21,"conf_259",7500,12,7e-10,3
"3973",5,21,"conf_259",250,13,0.0036261632,3
"3974",5,21,"conf_259",500,13,3e-09,3
"3975",5,21,"conf_259",1500,13,7e-10,3
"3976",5,21,"conf_259",2500,13,7e-10,3
"3977",5,21,"conf_259",5000,13,7e-10,3
"3978",5,21,"conf_259",7500,13,7e-10,3
"3979",5,21,"conf_259",250,14,0.0036261632,3
"3980",5,21,"conf_259",500,14,3e-09,3
"3981",5,21,"conf_259",1500,14,7e-10,3
"3982",5,21,"conf_259",2500,14,7e-10,3
"3983",5,21,"conf_259",5000,14,7e-10,3
"3984",5,21,"conf_259",7500,14,7e-10,3
"3985",5,21,"conf_259",250,15,0.0036261632,3
"3986",5,21,"conf_259",500,15,3e-09,3
"3987",5,21,"conf_259",1500,15,7e-10,3
"3988",5,21,"conf_259",2500,15,7e-10,3
"3989",5,21,"conf_259",5000,15,7e-10,3
"3990",5,21,"conf_259",7500,15,7e-10,3
"3991",5,21,"conf_259",250,16,0.0036261632,3
"3992",5,21,"conf_259",500,16,3e-09,3
"3993",5,21,"conf_259",1500,16,7e-10,3
"3994",5,21,"conf_259",2500,16,7e-10,3
"3995",5,21,"conf_259",5000,16,7e-10,3
"3996",5,21,"conf_259",7500,16,7e-10,3
"3997",5,21,"conf_259",250,17,0.0036261632,3
"3998",5,21,"conf_259",500,17,3e-09,3
"3999",5,21,"conf_259",1500,17,7e-10,3
"4000",5,21,"conf_259",2500,17,7e-10,3
"4001",5,21,"conf_259",5000,17,7e-10,3
"4002",5,21,"conf_259",7500,17,7e-10,3
"4003",5,21,"conf_259",250,18,0.0036261632,3
"4004",5,21,"conf_259",500,18,3e-09,3
"4005",5,21,"conf_259",1500,18,7e-10,3
"4006",5,21,"conf_259",2500,18,7e-10,3
"4007",5,21,"conf_259",5000,18,7e-10,3
"4008",5,21,"conf_259",7500,18,7e-10,3
"4009",5,21,"conf_259",250,19,0.0036261632,3
"4010",5,21,"conf_259",500,19,3e-09,3
"4011",5,21,"conf_259",1500,19,7e-10,3
"4012",5,21,"conf_259",2500,19,7e-10,3
"4013",5,21,"conf_259",5000,19,7e-10,3
"4014",5,21,"conf_259",7500,19,7e-10,3
"4015",5,21,"conf_259",250,20,0.0036261632,3
"4016",5,21,"conf_259",500,20,3e-09,3
"4017",5,21,"conf_259",1500,20,7e-10,3
"4018",5,21,"conf_259",2500,20,7e-10,3
"4019",5,21,"conf_259",5000,20,7e-10,3
"4020",5,21,"conf_259",7500,20,7e-10,3
"4021",5,21,"conf_259",250,21,0.0040240577,5
"4022",5,21,"conf_259",500,21,1.729e-07,5
"4023",5,21,"conf_259",1500,21,8e-10,5
"4024",5,21,"conf_259",2500,21,8e-10,5
"4025",5,21,"conf_259",5000,21,8e-10,5
"4026",5,21,"conf_259",7500,21,8e-10,5
"4027",5,21,"conf_259",250,22,0.0040240577,5
"4028",5,21,"conf_259",500,22,1.729e-07,5
"4029",5,21,"conf_259",1500,22,8e-10,5
"4030",5,21,"conf_259",2500,22,8e-10,5
"4031",5,21,"conf_259",5000,22,8e-10,5
"4032",5,21,"conf_259",7500,22,8e-10,5
"4033",5,21,"conf_259",250,23,0.0040240577,5
"4034",5,21,"conf_259",500,23,1.729e-07,5
"4035",5,21,"conf_259",1500,23,8e-10,5
"4036",5,21,"conf_259",2500,23,8e-10,5
"4037",5,21,"conf_259",5000,23,8e-10,5
"4038",5,21,"conf_259",7500,23,8e-10,5
"4039",5,21,"conf_259",250,24,0.0040240577,5
"4040",5,21,"conf_259",500,24,1.729e-07,5
"4041",5,21,"conf_259",1500,24,8e-10,5
"4042",5,21,"conf_259",2500,24,8e-10,5
"4043",5,21,"conf_259",5000,24,8e-10,5
"4044",5,21,"conf_259",7500,24,8e-10,5
"4045",5,21,"conf_259",250,25,0.0040240577,5
"4046",5,21,"conf_259",500,25,1.729e-07,5
"4047",5,21,"conf_259",1500,25,8e-10,5
"4048",5,21,"conf_259",2500,25,8e-10,5
"4049",5,21,"conf_259",5000,25,8e-10,5
"4050",5,21,"conf_259",7500,25,8e-10,5
"4051",5,21,"conf_259",250,26,0.0040240577,5
"4052",5,21,"conf_259",500,26,1.729e-07,5
"4053",5,21,"conf_259",1500,26,8e-10,5
"4054",5,21,"conf_259",2500,26,8e-10,5
"4055",5,21,"conf_259",5000,26,8e-10,5
"4056",5,21,"conf_259",7500,26,8e-10,5
"4057",5,21,"conf_259",250,27,0.0040240577,5
"4058",5,21,"conf_259",500,27,1.729e-07,5
"4059",5,21,"conf_259",1500,27,8e-10,5
"4060",5,21,"conf_259",2500,27,8e-10,5
"4061",5,21,"conf_259",5000,27,8e-10,5
"4062",5,21,"conf_259",7500,27,8e-10,5
"4063",5,21,"conf_259",250,28,0.0040240577,5
"4064",5,21,"conf_259",500,28,1.729e-07,5
"4065",5,21,"conf_259",1500,28,8e-10,5
"4066",5,21,"conf_259",2500,28,8e-10,5
"4067",5,21,"conf_259",5000,28,8e-10,5
"4068",5,21,"conf_259",7500,28,8e-10,5
"4069",5,21,"conf_259",250,29,0.0040240577,5
"4070",5,21,"conf_259",500,29,1.729e-07,5
"4071",5,21,"conf_259",1500,29,8e-10,5
"4072",5,21,"conf_259",2500,29,8e-10,5
"4073",5,21,"conf_259",5000,29,8e-10,5
"4074",5,21,"conf_259",7500,29,8e-10,5
"4075",5,21,"conf_259",250,30,0.0040240577,5
"4076",5,21,"conf_259",500,30,1.729e-07,5
"4077",5,21,"conf_259",1500,30,8e-10,5
"4078",5,21,"conf_259",2500,30,8e-10,5
"4079",5,21,"conf_259",5000,30,8e-10,5
"4080",5,21,"conf_259",7500,30,8e-10,5
"4081",5,21,"conf_259",250,31,1.2938680159,1
"4082",5,21,"conf_259",500,31,1.2452808191,1
"4083",5,21,"conf_259",1500,31,1.2452555353,1
"4084",5,21,"conf_259",2500,31,1.2452555353,1
"4085",5,21,"conf_259",5000,31,1.2452555353,1
"4086",5,21,"conf_259",7500,31,1.2452555353,1
"4087",5,21,"conf_259",250,32,1.2938680159,1
"4088",5,21,"conf_259",500,32,1.2452808191,1
"4089",5,21,"conf_259",1500,32,1.2452555353,1
"4090",5,21,"conf_259",2500,32,1.2452555353,1
"4091",5,21,"conf_259",5000,32,1.2452555353,1
"4092",5,21,"conf_259",7500,32,1.2452555353,1
"4093",5,21,"conf_259",250,33,1.2938680159,1
"4094",5,21,"conf_259",500,33,1.2452808191,1
"4095",5,21,"conf_259",1500,33,1.2452555353,1
"4096",5,21,"conf_259",2500,33,1.2452555353,1
"4097",5,21,"conf_259",5000,33,1.2452555353,1
"4098",5,21,"conf_259",7500,33,1.2452555353,1
"4099",5,21,"conf_259",250,34,1.2938680159,1
"4100",5,21,"conf_259",500,34,1.2452808191,1
"4101",5,21,"conf_259",1500,34,1.2452555353,1
"4102",5,21,"conf_259",2500,34,1.2452555353,1
"4103",5,21,"conf_259",5000,34,1.2452555353,1
"4104",5,21,"conf_259",7500,34,1.2452555353,1
"4105",5,21,"conf_259",250,35,1.2938680159,1
"4106",5,21,"conf_259",500,35,1.2452808191,1
"4107",5,21,"conf_259",1500,35,1.2452555353,1
"4108",5,21,"conf_259",2500,35,1.2452555353,1
"4109",5,21,"conf_259",5000,35,1.2452555353,1
"4110",5,21,"conf_259",7500,35,1.2452555353,1
"4111",5,21,"conf_259",250,36,1.2938680159,1
"4112",5,21,"conf_259",500,36,1.2452808191,1
"4113",5,21,"conf_259",1500,36,1.2452555353,1
"4114",5,21,"conf_259",2500,36,1.2452555353,1
"4115",5,21,"conf_259",5000,36,1.2452555353,1
"4116",5,21,"conf_259",7500,36,1.2452555353,1
"4117",5,21,"conf_259",250,37,1.2938680159,1
"4118",5,21,"conf_259",500,37,1.2452808191,1
"4119",5,21,"conf_259",1500,37,1.2452555353,1
"4120",5,21,"conf_259",2500,37,1.2452555353,1
"4121",5,21,"conf_259",5000,37,1.2452555353,1
"4122",5,21,"conf_259",7500,37,1.2452555353,1
"4123",5,21,"conf_259",250,38,1.2938680159,1
"4124",5,21,"conf_259",500,38,1.2452808191,1
"4125",5,21,"conf_259",1500,38,1.2452555353,1
"4126",5,21,"conf_259",2500,38,1.2452555353,1
"4127",5,21,"conf_259",5000,38,1.2452555353,1
"4128",5,21,"conf_259",7500,38,1.2452555353,1
"4129",5,21,"conf_259",250,39,1.2938680159,1
"4130",5,21,"conf_259",500,39,1.2452808191,1
"4131",5,21,"conf_259",1500,39,1.2452555353,1
"4132",5,21,"conf_259",2500,39,1.2452555353,1
"4133",5,21,"conf_259",5000,39,1.2452555353,1
"4134",5,21,"conf_259",7500,39,1.2452555353,1
"4135",5,21,"conf_259",250,40,1.2938680159,1
"4136",5,21,"conf_259",500,40,1.2452808191,1
"4137",5,21,"conf_259",1500,40,1.2452555353,1
"4138",5,21,"conf_259",2500,40,1.2452555353,1
"4139",5,21,"conf_259",5000,40,1.2452555353,1
"4140",5,21,"conf_259",7500,40,1.2452555353,1
"4141",5,21,"conf_259",250,41,5.3255393331,4
"4142",5,21,"conf_259",500,41,5.2634937709,4
"4143",5,21,"conf_259",1500,41,5.2628036692,4
"4144",5,21,"conf_259",2500,41,5.2628036692,4
"4145",5,21,"conf_259",5000,41,2.7779884071,4
"4146",5,21,"conf_259",7500,41,1.2452555353,4
"4147",5,21,"conf_259",250,42,5.3255393331,4
"4148",5,21,"conf_259",500,42,5.2634937709,4
"4149",5,21,"conf_259",1500,42,5.2628036692,4
"4150",5,21,"conf_259",2500,42,5.2628036692,4
"4151",5,21,"conf_259",5000,42,1.2452555353,4
"4152",5,21,"conf_259",7500,42,1.2452555353,4
"4153",5,21,"conf_259",250,43,5.3255393331,4
"4154",5,21,"conf_259",500,43,5.2634937709,4
"4155",5,21,"conf_259",1500,43,5.2628036692,4
"4156",5,21,"conf_259",2500,43,5.2628036692,4
"4157",5,21,"conf_259",5000,43,1.9377404959,4
"4158",5,21,"conf_259",7500,43,1.9377404959,4
"4159",5,21,"conf_259",250,44,5.3255393331,4
"4160",5,21,"conf_259",500,44,5.2634937709,4
"4161",5,21,"conf_259",1500,44,5.2628036692,4
"4162",5,21,"conf_259",2500,44,5.2628036692,4
"4163",5,21,"conf_259",5000,44,1.2452555353,4
"4164",5,21,"conf_259",7500,44,1.2452555353,4
"4165",5,21,"conf_259",250,45,5.3255393331,4
"4166",5,21,"conf_259",500,45,5.2634937709,4
"4167",5,21,"conf_259",1500,45,5.2628036692,4
"4168",5,21,"conf_259",2500,45,5.2628036692,4
"4169",5,21,"conf_259",5000,45,5.2628036692,4
"4170",5,21,"conf_259",7500,45,5.2628036692,4
"4171",5,21,"conf_259",250,46,5.3255393331,4
"4172",5,21,"conf_259",500,46,5.2634937709,4
"4173",5,21,"conf_259",1500,46,5.2628036692,4
"4174",5,21,"conf_259",2500,46,5.2628036692,4
"4175",5,21,"conf_259",5000,46,5.2628036692,4
"4176",5,21,"conf_259",7500,46,1.2452555353,4
"4177",5,21,"conf_259",250,47,5.3255393331,4
"4178",5,21,"conf_259",500,47,5.2634937709,4
"4179",5,21,"conf_259",1500,47,5.2628036692,4
"4180",5,21,"conf_259",2500,47,5.2628036692,4
"4181",5,21,"conf_259",5000,47,5.2628036692,4
"4182",5,21,"conf_259",7500,47,5.2628036692,4
"4183",5,21,"conf_259",250,48,5.3255393331,4
"4184",5,21,"conf_259",500,48,5.2634937709,4
"4185",5,21,"conf_259",1500,48,5.2628036692,4
"4186",5,21,"conf_259",2500,48,5.2628036692,4
"4187",5,21,"conf_259",5000,48,1.9377404959,4
"4188",5,21,"conf_259",7500,48,1.2452555353,4
"4189",5,21,"conf_259",250,49,5.3255393331,4
"4190",5,21,"conf_259",500,49,5.2634937709,4
"4191",5,21,"conf_259",1500,49,5.2628036692,4
"4192",5,21,"conf_259",2500,49,5.2628036692,4
"4193",5,21,"conf_259",5000,49,1.2452555353,4
"4194",5,21,"conf_259",7500,49,1.2452555353,4
"4195",5,21,"conf_259",250,50,5.3255393331,4
"4196",5,21,"conf_259",500,50,5.2634937709,4
"4197",5,21,"conf_259",1500,50,5.2628036692,4
"4198",5,21,"conf_259",2500,50,5.2628036692,4
"4199",5,21,"conf_259",5000,50,5.2628036692,4
"4200",5,21,"conf_259",7500,50,5.2628036692,4
"4201",5,22,"conf_259",250,1,8.785214957,3
"4202",5,22,"conf_259",500,1,8.74289293,3
"4203",5,22,"conf_259",1500,1,8.7427505321,3
"4204",5,22,"conf_259",2500,1,8.7427505321,3
"4205",5,22,"conf_259",5000,1,8e-10,3
"4206",5,22,"conf_259",7500,1,8e-10,3
"4207",5,22,"conf_259",250,2,8.785214957,3
"4208",5,22,"conf_259",500,2,8.74289293,3
"4209",5,22,"conf_259",1500,2,8.7427505321,3
"4210",5,22,"conf_259",2500,2,8.7427505321,3
"4211",5,22,"conf_259",5000,2,1.9549988595,3
"4212",5,22,"conf_259",7500,2,1.9549988595,3
"4213",5,22,"conf_259",250,3,8.785214957,3
"4214",5,22,"conf_259",500,3,8.74289293,3
"4215",5,22,"conf_259",1500,3,8.7427505321,3
"4216",5,22,"conf_259",2500,3,8.7427505321,3
"4217",5,22,"conf_259",5000,3,7e-10,3
"4218",5,22,"conf_259",7500,3,7e-10,3
"4219",5,22,"conf_259",250,4,8.785214957,3
"4220",5,22,"conf_259",500,4,8.74289293,3
"4221",5,22,"conf_259",1500,4,8.7427505321,3
"4222",5,22,"conf_259",2500,4,8.7427505321,3
"4223",5,22,"conf_259",5000,4,1.9549988595,3
"4224",5,22,"conf_259",7500,4,2e-10,3
"4225",5,22,"conf_259",250,5,8.785214957,3
"4226",5,22,"conf_259",500,5,8.74289293,3
"4227",5,22,"conf_259",1500,5,8.7427505321,3
"4228",5,22,"conf_259",2500,5,8.7427505321,3
"4229",5,22,"conf_259",5000,5,1.9549988595,3
"4230",5,22,"conf_259",7500,5,0,3
"4231",5,22,"conf_259",250,6,8.785214957,3
"4232",5,22,"conf_259",500,6,8.74289293,3
"4233",5,22,"conf_259",1500,6,8.7427505321,3
"4234",5,22,"conf_259",2500,6,8.7427505321,3
"4235",5,22,"conf_259",5000,6,1.9549988595,3
"4236",5,22,"conf_259",7500,6,3e-10,3
"4237",5,22,"conf_259",250,7,8.785214957,3
"4238",5,22,"conf_259",500,7,8.74289293,3
"4239",5,22,"conf_259",1500,7,8.7427505321,3
"4240",5,22,"conf_259",2500,7,8.7427505321,3
"4241",5,22,"conf_259",5000,7,1.9549988595,3
"4242",5,22,"conf_259",7500,7,1.9549988595,3
"4243",5,22,"conf_259",250,8,8.785214957,3
"4244",5,22,"conf_259",500,8,8.74289293,3
"4245",5,22,"conf_259",1500,8,8.7427505321,3
"4246",5,22,"conf_259",2500,8,8.7427505321,3
"4247",5,22,"conf_259",5000,8,5e-10,3
"4248",5,22,"conf_259",7500,8,5e-10,3
"4249",5,22,"conf_259",250,9,8.785214957,3
"4250",5,22,"conf_259",500,9,8.74289293,3
"4251",5,22,"conf_259",1500,9,8.7427505321,3
"4252",5,22,"conf_259",2500,9,8.7427505321,3
"4253",5,22,"conf_259",5000,9,1e-10,3
"4254",5,22,"conf_259",7500,9,1e-10,3
"4255",5,22,"conf_259",250,10,8.785214957,3
"4256",5,22,"conf_259",500,10,8.74289293,3
"4257",5,22,"conf_259",1500,10,8.7427505321,3
"4258",5,22,"conf_259",2500,10,8.7427505321,3
"4259",5,22,"conf_259",5000,10,8.7427505321,3
"4260",5,22,"conf_259",7500,10,3e-10,3
"4261",5,22,"conf_259",250,11,7.3968510343,5
"4262",5,22,"conf_259",500,11,7.2722423176,5
"4263",5,22,"conf_259",1500,11,7.2716291936,5
"4264",5,22,"conf_259",2500,11,7.2716291936,5
"4265",5,22,"conf_259",5000,11,7.2716291936,5
"4266",5,22,"conf_259",7500,11,7.2716291936,5
"4267",5,22,"conf_259",250,12,7.3968510343,5
"4268",5,22,"conf_259",500,12,7.2722423176,5
"4269",5,22,"conf_259",1500,12,7.2716291936,5
"4270",5,22,"conf_259",2500,12,7.2716291936,5
"4271",5,22,"conf_259",5000,12,7.2716291936,5
"4272",5,22,"conf_259",7500,12,7.2716291936,5
"4273",5,22,"conf_259",250,13,7.3968510343,5
"4274",5,22,"conf_259",500,13,7.2722423176,5
"4275",5,22,"conf_259",1500,13,7.2716291936,5
"4276",5,22,"conf_259",2500,13,7.2716291936,5
"4277",5,22,"conf_259",5000,13,7.2716291936,5
"4278",5,22,"conf_259",7500,13,7.2716291936,5
"4279",5,22,"conf_259",250,14,7.3968510343,5
"4280",5,22,"conf_259",500,14,7.2722423176,5
"4281",5,22,"conf_259",1500,14,7.2716291936,5
"4282",5,22,"conf_259",2500,14,7.2716291936,5
"4283",5,22,"conf_259",5000,14,8e-10,5
"4284",5,22,"conf_259",7500,14,8e-10,5
"4285",5,22,"conf_259",250,15,7.3968510343,5
"4286",5,22,"conf_259",500,15,7.2722423176,5
"4287",5,22,"conf_259",1500,15,7.2716291936,5
"4288",5,22,"conf_259",2500,15,7.2716291936,5
"4289",5,22,"conf_259",5000,15,7.2716291936,5
"4290",5,22,"conf_259",7500,15,7.2716291936,5
"4291",5,22,"conf_259",250,16,7.3968510343,5
"4292",5,22,"conf_259",500,16,7.2722423176,5
"4293",5,22,"conf_259",1500,16,7.2716291936,5
"4294",5,22,"conf_259",2500,16,7.2716291936,5
"4295",5,22,"conf_259",5000,16,7.2716291936,5
"4296",5,22,"conf_259",7500,16,7.2716291936,5
"4297",5,22,"conf_259",250,17,7.3968510343,5
"4298",5,22,"conf_259",500,17,7.2722423176,5
"4299",5,22,"conf_259",1500,17,7.2716291936,5
"4300",5,22,"conf_259",2500,17,7.2716291936,5
"4301",5,22,"conf_259",5000,17,7.2716291936,5
"4302",5,22,"conf_259",7500,17,0.6918569112,5
"4303",5,22,"conf_259",250,18,7.3968510343,5
"4304",5,22,"conf_259",500,18,7.2722423176,5
"4305",5,22,"conf_259",1500,18,7.2716291936,5
"4306",5,22,"conf_259",2500,18,7.2716291936,5
"4307",5,22,"conf_259",5000,18,7.2716291936,5
"4308",5,22,"conf_259",7500,18,7.2716291936,5
"4309",5,22,"conf_259",250,19,7.3968510343,5
"4310",5,22,"conf_259",500,19,7.2722423176,5
"4311",5,22,"conf_259",1500,19,7.2716291936,5
"4312",5,22,"conf_259",2500,19,7.2716291936,5
"4313",5,22,"conf_259",5000,19,7.2716291936,5
"4314",5,22,"conf_259",7500,19,1e-09,5
"4315",5,22,"conf_259",250,20,7.3968510343,5
"4316",5,22,"conf_259",500,20,7.2722423176,5
"4317",5,22,"conf_259",1500,20,7.2716291936,5
"4318",5,22,"conf_259",2500,20,7.2716291936,5
"4319",5,22,"conf_259",5000,20,7.2716291936,5
"4320",5,22,"conf_259",7500,20,7.2716291936,5
"4321",5,22,"conf_259",250,21,0.7699487526,2
"4322",5,22,"conf_259",500,21,0.6919132364,2
"4323",5,22,"conf_259",1500,21,0.6918569112,2
"4324",5,22,"conf_259",2500,21,0.6918569112,2
"4325",5,22,"conf_259",5000,21,0.6918569112,2
"4326",5,22,"conf_259",7500,21,0.6918569112,2
"4327",5,22,"conf_259",250,22,0.7699487526,2
"4328",5,22,"conf_259",500,22,0.6919132364,2
"4329",5,22,"conf_259",1500,22,0.6918569112,2
"4330",5,22,"conf_259",2500,22,0.6918569112,2
"4331",5,22,"conf_259",5000,22,0.6918569112,2
"4332",5,22,"conf_259",7500,22,0.6918569112,2
"4333",5,22,"conf_259",250,23,0.7699487526,2
"4334",5,22,"conf_259",500,23,0.6919132364,2
"4335",5,22,"conf_259",1500,23,0.6918569112,2
"4336",5,22,"conf_259",2500,23,0.6918569112,2
"4337",5,22,"conf_259",5000,23,0.6918569112,2
"4338",5,22,"conf_259",7500,23,0.6918569112,2
"4339",5,22,"conf_259",250,24,0.7699487526,2
"4340",5,22,"conf_259",500,24,0.6919132364,2
"4341",5,22,"conf_259",1500,24,0.6918569112,2
"4342",5,22,"conf_259",2500,24,0.6918569112,2
"4343",5,22,"conf_259",5000,24,0.6918569112,2
"4344",5,22,"conf_259",7500,24,0.6918569112,2
"4345",5,22,"conf_259",250,25,0.7699487526,2
"4346",5,22,"conf_259",500,25,0.6919132364,2
"4347",5,22,"conf_259",1500,25,0.6918569112,2
"4348",5,22,"conf_259",2500,25,0.6918569112,2
"4349",5,22,"conf_259",5000,25,0.6918569112,2
"4350",5,22,"conf_259",7500,25,0.6918569112,2
"4351",5,22,"conf_259",250,26,0.7699487526,2
"4352",5,22,"conf_259",500,26,0.6919132364,2
"4353",5,22,"conf_259",1500,26,0.6918569112,2
"4354",5,22,"conf_259",2500,26,0.6918569112,2
"4355",5,22,"conf_259",5000,26,0.6918569112,2
"4356",5,22,"conf_259",7500,26,0.6918569112,2
"4357",5,22,"conf_259",250,27,0.7699487526,2
"4358",5,22,"conf_259",500,27,0.6919132364,2
"4359",5,22,"conf_259",1500,27,0.6918569112,2
"4360",5,22,"conf_259",2500,27,0.6918569112,2
"4361",5,22,"conf_259",5000,27,0.6918569112,2
"4362",5,22,"conf_259",7500,27,0.6918569112,2
"4363",5,22,"conf_259",250,28,0.7699487526,2
"4364",5,22,"conf_259",500,28,0.6919132364,2
"4365",5,22,"conf_259",1500,28,0.6918569112,2
"4366",5,22,"conf_259",2500,28,0.6918569112,2
"4367",5,22,"conf_259",5000,28,0.6918569112,2
"4368",5,22,"conf_259",7500,28,0.6918569112,2
"4369",5,22,"conf_259",250,29,0.7699487526,2
"4370",5,22,"conf_259",500,29,0.6919132364,2
"4371",5,22,"conf_259",1500,29,0.6918569112,2
"4372",5,22,"conf_259",2500,29,0.6918569112,2
"4373",5,22,"conf_259",5000,29,0.6918569112,2
"4374",5,22,"conf_259",7500,29,0.6918569112,2
"4375",5,22,"conf_259",250,30,0.7699487526,2
"4376",5,22,"conf_259",500,30,0.6919132364,2
"4377",5,22,"conf_259",1500,30,0.6918569112,2
"4378",5,22,"conf_259",2500,30,0.6918569112,2
"4379",5,22,"conf_259",5000,30,0.6918569112,2
"4380",5,22,"conf_259",7500,30,0.6918569112,2
"4381",5,22,"conf_259",250,31,18.357418146,1
"4382",5,22,"conf_259",500,31,18.2884354401,1
"4383",5,22,"conf_259",1500,31,18.2882924493,1
"4384",5,22,"conf_259",2500,31,18.2882924493,1
"4385",5,22,"conf_259",5000,31,18.2882924493,1
"4386",5,22,"conf_259",7500,31,1e-09,1
"4387",5,22,"conf_259",250,32,18.357418146,1
"4388",5,22,"conf_259",500,32,18.2884354401,1
"4389",5,22,"conf_259",1500,32,18.2882924493,1
"4390",5,22,"conf_259",2500,32,18.2882924493,1
"4391",5,22,"conf_259",5000,32,3e-10,1
"4392",5,22,"conf_259",7500,32,3e-10,1
"4393",5,22,"conf_259",250,33,18.357418146,1
"4394",5,22,"conf_259",500,33,18.2884354401,1
"4395",5,22,"conf_259",1500,33,18.2882924493,1
"4396",5,22,"conf_259",2500,33,18.2882924493,1
"4397",5,22,"conf_259",5000,33,0,1
"4398",5,22,"conf_259",7500,33,0,1
"4399",5,22,"conf_259",250,34,18.357418146,1
"4400",5,22,"conf_259",500,34,18.2884354401,1
"4401",5,22,"conf_259",1500,34,18.2882924493,1
"4402",5,22,"conf_259",2500,34,18.2882924493,1
"4403",5,22,"conf_259",5000,34,6e-10,1
"4404",5,22,"conf_259",7500,34,6e-10,1
"4405",5,22,"conf_259",250,35,18.357418146,1
"4406",5,22,"conf_259",500,35,18.2884354401,1
"4407",5,22,"conf_259",1500,35,18.2882924493,1
"4408",5,22,"conf_259",2500,35,18.2882924493,1
"4409",5,22,"conf_259",5000,35,6e-10,1
"4410",5,22,"conf_259",7500,35,6e-10,1
"4411",5,22,"conf_259",250,36,18.357418146,1
"4412",5,22,"conf_259",500,36,18.2884354401,1
"4413",5,22,"conf_259",1500,36,18.2882924493,1
"4414",5,22,"conf_259",2500,36,18.2882924493,1
"4415",5,22,"conf_259",5000,36,18.2882924493,1
"4416",5,22,"conf_259",7500,36,18.2882924493,1
"4417",5,22,"conf_259",250,37,18.357418146,1
"4418",5,22,"conf_259",500,37,18.2884354401,1
"4419",5,22,"conf_259",1500,37,18.2882924493,1
"4420",5,22,"conf_259",2500,37,18.2882924493,1
"4421",5,22,"conf_259",5000,37,18.2882924493,1
"4422",5,22,"conf_259",7500,37,7e-10,1
"4423",5,22,"conf_259",250,38,18.357418146,1
"4424",5,22,"conf_259",500,38,18.2884354401,1
"4425",5,22,"conf_259",1500,38,18.2882924493,1
"4426",5,22,"conf_259",2500,38,18.2882924493,1
"4427",5,22,"conf_259",5000,38,18.2882924493,1
"4428",5,22,"conf_259",7500,38,18.2882924493,1
"4429",5,22,"conf_259",250,39,18.357418146,1
"4430",5,22,"conf_259",500,39,18.2884354401,1
"4431",5,22,"conf_259",1500,39,18.2882924493,1
"4432",5,22,"conf_259",2500,39,18.2882924493,1
"4433",5,22,"conf_259",5000,39,7e-10,1
"4434",5,22,"conf_259",7500,39,7e-10,1
"4435",5,22,"conf_259",250,40,18.357418146,1
"4436",5,22,"conf_259",500,40,18.2884354401,1
"4437",5,22,"conf_259",1500,40,18.2882924493,1
"4438",5,22,"conf_259",2500,40,18.2882924493,1
"4439",5,22,"conf_259",5000,40,18.2882924493,1
"4440",5,22,"conf_259",7500,40,6e-10,1
"4441",5,22,"conf_259",250,41,7.3163593708,4
"4442",5,22,"conf_259",500,41,7.2717428566,4
"4443",5,22,"conf_259",1500,41,7.2716291936,4
"4444",5,22,"conf_259",2500,41,7.2716291936,4
"4445",5,22,"conf_259",5000,41,7.2716291936,4
"4446",5,22,"conf_259",7500,41,7.2716291936,4
"4447",5,22,"conf_259",250,42,7.3163593708,4
"4448",5,22,"conf_259",500,42,7.2717428566,4
"4449",5,22,"conf_259",1500,42,7.2716291936,4
"4450",5,22,"conf_259",2500,42,7.2716291936,4
"4451",5,22,"conf_259",5000,42,7.2716291936,4
"4452",5,22,"conf_259",7500,42,7.2716291936,4
"4453",5,22,"conf_259",250,43,7.3163593708,4
"4454",5,22,"conf_259",500,43,7.2717428566,4
"4455",5,22,"conf_259",1500,43,7.2716291936,4
"4456",5,22,"conf_259",2500,43,7.2716291936,4
"4457",5,22,"conf_259",5000,43,7.2716291936,4
"4458",5,22,"conf_259",7500,43,7.2716291936,4
