"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3904",30,21,"conf_216",15000,1,1.9993848829,2
"3905",30,21,"conf_216",30000,1,1.9993848829,2
"3906",30,21,"conf_216",45000,1,1.9993848829,2
"3907",30,21,"conf_216",1500,2,1.9995120213,2
"3908",30,21,"conf_216",3000,2,1.9993848846,2
"3909",30,21,"conf_216",9000,2,1.9993848829,2
"3910",30,21,"conf_216",15000,2,1.9993848829,2
"3911",30,21,"conf_216",30000,2,1.9993848829,2
"3912",30,21,"conf_216",45000,2,1.5630098573,2
"3913",30,21,"conf_216",1500,3,1.9996775201,2
"3914",30,21,"conf_216",3000,3,1.999384888,2
"3915",30,21,"conf_216",9000,3,1.9993848829,2
"3916",30,21,"conf_216",15000,3,1.9993848829,2
"3917",30,21,"conf_216",30000,3,1.9993848829,2
"3918",30,21,"conf_216",45000,3,1.9993848829,2
"3919",30,21,"conf_216",1500,4,10.4307629721,2
"3920",30,21,"conf_216",3000,4,10.428701512,2
"3921",30,21,"conf_216",9000,4,10.4287014909,2
"3922",30,21,"conf_216",15000,4,10.4287014909,2
"3923",30,21,"conf_216",30000,4,1.5630098573,2
"3924",30,21,"conf_216",45000,4,1.5630098573,2
"3925",30,21,"conf_216",1500,5,1.9995430398,2
"3926",30,21,"conf_216",3000,5,1.9993848836,2
"3927",30,21,"conf_216",9000,5,1.9993848829,2
"3928",30,21,"conf_216",15000,5,1.9993848829,2
"3929",30,21,"conf_216",30000,5,1.9993848829,2
"3930",30,21,"conf_216",45000,5,1.9993848829,2
"3931",30,21,"conf_216",1500,6,2.4743507754,2
"3932",30,21,"conf_216",3000,6,2.4729738631,2
"3933",30,21,"conf_216",9000,6,2.4729738584,2
"3934",30,21,"conf_216",15000,6,2.4729738584,2
"3935",30,21,"conf_216",30000,6,2.4729738584,2
"3936",30,21,"conf_216",45000,6,1.5630098573,2
"3937",30,21,"conf_216",1500,7,10.4323553433,2
"3938",30,21,"conf_216",3000,7,10.4287015348,2
"3939",30,21,"conf_216",9000,7,2.000719369,2
"3940",30,21,"conf_216",15000,7,1.9993848829,2
"3941",30,21,"conf_216",30000,7,1.9377404959,2
"3942",30,21,"conf_216",45000,7,1.9377404959,2
"3943",30,21,"conf_216",1500,8,10.4296211514,2
"3944",30,21,"conf_216",3000,8,10.4287015063,2
"3945",30,21,"conf_216",9000,8,3.1996626564,2
"3946",30,21,"conf_216",15000,8,3.1698055873,2
"3947",30,21,"conf_216",30000,8,3.1698055873,2
"3948",30,21,"conf_216",45000,8,2.4729738584,2
"3949",30,21,"conf_216",1500,9,1.9997154039,2
"3950",30,21,"conf_216",3000,9,1.9993848847,2
"3951",30,21,"conf_216",9000,9,1.7524459881,2
"3952",30,21,"conf_216",15000,9,1.5630098573,2
"3953",30,21,"conf_216",30000,9,1.5630098573,2
"3954",30,21,"conf_216",45000,9,1.5630098573,2
"3955",30,21,"conf_216",1500,10,1.9997826419,2
"3956",30,21,"conf_216",3000,10,1.9993848892,2
"3957",30,21,"conf_216",9000,10,1.9993848829,2
"3958",30,21,"conf_216",15000,10,1.9993848829,2
"3959",30,21,"conf_216",30000,10,1.9993848829,2
"3960",30,21,"conf_216",45000,10,1.9993848829,2
"3961",30,21,"conf_216",1500,11,3.1749223189,1
"3962",30,21,"conf_216",3000,11,3.1698057225,1
"3963",30,21,"conf_216",9000,11,3.1698055873,1
"3964",30,21,"conf_216",15000,11,3.1698055873,1
"3965",30,21,"conf_216",30000,11,3.1698055873,1
"3966",30,21,"conf_216",45000,11,3.1698055873,1
"3967",30,21,"conf_216",1500,12,0.0005513959,1
"3968",30,21,"conf_216",3000,12,7e-10,1
"3969",30,21,"conf_216",9000,12,7e-10,1
"3970",30,21,"conf_216",15000,12,7e-10,1
"3971",30,21,"conf_216",30000,12,7e-10,1
"3972",30,21,"conf_216",45000,12,7e-10,1
"3973",30,21,"conf_216",1500,13,17.1129913831,1
"3974",30,21,"conf_216",3000,13,17.1118473341,1
"3975",30,21,"conf_216",9000,13,17.1118473223,1
"3976",30,21,"conf_216",15000,13,17.1118473223,1
"3977",30,21,"conf_216",30000,13,5.7811973717,1
"3978",30,21,"conf_216",45000,13,1.2452555353,1
"3979",30,21,"conf_216",1500,14,3.6581136965,1
"3980",30,21,"conf_216",3000,14,3.6378392369,1
"3981",30,21,"conf_216",9000,14,3.6378353676,1
"3982",30,21,"conf_216",15000,14,3.6378353676,1
"3983",30,21,"conf_216",30000,14,3.6378353676,1
"3984",30,21,"conf_216",45000,14,3.6378353676,1
"3985",30,21,"conf_216",1500,15,17.11475959,1
"3986",30,21,"conf_216",3000,15,17.111847407,1
"3987",30,21,"conf_216",9000,15,1.2625916984,1
"3988",30,21,"conf_216",15000,15,1.2452555353,1
"3989",30,21,"conf_216",30000,15,1e-09,1
"3990",30,21,"conf_216",45000,15,1e-09,1
"3991",30,21,"conf_216",1500,16,5.786816189,1
"3992",30,21,"conf_216",3000,16,5.7811974262,1
"3993",30,21,"conf_216",9000,16,4.334035254,1
"3994",30,21,"conf_216",15000,16,3.6378353676,1
"3995",30,21,"conf_216",30000,16,2.118634928,1
"3996",30,21,"conf_216",45000,16,5e-10,1
"3997",30,21,"conf_216",1500,17,17.1129011664,1
"3998",30,21,"conf_216",3000,17,17.1118473347,1
"3999",30,21,"conf_216",9000,17,0.0030995227,1
"4000",30,21,"conf_216",15000,17,1e-09,1
"4001",30,21,"conf_216",30000,17,1e-09,1
"4002",30,21,"conf_216",45000,17,1e-09,1
"4003",30,21,"conf_216",1500,18,17.11565823,1
"4004",30,21,"conf_216",3000,18,17.1118473515,1
"4005",30,21,"conf_216",9000,18,0.0061700838,1
"4006",30,21,"conf_216",15000,18,1e-09,1
"4007",30,21,"conf_216",30000,18,1e-09,1
"4008",30,21,"conf_216",45000,18,1e-09,1
"4009",30,21,"conf_216",1500,19,17.1129195346,1
"4010",30,21,"conf_216",3000,19,17.111847342,1
"4011",30,21,"conf_216",9000,19,1.2471226104,1
"4012",30,21,"conf_216",15000,19,1.2452555353,1
"4013",30,21,"conf_216",30000,19,1.2452555353,1
"4014",30,21,"conf_216",45000,19,8e-10,1
"4015",30,21,"conf_216",1500,20,3.7261722146,1
"4016",30,21,"conf_216",3000,20,3.6378605546,1
"4017",30,21,"conf_216",9000,20,3.6378353676,1
"4018",30,21,"conf_216",15000,20,3.6378353676,1
"4019",30,21,"conf_216",30000,20,3.6378353676,1
"4020",30,21,"conf_216",45000,20,3.6378353676,1
"4021",30,21,"conf_216",1500,21,12.1948487146,4
"4022",30,21,"conf_216",3000,21,12.1931268996,4
"4023",30,21,"conf_216",9000,21,12.193126878,4
"4024",30,21,"conf_216",15000,21,12.193126878,4
"4025",30,21,"conf_216",30000,21,12.193126878,4
"4026",30,21,"conf_216",45000,21,1e-09,4
"4027",30,21,"conf_216",1500,22,0.692498269,4
"4028",30,21,"conf_216",3000,22,0.6918569204,4
"4029",30,21,"conf_216",9000,22,0.6918569112,4
"4030",30,21,"conf_216",15000,22,0.6918569112,4
"4031",30,21,"conf_216",30000,22,1e-09,4
"4032",30,21,"conf_216",45000,22,1e-09,4
"4033",30,21,"conf_216",1500,23,0.6932665763,4
"4034",30,21,"conf_216",3000,23,0.6918569274,4
"4035",30,21,"conf_216",9000,23,0.6918569112,4
"4036",30,21,"conf_216",15000,23,0.6918569112,4
"4037",30,21,"conf_216",30000,23,7e-10,4
"4038",30,21,"conf_216",45000,23,7e-10,4
"4039",30,21,"conf_216",1500,24,12.195783319,4
"4040",30,21,"conf_216",3000,24,12.1931269105,4
"4041",30,21,"conf_216",9000,24,12.193126878,4
"4042",30,21,"conf_216",15000,24,12.193126878,4
"4043",30,21,"conf_216",30000,24,0.6918569112,4
"4044",30,21,"conf_216",45000,24,9e-10,4
"4045",30,21,"conf_216",1500,25,0.0005640551,4
"4046",30,21,"conf_216",3000,25,8e-10,4
"4047",30,21,"conf_216",9000,25,8e-10,4
"4048",30,21,"conf_216",15000,25,8e-10,4
"4049",30,21,"conf_216",30000,25,8e-10,4
"4050",30,21,"conf_216",45000,25,8e-10,4
"4051",30,21,"conf_216",1500,26,1.2641981183,4
"4052",30,21,"conf_216",3000,26,1.2452566198,4
"4053",30,21,"conf_216",9000,26,1.2452555353,4
"4054",30,21,"conf_216",15000,26,1.2452555353,4
"4055",30,21,"conf_216",30000,26,1.2452555353,4
"4056",30,21,"conf_216",45000,26,8e-10,4
"4057",30,21,"conf_216",1500,27,12.1962820816,4
"4058",30,21,"conf_216",3000,27,12.1931269164,4
"4059",30,21,"conf_216",9000,27,12.193126878,4
"4060",30,21,"conf_216",15000,27,12.193126878,4
"4061",30,21,"conf_216",30000,27,9e-10,4
"4062",30,21,"conf_216",45000,27,9e-10,4
"4063",30,21,"conf_216",1500,28,12.1950374719,4
"4064",30,21,"conf_216",3000,28,12.1931269059,4
"4065",30,21,"conf_216",9000,28,0.011452487,4
"4066",30,21,"conf_216",15000,28,8e-10,4
"4067",30,21,"conf_216",30000,28,8e-10,4
"4068",30,21,"conf_216",45000,28,8e-10,4
"4069",30,21,"conf_216",1500,29,12.1943348473,4
"4070",30,21,"conf_216",3000,29,12.1931268965,4
"4071",30,21,"conf_216",9000,29,12.193126878,4
"4072",30,21,"conf_216",15000,29,12.193126878,4
"4073",30,21,"conf_216",30000,29,6.2493150158,4
"4074",30,21,"conf_216",45000,29,6.2493150158,4
"4075",30,21,"conf_216",1500,30,17.8167546324,4
"4076",30,21,"conf_216",3000,30,17.8140609879,4
"4077",30,21,"conf_216",9000,30,0.0008959447,4
"4078",30,21,"conf_216",15000,30,1e-09,4
"4079",30,21,"conf_216",30000,30,1e-09,4
"4080",30,21,"conf_216",45000,30,1e-09,4
"4081",30,21,"conf_216",1500,31,17.8154928529,3
"4082",30,21,"conf_216",3000,31,17.8140609496,3
"4083",30,21,"conf_216",9000,31,7.0183609189,3
"4084",30,21,"conf_216",15000,31,7.0110980338,3
"4085",30,21,"conf_216",30000,31,7.0110980338,3
"4086",30,21,"conf_216",45000,31,7.0110980338,3
"4087",30,21,"conf_216",1500,32,2.4733879669,3
"4088",30,21,"conf_216",3000,32,2.472973865,3
"4089",30,21,"conf_216",9000,32,2.4729738584,3
"4090",30,21,"conf_216",15000,32,2.4729738584,3
"4091",30,21,"conf_216",30000,32,1e-09,3
"4092",30,21,"conf_216",45000,32,1e-09,3
"4093",30,21,"conf_216",1500,33,7.0130348169,3
"4094",30,21,"conf_216",3000,33,7.0110980705,3
"4095",30,21,"conf_216",9000,33,7.0110980338,3
"4096",30,21,"conf_216",15000,33,7.0110980338,3
"4097",30,21,"conf_216",30000,33,3.1698055873,3
"4098",30,21,"conf_216",45000,33,1e-09,3
"4099",30,21,"conf_216",1500,34,7.0132677073,3
"4100",30,21,"conf_216",3000,34,7.0110980722,3
"4101",30,21,"conf_216",9000,34,7.0110980338,3
"4102",30,21,"conf_216",15000,34,7.0110980338,3
"4103",30,21,"conf_216",30000,34,3.1698055873,3
"4104",30,21,"conf_216",45000,34,3.1698055873,3
"4105",30,21,"conf_216",1500,35,7.0180299061,3
"4106",30,21,"conf_216",3000,35,7.0110981358,3
"4107",30,21,"conf_216",9000,35,7.0110980338,3
"4108",30,21,"conf_216",15000,35,7.0110980338,3
"4109",30,21,"conf_216",30000,35,3.1698055873,3
"4110",30,21,"conf_216",45000,35,1.9993848829,3
"4111",30,21,"conf_216",1500,36,2.2593804292,3
"4112",30,21,"conf_216",3000,36,2.2558051905,3
"4113",30,21,"conf_216",9000,36,2.2558046241,3
"4114",30,21,"conf_216",15000,36,2.2558046241,3
"4115",30,21,"conf_216",30000,36,2.2558046241,3
"4116",30,21,"conf_216",45000,36,2.2558046241,3
"4117",30,21,"conf_216",1500,37,7.0129073635,3
"4118",30,21,"conf_216",3000,37,7.0110981112,3
"4119",30,21,"conf_216",9000,37,3.4054103795,3
"4120",30,21,"conf_216",15000,37,3.1698055873,3
"4121",30,21,"conf_216",30000,37,3.1698055873,3
"4122",30,21,"conf_216",45000,37,3.1698055873,3
"4123",30,21,"conf_216",1500,38,7.0173169985,3
"4124",30,21,"conf_216",3000,38,7.0110981727,3
"4125",30,21,"conf_216",9000,38,7.0110980338,3
"4126",30,21,"conf_216",15000,38,7.0110980338,3
"4127",30,21,"conf_216",30000,38,7.0110980338,3
"4128",30,21,"conf_216",45000,38,2.2558046241,3
"4129",30,21,"conf_216",1500,39,7.0143404492,3
"4130",30,21,"conf_216",3000,39,7.0110982186,3
"4131",30,21,"conf_216",9000,39,2.7320101232,3
"4132",30,21,"conf_216",15000,39,2.2558046241,3
"4133",30,21,"conf_216",30000,39,2.2558046241,3
"4134",30,21,"conf_216",45000,39,2.2558046241,3
"4135",30,21,"conf_216",1500,40,7.0124432045,3
"4136",30,21,"conf_216",3000,40,7.0110980722,3
"4137",30,21,"conf_216",9000,40,7.0110980338,3
"4138",30,21,"conf_216",15000,40,7.0110980338,3
"4139",30,21,"conf_216",30000,40,7.0110980338,3
"4140",30,21,"conf_216",45000,40,3.1698055873,3
"4141",30,21,"conf_216",1500,41,37.8469371573,5
"4142",30,21,"conf_216",3000,41,37.8443320206,5
"4143",30,21,"conf_216",9000,41,2.76630066,5
"4144",30,21,"conf_216",15000,41,2.4729738584,5
"4145",30,21,"conf_216",30000,41,9e-10,5
"4146",30,21,"conf_216",45000,41,9e-10,5
"4147",30,21,"conf_216",1500,42,2.7814708872,5
"4148",30,21,"conf_216",3000,42,2.7779884484,5
"4149",30,21,"conf_216",9000,42,2.7779884071,5
"4150",30,21,"conf_216",15000,42,2.7779884071,5
"4151",30,21,"conf_216",30000,42,2.7779884071,5
"4152",30,21,"conf_216",45000,42,2.7779884071,5
"4153",30,21,"conf_216",1500,43,37.8466371054,5
"4154",30,21,"conf_216",3000,43,37.8443320329,5
"4155",30,21,"conf_216",9000,43,37.8443319638,5
"4156",30,21,"conf_216",15000,43,37.8443319638,5
"4157",30,21,"conf_216",30000,43,2.118634928,5
"4158",30,21,"conf_216",45000,43,2.118634928,5
"4159",30,21,"conf_216",1500,44,37.8458826935,5
"4160",30,21,"conf_216",3000,44,37.8443319904,5
"4161",30,21,"conf_216",9000,44,15.692881412,5
"4162",30,21,"conf_216",15000,44,15.6822830352,5
"4163",30,21,"conf_216",30000,44,15.6822830352,5
"4164",30,21,"conf_216",45000,44,15.6822830352,5
"4165",30,21,"conf_216",1500,45,37.8458585864,5
"4166",30,21,"conf_216",3000,45,37.8443319803,5
"4167",30,21,"conf_216",9000,45,37.8443319638,5
"4168",30,21,"conf_216",15000,45,37.8443319638,5
"4169",30,21,"conf_216",30000,45,2.4729738584,5
"4170",30,21,"conf_216",45000,45,2.4729738584,5
"4171",30,21,"conf_216",1500,46,0.0005010368,5
"4172",30,21,"conf_216",3000,46,8e-10,5
"4173",30,21,"conf_216",9000,46,8e-10,5
"4174",30,21,"conf_216",15000,46,8e-10,5
"4175",30,21,"conf_216",30000,46,8e-10,5
"4176",30,21,"conf_216",45000,46,8e-10,5
"4177",30,21,"conf_216",1500,47,4.44256e-05,5
"4178",30,21,"conf_216",3000,47,1e-09,5
"4179",30,21,"conf_216",9000,47,1e-09,5
"4180",30,21,"conf_216",15000,47,1e-09,5
"4181",30,21,"conf_216",30000,47,1e-09,5
"4182",30,21,"conf_216",45000,47,1e-09,5
"4183",30,21,"conf_216",1500,48,37.8467012134,5
"4184",30,21,"conf_216",3000,48,37.8443319917,5
"4185",30,21,"conf_216",9000,48,37.8443319638,5
"4186",30,21,"conf_216",15000,48,37.8443319638,5
"4187",30,21,"conf_216",30000,48,2.7779884071,5
"4188",30,21,"conf_216",45000,48,0.6918569112,5
"4189",30,21,"conf_216",1500,49,37.847804044,5
"4190",30,21,"conf_216",3000,49,37.8443319971,5
"4191",30,21,"conf_216",9000,49,2.7925525894,5
"4192",30,21,"conf_216",15000,49,2.7779884071,5
"4193",30,21,"conf_216",30000,49,1e-09,5
"4194",30,21,"conf_216",45000,49,1e-09,5
"4195",30,21,"conf_216",1500,50,5.2668241079,5
"4196",30,21,"conf_216",3000,50,5.2628038195,5
"4197",30,21,"conf_216",9000,50,5.2628036692,5
"4198",30,21,"conf_216",15000,50,5.2628036692,5
"4199",30,21,"conf_216",30000,50,5.2628036692,5
"4200",30,21,"conf_216",45000,50,0.6918569112,5
"4201",30,22,"conf_216",1500,1,0.6926482941,3
"4202",30,22,"conf_216",3000,1,0.6918569157,3
"4203",30,22,"conf_216",9000,1,0.6918569112,3
"4204",30,22,"conf_216",15000,1,0.6918569112,3
"4205",30,22,"conf_216",30000,1,0.6918569112,3
"4206",30,22,"conf_216",45000,1,0.6918569112,3
"4207",30,22,"conf_216",1500,2,11.1431514355,3
"4208",30,22,"conf_216",3000,2,11.1256193036,3
"4209",30,22,"conf_216",9000,2,11.1256184504,3
"4210",30,22,"conf_216",15000,2,11.1256184504,3
"4211",30,22,"conf_216",30000,2,11.1256184504,3
"4212",30,22,"conf_216",45000,2,11.1256184504,3
"4213",30,22,"conf_216",1500,3,11.1297310166,3
"4214",30,22,"conf_216",3000,3,11.1256185164,3
"4215",30,22,"conf_216",9000,3,11.1256184504,3
"4216",30,22,"conf_216",15000,3,11.1256184504,3
"4217",30,22,"conf_216",30000,3,8.7427505321,3
"4218",30,22,"conf_216",45000,3,8.7427505321,3
"4219",30,22,"conf_216",1500,4,11.1331341484,3
"4220",30,22,"conf_216",3000,4,11.1256185999,3
"4221",30,22,"conf_216",9000,4,3.5590340971,3
"4222",30,22,"conf_216",15000,4,2.5905477301,3
"4223",30,22,"conf_216",30000,4,0.6918569112,3
"4224",30,22,"conf_216",45000,4,0.6918569112,3
"4225",30,22,"conf_216",1500,5,11.1303721208,3
"4226",30,22,"conf_216",3000,5,11.1256185332,3
"4227",30,22,"conf_216",9000,5,11.1256184504,3
"4228",30,22,"conf_216",15000,5,11.1256184504,3
"4229",30,22,"conf_216",30000,5,11.1256184504,3
"4230",30,22,"conf_216",45000,5,11.1256184504,3
"4231",30,22,"conf_216",1500,6,8.7464315868,3
"4232",30,22,"conf_216",3000,6,8.7427505842,3
"4233",30,22,"conf_216",9000,6,8.7427505321,3
"4234",30,22,"conf_216",15000,6,8.7427505321,3
"4235",30,22,"conf_216",30000,6,8.7427505321,3
"4236",30,22,"conf_216",45000,6,8.7427505321,3
"4237",30,22,"conf_216",1500,7,0.6929344813,3
"4238",30,22,"conf_216",3000,7,0.6918569323,3
"4239",30,22,"conf_216",9000,7,0.6918569112,3
"4240",30,22,"conf_216",15000,7,0.6918569112,3
"4241",30,22,"conf_216",30000,7,0.6918569112,3
"4242",30,22,"conf_216",45000,7,0.6918569112,3
"4243",30,22,"conf_216",1500,8,11.1278936835,3
"4244",30,22,"conf_216",3000,8,11.1256185208,3
"4245",30,22,"conf_216",9000,8,11.1256184504,3
"4246",30,22,"conf_216",15000,8,11.1256184504,3
"4247",30,22,"conf_216",30000,8,0.6918569112,3
"4248",30,22,"conf_216",45000,8,0.6918569112,3
"4249",30,22,"conf_216",1500,9,11.1283100437,3
"4250",30,22,"conf_216",3000,9,11.125618593,3
"4251",30,22,"conf_216",9000,9,1.1780139291,3
"4252",30,22,"conf_216",15000,9,0.6918569112,3
"4253",30,22,"conf_216",30000,9,0.6918569112,3
"4254",30,22,"conf_216",45000,9,0.6918569112,3
"4255",30,22,"conf_216",1500,10,0.693285035,3
"4256",30,22,"conf_216",3000,10,0.6918569191,3
"4257",30,22,"conf_216",9000,10,0.6918569112,3
"4258",30,22,"conf_216",15000,10,0.6918569112,3
"4259",30,22,"conf_216",30000,10,0.6918569112,3
"4260",30,22,"conf_216",45000,10,0.6918569112,3
"4261",30,22,"conf_216",1500,11,14.5859709105,1
"4262",30,22,"conf_216",3000,11,14.5848415437,1
"4263",30,22,"conf_216",9000,11,14.584841529,1
"4264",30,22,"conf_216",15000,11,14.584841529,1
"4265",30,22,"conf_216",30000,11,14.584841529,1
"4266",30,22,"conf_216",45000,11,14.584841529,1
"4267",30,22,"conf_216",1500,12,42.9222023062,1
"4268",30,22,"conf_216",3000,12,42.9072295882,1
"4269",30,22,"conf_216",9000,12,16.768367358,1
"4270",30,22,"conf_216",15000,12,14.584841529,1
"4271",30,22,"conf_216",30000,12,14.584841529,1
"4272",30,22,"conf_216",45000,12,14.584841529,1
"4273",30,22,"conf_216",1500,13,14.5859771058,1
"4274",30,22,"conf_216",3000,13,14.584841538,1
"4275",30,22,"conf_216",9000,13,14.584841529,1
"4276",30,22,"conf_216",15000,13,14.584841529,1
"4277",30,22,"conf_216",30000,13,14.584841529,1
"4278",30,22,"conf_216",45000,13,14.584841529,1
"4279",30,22,"conf_216",1500,14,14.5885684332,1
"4280",30,22,"conf_216",3000,14,14.584841579,1
"4281",30,22,"conf_216",9000,14,14.584841529,1
"4282",30,22,"conf_216",15000,14,14.584841529,1
"4283",30,22,"conf_216",30000,14,14.584841529,1
"4284",30,22,"conf_216",45000,14,14.584841529,1
"4285",30,22,"conf_216",1500,15,14.5856576881,1
"4286",30,22,"conf_216",3000,15,14.5848415375,1
"4287",30,22,"conf_216",9000,15,14.584841529,1
"4288",30,22,"conf_216",15000,15,14.584841529,1
"4289",30,22,"conf_216",30000,15,14.584841529,1
"4290",30,22,"conf_216",45000,15,14.584841529,1
"4291",30,22,"conf_216",1500,16,14.5869215267,1
"4292",30,22,"conf_216",3000,16,14.5848415412,1
"4293",30,22,"conf_216",9000,16,14.584841529,1
"4294",30,22,"conf_216",15000,16,14.584841529,1
"4295",30,22,"conf_216",30000,16,14.584841529,1
"4296",30,22,"conf_216",45000,16,14.584841529,1
"4297",30,22,"conf_216",1500,17,14.587409256,1
"4298",30,22,"conf_216",3000,17,14.5848415647,1
"4299",30,22,"conf_216",9000,17,14.584841529,1
"4300",30,22,"conf_216",15000,17,14.584841529,1
"4301",30,22,"conf_216",30000,17,14.584841529,1
"4302",30,22,"conf_216",45000,17,14.584841529,1
"4303",30,22,"conf_216",1500,18,14.5866717059,1
"4304",30,22,"conf_216",3000,18,14.5848415447,1
"4305",30,22,"conf_216",9000,18,14.584841529,1
"4306",30,22,"conf_216",15000,18,14.584841529,1
"4307",30,22,"conf_216",30000,18,14.584841529,1
"4308",30,22,"conf_216",45000,18,14.584841529,1
"4309",30,22,"conf_216",1500,19,14.5869421858,1
"4310",30,22,"conf_216",3000,19,14.5848415953,1
"4311",30,22,"conf_216",9000,19,14.584841529,1
"4312",30,22,"conf_216",15000,19,14.584841529,1
"4313",30,22,"conf_216",30000,19,14.584841529,1
"4314",30,22,"conf_216",45000,19,14.584841529,1
"4315",30,22,"conf_216",1500,20,42.9311370678,1
"4316",30,22,"conf_216",3000,20,42.9072300053,1
"4317",30,22,"conf_216",9000,20,22.3796861952,1
"4318",30,22,"conf_216",15000,20,14.584841529,1
"4319",30,22,"conf_216",30000,20,14.584841529,1
"4320",30,22,"conf_216",45000,20,14.584841529,1
"4321",30,22,"conf_216",1500,21,5.065019452,4
"4322",30,22,"conf_216",3000,21,5.0627374711,4
"4323",30,22,"conf_216",9000,21,5.0627374564,4
"4324",30,22,"conf_216",15000,21,5.0627374564,4
"4325",30,22,"conf_216",30000,21,2.5905477301,4
"4326",30,22,"conf_216",45000,21,2.5905477301,4
"4327",30,22,"conf_216",1500,22,14.5855607645,4
"4328",30,22,"conf_216",3000,22,14.5848415412,4
"4329",30,22,"conf_216",9000,22,14.584841529,4
"4330",30,22,"conf_216",15000,22,14.584841529,4
"4331",30,22,"conf_216",30000,22,5.0627374564,4
"4332",30,22,"conf_216",45000,22,5.0627374564,4
"4333",30,22,"conf_216",1500,23,14.5873568039,4
"4334",30,22,"conf_216",3000,23,14.5848415726,4
"4335",30,22,"conf_216",9000,23,14.584841529,4
"4336",30,22,"conf_216",15000,23,14.584841529,4
"4337",30,22,"conf_216",30000,23,5.0627374564,4
"4338",30,22,"conf_216",45000,23,5.0627374564,4
"4339",30,22,"conf_216",1500,24,14.5873725283,4
"4340",30,22,"conf_216",3000,24,14.5848415609,4
"4341",30,22,"conf_216",9000,24,14.584841529,4
"4342",30,22,"conf_216",15000,24,14.584841529,4
"4343",30,22,"conf_216",30000,24,5.0627374564,4
"4344",30,22,"conf_216",45000,24,5.0627374564,4
"4345",30,22,"conf_216",1500,25,14.5868377793,4
"4346",30,22,"conf_216",3000,25,14.5848415466,4
"4347",30,22,"conf_216",9000,25,14.584841529,4
"4348",30,22,"conf_216",15000,25,14.584841529,4
"4349",30,22,"conf_216",30000,25,14.584841529,4
"4350",30,22,"conf_216",45000,25,14.584841529,4
"4351",30,22,"conf_216",1500,26,14.5864457294,4
"4352",30,22,"conf_216",3000,26,14.5848415626,4
"4353",30,22,"conf_216",9000,26,14.584841529,4
"4354",30,22,"conf_216",15000,26,14.584841529,4
"4355",30,22,"conf_216",30000,26,5.0627374564,4
"4356",30,22,"conf_216",45000,26,5.0627374564,4
"4357",30,22,"conf_216",1500,27,5.0656860794,4
"4358",30,22,"conf_216",3000,27,5.0627374771,4
"4359",30,22,"conf_216",9000,27,5.0627374564,4
"4360",30,22,"conf_216",15000,27,5.0627374564,4
"4361",30,22,"conf_216",30000,27,5.0627374564,4
"4362",30,22,"conf_216",45000,27,5.0627374564,4
"4363",30,22,"conf_216",1500,28,14.5882326048,4
"4364",30,22,"conf_216",3000,28,14.5848415615,4
"4365",30,22,"conf_216",9000,28,14.584841529,4
"4366",30,22,"conf_216",15000,28,14.584841529,4
"4367",30,22,"conf_216",30000,28,5.0627374564,4
"4368",30,22,"conf_216",45000,28,5.0627374564,4
"4369",30,22,"conf_216",1500,29,14.5862986311,4
"4370",30,22,"conf_216",3000,29,14.5848415457,4
"4371",30,22,"conf_216",9000,29,14.584841529,4
"4372",30,22,"conf_216",15000,29,14.584841529,4
"4373",30,22,"conf_216",30000,29,5.0627374564,4
"4374",30,22,"conf_216",45000,29,5.0627374564,4
"4375",30,22,"conf_216",1500,30,14.5861479919,4
"4376",30,22,"conf_216",3000,30,14.5848415386,4
"4377",30,22,"conf_216",9000,30,5.0654261411,4
"4378",30,22,"conf_216",15000,30,5.0627374564,4
"4379",30,22,"conf_216",30000,30,5.0627374564,4
"4380",30,22,"conf_216",45000,30,5.0627374564,4
"4381",30,22,"conf_216",1500,31,7.5798375838,2
"4382",30,22,"conf_216",3000,31,7.2739606671,2
"4383",30,22,"conf_216",9000,31,7.2716291936,2
"4384",30,22,"conf_216",15000,31,0.6918571733,2
"4385",30,22,"conf_216",30000,31,0.6918569112,2
"4386",30,22,"conf_216",45000,31,0.6918569112,2
"4387",30,22,"conf_216",1500,32,1.9554128135,2
"4388",30,22,"conf_216",3000,32,1.9549988654,2
"4389",30,22,"conf_216",9000,32,1.9549988595,2
"4390",30,22,"conf_216",15000,32,1.9549988595,2
"4391",30,22,"conf_216",30000,32,1.9549988595,2
"4392",30,22,"conf_216",45000,32,1.9549988595,2
"4393",30,22,"conf_216",1500,33,7.6935708731,2
"4394",30,22,"conf_216",3000,33,7.2800842848,2
"4395",30,22,"conf_216",9000,33,7.2716291936,2
"4396",30,22,"conf_216",15000,33,1.9549988596,2
"4397",30,22,"conf_216",30000,33,1.9549988595,2
"4398",30,22,"conf_216",45000,33,1.9549988595,2
"4399",30,22,"conf_216",1500,34,1.9556258808,2
"4400",30,22,"conf_216",3000,34,1.9549988701,2
"4401",30,22,"conf_216",9000,34,1.9549988595,2
"4402",30,22,"conf_216",15000,34,1.9549988595,2
"4403",30,22,"conf_216",30000,34,1.9549988595,2
"4404",30,22,"conf_216",45000,34,1.9549988595,2
"4405",30,22,"conf_216",1500,35,7.72891596,2
"4406",30,22,"conf_216",3000,35,7.2731786416,2
"4407",30,22,"conf_216",9000,35,7.2716291936,2
"4408",30,22,"conf_216",15000,35,7.2716291936,2
