"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3181",30,19,"conf_100",1500,31,5.7703202775,1
"3182",30,19,"conf_100",3000,31,5.7703202775,1
"3183",30,19,"conf_100",9000,31,5.7703202775,1
"3184",30,19,"conf_100",15000,31,5.7306541398,1
"3185",30,19,"conf_100",30000,31,5.7306541398,1
"3186",30,19,"conf_100",45000,31,5.7306541398,1
"3187",30,19,"conf_100",1500,32,5.7703202775,1
"3188",30,19,"conf_100",3000,32,5.7703202775,1
"3189",30,19,"conf_100",9000,32,5.7703202775,1
"3190",30,19,"conf_100",15000,32,5.5923985527,1
"3191",30,19,"conf_100",30000,32,5.5923985527,1
"3192",30,19,"conf_100",45000,32,5.3636191597,1
"3193",30,19,"conf_100",1500,33,5.7703202775,1
"3194",30,19,"conf_100",3000,33,5.7703202775,1
"3195",30,19,"conf_100",9000,33,5.5276353099,1
"3196",30,19,"conf_100",15000,33,5.5276353099,1
"3197",30,19,"conf_100",30000,33,5.5276353099,1
"3198",30,19,"conf_100",45000,33,5.5276353099,1
"3199",30,19,"conf_100",1500,34,5.7703202775,1
"3200",30,19,"conf_100",3000,34,5.7703202775,1
"3201",30,19,"conf_100",9000,34,5.7579514625,1
"3202",30,19,"conf_100",15000,34,5.7579514625,1
"3203",30,19,"conf_100",30000,34,5.7579514625,1
"3204",30,19,"conf_100",45000,34,5.1406582138,1
"3205",30,19,"conf_100",1500,35,5.7703202775,1
"3206",30,19,"conf_100",3000,35,5.7703202775,1
"3207",30,19,"conf_100",9000,35,5.6295537487,1
"3208",30,19,"conf_100",15000,35,5.6295537487,1
"3209",30,19,"conf_100",30000,35,5.5311665245,1
"3210",30,19,"conf_100",45000,35,5.4388705929,1
"3211",30,19,"conf_100",1500,36,5.7703202775,1
"3212",30,19,"conf_100",3000,36,5.7703202775,1
"3213",30,19,"conf_100",9000,36,5.7703202775,1
"3214",30,19,"conf_100",15000,36,5.4352281479,1
"3215",30,19,"conf_100",30000,36,5.283419896,1
"3216",30,19,"conf_100",45000,36,4.5090302967,1
"3217",30,19,"conf_100",1500,37,5.7703202775,1
"3218",30,19,"conf_100",3000,37,5.7703202775,1
"3219",30,19,"conf_100",9000,37,5.7703202775,1
"3220",30,19,"conf_100",15000,37,5.7703202775,1
"3221",30,19,"conf_100",30000,37,5.0563320525,1
"3222",30,19,"conf_100",45000,37,4.6408501328,1
"3223",30,19,"conf_100",1500,38,5.7703202775,1
"3224",30,19,"conf_100",3000,38,5.7703202775,1
"3225",30,19,"conf_100",9000,38,5.274989011,1
"3226",30,19,"conf_100",15000,38,5.274989011,1
"3227",30,19,"conf_100",30000,38,5.274989011,1
"3228",30,19,"conf_100",45000,38,5.0759510941,1
"3229",30,19,"conf_100",1500,39,5.7703202775,1
"3230",30,19,"conf_100",3000,39,5.7703202775,1
"3231",30,19,"conf_100",9000,39,5.7703202775,1
"3232",30,19,"conf_100",15000,39,5.6208788005,1
"3233",30,19,"conf_100",30000,39,5.6208788005,1
"3234",30,19,"conf_100",45000,39,5.5656515082,1
"3235",30,19,"conf_100",1500,40,5.7703202775,1
"3236",30,19,"conf_100",3000,40,5.7703202775,1
"3237",30,19,"conf_100",9000,40,5.749464541,1
"3238",30,19,"conf_100",15000,40,5.749464541,1
"3239",30,19,"conf_100",30000,40,5.1951583182,1
"3240",30,19,"conf_100",45000,40,5.1951583182,1
"3241",30,19,"conf_100",1500,41,6.6672000993,2
"3242",30,19,"conf_100",3000,41,6.6672000993,2
"3243",30,19,"conf_100",9000,41,5.429733102,2
"3244",30,19,"conf_100",15000,41,5.429733102,2
"3245",30,19,"conf_100",30000,41,5.372793859,2
"3246",30,19,"conf_100",45000,41,5.2313664577,2
"3247",30,19,"conf_100",1500,42,6.6672000993,2
"3248",30,19,"conf_100",3000,42,6.6672000993,2
"3249",30,19,"conf_100",9000,42,5.8805419796,2
"3250",30,19,"conf_100",15000,42,5.8805419796,2
"3251",30,19,"conf_100",30000,42,5.3007601685,2
"3252",30,19,"conf_100",45000,42,5.3007601685,2
"3253",30,19,"conf_100",1500,43,6.6672000993,2
"3254",30,19,"conf_100",3000,43,6.6672000993,2
"3255",30,19,"conf_100",9000,43,6.0647012325,2
"3256",30,19,"conf_100",15000,43,6.0647012325,2
"3257",30,19,"conf_100",30000,43,5.668435397,2
"3258",30,19,"conf_100",45000,43,4.4965316256,2
"3259",30,19,"conf_100",1500,44,6.6672000993,2
"3260",30,19,"conf_100",3000,44,6.6672000993,2
"3261",30,19,"conf_100",9000,44,6.4606710125,2
"3262",30,19,"conf_100",15000,44,5.5605519114,2
"3263",30,19,"conf_100",30000,44,5.5605519114,2
"3264",30,19,"conf_100",45000,44,5.4156988062,2
"3265",30,19,"conf_100",1500,45,6.6672000993,2
"3266",30,19,"conf_100",3000,45,6.6672000993,2
"3267",30,19,"conf_100",9000,45,6.39235997,2
"3268",30,19,"conf_100",15000,45,6.39235997,2
"3269",30,19,"conf_100",30000,45,5.6323257543,2
"3270",30,19,"conf_100",45000,45,5.6057797504,2
"3271",30,19,"conf_100",1500,46,6.6672000993,2
"3272",30,19,"conf_100",3000,46,6.6672000993,2
"3273",30,19,"conf_100",9000,46,6.3494480021,2
"3274",30,19,"conf_100",15000,46,6.3494480021,2
"3275",30,19,"conf_100",30000,46,5.0602127018,2
"3276",30,19,"conf_100",45000,46,5.0602127018,2
"3277",30,19,"conf_100",1500,47,6.6672000993,2
"3278",30,19,"conf_100",3000,47,6.6672000993,2
"3279",30,19,"conf_100",9000,47,6.0938249203,2
"3280",30,19,"conf_100",15000,47,6.0101964673,2
"3281",30,19,"conf_100",30000,47,5.5685722119,2
"3282",30,19,"conf_100",45000,47,4.9143231392,2
"3283",30,19,"conf_100",1500,48,6.6672000993,2
"3284",30,19,"conf_100",3000,48,6.6672000993,2
"3285",30,19,"conf_100",9000,48,6.3988219523,2
"3286",30,19,"conf_100",15000,48,6.3988219523,2
"3287",30,19,"conf_100",30000,48,5.7707215607,2
"3288",30,19,"conf_100",45000,48,5.5139776425,2
"3289",30,19,"conf_100",1500,49,6.6672000993,2
"3290",30,19,"conf_100",3000,49,6.6672000993,2
"3291",30,19,"conf_100",9000,49,6.645095104,2
"3292",30,19,"conf_100",15000,49,5.2749133302,2
"3293",30,19,"conf_100",30000,49,5.2749133302,2
"3294",30,19,"conf_100",45000,49,4.2184202247,2
"3295",30,19,"conf_100",1500,50,6.6672000993,2
"3296",30,19,"conf_100",3000,50,6.6672000993,2
"3297",30,19,"conf_100",9000,50,6.3386210181,2
"3298",30,19,"conf_100",15000,50,6.2419051749,2
"3299",30,19,"conf_100",30000,50,5.753141429,2
"3300",30,19,"conf_100",45000,50,4.9382911109,2
"3301",30,2,"conf_100",1500,1,95104.2713085804,2
"3302",30,2,"conf_100",3000,1,26049.2512568902,2
"3303",30,2,"conf_100",9000,1,3658.6898971082,2
"3304",30,2,"conf_100",15000,1,1242.3462366186,2
"3305",30,2,"conf_100",30000,1,205.0913426634,2
"3306",30,2,"conf_100",45000,1,49.1984931293,2
"3307",30,2,"conf_100",1500,2,95104.2713085804,2
"3308",30,2,"conf_100",3000,2,26049.2512568902,2
"3309",30,2,"conf_100",9000,2,3658.6898971082,2
"3310",30,2,"conf_100",15000,2,1242.3462366186,2
"3311",30,2,"conf_100",30000,2,205.0913426634,2
"3312",30,2,"conf_100",45000,2,49.1984931293,2
"3313",30,2,"conf_100",1500,3,95104.2713085804,2
"3314",30,2,"conf_100",3000,3,26049.2512568902,2
"3315",30,2,"conf_100",9000,3,3658.6898971082,2
"3316",30,2,"conf_100",15000,3,1242.3462366186,2
"3317",30,2,"conf_100",30000,3,205.0913426634,2
"3318",30,2,"conf_100",45000,3,49.1984931293,2
"3319",30,2,"conf_100",1500,4,95104.2713085804,2
"3320",30,2,"conf_100",3000,4,26049.2512568902,2
"3321",30,2,"conf_100",9000,4,3658.6898971082,2
"3322",30,2,"conf_100",15000,4,1242.3462366186,2
"3323",30,2,"conf_100",30000,4,205.0913426634,2
"3324",30,2,"conf_100",45000,4,49.1984931293,2
"3325",30,2,"conf_100",1500,5,95104.2713085804,2
"3326",30,2,"conf_100",3000,5,26049.2512568902,2
"3327",30,2,"conf_100",9000,5,3658.6898971082,2
"3328",30,2,"conf_100",15000,5,1242.3462366186,2
"3329",30,2,"conf_100",30000,5,205.0913426634,2
"3330",30,2,"conf_100",45000,5,49.1984931293,2
"3331",30,2,"conf_100",1500,6,95104.2713085804,2
"3332",30,2,"conf_100",3000,6,26049.2512568902,2
"3333",30,2,"conf_100",9000,6,3658.6898971082,2
"3334",30,2,"conf_100",15000,6,1242.3462366186,2
"3335",30,2,"conf_100",30000,6,205.0913426634,2
"3336",30,2,"conf_100",45000,6,49.1984931293,2
"3337",30,2,"conf_100",1500,7,95104.2713085804,2
"3338",30,2,"conf_100",3000,7,26049.2512568902,2
"3339",30,2,"conf_100",9000,7,3658.6898971082,2
"3340",30,2,"conf_100",15000,7,1242.3462366186,2
"3341",30,2,"conf_100",30000,7,205.0913426634,2
"3342",30,2,"conf_100",45000,7,49.1984931293,2
"3343",30,2,"conf_100",1500,8,95104.2713085804,2
"3344",30,2,"conf_100",3000,8,26049.2512568902,2
"3345",30,2,"conf_100",9000,8,3658.6898971082,2
"3346",30,2,"conf_100",15000,8,1242.3462366186,2
"3347",30,2,"conf_100",30000,8,205.0913426634,2
"3348",30,2,"conf_100",45000,8,49.1984931293,2
"3349",30,2,"conf_100",1500,9,95104.2713085804,2
"3350",30,2,"conf_100",3000,9,26049.2512568902,2
"3351",30,2,"conf_100",9000,9,3658.6898971082,2
"3352",30,2,"conf_100",15000,9,1242.3462366186,2
"3353",30,2,"conf_100",30000,9,205.0913426634,2
"3354",30,2,"conf_100",45000,9,49.1984931293,2
"3355",30,2,"conf_100",1500,10,95104.2713085804,2
"3356",30,2,"conf_100",3000,10,26049.2512568902,2
"3357",30,2,"conf_100",9000,10,3658.6898971082,2
"3358",30,2,"conf_100",15000,10,1242.3462366186,2
"3359",30,2,"conf_100",30000,10,205.0913426634,2
"3360",30,2,"conf_100",45000,10,49.1984931293,2
"3361",30,2,"conf_100",1500,11,48212.4475159903,3
"3362",30,2,"conf_100",3000,11,13380.7251925522,3
"3363",30,2,"conf_100",9000,11,994.2362864902,3
"3364",30,2,"conf_100",15000,11,477.924035777,3
"3365",30,2,"conf_100",30000,11,159.4007109832,3
"3366",30,2,"conf_100",45000,11,58.3381612165,3
"3367",30,2,"conf_100",1500,12,48212.4475159903,3
"3368",30,2,"conf_100",3000,12,13380.7251925522,3
"3369",30,2,"conf_100",9000,12,994.2362864902,3
"3370",30,2,"conf_100",15000,12,477.924035777,3
"3371",30,2,"conf_100",30000,12,159.4007109832,3
"3372",30,2,"conf_100",45000,12,58.3381612165,3
"3373",30,2,"conf_100",1500,13,48212.4475159903,3
"3374",30,2,"conf_100",3000,13,13380.7251925522,3
"3375",30,2,"conf_100",9000,13,994.2362864902,3
"3376",30,2,"conf_100",15000,13,477.924035777,3
"3377",30,2,"conf_100",30000,13,159.4007109832,3
"3378",30,2,"conf_100",45000,13,58.3381612165,3
"3379",30,2,"conf_100",1500,14,48212.4475159903,3
"3380",30,2,"conf_100",3000,14,13380.7251925522,3
"3381",30,2,"conf_100",9000,14,994.2362864902,3
"3382",30,2,"conf_100",15000,14,477.924035777,3
"3383",30,2,"conf_100",30000,14,159.4007109832,3
"3384",30,2,"conf_100",45000,14,58.3381612165,3
"3385",30,2,"conf_100",1500,15,48212.4475159903,3
"3386",30,2,"conf_100",3000,15,13380.7251925522,3
"3387",30,2,"conf_100",9000,15,994.2362864902,3
"3388",30,2,"conf_100",15000,15,477.924035777,3
"3389",30,2,"conf_100",30000,15,159.4007109832,3
"3390",30,2,"conf_100",45000,15,58.3381612165,3
"3391",30,2,"conf_100",1500,16,48212.4475159903,3
"3392",30,2,"conf_100",3000,16,13380.7251925522,3
"3393",30,2,"conf_100",9000,16,994.2362864902,3
"3394",30,2,"conf_100",15000,16,477.924035777,3
"3395",30,2,"conf_100",30000,16,159.4007109832,3
"3396",30,2,"conf_100",45000,16,58.3381612165,3
"3397",30,2,"conf_100",1500,17,48212.4475159903,3
"3398",30,2,"conf_100",3000,17,13380.7251925522,3
"3399",30,2,"conf_100",9000,17,994.2362864902,3
"3400",30,2,"conf_100",15000,17,477.924035777,3
"3401",30,2,"conf_100",30000,17,159.4007109832,3
"3402",30,2,"conf_100",45000,17,58.3381612165,3
"3403",30,2,"conf_100",1500,18,48212.4475159903,3
"3404",30,2,"conf_100",3000,18,13380.7251925522,3
"3405",30,2,"conf_100",9000,18,994.2362864902,3
"3406",30,2,"conf_100",15000,18,477.924035777,3
"3407",30,2,"conf_100",30000,18,159.4007109832,3
"3408",30,2,"conf_100",45000,18,58.3381612165,3
"3409",30,2,"conf_100",1500,19,48212.4475159903,3
"3410",30,2,"conf_100",3000,19,13380.7251925522,3
"3411",30,2,"conf_100",9000,19,994.2362864902,3
"3412",30,2,"conf_100",15000,19,477.924035777,3
"3413",30,2,"conf_100",30000,19,159.4007109832,3
"3414",30,2,"conf_100",45000,19,58.3381612165,3
"3415",30,2,"conf_100",1500,20,48212.4475159903,3
"3416",30,2,"conf_100",3000,20,13380.7251925522,3
"3417",30,2,"conf_100",9000,20,994.2362864902,3
"3418",30,2,"conf_100",15000,20,477.924035777,3
"3419",30,2,"conf_100",30000,20,159.4007109832,3
"3420",30,2,"conf_100",45000,20,58.3381612165,3
"3421",30,2,"conf_100",1500,21,51003.4112027873,4
"3422",30,2,"conf_100",3000,21,12406.6754979841,4
"3423",30,2,"conf_100",9000,21,721.3185770052,4
"3424",30,2,"conf_100",15000,21,333.1894059135,4
"3425",30,2,"conf_100",30000,21,85.4044562509,4
"3426",30,2,"conf_100",45000,21,38.9939580808,4
"3427",30,2,"conf_100",1500,22,51003.4112027873,4
"3428",30,2,"conf_100",3000,22,12406.6754979841,4
"3429",30,2,"conf_100",9000,22,721.3185770052,4
"3430",30,2,"conf_100",15000,22,333.1894059135,4
"3431",30,2,"conf_100",30000,22,85.4044562509,4
"3432",30,2,"conf_100",45000,22,38.9939580808,4
"3433",30,2,"conf_100",1500,23,51003.4112027873,4
"3434",30,2,"conf_100",3000,23,12406.6754979841,4
"3435",30,2,"conf_100",9000,23,721.3185770052,4
"3436",30,2,"conf_100",15000,23,333.1894059135,4
"3437",30,2,"conf_100",30000,23,85.4044562509,4
"3438",30,2,"conf_100",45000,23,38.9939580808,4
"3439",30,2,"conf_100",1500,24,51003.4112027873,4
"3440",30,2,"conf_100",3000,24,12406.6754979841,4
"3441",30,2,"conf_100",9000,24,721.3185770052,4
"3442",30,2,"conf_100",15000,24,333.1894059135,4
"3443",30,2,"conf_100",30000,24,85.4044562509,4
"3444",30,2,"conf_100",45000,24,38.9939580808,4
"3445",30,2,"conf_100",1500,25,51003.4112027873,4
"3446",30,2,"conf_100",3000,25,12406.6754979841,4
"3447",30,2,"conf_100",9000,25,721.3185770052,4
"3448",30,2,"conf_100",15000,25,333.1894059135,4
"3449",30,2,"conf_100",30000,25,85.4044562509,4
"3450",30,2,"conf_100",45000,25,38.9939580808,4
"3451",30,2,"conf_100",1500,26,51003.4112027873,4
"3452",30,2,"conf_100",3000,26,12406.6754979841,4
"3453",30,2,"conf_100",9000,26,721.3185770052,4
"3454",30,2,"conf_100",15000,26,333.1894059135,4
"3455",30,2,"conf_100",30000,26,85.4044562509,4
"3456",30,2,"conf_100",45000,26,38.9939580808,4
"3457",30,2,"conf_100",1500,27,51003.4112027873,4
"3458",30,2,"conf_100",3000,27,12406.6754979841,4
"3459",30,2,"conf_100",9000,27,721.3185770052,4
"3460",30,2,"conf_100",15000,27,333.1894059135,4
"3461",30,2,"conf_100",30000,27,85.4044562509,4
"3462",30,2,"conf_100",45000,27,38.9939580808,4
"3463",30,2,"conf_100",1500,28,51003.4112027873,4
"3464",30,2,"conf_100",3000,28,12406.6754979841,4
"3465",30,2,"conf_100",9000,28,721.3185770052,4
"3466",30,2,"conf_100",15000,28,333.1894059135,4
"3467",30,2,"conf_100",30000,28,85.4044562509,4
"3468",30,2,"conf_100",45000,28,38.9939580808,4
"3469",30,2,"conf_100",1500,29,51003.4112027873,4
"3470",30,2,"conf_100",3000,29,12406.6754979841,4
"3471",30,2,"conf_100",9000,29,721.3185770052,4
"3472",30,2,"conf_100",15000,29,333.1894059135,4
"3473",30,2,"conf_100",30000,29,85.4044562509,4
"3474",30,2,"conf_100",45000,29,38.9939580808,4
"3475",30,2,"conf_100",1500,30,51003.4112027873,4
"3476",30,2,"conf_100",3000,30,12406.6754979841,4
"3477",30,2,"conf_100",9000,30,721.3185770052,4
"3478",30,2,"conf_100",15000,30,333.1894059135,4
"3479",30,2,"conf_100",30000,30,85.4044562509,4
"3480",30,2,"conf_100",45000,30,38.9939580808,4
"3481",30,2,"conf_100",1500,31,74959.3818890122,1
"3482",30,2,"conf_100",3000,31,16999.7990092989,1
"3483",30,2,"conf_100",9000,31,1161.204901212,1
"3484",30,2,"conf_100",15000,31,571.5655378293,1
"3485",30,2,"conf_100",30000,31,165.0088464872,1
"3486",30,2,"conf_100",45000,31,70.3840981349,1
"3487",30,2,"conf_100",1500,32,74959.3818890122,1
"3488",30,2,"conf_100",3000,32,16999.7990092989,1
"3489",30,2,"conf_100",9000,32,1161.204901212,1
"3490",30,2,"conf_100",15000,32,571.5655378293,1
"3491",30,2,"conf_100",30000,32,165.0088464872,1
"3492",30,2,"conf_100",45000,32,70.3840981349,1
"3493",30,2,"conf_100",1500,33,74959.3818890122,1
"3494",30,2,"conf_100",3000,33,16999.7990092989,1
"3495",30,2,"conf_100",9000,33,1161.204901212,1
"3496",30,2,"conf_100",15000,33,571.5655378293,1
"3497",30,2,"conf_100",30000,33,165.0088464872,1
"3498",30,2,"conf_100",45000,33,70.3840981349,1
"3499",30,2,"conf_100",1500,34,74959.3818890122,1
"3500",30,2,"conf_100",3000,34,16999.7990092989,1
"3501",30,2,"conf_100",9000,34,1161.204901212,1
"3502",30,2,"conf_100",15000,34,571.5655378293,1
"3503",30,2,"conf_100",30000,34,165.0088464872,1
"3504",30,2,"conf_100",45000,34,70.3840981349,1
"3505",30,2,"conf_100",1500,35,74959.3818890122,1
"3506",30,2,"conf_100",3000,35,16999.7990092989,1
"3507",30,2,"conf_100",9000,35,1161.204901212,1
"3508",30,2,"conf_100",15000,35,571.5655378293,1
"3509",30,2,"conf_100",30000,35,165.0088464872,1
"3510",30,2,"conf_100",45000,35,70.3840981349,1
"3511",30,2,"conf_100",1500,36,74959.3818890122,1
"3512",30,2,"conf_100",3000,36,16999.7990092989,1
"3513",30,2,"conf_100",9000,36,1161.204901212,1
"3514",30,2,"conf_100",15000,36,571.5655378293,1
"3515",30,2,"conf_100",30000,36,165.0088464872,1
"3516",30,2,"conf_100",45000,36,70.3840981349,1
"3517",30,2,"conf_100",1500,37,74959.3818890122,1
"3518",30,2,"conf_100",3000,37,16999.7990092989,1
"3519",30,2,"conf_100",9000,37,1161.204901212,1
"3520",30,2,"conf_100",15000,37,571.5655378293,1
"3521",30,2,"conf_100",30000,37,165.0088464872,1
"3522",30,2,"conf_100",45000,37,70.3840981349,1
"3523",30,2,"conf_100",1500,38,74959.3818890122,1
"3524",30,2,"conf_100",3000,38,16999.7990092989,1
"3525",30,2,"conf_100",9000,38,1161.204901212,1
"3526",30,2,"conf_100",15000,38,571.5655378293,1
"3527",30,2,"conf_100",30000,38,165.0088464872,1
"3528",30,2,"conf_100",45000,38,70.3840981349,1
"3529",30,2,"conf_100",1500,39,74959.3818890122,1
"3530",30,2,"conf_100",3000,39,16999.7990092989,1
"3531",30,2,"conf_100",9000,39,1161.204901212,1
"3532",30,2,"conf_100",15000,39,571.5655378293,1
"3533",30,2,"conf_100",30000,39,165.0088464872,1
"3534",30,2,"conf_100",45000,39,70.3840981349,1
"3535",30,2,"conf_100",1500,40,74959.3818890122,1
"3536",30,2,"conf_100",3000,40,16999.7990092989,1
"3537",30,2,"conf_100",9000,40,1161.204901212,1
"3538",30,2,"conf_100",15000,40,571.5655378293,1
"3539",30,2,"conf_100",30000,40,165.0088464872,1
"3540",30,2,"conf_100",45000,40,70.3840981349,1
"3541",30,2,"conf_100",1500,41,74688.9106278694,5
"3542",30,2,"conf_100",3000,41,20672.501849108,5
"3543",30,2,"conf_100",9000,41,2928.3987896844,5
"3544",30,2,"conf_100",15000,41,543.0653356049,5
"3545",30,2,"conf_100",30000,41,87.9344529912,5
"3546",30,2,"conf_100",45000,41,36.4793106498,5
"3547",30,2,"conf_100",1500,42,74688.9106278694,5
"3548",30,2,"conf_100",3000,42,20672.501849108,5
"3549",30,2,"conf_100",9000,42,2928.3987896844,5
"3550",30,2,"conf_100",15000,42,543.0653356049,5
"3551",30,2,"conf_100",30000,42,87.9344529912,5
"3552",30,2,"conf_100",45000,42,36.4793106498,5
"3553",30,2,"conf_100",1500,43,74688.9106278694,5
"3554",30,2,"conf_100",3000,43,20672.501849108,5
"3555",30,2,"conf_100",9000,43,2928.3987896844,5
"3556",30,2,"conf_100",15000,43,543.0653356049,5
"3557",30,2,"conf_100",30000,43,87.9344529912,5
"3558",30,2,"conf_100",45000,43,36.4793106498,5
"3559",30,2,"conf_100",1500,44,74688.9106278694,5
"3560",30,2,"conf_100",3000,44,20672.501849108,5
"3561",30,2,"conf_100",9000,44,2928.3987896844,5
"3562",30,2,"conf_100",15000,44,543.0653356049,5
"3563",30,2,"conf_100",30000,44,87.9344529912,5
"3564",30,2,"conf_100",45000,44,36.4793106498,5
"3565",30,2,"conf_100",1500,45,74688.9106278694,5
"3566",30,2,"conf_100",3000,45,20672.501849108,5
"3567",30,2,"conf_100",9000,45,2928.3987896844,5
"3568",30,2,"conf_100",15000,45,543.0653356049,5
"3569",30,2,"conf_100",30000,45,87.9344529912,5
"3570",30,2,"conf_100",45000,45,36.4793106498,5
"3571",30,2,"conf_100",1500,46,74688.9106278694,5
"3572",30,2,"conf_100",3000,46,20672.501849108,5
"3573",30,2,"conf_100",9000,46,2928.3987896844,5
"3574",30,2,"conf_100",15000,46,543.0653356049,5
"3575",30,2,"conf_100",30000,46,87.9344529912,5
"3576",30,2,"conf_100",45000,46,36.4793106498,5
"3577",30,2,"conf_100",1500,47,74688.9106278694,5
"3578",30,2,"conf_100",3000,47,20672.501849108,5
"3579",30,2,"conf_100",9000,47,2928.3987896844,5
"3580",30,2,"conf_100",15000,47,543.0653356049,5
"3581",30,2,"conf_100",30000,47,87.9344529912,5
"3582",30,2,"conf_100",45000,47,36.4793106498,5
"3583",30,2,"conf_100",1500,48,74688.9106278694,5
"3584",30,2,"conf_100",3000,48,20672.501849108,5
"3585",30,2,"conf_100",9000,48,2928.3987896844,5
"3586",30,2,"conf_100",15000,48,543.0653356049,5
"3587",30,2,"conf_100",30000,48,87.9344529912,5
"3588",30,2,"conf_100",45000,48,36.4793106498,5
"3589",30,2,"conf_100",1500,49,74688.9106278694,5
"3590",30,2,"conf_100",3000,49,20672.501849108,5
"3591",30,2,"conf_100",9000,49,2928.3987896844,5
"3592",30,2,"conf_100",15000,49,543.0653356049,5
"3593",30,2,"conf_100",30000,49,87.9344529912,5
"3594",30,2,"conf_100",45000,49,36.4793106498,5
"3595",30,2,"conf_100",1500,50,74688.9106278694,5
"3596",30,2,"conf_100",3000,50,20672.501849108,5
"3597",30,2,"conf_100",9000,50,2928.3987896844,5
"3598",30,2,"conf_100",15000,50,543.0653356049,5
"3599",30,2,"conf_100",30000,50,87.9344529912,5
"3600",30,2,"conf_100",45000,50,36.4793106498,5
"3601",30,20,"conf_100",1500,1,2.1824414869,3
"3602",30,20,"conf_100",3000,1,1.5773625212,3
"3603",30,20,"conf_100",9000,1,1.5532562842,3
"3604",30,20,"conf_100",15000,1,1.5532561755,3
"3605",30,20,"conf_100",30000,1,1.5532561755,3
"3606",30,20,"conf_100",45000,1,1.5532561755,3
"3607",30,20,"conf_100",1500,2,2.1824414869,3
"3608",30,20,"conf_100",3000,2,1.5773625212,3
"3609",30,20,"conf_100",9000,2,1.5532562842,3
"3610",30,20,"conf_100",15000,2,1.5532561755,3
"3611",30,20,"conf_100",30000,2,1.5532561755,3
"3612",30,20,"conf_100",45000,2,1.5532561755,3
"3613",30,20,"conf_100",1500,3,2.1824414869,3
"3614",30,20,"conf_100",3000,3,1.5773625212,3
"3615",30,20,"conf_100",9000,3,1.5532562842,3
"3616",30,20,"conf_100",15000,3,1.5532561755,3
"3617",30,20,"conf_100",30000,3,1.5532561755,3
"3618",30,20,"conf_100",45000,3,1.5532561755,3
"3619",30,20,"conf_100",1500,4,2.1824414869,3
"3620",30,20,"conf_100",3000,4,1.5773625212,3
"3621",30,20,"conf_100",9000,4,1.5532562842,3
"3622",30,20,"conf_100",15000,4,1.5532561755,3
"3623",30,20,"conf_100",30000,4,1.5532561755,3
"3624",30,20,"conf_100",45000,4,1.5532561755,3
"3625",30,20,"conf_100",1500,5,2.1824414869,3
"3626",30,20,"conf_100",3000,5,1.5773625212,3
"3627",30,20,"conf_100",9000,5,1.5532562842,3
"3628",30,20,"conf_100",15000,5,1.5532561755,3
"3629",30,20,"conf_100",30000,5,1.5532561755,3
"3630",30,20,"conf_100",45000,5,1.5532561755,3
"3631",30,20,"conf_100",1500,6,2.1824414869,3
"3632",30,20,"conf_100",3000,6,1.5773625212,3
"3633",30,20,"conf_100",9000,6,1.5532562842,3
"3634",30,20,"conf_100",15000,6,1.5532561755,3
"3635",30,20,"conf_100",30000,6,1.5532561755,3
"3636",30,20,"conf_100",45000,6,1.5532561755,3
"3637",30,20,"conf_100",1500,7,2.1824414869,3
"3638",30,20,"conf_100",3000,7,1.5773625212,3
"3639",30,20,"conf_100",9000,7,1.5532562842,3
"3640",30,20,"conf_100",15000,7,1.5532561755,3
"3641",30,20,"conf_100",30000,7,1.5532561755,3
"3642",30,20,"conf_100",45000,7,1.5532561755,3
"3643",30,20,"conf_100",1500,8,2.1824414869,3
"3644",30,20,"conf_100",3000,8,1.5773625212,3
"3645",30,20,"conf_100",9000,8,1.5532562842,3
"3646",30,20,"conf_100",15000,8,1.5532561755,3
"3647",30,20,"conf_100",30000,8,1.5532561755,3
"3648",30,20,"conf_100",45000,8,1.5532561755,3
"3649",30,20,"conf_100",1500,9,2.1824414869,3
"3650",30,20,"conf_100",3000,9,1.5773625212,3
"3651",30,20,"conf_100",9000,9,1.5532562842,3
"3652",30,20,"conf_100",15000,9,1.5532561755,3
"3653",30,20,"conf_100",30000,9,1.5532561755,3
"3654",30,20,"conf_100",45000,9,1.5532561755,3
"3655",30,20,"conf_100",1500,10,2.1824414869,3
"3656",30,20,"conf_100",3000,10,1.5773625212,3
"3657",30,20,"conf_100",9000,10,1.5532562842,3
"3658",30,20,"conf_100",15000,10,1.5532561755,3
"3659",30,20,"conf_100",30000,10,1.5532561755,3
"3660",30,20,"conf_100",45000,10,1.5532561755,3
"3661",30,20,"conf_100",1500,11,2.3653430164,2
"3662",30,20,"conf_100",3000,11,1.9701098359,2
"3663",30,20,"conf_100",9000,11,1.9413342889,2
"3664",30,20,"conf_100",15000,11,1.9413338185,2
"3665",30,20,"conf_100",30000,11,1.9413338184,2
"3666",30,20,"conf_100",45000,11,1.9413338184,2
"3667",30,20,"conf_100",1500,12,2.3653430164,2
"3668",30,20,"conf_100",3000,12,1.9701098359,2
"3669",30,20,"conf_100",9000,12,1.9413342889,2
"3670",30,20,"conf_100",15000,12,1.9413338185,2
"3671",30,20,"conf_100",30000,12,1.9413338184,2
"3672",30,20,"conf_100",45000,12,1.9413338184,2
"3673",30,20,"conf_100",1500,13,2.3653430164,2
"3674",30,20,"conf_100",3000,13,1.9701098359,2
"3675",30,20,"conf_100",9000,13,1.9413342889,2
