"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3256",5,19,"conf_286",2500,43,1.3674774786,5
"3257",5,19,"conf_286",5000,43,1.0519008664,5
"3258",5,19,"conf_286",7500,43,0.9856780233,5
"3259",5,19,"conf_286",250,44,2.0161070041,5
"3260",5,19,"conf_286",500,44,0.6348950946,5
"3261",5,19,"conf_286",1500,44,0.1696817101,5
"3262",5,19,"conf_286",2500,44,0.1408743855,5
"3263",5,19,"conf_286",5000,44,0.0902568978,5
"3264",5,19,"conf_286",7500,44,0.0902568547,5
"3265",5,19,"conf_286",250,45,1.1853822431,5
"3266",5,19,"conf_286",500,45,1.1853822431,5
"3267",5,19,"conf_286",1500,45,0.2353105634,5
"3268",5,19,"conf_286",2500,45,0.1772623858,5
"3269",5,19,"conf_286",5000,45,0.0922576664,5
"3270",5,19,"conf_286",7500,45,0.0777633381,5
"3271",5,19,"conf_286",250,46,2.1985767445,5
"3272",5,19,"conf_286",500,46,1.1280304083,5
"3273",5,19,"conf_286",1500,46,0.0390111427,5
"3274",5,19,"conf_286",2500,46,0.0241813692,5
"3275",5,19,"conf_286",5000,46,0.0235618668,5
"3276",5,19,"conf_286",7500,46,0.0235618668,5
"3277",5,19,"conf_286",250,47,1.3777774944,5
"3278",5,19,"conf_286",500,47,1.3083675982,5
"3279",5,19,"conf_286",1500,47,0.7173884073,5
"3280",5,19,"conf_286",2500,47,0.392085902,5
"3281",5,19,"conf_286",5000,47,0.1906364812,5
"3282",5,19,"conf_286",7500,47,0.1571742262,5
"3283",5,19,"conf_286",250,48,1.3982831767,5
"3284",5,19,"conf_286",500,48,1.3982831767,5
"3285",5,19,"conf_286",1500,48,1.3724441795,5
"3286",5,19,"conf_286",2500,48,0.6480124187,5
"3287",5,19,"conf_286",5000,48,0.6480124187,5
"3288",5,19,"conf_286",7500,48,0.1642103994,5
"3289",5,19,"conf_286",250,49,2.5257071672,5
"3290",5,19,"conf_286",500,49,1.9227004483,5
"3291",5,19,"conf_286",1500,49,1.0905821541,5
"3292",5,19,"conf_286",2500,49,0.4990720172,5
"3293",5,19,"conf_286",5000,49,0.4633846039,5
"3294",5,19,"conf_286",7500,49,0.4633846039,5
"3295",5,19,"conf_286",250,50,2.0115497291,5
"3296",5,19,"conf_286",500,50,1.1527019228,5
"3297",5,19,"conf_286",1500,50,0.7871063188,5
"3298",5,19,"conf_286",2500,50,0.7871063188,5
"3299",5,19,"conf_286",5000,50,0.0039557069,5
"3300",5,19,"conf_286",7500,50,0.0039532936,5
"3301",5,2,"conf_286",250,1,577.6487997148,5
"3302",5,2,"conf_286",500,1,449.0590639229,5
"3303",5,2,"conf_286",1500,1,0.1415353699,5
"3304",5,2,"conf_286",2500,1,4e-10,5
"3305",5,2,"conf_286",5000,1,4e-10,5
"3306",5,2,"conf_286",7500,1,4e-10,5
"3307",5,2,"conf_286",250,2,659.721168181,5
"3308",5,2,"conf_286",500,2,400.862870881,5
"3309",5,2,"conf_286",1500,2,4.5109911331,5
"3310",5,2,"conf_286",2500,2,7e-10,5
"3311",5,2,"conf_286",5000,2,7e-10,5
"3312",5,2,"conf_286",7500,2,7e-10,5
"3313",5,2,"conf_286",250,3,2382.928798635,5
"3314",5,2,"conf_286",500,3,919.1361574218,5
"3315",5,2,"conf_286",1500,3,0.2337700788,5
"3316",5,2,"conf_286",2500,3,7e-10,5
"3317",5,2,"conf_286",5000,3,7e-10,5
"3318",5,2,"conf_286",7500,3,7e-10,5
"3319",5,2,"conf_286",250,4,3842.0913779236,5
"3320",5,2,"conf_286",500,4,228.0198254917,5
"3321",5,2,"conf_286",1500,4,2.0632041268,5
"3322",5,2,"conf_286",2500,4,6e-10,5
"3323",5,2,"conf_286",5000,4,6e-10,5
"3324",5,2,"conf_286",7500,4,6e-10,5
"3325",5,2,"conf_286",250,5,1196.2139059449,5
"3326",5,2,"conf_286",500,5,221.2941644747,5
"3327",5,2,"conf_286",1500,5,15.7569769171,5
"3328",5,2,"conf_286",2500,5,6.919e-07,5
"3329",5,2,"conf_286",5000,5,8e-10,5
"3330",5,2,"conf_286",7500,5,8e-10,5
"3331",5,2,"conf_286",250,6,4245.7722469007,5
"3332",5,2,"conf_286",500,6,1922.4131501485,5
"3333",5,2,"conf_286",1500,6,11.8579759136,5
"3334",5,2,"conf_286",2500,6,1.2e-09,5
"3335",5,2,"conf_286",5000,6,6e-10,5
"3336",5,2,"conf_286",7500,6,6e-10,5
"3337",5,2,"conf_286",250,7,1437.9428856136,5
"3338",5,2,"conf_286",500,7,663.2600077858,5
"3339",5,2,"conf_286",1500,7,2.5850078689,5
"3340",5,2,"conf_286",2500,7,5.8e-09,5
"3341",5,2,"conf_286",5000,7,7e-10,5
"3342",5,2,"conf_286",7500,7,7e-10,5
"3343",5,2,"conf_286",250,8,1134.0824464575,5
"3344",5,2,"conf_286",500,8,311.5194781489,5
"3345",5,2,"conf_286",1500,8,1.0093715494,5
"3346",5,2,"conf_286",2500,8,5.7e-08,5
"3347",5,2,"conf_286",5000,8,8e-10,5
"3348",5,2,"conf_286",7500,8,8e-10,5
"3349",5,2,"conf_286",250,9,1099.080001972,5
"3350",5,2,"conf_286",500,9,653.8988796581,5
"3351",5,2,"conf_286",1500,9,3.8162510841,5
"3352",5,2,"conf_286",2500,9,4.16e-07,5
"3353",5,2,"conf_286",5000,9,1e-09,5
"3354",5,2,"conf_286",7500,9,1e-09,5
"3355",5,2,"conf_286",250,10,2279.351465259,5
"3356",5,2,"conf_286",500,10,1053.7544152882,5
"3357",5,2,"conf_286",1500,10,7.9501443516,5
"3358",5,2,"conf_286",2500,10,1.32e-08,5
"3359",5,2,"conf_286",5000,10,1e-09,5
"3360",5,2,"conf_286",7500,10,1e-09,5
"3361",5,2,"conf_286",250,11,612.4542437697,2
"3362",5,2,"conf_286",500,11,299.6798552292,2
"3363",5,2,"conf_286",1500,11,0.50834715,2
"3364",5,2,"conf_286",2500,11,1.264e-07,2
"3365",5,2,"conf_286",5000,11,9e-10,2
"3366",5,2,"conf_286",7500,11,9e-10,2
"3367",5,2,"conf_286",250,12,1780.8492913553,2
"3368",5,2,"conf_286",500,12,633.09021353,2
"3369",5,2,"conf_286",1500,12,0.109217653,2
"3370",5,2,"conf_286",2500,12,8.91e-08,2
"3371",5,2,"conf_286",5000,12,8e-10,2
"3372",5,2,"conf_286",7500,12,8e-10,2
"3373",5,2,"conf_286",250,13,1579.1038150901,2
"3374",5,2,"conf_286",500,13,387.5371030283,2
"3375",5,2,"conf_286",1500,13,7.7224790377,2
"3376",5,2,"conf_286",2500,13,9e-10,2
"3377",5,2,"conf_286",5000,13,9e-10,2
"3378",5,2,"conf_286",7500,13,9e-10,2
"3379",5,2,"conf_286",250,14,6384.3443282402,2
"3380",5,2,"conf_286",500,14,27.0181314121,2
"3381",5,2,"conf_286",1500,14,0.0016827965,2
"3382",5,2,"conf_286",2500,14,9e-10,2
"3383",5,2,"conf_286",5000,14,9e-10,2
"3384",5,2,"conf_286",7500,14,9e-10,2
"3385",5,2,"conf_286",250,15,3864.2243051525,2
"3386",5,2,"conf_286",500,15,530.1755599911,2
"3387",5,2,"conf_286",1500,15,2.1306493742,2
"3388",5,2,"conf_286",2500,15,8e-10,2
"3389",5,2,"conf_286",5000,15,8e-10,2
"3390",5,2,"conf_286",7500,15,8e-10,2
"3391",5,2,"conf_286",250,16,3045.4853944093,2
"3392",5,2,"conf_286",500,16,396.8990741192,2
"3393",5,2,"conf_286",1500,16,11.2900843116,2
"3394",5,2,"conf_286",2500,16,1.20264e-05,2
"3395",5,2,"conf_286",5000,16,4e-10,2
"3396",5,2,"conf_286",7500,16,4e-10,2
"3397",5,2,"conf_286",250,17,2661.0908706209,2
"3398",5,2,"conf_286",500,17,353.1883328409,2
"3399",5,2,"conf_286",1500,17,7.136351499,2
"3400",5,2,"conf_286",2500,17,1.06708e-05,2
"3401",5,2,"conf_286",5000,17,3e-10,2
"3402",5,2,"conf_286",7500,17,3e-10,2
"3403",5,2,"conf_286",250,18,1951.4388660252,2
"3404",5,2,"conf_286",500,18,434.9623452689,2
"3405",5,2,"conf_286",1500,18,4.9546177581,2
"3406",5,2,"conf_286",2500,18,1.47e-08,2
"3407",5,2,"conf_286",5000,18,5e-10,2
"3408",5,2,"conf_286",7500,18,5e-10,2
"3409",5,2,"conf_286",250,19,13993.7770120008,2
"3410",5,2,"conf_286",500,19,1320.0443089679,2
"3411",5,2,"conf_286",1500,19,1.8239295106,2
"3412",5,2,"conf_286",2500,19,7.1e-09,2
"3413",5,2,"conf_286",5000,19,8e-10,2
"3414",5,2,"conf_286",7500,19,8e-10,2
"3415",5,2,"conf_286",250,20,1062.249293088,2
"3416",5,2,"conf_286",500,20,541.2560394524,2
"3417",5,2,"conf_286",1500,20,0.4532298078,2
"3418",5,2,"conf_286",2500,20,6e-10,2
"3419",5,2,"conf_286",5000,20,6e-10,2
"3420",5,2,"conf_286",7500,20,6e-10,2
"3421",5,2,"conf_286",250,21,626.7681703683,3
"3422",5,2,"conf_286",500,21,626.7681703683,3
"3423",5,2,"conf_286",1500,21,2.2624668067,3
"3424",5,2,"conf_286",2500,21,1.4e-09,3
"3425",5,2,"conf_286",5000,21,8e-10,3
"3426",5,2,"conf_286",7500,21,8e-10,3
"3427",5,2,"conf_286",250,22,1092.7312288572,3
"3428",5,2,"conf_286",500,22,832.8056509183,3
"3429",5,2,"conf_286",1500,22,2.8793454702,3
"3430",5,2,"conf_286",2500,22,1.99e-08,3
"3431",5,2,"conf_286",5000,22,9e-10,3
"3432",5,2,"conf_286",7500,22,9e-10,3
"3433",5,2,"conf_286",250,23,1016.0033163516,3
"3434",5,2,"conf_286",500,23,298.5485021414,3
"3435",5,2,"conf_286",1500,23,0.4850709852,3
"3436",5,2,"conf_286",2500,23,1e-09,3
"3437",5,2,"conf_286",5000,23,1e-09,3
"3438",5,2,"conf_286",7500,23,1e-09,3
"3439",5,2,"conf_286",250,24,8250.3583049416,3
"3440",5,2,"conf_286",500,24,2099.0666419386,3
"3441",5,2,"conf_286",1500,24,11.9813665046,3
"3442",5,2,"conf_286",2500,24,2.9e-09,3
"3443",5,2,"conf_286",5000,24,8e-10,3
"3444",5,2,"conf_286",7500,24,8e-10,3
"3445",5,2,"conf_286",250,25,1459.5582425852,3
"3446",5,2,"conf_286",500,25,873.7299428513,3
"3447",5,2,"conf_286",1500,25,8.4534829409,3
"3448",5,2,"conf_286",2500,25,2.19e-08,3
"3449",5,2,"conf_286",5000,25,9e-10,3
"3450",5,2,"conf_286",7500,25,9e-10,3
"3451",5,2,"conf_286",250,26,4098.5458867558,3
"3452",5,2,"conf_286",500,26,1680.51544044,3
"3453",5,2,"conf_286",1500,26,1.9255931713,3
"3454",5,2,"conf_286",2500,26,6e-10,3
"3455",5,2,"conf_286",5000,26,6e-10,3
"3456",5,2,"conf_286",7500,26,6e-10,3
"3457",5,2,"conf_286",250,27,9018.8068189754,3
"3458",5,2,"conf_286",500,27,493.2385998345,3
"3459",5,2,"conf_286",1500,27,7.6446681329,3
"3460",5,2,"conf_286",2500,27,1.31e-08,3
"3461",5,2,"conf_286",5000,27,8e-10,3
"3462",5,2,"conf_286",7500,27,8e-10,3
"3463",5,2,"conf_286",250,28,2700.266548917,3
"3464",5,2,"conf_286",500,28,397.5153882404,3
"3465",5,2,"conf_286",1500,28,0.5125005522,3
"3466",5,2,"conf_286",2500,28,2.494e-07,3
"3467",5,2,"conf_286",5000,28,1e-09,3
"3468",5,2,"conf_286",7500,28,1e-09,3
"3469",5,2,"conf_286",250,29,3315.5686578595,3
"3470",5,2,"conf_286",500,29,1142.7489204913,3
"3471",5,2,"conf_286",1500,29,13.5002383636,3
"3472",5,2,"conf_286",2500,29,6e-10,3
"3473",5,2,"conf_286",5000,29,6e-10,3
"3474",5,2,"conf_286",7500,29,6e-10,3
"3475",5,2,"conf_286",250,30,12492.0029633914,3
"3476",5,2,"conf_286",500,30,5218.8025253941,3
"3477",5,2,"conf_286",1500,30,11.4914165866,3
"3478",5,2,"conf_286",2500,30,1.18e-08,3
"3479",5,2,"conf_286",5000,30,8e-10,3
"3480",5,2,"conf_286",7500,30,8e-10,3
"3481",5,2,"conf_286",250,31,4865.7560503299,4
"3482",5,2,"conf_286",500,31,75.8823746668,4
"3483",5,2,"conf_286",1500,31,2.0701797261,4
"3484",5,2,"conf_286",2500,31,2.7512e-06,4
"3485",5,2,"conf_286",5000,31,1e-09,4
"3486",5,2,"conf_286",7500,31,1e-09,4
"3487",5,2,"conf_286",250,32,4403.7899127559,4
"3488",5,2,"conf_286",500,32,1256.7578068324,4
"3489",5,2,"conf_286",1500,32,0.6735214918,4
"3490",5,2,"conf_286",2500,32,5e-10,4
"3491",5,2,"conf_286",5000,32,5e-10,4
"3492",5,2,"conf_286",7500,32,5e-10,4
"3493",5,2,"conf_286",250,33,11021.0337396963,4
"3494",5,2,"conf_286",500,33,3206.6400865121,4
"3495",5,2,"conf_286",1500,33,9.4701773071,4
"3496",5,2,"conf_286",2500,33,9.8e-09,4
"3497",5,2,"conf_286",5000,33,6e-10,4
"3498",5,2,"conf_286",7500,33,6e-10,4
"3499",5,2,"conf_286",250,34,4766.5844248271,4
"3500",5,2,"conf_286",500,34,2400.3222919619,4
"3501",5,2,"conf_286",1500,34,19.3152473904,4
"3502",5,2,"conf_286",2500,34,1.1434e-06,4
"3503",5,2,"conf_286",5000,34,7e-10,4
"3504",5,2,"conf_286",7500,34,7e-10,4
"3505",5,2,"conf_286",250,35,9304.2659840818,4
"3506",5,2,"conf_286",500,35,596.0374531693,4
"3507",5,2,"conf_286",1500,35,3.0093964861,4
"3508",5,2,"conf_286",2500,35,1.3487e-05,4
"3509",5,2,"conf_286",5000,35,7e-10,4
"3510",5,2,"conf_286",7500,35,7e-10,4
"3511",5,2,"conf_286",250,36,2308.931421251,4
"3512",5,2,"conf_286",500,36,37.9233858243,4
"3513",5,2,"conf_286",1500,36,16.2135455657,4
"3514",5,2,"conf_286",2500,36,8.74e-08,4
"3515",5,2,"conf_286",5000,36,7e-10,4
"3516",5,2,"conf_286",7500,36,7e-10,4
"3517",5,2,"conf_286",250,37,1480.2852399413,4
"3518",5,2,"conf_286",500,37,1480.2852399413,4
"3519",5,2,"conf_286",1500,37,13.9288809863,4
"3520",5,2,"conf_286",2500,37,2.9042e-06,4
"3521",5,2,"conf_286",5000,37,8e-10,4
"3522",5,2,"conf_286",7500,37,8e-10,4
"3523",5,2,"conf_286",250,38,5239.9706068328,4
"3524",5,2,"conf_286",500,38,2821.6402570379,4
"3525",5,2,"conf_286",1500,38,3.4966050168,4
"3526",5,2,"conf_286",2500,38,4.35401e-05,4
"3527",5,2,"conf_286",5000,38,3e-10,4
"3528",5,2,"conf_286",7500,38,3e-10,4
"3529",5,2,"conf_286",250,39,4712.65518934,4
"3530",5,2,"conf_286",500,39,899.3401265356,4
"3531",5,2,"conf_286",1500,39,20.1212722319,4
"3532",5,2,"conf_286",2500,39,2.958e-07,4
"3533",5,2,"conf_286",5000,39,8e-10,4
"3534",5,2,"conf_286",7500,39,8e-10,4
"3535",5,2,"conf_286",250,40,368.4792037813,4
"3536",5,2,"conf_286",500,40,90.8012591642,4
"3537",5,2,"conf_286",1500,40,0.240957817,4
"3538",5,2,"conf_286",2500,40,2.334e-07,4
"3539",5,2,"conf_286",5000,40,8e-10,4
"3540",5,2,"conf_286",7500,40,8e-10,4
"3541",5,2,"conf_286",250,41,480.891283553,1
"3542",5,2,"conf_286",500,41,144.2957807777,1
"3543",5,2,"conf_286",1500,41,0.4786329003,1
"3544",5,2,"conf_286",2500,41,5.2072e-06,1
"3545",5,2,"conf_286",5000,41,1e-09,1
"3546",5,2,"conf_286",7500,41,1e-09,1
"3547",5,2,"conf_286",250,42,2046.0587172661,1
"3548",5,2,"conf_286",500,42,1.3123645224,1
"3549",5,2,"conf_286",1500,42,0.5323481849,1
"3550",5,2,"conf_286",2500,42,7e-10,1
"3551",5,2,"conf_286",5000,42,7e-10,1
"3552",5,2,"conf_286",7500,42,7e-10,1
"3553",5,2,"conf_286",250,43,4059.0843490156,1
"3554",5,2,"conf_286",500,43,1137.0533391138,1
"3555",5,2,"conf_286",1500,43,10.0904132794,1
"3556",5,2,"conf_286",2500,43,1.91e-08,1
"3557",5,2,"conf_286",5000,43,3e-10,1
"3558",5,2,"conf_286",7500,43,3e-10,1
"3559",5,2,"conf_286",250,44,5884.9686051538,1
"3560",5,2,"conf_286",500,44,4769.5173124375,1
"3561",5,2,"conf_286",1500,44,11.1938849964,1
"3562",5,2,"conf_286",2500,44,1.66e-08,1
"3563",5,2,"conf_286",5000,44,1e-09,1
"3564",5,2,"conf_286",7500,44,1e-09,1
"3565",5,2,"conf_286",250,45,5119.2058854468,1
"3566",5,2,"conf_286",500,45,237.6499495441,1
"3567",5,2,"conf_286",1500,45,9.6979873302,1
"3568",5,2,"conf_286",2500,45,4e-10,1
"3569",5,2,"conf_286",5000,45,4e-10,1
"3570",5,2,"conf_286",7500,45,4e-10,1
"3571",5,2,"conf_286",250,46,4636.236703309,1
"3572",5,2,"conf_286",500,46,156.1120999029,1
"3573",5,2,"conf_286",1500,46,0.2284726178,1
"3574",5,2,"conf_286",2500,46,2.59047e-05,1
"3575",5,2,"conf_286",5000,46,6e-10,1
"3576",5,2,"conf_286",7500,46,6e-10,1
"3577",5,2,"conf_286",250,47,10741.9630627535,1
"3578",5,2,"conf_286",500,47,931.6929243297,1
"3579",5,2,"conf_286",1500,47,0.3079528358,1
"3580",5,2,"conf_286",2500,47,6.25e-08,1
"3581",5,2,"conf_286",5000,47,6e-10,1
"3582",5,2,"conf_286",7500,47,6e-10,1
"3583",5,2,"conf_286",250,48,10901.711917257,1
"3584",5,2,"conf_286",500,48,191.0452690556,1
"3585",5,2,"conf_286",1500,48,3.1231325547,1
"3586",5,2,"conf_286",2500,48,9e-10,1
"3587",5,2,"conf_286",5000,48,9e-10,1
"3588",5,2,"conf_286",7500,48,9e-10,1
"3589",5,2,"conf_286",250,49,4609.3189895138,1
"3590",5,2,"conf_286",500,49,117.2979040423,1
"3591",5,2,"conf_286",1500,49,2.7293510601,1
"3592",5,2,"conf_286",2500,49,7e-10,1
"3593",5,2,"conf_286",5000,49,7e-10,1
"3594",5,2,"conf_286",7500,49,7e-10,1
"3595",5,2,"conf_286",250,50,1283.2607480334,1
"3596",5,2,"conf_286",500,50,21.3404108016,1
"3597",5,2,"conf_286",1500,50,0.0662624427,1
"3598",5,2,"conf_286",2500,50,9e-10,1
"3599",5,2,"conf_286",5000,50,9e-10,1
"3600",5,2,"conf_286",7500,50,9e-10,1
"3601",5,20,"conf_286",250,1,2.1758088911,2
"3602",5,20,"conf_286",500,1,1.7789991446,2
"3603",5,20,"conf_286",1500,1,1.737122774,2
"3604",5,20,"conf_286",2500,1,1.1498316244,2
"3605",5,20,"conf_286",5000,1,1.1449093465,2
"3606",5,20,"conf_286",7500,1,1.1449093465,2
"3607",5,20,"conf_286",250,2,1.4755436433,2
"3608",5,20,"conf_286",500,2,0.9087841913,2
"3609",5,20,"conf_286",1500,2,0.9080326772,2
"3610",5,20,"conf_286",2500,2,0.9080326772,2
"3611",5,20,"conf_286",5000,2,0.9080326772,2
"3612",5,20,"conf_286",7500,2,0.9080326772,2
"3613",5,20,"conf_286",250,3,1.9977274102,2
"3614",5,20,"conf_286",500,3,1.9977274102,2
"3615",5,20,"conf_286",1500,3,1.9977274102,2
"3616",5,20,"conf_286",2500,3,1.1671890536,2
"3617",5,20,"conf_286",5000,3,1.065966766,2
"3618",5,20,"conf_286",7500,3,1.065966766,2
"3619",5,20,"conf_286",250,4,2.979132583,2
"3620",5,20,"conf_286",500,4,2.4127694934,2
"3621",5,20,"conf_286",1500,4,1.6582712956,2
"3622",5,20,"conf_286",2500,4,1.6582682905,2
"3623",5,20,"conf_286",5000,4,0.671156008,2
"3624",5,20,"conf_286",7500,4,0.671156008,2
"3625",5,20,"conf_286",250,5,2.2146764308,2
"3626",5,20,"conf_286",500,5,1.4365725568,2
"3627",5,20,"conf_286",1500,5,1.3028380163,2
"3628",5,20,"conf_286",2500,5,1.1454248713,2
"3629",5,20,"conf_286",5000,5,1.1449093465,2
"3630",5,20,"conf_286",7500,5,0.5383963615,2
"3631",5,20,"conf_286",250,6,2.2660027483,2
"3632",5,20,"conf_286",500,6,1.327194165,2
"3633",5,20,"conf_286",1500,6,1.3028380163,2
"3634",5,20,"conf_286",2500,6,1.1966933277,2
"3635",5,20,"conf_286",5000,6,1.1844491491,2
"3636",5,20,"conf_286",7500,6,1.1844491491,2
"3637",5,20,"conf_286",250,7,2.7310501348,2
"3638",5,20,"conf_286",500,7,2.5139931759,2
"3639",5,20,"conf_286",1500,7,1.6132994386,2
"3640",5,20,"conf_286",2500,7,1.6132994386,2
"3641",5,20,"conf_286",5000,7,0.8917213419,2
"3642",5,20,"conf_286",7500,7,0.6711560585,2
"3643",5,20,"conf_286",250,8,2.4857370519,2
"3644",5,20,"conf_286",500,8,2.3785560255,2
"3645",5,20,"conf_286",1500,8,2.3785560255,2
"3646",5,20,"conf_286",2500,8,1.2235583777,2
"3647",5,20,"conf_286",5000,8,1.1449093465,2
"3648",5,20,"conf_286",7500,8,1.1449093465,2
"3649",5,20,"conf_286",250,9,2.5416972339,2
"3650",5,20,"conf_286",500,9,2.0964428265,2
"3651",5,20,"conf_286",1500,9,2.0926378704,2
"3652",5,20,"conf_286",2500,9,0.9083773613,2
"3653",5,20,"conf_286",5000,9,0.9080326772,2
"3654",5,20,"conf_286",7500,9,0.9080326772,2
"3655",5,20,"conf_286",250,10,2.1012490559,2
"3656",5,20,"conf_286",500,10,2.1012490559,2
"3657",5,20,"conf_286",1500,10,2.1012490559,2
"3658",5,20,"conf_286",2500,10,1.3040431091,2
"3659",5,20,"conf_286",5000,10,0.7106300577,2
"3660",5,20,"conf_286",7500,10,0.7106300077,2
"3661",5,20,"conf_286",250,11,2.0606718105,5
"3662",5,20,"conf_286",500,11,2.0606718105,5
"3663",5,20,"conf_286",1500,11,2.013533827,5
"3664",5,20,"conf_286",2500,11,2.013533827,5
"3665",5,20,"conf_286",5000,11,1.6023131581,5
"3666",5,20,"conf_286",7500,11,1.6023131581,5
"3667",5,20,"conf_286",250,12,2.8539311827,5
"3668",5,20,"conf_286",500,12,2.0389941798,5
"3669",5,20,"conf_286",1500,12,1.264306143,5
"3670",5,20,"conf_286",2500,12,1.2633694355,5
"3671",5,20,"conf_286",5000,12,0.9475066769,5
"3672",5,20,"conf_286",7500,12,0.9475066769,5
"3673",5,20,"conf_286",250,13,2.2835350172,5
"3674",5,20,"conf_286",500,13,1.9325929222,5
"3675",5,20,"conf_286",1500,13,1.8950568627,5
"3676",5,20,"conf_286",2500,13,1.1079755516,5
"3677",5,20,"conf_286",5000,13,0.9350572096,5
"3678",5,20,"conf_286",7500,13,0.671156008,5
"3679",5,20,"conf_286",250,14,2.6073240793,5
"3680",5,20,"conf_286",500,14,2.1004133038,5
"3681",5,20,"conf_286",1500,14,2.0925476293,5
"3682",5,20,"conf_286",2500,14,0.4836169334,5
"3683",5,20,"conf_286",5000,14,0.4737533385,5
"3684",5,20,"conf_286",7500,14,0.4737533385,5
"3685",5,20,"conf_286",250,15,1.8103058311,5
"3686",5,20,"conf_286",500,15,1.8103058311,5
"3687",5,20,"conf_286",1500,15,1.2409487354,5
"3688",5,20,"conf_286",2500,15,1.2409487354,5
"3689",5,20,"conf_286",5000,15,1.2409487354,5
"3690",5,20,"conf_286",7500,15,0.9080327143,5
"3691",5,20,"conf_286",250,16,2.443165859,5
"3692",5,20,"conf_286",500,16,2.2050365566,5
"3693",5,20,"conf_286",1500,16,1.9345254436,5
"3694",5,20,"conf_286",2500,16,1.9345254435,5
"3695",5,20,"conf_286",5000,16,1.2633694355,5
"3696",5,20,"conf_286",7500,16,0.6711560081,5
"3697",5,20,"conf_286",250,17,2.624158863,5
"3698",5,20,"conf_286",500,17,1.3250973972,5
"3699",5,20,"conf_286",1500,17,1.2633694355,5
"3700",5,20,"conf_286",2500,17,1.2633694355,5
"3701",5,20,"conf_286",5000,17,1.2633694355,5
"3702",5,20,"conf_286",7500,17,1.2633694355,5
"3703",5,20,"conf_286",250,18,2.7426021152,5
"3704",5,20,"conf_286",500,18,1.9222354896,5
"3705",5,20,"conf_286",1500,18,1.9222354896,5
"3706",5,20,"conf_286",2500,18,0.9968650984,5
"3707",5,20,"conf_286",5000,18,0.8290900967,5
"3708",5,20,"conf_286",7500,18,0.4737533385,5
"3709",5,20,"conf_286",250,19,1.9881937639,5
"3710",5,20,"conf_286",500,19,1.0259581916,5
"3711",5,20,"conf_286",1500,19,0.9080326772,5
"3712",5,20,"conf_286",2500,19,0.9080326772,5
"3713",5,20,"conf_286",5000,19,0.9080326772,5
"3714",5,20,"conf_286",7500,19,0.4737533659,5
"3715",5,20,"conf_286",250,20,2.2300688461,5
"3716",5,20,"conf_286",500,20,2.2300688461,5
"3717",5,20,"conf_286",1500,20,2.2109419154,5
"3718",5,20,"conf_286",2500,20,0.5042974636,5
"3719",5,20,"conf_286",5000,20,0.4737533385,5
"3720",5,20,"conf_286",7500,20,0.4737533385,5
"3721",5,20,"conf_286",250,21,2.3930362598,3
"3722",5,20,"conf_286",500,21,2.1707475294,3
"3723",5,20,"conf_286",1500,21,2.0530078302,3
"3724",5,20,"conf_286",2500,21,2.0530078267,3
"3725",5,20,"conf_286",5000,21,1.2633694355,3
"3726",5,20,"conf_286",7500,21,1.2633694355,3
"3727",5,20,"conf_286",250,22,2.0490039122,3
"3728",5,20,"conf_286",500,22,1.7909883432,3
"3729",5,20,"conf_286",1500,22,1.7909883432,3
"3730",5,20,"conf_286",2500,22,1.3505509424,3
"3731",5,20,"conf_286",5000,22,1.1449093465,3
"3732",5,20,"conf_286",7500,22,1.1449093465,3
"3733",5,20,"conf_286",250,23,1.9401687809,3
"3734",5,20,"conf_286",500,23,1.6117272932,3
"3735",5,20,"conf_286",1500,23,1.5791886852,3
"3736",5,20,"conf_286",2500,23,1.2425401144,3
"3737",5,20,"conf_286",5000,23,1.2425401144,3
"3738",5,20,"conf_286",7500,23,1.2425401144,3
"3739",5,20,"conf_286",250,24,2.2309165286,3
"3740",5,20,"conf_286",500,24,1.3185165237,3
"3741",5,20,"conf_286",1500,24,1.2633694355,3
"3742",5,20,"conf_286",2500,24,1.1862773711,3
"3743",5,20,"conf_286",5000,24,1.1844491491,3
"3744",5,20,"conf_286",7500,24,1.0257834705,3
"3745",5,20,"conf_286",250,25,2.1501513831,3
"3746",5,20,"conf_286",500,25,1.4398575589,3
"3747",5,20,"conf_286",1500,25,1.2633694355,3
"3748",5,20,"conf_286",2500,25,1.2633694355,3
"3749",5,20,"conf_286",5000,25,1.2633694355,3
"3750",5,20,"conf_286",7500,25,1.2633694355,3
"3751",5,20,"conf_286",250,26,2.7704942716,3
"3752",5,20,"conf_286",500,26,2.1983066819,3
"3753",5,20,"conf_286",1500,26,2.132021629,3
"3754",5,20,"conf_286",2500,26,1.2796932754,3
"3755",5,20,"conf_286",5000,26,1.2633694355,3
"3756",5,20,"conf_286",7500,26,1.2633694355,3
"3757",5,20,"conf_286",250,27,2.1388663984,3
"3758",5,20,"conf_286",500,27,1.7528432917,3
"3759",5,20,"conf_286",1500,27,1.7371885769,3
"3760",5,20,"conf_286",2500,27,1.6505160898,3
"3761",5,20,"conf_286",5000,27,1.6188899508,3
"3762",5,20,"conf_286",7500,27,1.1054353469,3
"3763",5,20,"conf_286",250,28,2.6329763625,3
"3764",5,20,"conf_286",500,28,1.7557846297,3
"3765",5,20,"conf_286",1500,28,1.737306531,3
"3766",5,20,"conf_286",2500,28,1.1980166266,3
"3767",5,20,"conf_286",5000,28,1.1844491491,3
