"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4143",30,21,"conf_239",9000,41,3.6378353676,4
"4144",30,21,"conf_239",15000,41,1.2872925887,4
"4145",30,21,"conf_239",30000,41,8e-10,4
"4146",30,21,"conf_239",45000,41,8e-10,4
"4147",30,21,"conf_239",1500,42,12.2243305093,4
"4148",30,21,"conf_239",3000,42,12.193131917,4
"4149",30,21,"conf_239",9000,42,2.87673e-05,4
"4150",30,21,"conf_239",15000,42,7e-10,4
"4151",30,21,"conf_239",30000,42,7e-10,4
"4152",30,21,"conf_239",45000,42,7e-10,4
"4153",30,21,"conf_239",1500,43,0.7027186909,4
"4154",30,21,"conf_239",3000,43,0.6918583205,4
"4155",30,21,"conf_239",9000,43,0.6918569112,4
"4156",30,21,"conf_239",15000,43,8e-10,4
"4157",30,21,"conf_239",30000,43,8e-10,4
"4158",30,21,"conf_239",45000,43,8e-10,4
"4159",30,21,"conf_239",1500,44,12.2090114273,4
"4160",30,21,"conf_239",3000,44,12.1931288462,4
"4161",30,21,"conf_239",9000,44,2.94985e-05,4
"4162",30,21,"conf_239",15000,44,9e-10,4
"4163",30,21,"conf_239",30000,44,9e-10,4
"4164",30,21,"conf_239",45000,44,9e-10,4
"4165",30,21,"conf_239",1500,45,12.216692451,4
"4166",30,21,"conf_239",3000,45,12.1931299773,4
"4167",30,21,"conf_239",9000,45,12.193126878,4
"4168",30,21,"conf_239",15000,45,7e-10,4
"4169",30,21,"conf_239",30000,45,7e-10,4
"4170",30,21,"conf_239",45000,45,7e-10,4
"4171",30,21,"conf_239",1500,46,2.65821e-05,4
"4172",30,21,"conf_239",3000,46,5e-10,4
"4173",30,21,"conf_239",9000,46,5e-10,4
"4174",30,21,"conf_239",15000,46,5e-10,4
"4175",30,21,"conf_239",30000,46,5e-10,4
"4176",30,21,"conf_239",45000,46,5e-10,4
"4177",30,21,"conf_239",1500,47,12.2102888612,4
"4178",30,21,"conf_239",3000,47,12.1931291079,4
"4179",30,21,"conf_239",9000,47,12.193126878,4
"4180",30,21,"conf_239",15000,47,12.193126878,4
"4181",30,21,"conf_239",30000,47,1e-09,4
"4182",30,21,"conf_239",45000,47,1e-09,4
"4183",30,21,"conf_239",1500,48,1.2670835855,4
"4184",30,21,"conf_239",3000,48,1.2452583965,4
"4185",30,21,"conf_239",9000,48,1.2452555353,4
"4186",30,21,"conf_239",15000,48,8e-10,4
"4187",30,21,"conf_239",30000,48,8e-10,4
"4188",30,21,"conf_239",45000,48,8e-10,4
"4189",30,21,"conf_239",1500,49,0.7003493195,4
"4190",30,21,"conf_239",3000,49,0.6918586007,4
"4191",30,21,"conf_239",9000,49,0.6918569112,4
"4192",30,21,"conf_239",15000,49,4.8302e-06,4
"4193",30,21,"conf_239",30000,49,9e-10,4
"4194",30,21,"conf_239",45000,49,9e-10,4
"4195",30,21,"conf_239",1500,50,12.2302408587,4
"4196",30,21,"conf_239",3000,50,12.1931321294,4
"4197",30,21,"conf_239",9000,50,7.19159e-05,4
"4198",30,21,"conf_239",15000,50,8e-10,4
"4199",30,21,"conf_239",30000,50,8e-10,4
"4200",30,21,"conf_239",45000,50,8e-10,4
"4201",30,22,"conf_239",1500,1,14.6096161149,1
"4202",30,22,"conf_239",3000,1,14.584846063,1
"4203",30,22,"conf_239",9000,1,14.584841529,1
"4204",30,22,"conf_239",15000,1,14.584841529,1
"4205",30,22,"conf_239",30000,1,14.584841529,1
"4206",30,22,"conf_239",45000,1,14.584841529,1
"4207",30,22,"conf_239",1500,2,14.6091371464,1
"4208",30,22,"conf_239",3000,2,14.5848477763,1
"4209",30,22,"conf_239",9000,2,14.584841529,1
"4210",30,22,"conf_239",15000,2,14.584841529,1
"4211",30,22,"conf_239",30000,2,14.584841529,1
"4212",30,22,"conf_239",45000,2,14.584841529,1
"4213",30,22,"conf_239",1500,3,2.6474358982,1
"4214",30,22,"conf_239",3000,3,2.5905832138,1
"4215",30,22,"conf_239",9000,3,2.5905477301,1
"4216",30,22,"conf_239",15000,3,2.5905477301,1
"4217",30,22,"conf_239",30000,3,2.5905477301,1
"4218",30,22,"conf_239",45000,3,2.5905477301,1
"4219",30,22,"conf_239",1500,4,14.6091322876,1
"4220",30,22,"conf_239",3000,4,14.5848452224,1
"4221",30,22,"conf_239",9000,4,14.584841529,1
"4222",30,22,"conf_239",15000,4,7.2998995114,1
"4223",30,22,"conf_239",30000,4,7.2998995114,1
"4224",30,22,"conf_239",45000,4,7.2998995114,1
"4225",30,22,"conf_239",1500,5,14.6182376917,1
"4226",30,22,"conf_239",3000,5,14.5848459241,1
"4227",30,22,"conf_239",9000,5,14.584841529,1
"4228",30,22,"conf_239",15000,5,14.584841529,1
"4229",30,22,"conf_239",30000,5,14.584841529,1
"4230",30,22,"conf_239",45000,5,14.584841529,1
"4231",30,22,"conf_239",1500,6,14.605376556,1
"4232",30,22,"conf_239",3000,6,14.5848452885,1
"4233",30,22,"conf_239",9000,6,14.584841529,1
"4234",30,22,"conf_239",15000,6,14.584841529,1
"4235",30,22,"conf_239",30000,6,14.584841529,1
"4236",30,22,"conf_239",45000,6,14.584841529,1
"4237",30,22,"conf_239",1500,7,14.610840896,1
"4238",30,22,"conf_239",3000,7,14.5848465401,1
"4239",30,22,"conf_239",9000,7,14.584841529,1
"4240",30,22,"conf_239",15000,7,14.584841529,1
"4241",30,22,"conf_239",30000,7,14.584841529,1
"4242",30,22,"conf_239",45000,7,14.584841529,1
"4243",30,22,"conf_239",1500,8,14.6120886261,1
"4244",30,22,"conf_239",3000,8,14.5848459474,1
"4245",30,22,"conf_239",9000,8,14.584841529,1
"4246",30,22,"conf_239",15000,8,14.584841529,1
"4247",30,22,"conf_239",30000,8,14.584841529,1
"4248",30,22,"conf_239",45000,8,14.584841529,1
"4249",30,22,"conf_239",1500,9,14.6204810619,1
"4250",30,22,"conf_239",3000,9,14.5848461803,1
"4251",30,22,"conf_239",9000,9,14.584841529,1
"4252",30,22,"conf_239",15000,9,14.584841529,1
"4253",30,22,"conf_239",30000,9,14.584841529,1
"4254",30,22,"conf_239",45000,9,14.584841529,1
"4255",30,22,"conf_239",1500,10,14.6316605948,1
"4256",30,22,"conf_239",3000,10,14.5848451877,1
"4257",30,22,"conf_239",9000,10,14.584841529,1
"4258",30,22,"conf_239",15000,10,14.584841529,1
"4259",30,22,"conf_239",30000,10,14.584841529,1
"4260",30,22,"conf_239",45000,10,14.584841529,1
"4261",30,22,"conf_239",1500,11,8.7534986356,5
"4262",30,22,"conf_239",3000,11,8.7427520779,5
"4263",30,22,"conf_239",9000,11,8.7427505321,5
"4264",30,22,"conf_239",15000,11,0.9622498588,5
"4265",30,22,"conf_239",30000,11,0.6919109611,5
"4266",30,22,"conf_239",45000,11,0.6919109611,5
"4267",30,22,"conf_239",1500,12,0.702319967,5
"4268",30,22,"conf_239",3000,12,0.6918583308,5
"4269",30,22,"conf_239",9000,12,0.6918569112,5
"4270",30,22,"conf_239",15000,12,0.6918569112,5
"4271",30,22,"conf_239",30000,12,0.6918569112,5
"4272",30,22,"conf_239",45000,12,0.6918569112,5
"4273",30,22,"conf_239",1500,13,7.2857847873,5
"4274",30,22,"conf_239",3000,13,7.2716323391,5
"4275",30,22,"conf_239",9000,13,0.7165175532,5
"4276",30,22,"conf_239",15000,13,0.6919525849,5
"4277",30,22,"conf_239",30000,13,0.6919525849,5
"4278",30,22,"conf_239",45000,13,0.6919525849,5
"4279",30,22,"conf_239",1500,14,8.7579991991,5
"4280",30,22,"conf_239",3000,14,8.7427538307,5
"4281",30,22,"conf_239",9000,14,5.0886931385,5
"4282",30,22,"conf_239",15000,14,0.6918663801,5
"4283",30,22,"conf_239",30000,14,0.6918663801,5
"4284",30,22,"conf_239",45000,14,0.6918663801,5
"4285",30,22,"conf_239",1500,15,0.6971096609,5
"4286",30,22,"conf_239",3000,15,0.6918577614,5
"4287",30,22,"conf_239",9000,15,0.6918569112,5
"4288",30,22,"conf_239",15000,15,0.6918569112,5
"4289",30,22,"conf_239",30000,15,0.6918569112,5
"4290",30,22,"conf_239",45000,15,0.6918569112,5
"4291",30,22,"conf_239",1500,16,30.1118096887,5
"4292",30,22,"conf_239",3000,16,30.0822170595,5
"4293",30,22,"conf_239",9000,16,30.0822113336,5
"4294",30,22,"conf_239",15000,16,7.5844739147,5
"4295",30,22,"conf_239",30000,16,5.0628985303,5
"4296",30,22,"conf_239",45000,16,0.6920035286,5
"4297",30,22,"conf_239",1500,17,7.2883063243,5
"4298",30,22,"conf_239",3000,17,7.2716310153,5
"4299",30,22,"conf_239",9000,17,0.7130318037,5
"4300",30,22,"conf_239",15000,17,0.6919245362,5
"4301",30,22,"conf_239",30000,17,0.6919245362,5
"4302",30,22,"conf_239",45000,17,0.6919245362,5
"4303",30,22,"conf_239",1500,18,7.2803723509,5
"4304",30,22,"conf_239",3000,18,7.2716309311,5
"4305",30,22,"conf_239",9000,18,7.2716291936,5
"4306",30,22,"conf_239",15000,18,7.2716291936,5
"4307",30,22,"conf_239",30000,18,7.2716291936,5
"4308",30,22,"conf_239",45000,18,7.2716291936,5
"4309",30,22,"conf_239",1500,19,30.1087763506,5
"4310",30,22,"conf_239",3000,19,30.0822144268,5
"4311",30,22,"conf_239",9000,19,8.7611921511,5
"4312",30,22,"conf_239",15000,19,2.3260417027,5
"4313",30,22,"conf_239",30000,19,0.6919009976,5
"4314",30,22,"conf_239",45000,19,0.6919009976,5
"4315",30,22,"conf_239",1500,20,5.0812278599,5
"4316",30,22,"conf_239",3000,20,5.0627393968,5
"4317",30,22,"conf_239",9000,20,0.7009119089,5
"4318",30,22,"conf_239",15000,20,0.6918879749,5
"4319",30,22,"conf_239",30000,20,0.6918797434,5
"4320",30,22,"conf_239",45000,20,0.6918797434,5
"4321",30,22,"conf_239",1500,21,14.6137106917,4
"4322",30,22,"conf_239",3000,21,14.5848452876,4
"4323",30,22,"conf_239",9000,21,14.584841529,4
"4324",30,22,"conf_239",15000,21,14.584841529,4
"4325",30,22,"conf_239",30000,21,5.0627733162,4
"4326",30,22,"conf_239",45000,21,5.0627733162,4
"4327",30,22,"conf_239",1500,22,14.601136059,4
"4328",30,22,"conf_239",3000,22,14.5848445423,4
"4329",30,22,"conf_239",9000,22,14.584841529,4
"4330",30,22,"conf_239",15000,22,14.584841529,4
"4331",30,22,"conf_239",30000,22,14.584841529,4
"4332",30,22,"conf_239",45000,22,14.584841529,4
"4333",30,22,"conf_239",1500,23,14.6042953053,4
"4334",30,22,"conf_239",3000,23,14.5848437556,4
"4335",30,22,"conf_239",9000,23,14.584841529,4
"4336",30,22,"conf_239",15000,23,14.584841529,4
"4337",30,22,"conf_239",30000,23,5.0636926528,4
"4338",30,22,"conf_239",45000,23,5.0636926528,4
"4339",30,22,"conf_239",1500,24,14.6000830319,4
"4340",30,22,"conf_239",3000,24,14.5848440566,4
"4341",30,22,"conf_239",9000,24,14.584841529,4
"4342",30,22,"conf_239",15000,24,14.584841529,4
"4343",30,22,"conf_239",30000,24,14.584841529,4
"4344",30,22,"conf_239",45000,24,14.584841529,4
"4345",30,22,"conf_239",1500,25,5.0882581852,4
"4346",30,22,"conf_239",3000,25,5.0627405873,4
"4347",30,22,"conf_239",9000,25,5.0627374564,4
"4348",30,22,"conf_239",15000,25,5.0627374564,4
"4349",30,22,"conf_239",30000,25,5.0627374564,4
"4350",30,22,"conf_239",45000,25,5.0627374564,4
"4351",30,22,"conf_239",1500,26,14.6117442768,4
"4352",30,22,"conf_239",3000,26,14.5848445958,4
"4353",30,22,"conf_239",9000,26,14.584841529,4
"4354",30,22,"conf_239",15000,26,14.584841529,4
"4355",30,22,"conf_239",30000,26,14.584841529,4
"4356",30,22,"conf_239",45000,26,14.584841529,4
"4357",30,22,"conf_239",1500,27,5.0832462662,4
"4358",30,22,"conf_239",3000,27,5.0627391332,4
"4359",30,22,"conf_239",9000,27,5.0627374564,4
"4360",30,22,"conf_239",15000,27,5.0627374564,4
"4361",30,22,"conf_239",30000,27,5.0627374564,4
"4362",30,22,"conf_239",45000,27,5.0627374564,4
"4363",30,22,"conf_239",1500,28,14.6116408214,4
"4364",30,22,"conf_239",3000,28,14.5848456574,4
"4365",30,22,"conf_239",9000,28,14.584841529,4
"4366",30,22,"conf_239",15000,28,14.584841529,4
"4367",30,22,"conf_239",30000,28,14.584841529,4
"4368",30,22,"conf_239",45000,28,14.584841529,4
"4369",30,22,"conf_239",1500,29,14.6102784042,4
"4370",30,22,"conf_239",3000,29,14.584844189,4
"4371",30,22,"conf_239",9000,29,14.584841529,4
"4372",30,22,"conf_239",15000,29,14.584841529,4
"4373",30,22,"conf_239",30000,29,14.584841529,4
"4374",30,22,"conf_239",45000,29,14.584841529,4
"4375",30,22,"conf_239",1500,30,14.6078293768,4
"4376",30,22,"conf_239",3000,30,14.5848440002,4
"4377",30,22,"conf_239",9000,30,14.584841529,4
"4378",30,22,"conf_239",15000,30,14.584841529,4
"4379",30,22,"conf_239",30000,30,5.0637520903,4
"4380",30,22,"conf_239",45000,30,5.0630268243,4
"4381",30,22,"conf_239",1500,31,0.7007680804,3
"4382",30,22,"conf_239",3000,31,0.6918583875,3
"4383",30,22,"conf_239",9000,31,0.6918569112,3
"4384",30,22,"conf_239",15000,31,0.6918569112,3
"4385",30,22,"conf_239",30000,31,0.6918569112,3
"4386",30,22,"conf_239",45000,31,0.6918569112,3
"4387",30,22,"conf_239",1500,32,2.6092601539,3
"4388",30,22,"conf_239",3000,32,2.5905513674,3
"4389",30,22,"conf_239",9000,32,2.5905477301,3
"4390",30,22,"conf_239",15000,32,2.5905477301,3
"4391",30,22,"conf_239",30000,32,2.5905477301,3
"4392",30,22,"conf_239",45000,32,2.5905477301,3
"4393",30,22,"conf_239",1500,33,11.1564895353,3
"4394",30,22,"conf_239",3000,33,11.1256227856,3
"4395",30,22,"conf_239",9000,33,11.1256184504,3
"4396",30,22,"conf_239",15000,33,11.1256184504,3
"4397",30,22,"conf_239",30000,33,0.6918860807,3
"4398",30,22,"conf_239",45000,33,0.6918747934,3
"4399",30,22,"conf_239",1500,34,11.1473709268,3
"4400",30,22,"conf_239",3000,34,11.1256208,3
"4401",30,22,"conf_239",9000,34,11.1256184504,3
"4402",30,22,"conf_239",15000,34,11.1256184504,3
"4403",30,22,"conf_239",30000,34,0.6918685111,3
"4404",30,22,"conf_239",45000,34,0.6918685111,3
"4405",30,22,"conf_239",1500,35,11.1462562124,3
"4406",30,22,"conf_239",3000,35,11.1256247241,3
"4407",30,22,"conf_239",9000,35,11.1256184504,3
"4408",30,22,"conf_239",15000,35,11.1256184504,3
"4409",30,22,"conf_239",30000,35,11.1256184504,3
"4410",30,22,"conf_239",45000,35,11.1256184504,3
"4411",30,22,"conf_239",1500,36,2.6007669091,3
"4412",30,22,"conf_239",3000,36,2.5905491268,3
"4413",30,22,"conf_239",9000,36,2.5905477301,3
"4414",30,22,"conf_239",15000,36,0.7163283588,3
"4415",30,22,"conf_239",30000,36,0.6918738698,3
"4416",30,22,"conf_239",45000,36,0.6918715615,3
"4417",30,22,"conf_239",1500,37,11.157709973,3
"4418",30,22,"conf_239",3000,37,11.1256231584,3
"4419",30,22,"conf_239",9000,37,11.1256184504,3
"4420",30,22,"conf_239",15000,37,11.1256184504,3
"4421",30,22,"conf_239",30000,37,0.6918848058,3
"4422",30,22,"conf_239",45000,37,0.691884334,3
"4423",30,22,"conf_239",1500,38,11.1459507898,3
"4424",30,22,"conf_239",3000,38,11.1256212124,3
"4425",30,22,"conf_239",9000,38,11.1256184504,3
"4426",30,22,"conf_239",15000,38,11.1256184504,3
"4427",30,22,"conf_239",30000,38,0.6920523316,3
"4428",30,22,"conf_239",45000,38,0.6920523316,3
"4429",30,22,"conf_239",1500,39,2.6048698938,3
"4430",30,22,"conf_239",3000,39,2.590549336,3
"4431",30,22,"conf_239",9000,39,2.5905477301,3
"4432",30,22,"conf_239",15000,39,2.5905477301,3
"4433",30,22,"conf_239",30000,39,2.5905477301,3
"4434",30,22,"conf_239",45000,39,2.5905477301,3
"4435",30,22,"conf_239",1500,40,0.7048722495,3
"4436",30,22,"conf_239",3000,40,0.6918586315,3
"4437",30,22,"conf_239",9000,40,0.6918569112,3
"4438",30,22,"conf_239",15000,40,0.6918569112,3
"4439",30,22,"conf_239",30000,40,0.6918569112,3
"4440",30,22,"conf_239",45000,40,0.6918569112,3
"4441",30,22,"conf_239",1500,41,36.0011535486,2
"4442",30,22,"conf_239",3000,41,35.9638809123,2
"4443",30,22,"conf_239",9000,41,1.9571630333,2
"4444",30,22,"conf_239",15000,41,1.9550363978,2
"4445",30,22,"conf_239",30000,41,1.9550363978,2
"4446",30,22,"conf_239",45000,41,1.9550363978,2
"4447",30,22,"conf_239",1500,42,7.4331226259,2
"4448",30,22,"conf_239",3000,42,7.2717980528,2
"4449",30,22,"conf_239",9000,42,7.2716291936,2
"4450",30,22,"conf_239",15000,42,1.9550019447,2
"4451",30,22,"conf_239",30000,42,1.9550019447,2
"4452",30,22,"conf_239",45000,42,1.9550019447,2
"4453",30,22,"conf_239",1500,43,30.0953509384,2
"4454",30,22,"conf_239",3000,43,30.0822147686,2
"4455",30,22,"conf_239",9000,43,7.286596053,2
"4456",30,22,"conf_239",15000,43,1.9550032038,2
"4457",30,22,"conf_239",30000,43,1.9550032038,2
"4458",30,22,"conf_239",45000,43,1.9550032038,2
"4459",30,22,"conf_239",1500,44,7.4217544178,2
"4460",30,22,"conf_239",3000,44,7.2720441575,2
"4461",30,22,"conf_239",9000,44,7.2716291936,2
"4462",30,22,"conf_239",15000,44,7.2716291936,2
"4463",30,22,"conf_239",30000,44,0.6918853483,2
"4464",30,22,"conf_239",45000,44,0.6918853483,2
"4465",30,22,"conf_239",1500,45,35.9881969831,2
"4466",30,22,"conf_239",3000,45,35.9638793374,2
"4467",30,22,"conf_239",9000,45,7.3103930719,2
"4468",30,22,"conf_239",15000,45,7.2762670783,2
"4469",30,22,"conf_239",30000,45,1.9550539093,2
"4470",30,22,"conf_239",45000,45,1.9550134217,2
"4471",30,22,"conf_239",1500,46,1.9594468001,2
"4472",30,22,"conf_239",3000,46,1.9549993448,2
"4473",30,22,"conf_239",9000,46,1.9549988595,2
"4474",30,22,"conf_239",15000,46,1.9549988595,2
"4475",30,22,"conf_239",30000,46,1.9549988595,2
"4476",30,22,"conf_239",45000,46,1.9549988595,2
"4477",30,22,"conf_239",1500,47,35.9864660377,2
"4478",30,22,"conf_239",3000,47,35.963879923,2
"4479",30,22,"conf_239",9000,47,7.2893409102,2
"4480",30,22,"conf_239",15000,47,7.2721623951,2
"4481",30,22,"conf_239",30000,47,1.9550302157,2
"4482",30,22,"conf_239",45000,47,1.9550302157,2
"4483",30,22,"conf_239",1500,48,7.4554053922,2
"4484",30,22,"conf_239",3000,48,7.272742326,2
"4485",30,22,"conf_239",9000,48,3.0893267003,2
"4486",30,22,"conf_239",15000,48,1.9550300337,2
"4487",30,22,"conf_239",30000,48,1.9550066577,2
"4488",30,22,"conf_239",45000,48,1.9550066577,2
"4489",30,22,"conf_239",1500,49,36.000026375,2
"4490",30,22,"conf_239",3000,49,35.9638809012,2
"4491",30,22,"conf_239",9000,49,1.956492011,2
"4492",30,22,"conf_239",15000,49,1.9550355749,2
"4493",30,22,"conf_239",30000,49,0.6919827674,2
"4494",30,22,"conf_239",45000,49,0.6918836288,2
"4495",30,22,"conf_239",1500,50,35.9892397556,2
"4496",30,22,"conf_239",3000,50,35.9638788559,2
"4497",30,22,"conf_239",9000,50,1.9566865238,2
"4498",30,22,"conf_239",15000,50,1.9550066949,2
"4499",30,22,"conf_239",30000,50,1.9550066949,2
"4500",30,22,"conf_239",45000,50,1.9550066949,2
"4501",30,23,"conf_239",1500,1,0.3929919797,5
"4502",30,23,"conf_239",3000,1,0.286285558,5
"4503",30,23,"conf_239",9000,1,0.0748010721,5
"4504",30,23,"conf_239",15000,1,0.0466243658,5
"4505",30,23,"conf_239",30000,1,0.0454977403,5
"4506",30,23,"conf_239",45000,1,0.0454977403,5
"4507",30,23,"conf_239",1500,2,0.3176430823,5
"4508",30,23,"conf_239",3000,2,0.2018385661,5
"4509",30,23,"conf_239",9000,2,0.1798127193,5
"4510",30,23,"conf_239",15000,2,0.0672568122,5
"4511",30,23,"conf_239",30000,2,0.042171906,5
"4512",30,23,"conf_239",45000,2,0.042171906,5
"4513",30,23,"conf_239",1500,3,0.0821012853,5
"4514",30,23,"conf_239",3000,3,0.0443757279,5
"4515",30,23,"conf_239",9000,3,0.044218432,5
"4516",30,23,"conf_239",15000,3,0.044218432,5
"4517",30,23,"conf_239",30000,3,0.042958139,5
"4518",30,23,"conf_239",45000,3,0.0412995735,5
"4519",30,23,"conf_239",1500,4,0.2666366423,5
"4520",30,23,"conf_239",3000,4,0.1934404087,5
"4521",30,23,"conf_239",9000,4,0.122712677,5
"4522",30,23,"conf_239",15000,4,0.0660962996,5
"4523",30,23,"conf_239",30000,4,0.0660962996,5
"4524",30,23,"conf_239",45000,4,0.0660962996,5
"4525",30,23,"conf_239",1500,5,0.3211437141,5
"4526",30,23,"conf_239",3000,5,0.2046717636,5
"4527",30,23,"conf_239",9000,5,0.161640158,5
"4528",30,23,"conf_239",15000,5,0.0600956817,5
"4529",30,23,"conf_239",30000,5,0.0600956817,5
"4530",30,23,"conf_239",45000,5,0.0218187237,5
"4531",30,23,"conf_239",1500,6,0.3834125558,5
"4532",30,23,"conf_239",3000,6,0.2463201845,5
"4533",30,23,"conf_239",9000,6,0.1317327191,5
"4534",30,23,"conf_239",15000,6,0.092894869,5
"4535",30,23,"conf_239",30000,6,0.0451035033,5
"4536",30,23,"conf_239",45000,6,0.033544547,5
"4537",30,23,"conf_239",1500,7,0.2577049552,5
"4538",30,23,"conf_239",3000,7,0.1865145505,5
"4539",30,23,"conf_239",9000,7,0.1863024031,5
"4540",30,23,"conf_239",15000,7,0.0932640593,5
"4541",30,23,"conf_239",30000,7,0.0211112836,5
"4542",30,23,"conf_239",45000,7,0.0211112836,5
"4543",30,23,"conf_239",1500,8,0.4520225002,5
"4544",30,23,"conf_239",3000,8,0.3571191402,5
"4545",30,23,"conf_239",9000,8,0.1150053594,5
"4546",30,23,"conf_239",15000,8,0.0833871404,5
"4547",30,23,"conf_239",30000,8,0.0833871404,5
"4548",30,23,"conf_239",45000,8,0.0833871404,5
"4549",30,23,"conf_239",1500,9,0.2497624808,5
"4550",30,23,"conf_239",3000,9,0.1948026137,5
"4551",30,23,"conf_239",9000,9,0.1944883335,5
"4552",30,23,"conf_239",15000,9,0.0695315877,5
"4553",30,23,"conf_239",30000,9,0.06445927,5
"4554",30,23,"conf_239",45000,9,0.0528434418,5
"4555",30,23,"conf_239",1500,10,0.2363076471,5
"4556",30,23,"conf_239",3000,10,0.1509654764,5
"4557",30,23,"conf_239",9000,10,0.1506228866,5
"4558",30,23,"conf_239",15000,10,0.1236183517,5
"4559",30,23,"conf_239",30000,10,0.1236183517,5
"4560",30,23,"conf_239",45000,10,0.0622976391,5
"4561",30,23,"conf_239",1500,11,0.2240713771,1
"4562",30,23,"conf_239",3000,11,0.1472808857,1
"4563",30,23,"conf_239",9000,11,0.1469282474,1
"4564",30,23,"conf_239",15000,11,0.1341406829,1
"4565",30,23,"conf_239",30000,11,0.0459197185,1
"4566",30,23,"conf_239",45000,11,0.0428342943,1
"4567",30,23,"conf_239",1500,12,0.3824778016,1
"4568",30,23,"conf_239",3000,12,0.2455347136,1
"4569",30,23,"conf_239",9000,12,0.2451117146,1
"4570",30,23,"conf_239",15000,12,0.174037589,1
"4571",30,23,"conf_239",30000,12,0.0367018065,1
"4572",30,23,"conf_239",45000,12,0.0367018065,1
"4573",30,23,"conf_239",1500,13,0.1803624444,1
"4574",30,23,"conf_239",3000,13,0.1107704984,1
"4575",30,23,"conf_239",9000,13,0.1057477423,1
"4576",30,23,"conf_239",15000,13,0.053451499,1
"4577",30,23,"conf_239",30000,13,0.053451499,1
"4578",30,23,"conf_239",45000,13,0.0362870976,1
"4579",30,23,"conf_239",1500,14,0.1108612135,1
"4580",30,23,"conf_239",3000,14,0.0596197076,1
"4581",30,23,"conf_239",9000,14,0.0591349599,1
"4582",30,23,"conf_239",15000,14,0.0591349546,1
"4583",30,23,"conf_239",30000,14,0.0591349546,1
"4584",30,23,"conf_239",45000,14,0.0361874501,1
"4585",30,23,"conf_239",1500,15,0.2644260171,1
"4586",30,23,"conf_239",3000,15,0.1850532729,1
"4587",30,23,"conf_239",9000,15,0.1256885385,1
"4588",30,23,"conf_239",15000,15,0.081833184,1
"4589",30,23,"conf_239",30000,15,0.0317733427,1
"4590",30,23,"conf_239",45000,15,0.0317733427,1
"4591",30,23,"conf_239",1500,16,0.3583343601,1
"4592",30,23,"conf_239",3000,16,0.2411575974,1
"4593",30,23,"conf_239",9000,16,0.1609279807,1
"4594",30,23,"conf_239",15000,16,0.0512953669,1
"4595",30,23,"conf_239",30000,16,0.0307032014,1
"4596",30,23,"conf_239",45000,16,0.0307032014,1
"4597",30,23,"conf_239",1500,17,0.3343170473,1
"4598",30,23,"conf_239",3000,17,0.2513572719,1
"4599",30,23,"conf_239",9000,17,0.2503765903,1
"4600",30,23,"conf_239",15000,17,0.0695175965,1
"4601",30,23,"conf_239",30000,17,0.039779595,1
"4602",30,23,"conf_239",45000,17,0.0389147653,1
"4603",30,23,"conf_239",1500,18,0.5232713639,1
"4604",30,23,"conf_239",3000,18,0.3975469479,1
"4605",30,23,"conf_239",9000,18,0.1127282022,1
"4606",30,23,"conf_239",15000,18,0.0730955362,1
"4607",30,23,"conf_239",30000,18,0.0453636718,1
"4608",30,23,"conf_239",45000,18,0.0453636718,1
"4609",30,23,"conf_239",1500,19,0.2125598289,1
"4610",30,23,"conf_239",3000,19,0.145100448,1
"4611",30,23,"conf_239",9000,19,0.0719425233,1
"4612",30,23,"conf_239",15000,19,0.0450233259,1
"4613",30,23,"conf_239",30000,19,0.0450233259,1
"4614",30,23,"conf_239",45000,19,0.0450233259,1
"4615",30,23,"conf_239",1500,20,0.3471096532,1
"4616",30,23,"conf_239",3000,20,0.2590186407,1
"4617",30,23,"conf_239",9000,20,0.0627942156,1
"4618",30,23,"conf_239",15000,20,0.03184902,1
"4619",30,23,"conf_239",30000,20,0.03184902,1
"4620",30,23,"conf_239",45000,20,0.0196516899,1
"4621",30,23,"conf_239",1500,21,0.1901986851,4
"4622",30,23,"conf_239",3000,21,0.149104295,4
"4623",30,23,"conf_239",9000,21,0.1476443899,4
"4624",30,23,"conf_239",15000,21,0.1384510274,4
"4625",30,23,"conf_239",30000,21,0.0822848696,4
"4626",30,23,"conf_239",45000,21,0.0692012087,4
"4627",30,23,"conf_239",1500,22,0.3750243681,4
"4628",30,23,"conf_239",3000,22,0.2677057028,4
"4629",30,23,"conf_239",9000,22,0.2106021716,4
"4630",30,23,"conf_239",15000,22,0.1554852046,4
"4631",30,23,"conf_239",30000,22,0.0586106377,4
"4632",30,23,"conf_239",45000,22,0.0535713583,4
"4633",30,23,"conf_239",1500,23,0.2694689969,4
"4634",30,23,"conf_239",3000,23,0.1620293571,4
"4635",30,23,"conf_239",9000,23,0.1616298897,4
"4636",30,23,"conf_239",15000,23,0.0686030986,4
"4637",30,23,"conf_239",30000,23,0.0686030986,4
"4638",30,23,"conf_239",45000,23,0.0686030986,4
"4639",30,23,"conf_239",1500,24,0.1050169285,4
"4640",30,23,"conf_239",3000,24,0.0686137369,4
"4641",30,23,"conf_239",9000,24,0.0684667693,4
"4642",30,23,"conf_239",15000,24,0.0528286949,4
"4643",30,23,"conf_239",30000,24,0.0314276692,4
"4644",30,23,"conf_239",45000,24,0.0314276692,4
"4645",30,23,"conf_239",1500,25,0.1160089882,4
"4646",30,23,"conf_239",3000,25,0.0726585296,4
