"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3119",30,19,"conf_292",30000,20,0.7795922961,5
"3120",30,19,"conf_292",45000,20,0.7456000907,5
"3121",30,19,"conf_292",1500,21,5.6209035652,1
"3122",30,19,"conf_292",3000,21,5.3921092501,1
"3123",30,19,"conf_292",9000,21,5.3921092501,1
"3124",30,19,"conf_292",15000,21,1.8957770067,1
"3125",30,19,"conf_292",30000,21,1.6043159002,1
"3126",30,19,"conf_292",45000,21,1.2689049957,1
"3127",30,19,"conf_292",1500,22,6.6590956104,1
"3128",30,19,"conf_292",3000,22,6.6590956104,1
"3129",30,19,"conf_292",9000,22,5.9246033361,1
"3130",30,19,"conf_292",15000,22,1.4293090419,1
"3131",30,19,"conf_292",30000,22,0.8816067232,1
"3132",30,19,"conf_292",45000,22,0.8692889998,1
"3133",30,19,"conf_292",1500,23,6.5156934326,1
"3134",30,19,"conf_292",3000,23,6.2435963505,1
"3135",30,19,"conf_292",9000,23,4.6432054027,1
"3136",30,19,"conf_292",15000,23,1.7323332329,1
"3137",30,19,"conf_292",30000,23,0.9147113261,1
"3138",30,19,"conf_292",45000,23,0.4829489849,1
"3139",30,19,"conf_292",1500,24,6.5823620953,1
"3140",30,19,"conf_292",3000,24,6.4474097306,1
"3141",30,19,"conf_292",9000,24,5.1556861256,1
"3142",30,19,"conf_292",15000,24,0.9021046195,1
"3143",30,19,"conf_292",30000,24,0.6776881921,1
"3144",30,19,"conf_292",45000,24,0.6265442989,1
"3145",30,19,"conf_292",1500,25,6.7769023644,1
"3146",30,19,"conf_292",3000,25,5.8561021764,1
"3147",30,19,"conf_292",9000,25,5.6406396703,1
"3148",30,19,"conf_292",15000,25,5.5829588004,1
"3149",30,19,"conf_292",30000,25,0.9027682386,1
"3150",30,19,"conf_292",45000,25,0.6655839275,1
"3151",30,19,"conf_292",1500,26,6.4383561958,1
"3152",30,19,"conf_292",3000,26,6.4383561958,1
"3153",30,19,"conf_292",9000,26,5.5529156024,1
"3154",30,19,"conf_292",15000,26,1.4982499228,1
"3155",30,19,"conf_292",30000,26,0.9808551302,1
"3156",30,19,"conf_292",45000,26,0.9230071332,1
"3157",30,19,"conf_292",1500,27,6.6534948449,1
"3158",30,19,"conf_292",3000,27,6.6534948449,1
"3159",30,19,"conf_292",9000,27,5.5106130018,1
"3160",30,19,"conf_292",15000,27,3.2948628351,1
"3161",30,19,"conf_292",30000,27,0.6554881715,1
"3162",30,19,"conf_292",45000,27,0.5139588737,1
"3163",30,19,"conf_292",1500,28,6.8638339443,1
"3164",30,19,"conf_292",3000,28,6.2707120199,1
"3165",30,19,"conf_292",9000,28,6.0725627742,1
"3166",30,19,"conf_292",15000,28,6.0725627742,1
"3167",30,19,"conf_292",30000,28,5.099150022,1
"3168",30,19,"conf_292",45000,28,5.099150022,1
"3169",30,19,"conf_292",1500,29,6.2303482524,1
"3170",30,19,"conf_292",3000,29,6.1863206204,1
"3171",30,19,"conf_292",9000,29,5.5120424152,1
"3172",30,19,"conf_292",15000,29,5.2669880401,1
"3173",30,19,"conf_292",30000,29,0.3891242498,1
"3174",30,19,"conf_292",45000,29,0.3188141752,1
"3175",30,19,"conf_292",1500,30,6.909824349,1
"3176",30,19,"conf_292",3000,30,6.3593494535,1
"3177",30,19,"conf_292",9000,30,5.5919140482,1
"3178",30,19,"conf_292",15000,30,2.6330909615,1
"3179",30,19,"conf_292",30000,30,0.9230059649,1
"3180",30,19,"conf_292",45000,30,0.856535504,1
"3181",30,19,"conf_292",1500,31,5.8730555616,2
"3182",30,19,"conf_292",3000,31,5.8730555616,2
"3183",30,19,"conf_292",9000,31,5.2472423801,2
"3184",30,19,"conf_292",15000,31,1.2003737483,2
"3185",30,19,"conf_292",30000,31,0.8693895034,2
"3186",30,19,"conf_292",45000,31,0.8631944552,2
"3187",30,19,"conf_292",1500,32,6.5118388841,2
"3188",30,19,"conf_292",3000,32,5.6594992512,2
"3189",30,19,"conf_292",9000,32,4.7711025918,2
"3190",30,19,"conf_292",15000,32,4.7370614505,2
"3191",30,19,"conf_292",30000,32,1.4089515959,2
"3192",30,19,"conf_292",45000,32,1.3001417891,2
"3193",30,19,"conf_292",1500,33,5.9779787019,2
"3194",30,19,"conf_292",3000,33,5.9316184027,2
"3195",30,19,"conf_292",9000,33,4.6151847722,2
"3196",30,19,"conf_292",15000,33,1.0199462138,2
"3197",30,19,"conf_292",30000,33,0.84576385,2
"3198",30,19,"conf_292",45000,33,0.8424195206,2
"3199",30,19,"conf_292",1500,34,6.5602936925,2
"3200",30,19,"conf_292",3000,34,6.0360272675,2
"3201",30,19,"conf_292",9000,34,5.8984318499,2
"3202",30,19,"conf_292",15000,34,4.9344883977,2
"3203",30,19,"conf_292",30000,34,0.6131655102,2
"3204",30,19,"conf_292",45000,34,0.5024269033,2
"3205",30,19,"conf_292",1500,35,6.6883217645,2
"3206",30,19,"conf_292",3000,35,6.1825311093,2
"3207",30,19,"conf_292",9000,35,6.0326525831,2
"3208",30,19,"conf_292",15000,35,6.0267271832,2
"3209",30,19,"conf_292",30000,35,5.7781235144,2
"3210",30,19,"conf_292",45000,35,5.2622039142,2
"3211",30,19,"conf_292",1500,36,6.4554596856,2
"3212",30,19,"conf_292",3000,36,6.2592922326,2
"3213",30,19,"conf_292",9000,36,6.0186188988,2
"3214",30,19,"conf_292",15000,36,6.0112318162,2
"3215",30,19,"conf_292",30000,36,0.6652604746,2
"3216",30,19,"conf_292",45000,36,0.3783550222,2
"3217",30,19,"conf_292",1500,37,6.6305748759,2
"3218",30,19,"conf_292",3000,37,6.1032403386,2
"3219",30,19,"conf_292",9000,37,5.3279380616,2
"3220",30,19,"conf_292",15000,37,5.3279380616,2
"3221",30,19,"conf_292",30000,37,4.6290526034,2
"3222",30,19,"conf_292",45000,37,4.6290526034,2
"3223",30,19,"conf_292",1500,38,6.9727831531,2
"3224",30,19,"conf_292",3000,38,5.9847127143,2
"3225",30,19,"conf_292",9000,38,5.5247746693,2
"3226",30,19,"conf_292",15000,38,2.2937004927,2
"3227",30,19,"conf_292",30000,38,1.1127746394,2
"3228",30,19,"conf_292",45000,38,1.085660335,2
"3229",30,19,"conf_292",1500,39,6.8821092546,2
"3230",30,19,"conf_292",3000,39,6.2981653778,2
"3231",30,19,"conf_292",9000,39,3.1094342963,2
"3232",30,19,"conf_292",15000,39,0.4136830995,2
"3233",30,19,"conf_292",30000,39,0.3185551091,2
"3234",30,19,"conf_292",45000,39,0.3115741543,2
"3235",30,19,"conf_292",1500,40,6.4802047675,2
"3236",30,19,"conf_292",3000,40,6.4410560768,2
"3237",30,19,"conf_292",9000,40,6.2480936838,2
"3238",30,19,"conf_292",15000,40,5.5129304464,2
"3239",30,19,"conf_292",30000,40,5.5129304464,2
"3240",30,19,"conf_292",45000,40,4.1171114079,2
"3241",30,19,"conf_292",1500,41,6.4936784721,3
"3242",30,19,"conf_292",3000,41,5.9228486482,3
"3243",30,19,"conf_292",9000,41,4.9968981858,3
"3244",30,19,"conf_292",15000,41,0.835473867,3
"3245",30,19,"conf_292",30000,41,0.6146258888,3
"3246",30,19,"conf_292",45000,41,0.6132157684,3
"3247",30,19,"conf_292",1500,42,6.5704103796,3
"3248",30,19,"conf_292",3000,42,5.9553546418,3
"3249",30,19,"conf_292",9000,42,5.9553546418,3
"3250",30,19,"conf_292",15000,42,4.8950894035,3
"3251",30,19,"conf_292",30000,42,1.359086654,3
"3252",30,19,"conf_292",45000,42,1.1978264752,3
"3253",30,19,"conf_292",1500,43,6.6076745088,3
"3254",30,19,"conf_292",3000,43,6.5512243173,3
"3255",30,19,"conf_292",9000,43,5.1546623793,3
"3256",30,19,"conf_292",15000,43,5.1546623793,3
"3257",30,19,"conf_292",30000,43,1.0397698727,3
"3258",30,19,"conf_292",45000,43,0.4475502471,3
"3259",30,19,"conf_292",1500,44,6.3731614165,3
"3260",30,19,"conf_292",3000,44,6.3731614165,3
"3261",30,19,"conf_292",9000,44,5.5376725266,3
"3262",30,19,"conf_292",15000,44,5.5376725266,3
"3263",30,19,"conf_292",30000,44,5.5376725266,3
"3264",30,19,"conf_292",45000,44,0.7304265017,3
"3265",30,19,"conf_292",1500,45,6.9070754258,3
"3266",30,19,"conf_292",3000,45,5.9865191004,3
"3267",30,19,"conf_292",9000,45,5.210325247,3
"3268",30,19,"conf_292",15000,45,1.5741433632,3
"3269",30,19,"conf_292",30000,45,0.7035952897,3
"3270",30,19,"conf_292",45000,45,0.6962536142,3
"3271",30,19,"conf_292",1500,46,6.1010293389,3
"3272",30,19,"conf_292",3000,46,6.1010293389,3
"3273",30,19,"conf_292",9000,46,5.2560894762,3
"3274",30,19,"conf_292",15000,46,5.2560894762,3
"3275",30,19,"conf_292",30000,46,5.1994862207,3
"3276",30,19,"conf_292",45000,46,5.1994862207,3
"3277",30,19,"conf_292",1500,47,6.5784708478,3
"3278",30,19,"conf_292",3000,47,6.4245731208,3
"3279",30,19,"conf_292",9000,47,5.5636882684,3
"3280",30,19,"conf_292",15000,47,1.1765825698,3
"3281",30,19,"conf_292",30000,47,0.3077607663,3
"3282",30,19,"conf_292",45000,47,0.2932040509,3
"3283",30,19,"conf_292",1500,48,5.949355314,3
"3284",30,19,"conf_292",3000,48,5.8997122116,3
"3285",30,19,"conf_292",9000,48,4.8534006593,3
"3286",30,19,"conf_292",15000,48,4.8534006593,3
"3287",30,19,"conf_292",30000,48,4.8534006593,3
"3288",30,19,"conf_292",45000,48,4.8392245001,3
"3289",30,19,"conf_292",1500,49,6.3671258846,3
"3290",30,19,"conf_292",3000,49,5.0513157402,3
"3291",30,19,"conf_292",9000,49,5.0513157402,3
"3292",30,19,"conf_292",15000,49,5.0513157402,3
"3293",30,19,"conf_292",30000,49,1.5822120756,3
"3294",30,19,"conf_292",45000,49,1.352545291,3
"3295",30,19,"conf_292",1500,50,6.4806589303,3
"3296",30,19,"conf_292",3000,50,6.4806589303,3
"3297",30,19,"conf_292",9000,50,5.3993179593,3
"3298",30,19,"conf_292",15000,50,5.3993179593,3
"3299",30,19,"conf_292",30000,50,5.3993179593,3
"3300",30,19,"conf_292",45000,50,5.3993179593,3
"3301",30,2,"conf_292",1500,1,44462.1803538592,2
"3302",30,2,"conf_292",3000,1,14585.9259709608,2
"3303",30,2,"conf_292",9000,1,924.6685976805,2
"3304",30,2,"conf_292",15000,1,142.0707875252,2
"3305",30,2,"conf_292",30000,1,1.7782490765,2
"3306",30,2,"conf_292",45000,1,1e-09,2
"3307",30,2,"conf_292",1500,2,70461.7777597122,2
"3308",30,2,"conf_292",3000,2,18603.5222590984,2
"3309",30,2,"conf_292",9000,2,848.8196595445,2
"3310",30,2,"conf_292",15000,2,145.0226996965,2
"3311",30,2,"conf_292",30000,2,0.4598105162,2
"3312",30,2,"conf_292",45000,2,8e-10,2
"3313",30,2,"conf_292",1500,3,93392.2896960402,2
"3314",30,2,"conf_292",3000,3,25739.903105974,2
"3315",30,2,"conf_292",9000,3,1144.7499526399,2
"3316",30,2,"conf_292",15000,3,111.4606750475,2
"3317",30,2,"conf_292",30000,3,0.5939126685,2
"3318",30,2,"conf_292",45000,3,8e-10,2
"3319",30,2,"conf_292",1500,4,106497.184470579,2
"3320",30,2,"conf_292",3000,4,13793.9880791389,2
"3321",30,2,"conf_292",9000,4,699.4894405584,2
"3322",30,2,"conf_292",15000,4,138.9215363362,2
"3323",30,2,"conf_292",30000,4,1.01506301,2
"3324",30,2,"conf_292",45000,4,1e-09,2
"3325",30,2,"conf_292",1500,5,72002.8561333081,2
"3326",30,2,"conf_292",3000,5,11282.2770490258,2
"3327",30,2,"conf_292",9000,5,643.8458197906,2
"3328",30,2,"conf_292",15000,5,117.4451400902,2
"3329",30,2,"conf_292",30000,5,4.2736362572,2
"3330",30,2,"conf_292",45000,5,9e-10,2
"3331",30,2,"conf_292",1500,6,72399.8155774786,2
"3332",30,2,"conf_292",3000,6,25736.0212553575,2
"3333",30,2,"conf_292",9000,6,1339.6719023652,2
"3334",30,2,"conf_292",15000,6,149.1293035761,2
"3335",30,2,"conf_292",30000,6,0.5618214114,2
"3336",30,2,"conf_292",45000,6,1e-09,2
"3337",30,2,"conf_292",1500,7,68256.9070636809,2
"3338",30,2,"conf_292",3000,7,19098.7433137528,2
"3339",30,2,"conf_292",9000,7,1013.4797581719,2
"3340",30,2,"conf_292",15000,7,155.3776779147,2
"3341",30,2,"conf_292",30000,7,0.0504168352,2
"3342",30,2,"conf_292",45000,7,6e-10,2
"3343",30,2,"conf_292",1500,8,148783.995802003,2
"3344",30,2,"conf_292",3000,8,36135.9383633255,2
"3345",30,2,"conf_292",9000,8,1241.9859216974,2
"3346",30,2,"conf_292",15000,8,167.1597662818,2
"3347",30,2,"conf_292",30000,8,0.372369381,2
"3348",30,2,"conf_292",45000,8,6e-10,2
"3349",30,2,"conf_292",1500,9,70418.8591770598,2
"3350",30,2,"conf_292",3000,9,32635.7941845091,2
"3351",30,2,"conf_292",9000,9,2160.4723246943,2
"3352",30,2,"conf_292",15000,9,775.6528042928,2
"3353",30,2,"conf_292",30000,9,2.4882454867,2
"3354",30,2,"conf_292",45000,9,9e-10,2
"3355",30,2,"conf_292",1500,10,84865.2150750979,2
"3356",30,2,"conf_292",3000,10,16097.7557090797,2
"3357",30,2,"conf_292",9000,10,1353.1388866658,2
"3358",30,2,"conf_292",15000,10,199.1309058393,2
"3359",30,2,"conf_292",30000,10,0.4439459657,2
"3360",30,2,"conf_292",45000,10,9e-10,2
"3361",30,2,"conf_292",1500,11,64670.8174024027,5
"3362",30,2,"conf_292",3000,11,17841.6570796683,5
"3363",30,2,"conf_292",9000,11,683.0182677739,5
"3364",30,2,"conf_292",15000,11,123.7757388222,5
"3365",30,2,"conf_292",30000,11,0.1082408042,5
"3366",30,2,"conf_292",45000,11,8e-10,5
"3367",30,2,"conf_292",1500,12,78195.4308844513,5
"3368",30,2,"conf_292",3000,12,21606.8585510832,5
"3369",30,2,"conf_292",9000,12,1498.7343410847,5
"3370",30,2,"conf_292",15000,12,167.6977981403,5
"3371",30,2,"conf_292",30000,12,5.3145172586,5
"3372",30,2,"conf_292",45000,12,9e-10,5
"3373",30,2,"conf_292",1500,13,62961.4010753193,5
"3374",30,2,"conf_292",3000,13,19141.4822159846,5
"3375",30,2,"conf_292",9000,13,1891.1966768935,5
"3376",30,2,"conf_292",15000,13,136.3499449228,5
"3377",30,2,"conf_292",30000,13,0.3918218088,5
"3378",30,2,"conf_292",45000,13,9e-10,5
"3379",30,2,"conf_292",1500,14,27962.1413918355,5
"3380",30,2,"conf_292",3000,14,12510.2289417623,5
"3381",30,2,"conf_292",9000,14,1312.1703761187,5
"3382",30,2,"conf_292",15000,14,144.9791322489,5
"3383",30,2,"conf_292",30000,14,2.1346774819,5
"3384",30,2,"conf_292",45000,14,6e-10,5
"3385",30,2,"conf_292",1500,15,80533.1864237901,5
"3386",30,2,"conf_292",3000,15,18323.130406325,5
"3387",30,2,"conf_292",9000,15,1264.6193182612,5
"3388",30,2,"conf_292",15000,15,243.5606322365,5
"3389",30,2,"conf_292",30000,15,0.3082093213,5
"3390",30,2,"conf_292",45000,15,1e-09,5
"3391",30,2,"conf_292",1500,16,67392.2564255306,5
"3392",30,2,"conf_292",3000,16,11044.8063857126,5
"3393",30,2,"conf_292",9000,16,2035.849585495,5
"3394",30,2,"conf_292",15000,16,225.8143396409,5
"3395",30,2,"conf_292",30000,16,1.3946341904,5
"3396",30,2,"conf_292",45000,16,9e-10,5
"3397",30,2,"conf_292",1500,17,56633.6246320004,5
"3398",30,2,"conf_292",3000,17,18466.1148082536,5
"3399",30,2,"conf_292",9000,17,1294.6603891896,5
"3400",30,2,"conf_292",15000,17,100.8333931996,5
"3401",30,2,"conf_292",30000,17,0.755786966,5
"3402",30,2,"conf_292",45000,17,8e-10,5
"3403",30,2,"conf_292",1500,18,88966.0453378107,5
"3404",30,2,"conf_292",3000,18,8757.2691269932,5
"3405",30,2,"conf_292",9000,18,1593.5122610845,5
"3406",30,2,"conf_292",15000,18,173.0067552866,5
"3407",30,2,"conf_292",30000,18,5.1064294398,5
"3408",30,2,"conf_292",45000,18,8e-10,5
"3409",30,2,"conf_292",1500,19,70155.7807531705,5
"3410",30,2,"conf_292",3000,19,14940.7722931861,5
"3411",30,2,"conf_292",9000,19,2220.8449001852,5
"3412",30,2,"conf_292",15000,19,131.4906398689,5
"3413",30,2,"conf_292",30000,19,3.1103844335,5
"3414",30,2,"conf_292",45000,19,8e-10,5
"3415",30,2,"conf_292",1500,20,88199.2971335547,5
"3416",30,2,"conf_292",3000,20,27578.2887706611,5
"3417",30,2,"conf_292",9000,20,480.2411013143,5
"3418",30,2,"conf_292",15000,20,240.0416680533,5
"3419",30,2,"conf_292",30000,20,3.3924855287,5
"3420",30,2,"conf_292",45000,20,1e-09,5
"3421",30,2,"conf_292",1500,21,129031.364644355,1
"3422",30,2,"conf_292",3000,21,38627.0074796931,1
"3423",30,2,"conf_292",9000,21,2152.4923053898,1
"3424",30,2,"conf_292",15000,21,197.381518648,1
"3425",30,2,"conf_292",30000,21,11.1562864833,1
"3426",30,2,"conf_292",45000,21,9e-10,1
"3427",30,2,"conf_292",1500,22,101305.593760223,1
"3428",30,2,"conf_292",3000,22,14510.4886688463,1
"3429",30,2,"conf_292",9000,22,629.479785247,1
"3430",30,2,"conf_292",15000,22,201.1349239668,1
"3431",30,2,"conf_292",30000,22,1.0808101167,1
"3432",30,2,"conf_292",45000,22,1e-09,1
"3433",30,2,"conf_292",1500,23,50314.7619790773,1
"3434",30,2,"conf_292",3000,23,17330.4340004537,1
"3435",30,2,"conf_292",9000,23,442.9336859193,1
"3436",30,2,"conf_292",15000,23,88.1614887408,1
"3437",30,2,"conf_292",30000,23,0.5580458888,1
"3438",30,2,"conf_292",45000,23,1e-09,1
"3439",30,2,"conf_292",1500,24,109509.925032796,1
"3440",30,2,"conf_292",3000,24,22772.9026371768,1
"3441",30,2,"conf_292",9000,24,848.6598744037,1
"3442",30,2,"conf_292",15000,24,231.9463919914,1
"3443",30,2,"conf_292",30000,24,0.7956817556,1
"3444",30,2,"conf_292",45000,24,9e-10,1
"3445",30,2,"conf_292",1500,25,92815.2443006851,1
"3446",30,2,"conf_292",3000,25,17033.9448721289,1
"3447",30,2,"conf_292",9000,25,939.1595991403,1
"3448",30,2,"conf_292",15000,25,224.5785086141,1
"3449",30,2,"conf_292",30000,25,1.453947041,1
"3450",30,2,"conf_292",45000,25,1e-09,1
"3451",30,2,"conf_292",1500,26,41243.4592348274,1
"3452",30,2,"conf_292",3000,26,13350.9428731126,1
"3453",30,2,"conf_292",9000,26,1368.1037409604,1
"3454",30,2,"conf_292",15000,26,153.8590311571,1
"3455",30,2,"conf_292",30000,26,0.3662330546,1
"3456",30,2,"conf_292",45000,26,9e-10,1
"3457",30,2,"conf_292",1500,27,98663.5733160436,1
"3458",30,2,"conf_292",3000,27,21250.6986765918,1
"3459",30,2,"conf_292",9000,27,1760.622785693,1
"3460",30,2,"conf_292",15000,27,315.5286894878,1
"3461",30,2,"conf_292",30000,27,0.4080768301,1
"3462",30,2,"conf_292",45000,27,9e-10,1
"3463",30,2,"conf_292",1500,28,87954.2558044037,1
"3464",30,2,"conf_292",3000,28,21767.7861328628,1
"3465",30,2,"conf_292",9000,28,1898.4981107596,1
"3466",30,2,"conf_292",15000,28,480.4039972847,1
"3467",30,2,"conf_292",30000,28,2.5518320963,1
"3468",30,2,"conf_292",45000,28,8e-10,1
"3469",30,2,"conf_292",1500,29,59110.2288129801,1
"3470",30,2,"conf_292",3000,29,14296.4206175838,1
"3471",30,2,"conf_292",9000,29,864.3621201677,1
"3472",30,2,"conf_292",15000,29,97.5738276667,1
"3473",30,2,"conf_292",30000,29,0.1074461181,1
"3474",30,2,"conf_292",45000,29,1e-09,1
"3475",30,2,"conf_292",1500,30,37480.9025889091,1
"3476",30,2,"conf_292",3000,30,22136.3662109913,1
"3477",30,2,"conf_292",9000,30,963.181548901,1
"3478",30,2,"conf_292",15000,30,187.1354533991,1
"3479",30,2,"conf_292",30000,30,2.1060068894,1
"3480",30,2,"conf_292",45000,30,8e-10,1
"3481",30,2,"conf_292",1500,31,64247.9121941357,3
"3482",30,2,"conf_292",3000,31,9316.8048364814,3
"3483",30,2,"conf_292",9000,31,460.2669433077,3
"3484",30,2,"conf_292",15000,31,203.2528034105,3
"3485",30,2,"conf_292",30000,31,2.4746561842,3
"3486",30,2,"conf_292",45000,31,1e-09,3
"3487",30,2,"conf_292",1500,32,49514.564987502,3
"3488",30,2,"conf_292",3000,32,15757.5560370162,3
"3489",30,2,"conf_292",9000,32,1232.6892960611,3
"3490",30,2,"conf_292",15000,32,135.2127961213,3
"3491",30,2,"conf_292",30000,32,0.4052796619,3
"3492",30,2,"conf_292",45000,32,1e-09,3
"3493",30,2,"conf_292",1500,33,67961.7507448437,3
"3494",30,2,"conf_292",3000,33,22831.4361166573,3
"3495",30,2,"conf_292",9000,33,2417.3710701938,3
"3496",30,2,"conf_292",15000,33,214.693891468,3
"3497",30,2,"conf_292",30000,33,3.3733527689,3
"3498",30,2,"conf_292",45000,33,1e-09,3
"3499",30,2,"conf_292",1500,34,117320.838922337,3
"3500",30,2,"conf_292",3000,34,26169.476784565,3
"3501",30,2,"conf_292",9000,34,427.8466363497,3
"3502",30,2,"conf_292",15000,34,130.5101478362,3
"3503",30,2,"conf_292",30000,34,0.6065350867,3
"3504",30,2,"conf_292",45000,34,9e-10,3
"3505",30,2,"conf_292",1500,35,45388.3117668404,3
"3506",30,2,"conf_292",3000,35,13284.5310698193,3
"3507",30,2,"conf_292",9000,35,758.5587462028,3
"3508",30,2,"conf_292",15000,35,235.8824689919,3
"3509",30,2,"conf_292",30000,35,0.7049082109,3
"3510",30,2,"conf_292",45000,35,9e-10,3
"3511",30,2,"conf_292",1500,36,65686.7230830959,3
"3512",30,2,"conf_292",3000,36,15121.8321941836,3
"3513",30,2,"conf_292",9000,36,1835.0446584288,3
"3514",30,2,"conf_292",15000,36,288.3584818176,3
"3515",30,2,"conf_292",30000,36,1.0683671234,3
"3516",30,2,"conf_292",45000,36,8e-10,3
"3517",30,2,"conf_292",1500,37,66932.6812009753,3
"3518",30,2,"conf_292",3000,37,13298.1646008973,3
"3519",30,2,"conf_292",9000,37,464.468814125,3
"3520",30,2,"conf_292",15000,37,144.7938503575,3
"3521",30,2,"conf_292",30000,37,0.5113172115,3
"3522",30,2,"conf_292",45000,37,1e-09,3
"3523",30,2,"conf_292",1500,38,91597.7499431099,3
"3524",30,2,"conf_292",3000,38,26179.9469191923,3
"3525",30,2,"conf_292",9000,38,1993.4926677622,3
"3526",30,2,"conf_292",15000,38,702.9407981864,3
"3527",30,2,"conf_292",30000,38,2.5331990023,3
"3528",30,2,"conf_292",45000,38,9e-10,3
"3529",30,2,"conf_292",1500,39,54346.6777455576,3
"3530",30,2,"conf_292",3000,39,15028.5810758088,3
"3531",30,2,"conf_292",9000,39,950.7423703807,3
"3532",30,2,"conf_292",15000,39,184.0104674208,3
"3533",30,2,"conf_292",30000,39,1.4448436819,3
"3534",30,2,"conf_292",45000,39,9e-10,3
"3535",30,2,"conf_292",1500,40,45540.7534214236,3
"3536",30,2,"conf_292",3000,40,18056.6040122073,3
"3537",30,2,"conf_292",9000,40,811.3705126658,3
"3538",30,2,"conf_292",15000,40,130.9471379313,3
"3539",30,2,"conf_292",30000,40,0.451762613,3
"3540",30,2,"conf_292",45000,40,1e-09,3
"3541",30,2,"conf_292",1500,41,108397.060242577,4
"3542",30,2,"conf_292",3000,41,26096.3207283899,4
"3543",30,2,"conf_292",9000,41,916.5781378677,4
"3544",30,2,"conf_292",15000,41,230.3954554692,4
"3545",30,2,"conf_292",30000,41,1.0292778797,4
"3546",30,2,"conf_292",45000,41,1e-09,4
"3547",30,2,"conf_292",1500,42,123745.658428017,4
"3548",30,2,"conf_292",3000,42,23330.0237419821,4
"3549",30,2,"conf_292",9000,42,982.4537928868,4
"3550",30,2,"conf_292",15000,42,185.580772813,4
"3551",30,2,"conf_292",30000,42,2.3221642843,4
"3552",30,2,"conf_292",45000,42,8e-10,4
"3553",30,2,"conf_292",1500,43,43580.0633430096,4
"3554",30,2,"conf_292",3000,43,10793.2265097638,4
"3555",30,2,"conf_292",9000,43,1104.0638861983,4
"3556",30,2,"conf_292",15000,43,155.6366475099,4
"3557",30,2,"conf_292",30000,43,2.6253825031,4
"3558",30,2,"conf_292",45000,43,8e-10,4
"3559",30,2,"conf_292",1500,44,66790.0533651193,4
"3560",30,2,"conf_292",3000,44,10058.2876484464,4
"3561",30,2,"conf_292",9000,44,934.5565131484,4
"3562",30,2,"conf_292",15000,44,132.112500952,4
"3563",30,2,"conf_292",30000,44,2.1754162207,4
"3564",30,2,"conf_292",45000,44,1e-09,4
"3565",30,2,"conf_292",1500,45,101223.520560516,4
"3566",30,2,"conf_292",3000,45,25580.0976042175,4
"3567",30,2,"conf_292",9000,45,1561.815641298,4
"3568",30,2,"conf_292",15000,45,215.7420767759,4
"3569",30,2,"conf_292",30000,45,0.4253029929,4
"3570",30,2,"conf_292",45000,45,1e-09,4
"3571",30,2,"conf_292",1500,46,51368.8574310255,4
"3572",30,2,"conf_292",3000,46,13698.6695558407,4
"3573",30,2,"conf_292",9000,46,1073.2514948937,4
"3574",30,2,"conf_292",15000,46,196.1502321282,4
"3575",30,2,"conf_292",30000,46,1.7797085167,4
"3576",30,2,"conf_292",45000,46,9e-10,4
"3577",30,2,"conf_292",1500,47,74777.0132349898,4
"3578",30,2,"conf_292",3000,47,9192.8438645991,4
"3579",30,2,"conf_292",9000,47,1701.5474783933,4
"3580",30,2,"conf_292",15000,47,349.7338152604,4
"3581",30,2,"conf_292",30000,47,1.8390916107,4
"3582",30,2,"conf_292",45000,47,1e-09,4
"3583",30,2,"conf_292",1500,48,60732.2864892156,4
"3584",30,2,"conf_292",3000,48,18774.6828294574,4
"3585",30,2,"conf_292",9000,48,1073.7166523109,4
"3586",30,2,"conf_292",15000,48,153.8183933545,4
"3587",30,2,"conf_292",30000,48,0.3510470742,4
"3588",30,2,"conf_292",45000,48,1e-09,4
"3589",30,2,"conf_292",1500,49,145034.159721835,4
"3590",30,2,"conf_292",3000,49,26371.2465912,4
"3591",30,2,"conf_292",9000,49,1743.3893487729,4
"3592",30,2,"conf_292",15000,49,269.8514978349,4
"3593",30,2,"conf_292",30000,49,1.1932903609,4
"3594",30,2,"conf_292",45000,49,9e-10,4
"3595",30,2,"conf_292",1500,50,52792.7461962224,4
"3596",30,2,"conf_292",3000,50,6154.8369751735,4
"3597",30,2,"conf_292",9000,50,759.3666223948,4
"3598",30,2,"conf_292",15000,50,161.0278929631,4
"3599",30,2,"conf_292",30000,50,0.4770450163,4
"3600",30,2,"conf_292",45000,50,9e-10,4
"3601",30,20,"conf_292",1500,1,3.0677705361,1
"3602",30,20,"conf_292",3000,1,1.9989197899,1
"3603",30,20,"conf_292",9000,1,1.9940111883,1
"3604",30,20,"conf_292",15000,1,1.9940111883,1
"3605",30,20,"conf_292",30000,1,1.9546839705,1
"3606",30,20,"conf_292",45000,1,1.9546839705,1
"3607",30,20,"conf_292",1500,2,2.424699599,1
"3608",30,20,"conf_292",3000,2,1.895783864,1
"3609",30,20,"conf_292",9000,2,1.8951598115,1
"3610",30,20,"conf_292",15000,2,1.84940621,1
"3611",30,20,"conf_292",30000,2,1.7345016334,1
"3612",30,20,"conf_292",45000,2,1.7345016334,1
"3613",30,20,"conf_292",1500,3,3.1729798574,1
"3614",30,20,"conf_292",3000,3,1.9462252808,1
"3615",30,20,"conf_292",9000,3,1.9347965499,1
"3616",30,20,"conf_292",15000,3,1.9347965499,1
"3617",30,20,"conf_292",30000,3,1.9347965499,1
