"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3186",5,19,"conf_194",7500,31,0.2788532115,1
"3187",5,19,"conf_194",250,32,0.9968542421,1
"3188",5,19,"conf_194",500,32,0.9968542421,1
"3189",5,19,"conf_194",1500,32,0.499562473,1
"3190",5,19,"conf_194",2500,32,0.4751655764,1
"3191",5,19,"conf_194",5000,32,0.4673115947,1
"3192",5,19,"conf_194",7500,32,0.2319210975,1
"3193",5,19,"conf_194",250,33,1.6853204368,1
"3194",5,19,"conf_194",500,33,1.6853204368,1
"3195",5,19,"conf_194",1500,33,0.2584282412,1
"3196",5,19,"conf_194",2500,33,0.073643197,1
"3197",5,19,"conf_194",5000,33,0.0415717294,1
"3198",5,19,"conf_194",7500,33,0.0413747536,1
"3199",5,19,"conf_194",250,34,2.5191629603,1
"3200",5,19,"conf_194",500,34,0.8929788308,1
"3201",5,19,"conf_194",1500,34,0.3809178175,1
"3202",5,19,"conf_194",2500,34,0.3809177967,1
"3203",5,19,"conf_194",5000,34,0.1021014487,1
"3204",5,19,"conf_194",7500,34,0.1021014487,1
"3205",5,19,"conf_194",250,35,1.267529487,1
"3206",5,19,"conf_194",500,35,0.3448062775,1
"3207",5,19,"conf_194",1500,35,0.0881043549,1
"3208",5,19,"conf_194",2500,35,0.0654795799,1
"3209",5,19,"conf_194",5000,35,0.0400811928,1
"3210",5,19,"conf_194",7500,35,0.0392953027,1
"3211",5,19,"conf_194",250,36,1.5202304612,1
"3212",5,19,"conf_194",500,36,1.5202304612,1
"3213",5,19,"conf_194",1500,36,0.6050024323,1
"3214",5,19,"conf_194",2500,36,0.3028952758,1
"3215",5,19,"conf_194",5000,36,0.1414755544,1
"3216",5,19,"conf_194",7500,36,0.1290249027,1
"3217",5,19,"conf_194",250,37,1.8235371242,1
"3218",5,19,"conf_194",500,37,1.8235371242,1
"3219",5,19,"conf_194",1500,37,0.6637708805,1
"3220",5,19,"conf_194",2500,37,0.6636611356,1
"3221",5,19,"conf_194",5000,37,0.6636611356,1
"3222",5,19,"conf_194",7500,37,0.6636611356,1
"3223",5,19,"conf_194",250,38,0.9968542421,1
"3224",5,19,"conf_194",500,38,0.9968542421,1
"3225",5,19,"conf_194",1500,38,0.499562473,1
"3226",5,19,"conf_194",2500,38,0.4751655764,1
"3227",5,19,"conf_194",5000,38,0.0846051894,1
"3228",5,19,"conf_194",7500,38,0.0846051771,1
"3229",5,19,"conf_194",250,39,1.6154902456,1
"3230",5,19,"conf_194",500,39,0.8297073114,1
"3231",5,19,"conf_194",1500,39,0.4011494159,1
"3232",5,19,"conf_194",2500,39,0.4005527508,1
"3233",5,19,"conf_194",5000,39,0.4005527508,1
"3234",5,19,"conf_194",7500,39,0.2387385752,1
"3235",5,19,"conf_194",250,40,2.4286369876,1
"3236",5,19,"conf_194",500,40,1.4836513957,1
"3237",5,19,"conf_194",1500,40,0.7168060761,1
"3238",5,19,"conf_194",2500,40,0.2552540906,1
"3239",5,19,"conf_194",5000,40,0.2552540906,1
"3240",5,19,"conf_194",7500,40,0.2552540906,1
"3241",5,19,"conf_194",250,41,2.0486394732,3
"3242",5,19,"conf_194",500,41,1.6992038304,3
"3243",5,19,"conf_194",1500,41,0.1845682638,3
"3244",5,19,"conf_194",2500,41,0.1845682559,3
"3245",5,19,"conf_194",5000,41,0.1845682559,3
"3246",5,19,"conf_194",7500,41,0.1845682559,3
"3247",5,19,"conf_194",250,42,0.831028562,3
"3248",5,19,"conf_194",500,42,0.831028562,3
"3249",5,19,"conf_194",1500,42,0.831028562,3
"3250",5,19,"conf_194",2500,42,0.831028562,3
"3251",5,19,"conf_194",5000,42,0.310231962,3
"3252",5,19,"conf_194",7500,42,0.310231962,3
"3253",5,19,"conf_194",250,43,1.5873778241,3
"3254",5,19,"conf_194",500,43,1.5873778241,3
"3255",5,19,"conf_194",1500,43,0.454981807,3
"3256",5,19,"conf_194",2500,43,0.4053835458,3
"3257",5,19,"conf_194",5000,43,0.4047092509,3
"3258",5,19,"conf_194",7500,43,0.4045505232,3
"3259",5,19,"conf_194",250,44,1.7008274498,3
"3260",5,19,"conf_194",500,44,1.7008274498,3
"3261",5,19,"conf_194",1500,44,0.441163493,3
"3262",5,19,"conf_194",2500,44,0.2792950456,3
"3263",5,19,"conf_194",5000,44,0.2243445453,3
"3264",5,19,"conf_194",7500,44,0.2240398451,3
"3265",5,19,"conf_194",250,45,1.7008274498,3
"3266",5,19,"conf_194",500,45,1.7008274498,3
"3267",5,19,"conf_194",1500,45,0.441163493,3
"3268",5,19,"conf_194",2500,45,0.2792950456,3
"3269",5,19,"conf_194",5000,45,0.2243445453,3
"3270",5,19,"conf_194",7500,45,0.2240398451,3
"3271",5,19,"conf_194",250,46,2.8980700507,3
"3272",5,19,"conf_194",500,46,1.5912877319,3
"3273",5,19,"conf_194",1500,46,0.5035446119,3
"3274",5,19,"conf_194",2500,46,0.4287426256,3
"3275",5,19,"conf_194",5000,46,0.4164695266,3
"3276",5,19,"conf_194",7500,46,0.4163312773,3
"3277",5,19,"conf_194",250,47,0.6064170387,3
"3278",5,19,"conf_194",500,47,0.6064170387,3
"3279",5,19,"conf_194",1500,47,0.6064170387,3
"3280",5,19,"conf_194",2500,47,0.3611946053,3
"3281",5,19,"conf_194",5000,47,0.2497848784,3
"3282",5,19,"conf_194",7500,47,0.2379335625,3
"3283",5,19,"conf_194",250,48,1.1335030524,3
"3284",5,19,"conf_194",500,48,1.1335030524,3
"3285",5,19,"conf_194",1500,48,0.1721859519,3
"3286",5,19,"conf_194",2500,48,0.1652978039,3
"3287",5,19,"conf_194",5000,48,0.1571150669,3
"3288",5,19,"conf_194",7500,48,0.1570794604,3
"3289",5,19,"conf_194",250,49,0.7942306083,3
"3290",5,19,"conf_194",500,49,0.7942306083,3
"3291",5,19,"conf_194",1500,49,0.1022932723,3
"3292",5,19,"conf_194",2500,49,0.0964047614,3
"3293",5,19,"conf_194",5000,49,0.0883902418,3
"3294",5,19,"conf_194",7500,49,0.0867699739,3
"3295",5,19,"conf_194",250,50,2.8969045102,3
"3296",5,19,"conf_194",500,50,1.4594210086,3
"3297",5,19,"conf_194",1500,50,0.980615259,3
"3298",5,19,"conf_194",2500,50,0.5144354846,3
"3299",5,19,"conf_194",5000,50,0.1390676556,3
"3300",5,19,"conf_194",7500,50,0.1390676556,3
"3301",5,2,"conf_194",250,1,759.9617079312,4
"3302",5,2,"conf_194",500,1,391.6550638895,4
"3303",5,2,"conf_194",1500,1,0.0006549863,4
"3304",5,2,"conf_194",2500,1,9e-10,4
"3305",5,2,"conf_194",5000,1,9e-10,4
"3306",5,2,"conf_194",7500,1,9e-10,4
"3307",5,2,"conf_194",250,2,759.9617079312,4
"3308",5,2,"conf_194",500,2,391.6550638895,4
"3309",5,2,"conf_194",1500,2,0.0006549863,4
"3310",5,2,"conf_194",2500,2,9e-10,4
"3311",5,2,"conf_194",5000,2,9e-10,4
"3312",5,2,"conf_194",7500,2,9e-10,4
"3313",5,2,"conf_194",250,3,1993.9154979954,4
"3314",5,2,"conf_194",500,3,777.157052054,4
"3315",5,2,"conf_194",1500,3,1.56914e-05,4
"3316",5,2,"conf_194",2500,3,8e-10,4
"3317",5,2,"conf_194",5000,3,8e-10,4
"3318",5,2,"conf_194",7500,3,8e-10,4
"3319",5,2,"conf_194",250,4,3019.9722829635,4
"3320",5,2,"conf_194",500,4,165.7682055163,4
"3321",5,2,"conf_194",1500,4,0.0056212748,4
"3322",5,2,"conf_194",2500,4,1e-09,4
"3323",5,2,"conf_194",5000,4,1e-09,4
"3324",5,2,"conf_194",7500,4,1e-09,4
"3325",5,2,"conf_194",250,5,10289.7197416609,4
"3326",5,2,"conf_194",500,5,365.9502807014,4
"3327",5,2,"conf_194",1500,5,0.0014535293,4
"3328",5,2,"conf_194",2500,5,9e-10,4
"3329",5,2,"conf_194",5000,5,9e-10,4
"3330",5,2,"conf_194",7500,5,9e-10,4
"3331",5,2,"conf_194",250,6,10289.7197416609,4
"3332",5,2,"conf_194",500,6,365.9502807014,4
"3333",5,2,"conf_194",1500,6,0.0014535293,4
"3334",5,2,"conf_194",2500,6,9e-10,4
"3335",5,2,"conf_194",5000,6,9e-10,4
"3336",5,2,"conf_194",7500,6,9e-10,4
"3337",5,2,"conf_194",250,7,1043.2476902785,4
"3338",5,2,"conf_194",500,7,484.65042115,4
"3339",5,2,"conf_194",1500,7,0.0154779426,4
"3340",5,2,"conf_194",2500,7,9e-10,4
"3341",5,2,"conf_194",5000,7,9e-10,4
"3342",5,2,"conf_194",7500,7,9e-10,4
"3343",5,2,"conf_194",250,8,1993.9154979954,4
"3344",5,2,"conf_194",500,8,777.157052054,4
"3345",5,2,"conf_194",1500,8,1.56914e-05,4
"3346",5,2,"conf_194",2500,8,8e-10,4
"3347",5,2,"conf_194",5000,8,8e-10,4
"3348",5,2,"conf_194",7500,8,8e-10,4
"3349",5,2,"conf_194",250,9,629.5537049801,4
"3350",5,2,"conf_194",500,9,49.8443763892,4
"3351",5,2,"conf_194",1500,9,0.0001656825,4
"3352",5,2,"conf_194",2500,9,8e-10,4
"3353",5,2,"conf_194",5000,9,8e-10,4
"3354",5,2,"conf_194",7500,9,8e-10,4
"3355",5,2,"conf_194",250,10,374.2684288886,4
"3356",5,2,"conf_194",500,10,89.5921725491,4
"3357",5,2,"conf_194",1500,10,0.0014367749,4
"3358",5,2,"conf_194",2500,10,2e-10,4
"3359",5,2,"conf_194",5000,10,2e-10,4
"3360",5,2,"conf_194",7500,10,2e-10,4
"3361",5,2,"conf_194",250,11,197.6656631185,3
"3362",5,2,"conf_194",500,11,17.5849875083,3
"3363",5,2,"conf_194",1500,11,0.0001300733,3
"3364",5,2,"conf_194",2500,11,8e-10,3
"3365",5,2,"conf_194",5000,11,8e-10,3
"3366",5,2,"conf_194",7500,11,8e-10,3
"3367",5,2,"conf_194",250,12,2711.582070041,3
"3368",5,2,"conf_194",500,12,491.3421828711,3
"3369",5,2,"conf_194",1500,12,0.001484334,3
"3370",5,2,"conf_194",2500,12,8e-10,3
"3371",5,2,"conf_194",5000,12,8e-10,3
"3372",5,2,"conf_194",7500,12,8e-10,3
"3373",5,2,"conf_194",250,13,2301.2799427099,3
"3374",5,2,"conf_194",500,13,179.4444319999,3
"3375",5,2,"conf_194",1500,13,0.0035967491,3
"3376",5,2,"conf_194",2500,13,7e-10,3
"3377",5,2,"conf_194",5000,13,7e-10,3
"3378",5,2,"conf_194",7500,13,7e-10,3
"3379",5,2,"conf_194",250,14,2711.582070041,3
"3380",5,2,"conf_194",500,14,491.3421828711,3
"3381",5,2,"conf_194",1500,14,0.001484334,3
"3382",5,2,"conf_194",2500,14,8e-10,3
"3383",5,2,"conf_194",5000,14,8e-10,3
"3384",5,2,"conf_194",7500,14,8e-10,3
"3385",5,2,"conf_194",250,15,4521.041716907,3
"3386",5,2,"conf_194",500,15,97.1024342062,3
"3387",5,2,"conf_194",1500,15,0.5579451143,3
"3388",5,2,"conf_194",2500,15,8e-10,3
"3389",5,2,"conf_194",5000,15,8e-10,3
"3390",5,2,"conf_194",7500,15,8e-10,3
"3391",5,2,"conf_194",250,16,1756.8307236959,3
"3392",5,2,"conf_194",500,16,155.4565340976,3
"3393",5,2,"conf_194",1500,16,0.0014391405,3
"3394",5,2,"conf_194",2500,16,5e-10,3
"3395",5,2,"conf_194",5000,16,5e-10,3
"3396",5,2,"conf_194",7500,16,5e-10,3
"3397",5,2,"conf_194",250,17,4512.0248205175,3
"3398",5,2,"conf_194",500,17,4.6156166059,3
"3399",5,2,"conf_194",1500,17,4.37721e-05,3
"3400",5,2,"conf_194",2500,17,7e-10,3
"3401",5,2,"conf_194",5000,17,7e-10,3
"3402",5,2,"conf_194",7500,17,7e-10,3
"3403",5,2,"conf_194",250,18,1756.8307236959,3
"3404",5,2,"conf_194",500,18,155.4565340976,3
"3405",5,2,"conf_194",1500,18,0.0014391405,3
"3406",5,2,"conf_194",2500,18,5e-10,3
"3407",5,2,"conf_194",5000,18,5e-10,3
"3408",5,2,"conf_194",7500,18,5e-10,3
"3409",5,2,"conf_194",250,19,2301.2799427099,3
"3410",5,2,"conf_194",500,19,179.4444319999,3
"3411",5,2,"conf_194",1500,19,0.0035967491,3
"3412",5,2,"conf_194",2500,19,7e-10,3
"3413",5,2,"conf_194",5000,19,7e-10,3
"3414",5,2,"conf_194",7500,19,7e-10,3
"3415",5,2,"conf_194",250,20,1756.8307236959,3
"3416",5,2,"conf_194",500,20,155.4565340976,3
"3417",5,2,"conf_194",1500,20,0.0014391405,3
"3418",5,2,"conf_194",2500,20,5e-10,3
"3419",5,2,"conf_194",5000,20,5e-10,3
"3420",5,2,"conf_194",7500,20,5e-10,3
"3421",5,2,"conf_194",250,21,15621.9050573208,1
"3422",5,2,"conf_194",500,21,41.3171823009,1
"3423",5,2,"conf_194",1500,21,0.0080532623,1
"3424",5,2,"conf_194",2500,21,6e-10,1
"3425",5,2,"conf_194",5000,21,6e-10,1
"3426",5,2,"conf_194",7500,21,6e-10,1
"3427",5,2,"conf_194",250,22,593.4394197275,1
"3428",5,2,"conf_194",500,22,307.5367444184,1
"3429",5,2,"conf_194",1500,22,4.08565e-05,1
"3430",5,2,"conf_194",2500,22,6e-10,1
"3431",5,2,"conf_194",5000,22,6e-10,1
"3432",5,2,"conf_194",7500,22,6e-10,1
"3433",5,2,"conf_194",250,23,25435.5020578915,1
"3434",5,2,"conf_194",500,23,100.4575654305,1
"3435",5,2,"conf_194",1500,23,0.0002273504,1
"3436",5,2,"conf_194",2500,23,2e-10,1
"3437",5,2,"conf_194",5000,23,2e-10,1
"3438",5,2,"conf_194",7500,23,2e-10,1
"3439",5,2,"conf_194",250,24,593.4394197275,1
"3440",5,2,"conf_194",500,24,307.5367444184,1
"3441",5,2,"conf_194",1500,24,4.08565e-05,1
"3442",5,2,"conf_194",2500,24,6e-10,1
"3443",5,2,"conf_194",5000,24,6e-10,1
"3444",5,2,"conf_194",7500,24,6e-10,1
"3445",5,2,"conf_194",250,25,20918.7850962097,1
"3446",5,2,"conf_194",500,25,255.7094100312,1
"3447",5,2,"conf_194",1500,25,0.0070521923,1
"3448",5,2,"conf_194",2500,25,5e-10,1
"3449",5,2,"conf_194",5000,25,5e-10,1
"3450",5,2,"conf_194",7500,25,5e-10,1
"3451",5,2,"conf_194",250,26,144.4177691153,1
"3452",5,2,"conf_194",500,26,74.7024197878,1
"3453",5,2,"conf_194",1500,26,3.3287e-06,1
"3454",5,2,"conf_194",2500,26,5e-10,1
"3455",5,2,"conf_194",5000,26,5e-10,1
"3456",5,2,"conf_194",7500,26,5e-10,1
"3457",5,2,"conf_194",250,27,10210.1524015973,1
"3458",5,2,"conf_194",500,27,283.7800849957,1
"3459",5,2,"conf_194",1500,27,0.0001696201,1
"3460",5,2,"conf_194",2500,27,6e-10,1
"3461",5,2,"conf_194",5000,27,6e-10,1
"3462",5,2,"conf_194",7500,27,6e-10,1
"3463",5,2,"conf_194",250,28,144.4177691153,1
"3464",5,2,"conf_194",500,28,74.7024197878,1
"3465",5,2,"conf_194",1500,28,3.3287e-06,1
"3466",5,2,"conf_194",2500,28,5e-10,1
"3467",5,2,"conf_194",5000,28,5e-10,1
"3468",5,2,"conf_194",7500,28,5e-10,1
"3469",5,2,"conf_194",250,29,25435.5020578915,1
"3470",5,2,"conf_194",500,29,100.4575654305,1
"3471",5,2,"conf_194",1500,29,0.0002273504,1
"3472",5,2,"conf_194",2500,29,2e-10,1
"3473",5,2,"conf_194",5000,29,2e-10,1
"3474",5,2,"conf_194",7500,29,2e-10,1
"3475",5,2,"conf_194",250,30,144.4177691153,1
"3476",5,2,"conf_194",500,30,74.7024197878,1
"3477",5,2,"conf_194",1500,30,3.3287e-06,1
"3478",5,2,"conf_194",2500,30,5e-10,1
"3479",5,2,"conf_194",5000,30,5e-10,1
"3480",5,2,"conf_194",7500,30,5e-10,1
"3481",5,2,"conf_194",250,31,707.1663556909,2
"3482",5,2,"conf_194",500,31,513.3289369526,2
"3483",5,2,"conf_194",1500,31,1.9271e-06,2
"3484",5,2,"conf_194",2500,31,9e-10,2
"3485",5,2,"conf_194",5000,31,9e-10,2
"3486",5,2,"conf_194",7500,31,9e-10,2
"3487",5,2,"conf_194",250,32,707.1663556909,2
"3488",5,2,"conf_194",500,32,513.3289369526,2
"3489",5,2,"conf_194",1500,32,1.9271e-06,2
"3490",5,2,"conf_194",2500,32,9e-10,2
"3491",5,2,"conf_194",5000,32,9e-10,2
"3492",5,2,"conf_194",7500,32,9e-10,2
"3493",5,2,"conf_194",250,33,2806.0071036372,2
"3494",5,2,"conf_194",500,33,933.3578449771,2
"3495",5,2,"conf_194",1500,33,0.0185438732,2
"3496",5,2,"conf_194",2500,33,6e-10,2
"3497",5,2,"conf_194",5000,33,6e-10,2
"3498",5,2,"conf_194",7500,33,6e-10,2
"3499",5,2,"conf_194",250,34,2117.9274488792,2
"3500",5,2,"conf_194",500,34,28.3408254452,2
"3501",5,2,"conf_194",1500,34,8.95907e-05,2
"3502",5,2,"conf_194",2500,34,5e-10,2
"3503",5,2,"conf_194",5000,34,5e-10,2
"3504",5,2,"conf_194",7500,34,5e-10,2
"3505",5,2,"conf_194",250,35,1914.4257926781,2
"3506",5,2,"conf_194",500,35,763.0148943951,2
"3507",5,2,"conf_194",1500,35,0.0006875053,2
"3508",5,2,"conf_194",2500,35,7e-10,2
"3509",5,2,"conf_194",5000,35,7e-10,2
"3510",5,2,"conf_194",7500,35,7e-10,2
"3511",5,2,"conf_194",250,36,1914.4257926781,2
"3512",5,2,"conf_194",500,36,763.0148943951,2
"3513",5,2,"conf_194",1500,36,0.0006875053,2
"3514",5,2,"conf_194",2500,36,7e-10,2
"3515",5,2,"conf_194",5000,36,7e-10,2
"3516",5,2,"conf_194",7500,36,7e-10,2
"3517",5,2,"conf_194",250,37,351.0266596817,2
"3518",5,2,"conf_194",500,37,150.8075910371,2
"3519",5,2,"conf_194",1500,37,7.7836e-06,2
"3520",5,2,"conf_194",2500,37,1e-09,2
"3521",5,2,"conf_194",5000,37,1e-09,2
"3522",5,2,"conf_194",7500,37,1e-09,2
"3523",5,2,"conf_194",250,38,2806.0071036372,2
"3524",5,2,"conf_194",500,38,933.3578449771,2
"3525",5,2,"conf_194",1500,38,0.0185438732,2
"3526",5,2,"conf_194",2500,38,6e-10,2
"3527",5,2,"conf_194",5000,38,6e-10,2
"3528",5,2,"conf_194",7500,38,6e-10,2
"3529",5,2,"conf_194",250,39,254.4931190785,2
"3530",5,2,"conf_194",500,39,107.1688213625,2
"3531",5,2,"conf_194",1500,39,1.40123e-05,2
"3532",5,2,"conf_194",2500,39,8e-10,2
"3533",5,2,"conf_194",5000,39,8e-10,2
"3534",5,2,"conf_194",7500,39,8e-10,2
"3535",5,2,"conf_194",250,40,3473.0004364693,2
"3536",5,2,"conf_194",500,40,439.4752249546,2
"3537",5,2,"conf_194",1500,40,6.312e-07,2
"3538",5,2,"conf_194",2500,40,8e-10,2
"3539",5,2,"conf_194",5000,40,8e-10,2
"3540",5,2,"conf_194",7500,40,8e-10,2
"3541",5,2,"conf_194",250,41,1043.443656017,5
"3542",5,2,"conf_194",500,41,255.2099007606,5
"3543",5,2,"conf_194",1500,41,0.0001062379,5
"3544",5,2,"conf_194",2500,41,9e-10,5
"3545",5,2,"conf_194",5000,41,9e-10,5
"3546",5,2,"conf_194",7500,41,9e-10,5
"3547",5,2,"conf_194",250,42,934.970999301,5
"3548",5,2,"conf_194",500,42,412.9239380474,5
"3549",5,2,"conf_194",1500,42,4.61122e-05,5
"3550",5,2,"conf_194",2500,42,6e-10,5
"3551",5,2,"conf_194",5000,42,6e-10,5
"3552",5,2,"conf_194",7500,42,6e-10,5
"3553",5,2,"conf_194",250,43,1137.1351760924,5
"3554",5,2,"conf_194",500,43,389.8977053853,5
"3555",5,2,"conf_194",1500,43,9.04421e-05,5
"3556",5,2,"conf_194",2500,43,4e-10,5
"3557",5,2,"conf_194",5000,43,4e-10,5
"3558",5,2,"conf_194",7500,43,4e-10,5
"3559",5,2,"conf_194",250,44,934.970999301,5
"3560",5,2,"conf_194",500,44,412.9239380474,5
"3561",5,2,"conf_194",1500,44,4.61122e-05,5
"3562",5,2,"conf_194",2500,44,6e-10,5
"3563",5,2,"conf_194",5000,44,6e-10,5
"3564",5,2,"conf_194",7500,44,6e-10,5
"3565",5,2,"conf_194",250,45,817.1502895522,5
"3566",5,2,"conf_194",500,45,741.3735201693,5
"3567",5,2,"conf_194",1500,45,9.72727e-05,5
"3568",5,2,"conf_194",2500,45,4e-10,5
"3569",5,2,"conf_194",5000,45,4e-10,5
"3570",5,2,"conf_194",7500,45,4e-10,5
"3571",5,2,"conf_194",250,46,1704.4155305191,5
"3572",5,2,"conf_194",500,46,452.2446688431,5
"3573",5,2,"conf_194",1500,46,0.0001871045,5
"3574",5,2,"conf_194",2500,46,8e-10,5
"3575",5,2,"conf_194",5000,46,8e-10,5
"3576",5,2,"conf_194",7500,46,8e-10,5
"3577",5,2,"conf_194",250,47,324.7481771136,5
"3578",5,2,"conf_194",500,47,86.6226527811,5
"3579",5,2,"conf_194",1500,47,1.1926e-06,5
"3580",5,2,"conf_194",2500,47,2e-10,5
"3581",5,2,"conf_194",5000,47,2e-10,5
"3582",5,2,"conf_194",7500,47,2e-10,5
"3583",5,2,"conf_194",250,48,1704.4155305191,5
"3584",5,2,"conf_194",500,48,452.2446688431,5
"3585",5,2,"conf_194",1500,48,0.0001871045,5
"3586",5,2,"conf_194",2500,48,8e-10,5
"3587",5,2,"conf_194",5000,48,8e-10,5
"3588",5,2,"conf_194",7500,48,8e-10,5
"3589",5,2,"conf_194",250,49,1137.1351760924,5
"3590",5,2,"conf_194",500,49,389.8977053853,5
"3591",5,2,"conf_194",1500,49,9.04421e-05,5
"3592",5,2,"conf_194",2500,49,4e-10,5
"3593",5,2,"conf_194",5000,49,4e-10,5
"3594",5,2,"conf_194",7500,49,4e-10,5
"3595",5,2,"conf_194",250,50,1704.4155305191,5
"3596",5,2,"conf_194",500,50,452.2446688431,5
"3597",5,2,"conf_194",1500,50,0.0001871045,5
"3598",5,2,"conf_194",2500,50,8e-10,5
"3599",5,2,"conf_194",5000,50,8e-10,5
"3600",5,2,"conf_194",7500,50,8e-10,5
"3601",5,20,"conf_194",250,1,2.0978944166,2
"3602",5,20,"conf_194",500,1,1.4218449379,2
"3603",5,20,"conf_194",1500,1,1.4213258183,2
"3604",5,20,"conf_194",2500,1,1.4213258183,2
"3605",5,20,"conf_194",5000,1,1.2240791929,2
"3606",5,20,"conf_194",7500,1,0.4737533385,2
"3607",5,20,"conf_194",250,2,1.8421865506,2
"3608",5,20,"conf_194",500,2,1.0661350164,2
"3609",5,20,"conf_194",1500,2,1.065966766,2
"3610",5,20,"conf_194",2500,2,1.065966766,2
"3611",5,20,"conf_194",5000,2,1.065966766,2
"3612",5,20,"conf_194",7500,2,1.065966766,2
"3613",5,20,"conf_194",250,3,2.6208256376,2
"3614",5,20,"conf_194",500,3,2.6208256376,2
"3615",5,20,"conf_194",1500,3,2.6015892397,2
"3616",5,20,"conf_194",2500,3,0.9475724799,2
"3617",5,20,"conf_194",5000,3,0.9475724799,2
"3618",5,20,"conf_194",7500,3,0.9475724799,2
"3619",5,20,"conf_194",250,4,1.8421865506,2
"3620",5,20,"conf_194",500,4,1.0661350164,2
"3621",5,20,"conf_194",1500,4,1.065966766,2
"3622",5,20,"conf_194",2500,4,1.065966766,2
"3623",5,20,"conf_194",5000,4,0.4413970217,2
"3624",5,20,"conf_194",7500,4,0.4342793388,2
"3625",5,20,"conf_194",250,5,1.4055859518,2
"3626",5,20,"conf_194",500,5,1.1056774847,2
"3627",5,20,"conf_194",1500,5,1.1054353468,2
"3628",5,20,"conf_194",2500,5,1.1054353468,2
"3629",5,20,"conf_194",5000,5,1.1054353468,2
"3630",5,20,"conf_194",7500,5,1.1054353468,2
"3631",5,20,"conf_194",250,6,1.7482723602,2
"3632",5,20,"conf_194",500,6,1.7482723602,2
"3633",5,20,"conf_194",1500,6,1.7482723602,2
"3634",5,20,"conf_194",2500,6,1.342312016,2
"3635",5,20,"conf_194",5000,6,1.342312016,2
"3636",5,20,"conf_194",7500,6,1.342312016,2
"3637",5,20,"conf_194",250,7,1.8124781257,2
"3638",5,20,"conf_194",500,7,1.8124781257,2
"3639",5,20,"conf_194",1500,7,1.8124781257,2
"3640",5,20,"conf_194",2500,7,1.737122774,2
"3641",5,20,"conf_194",5000,7,1.5791886853,2
"3642",5,20,"conf_194",7500,7,1.2633697249,2
"3643",5,20,"conf_194",250,8,1.8361893593,2
"3644",5,20,"conf_194",500,8,1.8361893593,2
"3645",5,20,"conf_194",1500,8,1.8361893593,2
"3646",5,20,"conf_194",2500,8,1.6978325313,2
"3647",5,20,"conf_194",5000,8,1.5509283892,2
"3648",5,20,"conf_194",7500,8,0.4737533385,2
"3649",5,20,"conf_194",250,9,1.7482723602,2
"3650",5,20,"conf_194",500,9,1.7482723602,2
"3651",5,20,"conf_194",1500,9,1.7482723602,2
"3652",5,20,"conf_194",2500,9,1.7482723602,2
"3653",5,20,"conf_194",5000,9,1.7482723602,2
"3654",5,20,"conf_194",7500,9,1.1844491491,2
"3655",5,20,"conf_194",250,10,1.7099366014,2
"3656",5,20,"conf_194",500,10,1.7099366014,2
"3657",5,20,"conf_194",1500,10,1.6068223023,2
"3658",5,20,"conf_194",2500,10,1.065966766,2
"3659",5,20,"conf_194",5000,10,1.065966766,2
"3660",5,20,"conf_194",7500,10,1.065966766,2
"3661",5,20,"conf_194",250,11,1.8277217586,4
"3662",5,20,"conf_194",500,11,1.1753252488,4
"3663",5,20,"conf_194",1500,11,1.0266765233,4
"3664",5,20,"conf_194",2500,11,1.0266765233,4
"3665",5,20,"conf_194",5000,11,1.0266765233,4
"3666",5,20,"conf_194",7500,11,1.0266765233,4
"3667",5,20,"conf_194",250,12,2.3044538178,4
"3668",5,20,"conf_194",500,12,2.2508532789,4
"3669",5,20,"conf_194",1500,12,2.2157930563,4
"3670",5,20,"conf_194",2500,12,1.5397146856,4
"3671",5,20,"conf_194",5000,12,1.4609558621,4
"3672",5,20,"conf_194",7500,12,1.4609558621,4
"3673",5,20,"conf_194",250,13,2.7399083178,4
"3674",5,20,"conf_194",500,13,2.4881737543,4
"3675",5,20,"conf_194",1500,13,1.2952792363,4
"3676",5,20,"conf_194",2500,13,1.2952792363,4
"3677",5,20,"conf_194",5000,13,1.2952792363,4
"3678",5,20,"conf_194",7500,13,1.2952792363,4
"3679",5,20,"conf_194",250,14,1.8571251075,4
"3680",5,20,"conf_194",500,14,1.3429799848,4
"3681",5,20,"conf_194",1500,14,1.342312016,4
"3682",5,20,"conf_194",2500,14,1.342312016,4
"3683",5,20,"conf_194",5000,14,1.342312016,4
"3684",5,20,"conf_194",7500,14,1.1054353468,4
"3685",5,20,"conf_194",250,15,2.7399083178,4
"3686",5,20,"conf_194",500,15,2.4881737543,4
"3687",5,20,"conf_194",1500,15,1.5232930936,4
"3688",5,20,"conf_194",2500,15,1.4607721051,4
"3689",5,20,"conf_194",5000,15,1.1449093465,4
"3690",5,20,"conf_194",7500,15,1.1449093465,4
"3691",5,20,"conf_194",250,16,2.3964927898,4
"3692",5,20,"conf_194",500,16,2.1716893767,4
"3693",5,20,"conf_194",1500,16,1.4220340378,4
"3694",5,20,"conf_194",2500,16,1.4213258183,4
"3695",5,20,"conf_194",5000,16,1.1449093465,4
"3696",5,20,"conf_194",7500,16,1.1449093465,4
"3697",5,20,"conf_194",250,17,1.8315616472,4
"3698",5,20,"conf_194",500,17,1.5399602872,4
"3699",5,20,"conf_194",1500,17,1.5397146856,4
"3700",5,20,"conf_194",2500,17,1.5397146856,4
