"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3315",30,2,"conf_233",9000,3,1053.3088594925,5
"3316",30,2,"conf_233",15000,3,328.9794097571,5
"3317",30,2,"conf_233",30000,3,2.0498922123,5
"3318",30,2,"conf_233",45000,3,3.31e-08,5
"3319",30,2,"conf_233",1500,4,49266.654659098,5
"3320",30,2,"conf_233",3000,4,7563.6116906531,5
"3321",30,2,"conf_233",9000,4,470.146603499,5
"3322",30,2,"conf_233",15000,4,116.9529112764,5
"3323",30,2,"conf_233",30000,4,6.4472891918,5
"3324",30,2,"conf_233",45000,4,0.000114331,5
"3325",30,2,"conf_233",1500,5,24992.3557680714,5
"3326",30,2,"conf_233",3000,5,7980.8168863046,5
"3327",30,2,"conf_233",9000,5,767.5370666791,5
"3328",30,2,"conf_233",15000,5,262.6656160369,5
"3329",30,2,"conf_233",30000,5,12.8841266627,5
"3330",30,2,"conf_233",45000,5,0.0001760109,5
"3331",30,2,"conf_233",1500,6,40627.5800302368,5
"3332",30,2,"conf_233",3000,6,7393.1345687647,5
"3333",30,2,"conf_233",9000,6,1288.852593966,5
"3334",30,2,"conf_233",15000,6,133.1057475956,5
"3335",30,2,"conf_233",30000,6,6.3694857675,5
"3336",30,2,"conf_233",45000,6,9.47e-08,5
"3337",30,2,"conf_233",1500,7,41123.5846229413,5
"3338",30,2,"conf_233",3000,7,11289.2033560048,5
"3339",30,2,"conf_233",9000,7,736.8387141598,5
"3340",30,2,"conf_233",15000,7,118.2150451155,5
"3341",30,2,"conf_233",30000,7,6.0003125222,5
"3342",30,2,"conf_233",45000,7,3.304e-07,5
"3343",30,2,"conf_233",1500,8,24388.028547565,5
"3344",30,2,"conf_233",3000,8,5538.88164626,5
"3345",30,2,"conf_233",9000,8,843.7999790283,5
"3346",30,2,"conf_233",15000,8,69.5837978363,5
"3347",30,2,"conf_233",30000,8,1.804505736,5
"3348",30,2,"conf_233",45000,8,1.435e-07,5
"3349",30,2,"conf_233",1500,9,39937.3399266046,5
"3350",30,2,"conf_233",3000,9,10665.5725354611,5
"3351",30,2,"conf_233",9000,9,480.9445737457,5
"3352",30,2,"conf_233",15000,9,150.7328939049,5
"3353",30,2,"conf_233",30000,9,2.3127274946,5
"3354",30,2,"conf_233",45000,9,1.2e-07,5
"3355",30,2,"conf_233",1500,10,45096.9387380978,5
"3356",30,2,"conf_233",3000,10,13051.3238399782,5
"3357",30,2,"conf_233",9000,10,1287.5143734782,5
"3358",30,2,"conf_233",15000,10,190.2078051001,5
"3359",30,2,"conf_233",30000,10,1.0816264887,5
"3360",30,2,"conf_233",45000,10,1.208e-07,5
"3361",30,2,"conf_233",1500,11,7455.3902505988,2
"3362",30,2,"conf_233",3000,11,1382.6046003713,2
"3363",30,2,"conf_233",9000,11,362.8225926103,2
"3364",30,2,"conf_233",15000,11,161.0166653871,2
"3365",30,2,"conf_233",30000,11,2.9851093501,2
"3366",30,2,"conf_233",45000,11,1.4e-09,2
"3367",30,2,"conf_233",1500,12,27069.117392419,2
"3368",30,2,"conf_233",3000,12,15227.5982080988,2
"3369",30,2,"conf_233",9000,12,1131.7645767058,2
"3370",30,2,"conf_233",15000,12,323.440595075,2
"3371",30,2,"conf_233",30000,12,2.3590534984,2
"3372",30,2,"conf_233",45000,12,7e-10,2
"3373",30,2,"conf_233",1500,13,37651.9495713863,2
"3374",30,2,"conf_233",3000,13,11564.8369065776,2
"3375",30,2,"conf_233",9000,13,668.503791256,2
"3376",30,2,"conf_233",15000,13,209.2853682323,2
"3377",30,2,"conf_233",30000,13,10.5926664361,2
"3378",30,2,"conf_233",45000,13,1.6e-09,2
"3379",30,2,"conf_233",1500,14,28604.1523467928,2
"3380",30,2,"conf_233",3000,14,6275.8997565129,2
"3381",30,2,"conf_233",9000,14,572.5421109688,2
"3382",30,2,"conf_233",15000,14,219.649340203,2
"3383",30,2,"conf_233",30000,14,11.2342744376,2
"3384",30,2,"conf_233",45000,14,8e-10,2
"3385",30,2,"conf_233",1500,15,60312.7042526835,2
"3386",30,2,"conf_233",3000,15,12932.8112859401,2
"3387",30,2,"conf_233",9000,15,665.1025190792,2
"3388",30,2,"conf_233",15000,15,143.1258935038,2
"3389",30,2,"conf_233",30000,15,2.6427938571,2
"3390",30,2,"conf_233",45000,15,8.907e-07,2
"3391",30,2,"conf_233",1500,16,48491.0657527703,2
"3392",30,2,"conf_233",3000,16,11803.9969199048,2
"3393",30,2,"conf_233",9000,16,304.6206441767,2
"3394",30,2,"conf_233",15000,16,103.5433317456,2
"3395",30,2,"conf_233",30000,16,5.4183721471,2
"3396",30,2,"conf_233",45000,16,5.2e-09,2
"3397",30,2,"conf_233",1500,17,13529.8996744695,2
"3398",30,2,"conf_233",3000,17,3035.1311797948,2
"3399",30,2,"conf_233",9000,17,543.0528913021,2
"3400",30,2,"conf_233",15000,17,58.9923563482,2
"3401",30,2,"conf_233",30000,17,0.8633512789,2
"3402",30,2,"conf_233",45000,17,3.08e-08,2
"3403",30,2,"conf_233",1500,18,29057.8219179321,2
"3404",30,2,"conf_233",3000,18,5006.9562583597,2
"3405",30,2,"conf_233",9000,18,1451.2427639845,2
"3406",30,2,"conf_233",15000,18,566.1049447692,2
"3407",30,2,"conf_233",30000,18,14.2915302534,2
"3408",30,2,"conf_233",45000,18,1.6626e-05,2
"3409",30,2,"conf_233",1500,19,46470.4016923824,2
"3410",30,2,"conf_233",3000,19,12392.6976893342,2
"3411",30,2,"conf_233",9000,19,632.6349523604,2
"3412",30,2,"conf_233",15000,19,200.5381658079,2
"3413",30,2,"conf_233",30000,19,12.3207970324,2
"3414",30,2,"conf_233",45000,19,5.7e-09,2
"3415",30,2,"conf_233",1500,20,54919.8671896122,2
"3416",30,2,"conf_233",3000,20,16989.6083831315,2
"3417",30,2,"conf_233",9000,20,1141.6211648576,2
"3418",30,2,"conf_233",15000,20,222.6044944353,2
"3419",30,2,"conf_233",30000,20,3.5273867287,2
"3420",30,2,"conf_233",45000,20,1.3e-09,2
"3421",30,2,"conf_233",1500,21,50803.0324733772,1
"3422",30,2,"conf_233",3000,21,10903.9829984035,1
"3423",30,2,"conf_233",9000,21,1355.9445137063,1
"3424",30,2,"conf_233",15000,21,230.8132930902,1
"3425",30,2,"conf_233",30000,21,6.3851486334,1
"3426",30,2,"conf_233",45000,21,5.7e-09,1
"3427",30,2,"conf_233",1500,22,27811.6126994758,1
"3428",30,2,"conf_233",3000,22,8647.8831667221,1
"3429",30,2,"conf_233",9000,22,480.1241651488,1
"3430",30,2,"conf_233",15000,22,72.4085505232,1
"3431",30,2,"conf_233",30000,22,0.3910172668,1
"3432",30,2,"conf_233",45000,22,1.3e-09,1
"3433",30,2,"conf_233",1500,23,55557.9915410768,1
"3434",30,2,"conf_233",3000,23,13966.8926150125,1
"3435",30,2,"conf_233",9000,23,470.7057293718,1
"3436",30,2,"conf_233",15000,23,112.2436060944,1
"3437",30,2,"conf_233",30000,23,4.0466081187,1
"3438",30,2,"conf_233",45000,23,1.23e-08,1
"3439",30,2,"conf_233",1500,24,51393.53437903,1
"3440",30,2,"conf_233",3000,24,15283.7841597235,1
"3441",30,2,"conf_233",9000,24,905.3154512008,1
"3442",30,2,"conf_233",15000,24,306.5447016243,1
"3443",30,2,"conf_233",30000,24,5.3638621165,1
"3444",30,2,"conf_233",45000,24,1.19e-08,1
"3445",30,2,"conf_233",1500,25,19829.9270555635,1
"3446",30,2,"conf_233",3000,25,4494.3439840769,1
"3447",30,2,"conf_233",9000,25,512.4980801245,1
"3448",30,2,"conf_233",15000,25,39.7903753896,1
"3449",30,2,"conf_233",30000,25,0.5298024728,1
"3450",30,2,"conf_233",45000,25,1.1902e-06,1
"3451",30,2,"conf_233",1500,26,65605.5144861089,1
"3452",30,2,"conf_233",3000,26,15961.1674853861,1
"3453",30,2,"conf_233",9000,26,477.8989582136,1
"3454",30,2,"conf_233",15000,26,123.135677498,1
"3455",30,2,"conf_233",30000,26,6.5514210335,1
"3456",30,2,"conf_233",45000,26,8e-10,1
"3457",30,2,"conf_233",1500,27,38775.7252242722,1
"3458",30,2,"conf_233",3000,27,3605.0346405918,1
"3459",30,2,"conf_233",9000,27,377.7529171559,1
"3460",30,2,"conf_233",15000,27,63.5300151923,1
"3461",30,2,"conf_233",30000,27,1.0872702993,1
"3462",30,2,"conf_233",45000,27,4.6302e-06,1
"3463",30,2,"conf_233",1500,28,30788.1878276223,1
"3464",30,2,"conf_233",3000,28,9765.5900135167,1
"3465",30,2,"conf_233",9000,28,1033.4148014584,1
"3466",30,2,"conf_233",15000,28,301.2723117956,1
"3467",30,2,"conf_233",30000,28,2.0969074664,1
"3468",30,2,"conf_233",45000,28,1.0011e-06,1
"3469",30,2,"conf_233",1500,29,59740.1619966671,1
"3470",30,2,"conf_233",3000,29,13814.4340134618,1
"3471",30,2,"conf_233",9000,29,1251.6749756735,1
"3472",30,2,"conf_233",15000,29,266.9694563398,1
"3473",30,2,"conf_233",30000,29,1.5466358942,1
"3474",30,2,"conf_233",45000,29,1.412e-07,1
"3475",30,2,"conf_233",1500,30,24677.998258064,1
"3476",30,2,"conf_233",3000,30,8356.5673438585,1
"3477",30,2,"conf_233",9000,30,998.6669265282,1
"3478",30,2,"conf_233",15000,30,216.676530389,1
"3479",30,2,"conf_233",30000,30,2.7839242806,1
"3480",30,2,"conf_233",45000,30,0.0003867368,1
"3481",30,2,"conf_233",1500,31,21446.676705809,4
"3482",30,2,"conf_233",3000,31,5212.6875430911,4
"3483",30,2,"conf_233",9000,31,768.4226426713,4
"3484",30,2,"conf_233",15000,31,147.9977094344,4
"3485",30,2,"conf_233",30000,31,1.0658960154,4
"3486",30,2,"conf_233",45000,31,9e-10,4
"3487",30,2,"conf_233",1500,32,38211.4093304345,4
"3488",30,2,"conf_233",3000,32,12808.915810505,4
"3489",30,2,"conf_233",9000,32,554.5669054987,4
"3490",30,2,"conf_233",15000,32,171.0742271104,4
"3491",30,2,"conf_233",30000,32,3.25164462,4
"3492",30,2,"conf_233",45000,32,5.77e-08,4
"3493",30,2,"conf_233",1500,33,95567.5331087891,4
"3494",30,2,"conf_233",3000,33,16531.8627258882,4
"3495",30,2,"conf_233",9000,33,1781.0452593995,4
"3496",30,2,"conf_233",15000,33,278.3132267363,4
"3497",30,2,"conf_233",30000,33,4.2391680923,4
"3498",30,2,"conf_233",45000,33,0.000182822,4
"3499",30,2,"conf_233",1500,34,20589.0967674722,4
"3500",30,2,"conf_233",3000,34,8055.6048005634,4
"3501",30,2,"conf_233",9000,34,1120.4223413157,4
"3502",30,2,"conf_233",15000,34,155.5874692879,4
"3503",30,2,"conf_233",30000,34,0.6680899036,4
"3504",30,2,"conf_233",45000,34,6.8e-09,4
"3505",30,2,"conf_233",1500,35,28884.0430350097,4
"3506",30,2,"conf_233",3000,35,12760.8777158606,4
"3507",30,2,"conf_233",9000,35,237.7361127445,4
"3508",30,2,"conf_233",15000,35,130.5466370431,4
"3509",30,2,"conf_233",30000,35,5.5631970983,4
"3510",30,2,"conf_233",45000,35,6.72e-08,4
"3511",30,2,"conf_233",1500,36,42800.1836571616,4
"3512",30,2,"conf_233",3000,36,11563.5747309823,4
"3513",30,2,"conf_233",9000,36,1364.3280848512,4
"3514",30,2,"conf_233",15000,36,170.6551031196,4
"3515",30,2,"conf_233",30000,36,9.9600292834,4
"3516",30,2,"conf_233",45000,36,0.0010201877,4
"3517",30,2,"conf_233",1500,37,28142.5779414695,4
"3518",30,2,"conf_233",3000,37,7607.2146149189,4
"3519",30,2,"conf_233",9000,37,606.8162513621,4
"3520",30,2,"conf_233",15000,37,139.1102051218,4
"3521",30,2,"conf_233",30000,37,4.2923020603,4
"3522",30,2,"conf_233",45000,37,1.8138e-06,4
"3523",30,2,"conf_233",1500,38,21781.9275792664,4
"3524",30,2,"conf_233",3000,38,10498.0791651522,4
"3525",30,2,"conf_233",9000,38,1549.4755177523,4
"3526",30,2,"conf_233",15000,38,379.7572303266,4
"3527",30,2,"conf_233",30000,38,1.6307504276,4
"3528",30,2,"conf_233",45000,38,1e-09,4
"3529",30,2,"conf_233",1500,39,20198.8112960678,4
"3530",30,2,"conf_233",3000,39,8539.6381839896,4
"3531",30,2,"conf_233",9000,39,856.4865396637,4
"3532",30,2,"conf_233",15000,39,384.8423721648,4
"3533",30,2,"conf_233",30000,39,9.9909232972,4
"3534",30,2,"conf_233",45000,39,1e-09,4
"3535",30,2,"conf_233",1500,40,23246.143578603,4
"3536",30,2,"conf_233",3000,40,7717.6622800044,4
"3537",30,2,"conf_233",9000,40,1322.5892367549,4
"3538",30,2,"conf_233",15000,40,224.5309188386,4
"3539",30,2,"conf_233",30000,40,6.2342788639,4
"3540",30,2,"conf_233",45000,40,0.0728326288,4
"3541",30,2,"conf_233",1500,41,25036.8423279859,3
"3542",30,2,"conf_233",3000,41,8956.1642940444,3
"3543",30,2,"conf_233",9000,41,784.4095110685,3
"3544",30,2,"conf_233",15000,41,195.2343397229,3
"3545",30,2,"conf_233",30000,41,7.1182894717,3
"3546",30,2,"conf_233",45000,41,2.1e-09,3
"3547",30,2,"conf_233",1500,42,21708.9640463627,3
"3548",30,2,"conf_233",3000,42,11079.6458004665,3
"3549",30,2,"conf_233",9000,42,780.4719611584,3
"3550",30,2,"conf_233",15000,42,132.0993157152,3
"3551",30,2,"conf_233",30000,42,4.8954064834,3
"3552",30,2,"conf_233",45000,42,8e-10,3
"3553",30,2,"conf_233",1500,43,33717.1899446846,3
"3554",30,2,"conf_233",3000,43,9161.1833784751,3
"3555",30,2,"conf_233",9000,43,463.0350071729,3
"3556",30,2,"conf_233",15000,43,218.9812689329,3
"3557",30,2,"conf_233",30000,43,10.4957129781,3
"3558",30,2,"conf_233",45000,43,1.4526e-06,3
"3559",30,2,"conf_233",1500,44,9547.4359881324,3
"3560",30,2,"conf_233",3000,44,1551.3128494384,3
"3561",30,2,"conf_233",9000,44,373.4722638247,3
"3562",30,2,"conf_233",15000,44,151.7955838365,3
"3563",30,2,"conf_233",30000,44,6.8983882875,3
"3564",30,2,"conf_233",45000,44,2.3e-09,3
"3565",30,2,"conf_233",1500,45,26397.189065621,3
"3566",30,2,"conf_233",3000,45,13216.0237045545,3
"3567",30,2,"conf_233",9000,45,1210.2189007772,3
"3568",30,2,"conf_233",15000,45,248.9699911145,3
"3569",30,2,"conf_233",30000,45,2.4738781988,3
"3570",30,2,"conf_233",45000,45,4.157e-07,3
"3571",30,2,"conf_233",1500,46,36615.0797549678,3
"3572",30,2,"conf_233",3000,46,6703.2184841585,3
"3573",30,2,"conf_233",9000,46,652.4809268952,3
"3574",30,2,"conf_233",15000,46,204.5918722862,3
"3575",30,2,"conf_233",30000,46,4.8193205978,3
"3576",30,2,"conf_233",45000,46,6.2e-09,3
"3577",30,2,"conf_233",1500,47,41957.5732541374,3
"3578",30,2,"conf_233",3000,47,14780.317705378,3
"3579",30,2,"conf_233",9000,47,938.2187943192,3
"3580",30,2,"conf_233",15000,47,169.7727241589,3
"3581",30,2,"conf_233",30000,47,3.409020534,3
"3582",30,2,"conf_233",45000,47,4.21e-08,3
"3583",30,2,"conf_233",1500,48,27995.5488646038,3
"3584",30,2,"conf_233",3000,48,5068.0284160107,3
"3585",30,2,"conf_233",9000,48,946.2692505766,3
"3586",30,2,"conf_233",15000,48,147.2707388287,3
"3587",30,2,"conf_233",30000,48,1.2052207235,3
"3588",30,2,"conf_233",45000,48,3.994e-06,3
"3589",30,2,"conf_233",1500,49,44654.8677007542,3
"3590",30,2,"conf_233",3000,49,16886.4978124618,3
"3591",30,2,"conf_233",9000,49,720.5997410292,3
"3592",30,2,"conf_233",15000,49,187.3399844808,3
"3593",30,2,"conf_233",30000,49,1.8898455365,3
"3594",30,2,"conf_233",45000,49,1.6711e-06,3
"3595",30,2,"conf_233",1500,50,38474.9648251348,3
"3596",30,2,"conf_233",3000,50,14662.2164636202,3
"3597",30,2,"conf_233",9000,50,1212.7078001022,3
"3598",30,2,"conf_233",15000,50,323.7821942248,3
"3599",30,2,"conf_233",30000,50,5.3882533579,3
"3600",30,2,"conf_233",45000,50,1.09e-08,3
"3601",30,20,"conf_233",1500,1,2.236447155,5
"3602",30,20,"conf_233",3000,1,2.1915948479,5
"3603",30,20,"conf_233",9000,1,2.1523358111,5
"3604",30,20,"conf_233",15000,1,1.8492863706,5
"3605",30,20,"conf_233",30000,1,1.8297826661,5
"3606",30,20,"conf_233",45000,1,1.8297826661,5
"3607",30,20,"conf_233",1500,2,2.4494591595,5
"3608",30,20,"conf_233",3000,2,2.4284358997,5
"3609",30,20,"conf_233",9000,2,2.4284248451,5
"3610",30,20,"conf_233",15000,2,1.7574422807,5
"3611",30,20,"conf_233",30000,2,1.6852476151,5
"3612",30,20,"conf_233",45000,2,1.6852476151,5
"3613",30,20,"conf_233",1500,3,1.7687095789,5
"3614",30,20,"conf_233",3000,3,1.7516663648,5
"3615",30,20,"conf_233",9000,3,1.7507199598,5
"3616",30,20,"conf_233",15000,3,1.7233252166,5
"3617",30,20,"conf_233",30000,3,1.6519599745,5
"3618",30,20,"conf_233",45000,3,1.6519599745,5
"3619",30,20,"conf_233",1500,4,2.0688779322,5
"3620",30,20,"conf_233",3000,4,2.040147685,5
"3621",30,20,"conf_233",9000,4,2.0401151614,5
"3622",30,20,"conf_233",15000,4,1.7440695026,5
"3623",30,20,"conf_233",30000,4,1.5397652893,5
"3624",30,20,"conf_233",45000,4,1.5267212491,5
"3625",30,20,"conf_233",1500,5,1.5068155992,5
"3626",30,20,"conf_233",3000,5,1.4739543196,5
"3627",30,20,"conf_233",9000,5,1.4739494066,5
"3628",30,20,"conf_233",15000,5,1.4739494066,5
"3629",30,20,"conf_233",30000,5,1.4739494066,5
"3630",30,20,"conf_233",45000,5,1.4739494066,5
"3631",30,20,"conf_233",1500,6,1.7286655295,5
"3632",30,20,"conf_233",3000,6,1.6845836358,5
"3633",30,20,"conf_233",9000,6,1.6845676127,5
"3634",30,20,"conf_233",15000,6,1.5201224162,5
"3635",30,20,"conf_233",30000,6,1.5201224162,5
"3636",30,20,"conf_233",45000,6,1.5201224162,5
"3637",30,20,"conf_233",1500,7,2.0032876523,5
"3638",30,20,"conf_233",3000,7,1.9741506011,5
"3639",30,20,"conf_233",9000,7,1.7348998561,5
"3640",30,20,"conf_233",15000,7,1.6388102044,5
"3641",30,20,"conf_233",30000,7,1.6388102044,5
"3642",30,20,"conf_233",45000,7,1.5798954671,5
"3643",30,20,"conf_233",1500,8,1.8091025623,5
"3644",30,20,"conf_233",3000,8,1.7766731756,5
"3645",30,20,"conf_233",9000,8,1.7766648434,5
"3646",30,20,"conf_233",15000,8,1.7766648434,5
"3647",30,20,"conf_233",30000,8,1.7766648434,5
"3648",30,20,"conf_233",45000,8,1.7766648434,5
"3649",30,20,"conf_233",1500,9,2.0515965545,5
"3650",30,20,"conf_233",3000,9,2.0333043157,5
"3651",30,20,"conf_233",9000,9,1.9304492443,5
"3652",30,20,"conf_233",15000,9,1.7439001031,5
"3653",30,20,"conf_233",30000,9,1.7439001031,5
"3654",30,20,"conf_233",45000,9,1.7439001031,5
"3655",30,20,"conf_233",1500,10,2.4102548538,5
"3656",30,20,"conf_233",3000,10,2.3890655415,5
"3657",30,20,"conf_233",9000,10,2.3890606116,5
"3658",30,20,"conf_233",15000,10,2.0005615327,5
"3659",30,20,"conf_233",30000,10,2.0005615327,5
"3660",30,20,"conf_233",45000,10,1.9744290486,5
"3661",30,20,"conf_233",1500,11,2.4165760729,2
"3662",30,20,"conf_233",3000,11,2.4020193767,2
"3663",30,20,"conf_233",9000,11,1.9150465367,2
"3664",30,20,"conf_233",15000,11,1.8576500538,2
"3665",30,20,"conf_233",30000,11,1.6946495329,2
"3666",30,20,"conf_233",45000,11,1.6518815538,2
"3667",30,20,"conf_233",1500,12,2.3959717208,2
"3668",30,20,"conf_233",3000,12,2.3893093103,2
"3669",30,20,"conf_233",9000,12,2.3891557914,2
"3670",30,20,"conf_233",15000,12,1.7044711822,2
"3671",30,20,"conf_233",30000,12,1.6588858866,2
"3672",30,20,"conf_233",45000,12,1.6588858866,2
"3673",30,20,"conf_233",1500,13,2.0085964382,2
"3674",30,20,"conf_233",3000,13,1.9675842985,2
"3675",30,20,"conf_233",9000,13,1.6059931356,2
"3676",30,20,"conf_233",15000,13,1.5728517938,2
"3677",30,20,"conf_233",30000,13,1.5728517938,2
"3678",30,20,"conf_233",45000,13,1.5728517938,2
"3679",30,20,"conf_233",1500,14,1.8308302891,2
"3680",30,20,"conf_233",3000,14,1.8030207122,2
"3681",30,20,"conf_233",9000,14,1.8030178177,2
"3682",30,20,"conf_233",15000,14,1.8030178177,2
"3683",30,20,"conf_233",30000,14,1.6388574089,2
"3684",30,20,"conf_233",45000,14,1.6009747893,2
"3685",30,20,"conf_233",1500,15,2.0071763404,2
"3686",30,20,"conf_233",3000,15,1.980669164,2
"3687",30,20,"conf_233",9000,15,1.9806639051,2
"3688",30,20,"conf_233",15000,15,1.9761542317,2
"3689",30,20,"conf_233",30000,15,1.724505184,2
"3690",30,20,"conf_233",45000,15,1.7112538268,2
"3691",30,20,"conf_233",1500,16,1.9857416827,2
"3692",30,20,"conf_233",3000,16,1.9545852823,2
"3693",30,20,"conf_233",9000,16,1.9545774098,2
"3694",30,20,"conf_233",15000,16,1.9545774098,2
"3695",30,20,"conf_233",30000,16,1.8228829151,2
"3696",30,20,"conf_233",45000,16,1.8228829151,2
"3697",30,20,"conf_233",1500,17,2.2029626371,2
"3698",30,20,"conf_233",3000,17,2.1780853784,2
"3699",30,20,"conf_233",9000,17,1.6965995334,2
"3700",30,20,"conf_233",15000,17,1.6846733593,2
"3701",30,20,"conf_233",30000,17,1.6846733593,2
"3702",30,20,"conf_233",45000,17,1.6846733593,2
"3703",30,20,"conf_233",1500,18,2.2711427173,2
"3704",30,20,"conf_233",3000,18,2.2506685335,2
"3705",30,20,"conf_233",9000,18,1.8647519037,2
"3706",30,20,"conf_233",15000,18,1.7375834173,2
"3707",30,20,"conf_233",30000,18,1.7375834173,2
"3708",30,20,"conf_233",45000,18,1.7375834173,2
"3709",30,20,"conf_233",1500,19,1.7818388725,2
"3710",30,20,"conf_233",3000,19,1.7700589386,2
"3711",30,20,"conf_233",9000,19,1.7133668565,2
"3712",30,20,"conf_233",15000,19,1.7046514251,2
"3713",30,20,"conf_233",30000,19,1.7046514251,2
"3714",30,20,"conf_233",45000,19,1.6734840731,2
"3715",30,20,"conf_233",1500,20,2.2744814209,2
"3716",30,20,"conf_233",3000,20,2.2515473653,2
"3717",30,20,"conf_233",9000,20,2.2507378065,2
"3718",30,20,"conf_233",15000,20,2.0400109612,2
"3719",30,20,"conf_233",30000,20,1.6256735898,2
"3720",30,20,"conf_233",45000,20,1.5686751646,2
"3721",30,20,"conf_233",1500,21,1.8730855701,1
"3722",30,20,"conf_233",3000,21,1.8560112998,1
"3723",30,20,"conf_233",9000,21,1.8559532137,1
"3724",30,20,"conf_233",15000,21,1.7182580269,1
"3725",30,20,"conf_233",30000,21,1.7177100472,1
"3726",30,20,"conf_233",45000,21,1.7177100472,1
"3727",30,20,"conf_233",1500,22,1.9776977154,1
"3728",30,20,"conf_233",3000,22,1.9477666942,1
"3729",30,20,"conf_233",9000,22,1.8851061982,1
"3730",30,20,"conf_233",15000,22,1.8560726586,1
"3731",30,20,"conf_233",30000,22,1.8560726586,1
"3732",30,20,"conf_233",45000,22,1.4341482922,1
"3733",30,20,"conf_233",1500,23,1.8322572273,1
"3734",30,20,"conf_233",3000,23,1.8161318861,1
"3735",30,20,"conf_233",9000,23,1.8161287023,1
"3736",30,20,"conf_233",15000,23,1.8161287023,1
"3737",30,20,"conf_233",30000,23,1.7511769083,1
"3738",30,20,"conf_233",45000,23,1.7507112132,1
"3739",30,20,"conf_233",1500,24,2.1911649709,1
"3740",30,20,"conf_233",3000,24,2.1652179328,1
"3741",30,20,"conf_233",9000,24,1.8961359549,1
"3742",30,20,"conf_233",15000,24,1.6141189191,1
"3743",30,20,"conf_233",30000,24,1.6126426513,1
"3744",30,20,"conf_233",45000,24,1.6003761204,1
"3745",30,20,"conf_233",1500,25,2.0786298899,1
"3746",30,20,"conf_233",3000,25,2.0400406342,1
"3747",30,20,"conf_233",9000,25,2.0400315756,1
"3748",30,20,"conf_233",15000,25,2.0400315756,1
"3749",30,20,"conf_233",30000,25,1.6914749199,1
"3750",30,20,"conf_233",45000,25,1.4369684065,1
"3751",30,20,"conf_233",1500,26,2.1893035301,1
"3752",30,20,"conf_233",3000,26,2.1715303328,1
"3753",30,20,"conf_233",9000,26,2.1671933485,1
"3754",30,20,"conf_233",15000,26,1.9149854669,1
"3755",30,20,"conf_233",30000,26,1.586326333,1
"3756",30,20,"conf_233",45000,26,1.586326333,1
"3757",30,20,"conf_233",1500,27,1.7617997265,1
"3758",30,20,"conf_233",3000,27,1.7044944615,1
"3759",30,20,"conf_233",9000,27,1.7044530676,1
"3760",30,20,"conf_233",15000,27,1.7044530676,1
"3761",30,20,"conf_233",30000,27,1.7044530676,1
"3762",30,20,"conf_233",45000,27,1.7044530676,1
"3763",30,20,"conf_233",1500,28,2.0119465129,1
"3764",30,20,"conf_233",3000,28,1.9806519492,1
"3765",30,20,"conf_233",9000,28,1.9658684933,1
"3766",30,20,"conf_233",15000,28,1.9610911448,1
"3767",30,20,"conf_233",30000,28,1.8757691554,1
"3768",30,20,"conf_233",45000,28,1.8757691554,1
"3769",30,20,"conf_233",1500,29,1.8523943932,1
"3770",30,20,"conf_233",3000,29,1.8296607848,1
"3771",30,20,"conf_233",9000,29,1.8296575568,1
"3772",30,20,"conf_233",15000,29,1.7764599319,1
"3773",30,20,"conf_233",30000,29,1.6980211315,1
"3774",30,20,"conf_233",45000,29,1.5363721353,1
"3775",30,20,"conf_233",1500,30,2.2607035609,1
"3776",30,20,"conf_233",3000,30,2.2439886556,1
"3777",30,20,"conf_233",9000,30,2.243983441,1
"3778",30,20,"conf_233",15000,30,2.0993496059,1
"3779",30,20,"conf_233",30000,30,1.7639074415,1
"3780",30,20,"conf_233",45000,30,1.4483885629,1
"3781",30,20,"conf_233",1500,31,1.6120456813,4
"3782",30,20,"conf_233",3000,31,1.5792367212,4
"3783",30,20,"conf_233",9000,31,1.5792306445,4
"3784",30,20,"conf_233",15000,31,1.5792306445,4
"3785",30,20,"conf_233",30000,31,1.5792306445,4
"3786",30,20,"conf_233",45000,31,1.5792306445,4
"3787",30,20,"conf_233",1500,32,1.9760865364,4
"3788",30,20,"conf_233",3000,32,1.8824743221,4
"3789",30,20,"conf_233",9000,32,1.8822783743,4
"3790",30,20,"conf_233",15000,32,1.8822783743,4
"3791",30,20,"conf_233",30000,32,1.7177587159,4
"3792",30,20,"conf_233",45000,32,1.7177587159,4
"3793",30,20,"conf_233",1500,33,2.1281224721,4
"3794",30,20,"conf_233",3000,33,2.0927307575,4
"3795",30,20,"conf_233",9000,33,2.0926904507,4
"3796",30,20,"conf_233",15000,33,2.0138903843,4
"3797",30,20,"conf_233",30000,33,1.8232517525,4
"3798",30,20,"conf_233",45000,33,1.8232517525,4
"3799",30,20,"conf_233",1500,34,2.0477816943,4
"3800",30,20,"conf_233",3000,34,2.0072016904,4
"3801",30,20,"conf_233",9000,34,2.007187806,4
"3802",30,20,"conf_233",15000,34,1.8097166096,4
"3803",30,20,"conf_233",30000,34,1.7504471544,4
"3804",30,20,"conf_233",45000,34,1.6615332115,4
"3805",30,20,"conf_233",1500,35,1.7843397504,4
"3806",30,20,"conf_233",3000,35,1.7702919931,4
"3807",30,20,"conf_233",9000,35,1.7702851294,4
"3808",30,20,"conf_233",15000,35,1.7702851294,4
"3809",30,20,"conf_233",30000,35,1.750674339,4
"3810",30,20,"conf_233",45000,35,1.750674339,4
