"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3213",5,19,"conf_80",1500,36,0.5808812614,5
"3214",5,19,"conf_80",2500,36,0.5808812614,5
"3215",5,19,"conf_80",5000,36,0.5808812614,5
"3216",5,19,"conf_80",7500,36,0.5808812614,5
"3217",5,19,"conf_80",250,37,2.5095440266,5
"3218",5,19,"conf_80",500,37,1.7934256916,5
"3219",5,19,"conf_80",1500,37,1.7934256916,5
"3220",5,19,"conf_80",2500,37,1.3393795335,5
"3221",5,19,"conf_80",5000,37,0.3027868656,5
"3222",5,19,"conf_80",7500,37,0.3027868656,5
"3223",5,19,"conf_80",250,38,3.4127067201,5
"3224",5,19,"conf_80",500,38,3.4127067201,5
"3225",5,19,"conf_80",1500,38,2.7944819757,5
"3226",5,19,"conf_80",2500,38,2.6712707339,5
"3227",5,19,"conf_80",5000,38,2.5092536147,5
"3228",5,19,"conf_80",7500,38,2.3346533661,5
"3229",5,19,"conf_80",250,39,1.2634663012,5
"3230",5,19,"conf_80",500,39,1.2634663012,5
"3231",5,19,"conf_80",1500,39,1.2634663012,5
"3232",5,19,"conf_80",2500,39,1.2634663012,5
"3233",5,19,"conf_80",5000,39,0.9794318722,5
"3234",5,19,"conf_80",7500,39,0.8263129264,5
"3235",5,19,"conf_80",250,40,3.1116939427,5
"3236",5,19,"conf_80",500,40,3.1116939427,5
"3237",5,19,"conf_80",1500,40,2.5089753199,5
"3238",5,19,"conf_80",2500,40,1.085810303,5
"3239",5,19,"conf_80",5000,40,1.085810303,5
"3240",5,19,"conf_80",7500,40,1.085810303,5
"3241",5,19,"conf_80",250,41,2.2636246472,3
"3242",5,19,"conf_80",500,41,2.2636246472,3
"3243",5,19,"conf_80",1500,41,2.2636246472,3
"3244",5,19,"conf_80",2500,41,2.2636246472,3
"3245",5,19,"conf_80",5000,41,1.9221185728,3
"3246",5,19,"conf_80",7500,41,1.4750905847,3
"3247",5,19,"conf_80",250,42,1.4736846076,3
"3248",5,19,"conf_80",500,42,0.9089157186,3
"3249",5,19,"conf_80",1500,42,0.6609438649,3
"3250",5,19,"conf_80",2500,42,0.6609438649,3
"3251",5,19,"conf_80",5000,42,0.4980798344,3
"3252",5,19,"conf_80",7500,42,0.4980798344,3
"3253",5,19,"conf_80",250,43,1.2029722068,3
"3254",5,19,"conf_80",500,43,1.2029722068,3
"3255",5,19,"conf_80",1500,43,1.2029722068,3
"3256",5,19,"conf_80",2500,43,1.2029722068,3
"3257",5,19,"conf_80",5000,43,1.2029722068,3
"3258",5,19,"conf_80",7500,43,1.2029722068,3
"3259",5,19,"conf_80",250,44,2.2636246472,3
"3260",5,19,"conf_80",500,44,2.2636246472,3
"3261",5,19,"conf_80",1500,44,2.2636246472,3
"3262",5,19,"conf_80",2500,44,1.6311451694,3
"3263",5,19,"conf_80",5000,44,1.6311451694,3
"3264",5,19,"conf_80",7500,44,1.2159728451,3
"3265",5,19,"conf_80",250,45,2.6689560132,3
"3266",5,19,"conf_80",500,45,2.4932628402,3
"3267",5,19,"conf_80",1500,45,2.4932628402,3
"3268",5,19,"conf_80",2500,45,1.5203352073,3
"3269",5,19,"conf_80",5000,45,1.5203352073,3
"3270",5,19,"conf_80",7500,45,1.2236420446,3
"3271",5,19,"conf_80",250,46,0.8842293678,3
"3272",5,19,"conf_80",500,46,0.8842293678,3
"3273",5,19,"conf_80",1500,46,0.5880006769,3
"3274",5,19,"conf_80",2500,46,0.5880006769,3
"3275",5,19,"conf_80",5000,46,0.5880006769,3
"3276",5,19,"conf_80",7500,46,0.5880006769,3
"3277",5,19,"conf_80",250,47,1.4736846076,3
"3278",5,19,"conf_80",500,47,0.9089157186,3
"3279",5,19,"conf_80",1500,47,0.9089157186,3
"3280",5,19,"conf_80",2500,47,0.9089157186,3
"3281",5,19,"conf_80",5000,47,0.9089157186,3
"3282",5,19,"conf_80",7500,47,0.7410310799,3
"3283",5,19,"conf_80",250,48,2.2636246472,3
"3284",5,19,"conf_80",500,48,2.2636246472,3
"3285",5,19,"conf_80",1500,48,2.2636246472,3
"3286",5,19,"conf_80",2500,48,2.2636246472,3
"3287",5,19,"conf_80",5000,48,2.2636246472,3
"3288",5,19,"conf_80",7500,48,2.0529211167,3
"3289",5,19,"conf_80",250,49,2.1238891204,3
"3290",5,19,"conf_80",500,49,1.1171675361,3
"3291",5,19,"conf_80",1500,49,1.1171675361,3
"3292",5,19,"conf_80",2500,49,1.1171675361,3
"3293",5,19,"conf_80",5000,49,1.1171675361,3
"3294",5,19,"conf_80",7500,49,1.1171675361,3
"3295",5,19,"conf_80",250,50,2.2636246472,3
"3296",5,19,"conf_80",500,50,2.2636246472,3
"3297",5,19,"conf_80",1500,50,2.2636246472,3
"3298",5,19,"conf_80",2500,50,2.2636246472,3
"3299",5,19,"conf_80",5000,50,1.9288382586,3
"3300",5,19,"conf_80",7500,50,1.2228890145,3
"3301",5,2,"conf_80",250,1,71.4885330532,4
"3302",5,2,"conf_80",500,1,65.5264523699,4
"3303",5,2,"conf_80",1500,1,3.6331e-06,4
"3304",5,2,"conf_80",2500,1,3e-10,4
"3305",5,2,"conf_80",5000,1,3e-10,4
"3306",5,2,"conf_80",7500,1,3e-10,4
"3307",5,2,"conf_80",250,2,203.190780553,4
"3308",5,2,"conf_80",500,2,43.7781801586,4
"3309",5,2,"conf_80",1500,2,1.8e-09,4
"3310",5,2,"conf_80",2500,2,7e-10,4
"3311",5,2,"conf_80",5000,2,7e-10,4
"3312",5,2,"conf_80",7500,2,7e-10,4
"3313",5,2,"conf_80",250,3,29.9843518484,4
"3314",5,2,"conf_80",500,3,3.6626760247,4
"3315",5,2,"conf_80",1500,3,3.1e-09,4
"3316",5,2,"conf_80",2500,3,4e-10,4
"3317",5,2,"conf_80",5000,3,4e-10,4
"3318",5,2,"conf_80",7500,3,4e-10,4
"3319",5,2,"conf_80",250,4,495.6639862888,4
"3320",5,2,"conf_80",500,4,221.3354950177,4
"3321",5,2,"conf_80",1500,4,3.1049e-06,4
"3322",5,2,"conf_80",2500,4,8e-10,4
"3323",5,2,"conf_80",5000,4,8e-10,4
"3324",5,2,"conf_80",7500,4,8e-10,4
"3325",5,2,"conf_80",250,5,332.0344310749,4
"3326",5,2,"conf_80",500,5,112.5025838133,4
"3327",5,2,"conf_80",1500,5,9.556e-07,4
"3328",5,2,"conf_80",2500,5,5e-10,4
"3329",5,2,"conf_80",5000,5,5e-10,4
"3330",5,2,"conf_80",7500,5,5e-10,4
"3331",5,2,"conf_80",250,6,332.0344310749,4
"3332",5,2,"conf_80",500,6,112.5025838133,4
"3333",5,2,"conf_80",1500,6,9.556e-07,4
"3334",5,2,"conf_80",2500,6,5e-10,4
"3335",5,2,"conf_80",5000,6,5e-10,4
"3336",5,2,"conf_80",7500,6,5e-10,4
"3337",5,2,"conf_80",250,7,495.6639862888,4
"3338",5,2,"conf_80",500,7,221.3354950177,4
"3339",5,2,"conf_80",1500,7,3.1049e-06,4
"3340",5,2,"conf_80",2500,7,8e-10,4
"3341",5,2,"conf_80",5000,7,8e-10,4
"3342",5,2,"conf_80",7500,7,8e-10,4
"3343",5,2,"conf_80",250,8,3097.8337330925,4
"3344",5,2,"conf_80",500,8,223.1028397979,4
"3345",5,2,"conf_80",1500,8,2e-09,4
"3346",5,2,"conf_80",2500,8,4e-10,4
"3347",5,2,"conf_80",5000,8,4e-10,4
"3348",5,2,"conf_80",7500,8,4e-10,4
"3349",5,2,"conf_80",250,9,183.2623318975,4
"3350",5,2,"conf_80",500,9,86.1496108206,4
"3351",5,2,"conf_80",1500,9,2.8e-08,4
"3352",5,2,"conf_80",2500,9,9e-10,4
"3353",5,2,"conf_80",5000,9,9e-10,4
"3354",5,2,"conf_80",7500,9,9e-10,4
"3355",5,2,"conf_80",250,10,3097.8337330925,4
"3356",5,2,"conf_80",500,10,223.1028397979,4
"3357",5,2,"conf_80",1500,10,2e-09,4
"3358",5,2,"conf_80",2500,10,4e-10,4
"3359",5,2,"conf_80",5000,10,4e-10,4
"3360",5,2,"conf_80",7500,10,4e-10,4
"3361",5,2,"conf_80",250,11,194.7796186914,2
"3362",5,2,"conf_80",500,11,10.6227274949,2
"3363",5,2,"conf_80",1500,11,5e-10,2
"3364",5,2,"conf_80",2500,11,5e-10,2
"3365",5,2,"conf_80",5000,11,5e-10,2
"3366",5,2,"conf_80",7500,11,5e-10,2
"3367",5,2,"conf_80",250,12,291.9191123273,2
"3368",5,2,"conf_80",500,12,173.9249596431,2
"3369",5,2,"conf_80",1500,12,8.412e-07,2
"3370",5,2,"conf_80",2500,12,1e-09,2
"3371",5,2,"conf_80",5000,12,1e-09,2
"3372",5,2,"conf_80",7500,12,1e-09,2
"3373",5,2,"conf_80",250,13,208.8675261674,2
"3374",5,2,"conf_80",500,13,103.7888415644,2
"3375",5,2,"conf_80",1500,13,1.1e-09,2
"3376",5,2,"conf_80",2500,13,7e-10,2
"3377",5,2,"conf_80",5000,13,7e-10,2
"3378",5,2,"conf_80",7500,13,7e-10,2
"3379",5,2,"conf_80",250,14,597.0868856406,2
"3380",5,2,"conf_80",500,14,244.9243915595,2
"3381",5,2,"conf_80",1500,14,2.51e-08,2
"3382",5,2,"conf_80",2500,14,4e-10,2
"3383",5,2,"conf_80",5000,14,4e-10,2
"3384",5,2,"conf_80",7500,14,4e-10,2
"3385",5,2,"conf_80",250,15,226.1142591241,2
"3386",5,2,"conf_80",500,15,29.3735879319,2
"3387",5,2,"conf_80",1500,15,8e-10,2
"3388",5,2,"conf_80",2500,15,8e-10,2
"3389",5,2,"conf_80",5000,15,8e-10,2
"3390",5,2,"conf_80",7500,15,8e-10,2
"3391",5,2,"conf_80",250,16,226.1142591241,2
"3392",5,2,"conf_80",500,16,29.3735879319,2
"3393",5,2,"conf_80",1500,16,8e-10,2
"3394",5,2,"conf_80",2500,16,8e-10,2
"3395",5,2,"conf_80",5000,16,8e-10,2
"3396",5,2,"conf_80",7500,16,8e-10,2
"3397",5,2,"conf_80",250,17,597.0868856406,2
"3398",5,2,"conf_80",500,17,244.9243915595,2
"3399",5,2,"conf_80",1500,17,2.51e-08,2
"3400",5,2,"conf_80",2500,17,4e-10,2
"3401",5,2,"conf_80",5000,17,4e-10,2
"3402",5,2,"conf_80",7500,17,4e-10,2
"3403",5,2,"conf_80",250,18,404.9756760203,2
"3404",5,2,"conf_80",500,18,143.3007385426,2
"3405",5,2,"conf_80",1500,18,7e-10,2
"3406",5,2,"conf_80",2500,18,7e-10,2
"3407",5,2,"conf_80",5000,18,7e-10,2
"3408",5,2,"conf_80",7500,18,7e-10,2
"3409",5,2,"conf_80",250,19,200.3378262254,2
"3410",5,2,"conf_80",500,19,101.1362085572,2
"3411",5,2,"conf_80",1500,19,3.9e-09,2
"3412",5,2,"conf_80",2500,19,9e-10,2
"3413",5,2,"conf_80",5000,19,9e-10,2
"3414",5,2,"conf_80",7500,19,9e-10,2
"3415",5,2,"conf_80",250,20,404.9756760203,2
"3416",5,2,"conf_80",500,20,143.3007385426,2
"3417",5,2,"conf_80",1500,20,7e-10,2
"3418",5,2,"conf_80",2500,20,7e-10,2
"3419",5,2,"conf_80",5000,20,7e-10,2
"3420",5,2,"conf_80",7500,20,7e-10,2
"3421",5,2,"conf_80",250,21,944.0848411421,5
"3422",5,2,"conf_80",500,21,350.2108970477,5
"3423",5,2,"conf_80",1500,21,4.265e-07,5
"3424",5,2,"conf_80",2500,21,9e-10,5
"3425",5,2,"conf_80",5000,21,9e-10,5
"3426",5,2,"conf_80",7500,21,9e-10,5
"3427",5,2,"conf_80",250,22,418.6697129525,5
"3428",5,2,"conf_80",500,22,46.7236519718,5
"3429",5,2,"conf_80",1500,22,5e-10,5
"3430",5,2,"conf_80",2500,22,5e-10,5
"3431",5,2,"conf_80",5000,22,5e-10,5
"3432",5,2,"conf_80",7500,22,5e-10,5
"3433",5,2,"conf_80",250,23,318.7901598258,5
"3434",5,2,"conf_80",500,23,27.5288179936,5
"3435",5,2,"conf_80",1500,23,1.72e-08,5
"3436",5,2,"conf_80",2500,23,7e-10,5
"3437",5,2,"conf_80",5000,23,7e-10,5
"3438",5,2,"conf_80",7500,23,7e-10,5
"3439",5,2,"conf_80",250,24,1734.5318822836,5
"3440",5,2,"conf_80",500,24,835.4929323759,5
"3441",5,2,"conf_80",1500,24,4e-08,5
"3442",5,2,"conf_80",2500,24,1e-09,5
"3443",5,2,"conf_80",5000,24,1e-09,5
"3444",5,2,"conf_80",7500,24,1e-09,5
"3445",5,2,"conf_80",250,25,116.4765891778,5
"3446",5,2,"conf_80",500,25,0.4415915401,5
"3447",5,2,"conf_80",1500,25,1.7e-09,5
"3448",5,2,"conf_80",2500,25,7e-10,5
"3449",5,2,"conf_80",5000,25,7e-10,5
"3450",5,2,"conf_80",7500,25,7e-10,5
"3451",5,2,"conf_80",250,26,465.0134200621,5
"3452",5,2,"conf_80",500,26,258.2912745938,5
"3453",5,2,"conf_80",1500,26,1.5e-09,5
"3454",5,2,"conf_80",2500,26,8e-10,5
"3455",5,2,"conf_80",5000,26,8e-10,5
"3456",5,2,"conf_80",7500,26,8e-10,5
"3457",5,2,"conf_80",250,27,865.1061629576,5
"3458",5,2,"conf_80",500,27,481.6756758427,5
"3459",5,2,"conf_80",1500,27,1.39e-08,5
"3460",5,2,"conf_80",2500,27,5e-10,5
"3461",5,2,"conf_80",5000,27,5e-10,5
"3462",5,2,"conf_80",7500,27,5e-10,5
"3463",5,2,"conf_80",250,28,1039.8876217521,5
"3464",5,2,"conf_80",500,28,750.7698460344,5
"3465",5,2,"conf_80",1500,28,2.518e-07,5
"3466",5,2,"conf_80",2500,28,7e-10,5
"3467",5,2,"conf_80",5000,28,7e-10,5
"3468",5,2,"conf_80",7500,28,7e-10,5
"3469",5,2,"conf_80",250,29,116.4765891778,5
"3470",5,2,"conf_80",500,29,0.4415915401,5
"3471",5,2,"conf_80",1500,29,1.7e-09,5
"3472",5,2,"conf_80",2500,29,7e-10,5
"3473",5,2,"conf_80",5000,29,7e-10,5
"3474",5,2,"conf_80",7500,29,7e-10,5
"3475",5,2,"conf_80",250,30,647.9490286869,5
"3476",5,2,"conf_80",500,30,4.5634747635,5
"3477",5,2,"conf_80",1500,30,3e-10,5
"3478",5,2,"conf_80",2500,30,3e-10,5
"3479",5,2,"conf_80",5000,30,3e-10,5
"3480",5,2,"conf_80",7500,30,3e-10,5
"3481",5,2,"conf_80",250,31,359.4907582691,1
"3482",5,2,"conf_80",500,31,152.5088887151,1
"3483",5,2,"conf_80",1500,31,2.115e-07,1
"3484",5,2,"conf_80",2500,31,4e-10,1
"3485",5,2,"conf_80",5000,31,4e-10,1
"3486",5,2,"conf_80",7500,31,4e-10,1
"3487",5,2,"conf_80",250,32,6302.9051605944,1
"3488",5,2,"conf_80",500,32,10.0829052767,1
"3489",5,2,"conf_80",1500,32,9.8e-09,1
"3490",5,2,"conf_80",2500,32,5e-10,1
"3491",5,2,"conf_80",5000,32,5e-10,1
"3492",5,2,"conf_80",7500,32,5e-10,1
"3493",5,2,"conf_80",250,33,3412.4322057999,1
"3494",5,2,"conf_80",500,33,75.7685469931,1
"3495",5,2,"conf_80",1500,33,2.45e-08,1
"3496",5,2,"conf_80",2500,33,9e-10,1
"3497",5,2,"conf_80",5000,33,9e-10,1
"3498",5,2,"conf_80",7500,33,9e-10,1
"3499",5,2,"conf_80",250,34,49.2712870849,1
"3500",5,2,"conf_80",500,34,10.6798849097,1
"3501",5,2,"conf_80",1500,34,4.201e-07,1
"3502",5,2,"conf_80",2500,34,1e-09,1
"3503",5,2,"conf_80",5000,34,1e-09,1
"3504",5,2,"conf_80",7500,34,1e-09,1
"3505",5,2,"conf_80",250,35,406.6817570544,1
"3506",5,2,"conf_80",500,35,158.5998305891,1
"3507",5,2,"conf_80",1500,35,5e-10,1
"3508",5,2,"conf_80",2500,35,5e-10,1
"3509",5,2,"conf_80",5000,35,5e-10,1
"3510",5,2,"conf_80",7500,35,5e-10,1
"3511",5,2,"conf_80",250,36,64.188544672,1
"3512",5,2,"conf_80",500,36,13.0975125681,1
"3513",5,2,"conf_80",1500,36,7.625e-07,1
"3514",5,2,"conf_80",2500,36,6e-10,1
"3515",5,2,"conf_80",5000,36,6e-10,1
"3516",5,2,"conf_80",7500,36,6e-10,1
"3517",5,2,"conf_80",250,37,1632.971239426,1
"3518",5,2,"conf_80",500,37,39.6666481065,1
"3519",5,2,"conf_80",1500,37,5.7e-09,1
"3520",5,2,"conf_80",2500,37,9e-10,1
"3521",5,2,"conf_80",5000,37,9e-10,1
"3522",5,2,"conf_80",7500,37,9e-10,1
"3523",5,2,"conf_80",250,38,4087.6745521333,1
"3524",5,2,"conf_80",500,38,325.7652637816,1
"3525",5,2,"conf_80",1500,38,2.316e-07,1
"3526",5,2,"conf_80",2500,38,2e-10,1
"3527",5,2,"conf_80",5000,38,2e-10,1
"3528",5,2,"conf_80",7500,38,2e-10,1
"3529",5,2,"conf_80",250,39,406.6817570544,1
"3530",5,2,"conf_80",500,39,158.5998305891,1
"3531",5,2,"conf_80",1500,39,5e-10,1
"3532",5,2,"conf_80",2500,39,5e-10,1
"3533",5,2,"conf_80",5000,39,5e-10,1
"3534",5,2,"conf_80",7500,39,5e-10,1
"3535",5,2,"conf_80",250,40,240.2938105786,1
"3536",5,2,"conf_80",500,40,62.3401634474,1
"3537",5,2,"conf_80",1500,40,7.6e-09,1
"3538",5,2,"conf_80",2500,40,6e-10,1
"3539",5,2,"conf_80",5000,40,6e-10,1
"3540",5,2,"conf_80",7500,40,6e-10,1
"3541",5,2,"conf_80",250,41,209.7553588182,3
"3542",5,2,"conf_80",500,41,143.5195133113,3
"3543",5,2,"conf_80",1500,41,9.76e-08,3
"3544",5,2,"conf_80",2500,41,5e-10,3
"3545",5,2,"conf_80",5000,41,5e-10,3
"3546",5,2,"conf_80",7500,41,5e-10,3
"3547",5,2,"conf_80",250,42,9510.6176869796,3
"3548",5,2,"conf_80",500,42,432.2902673507,3
"3549",5,2,"conf_80",1500,42,6.22e-08,3
"3550",5,2,"conf_80",2500,42,1e-09,3
"3551",5,2,"conf_80",5000,42,1e-09,3
"3552",5,2,"conf_80",7500,42,1e-09,3
"3553",5,2,"conf_80",250,43,1610.6312765725,3
"3554",5,2,"conf_80",500,43,1262.7999626528,3
"3555",5,2,"conf_80",1500,43,7.1e-09,3
"3556",5,2,"conf_80",2500,43,8e-10,3
"3557",5,2,"conf_80",5000,43,8e-10,3
"3558",5,2,"conf_80",7500,43,8e-10,3
"3559",5,2,"conf_80",250,44,522.6328298968,3
"3560",5,2,"conf_80",500,44,36.7349484889,3
"3561",5,2,"conf_80",1500,44,9e-10,3
"3562",5,2,"conf_80",2500,44,9e-10,3
"3563",5,2,"conf_80",5000,44,9e-10,3
"3564",5,2,"conf_80",7500,44,9e-10,3
"3565",5,2,"conf_80",250,45,739.2530276438,3
"3566",5,2,"conf_80",500,45,526.5061027911,3
"3567",5,2,"conf_80",1500,45,8.5336e-06,3
"3568",5,2,"conf_80",2500,45,7e-10,3
"3569",5,2,"conf_80",5000,45,7e-10,3
"3570",5,2,"conf_80",7500,45,7e-10,3
"3571",5,2,"conf_80",250,46,924.8744663481,3
"3572",5,2,"conf_80",500,46,297.8224195831,3
"3573",5,2,"conf_80",1500,46,1e-10,3
"3574",5,2,"conf_80",2500,46,1e-10,3
"3575",5,2,"conf_80",5000,46,1e-10,3
"3576",5,2,"conf_80",7500,46,1e-10,3
"3577",5,2,"conf_80",250,47,914.5316401204,3
"3578",5,2,"conf_80",500,47,522.6366434248,3
"3579",5,2,"conf_80",1500,47,5.812e-07,3
"3580",5,2,"conf_80",2500,47,6e-10,3
"3581",5,2,"conf_80",5000,47,6e-10,3
"3582",5,2,"conf_80",7500,47,6e-10,3
"3583",5,2,"conf_80",250,48,800.9370981006,3
"3584",5,2,"conf_80",500,48,674.03050715,3
"3585",5,2,"conf_80",1500,48,7.16e-07,3
"3586",5,2,"conf_80",2500,48,6e-10,3
"3587",5,2,"conf_80",5000,48,6e-10,3
"3588",5,2,"conf_80",7500,48,6e-10,3
"3589",5,2,"conf_80",250,49,739.2530276438,3
"3590",5,2,"conf_80",500,49,526.5061027911,3
"3591",5,2,"conf_80",1500,49,8.5336e-06,3
"3592",5,2,"conf_80",2500,49,7e-10,3
"3593",5,2,"conf_80",5000,49,7e-10,3
"3594",5,2,"conf_80",7500,49,7e-10,3
"3595",5,2,"conf_80",250,50,2430.1949634922,3
"3596",5,2,"conf_80",500,50,181.7277141554,3
"3597",5,2,"conf_80",1500,50,1.6e-08,3
"3598",5,2,"conf_80",2500,50,3e-10,3
"3599",5,2,"conf_80",5000,50,3e-10,3
"3600",5,2,"conf_80",7500,50,3e-10,3
"3601",5,20,"conf_80",250,1,2.3616937011,3
"3602",5,20,"conf_80",500,1,2.3616937011,3
"3603",5,20,"conf_80",1500,1,1.3028434361,3
"3604",5,20,"conf_80",2500,1,1.3028434352,3
"3605",5,20,"conf_80",5000,1,1.3028434352,3
"3606",5,20,"conf_80",7500,1,1.3028434352,3
"3607",5,20,"conf_80",250,2,2.1791078668,3
"3608",5,20,"conf_80",500,2,2.1791078668,3
"3609",5,20,"conf_80",1500,2,1.6978325412,3
"3610",5,20,"conf_80",2500,2,1.6978325313,3
"3611",5,20,"conf_80",5000,2,1.6978325313,3
"3612",5,20,"conf_80",7500,2,1.6978325313,3
"3613",5,20,"conf_80",250,3,2.9847259279,3
"3614",5,20,"conf_80",500,3,2.9847259279,3
"3615",5,20,"conf_80",1500,3,2.6396476469,3
"3616",5,20,"conf_80",2500,3,2.4987131667,3
"3617",5,20,"conf_80",5000,3,1.3818518187,3
"3618",5,20,"conf_80",7500,3,1.3818518187,3
"3619",5,20,"conf_80",250,4,2.1141509354,3
"3620",5,20,"conf_80",500,4,2.1141509354,3
"3621",5,20,"conf_80",1500,4,2.1141509354,3
"3622",5,20,"conf_80",2500,4,2.1141509354,3
"3623",5,20,"conf_80",5000,4,1.4609558621,3
"3624",5,20,"conf_80",7500,4,1.4609558621,3
"3625",5,20,"conf_80",250,5,2.3923230889,3
"3626",5,20,"conf_80",500,5,2.2505849912,3
"3627",5,20,"conf_80",1500,5,2.2505719592,3
"3628",5,20,"conf_80",2500,5,1.9507819417,3
"3629",5,20,"conf_80",5000,5,1.9507819417,3
"3630",5,20,"conf_80",7500,5,1.9507819417,3
"3631",5,20,"conf_80",250,6,1.421130076,3
"3632",5,20,"conf_80",500,6,1.302874362,3
"3633",5,20,"conf_80",1500,6,1.3028380163,3
"3634",5,20,"conf_80",2500,6,1.3028380163,3
"3635",5,20,"conf_80",5000,6,1.3028380163,3
"3636",5,20,"conf_80",7500,6,1.3028380163,3
"3637",5,20,"conf_80",250,7,1.8818615944,3
"3638",5,20,"conf_80",500,7,1.7778334568,3
"3639",5,20,"conf_80",1500,7,1.7766625766,3
"3640",5,20,"conf_80",2500,7,1.675281146,3
"3641",5,20,"conf_80",5000,7,1.4297767554,3
"3642",5,20,"conf_80",7500,7,0.9080326772,3
"3643",5,20,"conf_80",250,8,1.5956453655,3
"3644",5,20,"conf_80",500,8,1.3506432992,3
"3645",5,20,"conf_80",1500,8,1.342312016,3
"3646",5,20,"conf_80",2500,8,1.342312016,3
"3647",5,20,"conf_80",5000,8,1.342312016,3
"3648",5,20,"conf_80",7500,8,1.342312016,3
"3649",5,20,"conf_80",250,9,1.9313534037,3
"3650",5,20,"conf_80",500,9,1.6582006391,3
"3651",5,20,"conf_80",1500,9,1.6581801935,3
"3652",5,20,"conf_80",2500,9,1.6581801935,3
"3653",5,20,"conf_80",5000,9,1.6581801935,3
"3654",5,20,"conf_80",7500,9,1.6581801935,3
"3655",5,20,"conf_80",250,10,1.9313534037,3
"3656",5,20,"conf_80",500,10,1.6582006391,3
"3657",5,20,"conf_80",1500,10,1.6581801935,3
"3658",5,20,"conf_80",2500,10,1.6581801935,3
"3659",5,20,"conf_80",5000,10,1.6581801935,3
"3660",5,20,"conf_80",7500,10,1.6581801935,3
"3661",5,20,"conf_80",250,11,1.1373251881,5
"3662",5,20,"conf_80",500,11,1.026681672,5
"3663",5,20,"conf_80",1500,11,1.0266765233,5
"3664",5,20,"conf_80",2500,11,1.0266765233,5
"3665",5,20,"conf_80",5000,11,1.0266765233,5
"3666",5,20,"conf_80",7500,11,1.0266765233,5
"3667",5,20,"conf_80",250,12,1.2381181657,5
"3668",5,20,"conf_80",500,12,1.1450596161,5
"3669",5,20,"conf_80",1500,12,1.1449093465,5
"3670",5,20,"conf_80",2500,12,1.1449093465,5
"3671",5,20,"conf_80",5000,12,1.1449093465,5
"3672",5,20,"conf_80",7500,12,1.1449093465,5
"3673",5,20,"conf_80",250,13,2.744419463,5
"3674",5,20,"conf_80",500,13,2.744419463,5
"3675",5,20,"conf_80",1500,13,2.4834872227,5
"3676",5,20,"conf_80",2500,13,0.5922134275,5
"3677",5,20,"conf_80",5000,13,0.5922134275,5
"3678",5,20,"conf_80",7500,13,0.5922134275,5
"3679",5,20,"conf_80",250,14,1.1373251881,5
"3680",5,20,"conf_80",500,14,1.026681672,5
"3681",5,20,"conf_80",1500,14,1.0266765233,5
"3682",5,20,"conf_80",2500,14,1.0266765233,5
"3683",5,20,"conf_80",5000,14,1.0266765233,5
"3684",5,20,"conf_80",7500,14,1.0266765233,5
"3685",5,20,"conf_80",250,15,2.2591374849,5
"3686",5,20,"conf_80",500,15,2.0535197928,5
"3687",5,20,"conf_80",1500,15,2.0529855326,5
"3688",5,20,"conf_80",2500,15,1.8538866385,5
"3689",5,20,"conf_80",5000,15,1.8538866385,5
"3690",5,20,"conf_80",7500,15,1.8538866385,5
"3691",5,20,"conf_80",250,16,3.190833028,5
"3692",5,20,"conf_80",500,16,3.190833028,5
"3693",5,20,"conf_80",1500,16,2.3997720047,5
"3694",5,20,"conf_80",2500,16,1.8951226658,5
"3695",5,20,"conf_80",5000,16,1.8951226657,5
"3696",5,20,"conf_80",7500,16,1.4730640411,5
"3697",5,20,"conf_80",250,17,1.893796472,5
"3698",5,20,"conf_80",500,17,1.893796472,5
"3699",5,20,"conf_80",1500,17,1.0891110759,5
"3700",5,20,"conf_80",2500,17,0.8290900967,5
"3701",5,20,"conf_80",5000,17,0.8290900967,5
"3702",5,20,"conf_80",7500,17,0.8290900967,5
"3703",5,20,"conf_80",250,18,2.5604051289,5
"3704",5,20,"conf_80",500,18,2.5604051289,5
"3705",5,20,"conf_80",1500,18,2.5604051289,5
"3706",5,20,"conf_80",2500,18,1.6509341076,5
"3707",5,20,"conf_80",5000,18,1.6509341076,5
"3708",5,20,"conf_80",7500,18,1.2240791929,5
"3709",5,20,"conf_80",250,19,2.047831792,5
"3710",5,20,"conf_80",500,19,1.9740728444,5
"3711",5,20,"conf_80",1500,19,1.9740652462,5
"3712",5,20,"conf_80",2500,19,1.9740652462,5
"3713",5,20,"conf_80",5000,19,1.9740652462,5
"3714",5,20,"conf_80",7500,19,1.9740652462,5
"3715",5,20,"conf_80",250,20,2.4922158835,5
"3716",5,20,"conf_80",500,20,2.4922158835,5
"3717",5,20,"conf_80",1500,20,2.4922158835,5
"3718",5,20,"conf_80",2500,20,2.4704122208,5
"3719",5,20,"conf_80",5000,20,1.6976487743,5
"3720",5,20,"conf_80",7500,20,1.6976487743,5
"3721",5,20,"conf_80",250,21,1.7783227842,4
"3722",5,20,"conf_80",500,21,1.7783227842,4
"3723",5,20,"conf_80",1500,21,1.7783227842,4
"3724",5,20,"conf_80",2500,21,1.4626267025,4
"3725",5,20,"conf_80",5000,21,1.4626267025,4
"3726",5,20,"conf_80",7500,21,1.4626267025,4
"3727",5,20,"conf_80",250,22,1.6544707074,4
"3728",5,20,"conf_80",500,22,1.6187803427,4
"3729",5,20,"conf_80",1500,22,1.6187061938,4
