"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4043",5,21,"conf_267",5000,24,1.8030193778,2
"4044",5,21,"conf_267",7500,24,1.8030193778,2
"4045",5,21,"conf_267",250,25,1.9608169871,2
"4046",5,21,"conf_267",500,25,1.937785855,2
"4047",5,21,"conf_267",1500,25,1.9377404959,2
"4048",5,21,"conf_267",2500,25,1.9377404959,2
"4049",5,21,"conf_267",5000,25,1.9377404959,2
"4050",5,21,"conf_267",7500,25,7e-10,2
"4051",5,21,"conf_267",250,26,1.9608169871,2
"4052",5,21,"conf_267",500,26,1.937785855,2
"4053",5,21,"conf_267",1500,26,1.9377404959,2
"4054",5,21,"conf_267",2500,26,0.9299973917,2
"4055",5,21,"conf_267",5000,26,4e-10,2
"4056",5,21,"conf_267",7500,26,4e-10,2
"4057",5,21,"conf_267",250,27,1.9608169871,2
"4058",5,21,"conf_267",500,27,1.937785855,2
"4059",5,21,"conf_267",1500,27,1.9377404959,2
"4060",5,21,"conf_267",2500,27,3e-10,2
"4061",5,21,"conf_267",5000,27,3e-10,2
"4062",5,21,"conf_267",7500,27,3e-10,2
"4063",5,21,"conf_267",250,28,1.9608169871,2
"4064",5,21,"conf_267",500,28,1.937785855,2
"4065",5,21,"conf_267",1500,28,1.9377404959,2
"4066",5,21,"conf_267",2500,28,1.9377404959,2
"4067",5,21,"conf_267",5000,28,1.9377404959,2
"4068",5,21,"conf_267",7500,28,4e-10,2
"4069",5,21,"conf_267",250,29,1.9608169871,2
"4070",5,21,"conf_267",500,29,1.937785855,2
"4071",5,21,"conf_267",1500,29,1.9377404959,2
"4072",5,21,"conf_267",2500,29,1.9377404959,2
"4073",5,21,"conf_267",5000,29,1.9377404959,2
"4074",5,21,"conf_267",7500,29,1.9377404959,2
"4075",5,21,"conf_267",250,30,1.9608169871,2
"4076",5,21,"conf_267",500,30,1.937785855,2
"4077",5,21,"conf_267",1500,30,1.9377404959,2
"4078",5,21,"conf_267",2500,30,1.8030193783,2
"4079",5,21,"conf_267",5000,30,1.8030193778,2
"4080",5,21,"conf_267",7500,30,9e-10,2
"4081",5,21,"conf_267",250,31,1.3702217784,1
"4082",5,21,"conf_267",500,31,1.2458168118,1
"4083",5,21,"conf_267",1500,31,1.2452555353,1
"4084",5,21,"conf_267",2500,31,1.2452555353,1
"4085",5,21,"conf_267",5000,31,1.2452555353,1
"4086",5,21,"conf_267",7500,31,1.2452555353,1
"4087",5,21,"conf_267",250,32,1.3702217784,1
"4088",5,21,"conf_267",500,32,1.2458168118,1
"4089",5,21,"conf_267",1500,32,1.2452555353,1
"4090",5,21,"conf_267",2500,32,1.2452555353,1
"4091",5,21,"conf_267",5000,32,1.2452555353,1
"4092",5,21,"conf_267",7500,32,1.2452555353,1
"4093",5,21,"conf_267",250,33,1.3702217784,1
"4094",5,21,"conf_267",500,33,1.2458168118,1
"4095",5,21,"conf_267",1500,33,1.2452555353,1
"4096",5,21,"conf_267",2500,33,1.2452555353,1
"4097",5,21,"conf_267",5000,33,1.2452555353,1
"4098",5,21,"conf_267",7500,33,1.2452555353,1
"4099",5,21,"conf_267",250,34,1.3702217784,1
"4100",5,21,"conf_267",500,34,1.2458168118,1
"4101",5,21,"conf_267",1500,34,1.2452555353,1
"4102",5,21,"conf_267",2500,34,1.2452555353,1
"4103",5,21,"conf_267",5000,34,1.2452555353,1
"4104",5,21,"conf_267",7500,34,1.2452555353,1
"4105",5,21,"conf_267",250,35,1.3702217784,1
"4106",5,21,"conf_267",500,35,1.2458168118,1
"4107",5,21,"conf_267",1500,35,1.2452555353,1
"4108",5,21,"conf_267",2500,35,1.2452555353,1
"4109",5,21,"conf_267",5000,35,1.2452555353,1
"4110",5,21,"conf_267",7500,35,1.2452555353,1
"4111",5,21,"conf_267",250,36,1.3702217784,1
"4112",5,21,"conf_267",500,36,1.2458168118,1
"4113",5,21,"conf_267",1500,36,1.2452555353,1
"4114",5,21,"conf_267",2500,36,1.2452555353,1
"4115",5,21,"conf_267",5000,36,1.2452555353,1
"4116",5,21,"conf_267",7500,36,1.2452555353,1
"4117",5,21,"conf_267",250,37,1.3702217784,1
"4118",5,21,"conf_267",500,37,1.2458168118,1
"4119",5,21,"conf_267",1500,37,1.2452555353,1
"4120",5,21,"conf_267",2500,37,1.2452555353,1
"4121",5,21,"conf_267",5000,37,1.2452555353,1
"4122",5,21,"conf_267",7500,37,1.2452555353,1
"4123",5,21,"conf_267",250,38,1.3702217784,1
"4124",5,21,"conf_267",500,38,1.2458168118,1
"4125",5,21,"conf_267",1500,38,1.2452555353,1
"4126",5,21,"conf_267",2500,38,1.2452555353,1
"4127",5,21,"conf_267",5000,38,1.2452555353,1
"4128",5,21,"conf_267",7500,38,1.2452555353,1
"4129",5,21,"conf_267",250,39,1.3702217784,1
"4130",5,21,"conf_267",500,39,1.2458168118,1
"4131",5,21,"conf_267",1500,39,1.2452555353,1
"4132",5,21,"conf_267",2500,39,1.2452555353,1
"4133",5,21,"conf_267",5000,39,1.2452555353,1
"4134",5,21,"conf_267",7500,39,1.2452555353,1
"4135",5,21,"conf_267",250,40,1.3702217784,1
"4136",5,21,"conf_267",500,40,1.2458168118,1
"4137",5,21,"conf_267",1500,40,1.2452555353,1
"4138",5,21,"conf_267",2500,40,1.2452555353,1
"4139",5,21,"conf_267",5000,40,1.2452555353,1
"4140",5,21,"conf_267",7500,40,1.2452555353,1
"4141",5,21,"conf_267",250,41,1.3210161337,4
"4142",5,21,"conf_267",500,41,1.2456236507,4
"4143",5,21,"conf_267",1500,41,1.2452555353,4
"4144",5,21,"conf_267",2500,41,1.2452555353,4
"4145",5,21,"conf_267",5000,41,2e-10,4
"4146",5,21,"conf_267",7500,41,2e-10,4
"4147",5,21,"conf_267",250,42,1.3210161337,4
"4148",5,21,"conf_267",500,42,1.2456236507,4
"4149",5,21,"conf_267",1500,42,1.2452555353,4
"4150",5,21,"conf_267",2500,42,9e-10,4
"4151",5,21,"conf_267",5000,42,9e-10,4
"4152",5,21,"conf_267",7500,42,9e-10,4
"4153",5,21,"conf_267",250,43,1.3210161337,4
"4154",5,21,"conf_267",500,43,1.2456236507,4
"4155",5,21,"conf_267",1500,43,1.2452555353,4
"4156",5,21,"conf_267",2500,43,1.2452555353,4
"4157",5,21,"conf_267",5000,43,1.2452555353,4
"4158",5,21,"conf_267",7500,43,1.2452555353,4
"4159",5,21,"conf_267",250,44,1.3210161337,4
"4160",5,21,"conf_267",500,44,1.2456236507,4
"4161",5,21,"conf_267",1500,44,1.2452555353,4
"4162",5,21,"conf_267",2500,44,1.2452555353,4
"4163",5,21,"conf_267",5000,44,1.2452555353,4
"4164",5,21,"conf_267",7500,44,1.2452555353,4
"4165",5,21,"conf_267",250,45,1.3210161337,4
"4166",5,21,"conf_267",500,45,1.2456236507,4
"4167",5,21,"conf_267",1500,45,1.2452555353,4
"4168",5,21,"conf_267",2500,45,1.2452555353,4
"4169",5,21,"conf_267",5000,45,1.2452555353,4
"4170",5,21,"conf_267",7500,45,1.2452555353,4
"4171",5,21,"conf_267",250,46,1.3210161337,4
"4172",5,21,"conf_267",500,46,1.2456236507,4
"4173",5,21,"conf_267",1500,46,1.2452555353,4
"4174",5,21,"conf_267",2500,46,1.2452555353,4
"4175",5,21,"conf_267",5000,46,3e-10,4
"4176",5,21,"conf_267",7500,46,3e-10,4
"4177",5,21,"conf_267",250,47,1.3210161337,4
"4178",5,21,"conf_267",500,47,1.2456236507,4
"4179",5,21,"conf_267",1500,47,1.2452555353,4
"4180",5,21,"conf_267",2500,47,1.2452555353,4
"4181",5,21,"conf_267",5000,47,1.2452555353,4
"4182",5,21,"conf_267",7500,47,4e-10,4
"4183",5,21,"conf_267",250,48,1.3210161337,4
"4184",5,21,"conf_267",500,48,1.2456236507,4
"4185",5,21,"conf_267",1500,48,1.2452555353,4
"4186",5,21,"conf_267",2500,48,1.2452555353,4
"4187",5,21,"conf_267",5000,48,1.2452555353,4
"4188",5,21,"conf_267",7500,48,1.2452555353,4
"4189",5,21,"conf_267",250,49,1.3210161337,4
"4190",5,21,"conf_267",500,49,1.2456236507,4
"4191",5,21,"conf_267",1500,49,1.2452555353,4
"4192",5,21,"conf_267",2500,49,1.2452555353,4
"4193",5,21,"conf_267",5000,49,1.2452555353,4
"4194",5,21,"conf_267",7500,49,1.2452555353,4
"4195",5,21,"conf_267",250,50,1.3210161337,4
"4196",5,21,"conf_267",500,50,1.2456236507,4
"4197",5,21,"conf_267",1500,50,1.2452555353,4
"4198",5,21,"conf_267",2500,50,7e-10,4
"4199",5,21,"conf_267",5000,50,7e-10,4
"4200",5,21,"conf_267",7500,50,7e-10,4
"4201",5,22,"conf_267",250,1,0.7364661774,5
"4202",5,22,"conf_267",500,1,0.6919101698,5
"4203",5,22,"conf_267",1500,1,0.6918569112,5
"4204",5,22,"conf_267",2500,1,9e-10,5
"4205",5,22,"conf_267",5000,1,9e-10,5
"4206",5,22,"conf_267",7500,1,9e-10,5
"4207",5,22,"conf_267",250,2,0.7364661774,5
"4208",5,22,"conf_267",500,2,0.6919101698,5
"4209",5,22,"conf_267",1500,2,0.6918569112,5
"4210",5,22,"conf_267",2500,2,2e-10,5
"4211",5,22,"conf_267",5000,2,2e-10,5
"4212",5,22,"conf_267",7500,2,2e-10,5
"4213",5,22,"conf_267",250,3,0.7364661774,5
"4214",5,22,"conf_267",500,3,0.6919101698,5
"4215",5,22,"conf_267",1500,3,0.6918569112,5
"4216",5,22,"conf_267",2500,3,0.6918569112,5
"4217",5,22,"conf_267",5000,3,0.6918569112,5
"4218",5,22,"conf_267",7500,3,0.6918569112,5
"4219",5,22,"conf_267",250,4,0.7364661774,5
"4220",5,22,"conf_267",500,4,0.6919101698,5
"4221",5,22,"conf_267",1500,4,0.6918569112,5
"4222",5,22,"conf_267",2500,4,2e-10,5
"4223",5,22,"conf_267",5000,4,2e-10,5
"4224",5,22,"conf_267",7500,4,2e-10,5
"4225",5,22,"conf_267",250,5,0.7364661774,5
"4226",5,22,"conf_267",500,5,0.6919101698,5
"4227",5,22,"conf_267",1500,5,0.6918569112,5
"4228",5,22,"conf_267",2500,5,0.6918569112,5
"4229",5,22,"conf_267",5000,5,0.6918569112,5
"4230",5,22,"conf_267",7500,5,0.6918569112,5
"4231",5,22,"conf_267",250,6,0.7364661774,5
"4232",5,22,"conf_267",500,6,0.6919101698,5
"4233",5,22,"conf_267",1500,6,0.6918569112,5
"4234",5,22,"conf_267",2500,6,0.6918569112,5
"4235",5,22,"conf_267",5000,6,3e-10,5
"4236",5,22,"conf_267",7500,6,3e-10,5
"4237",5,22,"conf_267",250,7,0.7364661774,5
"4238",5,22,"conf_267",500,7,0.6919101698,5
"4239",5,22,"conf_267",1500,7,0.6918569112,5
"4240",5,22,"conf_267",2500,7,0.6918569112,5
"4241",5,22,"conf_267",5000,7,7e-10,5
"4242",5,22,"conf_267",7500,7,7e-10,5
"4243",5,22,"conf_267",250,8,0.7364661774,5
"4244",5,22,"conf_267",500,8,0.6919101698,5
"4245",5,22,"conf_267",1500,8,0.6918569112,5
"4246",5,22,"conf_267",2500,8,0.6918569112,5
"4247",5,22,"conf_267",5000,8,1e-09,5
"4248",5,22,"conf_267",7500,8,1e-09,5
"4249",5,22,"conf_267",250,9,0.7364661774,5
"4250",5,22,"conf_267",500,9,0.6919101698,5
"4251",5,22,"conf_267",1500,9,0.6918569112,5
"4252",5,22,"conf_267",2500,9,0.6918569112,5
"4253",5,22,"conf_267",5000,9,0.6918569112,5
"4254",5,22,"conf_267",7500,9,5e-10,5
"4255",5,22,"conf_267",250,10,0.7364661774,5
"4256",5,22,"conf_267",500,10,0.6919101698,5
"4257",5,22,"conf_267",1500,10,0.6918569112,5
"4258",5,22,"conf_267",2500,10,0.6918569112,5
"4259",5,22,"conf_267",5000,10,0.6918569112,5
"4260",5,22,"conf_267",7500,10,0.0170321371,5
"4261",5,22,"conf_267",250,11,7.3080728351,4
"4262",5,22,"conf_267",500,11,7.2717451997,4
"4263",5,22,"conf_267",1500,11,7.2716291936,4
"4264",5,22,"conf_267",2500,11,7.2716291936,4
"4265",5,22,"conf_267",5000,11,7.2716291936,4
"4266",5,22,"conf_267",7500,11,7.2716291936,4
"4267",5,22,"conf_267",250,12,7.3080728351,4
"4268",5,22,"conf_267",500,12,7.2717451997,4
"4269",5,22,"conf_267",1500,12,7.2716291936,4
"4270",5,22,"conf_267",2500,12,7.2716291936,4
"4271",5,22,"conf_267",5000,12,7.2716291936,4
"4272",5,22,"conf_267",7500,12,7.2716291936,4
"4273",5,22,"conf_267",250,13,7.3080728351,4
"4274",5,22,"conf_267",500,13,7.2717451997,4
"4275",5,22,"conf_267",1500,13,7.2716291936,4
"4276",5,22,"conf_267",2500,13,7.2716291936,4
"4277",5,22,"conf_267",5000,13,7.2716291936,4
"4278",5,22,"conf_267",7500,13,7.2716291936,4
"4279",5,22,"conf_267",250,14,7.3080728351,4
"4280",5,22,"conf_267",500,14,7.2717451997,4
"4281",5,22,"conf_267",1500,14,7.2716291936,4
"4282",5,22,"conf_267",2500,14,7.2716291936,4
"4283",5,22,"conf_267",5000,14,7.2716291936,4
"4284",5,22,"conf_267",7500,14,7.2716291936,4
"4285",5,22,"conf_267",250,15,7.3080728351,4
"4286",5,22,"conf_267",500,15,7.2717451997,4
"4287",5,22,"conf_267",1500,15,7.2716291936,4
"4288",5,22,"conf_267",2500,15,7.2716291936,4
"4289",5,22,"conf_267",5000,15,7.2716291936,4
"4290",5,22,"conf_267",7500,15,7.2716291936,4
"4291",5,22,"conf_267",250,16,7.3080728351,4
"4292",5,22,"conf_267",500,16,7.2717451997,4
"4293",5,22,"conf_267",1500,16,7.2716291936,4
"4294",5,22,"conf_267",2500,16,7.2716291936,4
"4295",5,22,"conf_267",5000,16,7.2716291936,4
"4296",5,22,"conf_267",7500,16,7.2716291936,4
"4297",5,22,"conf_267",250,17,7.3080728351,4
"4298",5,22,"conf_267",500,17,7.2717451997,4
"4299",5,22,"conf_267",1500,17,7.2716291936,4
"4300",5,22,"conf_267",2500,17,7.2716291936,4
"4301",5,22,"conf_267",5000,17,1.95499886,4
"4302",5,22,"conf_267",7500,17,1.9549988595,4
"4303",5,22,"conf_267",250,18,7.3080728351,4
"4304",5,22,"conf_267",500,18,7.2717451997,4
"4305",5,22,"conf_267",1500,18,7.2716291936,4
"4306",5,22,"conf_267",2500,18,7.2716291936,4
"4307",5,22,"conf_267",5000,18,7.2716291936,4
"4308",5,22,"conf_267",7500,18,2.6787442357,4
"4309",5,22,"conf_267",250,19,7.3080728351,4
"4310",5,22,"conf_267",500,19,7.2717451997,4
"4311",5,22,"conf_267",1500,19,7.2716291936,4
"4312",5,22,"conf_267",2500,19,7.2716291936,4
"4313",5,22,"conf_267",5000,19,7.2716291936,4
"4314",5,22,"conf_267",7500,19,7.2716291936,4
"4315",5,22,"conf_267",250,20,7.3080728351,4
"4316",5,22,"conf_267",500,20,7.2717451997,4
"4317",5,22,"conf_267",1500,20,7.2716291936,4
"4318",5,22,"conf_267",2500,20,7.2716291936,4
"4319",5,22,"conf_267",5000,20,7.2716291936,4
"4320",5,22,"conf_267",7500,20,7.2716291936,4
"4321",5,22,"conf_267",250,21,18.4354715756,1
"4322",5,22,"conf_267",500,21,18.288494535,1
"4323",5,22,"conf_267",1500,21,1.5376556084,1
"4324",5,22,"conf_267",2500,21,8e-10,1
"4325",5,22,"conf_267",5000,21,8e-10,1
"4326",5,22,"conf_267",7500,21,8e-10,1
"4327",5,22,"conf_267",250,22,18.4354715756,1
"4328",5,22,"conf_267",500,22,18.288494535,1
"4329",5,22,"conf_267",1500,22,0.3117298989,1
"4330",5,22,"conf_267",2500,22,5e-10,1
"4331",5,22,"conf_267",5000,22,5e-10,1
"4332",5,22,"conf_267",7500,22,5e-10,1
"4333",5,22,"conf_267",250,23,18.4354715756,1
"4334",5,22,"conf_267",500,23,18.288494535,1
"4335",5,22,"conf_267",1500,23,1.0835727034,1
"4336",5,22,"conf_267",2500,23,7e-10,1
"4337",5,22,"conf_267",5000,23,7e-10,1
"4338",5,22,"conf_267",7500,23,7e-10,1
"4339",5,22,"conf_267",250,24,18.4354715756,1
"4340",5,22,"conf_267",500,24,18.288494535,1
"4341",5,22,"conf_267",1500,24,0.0290327192,1
"4342",5,22,"conf_267",2500,24,3e-10,1
"4343",5,22,"conf_267",5000,24,3e-10,1
"4344",5,22,"conf_267",7500,24,3e-10,1
"4345",5,22,"conf_267",250,25,18.4354715756,1
"4346",5,22,"conf_267",500,25,18.288494535,1
"4347",5,22,"conf_267",1500,25,0.1253964929,1
"4348",5,22,"conf_267",2500,25,4e-10,1
"4349",5,22,"conf_267",5000,25,4e-10,1
"4350",5,22,"conf_267",7500,25,4e-10,1
"4351",5,22,"conf_267",250,26,18.4354715756,1
"4352",5,22,"conf_267",500,26,18.288494535,1
"4353",5,22,"conf_267",1500,26,3.5216852804,1
"4354",5,22,"conf_267",2500,26,7e-10,1
"4355",5,22,"conf_267",5000,26,7e-10,1
"4356",5,22,"conf_267",7500,26,7e-10,1
"4357",5,22,"conf_267",250,27,18.4354715756,1
"4358",5,22,"conf_267",500,27,18.288494535,1
"4359",5,22,"conf_267",1500,27,0.6504070607,1
"4360",5,22,"conf_267",2500,27,9e-10,1
"4361",5,22,"conf_267",5000,27,9e-10,1
"4362",5,22,"conf_267",7500,27,9e-10,1
"4363",5,22,"conf_267",250,28,18.4354715756,1
"4364",5,22,"conf_267",500,28,18.288494535,1
"4365",5,22,"conf_267",1500,28,2.0200928565,1
"4366",5,22,"conf_267",2500,28,5e-10,1
"4367",5,22,"conf_267",5000,28,5e-10,1
"4368",5,22,"conf_267",7500,28,5e-10,1
"4369",5,22,"conf_267",250,29,18.4354715756,1
"4370",5,22,"conf_267",500,29,18.288494535,1
"4371",5,22,"conf_267",1500,29,0.4301723843,1
"4372",5,22,"conf_267",2500,29,7e-10,1
"4373",5,22,"conf_267",5000,29,7e-10,1
"4374",5,22,"conf_267",7500,29,7e-10,1
"4375",5,22,"conf_267",250,30,18.4354715756,1
"4376",5,22,"conf_267",500,30,18.288494535,1
"4377",5,22,"conf_267",1500,30,1.1109388332,1
"4378",5,22,"conf_267",2500,30,8e-10,1
"4379",5,22,"conf_267",5000,30,8e-10,1
"4380",5,22,"conf_267",7500,30,8e-10,1
"4381",5,22,"conf_267",250,31,1.9777898349,3
"4382",5,22,"conf_267",500,31,1.9556810238,3
"4383",5,22,"conf_267",1500,31,1.9549988595,3
"4384",5,22,"conf_267",2500,31,8e-10,3
"4385",5,22,"conf_267",5000,31,8e-10,3
"4386",5,22,"conf_267",7500,31,8e-10,3
"4387",5,22,"conf_267",250,32,1.9777898349,3
"4388",5,22,"conf_267",500,32,1.9556810238,3
"4389",5,22,"conf_267",1500,32,1.9549988595,3
"4390",5,22,"conf_267",2500,32,1.9549988595,3
"4391",5,22,"conf_267",5000,32,1.9549988595,3
"4392",5,22,"conf_267",7500,32,1.9549988595,3
"4393",5,22,"conf_267",250,33,1.9777898349,3
"4394",5,22,"conf_267",500,33,1.9556810238,3
"4395",5,22,"conf_267",1500,33,1.9549988595,3
"4396",5,22,"conf_267",2500,33,2e-10,3
"4397",5,22,"conf_267",5000,33,2e-10,3
"4398",5,22,"conf_267",7500,33,2e-10,3
"4399",5,22,"conf_267",250,34,1.9777898349,3
"4400",5,22,"conf_267",500,34,1.9556810238,3
"4401",5,22,"conf_267",1500,34,1.9549988595,3
"4402",5,22,"conf_267",2500,34,8e-10,3
"4403",5,22,"conf_267",5000,34,8e-10,3
"4404",5,22,"conf_267",7500,34,8e-10,3
"4405",5,22,"conf_267",250,35,1.9777898349,3
"4406",5,22,"conf_267",500,35,1.9556810238,3
"4407",5,22,"conf_267",1500,35,1.9549988595,3
"4408",5,22,"conf_267",2500,35,1.9549988595,3
"4409",5,22,"conf_267",5000,35,1.9549988595,3
"4410",5,22,"conf_267",7500,35,1e-10,3
"4411",5,22,"conf_267",250,36,1.9777898349,3
"4412",5,22,"conf_267",500,36,1.9556810238,3
"4413",5,22,"conf_267",1500,36,1.9549988595,3
"4414",5,22,"conf_267",2500,36,1e-10,3
"4415",5,22,"conf_267",5000,36,1e-10,3
"4416",5,22,"conf_267",7500,36,1e-10,3
"4417",5,22,"conf_267",250,37,1.9777898349,3
"4418",5,22,"conf_267",500,37,1.9556810238,3
"4419",5,22,"conf_267",1500,37,1.9549988595,3
"4420",5,22,"conf_267",2500,37,1.9549988595,3
"4421",5,22,"conf_267",5000,37,1.9549988595,3
"4422",5,22,"conf_267",7500,37,3e-10,3
"4423",5,22,"conf_267",250,38,1.9777898349,3
"4424",5,22,"conf_267",500,38,1.9556810238,3
"4425",5,22,"conf_267",1500,38,1.9549988595,3
"4426",5,22,"conf_267",2500,38,3e-10,3
"4427",5,22,"conf_267",5000,38,3e-10,3
"4428",5,22,"conf_267",7500,38,3e-10,3
"4429",5,22,"conf_267",250,39,1.9777898349,3
"4430",5,22,"conf_267",500,39,1.9556810238,3
"4431",5,22,"conf_267",1500,39,1.9549988595,3
"4432",5,22,"conf_267",2500,39,1.9549988595,3
"4433",5,22,"conf_267",5000,39,1.9549988595,3
"4434",5,22,"conf_267",7500,39,1.9549988595,3
"4435",5,22,"conf_267",250,40,1.9777898349,3
"4436",5,22,"conf_267",500,40,1.9556810238,3
"4437",5,22,"conf_267",1500,40,1.9549988595,3
"4438",5,22,"conf_267",2500,40,4e-10,3
"4439",5,22,"conf_267",5000,40,4e-10,3
"4440",5,22,"conf_267",7500,40,4e-10,3
"4441",5,22,"conf_267",250,41,0.7473237813,2
"4442",5,22,"conf_267",500,41,0.6920766567,2
"4443",5,22,"conf_267",1500,41,0.6918569112,2
"4444",5,22,"conf_267",2500,41,0.6918569112,2
"4445",5,22,"conf_267",5000,41,0.6918569112,2
"4446",5,22,"conf_267",7500,41,0.6918569112,2
"4447",5,22,"conf_267",250,42,0.7473237813,2
"4448",5,22,"conf_267",500,42,0.6920766567,2
"4449",5,22,"conf_267",1500,42,0.6918569112,2
"4450",5,22,"conf_267",2500,42,0.6918569112,2
"4451",5,22,"conf_267",5000,42,0.6918569112,2
"4452",5,22,"conf_267",7500,42,0.6918569112,2
"4453",5,22,"conf_267",250,43,0.7473237813,2
"4454",5,22,"conf_267",500,43,0.6920766567,2
"4455",5,22,"conf_267",1500,43,0.6918569112,2
"4456",5,22,"conf_267",2500,43,0.6918569112,2
"4457",5,22,"conf_267",5000,43,0.6918569112,2
"4458",5,22,"conf_267",7500,43,0.6918569112,2
"4459",5,22,"conf_267",250,44,0.7473237813,2
"4460",5,22,"conf_267",500,44,0.6920766567,2
"4461",5,22,"conf_267",1500,44,0.6918569112,2
"4462",5,22,"conf_267",2500,44,0.6918569112,2
"4463",5,22,"conf_267",5000,44,0.6918569112,2
"4464",5,22,"conf_267",7500,44,0.6918569112,2
"4465",5,22,"conf_267",250,45,0.7473237813,2
"4466",5,22,"conf_267",500,45,0.6920766567,2
"4467",5,22,"conf_267",1500,45,0.6918569112,2
"4468",5,22,"conf_267",2500,45,0.6918569112,2
"4469",5,22,"conf_267",5000,45,0.6918569112,2
"4470",5,22,"conf_267",7500,45,0.6918569112,2
"4471",5,22,"conf_267",250,46,0.7473237813,2
"4472",5,22,"conf_267",500,46,0.6920766567,2
"4473",5,22,"conf_267",1500,46,0.6918569112,2
"4474",5,22,"conf_267",2500,46,0.6918569112,2
"4475",5,22,"conf_267",5000,46,0.6918569112,2
"4476",5,22,"conf_267",7500,46,0.6918569112,2
"4477",5,22,"conf_267",250,47,0.7473237813,2
"4478",5,22,"conf_267",500,47,0.6920766567,2
"4479",5,22,"conf_267",1500,47,0.6918569112,2
"4480",5,22,"conf_267",2500,47,0.6918569112,2
"4481",5,22,"conf_267",5000,47,0.6918569112,2
"4482",5,22,"conf_267",7500,47,0.6918569112,2
"4483",5,22,"conf_267",250,48,0.7473237813,2
"4484",5,22,"conf_267",500,48,0.6920766567,2
"4485",5,22,"conf_267",1500,48,0.6918569112,2
"4486",5,22,"conf_267",2500,48,0.6918569112,2
"4487",5,22,"conf_267",5000,48,0.6918569112,2
"4488",5,22,"conf_267",7500,48,0.6918569112,2
"4489",5,22,"conf_267",250,49,0.7473237813,2
"4490",5,22,"conf_267",500,49,0.6920766567,2
"4491",5,22,"conf_267",1500,49,0.6918569112,2
"4492",5,22,"conf_267",2500,49,0.6918569112,2
"4493",5,22,"conf_267",5000,49,0.6918569112,2
"4494",5,22,"conf_267",7500,49,0.6918569112,2
"4495",5,22,"conf_267",250,50,0.7473237813,2
"4496",5,22,"conf_267",500,50,0.6920766567,2
"4497",5,22,"conf_267",1500,50,0.6918569112,2
"4498",5,22,"conf_267",2500,50,0.6918569112,2
"4499",5,22,"conf_267",5000,50,0.6918569112,2
"4500",5,22,"conf_267",7500,50,0.6918569112,2
"4501",5,23,"conf_267",250,1,3.1420769868,4
"4502",5,23,"conf_267",500,1,0.195348137,4
"4503",5,23,"conf_267",1500,1,0.0895887201,4
"4504",5,23,"conf_267",2500,1,0.0772514027,4
"4505",5,23,"conf_267",5000,1,0.0564977447,4
"4506",5,23,"conf_267",7500,1,0.0564977447,4
"4507",5,23,"conf_267",250,2,3.1420769868,4
"4508",5,23,"conf_267",500,2,0.195348137,4
"4509",5,23,"conf_267",1500,2,0.0895887201,4
"4510",5,23,"conf_267",2500,2,0.0772514027,4
"4511",5,23,"conf_267",5000,2,0.0564977447,4
"4512",5,23,"conf_267",7500,2,0.0564977447,4
"4513",5,23,"conf_267",250,3,3.1420769868,4
"4514",5,23,"conf_267",500,3,0.195348137,4
"4515",5,23,"conf_267",1500,3,0.0895887201,4
"4516",5,23,"conf_267",2500,3,0.0772514027,4
"4517",5,23,"conf_267",5000,3,0.0564977447,4
"4518",5,23,"conf_267",7500,3,0.0564977447,4
"4519",5,23,"conf_267",250,4,3.1420769868,4
"4520",5,23,"conf_267",500,4,0.195348137,4
"4521",5,23,"conf_267",1500,4,0.0895887201,4
"4522",5,23,"conf_267",2500,4,0.0772514027,4
"4523",5,23,"conf_267",5000,4,0.0564977447,4
"4524",5,23,"conf_267",7500,4,0.0564977447,4
"4525",5,23,"conf_267",250,5,3.1420769868,4
"4526",5,23,"conf_267",500,5,0.195348137,4
"4527",5,23,"conf_267",1500,5,0.0895887201,4
"4528",5,23,"conf_267",2500,5,0.0772514027,4
"4529",5,23,"conf_267",5000,5,0.0461574149,4
"4530",5,23,"conf_267",7500,5,0.0461574149,4
"4531",5,23,"conf_267",250,6,3.1420769868,4
"4532",5,23,"conf_267",500,6,0.195348137,4
"4533",5,23,"conf_267",1500,6,0.0895887201,4
"4534",5,23,"conf_267",2500,6,0.0772514027,4
"4535",5,23,"conf_267",5000,6,0.0564977447,4
"4536",5,23,"conf_267",7500,6,0.0564977447,4
"4537",5,23,"conf_267",250,7,3.1420769868,4
"4538",5,23,"conf_267",500,7,0.195348137,4
"4539",5,23,"conf_267",1500,7,0.0895887201,4
"4540",5,23,"conf_267",2500,7,0.0772514027,4
"4541",5,23,"conf_267",5000,7,0.0564977447,4
"4542",5,23,"conf_267",7500,7,0.0164303938,4
"4543",5,23,"conf_267",250,8,3.1420769868,4
"4544",5,23,"conf_267",500,8,0.195348137,4
"4545",5,23,"conf_267",1500,8,0.0895887201,4
"4546",5,23,"conf_267",2500,8,0.0772514027,4
"4547",5,23,"conf_267",5000,8,0.0564977447,4
"4548",5,23,"conf_267",7500,8,0.0564977447,4
"4549",5,23,"conf_267",250,9,3.1420769868,4
"4550",5,23,"conf_267",500,9,0.195348137,4
"4551",5,23,"conf_267",1500,9,0.0895887201,4
"4552",5,23,"conf_267",2500,9,0.0772514027,4
"4553",5,23,"conf_267",5000,9,0.0564977447,4
"4554",5,23,"conf_267",7500,9,0.0564977447,4
