"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3717",30,20,"conf_81",9000,20,2.2965514936,4
"3718",30,20,"conf_81",15000,20,2.2965514874,4
"3719",30,20,"conf_81",30000,20,2.2965514874,4
"3720",30,20,"conf_81",45000,20,2.2965514874,4
"3721",30,20,"conf_81",1500,21,3.3334281801,5
"3722",30,20,"conf_81",3000,21,3.3334281801,5
"3723",30,20,"conf_81",9000,21,2.441348787,5
"3724",30,20,"conf_81",15000,21,2.4413487787,5
"3725",30,20,"conf_81",30000,21,2.4413487787,5
"3726",30,20,"conf_81",45000,21,2.4413487787,5
"3727",30,20,"conf_81",1500,22,2.3951897869,5
"3728",30,20,"conf_81",3000,22,2.1402098391,5
"3729",30,20,"conf_81",9000,22,2.1389776435,5
"3730",30,20,"conf_81",15000,22,2.1389776435,5
"3731",30,20,"conf_81",30000,22,2.1389776435,5
"3732",30,20,"conf_81",45000,22,2.1389776435,5
"3733",30,20,"conf_81",1500,23,2.5538412601,5
"3734",30,20,"conf_81",3000,23,2.3170878556,5
"3735",30,20,"conf_81",9000,23,2.3163213801,5
"3736",30,20,"conf_81",15000,23,2.3163213801,5
"3737",30,20,"conf_81",30000,23,2.3163213801,5
"3738",30,20,"conf_81",45000,23,2.3163213801,5
"3739",30,20,"conf_81",1500,24,2.7042697902,5
"3740",30,20,"conf_81",3000,24,2.4629995548,5
"3741",30,20,"conf_81",9000,24,2.4610915811,5
"3742",30,20,"conf_81",15000,24,2.4610915811,5
"3743",30,20,"conf_81",30000,24,2.4610915811,5
"3744",30,20,"conf_81",45000,24,2.4610915811,5
"3745",30,20,"conf_81",1500,25,2.2685414944,5
"3746",30,20,"conf_81",3000,25,2.0087976367,5
"3747",30,20,"conf_81",9000,25,2.007057927,5
"3748",30,20,"conf_81",15000,25,2.007057927,5
"3749",30,20,"conf_81",30000,25,2.007057927,5
"3750",30,20,"conf_81",45000,25,2.007057927,5
"3751",30,20,"conf_81",1500,26,3.4042033206,5
"3752",30,20,"conf_81",3000,26,3.4042033206,5
"3753",30,20,"conf_81",9000,26,3.4042033206,5
"3754",30,20,"conf_81",15000,26,3.4042033206,5
"3755",30,20,"conf_81",30000,26,3.3463026867,5
"3756",30,20,"conf_81",45000,26,3.3463026867,5
"3757",30,20,"conf_81",1500,27,3.5699552329,5
"3758",30,20,"conf_81",3000,27,3.5699552329,5
"3759",30,20,"conf_81",9000,27,2.0332615136,5
"3760",30,20,"conf_81",15000,27,2.0332614861,5
"3761",30,20,"conf_81",30000,27,2.0332614861,5
"3762",30,20,"conf_81",45000,27,2.0332614861,5
"3763",30,20,"conf_81",1500,28,3.3901383699,5
"3764",30,20,"conf_81",3000,28,3.3901383699,5
"3765",30,20,"conf_81",9000,28,3.372965167,5
"3766",30,20,"conf_81",15000,28,2.3691454284,5
"3767",30,20,"conf_81",30000,28,2.36914158,5
"3768",30,20,"conf_81",45000,28,2.36914158,5
"3769",30,20,"conf_81",1500,29,3.5425463037,5
"3770",30,20,"conf_81",3000,29,3.5425463037,5
"3771",30,20,"conf_81",9000,29,3.4068624354,5
"3772",30,20,"conf_81",15000,29,2.4545761104,5
"3773",30,20,"conf_81",30000,29,2.4545744605,5
"3774",30,20,"conf_81",45000,29,2.4545744604,5
"3775",30,20,"conf_81",1500,30,3.3505788649,5
"3776",30,20,"conf_81",3000,30,3.3505788649,5
"3777",30,20,"conf_81",9000,30,3.3505788649,5
"3778",30,20,"conf_81",15000,30,2.5681510081,5
"3779",30,20,"conf_81",30000,30,2.5007895725,5
"3780",30,20,"conf_81",45000,30,2.5007895719,5
"3781",30,20,"conf_81",1500,31,3.4498783301,2
"3782",30,20,"conf_81",3000,31,3.4498783301,2
"3783",30,20,"conf_81",9000,31,2.2769804737,2
"3784",30,20,"conf_81",15000,31,2.2769804643,2
"3785",30,20,"conf_81",30000,31,2.2769804643,2
"3786",30,20,"conf_81",45000,31,2.2769804643,2
"3787",30,20,"conf_81",1500,32,3.3816682457,2
"3788",30,20,"conf_81",3000,32,3.3816682457,2
"3789",30,20,"conf_81",9000,32,3.3816682457,2
"3790",30,20,"conf_81",15000,32,3.3816682457,2
"3791",30,20,"conf_81",30000,32,1.7569187086,2
"3792",30,20,"conf_81",45000,32,1.7569186827,2
"3793",30,20,"conf_81",1500,33,3.2617327013,2
"3794",30,20,"conf_81",3000,33,3.2617327013,2
"3795",30,20,"conf_81",9000,33,3.2617327013,2
"3796",30,20,"conf_81",15000,33,3.0487841994,2
"3797",30,20,"conf_81",30000,33,3.0487841994,2
"3798",30,20,"conf_81",45000,33,3.0487841994,2
"3799",30,20,"conf_81",1500,34,3.4956741596,2
"3800",30,20,"conf_81",3000,34,3.4956741596,2
"3801",30,20,"conf_81",9000,34,2.4615420031,2
"3802",30,20,"conf_81",15000,34,2.4614318096,2
"3803",30,20,"conf_81",30000,34,2.4614318096,2
"3804",30,20,"conf_81",45000,34,2.4614318096,2
"3805",30,20,"conf_81",1500,35,2.5058863599,2
"3806",30,20,"conf_81",3000,35,2.3106261458,2
"3807",30,20,"conf_81",9000,35,2.3098196569,2
"3808",30,20,"conf_81",15000,35,2.3098196569,2
"3809",30,20,"conf_81",30000,35,2.3098196569,2
"3810",30,20,"conf_81",45000,35,2.3098196569,2
"3811",30,20,"conf_81",1500,36,3.206758886,2
"3812",30,20,"conf_81",3000,36,3.206758886,2
"3813",30,20,"conf_81",9000,36,3.1520216225,2
"3814",30,20,"conf_81",15000,36,2.3230142112,2
"3815",30,20,"conf_81",30000,36,2.3230114616,2
"3816",30,20,"conf_81",45000,36,2.3230114615,2
"3817",30,20,"conf_81",1500,37,3.3910722129,2
"3818",30,20,"conf_81",3000,37,3.3910722129,2
"3819",30,20,"conf_81",9000,37,3.2871378902,2
"3820",30,20,"conf_81",15000,37,2.6392259243,2
"3821",30,20,"conf_81",30000,37,2.6392236777,2
"3822",30,20,"conf_81",45000,37,2.6392236776,2
"3823",30,20,"conf_81",1500,38,3.441812217,2
"3824",30,20,"conf_81",3000,38,3.441812217,2
"3825",30,20,"conf_81",9000,38,2.2243141991,2
"3826",30,20,"conf_81",15000,38,2.2241935233,2
"3827",30,20,"conf_81",30000,38,2.2241935233,2
"3828",30,20,"conf_81",45000,38,2.2241935233,2
"3829",30,20,"conf_81",1500,39,3.4851137738,2
"3830",30,20,"conf_81",3000,39,3.4851137738,2
"3831",30,20,"conf_81",9000,39,3.2139073376,2
"3832",30,20,"conf_81",15000,39,1.84904498,2
"3833",30,20,"conf_81",30000,39,1.8490419207,2
"3834",30,20,"conf_81",45000,39,1.8490419206,2
"3835",30,20,"conf_81",1500,40,2.3674420707,2
"3836",30,20,"conf_81",3000,40,2.1983006674,2
"3837",30,20,"conf_81",9000,40,2.197814899,2
"3838",30,20,"conf_81",15000,40,2.197814899,2
"3839",30,20,"conf_81",30000,40,2.197814899,2
"3840",30,20,"conf_81",45000,40,2.197814899,2
"3841",30,20,"conf_81",1500,41,2.5413987446,1
"3842",30,20,"conf_81",3000,41,2.3632339962,1
"3843",30,20,"conf_81",9000,41,2.3625512555,1
"3844",30,20,"conf_81",15000,41,2.3625512555,1
"3845",30,20,"conf_81",30000,41,2.3625512555,1
"3846",30,20,"conf_81",45000,41,2.3625512555,1
"3847",30,20,"conf_81",1500,42,3.3406167427,1
"3848",30,20,"conf_81",3000,42,3.3406167427,1
"3849",30,20,"conf_81",9000,42,2.5730731533,1
"3850",30,20,"conf_81",15000,42,2.5730731442,1
"3851",30,20,"conf_81",30000,42,2.5730731442,1
"3852",30,20,"conf_81",45000,42,2.5730731442,1
"3853",30,20,"conf_81",1500,43,2.3698762445,1
"3854",30,20,"conf_81",3000,43,2.0802888238,1
"3855",30,20,"conf_81",9000,43,2.0793587117,1
"3856",30,20,"conf_81",15000,43,2.0793587117,1
"3857",30,20,"conf_81",30000,43,2.0793587117,1
"3858",30,20,"conf_81",45000,43,2.0793587117,1
"3859",30,20,"conf_81",1500,44,2.2703163975,1
"3860",30,20,"conf_81",3000,44,2.08667093,1
"3861",30,20,"conf_81",9000,44,2.0859899062,1
"3862",30,20,"conf_81",15000,44,2.0859899062,1
"3863",30,20,"conf_81",30000,44,2.0859899062,1
"3864",30,20,"conf_81",45000,44,2.0859899062,1
"3865",30,20,"conf_81",1500,45,2.5283798352,1
"3866",30,20,"conf_81",3000,45,2.3377290637,1
"3867",30,20,"conf_81",9000,45,2.3363793068,1
"3868",30,20,"conf_81",15000,45,2.3363793068,1
"3869",30,20,"conf_81",30000,45,2.3363793068,1
"3870",30,20,"conf_81",45000,45,2.3363793068,1
"3871",30,20,"conf_81",1500,46,2.5301304593,1
"3872",30,20,"conf_81",3000,46,2.3303638334,1
"3873",30,20,"conf_81",9000,46,2.3296736395,1
"3874",30,20,"conf_81",15000,46,2.3296736395,1
"3875",30,20,"conf_81",30000,46,2.3296736395,1
"3876",30,20,"conf_81",45000,46,2.3296736395,1
"3877",30,20,"conf_81",1500,47,2.2724338612,1
"3878",30,20,"conf_81",3000,47,2.0341112059,1
"3879",30,20,"conf_81",9000,47,2.033399031,1
"3880",30,20,"conf_81",15000,47,2.033399031,1
"3881",30,20,"conf_81",30000,47,2.033399031,1
"3882",30,20,"conf_81",45000,47,2.033399031,1
"3883",30,20,"conf_81",1500,48,3.6842391236,1
"3884",30,20,"conf_81",3000,48,3.6842391236,1
"3885",30,20,"conf_81",9000,48,3.5009444296,1
"3886",30,20,"conf_81",15000,48,3.3865508795,1
"3887",30,20,"conf_81",30000,48,2.5407250534,1
"3888",30,20,"conf_81",45000,48,2.1254031228,1
"3889",30,20,"conf_81",1500,49,2.7513350887,1
"3890",30,20,"conf_81",3000,49,2.3568174295,1
"3891",30,20,"conf_81",9000,49,2.3294135088,1
"3892",30,20,"conf_81",15000,49,2.3294135088,1
"3893",30,20,"conf_81",30000,49,2.3294135088,1
"3894",30,20,"conf_81",45000,49,2.3294135088,1
"3895",30,20,"conf_81",1500,50,3.5042505959,1
"3896",30,20,"conf_81",3000,50,3.5042505959,1
"3897",30,20,"conf_81",9000,50,3.3537932519,1
"3898",30,20,"conf_81",15000,50,3.1789450192,1
"3899",30,20,"conf_81",30000,50,2.0464917069,1
"3900",30,20,"conf_81",45000,50,2.0464917055,1
"3901",30,21,"conf_81",1500,1,38.2958980798,5
"3902",30,21,"conf_81",3000,1,37.845544639,5
"3903",30,21,"conf_81",9000,1,37.8443319638,5
"3904",30,21,"conf_81",15000,1,37.8443319638,5
"3905",30,21,"conf_81",30000,1,37.8443319638,5
"3906",30,21,"conf_81",45000,1,37.8443319638,5
"3907",30,21,"conf_81",1500,2,0.8796295583,5
"3908",30,21,"conf_81",3000,2,0.6922748325,5
"3909",30,21,"conf_81",9000,2,0.6918569112,5
"3910",30,21,"conf_81",15000,2,0.6918569112,5
"3911",30,21,"conf_81",30000,2,0.6918569112,5
"3912",30,21,"conf_81",45000,2,0.6918569112,5
"3913",30,21,"conf_81",1500,3,38.2151391887,5
"3914",30,21,"conf_81",3000,3,37.8453157378,5
"3915",30,21,"conf_81",9000,3,37.8443319638,5
"3916",30,21,"conf_81",15000,3,37.8443319638,5
"3917",30,21,"conf_81",30000,3,37.8443319638,5
"3918",30,21,"conf_81",45000,3,37.8443319638,5
"3919",30,21,"conf_81",1500,4,38.1607429343,5
"3920",30,21,"conf_81",3000,4,37.8450228193,5
"3921",30,21,"conf_81",9000,4,37.8443319638,5
"3922",30,21,"conf_81",15000,4,37.8443319638,5
"3923",30,21,"conf_81",30000,4,37.8443319638,5
"3924",30,21,"conf_81",45000,4,37.8443319638,5
"3925",30,21,"conf_81",1500,5,0.9748398089,5
"3926",30,21,"conf_81",3000,5,0.6924446911,5
"3927",30,21,"conf_81",9000,5,0.6918569112,5
"3928",30,21,"conf_81",15000,5,0.6918569112,5
"3929",30,21,"conf_81",30000,5,0.6918569112,5
"3930",30,21,"conf_81",45000,5,0.6918569112,5
"3931",30,21,"conf_81",1500,6,0.0136454389,5
"3932",30,21,"conf_81",3000,6,2.323e-07,5
"3933",30,21,"conf_81",9000,6,9e-10,5
"3934",30,21,"conf_81",15000,6,9e-10,5
"3935",30,21,"conf_81",30000,6,9e-10,5
"3936",30,21,"conf_81",45000,6,9e-10,5
"3937",30,21,"conf_81",1500,7,0.0374926107,5
"3938",30,21,"conf_81",3000,7,7.3411e-06,5
"3939",30,21,"conf_81",9000,7,1e-09,5
"3940",30,21,"conf_81",15000,7,1e-09,5
"3941",30,21,"conf_81",30000,7,1e-09,5
"3942",30,21,"conf_81",45000,7,1e-09,5
"3943",30,21,"conf_81",1500,8,0.0083671522,5
"3944",30,21,"conf_81",3000,8,1.786e-07,5
"3945",30,21,"conf_81",9000,8,6e-10,5
"3946",30,21,"conf_81",15000,8,6e-10,5
"3947",30,21,"conf_81",30000,8,6e-10,5
"3948",30,21,"conf_81",45000,8,6e-10,5
"3949",30,21,"conf_81",1500,9,2.8346015179,5
"3950",30,21,"conf_81",3000,9,2.4750065183,5
"3951",30,21,"conf_81",9000,9,2.4729738584,5
"3952",30,21,"conf_81",15000,9,2.4729738584,5
"3953",30,21,"conf_81",30000,9,2.4729738584,5
"3954",30,21,"conf_81",45000,9,2.4729738584,5
"3955",30,21,"conf_81",1500,10,38.3381861046,5
"3956",30,21,"conf_81",3000,10,37.8454951733,5
"3957",30,21,"conf_81",9000,10,37.8443319638,5
"3958",30,21,"conf_81",15000,10,37.8443319638,5
"3959",30,21,"conf_81",30000,10,37.8443319638,5
"3960",30,21,"conf_81",45000,10,37.8443319638,5
"3961",30,21,"conf_81",1500,11,2.7814090255,2
"3962",30,21,"conf_81",3000,11,2.473868332,2
"3963",30,21,"conf_81",9000,11,2.4729738584,2
"3964",30,21,"conf_81",15000,11,2.4729738584,2
"3965",30,21,"conf_81",30000,11,2.4729738584,2
"3966",30,21,"conf_81",45000,11,2.4729738584,2
"3967",30,21,"conf_81",1500,12,2.2897267834,2
"3968",30,21,"conf_81",3000,12,2.1189100851,2
"3969",30,21,"conf_81",9000,12,2.118634928,2
"3970",30,21,"conf_81",15000,12,2.118634928,2
"3971",30,21,"conf_81",30000,12,2.118634928,2
"3972",30,21,"conf_81",45000,12,2.118634928,2
"3973",30,21,"conf_81",1500,13,16.0812424233,2
"3974",30,21,"conf_81",3000,13,15.6829846587,2
"3975",30,21,"conf_81",9000,13,15.6822830352,2
"3976",30,21,"conf_81",15000,13,15.6822830352,2
"3977",30,21,"conf_81",30000,13,15.6822830352,2
"3978",30,21,"conf_81",45000,13,15.6822830352,2
"3979",30,21,"conf_81",1500,14,2.0247189834,2
"3980",30,21,"conf_81",3000,14,1.9994778696,2
"3981",30,21,"conf_81",9000,14,1.9993848829,2
"3982",30,21,"conf_81",15000,14,1.9993848829,2
"3983",30,21,"conf_81",30000,14,1.9993848829,2
"3984",30,21,"conf_81",45000,14,1.9993848829,2
"3985",30,21,"conf_81",1500,15,2.2768886401,2
"3986",30,21,"conf_81",3000,15,2.1190133711,2
"3987",30,21,"conf_81",9000,15,2.118634928,2
"3988",30,21,"conf_81",15000,15,2.118634928,2
"3989",30,21,"conf_81",30000,15,2.118634928,2
"3990",30,21,"conf_81",45000,15,2.118634928,2
"3991",30,21,"conf_81",1500,16,2.0725508424,2
"3992",30,21,"conf_81",3000,16,1.999491687,2
"3993",30,21,"conf_81",9000,16,1.9993848829,2
"3994",30,21,"conf_81",15000,16,1.9993848829,2
"3995",30,21,"conf_81",30000,16,1.9993848829,2
"3996",30,21,"conf_81",45000,16,1.9993848829,2
"3997",30,21,"conf_81",1500,17,2.0294965167,2
"3998",30,21,"conf_81",3000,17,1.9994736549,2
"3999",30,21,"conf_81",9000,17,1.9993848829,2
"4000",30,21,"conf_81",15000,17,1.9993848829,2
"4001",30,21,"conf_81",30000,17,1.9993848829,2
"4002",30,21,"conf_81",45000,17,1.9993848829,2
"4003",30,21,"conf_81",1500,18,16.2174655126,2
"4004",30,21,"conf_81",3000,18,15.6843794518,2
"4005",30,21,"conf_81",9000,18,15.6822830352,2
"4006",30,21,"conf_81",15000,18,15.6822830352,2
"4007",30,21,"conf_81",30000,18,15.6822830352,2
"4008",30,21,"conf_81",45000,18,15.6822830352,2
"4009",30,21,"conf_81",1500,19,2.0366396126,2
"4010",30,21,"conf_81",3000,19,1.9994641081,2
"4011",30,21,"conf_81",9000,19,1.9993848829,2
"4012",30,21,"conf_81",15000,19,1.9993848829,2
"4013",30,21,"conf_81",30000,19,1.9993848829,2
"4014",30,21,"conf_81",45000,19,1.9993848829,2
"4015",30,21,"conf_81",1500,20,2.074215621,2
"4016",30,21,"conf_81",3000,20,1.9995376334,2
"4017",30,21,"conf_81",9000,20,1.9993848829,2
"4018",30,21,"conf_81",15000,20,1.9993848829,2
"4019",30,21,"conf_81",30000,20,1.9993848829,2
"4020",30,21,"conf_81",45000,20,1.9993848829,2
"4021",30,21,"conf_81",1500,21,0.0088013686,1
"4022",30,21,"conf_81",3000,21,1.907e-07,1
"4023",30,21,"conf_81",9000,21,1e-09,1
"4024",30,21,"conf_81",15000,21,1e-09,1
"4025",30,21,"conf_81",30000,21,1e-09,1
"4026",30,21,"conf_81",45000,21,1e-09,1
"4027",30,21,"conf_81",1500,22,2.2172755737,1
"4028",30,21,"conf_81",3000,22,2.1188587438,1
"4029",30,21,"conf_81",9000,22,2.118634928,1
"4030",30,21,"conf_81",15000,22,2.118634928,1
"4031",30,21,"conf_81",30000,22,2.118634928,1
"4032",30,21,"conf_81",45000,22,2.118634928,1
"4033",30,21,"conf_81",1500,23,17.6651552488,1
"4034",30,21,"conf_81",3000,23,17.1130533923,1
"4035",30,21,"conf_81",9000,23,17.1118473223,1
"4036",30,21,"conf_81",15000,23,17.1118473223,1
"4037",30,21,"conf_81",30000,23,17.1118473223,1
"4038",30,21,"conf_81",45000,23,17.1118473223,1
"4039",30,21,"conf_81",1500,24,0.0176649891,1
"4040",30,21,"conf_81",3000,24,1.6243e-06,1
"4041",30,21,"conf_81",9000,24,9e-10,1
"4042",30,21,"conf_81",15000,24,9e-10,1
"4043",30,21,"conf_81",30000,24,9e-10,1
"4044",30,21,"conf_81",45000,24,9e-10,1
"4045",30,21,"conf_81",1500,25,9.871555821,1
"4046",30,21,"conf_81",3000,25,9.4820367206,1
"4047",30,21,"conf_81",9000,25,9.4812803671,1
"4048",30,21,"conf_81",15000,25,9.4812803671,1
"4049",30,21,"conf_81",30000,25,9.4812803671,1
"4050",30,21,"conf_81",45000,25,9.4812803671,1
"4051",30,21,"conf_81",1500,26,17.4016269728,1
"4052",30,21,"conf_81",3000,26,17.1125230937,1
"4053",30,21,"conf_81",9000,26,17.1118473223,1
"4054",30,21,"conf_81",15000,26,17.1118473223,1
"4055",30,21,"conf_81",30000,26,17.1118473223,1
"4056",30,21,"conf_81",45000,26,17.1118473223,1
"4057",30,21,"conf_81",1500,27,17.572171661,1
"4058",30,21,"conf_81",3000,27,17.1132005906,1
"4059",30,21,"conf_81",9000,27,17.1118473223,1
"4060",30,21,"conf_81",15000,27,17.1118473223,1
"4061",30,21,"conf_81",30000,27,17.1118473223,1
"4062",30,21,"conf_81",45000,27,17.1118473223,1
"4063",30,21,"conf_81",1500,28,6.3543660785,1
"4064",30,21,"conf_81",3000,28,5.7826617791,1
"4065",30,21,"conf_81",9000,28,5.7811973717,1
"4066",30,21,"conf_81",15000,28,5.7811973717,1
"4067",30,21,"conf_81",30000,28,5.7811973717,1
"4068",30,21,"conf_81",45000,28,5.7811973717,1
"4069",30,21,"conf_81",1500,29,2.3780723338,1
"4070",30,21,"conf_81",3000,29,2.1188605489,1
"4071",30,21,"conf_81",9000,29,2.118634928,1
"4072",30,21,"conf_81",15000,29,2.118634928,1
"4073",30,21,"conf_81",30000,29,2.118634928,1
"4074",30,21,"conf_81",45000,29,2.118634928,1
"4075",30,21,"conf_81",1500,30,14.6359808962,1
"4076",30,21,"conf_81",3000,30,14.2477562745,1
"4077",30,21,"conf_81",9000,30,14.2466749765,1
"4078",30,21,"conf_81",15000,30,14.2466749765,1
"4079",30,21,"conf_81",30000,30,14.2466749765,1
"4080",30,21,"conf_81",45000,30,14.2466749765,1
"4081",30,21,"conf_81",1500,31,7.4785261181,3
"4082",30,21,"conf_81",3000,31,7.0117706493,3
"4083",30,21,"conf_81",9000,31,7.0110980338,3
"4084",30,21,"conf_81",15000,31,7.0110980338,3
"4085",30,21,"conf_81",30000,31,7.0110980338,3
"4086",30,21,"conf_81",45000,31,7.0110980338,3
"4087",30,21,"conf_81",1500,32,2.9428890932,3
"4088",30,21,"conf_81",3000,32,2.4745982262,3
"4089",30,21,"conf_81",9000,32,2.4729738584,3
"4090",30,21,"conf_81",15000,32,2.4729738584,3
"4091",30,21,"conf_81",30000,32,2.4729738584,3
"4092",30,21,"conf_81",45000,32,2.4729738584,3
"4093",30,21,"conf_81",1500,33,1.9984706938,3
"4094",30,21,"conf_81",3000,33,1.9379509873,3
"4095",30,21,"conf_81",9000,33,1.9377404959,3
"4096",30,21,"conf_81",15000,33,1.9377404959,3
"4097",30,21,"conf_81",30000,33,1.9377404959,3
"4098",30,21,"conf_81",45000,33,1.9377404959,3
"4099",30,21,"conf_81",1500,34,1.7507136709,3
"4100",30,21,"conf_81",3000,34,1.246142856,3
"4101",30,21,"conf_81",9000,34,1.2452555353,3
"4102",30,21,"conf_81",15000,34,1.2452555353,3
"4103",30,21,"conf_81",30000,34,1.2452555353,3
"4104",30,21,"conf_81",45000,34,1.2452555353,3
"4105",30,21,"conf_81",1500,35,1.9926978447,3
"4106",30,21,"conf_81",3000,35,1.9379257235,3
"4107",30,21,"conf_81",9000,35,1.9377404959,3
"4108",30,21,"conf_81",15000,35,1.9377404959,3
"4109",30,21,"conf_81",30000,35,1.9377404959,3
"4110",30,21,"conf_81",45000,35,1.9377404959,3
"4111",30,21,"conf_81",1500,36,7.2175571842,3
"4112",30,21,"conf_81",3000,36,7.0114460942,3
"4113",30,21,"conf_81",9000,36,7.0110980338,3
"4114",30,21,"conf_81",15000,36,7.0110980338,3
"4115",30,21,"conf_81",30000,36,7.0110980338,3
"4116",30,21,"conf_81",45000,36,7.0110980338,3
"4117",30,21,"conf_81",1500,37,2.0079736889,3
"4118",30,21,"conf_81",3000,37,1.9379993624,3
"4119",30,21,"conf_81",9000,37,1.9377404959,3
"4120",30,21,"conf_81",15000,37,1.9377404959,3
"4121",30,21,"conf_81",30000,37,1.9377404959,3
"4122",30,21,"conf_81",45000,37,1.9377404959,3
"4123",30,21,"conf_81",1500,38,2.0055484254,3
"4124",30,21,"conf_81",3000,38,1.9381005477,3
"4125",30,21,"conf_81",9000,38,1.9377404959,3
"4126",30,21,"conf_81",15000,38,1.9377404959,3
"4127",30,21,"conf_81",30000,38,1.9377404959,3
"4128",30,21,"conf_81",45000,38,1.9377404959,3
"4129",30,21,"conf_81",1500,39,7.290588527,3
"4130",30,21,"conf_81",3000,39,7.0115822812,3
"4131",30,21,"conf_81",9000,39,7.0110980338,3
"4132",30,21,"conf_81",15000,39,7.0110980338,3
"4133",30,21,"conf_81",30000,39,7.0110980338,3
"4134",30,21,"conf_81",45000,39,7.0110980338,3
"4135",30,21,"conf_81",1500,40,4.6065095028,3
"4136",30,21,"conf_81",3000,40,3.6397188983,3
"4137",30,21,"conf_81",9000,40,3.6378353676,3
"4138",30,21,"conf_81",15000,40,3.6378353676,3
"4139",30,21,"conf_81",30000,40,3.6378353676,3
"4140",30,21,"conf_81",45000,40,3.6378353676,3
"4141",30,21,"conf_81",1500,41,0.0443271525,4
"4142",30,21,"conf_81",3000,41,8.665e-07,4
"4143",30,21,"conf_81",9000,41,9e-10,4
"4144",30,21,"conf_81",15000,41,9e-10,4
"4145",30,21,"conf_81",30000,41,9e-10,4
"4146",30,21,"conf_81",45000,41,9e-10,4
"4147",30,21,"conf_81",1500,42,12.7964360962,4
"4148",30,21,"conf_81",3000,42,12.1944631545,4
"4149",30,21,"conf_81",9000,42,12.193126878,4
"4150",30,21,"conf_81",15000,42,12.193126878,4
"4151",30,21,"conf_81",30000,42,12.193126878,4
"4152",30,21,"conf_81",45000,42,12.193126878,4
"4153",30,21,"conf_81",1500,43,12.6687947232,4
"4154",30,21,"conf_81",3000,43,12.194360757,4
"4155",30,21,"conf_81",9000,43,12.193126878,4
"4156",30,21,"conf_81",15000,43,12.193126878,4
"4157",30,21,"conf_81",30000,43,12.193126878,4
"4158",30,21,"conf_81",45000,43,12.193126878,4
"4159",30,21,"conf_81",1500,44,12.575506083,4
"4160",30,21,"conf_81",3000,44,12.1945514744,4
"4161",30,21,"conf_81",9000,44,12.193126878,4
"4162",30,21,"conf_81",15000,44,12.193126878,4
"4163",30,21,"conf_81",30000,44,12.193126878,4
"4164",30,21,"conf_81",45000,44,12.193126878,4
"4165",30,21,"conf_81",1500,45,12.8903672709,4
"4166",30,21,"conf_81",3000,45,12.194471718,4
"4167",30,21,"conf_81",9000,45,12.193126878,4
"4168",30,21,"conf_81",15000,45,12.193126878,4
"4169",30,21,"conf_81",30000,45,12.193126878,4
"4170",30,21,"conf_81",45000,45,12.193126878,4
"4171",30,21,"conf_81",1500,46,12.784289601,4
"4172",30,21,"conf_81",3000,46,12.1947461078,4
"4173",30,21,"conf_81",9000,46,12.193126878,4
"4174",30,21,"conf_81",15000,46,12.193126878,4
"4175",30,21,"conf_81",30000,46,12.193126878,4
"4176",30,21,"conf_81",45000,46,12.193126878,4
"4177",30,21,"conf_81",1500,47,12.663097487,4
"4178",30,21,"conf_81",3000,47,12.194845488,4
"4179",30,21,"conf_81",9000,47,12.193126878,4
"4180",30,21,"conf_81",15000,47,12.193126878,4
"4181",30,21,"conf_81",30000,47,12.193126878,4
"4182",30,21,"conf_81",45000,47,12.193126878,4
"4183",30,21,"conf_81",1500,48,12.7943263555,4
"4184",30,21,"conf_81",3000,48,12.1945501086,4
"4185",30,21,"conf_81",9000,48,12.193126878,4
"4186",30,21,"conf_81",15000,48,12.193126878,4
"4187",30,21,"conf_81",30000,48,12.193126878,4
"4188",30,21,"conf_81",45000,48,12.193126878,4
"4189",30,21,"conf_81",1500,49,0.0726164602,4
"4190",30,21,"conf_81",3000,49,5.2772e-06,4
"4191",30,21,"conf_81",9000,49,1e-09,4
"4192",30,21,"conf_81",15000,49,1e-09,4
"4193",30,21,"conf_81",30000,49,1e-09,4
"4194",30,21,"conf_81",45000,49,1e-09,4
"4195",30,21,"conf_81",1500,50,11.9134893611,4
"4196",30,21,"conf_81",3000,50,11.5653456175,4
"4197",30,21,"conf_81",9000,50,11.5643231066,4
"4198",30,21,"conf_81",15000,50,11.5643231066,4
"4199",30,21,"conf_81",30000,50,11.5643231066,4
"4200",30,21,"conf_81",45000,50,11.5643231066,4
"4201",30,22,"conf_81",1500,1,8.9615134832,5
"4202",30,22,"conf_81",3000,1,8.7433676432,5
"4203",30,22,"conf_81",9000,1,8.7427505321,5
"4204",30,22,"conf_81",15000,1,8.7427505321,5
"4205",30,22,"conf_81",30000,1,8.7427505321,5
"4206",30,22,"conf_81",45000,1,8.7427505321,5
"4207",30,22,"conf_81",1500,2,9.4300352512,5
"4208",30,22,"conf_81",3000,2,8.7442593779,5
"4209",30,22,"conf_81",9000,2,8.7427505321,5
"4210",30,22,"conf_81",15000,2,8.7427505321,5
"4211",30,22,"conf_81",30000,2,8.7427505321,5
"4212",30,22,"conf_81",45000,2,8.7427505321,5
"4213",30,22,"conf_81",1500,3,9.1527196435,5
"4214",30,22,"conf_81",3000,3,8.7435283558,5
"4215",30,22,"conf_81",9000,3,8.7427505321,5
"4216",30,22,"conf_81",15000,3,8.7427505321,5
"4217",30,22,"conf_81",30000,3,8.7427505321,5
"4218",30,22,"conf_81",45000,3,8.7427505321,5
"4219",30,22,"conf_81",1500,4,7.496229846,5
