"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3180",5,19,"conf_64",7500,30,1.3216355294,3
"3181",5,19,"conf_64",250,31,1.3031103726,2
"3182",5,19,"conf_64",500,31,1.3031103726,2
"3183",5,19,"conf_64",1500,31,0.769369375,2
"3184",5,19,"conf_64",2500,31,0.769369375,2
"3185",5,19,"conf_64",5000,31,0.6938700044,2
"3186",5,19,"conf_64",7500,31,0.1109686663,2
"3187",5,19,"conf_64",250,32,1.1222781338,2
"3188",5,19,"conf_64",500,32,1.1222781338,2
"3189",5,19,"conf_64",1500,32,0.9703416612,2
"3190",5,19,"conf_64",2500,32,0.2497372517,2
"3191",5,19,"conf_64",5000,32,0.2497372517,2
"3192",5,19,"conf_64",7500,32,0.2497372517,2
"3193",5,19,"conf_64",250,33,1.1666764204,2
"3194",5,19,"conf_64",500,33,1.1666764204,2
"3195",5,19,"conf_64",1500,33,0.5372837078,2
"3196",5,19,"conf_64",2500,33,0.2179422393,2
"3197",5,19,"conf_64",5000,33,0.2179422393,2
"3198",5,19,"conf_64",7500,33,0.2179422393,2
"3199",5,19,"conf_64",250,34,0.7589000296,2
"3200",5,19,"conf_64",500,34,0.7589000296,2
"3201",5,19,"conf_64",1500,34,0.476467504,2
"3202",5,19,"conf_64",2500,34,0.476467504,2
"3203",5,19,"conf_64",5000,34,0.476467504,2
"3204",5,19,"conf_64",7500,34,0.476467504,2
"3205",5,19,"conf_64",250,35,1.4512772165,2
"3206",5,19,"conf_64",500,35,0.6760060139,2
"3207",5,19,"conf_64",1500,35,0.6760060139,2
"3208",5,19,"conf_64",2500,35,0.6760060139,2
"3209",5,19,"conf_64",5000,35,0.5029765558,2
"3210",5,19,"conf_64",7500,35,0.5029765558,2
"3211",5,19,"conf_64",250,36,2.1437837935,2
"3212",5,19,"conf_64",500,36,2.1437837935,2
"3213",5,19,"conf_64",1500,36,1.7062031152,2
"3214",5,19,"conf_64",2500,36,1.7062031152,2
"3215",5,19,"conf_64",5000,36,0.9968696955,2
"3216",5,19,"conf_64",7500,36,0.5029591711,2
"3217",5,19,"conf_64",250,37,2.875039709,2
"3218",5,19,"conf_64",500,37,1.0249766497,2
"3219",5,19,"conf_64",1500,37,0.8423903995,2
"3220",5,19,"conf_64",2500,37,0.576192155,2
"3221",5,19,"conf_64",5000,37,0.576192155,2
"3222",5,19,"conf_64",7500,37,0.576192155,2
"3223",5,19,"conf_64",250,38,0.6296349114,2
"3224",5,19,"conf_64",500,38,0.6296349114,2
"3225",5,19,"conf_64",1500,38,0.6296349114,2
"3226",5,19,"conf_64",2500,38,0.6296349114,2
"3227",5,19,"conf_64",5000,38,0.6296349114,2
"3228",5,19,"conf_64",7500,38,0.5544890457,2
"3229",5,19,"conf_64",250,39,0.5485603718,2
"3230",5,19,"conf_64",500,39,0.5485603718,2
"3231",5,19,"conf_64",1500,39,0.5485603718,2
"3232",5,19,"conf_64",2500,39,0.5485603718,2
"3233",5,19,"conf_64",5000,39,0.5485603718,2
"3234",5,19,"conf_64",7500,39,0.5485603718,2
"3235",5,19,"conf_64",250,40,1.0553056768,2
"3236",5,19,"conf_64",500,40,1.0553056768,2
"3237",5,19,"conf_64",1500,40,0.8572416656,2
"3238",5,19,"conf_64",2500,40,0.8572416656,2
"3239",5,19,"conf_64",5000,40,0.8572416656,2
"3240",5,19,"conf_64",7500,40,0.7329163929,2
"3241",5,19,"conf_64",250,41,0.7697411437,5
"3242",5,19,"conf_64",500,41,0.7697411437,5
"3243",5,19,"conf_64",1500,41,0.7697411437,5
"3244",5,19,"conf_64",2500,41,0.7697411437,5
"3245",5,19,"conf_64",5000,41,0.7697411437,5
"3246",5,19,"conf_64",7500,41,0.6526048074,5
"3247",5,19,"conf_64",250,42,0.8689905617,5
"3248",5,19,"conf_64",500,42,0.8689905617,5
"3249",5,19,"conf_64",1500,42,0.2818543436,5
"3250",5,19,"conf_64",2500,42,0.2818543436,5
"3251",5,19,"conf_64",5000,42,0.2818543436,5
"3252",5,19,"conf_64",7500,42,0.2488826557,5
"3253",5,19,"conf_64",250,43,0.5929941639,5
"3254",5,19,"conf_64",500,43,0.5929941639,5
"3255",5,19,"conf_64",1500,43,0.5929941639,5
"3256",5,19,"conf_64",2500,43,0.5929941639,5
"3257",5,19,"conf_64",5000,43,0.5929941639,5
"3258",5,19,"conf_64",7500,43,0.5929941639,5
"3259",5,19,"conf_64",250,44,1.0995266605,5
"3260",5,19,"conf_64",500,44,1.0995266605,5
"3261",5,19,"conf_64",1500,44,1.0995266605,5
"3262",5,19,"conf_64",2500,44,1.0995266605,5
"3263",5,19,"conf_64",5000,44,0.2415079194,5
"3264",5,19,"conf_64",7500,44,0.2070229227,5
"3265",5,19,"conf_64",250,45,1.3227707466,5
"3266",5,19,"conf_64",500,45,0.5439414631,5
"3267",5,19,"conf_64",1500,45,0.495078427,5
"3268",5,19,"conf_64",2500,45,0.4237006242,5
"3269",5,19,"conf_64",5000,45,0.4237006242,5
"3270",5,19,"conf_64",7500,45,0.4237006242,5
"3271",5,19,"conf_64",250,46,1.502708857,5
"3272",5,19,"conf_64",500,46,1.3460384869,5
"3273",5,19,"conf_64",1500,46,1.1677860745,5
"3274",5,19,"conf_64",2500,46,1.1677860745,5
"3275",5,19,"conf_64",5000,46,1.1677860745,5
"3276",5,19,"conf_64",7500,46,0.8724784817,5
"3277",5,19,"conf_64",250,47,1.9945297524,5
"3278",5,19,"conf_64",500,47,1.63005826,5
"3279",5,19,"conf_64",1500,47,1.4465725437,5
"3280",5,19,"conf_64",2500,47,0.838070412,5
"3281",5,19,"conf_64",5000,47,0.3383734082,5
"3282",5,19,"conf_64",7500,47,0.3383734082,5
"3283",5,19,"conf_64",250,48,1.0458427927,5
"3284",5,19,"conf_64",500,48,1.0458427927,5
"3285",5,19,"conf_64",1500,48,1.0458427927,5
"3286",5,19,"conf_64",2500,48,1.0458427927,5
"3287",5,19,"conf_64",5000,48,1.0458427927,5
"3288",5,19,"conf_64",7500,48,0.5186069282,5
"3289",5,19,"conf_64",250,49,1.2824300164,5
"3290",5,19,"conf_64",500,49,1.2824300164,5
"3291",5,19,"conf_64",1500,49,1.0379063805,5
"3292",5,19,"conf_64",2500,49,1.0379063805,5
"3293",5,19,"conf_64",5000,49,0.6063764386,5
"3294",5,19,"conf_64",7500,49,0.5240433149,5
"3295",5,19,"conf_64",250,50,2.13115392,5
"3296",5,19,"conf_64",500,50,0.5854334293,5
"3297",5,19,"conf_64",1500,50,0.1806412651,5
"3298",5,19,"conf_64",2500,50,0.1806412651,5
"3299",5,19,"conf_64",5000,50,0.1806412651,5
"3300",5,19,"conf_64",7500,50,0.1806412651,5
"3301",5,2,"conf_64",250,1,964.382709336,1
"3302",5,2,"conf_64",500,1,142.4922175522,1
"3303",5,2,"conf_64",1500,1,8e-10,1
"3304",5,2,"conf_64",2500,1,8e-10,1
"3305",5,2,"conf_64",5000,1,8e-10,1
"3306",5,2,"conf_64",7500,1,8e-10,1
"3307",5,2,"conf_64",250,2,17323.3045632644,1
"3308",5,2,"conf_64",500,2,180.6229198479,1
"3309",5,2,"conf_64",1500,2,4.512e-07,1
"3310",5,2,"conf_64",2500,2,7e-10,1
"3311",5,2,"conf_64",5000,2,7e-10,1
"3312",5,2,"conf_64",7500,2,7e-10,1
"3313",5,2,"conf_64",250,3,894.1461205852,1
"3314",5,2,"conf_64",500,3,14.3673393268,1
"3315",5,2,"conf_64",1500,3,9.193e-05,1
"3316",5,2,"conf_64",2500,3,1e-09,1
"3317",5,2,"conf_64",5000,3,1e-09,1
"3318",5,2,"conf_64",7500,3,1e-09,1
"3319",5,2,"conf_64",250,4,226.3639260251,1
"3320",5,2,"conf_64",500,4,23.9401279602,1
"3321",5,2,"conf_64",1500,4,3.1e-09,1
"3322",5,2,"conf_64",2500,4,2e-10,1
"3323",5,2,"conf_64",5000,4,2e-10,1
"3324",5,2,"conf_64",7500,4,2e-10,1
"3325",5,2,"conf_64",250,5,3095.8728626681,1
"3326",5,2,"conf_64",500,5,69.8064812674,1
"3327",5,2,"conf_64",1500,5,3.3257e-06,1
"3328",5,2,"conf_64",2500,5,3e-10,1
"3329",5,2,"conf_64",5000,5,3e-10,1
"3330",5,2,"conf_64",7500,5,3e-10,1
"3331",5,2,"conf_64",250,6,7.7343474104,1
"3332",5,2,"conf_64",500,6,3.5858878114,1
"3333",5,2,"conf_64",1500,6,1.364e-07,1
"3334",5,2,"conf_64",2500,6,7e-10,1
"3335",5,2,"conf_64",5000,6,7e-10,1
"3336",5,2,"conf_64",7500,6,7e-10,1
"3337",5,2,"conf_64",250,7,23062.3282013354,1
"3338",5,2,"conf_64",500,7,366.3739698306,1
"3339",5,2,"conf_64",1500,7,1.4362e-06,1
"3340",5,2,"conf_64",2500,7,7e-10,1
"3341",5,2,"conf_64",5000,7,7e-10,1
"3342",5,2,"conf_64",7500,7,7e-10,1
"3343",5,2,"conf_64",250,8,5864.5898935066,1
"3344",5,2,"conf_64",500,8,19.5778462808,1
"3345",5,2,"conf_64",1500,8,3.735e-07,1
"3346",5,2,"conf_64",2500,8,4e-10,1
"3347",5,2,"conf_64",5000,8,4e-10,1
"3348",5,2,"conf_64",7500,8,4e-10,1
"3349",5,2,"conf_64",250,9,826.4284983093,1
"3350",5,2,"conf_64",500,9,254.3055296707,1
"3351",5,2,"conf_64",1500,9,2.38845e-05,1
"3352",5,2,"conf_64",2500,9,4e-10,1
"3353",5,2,"conf_64",5000,9,4e-10,1
"3354",5,2,"conf_64",7500,9,4e-10,1
"3355",5,2,"conf_64",250,10,685.7133973637,1
"3356",5,2,"conf_64",500,10,230.8852668944,1
"3357",5,2,"conf_64",1500,10,0.0100808422,1
"3358",5,2,"conf_64",2500,10,4e-10,1
"3359",5,2,"conf_64",5000,10,4e-10,1
"3360",5,2,"conf_64",7500,10,4e-10,1
"3361",5,2,"conf_64",250,11,48.1692816663,4
"3362",5,2,"conf_64",500,11,17.4351922735,4
"3363",5,2,"conf_64",1500,11,0.2890287122,4
"3364",5,2,"conf_64",2500,11,1e-10,4
"3365",5,2,"conf_64",5000,11,1e-10,4
"3366",5,2,"conf_64",7500,11,1e-10,4
"3367",5,2,"conf_64",250,12,255.275794121,4
"3368",5,2,"conf_64",500,12,74.2889570391,4
"3369",5,2,"conf_64",1500,12,1.233e-07,4
"3370",5,2,"conf_64",2500,12,9e-10,4
"3371",5,2,"conf_64",5000,12,9e-10,4
"3372",5,2,"conf_64",7500,12,9e-10,4
"3373",5,2,"conf_64",250,13,4726.1172751006,4
"3374",5,2,"conf_64",500,13,1119.7376076547,4
"3375",5,2,"conf_64",1500,13,0.2257686053,4
"3376",5,2,"conf_64",2500,13,4e-10,4
"3377",5,2,"conf_64",5000,13,4e-10,4
"3378",5,2,"conf_64",7500,13,4e-10,4
"3379",5,2,"conf_64",250,14,3605.8925117608,4
"3380",5,2,"conf_64",500,14,3.3099951157,4
"3381",5,2,"conf_64",1500,14,1.36e-08,4
"3382",5,2,"conf_64",2500,14,8e-10,4
"3383",5,2,"conf_64",5000,14,8e-10,4
"3384",5,2,"conf_64",7500,14,8e-10,4
"3385",5,2,"conf_64",250,15,849.1413375614,4
"3386",5,2,"conf_64",500,15,421.0752689382,4
"3387",5,2,"conf_64",1500,15,0.6021944579,4
"3388",5,2,"conf_64",2500,15,1e-09,4
"3389",5,2,"conf_64",5000,15,1e-09,4
"3390",5,2,"conf_64",7500,15,1e-09,4
"3391",5,2,"conf_64",250,16,3467.8341902855,4
"3392",5,2,"conf_64",500,16,52.7282752855,4
"3393",5,2,"conf_64",1500,16,6.737e-07,4
"3394",5,2,"conf_64",2500,16,5e-10,4
"3395",5,2,"conf_64",5000,16,5e-10,4
"3396",5,2,"conf_64",7500,16,5e-10,4
"3397",5,2,"conf_64",250,17,644.6825439028,4
"3398",5,2,"conf_64",500,17,285.3545621678,4
"3399",5,2,"conf_64",1500,17,7.48252e-05,4
"3400",5,2,"conf_64",2500,17,6e-10,4
"3401",5,2,"conf_64",5000,17,6e-10,4
"3402",5,2,"conf_64",7500,17,6e-10,4
"3403",5,2,"conf_64",250,18,768.0564585996,4
"3404",5,2,"conf_64",500,18,522.0559168599,4
"3405",5,2,"conf_64",1500,18,2.1518e-06,4
"3406",5,2,"conf_64",2500,18,6e-10,4
"3407",5,2,"conf_64",5000,18,6e-10,4
"3408",5,2,"conf_64",7500,18,6e-10,4
"3409",5,2,"conf_64",250,19,161.3917809047,4
"3410",5,2,"conf_64",500,19,70.6657804844,4
"3411",5,2,"conf_64",1500,19,9.04599e-05,4
"3412",5,2,"conf_64",2500,19,2e-10,4
"3413",5,2,"conf_64",5000,19,2e-10,4
"3414",5,2,"conf_64",7500,19,2e-10,4
"3415",5,2,"conf_64",250,20,51.1149144467,4
"3416",5,2,"conf_64",500,20,3.3030482839,4
"3417",5,2,"conf_64",1500,20,1.9587e-06,4
"3418",5,2,"conf_64",2500,20,5e-10,4
"3419",5,2,"conf_64",5000,20,5e-10,4
"3420",5,2,"conf_64",7500,20,5e-10,4
"3421",5,2,"conf_64",250,21,709.9336434575,5
"3422",5,2,"conf_64",500,21,497.6259512596,5
"3423",5,2,"conf_64",1500,21,0.0079472422,5
"3424",5,2,"conf_64",2500,21,5e-10,5
"3425",5,2,"conf_64",5000,21,5e-10,5
"3426",5,2,"conf_64",7500,21,5e-10,5
"3427",5,2,"conf_64",250,22,532.1309370156,5
"3428",5,2,"conf_64",500,22,261.5513768601,5
"3429",5,2,"conf_64",1500,22,5.912e-07,5
"3430",5,2,"conf_64",2500,22,8e-10,5
"3431",5,2,"conf_64",5000,22,8e-10,5
"3432",5,2,"conf_64",7500,22,8e-10,5
"3433",5,2,"conf_64",250,23,1440.5042871961,5
"3434",5,2,"conf_64",500,23,421.5018730214,5
"3435",5,2,"conf_64",1500,23,0.0012109211,5
"3436",5,2,"conf_64",2500,23,8e-10,5
"3437",5,2,"conf_64",5000,23,8e-10,5
"3438",5,2,"conf_64",7500,23,8e-10,5
"3439",5,2,"conf_64",250,24,2829.0768863854,5
"3440",5,2,"conf_64",500,24,698.6829472853,5
"3441",5,2,"conf_64",1500,24,6.8608e-06,5
"3442",5,2,"conf_64",2500,24,8e-10,5
"3443",5,2,"conf_64",5000,24,8e-10,5
"3444",5,2,"conf_64",7500,24,8e-10,5
"3445",5,2,"conf_64",250,25,671.8633155341,5
"3446",5,2,"conf_64",500,25,425.2385681141,5
"3447",5,2,"conf_64",1500,25,1.06e-08,5
"3448",5,2,"conf_64",2500,25,7e-10,5
"3449",5,2,"conf_64",5000,25,7e-10,5
"3450",5,2,"conf_64",7500,25,7e-10,5
"3451",5,2,"conf_64",250,26,641.2158255363,5
"3452",5,2,"conf_64",500,26,285.7900962669,5
"3453",5,2,"conf_64",1500,26,5.55968e-05,5
"3454",5,2,"conf_64",2500,26,9e-10,5
"3455",5,2,"conf_64",5000,26,9e-10,5
"3456",5,2,"conf_64",7500,26,9e-10,5
"3457",5,2,"conf_64",250,27,1585.3293031803,5
"3458",5,2,"conf_64",500,27,414.9616761884,5
"3459",5,2,"conf_64",1500,27,0.0007624165,5
"3460",5,2,"conf_64",2500,27,6e-10,5
"3461",5,2,"conf_64",5000,27,6e-10,5
"3462",5,2,"conf_64",7500,27,6e-10,5
"3463",5,2,"conf_64",250,28,388.5237207691,5
"3464",5,2,"conf_64",500,28,30.6072564457,5
"3465",5,2,"conf_64",1500,28,2e-10,5
"3466",5,2,"conf_64",2500,28,2e-10,5
"3467",5,2,"conf_64",5000,28,2e-10,5
"3468",5,2,"conf_64",7500,28,2e-10,5
"3469",5,2,"conf_64",250,29,230.0884162,5
"3470",5,2,"conf_64",500,29,216.5046656351,5
"3471",5,2,"conf_64",1500,29,5.213e-07,5
"3472",5,2,"conf_64",2500,29,1e-09,5
"3473",5,2,"conf_64",5000,29,1e-09,5
"3474",5,2,"conf_64",7500,29,1e-09,5
"3475",5,2,"conf_64",250,30,2068.6568787131,5
"3476",5,2,"conf_64",500,30,70.1798714789,5
"3477",5,2,"conf_64",1500,30,7.128e-07,5
"3478",5,2,"conf_64",2500,30,6e-10,5
"3479",5,2,"conf_64",5000,30,6e-10,5
"3480",5,2,"conf_64",7500,30,6e-10,5
"3481",5,2,"conf_64",250,31,163.6500690691,3
"3482",5,2,"conf_64",500,31,25.5754403584,3
"3483",5,2,"conf_64",1500,31,6.99e-08,3
"3484",5,2,"conf_64",2500,31,9e-10,3
"3485",5,2,"conf_64",5000,31,9e-10,3
"3486",5,2,"conf_64",7500,31,9e-10,3
"3487",5,2,"conf_64",250,32,980.2018468732,3
"3488",5,2,"conf_64",500,32,440.138101739,3
"3489",5,2,"conf_64",1500,32,0.0002757068,3
"3490",5,2,"conf_64",2500,32,8e-10,3
"3491",5,2,"conf_64",5000,32,8e-10,3
"3492",5,2,"conf_64",7500,32,8e-10,3
"3493",5,2,"conf_64",250,33,172.8060511052,3
"3494",5,2,"conf_64",500,33,129.063989767,3
"3495",5,2,"conf_64",1500,33,6.65e-08,3
"3496",5,2,"conf_64",2500,33,8e-10,3
"3497",5,2,"conf_64",5000,33,8e-10,3
"3498",5,2,"conf_64",7500,33,8e-10,3
"3499",5,2,"conf_64",250,34,829.1708571309,3
"3500",5,2,"conf_64",500,34,481.4323934765,3
"3501",5,2,"conf_64",1500,34,0.0001887082,3
"3502",5,2,"conf_64",2500,34,2e-10,3
"3503",5,2,"conf_64",5000,34,2e-10,3
"3504",5,2,"conf_64",7500,34,2e-10,3
"3505",5,2,"conf_64",250,35,1551.3426318038,3
"3506",5,2,"conf_64",500,35,606.3352526795,3
"3507",5,2,"conf_64",1500,35,0.0020763172,3
"3508",5,2,"conf_64",2500,35,4e-10,3
"3509",5,2,"conf_64",5000,35,4e-10,3
"3510",5,2,"conf_64",7500,35,4e-10,3
"3511",5,2,"conf_64",250,36,705.8190593277,3
"3512",5,2,"conf_64",500,36,658.8428097766,3
"3513",5,2,"conf_64",1500,36,4.56742e-05,3
"3514",5,2,"conf_64",2500,36,9e-10,3
"3515",5,2,"conf_64",5000,36,9e-10,3
"3516",5,2,"conf_64",7500,36,9e-10,3
"3517",5,2,"conf_64",250,37,225.5528516349,3
"3518",5,2,"conf_64",500,37,139.8508850531,3
"3519",5,2,"conf_64",1500,37,2.9365e-06,3
"3520",5,2,"conf_64",2500,37,9e-10,3
"3521",5,2,"conf_64",5000,37,9e-10,3
"3522",5,2,"conf_64",7500,37,9e-10,3
"3523",5,2,"conf_64",250,38,830.7976746347,3
"3524",5,2,"conf_64",500,38,265.0782037224,3
"3525",5,2,"conf_64",1500,38,3e-09,3
"3526",5,2,"conf_64",2500,38,7e-10,3
"3527",5,2,"conf_64",5000,38,7e-10,3
"3528",5,2,"conf_64",7500,38,7e-10,3
"3529",5,2,"conf_64",250,39,818.7086760894,3
"3530",5,2,"conf_64",500,39,578.8044910727,3
"3531",5,2,"conf_64",1500,39,0.0005669399,3
"3532",5,2,"conf_64",2500,39,7e-10,3
"3533",5,2,"conf_64",5000,39,7e-10,3
"3534",5,2,"conf_64",7500,39,7e-10,3
"3535",5,2,"conf_64",250,40,1338.892012355,3
"3536",5,2,"conf_64",500,40,1143.6768764459,3
"3537",5,2,"conf_64",1500,40,0.0169989658,3
"3538",5,2,"conf_64",2500,40,7e-10,3
"3539",5,2,"conf_64",5000,40,7e-10,3
"3540",5,2,"conf_64",7500,40,7e-10,3
"3541",5,2,"conf_64",250,41,592.6067538063,2
"3542",5,2,"conf_64",500,41,251.5435567548,2
"3543",5,2,"conf_64",1500,41,1.57e-08,2
"3544",5,2,"conf_64",2500,41,7e-10,2
"3545",5,2,"conf_64",5000,41,7e-10,2
"3546",5,2,"conf_64",7500,41,7e-10,2
"3547",5,2,"conf_64",250,42,760.843906035,2
"3548",5,2,"conf_64",500,42,556.3106660152,2
"3549",5,2,"conf_64",1500,42,0.2957783473,2
"3550",5,2,"conf_64",2500,42,9e-10,2
"3551",5,2,"conf_64",5000,42,9e-10,2
"3552",5,2,"conf_64",7500,42,9e-10,2
"3553",5,2,"conf_64",250,43,409.8270993425,2
"3554",5,2,"conf_64",500,43,12.464988146,2
"3555",5,2,"conf_64",1500,43,1.9e-09,2
"3556",5,2,"conf_64",2500,43,9e-10,2
"3557",5,2,"conf_64",5000,43,9e-10,2
"3558",5,2,"conf_64",7500,43,9e-10,2
"3559",5,2,"conf_64",250,44,869.4579831416,2
"3560",5,2,"conf_64",500,44,108.9438124688,2
"3561",5,2,"conf_64",1500,44,1.2e-08,2
"3562",5,2,"conf_64",2500,44,6e-10,2
"3563",5,2,"conf_64",5000,44,6e-10,2
"3564",5,2,"conf_64",7500,44,6e-10,2
"3565",5,2,"conf_64",250,45,294.9904586501,2
"3566",5,2,"conf_64",500,45,46.1648740506,2
"3567",5,2,"conf_64",1500,45,7e-10,2
"3568",5,2,"conf_64",2500,45,7e-10,2
"3569",5,2,"conf_64",5000,45,7e-10,2
"3570",5,2,"conf_64",7500,45,7e-10,2
"3571",5,2,"conf_64",250,46,181.1554347375,2
"3572",5,2,"conf_64",500,46,156.5669765287,2
"3573",5,2,"conf_64",1500,46,0.1567720285,2
"3574",5,2,"conf_64",2500,46,7e-10,2
"3575",5,2,"conf_64",5000,46,7e-10,2
"3576",5,2,"conf_64",7500,46,7e-10,2
"3577",5,2,"conf_64",250,47,308.5026051656,2
"3578",5,2,"conf_64",500,47,39.2170745825,2
"3579",5,2,"conf_64",1500,47,0.0001863485,2
"3580",5,2,"conf_64",2500,47,1e-09,2
"3581",5,2,"conf_64",5000,47,1e-09,2
"3582",5,2,"conf_64",7500,47,1e-09,2
"3583",5,2,"conf_64",250,48,661.1298182995,2
"3584",5,2,"conf_64",500,48,421.8765723108,2
"3585",5,2,"conf_64",1500,48,8.03675e-05,2
"3586",5,2,"conf_64",2500,48,4e-10,2
"3587",5,2,"conf_64",5000,48,4e-10,2
"3588",5,2,"conf_64",7500,48,4e-10,2
"3589",5,2,"conf_64",250,49,292.3272119468,2
"3590",5,2,"conf_64",500,49,124.4082486325,2
"3591",5,2,"conf_64",1500,49,2.56e-08,2
"3592",5,2,"conf_64",2500,49,6e-10,2
"3593",5,2,"conf_64",5000,49,6e-10,2
"3594",5,2,"conf_64",7500,49,6e-10,2
"3595",5,2,"conf_64",250,50,250.8409802608,2
"3596",5,2,"conf_64",500,50,121.7145537297,2
"3597",5,2,"conf_64",1500,50,8.75886e-05,2
"3598",5,2,"conf_64",2500,50,8e-10,2
"3599",5,2,"conf_64",5000,50,8e-10,2
"3600",5,2,"conf_64",7500,50,8e-10,2
"3601",5,20,"conf_64",250,1,1.8992803992,5
"3602",5,20,"conf_64",500,1,1.8992803992,5
"3603",5,20,"conf_64",1500,1,1.5089572875,5
"3604",5,20,"conf_64",2500,1,1.5002461048,5
"3605",5,20,"conf_64",5000,1,1.5002461048,5
"3606",5,20,"conf_64",7500,1,1.5002461048,5
"3607",5,20,"conf_64",250,2,2.6498707331,5
"3608",5,20,"conf_64",500,2,2.5269918273,5
"3609",5,20,"conf_64",1500,2,2.526988431,5
"3610",5,20,"conf_64",2500,2,2.444116123,5
"3611",5,20,"conf_64",5000,2,2.444116123,5
"3612",5,20,"conf_64",7500,2,1.3436478547,5
"3613",5,20,"conf_64",250,3,2.2999996864,5
"3614",5,20,"conf_64",500,3,2.2999996864,5
"3615",5,20,"conf_64",1500,3,2.0513723466,5
"3616",5,20,"conf_64",2500,3,2.0513723466,5
"3617",5,20,"conf_64",5000,3,1.7381078521,5
"3618",5,20,"conf_64",7500,3,1.4750525563,5
"3619",5,20,"conf_64",250,4,1.5436115827,5
"3620",5,20,"conf_64",500,4,1.4610642374,5
"3621",5,20,"conf_64",1500,4,1.3967221724,5
"3622",5,20,"conf_64",2500,4,1.3967221724,5
"3623",5,20,"conf_64",5000,4,1.1054353468,5
"3624",5,20,"conf_64",7500,4,1.1054353468,5
"3625",5,20,"conf_64",250,5,2.8897414307,5
"3626",5,20,"conf_64",500,5,2.8897414307,5
"3627",5,20,"conf_64",1500,5,2.7598463061,5
"3628",5,20,"conf_64",2500,5,2.7598463061,5
"3629",5,20,"conf_64",5000,5,2.684023179,5
"3630",5,20,"conf_64",7500,5,1.9619562638,5
"3631",5,20,"conf_64",250,6,2.1508781272,5
"3632",5,20,"conf_64",500,6,2.1508781272,5
"3633",5,20,"conf_64",1500,6,2.1508781272,5
"3634",5,20,"conf_64",2500,6,2.1508781272,5
"3635",5,20,"conf_64",5000,6,1.9946267808,5
"3636",5,20,"conf_64",7500,6,1.764590705,5
"3637",5,20,"conf_64",250,7,2.6113616617,5
"3638",5,20,"conf_64",500,7,2.6113616617,5
"3639",5,20,"conf_64",1500,7,1.7187490508,5
"3640",5,20,"conf_64",2500,7,1.6976487743,5
"3641",5,20,"conf_64",5000,7,1.6976487743,5
"3642",5,20,"conf_64",7500,7,1.6976487743,5
"3643",5,20,"conf_64",250,8,2.8446345068,5
"3644",5,20,"conf_64",500,8,2.767701898,5
"3645",5,20,"conf_64",1500,8,2.7640488573,5
"3646",5,20,"conf_64",2500,8,2.7640488573,5
"3647",5,20,"conf_64",5000,8,2.4438188935,5
"3648",5,20,"conf_64",7500,8,2.1608511367,5
"3649",5,20,"conf_64",250,9,1.5727618072,5
"3650",5,20,"conf_64",500,9,1.5398078355,5
"3651",5,20,"conf_64",1500,9,1.4879041821,5
"3652",5,20,"conf_64",2500,9,1.4879041821,5
"3653",5,20,"conf_64",5000,9,1.2633694355,5
"3654",5,20,"conf_64",7500,9,1.2633694355,5
"3655",5,20,"conf_64",250,10,2.578189216,5
"3656",5,20,"conf_64",500,10,2.578189216,5
"3657",5,20,"conf_64",1500,10,1.846927366,5
"3658",5,20,"conf_64",2500,10,1.8161311574,5
"3659",5,20,"conf_64",5000,10,1.7648566423,5
"3660",5,20,"conf_64",7500,10,1.4610100864,5
"3661",5,20,"conf_64",250,11,2.195114666,1
"3662",5,20,"conf_64",500,11,2.1321358697,1
"3663",5,20,"conf_64",1500,11,1.9050230059,1
"3664",5,20,"conf_64",2500,11,1.9050230059,1
"3665",5,20,"conf_64",5000,11,1.6738423706,1
"3666",5,20,"conf_64",7500,11,1.2888359492,1
"3667",5,20,"conf_64",250,12,2.7756355099,1
"3668",5,20,"conf_64",500,12,2.7756355099,1
"3669",5,20,"conf_64",1500,12,1.8622858151,1
"3670",5,20,"conf_64",2500,12,1.855582863,1
"3671",5,20,"conf_64",5000,12,1.855582863,1
"3672",5,20,"conf_64",7500,12,1.855582863,1
"3673",5,20,"conf_64",250,13,1.7821417746,1
"3674",5,20,"conf_64",500,13,1.6979531687,1
"3675",5,20,"conf_64",1500,13,1.6978325313,1
"3676",5,20,"conf_64",2500,13,1.6231999805,1
"3677",5,20,"conf_64",5000,13,1.6231999805,1
"3678",5,20,"conf_64",7500,13,1.6231999805,1
"3679",5,20,"conf_64",250,14,2.0453964655,1
"3680",5,20,"conf_64",500,14,1.5012412032,1
"3681",5,20,"conf_64",1500,14,1.5002461048,1
"3682",5,20,"conf_64",2500,14,1.5002461048,1
"3683",5,20,"conf_64",5000,14,1.18444915,1
"3684",5,20,"conf_64",7500,14,1.1844491491,1
"3685",5,20,"conf_64",250,15,2.3760562357,1
"3686",5,20,"conf_64",500,15,2.3760562357,1
"3687",5,20,"conf_64",1500,15,1.8269947628,1
"3688",5,20,"conf_64",2500,15,1.8269947628,1
"3689",5,20,"conf_64",5000,15,1.8269947628,1
"3690",5,20,"conf_64",7500,15,1.3029092452,1
"3691",5,20,"conf_64",250,16,2.3316617944,1
"3692",5,20,"conf_64",500,16,2.0139633623,1
"3693",5,20,"conf_64",1500,16,2.0135392458,1
"3694",5,20,"conf_64",2500,16,2.0135392458,1
"3695",5,20,"conf_64",5000,16,2.0135392458,1
