"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3206",5,19,"conf_2",500,35,2.1798284467,5
"3207",5,19,"conf_2",1500,35,2.1798284467,5
"3208",5,19,"conf_2",2500,35,1.9850130343,5
"3209",5,19,"conf_2",5000,35,1.430803084,5
"3210",5,19,"conf_2",7500,35,1.430803084,5
"3211",5,19,"conf_2",250,36,1.7140019365,5
"3212",5,19,"conf_2",500,36,1.7140019365,5
"3213",5,19,"conf_2",1500,36,0.7961885027,5
"3214",5,19,"conf_2",2500,36,0.7961885027,5
"3215",5,19,"conf_2",5000,36,0.4230624536,5
"3216",5,19,"conf_2",7500,36,0.4230624536,5
"3217",5,19,"conf_2",250,37,1.7320815202,5
"3218",5,19,"conf_2",500,37,1.5958950017,5
"3219",5,19,"conf_2",1500,37,1.5958950017,5
"3220",5,19,"conf_2",2500,37,1.5958950017,5
"3221",5,19,"conf_2",5000,37,1.2133910443,5
"3222",5,19,"conf_2",7500,37,1.2133910443,5
"3223",5,19,"conf_2",250,38,3.3174204671,5
"3224",5,19,"conf_2",500,38,3.3174204671,5
"3225",5,19,"conf_2",1500,38,1.7706446998,5
"3226",5,19,"conf_2",2500,38,0.8927497407,5
"3227",5,19,"conf_2",5000,38,0.8927497407,5
"3228",5,19,"conf_2",7500,38,0.2945239988,5
"3229",5,19,"conf_2",250,39,1.3079847113,5
"3230",5,19,"conf_2",500,39,1.3079847113,5
"3231",5,19,"conf_2",1500,39,1.3079847113,5
"3232",5,19,"conf_2",2500,39,1.3079847113,5
"3233",5,19,"conf_2",5000,39,1.3079847113,5
"3234",5,19,"conf_2",7500,39,1.3024306748,5
"3235",5,19,"conf_2",250,40,2.0459097778,5
"3236",5,19,"conf_2",500,40,2.0459097778,5
"3237",5,19,"conf_2",1500,40,2.0459097778,5
"3238",5,19,"conf_2",2500,40,2.0459097778,5
"3239",5,19,"conf_2",5000,40,2.0459097778,5
"3240",5,19,"conf_2",7500,40,0.9415092436,5
"3241",5,19,"conf_2",250,41,0.4392213673,2
"3242",5,19,"conf_2",500,41,0.4392213673,2
"3243",5,19,"conf_2",1500,41,0.2178134858,2
"3244",5,19,"conf_2",2500,41,0.212358323,2
"3245",5,19,"conf_2",5000,41,0.2121577928,2
"3246",5,19,"conf_2",7500,41,0.212095345,2
"3247",5,19,"conf_2",250,42,1.3320756405,2
"3248",5,19,"conf_2",500,42,1.3320756405,2
"3249",5,19,"conf_2",1500,42,1.3320756405,2
"3250",5,19,"conf_2",2500,42,1.3320756405,2
"3251",5,19,"conf_2",5000,42,0.891335306,2
"3252",5,19,"conf_2",7500,42,0.891335306,2
"3253",5,19,"conf_2",250,43,4.1451970988,2
"3254",5,19,"conf_2",500,43,2.4919818177,2
"3255",5,19,"conf_2",1500,43,2.4083953079,2
"3256",5,19,"conf_2",2500,43,2.4081664202,2
"3257",5,19,"conf_2",5000,43,2.4045712822,2
"3258",5,19,"conf_2",7500,43,2.4000592562,2
"3259",5,19,"conf_2",250,44,1.0438370941,2
"3260",5,19,"conf_2",500,44,1.0438370941,2
"3261",5,19,"conf_2",1500,44,1.0438370941,2
"3262",5,19,"conf_2",2500,44,1.0438370941,2
"3263",5,19,"conf_2",5000,44,1.0427022725,2
"3264",5,19,"conf_2",7500,44,1.0427022725,2
"3265",5,19,"conf_2",250,45,2.055284446,2
"3266",5,19,"conf_2",500,45,2.055284446,2
"3267",5,19,"conf_2",1500,45,1.063450637,2
"3268",5,19,"conf_2",2500,45,1.063450637,2
"3269",5,19,"conf_2",5000,45,0.5116442673,2
"3270",5,19,"conf_2",7500,45,0.5116442673,2
"3271",5,19,"conf_2",250,46,0.4495468413,2
"3272",5,19,"conf_2",500,46,0.4495468413,2
"3273",5,19,"conf_2",1500,46,0.4495468413,2
"3274",5,19,"conf_2",2500,46,0.4495468413,2
"3275",5,19,"conf_2",5000,46,0.4495468413,2
"3276",5,19,"conf_2",7500,46,0.4495468413,2
"3277",5,19,"conf_2",250,47,2.0153265209,2
"3278",5,19,"conf_2",500,47,2.0153265209,2
"3279",5,19,"conf_2",1500,47,1.1092115724,2
"3280",5,19,"conf_2",2500,47,1.1092115724,2
"3281",5,19,"conf_2",5000,47,1.0468365225,2
"3282",5,19,"conf_2",7500,47,1.0468365225,2
"3283",5,19,"conf_2",250,48,1.562217934,2
"3284",5,19,"conf_2",500,48,0.6859816306,2
"3285",5,19,"conf_2",1500,48,0.6859816306,2
"3286",5,19,"conf_2",2500,48,0.6859816306,2
"3287",5,19,"conf_2",5000,48,0.353428861,2
"3288",5,19,"conf_2",7500,48,0.353428861,2
"3289",5,19,"conf_2",250,49,1.612631168,2
"3290",5,19,"conf_2",500,49,1.612631168,2
"3291",5,19,"conf_2",1500,49,1.4779656776,2
"3292",5,19,"conf_2",2500,49,1.343553751,2
"3293",5,19,"conf_2",5000,49,1.1808319779,2
"3294",5,19,"conf_2",7500,49,1.1808319779,2
"3295",5,19,"conf_2",250,50,1.814219895,2
"3296",5,19,"conf_2",500,50,1.814219895,2
"3297",5,19,"conf_2",1500,50,0.9762115652,2
"3298",5,19,"conf_2",2500,50,0.9762115652,2
"3299",5,19,"conf_2",5000,50,0.9762115652,2
"3300",5,19,"conf_2",7500,50,0.9762115652,2
"3301",5,2,"conf_2",250,1,14351.9962392502,1
"3302",5,2,"conf_2",500,1,15.1295478175,1
"3303",5,2,"conf_2",1500,1,0.0044896853,1
"3304",5,2,"conf_2",2500,1,3e-10,1
"3305",5,2,"conf_2",5000,1,3e-10,1
"3306",5,2,"conf_2",7500,1,3e-10,1
"3307",5,2,"conf_2",250,2,9668.2502652171,1
"3308",5,2,"conf_2",500,2,659.1190114554,1
"3309",5,2,"conf_2",1500,2,0.13357056,1
"3310",5,2,"conf_2",2500,2,8e-10,1
"3311",5,2,"conf_2",5000,2,8e-10,1
"3312",5,2,"conf_2",7500,2,8e-10,1
"3313",5,2,"conf_2",250,3,1689.6282847018,1
"3314",5,2,"conf_2",500,3,4.2278574009,1
"3315",5,2,"conf_2",1500,3,3.1902e-06,1
"3316",5,2,"conf_2",2500,3,4e-10,1
"3317",5,2,"conf_2",5000,3,4e-10,1
"3318",5,2,"conf_2",7500,3,4e-10,1
"3319",5,2,"conf_2",250,4,31096.6621165787,1
"3320",5,2,"conf_2",500,4,63.6625517569,1
"3321",5,2,"conf_2",1500,4,0.4426159092,1
"3322",5,2,"conf_2",2500,4,7e-10,1
"3323",5,2,"conf_2",5000,4,7e-10,1
"3324",5,2,"conf_2",7500,4,7e-10,1
"3325",5,2,"conf_2",250,5,443.8042374683,1
"3326",5,2,"conf_2",500,5,93.0498607495,1
"3327",5,2,"conf_2",1500,5,1.7460835699,1
"3328",5,2,"conf_2",2500,5,7e-10,1
"3329",5,2,"conf_2",5000,5,7e-10,1
"3330",5,2,"conf_2",7500,5,7e-10,1
"3331",5,2,"conf_2",250,6,937.2425272941,1
"3332",5,2,"conf_2",500,6,221.2989714019,1
"3333",5,2,"conf_2",1500,6,0.5675305158,1
"3334",5,2,"conf_2",2500,6,3e-10,1
"3335",5,2,"conf_2",5000,6,3e-10,1
"3336",5,2,"conf_2",7500,6,3e-10,1
"3337",5,2,"conf_2",250,7,6960.8448884257,1
"3338",5,2,"conf_2",500,7,71.6689479594,1
"3339",5,2,"conf_2",1500,7,0.0143742042,1
"3340",5,2,"conf_2",2500,7,9e-10,1
"3341",5,2,"conf_2",5000,7,9e-10,1
"3342",5,2,"conf_2",7500,7,9e-10,1
"3343",5,2,"conf_2",250,8,15310.0877998742,1
"3344",5,2,"conf_2",500,8,93.167330688,1
"3345",5,2,"conf_2",1500,8,0.0972103108,1
"3346",5,2,"conf_2",2500,8,8e-10,1
"3347",5,2,"conf_2",5000,8,8e-10,1
"3348",5,2,"conf_2",7500,8,8e-10,1
"3349",5,2,"conf_2",250,9,431.2585935673,1
"3350",5,2,"conf_2",500,9,49.3613693857,1
"3351",5,2,"conf_2",1500,9,6.47e-07,1
"3352",5,2,"conf_2",2500,9,4e-10,1
"3353",5,2,"conf_2",5000,9,4e-10,1
"3354",5,2,"conf_2",7500,9,4e-10,1
"3355",5,2,"conf_2",250,10,278.5312232476,1
"3356",5,2,"conf_2",500,10,12.2959534691,1
"3357",5,2,"conf_2",1500,10,0.0006644459,1
"3358",5,2,"conf_2",2500,10,1e-09,1
"3359",5,2,"conf_2",5000,10,1e-09,1
"3360",5,2,"conf_2",7500,10,1e-09,1
"3361",5,2,"conf_2",250,11,372.8934605979,5
"3362",5,2,"conf_2",500,11,246.7462534445,5
"3363",5,2,"conf_2",1500,11,0.1103894026,5
"3364",5,2,"conf_2",2500,11,5e-10,5
"3365",5,2,"conf_2",5000,11,5e-10,5
"3366",5,2,"conf_2",7500,11,5e-10,5
"3367",5,2,"conf_2",250,12,2757.0116814038,5
"3368",5,2,"conf_2",500,12,808.5307529751,5
"3369",5,2,"conf_2",1500,12,0.1124613435,5
"3370",5,2,"conf_2",2500,12,9e-10,5
"3371",5,2,"conf_2",5000,12,9e-10,5
"3372",5,2,"conf_2",7500,12,9e-10,5
"3373",5,2,"conf_2",250,13,575.4857709379,5
"3374",5,2,"conf_2",500,13,298.3691781957,5
"3375",5,2,"conf_2",1500,13,2.8179444814,5
"3376",5,2,"conf_2",2500,13,4e-10,5
"3377",5,2,"conf_2",5000,13,4e-10,5
"3378",5,2,"conf_2",7500,13,4e-10,5
"3379",5,2,"conf_2",250,14,371.6584184186,5
"3380",5,2,"conf_2",500,14,47.7590305386,5
"3381",5,2,"conf_2",1500,14,0.4676595902,5
"3382",5,2,"conf_2",2500,14,1e-10,5
"3383",5,2,"conf_2",5000,14,1e-10,5
"3384",5,2,"conf_2",7500,14,1e-10,5
"3385",5,2,"conf_2",250,15,1520.1649388593,5
"3386",5,2,"conf_2",500,15,620.7190485273,5
"3387",5,2,"conf_2",1500,15,0.008567264,5
"3388",5,2,"conf_2",2500,15,2e-10,5
"3389",5,2,"conf_2",5000,15,2e-10,5
"3390",5,2,"conf_2",7500,15,2e-10,5
"3391",5,2,"conf_2",250,16,572.5824420235,5
"3392",5,2,"conf_2",500,16,412.0381451421,5
"3393",5,2,"conf_2",1500,16,3.2418151267,5
"3394",5,2,"conf_2",2500,16,9e-10,5
"3395",5,2,"conf_2",5000,16,9e-10,5
"3396",5,2,"conf_2",7500,16,9e-10,5
"3397",5,2,"conf_2",250,17,1301.3967446615,5
"3398",5,2,"conf_2",500,17,782.8932979069,5
"3399",5,2,"conf_2",1500,17,0.0059856345,5
"3400",5,2,"conf_2",2500,17,6e-10,5
"3401",5,2,"conf_2",5000,17,6e-10,5
"3402",5,2,"conf_2",7500,17,6e-10,5
"3403",5,2,"conf_2",250,18,393.4695114492,5
"3404",5,2,"conf_2",500,18,337.3411374679,5
"3405",5,2,"conf_2",1500,18,0.0925168479,5
"3406",5,2,"conf_2",2500,18,1e-09,5
"3407",5,2,"conf_2",5000,18,1e-09,5
"3408",5,2,"conf_2",7500,18,1e-09,5
"3409",5,2,"conf_2",250,19,2461.2889423874,5
"3410",5,2,"conf_2",500,19,293.7779512629,5
"3411",5,2,"conf_2",1500,19,0.0090536747,5
"3412",5,2,"conf_2",2500,19,3e-10,5
"3413",5,2,"conf_2",5000,19,3e-10,5
"3414",5,2,"conf_2",7500,19,3e-10,5
"3415",5,2,"conf_2",250,20,4811.9842265096,5
"3416",5,2,"conf_2",500,20,904.4953745254,5
"3417",5,2,"conf_2",1500,20,0.0090559471,5
"3418",5,2,"conf_2",2500,20,5e-10,5
"3419",5,2,"conf_2",5000,20,5e-10,5
"3420",5,2,"conf_2",7500,20,5e-10,5
"3421",5,2,"conf_2",250,21,4793.9492449374,3
"3422",5,2,"conf_2",500,21,2200.1283101543,3
"3423",5,2,"conf_2",1500,21,0.0264293155,3
"3424",5,2,"conf_2",2500,21,8e-10,3
"3425",5,2,"conf_2",5000,21,8e-10,3
"3426",5,2,"conf_2",7500,21,8e-10,3
"3427",5,2,"conf_2",250,22,3478.7380724622,3
"3428",5,2,"conf_2",500,22,1364.7612151259,3
"3429",5,2,"conf_2",1500,22,0.000378915,3
"3430",5,2,"conf_2",2500,22,1e-09,3
"3431",5,2,"conf_2",5000,22,1e-09,3
"3432",5,2,"conf_2",7500,22,1e-09,3
"3433",5,2,"conf_2",250,23,134.9588909261,3
"3434",5,2,"conf_2",500,23,86.5105764423,3
"3435",5,2,"conf_2",1500,23,0.0001364815,3
"3436",5,2,"conf_2",2500,23,6e-10,3
"3437",5,2,"conf_2",5000,23,6e-10,3
"3438",5,2,"conf_2",7500,23,6e-10,3
"3439",5,2,"conf_2",250,24,846.7733144378,3
"3440",5,2,"conf_2",500,24,341.9927556214,3
"3441",5,2,"conf_2",1500,24,0.0028079328,3
"3442",5,2,"conf_2",2500,24,7e-10,3
"3443",5,2,"conf_2",5000,24,7e-10,3
"3444",5,2,"conf_2",7500,24,7e-10,3
"3445",5,2,"conf_2",250,25,1109.0369823658,3
"3446",5,2,"conf_2",500,25,746.1686659472,3
"3447",5,2,"conf_2",1500,25,0.1436707311,3
"3448",5,2,"conf_2",2500,25,6e-10,3
"3449",5,2,"conf_2",5000,25,6e-10,3
"3450",5,2,"conf_2",7500,25,6e-10,3
"3451",5,2,"conf_2",250,26,5506.9951344935,3
"3452",5,2,"conf_2",500,26,1069.2076031062,3
"3453",5,2,"conf_2",1500,26,5.1736250232,3
"3454",5,2,"conf_2",2500,26,9e-10,3
"3455",5,2,"conf_2",5000,26,9e-10,3
"3456",5,2,"conf_2",7500,26,9e-10,3
"3457",5,2,"conf_2",250,27,11111.1892050121,3
"3458",5,2,"conf_2",500,27,1107.0840817473,3
"3459",5,2,"conf_2",1500,27,1.0438938851,3
"3460",5,2,"conf_2",2500,27,5e-10,3
"3461",5,2,"conf_2",5000,27,5e-10,3
"3462",5,2,"conf_2",7500,27,5e-10,3
"3463",5,2,"conf_2",250,28,3294.1131433095,3
"3464",5,2,"conf_2",500,28,1634.0525142938,3
"3465",5,2,"conf_2",1500,28,0.0165103255,3
"3466",5,2,"conf_2",2500,28,1e-09,3
"3467",5,2,"conf_2",5000,28,1e-09,3
"3468",5,2,"conf_2",7500,28,1e-09,3
"3469",5,2,"conf_2",250,29,738.8283357344,3
"3470",5,2,"conf_2",500,29,254.6674422698,3
"3471",5,2,"conf_2",1500,29,16.2792949278,3
"3472",5,2,"conf_2",2500,29,6e-10,3
"3473",5,2,"conf_2",5000,29,6e-10,3
"3474",5,2,"conf_2",7500,29,6e-10,3
"3475",5,2,"conf_2",250,30,3646.3059908624,3
"3476",5,2,"conf_2",500,30,379.9988273819,3
"3477",5,2,"conf_2",1500,30,0.0678772881,3
"3478",5,2,"conf_2",2500,30,1e-09,3
"3479",5,2,"conf_2",5000,30,1e-09,3
"3480",5,2,"conf_2",7500,30,1e-09,3
"3481",5,2,"conf_2",250,31,305.0799068579,2
"3482",5,2,"conf_2",500,31,150.312090604,2
"3483",5,2,"conf_2",1500,31,0.0026684386,2
"3484",5,2,"conf_2",2500,31,4e-10,2
"3485",5,2,"conf_2",5000,31,4e-10,2
"3486",5,2,"conf_2",7500,31,4e-10,2
"3487",5,2,"conf_2",250,32,569.6284216295,2
"3488",5,2,"conf_2",500,32,44.7754965297,2
"3489",5,2,"conf_2",1500,32,0.3788731621,2
"3490",5,2,"conf_2",2500,32,7e-10,2
"3491",5,2,"conf_2",5000,32,7e-10,2
"3492",5,2,"conf_2",7500,32,7e-10,2
"3493",5,2,"conf_2",250,33,4731.0071564158,2
"3494",5,2,"conf_2",500,33,7.2864878869,2
"3495",5,2,"conf_2",1500,33,0.0003867194,2
"3496",5,2,"conf_2",2500,33,6e-10,2
"3497",5,2,"conf_2",5000,33,6e-10,2
"3498",5,2,"conf_2",7500,33,6e-10,2
"3499",5,2,"conf_2",250,34,903.2905471686,2
"3500",5,2,"conf_2",500,34,646.5069824683,2
"3501",5,2,"conf_2",1500,34,0.7095390721,2
"3502",5,2,"conf_2",2500,34,7e-10,2
"3503",5,2,"conf_2",5000,34,7e-10,2
"3504",5,2,"conf_2",7500,34,7e-10,2
"3505",5,2,"conf_2",250,35,2555.3213995275,2
"3506",5,2,"conf_2",500,35,8.6031551624,2
"3507",5,2,"conf_2",1500,35,0.6219417464,2
"3508",5,2,"conf_2",2500,35,6e-10,2
"3509",5,2,"conf_2",5000,35,6e-10,2
"3510",5,2,"conf_2",7500,35,6e-10,2
"3511",5,2,"conf_2",250,36,4892.5876244644,2
"3512",5,2,"conf_2",500,36,34.1089322131,2
"3513",5,2,"conf_2",1500,36,0.0242735973,2
"3514",5,2,"conf_2",2500,36,6e-10,2
"3515",5,2,"conf_2",5000,36,6e-10,2
"3516",5,2,"conf_2",7500,36,6e-10,2
"3517",5,2,"conf_2",250,37,1135.8507529204,2
"3518",5,2,"conf_2",500,37,443.3978119865,2
"3519",5,2,"conf_2",1500,37,0.5221188295,2
"3520",5,2,"conf_2",2500,37,8e-10,2
"3521",5,2,"conf_2",5000,37,8e-10,2
"3522",5,2,"conf_2",7500,37,8e-10,2
"3523",5,2,"conf_2",250,38,4080.863567513,2
"3524",5,2,"conf_2",500,38,188.4210566798,2
"3525",5,2,"conf_2",1500,38,3.4226349775,2
"3526",5,2,"conf_2",2500,38,7e-10,2
"3527",5,2,"conf_2",5000,38,7e-10,2
"3528",5,2,"conf_2",7500,38,7e-10,2
"3529",5,2,"conf_2",250,39,1124.0056575496,2
"3530",5,2,"conf_2",500,39,249.7621354436,2
"3531",5,2,"conf_2",1500,39,0.000135704,2
"3532",5,2,"conf_2",2500,39,8e-10,2
"3533",5,2,"conf_2",5000,39,8e-10,2
"3534",5,2,"conf_2",7500,39,8e-10,2
"3535",5,2,"conf_2",250,40,7938.3890561185,2
"3536",5,2,"conf_2",500,40,429.5883847481,2
"3537",5,2,"conf_2",1500,40,0.0110691147,2
"3538",5,2,"conf_2",2500,40,6e-10,2
"3539",5,2,"conf_2",5000,40,6e-10,2
"3540",5,2,"conf_2",7500,40,6e-10,2
"3541",5,2,"conf_2",250,41,5245.5339872647,4
"3542",5,2,"conf_2",500,41,51.3235204146,4
"3543",5,2,"conf_2",1500,41,0.0036619146,4
"3544",5,2,"conf_2",2500,41,3e-10,4
"3545",5,2,"conf_2",5000,41,3e-10,4
"3546",5,2,"conf_2",7500,41,3e-10,4
"3547",5,2,"conf_2",250,42,545.8195466051,4
"3548",5,2,"conf_2",500,42,366.7694617728,4
"3549",5,2,"conf_2",1500,42,1.2814621951,4
"3550",5,2,"conf_2",2500,42,8e-10,4
"3551",5,2,"conf_2",5000,42,8e-10,4
"3552",5,2,"conf_2",7500,42,8e-10,4
"3553",5,2,"conf_2",250,43,5478.5677319834,4
"3554",5,2,"conf_2",500,43,1388.154388592,4
"3555",5,2,"conf_2",1500,43,0.0319116911,4
"3556",5,2,"conf_2",2500,43,7e-10,4
"3557",5,2,"conf_2",5000,43,7e-10,4
"3558",5,2,"conf_2",7500,43,7e-10,4
"3559",5,2,"conf_2",250,44,505.4657472856,4
"3560",5,2,"conf_2",500,44,447.6813881596,4
"3561",5,2,"conf_2",1500,44,0.0047640538,4
"3562",5,2,"conf_2",2500,44,3e-10,4
"3563",5,2,"conf_2",5000,44,3e-10,4
"3564",5,2,"conf_2",7500,44,3e-10,4
"3565",5,2,"conf_2",250,45,2569.1215029839,4
"3566",5,2,"conf_2",500,45,209.5292678788,4
"3567",5,2,"conf_2",1500,45,0.0971381554,4
"3568",5,2,"conf_2",2500,45,8e-10,4
"3569",5,2,"conf_2",5000,45,8e-10,4
"3570",5,2,"conf_2",7500,45,8e-10,4
"3571",5,2,"conf_2",250,46,66.8401659771,4
"3572",5,2,"conf_2",500,46,18.8059397004,4
"3573",5,2,"conf_2",1500,46,0.5070811655,4
"3574",5,2,"conf_2",2500,46,9e-10,4
"3575",5,2,"conf_2",5000,46,9e-10,4
"3576",5,2,"conf_2",7500,46,9e-10,4
"3577",5,2,"conf_2",250,47,1301.4881416162,4
"3578",5,2,"conf_2",500,47,55.5577954662,4
"3579",5,2,"conf_2",1500,47,0.0128995818,4
"3580",5,2,"conf_2",2500,47,1e-09,4
"3581",5,2,"conf_2",5000,47,1e-09,4
"3582",5,2,"conf_2",7500,47,1e-09,4
"3583",5,2,"conf_2",250,48,272.2823359521,4
"3584",5,2,"conf_2",500,48,266.6180205085,4
"3585",5,2,"conf_2",1500,48,1.0534695642,4
"3586",5,2,"conf_2",2500,48,8e-10,4
"3587",5,2,"conf_2",5000,48,8e-10,4
"3588",5,2,"conf_2",7500,48,8e-10,4
"3589",5,2,"conf_2",250,49,92.5439946942,4
"3590",5,2,"conf_2",500,49,34.9910586772,4
"3591",5,2,"conf_2",1500,49,0.1835518876,4
"3592",5,2,"conf_2",2500,49,6e-10,4
"3593",5,2,"conf_2",5000,49,6e-10,4
"3594",5,2,"conf_2",7500,49,6e-10,4
"3595",5,2,"conf_2",250,50,577.1899257286,4
"3596",5,2,"conf_2",500,50,80.9350992345,4
"3597",5,2,"conf_2",1500,50,2.2221816137,4
"3598",5,2,"conf_2",2500,50,1e-09,4
"3599",5,2,"conf_2",5000,50,1e-09,4
"3600",5,2,"conf_2",7500,50,1e-09,4
"3601",5,20,"conf_2",250,1,1.5426361503,5
"3602",5,20,"conf_2",500,1,1.5002594632,5
"3603",5,20,"conf_2",1500,1,1.5002461048,5
"3604",5,20,"conf_2",2500,1,1.5002461048,5
"3605",5,20,"conf_2",5000,1,1.5002461048,5
"3606",5,20,"conf_2",7500,1,1.5002461048,5
"3607",5,20,"conf_2",250,2,0.287887052,5
"3608",5,20,"conf_2",500,2,0.2368798509,5
"3609",5,20,"conf_2",1500,2,0.2368766692,5
"3610",5,20,"conf_2",2500,2,0.2368766692,5
"3611",5,20,"conf_2",5000,2,0.2368766692,5
"3612",5,20,"conf_2",7500,2,0.2368766692,5
"3613",5,20,"conf_2",250,3,1.1871320819,5
"3614",5,20,"conf_2",500,3,0.9082912841,5
"3615",5,20,"conf_2",1500,3,0.9080326772,5
"3616",5,20,"conf_2",2500,3,0.9080326772,5
"3617",5,20,"conf_2",5000,3,0.9080326772,5
"3618",5,20,"conf_2",7500,3,0.9080326772,5
"3619",5,20,"conf_2",250,4,1.1266581451,5
"3620",5,20,"conf_2",500,4,1.1054367468,5
"3621",5,20,"conf_2",1500,4,1.1054353468,5
"3622",5,20,"conf_2",2500,4,1.1054353468,5
"3623",5,20,"conf_2",5000,4,1.1054353468,5
"3624",5,20,"conf_2",7500,4,1.0065782756,5
"3625",5,20,"conf_2",250,5,2.5677644396,5
"3626",5,20,"conf_2",500,5,2.5677644396,5
"3627",5,20,"conf_2",1500,5,1.8556710022,5
"3628",5,20,"conf_2",2500,5,1.8556709601,5
"3629",5,20,"conf_2",5000,5,1.8403957398,5
"3630",5,20,"conf_2",7500,5,1.8403957398,5
"3631",5,20,"conf_2",250,6,0.9295116117,5
"3632",5,20,"conf_2",500,6,0.9080329693,5
"3633",5,20,"conf_2",1500,6,0.9080326772,5
"3634",5,20,"conf_2",2500,6,0.9080326772,5
"3635",5,20,"conf_2",5000,6,0.9080326772,5
"3636",5,20,"conf_2",7500,6,0.9080326772,5
"3637",5,20,"conf_2",250,7,2.4020003846,5
"3638",5,20,"conf_2",500,7,2.4020003846,5
"3639",5,20,"conf_2",1500,7,2.4020003846,5
"3640",5,20,"conf_2",2500,7,1.9347750035,5
"3641",5,20,"conf_2",5000,7,1.9347750035,5
"3642",5,20,"conf_2",7500,7,1.9347750035,5
"3643",5,20,"conf_2",250,8,1.7817651346,5
"3644",5,20,"conf_2",500,8,1.6976517805,5
"3645",5,20,"conf_2",1500,8,1.6976487743,5
"3646",5,20,"conf_2",2500,8,1.6976487743,5
"3647",5,20,"conf_2",5000,8,1.6976487743,5
"3648",5,20,"conf_2",7500,8,1.3082145191,5
"3649",5,20,"conf_2",250,9,1.7234464823,5
"3650",5,20,"conf_2",500,9,1.7234464823,5
"3651",5,20,"conf_2",1500,9,1.1449093474,5
"3652",5,20,"conf_2",2500,9,1.1449093465,5
"3653",5,20,"conf_2",5000,9,1.1449093465,5
"3654",5,20,"conf_2",7500,9,1.1449093465,5
"3655",5,20,"conf_2",250,10,2.2457437184,5
"3656",5,20,"conf_2",500,10,2.2457437184,5
"3657",5,20,"conf_2",1500,10,1.95466799,5
"3658",5,20,"conf_2",2500,10,1.8161311575,5
"3659",5,20,"conf_2",5000,10,1.3926738534,5
"3660",5,20,"conf_2",7500,10,1.3926738534,5
"3661",5,20,"conf_2",250,11,1.8881651537,2
"3662",5,20,"conf_2",500,11,1.8556741125,2
"3663",5,20,"conf_2",1500,11,1.8556709601,2
"3664",5,20,"conf_2",2500,11,1.8556709601,2
"3665",5,20,"conf_2",5000,11,1.8556709601,2
"3666",5,20,"conf_2",7500,11,1.3850186664,2
"3667",5,20,"conf_2",250,12,2.039512812,2
"3668",5,20,"conf_2",500,12,1.8898139456,2
"3669",5,20,"conf_2",1500,12,1.8865259858,2
"3670",5,20,"conf_2",2500,12,1.8865259858,2
"3671",5,20,"conf_2",5000,12,1.8865259858,2
"3672",5,20,"conf_2",7500,12,1.8865259858,2
"3673",5,20,"conf_2",250,13,2.5046449044,2
"3674",5,20,"conf_2",500,13,2.4480688815,2
"3675",5,20,"conf_2",1500,13,2.0772418075,2
"3676",5,20,"conf_2",2500,13,0.9481333827,2
"3677",5,20,"conf_2",5000,13,0.9475724799,2
"3678",5,20,"conf_2",7500,13,0.9475724799,2
"3679",5,20,"conf_2",250,14,1.0679386672,2
"3680",5,20,"conf_2",500,14,1.0659669,2
"3681",5,20,"conf_2",1500,14,1.065966766,2
"3682",5,20,"conf_2",2500,14,1.065966766,2
"3683",5,20,"conf_2",5000,14,1.065966766,2
"3684",5,20,"conf_2",7500,14,1.065966766,2
"3685",5,20,"conf_2",250,15,1.9814526111,2
"3686",5,20,"conf_2",500,15,1.9740747589,2
"3687",5,20,"conf_2",1500,15,1.9740652462,2
"3688",5,20,"conf_2",2500,15,1.8630565617,2
"3689",5,20,"conf_2",5000,15,1.8630565617,2
"3690",5,20,"conf_2",7500,15,1.8630565617,2
"3691",5,20,"conf_2",250,16,2.0605435544,2
"3692",5,20,"conf_2",500,16,2.0530110896,2
"3693",5,20,"conf_2",1500,16,2.0530078267,2
"3694",5,20,"conf_2",2500,16,2.0530078267,2
"3695",5,20,"conf_2",5000,16,2.0462021288,2
"3696",5,20,"conf_2",7500,16,2.0462021288,2
"3697",5,20,"conf_2",250,17,2.3116293346,2
"3698",5,20,"conf_2",500,17,2.3116293346,2
"3699",5,20,"conf_2",1500,17,2.2013189361,2
"3700",5,20,"conf_2",2500,17,2.2013189361,2
"3701",5,20,"conf_2",5000,17,1.5004298618,2
"3702",5,20,"conf_2",7500,17,1.5004298618,2
"3703",5,20,"conf_2",250,18,2.0715759243,2
"3704",5,20,"conf_2",500,18,2.0529871581,2
"3705",5,20,"conf_2",1500,18,0.9080337717,2
"3706",5,20,"conf_2",2500,18,0.9080326772,2
"3707",5,20,"conf_2",5000,18,0.9080326772,2
"3708",5,20,"conf_2",7500,18,0.9080326772,2
"3709",5,20,"conf_2",250,19,1.5012273313,2
"3710",5,20,"conf_2",500,19,1.38187116,2
"3711",5,20,"conf_2",1500,19,1.3818518187,2
"3712",5,20,"conf_2",2500,19,1.3818518187,2
"3713",5,20,"conf_2",5000,19,1.3818518187,2
"3714",5,20,"conf_2",7500,19,1.3818518187,2
"3715",5,20,"conf_2",250,20,1.3062406817,2
"3716",5,20,"conf_2",500,20,1.302844438,2
"3717",5,20,"conf_2",1500,20,1.3028434352,2
"3718",5,20,"conf_2",2500,20,1.3028434352,2
"3719",5,20,"conf_2",5000,20,1.3028434352,2
"3720",5,20,"conf_2",7500,20,1.3028434352,2
