"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1095",5,12,"conf_170",1500,33,0.0331155926,4
"1096",5,12,"conf_170",2500,33,5.251e-07,4
"1097",5,12,"conf_170",5000,33,3e-10,4
"1098",5,12,"conf_170",7500,33,3e-10,4
"1099",5,12,"conf_170",250,34,32620.1768215648,4
"1100",5,12,"conf_170",500,34,147.3793632808,4
"1101",5,12,"conf_170",1500,34,3.0210136045,4
"1102",5,12,"conf_170",2500,34,0.0048822185,4
"1103",5,12,"conf_170",5000,34,2e-10,4
"1104",5,12,"conf_170",7500,34,2e-10,4
"1105",5,12,"conf_170",250,35,128436.979448534,4
"1106",5,12,"conf_170",500,35,185.4489291381,4
"1107",5,12,"conf_170",1500,35,2.5749292697,4
"1108",5,12,"conf_170",2500,35,0.000307497,4
"1109",5,12,"conf_170",5000,35,8e-10,4
"1110",5,12,"conf_170",7500,35,8e-10,4
"1111",5,12,"conf_170",250,36,245020.102841349,4
"1112",5,12,"conf_170",500,36,4163.7719638014,4
"1113",5,12,"conf_170",1500,36,1.8013666153,4
"1114",5,12,"conf_170",2500,36,0.0001806749,4
"1115",5,12,"conf_170",5000,36,9e-10,4
"1116",5,12,"conf_170",7500,36,9e-10,4
"1117",5,12,"conf_170",250,37,43036.981218483,4
"1118",5,12,"conf_170",500,37,1580.7348649023,4
"1119",5,12,"conf_170",1500,37,0.1031584896,4
"1120",5,12,"conf_170",2500,37,1.6883e-06,4
"1121",5,12,"conf_170",5000,37,4e-10,4
"1122",5,12,"conf_170",7500,37,4e-10,4
"1123",5,12,"conf_170",250,38,26683.8762955562,4
"1124",5,12,"conf_170",500,38,530.590066711,4
"1125",5,12,"conf_170",1500,38,4.8549114431,4
"1126",5,12,"conf_170",2500,38,0.0008002259,4
"1127",5,12,"conf_170",5000,38,9e-10,4
"1128",5,12,"conf_170",7500,38,9e-10,4
"1129",5,12,"conf_170",250,39,20062.8541515542,4
"1130",5,12,"conf_170",500,39,185.5990416847,4
"1131",5,12,"conf_170",1500,39,0.0365017356,4
"1132",5,12,"conf_170",2500,39,0.0099736625,4
"1133",5,12,"conf_170",5000,39,6.91562e-05,4
"1134",5,12,"conf_170",7500,39,6.387e-07,4
"1135",5,12,"conf_170",250,40,34763.5827971751,4
"1136",5,12,"conf_170",500,40,55.0543125119,4
"1137",5,12,"conf_170",1500,40,3.2122897263,4
"1138",5,12,"conf_170",2500,40,1.48895e-05,4
"1139",5,12,"conf_170",5000,40,8e-10,4
"1140",5,12,"conf_170",7500,40,8e-10,4
"1141",5,12,"conf_170",250,41,7458.0137781836,2
"1142",5,12,"conf_170",500,41,26.3389476847,2
"1143",5,12,"conf_170",1500,41,1.9114622944,2
"1144",5,12,"conf_170",2500,41,2.7804e-06,2
"1145",5,12,"conf_170",5000,41,9e-10,2
"1146",5,12,"conf_170",7500,41,9e-10,2
"1147",5,12,"conf_170",250,42,104695.51238292,2
"1148",5,12,"conf_170",500,42,197.8316932386,2
"1149",5,12,"conf_170",1500,42,10.1478696968,2
"1150",5,12,"conf_170",2500,42,0.0255180899,2
"1151",5,12,"conf_170",5000,42,4e-10,2
"1152",5,12,"conf_170",7500,42,4e-10,2
"1153",5,12,"conf_170",250,43,36360.8876091167,2
"1154",5,12,"conf_170",500,43,87.6599532258,2
"1155",5,12,"conf_170",1500,43,0.8590854091,2
"1156",5,12,"conf_170",2500,43,1.9456e-06,2
"1157",5,12,"conf_170",5000,43,7e-10,2
"1158",5,12,"conf_170",7500,43,7e-10,2
"1159",5,12,"conf_170",250,44,33621.3843567803,2
"1160",5,12,"conf_170",500,44,371.1638874366,2
"1161",5,12,"conf_170",1500,44,6.5968184722,2
"1162",5,12,"conf_170",2500,44,1.74824e-05,2
"1163",5,12,"conf_170",5000,44,9e-10,2
"1164",5,12,"conf_170",7500,44,9e-10,2
"1165",5,12,"conf_170",250,45,35021.5856994158,2
"1166",5,12,"conf_170",500,45,183.8547628019,2
"1167",5,12,"conf_170",1500,45,1.9843559099,2
"1168",5,12,"conf_170",2500,45,4.17e-07,2
"1169",5,12,"conf_170",5000,45,6e-10,2
"1170",5,12,"conf_170",7500,45,6e-10,2
"1171",5,12,"conf_170",250,46,19765.8786107888,2
"1172",5,12,"conf_170",500,46,15.8358818905,2
"1173",5,12,"conf_170",1500,46,0.0091072974,2
"1174",5,12,"conf_170",2500,46,0.0008200278,2
"1175",5,12,"conf_170",5000,46,9e-10,2
"1176",5,12,"conf_170",7500,46,9e-10,2
"1177",5,12,"conf_170",250,47,18201.1140169488,2
"1178",5,12,"conf_170",500,47,702.4210593222,2
"1179",5,12,"conf_170",1500,47,11.4805896828,2
"1180",5,12,"conf_170",2500,47,4.19976e-05,2
"1181",5,12,"conf_170",5000,47,9e-10,2
"1182",5,12,"conf_170",7500,47,9e-10,2
"1183",5,12,"conf_170",250,48,103899.268873239,2
"1184",5,12,"conf_170",500,48,445.4420689565,2
"1185",5,12,"conf_170",1500,48,0.0072252406,2
"1186",5,12,"conf_170",2500,48,5.75e-08,2
"1187",5,12,"conf_170",5000,48,7e-10,2
"1188",5,12,"conf_170",7500,48,7e-10,2
"1189",5,12,"conf_170",250,49,2807.5095809541,2
"1190",5,12,"conf_170",500,49,33.0378582223,2
"1191",5,12,"conf_170",1500,49,0.0948787164,2
"1192",5,12,"conf_170",2500,49,0.0400361388,2
"1193",5,12,"conf_170",5000,49,0.0002699873,2
"1194",5,12,"conf_170",7500,49,8.608e-07,2
"1195",5,12,"conf_170",250,50,49581.807642822,2
"1196",5,12,"conf_170",500,50,351.4016562797,2
"1197",5,12,"conf_170",1500,50,8.3067592554,2
"1198",5,12,"conf_170",2500,50,0.0002215591,2
"1199",5,12,"conf_170",5000,50,1e-09,2
"1200",5,12,"conf_170",7500,50,1e-09,2
"1201",5,13,"conf_170",250,1,23.3510597342,5
"1202",5,13,"conf_170",500,1,4.2394338799,5
"1203",5,13,"conf_170",1500,1,0.0165505828,5
"1204",5,13,"conf_170",2500,1,1.8406e-06,5
"1205",5,13,"conf_170",5000,1,1.2e-09,5
"1206",5,13,"conf_170",7500,1,1e-09,5
"1207",5,13,"conf_170",250,2,43.7280966502,5
"1208",5,13,"conf_170",500,2,14.3534608222,5
"1209",5,13,"conf_170",1500,2,1.4681340233,5
"1210",5,13,"conf_170",2500,2,0.0039765645,5
"1211",5,13,"conf_170",5000,2,1.65e-08,5
"1212",5,13,"conf_170",7500,2,9e-10,5
"1213",5,13,"conf_170",250,3,24.3568124099,5
"1214",5,13,"conf_170",500,3,1.5683436895,5
"1215",5,13,"conf_170",1500,3,0.0586398788,5
"1216",5,13,"conf_170",2500,3,1.52777e-05,5
"1217",5,13,"conf_170",5000,3,1.4e-08,5
"1218",5,13,"conf_170",7500,3,1.4e-08,5
"1219",5,13,"conf_170",250,4,44.8127100741,5
"1220",5,13,"conf_170",500,4,18.0909328644,5
"1221",5,13,"conf_170",1500,4,0.080093028,5
"1222",5,13,"conf_170",2500,4,0.0001478904,5
"1223",5,13,"conf_170",5000,4,1.1e-09,5
"1224",5,13,"conf_170",7500,4,9e-10,5
"1225",5,13,"conf_170",250,5,29.6663541705,5
"1226",5,13,"conf_170",500,5,3.3510836444,5
"1227",5,13,"conf_170",1500,5,0.0139664899,5
"1228",5,13,"conf_170",2500,5,2.73182e-05,5
"1229",5,13,"conf_170",5000,5,9e-10,5
"1230",5,13,"conf_170",7500,5,9e-10,5
"1231",5,13,"conf_170",250,6,77.6824607924,5
"1232",5,13,"conf_170",500,6,38.7556384749,5
"1233",5,13,"conf_170",1500,6,0.5947034362,5
"1234",5,13,"conf_170",2500,6,0.000100559,5
"1235",5,13,"conf_170",5000,6,1.96e-08,5
"1236",5,13,"conf_170",7500,6,4.4e-09,5
"1237",5,13,"conf_170",250,7,20.0565553659,5
"1238",5,13,"conf_170",500,7,2.4092421276,5
"1239",5,13,"conf_170",1500,7,0.8710334996,5
"1240",5,13,"conf_170",2500,7,0.0008862393,5
"1241",5,13,"conf_170",5000,7,9e-10,5
"1242",5,13,"conf_170",7500,7,9e-10,5
"1243",5,13,"conf_170",250,8,12.8486704609,5
"1244",5,13,"conf_170",500,8,1.2581519076,5
"1245",5,13,"conf_170",1500,8,0.0123423381,5
"1246",5,13,"conf_170",2500,8,2.04313e-05,5
"1247",5,13,"conf_170",5000,8,2.2e-09,5
"1248",5,13,"conf_170",7500,8,7e-10,5
"1249",5,13,"conf_170",250,9,94.3920104778,5
"1250",5,13,"conf_170",500,9,11.4816081046,5
"1251",5,13,"conf_170",1500,9,0.0555808587,5
"1252",5,13,"conf_170",2500,9,0.0003714938,5
"1253",5,13,"conf_170",5000,9,8e-10,5
"1254",5,13,"conf_170",7500,9,8e-10,5
"1255",5,13,"conf_170",250,10,55.3726911967,5
"1256",5,13,"conf_170",500,10,9.0879652265,5
"1257",5,13,"conf_170",1500,10,3.6568968242,5
"1258",5,13,"conf_170",2500,10,0.0240040548,5
"1259",5,13,"conf_170",5000,10,9.15e-08,5
"1260",5,13,"conf_170",7500,10,1e-09,5
"1261",5,13,"conf_170",250,11,47.5082458723,4
"1262",5,13,"conf_170",500,11,11.0190547172,4
"1263",5,13,"conf_170",1500,11,1.3670914873,4
"1264",5,13,"conf_170",2500,11,0.0008445853,4
"1265",5,13,"conf_170",5000,11,1.1e-09,4
"1266",5,13,"conf_170",7500,11,1e-09,4
"1267",5,13,"conf_170",250,12,64.618717753,4
"1268",5,13,"conf_170",500,12,12.4477763489,4
"1269",5,13,"conf_170",1500,12,4.3859542257,4
"1270",5,13,"conf_170",2500,12,0.0007891905,4
"1271",5,13,"conf_170",5000,12,3.2305e-06,4
"1272",5,13,"conf_170",7500,12,1e-09,4
"1273",5,13,"conf_170",250,13,34.4081475711,4
"1274",5,13,"conf_170",500,13,5.5551337594,4
"1275",5,13,"conf_170",1500,13,0.1111090008,4
"1276",5,13,"conf_170",2500,13,7.51269e-05,4
"1277",5,13,"conf_170",5000,13,6e-09,4
"1278",5,13,"conf_170",7500,13,1.2e-09,4
"1279",5,13,"conf_170",250,14,33.1927537533,4
"1280",5,13,"conf_170",500,14,1.8603097893,4
"1281",5,13,"conf_170",1500,14,0.0665741924,4
"1282",5,13,"conf_170",2500,14,0.0109572405,4
"1283",5,13,"conf_170",5000,14,1.4e-09,4
"1284",5,13,"conf_170",7500,14,9e-10,4
"1285",5,13,"conf_170",250,15,31.2865623321,4
"1286",5,13,"conf_170",500,15,21.4420787678,4
"1287",5,13,"conf_170",1500,15,0.2365797196,4
"1288",5,13,"conf_170",2500,15,0.0257470666,4
"1289",5,13,"conf_170",5000,15,4.7e-09,4
"1290",5,13,"conf_170",7500,15,2.5e-09,4
"1291",5,13,"conf_170",250,16,54.560345705,4
"1292",5,13,"conf_170",500,16,17.8312945935,4
"1293",5,13,"conf_170",1500,16,0.004790787,4
"1294",5,13,"conf_170",2500,16,0.0001009696,4
"1295",5,13,"conf_170",5000,16,9e-10,4
"1296",5,13,"conf_170",7500,16,9e-10,4
"1297",5,13,"conf_170",250,17,29.9950294572,4
"1298",5,13,"conf_170",500,17,2.6017943502,4
"1299",5,13,"conf_170",1500,17,0.0056887235,4
"1300",5,13,"conf_170",2500,17,7.1084e-06,4
"1301",5,13,"conf_170",5000,17,6e-10,4
"1302",5,13,"conf_170",7500,17,6e-10,4
"1303",5,13,"conf_170",250,18,83.7142961183,4
"1304",5,13,"conf_170",500,18,5.3388719643,4
"1305",5,13,"conf_170",1500,18,1.509093463,4
"1306",5,13,"conf_170",2500,18,0.0049844425,4
"1307",5,13,"conf_170",5000,18,9e-10,4
"1308",5,13,"conf_170",7500,18,9e-10,4
"1309",5,13,"conf_170",250,19,82.2574726672,4
"1310",5,13,"conf_170",500,19,20.0142581229,4
"1311",5,13,"conf_170",1500,19,0.0259352374,4
"1312",5,13,"conf_170",2500,19,6.443e-06,4
"1313",5,13,"conf_170",5000,19,4.6341e-06,4
"1314",5,13,"conf_170",7500,19,4.6341e-06,4
"1315",5,13,"conf_170",250,20,54.7506700639,4
"1316",5,13,"conf_170",500,20,21.0000431279,4
"1317",5,13,"conf_170",1500,20,0.0246979979,4
"1318",5,13,"conf_170",2500,20,0.0001617963,4
"1319",5,13,"conf_170",5000,20,1.5e-09,4
"1320",5,13,"conf_170",7500,20,1.2e-09,4
"1321",5,13,"conf_170",250,21,19.452745241,1
"1322",5,13,"conf_170",500,21,5.0080888751,1
"1323",5,13,"conf_170",1500,21,2.364140781,1
"1324",5,13,"conf_170",2500,21,0.0017523059,1
"1325",5,13,"conf_170",5000,21,7e-10,1
"1326",5,13,"conf_170",7500,21,7e-10,1
"1327",5,13,"conf_170",250,22,34.1538122476,1
"1328",5,13,"conf_170",500,22,12.9080746032,1
"1329",5,13,"conf_170",1500,22,0.4848706433,1
"1330",5,13,"conf_170",2500,22,0.0007060843,1
"1331",5,13,"conf_170",5000,22,2.005e-07,1
"1332",5,13,"conf_170",7500,22,7e-10,1
"1333",5,13,"conf_170",250,23,45.8111572531,1
"1334",5,13,"conf_170",500,23,2.1583623771,1
"1335",5,13,"conf_170",1500,23,0.001895247,1
"1336",5,13,"conf_170",2500,23,0.0018561594,1
"1337",5,13,"conf_170",5000,23,3.403e-07,1
"1338",5,13,"conf_170",7500,23,9e-10,1
"1339",5,13,"conf_170",250,24,25.9124610264,1
"1340",5,13,"conf_170",500,24,3.969943523,1
"1341",5,13,"conf_170",1500,24,0.3249282768,1
"1342",5,13,"conf_170",2500,24,3.10538e-05,1
"1343",5,13,"conf_170",5000,24,9e-10,1
"1344",5,13,"conf_170",7500,24,9e-10,1
"1345",5,13,"conf_170",250,25,48.2334063277,1
"1346",5,13,"conf_170",500,25,11.4738533607,1
"1347",5,13,"conf_170",1500,25,0.3835055552,1
"1348",5,13,"conf_170",2500,25,0.0023685482,1
"1349",5,13,"conf_170",5000,25,3.85e-08,1
"1350",5,13,"conf_170",7500,25,1e-09,1
"1351",5,13,"conf_170",250,26,18.1701068335,1
"1352",5,13,"conf_170",500,26,4.1986572735,1
"1353",5,13,"conf_170",1500,26,0.0137791861,1
"1354",5,13,"conf_170",2500,26,9.0376e-06,1
"1355",5,13,"conf_170",5000,26,6e-10,1
"1356",5,13,"conf_170",7500,26,6e-10,1
"1357",5,13,"conf_170",250,27,32.9072678405,1
"1358",5,13,"conf_170",500,27,4.7791608522,1
"1359",5,13,"conf_170",1500,27,2.4837994469,1
"1360",5,13,"conf_170",2500,27,0.0001181267,1
"1361",5,13,"conf_170",5000,27,8.2e-09,1
"1362",5,13,"conf_170",7500,27,1e-09,1
"1363",5,13,"conf_170",250,28,72.9287137686,1
"1364",5,13,"conf_170",500,28,19.1588173092,1
"1365",5,13,"conf_170",1500,28,0.3041278794,1
"1366",5,13,"conf_170",2500,28,4.18829e-05,1
"1367",5,13,"conf_170",5000,28,1.1e-09,1
"1368",5,13,"conf_170",7500,28,8e-10,1
"1369",5,13,"conf_170",250,29,43.9153555522,1
"1370",5,13,"conf_170",500,29,5.3121241171,1
"1371",5,13,"conf_170",1500,29,0.5999300809,1
"1372",5,13,"conf_170",2500,29,0.0254936876,1
"1373",5,13,"conf_170",5000,29,6.7859e-06,1
"1374",5,13,"conf_170",7500,29,8e-10,1
"1375",5,13,"conf_170",250,30,31.0212266734,1
"1376",5,13,"conf_170",500,30,7.8126952392,1
"1377",5,13,"conf_170",1500,30,3.2062387094,1
"1378",5,13,"conf_170",2500,30,0.0315336546,1
"1379",5,13,"conf_170",5000,30,9e-09,1
"1380",5,13,"conf_170",7500,30,1e-09,1
"1381",5,13,"conf_170",250,31,40.2203919543,3
"1382",5,13,"conf_170",500,31,3.1134163359,3
"1383",5,13,"conf_170",1500,31,0.2125918138,3
"1384",5,13,"conf_170",2500,31,0.0007881122,3
"1385",5,13,"conf_170",5000,31,1e-09,3
"1386",5,13,"conf_170",7500,31,1e-09,3
"1387",5,13,"conf_170",250,32,129.3168198078,3
"1388",5,13,"conf_170",500,32,17.8931796792,3
"1389",5,13,"conf_170",1500,32,2.7748543,3
"1390",5,13,"conf_170",2500,32,0.000687721,3
"1391",5,13,"conf_170",5000,32,5.5e-09,3
"1392",5,13,"conf_170",7500,32,7e-10,3
"1393",5,13,"conf_170",250,33,57.1439897147,3
"1394",5,13,"conf_170",500,33,3.9717564774,3
"1395",5,13,"conf_170",1500,33,0.9186032057,3
"1396",5,13,"conf_170",2500,33,0.007932728,3
"1397",5,13,"conf_170",5000,33,9e-10,3
"1398",5,13,"conf_170",7500,33,9e-10,3
"1399",5,13,"conf_170",250,34,33.764788273,3
"1400",5,13,"conf_170",500,34,3.4253953598,3
"1401",5,13,"conf_170",1500,34,0.3719145782,3
"1402",5,13,"conf_170",2500,34,8.17194e-05,3
"1403",5,13,"conf_170",5000,34,1e-09,3
"1404",5,13,"conf_170",7500,34,1e-09,3
"1405",5,13,"conf_170",250,35,48.2407148471,3
"1406",5,13,"conf_170",500,35,3.8162564818,3
"1407",5,13,"conf_170",1500,35,0.3990908247,3
"1408",5,13,"conf_170",2500,35,0.0001370531,3
"1409",5,13,"conf_170",5000,35,2.157e-07,3
"1410",5,13,"conf_170",7500,35,9e-10,3
"1411",5,13,"conf_170",250,36,47.7383316049,3
"1412",5,13,"conf_170",500,36,6.2764923989,3
"1413",5,13,"conf_170",1500,36,0.367189576,3
"1414",5,13,"conf_170",2500,36,0.0020990631,3
"1415",5,13,"conf_170",5000,36,9e-10,3
"1416",5,13,"conf_170",7500,36,9e-10,3
"1417",5,13,"conf_170",250,37,99.8597307072,3
"1418",5,13,"conf_170",500,37,6.7660917033,3
"1419",5,13,"conf_170",1500,37,3.2264202418,3
"1420",5,13,"conf_170",2500,37,0.0101307187,3
"1421",5,13,"conf_170",5000,37,7e-10,3
"1422",5,13,"conf_170",7500,37,7e-10,3
"1423",5,13,"conf_170",250,38,150.9078366891,3
"1424",5,13,"conf_170",500,38,35.3357445534,3
"1425",5,13,"conf_170",1500,38,0.3913305054,3
"1426",5,13,"conf_170",2500,38,2.5239e-06,3
"1427",5,13,"conf_170",5000,38,1.561e-07,3
"1428",5,13,"conf_170",7500,38,1.561e-07,3
"1429",5,13,"conf_170",250,39,76.6107717396,3
"1430",5,13,"conf_170",500,39,10.2761254375,3
"1431",5,13,"conf_170",1500,39,8.8981966978,3
"1432",5,13,"conf_170",2500,39,0.0172142855,3
"1433",5,13,"conf_170",5000,39,6.7e-09,3
"1434",5,13,"conf_170",7500,39,1e-09,3
"1435",5,13,"conf_170",250,40,28.9917254852,3
"1436",5,13,"conf_170",500,40,4.0955820488,3
"1437",5,13,"conf_170",1500,40,1.1162387153,3
"1438",5,13,"conf_170",2500,40,0.0003096144,3
"1439",5,13,"conf_170",5000,40,7.7908e-06,3
"1440",5,13,"conf_170",7500,40,1e-09,3
"1441",5,13,"conf_170",250,41,27.4366947884,2
"1442",5,13,"conf_170",500,41,5.1605050846,2
"1443",5,13,"conf_170",1500,41,0.0890082852,2
"1444",5,13,"conf_170",2500,41,5.77759e-05,2
"1445",5,13,"conf_170",5000,41,4.8e-09,2
"1446",5,13,"conf_170",7500,41,1e-09,2
"1447",5,13,"conf_170",250,42,63.1645428728,2
"1448",5,13,"conf_170",500,42,22.4347004858,2
"1449",5,13,"conf_170",1500,42,0.1581426392,2
"1450",5,13,"conf_170",2500,42,0.0024321524,2
"1451",5,13,"conf_170",5000,42,1.01e-08,2
"1452",5,13,"conf_170",7500,42,7e-10,2
"1453",5,13,"conf_170",250,43,71.269512933,2
"1454",5,13,"conf_170",500,43,7.9126758289,2
"1455",5,13,"conf_170",1500,43,0.0191873101,2
"1456",5,13,"conf_170",2500,43,0.0001585021,2
"1457",5,13,"conf_170",5000,43,5.2e-09,2
"1458",5,13,"conf_170",7500,43,5.2e-09,2
"1459",5,13,"conf_170",250,44,92.8110345499,2
"1460",5,13,"conf_170",500,44,9.0209993102,2
"1461",5,13,"conf_170",1500,44,0.0010595682,2
"1462",5,13,"conf_170",2500,44,0.0003200093,2
"1463",5,13,"conf_170",5000,44,8e-10,2
"1464",5,13,"conf_170",7500,44,8e-10,2
"1465",5,13,"conf_170",250,45,42.423776693,2
"1466",5,13,"conf_170",500,45,4.1915164257,2
"1467",5,13,"conf_170",1500,45,0.472174943,2
"1468",5,13,"conf_170",2500,45,0.0001935024,2
"1469",5,13,"conf_170",5000,45,8e-10,2
"1470",5,13,"conf_170",7500,45,8e-10,2
"1471",5,13,"conf_170",250,46,62.2481363262,2
"1472",5,13,"conf_170",500,46,8.3680253273,2
"1473",5,13,"conf_170",1500,46,0.5045058459,2
"1474",5,13,"conf_170",2500,46,0.0001408807,2
"1475",5,13,"conf_170",5000,46,1.13e-08,2
"1476",5,13,"conf_170",7500,46,1.13e-08,2
"1477",5,13,"conf_170",250,47,55.050004254,2
"1478",5,13,"conf_170",500,47,15.7022339177,2
"1479",5,13,"conf_170",1500,47,0.2278517333,2
"1480",5,13,"conf_170",2500,47,6.33824e-05,2
"1481",5,13,"conf_170",5000,47,4.2e-09,2
"1482",5,13,"conf_170",7500,47,9e-10,2
"1483",5,13,"conf_170",250,48,75.0957133448,2
"1484",5,13,"conf_170",500,48,7.7298647127,2
"1485",5,13,"conf_170",1500,48,0.1454016746,2
"1486",5,13,"conf_170",2500,48,0.0013861752,2
"1487",5,13,"conf_170",5000,48,6.86e-08,2
"1488",5,13,"conf_170",7500,48,6.86e-08,2
"1489",5,13,"conf_170",250,49,60.3601982794,2
"1490",5,13,"conf_170",500,49,19.9620538126,2
"1491",5,13,"conf_170",1500,49,1.0165760797,2
"1492",5,13,"conf_170",2500,49,0.0004605116,2
"1493",5,13,"conf_170",5000,49,9e-10,2
"1494",5,13,"conf_170",7500,49,9e-10,2
"1495",5,13,"conf_170",250,50,37.1856014817,2
"1496",5,13,"conf_170",500,50,11.3445066879,2
"1497",5,13,"conf_170",1500,50,5.055671416,2
"1498",5,13,"conf_170",2500,50,0.0074927003,2
"1499",5,13,"conf_170",5000,50,8.833e-07,2
"1500",5,13,"conf_170",7500,50,9e-10,2
"1501",5,14,"conf_170",250,1,0.222490816,1
"1502",5,14,"conf_170",500,1,0.0181613422,1
"1503",5,14,"conf_170",1500,1,1.20531e-05,1
"1504",5,14,"conf_170",2500,1,8.69e-08,1
"1505",5,14,"conf_170",5000,1,9e-10,1
"1506",5,14,"conf_170",7500,1,9e-10,1
"1507",5,14,"conf_170",250,2,0.2698505385,1
"1508",5,14,"conf_170",500,2,0.0050190613,1
"1509",5,14,"conf_170",1500,2,5.0301e-06,1
"1510",5,14,"conf_170",2500,2,3.21e-08,1
"1511",5,14,"conf_170",5000,2,1e-09,1
"1512",5,14,"conf_170",7500,2,1e-09,1
"1513",5,14,"conf_170",250,3,0.0619392281,1
"1514",5,14,"conf_170",500,3,0.0092380357,1
"1515",5,14,"conf_170",1500,3,0.0001063187,1
"1516",5,14,"conf_170",2500,3,4.379e-07,1
"1517",5,14,"conf_170",5000,3,6e-10,1
"1518",5,14,"conf_170",7500,3,6e-10,1
"1519",5,14,"conf_170",250,4,0.0545941872,1
"1520",5,14,"conf_170",500,4,0.0094443444,1
"1521",5,14,"conf_170",1500,4,3.3049e-06,1
"1522",5,14,"conf_170",2500,4,1.2e-08,1
"1523",5,14,"conf_170",5000,4,8e-10,1
"1524",5,14,"conf_170",7500,4,8e-10,1
"1525",5,14,"conf_170",250,5,0.1188660022,1
"1526",5,14,"conf_170",500,5,0.0143719129,1
"1527",5,14,"conf_170",1500,5,1.02642e-05,1
"1528",5,14,"conf_170",2500,5,3.69e-08,1
"1529",5,14,"conf_170",5000,5,1e-09,1
"1530",5,14,"conf_170",7500,5,1e-09,1
"1531",5,14,"conf_170",250,6,0.0643489495,1
"1532",5,14,"conf_170",500,6,0.0049769454,1
"1533",5,14,"conf_170",1500,6,1.01941e-05,1
"1534",5,14,"conf_170",2500,6,5.4e-09,1
"1535",5,14,"conf_170",5000,6,8e-10,1
"1536",5,14,"conf_170",7500,6,8e-10,1
"1537",5,14,"conf_170",250,7,0.1752351027,1
"1538",5,14,"conf_170",500,7,0.0221124836,1
"1539",5,14,"conf_170",1500,7,0.0003739268,1
"1540",5,14,"conf_170",2500,7,1.3504e-06,1
"1541",5,14,"conf_170",5000,7,1e-09,1
"1542",5,14,"conf_170",7500,7,1e-09,1
"1543",5,14,"conf_170",250,8,0.2169123142,1
"1544",5,14,"conf_170",500,8,0.0184479356,1
"1545",5,14,"conf_170",1500,8,1.17826e-05,1
"1546",5,14,"conf_170",2500,8,6.2e-09,1
"1547",5,14,"conf_170",5000,8,1e-09,1
"1548",5,14,"conf_170",7500,8,1e-09,1
"1549",5,14,"conf_170",250,9,0.2867722119,1
"1550",5,14,"conf_170",500,9,0.0098968177,1
"1551",5,14,"conf_170",1500,9,4.7011e-06,1
"1552",5,14,"conf_170",2500,9,9.3e-09,1
"1553",5,14,"conf_170",5000,9,7e-10,1
"1554",5,14,"conf_170",7500,9,7e-10,1
"1555",5,14,"conf_170",250,10,0.077995069,1
"1556",5,14,"conf_170",500,10,0.0025476619,1
"1557",5,14,"conf_170",1500,10,3.99186e-05,1
"1558",5,14,"conf_170",2500,10,1.34e-08,1
"1559",5,14,"conf_170",5000,10,9e-10,1
"1560",5,14,"conf_170",7500,10,9e-10,1
"1561",5,14,"conf_170",250,11,0.1184895028,2
"1562",5,14,"conf_170",500,11,0.0206768813,2
"1563",5,14,"conf_170",1500,11,7.0038e-06,2
"1564",5,14,"conf_170",2500,11,8.8e-09,2
"1565",5,14,"conf_170",5000,11,4e-10,2
"1566",5,14,"conf_170",7500,11,4e-10,2
"1567",5,14,"conf_170",250,12,0.1090050834,2
"1568",5,14,"conf_170",500,12,0.0036399539,2
"1569",5,14,"conf_170",1500,12,2.33349e-05,2
"1570",5,14,"conf_170",2500,12,1.3e-09,2
"1571",5,14,"conf_170",5000,12,1e-09,2
"1572",5,14,"conf_170",7500,12,1e-09,2
"1573",5,14,"conf_170",250,13,0.2944138982,2
"1574",5,14,"conf_170",500,13,0.0111534528,2
"1575",5,14,"conf_170",1500,13,4.3664e-06,2
"1576",5,14,"conf_170",2500,13,6.91e-08,2
"1577",5,14,"conf_170",5000,13,1e-09,2
"1578",5,14,"conf_170",7500,13,1e-09,2
"1579",5,14,"conf_170",250,14,0.056122414,2
"1580",5,14,"conf_170",500,14,0.0071920626,2
"1581",5,14,"conf_170",1500,14,5.0431e-06,2
"1582",5,14,"conf_170",2500,14,1.9e-09,2
"1583",5,14,"conf_170",5000,14,1e-09,2
"1584",5,14,"conf_170",7500,14,1e-09,2
"1585",5,14,"conf_170",250,15,0.1175432,2
"1586",5,14,"conf_170",500,15,0.0184255062,2
"1587",5,14,"conf_170",1500,15,9.3045e-06,2
"1588",5,14,"conf_170",2500,15,2.76e-08,2
"1589",5,14,"conf_170",5000,15,6e-10,2
"1590",5,14,"conf_170",7500,15,6e-10,2
"1591",5,14,"conf_170",250,16,0.0501428997,2
"1592",5,14,"conf_170",500,16,0.0056365215,2
"1593",5,14,"conf_170",1500,16,4.16438e-05,2
"1594",5,14,"conf_170",2500,16,1.53e-08,2
"1595",5,14,"conf_170",5000,16,9e-10,2
"1596",5,14,"conf_170",7500,16,9e-10,2
"1597",5,14,"conf_170",250,17,0.3908744192,2
"1598",5,14,"conf_170",500,17,0.0395501995,2
"1599",5,14,"conf_170",1500,17,2.88124e-05,2
"1600",5,14,"conf_170",2500,17,9.62e-08,2
"1601",5,14,"conf_170",5000,17,1e-09,2
"1602",5,14,"conf_170",7500,17,1e-09,2
"1603",5,14,"conf_170",250,18,0.0759289417,2
"1604",5,14,"conf_170",500,18,0.0269379881,2
"1605",5,14,"conf_170",1500,18,1.50318e-05,2
"1606",5,14,"conf_170",2500,18,1.63e-08,2
"1607",5,14,"conf_170",5000,18,9e-10,2
