"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3537",30,2,"conf_116",9000,40,506.9367753217,4
"3538",30,2,"conf_116",15000,40,103.8682562059,4
"3539",30,2,"conf_116",30000,40,0.6076645087,4
"3540",30,2,"conf_116",45000,40,8e-10,4
"3541",30,2,"conf_116",1500,41,84171.2252613731,1
"3542",30,2,"conf_116",3000,41,21138.8475788594,1
"3543",30,2,"conf_116",9000,41,1373.8767999627,1
"3544",30,2,"conf_116",15000,41,201.0484816768,1
"3545",30,2,"conf_116",30000,41,1.0706572016,1
"3546",30,2,"conf_116",45000,41,9e-10,1
"3547",30,2,"conf_116",1500,42,14529.4030859833,1
"3548",30,2,"conf_116",3000,42,3810.1996067314,1
"3549",30,2,"conf_116",9000,42,385.4039816675,1
"3550",30,2,"conf_116",15000,42,150.6255341731,1
"3551",30,2,"conf_116",30000,42,2.4133876357,1
"3552",30,2,"conf_116",45000,42,7e-10,1
"3553",30,2,"conf_116",1500,43,25180.3996670959,1
"3554",30,2,"conf_116",3000,43,9344.4101703798,1
"3555",30,2,"conf_116",9000,43,632.5242531398,1
"3556",30,2,"conf_116",15000,43,214.5798382043,1
"3557",30,2,"conf_116",30000,43,3.9632698479,1
"3558",30,2,"conf_116",45000,43,8e-10,1
"3559",30,2,"conf_116",1500,44,28602.432091511,1
"3560",30,2,"conf_116",3000,44,8324.7238541772,1
"3561",30,2,"conf_116",9000,44,268.7401898668,1
"3562",30,2,"conf_116",15000,44,52.7937855578,1
"3563",30,2,"conf_116",30000,44,2.1532575496,1
"3564",30,2,"conf_116",45000,44,6e-10,1
"3565",30,2,"conf_116",1500,45,54992.1227450718,1
"3566",30,2,"conf_116",3000,45,18862.2970609975,1
"3567",30,2,"conf_116",9000,45,354.894684375,1
"3568",30,2,"conf_116",15000,45,60.0561139044,1
"3569",30,2,"conf_116",30000,45,3.5127962262,1
"3570",30,2,"conf_116",45000,45,8e-10,1
"3571",30,2,"conf_116",1500,46,77982.9219020085,1
"3572",30,2,"conf_116",3000,46,19409.1658355796,1
"3573",30,2,"conf_116",9000,46,615.548772521,1
"3574",30,2,"conf_116",15000,46,98.079226709,1
"3575",30,2,"conf_116",30000,46,1.7943697467,1
"3576",30,2,"conf_116",45000,46,6e-10,1
"3577",30,2,"conf_116",1500,47,50179.6401835082,1
"3578",30,2,"conf_116",3000,47,8697.5891249372,1
"3579",30,2,"conf_116",9000,47,370.9760385299,1
"3580",30,2,"conf_116",15000,47,70.8059884518,1
"3581",30,2,"conf_116",30000,47,1.0831313784,1
"3582",30,2,"conf_116",45000,47,9e-10,1
"3583",30,2,"conf_116",1500,48,44605.3832440075,1
"3584",30,2,"conf_116",3000,48,10526.7891430561,1
"3585",30,2,"conf_116",9000,48,552.4016402385,1
"3586",30,2,"conf_116",15000,48,192.8559314078,1
"3587",30,2,"conf_116",30000,48,10.0024677578,1
"3588",30,2,"conf_116",45000,48,9e-10,1
"3589",30,2,"conf_116",1500,49,30341.0188366825,1
"3590",30,2,"conf_116",3000,49,7452.5439728073,1
"3591",30,2,"conf_116",9000,49,556.1644725478,1
"3592",30,2,"conf_116",15000,49,59.9667808205,1
"3593",30,2,"conf_116",30000,49,3.2518474582,1
"3594",30,2,"conf_116",45000,49,9e-10,1
"3595",30,2,"conf_116",1500,50,35790.2046854363,1
"3596",30,2,"conf_116",3000,50,13100.544132699,1
"3597",30,2,"conf_116",9000,50,752.6732186715,1
"3598",30,2,"conf_116",15000,50,170.837329693,1
"3599",30,2,"conf_116",30000,50,1.0235596604,1
"3600",30,2,"conf_116",45000,50,1e-09,1
"3601",30,20,"conf_116",1500,1,2.4192335816,3
"3602",30,20,"conf_116",3000,1,2.3628313713,3
"3603",30,20,"conf_116",9000,1,2.3623135964,3
"3604",30,20,"conf_116",15000,1,2.3623135964,3
"3605",30,20,"conf_116",30000,1,2.3623135964,3
"3606",30,20,"conf_116",45000,1,2.3623135964,3
"3607",30,20,"conf_116",1500,2,3.2983321734,3
"3608",30,20,"conf_116",3000,2,3.2983321734,3
"3609",30,20,"conf_116",9000,2,2.1714322486,3
"3610",30,20,"conf_116",15000,2,2.1714322017,3
"3611",30,20,"conf_116",30000,2,2.1714322017,3
"3612",30,20,"conf_116",45000,2,2.1714322017,3
"3613",30,20,"conf_116",1500,3,2.3258046509,3
"3614",30,20,"conf_116",3000,3,2.2967442472,3
"3615",30,20,"conf_116",9000,3,2.2967344223,3
"3616",30,20,"conf_116",15000,3,2.2967344223,3
"3617",30,20,"conf_116",30000,3,2.2967344223,3
"3618",30,20,"conf_116",45000,3,2.2967344223,3
"3619",30,20,"conf_116",1500,4,2.4877032523,3
"3620",30,20,"conf_116",3000,4,2.4415976889,3
"3621",30,20,"conf_116",9000,4,2.4413875595,3
"3622",30,20,"conf_116",15000,4,2.4413875595,3
"3623",30,20,"conf_116",30000,4,2.4413875595,3
"3624",30,20,"conf_116",45000,4,2.4413875595,3
"3625",30,20,"conf_116",1500,5,2.2905717447,3
"3626",30,20,"conf_116",3000,5,2.270420822,3
"3627",30,20,"conf_116",9000,5,2.2704152441,3
"3628",30,20,"conf_116",15000,5,2.2704152441,3
"3629",30,20,"conf_116",30000,5,2.2704152441,3
"3630",30,20,"conf_116",45000,5,2.2704152441,3
"3631",30,20,"conf_116",1500,6,2.3939058712,3
"3632",30,20,"conf_116",3000,6,2.3691999368,3
"3633",30,20,"conf_116",9000,6,2.3691915889,3
"3634",30,20,"conf_116",15000,6,2.3691915889,3
"3635",30,20,"conf_116",30000,6,2.3691915889,3
"3636",30,20,"conf_116",45000,6,2.3691915889,3
"3637",30,20,"conf_116",1500,7,2.3257529982,3
"3638",30,20,"conf_116",3000,7,2.2900265284,3
"3639",30,20,"conf_116",9000,7,2.2900062835,3
"3640",30,20,"conf_116",15000,7,2.2900062835,3
"3641",30,20,"conf_116",30000,7,2.2900062835,3
"3642",30,20,"conf_116",45000,7,2.2900062835,3
"3643",30,20,"conf_116",1500,8,2.4170842192,3
"3644",30,20,"conf_116",3000,8,2.4018918611,3
"3645",30,20,"conf_116",9000,8,2.4018861803,3
"3646",30,20,"conf_116",15000,8,2.4018861803,3
"3647",30,20,"conf_116",30000,8,2.4018861803,3
"3648",30,20,"conf_116",45000,8,2.4018861803,3
"3649",30,20,"conf_116",1500,9,2.2473326096,3
"3650",30,20,"conf_116",3000,9,2.2112433453,3
"3651",30,20,"conf_116",9000,9,2.211147142,3
"3652",30,20,"conf_116",15000,9,2.211147142,3
"3653",30,20,"conf_116",30000,9,2.211147142,3
"3654",30,20,"conf_116",45000,9,2.211147142,3
"3655",30,20,"conf_116",1500,10,2.4612631661,3
"3656",30,20,"conf_116",3000,10,2.4480368087,3
"3657",30,20,"conf_116",9000,10,2.4480282502,3
"3658",30,20,"conf_116",15000,10,2.4480282502,3
"3659",30,20,"conf_116",30000,10,2.4480282502,3
"3660",30,20,"conf_116",45000,10,2.4480282502,3
"3661",30,20,"conf_116",1500,11,2.9720050229,5
"3662",30,20,"conf_116",3000,11,2.9720050229,5
"3663",30,20,"conf_116",9000,11,2.9720050229,5
"3664",30,20,"conf_116",15000,11,2.9531379465,5
"3665",30,20,"conf_116",30000,11,2.9531379465,5
"3666",30,20,"conf_116",45000,11,2.8932281812,5
"3667",30,20,"conf_116",1500,12,2.3107042429,5
"3668",30,20,"conf_116",3000,12,2.2839065878,5
"3669",30,20,"conf_116",9000,12,2.283895074,5
"3670",30,20,"conf_116",15000,12,2.283895074,5
"3671",30,20,"conf_116",30000,12,2.283895074,5
"3672",30,20,"conf_116",45000,12,2.283895074,5
"3673",30,20,"conf_116",1500,13,2.5986511034,5
"3674",30,20,"conf_116",3000,13,2.5599639162,5
"3675",30,20,"conf_116",9000,13,2.5599282751,5
"3676",30,20,"conf_116",15000,13,2.5599282751,5
"3677",30,20,"conf_116",30000,13,2.5599282751,5
"3678",30,20,"conf_116",45000,13,2.5599282751,5
"3679",30,20,"conf_116",1500,14,2.2851225245,5
"3680",30,20,"conf_116",3000,14,2.2111304254,5
"3681",30,20,"conf_116",9000,14,2.2111124428,5
"3682",30,20,"conf_116",15000,14,2.2111124428,5
"3683",30,20,"conf_116",30000,14,2.2111124428,5
"3684",30,20,"conf_116",45000,14,2.2111124428,5
"3685",30,20,"conf_116",1500,15,2.3451997374,5
"3686",30,20,"conf_116",3000,15,2.3165124182,5
"3687",30,20,"conf_116",9000,15,2.3164977869,5
"3688",30,20,"conf_116",15000,15,2.3164977869,5
"3689",30,20,"conf_116",30000,15,2.3164977869,5
"3690",30,20,"conf_116",45000,15,2.3164977869,5
"3691",30,20,"conf_116",1500,16,1.9380802746,5
"3692",30,20,"conf_116",3000,16,1.9083168382,5
"3693",30,20,"conf_116",9000,16,1.9082990555,5
"3694",30,20,"conf_116",15000,16,1.9082990555,5
"3695",30,20,"conf_116",30000,16,1.9082990555,5
"3696",30,20,"conf_116",45000,16,1.9082990555,5
"3697",30,20,"conf_116",1500,17,2.2201108807,5
"3698",30,20,"conf_116",3000,17,2.2111913152,5
"3699",30,20,"conf_116",9000,17,2.2111859228,5
"3700",30,20,"conf_116",15000,17,2.2111859228,5
"3701",30,20,"conf_116",30000,17,2.2111859228,5
"3702",30,20,"conf_116",45000,17,2.2111859228,5
"3703",30,20,"conf_116",1500,18,2.2503801903,5
"3704",30,20,"conf_116",3000,18,2.2309055249,5
"3705",30,20,"conf_116",9000,18,2.230899548,5
"3706",30,20,"conf_116",15000,18,2.230899548,5
"3707",30,20,"conf_116",30000,18,2.230899548,5
"3708",30,20,"conf_116",45000,18,2.230899548,5
"3709",30,20,"conf_116",1500,19,2.2992289808,5
"3710",30,20,"conf_116",3000,19,2.2638961369,5
"3711",30,20,"conf_116",9000,19,2.263879098,5
"3712",30,20,"conf_116",15000,19,2.263879098,5
"3713",30,20,"conf_116",30000,19,2.263879098,5
"3714",30,20,"conf_116",45000,19,2.263879098,5
"3715",30,20,"conf_116",1500,20,2.328524484,5
"3716",30,20,"conf_116",3000,20,2.3163798561,5
"3717",30,20,"conf_116",9000,20,2.3163620703,5
"3718",30,20,"conf_116",15000,20,2.3163620703,5
"3719",30,20,"conf_116",30000,20,2.3163620703,5
"3720",30,20,"conf_116",45000,20,2.3163620703,5
"3721",30,20,"conf_116",1500,21,3.0941754678,1
"3722",30,20,"conf_116",3000,21,3.0941754678,1
"3723",30,20,"conf_116",9000,21,3.0599726253,1
"3724",30,20,"conf_116",15000,21,3.0599726253,1
"3725",30,20,"conf_116",30000,21,2.382211417,1
"3726",30,20,"conf_116",45000,21,2.382211417,1
"3727",30,20,"conf_116",1500,22,2.0124833211,1
"3728",30,20,"conf_116",3000,22,1.9872565977,1
"3729",30,20,"conf_116",9000,22,1.9872533264,1
"3730",30,20,"conf_116",15000,22,1.9872533264,1
"3731",30,20,"conf_116",30000,22,1.9872533264,1
"3732",30,20,"conf_116",45000,22,1.9872533264,1
"3733",30,20,"conf_116",1500,23,1.8904101811,1
"3734",30,20,"conf_116",3000,23,1.7245977342,1
"3735",30,20,"conf_116",9000,23,1.7243575631,1
"3736",30,20,"conf_116",15000,23,1.7243575631,1
"3737",30,20,"conf_116",30000,23,1.7243575631,1
"3738",30,20,"conf_116",45000,23,1.7243575631,1
"3739",30,20,"conf_116",1500,24,2.174613418,1
"3740",30,20,"conf_116",3000,24,2.1452367701,1
"3741",30,20,"conf_116",9000,24,2.1452273821,1
"3742",30,20,"conf_116",15000,24,2.1452273821,1
"3743",30,20,"conf_116",30000,24,2.1452273821,1
"3744",30,20,"conf_116",45000,24,2.1452273821,1
"3745",30,20,"conf_116",1500,25,2.3077924773,1
"3746",30,20,"conf_116",3000,25,2.2835289123,1
"3747",30,20,"conf_116",9000,25,2.2835201463,1
"3748",30,20,"conf_116",15000,25,2.2835201463,1
"3749",30,20,"conf_116",30000,25,2.2835201463,1
"3750",30,20,"conf_116",45000,25,2.2835201463,1
"3751",30,20,"conf_116",1500,26,2.3454607103,1
"3752",30,20,"conf_116",3000,26,2.3297477222,1
"3753",30,20,"conf_116",9000,26,2.3297308188,1
"3754",30,20,"conf_116",15000,26,2.3297308188,1
"3755",30,20,"conf_116",30000,26,2.3297308188,1
"3756",30,20,"conf_116",45000,26,2.3297308188,1
"3757",30,20,"conf_116",1500,27,2.2272156645,1
"3758",30,20,"conf_116",3000,27,2.0140011307,1
"3759",30,20,"conf_116",9000,27,2.0135875449,1
"3760",30,20,"conf_116",15000,27,2.0135875449,1
"3761",30,20,"conf_116",30000,27,2.0135875449,1
"3762",30,20,"conf_116",45000,27,2.0135875449,1
"3763",30,20,"conf_116",1500,28,2.0849876613,1
"3764",30,20,"conf_116",3000,28,2.0202245299,1
"3765",30,20,"conf_116",9000,28,2.0201496983,1
"3766",30,20,"conf_116",15000,28,2.0201496983,1
"3767",30,20,"conf_116",30000,28,2.0201496983,1
"3768",30,20,"conf_116",45000,28,2.0201496983,1
"3769",30,20,"conf_116",1500,29,1.6902974973,1
"3770",30,20,"conf_116",3000,29,1.6650067188,1
"3771",30,20,"conf_116",9000,29,1.6650012171,1
"3772",30,20,"conf_116",15000,29,1.6650012171,1
"3773",30,20,"conf_116",30000,29,1.6650012171,1
"3774",30,20,"conf_116",45000,29,1.6650012171,1
"3775",30,20,"conf_116",1500,30,3.2976227977,1
"3776",30,20,"conf_116",3000,30,3.2976227977,1
"3777",30,20,"conf_116",9000,30,3.2976227977,1
"3778",30,20,"conf_116",15000,30,3.1097970105,1
"3779",30,20,"conf_116",30000,30,2.4415251854,1
"3780",30,20,"conf_116",45000,30,2.4415251854,1
"3781",30,20,"conf_116",1500,31,1.9351800106,2
"3782",30,20,"conf_116",3000,31,1.8952595465,2
"3783",30,20,"conf_116",9000,31,1.895237634,2
"3784",30,20,"conf_116",15000,31,1.895237634,2
"3785",30,20,"conf_116",30000,31,1.895237634,2
"3786",30,20,"conf_116",45000,31,1.895237634,2
"3787",30,20,"conf_116",1500,32,3.5175072728,2
"3788",30,20,"conf_116",3000,32,3.4606277897,2
"3789",30,20,"conf_116",9000,32,2.1058630916,2
"3790",30,20,"conf_116",15000,32,2.1058630916,2
"3791",30,20,"conf_116",30000,32,2.1058630916,2
"3792",30,20,"conf_116",45000,32,2.1058630916,2
"3793",30,20,"conf_116",1500,33,2.3363364335,2
"3794",30,20,"conf_116",3000,33,2.2863663479,2
"3795",30,20,"conf_116",9000,33,2.2769525126,2
"3796",30,20,"conf_116",15000,33,2.2769525126,2
"3797",30,20,"conf_116",30000,33,2.2769525126,2
"3798",30,20,"conf_116",45000,33,2.2769525126,2
"3799",30,20,"conf_116",1500,34,3.2982517803,2
"3800",30,20,"conf_116",3000,34,3.2982517803,2
"3801",30,20,"conf_116",9000,34,3.2982517803,2
"3802",30,20,"conf_116",15000,34,3.2982517803,2
"3803",30,20,"conf_116",30000,34,3.2982517803,2
"3804",30,20,"conf_116",45000,34,3.2982517803,2
"3805",30,20,"conf_116",1500,35,2.2456727372,2
"3806",30,20,"conf_116",3000,35,2.2052523381,2
"3807",30,20,"conf_116",9000,35,2.204653135,2
"3808",30,20,"conf_116",15000,35,2.204653135,2
"3809",30,20,"conf_116",30000,35,2.204653135,2
"3810",30,20,"conf_116",45000,35,2.204653135,2
"3811",30,20,"conf_116",1500,36,2.4254749081,2
"3812",30,20,"conf_116",3000,36,2.3553715156,2
"3813",30,20,"conf_116",9000,36,2.3492181094,2
"3814",30,20,"conf_116",15000,36,2.3492181094,2
"3815",30,20,"conf_116",30000,36,2.3492181094,2
"3816",30,20,"conf_116",45000,36,2.3492181094,2
"3817",30,20,"conf_116",1500,37,2.3664866801,2
"3818",30,20,"conf_116",3000,37,2.3426114264,2
"3819",30,20,"conf_116",9000,37,2.3426056707,2
"3820",30,20,"conf_116",15000,37,2.3426056707,2
"3821",30,20,"conf_116",30000,37,2.3426056707,2
"3822",30,20,"conf_116",45000,37,2.3426056707,2
"3823",30,20,"conf_116",1500,38,2.2316746342,2
"3824",30,20,"conf_116",3000,38,2.2175703909,2
"3825",30,20,"conf_116",9000,38,2.2175664018,2
"3826",30,20,"conf_116",15000,38,2.2175664018,2
"3827",30,20,"conf_116",30000,38,2.2175664018,2
"3828",30,20,"conf_116",45000,38,2.2175664018,2
"3829",30,20,"conf_116",1500,39,3.6009013359,2
"3830",30,20,"conf_116",3000,39,3.511501852,2
"3831",30,20,"conf_116",9000,39,2.362528418,2
"3832",30,20,"conf_116",15000,39,2.362528418,2
"3833",30,20,"conf_116",30000,39,2.362528418,2
"3834",30,20,"conf_116",45000,39,2.362528418,2
"3835",30,20,"conf_116",1500,40,3.3573922164,2
"3836",30,20,"conf_116",3000,40,3.3573922164,2
"3837",30,20,"conf_116",9000,40,2.2636542123,2
"3838",30,20,"conf_116",15000,40,2.2636542123,2
"3839",30,20,"conf_116",30000,40,2.2636542123,2
"3840",30,20,"conf_116",45000,40,2.2636542123,2
"3841",30,20,"conf_116",1500,41,2.5135130704,4
"3842",30,20,"conf_116",3000,41,2.4877338868,4
"3843",30,20,"conf_116",9000,41,2.4877171832,4
"3844",30,20,"conf_116",15000,41,2.4877171832,4
"3845",30,20,"conf_116",30000,41,2.4877171832,4
"3846",30,20,"conf_116",45000,41,2.4877171832,4
"3847",30,20,"conf_116",1500,42,2.0156403849,4
"3848",30,20,"conf_116",3000,42,2.0004115698,4
"3849",30,20,"conf_116",9000,42,2.000395383,4
"3850",30,20,"conf_116",15000,42,2.000395383,4
"3851",30,20,"conf_116",30000,42,2.000395383,4
"3852",30,20,"conf_116",45000,42,2.000395383,4
"3853",30,20,"conf_116",1500,43,3.2550978834,4
"3854",30,20,"conf_116",3000,43,3.2550978834,4
"3855",30,20,"conf_116",9000,43,2.0727299638,4
"3856",30,20,"conf_116",15000,43,2.0727299638,4
"3857",30,20,"conf_116",30000,43,2.0727299638,4
"3858",30,20,"conf_116",45000,43,2.0727299638,4
"3859",30,20,"conf_116",1500,44,1.9594823375,4
"3860",30,20,"conf_116",3000,44,1.901706273,4
"3861",30,20,"conf_116",9000,44,1.9016931451,4
"3862",30,20,"conf_116",15000,44,1.9016931451,4
"3863",30,20,"conf_116",30000,44,1.9016931451,4
"3864",30,20,"conf_116",45000,44,1.9016931451,4
"3865",30,20,"conf_116",1500,45,2.259753313,4
"3866",30,20,"conf_116",3000,45,2.2374404325,4
"3867",30,20,"conf_116",9000,45,2.237434791,4
"3868",30,20,"conf_116",15000,45,2.237434791,4
"3869",30,20,"conf_116",30000,45,2.237434791,4
"3870",30,20,"conf_116",45000,45,2.237434791,4
"3871",30,20,"conf_116",1500,46,3.1735759674,4
"3872",30,20,"conf_116",3000,46,3.1735759674,4
"3873",30,20,"conf_116",9000,46,1.8095502481,4
"3874",30,20,"conf_116",15000,46,1.8095502481,4
"3875",30,20,"conf_116",30000,46,1.8095502481,4
"3876",30,20,"conf_116",45000,46,1.8095502481,4
"3877",30,20,"conf_116",1500,47,2.1778376632,4
"3878",30,20,"conf_116",3000,47,2.1519105992,4
"3879",30,20,"conf_116",9000,47,2.1519068536,4
"3880",30,20,"conf_116",15000,47,2.1519068536,4
"3881",30,20,"conf_116",30000,47,2.1519068536,4
"3882",30,20,"conf_116",45000,47,2.1519068536,4
"3883",30,20,"conf_116",1500,48,3.3907265934,4
"3884",30,20,"conf_116",3000,48,3.3907265934,4
"3885",30,20,"conf_116",9000,48,2.0549312431,4
"3886",30,20,"conf_116",15000,48,2.0530848425,4
"3887",30,20,"conf_116",30000,48,2.0530848425,4
"3888",30,20,"conf_116",45000,48,2.0530848425,4
"3889",30,20,"conf_116",1500,49,2.2307025689,4
"3890",30,20,"conf_116",3000,49,2.19131181,4
"3891",30,20,"conf_116",9000,49,2.1913090217,4
"3892",30,20,"conf_116",15000,49,2.1913090217,4
"3893",30,20,"conf_116",30000,49,2.1913090217,4
"3894",30,20,"conf_116",45000,49,2.1913090217,4
"3895",30,20,"conf_116",1500,50,2.2587872676,4
"3896",30,20,"conf_116",3000,50,2.2440848895,4
"3897",30,20,"conf_116",9000,50,2.2440631729,4
"3898",30,20,"conf_116",15000,50,2.2440631729,4
"3899",30,20,"conf_116",30000,50,2.2440631729,4
"3900",30,20,"conf_116",45000,50,2.2440631729,4
"3901",30,21,"conf_116",1500,1,5.2696989919,4
"3902",30,21,"conf_116",3000,1,5.2628039227,4
"3903",30,21,"conf_116",9000,1,5.2628036692,4
"3904",30,21,"conf_116",15000,1,5.2628036692,4
"3905",30,21,"conf_116",30000,1,5.2628036692,4
"3906",30,21,"conf_116",45000,1,5.2628036692,4
"3907",30,21,"conf_116",1500,2,12.1959026521,4
"3908",30,21,"conf_116",3000,2,12.1931269334,4
"3909",30,21,"conf_116",9000,2,12.193126878,4
"3910",30,21,"conf_116",15000,2,12.193126878,4
"3911",30,21,"conf_116",30000,2,12.193126878,4
"3912",30,21,"conf_116",45000,2,12.193126878,4
"3913",30,21,"conf_116",1500,3,0.0038388803,4
"3914",30,21,"conf_116",3000,3,1.204e-07,4
"3915",30,21,"conf_116",9000,3,9e-10,4
"3916",30,21,"conf_116",15000,3,9e-10,4
"3917",30,21,"conf_116",30000,3,9e-10,4
"3918",30,21,"conf_116",45000,3,9e-10,4
"3919",30,21,"conf_116",1500,4,0.6948701688,4
"3920",30,21,"conf_116",3000,4,0.6918569944,4
"3921",30,21,"conf_116",9000,4,0.6918569112,4
"3922",30,21,"conf_116",15000,4,0.6918569112,4
"3923",30,21,"conf_116",30000,4,0.6918569112,4
"3924",30,21,"conf_116",45000,4,0.6918569112,4
"3925",30,21,"conf_116",1500,5,0.0005516065,4
"3926",30,21,"conf_116",3000,5,8e-10,4
"3927",30,21,"conf_116",9000,5,8e-10,4
"3928",30,21,"conf_116",15000,5,8e-10,4
"3929",30,21,"conf_116",30000,5,8e-10,4
"3930",30,21,"conf_116",45000,5,8e-10,4
"3931",30,21,"conf_116",1500,6,12.1978477781,4
"3932",30,21,"conf_116",3000,6,12.193126991,4
"3933",30,21,"conf_116",9000,6,12.193126878,4
"3934",30,21,"conf_116",15000,6,12.193126878,4
"3935",30,21,"conf_116",30000,6,12.193126878,4
"3936",30,21,"conf_116",45000,6,12.193126878,4
"3937",30,21,"conf_116",1500,7,12.1948303634,4
"3938",30,21,"conf_116",3000,7,12.1931269481,4
"3939",30,21,"conf_116",9000,7,12.193126878,4
"3940",30,21,"conf_116",15000,7,12.193126878,4
"3941",30,21,"conf_116",30000,7,12.193126878,4
"3942",30,21,"conf_116",45000,7,12.193126878,4
"3943",30,21,"conf_116",1500,8,0.0013773993,4
"3944",30,21,"conf_116",3000,8,2.71e-08,4
"3945",30,21,"conf_116",9000,8,9e-10,4
"3946",30,21,"conf_116",15000,8,9e-10,4
"3947",30,21,"conf_116",30000,8,9e-10,4
"3948",30,21,"conf_116",45000,8,9e-10,4
"3949",30,21,"conf_116",1500,9,12.1974046137,4
"3950",30,21,"conf_116",3000,9,12.1931269302,4
"3951",30,21,"conf_116",9000,9,12.193126878,4
"3952",30,21,"conf_116",15000,9,12.193126878,4
"3953",30,21,"conf_116",30000,9,12.193126878,4
"3954",30,21,"conf_116",45000,9,12.193126878,4
"3955",30,21,"conf_116",1500,10,12.1950606181,4
"3956",30,21,"conf_116",3000,10,12.1931268967,4
"3957",30,21,"conf_116",9000,10,12.193126878,4
"3958",30,21,"conf_116",15000,10,12.193126878,4
"3959",30,21,"conf_116",30000,10,12.193126878,4
"3960",30,21,"conf_116",45000,10,12.193126878,4
"3961",30,21,"conf_116",1500,11,7.0139131832,2
"3962",30,21,"conf_116",3000,11,7.0110981165,2
"3963",30,21,"conf_116",9000,11,7.0110980338,2
"3964",30,21,"conf_116",15000,11,7.0110980338,2
"3965",30,21,"conf_116",30000,11,7.0110980338,2
"3966",30,21,"conf_116",45000,11,7.0110980338,2
"3967",30,21,"conf_116",1500,12,2.0000920756,2
"3968",30,21,"conf_116",3000,12,1.9993849025,2
"3969",30,21,"conf_116",9000,12,1.9993848829,2
"3970",30,21,"conf_116",15000,12,1.9993848829,2
"3971",30,21,"conf_116",30000,12,1.9993848829,2
"3972",30,21,"conf_116",45000,12,1.9993848829,2
"3973",30,21,"conf_116",1500,13,15.6928099584,2
"3974",30,21,"conf_116",3000,13,15.6822834871,2
"3975",30,21,"conf_116",9000,13,15.6822830352,2
"3976",30,21,"conf_116",15000,13,15.6822830352,2
"3977",30,21,"conf_116",30000,13,15.6822830352,2
"3978",30,21,"conf_116",45000,13,15.6822830352,2
"3979",30,21,"conf_116",1500,14,1.9998952443,2
"3980",30,21,"conf_116",3000,14,1.9993848937,2
"3981",30,21,"conf_116",9000,14,1.9993848829,2
"3982",30,21,"conf_116",15000,14,1.9993848829,2
"3983",30,21,"conf_116",30000,14,1.9993848829,2
"3984",30,21,"conf_116",45000,14,1.9993848829,2
"3985",30,21,"conf_116",1500,15,7.0166320523,2
"3986",30,21,"conf_116",3000,15,7.0110982779,2
"3987",30,21,"conf_116",9000,15,7.0110980338,2
"3988",30,21,"conf_116",15000,15,7.0110980338,2
"3989",30,21,"conf_116",30000,15,7.0110980338,2
"3990",30,21,"conf_116",45000,15,7.0110980338,2
"3991",30,21,"conf_116",1500,16,2.4762207218,2
"3992",30,21,"conf_116",3000,16,2.4729739104,2
"3993",30,21,"conf_116",9000,16,2.4729738584,2
"3994",30,21,"conf_116",15000,16,2.4729738584,2
"3995",30,21,"conf_116",30000,16,2.4729738584,2
"3996",30,21,"conf_116",45000,16,2.4729738584,2
"3997",30,21,"conf_116",1500,17,2.0000273401,2
"3998",30,21,"conf_116",3000,17,1.9993848888,2
"3999",30,21,"conf_116",9000,17,1.9993848829,2
"4000",30,21,"conf_116",15000,17,1.9993848829,2
"4001",30,21,"conf_116",30000,17,1.9993848829,2
"4002",30,21,"conf_116",45000,17,1.9993848829,2
"4003",30,21,"conf_116",1500,18,2.1212162489,2
"4004",30,21,"conf_116",3000,18,2.1186350083,2
"4005",30,21,"conf_116",9000,18,2.118634928,2
"4006",30,21,"conf_116",15000,18,2.118634928,2
"4007",30,21,"conf_116",30000,18,2.118634928,2
"4008",30,21,"conf_116",45000,18,2.118634928,2
"4009",30,21,"conf_116",1500,19,1.9998025286,2
"4010",30,21,"conf_116",3000,19,1.9993848938,2
"4011",30,21,"conf_116",9000,19,1.9993848829,2
"4012",30,21,"conf_116",15000,19,1.9993848829,2
"4013",30,21,"conf_116",30000,19,1.9993848829,2
"4014",30,21,"conf_116",45000,19,1.9993848829,2
"4015",30,21,"conf_116",1500,20,1.609160312,2
"4016",30,21,"conf_116",3000,20,1.5631090632,2
"4017",30,21,"conf_116",9000,20,1.5630098573,2
"4018",30,21,"conf_116",15000,20,1.5630098573,2
"4019",30,21,"conf_116",30000,20,1.5630098573,2
"4020",30,21,"conf_116",45000,20,1.5630098573,2
"4021",30,21,"conf_116",1500,21,7.018836156,3
"4022",30,21,"conf_116",3000,21,7.0110983862,3
"4023",30,21,"conf_116",9000,21,7.0110980338,3
"4024",30,21,"conf_116",15000,21,7.0110980338,3
"4025",30,21,"conf_116",30000,21,7.0110980338,3
"4026",30,21,"conf_116",45000,21,7.0110980338,3
"4027",30,21,"conf_116",1500,22,7.0169648713,3
"4028",30,21,"conf_116",3000,22,7.0110983676,3
"4029",30,21,"conf_116",9000,22,7.0110980338,3
"4030",30,21,"conf_116",15000,22,7.0110980338,3
"4031",30,21,"conf_116",30000,22,7.0110980338,3
"4032",30,21,"conf_116",45000,22,7.0110980338,3
"4033",30,21,"conf_116",1500,23,7.0163107615,3
"4034",30,21,"conf_116",3000,23,7.0110983148,3
"4035",30,21,"conf_116",9000,23,7.0110980338,3
"4036",30,21,"conf_116",15000,23,7.0110980338,3
"4037",30,21,"conf_116",30000,23,7.0110980338,3
"4038",30,21,"conf_116",45000,23,7.0110980338,3
