"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3736",30,20,"conf_225",15000,23,2.2834508767,1
"3737",30,20,"conf_225",30000,23,2.2834508767,1
"3738",30,20,"conf_225",45000,23,2.0203600537,1
"3739",30,20,"conf_225",1500,24,2.6669758285,1
"3740",30,20,"conf_225",3000,24,2.6389456832,1
"3741",30,20,"conf_225",9000,24,2.6059992403,1
"3742",30,20,"conf_225",15000,24,2.1587230756,1
"3743",30,20,"conf_225",30000,24,1.9346381889,1
"3744",30,20,"conf_225",45000,24,1.9346381889,1
"3745",30,20,"conf_225",1500,25,2.4516284587,1
"3746",30,20,"conf_225",3000,25,2.4217052245,1
"3747",30,20,"conf_225",9000,25,2.421690235,1
"3748",30,20,"conf_225",15000,25,2.3692049863,1
"3749",30,20,"conf_225",30000,25,2.1517678504,1
"3750",30,20,"conf_225",45000,25,2.1517678504,1
"3751",30,20,"conf_225",1500,26,2.5496327451,1
"3752",30,20,"conf_225",3000,26,2.5204953261,1
"3753",30,20,"conf_225",9000,26,2.1323957786,1
"3754",30,20,"conf_225",15000,26,2.1321833989,1
"3755",30,20,"conf_225",30000,26,2.1321833989,1
"3756",30,20,"conf_225",45000,26,2.1321833989,1
"3757",30,20,"conf_225",1500,27,2.5700017885,1
"3758",30,20,"conf_225",3000,27,2.5532057969,1
"3759",30,20,"conf_225",9000,27,2.4612705707,1
"3760",30,20,"conf_225",15000,27,2.1848569098,1
"3761",30,20,"conf_225",30000,27,2.1848569098,1
"3762",30,20,"conf_225",45000,27,2.1194184124,1
"3763",30,20,"conf_225",1500,28,2.6480361399,1
"3764",30,20,"conf_225",3000,28,2.6258973292,1
"3765",30,20,"conf_225",9000,28,2.2844379437,1
"3766",30,20,"conf_225",15000,28,2.2838500469,1
"3767",30,20,"conf_225",30000,28,2.1123251395,1
"3768",30,20,"conf_225",45000,28,2.1123251395,1
"3769",30,20,"conf_225",1500,29,2.3541872388,1
"3770",30,20,"conf_225",3000,29,2.3229293078,1
"3771",30,20,"conf_225",9000,29,2.3229076315,1
"3772",30,20,"conf_225",15000,29,2.1520271802,1
"3773",30,20,"conf_225",30000,29,2.1520271802,1
"3774",30,20,"conf_225",45000,29,2.1520271802,1
"3775",30,20,"conf_225",1500,30,2.4631054259,1
"3776",30,20,"conf_225",3000,30,2.4482564431,1
"3777",30,20,"conf_225",9000,30,2.4482449898,1
"3778",30,20,"conf_225",15000,30,2.4482449898,1
"3779",30,20,"conf_225",30000,30,2.0203580435,1
"3780",30,20,"conf_225",45000,30,2.000602698,1
"3781",30,20,"conf_225",1500,31,2.930376014,4
"3782",30,20,"conf_225",3000,31,2.9089280898,4
"3783",30,20,"conf_225",9000,31,2.7116565659,4
"3784",30,20,"conf_225",15000,31,2.2834399226,4
"3785",30,20,"conf_225",30000,31,2.2834399226,4
"3786",30,20,"conf_225",45000,31,1.921589984,4
"3787",30,20,"conf_225",1500,32,2.8881306631,4
"3788",30,20,"conf_225",3000,32,2.8496017669,4
"3789",30,20,"conf_225",9000,32,2.7585005494,4
"3790",30,20,"conf_225",15000,32,2.3231138111,4
"3791",30,20,"conf_225",30000,32,2.2974033098,4
"3792",30,20,"conf_225",45000,32,2.2967126924,4
"3793",30,20,"conf_225",1500,33,2.7835980025,4
"3794",30,20,"conf_225",3000,33,2.7440273839,4
"3795",30,20,"conf_225",9000,33,2.2380753641,4
"3796",30,20,"conf_225",15000,33,2.237683988,4
"3797",30,20,"conf_225",30000,33,2.237683988,4
"3798",30,20,"conf_225",45000,33,2.0024274615,4
"3799",30,20,"conf_225",1500,34,2.8851629287,4
"3800",30,20,"conf_225",3000,34,2.8494356919,4
"3801",30,20,"conf_225",9000,34,2.7702867272,4
"3802",30,20,"conf_225",15000,34,2.6588898032,4
"3803",30,20,"conf_225",30000,34,2.2571439114,4
"3804",30,20,"conf_225",45000,34,2.1256839878,4
"3805",30,20,"conf_225",1500,35,2.6102790081,4
"3806",30,20,"conf_225",3000,35,2.5861399939,4
"3807",30,20,"conf_225",9000,35,2.5861317531,4
"3808",30,20,"conf_225",15000,35,2.5861317531,4
"3809",30,20,"conf_225",30000,35,1.9019457192,4
"3810",30,20,"conf_225",45000,35,1.9019457192,4
"3811",30,20,"conf_225",1500,36,2.3519101551,4
"3812",30,20,"conf_225",3000,36,2.3297839569,4
"3813",30,20,"conf_225",9000,36,2.3297733963,4
"3814",30,20,"conf_225",15000,36,2.1981881848,4
"3815",30,20,"conf_225",30000,36,2.1981881848,4
"3816",30,20,"conf_225",45000,36,2.1981881848,4
"3817",30,20,"conf_225",1500,37,2.6608782377,4
"3818",30,20,"conf_225",3000,37,2.6457711833,4
"3819",30,20,"conf_225",9000,37,2.6125265098,4
"3820",30,20,"conf_225",15000,37,1.9478405798,4
"3821",30,20,"conf_225",30000,37,1.9478405798,4
"3822",30,20,"conf_225",45000,37,1.9478405798,4
"3823",30,20,"conf_225",1500,38,2.6703427341,4
"3824",30,20,"conf_225",3000,38,2.6519615304,4
"3825",30,20,"conf_225",9000,38,2.4018984051,4
"3826",30,20,"conf_225",15000,38,2.4018831243,4
"3827",30,20,"conf_225",30000,38,2.1387669971,4
"3828",30,20,"conf_225",45000,38,2.079776206,4
"3829",30,20,"conf_225",1500,39,2.3451658037,4
"3830",30,20,"conf_225",3000,39,2.3097020021,4
"3831",30,20,"conf_225",9000,39,2.3096970712,4
"3832",30,20,"conf_225",15000,39,2.2638087609,4
"3833",30,20,"conf_225",30000,39,2.2638087609,4
"3834",30,20,"conf_225",45000,39,2.0531469104,4
"3835",30,20,"conf_225",1500,40,2.4223999342,4
"3836",30,20,"conf_225",3000,40,2.3954334829,4
"3837",30,20,"conf_225",9000,40,2.3954101071,4
"3838",30,20,"conf_225",15000,40,2.3954101071,4
"3839",30,20,"conf_225",30000,40,2.1978981808,4
"3840",30,20,"conf_225",45000,40,2.068499164,4
"3841",30,20,"conf_225",1500,41,2.6661343149,5
"3842",30,20,"conf_225",3000,41,2.5994566739,5
"3843",30,20,"conf_225",9000,41,2.5994379888,5
"3844",30,20,"conf_225",15000,41,2.5994379888,5
"3845",30,20,"conf_225",30000,41,2.1192434187,5
"3846",30,20,"conf_225",45000,41,2.1058383425,5
"3847",30,20,"conf_225",1500,42,2.3173538804,5
"3848",30,20,"conf_225",3000,42,2.2635980331,5
"3849",30,20,"conf_225",9000,42,2.263581447,5
"3850",30,20,"conf_225",15000,42,2.2376473185,5
"3851",30,20,"conf_225",30000,42,2.237423802,5
"3852",30,20,"conf_225",45000,42,2.2364024612,5
"3853",30,20,"conf_225",1500,43,2.5695458371,5
"3854",30,20,"conf_225",3000,43,2.5402254208,5
"3855",30,20,"conf_225",9000,43,2.4881056878,5
"3856",30,20,"conf_225",15000,43,2.4086099629,5
"3857",30,20,"conf_225",30000,43,2.2463914203,5
"3858",30,20,"conf_225",45000,43,1.9149303816,5
"3859",30,20,"conf_225",1500,44,2.4536737636,5
"3860",30,20,"conf_225",3000,44,2.4349614107,5
"3861",30,20,"conf_225",9000,44,2.4190350884,5
"3862",30,20,"conf_225",15000,44,2.3244374684,5
"3863",30,20,"conf_225",30000,44,2.2308302392,5
"3864",30,20,"conf_225",45000,44,2.2308302392,5
"3865",30,20,"conf_225",1500,45,2.4812988791,5
"3866",30,20,"conf_225",3000,45,2.4347764177,5
"3867",30,20,"conf_225",9000,45,2.4347404131,5
"3868",30,20,"conf_225",15000,45,2.3560897668,5
"3869",30,20,"conf_225",30000,45,2.3560897668,5
"3870",30,20,"conf_225",45000,45,2.1716795899,5
"3871",30,20,"conf_225",1500,46,2.844144527,5
"3872",30,20,"conf_225",3000,46,2.7770783067,5
"3873",30,20,"conf_225",9000,46,2.7206625484,5
"3874",30,20,"conf_225",15000,46,2.4829217173,5
"3875",30,20,"conf_225",30000,46,1.9348136432,5
"3876",30,20,"conf_225",45000,46,1.9348136432,5
"3877",30,20,"conf_225",1500,47,2.0630655792,5
"3878",30,20,"conf_225",3000,47,2.0467998287,5
"3879",30,20,"conf_225",9000,47,2.0467972262,5
"3880",30,20,"conf_225",15000,47,2.0467972262,5
"3881",30,20,"conf_225",30000,47,2.0467972262,5
"3882",30,20,"conf_225",45000,47,2.0467972262,5
"3883",30,20,"conf_225",1500,48,2.5352389693,5
"3884",30,20,"conf_225",3000,48,2.5075031727,5
"3885",30,20,"conf_225",9000,48,2.5074336209,5
"3886",30,20,"conf_225",15000,48,2.3737538328,5
"3887",30,20,"conf_225",30000,48,2.2374428211,5
"3888",30,20,"conf_225",45000,48,2.2374428211,5
"3889",30,20,"conf_225",1500,49,2.7018475621,5
"3890",30,20,"conf_225",3000,49,2.6850500945,5
"3891",30,20,"conf_225",9000,49,2.2113113248,5
"3892",30,20,"conf_225",15000,49,2.1453477306,5
"3893",30,20,"conf_225",30000,49,2.1453477306,5
"3894",30,20,"conf_225",45000,49,1.9611588371,5
"3895",30,20,"conf_225",1500,50,2.3234254042,5
"3896",30,20,"conf_225",3000,50,2.2901349534,5
"3897",30,20,"conf_225",9000,50,2.2901179021,5
"3898",30,20,"conf_225",15000,50,2.2901179021,5
"3899",30,20,"conf_225",30000,50,2.2901179021,5
"3900",30,20,"conf_225",45000,50,2.2573197675,5
"3901",30,21,"conf_225",1500,1,7.0166031633,3
"3902",30,21,"conf_225",3000,1,7.0110994116,3
"3903",30,21,"conf_225",9000,1,3.1698540354,3
"3904",30,21,"conf_225",15000,1,3.1698055873,3
"3905",30,21,"conf_225",30000,1,2.4729924029,3
"3906",30,21,"conf_225",45000,1,2.4729924029,3
"3907",30,21,"conf_225",1500,2,7.0177622051,3
"3908",30,21,"conf_225",3000,2,7.0110991912,3
"3909",30,21,"conf_225",9000,2,3.1699779657,3
"3910",30,21,"conf_225",15000,2,3.1698055873,3
"3911",30,21,"conf_225",30000,2,3.1698055873,3
"3912",30,21,"conf_225",45000,2,2.4729876544,3
"3913",30,21,"conf_225",1500,3,7.0239154808,3
"3914",30,21,"conf_225",3000,3,7.0110997364,3
"3915",30,21,"conf_225",9000,3,7.0110980338,3
"3916",30,21,"conf_225",15000,3,7.0110980338,3
"3917",30,21,"conf_225",30000,3,2.4729841991,3
"3918",30,21,"conf_225",45000,3,2.4729841991,3
"3919",30,21,"conf_225",1500,4,7.0283901125,3
"3920",30,21,"conf_225",3000,4,7.0111007506,3
"3921",30,21,"conf_225",9000,4,7.0110980338,3
"3922",30,21,"conf_225",15000,4,2.0072111945,3
"3923",30,21,"conf_225",30000,4,2.0072111945,3
"3924",30,21,"conf_225",45000,4,2.0072111945,3
"3925",30,21,"conf_225",1500,5,1.9394590582,3
"3926",30,21,"conf_225",3000,5,1.9377406563,3
"3927",30,21,"conf_225",9000,5,1.9377404959,3
"3928",30,21,"conf_225",15000,5,1.9377404959,3
"3929",30,21,"conf_225",30000,5,1.9377404959,3
"3930",30,21,"conf_225",45000,5,1.9377404959,3
"3931",30,21,"conf_225",1500,6,7.0246150766,3
"3932",30,21,"conf_225",3000,6,7.0110994977,3
"3933",30,21,"conf_225",9000,6,7.0110980338,3
"3934",30,21,"conf_225",15000,6,7.0110980338,3
"3935",30,21,"conf_225",30000,6,7.0110980338,3
"3936",30,21,"conf_225",45000,6,7.0110980338,3
"3937",30,21,"conf_225",1500,7,7.0230749331,3
"3938",30,21,"conf_225",3000,7,7.0110993423,3
"3939",30,21,"conf_225",9000,7,3.169817249,3
"3940",30,21,"conf_225",15000,7,2.4730265077,3
"3941",30,21,"conf_225",30000,7,2.4729863002,3
"3942",30,21,"conf_225",45000,7,1.9377471748,3
"3943",30,21,"conf_225",1500,8,7.0294933163,3
"3944",30,21,"conf_225",3000,8,7.0110996837,3
"3945",30,21,"conf_225",9000,8,7.0110980338,3
"3946",30,21,"conf_225",15000,8,7.0110980338,3
"3947",30,21,"conf_225",30000,8,1.9377437042,3
"3948",30,21,"conf_225",45000,8,1.9377437042,3
"3949",30,21,"conf_225",1500,9,7.0329248576,3
"3950",30,21,"conf_225",3000,9,7.0110997513,3
"3951",30,21,"conf_225",9000,9,7.0110980338,3
"3952",30,21,"conf_225",15000,9,7.0110980338,3
"3953",30,21,"conf_225",30000,9,7.0110980338,3
"3954",30,21,"conf_225",45000,9,7.0110980338,3
"3955",30,21,"conf_225",1500,10,7.0298141049,3
"3956",30,21,"conf_225",3000,10,7.0110993636,3
"3957",30,21,"conf_225",9000,10,7.0110980338,3
"3958",30,21,"conf_225",15000,10,7.0110980338,3
"3959",30,21,"conf_225",30000,10,7.0110980338,3
"3960",30,21,"conf_225",45000,10,2.4729893449,3
"3961",30,21,"conf_225",1500,11,12.2176580766,4
"3962",30,21,"conf_225",3000,11,12.1931301512,4
"3963",30,21,"conf_225",9000,11,12.193126878,4
"3964",30,21,"conf_225",15000,11,5.54e-08,4
"3965",30,21,"conf_225",30000,11,5.54e-08,4
"3966",30,21,"conf_225",45000,11,5.54e-08,4
"3967",30,21,"conf_225",1500,12,12.2106419393,4
"3968",30,21,"conf_225",3000,12,12.1931299601,4
"3969",30,21,"conf_225",9000,12,7.72e-08,4
"3970",30,21,"conf_225",15000,12,7.72e-08,4
"3971",30,21,"conf_225",30000,12,7.72e-08,4
"3972",30,21,"conf_225",45000,12,7.72e-08,4
"3973",30,21,"conf_225",1500,13,12.2058114826,4
"3974",30,21,"conf_225",3000,13,12.1931281293,4
"3975",30,21,"conf_225",9000,13,12.193126878,4
"3976",30,21,"conf_225",15000,13,4.7231e-06,4
"3977",30,21,"conf_225",30000,13,9.619e-07,4
"3978",30,21,"conf_225",45000,13,9.619e-07,4
"3979",30,21,"conf_225",1500,14,12.2103239808,4
"3980",30,21,"conf_225",3000,14,12.193130784,4
"3981",30,21,"conf_225",9000,14,12.193126878,4
"3982",30,21,"conf_225",15000,14,6.287e-07,4
"3983",30,21,"conf_225",30000,14,1.66e-07,4
"3984",30,21,"conf_225",45000,14,4.52e-08,4
"3985",30,21,"conf_225",1500,15,12.2163078788,4
"3986",30,21,"conf_225",3000,15,12.1931285046,4
"3987",30,21,"conf_225",9000,15,3.572e-07,4
"3988",30,21,"conf_225",15000,15,1.22e-08,4
"3989",30,21,"conf_225",30000,15,1.22e-08,4
"3990",30,21,"conf_225",45000,15,1.22e-08,4
"3991",30,21,"conf_225",1500,16,0.0007829875,4
"3992",30,21,"conf_225",3000,16,4.3e-09,4
"3993",30,21,"conf_225",9000,16,1e-09,4
"3994",30,21,"conf_225",15000,16,1e-09,4
"3995",30,21,"conf_225",30000,16,1e-09,4
"3996",30,21,"conf_225",45000,16,1e-09,4
"3997",30,21,"conf_225",1500,17,12.2068633246,4
"3998",30,21,"conf_225",3000,17,12.1931288317,4
"3999",30,21,"conf_225",9000,17,0.6918639659,4
"4000",30,21,"conf_225",15000,17,7.37e-08,4
"4001",30,21,"conf_225",30000,17,7.37e-08,4
"4002",30,21,"conf_225",45000,17,1.29e-08,4
"4003",30,21,"conf_225",1500,18,12.2100303491,4
"4004",30,21,"conf_225",3000,18,12.1931290371,4
"4005",30,21,"conf_225",9000,18,4.31e-08,4
"4006",30,21,"conf_225",15000,18,4.31e-08,4
"4007",30,21,"conf_225",30000,18,2.8e-09,4
"4008",30,21,"conf_225",45000,18,2.8e-09,4
"4009",30,21,"conf_225",1500,19,1.9848996881,4
"4010",30,21,"conf_225",3000,19,1.9381343047,4
"4011",30,21,"conf_225",9000,19,1.9377404959,4
"4012",30,21,"conf_225",15000,19,1.9377404959,4
"4013",30,21,"conf_225",30000,19,6.99e-08,4
"4014",30,21,"conf_225",45000,19,6.99e-08,4
"4015",30,21,"conf_225",1500,20,12.2230713494,4
"4016",30,21,"conf_225",3000,20,12.1931301211,4
"4017",30,21,"conf_225",9000,20,12.193126878,4
"4018",30,21,"conf_225",15000,20,1.00213e-05,4
"4019",30,21,"conf_225",30000,20,3.9e-09,4
"4020",30,21,"conf_225",45000,20,3.9e-09,4
"4021",30,21,"conf_225",1500,21,15.7024185548,2
"4022",30,21,"conf_225",3000,21,15.6822854179,2
"4023",30,21,"conf_225",9000,21,10.4287206401,2
"4024",30,21,"conf_225",15000,21,2.4729928661,2
"4025",30,21,"conf_225",30000,21,0.9300522792,2
"4026",30,21,"conf_225",45000,21,0.9300522792,2
"4027",30,21,"conf_225",1500,22,2.4955073347,2
"4028",30,21,"conf_225",3000,22,2.4729754834,2
"4029",30,21,"conf_225",9000,22,2.1186409767,2
"4030",30,21,"conf_225",15000,22,2.1186396179,2
"4031",30,21,"conf_225",30000,22,1.9993862662,2
"4032",30,21,"conf_225",45000,22,1.5640041375,2
"4033",30,21,"conf_225",1500,23,10.4405111832,2
"4034",30,21,"conf_225",3000,23,10.4287034168,2
"4035",30,21,"conf_225",9000,23,2.1186456147,2
"4036",30,21,"conf_225",15000,23,2.1186399849,2
"4037",30,21,"conf_225",30000,23,1.937745547,2
"4038",30,21,"conf_225",45000,23,1.937745547,2
"4039",30,21,"conf_225",1500,24,2.4843398417,2
"4040",30,21,"conf_225",3000,24,2.4729759048,2
"4041",30,21,"conf_225",9000,24,1.5649477883,2
"4042",30,21,"conf_225",15000,24,1.5649477883,2
"4043",30,21,"conf_225",30000,24,1.5649477883,2
"4044",30,21,"conf_225",45000,24,1.5638100197,2
"4045",30,21,"conf_225",1500,25,2.0007275236,2
"4046",30,21,"conf_225",3000,25,1.9993850105,2
"4047",30,21,"conf_225",9000,25,1.9993848829,2
"4048",30,21,"conf_225",15000,25,1.9993848829,2
"4049",30,21,"conf_225",30000,25,1.9993848829,2
"4050",30,21,"conf_225",45000,25,1.9993848829,2
"4051",30,21,"conf_225",1500,26,3.1796788624,2
"4052",30,21,"conf_225",3000,26,3.1698073598,2
"4053",30,21,"conf_225",9000,26,2.1186415619,2
"4054",30,21,"conf_225",15000,26,0.9300117612,2
"4055",30,21,"conf_225",30000,26,0.9300117612,2
"4056",30,21,"conf_225",45000,26,0.9300117612,2
"4057",30,21,"conf_225",1500,27,2.4875200205,2
"4058",30,21,"conf_225",3000,27,2.4729757845,2
"4059",30,21,"conf_225",9000,27,2.4729738584,2
"4060",30,21,"conf_225",15000,27,2.4729738584,2
"4061",30,21,"conf_225",30000,27,1.9993865467,2
"4062",30,21,"conf_225",45000,27,1.9993865467,2
"4063",30,21,"conf_225",1500,28,10.4570738237,2
"4064",30,21,"conf_225",3000,28,10.4287043699,2
"4065",30,21,"conf_225",9000,28,2.1186414037,2
"4066",30,21,"conf_225",15000,28,2.1186410987,2
"4067",30,21,"conf_225",30000,28,2.1186400309,2
"4068",30,21,"conf_225",45000,28,0.9300282133,2
"4069",30,21,"conf_225",1500,29,2.0020465801,2
"4070",30,21,"conf_225",3000,29,1.9993852755,2
"4071",30,21,"conf_225",9000,29,1.9993848829,2
"4072",30,21,"conf_225",15000,29,1.9993848829,2
"4073",30,21,"conf_225",30000,29,1.9993848829,2
"4074",30,21,"conf_225",45000,29,1.5635309381,2
"4075",30,21,"conf_225",1500,30,10.4479109646,2
"4076",30,21,"conf_225",3000,30,10.428704097,2
"4077",30,21,"conf_225",9000,30,3.169839724,2
"4078",30,21,"conf_225",15000,30,1.9993885176,2
"4079",30,21,"conf_225",30000,30,1.9993862662,2
"4080",30,21,"conf_225",45000,30,1.9993862662,2
"4081",30,21,"conf_225",1500,31,5.8125234024,1
"4082",30,21,"conf_225",3000,31,5.7811999215,1
"4083",30,21,"conf_225",9000,31,3.6409319721,1
"4084",30,21,"conf_225",15000,31,3.6409319721,1
"4085",30,21,"conf_225",30000,31,2.1186370578,1
"4086",30,21,"conf_225",45000,31,2.1186370578,1
"4087",30,21,"conf_225",1500,32,17.1245570689,1
"4088",30,21,"conf_225",3000,32,17.1118494381,1
"4089",30,21,"conf_225",9000,32,17.1118473223,1
"4090",30,21,"conf_225",15000,32,3.6381160533,1
"4091",30,21,"conf_225",30000,32,2.1186406873,1
"4092",30,21,"conf_225",45000,32,1.2452713112,1
"4093",30,21,"conf_225",1500,33,17.1335762055,1
"4094",30,21,"conf_225",3000,33,17.1118493873,1
"4095",30,21,"conf_225",9000,33,5.7812227881,1
"4096",30,21,"conf_225",15000,33,3.6379829673,1
"4097",30,21,"conf_225",30000,33,1.321e-07,1
"4098",30,21,"conf_225",45000,33,1.321e-07,1
"4099",30,21,"conf_225",1500,34,3.6694740867,1
"4100",30,21,"conf_225",3000,34,3.6378571825,1
"4101",30,21,"conf_225",9000,34,3.6378353676,1
"4102",30,21,"conf_225",15000,34,3.6378353676,1
"4103",30,21,"conf_225",30000,34,4.74e-08,1
"4104",30,21,"conf_225",45000,34,4.74e-08,1
"4105",30,21,"conf_225",1500,35,19.4191041784,1
"4106",30,21,"conf_225",3000,35,19.18743877,1
"4107",30,21,"conf_225",9000,35,3.9874426291,1
"4108",30,21,"conf_225",15000,35,3.6381605291,1
"4109",30,21,"conf_225",30000,35,0.0010554136,1
"4110",30,21,"conf_225",45000,35,2.718e-07,1
"4111",30,21,"conf_225",1500,36,2.1210422516,1
"4112",30,21,"conf_225",3000,36,2.1186351666,1
"4113",30,21,"conf_225",9000,36,2.118634928,1
"4114",30,21,"conf_225",15000,36,4.93e-08,1
"4115",30,21,"conf_225",30000,36,4.93e-08,1
"4116",30,21,"conf_225",45000,36,4.93e-08,1
"4117",30,21,"conf_225",1500,37,2.1243626577,1
"4118",30,21,"conf_225",3000,37,2.1186354174,1
"4119",30,21,"conf_225",9000,37,2.118634928,1
"4120",30,21,"conf_225",15000,37,2.118634928,1
"4121",30,21,"conf_225",30000,37,1.2452728775,1
"4122",30,21,"conf_225",45000,37,1.2452728775,1
"4123",30,21,"conf_225",1500,38,9.4938168309,1
"4124",30,21,"conf_225",3000,38,9.4812818739,1
"4125",30,21,"conf_225",9000,38,9.4812803671,1
"4126",30,21,"conf_225",15000,38,3.6382649034,1
"4127",30,21,"conf_225",30000,38,2.118639035,1
"4128",30,21,"conf_225",45000,38,2.118639035,1
"4129",30,21,"conf_225",1500,39,0.0004421503,1
"4130",30,21,"conf_225",3000,39,5e-09,1
"4131",30,21,"conf_225",9000,39,8e-10,1
"4132",30,21,"conf_225",15000,39,8e-10,1
"4133",30,21,"conf_225",30000,39,8e-10,1
"4134",30,21,"conf_225",45000,39,8e-10,1
"4135",30,21,"conf_225",1500,40,17.1253781384,1
"4136",30,21,"conf_225",3000,40,17.1118491486,1
"4137",30,21,"conf_225",9000,40,3.6386454448,1
"4138",30,21,"conf_225",15000,40,3.6386454448,1
"4139",30,21,"conf_225",30000,40,7.6e-09,1
"4140",30,21,"conf_225",45000,40,7.6e-09,1
"4141",30,21,"conf_225",1500,41,0.003285494,5
"4142",30,21,"conf_225",3000,41,1.18e-08,5
"4143",30,21,"conf_225",9000,41,1e-09,5
"4144",30,21,"conf_225",15000,41,1e-09,5
"4145",30,21,"conf_225",30000,41,1e-09,5
"4146",30,21,"conf_225",45000,41,1e-09,5
"4147",30,21,"conf_225",1500,42,2.1219462885,5
"4148",30,21,"conf_225",3000,42,2.118635651,5
"4149",30,21,"conf_225",9000,42,2.118634928,5
"4150",30,21,"conf_225",15000,42,2.118634928,5
"4151",30,21,"conf_225",30000,42,1.4e-07,5
"4152",30,21,"conf_225",45000,42,1.4e-07,5
"4153",30,21,"conf_225",1500,43,37.875774194,5
"4154",30,21,"conf_225",3000,43,37.8443358583,5
"4155",30,21,"conf_225",9000,43,2.4748452219,5
"4156",30,21,"conf_225",15000,43,2.4748452219,5
"4157",30,21,"conf_225",30000,43,2.4273460938,5
"4158",30,21,"conf_225",45000,43,0.6918635865,5
"4159",30,21,"conf_225",1500,44,37.8579734408,5
"4160",30,21,"conf_225",3000,44,37.8443338782,5
"4161",30,21,"conf_225",9000,44,37.8443319638,5
"4162",30,21,"conf_225",15000,44,0.5678976785,5
"4163",30,21,"conf_225",30000,44,2.7037e-06,5
"4164",30,21,"conf_225",45000,44,4.38e-08,5
"4165",30,21,"conf_225",1500,45,37.8670813814,5
"4166",30,21,"conf_225",3000,45,37.8443337423,5
"4167",30,21,"conf_225",9000,45,2.4739972977,5
"4168",30,21,"conf_225",15000,45,2.4729738584,5
"4169",30,21,"conf_225",30000,45,3.4146e-06,5
"4170",30,21,"conf_225",45000,45,3.4146e-06,5
"4171",30,21,"conf_225",1500,46,5.2831871671,5
"4172",30,21,"conf_225",3000,46,5.2628063549,5
"4173",30,21,"conf_225",9000,46,5.2628036692,5
"4174",30,21,"conf_225",15000,46,5.2628036692,5
"4175",30,21,"conf_225",30000,46,2.7780059788,5
"4176",30,21,"conf_225",45000,46,1.606e-07,5
"4177",30,21,"conf_225",1500,47,37.8628972494,5
"4178",30,21,"conf_225",3000,47,37.8443338523,5
"4179",30,21,"conf_225",9000,47,37.8443319638,5
"4180",30,21,"conf_225",15000,47,1.9192854362,5
"4181",30,21,"conf_225",30000,47,6.05e-08,5
"4182",30,21,"conf_225",45000,47,6.05e-08,5
"4183",30,21,"conf_225",1500,48,0.0006062018,5
"4184",30,21,"conf_225",3000,48,5.54e-08,5
"4185",30,21,"conf_225",9000,48,8e-10,5
"4186",30,21,"conf_225",15000,48,8e-10,5
"4187",30,21,"conf_225",30000,48,8e-10,5
"4188",30,21,"conf_225",45000,48,8e-10,5
"4189",30,21,"conf_225",1500,49,37.867605777,5
"4190",30,21,"conf_225",3000,49,37.8443333228,5
"4191",30,21,"conf_225",9000,49,37.8443319638,5
"4192",30,21,"conf_225",15000,49,6.3083958558,5
"4193",30,21,"conf_225",30000,49,5.2628191778,5
"4194",30,21,"conf_225",45000,49,2.4743799875,5
"4195",30,21,"conf_225",1500,50,0.7037155818,5
"4196",30,21,"conf_225",3000,50,0.6918586179,5
"4197",30,21,"conf_225",9000,50,0.6918569112,5
"4198",30,21,"conf_225",15000,50,0.6918569112,5
"4199",30,21,"conf_225",30000,50,0.6918569112,5
"4200",30,21,"conf_225",45000,50,0.6918569112,5
"4201",30,22,"conf_225",1500,1,8.036923596,2
"4202",30,22,"conf_225",3000,1,7.3210937209,2
"4203",30,22,"conf_225",9000,1,7.2716292555,2
"4204",30,22,"conf_225",15000,1,1.9550202484,2
"4205",30,22,"conf_225",30000,1,1.955001502,2
"4206",30,22,"conf_225",45000,1,1.9550007842,2
"4207",30,22,"conf_225",1500,2,1.95951471,2
"4208",30,22,"conf_225",3000,2,1.9549991941,2
"4209",30,22,"conf_225",9000,2,1.9549988595,2
"4210",30,22,"conf_225",15000,2,1.9549988595,2
"4211",30,22,"conf_225",30000,2,1.9549988595,2
"4212",30,22,"conf_225",45000,2,1.9549988595,2
"4213",30,22,"conf_225",1500,3,35.9872859195,2
"4214",30,22,"conf_225",3000,3,35.9638776781,2
"4215",30,22,"conf_225",9000,3,7.2814037152,2
"4216",30,22,"conf_225",15000,3,7.2716291995,2
"4217",30,22,"conf_225",30000,3,1.9550014286,2
"4218",30,22,"conf_225",45000,3,1.9550014286,2
"4219",30,22,"conf_225",1500,4,8.6348988839,2
"4220",30,22,"conf_225",3000,4,7.3675083316,2
"4221",30,22,"conf_225",9000,4,7.2716291965,2
"4222",30,22,"conf_225",15000,4,1.9550032725,2
"4223",30,22,"conf_225",30000,4,1.9550019198,2
"4224",30,22,"conf_225",45000,4,1.9550012048,2
"4225",30,22,"conf_225",1500,5,1.9601082834,2
"4226",30,22,"conf_225",3000,5,1.9549993717,2
"4227",30,22,"conf_225",9000,5,1.9549988595,2
"4228",30,22,"conf_225",15000,5,1.9549988595,2
"4229",30,22,"conf_225",30000,5,1.9549988595,2
"4230",30,22,"conf_225",45000,5,1.9549988595,2
"4231",30,22,"conf_225",1500,6,1.9578631443,2
"4232",30,22,"conf_225",3000,6,1.9549991935,2
"4233",30,22,"conf_225",9000,6,1.9549988595,2
"4234",30,22,"conf_225",15000,6,1.9549988595,2
"4235",30,22,"conf_225",30000,6,1.9549988595,2
"4236",30,22,"conf_225",45000,6,1.9549988595,2
