"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3244",5,19,"conf_167",2500,41,0.5301434478,3
"3245",5,19,"conf_167",5000,41,0.5301434478,3
"3246",5,19,"conf_167",7500,41,0.0943027624,3
"3247",5,19,"conf_167",250,42,1.3671034867,3
"3248",5,19,"conf_167",500,42,1.3671034867,3
"3249",5,19,"conf_167",1500,42,1.040652254,3
"3250",5,19,"conf_167",2500,42,0.234740934,3
"3251",5,19,"conf_167",5000,42,0.234740934,3
"3252",5,19,"conf_167",7500,42,0.234740934,3
"3253",5,19,"conf_167",250,43,2.14628056,3
"3254",5,19,"conf_167",500,43,1.4762957816,3
"3255",5,19,"conf_167",1500,43,1.1898779052,3
"3256",5,19,"conf_167",2500,43,1.0214987408,3
"3257",5,19,"conf_167",5000,43,0.7454522374,3
"3258",5,19,"conf_167",7500,43,0.1975491758,3
"3259",5,19,"conf_167",250,44,1.6215575957,3
"3260",5,19,"conf_167",500,44,1.6215575957,3
"3261",5,19,"conf_167",1500,44,1.4333513357,3
"3262",5,19,"conf_167",2500,44,0.2968557386,3
"3263",5,19,"conf_167",5000,44,0.2395835015,3
"3264",5,19,"conf_167",7500,44,0.2395801635,3
"3265",5,19,"conf_167",250,45,2.2195009333,3
"3266",5,19,"conf_167",500,45,0.822604094,3
"3267",5,19,"conf_167",1500,45,0.3575626558,3
"3268",5,19,"conf_167",2500,45,0.3575623906,3
"3269",5,19,"conf_167",5000,45,0.3575305479,3
"3270",5,19,"conf_167",7500,45,0.3575109363,3
"3271",5,19,"conf_167",250,46,2.4263161799,3
"3272",5,19,"conf_167",500,46,0.8663937183,3
"3273",5,19,"conf_167",1500,46,0.8128867868,3
"3274",5,19,"conf_167",2500,46,0.8128867866,3
"3275",5,19,"conf_167",5000,46,0.5576323835,3
"3276",5,19,"conf_167",7500,46,0.5576323835,3
"3277",5,19,"conf_167",250,47,3.3580763572,3
"3278",5,19,"conf_167",500,47,2.2958623647,3
"3279",5,19,"conf_167",1500,47,2.2501654349,3
"3280",5,19,"conf_167",2500,47,0.9265056711,3
"3281",5,19,"conf_167",5000,47,0.1800882402,3
"3282",5,19,"conf_167",7500,47,0.1687695069,3
"3283",5,19,"conf_167",250,48,1.1219974271,3
"3284",5,19,"conf_167",500,48,0.556935316,3
"3285",5,19,"conf_167",1500,48,0.164933304,3
"3286",5,19,"conf_167",2500,48,0.1649333018,3
"3287",5,19,"conf_167",5000,48,0.1649333018,3
"3288",5,19,"conf_167",7500,48,0.1649333018,3
"3289",5,19,"conf_167",250,49,2.1468616442,3
"3290",5,19,"conf_167",500,49,0.0954789481,3
"3291",5,19,"conf_167",1500,49,0.0706855222,3
"3292",5,19,"conf_167",2500,49,0.0706855222,3
"3293",5,19,"conf_167",5000,49,0.0706855222,3
"3294",5,19,"conf_167",7500,49,0.0706855222,3
"3295",5,19,"conf_167",250,50,3.1064431608,3
"3296",5,19,"conf_167",500,50,0.2171890441,3
"3297",5,19,"conf_167",1500,50,0.1884952467,3
"3298",5,19,"conf_167",2500,50,0.1884952467,3
"3299",5,19,"conf_167",5000,50,0.1884952467,3
"3300",5,19,"conf_167",7500,50,0.1884952467,3
"3301",5,2,"conf_167",250,1,2732.908778143,5
"3302",5,2,"conf_167",500,1,13.333810007,5
"3303",5,2,"conf_167",1500,1,3.8794722675,5
"3304",5,2,"conf_167",2500,1,5.1e-09,5
"3305",5,2,"conf_167",5000,1,8e-10,5
"3306",5,2,"conf_167",7500,1,8e-10,5
"3307",5,2,"conf_167",250,2,7770.1556309814,5
"3308",5,2,"conf_167",500,2,1917.5272500286,5
"3309",5,2,"conf_167",1500,2,4.5465931806,5
"3310",5,2,"conf_167",2500,2,3.414e-07,5
"3311",5,2,"conf_167",5000,2,7e-10,5
"3312",5,2,"conf_167",7500,2,7e-10,5
"3313",5,2,"conf_167",250,3,758.7166890698,5
"3314",5,2,"conf_167",500,3,758.7166890698,5
"3315",5,2,"conf_167",1500,3,24.0949442265,5
"3316",5,2,"conf_167",2500,3,5.9e-08,5
"3317",5,2,"conf_167",5000,3,1e-09,5
"3318",5,2,"conf_167",7500,3,1e-09,5
"3319",5,2,"conf_167",250,4,387.763853839,5
"3320",5,2,"conf_167",500,4,80.8086640426,5
"3321",5,2,"conf_167",1500,4,0.0851795701,5
"3322",5,2,"conf_167",2500,4,5e-10,5
"3323",5,2,"conf_167",5000,4,5e-10,5
"3324",5,2,"conf_167",7500,4,5e-10,5
"3325",5,2,"conf_167",250,5,8629.514245535,5
"3326",5,2,"conf_167",500,5,523.112462052,5
"3327",5,2,"conf_167",1500,5,19.989876723,5
"3328",5,2,"conf_167",2500,5,6.81e-08,5
"3329",5,2,"conf_167",5000,5,1e-09,5
"3330",5,2,"conf_167",7500,5,1e-09,5
"3331",5,2,"conf_167",250,6,1279.6264865017,5
"3332",5,2,"conf_167",500,6,246.8464065776,5
"3333",5,2,"conf_167",1500,6,1.9917249999,5
"3334",5,2,"conf_167",2500,6,7.871e-07,5
"3335",5,2,"conf_167",5000,6,3e-10,5
"3336",5,2,"conf_167",7500,6,3e-10,5
"3337",5,2,"conf_167",250,7,5220.4534797849,5
"3338",5,2,"conf_167",500,7,1336.7702348876,5
"3339",5,2,"conf_167",1500,7,2.0160724979,5
"3340",5,2,"conf_167",2500,7,8.301e-07,5
"3341",5,2,"conf_167",5000,7,6e-10,5
"3342",5,2,"conf_167",7500,7,6e-10,5
"3343",5,2,"conf_167",250,8,932.6478798489,5
"3344",5,2,"conf_167",500,8,917.775264785,5
"3345",5,2,"conf_167",1500,8,87.1279006011,5
"3346",5,2,"conf_167",2500,8,5.7178e-06,5
"3347",5,2,"conf_167",5000,8,1e-09,5
"3348",5,2,"conf_167",7500,8,1e-09,5
"3349",5,2,"conf_167",250,9,1417.4071327041,5
"3350",5,2,"conf_167",500,9,342.9585747748,5
"3351",5,2,"conf_167",1500,9,20.0092501722,5
"3352",5,2,"conf_167",2500,9,8.044e-07,5
"3353",5,2,"conf_167",5000,9,8e-10,5
"3354",5,2,"conf_167",7500,9,8e-10,5
"3355",5,2,"conf_167",250,10,2688.8803585322,5
"3356",5,2,"conf_167",500,10,2243.4548433864,5
"3357",5,2,"conf_167",1500,10,8.9097298546,5
"3358",5,2,"conf_167",2500,10,1.7471e-06,5
"3359",5,2,"conf_167",5000,10,8e-10,5
"3360",5,2,"conf_167",7500,10,8e-10,5
"3361",5,2,"conf_167",250,11,2434.2979365533,4
"3362",5,2,"conf_167",500,11,414.6067829849,4
"3363",5,2,"conf_167",1500,11,6.9456773235,4
"3364",5,2,"conf_167",2500,11,9.8337e-06,4
"3365",5,2,"conf_167",5000,11,7e-10,4
"3366",5,2,"conf_167",7500,11,7e-10,4
"3367",5,2,"conf_167",250,12,5198.4274426754,4
"3368",5,2,"conf_167",500,12,695.9135787905,4
"3369",5,2,"conf_167",1500,12,20.4073717701,4
"3370",5,2,"conf_167",2500,12,5.7408e-06,4
"3371",5,2,"conf_167",5000,12,1e-09,4
"3372",5,2,"conf_167",7500,12,1e-09,4
"3373",5,2,"conf_167",250,13,380.2827121201,4
"3374",5,2,"conf_167",500,13,198.231599752,4
"3375",5,2,"conf_167",1500,13,2.0681930747,4
"3376",5,2,"conf_167",2500,13,9e-10,4
"3377",5,2,"conf_167",5000,13,9e-10,4
"3378",5,2,"conf_167",7500,13,9e-10,4
"3379",5,2,"conf_167",250,14,1126.0437642253,4
"3380",5,2,"conf_167",500,14,68.9475910356,4
"3381",5,2,"conf_167",1500,14,0.9091990109,4
"3382",5,2,"conf_167",2500,14,4e-10,4
"3383",5,2,"conf_167",5000,14,4e-10,4
"3384",5,2,"conf_167",7500,14,4e-10,4
"3385",5,2,"conf_167",250,15,3152.9837349099,4
"3386",5,2,"conf_167",500,15,2135.0713792309,4
"3387",5,2,"conf_167",1500,15,2.7389851478,4
"3388",5,2,"conf_167",2500,15,2.6e-09,4
"3389",5,2,"conf_167",5000,15,9e-10,4
"3390",5,2,"conf_167",7500,15,9e-10,4
"3391",5,2,"conf_167",250,16,763.7804847526,4
"3392",5,2,"conf_167",500,16,763.7804847526,4
"3393",5,2,"conf_167",1500,16,25.390120831,4
"3394",5,2,"conf_167",2500,16,5.42e-08,4
"3395",5,2,"conf_167",5000,16,9e-10,4
"3396",5,2,"conf_167",7500,16,9e-10,4
"3397",5,2,"conf_167",250,17,390.6402466709,4
"3398",5,2,"conf_167",500,17,289.938465117,4
"3399",5,2,"conf_167",1500,17,3.3645343156,4
"3400",5,2,"conf_167",2500,17,3.837e-07,4
"3401",5,2,"conf_167",5000,17,9e-10,4
"3402",5,2,"conf_167",7500,17,9e-10,4
"3403",5,2,"conf_167",250,18,4584.3535463526,4
"3404",5,2,"conf_167",500,18,1284.8539059666,4
"3405",5,2,"conf_167",1500,18,3.3309158726,4
"3406",5,2,"conf_167",2500,18,1.3e-08,4
"3407",5,2,"conf_167",5000,18,6e-10,4
"3408",5,2,"conf_167",7500,18,6e-10,4
"3409",5,2,"conf_167",250,19,19741.5621488931,4
"3410",5,2,"conf_167",500,19,196.0395819122,4
"3411",5,2,"conf_167",1500,19,12.5367049487,4
"3412",5,2,"conf_167",2500,19,3.64e-08,4
"3413",5,2,"conf_167",5000,19,5e-10,4
"3414",5,2,"conf_167",7500,19,5e-10,4
"3415",5,2,"conf_167",250,20,1617.6795448792,4
"3416",5,2,"conf_167",500,20,199.238442653,4
"3417",5,2,"conf_167",1500,20,0.0371774715,4
"3418",5,2,"conf_167",2500,20,6e-10,4
"3419",5,2,"conf_167",5000,20,6e-10,4
"3420",5,2,"conf_167",7500,20,6e-10,4
"3421",5,2,"conf_167",250,21,686.1697789965,1
"3422",5,2,"conf_167",500,21,294.9149183799,1
"3423",5,2,"conf_167",1500,21,0.003719839,1
"3424",5,2,"conf_167",2500,21,3.1e-09,1
"3425",5,2,"conf_167",5000,21,8e-10,1
"3426",5,2,"conf_167",7500,21,8e-10,1
"3427",5,2,"conf_167",250,22,25827.2260250926,1
"3428",5,2,"conf_167",500,22,107.1946286274,1
"3429",5,2,"conf_167",1500,22,13.6636305044,1
"3430",5,2,"conf_167",2500,22,9.391e-07,1
"3431",5,2,"conf_167",5000,22,7e-10,1
"3432",5,2,"conf_167",7500,22,7e-10,1
"3433",5,2,"conf_167",250,23,433.3245498445,1
"3434",5,2,"conf_167",500,23,14.269424469,1
"3435",5,2,"conf_167",1500,23,7.5531352226,1
"3436",5,2,"conf_167",2500,23,5e-10,1
"3437",5,2,"conf_167",5000,23,5e-10,1
"3438",5,2,"conf_167",7500,23,5e-10,1
"3439",5,2,"conf_167",250,24,7838.5894404572,1
"3440",5,2,"conf_167",500,24,254.5621676166,1
"3441",5,2,"conf_167",1500,24,4.9147451654,1
"3442",5,2,"conf_167",2500,24,2.07e-08,1
"3443",5,2,"conf_167",5000,24,9e-10,1
"3444",5,2,"conf_167",7500,24,9e-10,1
"3445",5,2,"conf_167",250,25,5332.7089088964,1
"3446",5,2,"conf_167",500,25,108.001523791,1
"3447",5,2,"conf_167",1500,25,6.9210240815,1
"3448",5,2,"conf_167",2500,25,4.153e-07,1
"3449",5,2,"conf_167",5000,25,1e-09,1
"3450",5,2,"conf_167",7500,25,1e-09,1
"3451",5,2,"conf_167",250,26,2279.7619155338,1
"3452",5,2,"conf_167",500,26,509.9857491237,1
"3453",5,2,"conf_167",1500,26,5.8576539384,1
"3454",5,2,"conf_167",2500,26,9e-10,1
"3455",5,2,"conf_167",5000,26,9e-10,1
"3456",5,2,"conf_167",7500,26,9e-10,1
"3457",5,2,"conf_167",250,27,4276.1003589415,1
"3458",5,2,"conf_167",500,27,94.6261216731,1
"3459",5,2,"conf_167",1500,27,0.5044922644,1
"3460",5,2,"conf_167",2500,27,5e-10,1
"3461",5,2,"conf_167",5000,27,5e-10,1
"3462",5,2,"conf_167",7500,27,5e-10,1
"3463",5,2,"conf_167",250,28,13295.8835244802,1
"3464",5,2,"conf_167",500,28,10.3354285639,1
"3465",5,2,"conf_167",1500,28,4.0148944223,1
"3466",5,2,"conf_167",2500,28,5.4e-09,1
"3467",5,2,"conf_167",5000,28,5e-10,1
"3468",5,2,"conf_167",7500,28,5e-10,1
"3469",5,2,"conf_167",250,29,5186.6351091929,1
"3470",5,2,"conf_167",500,29,25.7420262453,1
"3471",5,2,"conf_167",1500,29,3.5200707518,1
"3472",5,2,"conf_167",2500,29,8.16e-08,1
"3473",5,2,"conf_167",5000,29,9e-10,1
"3474",5,2,"conf_167",7500,29,9e-10,1
"3475",5,2,"conf_167",250,30,19885.1397128906,1
"3476",5,2,"conf_167",500,30,791.2320919229,1
"3477",5,2,"conf_167",1500,30,6.9590565271,1
"3478",5,2,"conf_167",2500,30,5e-10,1
"3479",5,2,"conf_167",5000,30,5e-10,1
"3480",5,2,"conf_167",7500,30,5e-10,1
"3481",5,2,"conf_167",250,31,5605.527921088,3
"3482",5,2,"conf_167",500,31,20.7637037775,3
"3483",5,2,"conf_167",1500,31,0.0346287776,3
"3484",5,2,"conf_167",2500,31,1e-09,3
"3485",5,2,"conf_167",5000,31,1e-09,3
"3486",5,2,"conf_167",7500,31,1e-09,3
"3487",5,2,"conf_167",250,32,1583.065282327,3
"3488",5,2,"conf_167",500,32,778.3168533617,3
"3489",5,2,"conf_167",1500,32,0.0870556514,3
"3490",5,2,"conf_167",2500,32,8e-10,3
"3491",5,2,"conf_167",5000,32,8e-10,3
"3492",5,2,"conf_167",7500,32,8e-10,3
"3493",5,2,"conf_167",250,33,8452.8840565507,3
"3494",5,2,"conf_167",500,33,1690.203389411,3
"3495",5,2,"conf_167",1500,33,1.7693613605,3
"3496",5,2,"conf_167",2500,33,8.5e-09,3
"3497",5,2,"conf_167",5000,33,4e-10,3
"3498",5,2,"conf_167",7500,33,4e-10,3
"3499",5,2,"conf_167",250,34,10637.1485497464,3
"3500",5,2,"conf_167",500,34,1067.3986308702,3
"3501",5,2,"conf_167",1500,34,9.6918019621,3
"3502",5,2,"conf_167",2500,34,1.5548e-06,3
"3503",5,2,"conf_167",5000,34,8e-10,3
"3504",5,2,"conf_167",7500,34,8e-10,3
"3505",5,2,"conf_167",250,35,4620.823895997,3
"3506",5,2,"conf_167",500,35,184.9722234954,3
"3507",5,2,"conf_167",1500,35,0.1839030317,3
"3508",5,2,"conf_167",2500,35,5e-10,3
"3509",5,2,"conf_167",5000,35,5e-10,3
"3510",5,2,"conf_167",7500,35,5e-10,3
"3511",5,2,"conf_167",250,36,16375.5525956011,3
"3512",5,2,"conf_167",500,36,52.2133220119,3
"3513",5,2,"conf_167",1500,36,0.2935096586,3
"3514",5,2,"conf_167",2500,36,7e-10,3
"3515",5,2,"conf_167",5000,36,7e-10,3
"3516",5,2,"conf_167",7500,36,7e-10,3
"3517",5,2,"conf_167",250,37,8095.0146767608,3
"3518",5,2,"conf_167",500,37,819.5785066617,3
"3519",5,2,"conf_167",1500,37,2.2851632575,3
"3520",5,2,"conf_167",2500,37,3.071e-07,3
"3521",5,2,"conf_167",5000,37,4e-10,3
"3522",5,2,"conf_167",7500,37,4e-10,3
"3523",5,2,"conf_167",250,38,1496.7333977366,3
"3524",5,2,"conf_167",500,38,642.4925562557,3
"3525",5,2,"conf_167",1500,38,2.5970976429,3
"3526",5,2,"conf_167",2500,38,1.26e-08,3
"3527",5,2,"conf_167",5000,38,9e-10,3
"3528",5,2,"conf_167",7500,38,9e-10,3
"3529",5,2,"conf_167",250,39,13632.4378684305,3
"3530",5,2,"conf_167",500,39,846.490725321,3
"3531",5,2,"conf_167",1500,39,0.1308934246,3
"3532",5,2,"conf_167",2500,39,4.92e-08,3
"3533",5,2,"conf_167",5000,39,8e-10,3
"3534",5,2,"conf_167",7500,39,8e-10,3
"3535",5,2,"conf_167",250,40,2986.5209043928,3
"3536",5,2,"conf_167",500,40,643.9391002288,3
"3537",5,2,"conf_167",1500,40,4.7406982357,3
"3538",5,2,"conf_167",2500,40,1e-09,3
"3539",5,2,"conf_167",5000,40,1e-09,3
"3540",5,2,"conf_167",7500,40,1e-09,3
"3541",5,2,"conf_167",250,41,1261.5579389361,2
"3542",5,2,"conf_167",500,41,372.0819245846,2
"3543",5,2,"conf_167",1500,41,1.9598674774,2
"3544",5,2,"conf_167",2500,41,4e-10,2
"3545",5,2,"conf_167",5000,41,4e-10,2
"3546",5,2,"conf_167",7500,41,4e-10,2
"3547",5,2,"conf_167",250,42,142.9932128354,2
"3548",5,2,"conf_167",500,42,84.0953152064,2
"3549",5,2,"conf_167",1500,42,5.503317952,2
"3550",5,2,"conf_167",2500,42,1.22e-08,2
"3551",5,2,"conf_167",5000,42,1e-09,2
"3552",5,2,"conf_167",7500,42,1e-09,2
"3553",5,2,"conf_167",250,43,986.3808103809,2
"3554",5,2,"conf_167",500,43,85.1927110242,2
"3555",5,2,"conf_167",1500,43,3.1600402525,2
"3556",5,2,"conf_167",2500,43,4.78e-08,2
"3557",5,2,"conf_167",5000,43,5e-10,2
"3558",5,2,"conf_167",7500,43,5e-10,2
"3559",5,2,"conf_167",250,44,378.514992006,2
"3560",5,2,"conf_167",500,44,161.2556075703,2
"3561",5,2,"conf_167",1500,44,13.452011533,2
"3562",5,2,"conf_167",2500,44,1.65e-08,2
"3563",5,2,"conf_167",5000,44,6e-10,2
"3564",5,2,"conf_167",7500,44,6e-10,2
"3565",5,2,"conf_167",250,45,3064.0374852595,2
"3566",5,2,"conf_167",500,45,583.1083729804,2
"3567",5,2,"conf_167",1500,45,0.3509874707,2
"3568",5,2,"conf_167",2500,45,2.2e-09,2
"3569",5,2,"conf_167",5000,45,5e-10,2
"3570",5,2,"conf_167",7500,45,5e-10,2
"3571",5,2,"conf_167",250,46,7522.4277299779,2
"3572",5,2,"conf_167",500,46,118.206863502,2
"3573",5,2,"conf_167",1500,46,12.1108592309,2
"3574",5,2,"conf_167",2500,46,2.7e-09,2
"3575",5,2,"conf_167",5000,46,7e-10,2
"3576",5,2,"conf_167",7500,46,7e-10,2
"3577",5,2,"conf_167",250,47,911.0126448328,2
"3578",5,2,"conf_167",500,47,500.2312187125,2
"3579",5,2,"conf_167",1500,47,0.1673494612,2
"3580",5,2,"conf_167",2500,47,3e-10,2
"3581",5,2,"conf_167",5000,47,3e-10,2
"3582",5,2,"conf_167",7500,47,3e-10,2
"3583",5,2,"conf_167",250,48,693.2678365765,2
"3584",5,2,"conf_167",500,48,579.8337025391,2
"3585",5,2,"conf_167",1500,48,0.0042380168,2
"3586",5,2,"conf_167",2500,48,1e-09,2
"3587",5,2,"conf_167",5000,48,1e-09,2
"3588",5,2,"conf_167",7500,48,1e-09,2
"3589",5,2,"conf_167",250,49,472.4519901731,2
"3590",5,2,"conf_167",500,49,102.7629722399,2
"3591",5,2,"conf_167",1500,49,0.3349621172,2
"3592",5,2,"conf_167",2500,49,6.2e-08,2
"3593",5,2,"conf_167",5000,49,7e-10,2
"3594",5,2,"conf_167",7500,49,7e-10,2
"3595",5,2,"conf_167",250,50,2440.8899813846,2
"3596",5,2,"conf_167",500,50,261.7469860174,2
"3597",5,2,"conf_167",1500,50,0.5700765762,2
"3598",5,2,"conf_167",2500,50,9e-10,2
"3599",5,2,"conf_167",5000,50,9e-10,2
"3600",5,2,"conf_167",7500,50,9e-10,2
"3601",5,20,"conf_167",250,1,2.4114683476,3
"3602",5,20,"conf_167",500,1,2.3298045394,3
"3603",5,20,"conf_167",1500,1,2.3295857615,3
"3604",5,20,"conf_167",2500,1,2.0537468002,3
"3605",5,20,"conf_167",5000,1,1.6712630322,3
"3606",5,20,"conf_167",7500,1,1.6188899512,3
"3607",5,20,"conf_167",250,2,1.8756791446,3
"3608",5,20,"conf_167",500,2,1.7010514008,3
"3609",5,20,"conf_167",1500,2,1.6976487743,3
"3610",5,20,"conf_167",2500,2,1.6976487743,3
"3611",5,20,"conf_167",5000,2,1.6976487743,3
"3612",5,20,"conf_167",7500,2,1.1885692554,3
"3613",5,20,"conf_167",250,3,2.4512402757,3
"3614",5,20,"conf_167",500,3,2.4512402757,3
"3615",5,20,"conf_167",1500,3,2.4512402757,3
"3616",5,20,"conf_167",2500,3,2.4512402757,3
"3617",5,20,"conf_167",5000,3,1.5648839756,3
"3618",5,20,"conf_167",7500,3,1.1058282637,3
"3619",5,20,"conf_167",250,4,1.4820307756,3
"3620",5,20,"conf_167",500,4,1.2646432526,3
"3621",5,20,"conf_167",1500,4,1.2635531926,3
"3622",5,20,"conf_167",2500,4,1.2635531926,3
"3623",5,20,"conf_167",5000,4,1.2635531926,3
"3624",5,20,"conf_167",7500,4,1.2635531926,3
"3625",5,20,"conf_167",250,5,1.6304132641,3
"3626",5,20,"conf_167",500,5,1.6304132641,3
"3627",5,20,"conf_167",1500,5,1.6304132641,3
"3628",5,20,"conf_167",2500,5,1.6304132641,3
"3629",5,20,"conf_167",5000,5,1.5855068869,3
"3630",5,20,"conf_167",7500,5,1.5791886858,3
"3631",5,20,"conf_167",250,6,2.3718604543,3
"3632",5,20,"conf_167",500,6,1.7778567771,3
"3633",5,20,"conf_167",1500,6,1.7766625766,3
"3634",5,20,"conf_167",2500,6,1.7463242095,3
"3635",5,20,"conf_167",5000,6,1.7463242095,3
"3636",5,20,"conf_167",7500,6,1.0266765239,3
"3637",5,20,"conf_167",250,7,1.6045002363,3
"3638",5,20,"conf_167",500,7,0.9091991453,3
"3639",5,20,"conf_167",1500,7,0.9080326772,3
"3640",5,20,"conf_167",2500,7,0.9080326772,3
"3641",5,20,"conf_167",5000,7,0.9080326772,3
"3642",5,20,"conf_167",7500,7,0.9080326772,3
"3643",5,20,"conf_167",250,8,2.3187923454,3
"3644",5,20,"conf_167",500,8,2.3187923454,3
"3645",5,20,"conf_167",1500,8,2.3187923454,3
"3646",5,20,"conf_167",2500,8,2.3187923454,3
"3647",5,20,"conf_167",5000,8,1.0336865108,3
"3648",5,20,"conf_167",7500,8,0.8995018015,3
"3649",5,20,"conf_167",250,9,2.2746085561,3
"3650",5,20,"conf_167",500,9,2.0961970502,3
"3651",5,20,"conf_167",1500,9,2.0924595323,3
"3652",5,20,"conf_167",2500,9,1.2636303007,3
"3653",5,20,"conf_167",5000,9,1.2633694355,3
"3654",5,20,"conf_167",7500,9,1.2633694355,3
"3655",5,20,"conf_167",250,10,1.876550885,3
"3656",5,20,"conf_167",500,10,1.7377436412,3
"3657",5,20,"conf_167",1500,10,1.7371885769,3
"3658",5,20,"conf_167",2500,10,1.7371885769,3
"3659",5,20,"conf_167",5000,10,1.7371885769,3
"3660",5,20,"conf_167",7500,10,1.7371885769,3
"3661",5,20,"conf_167",250,11,2.0554495873,1
"3662",5,20,"conf_167",500,11,1.8966269725,1
"3663",5,20,"conf_167",1500,11,1.8952352009,1
"3664",5,20,"conf_167",2500,11,1.8952352009,1
"3665",5,20,"conf_167",5000,11,1.8952352009,1
"3666",5,20,"conf_167",7500,11,1.73066364,1
"3667",5,20,"conf_167",250,12,2.164683014,1
"3668",5,20,"conf_167",500,12,1.8963230496,1
"3669",5,20,"conf_167",1500,12,1.8952352009,1
"3670",5,20,"conf_167",2500,12,1.8566508795,1
"3671",5,20,"conf_167",5000,12,1.8556709601,1
"3672",5,20,"conf_167",7500,12,1.5397985197,1
"3673",5,20,"conf_167",250,13,2.1484999312,1
"3674",5,20,"conf_167",500,13,1.5410431421,1
"3675",5,20,"conf_167",1500,13,1.5397201044,1
"3676",5,20,"conf_167",2500,13,1.5397201044,1
"3677",5,20,"conf_167",5000,13,1.5397201044,1
"3678",5,20,"conf_167",7500,13,1.5397146874,1
"3679",5,20,"conf_167",250,14,2.3790198302,1
"3680",5,20,"conf_167",500,14,2.0954769434,1
"3681",5,20,"conf_167",1500,14,2.0924595323,1
"3682",5,20,"conf_167",2500,14,1.9719813328,1
"3683",5,20,"conf_167",5000,14,1.8093018056,1
"3684",5,20,"conf_167",7500,14,1.6976487749,1
"3685",5,20,"conf_167",250,15,2.4197772184,1
"3686",5,20,"conf_167",500,15,2.0970339394,1
"3687",5,20,"conf_167",1500,15,2.0925476293,1
"3688",5,20,"conf_167",2500,15,2.0925476293,1
"3689",5,20,"conf_167",5000,15,2.0925476293,1
"3690",5,20,"conf_167",7500,15,1.2633858767,1
"3691",5,20,"conf_167",250,16,2.8275171245,1
"3692",5,20,"conf_167",500,16,2.6067418755,1
"3693",5,20,"conf_167",1500,16,2.6059310115,1
"3694",5,20,"conf_167",2500,16,2.133620754,1
"3695",5,20,"conf_167",5000,16,1.2811992918,1
"3696",5,20,"conf_167",7500,16,1.2633694361,1
"3697",5,20,"conf_167",250,17,1.742055057,1
"3698",5,20,"conf_167",500,17,1.7398833024,1
"3699",5,20,"conf_167",1500,17,1.7371885769,1
"3700",5,20,"conf_167",2500,17,1.7371885769,1
"3701",5,20,"conf_167",5000,17,1.4291180815,1
"3702",5,20,"conf_167",7500,17,1.4213258186,1
"3703",5,20,"conf_167",250,18,2.7147665931,1
"3704",5,20,"conf_167",500,18,1.738183032,1
"3705",5,20,"conf_167",1500,18,1.737122774,1
"3706",5,20,"conf_167",2500,18,1.737122774,1
"3707",5,20,"conf_167",5000,18,1.737122774,1
"3708",5,20,"conf_167",7500,18,1.5002461055,1
"3709",5,20,"conf_167",250,19,2.4610052913,1
"3710",5,20,"conf_167",500,19,2.4106810825,1
"3711",5,20,"conf_167",1500,19,2.408528342,1
"3712",5,20,"conf_167",2500,19,2.3824241841,1
"3713",5,20,"conf_167",5000,19,2.3399430876,1
"3714",5,20,"conf_167",7500,19,1.7373065319,1
"3715",5,20,"conf_167",250,20,1.6731398087,1
"3716",5,20,"conf_167",500,20,1.5410821578,1
"3717",5,20,"conf_167",1500,20,1.5397146856,1
"3718",5,20,"conf_167",2500,20,1.4618541528,1
"3719",5,20,"conf_167",5000,20,1.4607721051,1
"3720",5,20,"conf_167",7500,20,1.3817860171,1
"3721",5,20,"conf_167",250,21,0.5792587037,2
"3722",5,20,"conf_167",500,21,0.4351204956,2
"3723",5,20,"conf_167",1500,21,0.4342793388,2
"3724",5,20,"conf_167",2500,21,0.4342793388,2
"3725",5,20,"conf_167",5000,21,0.4342793388,2
"3726",5,20,"conf_167",7500,21,0.4342793388,2
"3727",5,20,"conf_167",250,22,2.1030866677,2
"3728",5,20,"conf_167",500,22,1.5082550519,2
"3729",5,20,"conf_167",1500,22,1.5012311793,2
"3730",5,20,"conf_167",2500,22,0.8691233512,2
"3731",5,20,"conf_167",5000,22,0.8685586776,2
"3732",5,20,"conf_167",7500,22,0.8685586776,2
"3733",5,20,"conf_167",250,23,1.9341988005,2
"3734",5,20,"conf_167",500,23,1.699398566,2
"3735",5,20,"conf_167",1500,23,1.6976487743,2
"3736",5,20,"conf_167",2500,23,0.5932376797,2
"3737",5,20,"conf_167",5000,23,0.5922134275,2
"3738",5,20,"conf_167",7500,23,0.473753341,2
"3739",5,20,"conf_167",250,24,2.2201650973,2
"3740",5,20,"conf_167",500,24,1.8174462888,2
"3741",5,20,"conf_167",1500,24,1.8161311574,2
"3742",5,20,"conf_167",2500,24,1.8161311574,2
"3743",5,20,"conf_167",5000,24,1.8161311574,2
"3744",5,20,"conf_167",7500,24,1.8161311574,2
"3745",5,20,"conf_167",250,25,2.0115734899,2
"3746",5,20,"conf_167",500,25,2.0115734899,2
"3747",5,20,"conf_167",1500,25,2.0115734899,2
"3748",5,20,"conf_167",2500,25,2.0115734899,2
"3749",5,20,"conf_167",5000,25,2.0115734899,2
"3750",5,20,"conf_167",7500,25,2.0115734899,2
"3751",5,20,"conf_167",250,26,2.4781240696,2
"3752",5,20,"conf_167",500,26,2.4781240696,2
"3753",5,20,"conf_167",1500,26,2.4781240696,2
"3754",5,20,"conf_167",2500,26,1.8164754604,2
"3755",5,20,"conf_167",5000,26,1.2753659721,2
"3756",5,20,"conf_167",7500,26,1.2633694367,2
