"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3810",30,20,"conf_168",45000,35,2.1583464213,2
"3811",30,20,"conf_168",1500,36,3.2823626922,2
"3812",30,20,"conf_168",3000,36,1.834816586,2
"3813",30,20,"conf_168",9000,36,1.7636600561,2
"3814",30,20,"conf_168",15000,36,1.7636600554,2
"3815",30,20,"conf_168",30000,36,1.7636600554,2
"3816",30,20,"conf_168",45000,36,1.7636600554,2
"3817",30,20,"conf_168",1500,37,2.9733931511,2
"3818",30,20,"conf_168",3000,37,1.8228595611,2
"3819",30,20,"conf_168",9000,37,1.5923996137,2
"3820",30,20,"conf_168",15000,37,1.5923996115,2
"3821",30,20,"conf_168",30000,37,1.5923996115,2
"3822",30,20,"conf_168",45000,37,1.5923996115,2
"3823",30,20,"conf_168",1500,38,3.1197142431,2
"3824",30,20,"conf_168",3000,38,2.1699524835,2
"3825",30,20,"conf_168",9000,38,2.0399583724,2
"3826",30,20,"conf_168",15000,38,2.0399583719,2
"3827",30,20,"conf_168",30000,38,2.0399583719,2
"3828",30,20,"conf_168",45000,38,2.0399583719,2
"3829",30,20,"conf_168",1500,39,3.2506524629,2
"3830",30,20,"conf_168",3000,39,2.0263750571,2
"3831",30,20,"conf_168",9000,39,1.6846251867,2
"3832",30,20,"conf_168",15000,39,1.6846251494,2
"3833",30,20,"conf_168",30000,39,1.6846251494,2
"3834",30,20,"conf_168",45000,39,1.6846251494,2
"3835",30,20,"conf_168",1500,40,3.4665171172,2
"3836",30,20,"conf_168",3000,40,2.792326209,2
"3837",30,20,"conf_168",9000,40,2.1978186352,2
"3838",30,20,"conf_168",15000,40,2.1978186147,2
"3839",30,20,"conf_168",30000,40,2.1978186147,2
"3840",30,20,"conf_168",45000,40,2.1978186147,2
"3841",30,20,"conf_168",1500,41,3.1456535484,5
"3842",30,20,"conf_168",3000,41,1.848765872,5
"3843",30,20,"conf_168",9000,41,1.7701017879,5
"3844",30,20,"conf_168",15000,41,1.7701017868,5
"3845",30,20,"conf_168",30000,41,1.7701017868,5
"3846",30,20,"conf_168",45000,41,1.7701017868,5
"3847",30,20,"conf_168",1500,42,3.1712809265,5
"3848",30,20,"conf_168",3000,42,2.0459316497,5
"3849",30,20,"conf_168",9000,42,1.9740995891,5
"3850",30,20,"conf_168",15000,42,1.974099588,5
"3851",30,20,"conf_168",30000,42,1.974099588,5
"3852",30,20,"conf_168",45000,42,1.974099588,5
"3853",30,20,"conf_168",1500,43,3.4067866874,5
"3854",30,20,"conf_168",3000,43,2.8912548004,5
"3855",30,20,"conf_168",9000,43,2.5071472152,5
"3856",30,20,"conf_168",15000,43,2.5071472134,5
"3857",30,20,"conf_168",30000,43,2.5071472134,5
"3858",30,20,"conf_168",45000,43,2.5071472134,5
"3859",30,20,"conf_168",1500,44,3.3234200528,5
"3860",30,20,"conf_168",3000,44,2.4815704808,5
"3861",30,20,"conf_168",9000,44,2.3493670379,5
"3862",30,20,"conf_168",15000,44,2.3493667442,5
"3863",30,20,"conf_168",30000,44,2.3493667442,5
"3864",30,20,"conf_168",45000,44,2.3493667442,5
"3865",30,20,"conf_168",1500,45,3.3422038145,5
"3866",30,20,"conf_168",3000,45,2.0886556241,5
"3867",30,20,"conf_168",9000,45,1.8951456761,5
"3868",30,20,"conf_168",15000,45,1.8951456745,5
"3869",30,20,"conf_168",30000,45,1.8951456745,5
"3870",30,20,"conf_168",45000,45,1.8951456745,5
"3871",30,20,"conf_168",1500,46,3.4708537161,5
"3872",30,20,"conf_168",3000,46,1.8016235065,5
"3873",30,20,"conf_168",9000,46,1.7439057405,5
"3874",30,20,"conf_168",15000,46,1.7439057401,5
"3875",30,20,"conf_168",30000,46,1.7439057401,5
"3876",30,20,"conf_168",45000,46,1.7439057401,5
"3877",30,20,"conf_168",1500,47,3.2764053676,5
"3878",30,20,"conf_168",3000,47,2.5602887984,5
"3879",30,20,"conf_168",9000,47,2.2572393938,5
"3880",30,20,"conf_168",15000,47,2.2572393915,5
"3881",30,20,"conf_168",30000,47,2.2572393915,5
"3882",30,20,"conf_168",45000,47,2.2572393915,5
"3883",30,20,"conf_168",1500,48,3.4742164126,5
"3884",30,20,"conf_168",3000,48,2.7681982218,5
"3885",30,20,"conf_168",9000,48,2.04001885,5
"3886",30,20,"conf_168",15000,48,2.0400187211,5
"3887",30,20,"conf_168",30000,48,2.0400187211,5
"3888",30,20,"conf_168",45000,48,2.0400187211,5
"3889",30,20,"conf_168",1500,49,3.0818423257,5
"3890",30,20,"conf_168",3000,49,1.9856794539,5
"3891",30,20,"conf_168",9000,49,1.9546662005,5
"3892",30,20,"conf_168",15000,49,1.9546661995,5
"3893",30,20,"conf_168",30000,49,1.9546661995,5
"3894",30,20,"conf_168",45000,49,1.9546661995,5
"3895",30,20,"conf_168",1500,50,3.111286782,5
"3896",30,20,"conf_168",3000,50,2.027155589,5
"3897",30,20,"conf_168",9000,50,1.9806890097,5
"3898",30,20,"conf_168",15000,50,1.9806890093,5
"3899",30,20,"conf_168",30000,50,1.9806890093,5
"3900",30,20,"conf_168",45000,50,1.9806890093,5
"3901",30,21,"conf_168",1500,1,6.1823123364,1
"3902",30,21,"conf_168",3000,1,5.7826018753,1
"3903",30,21,"conf_168",9000,1,5.7811973717,1
"3904",30,21,"conf_168",15000,1,5.7811973717,1
"3905",30,21,"conf_168",30000,1,5.7811973717,1
"3906",30,21,"conf_168",45000,1,5.7811973717,1
"3907",30,21,"conf_168",1500,2,27.3742085096,1
"3908",30,21,"conf_168",3000,2,27.0167465473,1
"3909",30,21,"conf_168",9000,2,27.0160179747,1
"3910",30,21,"conf_168",15000,2,27.0160179747,1
"3911",30,21,"conf_168",30000,2,27.0160179747,1
"3912",30,21,"conf_168",45000,2,27.0160179747,1
"3913",30,21,"conf_168",1500,3,2.1483842471,1
"3914",30,21,"conf_168",3000,3,2.1187053941,1
"3915",30,21,"conf_168",9000,3,2.118634928,1
"3916",30,21,"conf_168",15000,3,2.118634928,1
"3917",30,21,"conf_168",30000,3,2.118634928,1
"3918",30,21,"conf_168",45000,3,2.118634928,1
"3919",30,21,"conf_168",1500,4,6.2908269407,1
"3920",30,21,"conf_168",3000,4,5.7818932466,1
"3921",30,21,"conf_168",9000,4,5.7811973717,1
"3922",30,21,"conf_168",15000,4,5.7811973717,1
"3923",30,21,"conf_168",30000,4,5.7811973717,1
"3924",30,21,"conf_168",45000,4,5.7811973717,1
"3925",30,21,"conf_168",1500,5,6.4164864696,1
"3926",30,21,"conf_168",3000,5,5.7836332207,1
"3927",30,21,"conf_168",9000,5,5.7811973717,1
"3928",30,21,"conf_168",15000,5,5.7811973717,1
"3929",30,21,"conf_168",30000,5,5.7811973717,1
"3930",30,21,"conf_168",45000,5,5.7811973717,1
"3931",30,21,"conf_168",1500,6,6.0967520074,1
"3932",30,21,"conf_168",3000,6,5.7835440681,1
"3933",30,21,"conf_168",9000,6,5.7811973717,1
"3934",30,21,"conf_168",15000,6,5.7811973717,1
"3935",30,21,"conf_168",30000,6,5.7811973717,1
"3936",30,21,"conf_168",45000,6,5.7811973717,1
"3937",30,21,"conf_168",1500,7,17.3865129441,1
"3938",30,21,"conf_168",3000,7,17.112336876,1
"3939",30,21,"conf_168",9000,7,17.1118473223,1
"3940",30,21,"conf_168",15000,7,17.1118473223,1
"3941",30,21,"conf_168",30000,7,17.1118473223,1
"3942",30,21,"conf_168",45000,7,17.1118473223,1
"3943",30,21,"conf_168",1500,8,21.7261881986,1
"3944",30,21,"conf_168",3000,8,19.2258212834,1
"3945",30,21,"conf_168",9000,8,19.1860192172,1
"3946",30,21,"conf_168",15000,8,19.1860192172,1
"3947",30,21,"conf_168",30000,8,19.1860192172,1
"3948",30,21,"conf_168",45000,8,19.1860192172,1
"3949",30,21,"conf_168",1500,9,9.6365426508,1
"3950",30,21,"conf_168",3000,9,9.4815482624,1
"3951",30,21,"conf_168",9000,9,9.4812803671,1
"3952",30,21,"conf_168",15000,9,9.4812803671,1
"3953",30,21,"conf_168",30000,9,9.4812803671,1
"3954",30,21,"conf_168",45000,9,9.4812803671,1
"3955",30,21,"conf_168",1500,10,17.4535638173,1
"3956",30,21,"conf_168",3000,10,17.1140730089,1
"3957",30,21,"conf_168",9000,10,17.1118473223,1
"3958",30,21,"conf_168",15000,10,17.1118473223,1
"3959",30,21,"conf_168",30000,10,17.1118473223,1
"3960",30,21,"conf_168",45000,10,17.1118473223,1
"3961",30,21,"conf_168",1500,11,0.1164379025,5
"3962",30,21,"conf_168",3000,11,5.82113e-05,5
"3963",30,21,"conf_168",9000,11,9e-10,5
"3964",30,21,"conf_168",15000,11,9e-10,5
"3965",30,21,"conf_168",30000,11,9e-10,5
"3966",30,21,"conf_168",45000,11,9e-10,5
"3967",30,21,"conf_168",1500,12,3.4464042432,5
"3968",30,21,"conf_168",3000,12,2.7791440475,5
"3969",30,21,"conf_168",9000,12,2.7779884071,5
"3970",30,21,"conf_168",15000,12,2.7779884071,5
"3971",30,21,"conf_168",30000,12,2.7779884071,5
"3972",30,21,"conf_168",45000,12,2.7779884071,5
"3973",30,21,"conf_168",1500,13,5.6777290018,5
"3974",30,21,"conf_168",3000,13,5.2638014065,5
"3975",30,21,"conf_168",9000,13,5.2628036692,5
"3976",30,21,"conf_168",15000,13,5.2628036692,5
"3977",30,21,"conf_168",30000,13,5.2628036692,5
"3978",30,21,"conf_168",45000,13,5.2628036692,5
"3979",30,21,"conf_168",1500,14,38.5314685365,5
"3980",30,21,"conf_168",3000,14,37.8464172745,5
"3981",30,21,"conf_168",9000,14,37.8443319638,5
"3982",30,21,"conf_168",15000,14,37.8443319638,5
"3983",30,21,"conf_168",30000,14,37.8443319638,5
"3984",30,21,"conf_168",45000,14,37.8443319638,5
"3985",30,21,"conf_168",1500,15,2.3160338786,5
"3986",30,21,"conf_168",3000,15,2.1194177476,5
"3987",30,21,"conf_168",9000,15,2.118634928,5
"3988",30,21,"conf_168",15000,15,2.118634928,5
"3989",30,21,"conf_168",30000,15,2.118634928,5
"3990",30,21,"conf_168",45000,15,2.118634928,5
"3991",30,21,"conf_168",1500,16,2.18721788,5
"3992",30,21,"conf_168",3000,16,2.1188607947,5
"3993",30,21,"conf_168",9000,16,2.118634928,5
"3994",30,21,"conf_168",15000,16,2.118634928,5
"3995",30,21,"conf_168",30000,16,2.118634928,5
"3996",30,21,"conf_168",45000,16,2.118634928,5
"3997",30,21,"conf_168",1500,17,38.1563343259,5
"3998",30,21,"conf_168",3000,17,37.8452328318,5
"3999",30,21,"conf_168",9000,17,37.8443319638,5
"4000",30,21,"conf_168",15000,17,37.8443319638,5
"4001",30,21,"conf_168",30000,17,37.8443319638,5
"4002",30,21,"conf_168",45000,17,37.8443319638,5
"4003",30,21,"conf_168",1500,18,38.0164557357,5
"4004",30,21,"conf_168",3000,18,37.8450102043,5
"4005",30,21,"conf_168",9000,18,37.8443319638,5
"4006",30,21,"conf_168",15000,18,37.8443319638,5
"4007",30,21,"conf_168",30000,18,37.8443319638,5
"4008",30,21,"conf_168",45000,18,37.8443319638,5
"4009",30,21,"conf_168",1500,19,38.1139436109,5
"4010",30,21,"conf_168",3000,19,37.8456339868,5
"4011",30,21,"conf_168",9000,19,37.8443319638,5
"4012",30,21,"conf_168",15000,19,37.8443319638,5
"4013",30,21,"conf_168",30000,19,37.8443319638,5
"4014",30,21,"conf_168",45000,19,37.8443319638,5
"4015",30,21,"conf_168",1500,20,3.3973020911,5
"4016",30,21,"conf_168",3000,20,2.7790670783,5
"4017",30,21,"conf_168",9000,20,2.7779884071,5
"4018",30,21,"conf_168",15000,20,2.7779884071,5
"4019",30,21,"conf_168",30000,20,2.7779884071,5
"4020",30,21,"conf_168",45000,20,2.7779884071,5
"4021",30,21,"conf_168",1500,21,3.9794825866,4
"4022",30,21,"conf_168",3000,21,3.6389707387,4
"4023",30,21,"conf_168",9000,21,3.6378353676,4
"4024",30,21,"conf_168",15000,21,3.6378353676,4
"4025",30,21,"conf_168",30000,21,3.6378353676,4
"4026",30,21,"conf_168",45000,21,3.6378353676,4
"4027",30,21,"conf_168",1500,22,12.4771571834,4
"4028",30,21,"conf_168",3000,22,12.1938928095,4
"4029",30,21,"conf_168",9000,22,12.193126878,4
"4030",30,21,"conf_168",15000,22,12.193126878,4
"4031",30,21,"conf_168",30000,22,12.193126878,4
"4032",30,21,"conf_168",45000,22,12.193126878,4
"4033",30,21,"conf_168",1500,23,3.9954848337,4
"4034",30,21,"conf_168",3000,23,3.6406022564,4
"4035",30,21,"conf_168",9000,23,3.6378353676,4
"4036",30,21,"conf_168",15000,23,3.6378353676,4
"4037",30,21,"conf_168",30000,23,3.6378353676,4
"4038",30,21,"conf_168",45000,23,3.6378353676,4
"4039",30,21,"conf_168",1500,24,2.076735097,4
"4040",30,21,"conf_168",3000,24,2.04370413,4
"4041",30,21,"conf_168",9000,24,2.0436611087,4
"4042",30,21,"conf_168",15000,24,2.0436611087,4
"4043",30,21,"conf_168",30000,24,2.0436611087,4
"4044",30,21,"conf_168",45000,24,2.0436611087,4
"4045",30,21,"conf_168",1500,25,6.7510378652,4
"4046",30,21,"conf_168",3000,25,6.2504579006,4
"4047",30,21,"conf_168",9000,25,6.2493150158,4
"4048",30,21,"conf_168",15000,25,6.2493150158,4
"4049",30,21,"conf_168",30000,25,6.2493150158,4
"4050",30,21,"conf_168",45000,25,6.2493150158,4
"4051",30,21,"conf_168",1500,26,12.5732245581,4
"4052",30,21,"conf_168",3000,26,12.1943726259,4
"4053",30,21,"conf_168",9000,26,12.193126878,4
"4054",30,21,"conf_168",15000,26,12.193126878,4
"4055",30,21,"conf_168",30000,26,12.193126878,4
"4056",30,21,"conf_168",45000,26,12.193126878,4
"4057",30,21,"conf_168",1500,27,1.0820916972,4
"4058",30,21,"conf_168",3000,27,0.6930199811,4
"4059",30,21,"conf_168",9000,27,0.6918569112,4
"4060",30,21,"conf_168",15000,27,0.6918569112,4
"4061",30,21,"conf_168",30000,27,0.6918569112,4
"4062",30,21,"conf_168",45000,27,0.6918569112,4
"4063",30,21,"conf_168",1500,28,12.4487910879,4
"4064",30,21,"conf_168",3000,28,12.1943737267,4
"4065",30,21,"conf_168",9000,28,12.193126878,4
"4066",30,21,"conf_168",15000,28,12.193126878,4
"4067",30,21,"conf_168",30000,28,12.193126878,4
"4068",30,21,"conf_168",45000,28,12.193126878,4
"4069",30,21,"conf_168",1500,29,12.3933444552,4
"4070",30,21,"conf_168",3000,29,12.1939456398,4
"4071",30,21,"conf_168",9000,29,12.193126878,4
"4072",30,21,"conf_168",15000,29,12.193126878,4
"4073",30,21,"conf_168",30000,29,12.193126878,4
"4074",30,21,"conf_168",45000,29,12.193126878,4
"4075",30,21,"conf_168",1500,30,12.4527224285,4
"4076",30,21,"conf_168",3000,30,12.1936640602,4
"4077",30,21,"conf_168",9000,30,12.193126878,4
"4078",30,21,"conf_168",15000,30,12.193126878,4
"4079",30,21,"conf_168",30000,30,12.193126878,4
"4080",30,21,"conf_168",45000,30,12.193126878,4
"4081",30,21,"conf_168",1500,31,7.5806543936,3
"4082",30,21,"conf_168",3000,31,7.0121617013,3
"4083",30,21,"conf_168",9000,31,7.0110980338,3
"4084",30,21,"conf_168",15000,31,7.0110980338,3
"4085",30,21,"conf_168",30000,31,7.0110980338,3
"4086",30,21,"conf_168",45000,31,7.0110980338,3
"4087",30,21,"conf_168",1500,32,7.1576341171,3
"4088",30,21,"conf_168",3000,32,7.0119133027,3
"4089",30,21,"conf_168",9000,32,7.0110980338,3
"4090",30,21,"conf_168",15000,32,7.0110980338,3
"4091",30,21,"conf_168",30000,32,7.0110980338,3
"4092",30,21,"conf_168",45000,32,7.0110980338,3
"4093",30,21,"conf_168",1500,33,4.8542605205,3
"4094",30,21,"conf_168",3000,33,3.1737762921,3
"4095",30,21,"conf_168",9000,33,3.1698055873,3
"4096",30,21,"conf_168",15000,33,3.1698055873,3
"4097",30,21,"conf_168",30000,33,3.1698055873,3
"4098",30,21,"conf_168",45000,33,3.1698055873,3
"4099",30,21,"conf_168",1500,34,42.944578979,3
"4100",30,21,"conf_168",3000,34,41.8887227335,3
"4101",30,21,"conf_168",9000,34,41.8848302295,3
"4102",30,21,"conf_168",15000,34,41.8848302295,3
"4103",30,21,"conf_168",30000,34,41.8848302295,3
"4104",30,21,"conf_168",45000,34,41.8848302295,3
"4105",30,21,"conf_168",1500,35,3.9043858961,3
"4106",30,21,"conf_168",3000,35,3.6403483877,3
"4107",30,21,"conf_168",9000,35,3.6378353676,3
"4108",30,21,"conf_168",15000,35,3.6378353676,3
"4109",30,21,"conf_168",30000,35,3.6378353676,3
"4110",30,21,"conf_168",45000,35,3.6378353676,3
"4111",30,21,"conf_168",1500,36,7.3439866119,3
"4112",30,21,"conf_168",3000,36,7.0122958072,3
"4113",30,21,"conf_168",9000,36,7.0110980338,3
"4114",30,21,"conf_168",15000,36,7.0110980338,3
"4115",30,21,"conf_168",30000,36,7.0110980338,3
"4116",30,21,"conf_168",45000,36,7.0110980338,3
"4117",30,21,"conf_168",1500,37,7.6274539543,3
"4118",30,21,"conf_168",3000,37,7.0144736207,3
"4119",30,21,"conf_168",9000,37,7.0110980338,3
"4120",30,21,"conf_168",15000,37,7.0110980338,3
"4121",30,21,"conf_168",30000,37,7.0110980338,3
"4122",30,21,"conf_168",45000,37,7.0110980338,3
"4123",30,21,"conf_168",1500,38,16.1454298736,3
"4124",30,21,"conf_168",3000,38,15.6834204999,3
"4125",30,21,"conf_168",9000,38,15.6822830352,3
"4126",30,21,"conf_168",15000,38,15.6822830352,3
"4127",30,21,"conf_168",30000,38,15.6822830352,3
"4128",30,21,"conf_168",45000,38,15.6822830352,3
"4129",30,21,"conf_168",1500,39,24.1715199426,3
"4130",30,21,"conf_168",3000,39,23.9112240185,3
"4131",30,21,"conf_168",9000,39,23.9105858178,3
"4132",30,21,"conf_168",15000,39,23.9105858178,3
"4133",30,21,"conf_168",30000,39,23.9105858178,3
"4134",30,21,"conf_168",45000,39,23.9105858178,3
"4135",30,21,"conf_168",1500,40,7.2536307331,3
"4136",30,21,"conf_168",3000,40,7.012428044,3
"4137",30,21,"conf_168",9000,40,7.0110980338,3
"4138",30,21,"conf_168",15000,40,7.0110980338,3
"4139",30,21,"conf_168",30000,40,7.0110980338,3
"4140",30,21,"conf_168",45000,40,7.0110980338,3
"4141",30,21,"conf_168",1500,41,3.160428598,2
"4142",30,21,"conf_168",3000,41,2.4739413459,2
"4143",30,21,"conf_168",9000,41,2.4729738584,2
"4144",30,21,"conf_168",15000,41,2.4729738584,2
"4145",30,21,"conf_168",30000,41,2.4729738584,2
"4146",30,21,"conf_168",45000,41,2.4729738584,2
"4147",30,21,"conf_168",1500,42,0.0842770093,2
"4148",30,21,"conf_168",3000,42,3.76977e-05,2
"4149",30,21,"conf_168",9000,42,6e-10,2
"4150",30,21,"conf_168",15000,42,6e-10,2
"4151",30,21,"conf_168",30000,42,6e-10,2
"4152",30,21,"conf_168",45000,42,6e-10,2
"4153",30,21,"conf_168",1500,43,27.4325390274,2
"4154",30,21,"conf_168",3000,43,27.0168640442,2
"4155",30,21,"conf_168",9000,43,27.0160179747,2
"4156",30,21,"conf_168",15000,43,27.0160179747,2
"4157",30,21,"conf_168",30000,43,27.0160179747,2
"4158",30,21,"conf_168",45000,43,27.0160179747,2
"4159",30,21,"conf_168",1500,44,1.1088664855,2
"4160",30,21,"conf_168",3000,44,0.9310230772,2
"4161",30,21,"conf_168",9000,44,0.9299973893,2
"4162",30,21,"conf_168",15000,44,0.9299973893,2
"4163",30,21,"conf_168",30000,44,0.9299973893,2
"4164",30,21,"conf_168",45000,44,0.9299973893,2
"4165",30,21,"conf_168",1500,45,2.0308108828,2
"4166",30,21,"conf_168",3000,45,1.9994452171,2
"4167",30,21,"conf_168",9000,45,1.9993848829,2
"4168",30,21,"conf_168",15000,45,1.9993848829,2
"4169",30,21,"conf_168",30000,45,1.9993848829,2
"4170",30,21,"conf_168",45000,45,1.9993848829,2
"4171",30,21,"conf_168",1500,46,2.0233320944,2
"4172",30,21,"conf_168",3000,46,1.999510042,2
"4173",30,21,"conf_168",9000,46,1.9993848829,2
"4174",30,21,"conf_168",15000,46,1.9993848829,2
"4175",30,21,"conf_168",30000,46,1.9993848829,2
"4176",30,21,"conf_168",45000,46,1.9993848829,2
"4177",30,21,"conf_168",1500,47,27.187652591,2
"4178",30,21,"conf_168",3000,47,27.017063093,2
"4179",30,21,"conf_168",9000,47,27.0160179747,2
"4180",30,21,"conf_168",15000,47,27.0160179747,2
"4181",30,21,"conf_168",30000,47,27.0160179747,2
"4182",30,21,"conf_168",45000,47,27.0160179747,2
"4183",30,21,"conf_168",1500,48,3.0363103361,2
"4184",30,21,"conf_168",3000,48,2.4734596917,2
"4185",30,21,"conf_168",9000,48,2.4729738584,2
"4186",30,21,"conf_168",15000,48,2.4729738584,2
"4187",30,21,"conf_168",30000,48,2.4729738584,2
"4188",30,21,"conf_168",45000,48,2.4729738584,2
"4189",30,21,"conf_168",1500,49,2.0520210395,2
"4190",30,21,"conf_168",3000,49,1.9995073254,2
"4191",30,21,"conf_168",9000,49,1.9993848829,2
"4192",30,21,"conf_168",15000,49,1.9993848829,2
"4193",30,21,"conf_168",30000,49,1.9993848829,2
"4194",30,21,"conf_168",45000,49,1.9993848829,2
"4195",30,21,"conf_168",1500,50,2.0298244713,2
"4196",30,21,"conf_168",3000,50,1.9995203879,2
"4197",30,21,"conf_168",9000,50,1.9993848829,2
"4198",30,21,"conf_168",15000,50,1.9993848829,2
"4199",30,21,"conf_168",30000,50,1.9993848829,2
"4200",30,21,"conf_168",45000,50,1.9993848829,2
"4201",30,22,"conf_168",1500,1,0.9101859624,5
"4202",30,22,"conf_168",3000,1,0.6924354106,5
"4203",30,22,"conf_168",9000,1,0.6918569112,5
"4204",30,22,"conf_168",15000,1,0.6918569112,5
"4205",30,22,"conf_168",30000,1,0.6918569112,5
"4206",30,22,"conf_168",45000,1,0.6918569112,5
"4207",30,22,"conf_168",1500,2,18.8658632343,5
"4208",30,22,"conf_168",3000,2,18.2945517534,5
"4209",30,22,"conf_168",9000,2,18.2882924493,5
"4210",30,22,"conf_168",15000,2,18.2882924493,5
"4211",30,22,"conf_168",30000,2,18.2882924493,5
"4212",30,22,"conf_168",45000,2,18.2882924493,5
"4213",30,22,"conf_168",1500,3,7.375729042,5
"4214",30,22,"conf_168",3000,3,7.2718345463,5
"4215",30,22,"conf_168",9000,3,7.2716291936,5
"4216",30,22,"conf_168",15000,3,7.2716291936,5
"4217",30,22,"conf_168",30000,3,7.2716291936,5
"4218",30,22,"conf_168",45000,3,7.2716291936,5
"4219",30,22,"conf_168",1500,4,8.921904133,5
"4220",30,22,"conf_168",3000,4,8.7438000647,5
"4221",30,22,"conf_168",9000,4,8.7427505321,5
"4222",30,22,"conf_168",15000,4,8.7427505321,5
"4223",30,22,"conf_168",30000,4,8.7427505321,5
"4224",30,22,"conf_168",45000,4,8.7427505321,5
"4225",30,22,"conf_168",1500,5,7.4714151726,5
"4226",30,22,"conf_168",3000,5,7.2730624346,5
"4227",30,22,"conf_168",9000,5,7.2716291936,5
"4228",30,22,"conf_168",15000,5,7.2716291936,5
"4229",30,22,"conf_168",30000,5,7.2716291936,5
"4230",30,22,"conf_168",45000,5,7.2716291936,5
"4231",30,22,"conf_168",1500,6,18.8688969908,5
"4232",30,22,"conf_168",3000,6,18.2963966101,5
"4233",30,22,"conf_168",9000,6,18.2882924493,5
"4234",30,22,"conf_168",15000,6,18.2882924493,5
"4235",30,22,"conf_168",30000,6,18.2882924493,5
"4236",30,22,"conf_168",45000,6,18.2882924493,5
"4237",30,22,"conf_168",1500,7,11.4515396285,5
"4238",30,22,"conf_168",3000,7,11.1262340857,5
"4239",30,22,"conf_168",9000,7,11.1256184504,5
"4240",30,22,"conf_168",15000,7,11.1256184504,5
"4241",30,22,"conf_168",30000,7,11.1256184504,5
"4242",30,22,"conf_168",45000,7,11.1256184504,5
"4243",30,22,"conf_168",1500,8,5.8697464002,5
"4244",30,22,"conf_168",3000,8,5.0730124171,5
"4245",30,22,"conf_168",9000,8,5.0627374565,5
"4246",30,22,"conf_168",15000,8,5.0627374564,5
"4247",30,22,"conf_168",30000,8,5.0627374564,5
"4248",30,22,"conf_168",45000,8,5.0627374564,5
"4249",30,22,"conf_168",1500,9,1.0322305115,5
"4250",30,22,"conf_168",3000,9,0.6932214443,5
"4251",30,22,"conf_168",9000,9,0.6918569112,5
"4252",30,22,"conf_168",15000,9,0.6918569112,5
"4253",30,22,"conf_168",30000,9,0.6918569112,5
"4254",30,22,"conf_168",45000,9,0.6918569112,5
"4255",30,22,"conf_168",1500,10,7.4235209233,5
"4256",30,22,"conf_168",3000,10,7.2718437758,5
"4257",30,22,"conf_168",9000,10,7.2716291936,5
"4258",30,22,"conf_168",15000,10,7.2716291936,5
"4259",30,22,"conf_168",30000,10,7.2716291936,5
"4260",30,22,"conf_168",45000,10,7.2716291936,5
"4261",30,22,"conf_168",1500,11,14.7509760379,1
"4262",30,22,"conf_168",3000,11,14.5853401741,1
"4263",30,22,"conf_168",9000,11,14.584841529,1
"4264",30,22,"conf_168",15000,11,14.584841529,1
"4265",30,22,"conf_168",30000,11,14.584841529,1
"4266",30,22,"conf_168",45000,11,14.584841529,1
"4267",30,22,"conf_168",1500,12,14.9006346685,1
"4268",30,22,"conf_168",3000,12,14.585935683,1
"4269",30,22,"conf_168",9000,12,14.584841529,1
"4270",30,22,"conf_168",15000,12,14.584841529,1
"4271",30,22,"conf_168",30000,12,14.584841529,1
"4272",30,22,"conf_168",45000,12,14.584841529,1
"4273",30,22,"conf_168",1500,13,15.0197572705,1
"4274",30,22,"conf_168",3000,13,14.5859569768,1
"4275",30,22,"conf_168",9000,13,14.584841529,1
"4276",30,22,"conf_168",15000,13,14.584841529,1
"4277",30,22,"conf_168",30000,13,14.584841529,1
"4278",30,22,"conf_168",45000,13,14.584841529,1
"4279",30,22,"conf_168",1500,14,14.8690931819,1
"4280",30,22,"conf_168",3000,14,14.5854094545,1
"4281",30,22,"conf_168",9000,14,14.584841529,1
"4282",30,22,"conf_168",15000,14,14.584841529,1
"4283",30,22,"conf_168",30000,14,14.584841529,1
"4284",30,22,"conf_168",45000,14,14.584841529,1
"4285",30,22,"conf_168",1500,15,14.6938594078,1
"4286",30,22,"conf_168",3000,15,14.5851062991,1
"4287",30,22,"conf_168",9000,15,14.584841529,1
"4288",30,22,"conf_168",15000,15,14.584841529,1
"4289",30,22,"conf_168",30000,15,14.584841529,1
"4290",30,22,"conf_168",45000,15,14.584841529,1
"4291",30,22,"conf_168",1500,16,14.7802434241,1
"4292",30,22,"conf_168",3000,16,14.5851148642,1
"4293",30,22,"conf_168",9000,16,14.584841529,1
"4294",30,22,"conf_168",15000,16,14.584841529,1
"4295",30,22,"conf_168",30000,16,14.584841529,1
"4296",30,22,"conf_168",45000,16,14.584841529,1
"4297",30,22,"conf_168",1500,17,14.6645765825,1
"4298",30,22,"conf_168",3000,17,14.5849609457,1
"4299",30,22,"conf_168",9000,17,14.584841529,1
"4300",30,22,"conf_168",15000,17,14.584841529,1
"4301",30,22,"conf_168",30000,17,14.584841529,1
"4302",30,22,"conf_168",45000,17,14.584841529,1
"4303",30,22,"conf_168",1500,18,14.8107057401,1
"4304",30,22,"conf_168",3000,18,14.5855500059,1
"4305",30,22,"conf_168",9000,18,14.584841529,1
"4306",30,22,"conf_168",15000,18,14.584841529,1
"4307",30,22,"conf_168",30000,18,14.584841529,1
"4308",30,22,"conf_168",45000,18,14.584841529,1
"4309",30,22,"conf_168",1500,19,14.8674135575,1
"4310",30,22,"conf_168",3000,19,14.585752917,1
"4311",30,22,"conf_168",9000,19,14.584841529,1
