"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3552",30,2,"conf_153",45000,42,18.3893529633,2
"3553",30,2,"conf_153",1500,43,102364.037985377,2
"3554",30,2,"conf_153",3000,43,26224.5246056082,2
"3555",30,2,"conf_153",9000,43,2039.0246419075,2
"3556",30,2,"conf_153",15000,43,465.3383816498,2
"3557",30,2,"conf_153",30000,43,110.6906665518,2
"3558",30,2,"conf_153",45000,43,18.3893529633,2
"3559",30,2,"conf_153",1500,44,102364.037985377,2
"3560",30,2,"conf_153",3000,44,26224.5246056082,2
"3561",30,2,"conf_153",9000,44,2039.0246419075,2
"3562",30,2,"conf_153",15000,44,465.3383816498,2
"3563",30,2,"conf_153",30000,44,110.6906665518,2
"3564",30,2,"conf_153",45000,44,18.3893529633,2
"3565",30,2,"conf_153",1500,45,102364.037985377,2
"3566",30,2,"conf_153",3000,45,26224.5246056082,2
"3567",30,2,"conf_153",9000,45,2039.0246419075,2
"3568",30,2,"conf_153",15000,45,465.3383816498,2
"3569",30,2,"conf_153",30000,45,110.6906665518,2
"3570",30,2,"conf_153",45000,45,18.3893529633,2
"3571",30,2,"conf_153",1500,46,102364.037985377,2
"3572",30,2,"conf_153",3000,46,26224.5246056082,2
"3573",30,2,"conf_153",9000,46,2039.0246419075,2
"3574",30,2,"conf_153",15000,46,465.3383816498,2
"3575",30,2,"conf_153",30000,46,110.6906665518,2
"3576",30,2,"conf_153",45000,46,18.3893529633,2
"3577",30,2,"conf_153",1500,47,102364.037985377,2
"3578",30,2,"conf_153",3000,47,26224.5246056082,2
"3579",30,2,"conf_153",9000,47,2039.0246419075,2
"3580",30,2,"conf_153",15000,47,465.3383816498,2
"3581",30,2,"conf_153",30000,47,110.6906665518,2
"3582",30,2,"conf_153",45000,47,18.3893529633,2
"3583",30,2,"conf_153",1500,48,102364.037985377,2
"3584",30,2,"conf_153",3000,48,26224.5246056082,2
"3585",30,2,"conf_153",9000,48,2039.0246419075,2
"3586",30,2,"conf_153",15000,48,465.3383816498,2
"3587",30,2,"conf_153",30000,48,110.6906665518,2
"3588",30,2,"conf_153",45000,48,18.3893529633,2
"3589",30,2,"conf_153",1500,49,102364.037985377,2
"3590",30,2,"conf_153",3000,49,26224.5246056082,2
"3591",30,2,"conf_153",9000,49,2039.0246419075,2
"3592",30,2,"conf_153",15000,49,465.3383816498,2
"3593",30,2,"conf_153",30000,49,110.6906665518,2
"3594",30,2,"conf_153",45000,49,18.3893529633,2
"3595",30,2,"conf_153",1500,50,102364.037985377,2
"3596",30,2,"conf_153",3000,50,26224.5246056082,2
"3597",30,2,"conf_153",9000,50,2039.0246419075,2
"3598",30,2,"conf_153",15000,50,465.3383816498,2
"3599",30,2,"conf_153",30000,50,110.6906665518,2
"3600",30,2,"conf_153",45000,50,18.3893529633,2
"3601",30,20,"conf_153",1500,1,2.5534151639,1
"3602",30,20,"conf_153",3000,1,1.9321022286,1
"3603",30,20,"conf_153",9000,1,1.8821293932,1
"3604",30,20,"conf_153",15000,1,1.8821290162,1
"3605",30,20,"conf_153",30000,1,1.8821290162,1
"3606",30,20,"conf_153",45000,1,1.8821290162,1
"3607",30,20,"conf_153",1500,2,2.5534151639,1
"3608",30,20,"conf_153",3000,2,1.9321022286,1
"3609",30,20,"conf_153",9000,2,1.8821293932,1
"3610",30,20,"conf_153",15000,2,1.8821290162,1
"3611",30,20,"conf_153",30000,2,1.8821290162,1
"3612",30,20,"conf_153",45000,2,1.8821290162,1
"3613",30,20,"conf_153",1500,3,2.5534151639,1
"3614",30,20,"conf_153",3000,3,1.9321022286,1
"3615",30,20,"conf_153",9000,3,1.8821293932,1
"3616",30,20,"conf_153",15000,3,1.8821290162,1
"3617",30,20,"conf_153",30000,3,1.8821290162,1
"3618",30,20,"conf_153",45000,3,1.8821290162,1
"3619",30,20,"conf_153",1500,4,2.5534151639,1
"3620",30,20,"conf_153",3000,4,1.9321022286,1
"3621",30,20,"conf_153",9000,4,1.8821293932,1
"3622",30,20,"conf_153",15000,4,1.8821290162,1
"3623",30,20,"conf_153",30000,4,1.8821290162,1
"3624",30,20,"conf_153",45000,4,1.8821290162,1
"3625",30,20,"conf_153",1500,5,2.5534151639,1
"3626",30,20,"conf_153",3000,5,1.9321022286,1
"3627",30,20,"conf_153",9000,5,1.8821293932,1
"3628",30,20,"conf_153",15000,5,1.8821290162,1
"3629",30,20,"conf_153",30000,5,1.8821290162,1
"3630",30,20,"conf_153",45000,5,1.8821290162,1
"3631",30,20,"conf_153",1500,6,2.5534151639,1
"3632",30,20,"conf_153",3000,6,1.9321022286,1
"3633",30,20,"conf_153",9000,6,1.8821293932,1
"3634",30,20,"conf_153",15000,6,1.8821290162,1
"3635",30,20,"conf_153",30000,6,1.8821290162,1
"3636",30,20,"conf_153",45000,6,1.8821290162,1
"3637",30,20,"conf_153",1500,7,2.5534151639,1
"3638",30,20,"conf_153",3000,7,1.9321022286,1
"3639",30,20,"conf_153",9000,7,1.8821293932,1
"3640",30,20,"conf_153",15000,7,1.8821290162,1
"3641",30,20,"conf_153",30000,7,1.8821290162,1
"3642",30,20,"conf_153",45000,7,1.8821290162,1
"3643",30,20,"conf_153",1500,8,2.5534151639,1
"3644",30,20,"conf_153",3000,8,1.9321022286,1
"3645",30,20,"conf_153",9000,8,1.8821293932,1
"3646",30,20,"conf_153",15000,8,1.8821290162,1
"3647",30,20,"conf_153",30000,8,1.8821290162,1
"3648",30,20,"conf_153",45000,8,1.8821290162,1
"3649",30,20,"conf_153",1500,9,2.5534151639,1
"3650",30,20,"conf_153",3000,9,1.9321022286,1
"3651",30,20,"conf_153",9000,9,1.8821293932,1
"3652",30,20,"conf_153",15000,9,1.8821290162,1
"3653",30,20,"conf_153",30000,9,1.8821290162,1
"3654",30,20,"conf_153",45000,9,1.8821290162,1
"3655",30,20,"conf_153",1500,10,2.5534151639,1
"3656",30,20,"conf_153",3000,10,1.9321022286,1
"3657",30,20,"conf_153",9000,10,1.8821293932,1
"3658",30,20,"conf_153",15000,10,1.8821290162,1
"3659",30,20,"conf_153",30000,10,1.8821290162,1
"3660",30,20,"conf_153",45000,10,1.8821290162,1
"3661",30,20,"conf_153",1500,11,2.7535129736,4
"3662",30,20,"conf_153",3000,11,1.908882136,4
"3663",30,20,"conf_153",9000,11,1.8442111695,4
"3664",30,20,"conf_153",15000,11,1.8435542245,4
"3665",30,20,"conf_153",30000,11,1.8435534916,4
"3666",30,20,"conf_153",45000,11,1.8435534916,4
"3667",30,20,"conf_153",1500,12,2.7535129736,4
"3668",30,20,"conf_153",3000,12,1.908882136,4
"3669",30,20,"conf_153",9000,12,1.8442111695,4
"3670",30,20,"conf_153",15000,12,1.8435542245,4
"3671",30,20,"conf_153",30000,12,1.8435534916,4
"3672",30,20,"conf_153",45000,12,1.8435534916,4
"3673",30,20,"conf_153",1500,13,2.7535129736,4
"3674",30,20,"conf_153",3000,13,1.908882136,4
"3675",30,20,"conf_153",9000,13,1.8442111695,4
"3676",30,20,"conf_153",15000,13,1.8435542245,4
"3677",30,20,"conf_153",30000,13,1.8435534916,4
"3678",30,20,"conf_153",45000,13,1.8435534916,4
"3679",30,20,"conf_153",1500,14,2.7535129736,4
"3680",30,20,"conf_153",3000,14,1.908882136,4
"3681",30,20,"conf_153",9000,14,1.8442111695,4
"3682",30,20,"conf_153",15000,14,1.8435542245,4
"3683",30,20,"conf_153",30000,14,1.8435534916,4
"3684",30,20,"conf_153",45000,14,1.8435534916,4
"3685",30,20,"conf_153",1500,15,2.7535129736,4
"3686",30,20,"conf_153",3000,15,1.908882136,4
"3687",30,20,"conf_153",9000,15,1.8442111695,4
"3688",30,20,"conf_153",15000,15,1.8435542245,4
"3689",30,20,"conf_153",30000,15,1.8435534916,4
"3690",30,20,"conf_153",45000,15,1.8435534916,4
"3691",30,20,"conf_153",1500,16,2.7535129736,4
"3692",30,20,"conf_153",3000,16,1.908882136,4
"3693",30,20,"conf_153",9000,16,1.8442111695,4
"3694",30,20,"conf_153",15000,16,1.8435542245,4
"3695",30,20,"conf_153",30000,16,1.8435534916,4
"3696",30,20,"conf_153",45000,16,1.8435534916,4
"3697",30,20,"conf_153",1500,17,2.7535129736,4
"3698",30,20,"conf_153",3000,17,1.908882136,4
"3699",30,20,"conf_153",9000,17,1.8442111695,4
"3700",30,20,"conf_153",15000,17,1.8435542245,4
"3701",30,20,"conf_153",30000,17,1.8435534916,4
"3702",30,20,"conf_153",45000,17,1.8435534916,4
"3703",30,20,"conf_153",1500,18,2.7535129736,4
"3704",30,20,"conf_153",3000,18,1.908882136,4
"3705",30,20,"conf_153",9000,18,1.8442111695,4
"3706",30,20,"conf_153",15000,18,1.8435542245,4
"3707",30,20,"conf_153",30000,18,1.8435534916,4
"3708",30,20,"conf_153",45000,18,1.8435534916,4
"3709",30,20,"conf_153",1500,19,2.7535129736,4
"3710",30,20,"conf_153",3000,19,1.908882136,4
"3711",30,20,"conf_153",9000,19,1.8442111695,4
"3712",30,20,"conf_153",15000,19,1.8435542245,4
"3713",30,20,"conf_153",30000,19,1.8435534916,4
"3714",30,20,"conf_153",45000,19,1.8435534916,4
"3715",30,20,"conf_153",1500,20,2.7535129736,4
"3716",30,20,"conf_153",3000,20,1.908882136,4
"3717",30,20,"conf_153",9000,20,1.8442111695,4
"3718",30,20,"conf_153",15000,20,1.8435542245,4
"3719",30,20,"conf_153",30000,20,1.8435534916,4
"3720",30,20,"conf_153",45000,20,1.8435534916,4
"3721",30,20,"conf_153",1500,21,2.6765271739,2
"3722",30,20,"conf_153",3000,21,2.048912873,2
"3723",30,20,"conf_153",9000,21,2.0071573081,2
"3724",30,20,"conf_153",15000,21,2.0071571798,2
"3725",30,20,"conf_153",30000,21,2.0071571798,2
"3726",30,20,"conf_153",45000,21,2.0071571798,2
"3727",30,20,"conf_153",1500,22,2.6765271739,2
"3728",30,20,"conf_153",3000,22,2.048912873,2
"3729",30,20,"conf_153",9000,22,2.0071573081,2
"3730",30,20,"conf_153",15000,22,2.0071571798,2
"3731",30,20,"conf_153",30000,22,2.0071571798,2
"3732",30,20,"conf_153",45000,22,2.0071571798,2
"3733",30,20,"conf_153",1500,23,2.6765271739,2
"3734",30,20,"conf_153",3000,23,2.048912873,2
"3735",30,20,"conf_153",9000,23,2.0071573081,2
"3736",30,20,"conf_153",15000,23,2.0071571798,2
"3737",30,20,"conf_153",30000,23,2.0071571798,2
"3738",30,20,"conf_153",45000,23,2.0071571798,2
"3739",30,20,"conf_153",1500,24,2.6765271739,2
"3740",30,20,"conf_153",3000,24,2.048912873,2
"3741",30,20,"conf_153",9000,24,2.0071573081,2
"3742",30,20,"conf_153",15000,24,2.0071571798,2
"3743",30,20,"conf_153",30000,24,2.0071571798,2
"3744",30,20,"conf_153",45000,24,2.0071571798,2
"3745",30,20,"conf_153",1500,25,2.6765271739,2
"3746",30,20,"conf_153",3000,25,2.048912873,2
"3747",30,20,"conf_153",9000,25,2.0071573081,2
"3748",30,20,"conf_153",15000,25,2.0071571798,2
"3749",30,20,"conf_153",30000,25,2.0071571798,2
"3750",30,20,"conf_153",45000,25,2.0071571798,2
"3751",30,20,"conf_153",1500,26,2.6765271739,2
"3752",30,20,"conf_153",3000,26,2.048912873,2
"3753",30,20,"conf_153",9000,26,2.0071573081,2
"3754",30,20,"conf_153",15000,26,2.0071571798,2
"3755",30,20,"conf_153",30000,26,2.0071571798,2
"3756",30,20,"conf_153",45000,26,2.0071571798,2
"3757",30,20,"conf_153",1500,27,2.6765271739,2
"3758",30,20,"conf_153",3000,27,2.048912873,2
"3759",30,20,"conf_153",9000,27,2.0071573081,2
"3760",30,20,"conf_153",15000,27,2.0071571798,2
"3761",30,20,"conf_153",30000,27,2.0071571798,2
"3762",30,20,"conf_153",45000,27,2.0071571798,2
"3763",30,20,"conf_153",1500,28,2.6765271739,2
"3764",30,20,"conf_153",3000,28,2.048912873,2
"3765",30,20,"conf_153",9000,28,2.0071573081,2
"3766",30,20,"conf_153",15000,28,2.0071571798,2
"3767",30,20,"conf_153",30000,28,2.0071571798,2
"3768",30,20,"conf_153",45000,28,2.0071571798,2
"3769",30,20,"conf_153",1500,29,2.6765271739,2
"3770",30,20,"conf_153",3000,29,2.048912873,2
"3771",30,20,"conf_153",9000,29,2.0071573081,2
"3772",30,20,"conf_153",15000,29,2.0071571798,2
"3773",30,20,"conf_153",30000,29,2.0071571798,2
"3774",30,20,"conf_153",45000,29,2.0071571798,2
"3775",30,20,"conf_153",1500,30,2.6765271739,2
"3776",30,20,"conf_153",3000,30,2.048912873,2
"3777",30,20,"conf_153",9000,30,2.0071573081,2
"3778",30,20,"conf_153",15000,30,2.0071571798,2
"3779",30,20,"conf_153",30000,30,2.0071571798,2
"3780",30,20,"conf_153",45000,30,2.0071571798,2
"3781",30,20,"conf_153",1500,31,2.5440864402,3
"3782",30,20,"conf_153",3000,31,2.2634043956,3
"3783",30,20,"conf_153",9000,31,2.2508650438,3
"3784",30,20,"conf_153",15000,31,2.2508647918,3
"3785",30,20,"conf_153",30000,31,2.2508647918,3
"3786",30,20,"conf_153",45000,31,2.2508647918,3
"3787",30,20,"conf_153",1500,32,2.5440864402,3
"3788",30,20,"conf_153",3000,32,2.2634043956,3
"3789",30,20,"conf_153",9000,32,2.2508650438,3
"3790",30,20,"conf_153",15000,32,2.2508647918,3
"3791",30,20,"conf_153",30000,32,2.2508647918,3
"3792",30,20,"conf_153",45000,32,2.2508647918,3
"3793",30,20,"conf_153",1500,33,2.5440864402,3
"3794",30,20,"conf_153",3000,33,2.2634043956,3
"3795",30,20,"conf_153",9000,33,2.2508650438,3
"3796",30,20,"conf_153",15000,33,2.2508647918,3
"3797",30,20,"conf_153",30000,33,2.2508647918,3
"3798",30,20,"conf_153",45000,33,2.2508647918,3
"3799",30,20,"conf_153",1500,34,2.5440864402,3
"3800",30,20,"conf_153",3000,34,2.2634043956,3
"3801",30,20,"conf_153",9000,34,2.2508650438,3
"3802",30,20,"conf_153",15000,34,2.2508647918,3
"3803",30,20,"conf_153",30000,34,2.2508647918,3
"3804",30,20,"conf_153",45000,34,2.2508647918,3
"3805",30,20,"conf_153",1500,35,2.5440864402,3
"3806",30,20,"conf_153",3000,35,2.2634043956,3
"3807",30,20,"conf_153",9000,35,2.2508650438,3
"3808",30,20,"conf_153",15000,35,2.2508647918,3
"3809",30,20,"conf_153",30000,35,2.2508647918,3
"3810",30,20,"conf_153",45000,35,2.2508647918,3
"3811",30,20,"conf_153",1500,36,2.5440864402,3
"3812",30,20,"conf_153",3000,36,2.2634043956,3
"3813",30,20,"conf_153",9000,36,2.2508650438,3
"3814",30,20,"conf_153",15000,36,2.2508647918,3
"3815",30,20,"conf_153",30000,36,2.2508647918,3
"3816",30,20,"conf_153",45000,36,2.2508647918,3
"3817",30,20,"conf_153",1500,37,2.5440864402,3
"3818",30,20,"conf_153",3000,37,2.2634043956,3
"3819",30,20,"conf_153",9000,37,2.2508650438,3
"3820",30,20,"conf_153",15000,37,2.2508647918,3
"3821",30,20,"conf_153",30000,37,2.2508647918,3
"3822",30,20,"conf_153",45000,37,2.2508647918,3
"3823",30,20,"conf_153",1500,38,2.5440864402,3
"3824",30,20,"conf_153",3000,38,2.2634043956,3
"3825",30,20,"conf_153",9000,38,2.2508650438,3
"3826",30,20,"conf_153",15000,38,2.2508647918,3
"3827",30,20,"conf_153",30000,38,2.2508647918,3
"3828",30,20,"conf_153",45000,38,2.2508647918,3
"3829",30,20,"conf_153",1500,39,2.5440864402,3
"3830",30,20,"conf_153",3000,39,2.2634043956,3
"3831",30,20,"conf_153",9000,39,2.2508650438,3
"3832",30,20,"conf_153",15000,39,2.2508647918,3
"3833",30,20,"conf_153",30000,39,2.2508647918,3
"3834",30,20,"conf_153",45000,39,2.2508647918,3
"3835",30,20,"conf_153",1500,40,2.5440864402,3
"3836",30,20,"conf_153",3000,40,2.2634043956,3
"3837",30,20,"conf_153",9000,40,2.2508650438,3
"3838",30,20,"conf_153",15000,40,2.2508647918,3
"3839",30,20,"conf_153",30000,40,2.2508647918,3
"3840",30,20,"conf_153",45000,40,2.2508647918,3
"3841",30,20,"conf_153",1500,41,2.4461587809,5
"3842",30,20,"conf_153",3000,41,1.6130926594,5
"3843",30,20,"conf_153",9000,41,1.3690186603,5
"3844",30,20,"conf_153",15000,41,1.3690127314,5
"3845",30,20,"conf_153",30000,41,1.3690127313,5
"3846",30,20,"conf_153",45000,41,1.3690127313,5
"3847",30,20,"conf_153",1500,42,2.4461587809,5
"3848",30,20,"conf_153",3000,42,1.6130926594,5
"3849",30,20,"conf_153",9000,42,1.3690186603,5
"3850",30,20,"conf_153",15000,42,1.3690127314,5
"3851",30,20,"conf_153",30000,42,1.3690127313,5
"3852",30,20,"conf_153",45000,42,1.3690127313,5
"3853",30,20,"conf_153",1500,43,2.4461587809,5
"3854",30,20,"conf_153",3000,43,1.6130926594,5
"3855",30,20,"conf_153",9000,43,1.3690186603,5
"3856",30,20,"conf_153",15000,43,1.3690127314,5
"3857",30,20,"conf_153",30000,43,1.3690127313,5
"3858",30,20,"conf_153",45000,43,1.3690127313,5
"3859",30,20,"conf_153",1500,44,2.4461587809,5
"3860",30,20,"conf_153",3000,44,1.6130926594,5
"3861",30,20,"conf_153",9000,44,1.3690186603,5
"3862",30,20,"conf_153",15000,44,1.3690127314,5
"3863",30,20,"conf_153",30000,44,1.3690127313,5
"3864",30,20,"conf_153",45000,44,1.3690127313,5
"3865",30,20,"conf_153",1500,45,2.4461587809,5
"3866",30,20,"conf_153",3000,45,1.6130926594,5
"3867",30,20,"conf_153",9000,45,1.3690186603,5
"3868",30,20,"conf_153",15000,45,1.3690127314,5
"3869",30,20,"conf_153",30000,45,1.3690127313,5
"3870",30,20,"conf_153",45000,45,1.3690127313,5
"3871",30,20,"conf_153",1500,46,2.4461587809,5
"3872",30,20,"conf_153",3000,46,1.6130926594,5
"3873",30,20,"conf_153",9000,46,1.3690186603,5
"3874",30,20,"conf_153",15000,46,1.3690127314,5
"3875",30,20,"conf_153",30000,46,1.3690127313,5
"3876",30,20,"conf_153",45000,46,1.3690127313,5
"3877",30,20,"conf_153",1500,47,2.4461587809,5
"3878",30,20,"conf_153",3000,47,1.6130926594,5
"3879",30,20,"conf_153",9000,47,1.3690186603,5
"3880",30,20,"conf_153",15000,47,1.3690127314,5
"3881",30,20,"conf_153",30000,47,1.3690127313,5
"3882",30,20,"conf_153",45000,47,1.3690127313,5
"3883",30,20,"conf_153",1500,48,2.4461587809,5
"3884",30,20,"conf_153",3000,48,1.6130926594,5
"3885",30,20,"conf_153",9000,48,1.3690186603,5
"3886",30,20,"conf_153",15000,48,1.3690127314,5
"3887",30,20,"conf_153",30000,48,1.3690127313,5
"3888",30,20,"conf_153",45000,48,1.3690127313,5
"3889",30,20,"conf_153",1500,49,2.4461587809,5
"3890",30,20,"conf_153",3000,49,1.6130926594,5
"3891",30,20,"conf_153",9000,49,1.3690186603,5
"3892",30,20,"conf_153",15000,49,1.3690127314,5
"3893",30,20,"conf_153",30000,49,1.3690127313,5
"3894",30,20,"conf_153",45000,49,1.3690127313,5
"3895",30,20,"conf_153",1500,50,2.4461587809,5
"3896",30,20,"conf_153",3000,50,1.6130926594,5
"3897",30,20,"conf_153",9000,50,1.3690186603,5
"3898",30,20,"conf_153",15000,50,1.3690127314,5
"3899",30,20,"conf_153",30000,50,1.3690127313,5
"3900",30,20,"conf_153",45000,50,1.3690127313,5
"3901",30,21,"conf_153",1500,1,21.6693883199,1
"3902",30,21,"conf_153",3000,1,19.2649315974,1
"3903",30,21,"conf_153",9000,1,19.1860209564,1
"3904",30,21,"conf_153",15000,1,19.1860192172,1
"3905",30,21,"conf_153",30000,1,19.1860192172,1
"3906",30,21,"conf_153",45000,1,19.1860192172,1
"3907",30,21,"conf_153",1500,2,21.6693883199,1
"3908",30,21,"conf_153",3000,2,19.2649315974,1
"3909",30,21,"conf_153",9000,2,19.1860209564,1
"3910",30,21,"conf_153",15000,2,19.1860192172,1
"3911",30,21,"conf_153",30000,2,19.1860192172,1
"3912",30,21,"conf_153",45000,2,19.1860192172,1
"3913",30,21,"conf_153",1500,3,21.6693883199,1
"3914",30,21,"conf_153",3000,3,19.2649315974,1
"3915",30,21,"conf_153",9000,3,19.1860209564,1
"3916",30,21,"conf_153",15000,3,19.1860192172,1
"3917",30,21,"conf_153",30000,3,19.1860192172,1
"3918",30,21,"conf_153",45000,3,19.1860192172,1
"3919",30,21,"conf_153",1500,4,21.6693883199,1
"3920",30,21,"conf_153",3000,4,19.2649315974,1
"3921",30,21,"conf_153",9000,4,19.1860209564,1
"3922",30,21,"conf_153",15000,4,19.1860192172,1
"3923",30,21,"conf_153",30000,4,19.1860192172,1
"3924",30,21,"conf_153",45000,4,19.1860192172,1
"3925",30,21,"conf_153",1500,5,21.6693883199,1
"3926",30,21,"conf_153",3000,5,19.2649315974,1
"3927",30,21,"conf_153",9000,5,19.1860209564,1
"3928",30,21,"conf_153",15000,5,19.1860192172,1
"3929",30,21,"conf_153",30000,5,19.1860192172,1
"3930",30,21,"conf_153",45000,5,19.1860192172,1
"3931",30,21,"conf_153",1500,6,21.6693883199,1
"3932",30,21,"conf_153",3000,6,19.2649315974,1
"3933",30,21,"conf_153",9000,6,19.1860209564,1
"3934",30,21,"conf_153",15000,6,19.1860192172,1
"3935",30,21,"conf_153",30000,6,19.1860192172,1
"3936",30,21,"conf_153",45000,6,19.1860192172,1
"3937",30,21,"conf_153",1500,7,21.6693883199,1
"3938",30,21,"conf_153",3000,7,19.2649315974,1
"3939",30,21,"conf_153",9000,7,19.1860209564,1
"3940",30,21,"conf_153",15000,7,19.1860192172,1
"3941",30,21,"conf_153",30000,7,19.1860192172,1
"3942",30,21,"conf_153",45000,7,19.1860192172,1
"3943",30,21,"conf_153",1500,8,21.6693883199,1
"3944",30,21,"conf_153",3000,8,19.2649315974,1
"3945",30,21,"conf_153",9000,8,19.1860209564,1
"3946",30,21,"conf_153",15000,8,19.1860192172,1
"3947",30,21,"conf_153",30000,8,19.1860192172,1
"3948",30,21,"conf_153",45000,8,19.1860192172,1
"3949",30,21,"conf_153",1500,9,21.6693883199,1
"3950",30,21,"conf_153",3000,9,19.2649315974,1
"3951",30,21,"conf_153",9000,9,19.1860209564,1
"3952",30,21,"conf_153",15000,9,19.1860192172,1
"3953",30,21,"conf_153",30000,9,19.1860192172,1
"3954",30,21,"conf_153",45000,9,19.1860192172,1
"3955",30,21,"conf_153",1500,10,21.6693883199,1
"3956",30,21,"conf_153",3000,10,19.2649315974,1
"3957",30,21,"conf_153",9000,10,19.1860209564,1
"3958",30,21,"conf_153",15000,10,19.1860192172,1
"3959",30,21,"conf_153",30000,10,19.1860192172,1
"3960",30,21,"conf_153",45000,10,19.1860192172,1
"3961",30,21,"conf_153",1500,11,16.6752664198,5
"3962",30,21,"conf_153",3000,11,15.6977032911,5
"3963",30,21,"conf_153",9000,11,15.6822830382,5
"3964",30,21,"conf_153",15000,11,15.6822830352,5
"3965",30,21,"conf_153",30000,11,15.6822830352,5
"3966",30,21,"conf_153",45000,11,15.6822830352,5
"3967",30,21,"conf_153",1500,12,16.6752664198,5
"3968",30,21,"conf_153",3000,12,15.6977032911,5
"3969",30,21,"conf_153",9000,12,15.6822830382,5
"3970",30,21,"conf_153",15000,12,15.6822830352,5
"3971",30,21,"conf_153",30000,12,15.6822830352,5
"3972",30,21,"conf_153",45000,12,15.6822830352,5
"3973",30,21,"conf_153",1500,13,16.6752664198,5
"3974",30,21,"conf_153",3000,13,15.6977032911,5
"3975",30,21,"conf_153",9000,13,15.6822830382,5
"3976",30,21,"conf_153",15000,13,15.6822830352,5
"3977",30,21,"conf_153",30000,13,15.6822830352,5
"3978",30,21,"conf_153",45000,13,15.6822830352,5
"3979",30,21,"conf_153",1500,14,16.6752664198,5
"3980",30,21,"conf_153",3000,14,15.6977032911,5
"3981",30,21,"conf_153",9000,14,15.6822830382,5
"3982",30,21,"conf_153",15000,14,15.6822830352,5
"3983",30,21,"conf_153",30000,14,15.6822830352,5
"3984",30,21,"conf_153",45000,14,15.6822830352,5
"3985",30,21,"conf_153",1500,15,16.6752664198,5
"3986",30,21,"conf_153",3000,15,15.6977032911,5
"3987",30,21,"conf_153",9000,15,15.6822830382,5
"3988",30,21,"conf_153",15000,15,15.6822830352,5
"3989",30,21,"conf_153",30000,15,15.6822830352,5
"3990",30,21,"conf_153",45000,15,15.6822830352,5
"3991",30,21,"conf_153",1500,16,16.6752664198,5
"3992",30,21,"conf_153",3000,16,15.6977032911,5
"3993",30,21,"conf_153",9000,16,15.6822830382,5
"3994",30,21,"conf_153",15000,16,15.6822830352,5
"3995",30,21,"conf_153",30000,16,15.6822830352,5
"3996",30,21,"conf_153",45000,16,15.6822830352,5
"3997",30,21,"conf_153",1500,17,16.6752664198,5
"3998",30,21,"conf_153",3000,17,15.6977032911,5
"3999",30,21,"conf_153",9000,17,15.6822830382,5
"4000",30,21,"conf_153",15000,17,15.6822830352,5
"4001",30,21,"conf_153",30000,17,15.6822830352,5
"4002",30,21,"conf_153",45000,17,15.6822830352,5
"4003",30,21,"conf_153",1500,18,16.6752664198,5
"4004",30,21,"conf_153",3000,18,15.6977032911,5
"4005",30,21,"conf_153",9000,18,15.6822830382,5
"4006",30,21,"conf_153",15000,18,15.6822830352,5
"4007",30,21,"conf_153",30000,18,15.6822830352,5
"4008",30,21,"conf_153",45000,18,15.6822830352,5
"4009",30,21,"conf_153",1500,19,16.6752664198,5
"4010",30,21,"conf_153",3000,19,15.6977032911,5
"4011",30,21,"conf_153",9000,19,15.6822830382,5
"4012",30,21,"conf_153",15000,19,15.6822830352,5
"4013",30,21,"conf_153",30000,19,15.6822830352,5
"4014",30,21,"conf_153",45000,19,15.6822830352,5
"4015",30,21,"conf_153",1500,20,16.6752664198,5
"4016",30,21,"conf_153",3000,20,15.6977032911,5
"4017",30,21,"conf_153",9000,20,15.6822830382,5
"4018",30,21,"conf_153",15000,20,15.6822830352,5
"4019",30,21,"conf_153",30000,20,15.6822830352,5
"4020",30,21,"conf_153",45000,20,15.6822830352,5
"4021",30,21,"conf_153",1500,21,1.9697923318,4
"4022",30,21,"conf_153",3000,21,1.5695365238,4
"4023",30,21,"conf_153",9000,21,1.5630098591,4
"4024",30,21,"conf_153",15000,21,1.5630098573,4
"4025",30,21,"conf_153",30000,21,1.5630098573,4
"4026",30,21,"conf_153",45000,21,1.5630098573,4
"4027",30,21,"conf_153",1500,22,1.9697923318,4
"4028",30,21,"conf_153",3000,22,1.5695365238,4
"4029",30,21,"conf_153",9000,22,1.5630098591,4
"4030",30,21,"conf_153",15000,22,1.5630098573,4
"4031",30,21,"conf_153",30000,22,1.5630098573,4
"4032",30,21,"conf_153",45000,22,1.5630098573,4
"4033",30,21,"conf_153",1500,23,1.9697923318,4
"4034",30,21,"conf_153",3000,23,1.5695365238,4
"4035",30,21,"conf_153",9000,23,1.5630098591,4
"4036",30,21,"conf_153",15000,23,1.5630098573,4
"4037",30,21,"conf_153",30000,23,1.5630098573,4
"4038",30,21,"conf_153",45000,23,1.5630098573,4
"4039",30,21,"conf_153",1500,24,1.9697923318,4
"4040",30,21,"conf_153",3000,24,1.5695365238,4
"4041",30,21,"conf_153",9000,24,1.5630098591,4
"4042",30,21,"conf_153",15000,24,1.5630098573,4
"4043",30,21,"conf_153",30000,24,1.5630098573,4
"4044",30,21,"conf_153",45000,24,1.5630098573,4
"4045",30,21,"conf_153",1500,25,1.9697923318,4
"4046",30,21,"conf_153",3000,25,1.5695365238,4
"4047",30,21,"conf_153",9000,25,1.5630098591,4
"4048",30,21,"conf_153",15000,25,1.5630098573,4
"4049",30,21,"conf_153",30000,25,1.5630098573,4
"4050",30,21,"conf_153",45000,25,1.5630098573,4
