"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1540",5,14,"conf_160",2500,7,1e-09,4
"1541",5,14,"conf_160",5000,7,1e-09,4
"1542",5,14,"conf_160",7500,7,1e-09,4
"1543",5,14,"conf_160",250,8,0.0032460419,4
"1544",5,14,"conf_160",500,8,0.0010770341,4
"1545",5,14,"conf_160",1500,8,4.836e-07,4
"1546",5,14,"conf_160",2500,8,1e-09,4
"1547",5,14,"conf_160",5000,8,1e-09,4
"1548",5,14,"conf_160",7500,8,1e-09,4
"1549",5,14,"conf_160",250,9,0.0032460419,4
"1550",5,14,"conf_160",500,9,0.0010770341,4
"1551",5,14,"conf_160",1500,9,4.836e-07,4
"1552",5,14,"conf_160",2500,9,1e-09,4
"1553",5,14,"conf_160",5000,9,1e-09,4
"1554",5,14,"conf_160",7500,9,1e-09,4
"1555",5,14,"conf_160",250,10,0.0032460419,4
"1556",5,14,"conf_160",500,10,0.0010770341,4
"1557",5,14,"conf_160",1500,10,4.836e-07,4
"1558",5,14,"conf_160",2500,10,1e-09,4
"1559",5,14,"conf_160",5000,10,1e-09,4
"1560",5,14,"conf_160",7500,10,1e-09,4
"1561",5,14,"conf_160",250,11,0.0144132342,1
"1562",5,14,"conf_160",500,11,0.0006007499,1
"1563",5,14,"conf_160",1500,11,2.4243e-06,1
"1564",5,14,"conf_160",2500,11,9e-10,1
"1565",5,14,"conf_160",5000,11,9e-10,1
"1566",5,14,"conf_160",7500,11,9e-10,1
"1567",5,14,"conf_160",250,12,0.0144132342,1
"1568",5,14,"conf_160",500,12,0.0006007499,1
"1569",5,14,"conf_160",1500,12,2.4243e-06,1
"1570",5,14,"conf_160",2500,12,9e-10,1
"1571",5,14,"conf_160",5000,12,9e-10,1
"1572",5,14,"conf_160",7500,12,9e-10,1
"1573",5,14,"conf_160",250,13,0.0144132342,1
"1574",5,14,"conf_160",500,13,0.0006007499,1
"1575",5,14,"conf_160",1500,13,2.4243e-06,1
"1576",5,14,"conf_160",2500,13,9e-10,1
"1577",5,14,"conf_160",5000,13,9e-10,1
"1578",5,14,"conf_160",7500,13,9e-10,1
"1579",5,14,"conf_160",250,14,0.0144132342,1
"1580",5,14,"conf_160",500,14,0.0006007499,1
"1581",5,14,"conf_160",1500,14,2.4243e-06,1
"1582",5,14,"conf_160",2500,14,9e-10,1
"1583",5,14,"conf_160",5000,14,9e-10,1
"1584",5,14,"conf_160",7500,14,9e-10,1
"1585",5,14,"conf_160",250,15,0.0144132342,1
"1586",5,14,"conf_160",500,15,0.0006007499,1
"1587",5,14,"conf_160",1500,15,2.4243e-06,1
"1588",5,14,"conf_160",2500,15,9e-10,1
"1589",5,14,"conf_160",5000,15,9e-10,1
"1590",5,14,"conf_160",7500,15,9e-10,1
"1591",5,14,"conf_160",250,16,0.0144132342,1
"1592",5,14,"conf_160",500,16,0.0006007499,1
"1593",5,14,"conf_160",1500,16,2.4243e-06,1
"1594",5,14,"conf_160",2500,16,9e-10,1
"1595",5,14,"conf_160",5000,16,9e-10,1
"1596",5,14,"conf_160",7500,16,9e-10,1
"1597",5,14,"conf_160",250,17,0.0144132342,1
"1598",5,14,"conf_160",500,17,0.0006007499,1
"1599",5,14,"conf_160",1500,17,2.4243e-06,1
"1600",5,14,"conf_160",2500,17,9e-10,1
"1601",5,14,"conf_160",5000,17,9e-10,1
"1602",5,14,"conf_160",7500,17,9e-10,1
"1603",5,14,"conf_160",250,18,0.0144132342,1
"1604",5,14,"conf_160",500,18,0.0006007499,1
"1605",5,14,"conf_160",1500,18,2.4243e-06,1
"1606",5,14,"conf_160",2500,18,9e-10,1
"1607",5,14,"conf_160",5000,18,9e-10,1
"1608",5,14,"conf_160",7500,18,9e-10,1
"1609",5,14,"conf_160",250,19,0.0144132342,1
"1610",5,14,"conf_160",500,19,0.0006007499,1
"1611",5,14,"conf_160",1500,19,2.4243e-06,1
"1612",5,14,"conf_160",2500,19,9e-10,1
"1613",5,14,"conf_160",5000,19,9e-10,1
"1614",5,14,"conf_160",7500,19,9e-10,1
"1615",5,14,"conf_160",250,20,0.0144132342,1
"1616",5,14,"conf_160",500,20,0.0006007499,1
"1617",5,14,"conf_160",1500,20,2.4243e-06,1
"1618",5,14,"conf_160",2500,20,9e-10,1
"1619",5,14,"conf_160",5000,20,9e-10,1
"1620",5,14,"conf_160",7500,20,9e-10,1
"1621",5,14,"conf_160",250,21,0.0078352382,3
"1622",5,14,"conf_160",500,21,0.0006144588,3
"1623",5,14,"conf_160",1500,21,6.365e-07,3
"1624",5,14,"conf_160",2500,21,9e-10,3
"1625",5,14,"conf_160",5000,21,9e-10,3
"1626",5,14,"conf_160",7500,21,9e-10,3
"1627",5,14,"conf_160",250,22,0.0078352382,3
"1628",5,14,"conf_160",500,22,0.0006144588,3
"1629",5,14,"conf_160",1500,22,6.365e-07,3
"1630",5,14,"conf_160",2500,22,9e-10,3
"1631",5,14,"conf_160",5000,22,9e-10,3
"1632",5,14,"conf_160",7500,22,9e-10,3
"1633",5,14,"conf_160",250,23,0.0078352382,3
"1634",5,14,"conf_160",500,23,0.0006144588,3
"1635",5,14,"conf_160",1500,23,6.365e-07,3
"1636",5,14,"conf_160",2500,23,9e-10,3
"1637",5,14,"conf_160",5000,23,9e-10,3
"1638",5,14,"conf_160",7500,23,9e-10,3
"1639",5,14,"conf_160",250,24,0.0078352382,3
"1640",5,14,"conf_160",500,24,0.0006144588,3
"1641",5,14,"conf_160",1500,24,6.365e-07,3
"1642",5,14,"conf_160",2500,24,9e-10,3
"1643",5,14,"conf_160",5000,24,9e-10,3
"1644",5,14,"conf_160",7500,24,9e-10,3
"1645",5,14,"conf_160",250,25,0.0078352382,3
"1646",5,14,"conf_160",500,25,0.0006144588,3
"1647",5,14,"conf_160",1500,25,6.365e-07,3
"1648",5,14,"conf_160",2500,25,9e-10,3
"1649",5,14,"conf_160",5000,25,9e-10,3
"1650",5,14,"conf_160",7500,25,9e-10,3
"1651",5,14,"conf_160",250,26,0.0078352382,3
"1652",5,14,"conf_160",500,26,0.0006144588,3
"1653",5,14,"conf_160",1500,26,6.365e-07,3
"1654",5,14,"conf_160",2500,26,9e-10,3
"1655",5,14,"conf_160",5000,26,9e-10,3
"1656",5,14,"conf_160",7500,26,9e-10,3
"1657",5,14,"conf_160",250,27,0.0078352382,3
"1658",5,14,"conf_160",500,27,0.0006144588,3
"1659",5,14,"conf_160",1500,27,6.365e-07,3
"1660",5,14,"conf_160",2500,27,9e-10,3
"1661",5,14,"conf_160",5000,27,9e-10,3
"1662",5,14,"conf_160",7500,27,9e-10,3
"1663",5,14,"conf_160",250,28,0.0078352382,3
"1664",5,14,"conf_160",500,28,0.0006144588,3
"1665",5,14,"conf_160",1500,28,6.365e-07,3
"1666",5,14,"conf_160",2500,28,9e-10,3
"1667",5,14,"conf_160",5000,28,9e-10,3
"1668",5,14,"conf_160",7500,28,9e-10,3
"1669",5,14,"conf_160",250,29,0.0078352382,3
"1670",5,14,"conf_160",500,29,0.0006144588,3
"1671",5,14,"conf_160",1500,29,6.365e-07,3
"1672",5,14,"conf_160",2500,29,9e-10,3
"1673",5,14,"conf_160",5000,29,9e-10,3
"1674",5,14,"conf_160",7500,29,9e-10,3
"1675",5,14,"conf_160",250,30,0.0078352382,3
"1676",5,14,"conf_160",500,30,0.0006144588,3
"1677",5,14,"conf_160",1500,30,6.365e-07,3
"1678",5,14,"conf_160",2500,30,9e-10,3
"1679",5,14,"conf_160",5000,30,9e-10,3
"1680",5,14,"conf_160",7500,30,9e-10,3
"1681",5,14,"conf_160",250,31,0.0105596544,2
"1682",5,14,"conf_160",500,31,0.0013418784,2
"1683",5,14,"conf_160",1500,31,2.746e-07,2
"1684",5,14,"conf_160",2500,31,1e-09,2
"1685",5,14,"conf_160",5000,31,1e-09,2
"1686",5,14,"conf_160",7500,31,1e-09,2
"1687",5,14,"conf_160",250,32,0.0105596544,2
"1688",5,14,"conf_160",500,32,0.0013418784,2
"1689",5,14,"conf_160",1500,32,2.746e-07,2
"1690",5,14,"conf_160",2500,32,1e-09,2
"1691",5,14,"conf_160",5000,32,1e-09,2
"1692",5,14,"conf_160",7500,32,1e-09,2
"1693",5,14,"conf_160",250,33,0.0105596544,2
"1694",5,14,"conf_160",500,33,0.0013418784,2
"1695",5,14,"conf_160",1500,33,2.746e-07,2
"1696",5,14,"conf_160",2500,33,1e-09,2
"1697",5,14,"conf_160",5000,33,1e-09,2
"1698",5,14,"conf_160",7500,33,1e-09,2
"1699",5,14,"conf_160",250,34,0.0105596544,2
"1700",5,14,"conf_160",500,34,0.0013418784,2
"1701",5,14,"conf_160",1500,34,2.746e-07,2
"1702",5,14,"conf_160",2500,34,1e-09,2
"1703",5,14,"conf_160",5000,34,1e-09,2
"1704",5,14,"conf_160",7500,34,1e-09,2
"1705",5,14,"conf_160",250,35,0.0105596544,2
"1706",5,14,"conf_160",500,35,0.0013418784,2
"1707",5,14,"conf_160",1500,35,2.746e-07,2
"1708",5,14,"conf_160",2500,35,1e-09,2
"1709",5,14,"conf_160",5000,35,1e-09,2
"1710",5,14,"conf_160",7500,35,1e-09,2
"1711",5,14,"conf_160",250,36,0.0105596544,2
"1712",5,14,"conf_160",500,36,0.0013418784,2
"1713",5,14,"conf_160",1500,36,2.746e-07,2
"1714",5,14,"conf_160",2500,36,1e-09,2
"1715",5,14,"conf_160",5000,36,1e-09,2
"1716",5,14,"conf_160",7500,36,1e-09,2
"1717",5,14,"conf_160",250,37,0.0105596544,2
"1718",5,14,"conf_160",500,37,0.0013418784,2
"1719",5,14,"conf_160",1500,37,2.746e-07,2
"1720",5,14,"conf_160",2500,37,1e-09,2
"1721",5,14,"conf_160",5000,37,1e-09,2
"1722",5,14,"conf_160",7500,37,1e-09,2
"1723",5,14,"conf_160",250,38,0.0105596544,2
"1724",5,14,"conf_160",500,38,0.0013418784,2
"1725",5,14,"conf_160",1500,38,2.746e-07,2
"1726",5,14,"conf_160",2500,38,1e-09,2
"1727",5,14,"conf_160",5000,38,1e-09,2
"1728",5,14,"conf_160",7500,38,1e-09,2
"1729",5,14,"conf_160",250,39,0.0105596544,2
"1730",5,14,"conf_160",500,39,0.0013418784,2
"1731",5,14,"conf_160",1500,39,2.746e-07,2
"1732",5,14,"conf_160",2500,39,1e-09,2
"1733",5,14,"conf_160",5000,39,1e-09,2
"1734",5,14,"conf_160",7500,39,1e-09,2
"1735",5,14,"conf_160",250,40,0.0105596544,2
"1736",5,14,"conf_160",500,40,0.0013418784,2
"1737",5,14,"conf_160",1500,40,2.746e-07,2
"1738",5,14,"conf_160",2500,40,1e-09,2
"1739",5,14,"conf_160",5000,40,1e-09,2
"1740",5,14,"conf_160",7500,40,1e-09,2
"1741",5,14,"conf_160",250,41,0.0119558993,5
"1742",5,14,"conf_160",500,41,0.0004141365,5
"1743",5,14,"conf_160",1500,41,8.133e-07,5
"1744",5,14,"conf_160",2500,41,5e-10,5
"1745",5,14,"conf_160",5000,41,5e-10,5
"1746",5,14,"conf_160",7500,41,5e-10,5
"1747",5,14,"conf_160",250,42,0.0119558993,5
"1748",5,14,"conf_160",500,42,0.0004141365,5
"1749",5,14,"conf_160",1500,42,8.133e-07,5
"1750",5,14,"conf_160",2500,42,5e-10,5
"1751",5,14,"conf_160",5000,42,5e-10,5
"1752",5,14,"conf_160",7500,42,5e-10,5
"1753",5,14,"conf_160",250,43,0.0119558993,5
"1754",5,14,"conf_160",500,43,0.0004141365,5
"1755",5,14,"conf_160",1500,43,8.133e-07,5
"1756",5,14,"conf_160",2500,43,5e-10,5
"1757",5,14,"conf_160",5000,43,5e-10,5
"1758",5,14,"conf_160",7500,43,5e-10,5
"1759",5,14,"conf_160",250,44,0.0119558993,5
"1760",5,14,"conf_160",500,44,0.0004141365,5
"1761",5,14,"conf_160",1500,44,8.133e-07,5
"1762",5,14,"conf_160",2500,44,5e-10,5
"1763",5,14,"conf_160",5000,44,5e-10,5
"1764",5,14,"conf_160",7500,44,5e-10,5
"1765",5,14,"conf_160",250,45,0.0119558993,5
"1766",5,14,"conf_160",500,45,0.0004141365,5
"1767",5,14,"conf_160",1500,45,8.133e-07,5
"1768",5,14,"conf_160",2500,45,5e-10,5
"1769",5,14,"conf_160",5000,45,5e-10,5
"1770",5,14,"conf_160",7500,45,5e-10,5
"1771",5,14,"conf_160",250,46,0.0119558993,5
"1772",5,14,"conf_160",500,46,0.0004141365,5
"1773",5,14,"conf_160",1500,46,8.133e-07,5
"1774",5,14,"conf_160",2500,46,5e-10,5
"1775",5,14,"conf_160",5000,46,5e-10,5
"1776",5,14,"conf_160",7500,46,5e-10,5
"1777",5,14,"conf_160",250,47,0.0119558993,5
"1778",5,14,"conf_160",500,47,0.0004141365,5
"1779",5,14,"conf_160",1500,47,8.133e-07,5
"1780",5,14,"conf_160",2500,47,5e-10,5
"1781",5,14,"conf_160",5000,47,5e-10,5
"1782",5,14,"conf_160",7500,47,5e-10,5
"1783",5,14,"conf_160",250,48,0.0119558993,5
"1784",5,14,"conf_160",500,48,0.0004141365,5
"1785",5,14,"conf_160",1500,48,8.133e-07,5
"1786",5,14,"conf_160",2500,48,5e-10,5
"1787",5,14,"conf_160",5000,48,5e-10,5
"1788",5,14,"conf_160",7500,48,5e-10,5
"1789",5,14,"conf_160",250,49,0.0119558993,5
"1790",5,14,"conf_160",500,49,0.0004141365,5
"1791",5,14,"conf_160",1500,49,8.133e-07,5
"1792",5,14,"conf_160",2500,49,5e-10,5
"1793",5,14,"conf_160",5000,49,5e-10,5
"1794",5,14,"conf_160",7500,49,5e-10,5
"1795",5,14,"conf_160",250,50,0.0119558993,5
"1796",5,14,"conf_160",500,50,0.0004141365,5
"1797",5,14,"conf_160",1500,50,8.133e-07,5
"1798",5,14,"conf_160",2500,50,5e-10,5
"1799",5,14,"conf_160",5000,50,5e-10,5
"1800",5,14,"conf_160",7500,50,5e-10,5
"1801",5,15,"conf_160",250,1,4.9441494589,4
"1802",5,15,"conf_160",500,1,3.9801662369,4
"1803",5,15,"conf_160",1500,1,3.9798362284,4
"1804",5,15,"conf_160",2500,1,3.9798362284,4
"1805",5,15,"conf_160",5000,1,3.9798362284,4
"1806",5,15,"conf_160",7500,1,3.9798362284,4
"1807",5,15,"conf_160",250,2,4.9441494589,4
"1808",5,15,"conf_160",500,2,3.9801662369,4
"1809",5,15,"conf_160",1500,2,3.9798362284,4
"1810",5,15,"conf_160",2500,2,3.9798362284,4
"1811",5,15,"conf_160",5000,2,3.9798362284,4
"1812",5,15,"conf_160",7500,2,3.9798362284,4
"1813",5,15,"conf_160",250,3,4.9441494589,4
"1814",5,15,"conf_160",500,3,3.9801662369,4
"1815",5,15,"conf_160",1500,3,3.9798362284,4
"1816",5,15,"conf_160",2500,3,3.9798362284,4
"1817",5,15,"conf_160",5000,3,3.9798362284,4
"1818",5,15,"conf_160",7500,3,3.9798362284,4
"1819",5,15,"conf_160",250,4,4.9441494589,4
"1820",5,15,"conf_160",500,4,3.9801662369,4
"1821",5,15,"conf_160",1500,4,3.9798362284,4
"1822",5,15,"conf_160",2500,4,3.9798362284,4
"1823",5,15,"conf_160",5000,4,3.9798362284,4
"1824",5,15,"conf_160",7500,4,3.9798362284,4
"1825",5,15,"conf_160",250,5,4.9441494589,4
"1826",5,15,"conf_160",500,5,3.9801662369,4
"1827",5,15,"conf_160",1500,5,3.9798362284,4
"1828",5,15,"conf_160",2500,5,3.9798362284,4
"1829",5,15,"conf_160",5000,5,3.9798362284,4
"1830",5,15,"conf_160",7500,5,3.9798362284,4
"1831",5,15,"conf_160",250,6,4.9441494589,4
"1832",5,15,"conf_160",500,6,3.9801662369,4
"1833",5,15,"conf_160",1500,6,3.9798362284,4
"1834",5,15,"conf_160",2500,6,3.9798362284,4
"1835",5,15,"conf_160",5000,6,3.9798362284,4
"1836",5,15,"conf_160",7500,6,3.9798362284,4
"1837",5,15,"conf_160",250,7,4.9441494589,4
"1838",5,15,"conf_160",500,7,3.9801662369,4
"1839",5,15,"conf_160",1500,7,3.9798362284,4
"1840",5,15,"conf_160",2500,7,3.9798362284,4
"1841",5,15,"conf_160",5000,7,3.9798362284,4
"1842",5,15,"conf_160",7500,7,3.9798362284,4
"1843",5,15,"conf_160",250,8,4.9441494589,4
"1844",5,15,"conf_160",500,8,3.9801662369,4
"1845",5,15,"conf_160",1500,8,3.9798362284,4
"1846",5,15,"conf_160",2500,8,3.9798362284,4
"1847",5,15,"conf_160",5000,8,3.9798362284,4
"1848",5,15,"conf_160",7500,8,3.9798362284,4
"1849",5,15,"conf_160",250,9,4.9441494589,4
"1850",5,15,"conf_160",500,9,3.9801662369,4
"1851",5,15,"conf_160",1500,9,3.9798362284,4
"1852",5,15,"conf_160",2500,9,3.9798362284,4
"1853",5,15,"conf_160",5000,9,3.9798362284,4
"1854",5,15,"conf_160",7500,9,3.9798362284,4
"1855",5,15,"conf_160",250,10,4.9441494589,4
"1856",5,15,"conf_160",500,10,3.9801662369,4
"1857",5,15,"conf_160",1500,10,3.9798362284,4
"1858",5,15,"conf_160",2500,10,3.9798362284,4
"1859",5,15,"conf_160",5000,10,3.9798362284,4
"1860",5,15,"conf_160",7500,10,3.9798362284,4
"1861",5,15,"conf_160",250,11,33.0573464752,5
"1862",5,15,"conf_160",500,11,33.0573464752,5
"1863",5,15,"conf_160",1500,11,6.9681664948,5
"1864",5,15,"conf_160",2500,11,6.9647083618,5
"1865",5,15,"conf_160",5000,11,6.9647083618,5
"1866",5,15,"conf_160",7500,11,6.9647083618,5
"1867",5,15,"conf_160",250,12,33.0573464752,5
"1868",5,15,"conf_160",500,12,33.0573464752,5
"1869",5,15,"conf_160",1500,12,0.0812068979,5
"1870",5,15,"conf_160",2500,12,7e-10,5
"1871",5,15,"conf_160",5000,12,7e-10,5
"1872",5,15,"conf_160",7500,12,7e-10,5
"1873",5,15,"conf_160",250,13,33.0573464752,5
"1874",5,15,"conf_160",500,13,33.0573464752,5
"1875",5,15,"conf_160",1500,13,6.9706398683,5
"1876",5,15,"conf_160",2500,13,6.9647083618,5
"1877",5,15,"conf_160",5000,13,6.9647083618,5
"1878",5,15,"conf_160",7500,13,6.9647083618,5
"1879",5,15,"conf_160",250,14,33.0573464752,5
"1880",5,15,"conf_160",500,14,33.0573464752,5
"1881",5,15,"conf_160",1500,14,14.9455232325,5
"1882",5,15,"conf_160",2500,14,14.9243505462,5
"1883",5,15,"conf_160",5000,14,9.3277786978,5
"1884",5,15,"conf_160",7500,14,1.9899182013,5
"1885",5,15,"conf_160",250,15,33.0573464752,5
"1886",5,15,"conf_160",500,15,33.0573464752,5
"1887",5,15,"conf_160",1500,15,10.9547934039,5
"1888",5,15,"conf_160",2500,15,10.9445395525,5
"1889",5,15,"conf_160",5000,15,10.9445395524,5
"1890",5,15,"conf_160",7500,15,10.9445395524,5
"1891",5,15,"conf_160",250,16,33.0573464752,5
"1892",5,15,"conf_160",500,16,33.0573464752,5
"1893",5,15,"conf_160",1500,16,4.0097704987,5
"1894",5,15,"conf_160",2500,16,3.9798362284,5
"1895",5,15,"conf_160",5000,16,3.9798362284,5
"1896",5,15,"conf_160",7500,16,3.9798362284,5
"1897",5,15,"conf_160",250,17,33.0573464752,5
"1898",5,15,"conf_160",500,17,33.0573464752,5
"1899",5,15,"conf_160",1500,17,6.9767412856,5
"1900",5,15,"conf_160",2500,17,6.9647083618,5
"1901",5,15,"conf_160",5000,17,6.9647083618,5
"1902",5,15,"conf_160",7500,17,6.9647083618,5
"1903",5,15,"conf_160",250,18,33.0573464752,5
"1904",5,15,"conf_160",500,18,33.0573464752,5
"1905",5,15,"conf_160",1500,18,29.1171992715,5
"1906",5,15,"conf_160",2500,18,29.1171992715,5
"1907",5,15,"conf_160",5000,18,4.9747952855,5
"1908",5,15,"conf_160",7500,18,4.9747952855,5
"1909",5,15,"conf_160",250,19,33.0573464752,5
"1910",5,15,"conf_160",500,19,33.0573464752,5
"1911",5,15,"conf_160",1500,19,10.9579805089,5
"1912",5,15,"conf_160",2500,19,10.9445395524,5
"1913",5,15,"conf_160",5000,19,10.9445395524,5
"1914",5,15,"conf_160",7500,19,10.9445395524,5
"1915",5,15,"conf_160",250,20,33.0573464752,5
"1916",5,15,"conf_160",500,20,33.0573464752,5
"1917",5,15,"conf_160",1500,20,14.893287646,5
"1918",5,15,"conf_160",2500,20,14.893287646,5
"1919",5,15,"conf_160",5000,20,13.3367090371,5
"1920",5,15,"conf_160",7500,20,7.9596623811,5
"1921",5,15,"conf_160",250,21,7.6000466058,2
"1922",5,15,"conf_160",500,21,2.9904465135,2
"1923",5,15,"conf_160",1500,21,2.9848771713,2
"1924",5,15,"conf_160",2500,21,2.9848771713,2
"1925",5,15,"conf_160",5000,21,2.9848771713,2
"1926",5,15,"conf_160",7500,21,2.9848771713,2
"1927",5,15,"conf_160",250,22,7.6000466058,2
"1928",5,15,"conf_160",500,22,2.9904465135,2
"1929",5,15,"conf_160",1500,22,2.9848771713,2
"1930",5,15,"conf_160",2500,22,2.9848771713,2
"1931",5,15,"conf_160",5000,22,2.9848771713,2
"1932",5,15,"conf_160",7500,22,2.9848771713,2
"1933",5,15,"conf_160",250,23,7.6000466058,2
"1934",5,15,"conf_160",500,23,2.9904465135,2
"1935",5,15,"conf_160",1500,23,2.9848771713,2
"1936",5,15,"conf_160",2500,23,2.9848771713,2
"1937",5,15,"conf_160",5000,23,2.9848771713,2
"1938",5,15,"conf_160",7500,23,2.9848771713,2
"1939",5,15,"conf_160",250,24,7.6000466058,2
"1940",5,15,"conf_160",500,24,2.9904465135,2
"1941",5,15,"conf_160",1500,24,2.9848771713,2
"1942",5,15,"conf_160",2500,24,2.9848771713,2
"1943",5,15,"conf_160",5000,24,2.9848771713,2
"1944",5,15,"conf_160",7500,24,2.9848771713,2
"1945",5,15,"conf_160",250,25,7.6000466058,2
"1946",5,15,"conf_160",500,25,2.9904465135,2
"1947",5,15,"conf_160",1500,25,2.9848771713,2
"1948",5,15,"conf_160",2500,25,2.9848771713,2
"1949",5,15,"conf_160",5000,25,2.9848771713,2
"1950",5,15,"conf_160",7500,25,2.9848771713,2
"1951",5,15,"conf_160",250,26,7.6000466058,2
"1952",5,15,"conf_160",500,26,2.9904465135,2
"1953",5,15,"conf_160",1500,26,2.9848771713,2
"1954",5,15,"conf_160",2500,26,2.9848771713,2
"1955",5,15,"conf_160",5000,26,2.9848771713,2
"1956",5,15,"conf_160",7500,26,2.9848771713,2
"1957",5,15,"conf_160",250,27,7.6000466058,2
"1958",5,15,"conf_160",500,27,2.9904465135,2
"1959",5,15,"conf_160",1500,27,2.9848771713,2
"1960",5,15,"conf_160",2500,27,2.9848771713,2
"1961",5,15,"conf_160",5000,27,2.9848771713,2
"1962",5,15,"conf_160",7500,27,2.9848771713,2
"1963",5,15,"conf_160",250,28,7.6000466058,2
"1964",5,15,"conf_160",500,28,2.9904465135,2
"1965",5,15,"conf_160",1500,28,2.9848771713,2
"1966",5,15,"conf_160",2500,28,2.9848771713,2
"1967",5,15,"conf_160",5000,28,2.9848771713,2
"1968",5,15,"conf_160",7500,28,2.9848771713,2
"1969",5,15,"conf_160",250,29,7.6000466058,2
"1970",5,15,"conf_160",500,29,2.9904465135,2
"1971",5,15,"conf_160",1500,29,2.9848771713,2
"1972",5,15,"conf_160",2500,29,2.9848771713,2
"1973",5,15,"conf_160",5000,29,2.9848771713,2
"1974",5,15,"conf_160",7500,29,2.9848771713,2
"1975",5,15,"conf_160",250,30,7.6000466058,2
"1976",5,15,"conf_160",500,30,2.9904465135,2
"1977",5,15,"conf_160",1500,30,2.9848771713,2
"1978",5,15,"conf_160",2500,30,2.9848771713,2
"1979",5,15,"conf_160",5000,30,2.9848771713,2
"1980",5,15,"conf_160",7500,30,2.9848771713,2
"1981",5,15,"conf_160",250,31,26.5906613061,1
"1982",5,15,"conf_160",500,31,26.5906613061,1
"1983",5,15,"conf_160",1500,31,4.045884897,1
"1984",5,15,"conf_160",2500,31,3.9798362284,1
"1985",5,15,"conf_160",5000,31,3.9798362284,1
"1986",5,15,"conf_160",7500,31,3.9798362284,1
"1987",5,15,"conf_160",250,32,26.5906613061,1
"1988",5,15,"conf_160",500,32,26.5906613061,1
"1989",5,15,"conf_160",1500,32,3.0200911657,1
"1990",5,15,"conf_160",2500,32,2.9848771713,1
"1991",5,15,"conf_160",5000,32,2.9848771713,1
"1992",5,15,"conf_160",7500,32,2.9848771713,1
"1993",5,15,"conf_160",250,33,26.5906613061,1
"1994",5,15,"conf_160",500,33,26.5906613061,1
"1995",5,15,"conf_160",1500,33,26.5906613061,1
"1996",5,15,"conf_160",2500,33,26.5906613061,1
"1997",5,15,"conf_160",5000,33,2.9849000714,1
"1998",5,15,"conf_160",7500,33,2.9848771713,1
"1999",5,15,"conf_160",250,34,26.5906613061,1
"2000",5,15,"conf_160",500,34,26.5906613061,1
"2001",5,15,"conf_160",1500,34,5.0249838663,1
"2002",5,15,"conf_160",2500,34,4.9747902476,1
"2003",5,15,"conf_160",5000,34,4.9747902476,1
"2004",5,15,"conf_160",7500,34,4.9747902476,1
"2005",5,15,"conf_160",250,35,26.5906613061,1
"2006",5,15,"conf_160",500,35,26.5906613061,1
"2007",5,15,"conf_160",1500,35,3.9856157389,1
"2008",5,15,"conf_160",2500,35,3.9798311906,1
"2009",5,15,"conf_160",5000,35,3.9798311906,1
"2010",5,15,"conf_160",7500,35,3.9798311906,1
"2011",5,15,"conf_160",250,36,26.5906613061,1
"2012",5,15,"conf_160",500,36,26.5906613061,1
"2013",5,15,"conf_160",1500,36,5.1522032796,1
"2014",5,15,"conf_160",2500,36,4.9747902477,1
"2015",5,15,"conf_160",5000,36,4.9747902476,1
"2016",5,15,"conf_160",7500,36,4.9747902476,1
"2017",5,15,"conf_160",250,37,26.5906613061,1
"2018",5,15,"conf_160",500,37,26.5906613061,1
"2019",5,15,"conf_160",1500,37,13.9243167736,1
"2020",5,15,"conf_160",2500,37,13.9243167736,1
"2021",5,15,"conf_160",5000,37,4.9747902476,1
"2022",5,15,"conf_160",7500,37,4.9747902476,1
"2023",5,15,"conf_160",250,38,26.5906613061,1
"2024",5,15,"conf_160",500,38,26.5906613061,1
"2025",5,15,"conf_160",1500,38,6.0292383759,1
"2026",5,15,"conf_160",2500,38,5.9697493047,1
"2027",5,15,"conf_160",5000,38,5.9697493047,1
"2028",5,15,"conf_160",7500,38,5.9697493047,1
"2029",5,15,"conf_160",250,39,26.5906613061,1
"2030",5,15,"conf_160",500,39,26.5906613061,1
"2031",5,15,"conf_160",1500,39,11.0314051886,1
"2032",5,15,"conf_160",2500,39,10.9445193557,1
"2033",5,15,"conf_160",5000,39,10.9445193557,1
"2034",5,15,"conf_160",7500,39,10.9445193557,1
"2035",5,15,"conf_160",250,40,26.5906613061,1
"2036",5,15,"conf_160",500,40,26.5906613061,1
"2037",5,15,"conf_160",1500,40,4.0132403435,1
"2038",5,15,"conf_160",2500,40,3.9798311906,1
"2039",5,15,"conf_160",5000,40,3.9798311906,1
"2040",5,15,"conf_160",7500,40,3.9798311906,1
"2041",5,15,"conf_160",250,41,8.4094051632,3
"2042",5,15,"conf_160",500,41,6.9647888684,3
"2043",5,15,"conf_160",1500,41,6.9647083618,3
"2044",5,15,"conf_160",2500,41,6.9647083618,3
"2045",5,15,"conf_160",5000,41,6.9647083618,3
"2046",5,15,"conf_160",7500,41,6.9647083618,3
"2047",5,15,"conf_160",250,42,8.4094051632,3
"2048",5,15,"conf_160",500,42,6.9647888684,3
"2049",5,15,"conf_160",1500,42,6.9647083618,3
"2050",5,15,"conf_160",2500,42,6.9647083618,3
"2051",5,15,"conf_160",5000,42,6.9647083618,3
"2052",5,15,"conf_160",7500,42,6.9647083618,3
"2053",5,15,"conf_160",250,43,8.4094051632,3
