"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3100",5,19,"conf_230",2500,17,0.2827430263,4
"3101",5,19,"conf_230",5000,17,0.2827430263,4
"3102",5,19,"conf_230",7500,17,0.2790143303,4
"3103",5,19,"conf_230",250,18,2.0521038692,4
"3104",5,19,"conf_230",500,18,1.5594465786,4
"3105",5,19,"conf_230",1500,18,0.0903204763,4
"3106",5,19,"conf_230",2500,18,0.0903204763,4
"3107",5,19,"conf_230",5000,18,0.0903204763,4
"3108",5,19,"conf_230",7500,18,0.0903204763,4
"3109",5,19,"conf_230",250,19,1.3204647449,4
"3110",5,19,"conf_230",500,19,1.3204647449,4
"3111",5,19,"conf_230",1500,19,0.294524063,4
"3112",5,19,"conf_230",2500,19,0.2945239988,4
"3113",5,19,"conf_230",5000,19,0.1737550924,4
"3114",5,19,"conf_230",7500,19,0.1695229028,4
"3115",5,19,"conf_230",250,20,1.9357486049,4
"3116",5,19,"conf_230",500,20,1.1440428569,4
"3117",5,19,"conf_230",1500,20,1.1440428569,4
"3118",5,19,"conf_230",2500,20,0.800630186,4
"3119",5,19,"conf_230",5000,20,0.7526562593,4
"3120",5,19,"conf_230",7500,20,0.7407924425,4
"3121",5,19,"conf_230",250,21,2.5692985024,3
"3122",5,19,"conf_230",500,21,2.5692985024,3
"3123",5,19,"conf_230",1500,21,1.5316687684,3
"3124",5,19,"conf_230",2500,21,1.4686942531,3
"3125",5,19,"conf_230",5000,21,0.8722360869,3
"3126",5,19,"conf_230",7500,21,0.8246677591,3
"3127",5,19,"conf_230",250,22,2.1314706586,3
"3128",5,19,"conf_230",500,22,1.3307771648,3
"3129",5,19,"conf_230",1500,22,0.6361726699,3
"3130",5,19,"conf_230",2500,22,0.6361721999,3
"3131",5,19,"conf_230",5000,22,0.2552540906,3
"3132",5,19,"conf_230",7500,22,0.2552540906,3
"3133",5,19,"conf_230",250,23,0.7010038563,3
"3134",5,19,"conf_230",500,23,0.3677556973,3
"3135",5,19,"conf_230",1500,23,0.2120851601,3
"3136",5,19,"conf_230",2500,23,0.2120573403,3
"3137",5,19,"conf_230",5000,23,0.2120573403,3
"3138",5,19,"conf_230",7500,23,0.2120573403,3
"3139",5,19,"conf_230",250,24,1.6915078792,3
"3140",5,19,"conf_230",500,24,0.815009741,3
"3141",5,19,"conf_230",1500,24,0.1494566451,3
"3142",5,19,"conf_230",2500,24,0.1493448421,3
"3143",5,19,"conf_230",5000,24,0.1492281279,3
"3144",5,19,"conf_230",7500,24,0.1492254842,3
"3145",5,19,"conf_230",250,25,2.8016350137,3
"3146",5,19,"conf_230",500,25,1.2010924211,3
"3147",5,19,"conf_230",1500,25,0.8995500113,3
"3148",5,19,"conf_230",2500,25,0.8989770148,3
"3149",5,19,"conf_230",5000,25,0.8970245116,3
"3150",5,19,"conf_230",7500,25,0.8963342084,3
"3151",5,19,"conf_230",250,26,0.6742393449,3
"3152",5,19,"conf_230",500,26,0.6742393449,3
"3153",5,19,"conf_230",1500,26,0.6742393449,3
"3154",5,19,"conf_230",2500,26,0.5587240665,3
"3155",5,19,"conf_230",5000,26,0.3179376946,3
"3156",5,19,"conf_230",7500,26,0.2929276056,3
"3157",5,19,"conf_230",250,27,1.874831194,3
"3158",5,19,"conf_230",500,27,1.8005101039,3
"3159",5,19,"conf_230",1500,27,0.5037282947,3
"3160",5,19,"conf_230",2500,27,0.4588583914,3
"3161",5,19,"conf_230",5000,27,0.4462468165,3
"3162",5,19,"conf_230",7500,27,0.4386488412,3
"3163",5,19,"conf_230",250,28,1.5971045395,3
"3164",5,19,"conf_230",500,28,1.5971045395,3
"3165",5,19,"conf_230",1500,28,0.274889766,3
"3166",5,19,"conf_230",2500,28,0.2748890447,3
"3167",5,19,"conf_230",5000,28,0.2748890447,3
"3168",5,19,"conf_230",7500,28,0.2748890447,3
"3169",5,19,"conf_230",250,29,0.6484572892,3
"3170",5,19,"conf_230",500,29,0.6484572892,3
"3171",5,19,"conf_230",1500,29,0.42804171,3
"3172",5,19,"conf_230",2500,29,0.4280416866,3
"3173",5,19,"conf_230",5000,29,0.4280416866,3
"3174",5,19,"conf_230",7500,29,0.2505749653,3
"3175",5,19,"conf_230",250,30,1.9610624631,3
"3176",5,19,"conf_230",500,30,1.1628447277,3
"3177",5,19,"conf_230",1500,30,0.2788221953,3
"3178",5,19,"conf_230",2500,30,0.2533264136,3
"3179",5,19,"conf_230",5000,30,0.1871328103,3
"3180",5,19,"conf_230",7500,30,0.1762049461,3
"3181",5,19,"conf_230",250,31,0.3524994431,5
"3182",5,19,"conf_230",500,31,0.3524994431,5
"3183",5,19,"conf_230",1500,31,0.3524994431,5
"3184",5,19,"conf_230",2500,31,0.3524994431,5
"3185",5,19,"conf_230",5000,31,0.3524994431,5
"3186",5,19,"conf_230",7500,31,0.3524994431,5
"3187",5,19,"conf_230",250,32,2.6940423133,5
"3188",5,19,"conf_230",500,32,0.9424638338,5
"3189",5,19,"conf_230",1500,32,0.459457863,5
"3190",5,19,"conf_230",2500,32,0.4594576131,5
"3191",5,19,"conf_230",5000,32,0.3468859928,5
"3192",5,19,"conf_230",7500,32,0.3133144481,5
"3193",5,19,"conf_230",250,33,3.0147856914,5
"3194",5,19,"conf_230",500,33,2.0898365209,5
"3195",5,19,"conf_230",1500,33,0.4645467758,5
"3196",5,19,"conf_230",2500,33,0.3298906185,5
"3197",5,19,"conf_230",5000,33,0.2709842911,5
"3198",5,19,"conf_230",7500,33,0.270962132,5
"3199",5,19,"conf_230",250,34,0.8259163664,5
"3200",5,19,"conf_230",500,34,0.8259163664,5
"3201",5,19,"conf_230",1500,34,0.3966257605,5
"3202",5,19,"conf_230",2500,34,0.2424890866,5
"3203",5,19,"conf_230",5000,34,0.009199131,5
"3204",5,19,"conf_230",7500,34,0.007892597,5
"3205",5,19,"conf_230",250,35,2.3410442125,5
"3206",5,19,"conf_230",500,35,1.24026307,5
"3207",5,19,"conf_230",1500,35,1.2181450718,5
"3208",5,19,"conf_230",2500,35,1.129418991,5
"3209",5,19,"conf_230",5000,35,1.1291949623,5
"3210",5,19,"conf_230",7500,35,1.1289555299,5
"3211",5,19,"conf_230",250,36,1.8923035232,5
"3212",5,19,"conf_230",500,36,1.8923035232,5
"3213",5,19,"conf_230",1500,36,1.0576068927,5
"3214",5,19,"conf_230",2500,36,0.8847186486,5
"3215",5,19,"conf_230",5000,36,0.3848447876,5
"3216",5,19,"conf_230",7500,36,0.1453158896,5
"3217",5,19,"conf_230",250,37,1.3881883783,5
"3218",5,19,"conf_230",500,37,0.457736561,5
"3219",5,19,"conf_230",1500,37,0.457736561,5
"3220",5,19,"conf_230",2500,37,0.4382050002,5
"3221",5,19,"conf_230",5000,37,0.4108711026,5
"3222",5,19,"conf_230",7500,37,0.4089673616,5
"3223",5,19,"conf_230",250,38,1.5754966085,5
"3224",5,19,"conf_230",500,38,1.5754966085,5
"3225",5,19,"conf_230",1500,38,0.1714687856,5
"3226",5,19,"conf_230",2500,38,0.1696662201,5
"3227",5,19,"conf_230",5000,38,0.1692491013,5
"3228",5,19,"conf_230",7500,38,0.1690618293,5
"3229",5,19,"conf_230",250,39,0.8651877978,5
"3230",5,19,"conf_230",500,39,0.8651877978,5
"3231",5,19,"conf_230",1500,39,0.5144355045,5
"3232",5,19,"conf_230",2500,39,0.5144354845,5
"3233",5,19,"conf_230",5000,39,0.0553245072,5
"3234",5,19,"conf_230",7500,39,0.0489259411,5
"3235",5,19,"conf_230",250,40,1.4861384031,5
"3236",5,19,"conf_230",500,40,1.3669830001,5
"3237",5,19,"conf_230",1500,40,0.7853978647,5
"3238",5,19,"conf_230",2500,40,0.4396536257,5
"3239",5,19,"conf_230",5000,40,0.1099554304,5
"3240",5,19,"conf_230",7500,40,0.1099554304,5
"3241",5,19,"conf_230",250,41,2.0318924265,1
"3242",5,19,"conf_230",500,41,1.9459927902,1
"3243",5,19,"conf_230",1500,41,0.6161149909,1
"3244",5,19,"conf_230",2500,41,0.514897419,1
"3245",5,19,"conf_230",5000,41,0.4217462576,1
"3246",5,19,"conf_230",7500,41,0.4063837265,1
"3247",5,19,"conf_230",250,42,0.7933482922,1
"3248",5,19,"conf_230",500,42,0.7933482922,1
"3249",5,19,"conf_230",1500,42,0.4594619815,1
"3250",5,19,"conf_230",2500,42,0.3656264069,1
"3251",5,19,"conf_230",5000,42,0.0567180818,1
"3252",5,19,"conf_230",7500,42,0.0550576074,1
"3253",5,19,"conf_230",250,43,1.4691760101,1
"3254",5,19,"conf_230",500,43,1.4691760101,1
"3255",5,19,"conf_230",1500,43,0.3712884496,1
"3256",5,19,"conf_230",2500,43,0.2670854349,1
"3257",5,19,"conf_230",5000,43,0.2670709184,1
"3258",5,19,"conf_230",7500,43,0.267061193,1
"3259",5,19,"conf_230",250,44,1.8167980776,1
"3260",5,19,"conf_230",500,44,1.8167980776,1
"3261",5,19,"conf_230",1500,44,1.8167980776,1
"3262",5,19,"conf_230",2500,44,0.8125554971,1
"3263",5,19,"conf_230",5000,44,0.4143794624,1
"3264",5,19,"conf_230",7500,44,0.0712205203,1
"3265",5,19,"conf_230",250,45,3.2299353628,1
"3266",5,19,"conf_230",500,45,1.2862675303,1
"3267",5,19,"conf_230",1500,45,0.4952811397,1
"3268",5,19,"conf_230",2500,45,0.4908735396,1
"3269",5,19,"conf_230",5000,45,0.0981744579,1
"3270",5,19,"conf_230",7500,45,0.0981744579,1
"3271",5,19,"conf_230",250,46,2.4521730657,1
"3272",5,19,"conf_230",500,46,2.3019182336,1
"3273",5,19,"conf_230",1500,46,0.2042032292,1
"3274",5,19,"conf_230",2500,46,0.20420321,1
"3275",5,19,"conf_230",5000,46,0.20420321,1
"3276",5,19,"conf_230",7500,46,0.1200525901,1
"3277",5,19,"conf_230",250,47,1.9182493454,1
"3278",5,19,"conf_230",500,47,0.3242391292,1
"3279",5,19,"conf_230",1500,47,0.1948403219,1
"3280",5,19,"conf_230",2500,47,0.1340615944,1
"3281",5,19,"conf_230",5000,47,0.1259667862,1
"3282",5,19,"conf_230",7500,47,0.1259667862,1
"3283",5,19,"conf_230",250,48,2.0901426139,1
"3284",5,19,"conf_230",500,48,0.6906049039,1
"3285",5,19,"conf_230",1500,48,0.4673243921,1
"3286",5,19,"conf_230",2500,48,0.4673115947,1
"3287",5,19,"conf_230",5000,48,0.1079911116,1
"3288",5,19,"conf_230",7500,48,0.1079720743,1
"3289",5,19,"conf_230",250,49,3.1431580743,1
"3290",5,19,"conf_230",500,49,3.0023997327,1
"3291",5,19,"conf_230",1500,49,1.0517914134,1
"3292",5,19,"conf_230",2500,49,1.0469836133,1
"3293",5,19,"conf_230",5000,49,1.0279182429,1
"3294",5,19,"conf_230",7500,49,1.0230850633,1
"3295",5,19,"conf_230",250,50,1.8422564522,1
"3296",5,19,"conf_230",500,50,1.7127574054,1
"3297",5,19,"conf_230",1500,50,0.3023779906,1
"3298",5,19,"conf_230",2500,50,0.3023779804,1
"3299",5,19,"conf_230",5000,50,0.3023779804,1
"3300",5,19,"conf_230",7500,50,0.3023779804,1
"3301",5,2,"conf_230",250,1,276.8562483807,2
"3302",5,2,"conf_230",500,1,195.8945116971,2
"3303",5,2,"conf_230",1500,1,0.0050781012,2
"3304",5,2,"conf_230",2500,1,7e-10,2
"3305",5,2,"conf_230",5000,1,7e-10,2
"3306",5,2,"conf_230",7500,1,7e-10,2
"3307",5,2,"conf_230",250,2,429.613051125,2
"3308",5,2,"conf_230",500,2,24.1169943255,2
"3309",5,2,"conf_230",1500,2,0.4851243107,2
"3310",5,2,"conf_230",2500,2,1e-09,2
"3311",5,2,"conf_230",5000,2,1e-09,2
"3312",5,2,"conf_230",7500,2,1e-09,2
"3313",5,2,"conf_230",250,3,758.5136617115,2
"3314",5,2,"conf_230",500,3,510.9344254191,2
"3315",5,2,"conf_230",1500,3,0.0060977946,2
"3316",5,2,"conf_230",2500,3,3e-10,2
"3317",5,2,"conf_230",5000,3,3e-10,2
"3318",5,2,"conf_230",7500,3,3e-10,2
"3319",5,2,"conf_230",250,4,96.8641646706,2
"3320",5,2,"conf_230",500,4,75.5075712986,2
"3321",5,2,"conf_230",1500,4,0.0145937808,2
"3322",5,2,"conf_230",2500,4,5e-10,2
"3323",5,2,"conf_230",5000,4,5e-10,2
"3324",5,2,"conf_230",7500,4,5e-10,2
"3325",5,2,"conf_230",250,5,418.9689411407,2
"3326",5,2,"conf_230",500,5,165.4450999138,2
"3327",5,2,"conf_230",1500,5,8.1174915805,2
"3328",5,2,"conf_230",2500,5,7e-10,2
"3329",5,2,"conf_230",5000,5,7e-10,2
"3330",5,2,"conf_230",7500,5,7e-10,2
"3331",5,2,"conf_230",250,6,401.889539409,2
"3332",5,2,"conf_230",500,6,11.7990760382,2
"3333",5,2,"conf_230",1500,6,0.057566585,2
"3334",5,2,"conf_230",2500,6,7e-10,2
"3335",5,2,"conf_230",5000,6,7e-10,2
"3336",5,2,"conf_230",7500,6,7e-10,2
"3337",5,2,"conf_230",250,7,97.2752545446,2
"3338",5,2,"conf_230",500,7,50.9088218853,2
"3339",5,2,"conf_230",1500,7,0.0473638181,2
"3340",5,2,"conf_230",2500,7,1e-09,2
"3341",5,2,"conf_230",5000,7,1e-09,2
"3342",5,2,"conf_230",7500,7,1e-09,2
"3343",5,2,"conf_230",250,8,1710.0226420217,2
"3344",5,2,"conf_230",500,8,199.4535143226,2
"3345",5,2,"conf_230",1500,8,0.0836560114,2
"3346",5,2,"conf_230",2500,8,9e-10,2
"3347",5,2,"conf_230",5000,8,9e-10,2
"3348",5,2,"conf_230",7500,8,9e-10,2
"3349",5,2,"conf_230",250,9,6881.2539718599,2
"3350",5,2,"conf_230",500,9,203.0404813406,2
"3351",5,2,"conf_230",1500,9,0.0287639344,2
"3352",5,2,"conf_230",2500,9,9e-10,2
"3353",5,2,"conf_230",5000,9,9e-10,2
"3354",5,2,"conf_230",7500,9,9e-10,2
"3355",5,2,"conf_230",250,10,448.3001400225,2
"3356",5,2,"conf_230",500,10,369.0455524651,2
"3357",5,2,"conf_230",1500,10,0.8898944743,2
"3358",5,2,"conf_230",2500,10,8e-10,2
"3359",5,2,"conf_230",5000,10,8e-10,2
"3360",5,2,"conf_230",7500,10,8e-10,2
"3361",5,2,"conf_230",250,11,818.12699785,1
"3362",5,2,"conf_230",500,11,14.9362360156,1
"3363",5,2,"conf_230",1500,11,1.7206564495,1
"3364",5,2,"conf_230",2500,11,5e-10,1
"3365",5,2,"conf_230",5000,11,5e-10,1
"3366",5,2,"conf_230",7500,11,5e-10,1
"3367",5,2,"conf_230",250,12,2810.2685657589,1
"3368",5,2,"conf_230",500,12,386.3410179206,1
"3369",5,2,"conf_230",1500,12,0.0148130146,1
"3370",5,2,"conf_230",2500,12,5e-10,1
"3371",5,2,"conf_230",5000,12,5e-10,1
"3372",5,2,"conf_230",7500,12,5e-10,1
"3373",5,2,"conf_230",250,13,3439.4876896538,1
"3374",5,2,"conf_230",500,13,57.8837861596,1
"3375",5,2,"conf_230",1500,13,0.3472535126,1
"3376",5,2,"conf_230",2500,13,3e-10,1
"3377",5,2,"conf_230",5000,13,3e-10,1
"3378",5,2,"conf_230",7500,13,3e-10,1
"3379",5,2,"conf_230",250,14,5043.08951704,1
"3380",5,2,"conf_230",500,14,700.4206803806,1
"3381",5,2,"conf_230",1500,14,0.0903568884,1
"3382",5,2,"conf_230",2500,14,2e-10,1
"3383",5,2,"conf_230",5000,14,2e-10,1
"3384",5,2,"conf_230",7500,14,2e-10,1
"3385",5,2,"conf_230",250,15,3425.1324644724,1
"3386",5,2,"conf_230",500,15,212.6135079958,1
"3387",5,2,"conf_230",1500,15,2.2602487139,1
"3388",5,2,"conf_230",2500,15,1e-09,1
"3389",5,2,"conf_230",5000,15,1e-09,1
"3390",5,2,"conf_230",7500,15,1e-09,1
"3391",5,2,"conf_230",250,16,142.1877080553,1
"3392",5,2,"conf_230",500,16,62.3988112402,1
"3393",5,2,"conf_230",1500,16,5.000951518,1
"3394",5,2,"conf_230",2500,16,4e-10,1
"3395",5,2,"conf_230",5000,16,4e-10,1
"3396",5,2,"conf_230",7500,16,4e-10,1
"3397",5,2,"conf_230",250,17,16820.9986448035,1
"3398",5,2,"conf_230",500,17,184.8820181606,1
"3399",5,2,"conf_230",1500,17,7.1900992555,1
"3400",5,2,"conf_230",2500,17,5e-10,1
"3401",5,2,"conf_230",5000,17,5e-10,1
"3402",5,2,"conf_230",7500,17,5e-10,1
"3403",5,2,"conf_230",250,18,731.9727150353,1
"3404",5,2,"conf_230",500,18,182.8396692136,1
"3405",5,2,"conf_230",1500,18,0.0001575897,1
"3406",5,2,"conf_230",2500,18,6e-10,1
"3407",5,2,"conf_230",5000,18,6e-10,1
"3408",5,2,"conf_230",7500,18,6e-10,1
"3409",5,2,"conf_230",250,19,2988.1337214104,1
"3410",5,2,"conf_230",500,19,347.5949846712,1
"3411",5,2,"conf_230",1500,19,1.4218357442,1
"3412",5,2,"conf_230",2500,19,9e-10,1
"3413",5,2,"conf_230",5000,19,9e-10,1
"3414",5,2,"conf_230",7500,19,9e-10,1
"3415",5,2,"conf_230",250,20,385.4646062679,1
"3416",5,2,"conf_230",500,20,149.2546550705,1
"3417",5,2,"conf_230",1500,20,1.8879862058,1
"3418",5,2,"conf_230",2500,20,3e-10,1
"3419",5,2,"conf_230",5000,20,3e-10,1
"3420",5,2,"conf_230",7500,20,3e-10,1
"3421",5,2,"conf_230",250,21,2462.3161425531,4
"3422",5,2,"conf_230",500,21,379.8389782945,4
"3423",5,2,"conf_230",1500,21,0.0450244925,4
"3424",5,2,"conf_230",2500,21,9e-10,4
"3425",5,2,"conf_230",5000,21,9e-10,4
"3426",5,2,"conf_230",7500,21,9e-10,4
"3427",5,2,"conf_230",250,22,802.5778386261,4
"3428",5,2,"conf_230",500,22,7.4707526656,4
"3429",5,2,"conf_230",1500,22,0.0917733945,4
"3430",5,2,"conf_230",2500,22,1e-09,4
"3431",5,2,"conf_230",5000,22,1e-09,4
"3432",5,2,"conf_230",7500,22,1e-09,4
"3433",5,2,"conf_230",250,23,4975.2952129649,4
"3434",5,2,"conf_230",500,23,192.2920820989,4
"3435",5,2,"conf_230",1500,23,1.9517802662,4
"3436",5,2,"conf_230",2500,23,5e-10,4
"3437",5,2,"conf_230",5000,23,5e-10,4
"3438",5,2,"conf_230",7500,23,5e-10,4
"3439",5,2,"conf_230",250,24,840.1094471248,4
"3440",5,2,"conf_230",500,24,398.6513258621,4
"3441",5,2,"conf_230",1500,24,7.7107153591,4
"3442",5,2,"conf_230",2500,24,9e-10,4
"3443",5,2,"conf_230",5000,24,9e-10,4
"3444",5,2,"conf_230",7500,24,9e-10,4
"3445",5,2,"conf_230",250,25,79.7055324044,4
"3446",5,2,"conf_230",500,25,63.141244897,4
"3447",5,2,"conf_230",1500,25,0.473751147,4
"3448",5,2,"conf_230",2500,25,8e-10,4
"3449",5,2,"conf_230",5000,25,8e-10,4
"3450",5,2,"conf_230",7500,25,8e-10,4
"3451",5,2,"conf_230",250,26,323.8248535889,4
"3452",5,2,"conf_230",500,26,45.111554237,4
"3453",5,2,"conf_230",1500,26,2.1969019818,4
"3454",5,2,"conf_230",2500,26,7e-10,4
"3455",5,2,"conf_230",5000,26,7e-10,4
"3456",5,2,"conf_230",7500,26,7e-10,4
"3457",5,2,"conf_230",250,27,1106.7662699258,4
"3458",5,2,"conf_230",500,27,707.2370816088,4
"3459",5,2,"conf_230",1500,27,8.275486046,4
"3460",5,2,"conf_230",2500,27,6e-10,4
"3461",5,2,"conf_230",5000,27,6e-10,4
"3462",5,2,"conf_230",7500,27,6e-10,4
"3463",5,2,"conf_230",250,28,431.4272394674,4
"3464",5,2,"conf_230",500,28,238.4001505626,4
"3465",5,2,"conf_230",1500,28,2.3057403379,4
"3466",5,2,"conf_230",2500,28,9e-10,4
"3467",5,2,"conf_230",5000,28,9e-10,4
"3468",5,2,"conf_230",7500,28,9e-10,4
"3469",5,2,"conf_230",250,29,3092.099984596,4
"3470",5,2,"conf_230",500,29,90.3480350636,4
"3471",5,2,"conf_230",1500,29,0.122644526,4
"3472",5,2,"conf_230",2500,29,8e-10,4
"3473",5,2,"conf_230",5000,29,8e-10,4
"3474",5,2,"conf_230",7500,29,8e-10,4
"3475",5,2,"conf_230",250,30,16400.0201735821,4
"3476",5,2,"conf_230",500,30,833.0910896734,4
"3477",5,2,"conf_230",1500,30,7.6586682548,4
"3478",5,2,"conf_230",2500,30,6e-10,4
"3479",5,2,"conf_230",5000,30,6e-10,4
"3480",5,2,"conf_230",7500,30,6e-10,4
"3481",5,2,"conf_230",250,31,2814.9671245776,5
"3482",5,2,"conf_230",500,31,453.5140203189,5
"3483",5,2,"conf_230",1500,31,0.4391883837,5
"3484",5,2,"conf_230",2500,31,7e-10,5
"3485",5,2,"conf_230",5000,31,7e-10,5
"3486",5,2,"conf_230",7500,31,7e-10,5
"3487",5,2,"conf_230",250,32,5022.5471608377,5
"3488",5,2,"conf_230",500,32,308.7591380589,5
"3489",5,2,"conf_230",1500,32,1.1419656705,5
"3490",5,2,"conf_230",2500,32,9e-10,5
"3491",5,2,"conf_230",5000,32,9e-10,5
"3492",5,2,"conf_230",7500,32,9e-10,5
"3493",5,2,"conf_230",250,33,575.460581385,5
"3494",5,2,"conf_230",500,33,421.127468194,5
"3495",5,2,"conf_230",1500,33,4.8017269669,5
"3496",5,2,"conf_230",2500,33,5e-10,5
"3497",5,2,"conf_230",5000,33,5e-10,5
"3498",5,2,"conf_230",7500,33,5e-10,5
"3499",5,2,"conf_230",250,34,6443.6890158356,5
"3500",5,2,"conf_230",500,34,323.2134459584,5
"3501",5,2,"conf_230",1500,34,1.9989822648,5
"3502",5,2,"conf_230",2500,34,5e-10,5
"3503",5,2,"conf_230",5000,34,5e-10,5
"3504",5,2,"conf_230",7500,34,5e-10,5
"3505",5,2,"conf_230",250,35,772.7694336121,5
"3506",5,2,"conf_230",500,35,602.8376119663,5
"3507",5,2,"conf_230",1500,35,0.5807584688,5
"3508",5,2,"conf_230",2500,35,3e-10,5
"3509",5,2,"conf_230",5000,35,3e-10,5
"3510",5,2,"conf_230",7500,35,3e-10,5
"3511",5,2,"conf_230",250,36,1338.5576811351,5
"3512",5,2,"conf_230",500,36,812.9124688771,5
"3513",5,2,"conf_230",1500,36,0.5755703924,5
"3514",5,2,"conf_230",2500,36,1e-09,5
"3515",5,2,"conf_230",5000,36,1e-09,5
"3516",5,2,"conf_230",7500,36,1e-09,5
"3517",5,2,"conf_230",250,37,117.7179440257,5
"3518",5,2,"conf_230",500,37,90.2504876166,5
"3519",5,2,"conf_230",1500,37,0.4676629272,5
"3520",5,2,"conf_230",2500,37,6e-10,5
"3521",5,2,"conf_230",5000,37,6e-10,5
"3522",5,2,"conf_230",7500,37,6e-10,5
"3523",5,2,"conf_230",250,38,4470.8749062393,5
"3524",5,2,"conf_230",500,38,721.3157955303,5
"3525",5,2,"conf_230",1500,38,0.3503963709,5
"3526",5,2,"conf_230",2500,38,7e-10,5
"3527",5,2,"conf_230",5000,38,7e-10,5
"3528",5,2,"conf_230",7500,38,7e-10,5
"3529",5,2,"conf_230",250,39,1145.1767635566,5
"3530",5,2,"conf_230",500,39,182.5502504916,5
"3531",5,2,"conf_230",1500,39,0.1132725865,5
"3532",5,2,"conf_230",2500,39,9e-10,5
"3533",5,2,"conf_230",5000,39,9e-10,5
"3534",5,2,"conf_230",7500,39,9e-10,5
"3535",5,2,"conf_230",250,40,840.7789142961,5
"3536",5,2,"conf_230",500,40,594.0953373363,5
"3537",5,2,"conf_230",1500,40,0.1064900617,5
"3538",5,2,"conf_230",2500,40,1e-09,5
"3539",5,2,"conf_230",5000,40,1e-09,5
"3540",5,2,"conf_230",7500,40,1e-09,5
"3541",5,2,"conf_230",250,41,37.0272469779,3
"3542",5,2,"conf_230",500,41,13.3371300024,3
"3543",5,2,"conf_230",1500,41,2.7560854393,3
"3544",5,2,"conf_230",2500,41,7e-10,3
"3545",5,2,"conf_230",5000,41,7e-10,3
"3546",5,2,"conf_230",7500,41,7e-10,3
"3547",5,2,"conf_230",250,42,8398.0044623598,3
"3548",5,2,"conf_230",500,42,12.6939098643,3
"3549",5,2,"conf_230",1500,42,0.0014152472,3
"3550",5,2,"conf_230",2500,42,9e-10,3
"3551",5,2,"conf_230",5000,42,9e-10,3
"3552",5,2,"conf_230",7500,42,9e-10,3
"3553",5,2,"conf_230",250,43,1266.657816111,3
"3554",5,2,"conf_230",500,43,988.6272892381,3
"3555",5,2,"conf_230",1500,43,0.0394757596,3
"3556",5,2,"conf_230",2500,43,5e-10,3
"3557",5,2,"conf_230",5000,43,5e-10,3
"3558",5,2,"conf_230",7500,43,5e-10,3
"3559",5,2,"conf_230",250,44,247.4306372535,3
"3560",5,2,"conf_230",500,44,177.2638596665,3
"3561",5,2,"conf_230",1500,44,0.0097208969,3
"3562",5,2,"conf_230",2500,44,8e-10,3
"3563",5,2,"conf_230",5000,44,8e-10,3
"3564",5,2,"conf_230",7500,44,8e-10,3
"3565",5,2,"conf_230",250,45,788.5714971908,3
"3566",5,2,"conf_230",500,45,581.2367107881,3
"3567",5,2,"conf_230",1500,45,0.0235136309,3
"3568",5,2,"conf_230",2500,45,4e-10,3
"3569",5,2,"conf_230",5000,45,4e-10,3
"3570",5,2,"conf_230",7500,45,4e-10,3
"3571",5,2,"conf_230",250,46,3581.0970321898,3
"3572",5,2,"conf_230",500,46,377.8685774597,3
"3573",5,2,"conf_230",1500,46,0.5610526303,3
"3574",5,2,"conf_230",2500,46,8e-10,3
"3575",5,2,"conf_230",5000,46,8e-10,3
"3576",5,2,"conf_230",7500,46,8e-10,3
"3577",5,2,"conf_230",250,47,2072.3015408258,3
"3578",5,2,"conf_230",500,47,401.9311284742,3
"3579",5,2,"conf_230",1500,47,5.0645406394,3
"3580",5,2,"conf_230",2500,47,2.87e-08,3
"3581",5,2,"conf_230",5000,47,4e-10,3
"3582",5,2,"conf_230",7500,47,4e-10,3
"3583",5,2,"conf_230",250,48,1471.2385329253,3
"3584",5,2,"conf_230",500,48,1070.4946903107,3
"3585",5,2,"conf_230",1500,48,0.0312594533,3
"3586",5,2,"conf_230",2500,48,3e-10,3
"3587",5,2,"conf_230",5000,48,3e-10,3
"3588",5,2,"conf_230",7500,48,3e-10,3
"3589",5,2,"conf_230",250,49,4412.1700582557,3
"3590",5,2,"conf_230",500,49,588.89328097,3
"3591",5,2,"conf_230",1500,49,0.5809905072,3
"3592",5,2,"conf_230",2500,49,8e-10,3
"3593",5,2,"conf_230",5000,49,8e-10,3
"3594",5,2,"conf_230",7500,49,8e-10,3
"3595",5,2,"conf_230",250,50,358.6870578484,3
"3596",5,2,"conf_230",500,50,204.1846270236,3
"3597",5,2,"conf_230",1500,50,3.0086031702,3
"3598",5,2,"conf_230",2500,50,1e-09,3
"3599",5,2,"conf_230",5000,50,1e-09,3
"3600",5,2,"conf_230",7500,50,1e-09,3
"3601",5,20,"conf_230",250,1,2.5790994139,1
"3602",5,20,"conf_230",500,1,1.0709846875,1
"3603",5,20,"conf_230",1500,1,1.065966766,1
"3604",5,20,"conf_230",2500,1,1.065966766,1
"3605",5,20,"conf_230",5000,1,1.065966766,1
"3606",5,20,"conf_230",7500,1,1.065966766,1
"3607",5,20,"conf_230",250,2,2.5650408754,1
"3608",5,20,"conf_230",500,2,1.7879087273,1
"3609",5,20,"conf_230",1500,2,1.7766625766,1
"3610",5,20,"conf_230",2500,2,1.7766625766,1
"3611",5,20,"conf_230",5000,2,0.8685586776,1
"3612",5,20,"conf_230",7500,2,0.8685586776,1
"3613",5,20,"conf_230",250,3,1.4980481451,1
"3614",5,20,"conf_230",500,3,1.4980481451,1
"3615",5,20,"conf_230",1500,3,0.8834585016,1
