"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3172",30,19,"conf_131",15000,29,6.3449231603,4
"3173",30,19,"conf_131",30000,29,5.9607113643,4
"3174",30,19,"conf_131",45000,29,5.8261909431,4
"3175",30,19,"conf_131",1500,30,4.79559893,4
"3176",30,19,"conf_131",3000,30,4.79559893,4
"3177",30,19,"conf_131",9000,30,2.1210012462,4
"3178",30,19,"conf_131",15000,30,1.5414518319,4
"3179",30,19,"conf_131",30000,30,1.2944346569,4
"3180",30,19,"conf_131",45000,30,1.1805152845,4
"3181",30,19,"conf_131",1500,31,7.260946659,5
"3182",30,19,"conf_131",3000,31,7.260946659,5
"3183",30,19,"conf_131",9000,31,6.393795416,5
"3184",30,19,"conf_131",15000,31,6.3469543269,5
"3185",30,19,"conf_131",30000,31,5.0903245846,5
"3186",30,19,"conf_131",45000,31,2.5210641334,5
"3187",30,19,"conf_131",1500,32,6.6341296044,5
"3188",30,19,"conf_131",3000,32,6.6341296044,5
"3189",30,19,"conf_131",9000,32,6.6341296044,5
"3190",30,19,"conf_131",15000,32,6.0547572462,5
"3191",30,19,"conf_131",30000,32,5.6452016286,5
"3192",30,19,"conf_131",45000,32,5.3162856577,5
"3193",30,19,"conf_131",1500,33,7.1397071157,5
"3194",30,19,"conf_131",3000,33,7.1397071157,5
"3195",30,19,"conf_131",9000,33,6.3795163894,5
"3196",30,19,"conf_131",15000,33,6.2810642514,5
"3197",30,19,"conf_131",30000,33,5.8661673542,5
"3198",30,19,"conf_131",45000,33,5.6764652366,5
"3199",30,19,"conf_131",1500,34,7.0516635408,5
"3200",30,19,"conf_131",3000,34,7.0516635408,5
"3201",30,19,"conf_131",9000,34,6.7348349007,5
"3202",30,19,"conf_131",15000,34,3.7701331674,5
"3203",30,19,"conf_131",30000,34,2.168839823,5
"3204",30,19,"conf_131",45000,34,2.1303236721,5
"3205",30,19,"conf_131",1500,35,6.9596717216,5
"3206",30,19,"conf_131",3000,35,6.9596717216,5
"3207",30,19,"conf_131",9000,35,6.5380822827,5
"3208",30,19,"conf_131",15000,35,5.8748076155,5
"3209",30,19,"conf_131",30000,35,5.6009246779,5
"3210",30,19,"conf_131",45000,35,5.6009246779,5
"3211",30,19,"conf_131",1500,36,6.1935618541,5
"3212",30,19,"conf_131",3000,36,6.1935618541,5
"3213",30,19,"conf_131",9000,36,5.7790670024,5
"3214",30,19,"conf_131",15000,36,5.7790670024,5
"3215",30,19,"conf_131",30000,36,0.9016043151,5
"3216",30,19,"conf_131",45000,36,0.9016043151,5
"3217",30,19,"conf_131",1500,37,6.1935618541,5
"3218",30,19,"conf_131",3000,37,6.1935618541,5
"3219",30,19,"conf_131",9000,37,6.1935618541,5
"3220",30,19,"conf_131",15000,37,6.1935618541,5
"3221",30,19,"conf_131",30000,37,6.1935618541,5
"3222",30,19,"conf_131",45000,37,5.8197009474,5
"3223",30,19,"conf_131",1500,38,6.4595794797,5
"3224",30,19,"conf_131",3000,38,6.4595794797,5
"3225",30,19,"conf_131",9000,38,6.0130251233,5
"3226",30,19,"conf_131",15000,38,6.0130251233,5
"3227",30,19,"conf_131",30000,38,5.0234093663,5
"3228",30,19,"conf_131",45000,38,5.0234093663,5
"3229",30,19,"conf_131",1500,39,6.9682895861,5
"3230",30,19,"conf_131",3000,39,6.9682895861,5
"3231",30,19,"conf_131",9000,39,6.2499916241,5
"3232",30,19,"conf_131",15000,39,6.2499916241,5
"3233",30,19,"conf_131",30000,39,6.2499916241,5
"3234",30,19,"conf_131",45000,39,5.8042113498,5
"3235",30,19,"conf_131",1500,40,7.9613325257,5
"3236",30,19,"conf_131",3000,40,7.9613325257,5
"3237",30,19,"conf_131",9000,40,7.9613325257,5
"3238",30,19,"conf_131",15000,40,7.9613325257,5
"3239",30,19,"conf_131",30000,40,6.8676798176,5
"3240",30,19,"conf_131",45000,40,6.8676798176,5
"3241",30,19,"conf_131",1500,41,7.0345127849,1
"3242",30,19,"conf_131",3000,41,7.0345127849,1
"3243",30,19,"conf_131",9000,41,6.334158396,1
"3244",30,19,"conf_131",15000,41,6.334158396,1
"3245",30,19,"conf_131",30000,41,5.7816600021,1
"3246",30,19,"conf_131",45000,41,5.1979504546,1
"3247",30,19,"conf_131",1500,42,6.8199869173,1
"3248",30,19,"conf_131",3000,42,6.8199869173,1
"3249",30,19,"conf_131",9000,42,6.4428308779,1
"3250",30,19,"conf_131",15000,42,6.3630307018,1
"3251",30,19,"conf_131",30000,42,6.2208500839,1
"3252",30,19,"conf_131",45000,42,6.2208500839,1
"3253",30,19,"conf_131",1500,43,6.8873347459,1
"3254",30,19,"conf_131",3000,43,6.8873347459,1
"3255",30,19,"conf_131",9000,43,5.1501806311,1
"3256",30,19,"conf_131",15000,43,5.1501806311,1
"3257",30,19,"conf_131",30000,43,5.1501806311,1
"3258",30,19,"conf_131",45000,43,4.2823966387,1
"3259",30,19,"conf_131",1500,44,6.7502145594,1
"3260",30,19,"conf_131",3000,44,6.7502145594,1
"3261",30,19,"conf_131",9000,44,6.288687928,1
"3262",30,19,"conf_131",15000,44,5.9931677448,1
"3263",30,19,"conf_131",30000,44,5.9931677448,1
"3264",30,19,"conf_131",45000,44,5.5707693788,1
"3265",30,19,"conf_131",1500,45,7.502638769,1
"3266",30,19,"conf_131",3000,45,7.502638769,1
"3267",30,19,"conf_131",9000,45,7.002586188,1
"3268",30,19,"conf_131",15000,45,6.9972316552,1
"3269",30,19,"conf_131",30000,45,6.2560847827,1
"3270",30,19,"conf_131",45000,45,5.0571545231,1
"3271",30,19,"conf_131",1500,46,7.069478243,1
"3272",30,19,"conf_131",3000,46,7.069478243,1
"3273",30,19,"conf_131",9000,46,7.069478243,1
"3274",30,19,"conf_131",15000,46,6.3711529822,1
"3275",30,19,"conf_131",30000,46,6.2683306269,1
"3276",30,19,"conf_131",45000,46,6.2683306269,1
"3277",30,19,"conf_131",1500,47,6.7158331776,1
"3278",30,19,"conf_131",3000,47,6.7158331776,1
"3279",30,19,"conf_131",9000,47,6.7158331776,1
"3280",30,19,"conf_131",15000,47,6.6522505658,1
"3281",30,19,"conf_131",30000,47,6.4799626105,1
"3282",30,19,"conf_131",45000,47,6.4799626105,1
"3283",30,19,"conf_131",1500,48,7.1421540735,1
"3284",30,19,"conf_131",3000,48,7.1421540735,1
"3285",30,19,"conf_131",9000,48,6.8042632046,1
"3286",30,19,"conf_131",15000,48,6.8042632046,1
"3287",30,19,"conf_131",30000,48,6.0239312328,1
"3288",30,19,"conf_131",45000,48,6.0239312328,1
"3289",30,19,"conf_131",1500,49,7.1265955394,1
"3290",30,19,"conf_131",3000,49,7.1265955394,1
"3291",30,19,"conf_131",9000,49,7.1265955394,1
"3292",30,19,"conf_131",15000,49,7.1265955394,1
"3293",30,19,"conf_131",30000,49,6.4775402403,1
"3294",30,19,"conf_131",45000,49,6.0219058509,1
"3295",30,19,"conf_131",1500,50,7.3556552811,1
"3296",30,19,"conf_131",3000,50,7.3556552811,1
"3297",30,19,"conf_131",9000,50,1.5047355356,1
"3298",30,19,"conf_131",15000,50,1.1893145371,1
"3299",30,19,"conf_131",30000,50,0.9492554059,1
"3300",30,19,"conf_131",45000,50,0.9241962884,1
"3301",30,2,"conf_131",1500,1,96582.1564980487,5
"3302",30,2,"conf_131",3000,1,22675.1518213872,5
"3303",30,2,"conf_131",9000,1,253.5033379838,5
"3304",30,2,"conf_131",15000,1,72.6117265538,5
"3305",30,2,"conf_131",30000,1,0.5552936927,5
"3306",30,2,"conf_131",45000,1,0.0003245191,5
"3307",30,2,"conf_131",1500,2,60609.2723841483,5
"3308",30,2,"conf_131",3000,2,16095.6430846337,5
"3309",30,2,"conf_131",9000,2,918.7296172344,5
"3310",30,2,"conf_131",15000,2,216.7070737866,5
"3311",30,2,"conf_131",30000,2,10.101057187,5
"3312",30,2,"conf_131",45000,2,0.0063510854,5
"3313",30,2,"conf_131",1500,3,47419.4132135539,5
"3314",30,2,"conf_131",3000,3,11530.5838683117,5
"3315",30,2,"conf_131",9000,3,2027.9421165695,5
"3316",30,2,"conf_131",15000,3,445.4046457222,5
"3317",30,2,"conf_131",30000,3,23.3135026859,5
"3318",30,2,"conf_131",45000,3,1.24219e-05,5
"3319",30,2,"conf_131",1500,4,45702.866981236,5
"3320",30,2,"conf_131",3000,4,7343.6572128122,5
"3321",30,2,"conf_131",9000,4,1089.6424633957,5
"3322",30,2,"conf_131",15000,4,211.3983110919,5
"3323",30,2,"conf_131",30000,4,1.5567891107,5
"3324",30,2,"conf_131",45000,4,0.0002029694,5
"3325",30,2,"conf_131",1500,5,35159.4637564475,5
"3326",30,2,"conf_131",3000,5,16354.0217367798,5
"3327",30,2,"conf_131",9000,5,537.0362684871,5
"3328",30,2,"conf_131",15000,5,40.5577814012,5
"3329",30,2,"conf_131",30000,5,1.701633946,5
"3330",30,2,"conf_131",45000,5,0.0006954125,5
"3331",30,2,"conf_131",1500,6,60752.1665821174,5
"3332",30,2,"conf_131",3000,6,10185.8048728589,5
"3333",30,2,"conf_131",9000,6,963.9387827994,5
"3334",30,2,"conf_131",15000,6,235.6841584556,5
"3335",30,2,"conf_131",30000,6,9.8221098019,5
"3336",30,2,"conf_131",45000,6,2.04015e-05,5
"3337",30,2,"conf_131",1500,7,25808.2316196743,5
"3338",30,2,"conf_131",3000,7,8303.2997429081,5
"3339",30,2,"conf_131",9000,7,652.4058916942,5
"3340",30,2,"conf_131",15000,7,81.3009995533,5
"3341",30,2,"conf_131",30000,7,7.4793344738,5
"3342",30,2,"conf_131",45000,7,4.4052e-06,5
"3343",30,2,"conf_131",1500,8,23822.8248826724,5
"3344",30,2,"conf_131",3000,8,9715.2275150655,5
"3345",30,2,"conf_131",9000,8,413.9002266165,5
"3346",30,2,"conf_131",15000,8,90.7379774854,5
"3347",30,2,"conf_131",30000,8,8.5587425059,5
"3348",30,2,"conf_131",45000,8,4.166e-07,5
"3349",30,2,"conf_131",1500,9,116679.65027635,5
"3350",30,2,"conf_131",3000,9,17042.3827174289,5
"3351",30,2,"conf_131",9000,9,1012.7820570862,5
"3352",30,2,"conf_131",15000,9,295.7217530766,5
"3353",30,2,"conf_131",30000,9,4.5644445283,5
"3354",30,2,"conf_131",45000,9,2.266e-07,5
"3355",30,2,"conf_131",1500,10,54073.82203033,5
"3356",30,2,"conf_131",3000,10,18658.2072186368,5
"3357",30,2,"conf_131",9000,10,1359.2893417251,5
"3358",30,2,"conf_131",15000,10,144.250981335,5
"3359",30,2,"conf_131",30000,10,7.980264455,5
"3360",30,2,"conf_131",45000,10,7.33173e-05,5
"3361",30,2,"conf_131",1500,11,46795.5593914359,4
"3362",30,2,"conf_131",3000,11,16159.1925118089,4
"3363",30,2,"conf_131",9000,11,1836.5084376352,4
"3364",30,2,"conf_131",15000,11,203.5944747569,4
"3365",30,2,"conf_131",30000,11,4.6100819835,4
"3366",30,2,"conf_131",45000,11,2.00713e-05,4
"3367",30,2,"conf_131",1500,12,94143.4705783179,4
"3368",30,2,"conf_131",3000,12,9442.6710668773,4
"3369",30,2,"conf_131",9000,12,708.587252209,4
"3370",30,2,"conf_131",15000,12,63.8044368578,4
"3371",30,2,"conf_131",30000,12,1.1085599209,4
"3372",30,2,"conf_131",45000,12,0.0008952468,4
"3373",30,2,"conf_131",1500,13,54919.964649696,4
"3374",30,2,"conf_131",3000,13,12688.6908701379,4
"3375",30,2,"conf_131",9000,13,1586.1753338263,4
"3376",30,2,"conf_131",15000,13,295.756114941,4
"3377",30,2,"conf_131",30000,13,2.6874038933,4
"3378",30,2,"conf_131",45000,13,8.21e-08,4
"3379",30,2,"conf_131",1500,14,62909.2930785159,4
"3380",30,2,"conf_131",3000,14,13435.9892340057,4
"3381",30,2,"conf_131",9000,14,1165.6132558456,4
"3382",30,2,"conf_131",15000,14,170.82421454,4
"3383",30,2,"conf_131",30000,14,5.4468542434,4
"3384",30,2,"conf_131",45000,14,1.05024e-05,4
"3385",30,2,"conf_131",1500,15,83210.897600096,4
"3386",30,2,"conf_131",3000,15,8321.3791746516,4
"3387",30,2,"conf_131",9000,15,1227.7998605154,4
"3388",30,2,"conf_131",15000,15,161.7185377658,4
"3389",30,2,"conf_131",30000,15,6.7553673785,4
"3390",30,2,"conf_131",45000,15,5.8967e-06,4
"3391",30,2,"conf_131",1500,16,94899.0768175061,4
"3392",30,2,"conf_131",3000,16,16548.2737606131,4
"3393",30,2,"conf_131",9000,16,1243.790942935,4
"3394",30,2,"conf_131",15000,16,100.8041649977,4
"3395",30,2,"conf_131",30000,16,8.1855044575,4
"3396",30,2,"conf_131",45000,16,0.0002600374,4
"3397",30,2,"conf_131",1500,17,41774.4733680354,4
"3398",30,2,"conf_131",3000,17,9468.4274092218,4
"3399",30,2,"conf_131",9000,17,1240.6015524696,4
"3400",30,2,"conf_131",15000,17,278.966150948,4
"3401",30,2,"conf_131",30000,17,15.8997979002,4
"3402",30,2,"conf_131",45000,17,0.0099398323,4
"3403",30,2,"conf_131",1500,18,21009.0401639212,4
"3404",30,2,"conf_131",3000,18,4810.3089611152,4
"3405",30,2,"conf_131",9000,18,1087.2671050704,4
"3406",30,2,"conf_131",15000,18,190.8262095861,4
"3407",30,2,"conf_131",30000,18,7.4150998912,4
"3408",30,2,"conf_131",45000,18,2.01568e-05,4
"3409",30,2,"conf_131",1500,19,45432.8167294412,4
"3410",30,2,"conf_131",3000,19,13436.705098416,4
"3411",30,2,"conf_131",9000,19,1326.6246273713,4
"3412",30,2,"conf_131",15000,19,306.3824653708,4
"3413",30,2,"conf_131",30000,19,11.0112540173,4
"3414",30,2,"conf_131",45000,19,1.77187e-05,4
"3415",30,2,"conf_131",1500,20,32006.995944977,4
"3416",30,2,"conf_131",3000,20,12020.6566058037,4
"3417",30,2,"conf_131",9000,20,1357.9468379956,4
"3418",30,2,"conf_131",15000,20,402.2349008598,4
"3419",30,2,"conf_131",30000,20,12.1485445623,4
"3420",30,2,"conf_131",45000,20,0.0002805814,4
"3421",30,2,"conf_131",1500,21,45911.019199422,2
"3422",30,2,"conf_131",3000,21,15851.5307987368,2
"3423",30,2,"conf_131",9000,21,734.592028282,2
"3424",30,2,"conf_131",15000,21,168.636683376,2
"3425",30,2,"conf_131",30000,21,1.0522386051,2
"3426",30,2,"conf_131",45000,21,7.536e-07,2
"3427",30,2,"conf_131",1500,22,51767.6332166425,2
"3428",30,2,"conf_131",3000,22,20342.2617821915,2
"3429",30,2,"conf_131",9000,22,924.8853203715,2
"3430",30,2,"conf_131",15000,22,219.524225931,2
"3431",30,2,"conf_131",30000,22,2.371089664,2
"3432",30,2,"conf_131",45000,22,1.722e-05,2
"3433",30,2,"conf_131",1500,23,41197.8585986864,2
"3434",30,2,"conf_131",3000,23,14083.7369122555,2
"3435",30,2,"conf_131",9000,23,589.61693118,2
"3436",30,2,"conf_131",15000,23,284.0805165898,2
"3437",30,2,"conf_131",30000,23,13.7300446271,2
"3438",30,2,"conf_131",45000,23,3.93696e-05,2
"3439",30,2,"conf_131",1500,24,51877.5529296898,2
"3440",30,2,"conf_131",3000,24,13047.6843899785,2
"3441",30,2,"conf_131",9000,24,1843.3150790617,2
"3442",30,2,"conf_131",15000,24,400.9576307603,2
"3443",30,2,"conf_131",30000,24,13.8949385332,2
"3444",30,2,"conf_131",45000,24,0.0042431595,2
"3445",30,2,"conf_131",1500,25,54419.2574894126,2
"3446",30,2,"conf_131",3000,25,10134.1371055995,2
"3447",30,2,"conf_131",9000,25,919.6262930499,2
"3448",30,2,"conf_131",15000,25,234.8437469588,2
"3449",30,2,"conf_131",30000,25,4.8119736583,2
"3450",30,2,"conf_131",45000,25,0.0001338751,2
"3451",30,2,"conf_131",1500,26,27597.4990943172,2
"3452",30,2,"conf_131",3000,26,14067.3844780267,2
"3453",30,2,"conf_131",9000,26,549.7617156199,2
"3454",30,2,"conf_131",15000,26,140.135127839,2
"3455",30,2,"conf_131",30000,26,7.1979017405,2
"3456",30,2,"conf_131",45000,26,0.0003353921,2
"3457",30,2,"conf_131",1500,27,48575.8684526,2
"3458",30,2,"conf_131",3000,27,14870.2006415109,2
"3459",30,2,"conf_131",9000,27,463.6562911995,2
"3460",30,2,"conf_131",15000,27,66.5361313816,2
"3461",30,2,"conf_131",30000,27,1.2728634903,2
"3462",30,2,"conf_131",45000,27,1.23943e-05,2
"3463",30,2,"conf_131",1500,28,57156.4657376356,2
"3464",30,2,"conf_131",3000,28,14011.0720307453,2
"3465",30,2,"conf_131",9000,28,1284.7395328541,2
"3466",30,2,"conf_131",15000,28,210.9528336518,2
"3467",30,2,"conf_131",30000,28,2.9268090372,2
"3468",30,2,"conf_131",45000,28,1.05373e-05,2
"3469",30,2,"conf_131",1500,29,57174.7140519073,2
"3470",30,2,"conf_131",3000,29,14341.5206227176,2
"3471",30,2,"conf_131",9000,29,1036.7159179503,2
"3472",30,2,"conf_131",15000,29,164.868146305,2
"3473",30,2,"conf_131",30000,29,6.4560515779,2
"3474",30,2,"conf_131",45000,29,0.0001343752,2
"3475",30,2,"conf_131",1500,30,63549.4274011482,2
"3476",30,2,"conf_131",3000,30,16030.6557412071,2
"3477",30,2,"conf_131",9000,30,683.4839533186,2
"3478",30,2,"conf_131",15000,30,110.2420458486,2
"3479",30,2,"conf_131",30000,30,7.4916867846,2
"3480",30,2,"conf_131",45000,30,4.13531e-05,2
"3481",30,2,"conf_131",1500,31,65209.1065129728,3
"3482",30,2,"conf_131",3000,31,17042.8731371186,3
"3483",30,2,"conf_131",9000,31,816.2968367458,3
"3484",30,2,"conf_131",15000,31,250.8482870641,3
"3485",30,2,"conf_131",30000,31,9.5748914087,3
"3486",30,2,"conf_131",45000,31,8.81645e-05,3
"3487",30,2,"conf_131",1500,32,19036.4785370017,3
"3488",30,2,"conf_131",3000,32,12677.1102063255,3
"3489",30,2,"conf_131",9000,32,620.2899348297,3
"3490",30,2,"conf_131",15000,32,232.6609480444,3
"3491",30,2,"conf_131",30000,32,2.6144981032,3
"3492",30,2,"conf_131",45000,32,0.0039058383,3
"3493",30,2,"conf_131",1500,33,41280.152539123,3
"3494",30,2,"conf_131",3000,33,9896.5970642139,3
"3495",30,2,"conf_131",9000,33,953.6764975492,3
"3496",30,2,"conf_131",15000,33,78.159539232,3
"3497",30,2,"conf_131",30000,33,8.0694219557,3
"3498",30,2,"conf_131",45000,33,0.0004868487,3
"3499",30,2,"conf_131",1500,34,31548.8409848319,3
"3500",30,2,"conf_131",3000,34,4804.0367052428,3
"3501",30,2,"conf_131",9000,34,1175.8391962934,3
"3502",30,2,"conf_131",15000,34,347.0673686095,3
"3503",30,2,"conf_131",30000,34,8.5412816592,3
"3504",30,2,"conf_131",45000,34,0.0014248646,3
"3505",30,2,"conf_131",1500,35,37586.1536490526,3
"3506",30,2,"conf_131",3000,35,14415.2165993159,3
"3507",30,2,"conf_131",9000,35,745.9413615434,3
"3508",30,2,"conf_131",15000,35,130.7189447663,3
"3509",30,2,"conf_131",30000,35,4.2402832756,3
"3510",30,2,"conf_131",45000,35,1.7966e-05,3
"3511",30,2,"conf_131",1500,36,53201.4391228996,3
"3512",30,2,"conf_131",3000,36,17697.5745888122,3
"3513",30,2,"conf_131",9000,36,1353.3071450267,3
"3514",30,2,"conf_131",15000,36,170.5622331722,3
"3515",30,2,"conf_131",30000,36,14.8341128216,3
"3516",30,2,"conf_131",45000,36,0.0020598004,3
"3517",30,2,"conf_131",1500,37,31935.9624775117,3
"3518",30,2,"conf_131",3000,37,10075.470027137,3
"3519",30,2,"conf_131",9000,37,1024.7037660672,3
"3520",30,2,"conf_131",15000,37,108.8302012039,3
"3521",30,2,"conf_131",30000,37,1.1164268237,3
"3522",30,2,"conf_131",45000,37,0.0004788418,3
"3523",30,2,"conf_131",1500,38,42258.0028007738,3
"3524",30,2,"conf_131",3000,38,11516.2285716164,3
"3525",30,2,"conf_131",9000,38,1047.429509114,3
"3526",30,2,"conf_131",15000,38,340.6046367989,3
"3527",30,2,"conf_131",30000,38,27.1729562484,3
"3528",30,2,"conf_131",45000,38,0.0066376204,3
"3529",30,2,"conf_131",1500,39,86614.3606136165,3
"3530",30,2,"conf_131",3000,39,17117.2099769197,3
"3531",30,2,"conf_131",9000,39,1062.5332072979,3
"3532",30,2,"conf_131",15000,39,209.3912405566,3
"3533",30,2,"conf_131",30000,39,3.7997266926,3
"3534",30,2,"conf_131",45000,39,2.4e-09,3
"3535",30,2,"conf_131",1500,40,41817.5240542877,3
"3536",30,2,"conf_131",3000,40,12125.7108760766,3
"3537",30,2,"conf_131",9000,40,1063.9058032497,3
"3538",30,2,"conf_131",15000,40,186.1949576365,3
"3539",30,2,"conf_131",30000,40,11.6110080905,3
"3540",30,2,"conf_131",45000,40,1.468e-07,3
"3541",30,2,"conf_131",1500,41,136259.187674442,1
"3542",30,2,"conf_131",3000,41,11525.6622069112,1
"3543",30,2,"conf_131",9000,41,811.4045303956,1
"3544",30,2,"conf_131",15000,41,293.8481136477,1
"3545",30,2,"conf_131",30000,41,0.9723794999,1
"3546",30,2,"conf_131",45000,41,0.0001180916,1
"3547",30,2,"conf_131",1500,42,32475.1923511852,1
"3548",30,2,"conf_131",3000,42,13439.3862126421,1
"3549",30,2,"conf_131",9000,42,594.5008971316,1
"3550",30,2,"conf_131",15000,42,170.4929298311,1
"3551",30,2,"conf_131",30000,42,7.6503625494,1
"3552",30,2,"conf_131",45000,42,2.74976e-05,1
"3553",30,2,"conf_131",1500,43,36648.4255574099,1
"3554",30,2,"conf_131",3000,43,11544.4691446301,1
"3555",30,2,"conf_131",9000,43,1213.9861985254,1
"3556",30,2,"conf_131",15000,43,187.0163751853,1
"3557",30,2,"conf_131",30000,43,6.4868775669,1
"3558",30,2,"conf_131",45000,43,0.000366346,1
"3559",30,2,"conf_131",1500,44,49203.5733408701,1
"3560",30,2,"conf_131",3000,44,12076.4411483627,1
"3561",30,2,"conf_131",9000,44,556.3898383278,1
"3562",30,2,"conf_131",15000,44,78.0797292682,1
"3563",30,2,"conf_131",30000,44,0.9342734648,1
"3564",30,2,"conf_131",45000,44,1.7556e-06,1
"3565",30,2,"conf_131",1500,45,48205.8600430676,1
"3566",30,2,"conf_131",3000,45,10408.0255871036,1
"3567",30,2,"conf_131",9000,45,412.381312133,1
"3568",30,2,"conf_131",15000,45,135.5508149959,1
"3569",30,2,"conf_131",30000,45,3.8490415583,1
"3570",30,2,"conf_131",45000,45,0.0020666255,1
"3571",30,2,"conf_131",1500,46,82864.7064696996,1
"3572",30,2,"conf_131",3000,46,30061.2047509193,1
"3573",30,2,"conf_131",9000,46,743.7643445607,1
"3574",30,2,"conf_131",15000,46,157.321484147,1
"3575",30,2,"conf_131",30000,46,5.2876341252,1
"3576",30,2,"conf_131",45000,46,6.587e-07,1
"3577",30,2,"conf_131",1500,47,87820.0383825775,1
"3578",30,2,"conf_131",3000,47,13460.4473019314,1
"3579",30,2,"conf_131",9000,47,400.1979808548,1
"3580",30,2,"conf_131",15000,47,178.6045410918,1
"3581",30,2,"conf_131",30000,47,6.0633160844,1
"3582",30,2,"conf_131",45000,47,0.000112856,1
"3583",30,2,"conf_131",1500,48,86341.4965768593,1
"3584",30,2,"conf_131",3000,48,12646.1584868114,1
"3585",30,2,"conf_131",9000,48,926.1224149573,1
"3586",30,2,"conf_131",15000,48,238.979006137,1
"3587",30,2,"conf_131",30000,48,1.6995589792,1
"3588",30,2,"conf_131",45000,48,9.313e-06,1
"3589",30,2,"conf_131",1500,49,59422.0782795657,1
"3590",30,2,"conf_131",3000,49,11651.1188452355,1
"3591",30,2,"conf_131",9000,49,692.9815448685,1
"3592",30,2,"conf_131",15000,49,239.0714223764,1
"3593",30,2,"conf_131",30000,49,7.6122584246,1
"3594",30,2,"conf_131",45000,49,1.55942e-05,1
"3595",30,2,"conf_131",1500,50,72715.787161321,1
"3596",30,2,"conf_131",3000,50,19493.6495664266,1
"3597",30,2,"conf_131",9000,50,750.5578357472,1
"3598",30,2,"conf_131",15000,50,135.4112802774,1
"3599",30,2,"conf_131",30000,50,10.4383828779,1
"3600",30,2,"conf_131",45000,50,0.000310071,1
"3601",30,20,"conf_131",1500,1,1.9840577202,5
"3602",30,20,"conf_131",3000,1,1.7779456805,5
"3603",30,20,"conf_131",9000,1,1.7767639734,5
"3604",30,20,"conf_131",15000,1,1.7767639734,5
"3605",30,20,"conf_131",30000,1,1.7767639734,5
"3606",30,20,"conf_131",45000,1,1.7767639734,5
"3607",30,20,"conf_131",1500,2,2.4660790256,5
"3608",30,20,"conf_131",3000,2,2.332764322,5
"3609",30,20,"conf_131",9000,2,2.3294706882,5
"3610",30,20,"conf_131",15000,2,2.3294706882,5
"3611",30,20,"conf_131",30000,2,2.3294706882,5
"3612",30,20,"conf_131",45000,2,2.3294706882,5
"3613",30,20,"conf_131",1500,3,2.1883225754,5
"3614",30,20,"conf_131",3000,3,2.0606207116,5
"3615",30,20,"conf_131",9000,3,2.0598845169,5
"3616",30,20,"conf_131",15000,3,2.0598845169,5
"3617",30,20,"conf_131",30000,3,2.0598845169,5
"3618",30,20,"conf_131",45000,3,2.0598845169,5
"3619",30,20,"conf_131",1500,4,2.2773420622,5
"3620",30,20,"conf_131",3000,4,1.9717053099,5
"3621",30,20,"conf_131",9000,4,1.9680516216,5
"3622",30,20,"conf_131",15000,4,1.9680516214,5
"3623",30,20,"conf_131",30000,4,1.9680516214,5
"3624",30,20,"conf_131",45000,4,1.9680516214,5
"3625",30,20,"conf_131",1500,5,2.0584059194,5
"3626",30,20,"conf_131",3000,5,1.915858447,5
"3627",30,20,"conf_131",9000,5,1.9151025838,5
"3628",30,20,"conf_131",15000,5,1.9151025838,5
"3629",30,20,"conf_131",30000,5,1.9151025838,5
"3630",30,20,"conf_131",45000,5,1.9151025838,5
"3631",30,20,"conf_131",1500,6,2.4751267566,5
"3632",30,20,"conf_131",3000,6,2.3896785516,5
"3633",30,20,"conf_131",9000,6,2.3892301328,5
"3634",30,20,"conf_131",15000,6,2.3892301328,5
"3635",30,20,"conf_131",30000,6,2.3892301328,5
"3636",30,20,"conf_131",45000,6,2.3892301328,5
"3637",30,20,"conf_131",1500,7,2.2422614537,5
"3638",30,20,"conf_131",3000,7,1.9353222189,5
"3639",30,20,"conf_131",9000,7,1.9348339235,5
"3640",30,20,"conf_131",15000,7,1.9348339235,5
"3641",30,20,"conf_131",30000,7,1.9348339235,5
"3642",30,20,"conf_131",45000,7,1.9348339235,5
"3643",30,20,"conf_131",1500,8,2.3071157484,5
"3644",30,20,"conf_131",3000,8,2.1323157123,5
"3645",30,20,"conf_131",9000,8,2.1320396592,5
"3646",30,20,"conf_131",15000,8,2.1320396592,5
"3647",30,20,"conf_131",30000,8,2.1320396592,5
"3648",30,20,"conf_131",45000,8,2.1320396592,5
"3649",30,20,"conf_131",1500,9,2.2778111,5
"3650",30,20,"conf_131",3000,9,2.0409532505,5
"3651",30,20,"conf_131",9000,9,2.0400777878,5
"3652",30,20,"conf_131",15000,9,2.0400777878,5
"3653",30,20,"conf_131",30000,9,2.0400777878,5
"3654",30,20,"conf_131",45000,9,2.0400777878,5
"3655",30,20,"conf_131",1500,10,2.3194761191,5
"3656",30,20,"conf_131",3000,10,2.1787139676,5
"3657",30,20,"conf_131",9000,10,2.1782622831,5
"3658",30,20,"conf_131",15000,10,2.1782622831,5
"3659",30,20,"conf_131",30000,10,2.1782622831,5
"3660",30,20,"conf_131",45000,10,2.1782622831,5
"3661",30,20,"conf_131",1500,11,1.8532039228,2
"3662",30,20,"conf_131",3000,11,1.7380701787,2
"3663",30,20,"conf_131",9000,11,1.7374128555,2
"3664",30,20,"conf_131",15000,11,1.7374128555,2
"3665",30,20,"conf_131",30000,11,1.7374128555,2
"3666",30,20,"conf_131",45000,11,1.7374128555,2
