"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3997",5,21,"conf_69",250,17,0.0025024551,1
"3998",5,21,"conf_69",500,17,2.699e-07,1
"3999",5,21,"conf_69",1500,17,7e-10,1
"4000",5,21,"conf_69",2500,17,7e-10,1
"4001",5,21,"conf_69",5000,17,7e-10,1
"4002",5,21,"conf_69",7500,17,7e-10,1
"4003",5,21,"conf_69",250,18,1.5295902322,1
"4004",5,21,"conf_69",500,18,1.2468334125,1
"4005",5,21,"conf_69",1500,18,1.2452555353,1
"4006",5,21,"conf_69",2500,18,1.2452555353,1
"4007",5,21,"conf_69",5000,18,1.2452555353,1
"4008",5,21,"conf_69",7500,18,1.2452555353,1
"4009",5,21,"conf_69",250,19,1.9802103114,1
"4010",5,21,"conf_69",500,19,1.6088634342,1
"4011",5,21,"conf_69",1500,19,1.5630098575,1
"4012",5,21,"conf_69",2500,19,1.5630098573,1
"4013",5,21,"conf_69",5000,19,1.5630098573,1
"4014",5,21,"conf_69",7500,19,1.5630098573,1
"4015",5,21,"conf_69",250,20,2.0115030232,1
"4016",5,21,"conf_69",500,20,1.9994591674,1
"4017",5,21,"conf_69",1500,20,1.9993848829,1
"4018",5,21,"conf_69",2500,20,1.9993848829,1
"4019",5,21,"conf_69",5000,20,1.851388717,1
"4020",5,21,"conf_69",7500,20,1.851388717,1
"4021",5,21,"conf_69",250,21,0.0035835398,2
"4022",5,21,"conf_69",500,21,4.688e-07,2
"4023",5,21,"conf_69",1500,21,9e-10,2
"4024",5,21,"conf_69",2500,21,9e-10,2
"4025",5,21,"conf_69",5000,21,9e-10,2
"4026",5,21,"conf_69",7500,21,9e-10,2
"4027",5,21,"conf_69",250,22,5.133257593,2
"4028",5,21,"conf_69",500,22,3.1778215202,2
"4029",5,21,"conf_69",1500,22,3.1698055874,2
"4030",5,21,"conf_69",2500,22,3.1698055873,2
"4031",5,21,"conf_69",5000,22,2.8831705946,2
"4032",5,21,"conf_69",7500,22,2.8831705946,2
"4033",5,21,"conf_69",250,23,0.0084029194,2
"4034",5,21,"conf_69",500,23,1.5503e-06,2
"4035",5,21,"conf_69",1500,23,8e-10,2
"4036",5,21,"conf_69",2500,23,8e-10,2
"4037",5,21,"conf_69",5000,23,8e-10,2
"4038",5,21,"conf_69",7500,23,8e-10,2
"4039",5,21,"conf_69",250,24,1.9645782838,2
"4040",5,21,"conf_69",500,24,1.5631346775,2
"4041",5,21,"conf_69",1500,24,1.5630098573,2
"4042",5,21,"conf_69",2500,24,1.5630098573,2
"4043",5,21,"conf_69",5000,24,1.5630098573,2
"4044",5,21,"conf_69",7500,24,1.5630098573,2
"4045",5,21,"conf_69",250,25,3.5947779985,2
"4046",5,21,"conf_69",500,25,3.1722033508,2
"4047",5,21,"conf_69",1500,25,3.1698055873,2
"4048",5,21,"conf_69",2500,25,3.1698055873,2
"4049",5,21,"conf_69",5000,25,3.1698055873,2
"4050",5,21,"conf_69",7500,25,2.0655137442,2
"4051",5,21,"conf_69",250,26,7.257337136,2
"4052",5,21,"conf_69",500,26,7.0128845956,2
"4053",5,21,"conf_69",1500,26,7.0110980338,2
"4054",5,21,"conf_69",2500,26,6.681537297,2
"4055",5,21,"conf_69",5000,26,3.1698849462,2
"4056",5,21,"conf_69",7500,26,3.1698055873,2
"4057",5,21,"conf_69",250,27,2.7556833359,2
"4058",5,21,"conf_69",500,27,2.4742245535,2
"4059",5,21,"conf_69",1500,27,2.4729738584,2
"4060",5,21,"conf_69",2500,27,2.4729738584,2
"4061",5,21,"conf_69",5000,27,2.4729738584,2
"4062",5,21,"conf_69",7500,27,2.4729738584,2
"4063",5,21,"conf_69",250,28,3.4668118153,2
"4064",5,21,"conf_69",500,28,2.7833997181,2
"4065",5,21,"conf_69",1500,28,2.7779884072,2
"4066",5,21,"conf_69",2500,28,2.7779884071,2
"4067",5,21,"conf_69",5000,28,2.7779884071,2
"4068",5,21,"conf_69",7500,28,2.6889638664,2
"4069",5,21,"conf_69",250,29,3.4305432873,2
"4070",5,21,"conf_69",500,29,3.1718471163,2
"4071",5,21,"conf_69",1500,29,3.1698055873,2
"4072",5,21,"conf_69",2500,29,3.1698055873,2
"4073",5,21,"conf_69",5000,29,3.1698055873,2
"4074",5,21,"conf_69",7500,29,3.1698055873,2
"4075",5,21,"conf_69",250,30,0.0096236174,2
"4076",5,21,"conf_69",500,30,1.783e-07,2
"4077",5,21,"conf_69",1500,30,4e-10,2
"4078",5,21,"conf_69",2500,30,4e-10,2
"4079",5,21,"conf_69",5000,30,4e-10,2
"4080",5,21,"conf_69",7500,30,4e-10,2
"4081",5,21,"conf_69",250,31,2.1615006722,5
"4082",5,21,"conf_69",500,31,2.1189114774,5
"4083",5,21,"conf_69",1500,31,2.118634928,5
"4084",5,21,"conf_69",2500,31,0.7264250936,5
"4085",5,21,"conf_69",5000,31,0.7264250936,5
"4086",5,21,"conf_69",7500,31,0.7264250936,5
"4087",5,21,"conf_69",250,32,2.1360613876,5
"4088",5,21,"conf_69",500,32,2.1189606344,5
"4089",5,21,"conf_69",1500,32,2.118634928,5
"4090",5,21,"conf_69",2500,32,2.118634928,5
"4091",5,21,"conf_69",5000,32,2.118634928,5
"4092",5,21,"conf_69",7500,32,2.118634928,5
"4093",5,21,"conf_69",250,33,1.5504384034,5
"4094",5,21,"conf_69",500,33,0.9365426975,5
"4095",5,21,"conf_69",1500,33,0.9299973893,5
"4096",5,21,"conf_69",2500,33,0.9299973893,5
"4097",5,21,"conf_69",5000,33,0.9299973893,5
"4098",5,21,"conf_69",7500,33,0.9299973893,5
"4099",5,21,"conf_69",250,34,2.1400164554,5
"4100",5,21,"conf_69",500,34,2.1188982641,5
"4101",5,21,"conf_69",1500,34,2.118634928,5
"4102",5,21,"conf_69",2500,34,2.118634928,5
"4103",5,21,"conf_69",5000,34,2.118634928,5
"4104",5,21,"conf_69",7500,34,2.118634928,5
"4105",5,21,"conf_69",250,35,2.9015078313,5
"4106",5,21,"conf_69",500,35,2.7793779139,5
"4107",5,21,"conf_69",1500,35,2.7779884071,5
"4108",5,21,"conf_69",2500,35,2.7779884071,5
"4109",5,21,"conf_69",5000,35,4e-10,5
"4110",5,21,"conf_69",7500,35,4e-10,5
"4111",5,21,"conf_69",250,36,2.1905571003,5
"4112",5,21,"conf_69",500,36,2.119093496,5
"4113",5,21,"conf_69",1500,36,2.118634928,5
"4114",5,21,"conf_69",2500,36,2.118634928,5
"4115",5,21,"conf_69",5000,36,1.9848568676,5
"4116",5,21,"conf_69",7500,36,1.7331e-06,5
"4117",5,21,"conf_69",250,37,0.0197163066,5
"4118",5,21,"conf_69",500,37,1.6808e-06,5
"4119",5,21,"conf_69",1500,37,4e-10,5
"4120",5,21,"conf_69",2500,37,4e-10,5
"4121",5,21,"conf_69",5000,37,4e-10,5
"4122",5,21,"conf_69",7500,37,4e-10,5
"4123",5,21,"conf_69",250,38,0.0099939362,5
"4124",5,21,"conf_69",500,38,1.933e-07,5
"4125",5,21,"conf_69",1500,38,6e-10,5
"4126",5,21,"conf_69",2500,38,6e-10,5
"4127",5,21,"conf_69",5000,38,6e-10,5
"4128",5,21,"conf_69",7500,38,6e-10,5
"4129",5,21,"conf_69",250,39,2.193987478,5
"4130",5,21,"conf_69",500,39,2.1188182952,5
"4131",5,21,"conf_69",1500,39,2.118634928,5
"4132",5,21,"conf_69",2500,39,2.118634928,5
"4133",5,21,"conf_69",5000,39,2.118634928,5
"4134",5,21,"conf_69",7500,39,2.118634928,5
"4135",5,21,"conf_69",250,40,2.8254838684,5
"4136",5,21,"conf_69",500,40,2.77930129,5
"4137",5,21,"conf_69",1500,40,2.7779884071,5
"4138",5,21,"conf_69",2500,40,9.2e-09,5
"4139",5,21,"conf_69",5000,40,8e-10,5
"4140",5,21,"conf_69",7500,40,8e-10,5
"4141",5,21,"conf_69",250,41,1.6041416492,4
"4142",5,21,"conf_69",500,41,0.6956321298,4
"4143",5,21,"conf_69",1500,41,0.6918569112,4
"4144",5,21,"conf_69",2500,41,0.6918569112,4
"4145",5,21,"conf_69",5000,41,0.6918569112,4
"4146",5,21,"conf_69",7500,41,0.6918569112,4
"4147",5,21,"conf_69",250,42,7.4021602028,4
"4148",5,21,"conf_69",500,42,7.3185548157,4
"4149",5,21,"conf_69",1500,42,7.3175548324,4
"4150",5,21,"conf_69",2500,42,7.3175548324,4
"4151",5,21,"conf_69",5000,42,7.3175548324,4
"4152",5,21,"conf_69",7500,42,7.3175548324,4
"4153",5,21,"conf_69",250,43,5.3762041852,4
"4154",5,21,"conf_69",500,43,5.2638398435,4
"4155",5,21,"conf_69",1500,43,5.2628036692,4
"4156",5,21,"conf_69",2500,43,5.2628036692,4
"4157",5,21,"conf_69",5000,43,5.2628036692,4
"4158",5,21,"conf_69",7500,43,5.2628036692,4
"4159",5,21,"conf_69",250,44,7.4672356609,4
"4160",5,21,"conf_69",500,44,7.3180575582,4
"4161",5,21,"conf_69",1500,44,7.3175548324,4
"4162",5,21,"conf_69",2500,44,7.3175548324,4
"4163",5,21,"conf_69",5000,44,7.2631545744,4
"4164",5,21,"conf_69",7500,44,0.9299974365,4
"4165",5,21,"conf_69",250,45,5.5264455517,4
"4166",5,21,"conf_69",500,45,5.2651435687,4
"4167",5,21,"conf_69",1500,45,5.2628036692,4
"4168",5,21,"conf_69",2500,45,5.2628036692,4
"4169",5,21,"conf_69",5000,45,4.5620417055,4
"4170",5,21,"conf_69",7500,45,4.5620417055,4
"4171",5,21,"conf_69",250,46,0.0109163356,4
"4172",5,21,"conf_69",500,46,6.469e-07,4
"4173",5,21,"conf_69",1500,46,1e-09,4
"4174",5,21,"conf_69",2500,46,1e-09,4
"4175",5,21,"conf_69",5000,46,1e-09,4
"4176",5,21,"conf_69",7500,46,1e-09,4
"4177",5,21,"conf_69",250,47,0.003624867,4
"4178",5,21,"conf_69",500,47,2.099e-07,4
"4179",5,21,"conf_69",1500,47,8e-10,4
"4180",5,21,"conf_69",2500,47,8e-10,4
"4181",5,21,"conf_69",5000,47,8e-10,4
"4182",5,21,"conf_69",7500,47,8e-10,4
"4183",5,21,"conf_69",250,48,1.8291700298,4
"4184",5,21,"conf_69",500,48,1.5700422695,4
"4185",5,21,"conf_69",1500,48,1.5630098573,4
"4186",5,21,"conf_69",2500,48,1.5630098573,4
"4187",5,21,"conf_69",5000,48,1.5630098573,4
"4188",5,21,"conf_69",7500,48,1.5630098573,4
"4189",5,21,"conf_69",250,49,0.0641072534,4
"4190",5,21,"conf_69",500,49,1.10825e-05,4
"4191",5,21,"conf_69",1500,49,5e-10,4
"4192",5,21,"conf_69",2500,49,5e-10,4
"4193",5,21,"conf_69",5000,49,5e-10,4
"4194",5,21,"conf_69",7500,49,5e-10,4
"4195",5,21,"conf_69",250,50,1.7042819196,4
"4196",5,21,"conf_69",500,50,1.2494751906,4
"4197",5,21,"conf_69",1500,50,1.2452555353,4
"4198",5,21,"conf_69",2500,50,1.2452555353,4
"4199",5,21,"conf_69",5000,50,1.2452555353,4
"4200",5,21,"conf_69",7500,50,1.2452555353,4
"4201",5,22,"conf_69",250,1,0.8687531839,2
"4202",5,22,"conf_69",500,1,0.693140737,2
"4203",5,22,"conf_69",1500,1,0.6918569112,2
"4204",5,22,"conf_69",2500,1,0.6918569112,2
"4205",5,22,"conf_69",5000,1,0.6918569112,2
"4206",5,22,"conf_69",7500,1,0.6918569112,2
"4207",5,22,"conf_69",250,2,1.2222193562,2
"4208",5,22,"conf_69",500,2,0.6965839157,2
"4209",5,22,"conf_69",1500,2,0.6918569112,2
"4210",5,22,"conf_69",2500,2,0.6918569112,2
"4211",5,22,"conf_69",5000,2,0.6918569112,2
"4212",5,22,"conf_69",7500,2,0.6918569112,2
"4213",5,22,"conf_69",250,3,0.3459748631,2
"4214",5,22,"conf_69",500,3,0.005594205,2
"4215",5,22,"conf_69",1500,3,5e-10,2
"4216",5,22,"conf_69",2500,3,5e-10,2
"4217",5,22,"conf_69",5000,3,5e-10,2
"4218",5,22,"conf_69",7500,3,5e-10,2
"4219",5,22,"conf_69",250,4,2.0007635633,2
"4220",5,22,"conf_69",500,4,0.6945777379,2
"4221",5,22,"conf_69",1500,4,0.6918569112,2
"4222",5,22,"conf_69",2500,4,0.6918569112,2
"4223",5,22,"conf_69",5000,4,0.6918569112,2
"4224",5,22,"conf_69",7500,4,0.6918569112,2
"4225",5,22,"conf_69",250,5,0.0527328537,2
"4226",5,22,"conf_69",500,5,0.0045139932,2
"4227",5,22,"conf_69",1500,5,5e-10,2
"4228",5,22,"conf_69",2500,5,5e-10,2
"4229",5,22,"conf_69",5000,5,5e-10,2
"4230",5,22,"conf_69",7500,5,5e-10,2
"4231",5,22,"conf_69",250,6,1.2314655757,2
"4232",5,22,"conf_69",500,6,0.6966301932,2
"4233",5,22,"conf_69",1500,6,0.6918569112,2
"4234",5,22,"conf_69",2500,6,0.6918569112,2
"4235",5,22,"conf_69",5000,6,0.6918569112,2
"4236",5,22,"conf_69",7500,6,0.6918569112,2
"4237",5,22,"conf_69",250,7,7.4042694172,2
"4238",5,22,"conf_69",500,7,7.2729016379,2
"4239",5,22,"conf_69",1500,7,7.2716291936,2
"4240",5,22,"conf_69",2500,7,7.2716291936,2
"4241",5,22,"conf_69",5000,7,7.2716291936,2
"4242",5,22,"conf_69",7500,7,6.7570258734,2
"4243",5,22,"conf_69",250,8,8.0975082484,2
"4244",5,22,"conf_69",500,8,7.2745447307,2
"4245",5,22,"conf_69",1500,8,7.2716291937,2
"4246",5,22,"conf_69",2500,8,7.2716291936,2
"4247",5,22,"conf_69",5000,8,7.2716291936,2
"4248",5,22,"conf_69",7500,8,1.9549988597,2
"4249",5,22,"conf_69",250,9,1.9950791225,2
"4250",5,22,"conf_69",500,9,1.9551596453,2
"4251",5,22,"conf_69",1500,9,1.9549988595,2
"4252",5,22,"conf_69",2500,9,1.9549988595,2
"4253",5,22,"conf_69",5000,9,1.9549988595,2
"4254",5,22,"conf_69",7500,9,1.9549988595,2
"4255",5,22,"conf_69",250,10,1.3498262872,2
"4256",5,22,"conf_69",500,10,0.6932010653,2
"4257",5,22,"conf_69",1500,10,0.6918569112,2
"4258",5,22,"conf_69",2500,10,0.6918569112,2
"4259",5,22,"conf_69",5000,10,0.6918569112,2
"4260",5,22,"conf_69",7500,10,0.6918569112,2
"4261",5,22,"conf_69",250,11,2.8457753621,3
"4262",5,22,"conf_69",500,11,2.5916307715,3
"4263",5,22,"conf_69",1500,11,2.5905477301,3
"4264",5,22,"conf_69",2500,11,2.5905477301,3
"4265",5,22,"conf_69",5000,11,2.5905477301,3
"4266",5,22,"conf_69",7500,11,2.5905477301,3
"4267",5,22,"conf_69",250,12,11.3494813151,3
"4268",5,22,"conf_69",500,12,11.12885519,3
"4269",5,22,"conf_69",1500,12,11.1256184504,3
"4270",5,22,"conf_69",2500,12,2.2852154444,3
"4271",5,22,"conf_69",5000,12,4e-10,3
"4272",5,22,"conf_69",7500,12,4e-10,3
"4273",5,22,"conf_69",250,13,8.8093428221,3
"4274",5,22,"conf_69",500,13,8.7437885694,3
"4275",5,22,"conf_69",1500,13,8.7427505321,3
"4276",5,22,"conf_69",2500,13,8.7427505321,3
"4277",5,22,"conf_69",5000,13,6.7107158151,3
"4278",5,22,"conf_69",7500,13,6.7107158151,3
"4279",5,22,"conf_69",250,14,1.9968526353,3
"4280",5,22,"conf_69",500,14,1.9550765042,3
"4281",5,22,"conf_69",1500,14,1.9549988595,3
"4282",5,22,"conf_69",2500,14,1.9549988595,3
"4283",5,22,"conf_69",5000,14,1.9549988595,3
"4284",5,22,"conf_69",7500,14,0.5195392931,3
"4285",5,22,"conf_69",250,15,2.0227706155,3
"4286",5,22,"conf_69",500,15,1.9587817317,3
"4287",5,22,"conf_69",1500,15,1.9549988595,3
"4288",5,22,"conf_69",2500,15,1.9549988595,3
"4289",5,22,"conf_69",5000,15,1.9549988595,3
"4290",5,22,"conf_69",7500,15,1.9549988595,3
"4291",5,22,"conf_69",250,16,12.0574939147,3
"4292",5,22,"conf_69",500,16,11.1262895359,3
"4293",5,22,"conf_69",1500,16,11.1256184504,3
"4294",5,22,"conf_69",2500,16,11.1256184504,3
"4295",5,22,"conf_69",5000,16,3e-10,3
"4296",5,22,"conf_69",7500,16,3e-10,3
"4297",5,22,"conf_69",250,17,0.8938645576,3
"4298",5,22,"conf_69",500,17,0.0009013931,3
"4299",5,22,"conf_69",1500,17,7e-10,3
"4300",5,22,"conf_69",2500,17,7e-10,3
"4301",5,22,"conf_69",5000,17,7e-10,3
"4302",5,22,"conf_69",7500,17,7e-10,3
"4303",5,22,"conf_69",250,18,3.7451215565,3
"4304",5,22,"conf_69",500,18,2.5986217878,3
"4305",5,22,"conf_69",1500,18,2.5905477301,3
"4306",5,22,"conf_69",2500,18,2.5905477301,3
"4307",5,22,"conf_69",5000,18,2.5905477301,3
"4308",5,22,"conf_69",7500,18,2.1879200284,3
"4309",5,22,"conf_69",250,19,2.0207790092,3
"4310",5,22,"conf_69",500,19,1.9592255995,3
"4311",5,22,"conf_69",1500,19,1.9549988595,3
"4312",5,22,"conf_69",2500,19,1.9549988595,3
"4313",5,22,"conf_69",5000,19,1.9549988595,3
"4314",5,22,"conf_69",7500,19,0.4939994913,3
"4315",5,22,"conf_69",250,20,2.8774023948,3
"4316",5,22,"conf_69",500,20,2.5931670761,3
"4317",5,22,"conf_69",1500,20,2.5905477301,3
"4318",5,22,"conf_69",2500,20,2.5905477301,3
"4319",5,22,"conf_69",5000,20,2.5905477301,3
"4320",5,22,"conf_69",7500,20,1.9720421429,3
"4321",5,22,"conf_69",250,21,2.002872701,4
"4322",5,22,"conf_69",500,21,1.9559430551,4
"4323",5,22,"conf_69",1500,21,1.9549988595,4
"4324",5,22,"conf_69",2500,21,1.9549988595,4
"4325",5,22,"conf_69",5000,21,1.9549988595,4
"4326",5,22,"conf_69",7500,21,1.9549988595,4
"4327",5,22,"conf_69",250,22,7.3183116749,4
"4328",5,22,"conf_69",500,22,7.2728651626,4
"4329",5,22,"conf_69",1500,22,7.2716291936,4
"4330",5,22,"conf_69",2500,22,1.738802437,4
"4331",5,22,"conf_69",5000,22,1.738802437,4
"4332",5,22,"conf_69",7500,22,9e-10,4
"4333",5,22,"conf_69",250,23,2.0247788234,4
"4334",5,22,"conf_69",500,23,1.9559112111,4
"4335",5,22,"conf_69",1500,23,1.9549988595,4
"4336",5,22,"conf_69",2500,23,1.9549988595,4
"4337",5,22,"conf_69",5000,23,1.9549988595,4
"4338",5,22,"conf_69",7500,23,1.9549988595,4
"4339",5,22,"conf_69",250,24,7.5202829016,4
"4340",5,22,"conf_69",500,24,7.2733110172,4
"4341",5,22,"conf_69",1500,24,7.2716291936,4
"4342",5,22,"conf_69",2500,24,7.2716291936,4
"4343",5,22,"conf_69",5000,24,4.4752876596,4
"4344",5,22,"conf_69",7500,24,4.4752876596,4
"4345",5,22,"conf_69",250,25,0.0093113414,4
"4346",5,22,"conf_69",500,25,0.0004908536,4
"4347",5,22,"conf_69",1500,25,6e-10,4
"4348",5,22,"conf_69",2500,25,6e-10,4
"4349",5,22,"conf_69",5000,25,6e-10,4
"4350",5,22,"conf_69",7500,25,6e-10,4
"4351",5,22,"conf_69",250,26,0.124788515,4
"4352",5,22,"conf_69",500,26,0.037354794,4
"4353",5,22,"conf_69",1500,26,1e-10,4
"4354",5,22,"conf_69",2500,26,1e-10,4
"4355",5,22,"conf_69",5000,26,1e-10,4
"4356",5,22,"conf_69",7500,26,1e-10,4
"4357",5,22,"conf_69",250,27,2.8272729895,4
"4358",5,22,"conf_69",500,27,2.5912342259,4
"4359",5,22,"conf_69",1500,27,2.5905477301,4
"4360",5,22,"conf_69",2500,27,2.5905477301,4
"4361",5,22,"conf_69",5000,27,2.5905477301,4
"4362",5,22,"conf_69",7500,27,2.5905477301,4
"4363",5,22,"conf_69",250,28,0.9655511036,4
"4364",5,22,"conf_69",500,28,0.6931649462,4
"4365",5,22,"conf_69",1500,28,0.6918569112,4
"4366",5,22,"conf_69",2500,28,0.6918569112,4
"4367",5,22,"conf_69",5000,28,0.6918569112,4
"4368",5,22,"conf_69",7500,28,0.6918569112,4
"4369",5,22,"conf_69",250,29,0.8921159919,4
"4370",5,22,"conf_69",500,29,0.6935162252,4
"4371",5,22,"conf_69",1500,29,0.6918569112,4
"4372",5,22,"conf_69",2500,29,0.6918569112,4
"4373",5,22,"conf_69",5000,29,0.6918569112,4
"4374",5,22,"conf_69",7500,29,0.6918569112,4
"4375",5,22,"conf_69",250,30,9.6052163531,4
"4376",5,22,"conf_69",500,30,8.8288137121,4
"4377",5,22,"conf_69",1500,30,8.7427505338,4
"4378",5,22,"conf_69",2500,30,6.791376491,4
"4379",5,22,"conf_69",5000,30,6.791376491,4
"4380",5,22,"conf_69",7500,30,6.791376491,4
"4381",5,22,"conf_69",250,31,0.0030975839,1
"4382",5,22,"conf_69",500,31,2.7592e-06,1
"4383",5,22,"conf_69",1500,31,5e-10,1
"4384",5,22,"conf_69",2500,31,5e-10,1
"4385",5,22,"conf_69",5000,31,5e-10,1
"4386",5,22,"conf_69",7500,31,5e-10,1
"4387",5,22,"conf_69",250,32,0.0760946194,1
"4388",5,22,"conf_69",500,32,2.06271e-05,1
"4389",5,22,"conf_69",1500,32,1e-10,1
"4390",5,22,"conf_69",2500,32,1e-10,1
"4391",5,22,"conf_69",5000,32,1e-10,1
"4392",5,22,"conf_69",7500,32,1e-10,1
"4393",5,22,"conf_69",250,33,2.7441929408,1
"4394",5,22,"conf_69",500,33,2.590947216,1
"4395",5,22,"conf_69",1500,33,2.5905477301,1
"4396",5,22,"conf_69",2500,33,2.5905477301,1
"4397",5,22,"conf_69",5000,33,2.5905477301,1
"4398",5,22,"conf_69",7500,33,2.5905477301,1
"4399",5,22,"conf_69",250,34,0.0648017299,1
"4400",5,22,"conf_69",500,34,0.0011339276,1
"4401",5,22,"conf_69",1500,34,8e-10,1
"4402",5,22,"conf_69",2500,34,8e-10,1
"4403",5,22,"conf_69",5000,34,8e-10,1
"4404",5,22,"conf_69",7500,34,8e-10,1
"4405",5,22,"conf_69",250,35,18.4966524823,1
"4406",5,22,"conf_69",500,35,18.2898105691,1
"4407",5,22,"conf_69",1500,35,18.2882924493,1
"4408",5,22,"conf_69",2500,35,3e-10,1
"4409",5,22,"conf_69",5000,35,3e-10,1
"4410",5,22,"conf_69",7500,35,3e-10,1
"4411",5,22,"conf_69",250,36,0.4993327406,1
"4412",5,22,"conf_69",500,36,0.0004278718,1
"4413",5,22,"conf_69",1500,36,1e-10,1
"4414",5,22,"conf_69",2500,36,1e-10,1
"4415",5,22,"conf_69",5000,36,1e-10,1
"4416",5,22,"conf_69",7500,36,1e-10,1
"4417",5,22,"conf_69",250,37,0.0176626232,1
"4418",5,22,"conf_69",500,37,1.1104e-05,1
"4419",5,22,"conf_69",1500,37,6e-10,1
"4420",5,22,"conf_69",2500,37,6e-10,1
"4421",5,22,"conf_69",5000,37,6e-10,1
"4422",5,22,"conf_69",7500,37,6e-10,1
"4423",5,22,"conf_69",250,38,2.0104185727,1
"4424",5,22,"conf_69",500,38,1.9556014025,1
"4425",5,22,"conf_69",1500,38,1.9549988595,1
"4426",5,22,"conf_69",2500,38,1.9549988595,1
"4427",5,22,"conf_69",5000,38,1.9549988595,1
"4428",5,22,"conf_69",7500,38,1.9549988595,1
"4429",5,22,"conf_69",250,39,18.359812959,1
"4430",5,22,"conf_69",500,39,18.2898680897,1
"4431",5,22,"conf_69",1500,39,18.2882924493,1
"4432",5,22,"conf_69",2500,39,2.0221e-06,1
"4433",5,22,"conf_69",5000,39,2e-10,1
"4434",5,22,"conf_69",7500,39,2e-10,1
"4435",5,22,"conf_69",250,40,18.5377979371,1
"4436",5,22,"conf_69",500,40,18.2894937361,1
"4437",5,22,"conf_69",1500,40,18.2882924493,1
"4438",5,22,"conf_69",2500,40,18.2882924493,1
"4439",5,22,"conf_69",5000,40,2e-10,1
"4440",5,22,"conf_69",7500,40,2e-10,1
"4441",5,22,"conf_69",250,41,0.7094507315,5
"4442",5,22,"conf_69",500,41,0.6936505624,5
"4443",5,22,"conf_69",1500,41,0.6918569112,5
"4444",5,22,"conf_69",2500,41,0.6918569112,5
"4445",5,22,"conf_69",5000,41,0.6918569112,5
"4446",5,22,"conf_69",7500,41,0.6918569112,5
"4447",5,22,"conf_69",250,42,0.1266816508,5
"4448",5,22,"conf_69",500,42,0.0002652354,5
"4449",5,22,"conf_69",1500,42,3e-10,5
"4450",5,22,"conf_69",2500,42,3e-10,5
"4451",5,22,"conf_69",5000,42,3e-10,5
"4452",5,22,"conf_69",7500,42,3e-10,5
"4453",5,22,"conf_69",250,43,0.9877952652,5
"4454",5,22,"conf_69",500,43,0.6932683292,5
"4455",5,22,"conf_69",1500,43,0.6918569112,5
"4456",5,22,"conf_69",2500,43,0.6918569112,5
"4457",5,22,"conf_69",5000,43,0.6918569112,5
"4458",5,22,"conf_69",7500,43,0.6918569112,5
"4459",5,22,"conf_69",250,44,0.7626055065,5
"4460",5,22,"conf_69",500,44,0.6924193657,5
"4461",5,22,"conf_69",1500,44,0.6918569112,5
"4462",5,22,"conf_69",2500,44,0.6918569112,5
"4463",5,22,"conf_69",5000,44,0.6918569112,5
"4464",5,22,"conf_69",7500,44,0.6918569112,5
"4465",5,22,"conf_69",250,45,1.11712348,5
"4466",5,22,"conf_69",500,45,0.6952913654,5
"4467",5,22,"conf_69",1500,45,0.6918569112,5
"4468",5,22,"conf_69",2500,45,0.6918569112,5
"4469",5,22,"conf_69",5000,45,0.6918569112,5
"4470",5,22,"conf_69",7500,45,0.6918569112,5
"4471",5,22,"conf_69",250,46,0.8726626881,5
"4472",5,22,"conf_69",500,46,0.6922063225,5
"4473",5,22,"conf_69",1500,46,0.6918569112,5
"4474",5,22,"conf_69",2500,46,0.6918569112,5
"4475",5,22,"conf_69",5000,46,0.1274396417,5
"4476",5,22,"conf_69",7500,46,0.1274396417,5
"4477",5,22,"conf_69",250,47,0.0198212654,5
"4478",5,22,"conf_69",500,47,5.517e-07,5
"4479",5,22,"conf_69",1500,47,8e-10,5
"4480",5,22,"conf_69",2500,47,8e-10,5
"4481",5,22,"conf_69",5000,47,8e-10,5
"4482",5,22,"conf_69",7500,47,8e-10,5
"4483",5,22,"conf_69",250,48,2.2588971648,5
"4484",5,22,"conf_69",500,48,2.2588971648,5
"4485",5,22,"conf_69",1500,48,2.2588971648,5
"4486",5,22,"conf_69",2500,48,2.2588971648,5
"4487",5,22,"conf_69",5000,48,3e-10,5
"4488",5,22,"conf_69",7500,48,3e-10,5
"4489",5,22,"conf_69",250,49,2.047428949,5
"4490",5,22,"conf_69",500,49,1.9684120773,5
"4491",5,22,"conf_69",1500,49,1.9549988595,5
"4492",5,22,"conf_69",2500,49,1.9549988595,5
"4493",5,22,"conf_69",5000,49,1.9198765842,5
"4494",5,22,"conf_69",7500,49,1.9198765842,5
"4495",5,22,"conf_69",250,50,0.0720543369,5
"4496",5,22,"conf_69",500,50,0.0018417405,5
"4497",5,22,"conf_69",1500,50,1e-10,5
"4498",5,22,"conf_69",2500,50,1e-10,5
"4499",5,22,"conf_69",5000,50,1e-10,5
"4500",5,22,"conf_69",7500,50,1e-10,5
"4501",5,23,"conf_69",250,1,2.9440261912,3
"4502",5,23,"conf_69",500,1,0.1859449801,3
"4503",5,23,"conf_69",1500,1,0.0011732898,3
"4504",5,23,"conf_69",2500,1,2.552e-07,3
"4505",5,23,"conf_69",5000,1,5.8e-09,3
"4506",5,23,"conf_69",7500,1,5.8e-09,3
"4507",5,23,"conf_69",250,2,3.4700401388,3
"4508",5,23,"conf_69",500,2,3.4700401388,3
"4509",5,23,"conf_69",1500,2,2.5854393654,3
