"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3570",5,2,"conf_294",7500,45,372.383560834,5
"3571",5,2,"conf_294",250,46,19492.469182114,5
"3572",5,2,"conf_294",500,46,18857.1343528023,5
"3573",5,2,"conf_294",1500,46,1128.6808487709,5
"3574",5,2,"conf_294",2500,46,1128.6808487709,5
"3575",5,2,"conf_294",5000,46,1128.6808487709,5
"3576",5,2,"conf_294",7500,46,1128.6808487709,5
"3577",5,2,"conf_294",250,47,4279.9566427698,5
"3578",5,2,"conf_294",500,47,4279.9566427698,5
"3579",5,2,"conf_294",1500,47,2383.4422277412,5
"3580",5,2,"conf_294",2500,47,1424.7872086876,5
"3581",5,2,"conf_294",5000,47,1424.7872086876,5
"3582",5,2,"conf_294",7500,47,1424.7872086876,5
"3583",5,2,"conf_294",250,48,3298.0176612967,5
"3584",5,2,"conf_294",500,48,3298.0176612967,5
"3585",5,2,"conf_294",1500,48,3298.0176612967,5
"3586",5,2,"conf_294",2500,48,3298.0176612967,5
"3587",5,2,"conf_294",5000,48,3298.0176612967,5
"3588",5,2,"conf_294",7500,48,3298.0176612967,5
"3589",5,2,"conf_294",250,49,5335.5083992467,5
"3590",5,2,"conf_294",500,49,3855.9164328886,5
"3591",5,2,"conf_294",1500,49,3855.9164328886,5
"3592",5,2,"conf_294",2500,49,3855.9164328886,5
"3593",5,2,"conf_294",5000,49,3855.9164328886,5
"3594",5,2,"conf_294",7500,49,3448.6323210546,5
"3595",5,2,"conf_294",250,50,4279.9566427698,5
"3596",5,2,"conf_294",500,50,4279.9566427698,5
"3597",5,2,"conf_294",1500,50,2383.4422277412,5
"3598",5,2,"conf_294",2500,50,1424.7872086876,5
"3599",5,2,"conf_294",5000,50,1424.7872086876,5
"3600",5,2,"conf_294",7500,50,1424.7872086876,5
"3601",5,20,"conf_294",250,1,2.5604037719,1
"3602",5,20,"conf_294",500,1,2.4853741424,1
"3603",5,20,"conf_294",1500,1,2.2119228922,1
"3604",5,20,"conf_294",2500,1,1.2045066358,1
"3605",5,20,"conf_294",5000,1,1.2045066358,1
"3606",5,20,"conf_294",7500,1,1.2045066358,1
"3607",5,20,"conf_294",250,2,3.3517266011,1
"3608",5,20,"conf_294",500,2,2.0845694712,1
"3609",5,20,"conf_294",1500,2,2.0845694712,1
"3610",5,20,"conf_294",2500,2,2.0845694712,1
"3611",5,20,"conf_294",5000,2,1.7890973866,1
"3612",5,20,"conf_294",7500,2,1.4895243969,1
"3613",5,20,"conf_294",250,3,2.9872083455,1
"3614",5,20,"conf_294",500,3,2.5324734793,1
"3615",5,20,"conf_294",1500,3,2.4014823483,1
"3616",5,20,"conf_294",2500,3,2.4014823483,1
"3617",5,20,"conf_294",5000,3,2.4014823483,1
"3618",5,20,"conf_294",7500,3,1.9060664739,1
"3619",5,20,"conf_294",250,4,2.5717416251,1
"3620",5,20,"conf_294",500,4,2.5717416251,1
"3621",5,20,"conf_294",1500,4,1.6717072718,1
"3622",5,20,"conf_294",2500,4,1.6717072718,1
"3623",5,20,"conf_294",5000,4,1.6717072718,1
"3624",5,20,"conf_294",7500,4,1.6717072718,1
"3625",5,20,"conf_294",250,5,2.4094626561,1
"3626",5,20,"conf_294",500,5,2.4094626561,1
"3627",5,20,"conf_294",1500,5,2.4094626561,1
"3628",5,20,"conf_294",2500,5,2.4094626561,1
"3629",5,20,"conf_294",5000,5,2.4094626561,1
"3630",5,20,"conf_294",7500,5,2.4094626561,1
"3631",5,20,"conf_294",250,6,2.5717416251,1
"3632",5,20,"conf_294",500,6,2.5717416251,1
"3633",5,20,"conf_294",1500,6,1.6717072718,1
"3634",5,20,"conf_294",2500,6,1.6717072718,1
"3635",5,20,"conf_294",5000,6,1.6717072718,1
"3636",5,20,"conf_294",7500,6,1.6717072718,1
"3637",5,20,"conf_294",250,7,2.4094626561,1
"3638",5,20,"conf_294",500,7,2.4094626561,1
"3639",5,20,"conf_294",1500,7,2.4094626561,1
"3640",5,20,"conf_294",2500,7,2.4094626561,1
"3641",5,20,"conf_294",5000,7,2.4094626561,1
"3642",5,20,"conf_294",7500,7,2.4094626561,1
"3643",5,20,"conf_294",250,8,2.7895358771,1
"3644",5,20,"conf_294",500,8,2.4785987969,1
"3645",5,20,"conf_294",1500,8,2.4785987969,1
"3646",5,20,"conf_294",2500,8,2.4785987969,1
"3647",5,20,"conf_294",5000,8,2.2132177372,1
"3648",5,20,"conf_294",7500,8,2.1130911237,1
"3649",5,20,"conf_294",250,9,2.9872083455,1
"3650",5,20,"conf_294",500,9,2.5324734793,1
"3651",5,20,"conf_294",1500,9,2.4014823483,1
"3652",5,20,"conf_294",2500,9,2.4014823483,1
"3653",5,20,"conf_294",5000,9,2.4014823483,1
"3654",5,20,"conf_294",7500,9,1.9060664739,1
"3655",5,20,"conf_294",250,10,2.7895358771,1
"3656",5,20,"conf_294",500,10,2.4785987969,1
"3657",5,20,"conf_294",1500,10,2.4785987969,1
"3658",5,20,"conf_294",2500,10,2.4785987969,1
"3659",5,20,"conf_294",5000,10,2.2132177372,1
"3660",5,20,"conf_294",7500,10,2.1130911237,1
"3661",5,20,"conf_294",250,11,2.8161478298,2
"3662",5,20,"conf_294",500,11,2.458603611,2
"3663",5,20,"conf_294",1500,11,2.458603611,2
"3664",5,20,"conf_294",2500,11,2.458603611,2
"3665",5,20,"conf_294",5000,11,2.458603611,2
"3666",5,20,"conf_294",7500,11,2.458603611,2
"3667",5,20,"conf_294",250,12,2.9163754264,2
"3668",5,20,"conf_294",500,12,2.5345687936,2
"3669",5,20,"conf_294",1500,12,2.5345687936,2
"3670",5,20,"conf_294",2500,12,2.5345687936,2
"3671",5,20,"conf_294",5000,12,1.8558763831,2
"3672",5,20,"conf_294",7500,12,1.8558763831,2
"3673",5,20,"conf_294",250,13,2.8712057403,2
"3674",5,20,"conf_294",500,13,2.6708509936,2
"3675",5,20,"conf_294",1500,13,2.6057487903,2
"3676",5,20,"conf_294",2500,13,2.6057341475,2
"3677",5,20,"conf_294",5000,13,2.6057304913,2
"3678",5,20,"conf_294",7500,13,2.6057303946,2
"3679",5,20,"conf_294",250,14,2.8832925316,2
"3680",5,20,"conf_294",500,14,2.1758087414,2
"3681",5,20,"conf_294",1500,14,2.1758087414,2
"3682",5,20,"conf_294",2500,14,2.1758087414,2
"3683",5,20,"conf_294",5000,14,1.827381229,2
"3684",5,20,"conf_294",7500,14,1.7343669371,2
"3685",5,20,"conf_294",250,15,2.2097557288,2
"3686",5,20,"conf_294",500,15,1.5410351375,2
"3687",5,20,"conf_294",1500,15,1.5410351375,2
"3688",5,20,"conf_294",2500,15,1.5410351375,2
"3689",5,20,"conf_294",5000,15,1.5410351375,2
"3690",5,20,"conf_294",7500,15,1.5410351375,2
"3691",5,20,"conf_294",250,16,2.7733368644,2
"3692",5,20,"conf_294",500,16,2.7733368644,2
"3693",5,20,"conf_294",1500,16,2.5285939387,2
"3694",5,20,"conf_294",2500,16,2.5285939387,2
"3695",5,20,"conf_294",5000,16,2.5285939387,2
"3696",5,20,"conf_294",7500,16,2.5285939387,2
"3697",5,20,"conf_294",250,17,2.8161478298,2
"3698",5,20,"conf_294",500,17,2.458603611,2
"3699",5,20,"conf_294",1500,17,2.458603611,2
"3700",5,20,"conf_294",2500,17,2.458603611,2
"3701",5,20,"conf_294",5000,17,2.458603611,2
"3702",5,20,"conf_294",7500,17,2.458603611,2
"3703",5,20,"conf_294",250,18,3.7745265731,2
"3704",5,20,"conf_294",500,18,2.4777453192,2
"3705",5,20,"conf_294",1500,18,1.9893116482,2
"3706",5,20,"conf_294",2500,18,1.8602271681,2
"3707",5,20,"conf_294",5000,18,1.736902906,2
"3708",5,20,"conf_294",7500,18,1.6879739,2
"3709",5,20,"conf_294",250,19,2.5966490619,2
"3710",5,20,"conf_294",500,19,2.5113473202,2
"3711",5,20,"conf_294",1500,19,2.1320541925,2
"3712",5,20,"conf_294",2500,19,2.1320225818,2
"3713",5,20,"conf_294",5000,19,2.1320218247,2
"3714",5,20,"conf_294",7500,19,2.1320218247,2
"3715",5,20,"conf_294",250,20,2.8911097482,2
"3716",5,20,"conf_294",500,20,2.4144495975,2
"3717",5,20,"conf_294",1500,20,2.4108523186,2
"3718",5,20,"conf_294",2500,20,2.4091545269,2
"3719",5,20,"conf_294",5000,20,2.4083483454,2
"3720",5,20,"conf_294",7500,20,2.4083483454,2
"3721",5,20,"conf_294",250,21,2.8618160502,4
"3722",5,20,"conf_294",500,21,1.7096845688,4
"3723",5,20,"conf_294",1500,21,1.7096845688,4
"3724",5,20,"conf_294",2500,21,1.7096845688,4
"3725",5,20,"conf_294",5000,21,1.7096845688,4
"3726",5,20,"conf_294",7500,21,1.7096845688,4
"3727",5,20,"conf_294",250,22,2.5008977252,4
"3728",5,20,"conf_294",500,22,2.5008977252,4
"3729",5,20,"conf_294",1500,22,1.7381231639,4
"3730",5,20,"conf_294",2500,22,1.7378636557,4
"3731",5,20,"conf_294",5000,22,1.7371597471,4
"3732",5,20,"conf_294",7500,22,1.737132623,4
"3733",5,20,"conf_294",250,23,2.8428630114,4
"3734",5,20,"conf_294",500,23,2.4264778213,4
"3735",5,20,"conf_294",1500,23,0.6817126798,4
"3736",5,20,"conf_294",2500,23,0.6715660656,4
"3737",5,20,"conf_294",5000,23,0.6712245549,4
"3738",5,20,"conf_294",7500,23,0.6712245549,4
"3739",5,20,"conf_294",250,24,2.8618160502,4
"3740",5,20,"conf_294",500,24,1.7096845688,4
"3741",5,20,"conf_294",1500,24,1.7096845688,4
"3742",5,20,"conf_294",2500,24,1.7096845688,4
"3743",5,20,"conf_294",5000,24,1.7096845688,4
"3744",5,20,"conf_294",7500,24,1.7096845688,4
"3745",5,20,"conf_294",250,25,2.5008977252,4
"3746",5,20,"conf_294",500,25,2.5008977252,4
"3747",5,20,"conf_294",1500,25,1.7381231639,4
"3748",5,20,"conf_294",2500,25,1.7378636557,4
"3749",5,20,"conf_294",5000,25,1.7371597471,4
"3750",5,20,"conf_294",7500,25,1.737132623,4
"3751",5,20,"conf_294",250,26,24.8156781885,4
"3752",5,20,"conf_294",500,26,2.738925462,4
"3753",5,20,"conf_294",1500,26,2.3669372328,4
"3754",5,20,"conf_294",2500,26,2.3669372328,4
"3755",5,20,"conf_294",5000,26,2.1814362273,4
"3756",5,20,"conf_294",7500,26,1.9769303259,4
"3757",5,20,"conf_294",250,27,2.7978665632,4
"3758",5,20,"conf_294",500,27,2.359309856,4
"3759",5,20,"conf_294",1500,27,2.359309856,4
"3760",5,20,"conf_294",2500,27,2.359309856,4
"3761",5,20,"conf_294",5000,27,2.359309856,4
"3762",5,20,"conf_294",7500,27,1.390404178,4
"3763",5,20,"conf_294",250,28,2.3212305567,4
"3764",5,20,"conf_294",500,28,2.3212305567,4
"3765",5,20,"conf_294",1500,28,1.9930797771,4
"3766",5,20,"conf_294",2500,28,1.9930797771,4
"3767",5,20,"conf_294",5000,28,1.9930797771,4
"3768",5,20,"conf_294",7500,28,1.9930797771,4
"3769",5,20,"conf_294",250,29,2.1285481262,4
"3770",5,20,"conf_294",500,29,1.8146492799,4
"3771",5,20,"conf_294",1500,29,1.6273156313,4
"3772",5,20,"conf_294",2500,29,1.6037437815,4
"3773",5,20,"conf_294",5000,29,1.5062144028,4
"3774",5,20,"conf_294",7500,29,1.5023237201,4
"3775",5,20,"conf_294",250,30,2.8618160502,4
"3776",5,20,"conf_294",500,30,1.7096845688,4
"3777",5,20,"conf_294",1500,30,1.7096845688,4
"3778",5,20,"conf_294",2500,30,1.7096845688,4
"3779",5,20,"conf_294",5000,30,1.7096845688,4
"3780",5,20,"conf_294",7500,30,1.7096845688,4
"3781",5,20,"conf_294",250,31,2.7692456867,3
"3782",5,20,"conf_294",500,31,2.4409422861,3
"3783",5,20,"conf_294",1500,31,2.4409422861,3
"3784",5,20,"conf_294",2500,31,2.4409422861,3
"3785",5,20,"conf_294",5000,31,2.4409422861,3
"3786",5,20,"conf_294",7500,31,2.4409422861,3
"3787",5,20,"conf_294",250,32,2.1299775716,3
"3788",5,20,"conf_294",500,32,1.3070747126,3
"3789",5,20,"conf_294",1500,32,1.0307374736,3
"3790",5,20,"conf_294",2500,32,1.0266708806,3
"3791",5,20,"conf_294",5000,32,1.0265502347,3
"3792",5,20,"conf_294",7500,32,1.0265502347,3
"3793",5,20,"conf_294",250,33,2.7692456867,3
"3794",5,20,"conf_294",500,33,2.4409422861,3
"3795",5,20,"conf_294",1500,33,2.4409422861,3
"3796",5,20,"conf_294",2500,33,2.4409422861,3
"3797",5,20,"conf_294",5000,33,2.4409422861,3
"3798",5,20,"conf_294",7500,33,2.4409422861,3
"3799",5,20,"conf_294",250,34,2.4954070553,3
"3800",5,20,"conf_294",500,34,2.2884680001,3
"3801",5,20,"conf_294",1500,34,1.940157747,3
"3802",5,20,"conf_294",2500,34,1.8958464339,3
"3803",5,20,"conf_294",5000,34,1.8954097547,3
"3804",5,20,"conf_294",7500,34,1.8954097547,3
"3805",5,20,"conf_294",250,35,2.9617823056,3
"3806",5,20,"conf_294",500,35,2.6958820678,3
"3807",5,20,"conf_294",1500,35,2.6958820678,3
"3808",5,20,"conf_294",2500,35,2.3215981794,3
"3809",5,20,"conf_294",5000,35,2.3043668284,3
"3810",5,20,"conf_294",7500,35,2.3043668284,3
"3811",5,20,"conf_294",250,36,2.8668706499,3
"3812",5,20,"conf_294",500,36,1.8045847335,3
"3813",5,20,"conf_294",1500,36,1.8045847335,3
"3814",5,20,"conf_294",2500,36,1.8045847335,3
"3815",5,20,"conf_294",5000,36,1.8045847335,3
"3816",5,20,"conf_294",7500,36,1.8045847335,3
"3817",5,20,"conf_294",250,37,2.6507212645,3
"3818",5,20,"conf_294",500,37,2.4537226394,3
"3819",5,20,"conf_294",1500,37,1.8839917704,3
"3820",5,20,"conf_294",2500,37,1.8747318213,3
"3821",5,20,"conf_294",5000,37,1.8747318213,3
"3822",5,20,"conf_294",7500,37,1.8747318213,3
"3823",5,20,"conf_294",250,38,2.3225068451,3
"3824",5,20,"conf_294",500,38,2.3225068451,3
"3825",5,20,"conf_294",1500,38,1.6659940764,3
"3826",5,20,"conf_294",2500,38,1.55376673,3
"3827",5,20,"conf_294",5000,38,1.5292988062,3
"3828",5,20,"conf_294",7500,38,1.5292988062,3
"3829",5,20,"conf_294",250,39,2.6507212645,3
"3830",5,20,"conf_294",500,39,2.4537226394,3
"3831",5,20,"conf_294",1500,39,1.8839917704,3
"3832",5,20,"conf_294",2500,39,1.8747318213,3
"3833",5,20,"conf_294",5000,39,1.8747318213,3
"3834",5,20,"conf_294",7500,39,1.8747318213,3
"3835",5,20,"conf_294",250,40,2.1299775716,3
"3836",5,20,"conf_294",500,40,1.3070747126,3
"3837",5,20,"conf_294",1500,40,1.0307374736,3
"3838",5,20,"conf_294",2500,40,1.0266708806,3
"3839",5,20,"conf_294",5000,40,1.0265502347,3
"3840",5,20,"conf_294",7500,40,1.0265502347,3
"3841",5,20,"conf_294",250,41,2.7895358771,5
"3842",5,20,"conf_294",500,41,2.4785987969,5
"3843",5,20,"conf_294",1500,41,2.4785987969,5
"3844",5,20,"conf_294",2500,41,2.4785987969,5
"3845",5,20,"conf_294",5000,41,2.2132177372,5
"3846",5,20,"conf_294",7500,41,2.1130911237,5
"3847",5,20,"conf_294",250,42,2.9872083455,5
"3848",5,20,"conf_294",500,42,2.5324734793,5
"3849",5,20,"conf_294",1500,42,2.4014823483,5
"3850",5,20,"conf_294",2500,42,2.4014823483,5
"3851",5,20,"conf_294",5000,42,2.4014823483,5
"3852",5,20,"conf_294",7500,42,1.9060664739,5
"3853",5,20,"conf_294",250,43,2.7895358771,5
"3854",5,20,"conf_294",500,43,2.4785987969,5
"3855",5,20,"conf_294",1500,43,2.4785987969,5
"3856",5,20,"conf_294",2500,43,2.4785987969,5
"3857",5,20,"conf_294",5000,43,2.2132177372,5
"3858",5,20,"conf_294",7500,43,2.1130911237,5
"3859",5,20,"conf_294",250,44,2.5604037719,5
"3860",5,20,"conf_294",500,44,2.4853741424,5
"3861",5,20,"conf_294",1500,44,2.2119228922,5
"3862",5,20,"conf_294",2500,44,1.2045066358,5
"3863",5,20,"conf_294",5000,44,1.2045066358,5
"3864",5,20,"conf_294",7500,44,1.2045066358,5
"3865",5,20,"conf_294",250,45,2.4094626561,5
"3866",5,20,"conf_294",500,45,2.4094626561,5
"3867",5,20,"conf_294",1500,45,2.4094626561,5
"3868",5,20,"conf_294",2500,45,2.4094626561,5
"3869",5,20,"conf_294",5000,45,2.4094626561,5
"3870",5,20,"conf_294",7500,45,2.4094626561,5
"3871",5,20,"conf_294",250,46,2.3869647599,5
"3872",5,20,"conf_294",500,46,2.1388708272,5
"3873",5,20,"conf_294",1500,46,1.8767299914,5
"3874",5,20,"conf_294",2500,46,1.8767299914,5
"3875",5,20,"conf_294",5000,46,1.8767299914,5
"3876",5,20,"conf_294",7500,46,1.8767299914,5
"3877",5,20,"conf_294",250,47,2.5717416251,5
"3878",5,20,"conf_294",500,47,2.5717416251,5
"3879",5,20,"conf_294",1500,47,1.6717072718,5
"3880",5,20,"conf_294",2500,47,1.6717072718,5
"3881",5,20,"conf_294",5000,47,1.6717072718,5
"3882",5,20,"conf_294",7500,47,1.6717072718,5
"3883",5,20,"conf_294",250,48,2.3869647599,5
"3884",5,20,"conf_294",500,48,2.1388708272,5
"3885",5,20,"conf_294",1500,48,1.8767299914,5
"3886",5,20,"conf_294",2500,48,1.8767299914,5
"3887",5,20,"conf_294",5000,48,1.8767299914,5
"3888",5,20,"conf_294",7500,48,1.8767299914,5
"3889",5,20,"conf_294",250,49,2.9425872026,5
"3890",5,20,"conf_294",500,49,2.0662851354,5
"3891",5,20,"conf_294",1500,49,1.7166787457,5
"3892",5,20,"conf_294",2500,49,1.7166787457,5
"3893",5,20,"conf_294",5000,49,1.7166787457,5
"3894",5,20,"conf_294",7500,49,1.7166787457,5
"3895",5,20,"conf_294",250,50,2.6283893892,5
"3896",5,20,"conf_294",500,50,2.5634640478,5
"3897",5,20,"conf_294",1500,50,2.0016387222,5
"3898",5,20,"conf_294",2500,50,2.0016387222,5
"3899",5,20,"conf_294",5000,50,2.0016387222,5
"3900",5,20,"conf_294",7500,50,2.0016387222,5
"3901",5,21,"conf_294",250,1,2.4251659969,5
"3902",5,21,"conf_294",500,1,2.0081963434,5
"3903",5,21,"conf_294",1500,1,1.9657744782,5
"3904",5,21,"conf_294",2500,1,1.9657744782,5
"3905",5,21,"conf_294",5000,1,1.9657744782,5
"3906",5,21,"conf_294",7500,1,1.9657744782,5
"3907",5,21,"conf_294",250,2,2.6648153912,5
"3908",5,21,"conf_294",500,2,2.1309433344,5
"3909",5,21,"conf_294",1500,2,2.1186717766,5
"3910",5,21,"conf_294",2500,2,2.1186717766,5
"3911",5,21,"conf_294",5000,2,2.1186717766,5
"3912",5,21,"conf_294",7500,2,2.1186717766,5
"3913",5,21,"conf_294",250,3,1.9600602768,5
"3914",5,21,"conf_294",500,3,1.9600602768,5
"3915",5,21,"conf_294",1500,3,1.9600602768,5
"3916",5,21,"conf_294",2500,3,1.9600602768,5
"3917",5,21,"conf_294",5000,3,1.9600602768,5
"3918",5,21,"conf_294",7500,3,1.9600602768,5
"3919",5,21,"conf_294",250,4,0.5574356902,5
"3920",5,21,"conf_294",500,4,0.0533625967,5
"3921",5,21,"conf_294",1500,4,0.0004332166,5
"3922",5,21,"conf_294",2500,4,1.96101e-05,5
"3923",5,21,"conf_294",5000,4,1.96101e-05,5
"3924",5,21,"conf_294",7500,4,1.96101e-05,5
"3925",5,21,"conf_294",250,5,7.2351205444,5
"3926",5,21,"conf_294",500,5,5.6712983814,5
"3927",5,21,"conf_294",1500,5,5.2778277706,5
"3928",5,21,"conf_294",2500,5,5.2643623705,5
"3929",5,21,"conf_294",5000,5,3.3826045635,5
"3930",5,21,"conf_294",7500,5,3.3534460219,5
"3931",5,21,"conf_294",250,6,2.0249853057,5
"3932",5,21,"conf_294",500,6,2.0249853057,5
"3933",5,21,"conf_294",1500,6,0.0128237408,5
"3934",5,21,"conf_294",2500,6,0.0128237408,5
"3935",5,21,"conf_294",5000,6,0.0128237408,5
"3936",5,21,"conf_294",7500,6,0.0128237408,5
"3937",5,21,"conf_294",250,7,2.6648153912,5
"3938",5,21,"conf_294",500,7,2.1309433344,5
"3939",5,21,"conf_294",1500,7,2.1186717766,5
"3940",5,21,"conf_294",2500,7,2.1186717766,5
"3941",5,21,"conf_294",5000,7,2.1186717766,5
"3942",5,21,"conf_294",7500,7,2.1186717766,5
"3943",5,21,"conf_294",250,8,0.5574356902,5
"3944",5,21,"conf_294",500,8,0.0533625967,5
"3945",5,21,"conf_294",1500,8,0.0004332166,5
"3946",5,21,"conf_294",2500,8,1.96101e-05,5
"3947",5,21,"conf_294",5000,8,1.96101e-05,5
"3948",5,21,"conf_294",7500,8,1.96101e-05,5
"3949",5,21,"conf_294",250,9,1.9709749799,5
"3950",5,21,"conf_294",500,9,0.1367353915,5
"3951",5,21,"conf_294",1500,9,0.014859228,5
"3952",5,21,"conf_294",2500,9,0.0064581053,5
"3953",5,21,"conf_294",5000,9,0.0064581053,5
"3954",5,21,"conf_294",7500,9,0.0064581053,5
"3955",5,21,"conf_294",250,10,0.4989476236,5
"3956",5,21,"conf_294",500,10,0.0352757298,5
"3957",5,21,"conf_294",1500,10,5.822e-07,5
"3958",5,21,"conf_294",2500,10,7.36e-08,5
"3959",5,21,"conf_294",5000,10,3.68e-08,5
"3960",5,21,"conf_294",7500,10,3.68e-08,5
"3961",5,21,"conf_294",250,11,3.6732344575,3
"3962",5,21,"conf_294",500,11,3.6732344575,3
"3963",5,21,"conf_294",1500,11,3.6732344575,3
"3964",5,21,"conf_294",2500,11,3.6732344575,3
"3965",5,21,"conf_294",5000,11,3.6732344575,3
"3966",5,21,"conf_294",7500,11,3.6732344575,3
"3967",5,21,"conf_294",250,12,10.8197616018,3
"3968",5,21,"conf_294",500,12,8.9602244529,3
"3969",5,21,"conf_294",1500,12,8.6966959373,3
"3970",5,21,"conf_294",2500,12,1.1019616323,3
"3971",5,21,"conf_294",5000,12,0.4788698641,3
"3972",5,21,"conf_294",7500,12,0.4788698641,3
"3973",5,21,"conf_294",250,13,0.1403280728,3
"3974",5,21,"conf_294",500,13,0.1403280728,3
"3975",5,21,"conf_294",1500,13,0.1403280728,3
"3976",5,21,"conf_294",2500,13,0.1403280728,3
"3977",5,21,"conf_294",5000,13,0.1403280728,3
"3978",5,21,"conf_294",7500,13,0.1403280728,3
"3979",5,21,"conf_294",250,14,6.8647618361,3
"3980",5,21,"conf_294",500,14,2.2801412194,3
"3981",5,21,"conf_294",1500,14,2.0931629365,3
"3982",5,21,"conf_294",2500,14,2.0931629365,3
"3983",5,21,"conf_294",5000,14,1.945245671,3
"3984",5,21,"conf_294",7500,14,1.8129825945,3
"3985",5,21,"conf_294",250,15,0.0646512519,3
"3986",5,21,"conf_294",500,15,0.0131675103,3
"3987",5,21,"conf_294",1500,15,0.0006433418,3
"3988",5,21,"conf_294",2500,15,0.0006433418,3
"3989",5,21,"conf_294",5000,15,0.0006433418,3
"3990",5,21,"conf_294",7500,15,0.0006433418,3
"3991",5,21,"conf_294",250,16,11.8627817359,3
"3992",5,21,"conf_294",500,16,8.3332287828,3
"3993",5,21,"conf_294",1500,16,8.1236341201,3
"3994",5,21,"conf_294",2500,16,8.1235358563,3
"3995",5,21,"conf_294",5000,16,8.1235358563,3
"3996",5,21,"conf_294",7500,16,2.4982376513,3
"3997",5,21,"conf_294",250,17,3.6732344575,3
"3998",5,21,"conf_294",500,17,3.6732344575,3
"3999",5,21,"conf_294",1500,17,3.6732344575,3
"4000",5,21,"conf_294",2500,17,3.6732344575,3
"4001",5,21,"conf_294",5000,17,3.6732344575,3
"4002",5,21,"conf_294",7500,17,3.6732344575,3
"4003",5,21,"conf_294",250,18,10.8197616018,3
"4004",5,21,"conf_294",500,18,8.9602244529,3
"4005",5,21,"conf_294",1500,18,8.6966959373,3
"4006",5,21,"conf_294",2500,18,1.1019616323,3
"4007",5,21,"conf_294",5000,18,0.4788698641,3
"4008",5,21,"conf_294",7500,18,0.4788698641,3
"4009",5,21,"conf_294",250,19,0.3507625446,3
"4010",5,21,"conf_294",500,19,0.0016561368,3
"4011",5,21,"conf_294",1500,19,4.2079e-06,3
"4012",5,21,"conf_294",2500,19,4.2079e-06,3
"4013",5,21,"conf_294",5000,19,4.2079e-06,3
"4014",5,21,"conf_294",7500,19,4.2079e-06,3
"4015",5,21,"conf_294",250,20,2.7161442261,3
"4016",5,21,"conf_294",500,20,2.07184496,3
"4017",5,21,"conf_294",1500,20,2.0438361278,3
"4018",5,21,"conf_294",2500,20,2.0438361278,3
"4019",5,21,"conf_294",5000,20,2.0438361278,3
"4020",5,21,"conf_294",7500,20,2.0438361278,3
"4021",5,21,"conf_294",250,21,2.1885314639,2
"4022",5,21,"conf_294",500,21,2.1885314639,2
"4023",5,21,"conf_294",1500,21,2.1885314639,2
"4024",5,21,"conf_294",2500,21,2.1885314639,2
"4025",5,21,"conf_294",5000,21,2.1885314639,2
"4026",5,21,"conf_294",7500,21,2.1885314639,2
"4027",5,21,"conf_294",250,22,7.6072344479,2
"4028",5,21,"conf_294",500,22,7.0344082798,2
"4029",5,21,"conf_294",1500,22,7.0111407141,2
"4030",5,21,"conf_294",2500,22,7.0111017856,2
"4031",5,21,"conf_294",5000,22,7.0110980471,2
"4032",5,21,"conf_294",7500,22,7.011098034,2
"4033",5,21,"conf_294",250,23,7.1303187602,2
"4034",5,21,"conf_294",500,23,7.0179933184,2
"4035",5,21,"conf_294",1500,23,7.0113459597,2
"4036",5,21,"conf_294",2500,23,7.011248947,2
"4037",5,21,"conf_294",5000,23,7.011248947,2
"4038",5,21,"conf_294",7500,23,1.9389609106,2
"4039",5,21,"conf_294",250,24,4.5470195483,2
"4040",5,21,"conf_294",500,24,3.5432287309,2
"4041",5,21,"conf_294",1500,24,3.1845737808,2
"4042",5,21,"conf_294",2500,24,3.1845737808,2
"4043",5,21,"conf_294",5000,24,0.0008772736,2
"4044",5,21,"conf_294",7500,24,0.0008772736,2
"4045",5,21,"conf_294",250,25,2.1885314639,2
"4046",5,21,"conf_294",500,25,2.1885314639,2
"4047",5,21,"conf_294",1500,25,2.1885314639,2
"4048",5,21,"conf_294",2500,25,2.1885314639,2
"4049",5,21,"conf_294",5000,25,2.1885314639,2
"4050",5,21,"conf_294",7500,25,2.1885314639,2
"4051",5,21,"conf_294",250,26,7.1303187602,2
"4052",5,21,"conf_294",500,26,7.0179933184,2
"4053",5,21,"conf_294",1500,26,7.0113459597,2
"4054",5,21,"conf_294",2500,26,7.011248947,2
"4055",5,21,"conf_294",5000,26,7.011248947,2
"4056",5,21,"conf_294",7500,26,1.4e-08,2
"4057",5,21,"conf_294",250,27,4.3036810575,2
"4058",5,21,"conf_294",500,27,3.2681704523,2
"4059",5,21,"conf_294",1500,27,3.1743864919,2
"4060",5,21,"conf_294",2500,27,3.172844226,2
"4061",5,21,"conf_294",5000,27,3.1717540262,2
"4062",5,21,"conf_294",7500,27,1.0910120072,2
"4063",5,21,"conf_294",250,28,2.1885314639,2
"4064",5,21,"conf_294",500,28,2.1885314639,2
"4065",5,21,"conf_294",1500,28,2.1885314639,2
"4066",5,21,"conf_294",2500,28,2.1885314639,2
"4067",5,21,"conf_294",5000,28,2.1885314639,2
"4068",5,21,"conf_294",7500,28,2.1885314639,2
"4069",5,21,"conf_294",250,29,2.0246473861,2
"4070",5,21,"conf_294",500,29,1.9546362782,2
"4071",5,21,"conf_294",1500,29,1.9377684385,2
"4072",5,21,"conf_294",2500,29,1.9377410177,2
"4073",5,21,"conf_294",5000,29,1.9377410177,2
