"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3658",5,20,"conf_308",2500,10,1.7471070677,3
"3659",5,20,"conf_308",5000,10,1.7339127076,3
"3660",5,20,"conf_308",7500,10,1.1060599201,3
"3661",5,20,"conf_308",250,11,2.0387444326,4
"3662",5,20,"conf_308",500,11,1.5672946534,4
"3663",5,20,"conf_308",1500,11,1.5397859074,4
"3664",5,20,"conf_308",2500,11,1.5397859074,4
"3665",5,20,"conf_308",5000,11,1.5397859074,4
"3666",5,20,"conf_308",7500,11,1.5397859074,4
"3667",5,20,"conf_308",250,12,2.0387444326,4
"3668",5,20,"conf_308",500,12,1.5672946534,4
"3669",5,20,"conf_308",1500,12,1.5397859074,4
"3670",5,20,"conf_308",2500,12,1.5397859074,4
"3671",5,20,"conf_308",5000,12,1.5397859074,4
"3672",5,20,"conf_308",7500,12,1.5397859074,4
"3673",5,20,"conf_308",250,13,2.0387444326,4
"3674",5,20,"conf_308",500,13,1.5672946534,4
"3675",5,20,"conf_308",1500,13,1.5397859074,4
"3676",5,20,"conf_308",2500,13,1.4953679974,4
"3677",5,20,"conf_308",5000,13,0.8686361347,4
"3678",5,20,"conf_308",7500,13,0.8685935751,4
"3679",5,20,"conf_308",250,14,2.0387444326,4
"3680",5,20,"conf_308",500,14,1.5672946534,4
"3681",5,20,"conf_308",1500,14,1.5397859074,4
"3682",5,20,"conf_308",2500,14,1.4741750836,4
"3683",5,20,"conf_308",5000,14,1.4607721051,4
"3684",5,20,"conf_308",7500,14,1.105435589,4
"3685",5,20,"conf_308",250,15,2.0387444326,4
"3686",5,20,"conf_308",500,15,1.5672946534,4
"3687",5,20,"conf_308",1500,15,1.5397859074,4
"3688",5,20,"conf_308",2500,15,1.1456896822,4
"3689",5,20,"conf_308",5000,15,0.6711561009,4
"3690",5,20,"conf_308",7500,15,0.6711561009,4
"3691",5,20,"conf_308",250,16,2.0387444326,4
"3692",5,20,"conf_308",500,16,1.5672946534,4
"3693",5,20,"conf_308",1500,16,1.5397859074,4
"3694",5,20,"conf_308",2500,16,1.5397859074,4
"3695",5,20,"conf_308",5000,16,1.1846789201,4
"3696",5,20,"conf_308",7500,16,1.1844491549,4
"3697",5,20,"conf_308",250,17,2.0387444326,4
"3698",5,20,"conf_308",500,17,1.5672946534,4
"3699",5,20,"conf_308",1500,17,1.5397859074,4
"3700",5,20,"conf_308",2500,17,0.9104382474,4
"3701",5,20,"conf_308",5000,17,0.9080326772,4
"3702",5,20,"conf_308",7500,17,0.9080326772,4
"3703",5,20,"conf_308",250,18,2.0387444326,4
"3704",5,20,"conf_308",500,18,1.5672946534,4
"3705",5,20,"conf_308",1500,18,1.5397859074,4
"3706",5,20,"conf_308",2500,18,1.5397859074,4
"3707",5,20,"conf_308",5000,18,1.3028396773,4
"3708",5,20,"conf_308",7500,18,1.3028396773,4
"3709",5,20,"conf_308",250,19,2.0387444326,4
"3710",5,20,"conf_308",500,19,1.5672946534,4
"3711",5,20,"conf_308",1500,19,1.5397859074,4
"3712",5,20,"conf_308",2500,19,1.2492179917,4
"3713",5,20,"conf_308",5000,19,1.1449093465,4
"3714",5,20,"conf_308",7500,19,1.1449093465,4
"3715",5,20,"conf_308",250,20,2.0387444326,4
"3716",5,20,"conf_308",500,20,1.5672946534,4
"3717",5,20,"conf_308",1500,20,1.5397859074,4
"3718",5,20,"conf_308",2500,20,1.4639679408,4
"3719",5,20,"conf_308",5000,20,0.9080326772,4
"3720",5,20,"conf_308",7500,20,0.9080326772,4
"3721",5,20,"conf_308",250,21,2.218511733,5
"3722",5,20,"conf_308",500,21,2.2135237702,5
"3723",5,20,"conf_308",1500,21,0.4737533406,5
"3724",5,20,"conf_308",2500,21,0.4737533385,5
"3725",5,20,"conf_308",5000,21,0.4737533385,5
"3726",5,20,"conf_308",7500,21,0.4737533385,5
"3727",5,20,"conf_308",250,22,2.218511733,5
"3728",5,20,"conf_308",500,22,2.2135237702,5
"3729",5,20,"conf_308",1500,22,0.4737533406,5
"3730",5,20,"conf_308",2500,22,0.4737533385,5
"3731",5,20,"conf_308",5000,22,0.4737533385,5
"3732",5,20,"conf_308",7500,22,0.4737533385,5
"3733",5,20,"conf_308",250,23,2.218511733,5
"3734",5,20,"conf_308",500,23,2.2135237702,5
"3735",5,20,"conf_308",1500,23,0.4737533406,5
"3736",5,20,"conf_308",2500,23,0.4737533385,5
"3737",5,20,"conf_308",5000,23,0.4737533385,5
"3738",5,20,"conf_308",7500,23,0.4737533385,5
"3739",5,20,"conf_308",250,24,2.218511733,5
"3740",5,20,"conf_308",500,24,2.2135237702,5
"3741",5,20,"conf_308",1500,24,0.4737533406,5
"3742",5,20,"conf_308",2500,24,0.4737533385,5
"3743",5,20,"conf_308",5000,24,0.4737533385,5
"3744",5,20,"conf_308",7500,24,0.4737533385,5
"3745",5,20,"conf_308",250,25,2.218511733,5
"3746",5,20,"conf_308",500,25,2.2135237702,5
"3747",5,20,"conf_308",1500,25,0.4737533406,5
"3748",5,20,"conf_308",2500,25,0.4737533385,5
"3749",5,20,"conf_308",5000,25,0.4737533385,5
"3750",5,20,"conf_308",7500,25,0.4737533385,5
"3751",5,20,"conf_308",250,26,2.218511733,5
"3752",5,20,"conf_308",500,26,2.2135237702,5
"3753",5,20,"conf_308",1500,26,0.4737533406,5
"3754",5,20,"conf_308",2500,26,0.4737533385,5
"3755",5,20,"conf_308",5000,26,0.4737533385,5
"3756",5,20,"conf_308",7500,26,0.4737533385,5
"3757",5,20,"conf_308",250,27,2.218511733,5
"3758",5,20,"conf_308",500,27,2.2135237702,5
"3759",5,20,"conf_308",1500,27,0.4737533406,5
"3760",5,20,"conf_308",2500,27,0.4737533385,5
"3761",5,20,"conf_308",5000,27,0.4737533385,5
"3762",5,20,"conf_308",7500,27,0.4737533385,5
"3763",5,20,"conf_308",250,28,2.218511733,5
"3764",5,20,"conf_308",500,28,2.2135237702,5
"3765",5,20,"conf_308",1500,28,0.4737533406,5
"3766",5,20,"conf_308",2500,28,0.4737533385,5
"3767",5,20,"conf_308",5000,28,0.4737533385,5
"3768",5,20,"conf_308",7500,28,0.4737533385,5
"3769",5,20,"conf_308",250,29,2.218511733,5
"3770",5,20,"conf_308",500,29,2.2135237702,5
"3771",5,20,"conf_308",1500,29,0.4737533406,5
"3772",5,20,"conf_308",2500,29,0.4737533385,5
"3773",5,20,"conf_308",5000,29,0.4737533385,5
"3774",5,20,"conf_308",7500,29,0.4737533385,5
"3775",5,20,"conf_308",250,30,2.218511733,5
"3776",5,20,"conf_308",500,30,2.2135237702,5
"3777",5,20,"conf_308",1500,30,0.4737533406,5
"3778",5,20,"conf_308",2500,30,0.4737533385,5
"3779",5,20,"conf_308",5000,30,0.4737533385,5
"3780",5,20,"conf_308",7500,30,0.4737533385,5
"3781",5,20,"conf_308",250,31,2.218511733,1
"3782",5,20,"conf_308",500,31,2.2135237702,1
"3783",5,20,"conf_308",1500,31,0.4737533406,1
"3784",5,20,"conf_308",2500,31,0.4737533385,1
"3785",5,20,"conf_308",5000,31,0.4737533385,1
"3786",5,20,"conf_308",7500,31,0.4737533385,1
"3787",5,20,"conf_308",250,32,2.218511733,1
"3788",5,20,"conf_308",500,32,2.2135237702,1
"3789",5,20,"conf_308",1500,32,0.4737533406,1
"3790",5,20,"conf_308",2500,32,0.4737533385,1
"3791",5,20,"conf_308",5000,32,0.4737533385,1
"3792",5,20,"conf_308",7500,32,0.4737533385,1
"3793",5,20,"conf_308",250,33,2.218511733,1
"3794",5,20,"conf_308",500,33,2.2135237702,1
"3795",5,20,"conf_308",1500,33,0.4737533406,1
"3796",5,20,"conf_308",2500,33,0.4737533385,1
"3797",5,20,"conf_308",5000,33,0.4737533385,1
"3798",5,20,"conf_308",7500,33,0.4737533385,1
"3799",5,20,"conf_308",250,34,2.218511733,1
"3800",5,20,"conf_308",500,34,2.2135237702,1
"3801",5,20,"conf_308",1500,34,0.4737533406,1
"3802",5,20,"conf_308",2500,34,0.4737533385,1
"3803",5,20,"conf_308",5000,34,0.4737533385,1
"3804",5,20,"conf_308",7500,34,0.4737533385,1
"3805",5,20,"conf_308",250,35,2.218511733,1
"3806",5,20,"conf_308",500,35,2.2135237702,1
"3807",5,20,"conf_308",1500,35,0.4737533406,1
"3808",5,20,"conf_308",2500,35,0.4737533385,1
"3809",5,20,"conf_308",5000,35,0.4475598592,1
"3810",5,20,"conf_308",7500,35,0.4475598592,1
"3811",5,20,"conf_308",250,36,2.218511733,1
"3812",5,20,"conf_308",500,36,2.2135237702,1
"3813",5,20,"conf_308",1500,36,0.4737533406,1
"3814",5,20,"conf_308",2500,36,0.4737533385,1
"3815",5,20,"conf_308",5000,36,0.4737533385,1
"3816",5,20,"conf_308",7500,36,0.4737533385,1
"3817",5,20,"conf_308",250,37,2.218511733,1
"3818",5,20,"conf_308",500,37,2.2135237702,1
"3819",5,20,"conf_308",1500,37,0.4737533406,1
"3820",5,20,"conf_308",2500,37,0.4737533385,1
"3821",5,20,"conf_308",5000,37,0.4737533385,1
"3822",5,20,"conf_308",7500,37,0.4737533385,1
"3823",5,20,"conf_308",250,38,2.218511733,1
"3824",5,20,"conf_308",500,38,2.2135237702,1
"3825",5,20,"conf_308",1500,38,0.4737533406,1
"3826",5,20,"conf_308",2500,38,0.4737533385,1
"3827",5,20,"conf_308",5000,38,0.4737533385,1
"3828",5,20,"conf_308",7500,38,0.4737533385,1
"3829",5,20,"conf_308",250,39,2.218511733,1
"3830",5,20,"conf_308",500,39,2.2135237702,1
"3831",5,20,"conf_308",1500,39,0.4737533406,1
"3832",5,20,"conf_308",2500,39,0.4737533385,1
"3833",5,20,"conf_308",5000,39,0.4737533385,1
"3834",5,20,"conf_308",7500,39,0.4737533385,1
"3835",5,20,"conf_308",250,40,2.218511733,1
"3836",5,20,"conf_308",500,40,2.2135237702,1
"3837",5,20,"conf_308",1500,40,0.4737533406,1
"3838",5,20,"conf_308",2500,40,0.4737533385,1
"3839",5,20,"conf_308",5000,40,0.4737533385,1
"3840",5,20,"conf_308",7500,40,0.4737533385,1
"3841",5,20,"conf_308",250,41,2.2255909561,2
"3842",5,20,"conf_308",500,41,2.0241932071,2
"3843",5,20,"conf_308",1500,41,1.8556053629,2
"3844",5,20,"conf_308",2500,41,1.8556051571,2
"3845",5,20,"conf_308",5000,41,1.8556051571,2
"3846",5,20,"conf_308",7500,41,1.4213035381,2
"3847",5,20,"conf_308",250,42,2.2255909561,2
"3848",5,20,"conf_308",500,42,2.0241932071,2
"3849",5,20,"conf_308",1500,42,1.8556053629,2
"3850",5,20,"conf_308",2500,42,1.8556051571,2
"3851",5,20,"conf_308",5000,42,1.8556051571,2
"3852",5,20,"conf_308",7500,42,1.0659844545,2
"3853",5,20,"conf_308",250,43,2.2255909561,2
"3854",5,20,"conf_308",500,43,2.0241932071,2
"3855",5,20,"conf_308",1500,43,1.8556053629,2
"3856",5,20,"conf_308",2500,43,1.8556051571,2
"3857",5,20,"conf_308",5000,43,1.3818518187,2
"3858",5,20,"conf_308",7500,43,1.0264928524,2
"3859",5,20,"conf_308",250,44,2.2255909561,2
"3860",5,20,"conf_308",500,44,2.0241932071,2
"3861",5,20,"conf_308",1500,44,1.8556053629,2
"3862",5,20,"conf_308",2500,44,1.8556051571,2
"3863",5,20,"conf_308",5000,44,1.2633694355,2
"3864",5,20,"conf_308",7500,44,1.1104388265,2
"3865",5,20,"conf_308",250,45,2.2255909561,2
"3866",5,20,"conf_308",500,45,2.0241932071,2
"3867",5,20,"conf_308",1500,45,1.8556053629,2
"3868",5,20,"conf_308",2500,45,1.8556051571,2
"3869",5,20,"conf_308",5000,45,1.7381078485,2
"3870",5,20,"conf_308",7500,45,1.1844937968,2
"3871",5,20,"conf_308",250,46,2.2255909561,2
"3872",5,20,"conf_308",500,46,2.0241932071,2
"3873",5,20,"conf_308",1500,46,1.8556053629,2
"3874",5,20,"conf_308",2500,46,1.8556051571,2
"3875",5,20,"conf_308",5000,46,0.9475725481,2
"3876",5,20,"conf_308",7500,46,0.9475725481,2
"3877",5,20,"conf_308",250,47,2.2255909561,2
"3878",5,20,"conf_308",500,47,2.0241932071,2
"3879",5,20,"conf_308",1500,47,1.8556053629,2
"3880",5,20,"conf_308",2500,47,1.8556051571,2
"3881",5,20,"conf_308",5000,47,1.5004298618,2
"3882",5,20,"conf_308",7500,47,1.5004298618,2
"3883",5,20,"conf_308",250,48,2.2255909561,2
"3884",5,20,"conf_308",500,48,2.0241932071,2
"3885",5,20,"conf_308",1500,48,1.8556053629,2
"3886",5,20,"conf_308",2500,48,1.8556051571,2
"3887",5,20,"conf_308",5000,48,1.3031322907,2
"3888",5,20,"conf_308",7500,48,0.9080337522,2
"3889",5,20,"conf_308",250,49,2.2255909561,2
"3890",5,20,"conf_308",500,49,2.0241932071,2
"3891",5,20,"conf_308",1500,49,1.8556053629,2
"3892",5,20,"conf_308",2500,49,1.8556051571,2
"3893",5,20,"conf_308",5000,49,1.5002461048,2
"3894",5,20,"conf_308",7500,49,0.9080329881,2
"3895",5,20,"conf_308",250,50,2.2255909561,2
"3896",5,20,"conf_308",500,50,2.0241932071,2
"3897",5,20,"conf_308",1500,50,1.8556053629,2
"3898",5,20,"conf_308",2500,50,1.7021659435,2
"3899",5,20,"conf_308",5000,50,1.6187284879,2
"3900",5,20,"conf_308",7500,50,1.6187284879,2
"3901",5,21,"conf_308",250,1,0.0025945708,5
"3902",5,21,"conf_308",500,1,3e-10,5
"3903",5,21,"conf_308",1500,1,3e-10,5
"3904",5,21,"conf_308",2500,1,3e-10,5
"3905",5,21,"conf_308",5000,1,3e-10,5
"3906",5,21,"conf_308",7500,1,3e-10,5
"3907",5,21,"conf_308",250,2,0.0025945708,5
"3908",5,21,"conf_308",500,2,3e-10,5
"3909",5,21,"conf_308",1500,2,3e-10,5
"3910",5,21,"conf_308",2500,2,3e-10,5
"3911",5,21,"conf_308",5000,2,3e-10,5
"3912",5,21,"conf_308",7500,2,3e-10,5
"3913",5,21,"conf_308",250,3,0.0025945708,5
"3914",5,21,"conf_308",500,3,3e-10,5
"3915",5,21,"conf_308",1500,3,3e-10,5
"3916",5,21,"conf_308",2500,3,3e-10,5
"3917",5,21,"conf_308",5000,3,3e-10,5
"3918",5,21,"conf_308",7500,3,3e-10,5
"3919",5,21,"conf_308",250,4,0.0025945708,5
"3920",5,21,"conf_308",500,4,3e-10,5
"3921",5,21,"conf_308",1500,4,3e-10,5
"3922",5,21,"conf_308",2500,4,3e-10,5
"3923",5,21,"conf_308",5000,4,3e-10,5
"3924",5,21,"conf_308",7500,4,3e-10,5
"3925",5,21,"conf_308",250,5,0.0025945708,5
"3926",5,21,"conf_308",500,5,3e-10,5
"3927",5,21,"conf_308",1500,5,3e-10,5
"3928",5,21,"conf_308",2500,5,3e-10,5
"3929",5,21,"conf_308",5000,5,3e-10,5
"3930",5,21,"conf_308",7500,5,3e-10,5
"3931",5,21,"conf_308",250,6,0.0025945708,5
"3932",5,21,"conf_308",500,6,3e-10,5
"3933",5,21,"conf_308",1500,6,3e-10,5
"3934",5,21,"conf_308",2500,6,3e-10,5
"3935",5,21,"conf_308",5000,6,3e-10,5
"3936",5,21,"conf_308",7500,6,3e-10,5
"3937",5,21,"conf_308",250,7,0.0025945708,5
"3938",5,21,"conf_308",500,7,3e-10,5
"3939",5,21,"conf_308",1500,7,3e-10,5
"3940",5,21,"conf_308",2500,7,3e-10,5
"3941",5,21,"conf_308",5000,7,3e-10,5
"3942",5,21,"conf_308",7500,7,3e-10,5
"3943",5,21,"conf_308",250,8,0.0025945708,5
"3944",5,21,"conf_308",500,8,3e-10,5
"3945",5,21,"conf_308",1500,8,3e-10,5
"3946",5,21,"conf_308",2500,8,3e-10,5
"3947",5,21,"conf_308",5000,8,3e-10,5
"3948",5,21,"conf_308",7500,8,3e-10,5
"3949",5,21,"conf_308",250,9,0.0025945708,5
"3950",5,21,"conf_308",500,9,3e-10,5
"3951",5,21,"conf_308",1500,9,3e-10,5
"3952",5,21,"conf_308",2500,9,3e-10,5
"3953",5,21,"conf_308",5000,9,3e-10,5
"3954",5,21,"conf_308",7500,9,3e-10,5
"3955",5,21,"conf_308",250,10,0.0025945708,5
"3956",5,21,"conf_308",500,10,3e-10,5
"3957",5,21,"conf_308",1500,10,3e-10,5
"3958",5,21,"conf_308",2500,10,3e-10,5
"3959",5,21,"conf_308",5000,10,3e-10,5
"3960",5,21,"conf_308",7500,10,3e-10,5
"3961",5,21,"conf_308",250,11,2.0064920325,2
"3962",5,21,"conf_308",500,11,1.937983622,2
"3963",5,21,"conf_308",1500,11,1.9377404959,2
"3964",5,21,"conf_308",2500,11,1.9377404959,2
"3965",5,21,"conf_308",5000,11,1.9377404959,2
"3966",5,21,"conf_308",7500,11,1.9377404959,2
"3967",5,21,"conf_308",250,12,2.0064920325,2
"3968",5,21,"conf_308",500,12,1.937983622,2
"3969",5,21,"conf_308",1500,12,1.9377404959,2
"3970",5,21,"conf_308",2500,12,1.8030196478,2
"3971",5,21,"conf_308",5000,12,1.8030193778,2
"3972",5,21,"conf_308",7500,12,5e-10,2
"3973",5,21,"conf_308",250,13,2.0064920325,2
"3974",5,21,"conf_308",500,13,1.937983622,2
"3975",5,21,"conf_308",1500,13,1.9377404959,2
"3976",5,21,"conf_308",2500,13,1.9377404959,2
"3977",5,21,"conf_308",5000,13,1.9377404959,2
"3978",5,21,"conf_308",7500,13,5e-10,2
"3979",5,21,"conf_308",250,14,2.0064920325,2
"3980",5,21,"conf_308",500,14,1.937983622,2
"3981",5,21,"conf_308",1500,14,1.9377404959,2
"3982",5,21,"conf_308",2500,14,1.9377404959,2
"3983",5,21,"conf_308",5000,14,8e-10,2
"3984",5,21,"conf_308",7500,14,8e-10,2
"3985",5,21,"conf_308",250,15,2.0064920325,2
"3986",5,21,"conf_308",500,15,1.937983622,2
"3987",5,21,"conf_308",1500,15,1.9377404959,2
"3988",5,21,"conf_308",2500,15,1.9377404959,2
"3989",5,21,"conf_308",5000,15,0.9299973893,2
"3990",5,21,"conf_308",7500,15,7e-10,2
"3991",5,21,"conf_308",250,16,2.0064920325,2
"3992",5,21,"conf_308",500,16,1.937983622,2
"3993",5,21,"conf_308",1500,16,1.9377404959,2
"3994",5,21,"conf_308",2500,16,1.8030193967,2
"3995",5,21,"conf_308",5000,16,1.8030193778,2
"3996",5,21,"conf_308",7500,16,1.8030193778,2
"3997",5,21,"conf_308",250,17,2.0064920325,2
"3998",5,21,"conf_308",500,17,1.937983622,2
"3999",5,21,"conf_308",1500,17,1.9377404959,2
"4000",5,21,"conf_308",2500,17,1.9377404959,2
"4001",5,21,"conf_308",5000,17,1.9377404959,2
"4002",5,21,"conf_308",7500,17,1.8030193779,2
"4003",5,21,"conf_308",250,18,2.0064920325,2
"4004",5,21,"conf_308",500,18,1.937983622,2
"4005",5,21,"conf_308",1500,18,1.9377404959,2
"4006",5,21,"conf_308",2500,18,1.8030194416,2
"4007",5,21,"conf_308",5000,18,1.8030193778,2
"4008",5,21,"conf_308",7500,18,1.8030193778,2
"4009",5,21,"conf_308",250,19,2.0064920325,2
"4010",5,21,"conf_308",500,19,1.937983622,2
"4011",5,21,"conf_308",1500,19,1.9377404959,2
"4012",5,21,"conf_308",2500,19,7e-10,2
"4013",5,21,"conf_308",5000,19,7e-10,2
"4014",5,21,"conf_308",7500,19,7e-10,2
"4015",5,21,"conf_308",250,20,2.0064920325,2
"4016",5,21,"conf_308",500,20,1.937983622,2
"4017",5,21,"conf_308",1500,20,1.9377404959,2
"4018",5,21,"conf_308",2500,20,1.9377404959,2
"4019",5,21,"conf_308",5000,20,1.9377404959,2
"4020",5,21,"conf_308",7500,20,1e-10,2
"4021",5,21,"conf_308",250,21,2.1355731672,1
"4022",5,21,"conf_308",500,21,2.1186690384,1
"4023",5,21,"conf_308",1500,21,2.118634928,1
"4024",5,21,"conf_308",2500,21,1.2452555356,1
"4025",5,21,"conf_308",5000,21,1.2452555353,1
"4026",5,21,"conf_308",7500,21,1.2452555353,1
"4027",5,21,"conf_308",250,22,2.1355731672,1
"4028",5,21,"conf_308",500,22,2.1186690384,1
"4029",5,21,"conf_308",1500,22,2.118634928,1
"4030",5,21,"conf_308",2500,22,1.2452555353,1
"4031",5,21,"conf_308",5000,22,1.2452555353,1
"4032",5,21,"conf_308",7500,22,1.2452555353,1
"4033",5,21,"conf_308",250,23,2.1355731672,1
"4034",5,21,"conf_308",500,23,2.1186690384,1
"4035",5,21,"conf_308",1500,23,2.118634928,1
"4036",5,21,"conf_308",2500,23,1.2452555373,1
"4037",5,21,"conf_308",5000,23,1.2452555353,1
"4038",5,21,"conf_308",7500,23,1.2452555353,1
"4039",5,21,"conf_308",250,24,2.1355731672,1
"4040",5,21,"conf_308",500,24,2.1186690384,1
"4041",5,21,"conf_308",1500,24,2.118634928,1
"4042",5,21,"conf_308",2500,24,1.2452555356,1
"4043",5,21,"conf_308",5000,24,1.2452555353,1
"4044",5,21,"conf_308",7500,24,1.2452555353,1
"4045",5,21,"conf_308",250,25,2.1355731672,1
"4046",5,21,"conf_308",500,25,2.1186690384,1
"4047",5,21,"conf_308",1500,25,2.118634928,1
"4048",5,21,"conf_308",2500,25,1.2452555356,1
"4049",5,21,"conf_308",5000,25,1.2452555353,1
"4050",5,21,"conf_308",7500,25,1.2452555353,1
"4051",5,21,"conf_308",250,26,2.1355731672,1
"4052",5,21,"conf_308",500,26,2.1186690384,1
"4053",5,21,"conf_308",1500,26,2.118634928,1
"4054",5,21,"conf_308",2500,26,1.2452555357,1
"4055",5,21,"conf_308",5000,26,1.2452555353,1
"4056",5,21,"conf_308",7500,26,1.2452555353,1
"4057",5,21,"conf_308",250,27,2.1355731672,1
"4058",5,21,"conf_308",500,27,2.1186690384,1
"4059",5,21,"conf_308",1500,27,2.118634928,1
"4060",5,21,"conf_308",2500,27,1.9993848831,1
"4061",5,21,"conf_308",5000,27,1.2452555353,1
"4062",5,21,"conf_308",7500,27,1.2452555353,1
"4063",5,21,"conf_308",250,28,2.1355731672,1
"4064",5,21,"conf_308",500,28,2.1186690384,1
"4065",5,21,"conf_308",1500,28,2.118634928,1
"4066",5,21,"conf_308",2500,28,1.2452555355,1
"4067",5,21,"conf_308",5000,28,1.2452555353,1
"4068",5,21,"conf_308",7500,28,1.2452555353,1
"4069",5,21,"conf_308",250,29,2.1355731672,1
"4070",5,21,"conf_308",500,29,2.1186690384,1
"4071",5,21,"conf_308",1500,29,2.118634928,1
"4072",5,21,"conf_308",2500,29,1.2452555357,1
"4073",5,21,"conf_308",5000,29,1.2452555353,1
"4074",5,21,"conf_308",7500,29,1.2452555353,1
"4075",5,21,"conf_308",250,30,2.1355731672,1
"4076",5,21,"conf_308",500,30,2.1186690384,1
"4077",5,21,"conf_308",1500,30,2.118634928,1
"4078",5,21,"conf_308",2500,30,1.9993848829,1
"4079",5,21,"conf_308",5000,30,1.2452555353,1
"4080",5,21,"conf_308",7500,30,1.2452555353,1
"4081",5,21,"conf_308",250,31,4.2065664287,3
"4082",5,21,"conf_308",500,31,2.2569930804,3
"4083",5,21,"conf_308",1500,31,1.9141350836,3
"4084",5,21,"conf_308",2500,31,1.9141350836,3
"4085",5,21,"conf_308",5000,31,0.6918569112,3
"4086",5,21,"conf_308",7500,31,0.6918569112,3
"4087",5,21,"conf_308",250,32,4.2065664287,3
"4088",5,21,"conf_308",500,32,2.2569930804,3
"4089",5,21,"conf_308",1500,32,2.2558046241,3
"4090",5,21,"conf_308",2500,32,1.9993848832,3
"4091",5,21,"conf_308",5000,32,6e-10,3
"4092",5,21,"conf_308",7500,32,6e-10,3
"4093",5,21,"conf_308",250,33,4.2065664287,3
"4094",5,21,"conf_308",500,33,2.2569930804,3
"4095",5,21,"conf_308",1500,33,2.2558046241,3
"4096",5,21,"conf_308",2500,33,3e-10,3
"4097",5,21,"conf_308",5000,33,3e-10,3
"4098",5,21,"conf_308",7500,33,3e-10,3
"4099",5,21,"conf_308",250,34,4.2065664287,3
"4100",5,21,"conf_308",500,34,2.2569930804,3
"4101",5,21,"conf_308",1500,34,2.2558046241,3
"4102",5,21,"conf_308",2500,34,1e-10,3
"4103",5,21,"conf_308",5000,34,1e-10,3
"4104",5,21,"conf_308",7500,34,1e-10,3
"4105",5,21,"conf_308",250,35,4.2065664287,3
"4106",5,21,"conf_308",500,35,2.2569930804,3
"4107",5,21,"conf_308",1500,35,2.2558046241,3
"4108",5,21,"conf_308",2500,35,5e-10,3
"4109",5,21,"conf_308",5000,35,5e-10,3
"4110",5,21,"conf_308",7500,35,5e-10,3
"4111",5,21,"conf_308",250,36,4.2065664287,3
"4112",5,21,"conf_308",500,36,2.2569930804,3
"4113",5,21,"conf_308",1500,36,2.2558046241,3
"4114",5,21,"conf_308",2500,36,1.5630098581,3
"4115",5,21,"conf_308",5000,36,3e-10,3
"4116",5,21,"conf_308",7500,36,3e-10,3
"4117",5,21,"conf_308",250,37,4.2065664287,3
"4118",5,21,"conf_308",500,37,2.2569930804,3
"4119",5,21,"conf_308",1500,37,2.2558046241,3
"4120",5,21,"conf_308",2500,37,9e-10,3
"4121",5,21,"conf_308",5000,37,9e-10,3
"4122",5,21,"conf_308",7500,37,9e-10,3
"4123",5,21,"conf_308",250,38,4.2065664287,3
"4124",5,21,"conf_308",500,38,2.2569930804,3
"4125",5,21,"conf_308",1500,38,2.2558046241,3
"4126",5,21,"conf_308",2500,38,9e-10,3
"4127",5,21,"conf_308",5000,38,9e-10,3
"4128",5,21,"conf_308",7500,38,9e-10,3
"4129",5,21,"conf_308",250,39,4.2065664287,3
"4130",5,21,"conf_308",500,39,2.2569930804,3
"4131",5,21,"conf_308",1500,39,2.2558046241,3
"4132",5,21,"conf_308",2500,39,0.6918569114,3
"4133",5,21,"conf_308",5000,39,6e-10,3
"4134",5,21,"conf_308",7500,39,6e-10,3
"4135",5,21,"conf_308",250,40,4.2065664287,3
"4136",5,21,"conf_308",500,40,2.2569930804,3
"4137",5,21,"conf_308",1500,40,2.140107491,3
"4138",5,21,"conf_308",2500,40,8e-10,3
"4139",5,21,"conf_308",5000,40,8e-10,3
"4140",5,21,"conf_308",7500,40,8e-10,3
"4141",5,21,"conf_308",250,41,5.3442527051,4
"4142",5,21,"conf_308",500,41,5.2629169591,4
"4143",5,21,"conf_308",1500,41,5.2628036692,4
"4144",5,21,"conf_308",2500,41,0.9299988839,4
"4145",5,21,"conf_308",5000,41,0.9299973893,4
"4146",5,21,"conf_308",7500,41,0.9299973893,4
"4147",5,21,"conf_308",250,42,5.3442527051,4
"4148",5,21,"conf_308",500,42,5.2629169591,4
"4149",5,21,"conf_308",1500,42,5.2628036692,4
"4150",5,21,"conf_308",2500,42,5.2628036692,4
"4151",5,21,"conf_308",5000,42,9e-10,4
"4152",5,21,"conf_308",7500,42,9e-10,4
"4153",5,21,"conf_308",250,43,5.3442527051,4
"4154",5,21,"conf_308",500,43,5.2629169591,4
"4155",5,21,"conf_308",1500,43,5.2628036692,4
"4156",5,21,"conf_308",2500,43,3.1698055994,4
"4157",5,21,"conf_308",5000,43,1.2452594348,4
"4158",5,21,"conf_308",7500,43,3e-10,4
"4159",5,21,"conf_308",250,44,5.3442527051,4
"4160",5,21,"conf_308",500,44,5.2629169591,4
"4161",5,21,"conf_308",1500,44,5.2628036692,4
"4162",5,21,"conf_308",2500,44,1.2452555363,4
"4163",5,21,"conf_308",5000,44,4e-10,4
"4164",5,21,"conf_308",7500,44,4e-10,4
"4165",5,21,"conf_308",250,45,5.3442527051,4
"4166",5,21,"conf_308",500,45,5.2629169591,4
"4167",5,21,"conf_308",1500,45,5.2628036692,4
"4168",5,21,"conf_308",2500,45,5.2628036692,4
"4169",5,21,"conf_308",5000,45,2.0436620127,4
