"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3872",5,20,"conf_310",500,46,2.2135237702,5
"3873",5,20,"conf_310",1500,46,0.4737533406,5
"3874",5,20,"conf_310",2500,46,0.4737533385,5
"3875",5,20,"conf_310",5000,46,0.4737533385,5
"3876",5,20,"conf_310",7500,46,0.4737533385,5
"3877",5,20,"conf_310",250,47,2.218511733,5
"3878",5,20,"conf_310",500,47,2.2135237702,5
"3879",5,20,"conf_310",1500,47,0.4737533406,5
"3880",5,20,"conf_310",2500,47,0.4737533385,5
"3881",5,20,"conf_310",5000,47,0.4737533385,5
"3882",5,20,"conf_310",7500,47,0.4737533385,5
"3883",5,20,"conf_310",250,48,2.218511733,5
"3884",5,20,"conf_310",500,48,2.2135237702,5
"3885",5,20,"conf_310",1500,48,0.4737533406,5
"3886",5,20,"conf_310",2500,48,0.4737533385,5
"3887",5,20,"conf_310",5000,48,0.4737533385,5
"3888",5,20,"conf_310",7500,48,0.4737533385,5
"3889",5,20,"conf_310",250,49,2.218511733,5
"3890",5,20,"conf_310",500,49,2.2135237702,5
"3891",5,20,"conf_310",1500,49,0.4737533406,5
"3892",5,20,"conf_310",2500,49,0.4737533385,5
"3893",5,20,"conf_310",5000,49,0.4737533385,5
"3894",5,20,"conf_310",7500,49,0.4737533385,5
"3895",5,20,"conf_310",250,50,2.218511733,5
"3896",5,20,"conf_310",500,50,2.2135237702,5
"3897",5,20,"conf_310",1500,50,0.4737533406,5
"3898",5,20,"conf_310",2500,50,0.4737533385,5
"3899",5,20,"conf_310",5000,50,0.4737533385,5
"3900",5,20,"conf_310",7500,50,0.4737533385,5
"3901",5,21,"conf_310",250,1,0.0025945708,5
"3902",5,21,"conf_310",500,1,3e-10,5
"3903",5,21,"conf_310",1500,1,3e-10,5
"3904",5,21,"conf_310",2500,1,3e-10,5
"3905",5,21,"conf_310",5000,1,3e-10,5
"3906",5,21,"conf_310",7500,1,3e-10,5
"3907",5,21,"conf_310",250,2,0.0025945708,5
"3908",5,21,"conf_310",500,2,3e-10,5
"3909",5,21,"conf_310",1500,2,3e-10,5
"3910",5,21,"conf_310",2500,2,3e-10,5
"3911",5,21,"conf_310",5000,2,3e-10,5
"3912",5,21,"conf_310",7500,2,3e-10,5
"3913",5,21,"conf_310",250,3,0.0025945708,5
"3914",5,21,"conf_310",500,3,3e-10,5
"3915",5,21,"conf_310",1500,3,3e-10,5
"3916",5,21,"conf_310",2500,3,3e-10,5
"3917",5,21,"conf_310",5000,3,3e-10,5
"3918",5,21,"conf_310",7500,3,3e-10,5
"3919",5,21,"conf_310",250,4,0.0025945708,5
"3920",5,21,"conf_310",500,4,3e-10,5
"3921",5,21,"conf_310",1500,4,3e-10,5
"3922",5,21,"conf_310",2500,4,3e-10,5
"3923",5,21,"conf_310",5000,4,3e-10,5
"3924",5,21,"conf_310",7500,4,3e-10,5
"3925",5,21,"conf_310",250,5,0.0025945708,5
"3926",5,21,"conf_310",500,5,3e-10,5
"3927",5,21,"conf_310",1500,5,3e-10,5
"3928",5,21,"conf_310",2500,5,3e-10,5
"3929",5,21,"conf_310",5000,5,3e-10,5
"3930",5,21,"conf_310",7500,5,3e-10,5
"3931",5,21,"conf_310",250,6,0.0025945708,5
"3932",5,21,"conf_310",500,6,3e-10,5
"3933",5,21,"conf_310",1500,6,3e-10,5
"3934",5,21,"conf_310",2500,6,3e-10,5
"3935",5,21,"conf_310",5000,6,3e-10,5
"3936",5,21,"conf_310",7500,6,3e-10,5
"3937",5,21,"conf_310",250,7,0.0025945708,5
"3938",5,21,"conf_310",500,7,3e-10,5
"3939",5,21,"conf_310",1500,7,3e-10,5
"3940",5,21,"conf_310",2500,7,3e-10,5
"3941",5,21,"conf_310",5000,7,3e-10,5
"3942",5,21,"conf_310",7500,7,3e-10,5
"3943",5,21,"conf_310",250,8,0.0025945708,5
"3944",5,21,"conf_310",500,8,3e-10,5
"3945",5,21,"conf_310",1500,8,3e-10,5
"3946",5,21,"conf_310",2500,8,3e-10,5
"3947",5,21,"conf_310",5000,8,3e-10,5
"3948",5,21,"conf_310",7500,8,3e-10,5
"3949",5,21,"conf_310",250,9,0.0025945708,5
"3950",5,21,"conf_310",500,9,3e-10,5
"3951",5,21,"conf_310",1500,9,3e-10,5
"3952",5,21,"conf_310",2500,9,3e-10,5
"3953",5,21,"conf_310",5000,9,3e-10,5
"3954",5,21,"conf_310",7500,9,3e-10,5
"3955",5,21,"conf_310",250,10,0.0025945708,5
"3956",5,21,"conf_310",500,10,3e-10,5
"3957",5,21,"conf_310",1500,10,3e-10,5
"3958",5,21,"conf_310",2500,10,3e-10,5
"3959",5,21,"conf_310",5000,10,3e-10,5
"3960",5,21,"conf_310",7500,10,3e-10,5
"3961",5,21,"conf_310",250,11,2.0064920325,2
"3962",5,21,"conf_310",500,11,1.937983622,2
"3963",5,21,"conf_310",1500,11,1.9377404959,2
"3964",5,21,"conf_310",2500,11,1.9377404959,2
"3965",5,21,"conf_310",5000,11,1.803019378,2
"3966",5,21,"conf_310",7500,11,0.0023280212,2
"3967",5,21,"conf_310",250,12,2.0064920325,2
"3968",5,21,"conf_310",500,12,1.937983622,2
"3969",5,21,"conf_310",1500,12,1.9377404959,2
"3970",5,21,"conf_310",2500,12,1.8032329997,2
"3971",5,21,"conf_310",5000,12,1.8030193778,2
"3972",5,21,"conf_310",7500,12,7e-10,2
"3973",5,21,"conf_310",250,13,2.0064920325,2
"3974",5,21,"conf_310",500,13,1.937983622,2
"3975",5,21,"conf_310",1500,13,1.9377404959,2
"3976",5,21,"conf_310",2500,13,1.9377404959,2
"3977",5,21,"conf_310",5000,13,1.9377404959,2
"3978",5,21,"conf_310",7500,13,1.8030193778,2
"3979",5,21,"conf_310",250,14,2.0064920325,2
"3980",5,21,"conf_310",500,14,1.937983622,2
"3981",5,21,"conf_310",1500,14,1.9377404959,2
"3982",5,21,"conf_310",2500,14,1.8030522629,2
"3983",5,21,"conf_310",5000,14,1.8030193778,2
"3984",5,21,"conf_310",7500,14,1.8030193778,2
"3985",5,21,"conf_310",250,15,2.0064920325,2
"3986",5,21,"conf_310",500,15,1.937983622,2
"3987",5,21,"conf_310",1500,15,1.9377404959,2
"3988",5,21,"conf_310",2500,15,1.9377404959,2
"3989",5,21,"conf_310",5000,15,1.9377404959,2
"3990",5,21,"conf_310",7500,15,1.8030193778,2
"3991",5,21,"conf_310",250,16,2.0064920325,2
"3992",5,21,"conf_310",500,16,1.937983622,2
"3993",5,21,"conf_310",1500,16,1.9377404959,2
"3994",5,21,"conf_310",2500,16,0.9301793039,2
"3995",5,21,"conf_310",5000,16,0.9299973893,2
"3996",5,21,"conf_310",7500,16,0.9299973893,2
"3997",5,21,"conf_310",250,17,2.0064920325,2
"3998",5,21,"conf_310",500,17,1.937983622,2
"3999",5,21,"conf_310",1500,17,1.9377404959,2
"4000",5,21,"conf_310",2500,17,1.9377404959,2
"4001",5,21,"conf_310",5000,17,1.9377404959,2
"4002",5,21,"conf_310",7500,17,1.9377404959,2
"4003",5,21,"conf_310",250,18,2.0064920325,2
"4004",5,21,"conf_310",500,18,1.937983622,2
"4005",5,21,"conf_310",1500,18,1.9377404959,2
"4006",5,21,"conf_310",2500,18,1.9377404959,2
"4007",5,21,"conf_310",5000,18,3e-10,2
"4008",5,21,"conf_310",7500,18,3e-10,2
"4009",5,21,"conf_310",250,19,2.0064920325,2
"4010",5,21,"conf_310",500,19,1.937983622,2
"4011",5,21,"conf_310",1500,19,1.9377404959,2
"4012",5,21,"conf_310",2500,19,3.98e-08,2
"4013",5,21,"conf_310",5000,19,6e-10,2
"4014",5,21,"conf_310",7500,19,6e-10,2
"4015",5,21,"conf_310",250,20,2.0064920325,2
"4016",5,21,"conf_310",500,20,1.937983622,2
"4017",5,21,"conf_310",1500,20,1.9377404959,2
"4018",5,21,"conf_310",2500,20,1.9377404959,2
"4019",5,21,"conf_310",5000,20,1.8030254535,2
"4020",5,21,"conf_310",7500,20,1.8030193778,2
"4021",5,21,"conf_310",250,21,2.1355731672,1
"4022",5,21,"conf_310",500,21,2.1186690384,1
"4023",5,21,"conf_310",1500,21,2.118634928,1
"4024",5,21,"conf_310",2500,21,2.118634928,1
"4025",5,21,"conf_310",5000,21,1.2452555383,1
"4026",5,21,"conf_310",7500,21,1.2452555353,1
"4027",5,21,"conf_310",250,22,2.1355731672,1
"4028",5,21,"conf_310",500,22,2.1186690384,1
"4029",5,21,"conf_310",1500,22,2.118634928,1
"4030",5,21,"conf_310",2500,22,1.2452564443,1
"4031",5,21,"conf_310",5000,22,1.2452555353,1
"4032",5,21,"conf_310",7500,22,1.2452555353,1
"4033",5,21,"conf_310",250,23,2.1355731672,1
"4034",5,21,"conf_310",500,23,2.1186690384,1
"4035",5,21,"conf_310",1500,23,2.118634928,1
"4036",5,21,"conf_310",2500,23,1.2452566742,1
"4037",5,21,"conf_310",5000,23,1.2452555353,1
"4038",5,21,"conf_310",7500,23,1.2452555353,1
"4039",5,21,"conf_310",250,24,2.1355731672,1
"4040",5,21,"conf_310",500,24,2.1186690384,1
"4041",5,21,"conf_310",1500,24,2.118634928,1
"4042",5,21,"conf_310",2500,24,1.2452561863,1
"4043",5,21,"conf_310",5000,24,1.2452555353,1
"4044",5,21,"conf_310",7500,24,1.2452555353,1
"4045",5,21,"conf_310",250,25,2.1355731672,1
"4046",5,21,"conf_310",500,25,2.1186690384,1
"4047",5,21,"conf_310",1500,25,2.118634928,1
"4048",5,21,"conf_310",2500,25,1.2452619967,1
"4049",5,21,"conf_310",5000,25,1.2452555353,1
"4050",5,21,"conf_310",7500,25,1.2452555353,1
"4051",5,21,"conf_310",250,26,2.1355731672,1
"4052",5,21,"conf_310",500,26,2.1186690384,1
"4053",5,21,"conf_310",1500,26,2.118634928,1
"4054",5,21,"conf_310",2500,26,1.2452676282,1
"4055",5,21,"conf_310",5000,26,1.2452555353,1
"4056",5,21,"conf_310",7500,26,1.2452555353,1
"4057",5,21,"conf_310",250,27,2.1355731672,1
"4058",5,21,"conf_310",500,27,2.1186690384,1
"4059",5,21,"conf_310",1500,27,2.118634928,1
"4060",5,21,"conf_310",2500,27,1.2452599072,1
"4061",5,21,"conf_310",5000,27,1.2452555353,1
"4062",5,21,"conf_310",7500,27,1.2452555353,1
"4063",5,21,"conf_310",250,28,2.1355731672,1
"4064",5,21,"conf_310",500,28,2.1186690384,1
"4065",5,21,"conf_310",1500,28,2.118634928,1
"4066",5,21,"conf_310",2500,28,1.2452568332,1
"4067",5,21,"conf_310",5000,28,1.2452555353,1
"4068",5,21,"conf_310",7500,28,1.2452555353,1
"4069",5,21,"conf_310",250,29,2.1355731672,1
"4070",5,21,"conf_310",500,29,2.1186690384,1
"4071",5,21,"conf_310",1500,29,2.118634928,1
"4072",5,21,"conf_310",2500,29,1.2452560743,1
"4073",5,21,"conf_310",5000,29,1.2452555353,1
"4074",5,21,"conf_310",7500,29,1.2452555353,1
"4075",5,21,"conf_310",250,30,2.1355731672,1
"4076",5,21,"conf_310",500,30,2.1186690384,1
"4077",5,21,"conf_310",1500,30,2.118634928,1
"4078",5,21,"conf_310",2500,30,1.2452591154,1
"4079",5,21,"conf_310",5000,30,1.2452555353,1
"4080",5,21,"conf_310",7500,30,1.2452555353,1
"4081",5,21,"conf_310",250,31,5.3442527051,4
"4082",5,21,"conf_310",500,31,5.2629169591,4
"4083",5,21,"conf_310",1500,31,5.2628036692,4
"4084",5,21,"conf_310",2500,31,9e-10,4
"4085",5,21,"conf_310",5000,31,9e-10,4
"4086",5,21,"conf_310",7500,31,9e-10,4
"4087",5,21,"conf_310",250,32,5.3442527051,4
"4088",5,21,"conf_310",500,32,5.2629169591,4
"4089",5,21,"conf_310",1500,32,5.2628036692,4
"4090",5,21,"conf_310",2500,32,1.2452791408,4
"4091",5,21,"conf_310",5000,32,1.2452555353,4
"4092",5,21,"conf_310",7500,32,1.2452555353,4
"4093",5,21,"conf_310",250,33,5.3442527051,4
"4094",5,21,"conf_310",500,33,5.2629169591,4
"4095",5,21,"conf_310",1500,33,5.2628036692,4
"4096",5,21,"conf_310",2500,33,2.7779926746,4
"4097",5,21,"conf_310",5000,33,1.2452555363,4
"4098",5,21,"conf_310",7500,33,1.2452555354,4
"4099",5,21,"conf_310",250,34,5.3442527051,4
"4100",5,21,"conf_310",500,34,5.2629169591,4
"4101",5,21,"conf_310",1500,34,5.2628036692,4
"4102",5,21,"conf_310",2500,34,1.2452598943,4
"4103",5,21,"conf_310",5000,34,1.2452555353,4
"4104",5,21,"conf_310",7500,34,1.2452555353,4
"4105",5,21,"conf_310",250,35,5.3442527051,4
"4106",5,21,"conf_310",500,35,5.2629169591,4
"4107",5,21,"conf_310",1500,35,5.2628036692,4
"4108",5,21,"conf_310",2500,35,0.9301407408,4
"4109",5,21,"conf_310",5000,35,3.3e-09,4
"4110",5,21,"conf_310",7500,35,5e-10,4
"4111",5,21,"conf_310",250,36,5.3442527051,4
"4112",5,21,"conf_310",500,36,5.2629169591,4
"4113",5,21,"conf_310",1500,36,5.2628036692,4
"4114",5,21,"conf_310",2500,36,4e-10,4
"4115",5,21,"conf_310",5000,36,4e-10,4
"4116",5,21,"conf_310",7500,36,4e-10,4
"4117",5,21,"conf_310",250,37,5.3442527051,4
"4118",5,21,"conf_310",500,37,5.2629169591,4
"4119",5,21,"conf_310",1500,37,5.2628036692,4
"4120",5,21,"conf_310",2500,37,1.2452681805,4
"4121",5,21,"conf_310",5000,37,1.2452555353,4
"4122",5,21,"conf_310",7500,37,1.2452555353,4
"4123",5,21,"conf_310",250,38,5.3442527051,4
"4124",5,21,"conf_310",500,38,5.2629169591,4
"4125",5,21,"conf_310",1500,38,5.2628036692,4
"4126",5,21,"conf_310",2500,38,5.2628036692,4
"4127",5,21,"conf_310",5000,38,3e-10,4
"4128",5,21,"conf_310",7500,38,3e-10,4
"4129",5,21,"conf_310",250,39,5.3442527051,4
"4130",5,21,"conf_310",500,39,5.2629169591,4
"4131",5,21,"conf_310",1500,39,5.2628036692,4
"4132",5,21,"conf_310",2500,39,5.2628036692,4
"4133",5,21,"conf_310",5000,39,0.6918579854,4
"4134",5,21,"conf_310",7500,39,0.6918569112,4
"4135",5,21,"conf_310",250,40,5.3442527051,4
"4136",5,21,"conf_310",500,40,5.2629169591,4
"4137",5,21,"conf_310",1500,40,5.2628036692,4
"4138",5,21,"conf_310",2500,40,9e-10,4
"4139",5,21,"conf_310",5000,40,9e-10,4
"4140",5,21,"conf_310",7500,40,9e-10,4
"4141",5,21,"conf_310",250,41,4.2065664287,3
"4142",5,21,"conf_310",500,41,2.2569930804,3
"4143",5,21,"conf_310",1500,41,2.2558046241,3
"4144",5,21,"conf_310",2500,41,7e-10,3
"4145",5,21,"conf_310",5000,41,7e-10,3
"4146",5,21,"conf_310",7500,41,7e-10,3
"4147",5,21,"conf_310",250,42,4.2065664287,3
"4148",5,21,"conf_310",500,42,2.2569930804,3
"4149",5,21,"conf_310",1500,42,2.2558046241,3
"4150",5,21,"conf_310",2500,42,7e-10,3
"4151",5,21,"conf_310",5000,42,7e-10,3
"4152",5,21,"conf_310",7500,42,7e-10,3
"4153",5,21,"conf_310",250,43,4.2065664287,3
"4154",5,21,"conf_310",500,43,2.2569930804,3
"4155",5,21,"conf_310",1500,43,2.2558046241,3
"4156",5,21,"conf_310",2500,43,1e-10,3
"4157",5,21,"conf_310",5000,43,1e-10,3
"4158",5,21,"conf_310",7500,43,1e-10,3
"4159",5,21,"conf_310",250,44,4.2065664287,3
"4160",5,21,"conf_310",500,44,2.2569930804,3
"4161",5,21,"conf_310",1500,44,2.2558046241,3
"4162",5,21,"conf_310",2500,44,9e-10,3
"4163",5,21,"conf_310",5000,44,9e-10,3
"4164",5,21,"conf_310",7500,44,9e-10,3
"4165",5,21,"conf_310",250,45,4.2065664287,3
"4166",5,21,"conf_310",500,45,2.2569930804,3
"4167",5,21,"conf_310",1500,45,2.2558046241,3
"4168",5,21,"conf_310",2500,45,8e-10,3
"4169",5,21,"conf_310",5000,45,8e-10,3
"4170",5,21,"conf_310",7500,45,8e-10,3
"4171",5,21,"conf_310",250,46,4.2065664287,3
"4172",5,21,"conf_310",500,46,2.2569930804,3
"4173",5,21,"conf_310",1500,46,2.2558046241,3
"4174",5,21,"conf_310",2500,46,6e-10,3
"4175",5,21,"conf_310",5000,46,6e-10,3
"4176",5,21,"conf_310",7500,46,6e-10,3
"4177",5,21,"conf_310",250,47,4.2065664287,3
"4178",5,21,"conf_310",500,47,2.2569930804,3
"4179",5,21,"conf_310",1500,47,2.2558046241,3
"4180",5,21,"conf_310",2500,47,1e-10,3
"4181",5,21,"conf_310",5000,47,1e-10,3
"4182",5,21,"conf_310",7500,47,1e-10,3
"4183",5,21,"conf_310",250,48,4.2065664287,3
"4184",5,21,"conf_310",500,48,2.2569930804,3
"4185",5,21,"conf_310",1500,48,2.2558046241,3
"4186",5,21,"conf_310",2500,48,4e-10,3
"4187",5,21,"conf_310",5000,48,4e-10,3
"4188",5,21,"conf_310",7500,48,4e-10,3
"4189",5,21,"conf_310",250,49,4.2065664287,3
"4190",5,21,"conf_310",500,49,2.2569930804,3
"4191",5,21,"conf_310",1500,49,2.249843154,3
"4192",5,21,"conf_310",2500,49,2.249843154,3
"4193",5,21,"conf_310",5000,49,5e-10,3
"4194",5,21,"conf_310",7500,49,5e-10,3
"4195",5,21,"conf_310",250,50,4.2065664287,3
"4196",5,21,"conf_310",500,50,2.2569930804,3
"4197",5,21,"conf_310",1500,50,2.2558046241,3
"4198",5,21,"conf_310",2500,50,0.6918834002,3
"4199",5,21,"conf_310",5000,50,6e-10,3
"4200",5,21,"conf_310",7500,50,6e-10,3
"4201",5,22,"conf_310",250,1,0.7721211518,2
"4202",5,22,"conf_310",500,1,0.6925718505,2
"4203",5,22,"conf_310",1500,1,0.6918569112,2
"4204",5,22,"conf_310",2500,1,0.6918569112,2
"4205",5,22,"conf_310",5000,1,0.6918569112,2
"4206",5,22,"conf_310",7500,1,0.6918569112,2
"4207",5,22,"conf_310",250,2,0.7721211518,2
"4208",5,22,"conf_310",500,2,0.6925718505,2
"4209",5,22,"conf_310",1500,2,0.6918569112,2
"4210",5,22,"conf_310",2500,2,0.6918569112,2
"4211",5,22,"conf_310",5000,2,0.6918569112,2
"4212",5,22,"conf_310",7500,2,0.6918569112,2
"4213",5,22,"conf_310",250,3,0.7721211518,2
"4214",5,22,"conf_310",500,3,0.6925718505,2
"4215",5,22,"conf_310",1500,3,0.6918569112,2
"4216",5,22,"conf_310",2500,3,0.6918569112,2
"4217",5,22,"conf_310",5000,3,0.6918569112,2
"4218",5,22,"conf_310",7500,3,0.6918569112,2
"4219",5,22,"conf_310",250,4,0.7721211518,2
"4220",5,22,"conf_310",500,4,0.6925718505,2
"4221",5,22,"conf_310",1500,4,0.6918569112,2
"4222",5,22,"conf_310",2500,4,0.6918569112,2
"4223",5,22,"conf_310",5000,4,0.6918569112,2
"4224",5,22,"conf_310",7500,4,0.6918569112,2
"4225",5,22,"conf_310",250,5,0.7721211518,2
"4226",5,22,"conf_310",500,5,0.6925718505,2
"4227",5,22,"conf_310",1500,5,0.6918569112,2
"4228",5,22,"conf_310",2500,5,0.6918569112,2
"4229",5,22,"conf_310",5000,5,0.6918569112,2
"4230",5,22,"conf_310",7500,5,0.6918569112,2
"4231",5,22,"conf_310",250,6,0.7721211518,2
"4232",5,22,"conf_310",500,6,0.6925718505,2
"4233",5,22,"conf_310",1500,6,0.6918569112,2
"4234",5,22,"conf_310",2500,6,0.6918569112,2
"4235",5,22,"conf_310",5000,6,0.6918569112,2
"4236",5,22,"conf_310",7500,6,0.6918569112,2
"4237",5,22,"conf_310",250,7,0.7721211518,2
"4238",5,22,"conf_310",500,7,0.6925718505,2
"4239",5,22,"conf_310",1500,7,0.6918569112,2
"4240",5,22,"conf_310",2500,7,0.6918569112,2
"4241",5,22,"conf_310",5000,7,0.6918569112,2
"4242",5,22,"conf_310",7500,7,0.6918569112,2
"4243",5,22,"conf_310",250,8,0.7721211518,2
"4244",5,22,"conf_310",500,8,0.6925718505,2
"4245",5,22,"conf_310",1500,8,0.6918569112,2
"4246",5,22,"conf_310",2500,8,0.6918569112,2
"4247",5,22,"conf_310",5000,8,0.6918569112,2
"4248",5,22,"conf_310",7500,8,0.6918569112,2
"4249",5,22,"conf_310",250,9,0.7721211518,2
"4250",5,22,"conf_310",500,9,0.6925718505,2
"4251",5,22,"conf_310",1500,9,0.6918569112,2
"4252",5,22,"conf_310",2500,9,0.6918569112,2
"4253",5,22,"conf_310",5000,9,0.6918569112,2
"4254",5,22,"conf_310",7500,9,0.5068160886,2
"4255",5,22,"conf_310",250,10,0.7721211518,2
"4256",5,22,"conf_310",500,10,0.6925718505,2
"4257",5,22,"conf_310",1500,10,0.6918569112,2
"4258",5,22,"conf_310",2500,10,0.6918569112,2
"4259",5,22,"conf_310",5000,10,0.6918569112,2
"4260",5,22,"conf_310",7500,10,0.6918569112,2
"4261",5,22,"conf_310",250,11,0.0699233491,1
"4262",5,22,"conf_310",500,11,5.7584e-06,1
"4263",5,22,"conf_310",1500,11,3e-10,1
"4264",5,22,"conf_310",2500,11,3e-10,1
"4265",5,22,"conf_310",5000,11,3e-10,1
"4266",5,22,"conf_310",7500,11,3e-10,1
"4267",5,22,"conf_310",250,12,0.0699233491,1
"4268",5,22,"conf_310",500,12,5.7584e-06,1
"4269",5,22,"conf_310",1500,12,3e-10,1
"4270",5,22,"conf_310",2500,12,3e-10,1
"4271",5,22,"conf_310",5000,12,3e-10,1
"4272",5,22,"conf_310",7500,12,3e-10,1
"4273",5,22,"conf_310",250,13,0.0699233491,1
"4274",5,22,"conf_310",500,13,5.7584e-06,1
"4275",5,22,"conf_310",1500,13,3e-10,1
"4276",5,22,"conf_310",2500,13,3e-10,1
"4277",5,22,"conf_310",5000,13,3e-10,1
"4278",5,22,"conf_310",7500,13,3e-10,1
"4279",5,22,"conf_310",250,14,0.0699233491,1
"4280",5,22,"conf_310",500,14,5.7584e-06,1
"4281",5,22,"conf_310",1500,14,3e-10,1
"4282",5,22,"conf_310",2500,14,3e-10,1
"4283",5,22,"conf_310",5000,14,3e-10,1
"4284",5,22,"conf_310",7500,14,3e-10,1
"4285",5,22,"conf_310",250,15,0.0699233491,1
"4286",5,22,"conf_310",500,15,5.7584e-06,1
"4287",5,22,"conf_310",1500,15,3e-10,1
"4288",5,22,"conf_310",2500,15,3e-10,1
"4289",5,22,"conf_310",5000,15,3e-10,1
"4290",5,22,"conf_310",7500,15,3e-10,1
"4291",5,22,"conf_310",250,16,0.0699233491,1
"4292",5,22,"conf_310",500,16,5.7584e-06,1
"4293",5,22,"conf_310",1500,16,3e-10,1
"4294",5,22,"conf_310",2500,16,3e-10,1
"4295",5,22,"conf_310",5000,16,3e-10,1
"4296",5,22,"conf_310",7500,16,3e-10,1
"4297",5,22,"conf_310",250,17,0.0699233491,1
"4298",5,22,"conf_310",500,17,5.7584e-06,1
"4299",5,22,"conf_310",1500,17,3e-10,1
"4300",5,22,"conf_310",2500,17,3e-10,1
"4301",5,22,"conf_310",5000,17,3e-10,1
"4302",5,22,"conf_310",7500,17,3e-10,1
"4303",5,22,"conf_310",250,18,0.0699233491,1
"4304",5,22,"conf_310",500,18,5.7584e-06,1
"4305",5,22,"conf_310",1500,18,3e-10,1
"4306",5,22,"conf_310",2500,18,3e-10,1
"4307",5,22,"conf_310",5000,18,3e-10,1
"4308",5,22,"conf_310",7500,18,3e-10,1
"4309",5,22,"conf_310",250,19,0.0699233491,1
"4310",5,22,"conf_310",500,19,5.7584e-06,1
"4311",5,22,"conf_310",1500,19,3e-10,1
"4312",5,22,"conf_310",2500,19,3e-10,1
"4313",5,22,"conf_310",5000,19,3e-10,1
"4314",5,22,"conf_310",7500,19,3e-10,1
"4315",5,22,"conf_310",250,20,0.0699233491,1
"4316",5,22,"conf_310",500,20,5.7584e-06,1
"4317",5,22,"conf_310",1500,20,3e-10,1
"4318",5,22,"conf_310",2500,20,3e-10,1
"4319",5,22,"conf_310",5000,20,3e-10,1
"4320",5,22,"conf_310",7500,20,3e-10,1
"4321",5,22,"conf_310",250,21,2.8094228557,4
"4322",5,22,"conf_310",500,21,2.5916802454,4
"4323",5,22,"conf_310",1500,21,2.5905477301,4
"4324",5,22,"conf_310",2500,21,1.9550016196,4
"4325",5,22,"conf_310",5000,21,1.9549988595,4
"4326",5,22,"conf_310",7500,21,1.9549988595,4
"4327",5,22,"conf_310",250,22,2.8094228557,4
"4328",5,22,"conf_310",500,22,2.5916802454,4
"4329",5,22,"conf_310",1500,22,2.5905477301,4
"4330",5,22,"conf_310",2500,22,2.5905477301,4
"4331",5,22,"conf_310",5000,22,2.5905477301,4
"4332",5,22,"conf_310",7500,22,0.6970506092,4
"4333",5,22,"conf_310",250,23,2.8094228557,4
"4334",5,22,"conf_310",500,23,2.5916802454,4
"4335",5,22,"conf_310",1500,23,2.5905477301,4
"4336",5,22,"conf_310",2500,23,2.5905477301,4
"4337",5,22,"conf_310",5000,23,2.5905477301,4
"4338",5,22,"conf_310",7500,23,0.7335673818,4
"4339",5,22,"conf_310",250,24,2.8094228557,4
"4340",5,22,"conf_310",500,24,2.5916802454,4
"4341",5,22,"conf_310",1500,24,2.5905477301,4
"4342",5,22,"conf_310",2500,24,2.5905477301,4
"4343",5,22,"conf_310",5000,24,2.5905477301,4
"4344",5,22,"conf_310",7500,24,2.5905477301,4
"4345",5,22,"conf_310",250,25,2.8094228557,4
"4346",5,22,"conf_310",500,25,2.5916802454,4
"4347",5,22,"conf_310",1500,25,2.5905477301,4
"4348",5,22,"conf_310",2500,25,2.5905477301,4
"4349",5,22,"conf_310",5000,25,2.5905477301,4
"4350",5,22,"conf_310",7500,25,0.6918569112,4
"4351",5,22,"conf_310",250,26,2.8094228557,4
"4352",5,22,"conf_310",500,26,2.5916802454,4
"4353",5,22,"conf_310",1500,26,2.5905477301,4
"4354",5,22,"conf_310",2500,26,2.5905477301,4
"4355",5,22,"conf_310",5000,26,2.5905477301,4
"4356",5,22,"conf_310",7500,26,2.5905477301,4
"4357",5,22,"conf_310",250,27,2.8094228557,4
"4358",5,22,"conf_310",500,27,2.5916802454,4
"4359",5,22,"conf_310",1500,27,2.5905477301,4
"4360",5,22,"conf_310",2500,27,2.5905477301,4
"4361",5,22,"conf_310",5000,27,2.5905477301,4
"4362",5,22,"conf_310",7500,27,2.5905477301,4
"4363",5,22,"conf_310",250,28,2.8094228557,4
"4364",5,22,"conf_310",500,28,2.5916802454,4
"4365",5,22,"conf_310",1500,28,2.5905477301,4
"4366",5,22,"conf_310",2500,28,2.5905477301,4
"4367",5,22,"conf_310",5000,28,2.5905477301,4
"4368",5,22,"conf_310",7500,28,2.5905477301,4
"4369",5,22,"conf_310",250,29,2.8094228557,4
"4370",5,22,"conf_310",500,29,2.5916802454,4
"4371",5,22,"conf_310",1500,29,2.5905477301,4
"4372",5,22,"conf_310",2500,29,2.5905477301,4
"4373",5,22,"conf_310",5000,29,0.6918569115,4
"4374",5,22,"conf_310",7500,29,0.6918569112,4
"4375",5,22,"conf_310",250,30,2.8094228557,4
"4376",5,22,"conf_310",500,30,2.5916802454,4
"4377",5,22,"conf_310",1500,30,2.5905477301,4
"4378",5,22,"conf_310",2500,30,2.5905477301,4
"4379",5,22,"conf_310",5000,30,2.5905477301,4
"4380",5,22,"conf_310",7500,30,0.6918569112,4
"4381",5,22,"conf_310",250,31,0.1210145276,3
"4382",5,22,"conf_310",500,31,5.106e-06,3
"4383",5,22,"conf_310",1500,31,4e-10,3
"4384",5,22,"conf_310",2500,31,4e-10,3
"4385",5,22,"conf_310",5000,31,4e-10,3
"4386",5,22,"conf_310",7500,31,4e-10,3
