"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5286",5,3,"conf_125",7500,31,13.9293914891,2
"5287",5,3,"conf_125",250,32,10.7337530623,2
"5288",5,3,"conf_125",500,32,1.028833629,2
"5289",5,3,"conf_125",1500,32,0.9949590571,2
"5290",5,3,"conf_125",2500,32,0.9949590571,2
"5291",5,3,"conf_125",5000,32,0.9949590571,2
"5292",5,3,"conf_125",7500,32,0.9949590571,2
"5293",5,3,"conf_125",250,33,17.5331040724,2
"5294",5,3,"conf_125",500,33,12.9461435945,2
"5295",5,3,"conf_125",1500,33,12.9344374699,2
"5296",5,3,"conf_125",2500,33,12.9344374699,2
"5297",5,3,"conf_125",5000,33,12.9344374699,2
"5298",5,3,"conf_125",7500,33,12.9344374699,2
"5299",5,3,"conf_125",250,34,18.3467046204,2
"5300",5,3,"conf_125",500,34,9.0162703019,2
"5301",5,3,"conf_125",1500,34,8.9546214382,2
"5302",5,3,"conf_125",2500,34,8.9546214382,2
"5303",5,3,"conf_125",5000,34,8.9546214382,2
"5304",5,3,"conf_125",7500,34,8.9546214382,2
"5305",5,3,"conf_125",250,35,17.6813661461,2
"5306",5,3,"conf_125",500,35,10.0636954337,2
"5307",5,3,"conf_125",1500,35,9.9495602988,2
"5308",5,3,"conf_125",2500,35,9.9495602986,2
"5309",5,3,"conf_125",5000,35,9.9495602986,2
"5310",5,3,"conf_125",7500,35,9.9495602986,2
"5311",5,3,"conf_125",250,36,21.4104242857,2
"5312",5,3,"conf_125",500,36,6.0157748855,2
"5313",5,3,"conf_125",1500,36,5.9697493048,2
"5314",5,3,"conf_125",2500,36,5.9697493047,2
"5315",5,3,"conf_125",5000,36,5.9697493047,2
"5316",5,3,"conf_125",7500,36,5.9697493047,2
"5317",5,3,"conf_125",250,37,20.3437150595,2
"5318",5,3,"conf_125",500,37,20.3437150595,2
"5319",5,3,"conf_125",1500,37,10.3576340472,2
"5320",5,3,"conf_125",2500,37,10.3576340472,2
"5321",5,3,"conf_125",5000,37,10.3576340472,2
"5322",5,3,"conf_125",7500,37,10.3576340472,2
"5323",5,3,"conf_125",250,38,14.0092511121,2
"5324",5,3,"conf_125",500,38,14.0092511121,2
"5325",5,3,"conf_125",1500,38,14.0092511121,2
"5326",5,3,"conf_125",2500,38,14.0092511121,2
"5327",5,3,"conf_125",5000,38,14.0092511121,2
"5328",5,3,"conf_125",7500,38,5.9697493087,2
"5329",5,3,"conf_125",250,39,15.8439846278,2
"5330",5,3,"conf_125",500,39,5.0211176927,2
"5331",5,3,"conf_125",1500,39,4.9747902477,2
"5332",5,3,"conf_125",2500,39,4.9747902476,2
"5333",5,3,"conf_125",5000,39,4.9747902476,2
"5334",5,3,"conf_125",7500,39,4.9747902476,2
"5335",5,3,"conf_125",250,40,18.0602504309,2
"5336",5,3,"conf_125",500,40,10.9819131948,2
"5337",5,3,"conf_125",1500,40,10.9445395524,2
"5338",5,3,"conf_125",2500,40,10.9445395524,2
"5339",5,3,"conf_125",5000,40,10.9445395524,2
"5340",5,3,"conf_125",7500,40,10.9445395524,2
"5341",5,3,"conf_125",250,41,17.9068827104,3
"5342",5,3,"conf_125",500,41,7.0744246269,3
"5343",5,3,"conf_125",1500,41,6.9647083619,3
"5344",5,3,"conf_125",2500,41,6.9647083618,3
"5345",5,3,"conf_125",5000,41,6.9647083618,3
"5346",5,3,"conf_125",7500,41,6.9647083618,3
"5347",5,3,"conf_125",250,42,26.6925895681,3
"5348",5,3,"conf_125",500,42,8.0134427602,3
"5349",5,3,"conf_125",1500,42,7.9596623811,3
"5350",5,3,"conf_125",2500,42,7.9596623811,3
"5351",5,3,"conf_125",5000,42,7.9596623811,3
"5352",5,3,"conf_125",7500,42,7.9596623811,3
"5353",5,3,"conf_125",250,43,22.6257495695,3
"5354",5,3,"conf_125",500,43,22.6257495695,3
"5355",5,3,"conf_125",1500,43,22.6257495695,3
"5356",5,3,"conf_125",2500,43,22.6257495695,3
"5357",5,3,"conf_125",5000,43,22.6257495695,3
"5358",5,3,"conf_125",7500,43,10.0614757533,3
"5359",5,3,"conf_125",250,44,18.0912321677,3
"5360",5,3,"conf_125",500,44,10.0802323494,3
"5361",5,3,"conf_125",1500,44,9.9495804954,3
"5362",5,3,"conf_125",2500,44,9.9495804953,3
"5363",5,3,"conf_125",5000,44,9.9495804953,3
"5364",5,3,"conf_125",7500,44,9.9495804953,3
"5365",5,3,"conf_125",250,45,16.9166487046,3
"5366",5,3,"conf_125",500,45,5.1344703974,3
"5367",5,3,"conf_125",1500,45,4.9747952855,3
"5368",5,3,"conf_125",2500,45,4.9747952855,3
"5369",5,3,"conf_125",5000,45,4.9747952855,3
"5370",5,3,"conf_125",7500,45,4.9747952855,3
"5371",5,3,"conf_125",250,46,21.4511467271,3
"5372",5,3,"conf_125",500,46,6.3595558676,3
"5373",5,3,"conf_125",1500,46,5.9697493048,3
"5374",5,3,"conf_125",2500,46,5.9697493047,3
"5375",5,3,"conf_125",5000,46,5.9697493047,3
"5376",5,3,"conf_125",7500,46,5.9697493047,3
"5377",5,3,"conf_125",250,47,17.0824866332,3
"5378",5,3,"conf_125",500,47,17.0824866332,3
"5379",5,3,"conf_125",1500,47,17.0824866332,3
"5380",5,3,"conf_125",2500,47,17.0824866332,3
"5381",5,3,"conf_125",5000,47,10.3051865097,3
"5382",5,3,"conf_125",7500,47,7.2128290218,3
"5383",5,3,"conf_125",250,48,16.8207331171,3
"5384",5,3,"conf_125",500,48,12.9704615769,3
"5385",5,3,"conf_125",1500,48,12.9344374699,3
"5386",5,3,"conf_125",2500,48,12.9344374699,3
"5387",5,3,"conf_125",5000,48,12.9344374699,3
"5388",5,3,"conf_125",7500,48,12.9344374699,3
"5389",5,3,"conf_125",250,49,9.9261834312,3
"5390",5,3,"conf_125",500,49,6.0145695547,3
"5391",5,3,"conf_125",1500,49,5.9697493048,3
"5392",5,3,"conf_125",2500,49,5.9697493047,3
"5393",5,3,"conf_125",5000,49,5.9697493047,3
"5394",5,3,"conf_125",7500,49,5.9697493047,3
"5395",5,3,"conf_125",250,50,28.3469205094,3
"5396",5,3,"conf_125",500,50,7.065603188,3
"5397",5,3,"conf_125",1500,50,6.9647083619,3
"5398",5,3,"conf_125",2500,50,6.9647083618,3
"5399",5,3,"conf_125",5000,50,6.9647083618,3
"5400",5,3,"conf_125",7500,50,6.9647083618,3
"5401",5,4,"conf_125",250,1,42.8420472432,4
"5402",5,4,"conf_125",500,1,34.8491502509,4
"5403",5,4,"conf_125",1500,1,34.8233034298,4
"5404",5,4,"conf_125",2500,1,34.8224931606,4
"5405",5,4,"conf_125",5000,1,22.8841401576,4
"5406",5,4,"conf_125",7500,1,22.8839521543,4
"5407",5,4,"conf_125",250,2,22.1675197839,4
"5408",5,4,"conf_125",500,2,18.9512066798,4
"5409",5,4,"conf_125",1500,2,18.9041817368,4
"5410",5,4,"conf_125",2500,2,18.9041817368,4
"5411",5,4,"conf_125",5000,2,18.9041817368,4
"5412",5,4,"conf_125",7500,2,18.9041817368,4
"5413",5,4,"conf_125",250,3,18.439644125,4
"5414",5,4,"conf_125",500,3,7.141804666,4
"5415",5,4,"conf_125",1500,3,6.9647083636,4
"5416",5,4,"conf_125",2500,3,6.9647083618,4
"5417",5,4,"conf_125",5000,3,6.9647083618,4
"5418",5,4,"conf_125",7500,3,6.9647083618,4
"5419",5,4,"conf_125",250,4,31.8792737526,4
"5420",5,4,"conf_125",500,4,11.3143908779,4
"5421",5,4,"conf_125",1500,4,10.9445395526,4
"5422",5,4,"conf_125",2500,4,10.9445395524,4
"5423",5,4,"conf_125",5000,4,10.9445395524,4
"5424",5,4,"conf_125",7500,4,10.9445395524,4
"5425",5,4,"conf_125",250,5,31.9244092421,4
"5426",5,4,"conf_125",500,5,19.9391566471,4
"5427",5,4,"conf_125",1500,5,19.8990800209,4
"5428",5,4,"conf_125",2500,5,19.8990800208,4
"5429",5,4,"conf_125",5000,5,19.8990800208,4
"5430",5,4,"conf_125",7500,5,19.8990800208,4
"5431",5,4,"conf_125",250,6,39.965307205,4
"5432",5,4,"conf_125",500,6,19.9468717143,4
"5433",5,4,"conf_125",1500,6,19.8991205972,4
"5434",5,4,"conf_125",2500,6,19.8991205972,4
"5435",5,4,"conf_125",5000,6,19.8991205972,4
"5436",5,4,"conf_125",7500,6,19.8991205972,4
"5437",5,4,"conf_125",250,7,24.7085540473,4
"5438",5,4,"conf_125",500,7,22.1007728915,4
"5439",5,4,"conf_125",1500,7,21.8890336736,4
"5440",5,4,"conf_125",2500,7,21.8890336735,4
"5441",5,4,"conf_125",5000,7,21.8890336735,4
"5442",5,4,"conf_125",7500,7,21.8890336735,4
"5443",5,4,"conf_125",250,8,24.7311371118,4
"5444",5,4,"conf_125",500,8,8.4715905507,4
"5445",5,4,"conf_125",1500,8,7.959667419,4
"5446",5,4,"conf_125",2500,8,7.9596674189,4
"5447",5,4,"conf_125",5000,8,7.9596674189,4
"5448",5,4,"conf_125",7500,8,7.9596674189,4
"5449",5,4,"conf_125",250,9,32.4856370322,4
"5450",5,4,"conf_125",500,9,10.3216097124,4
"5451",5,4,"conf_125",1500,9,9.9495804954,4
"5452",5,4,"conf_125",2500,9,9.9495804953,4
"5453",5,4,"conf_125",5000,9,9.9495804953,4
"5454",5,4,"conf_125",7500,9,9.9495804953,4
"5455",5,4,"conf_125",250,10,31.0298864762,4
"5456",5,4,"conf_125",500,10,15.6377084239,4
"5457",5,4,"conf_125",1500,10,14.9243505469,4
"5458",5,4,"conf_125",2500,10,14.9243505462,4
"5459",5,4,"conf_125",5000,10,14.9243505462,4
"5460",5,4,"conf_125",7500,10,14.9243505462,4
"5461",5,4,"conf_125",250,11,20.5115771483,2
"5462",5,4,"conf_125",500,11,20.5115771483,2
"5463",5,4,"conf_125",1500,11,20.5115771483,2
"5464",5,4,"conf_125",2500,11,2.9857700858,2
"5465",5,4,"conf_125",5000,11,2.9848771713,2
"5466",5,4,"conf_125",7500,11,2.9848771713,2
"5467",5,4,"conf_125",250,12,21.679895957,2
"5468",5,4,"conf_125",500,12,6.1239715724,2
"5469",5,4,"conf_125",1500,12,5.969749305,2
"5470",5,4,"conf_125",2500,12,5.9697493047,2
"5471",5,4,"conf_125",5000,12,5.9697493047,2
"5472",5,4,"conf_125",7500,12,5.9697493047,2
"5473",5,4,"conf_125",250,13,12.2434442189,2
"5474",5,4,"conf_125",500,13,6.9929265927,2
"5475",5,4,"conf_125",1500,13,6.9647083618,2
"5476",5,4,"conf_125",2500,13,6.9647083618,2
"5477",5,4,"conf_125",5000,13,6.9647083618,2
"5478",5,4,"conf_125",7500,13,6.9647083618,2
"5479",5,4,"conf_125",250,14,19.5080359117,2
"5480",5,4,"conf_125",500,14,6.1086558019,2
"5481",5,4,"conf_125",1500,14,5.9697493049,2
"5482",5,4,"conf_125",2500,14,5.9697493047,2
"5483",5,4,"conf_125",5000,14,5.9697493047,2
"5484",5,4,"conf_125",7500,14,5.9697493047,2
"5485",5,4,"conf_125",250,15,23.7127866532,2
"5486",5,4,"conf_125",500,15,23.7127866532,2
"5487",5,4,"conf_125",1500,15,23.7127866532,2
"5488",5,4,"conf_125",2500,15,9.9505512352,2
"5489",5,4,"conf_125",5000,15,9.9495804953,2
"5490",5,4,"conf_125",7500,15,9.9495804953,2
"5491",5,4,"conf_125",250,16,13.2735266074,2
"5492",5,4,"conf_125",500,16,4.0370118669,2
"5493",5,4,"conf_125",1500,16,3.9798362284,2
"5494",5,4,"conf_125",2500,16,3.9798362284,2
"5495",5,4,"conf_125",5000,16,3.9798362284,2
"5496",5,4,"conf_125",7500,16,3.9798362284,2
"5497",5,4,"conf_125",250,17,38.300281297,2
"5498",5,4,"conf_125",500,17,27.8940313122,2
"5499",5,4,"conf_125",1500,17,27.8587222052,2
"5500",5,4,"conf_125",2500,17,27.8587222052,2
"5501",5,4,"conf_125",5000,17,27.8587222052,2
"5502",5,4,"conf_125",7500,17,22.8973036695,2
"5503",5,4,"conf_125",250,18,16.9320561377,2
"5504",5,4,"conf_125",500,18,5.0210497916,2
"5505",5,4,"conf_125",1500,18,4.9747902477,2
"5506",5,4,"conf_125",2500,18,4.9747902476,2
"5507",5,4,"conf_125",5000,18,4.9747902476,2
"5508",5,4,"conf_125",7500,18,4.9747902476,2
"5509",5,4,"conf_125",250,19,21.8676774458,2
"5510",5,4,"conf_125",500,19,21.8676774458,2
"5511",5,4,"conf_125",1500,19,21.8676774458,2
"5512",5,4,"conf_125",2500,19,13.9297201065,2
"5513",5,4,"conf_125",5000,19,13.9293914891,2
"5514",5,4,"conf_125",7500,19,13.9293914891,2
"5515",5,4,"conf_125",250,20,15.0328393729,2
"5516",5,4,"conf_125",500,20,7.055106463,2
"5517",5,4,"conf_125",1500,20,6.9647083619,2
"5518",5,4,"conf_125",2500,20,6.9647083618,2
"5519",5,4,"conf_125",5000,20,6.9647083618,2
"5520",5,4,"conf_125",7500,20,6.9647083618,2
"5521",5,4,"conf_125",250,21,19.1246007335,3
"5522",5,4,"conf_125",500,21,19.1246007335,3
"5523",5,4,"conf_125",1500,21,19.1246007335,3
"5524",5,4,"conf_125",2500,21,17.2912734348,3
"5525",5,4,"conf_125",5000,21,6.9647083656,3
"5526",5,4,"conf_125",7500,21,6.9647083618,3
"5527",5,4,"conf_125",250,22,29.5821916632,3
"5528",5,4,"conf_125",500,22,29.5821916632,3
"5529",5,4,"conf_125",1500,22,26.1306068208,3
"5530",5,4,"conf_125",2500,22,5.9721271522,3
"5531",5,4,"conf_125",5000,22,5.9697493047,3
"5532",5,4,"conf_125",7500,22,5.9697493047,3
"5533",5,4,"conf_125",250,23,24.3021300663,3
"5534",5,4,"conf_125",500,23,12.0230676084,3
"5535",5,4,"conf_125",1500,23,11.9394784128,3
"5536",5,4,"conf_125",2500,23,11.9394784128,3
"5537",5,4,"conf_125",5000,23,11.9394784128,3
"5538",5,4,"conf_125",7500,23,11.9394784128,3
"5539",5,4,"conf_125",250,24,16.0988010935,3
"5540",5,4,"conf_125",500,24,16.0988010935,3
"5541",5,4,"conf_125",1500,24,16.0988010935,3
"5542",5,4,"conf_125",2500,24,3.9802182932,3
"5543",5,4,"conf_125",5000,24,3.9798362284,3
"5544",5,4,"conf_125",7500,24,3.9798362284,3
"5545",5,4,"conf_125",250,25,19.7530853602,3
"5546",5,4,"conf_125",500,25,10.9813877424,3
"5547",5,4,"conf_125",1500,25,10.9445395524,3
"5548",5,4,"conf_125",2500,25,10.9445395524,3
"5549",5,4,"conf_125",5000,25,10.9445395524,3
"5550",5,4,"conf_125",7500,25,10.9445395524,3
"5551",5,4,"conf_125",250,26,18.9589251685,3
"5552",5,4,"conf_125",500,26,10.9889918146,3
"5553",5,4,"conf_125",1500,26,10.9445395524,3
"5554",5,4,"conf_125",2500,26,10.9445395524,3
"5555",5,4,"conf_125",5000,26,10.9445395524,3
"5556",5,4,"conf_125",7500,26,10.9445395524,3
"5557",5,4,"conf_125",250,27,21.5497963915,3
"5558",5,4,"conf_125",500,27,11.5475216666,3
"5559",5,4,"conf_125",1500,27,10.9445395524,3
"5560",5,4,"conf_125",2500,27,10.9445395524,3
"5561",5,4,"conf_125",5000,27,10.9445395524,3
"5562",5,4,"conf_125",7500,27,10.9445395524,3
"5563",5,4,"conf_125",250,28,17.8734090352,3
"5564",5,4,"conf_125",500,28,7.1970413634,3
"5565",5,4,"conf_125",1500,28,6.9647083623,3
"5566",5,4,"conf_125",2500,28,6.9647083618,3
"5567",5,4,"conf_125",5000,28,6.9647083618,3
"5568",5,4,"conf_125",7500,28,6.9647083618,3
"5569",5,4,"conf_125",250,29,10.3000836578,3
"5570",5,4,"conf_125",500,29,6.0231870048,3
"5571",5,4,"conf_125",1500,29,5.9697493048,3
"5572",5,4,"conf_125",2500,29,5.9697493047,3
"5573",5,4,"conf_125",5000,29,5.9697493047,3
"5574",5,4,"conf_125",7500,29,5.9697493047,3
"5575",5,4,"conf_125",250,30,27.598872746,3
"5576",5,4,"conf_125",500,30,27.598872746,3
"5577",5,4,"conf_125",1500,30,27.598872746,3
"5578",5,4,"conf_125",2500,30,24.572600718,3
"5579",5,4,"conf_125",5000,30,10.0591335363,3
"5580",5,4,"conf_125",7500,30,7.7100061182,3
"5581",5,4,"conf_125",250,31,23.3466883955,5
"5582",5,4,"conf_125",500,31,18.9156835716,5
"5583",5,4,"conf_125",1500,31,18.9041817368,5
"5584",5,4,"conf_125",2500,31,18.9041817368,5
"5585",5,4,"conf_125",5000,31,18.9041817368,5
"5586",5,4,"conf_125",7500,31,18.9041817368,5
"5587",5,4,"conf_125",250,32,14.2324585477,5
"5588",5,4,"conf_125",500,32,5.0409325497,5
"5589",5,4,"conf_125",1500,32,4.9747902477,5
"5590",5,4,"conf_125",2500,32,4.9747902476,5
"5591",5,4,"conf_125",5000,32,4.9747902476,5
"5592",5,4,"conf_125",7500,32,4.9747902476,5
"5593",5,4,"conf_125",250,33,18.9050954335,5
"5594",5,4,"conf_125",500,33,12.9621547767,5
"5595",5,4,"conf_125",1500,33,12.9344526288,5
"5596",5,4,"conf_125",2500,33,12.9344526288,5
"5597",5,4,"conf_125",5000,33,12.9344526288,5
"5598",5,4,"conf_125",7500,33,12.9344526288,5
"5599",5,4,"conf_125",250,34,16.8085205196,5
"5600",5,4,"conf_125",500,34,10.0369967396,5
"5601",5,4,"conf_125",1500,34,9.9495804953,5
"5602",5,4,"conf_125",2500,34,9.9495804953,5
"5603",5,4,"conf_125",5000,34,9.9495804953,5
"5604",5,4,"conf_125",7500,34,9.9495804953,5
"5605",5,4,"conf_125",250,35,16.3067189131,5
"5606",5,4,"conf_125",500,35,6.0284910344,5
"5607",5,4,"conf_125",1500,35,5.9697493049,5
"5608",5,4,"conf_125",2500,35,5.9697493047,5
"5609",5,4,"conf_125",5000,35,5.9697493047,5
"5610",5,4,"conf_125",7500,35,5.9697493047,5
"5611",5,4,"conf_125",250,36,21.8035059713,5
"5612",5,4,"conf_125",500,36,21.8035059713,5
"5613",5,4,"conf_125",1500,36,21.8035059713,5
"5614",5,4,"conf_125",2500,36,6.9679370904,5
"5615",5,4,"conf_125",5000,36,6.9647083618,5
"5616",5,4,"conf_125",7500,36,6.9647083618,5
"5617",5,4,"conf_125",250,37,18.7441915522,5
"5618",5,4,"conf_125",500,37,11.9768596424,5
"5619",5,4,"conf_125",1500,37,11.9394784128,5
"5620",5,4,"conf_125",2500,37,11.9394784128,5
"5621",5,4,"conf_125",5000,37,11.9394784128,5
"5622",5,4,"conf_125",7500,37,11.9394784128,5
"5623",5,4,"conf_125",250,38,26.6504546131,5
"5624",5,4,"conf_125",500,38,11.0682152472,5
"5625",5,4,"conf_125",1500,38,10.9445395524,5
"5626",5,4,"conf_125",2500,38,10.9445395524,5
"5627",5,4,"conf_125",5000,38,10.9445395524,5
"5628",5,4,"conf_125",7500,38,10.9445395524,5
"5629",5,4,"conf_125",250,39,15.3186827612,5
"5630",5,4,"conf_125",500,39,7.0339328103,5
"5631",5,4,"conf_125",1500,39,6.964708362,5
"5632",5,4,"conf_125",2500,39,6.9647083618,5
"5633",5,4,"conf_125",5000,39,6.9647083618,5
"5634",5,4,"conf_125",7500,39,6.9647083618,5
"5635",5,4,"conf_125",250,40,18.3934370293,5
"5636",5,4,"conf_125",500,40,2.1210996025,5
"5637",5,4,"conf_125",1500,40,1.9899181144,5
"5638",5,4,"conf_125",2500,40,1.9899181142,5
"5639",5,4,"conf_125",5000,40,1.9899181142,5
"5640",5,4,"conf_125",7500,40,1.9899181142,5
"5641",5,4,"conf_125",250,41,33.4241543523,1
"5642",5,4,"conf_125",500,41,33.4241543523,1
"5643",5,4,"conf_125",1500,41,33.4241543523,1
"5644",5,4,"conf_125",2500,41,11.9411570258,1
"5645",5,4,"conf_125",5000,41,11.9394784128,1
"5646",5,4,"conf_125",7500,41,11.9394784128,1
"5647",5,4,"conf_125",250,42,24.7475897066,1
"5648",5,4,"conf_125",500,42,10.9683167205,1
"5649",5,4,"conf_125",1500,42,10.9445395524,1
"5650",5,4,"conf_125",2500,42,10.9445395524,1
"5651",5,4,"conf_125",5000,42,10.9445395524,1
"5652",5,4,"conf_125",7500,42,10.9445395524,1
"5653",5,4,"conf_125",250,43,11.3485846994,1
"5654",5,4,"conf_125",500,43,4.0660857882,1
"5655",5,4,"conf_125",1500,43,3.9798362284,1
"5656",5,4,"conf_125",2500,43,3.9798362284,1
"5657",5,4,"conf_125",5000,43,3.9798362284,1
"5658",5,4,"conf_125",7500,43,3.9798362284,1
"5659",5,4,"conf_125",250,44,27.899567761,1
"5660",5,4,"conf_125",500,44,27.899567761,1
"5661",5,4,"conf_125",1500,44,27.899567761,1
"5662",5,4,"conf_125",2500,44,10.9537536097,1
"5663",5,4,"conf_125",5000,44,10.9445395524,1
"5664",5,4,"conf_125",7500,44,10.9445395524,1
"5665",5,4,"conf_125",250,45,35.3187348725,1
"5666",5,4,"conf_125",500,45,26.9151364697,1
"5667",5,4,"conf_125",1500,45,26.8638239212,1
"5668",5,4,"conf_125",2500,45,26.8638239212,1
"5669",5,4,"conf_125",5000,45,26.8638239212,1
"5670",5,4,"conf_125",7500,45,26.8638239212,1
"5671",5,4,"conf_125",250,46,17.705493931,1
"5672",5,4,"conf_125",500,46,8.0043357133,1
"5673",5,4,"conf_125",1500,46,7.959667419,1
"5674",5,4,"conf_125",2500,46,7.9596674189,1
"5675",5,4,"conf_125",5000,46,7.9596674189,1
"5676",5,4,"conf_125",7500,46,7.9596674189,1
"5677",5,4,"conf_125",250,47,10.261554811,1
"5678",5,4,"conf_125",500,47,5.0013121534,1
"5679",5,4,"conf_125",1500,47,4.9747902477,1
"5680",5,4,"conf_125",2500,47,4.9747902476,1
"5681",5,4,"conf_125",5000,47,4.9747902476,1
"5682",5,4,"conf_125",7500,47,4.9747902476,1
"5683",5,4,"conf_125",250,48,16.3448882884,1
"5684",5,4,"conf_125",500,48,10.3603593423,1
"5685",5,4,"conf_125",1500,48,9.9495804957,1
"5686",5,4,"conf_125",2500,48,9.9495804953,1
"5687",5,4,"conf_125",5000,48,9.9495804953,1
"5688",5,4,"conf_125",7500,48,9.9495804953,1
"5689",5,4,"conf_125",250,49,15.4656091351,1
"5690",5,4,"conf_125",500,49,6.0139573785,1
"5691",5,4,"conf_125",1500,49,5.9697493048,1
"5692",5,4,"conf_125",2500,49,5.9697493047,1
"5693",5,4,"conf_125",5000,49,5.9697493047,1
"5694",5,4,"conf_125",7500,49,5.9697493047,1
"5695",5,4,"conf_125",250,50,32.388252967,1
"5696",5,4,"conf_125",500,50,23.9654652258,1
"5697",5,4,"conf_125",1500,50,23.8789517878,1
"5698",5,4,"conf_125",2500,50,23.8789517877,1
"5699",5,4,"conf_125",5000,50,23.8789517877,1
"5700",5,4,"conf_125",7500,50,23.8789517877,1
"5701",5,5,"conf_125",250,1,0,1
"5702",5,5,"conf_125",500,1,0,1
"5703",5,5,"conf_125",1500,1,0,1
"5704",5,5,"conf_125",2500,1,0,1
"5705",5,5,"conf_125",5000,1,0,1
"5706",5,5,"conf_125",7500,1,0,1
"5707",5,5,"conf_125",250,2,0,1
"5708",5,5,"conf_125",500,2,0,1
"5709",5,5,"conf_125",1500,2,0,1
"5710",5,5,"conf_125",2500,2,0,1
"5711",5,5,"conf_125",5000,2,0,1
"5712",5,5,"conf_125",7500,2,0,1
"5713",5,5,"conf_125",250,3,0,1
"5714",5,5,"conf_125",500,3,0,1
"5715",5,5,"conf_125",1500,3,0,1
"5716",5,5,"conf_125",2500,3,0,1
"5717",5,5,"conf_125",5000,3,0,1
"5718",5,5,"conf_125",7500,3,0,1
"5719",5,5,"conf_125",250,4,0,1
"5720",5,5,"conf_125",500,4,0,1
"5721",5,5,"conf_125",1500,4,0,1
"5722",5,5,"conf_125",2500,4,0,1
"5723",5,5,"conf_125",5000,4,0,1
"5724",5,5,"conf_125",7500,4,0,1
"5725",5,5,"conf_125",250,5,0,1
"5726",5,5,"conf_125",500,5,0,1
"5727",5,5,"conf_125",1500,5,0,1
"5728",5,5,"conf_125",2500,5,0,1
"5729",5,5,"conf_125",5000,5,0,1
"5730",5,5,"conf_125",7500,5,0,1
"5731",5,5,"conf_125",250,6,0,1
"5732",5,5,"conf_125",500,6,0,1
"5733",5,5,"conf_125",1500,6,0,1
"5734",5,5,"conf_125",2500,6,0,1
"5735",5,5,"conf_125",5000,6,0,1
"5736",5,5,"conf_125",7500,6,0,1
"5737",5,5,"conf_125",250,7,0,1
"5738",5,5,"conf_125",500,7,0,1
"5739",5,5,"conf_125",1500,7,0,1
"5740",5,5,"conf_125",2500,7,0,1
"5741",5,5,"conf_125",5000,7,0,1
"5742",5,5,"conf_125",7500,7,0,1
"5743",5,5,"conf_125",250,8,0,1
"5744",5,5,"conf_125",500,8,0,1
"5745",5,5,"conf_125",1500,8,0,1
"5746",5,5,"conf_125",2500,8,0,1
"5747",5,5,"conf_125",5000,8,0,1
"5748",5,5,"conf_125",7500,8,0,1
"5749",5,5,"conf_125",250,9,0,1
"5750",5,5,"conf_125",500,9,0,1
"5751",5,5,"conf_125",1500,9,0,1
"5752",5,5,"conf_125",2500,9,0,1
"5753",5,5,"conf_125",5000,9,0,1
"5754",5,5,"conf_125",7500,9,0,1
"5755",5,5,"conf_125",250,10,0,1
"5756",5,5,"conf_125",500,10,0,1
"5757",5,5,"conf_125",1500,10,0,1
"5758",5,5,"conf_125",2500,10,0,1
"5759",5,5,"conf_125",5000,10,0,1
"5760",5,5,"conf_125",7500,10,0,1
"5761",5,5,"conf_125",250,11,0,3
"5762",5,5,"conf_125",500,11,0,3
"5763",5,5,"conf_125",1500,11,0,3
"5764",5,5,"conf_125",2500,11,0,3
"5765",5,5,"conf_125",5000,11,0,3
"5766",5,5,"conf_125",7500,11,0,3
"5767",5,5,"conf_125",250,12,0,3
"5768",5,5,"conf_125",500,12,0,3
"5769",5,5,"conf_125",1500,12,0,3
"5770",5,5,"conf_125",2500,12,0,3
"5771",5,5,"conf_125",5000,12,0,3
"5772",5,5,"conf_125",7500,12,0,3
"5773",5,5,"conf_125",250,13,0,3
"5774",5,5,"conf_125",500,13,0,3
"5775",5,5,"conf_125",1500,13,0,3
"5776",5,5,"conf_125",2500,13,0,3
"5777",5,5,"conf_125",5000,13,0,3
"5778",5,5,"conf_125",7500,13,0,3
"5779",5,5,"conf_125",250,14,0,3
"5780",5,5,"conf_125",500,14,0,3
"5781",5,5,"conf_125",1500,14,0,3
"5782",5,5,"conf_125",2500,14,0,3
"5783",5,5,"conf_125",5000,14,0,3
"5784",5,5,"conf_125",7500,14,0,3
"5785",5,5,"conf_125",250,15,0,3
"5786",5,5,"conf_125",500,15,0,3
"5787",5,5,"conf_125",1500,15,0,3
"5788",5,5,"conf_125",2500,15,0,3
"5789",5,5,"conf_125",5000,15,0,3
"5790",5,5,"conf_125",7500,15,0,3
"5791",5,5,"conf_125",250,16,0,3
"5792",5,5,"conf_125",500,16,0,3
"5793",5,5,"conf_125",1500,16,0,3
"5794",5,5,"conf_125",2500,16,0,3
"5795",5,5,"conf_125",5000,16,0,3
"5796",5,5,"conf_125",7500,16,0,3
"5797",5,5,"conf_125",250,17,0,3
"5798",5,5,"conf_125",500,17,0,3
"5799",5,5,"conf_125",1500,17,0,3
"5800",5,5,"conf_125",2500,17,0,3
"5801",5,5,"conf_125",5000,17,0,3
"5802",5,5,"conf_125",7500,17,0,3
"5803",5,5,"conf_125",250,18,0,3
"5804",5,5,"conf_125",500,18,0,3
"5805",5,5,"conf_125",1500,18,0,3
"5806",5,5,"conf_125",2500,18,0,3
"5807",5,5,"conf_125",5000,18,0,3
"5808",5,5,"conf_125",7500,18,0,3
"5809",5,5,"conf_125",250,19,0,3
"5810",5,5,"conf_125",500,19,0,3
