"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3511",30,2,"conf_176",1500,36,90385.2344207765,4
"3512",30,2,"conf_176",3000,36,22656.7048594718,4
"3513",30,2,"conf_176",9000,36,1376.8845008127,4
"3514",30,2,"conf_176",15000,36,196.609526551,4
"3515",30,2,"conf_176",30000,36,5.4835649991,4
"3516",30,2,"conf_176",45000,36,3.80211e-05,4
"3517",30,2,"conf_176",1500,37,141673.912504925,4
"3518",30,2,"conf_176",3000,37,23573.4786112514,4
"3519",30,2,"conf_176",9000,37,2350.456358958,4
"3520",30,2,"conf_176",15000,37,392.8897453163,4
"3521",30,2,"conf_176",30000,37,6.7063763745,4
"3522",30,2,"conf_176",45000,37,1.03151e-05,4
"3523",30,2,"conf_176",1500,38,72342.3772700028,4
"3524",30,2,"conf_176",3000,38,15760.2426073452,4
"3525",30,2,"conf_176",9000,38,2359.4144275958,4
"3526",30,2,"conf_176",15000,38,606.6084567292,4
"3527",30,2,"conf_176",30000,38,4.7630644324,4
"3528",30,2,"conf_176",45000,38,0.0014101779,4
"3529",30,2,"conf_176",1500,39,72658.9811518922,4
"3530",30,2,"conf_176",3000,39,22560.3899345621,4
"3531",30,2,"conf_176",9000,39,2031.1926287097,4
"3532",30,2,"conf_176",15000,39,321.318866355,4
"3533",30,2,"conf_176",30000,39,8.9486855042,4
"3534",30,2,"conf_176",45000,39,0.0102712137,4
"3535",30,2,"conf_176",1500,40,99649.9239387918,4
"3536",30,2,"conf_176",3000,40,24500.9993715711,4
"3537",30,2,"conf_176",9000,40,1318.4705785839,4
"3538",30,2,"conf_176",15000,40,343.8802923811,4
"3539",30,2,"conf_176",30000,40,5.0970122468,4
"3540",30,2,"conf_176",45000,40,0.0009903745,4
"3541",30,2,"conf_176",1500,41,156414.881360067,3
"3542",30,2,"conf_176",3000,41,15447.044237667,3
"3543",30,2,"conf_176",9000,41,1803.0364863874,3
"3544",30,2,"conf_176",15000,41,663.4777082896,3
"3545",30,2,"conf_176",30000,41,5.5947437323,3
"3546",30,2,"conf_176",45000,41,0.0009788637,3
"3547",30,2,"conf_176",1500,42,55543.2564188099,3
"3548",30,2,"conf_176",3000,42,12435.0034838538,3
"3549",30,2,"conf_176",9000,42,799.6022026466,3
"3550",30,2,"conf_176",15000,42,340.1006283546,3
"3551",30,2,"conf_176",30000,42,3.3516004093,3
"3552",30,2,"conf_176",45000,42,0.0018994752,3
"3553",30,2,"conf_176",1500,43,64806.222714039,3
"3554",30,2,"conf_176",3000,43,28956.9367973334,3
"3555",30,2,"conf_176",9000,43,1847.9049141383,3
"3556",30,2,"conf_176",15000,43,336.8805226445,3
"3557",30,2,"conf_176",30000,43,12.8234368116,3
"3558",30,2,"conf_176",45000,43,0.001590679,3
"3559",30,2,"conf_176",1500,44,98116.70897842,3
"3560",30,2,"conf_176",3000,44,15948.6401396417,3
"3561",30,2,"conf_176",9000,44,1016.6866175431,3
"3562",30,2,"conf_176",15000,44,439.0742174262,3
"3563",30,2,"conf_176",30000,44,11.2493434452,3
"3564",30,2,"conf_176",45000,44,2.65271e-05,3
"3565",30,2,"conf_176",1500,45,64279.482788154,3
"3566",30,2,"conf_176",3000,45,14767.8008661319,3
"3567",30,2,"conf_176",9000,45,1506.1750041478,3
"3568",30,2,"conf_176",15000,45,71.5448035021,3
"3569",30,2,"conf_176",30000,45,9.3958734434,3
"3570",30,2,"conf_176",45000,45,0.0089810424,3
"3571",30,2,"conf_176",1500,46,90044.5919043922,3
"3572",30,2,"conf_176",3000,46,16019.9950384206,3
"3573",30,2,"conf_176",9000,46,1865.4412862499,3
"3574",30,2,"conf_176",15000,46,100.0463258702,3
"3575",30,2,"conf_176",30000,46,6.5765796756,3
"3576",30,2,"conf_176",45000,46,0.0181560134,3
"3577",30,2,"conf_176",1500,47,91019.1280227431,3
"3578",30,2,"conf_176",3000,47,22040.3584843196,3
"3579",30,2,"conf_176",9000,47,1318.3522512055,3
"3580",30,2,"conf_176",15000,47,162.0440028288,3
"3581",30,2,"conf_176",30000,47,6.3260132754,3
"3582",30,2,"conf_176",45000,47,0.0085690363,3
"3583",30,2,"conf_176",1500,48,68114.8012864419,3
"3584",30,2,"conf_176",3000,48,37266.8660296559,3
"3585",30,2,"conf_176",9000,48,3378.8840844894,3
"3586",30,2,"conf_176",15000,48,543.0071306326,3
"3587",30,2,"conf_176",30000,48,5.5647929576,3
"3588",30,2,"conf_176",45000,48,4.2478e-06,3
"3589",30,2,"conf_176",1500,49,111941.654883235,3
"3590",30,2,"conf_176",3000,49,32769.2311334419,3
"3591",30,2,"conf_176",9000,49,2858.1889274789,3
"3592",30,2,"conf_176",15000,49,415.9859495441,3
"3593",30,2,"conf_176",30000,49,12.9647762524,3
"3594",30,2,"conf_176",45000,49,5.62e-08,3
"3595",30,2,"conf_176",1500,50,63924.1499335112,3
"3596",30,2,"conf_176",3000,50,24573.5749810575,3
"3597",30,2,"conf_176",9000,50,2033.4560415957,3
"3598",30,2,"conf_176",15000,50,308.2132292553,3
"3599",30,2,"conf_176",30000,50,18.2534083648,3
"3600",30,2,"conf_176",45000,50,0.0009426964,3
"3601",30,20,"conf_176",1500,1,2.5136495915,1
"3602",30,20,"conf_176",3000,1,1.9354353476,1
"3603",30,20,"conf_176",9000,1,1.9346410627,1
"3604",30,20,"conf_176",15000,1,1.9241986211,1
"3605",30,20,"conf_176",30000,1,1.474323127,1
"3606",30,20,"conf_176",45000,1,1.474323127,1
"3607",30,20,"conf_176",1500,2,2.7338552491,1
"3608",30,20,"conf_176",3000,2,1.9792663674,1
"3609",30,20,"conf_176",9000,2,1.974291035,1
"3610",30,20,"conf_176",15000,2,1.974291035,1
"3611",30,20,"conf_176",30000,2,1.4916123326,1
"3612",30,20,"conf_176",45000,2,1.4892005435,1
"3613",30,20,"conf_176",1500,3,2.9786497285,1
"3614",30,20,"conf_176",3000,3,1.9604306602,1
"3615",30,20,"conf_176",9000,3,1.9545280278,1
"3616",30,20,"conf_176",15000,3,1.7975246094,1
"3617",30,20,"conf_176",30000,3,1.5298491239,1
"3618",30,20,"conf_176",45000,3,1.4520209538,1
"3619",30,20,"conf_176",1500,4,3.1038131441,1
"3620",30,20,"conf_176",3000,4,2.0731967969,1
"3621",30,20,"conf_176",9000,4,2.0662534522,1
"3622",30,20,"conf_176",15000,4,1.7316513953,1
"3623",30,20,"conf_176",30000,4,1.7316513953,1
"3624",30,20,"conf_176",45000,4,1.7043780276,1
"3625",30,20,"conf_176",1500,5,2.9876846813,1
"3626",30,20,"conf_176",3000,5,1.8579256693,1
"3627",30,20,"conf_176",9000,5,1.8492367259,1
"3628",30,20,"conf_176",15000,5,1.6864814539,1
"3629",30,20,"conf_176",30000,5,1.5963709011,1
"3630",30,20,"conf_176",45000,5,1.5587328099,1
"3631",30,20,"conf_176",1500,6,2.9335079825,1
"3632",30,20,"conf_176",3000,6,1.6084929452,1
"3633",30,20,"conf_176",9000,6,1.5990046188,1
"3634",30,20,"conf_176",15000,6,1.5990046188,1
"3635",30,20,"conf_176",30000,6,1.5990046188,1
"3636",30,20,"conf_176",45000,6,1.5990046188,1
"3637",30,20,"conf_176",1500,7,2.9823338783,1
"3638",30,20,"conf_176",3000,7,1.9847565712,1
"3639",30,20,"conf_176",9000,7,1.9346360865,1
"3640",30,20,"conf_176",15000,7,1.6274194753,1
"3641",30,20,"conf_176",30000,7,1.6274194753,1
"3642",30,20,"conf_176",45000,7,1.6274194753,1
"3643",30,20,"conf_176",1500,8,2.5141391909,1
"3644",30,20,"conf_176",3000,8,1.5961858324,1
"3645",30,20,"conf_176",9000,8,1.5923840256,1
"3646",30,20,"conf_176",15000,8,1.5923840256,1
"3647",30,20,"conf_176",30000,8,1.5923840256,1
"3648",30,20,"conf_176",45000,8,1.5642173937,1
"3649",30,20,"conf_176",1500,9,2.8659043789,1
"3650",30,20,"conf_176",3000,9,1.5405877852,1
"3651",30,20,"conf_176",9000,9,1.427921588,1
"3652",30,20,"conf_176",15000,9,1.427921588,1
"3653",30,20,"conf_176",30000,9,1.427921588,1
"3654",30,20,"conf_176",45000,9,1.427921588,1
"3655",30,20,"conf_176",1500,10,3.1156879067,1
"3656",30,20,"conf_176",3000,10,1.9522036319,1
"3657",30,20,"conf_176",9000,10,1.9478342308,1
"3658",30,20,"conf_176",15000,10,1.8378370591,1
"3659",30,20,"conf_176",30000,10,1.7551540752,1
"3660",30,20,"conf_176",45000,10,1.3566205856,1
"3661",30,20,"conf_176",1500,11,3.192550963,5
"3662",30,20,"conf_176",3000,11,2.360270118,5
"3663",30,20,"conf_176",9000,11,2.2702326665,5
"3664",30,20,"conf_176",15000,11,1.9824691939,5
"3665",30,20,"conf_176",30000,11,1.6190004676,5
"3666",30,20,"conf_176",45000,11,1.6190004676,5
"3667",30,20,"conf_176",1500,12,2.6003925025,5
"3668",30,20,"conf_176",3000,12,1.713436467,5
"3669",30,20,"conf_176",9000,12,1.7108721081,5
"3670",30,20,"conf_176",15000,12,1.7108721081,5
"3671",30,20,"conf_176",30000,12,1.7108721081,5
"3672",30,20,"conf_176",45000,12,1.6217109996,5
"3673",30,20,"conf_176",1500,13,3.105568462,5
"3674",30,20,"conf_176",3000,13,2.2519500263,5
"3675",30,20,"conf_176",9000,13,2.1517961382,5
"3676",30,20,"conf_176",15000,13,2.0552615496,5
"3677",30,20,"conf_176",30000,13,1.8300781881,5
"3678",30,20,"conf_176",45000,13,1.6788539873,5
"3679",30,20,"conf_176",1500,14,3.3401995462,5
"3680",30,20,"conf_176",3000,14,2.10377918,5
"3681",30,20,"conf_176",9000,14,2.0269691699,5
"3682",30,20,"conf_176",15000,14,1.5674630451,5
"3683",30,20,"conf_176",30000,14,1.5674630451,5
"3684",30,20,"conf_176",45000,14,1.5674630451,5
"3685",30,20,"conf_176",1500,15,2.5055576293,5
"3686",30,20,"conf_176",3000,15,1.4933539269,5
"3687",30,20,"conf_176",9000,15,1.4739338206,5
"3688",30,20,"conf_176",15000,15,1.4739338206,5
"3689",30,20,"conf_176",30000,15,1.4739338206,5
"3690",30,20,"conf_176",45000,15,1.4739338206,5
"3691",30,20,"conf_176",1500,16,3.1006954245,5
"3692",30,20,"conf_176",3000,16,2.1559915594,5
"3693",30,20,"conf_176",9000,16,2.1320490743,5
"3694",30,20,"conf_176",15000,16,1.9531491673,5
"3695",30,20,"conf_176",30000,16,1.832615238,5
"3696",30,20,"conf_176",45000,16,1.7249967808,5
"3697",30,20,"conf_176",1500,17,2.8457655922,5
"3698",30,20,"conf_176",3000,17,2.1435626771,5
"3699",30,20,"conf_176",9000,17,2.1386140403,5
"3700",30,20,"conf_176",15000,17,1.9512530978,5
"3701",30,20,"conf_176",30000,17,1.6421201606,5
"3702",30,20,"conf_176",45000,17,1.2705340398,5
"3703",30,20,"conf_176",1500,18,2.507180667,5
"3704",30,20,"conf_176",3000,18,2.0092452392,5
"3705",30,20,"conf_176",9000,18,2.0070150731,5
"3706",30,20,"conf_176",15000,18,2.0070150731,5
"3707",30,20,"conf_176",30000,18,1.6138385361,5
"3708",30,20,"conf_176",45000,18,1.541608613,5
"3709",30,20,"conf_176",1500,19,3.2426203628,5
"3710",30,20,"conf_176",3000,19,2.2555877905,5
"3711",30,20,"conf_176",9000,19,2.2438499692,5
"3712",30,20,"conf_176",15000,19,2.2387088101,5
"3713",30,20,"conf_176",30000,19,1.7152962227,5
"3714",30,20,"conf_176",45000,19,1.7152962227,5
"3715",30,20,"conf_176",1500,20,3.2404276792,5
"3716",30,20,"conf_176",3000,20,2.0859456283,5
"3717",30,20,"conf_176",9000,20,2.0073601566,5
"3718",30,20,"conf_176",15000,20,2.0073601397,5
"3719",30,20,"conf_176",30000,20,1.1444349448,5
"3720",30,20,"conf_176",45000,20,1.1444349448,5
"3721",30,20,"conf_176",1500,21,2.9126152031,4
"3722",30,20,"conf_176",3000,21,1.9743993392,4
"3723",30,20,"conf_176",9000,21,1.9675205881,4
"3724",30,20,"conf_176",15000,21,1.7642807507,4
"3725",30,20,"conf_176",30000,21,1.6959868106,4
"3726",30,20,"conf_176",45000,21,1.6959868106,4
"3727",30,20,"conf_176",1500,22,3.0797643995,4
"3728",30,20,"conf_176",3000,22,1.6834151956,4
"3729",30,20,"conf_176",9000,22,1.6450881679,4
"3730",30,20,"conf_176",15000,22,1.6450881679,4
"3731",30,20,"conf_176",30000,22,1.6450881679,4
"3732",30,20,"conf_176",45000,22,1.6450881679,4
"3733",30,20,"conf_176",1500,23,2.3442345775,4
"3734",30,20,"conf_176",3000,23,1.4431426093,4
"3735",30,20,"conf_176",9000,23,1.441233703,4
"3736",30,20,"conf_176",15000,23,1.441233703,4
"3737",30,20,"conf_176",30000,23,1.441233703,4
"3738",30,20,"conf_176",45000,23,1.4316880657,4
"3739",30,20,"conf_176",1500,24,2.6190359299,4
"3740",30,20,"conf_176",3000,24,1.9630809995,4
"3741",30,20,"conf_176",9000,24,1.9609465643,4
"3742",30,20,"conf_176",15000,24,1.4217904561,4
"3743",30,20,"conf_176",30000,24,1.4217904561,4
"3744",30,20,"conf_176",45000,24,1.4217904561,4
"3745",30,20,"conf_176",1500,25,2.7919943105,4
"3746",30,20,"conf_176",3000,25,1.6974726828,4
"3747",30,20,"conf_176",9000,25,1.6845228495,4
"3748",30,20,"conf_176",15000,25,1.5023090089,4
"3749",30,20,"conf_176",30000,25,1.5023090089,4
"3750",30,20,"conf_176",45000,25,1.5023090089,4
"3751",30,20,"conf_176",1500,26,2.8156916832,4
"3752",30,20,"conf_176",3000,26,2.1259004857,4
"3753",30,20,"conf_176",9000,26,2.1190207342,4
"3754",30,20,"conf_176",15000,26,1.8456317713,4
"3755",30,20,"conf_176",30000,26,1.4357554559,4
"3756",30,20,"conf_176",45000,26,1.4357554559,4
"3757",30,20,"conf_176",1500,27,2.7751619442,4
"3758",30,20,"conf_176",3000,27,1.9100745001,4
"3759",30,20,"conf_176",9000,27,1.9084166651,4
"3760",30,20,"conf_176",15000,27,1.7650853813,4
"3761",30,20,"conf_176",30000,27,1.7650853813,4
"3762",30,20,"conf_176",45000,27,1.7650853813,4
"3763",30,20,"conf_176",1500,28,3.0772959947,4
"3764",30,20,"conf_176",3000,28,1.843945873,4
"3765",30,20,"conf_176",9000,28,1.7174689608,4
"3766",30,20,"conf_176",15000,28,1.7174689608,4
"3767",30,20,"conf_176",30000,28,1.7174689608,4
"3768",30,20,"conf_176",45000,28,1.598233006,4
"3769",30,20,"conf_176",1500,29,2.7380856432,4
"3770",30,20,"conf_176",3000,29,1.7300005155,4
"3771",30,20,"conf_176",9000,29,1.6913239953,4
"3772",30,20,"conf_176",15000,29,1.6913230612,4
"3773",30,20,"conf_176",30000,29,1.5204256508,4
"3774",30,20,"conf_176",45000,29,1.5204256508,4
"3775",30,20,"conf_176",1500,30,2.7192976017,4
"3776",30,20,"conf_176",3000,30,1.9585099212,4
"3777",30,20,"conf_176",9000,30,1.9544213853,4
"3778",30,20,"conf_176",15000,30,1.9544213853,4
"3779",30,20,"conf_176",30000,30,1.5947741083,4
"3780",30,20,"conf_176",45000,30,1.5457067717,4
"3781",30,20,"conf_176",1500,31,2.9946934751,3
"3782",30,20,"conf_176",3000,31,2.084621854,3
"3783",30,20,"conf_176",9000,31,2.0269238609,3
"3784",30,20,"conf_176",15000,31,1.7142497649,3
"3785",30,20,"conf_176",30000,31,1.7142497649,3
"3786",30,20,"conf_176",45000,31,1.7142497649,3
"3787",30,20,"conf_176",1500,32,2.8542521641,3
"3788",30,20,"conf_176",3000,32,1.9093356207,3
"3789",30,20,"conf_176",9000,32,1.9019994357,3
"3790",30,20,"conf_176",15000,32,1.9019994308,3
"3791",30,20,"conf_176",30000,32,1.852825736,3
"3792",30,20,"conf_176",45000,32,1.6535320348,3
"3793",30,20,"conf_176",1500,33,3.084129488,3
"3794",30,20,"conf_176",3000,33,1.9392274448,3
"3795",30,20,"conf_176",9000,33,1.9083369332,3
"3796",30,20,"conf_176",15000,33,1.9083369332,3
"3797",30,20,"conf_176",30000,33,1.6908736551,3
"3798",30,20,"conf_176",45000,33,1.594475192,3
"3799",30,20,"conf_176",1500,34,3.2426620609,3
"3800",30,20,"conf_176",3000,34,1.8285934097,3
"3801",30,20,"conf_176",9000,34,1.737227895,3
"3802",30,20,"conf_176",15000,34,1.737227895,3
"3803",30,20,"conf_176",30000,34,1.737227895,3
"3804",30,20,"conf_176",45000,34,1.737227895,3
"3805",30,20,"conf_176",1500,35,2.992211259,3
"3806",30,20,"conf_176",3000,35,1.8434270587,3
"3807",30,20,"conf_176",9000,35,1.816312183,3
"3808",30,20,"conf_176",15000,35,1.7103425105,3
"3809",30,20,"conf_176",30000,35,1.6102178405,3
"3810",30,20,"conf_176",45000,35,1.5425407758,3
"3811",30,20,"conf_176",1500,36,2.690463311,3
"3812",30,20,"conf_176",3000,36,1.9868625887,3
"3813",30,20,"conf_176",9000,36,1.980732409,3
"3814",30,20,"conf_176",15000,36,1.7553937677,3
"3815",30,20,"conf_176",30000,36,1.6399101941,3
"3816",30,20,"conf_176",45000,36,1.6183119168,3
"3817",30,20,"conf_176",1500,37,3.0569122365,3
"3818",30,20,"conf_176",3000,37,1.8815272133,3
"3819",30,20,"conf_176",9000,37,1.8622684243,3
"3820",30,20,"conf_176",15000,37,1.501195441,3
"3821",30,20,"conf_176",30000,37,1.501195441,3
"3822",30,20,"conf_176",45000,37,1.501195441,3
"3823",30,20,"conf_176",1500,38,3.2503588589,3
"3824",30,20,"conf_176",3000,38,2.2670199692,3
"3825",30,20,"conf_176",9000,38,2.2572933923,3
"3826",30,20,"conf_176",15000,38,2.0340325248,3
"3827",30,20,"conf_176",30000,38,1.3273914688,3
"3828",30,20,"conf_176",45000,38,1.3273914688,3
"3829",30,20,"conf_176",1500,39,2.5758943099,3
"3830",30,20,"conf_176",3000,39,1.7938923681,3
"3831",30,20,"conf_176",9000,39,1.7832707538,3
"3832",30,20,"conf_176",15000,39,1.7832707538,3
"3833",30,20,"conf_176",30000,39,1.6330500483,3
"3834",30,20,"conf_176",45000,39,1.6330500483,3
"3835",30,20,"conf_176",1500,40,3.4601611735,3
"3836",30,20,"conf_176",3000,40,1.991465665,3
"3837",30,20,"conf_176",9000,40,1.9806930824,3
"3838",30,20,"conf_176",15000,40,1.9806930824,3
"3839",30,20,"conf_176",30000,40,1.8223315576,3
"3840",30,20,"conf_176",45000,40,1.7797541653,3
"3841",30,20,"conf_176",1500,41,2.7424098545,2
"3842",30,20,"conf_176",3000,41,1.6507413737,2
"3843",30,20,"conf_176",9000,41,1.6126206054,2
"3844",30,20,"conf_176",15000,41,1.6126203101,2
"3845",30,20,"conf_176",30000,41,1.6126203101,2
"3846",30,20,"conf_176",45000,41,1.6126203101,2
"3847",30,20,"conf_176",1500,42,3.2204449956,2
"3848",30,20,"conf_176",3000,42,1.8613302036,2
"3849",30,20,"conf_176",9000,42,1.8294691417,2
"3850",30,20,"conf_176",15000,42,1.8294691416,2
"3851",30,20,"conf_176",30000,42,1.7195515602,2
"3852",30,20,"conf_176",45000,42,1.5526202663,2
"3853",30,20,"conf_176",1500,43,3.1777439488,2
"3854",30,20,"conf_176",3000,43,2.1786315202,2
"3855",30,20,"conf_176",9000,43,1.9411679711,2
"3856",30,20,"conf_176",15000,43,1.7782153299,2
"3857",30,20,"conf_176",30000,43,1.7782153299,2
"3858",30,20,"conf_176",45000,43,1.4322653202,2
"3859",30,20,"conf_176",1500,44,3.2633025339,2
"3860",30,20,"conf_176",3000,44,1.830900065,2
"3861",30,20,"conf_176",9000,44,1.5727082781,2
"3862",30,20,"conf_176",15000,44,1.5727082781,2
"3863",30,20,"conf_176",30000,44,1.4360882702,2
"3864",30,20,"conf_176",45000,44,1.4360882702,2
"3865",30,20,"conf_176",1500,45,3.1500947134,2
"3866",30,20,"conf_176",3000,45,1.8494679987,2
"3867",30,20,"conf_176",9000,45,1.7832291605,2
"3868",30,20,"conf_176",15000,45,1.7832291605,2
"3869",30,20,"conf_176",30000,45,1.6732068189,2
"3870",30,20,"conf_176",45000,45,1.6732068189,2
"3871",30,20,"conf_176",1500,46,3.2259491636,2
"3872",30,20,"conf_176",3000,46,2.0270066333,2
"3873",30,20,"conf_176",9000,46,1.9872076601,2
"3874",30,20,"conf_176",15000,46,1.9767255477,2
"3875",30,20,"conf_176",30000,46,1.5599767317,2
"3876",30,20,"conf_176",45000,46,1.5599767317,2
"3877",30,20,"conf_176",1500,47,3.0933069443,2
"3878",30,20,"conf_176",3000,47,2.0580696831,2
"3879",30,20,"conf_176",9000,47,1.8359264172,2
"3880",30,20,"conf_176",15000,47,1.8359264172,2
"3881",30,20,"conf_176",30000,47,1.8359264172,2
"3882",30,20,"conf_176",45000,47,1.6779170651,2
"3883",30,20,"conf_176",1500,48,3.0623759597,2
"3884",30,20,"conf_176",3000,48,1.712430821,2
"3885",30,20,"conf_176",9000,48,1.6253420072,2
"3886",30,20,"conf_176",15000,48,1.6253420072,2
"3887",30,20,"conf_176",30000,48,1.6253420072,2
"3888",30,20,"conf_176",45000,48,1.6253420072,2
"3889",30,20,"conf_176",1500,49,2.9528589665,2
"3890",30,20,"conf_176",3000,49,1.9198551692,2
"3891",30,20,"conf_176",9000,49,1.8885510885,2
"3892",30,20,"conf_176",15000,49,1.5178130169,2
"3893",30,20,"conf_176",30000,49,1.5178130169,2
"3894",30,20,"conf_176",45000,49,1.5178130169,2
"3895",30,20,"conf_176",1500,50,3.1022890143,2
"3896",30,20,"conf_176",3000,50,2.3283212364,2
"3897",30,20,"conf_176",9000,50,2.2902059269,2
"3898",30,20,"conf_176",15000,50,2.134402491,2
"3899",30,20,"conf_176",30000,50,1.5931254305,2
"3900",30,20,"conf_176",45000,50,1.5286201791,2
"3901",30,21,"conf_176",1500,1,5.8156916981,1
"3902",30,21,"conf_176",3000,1,5.7812051536,1
"3903",30,21,"conf_176",9000,1,3.6453840718,1
"3904",30,21,"conf_176",15000,1,1.2453172042,1
"3905",30,21,"conf_176",30000,1,1.2453103316,1
"3906",30,21,"conf_176",45000,1,1.2453103316,1
"3907",30,21,"conf_176",1500,2,5.8172626789,1
"3908",30,21,"conf_176",3000,2,5.7812064607,1
"3909",30,21,"conf_176",9000,2,3.6611792745,1
"3910",30,21,"conf_176",15000,2,3.6384298497,1
"3911",30,21,"conf_176",30000,2,5.9805e-06,1
"3912",30,21,"conf_176",45000,2,5.9805e-06,1
"3913",30,21,"conf_176",1500,3,2.126952664,1
"3914",30,21,"conf_176",3000,3,2.1186367553,1
"3915",30,21,"conf_176",9000,3,2.118634928,1
"3916",30,21,"conf_176",15000,3,1.2452716056,1
"3917",30,21,"conf_176",30000,3,1.7952e-06,1
"3918",30,21,"conf_176",45000,3,1.7952e-06,1
"3919",30,21,"conf_176",1500,4,14.274359109,1
"3920",30,21,"conf_176",3000,4,14.2466840158,1
"3921",30,21,"conf_176",9000,4,9.4814867147,1
"3922",30,21,"conf_176",15000,4,5.7812761209,1
"3923",30,21,"conf_176",30000,4,3.6388568756,1
"3924",30,21,"conf_176",45000,4,1.7857e-06,1
"3925",30,21,"conf_176",1500,5,7.3372632385,1
"3926",30,21,"conf_176",3000,5,7.3175587943,1
"3927",30,21,"conf_176",9000,5,1.60107e-05,1
"3928",30,21,"conf_176",15000,5,1.9643e-06,1
"3929",30,21,"conf_176",30000,5,1.9643e-06,1
"3930",30,21,"conf_176",45000,5,1.9643e-06,1
"3931",30,21,"conf_176",1500,6,27.04372677,1
"3932",30,21,"conf_176",3000,6,27.0160230166,1
"3933",30,21,"conf_176",9000,6,19.1989237723,1
"3934",30,21,"conf_176",15000,6,2.1907480444,1
"3935",30,21,"conf_176",30000,6,1.4187e-06,1
"3936",30,21,"conf_176",45000,6,1.4187e-06,1
"3937",30,21,"conf_176",1500,7,3.7594073365,1
"3938",30,21,"conf_176",3000,7,3.6382007536,1
"3939",30,21,"conf_176",9000,7,3.6378353676,1
"3940",30,21,"conf_176",15000,7,0.0018439294,1
"3941",30,21,"conf_176",30000,7,1.2325e-06,1
"3942",30,21,"conf_176",45000,7,1.2325e-06,1
"3943",30,21,"conf_176",1500,8,2.1252304031,1
"3944",30,21,"conf_176",3000,8,2.1186356087,1
"3945",30,21,"conf_176",9000,8,2.118634928,1
"3946",30,21,"conf_176",15000,8,2.337e-06,1
"3947",30,21,"conf_176",30000,8,2.337e-06,1
"3948",30,21,"conf_176",45000,8,2.337e-06,1
"3949",30,21,"conf_176",1500,9,0.0159386755,1
"3950",30,21,"conf_176",3000,9,2.617e-07,1
"3951",30,21,"conf_176",9000,9,9e-10,1
"3952",30,21,"conf_176",15000,9,9e-10,1
"3953",30,21,"conf_176",30000,9,9e-10,1
"3954",30,21,"conf_176",45000,9,9e-10,1
"3955",30,21,"conf_176",1500,10,17.1340596799,1
"3956",30,21,"conf_176",3000,10,17.1118489249,1
"3957",30,21,"conf_176",9000,10,3.6394057494,1
"3958",30,21,"conf_176",15000,10,3.6394057494,1
"3959",30,21,"conf_176",30000,10,1.2452804655,1
"3960",30,21,"conf_176",45000,10,1.2452804655,1
"3961",30,21,"conf_176",1500,11,2.1247285276,2
"3962",30,21,"conf_176",3000,11,2.1186366191,2
"3963",30,21,"conf_176",9000,11,2.118634928,2
"3964",30,21,"conf_176",15000,11,2.118634928,2
"3965",30,21,"conf_176",30000,11,1.9377542926,2
"3966",30,21,"conf_176",45000,11,1.183e-06,2
"3967",30,21,"conf_176",1500,12,2.0016658461,2
"3968",30,21,"conf_176",3000,12,1.9993851597,2
"3969",30,21,"conf_176",9000,12,1.9993848829,2
"3970",30,21,"conf_176",15000,12,1.9993848829,2
"3971",30,21,"conf_176",30000,12,1.9993848829,2
"3972",30,21,"conf_176",45000,12,5.3004e-06,2
"3973",30,21,"conf_176",1500,13,14.9943551533,2
"3974",30,21,"conf_176",3000,13,14.9625022876,2
"3975",30,21,"conf_176",9000,13,1.9995180963,2
"3976",30,21,"conf_176",15000,13,1.9993933629,2
"3977",30,21,"conf_176",30000,13,6.5953e-06,2
"3978",30,21,"conf_176",45000,13,6.5953e-06,2
"3979",30,21,"conf_176",1500,14,2.0013122429,2
"3980",30,21,"conf_176",3000,14,1.9993854007,2
"3981",30,21,"conf_176",9000,14,1.9993848829,2
"3982",30,21,"conf_176",15000,14,1.9993848829,2
"3983",30,21,"conf_176",30000,14,4.3728e-06,2
"3984",30,21,"conf_176",45000,14,4.3728e-06,2
"3985",30,21,"conf_176",1500,15,2.0014542244,2
"3986",30,21,"conf_176",3000,15,1.9993852727,2
"3987",30,21,"conf_176",9000,15,0.9300978591,2
"3988",30,21,"conf_176",15000,15,0.9300524639,2
"3989",30,21,"conf_176",30000,15,1.563e-06,2
"3990",30,21,"conf_176",45000,15,1.563e-06,2
"3991",30,21,"conf_176",1500,16,5.8914590785,2
"3992",30,21,"conf_176",3000,16,5.7813184964,2
"3993",30,21,"conf_176",9000,16,3.2930339436,2
"3994",30,21,"conf_176",15000,16,2.1186487697,2
"3995",30,21,"conf_176",30000,16,1.9993954825,2
"3996",30,21,"conf_176",45000,16,1.2307e-06,2
"3997",30,21,"conf_176",1500,17,0.9473254044,2
"3998",30,21,"conf_176",3000,17,0.9300041768,2
"3999",30,21,"conf_176",9000,17,0.9299973893,2
"4000",30,21,"conf_176",15000,17,0.9299973893,2
"4001",30,21,"conf_176",30000,17,0.9299973893,2
"4002",30,21,"conf_176",45000,17,0.9299973893,2
"4003",30,21,"conf_176",1500,18,10.4501358486,2
"4004",30,21,"conf_176",3000,18,10.4287050606,2
"4005",30,21,"conf_176",9000,18,9.4879375104,2
"4006",30,21,"conf_176",15000,18,2.1186626118,2
"4007",30,21,"conf_176",30000,18,1.2458633178,2
"4008",30,21,"conf_176",45000,18,0.9300512234,2
