"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3505",30,2,"conf_130",1500,35,66810.8764887718,5
"3506",30,2,"conf_130",3000,35,23254.2754938909,5
"3507",30,2,"conf_130",9000,35,755.7019244872,5
"3508",30,2,"conf_130",15000,35,148.8850343205,5
"3509",30,2,"conf_130",30000,35,4.477324162,5
"3510",30,2,"conf_130",45000,35,1e-09,5
"3511",30,2,"conf_130",1500,36,63621.4900251783,5
"3512",30,2,"conf_130",3000,36,15412.4354550021,5
"3513",30,2,"conf_130",9000,36,942.5815006745,5
"3514",30,2,"conf_130",15000,36,148.190030037,5
"3515",30,2,"conf_130",30000,36,4.3992855902,5
"3516",30,2,"conf_130",45000,36,8e-10,5
"3517",30,2,"conf_130",1500,37,100679.352531615,5
"3518",30,2,"conf_130",3000,37,11391.2829740887,5
"3519",30,2,"conf_130",9000,37,1011.4455114107,5
"3520",30,2,"conf_130",15000,37,158.8869405529,5
"3521",30,2,"conf_130",30000,37,4.2798742497,5
"3522",30,2,"conf_130",45000,37,9e-10,5
"3523",30,2,"conf_130",1500,38,43690.8087792772,5
"3524",30,2,"conf_130",3000,38,9864.8255838598,5
"3525",30,2,"conf_130",9000,38,473.9112425037,5
"3526",30,2,"conf_130",15000,38,77.9165567304,5
"3527",30,2,"conf_130",30000,38,1.4700574509,5
"3528",30,2,"conf_130",45000,38,1e-09,5
"3529",30,2,"conf_130",1500,39,45187.2349279026,5
"3530",30,2,"conf_130",3000,39,8546.0370219474,5
"3531",30,2,"conf_130",9000,39,1484.8091626574,5
"3532",30,2,"conf_130",15000,39,303.5561018101,5
"3533",30,2,"conf_130",30000,39,1.6524619222,5
"3534",30,2,"conf_130",45000,39,1e-09,5
"3535",30,2,"conf_130",1500,40,24164.7505679129,5
"3536",30,2,"conf_130",3000,40,7745.0907215132,5
"3537",30,2,"conf_130",9000,40,403.2855964612,5
"3538",30,2,"conf_130",15000,40,81.0574093668,5
"3539",30,2,"conf_130",30000,40,8.0034948311,5
"3540",30,2,"conf_130",45000,40,9e-10,5
"3541",30,2,"conf_130",1500,41,69462.3304424717,2
"3542",30,2,"conf_130",3000,41,21070.8296302455,2
"3543",30,2,"conf_130",9000,41,1186.6896110669,2
"3544",30,2,"conf_130",15000,41,77.3655931318,2
"3545",30,2,"conf_130",30000,41,1.7485526187,2
"3546",30,2,"conf_130",45000,41,1e-09,2
"3547",30,2,"conf_130",1500,42,40380.1917918947,2
"3548",30,2,"conf_130",3000,42,13815.9864783613,2
"3549",30,2,"conf_130",9000,42,857.2082428522,2
"3550",30,2,"conf_130",15000,42,228.4478430569,2
"3551",30,2,"conf_130",30000,42,8.7364000351,2
"3552",30,2,"conf_130",45000,42,9e-10,2
"3553",30,2,"conf_130",1500,43,46435.9695616258,2
"3554",30,2,"conf_130",3000,43,10558.9020538614,2
"3555",30,2,"conf_130",9000,43,1363.4452898336,2
"3556",30,2,"conf_130",15000,43,108.2148446546,2
"3557",30,2,"conf_130",30000,43,2.4611673157,2
"3558",30,2,"conf_130",45000,43,9e-10,2
"3559",30,2,"conf_130",1500,44,46376.489451753,2
"3560",30,2,"conf_130",3000,44,8758.0547631944,2
"3561",30,2,"conf_130",9000,44,469.9937638027,2
"3562",30,2,"conf_130",15000,44,87.9917875222,2
"3563",30,2,"conf_130",30000,44,0.5362886021,2
"3564",30,2,"conf_130",45000,44,9e-10,2
"3565",30,2,"conf_130",1500,45,53716.3190931297,2
"3566",30,2,"conf_130",3000,45,9289.9753629808,2
"3567",30,2,"conf_130",9000,45,727.4224302391,2
"3568",30,2,"conf_130",15000,45,129.9168596751,2
"3569",30,2,"conf_130",30000,45,0.7686719349,2
"3570",30,2,"conf_130",45000,45,8e-10,2
"3571",30,2,"conf_130",1500,46,36936.1592360958,2
"3572",30,2,"conf_130",3000,46,11249.7289945986,2
"3573",30,2,"conf_130",9000,46,1248.9046922679,2
"3574",30,2,"conf_130",15000,46,105.7415641908,2
"3575",30,2,"conf_130",30000,46,4.3539322129,2
"3576",30,2,"conf_130",45000,46,1e-09,2
"3577",30,2,"conf_130",1500,47,60588.9148676021,2
"3578",30,2,"conf_130",3000,47,13995.6831140666,2
"3579",30,2,"conf_130",9000,47,482.9005424185,2
"3580",30,2,"conf_130",15000,47,152.5653938285,2
"3581",30,2,"conf_130",30000,47,4.3324659028,2
"3582",30,2,"conf_130",45000,47,1e-09,2
"3583",30,2,"conf_130",1500,48,61940.4997695268,2
"3584",30,2,"conf_130",3000,48,12410.3432128956,2
"3585",30,2,"conf_130",9000,48,436.4494661098,2
"3586",30,2,"conf_130",15000,48,101.6432231086,2
"3587",30,2,"conf_130",30000,48,4.9521059876,2
"3588",30,2,"conf_130",45000,48,9e-10,2
"3589",30,2,"conf_130",1500,49,62204.2755766124,2
"3590",30,2,"conf_130",3000,49,10860.1502346137,2
"3591",30,2,"conf_130",9000,49,1118.5543404155,2
"3592",30,2,"conf_130",15000,49,179.7744764278,2
"3593",30,2,"conf_130",30000,49,6.9447106777,2
"3594",30,2,"conf_130",45000,49,1e-09,2
"3595",30,2,"conf_130",1500,50,68914.0630756188,2
"3596",30,2,"conf_130",3000,50,20183.030151911,2
"3597",30,2,"conf_130",9000,50,608.5753555031,2
"3598",30,2,"conf_130",15000,50,167.4877534789,2
"3599",30,2,"conf_130",30000,50,4.3181416857,2
"3600",30,2,"conf_130",45000,50,1e-09,2
"3601",30,20,"conf_130",1500,1,1.8262850878,5
"3602",30,20,"conf_130",3000,1,1.7570934609,5
"3603",30,20,"conf_130",9000,1,1.756964349,5
"3604",30,20,"conf_130",15000,1,1.756964349,5
"3605",30,20,"conf_130",30000,1,1.756964349,5
"3606",30,20,"conf_130",45000,1,1.756964349,5
"3607",30,20,"conf_130",1500,2,1.9030081611,5
"3608",30,20,"conf_130",3000,2,1.7905347679,5
"3609",30,20,"conf_130",9000,2,1.7902076969,5
"3610",30,20,"conf_130",15000,2,1.7902076969,5
"3611",30,20,"conf_130",30000,2,1.7902076969,5
"3612",30,20,"conf_130",45000,2,1.7902076969,5
"3613",30,20,"conf_130",1500,3,2.05542419,5
"3614",30,20,"conf_130",3000,3,1.9951503451,5
"3615",30,20,"conf_130",9000,3,1.9941605465,5
"3616",30,20,"conf_130",15000,3,1.9941605465,5
"3617",30,20,"conf_130",30000,3,1.9941605465,5
"3618",30,20,"conf_130",45000,3,1.9941605465,5
"3619",30,20,"conf_130",1500,4,2.2909191662,5
"3620",30,20,"conf_130",3000,4,2.2507774531,5
"3621",30,20,"conf_130",9000,4,2.2506841236,5
"3622",30,20,"conf_130",15000,4,2.2506841236,5
"3623",30,20,"conf_130",30000,4,2.2506841236,5
"3624",30,20,"conf_130",45000,4,2.2506841236,5
"3625",30,20,"conf_130",1500,5,2.0063052223,5
"3626",30,20,"conf_130",3000,5,1.974525411,5
"3627",30,20,"conf_130",9000,5,1.974385669,5
"3628",30,20,"conf_130",15000,5,1.974385669,5
"3629",30,20,"conf_130",30000,5,1.974385669,5
"3630",30,20,"conf_130",45000,5,1.974385669,5
"3631",30,20,"conf_130",1500,6,1.9030081611,5
"3632",30,20,"conf_130",3000,6,1.7905347679,5
"3633",30,20,"conf_130",9000,6,1.7902076969,5
"3634",30,20,"conf_130",15000,6,1.7902076969,5
"3635",30,20,"conf_130",30000,6,1.7902076969,5
"3636",30,20,"conf_130",45000,6,1.7902076969,5
"3637",30,20,"conf_130",1500,7,2.1822774308,5
"3638",30,20,"conf_130",3000,7,2.1386340414,5
"3639",30,20,"conf_130",9000,7,2.1386039763,5
"3640",30,20,"conf_130",15000,7,2.1386039763,5
"3641",30,20,"conf_130",30000,7,2.1386039763,5
"3642",30,20,"conf_130",45000,7,2.1386039763,5
"3643",30,20,"conf_130",1500,8,1.9068124591,5
"3644",30,20,"conf_130",3000,8,1.8622283183,5
"3645",30,20,"conf_130",9000,8,1.862207172,5
"3646",30,20,"conf_130",15000,8,1.862207172,5
"3647",30,20,"conf_130",30000,8,1.862207172,5
"3648",30,20,"conf_130",45000,8,1.862207172,5
"3649",30,20,"conf_130",1500,9,2.1053591732,5
"3650",30,20,"conf_130",3000,9,1.9442207942,5
"3651",30,20,"conf_130",9000,9,1.93475164,5
"3652",30,20,"conf_130",15000,9,1.93475164,5
"3653",30,20,"conf_130",30000,9,1.93475164,5
"3654",30,20,"conf_130",45000,9,1.93475164,5
"3655",30,20,"conf_130",1500,10,2.2151800261,5
"3656",30,20,"conf_130",3000,10,2.1914980889,5
"3657",30,20,"conf_130",9000,10,2.191488241,5
"3658",30,20,"conf_130",15000,10,2.191488241,5
"3659",30,20,"conf_130",30000,10,2.191488241,5
"3660",30,20,"conf_130",45000,10,2.191488241,5
"3661",30,20,"conf_130",1500,11,1.9924757176,3
"3662",30,20,"conf_130",3000,11,1.9499119583,3
"3663",30,20,"conf_130",9000,11,1.9479563214,3
"3664",30,20,"conf_130",15000,11,1.9479563211,3
"3665",30,20,"conf_130",30000,11,1.9479563211,3
"3666",30,20,"conf_130",45000,11,1.9479563211,3
"3667",30,20,"conf_130",1500,12,2.1778178149,3
"3668",30,20,"conf_130",3000,12,2.0871341624,3
"3669",30,20,"conf_130",9000,12,2.0864780857,3
"3670",30,20,"conf_130",15000,12,2.0864780857,3
"3671",30,20,"conf_130",30000,12,2.0864780857,3
"3672",30,20,"conf_130",45000,12,2.0864780857,3
"3673",30,20,"conf_130",1500,13,1.8172157778,3
"3674",30,20,"conf_130",3000,13,1.7256624183,3
"3675",30,20,"conf_130",9000,13,1.7243719612,3
"3676",30,20,"conf_130",15000,13,1.7243719611,3
"3677",30,20,"conf_130",30000,13,1.7243719611,3
"3678",30,20,"conf_130",45000,13,1.7243719611,3
"3679",30,20,"conf_130",1500,14,2.0535870357,3
"3680",30,20,"conf_130",3000,14,2.0269482346,3
"3681",30,20,"conf_130",9000,14,2.0269353738,3
"3682",30,20,"conf_130",15000,14,2.0269353738,3
"3683",30,20,"conf_130",30000,14,2.0269353738,3
"3684",30,20,"conf_130",45000,14,2.0269353738,3
"3685",30,20,"conf_130",1500,15,2.2770002856,3
"3686",30,20,"conf_130",3000,15,1.9309984432,3
"3687",30,20,"conf_130",9000,15,1.9151861125,3
"3688",30,20,"conf_130",15000,15,1.9151861125,3
"3689",30,20,"conf_130",30000,15,1.9151861125,3
"3690",30,20,"conf_130",45000,15,1.9151861125,3
"3691",30,20,"conf_130",1500,16,2.2389115246,3
"3692",30,20,"conf_130",3000,16,2.2046015062,3
"3693",30,20,"conf_130",9000,16,2.2045878011,3
"3694",30,20,"conf_130",15000,16,2.2045878011,3
"3695",30,20,"conf_130",30000,16,2.2045878011,3
"3696",30,20,"conf_130",45000,16,2.2045878011,3
"3697",30,20,"conf_130",1500,17,2.0936619505,3
"3698",30,20,"conf_130",3000,17,2.0269596358,3
"3699",30,20,"conf_130",9000,17,2.0269381864,3
"3700",30,20,"conf_130",15000,17,2.0269381864,3
"3701",30,20,"conf_130",30000,17,2.0269381864,3
"3702",30,20,"conf_130",45000,17,2.0269381864,3
"3703",30,20,"conf_130",1500,18,2.0440751109,3
"3704",30,20,"conf_130",3000,18,1.9437117035,3
"3705",30,20,"conf_130",9000,18,1.9414545168,3
"3706",30,20,"conf_130",15000,18,1.9414545168,3
"3707",30,20,"conf_130",30000,18,1.9414545168,3
"3708",30,20,"conf_130",45000,18,1.9414545168,3
"3709",30,20,"conf_130",1500,19,1.799264981,3
"3710",30,20,"conf_130",3000,19,1.7701627828,3
"3711",30,20,"conf_130",9000,19,1.7701333161,3
"3712",30,20,"conf_130",15000,19,1.7701333161,3
"3713",30,20,"conf_130",30000,19,1.7701333161,3
"3714",30,20,"conf_130",45000,19,1.7701333161,3
"3715",30,20,"conf_130",1500,20,1.959962037,3
"3716",30,20,"conf_130",3000,20,1.8953126966,3
"3717",30,20,"conf_130",9000,20,1.8952726992,3
"3718",30,20,"conf_130",15000,20,1.8952726992,3
"3719",30,20,"conf_130",30000,20,1.8952726992,3
"3720",30,20,"conf_130",45000,20,1.8952726992,3
"3721",30,20,"conf_130",1500,21,1.9793355864,4
"3722",30,20,"conf_130",3000,21,1.9346241047,4
"3723",30,20,"conf_130",9000,21,1.9346026478,4
"3724",30,20,"conf_130",15000,21,1.9346026478,4
"3725",30,20,"conf_130",30000,21,1.9346026478,4
"3726",30,20,"conf_130",45000,21,1.9346026478,4
"3727",30,20,"conf_130",1500,22,2.0909813392,4
"3728",30,20,"conf_130",3000,22,1.9808360366,4
"3729",30,20,"conf_130",9000,22,1.9807969123,4
"3730",30,20,"conf_130",15000,22,1.9807969123,4
"3731",30,20,"conf_130",30000,22,1.9807969123,4
"3732",30,20,"conf_130",45000,22,1.9807969123,4
"3733",30,20,"conf_130",1500,23,2.4215288176,4
"3734",30,20,"conf_130",3000,23,2.3310236555,4
"3735",30,20,"conf_130",9000,23,2.3299794298,4
"3736",30,20,"conf_130",15000,23,2.3299794298,4
"3737",30,20,"conf_130",30000,23,2.3299794298,4
"3738",30,20,"conf_130",45000,23,2.3299794298,4
"3739",30,20,"conf_130",1500,24,2.1863094157,4
"3740",30,20,"conf_130",3000,24,2.1320304584,4
"3741",30,20,"conf_130",9000,24,2.132009033,4
"3742",30,20,"conf_130",15000,24,2.132009033,4
"3743",30,20,"conf_130",30000,24,2.132009033,4
"3744",30,20,"conf_130",45000,24,2.132009033,4
"3745",30,20,"conf_130",1500,25,1.8318788386,4
"3746",30,20,"conf_130",3000,25,1.7701311214,4
"3747",30,20,"conf_130",9000,25,1.7700858434,4
"3748",30,20,"conf_130",15000,25,1.7700858434,4
"3749",30,20,"conf_130",30000,25,1.7700858434,4
"3750",30,20,"conf_130",45000,25,1.7700858434,4
"3751",30,20,"conf_130",1500,26,1.7486774983,4
"3752",30,20,"conf_130",3000,26,1.6846881196,4
"3753",30,20,"conf_130",9000,26,1.6845759472,4
"3754",30,20,"conf_130",15000,26,1.6845759472,4
"3755",30,20,"conf_130",30000,26,1.6845759472,4
"3756",30,20,"conf_130",45000,26,1.6845759472,4
"3757",30,20,"conf_130",1500,27,2.6280369677,4
"3758",30,20,"conf_130",3000,27,2.5927232792,4
"3759",30,20,"conf_130",9000,27,2.592687021,4
"3760",30,20,"conf_130",15000,27,2.592687021,4
"3761",30,20,"conf_130",30000,27,2.592687021,4
"3762",30,20,"conf_130",45000,27,2.592687021,4
"3763",30,20,"conf_130",1500,28,1.8265387021,4
"3764",30,20,"conf_130",3000,28,1.7964348958,4
"3765",30,20,"conf_130",9000,28,1.7964269474,4
"3766",30,20,"conf_130",15000,28,1.7964269474,4
"3767",30,20,"conf_130",30000,28,1.7964269474,4
"3768",30,20,"conf_130",45000,28,1.7964269474,4
"3769",30,20,"conf_130",1500,29,1.9899336647,4
"3770",30,20,"conf_130",3000,29,1.9084062523,4
"3771",30,20,"conf_130",9000,29,1.9083140957,4
"3772",30,20,"conf_130",15000,29,1.9083140957,4
"3773",30,20,"conf_130",30000,29,1.9083140957,4
"3774",30,20,"conf_130",45000,29,1.9083140957,4
"3775",30,20,"conf_130",1500,30,1.8842465774,4
"3776",30,20,"conf_130",3000,30,1.7903126893,4
"3777",30,20,"conf_130",9000,30,1.7897913139,4
"3778",30,20,"conf_130",15000,30,1.7897913139,4
"3779",30,20,"conf_130",30000,30,1.7897913139,4
"3780",30,20,"conf_130",45000,30,1.7897913139,4
"3781",30,20,"conf_130",1500,31,1.878627152,1
"3782",30,20,"conf_130",3000,31,1.7707007905,1
"3783",30,20,"conf_130",9000,31,1.7702854867,1
"3784",30,20,"conf_130",15000,31,1.7702854867,1
"3785",30,20,"conf_130",30000,31,1.7702854867,1
"3786",30,20,"conf_130",45000,31,1.7702854867,1
"3787",30,20,"conf_130",1500,32,2.1139892121,1
"3788",30,20,"conf_130",3000,32,2.0453217232,1
"3789",30,20,"conf_130",9000,32,2.0406025772,1
"3790",30,20,"conf_130",15000,32,2.0406025758,1
"3791",30,20,"conf_130",30000,32,2.0406025758,1
"3792",30,20,"conf_130",45000,32,2.0406025758,1
"3793",30,20,"conf_130",1500,33,1.7552159252,1
"3794",30,20,"conf_130",3000,33,1.6731086394,1
"3795",30,20,"conf_130",9000,33,1.6719034524,1
"3796",30,20,"conf_130",15000,33,1.6719034524,1
"3797",30,20,"conf_130",30000,33,1.6719034524,1
"3798",30,20,"conf_130",45000,33,1.6719034524,1
"3799",30,20,"conf_130",1500,34,2.2816478404,1
"3800",30,20,"conf_130",3000,34,2.1912798696,1
"3801",30,20,"conf_130",9000,34,2.1912514851,1
"3802",30,20,"conf_130",15000,34,2.1912514851,1
"3803",30,20,"conf_130",30000,34,2.1912514851,1
"3804",30,20,"conf_130",45000,34,2.1912514851,1
"3805",30,20,"conf_130",1500,35,3.5278924786,1
"3806",30,20,"conf_130",3000,35,3.5278924786,1
"3807",30,20,"conf_130",9000,35,2.1650903464,1
"3808",30,20,"conf_130",15000,35,2.1650896004,1
"3809",30,20,"conf_130",30000,35,2.1650896004,1
"3810",30,20,"conf_130",45000,35,2.1650896004,1
"3811",30,20,"conf_130",1500,36,1.9648490058,1
"3812",30,20,"conf_130",3000,36,1.889058277,1
"3813",30,20,"conf_130",9000,36,1.8886160565,1
"3814",30,20,"conf_130",15000,36,1.8886160565,1
"3815",30,20,"conf_130",30000,36,1.8886160565,1
"3816",30,20,"conf_130",45000,36,1.8886160565,1
"3817",30,20,"conf_130",1500,37,2.1630156329,1
"3818",30,20,"conf_130",3000,37,2.1057982393,1
"3819",30,20,"conf_130",9000,37,2.1057144985,1
"3820",30,20,"conf_130",15000,37,2.1057144985,1
"3821",30,20,"conf_130",30000,37,2.1057144985,1
"3822",30,20,"conf_130",45000,37,2.1057144985,1
"3823",30,20,"conf_130",1500,38,2.1945684889,1
"3824",30,20,"conf_130",3000,38,2.1519548973,1
"3825",30,20,"conf_130",9000,38,2.1519390318,1
"3826",30,20,"conf_130",15000,38,2.1519390318,1
"3827",30,20,"conf_130",30000,38,2.1519390318,1
"3828",30,20,"conf_130",45000,38,2.1519390318,1
"3829",30,20,"conf_130",1500,39,1.8084657858,1
"3830",30,20,"conf_130",3000,39,1.6980235179,1
"3831",30,20,"conf_130",9000,39,1.697856353,1
"3832",30,20,"conf_130",15000,39,1.697856353,1
"3833",30,20,"conf_130",30000,39,1.697856353,1
"3834",30,20,"conf_130",45000,39,1.697856353,1
"3835",30,20,"conf_130",1500,40,1.9959378981,1
"3836",30,20,"conf_130",3000,40,1.9549926584,1
"3837",30,20,"conf_130",9000,40,1.9547154434,1
"3838",30,20,"conf_130",15000,40,1.9547154434,1
"3839",30,20,"conf_130",30000,40,1.9547154434,1
"3840",30,20,"conf_130",45000,40,1.9547154434,1
"3841",30,20,"conf_130",1500,41,2.0533238953,2
"3842",30,20,"conf_130",3000,41,1.9419466013,2
"3843",30,20,"conf_130",9000,41,1.9415510952,2
"3844",30,20,"conf_130",15000,41,1.9415510952,2
"3845",30,20,"conf_130",30000,41,1.9415510952,2
"3846",30,20,"conf_130",45000,41,1.9415510952,2
"3847",30,20,"conf_130",1500,42,2.1288677598,2
"3848",30,20,"conf_130",3000,42,2.0991326582,2
"3849",30,20,"conf_130",9000,42,2.0991167427,2
"3850",30,20,"conf_130",15000,42,2.0991167427,2
"3851",30,20,"conf_130",30000,42,2.0991167427,2
"3852",30,20,"conf_130",45000,42,2.0991167427,2
"3853",30,20,"conf_130",1500,43,2.2231972855,2
"3854",30,20,"conf_130",3000,43,2.1781397148,2
"3855",30,20,"conf_130",9000,43,2.178098104,2
"3856",30,20,"conf_130",15000,43,2.178098104,2
"3857",30,20,"conf_130",30000,43,2.178098104,2
"3858",30,20,"conf_130",45000,43,2.178098104,2
"3859",30,20,"conf_130",1500,44,1.894719403,2
"3860",30,20,"conf_130",3000,44,1.8623038983,2
"3861",30,20,"conf_130",9000,44,1.8622940743,2
"3862",30,20,"conf_130",15000,44,1.8622940743,2
"3863",30,20,"conf_130",30000,44,1.8622940743,2
"3864",30,20,"conf_130",45000,44,1.8622940743,2
"3865",30,20,"conf_130",1500,45,2.1960060236,2
"3866",30,20,"conf_130",3000,45,2.1517763525,2
"3867",30,20,"conf_130",9000,45,2.1517523812,2
"3868",30,20,"conf_130",15000,45,2.1517523812,2
"3869",30,20,"conf_130",30000,45,2.1517523812,2
"3870",30,20,"conf_130",45000,45,2.1517523812,2
"3871",30,20,"conf_130",1500,46,1.8185972114,2
"3872",30,20,"conf_130",3000,46,1.7766744608,2
"3873",30,20,"conf_130",9000,46,1.7766305015,2
"3874",30,20,"conf_130",15000,46,1.7766305015,2
"3875",30,20,"conf_130",30000,46,1.7766305015,2
"3876",30,20,"conf_130",45000,46,1.7766305015,2
"3877",30,20,"conf_130",1500,47,2.1762685963,2
"3878",30,20,"conf_130",3000,47,1.9978086191,2
"3879",30,20,"conf_130",9000,47,1.9938360421,2
"3880",30,20,"conf_130",15000,47,1.9938360421,2
"3881",30,20,"conf_130",30000,47,1.9938360421,2
"3882",30,20,"conf_130",45000,47,1.9938360421,2
"3883",30,20,"conf_130",1500,48,1.8121382632,2
"3884",30,20,"conf_130",3000,48,1.7700841207,2
"3885",30,20,"conf_130",9000,48,1.7700708032,2
"3886",30,20,"conf_130",15000,48,1.7700708032,2
"3887",30,20,"conf_130",30000,48,1.7700708032,2
"3888",30,20,"conf_130",45000,48,1.7700708032,2
"3889",30,20,"conf_130",1500,49,2.2569092083,2
"3890",30,20,"conf_130",3000,49,2.0948804677,2
"3891",30,20,"conf_130",9000,49,2.0927210768,2
"3892",30,20,"conf_130",15000,49,2.0927210768,2
"3893",30,20,"conf_130",30000,49,2.0927210768,2
"3894",30,20,"conf_130",45000,49,2.0927210768,2
"3895",30,20,"conf_130",1500,50,2.2130596227,2
"3896",30,20,"conf_130",3000,50,2.1782355173,2
"3897",30,20,"conf_130",9000,50,2.1782197866,2
"3898",30,20,"conf_130",15000,50,2.1782197866,2
"3899",30,20,"conf_130",30000,50,2.1782197866,2
"3900",30,20,"conf_130",45000,50,2.1782197866,2
"3901",30,21,"conf_130",1500,1,2.0002961118,2
"3902",30,21,"conf_130",3000,1,1.9993849443,2
"3903",30,21,"conf_130",9000,1,1.9993848829,2
"3904",30,21,"conf_130",15000,1,1.9993848829,2
"3905",30,21,"conf_130",30000,1,1.9993848829,2
"3906",30,21,"conf_130",45000,1,1.9993848829,2
"3907",30,21,"conf_130",1500,2,9.6310360425,2
"3908",30,21,"conf_130",3000,2,9.4814720426,2
"3909",30,21,"conf_130",9000,2,9.4812803671,2
"3910",30,21,"conf_130",15000,2,9.4812803671,2
"3911",30,21,"conf_130",30000,2,9.4812803671,2
"3912",30,21,"conf_130",45000,2,9.4812803671,2
"3913",30,21,"conf_130",1500,3,10.4395361553,2
"3914",30,21,"conf_130",3000,3,10.4287023423,2
"3915",30,21,"conf_130",9000,3,10.4287014909,2
"3916",30,21,"conf_130",15000,3,10.4287014909,2
"3917",30,21,"conf_130",30000,3,10.4287014909,2
"3918",30,21,"conf_130",45000,3,10.4287014909,2
"3919",30,21,"conf_130",1500,4,15.7003906423,2
"3920",30,21,"conf_130",3000,4,15.6822857995,2
"3921",30,21,"conf_130",9000,4,15.6822830352,2
"3922",30,21,"conf_130",15000,4,15.6822830352,2
"3923",30,21,"conf_130",30000,4,15.6822830352,2
"3924",30,21,"conf_130",45000,4,15.6822830352,2
"3925",30,21,"conf_130",1500,5,2.1205191019,2
"3926",30,21,"conf_130",3000,5,2.1186351169,2
"3927",30,21,"conf_130",9000,5,2.118634928,2
"3928",30,21,"conf_130",15000,5,2.118634928,2
"3929",30,21,"conf_130",30000,5,2.118634928,2
"3930",30,21,"conf_130",45000,5,2.118634928,2
"3931",30,21,"conf_130",1500,6,10.4444633626,2
"3932",30,21,"conf_130",3000,6,10.4287032157,2
"3933",30,21,"conf_130",9000,6,10.4287014909,2
"3934",30,21,"conf_130",15000,6,10.4287014909,2
"3935",30,21,"conf_130",30000,6,10.4287014909,2
"3936",30,21,"conf_130",45000,6,10.4287014909,2
"3937",30,21,"conf_130",1500,7,2.0001995259,2
"3938",30,21,"conf_130",3000,7,1.9993849201,2
"3939",30,21,"conf_130",9000,7,1.9993848829,2
"3940",30,21,"conf_130",15000,7,1.9993848829,2
"3941",30,21,"conf_130",30000,7,1.9993848829,2
"3942",30,21,"conf_130",45000,7,1.9993848829,2
"3943",30,21,"conf_130",1500,8,1.6101084587,2
"3944",30,21,"conf_130",3000,8,1.5630401353,2
"3945",30,21,"conf_130",9000,8,1.5630098573,2
"3946",30,21,"conf_130",15000,8,1.5630098573,2
"3947",30,21,"conf_130",30000,8,1.5630098573,2
"3948",30,21,"conf_130",45000,8,1.5630098573,2
"3949",30,21,"conf_130",1500,9,1.9997816883,2
"3950",30,21,"conf_130",3000,9,1.9993849065,2
"3951",30,21,"conf_130",9000,9,1.9993848829,2
"3952",30,21,"conf_130",15000,9,1.9993848829,2
"3953",30,21,"conf_130",30000,9,1.9993848829,2
"3954",30,21,"conf_130",45000,9,1.9993848829,2
"3955",30,21,"conf_130",1500,10,26.2054827235,2
"3956",30,21,"conf_130",3000,10,26.1865023404,2
"3957",30,21,"conf_130",9000,10,26.1864976621,2
"3958",30,21,"conf_130",15000,10,26.1864976621,2
"3959",30,21,"conf_130",30000,10,26.1864976621,2
"3960",30,21,"conf_130",45000,10,26.1864976621,2
"3961",30,21,"conf_130",1500,11,0.0009680287,4
"3962",30,21,"conf_130",3000,11,3.5e-09,4
"3963",30,21,"conf_130",9000,11,9e-10,4
"3964",30,21,"conf_130",15000,11,9e-10,4
"3965",30,21,"conf_130",30000,11,9e-10,4
"3966",30,21,"conf_130",45000,11,9e-10,4
"3967",30,21,"conf_130",1500,12,5.2806662167,4
"3968",30,21,"conf_130",3000,12,5.2628047324,4
"3969",30,21,"conf_130",9000,12,5.2628036692,4
"3970",30,21,"conf_130",15000,12,5.2628036692,4
"3971",30,21,"conf_130",30000,12,5.2628036692,4
"3972",30,21,"conf_130",45000,12,5.2628036692,4
"3973",30,21,"conf_130",1500,13,12.1987531112,4
"3974",30,21,"conf_130",3000,13,12.1931270454,4
"3975",30,21,"conf_130",9000,13,12.193126878,4
"3976",30,21,"conf_130",15000,13,12.193126878,4
"3977",30,21,"conf_130",30000,13,12.193126878,4
"3978",30,21,"conf_130",45000,13,12.193126878,4
"3979",30,21,"conf_130",1500,14,1.5691134363,4
"3980",30,21,"conf_130",3000,14,1.5630102595,4
"3981",30,21,"conf_130",9000,14,1.5630098573,4
"3982",30,21,"conf_130",15000,14,1.5630098573,4
"3983",30,21,"conf_130",30000,14,1.5630098573,4
"3984",30,21,"conf_130",45000,14,1.5630098573,4
"3985",30,21,"conf_130",1500,15,0.0032166259,4
"3986",30,21,"conf_130",3000,15,5.7e-09,4
"3987",30,21,"conf_130",9000,15,7e-10,4
"3988",30,21,"conf_130",15000,15,7e-10,4
"3989",30,21,"conf_130",30000,15,7e-10,4
"3990",30,21,"conf_130",45000,15,7e-10,4
"3991",30,21,"conf_130",1500,16,12.2004980503,4
"3992",30,21,"conf_130",3000,16,12.1931271661,4
"3993",30,21,"conf_130",9000,16,12.193126878,4
"3994",30,21,"conf_130",15000,16,12.193126878,4
"3995",30,21,"conf_130",30000,16,12.193126878,4
"3996",30,21,"conf_130",45000,16,12.193126878,4
"3997",30,21,"conf_130",1500,17,12.1997126949,4
"3998",30,21,"conf_130",3000,17,12.1931278529,4
"3999",30,21,"conf_130",9000,17,12.193126878,4
"4000",30,21,"conf_130",15000,17,12.193126878,4
"4001",30,21,"conf_130",30000,17,12.193126878,4
"4002",30,21,"conf_130",45000,17,12.193126878,4
"4003",30,21,"conf_130",1500,18,12.1972063533,4
"4004",30,21,"conf_130",3000,18,12.1931273851,4
"4005",30,21,"conf_130",9000,18,12.193126878,4
