"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3253",5,19,"conf_289",250,43,2.2304582318,1
"3254",5,19,"conf_289",500,43,1.7062115419,1
"3255",5,19,"conf_289",1500,43,0.3534288612,1
"3256",5,19,"conf_289",2500,43,0.353428861,1
"3257",5,19,"conf_289",5000,43,0.1806412651,1
"3258",5,19,"conf_289",7500,43,0.0749233058,1
"3259",5,19,"conf_289",250,44,3.6939826265,1
"3260",5,19,"conf_289",500,44,2.4381993033,1
"3261",5,19,"conf_289",1500,44,1.9126407619,1
"3262",5,19,"conf_289",2500,44,0.6825910045,1
"3263",5,19,"conf_289",5000,44,0.6636624559,1
"3264",5,19,"conf_289",7500,44,0.6636612137,1
"3265",5,19,"conf_289",250,45,3.7360202458,1
"3266",5,19,"conf_289",500,45,0.4340284846,1
"3267",5,19,"conf_289",1500,45,0.3887717784,1
"3268",5,19,"conf_289",2500,45,0.3887717784,1
"3269",5,19,"conf_289",5000,45,0.3887717784,1
"3270",5,19,"conf_289",7500,45,0.1806412651,1
"3271",5,19,"conf_289",250,46,2.0527198436,1
"3272",5,19,"conf_289",500,46,0.3832987748,1
"3273",5,19,"conf_289",1500,46,0.3299021456,1
"3274",5,19,"conf_289",2500,46,0.3298991931,1
"3275",5,19,"conf_289",5000,46,0.3298896633,1
"3276",5,19,"conf_289",7500,46,0.3298848592,1
"3277",5,19,"conf_289",250,47,2.0002824033,1
"3278",5,19,"conf_289",500,47,0.4863244687,1
"3279",5,19,"conf_289",1500,47,0.3573558519,1
"3280",5,19,"conf_289",2500,47,0.3573558518,1
"3281",5,19,"conf_289",5000,47,0.3573558518,1
"3282",5,19,"conf_289",7500,47,0.3573558518,1
"3283",5,19,"conf_289",250,48,1.394991633,1
"3284",5,19,"conf_289",500,48,0.3207590641,1
"3285",5,19,"conf_289",1500,48,0.2397050952,1
"3286",5,19,"conf_289",2500,48,0.2396991631,1
"3287",5,19,"conf_289",5000,48,0.2396721859,1
"3288",5,19,"conf_289",7500,48,0.2396515878,1
"3289",5,19,"conf_289",250,49,2.3285624422,1
"3290",5,19,"conf_289",500,49,0.8209726282,1
"3291",5,19,"conf_289",1500,49,0.7932518379,1
"3292",5,19,"conf_289",2500,49,0.7932518325,1
"3293",5,19,"conf_289",5000,49,0.7736168784,1
"3294",5,19,"conf_289",7500,49,0.7736168784,1
"3295",5,19,"conf_289",250,50,2.0717341026,1
"3296",5,19,"conf_289",500,50,0.4550523775,1
"3297",5,19,"conf_289",1500,50,0.4044797417,1
"3298",5,19,"conf_289",2500,50,0.4044797416,1
"3299",5,19,"conf_289",5000,50,0.1556374307,1
"3300",5,19,"conf_289",7500,50,0.1556374307,1
"3301",5,2,"conf_289",250,1,648.9008896151,2
"3302",5,2,"conf_289",500,1,16.4172963435,2
"3303",5,2,"conf_289",1500,1,1.6640547292,2
"3304",5,2,"conf_289",2500,1,1e-09,2
"3305",5,2,"conf_289",5000,1,1e-09,2
"3306",5,2,"conf_289",7500,1,1e-09,2
"3307",5,2,"conf_289",250,2,147.1361265504,2
"3308",5,2,"conf_289",500,2,2.7126785674,2
"3309",5,2,"conf_289",1500,2,1.852473466,2
"3310",5,2,"conf_289",2500,2,6e-10,2
"3311",5,2,"conf_289",5000,2,6e-10,2
"3312",5,2,"conf_289",7500,2,6e-10,2
"3313",5,2,"conf_289",250,3,969.4385511725,2
"3314",5,2,"conf_289",500,3,59.3501722357,2
"3315",5,2,"conf_289",1500,3,0.1356470842,2
"3316",5,2,"conf_289",2500,3,6.7e-09,2
"3317",5,2,"conf_289",5000,3,5e-10,2
"3318",5,2,"conf_289",7500,3,5e-10,2
"3319",5,2,"conf_289",250,4,969.4385511725,2
"3320",5,2,"conf_289",500,4,59.3501722357,2
"3321",5,2,"conf_289",1500,4,0.1356470842,2
"3322",5,2,"conf_289",2500,4,6.7e-09,2
"3323",5,2,"conf_289",5000,4,5e-10,2
"3324",5,2,"conf_289",7500,4,5e-10,2
"3325",5,2,"conf_289",250,5,912.4322428784,2
"3326",5,2,"conf_289",500,5,99.5233127601,2
"3327",5,2,"conf_289",1500,5,2.7982715082,2
"3328",5,2,"conf_289",2500,5,1e-09,2
"3329",5,2,"conf_289",5000,5,1e-09,2
"3330",5,2,"conf_289",7500,5,1e-09,2
"3331",5,2,"conf_289",250,6,1410.5603968338,2
"3332",5,2,"conf_289",500,6,1410.5603968338,2
"3333",5,2,"conf_289",1500,6,7.3549056931,2
"3334",5,2,"conf_289",2500,6,2e-10,2
"3335",5,2,"conf_289",5000,6,2e-10,2
"3336",5,2,"conf_289",7500,6,2e-10,2
"3337",5,2,"conf_289",250,7,1410.5603968338,2
"3338",5,2,"conf_289",500,7,1410.5603968338,2
"3339",5,2,"conf_289",1500,7,7.3549056931,2
"3340",5,2,"conf_289",2500,7,2e-10,2
"3341",5,2,"conf_289",5000,7,2e-10,2
"3342",5,2,"conf_289",7500,7,2e-10,2
"3343",5,2,"conf_289",250,8,4833.5047238684,2
"3344",5,2,"conf_289",500,8,82.8839557624,2
"3345",5,2,"conf_289",1500,8,0.0758059529,2
"3346",5,2,"conf_289",2500,8,3e-10,2
"3347",5,2,"conf_289",5000,8,3e-10,2
"3348",5,2,"conf_289",7500,8,3e-10,2
"3349",5,2,"conf_289",250,9,5997.271312679,2
"3350",5,2,"conf_289",500,9,518.6212113189,2
"3351",5,2,"conf_289",1500,9,0.8533848582,2
"3352",5,2,"conf_289",2500,9,1e-09,2
"3353",5,2,"conf_289",5000,9,8e-10,2
"3354",5,2,"conf_289",7500,9,8e-10,2
"3355",5,2,"conf_289",250,10,1644.7166926471,2
"3356",5,2,"conf_289",500,10,999.1055164422,2
"3357",5,2,"conf_289",1500,10,7.0553706465,2
"3358",5,2,"conf_289",2500,10,6.8e-09,2
"3359",5,2,"conf_289",5000,10,5e-10,2
"3360",5,2,"conf_289",7500,10,5e-10,2
"3361",5,2,"conf_289",250,11,475.2244738621,5
"3362",5,2,"conf_289",500,11,201.2831184604,5
"3363",5,2,"conf_289",1500,11,0.2877245725,5
"3364",5,2,"conf_289",2500,11,4e-10,5
"3365",5,2,"conf_289",5000,11,4e-10,5
"3366",5,2,"conf_289",7500,11,4e-10,5
"3367",5,2,"conf_289",250,12,2262.0133169297,5
"3368",5,2,"conf_289",500,12,2103.597811525,5
"3369",5,2,"conf_289",1500,12,1.0905390202,5
"3370",5,2,"conf_289",2500,12,9e-10,5
"3371",5,2,"conf_289",5000,12,9e-10,5
"3372",5,2,"conf_289",7500,12,9e-10,5
"3373",5,2,"conf_289",250,13,415.9527679999,5
"3374",5,2,"conf_289",500,13,268.9054325332,5
"3375",5,2,"conf_289",1500,13,0.0020217535,5
"3376",5,2,"conf_289",2500,13,5e-10,5
"3377",5,2,"conf_289",5000,13,5e-10,5
"3378",5,2,"conf_289",7500,13,5e-10,5
"3379",5,2,"conf_289",250,14,695.4392973547,5
"3380",5,2,"conf_289",500,14,274.6364551887,5
"3381",5,2,"conf_289",1500,14,0.4593572741,5
"3382",5,2,"conf_289",2500,14,9e-10,5
"3383",5,2,"conf_289",5000,14,9e-10,5
"3384",5,2,"conf_289",7500,14,9e-10,5
"3385",5,2,"conf_289",250,15,2680.5307680144,5
"3386",5,2,"conf_289",500,15,2126.2022152657,5
"3387",5,2,"conf_289",1500,15,1.9655158445,5
"3388",5,2,"conf_289",2500,15,6e-10,5
"3389",5,2,"conf_289",5000,15,6e-10,5
"3390",5,2,"conf_289",7500,15,6e-10,5
"3391",5,2,"conf_289",250,16,3960.6206105813,5
"3392",5,2,"conf_289",500,16,1791.3385733197,5
"3393",5,2,"conf_289",1500,16,24.8061806792,5
"3394",5,2,"conf_289",2500,16,5.5e-09,5
"3395",5,2,"conf_289",5000,16,4e-10,5
"3396",5,2,"conf_289",7500,16,4e-10,5
"3397",5,2,"conf_289",250,17,2680.5307680144,5
"3398",5,2,"conf_289",500,17,2126.2022152657,5
"3399",5,2,"conf_289",1500,17,1.9655158445,5
"3400",5,2,"conf_289",2500,17,6e-10,5
"3401",5,2,"conf_289",5000,17,6e-10,5
"3402",5,2,"conf_289",7500,17,6e-10,5
"3403",5,2,"conf_289",250,18,5544.0319495818,5
"3404",5,2,"conf_289",500,18,291.2817599079,5
"3405",5,2,"conf_289",1500,18,0.2620451278,5
"3406",5,2,"conf_289",2500,18,4.66e-08,5
"3407",5,2,"conf_289",5000,18,8e-10,5
"3408",5,2,"conf_289",7500,18,8e-10,5
"3409",5,2,"conf_289",250,19,695.4392973547,5
"3410",5,2,"conf_289",500,19,274.6364551887,5
"3411",5,2,"conf_289",1500,19,0.4593572741,5
"3412",5,2,"conf_289",2500,19,9e-10,5
"3413",5,2,"conf_289",5000,19,9e-10,5
"3414",5,2,"conf_289",7500,19,9e-10,5
"3415",5,2,"conf_289",250,20,299.5383689466,5
"3416",5,2,"conf_289",500,20,226.0111844665,5
"3417",5,2,"conf_289",1500,20,24.1203066483,5
"3418",5,2,"conf_289",2500,20,1.36e-08,5
"3419",5,2,"conf_289",5000,20,7e-10,5
"3420",5,2,"conf_289",7500,20,7e-10,5
"3421",5,2,"conf_289",250,21,1215.4450962297,3
"3422",5,2,"conf_289",500,21,1042.9442207937,3
"3423",5,2,"conf_289",1500,21,6.5157597394,3
"3424",5,2,"conf_289",2500,21,5e-10,3
"3425",5,2,"conf_289",5000,21,5e-10,3
"3426",5,2,"conf_289",7500,21,5e-10,3
"3427",5,2,"conf_289",250,22,5279.1562004932,3
"3428",5,2,"conf_289",500,22,1190.9708088983,3
"3429",5,2,"conf_289",1500,22,25.2046101602,3
"3430",5,2,"conf_289",2500,22,5.48425e-05,3
"3431",5,2,"conf_289",5000,22,7e-10,3
"3432",5,2,"conf_289",7500,22,7e-10,3
"3433",5,2,"conf_289",250,23,40.9221210226,3
"3434",5,2,"conf_289",500,23,40.9221210226,3
"3435",5,2,"conf_289",1500,23,2.0445784168,3
"3436",5,2,"conf_289",2500,23,3.1e-09,3
"3437",5,2,"conf_289",5000,23,7e-10,3
"3438",5,2,"conf_289",7500,23,7e-10,3
"3439",5,2,"conf_289",250,24,2229.8669090655,3
"3440",5,2,"conf_289",500,24,8.8957837248,3
"3441",5,2,"conf_289",1500,24,0.0223101446,3
"3442",5,2,"conf_289",2500,24,3e-10,3
"3443",5,2,"conf_289",5000,24,3e-10,3
"3444",5,2,"conf_289",7500,24,3e-10,3
"3445",5,2,"conf_289",250,25,4920.1329833845,3
"3446",5,2,"conf_289",500,25,36.0062707922,3
"3447",5,2,"conf_289",1500,25,0.0015041806,3
"3448",5,2,"conf_289",2500,25,9e-10,3
"3449",5,2,"conf_289",5000,25,9e-10,3
"3450",5,2,"conf_289",7500,25,9e-10,3
"3451",5,2,"conf_289",250,26,875.8013942226,3
"3452",5,2,"conf_289",500,26,704.7717429775,3
"3453",5,2,"conf_289",1500,26,0.0505395419,3
"3454",5,2,"conf_289",2500,26,1.08e-08,3
"3455",5,2,"conf_289",5000,26,7e-10,3
"3456",5,2,"conf_289",7500,26,7e-10,3
"3457",5,2,"conf_289",250,27,4920.1329833845,3
"3458",5,2,"conf_289",500,27,36.0062707922,3
"3459",5,2,"conf_289",1500,27,0.0015041806,3
"3460",5,2,"conf_289",2500,27,9e-10,3
"3461",5,2,"conf_289",5000,27,9e-10,3
"3462",5,2,"conf_289",7500,27,9e-10,3
"3463",5,2,"conf_289",250,28,218.6233129787,3
"3464",5,2,"conf_289",500,28,62.6382283865,3
"3465",5,2,"conf_289",1500,28,10.365547531,3
"3466",5,2,"conf_289",2500,28,1.2e-08,3
"3467",5,2,"conf_289",5000,28,8e-10,3
"3468",5,2,"conf_289",7500,28,8e-10,3
"3469",5,2,"conf_289",250,29,2229.8669090655,3
"3470",5,2,"conf_289",500,29,8.8957837248,3
"3471",5,2,"conf_289",1500,29,0.0223101446,3
"3472",5,2,"conf_289",2500,29,3e-10,3
"3473",5,2,"conf_289",5000,29,3e-10,3
"3474",5,2,"conf_289",7500,29,3e-10,3
"3475",5,2,"conf_289",250,30,3071.1807311584,3
"3476",5,2,"conf_289",500,30,472.6526076021,3
"3477",5,2,"conf_289",1500,30,0.5080960546,3
"3478",5,2,"conf_289",2500,30,2.887e-07,3
"3479",5,2,"conf_289",5000,30,9e-10,3
"3480",5,2,"conf_289",7500,30,9e-10,3
"3481",5,2,"conf_289",250,31,17553.721317325,1
"3482",5,2,"conf_289",500,31,29.8556336772,1
"3483",5,2,"conf_289",1500,31,1.9492510728,1
"3484",5,2,"conf_289",2500,31,1.06e-08,1
"3485",5,2,"conf_289",5000,31,5e-10,1
"3486",5,2,"conf_289",7500,31,5e-10,1
"3487",5,2,"conf_289",250,32,23486.060900331,1
"3488",5,2,"conf_289",500,32,471.0279921415,1
"3489",5,2,"conf_289",1500,32,12.7812724149,1
"3490",5,2,"conf_289",2500,32,6e-10,1
"3491",5,2,"conf_289",5000,32,6e-10,1
"3492",5,2,"conf_289",7500,32,6e-10,1
"3493",5,2,"conf_289",250,33,14491.3360614001,1
"3494",5,2,"conf_289",500,33,500.7726286545,1
"3495",5,2,"conf_289",1500,33,8.4484939383,1
"3496",5,2,"conf_289",2500,33,1.25087e-05,1
"3497",5,2,"conf_289",5000,33,4e-10,1
"3498",5,2,"conf_289",7500,33,4e-10,1
"3499",5,2,"conf_289",250,34,5909.850905488,1
"3500",5,2,"conf_289",500,34,224.9842302065,1
"3501",5,2,"conf_289",1500,34,0.0162416646,1
"3502",5,2,"conf_289",2500,34,4.46e-08,1
"3503",5,2,"conf_289",5000,34,6e-10,1
"3504",5,2,"conf_289",7500,34,6e-10,1
"3505",5,2,"conf_289",250,35,11126.7318297067,1
"3506",5,2,"conf_289",500,35,71.2745540621,1
"3507",5,2,"conf_289",1500,35,0.0146047095,1
"3508",5,2,"conf_289",2500,35,9e-10,1
"3509",5,2,"conf_289",5000,35,9e-10,1
"3510",5,2,"conf_289",7500,35,9e-10,1
"3511",5,2,"conf_289",250,36,1007.1668292488,1
"3512",5,2,"conf_289",500,36,96.8603302207,1
"3513",5,2,"conf_289",1500,36,2.0339443052,1
"3514",5,2,"conf_289",2500,36,1.2e-09,1
"3515",5,2,"conf_289",5000,36,1e-09,1
"3516",5,2,"conf_289",7500,36,1e-09,1
"3517",5,2,"conf_289",250,37,11126.7318297067,1
"3518",5,2,"conf_289",500,37,71.2745540621,1
"3519",5,2,"conf_289",1500,37,0.0146047095,1
"3520",5,2,"conf_289",2500,37,9e-10,1
"3521",5,2,"conf_289",5000,37,9e-10,1
"3522",5,2,"conf_289",7500,37,9e-10,1
"3523",5,2,"conf_289",250,38,15658.8851324337,1
"3524",5,2,"conf_289",500,38,664.8118244168,1
"3525",5,2,"conf_289",1500,38,11.2456450691,1
"3526",5,2,"conf_289",2500,38,1.73e-07,1
"3527",5,2,"conf_289",5000,38,7e-10,1
"3528",5,2,"conf_289",7500,38,7e-10,1
"3529",5,2,"conf_289",250,39,5909.850905488,1
"3530",5,2,"conf_289",500,39,224.9842302065,1
"3531",5,2,"conf_289",1500,39,0.0162416646,1
"3532",5,2,"conf_289",2500,39,4.46e-08,1
"3533",5,2,"conf_289",5000,39,6e-10,1
"3534",5,2,"conf_289",7500,39,6e-10,1
"3535",5,2,"conf_289",250,40,34608.2270372204,1
"3536",5,2,"conf_289",500,40,171.0497835144,1
"3537",5,2,"conf_289",1500,40,2.0948179383,1
"3538",5,2,"conf_289",2500,40,1.95e-08,1
"3539",5,2,"conf_289",5000,40,8e-10,1
"3540",5,2,"conf_289",7500,40,8e-10,1
"3541",5,2,"conf_289",250,41,18082.1553081865,4
"3542",5,2,"conf_289",500,41,30.9275021832,4
"3543",5,2,"conf_289",1500,41,5.936276596,4
"3544",5,2,"conf_289",2500,41,6.2e-09,4
"3545",5,2,"conf_289",5000,41,5e-10,4
"3546",5,2,"conf_289",7500,41,5e-10,4
"3547",5,2,"conf_289",250,42,17125.3032789802,4
"3548",5,2,"conf_289",500,42,209.1096043572,4
"3549",5,2,"conf_289",1500,42,2.0785189261,4
"3550",5,2,"conf_289",2500,42,7e-10,4
"3551",5,2,"conf_289",5000,42,7e-10,4
"3552",5,2,"conf_289",7500,42,7e-10,4
"3553",5,2,"conf_289",250,43,1491.6799329682,4
"3554",5,2,"conf_289",500,43,122.6186137654,4
"3555",5,2,"conf_289",1500,43,2.1235055741,4
"3556",5,2,"conf_289",2500,43,2.3488e-06,4
"3557",5,2,"conf_289",5000,43,9e-10,4
"3558",5,2,"conf_289",7500,43,9e-10,4
"3559",5,2,"conf_289",250,44,1491.6799329682,4
"3560",5,2,"conf_289",500,44,122.6186137654,4
"3561",5,2,"conf_289",1500,44,2.1235055741,4
"3562",5,2,"conf_289",2500,44,2.3488e-06,4
"3563",5,2,"conf_289",5000,44,9e-10,4
"3564",5,2,"conf_289",7500,44,9e-10,4
"3565",5,2,"conf_289",250,45,925.6788905239,4
"3566",5,2,"conf_289",500,45,466.1356091395,4
"3567",5,2,"conf_289",1500,45,0.845647134,4
"3568",5,2,"conf_289",2500,45,9e-10,4
"3569",5,2,"conf_289",5000,45,9e-10,4
"3570",5,2,"conf_289",7500,45,9e-10,4
"3571",5,2,"conf_289",250,46,216.8568203501,4
"3572",5,2,"conf_289",500,46,143.5740628893,4
"3573",5,2,"conf_289",1500,46,0.5283077839,4
"3574",5,2,"conf_289",2500,46,8e-10,4
"3575",5,2,"conf_289",5000,46,8e-10,4
"3576",5,2,"conf_289",7500,46,8e-10,4
"3577",5,2,"conf_289",250,47,216.8568203501,4
"3578",5,2,"conf_289",500,47,143.5740628893,4
"3579",5,2,"conf_289",1500,47,0.5283077839,4
"3580",5,2,"conf_289",2500,47,8e-10,4
"3581",5,2,"conf_289",5000,47,8e-10,4
"3582",5,2,"conf_289",7500,47,8e-10,4
"3583",5,2,"conf_289",250,48,5573.3485981172,4
"3584",5,2,"conf_289",500,48,111.9411970638,4
"3585",5,2,"conf_289",1500,48,0.8301441083,4
"3586",5,2,"conf_289",2500,48,4.7e-08,4
"3587",5,2,"conf_289",5000,48,7e-10,4
"3588",5,2,"conf_289",7500,48,7e-10,4
"3589",5,2,"conf_289",250,49,766.4418426593,4
"3590",5,2,"conf_289",500,49,17.8889694284,4
"3591",5,2,"conf_289",1500,49,0.0064658287,4
"3592",5,2,"conf_289",2500,49,3e-10,4
"3593",5,2,"conf_289",5000,49,3e-10,4
"3594",5,2,"conf_289",7500,49,3e-10,4
"3595",5,2,"conf_289",250,50,3950.4319807208,4
"3596",5,2,"conf_289",500,50,526.4145595318,4
"3597",5,2,"conf_289",1500,50,4.2043514769,4
"3598",5,2,"conf_289",2500,50,9e-10,4
"3599",5,2,"conf_289",5000,50,9e-10,4
"3600",5,2,"conf_289",7500,50,9e-10,4
"3601",5,20,"conf_289",250,1,1.7631300526,1
"3602",5,20,"conf_289",500,1,1.7373865503,1
"3603",5,20,"conf_289",1500,1,1.7371885769,1
"3604",5,20,"conf_289",2500,1,1.7371885769,1
"3605",5,20,"conf_289",5000,1,1.4607721051,1
"3606",5,20,"conf_289",7500,1,1.4607721051,1
"3607",5,20,"conf_289",250,2,2.9057737482,1
"3608",5,20,"conf_289",500,2,2.8037266431,1
"3609",5,20,"conf_289",1500,2,2.8032434399,1
"3610",5,20,"conf_289",2500,2,2.8032434399,1
"3611",5,20,"conf_289",5000,2,1.737306531,1
"3612",5,20,"conf_289",7500,2,1.3818518187,1
"3613",5,20,"conf_289",250,3,1.7019022954,1
"3614",5,20,"conf_289",500,3,1.4271066882,1
"3615",5,20,"conf_289",1500,3,1.4213258183,1
"3616",5,20,"conf_289",2500,3,1.4213258183,1
"3617",5,20,"conf_289",5000,3,1.4213258183,1
"3618",5,20,"conf_289",7500,3,1.1054353468,1
"3619",5,20,"conf_289",250,4,2.5142723122,1
"3620",5,20,"conf_289",500,4,2.0148365038,1
"3621",5,20,"conf_289",1500,4,2.013533827,1
"3622",5,20,"conf_289",2500,4,2.013533827,1
"3623",5,20,"conf_289",5000,4,2.013533827,1
"3624",5,20,"conf_289",7500,4,1.5792544882,1
"3625",5,20,"conf_289",250,5,2.2498095874,1
"3626",5,20,"conf_289",500,5,1.8165257348,1
"3627",5,20,"conf_289",1500,5,1.8161311574,1
"3628",5,20,"conf_289",2500,5,1.8161311574,1
"3629",5,20,"conf_289",5000,5,1.8161311574,1
"3630",5,20,"conf_289",7500,5,1.292063314,1
"3631",5,20,"conf_289",250,6,1.5653836104,1
"3632",5,20,"conf_289",500,6,1.5003721596,1
"3633",5,20,"conf_289",1500,6,1.5002461048,1
"3634",5,20,"conf_289",2500,6,1.5002461048,1
"3635",5,20,"conf_289",5000,6,1.5002461048,1
"3636",5,20,"conf_289",7500,6,1.5002461048,1
"3637",5,20,"conf_289",250,7,2.0062865051,1
"3638",5,20,"conf_289",500,7,1.6237789163,1
"3639",5,20,"conf_289",1500,7,1.6187284879,1
"3640",5,20,"conf_289",2500,7,1.6187284879,1
"3641",5,20,"conf_289",5000,7,1.065966766,1
"3642",5,20,"conf_289",7500,7,1.065966766,1
"3643",5,20,"conf_289",250,8,2.7076279339,1
"3644",5,20,"conf_289",500,8,2.2116668858,1
"3645",5,20,"conf_289",1500,8,2.2109419154,1
"3646",5,20,"conf_289",2500,8,2.2109419154,1
"3647",5,20,"conf_289",5000,8,2.2109419154,1
"3648",5,20,"conf_289",7500,8,1.6976487743,1
"3649",5,20,"conf_289",250,9,2.7053276854,1
"3650",5,20,"conf_289",500,9,2.3300195213,1
"3651",5,20,"conf_289",1500,9,2.3295145397,1
"3652",5,20,"conf_289",2500,9,2.3295145397,1
"3653",5,20,"conf_289",5000,9,1.6275813368,1
"3654",5,20,"conf_289",7500,9,1.6275813368,1
"3655",5,20,"conf_289",250,10,1.7631300526,1
"3656",5,20,"conf_289",500,10,1.7373865503,1
"3657",5,20,"conf_289",1500,10,1.7371885769,1
"3658",5,20,"conf_289",2500,10,1.7371885769,1
"3659",5,20,"conf_289",5000,10,1.4607721051,1
"3660",5,20,"conf_289",7500,10,1.4607721051,1
"3661",5,20,"conf_289",250,11,2.3495456278,3
"3662",5,20,"conf_289",500,11,2.3495456278,3
"3663",5,20,"conf_289",1500,11,2.3495456278,3
"3664",5,20,"conf_289",2500,11,2.3495456278,3
"3665",5,20,"conf_289",5000,11,2.0924595323,3
"3666",5,20,"conf_289",7500,11,2.0924595323,3
"3667",5,20,"conf_289",250,12,2.8503772414,3
"3668",5,20,"conf_289",500,12,2.4875720374,3
"3669",5,20,"conf_289",1500,12,2.4874486284,3
"3670",5,20,"conf_289",2500,12,2.4874486284,3
"3671",5,20,"conf_289",5000,12,1.855582863,3
"3672",5,20,"conf_289",7500,12,1.5002461048,3
"3673",5,20,"conf_289",250,13,2.3495456278,3
"3674",5,20,"conf_289",500,13,2.3495456278,3
"3675",5,20,"conf_289",1500,13,2.3495456278,3
"3676",5,20,"conf_289",2500,13,2.3495456278,3
"3677",5,20,"conf_289",5000,13,2.2111256724,3
"3678",5,20,"conf_289",7500,13,1.6976487743,3
"3679",5,20,"conf_289",250,14,2.351476843,3
"3680",5,20,"conf_289",500,14,2.351476843,3
"3681",5,20,"conf_289",1500,14,2.351476843,3
"3682",5,20,"conf_289",2500,14,2.351476843,3
"3683",5,20,"conf_289",5000,14,2.351476843,3
"3684",5,20,"conf_289",7500,14,1.3818518187,3
"3685",5,20,"conf_289",250,15,2.8930086998,3
"3686",5,20,"conf_289",500,15,2.843782644,3
"3687",5,20,"conf_289",1500,15,2.8426951455,3
"3688",5,20,"conf_289",2500,15,2.8426951455,3
"3689",5,20,"conf_289",5000,15,2.0926378704,3
"3690",5,20,"conf_289",7500,15,1.7371885769,3
"3691",5,20,"conf_289",250,16,2.351476843,3
"3692",5,20,"conf_289",500,16,2.351476843,3
"3693",5,20,"conf_289",1500,16,2.351476843,3
"3694",5,20,"conf_289",2500,16,2.351476843,3
"3695",5,20,"conf_289",5000,16,1.2635531926,3
"3696",5,20,"conf_289",7500,16,1.2635531926,3
"3697",5,20,"conf_289",250,17,2.7444929789,3
"3698",5,20,"conf_289",500,17,2.4879343917,3
"3699",5,20,"conf_289",1500,17,2.4873360932,3
"3700",5,20,"conf_289",2500,17,2.4873360932,3
"3701",5,20,"conf_289",5000,17,2.4873360932,3
"3702",5,20,"conf_289",7500,17,1.3028380163,3
"3703",5,20,"conf_289",250,18,2.0212687057,3
"3704",5,20,"conf_289",500,18,2.0212687057,3
"3705",5,20,"conf_289",1500,18,2.0212687057,3
"3706",5,20,"conf_289",2500,18,2.0212687057,3
"3707",5,20,"conf_289",5000,18,2.0212687057,3
"3708",5,20,"conf_289",7500,18,2.0212687057,3
"3709",5,20,"conf_289",250,19,2.5128302504,3
"3710",5,20,"conf_289",500,19,2.180631489,3
"3711",5,20,"conf_289",1500,19,2.1714679157,3
"3712",5,20,"conf_289",2500,19,2.1714679157,3
"3713",5,20,"conf_289",5000,19,1.1449093465,3
"3714",5,20,"conf_289",7500,19,1.1449093465,3
"3715",5,20,"conf_289",250,20,1.623858097,3
"3716",5,20,"conf_289",500,20,1.5007359055,3
"3717",5,20,"conf_289",1500,20,1.5004298618,3
"3718",5,20,"conf_289",2500,20,1.5004298618,3
"3719",5,20,"conf_289",5000,20,1.5004298618,3
"3720",5,20,"conf_289",7500,20,1.5004298618,3
"3721",5,20,"conf_289",250,21,2.4742814967,2
"3722",5,20,"conf_289",500,21,2.2555955917,2
"3723",5,20,"conf_289",1500,21,2.2505719592,2
"3724",5,20,"conf_289",2500,21,2.2505719592,2
"3725",5,20,"conf_289",5000,21,2.1714679157,2
"3726",5,20,"conf_289",7500,21,1.9345254435,2
"3727",5,20,"conf_289",250,22,2.0734560557,2
"3728",5,20,"conf_289",500,22,1.9770262529,2
"3729",5,20,"conf_289",1500,22,1.9740652462,2
"3730",5,20,"conf_289",2500,22,1.9740652462,2
"3731",5,20,"conf_289",5000,22,1.6976487743,2
"3732",5,20,"conf_289",7500,22,1.6976487743,2
"3733",5,20,"conf_289",250,23,2.3076327735,2
"3734",5,20,"conf_289",500,23,1.7773872238,2
"3735",5,20,"conf_289",1500,23,1.7766625766,2
"3736",5,20,"conf_289",2500,23,1.7766625766,2
"3737",5,20,"conf_289",5000,23,1.1843833461,2
"3738",5,20,"conf_289",7500,23,0.9475066769,2
"3739",5,20,"conf_289",250,24,2.18091876,2
"3740",5,20,"conf_289",500,24,1.5839562709,2
"3741",5,20,"conf_289",1500,24,1.5791886852,2
"3742",5,20,"conf_289",2500,24,1.5791886852,2
"3743",5,20,"conf_289",5000,24,1.5791886852,2
"3744",5,20,"conf_289",7500,24,1.5791886852,2
"3745",5,20,"conf_289",250,25,2.0734560557,2
"3746",5,20,"conf_289",500,25,1.9770262529,2
"3747",5,20,"conf_289",1500,25,1.9740652462,2
"3748",5,20,"conf_289",2500,25,1.9740652462,2
"3749",5,20,"conf_289",5000,25,1.7765913548,2
"3750",5,20,"conf_289",7500,25,1.065966766,2
"3751",5,20,"conf_289",250,26,2.4742814967,2
"3752",5,20,"conf_289",500,26,2.2555955917,2
"3753",5,20,"conf_289",1500,26,2.2505719592,2
"3754",5,20,"conf_289",2500,26,2.2505719592,2
"3755",5,20,"conf_289",5000,26,2.2505719592,2
"3756",5,20,"conf_289",7500,26,2.0924595323,2
"3757",5,20,"conf_289",250,27,2.2322865879,2
"3758",5,20,"conf_289",500,27,1.1090488913,2
"3759",5,20,"conf_289",1500,27,1.1054353468,2
"3760",5,20,"conf_289",2500,27,1.1054353468,2
"3761",5,20,"conf_289",5000,27,1.1054353468,2
"3762",5,20,"conf_289",7500,27,1.1054353468,2
"3763",5,20,"conf_289",250,28,2.2322865879,2
"3764",5,20,"conf_289",500,28,1.1090488913,2
"3765",5,20,"conf_289",1500,28,1.1054353468,2
