"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3552",30,2,"conf_95",45000,42,16.4777792355,4
"3553",30,2,"conf_95",1500,43,77958.4151571758,4
"3554",30,2,"conf_95",3000,43,16737.2469816359,4
"3555",30,2,"conf_95",9000,43,2084.6794654702,4
"3556",30,2,"conf_95",15000,43,756.041829907,4
"3557",30,2,"conf_95",30000,43,151.8305232439,4
"3558",30,2,"conf_95",45000,43,16.4777792355,4
"3559",30,2,"conf_95",1500,44,77958.4151571758,4
"3560",30,2,"conf_95",3000,44,16737.2469816359,4
"3561",30,2,"conf_95",9000,44,2084.6794654702,4
"3562",30,2,"conf_95",15000,44,756.041829907,4
"3563",30,2,"conf_95",30000,44,151.8305232439,4
"3564",30,2,"conf_95",45000,44,16.4777792355,4
"3565",30,2,"conf_95",1500,45,77958.4151571758,4
"3566",30,2,"conf_95",3000,45,16737.2469816359,4
"3567",30,2,"conf_95",9000,45,2084.6794654702,4
"3568",30,2,"conf_95",15000,45,756.041829907,4
"3569",30,2,"conf_95",30000,45,151.8305232439,4
"3570",30,2,"conf_95",45000,45,16.4777792355,4
"3571",30,2,"conf_95",1500,46,77958.4151571758,4
"3572",30,2,"conf_95",3000,46,16737.2469816359,4
"3573",30,2,"conf_95",9000,46,2084.6794654702,4
"3574",30,2,"conf_95",15000,46,756.041829907,4
"3575",30,2,"conf_95",30000,46,151.8305232439,4
"3576",30,2,"conf_95",45000,46,16.4777792355,4
"3577",30,2,"conf_95",1500,47,77958.4151571758,4
"3578",30,2,"conf_95",3000,47,16737.2469816359,4
"3579",30,2,"conf_95",9000,47,2084.6794654702,4
"3580",30,2,"conf_95",15000,47,756.041829907,4
"3581",30,2,"conf_95",30000,47,151.8305232439,4
"3582",30,2,"conf_95",45000,47,16.4777792355,4
"3583",30,2,"conf_95",1500,48,77958.4151571758,4
"3584",30,2,"conf_95",3000,48,16737.2469816359,4
"3585",30,2,"conf_95",9000,48,2084.6794654702,4
"3586",30,2,"conf_95",15000,48,756.041829907,4
"3587",30,2,"conf_95",30000,48,151.8305232439,4
"3588",30,2,"conf_95",45000,48,16.4777792355,4
"3589",30,2,"conf_95",1500,49,77958.4151571758,4
"3590",30,2,"conf_95",3000,49,16737.2469816359,4
"3591",30,2,"conf_95",9000,49,2084.6794654702,4
"3592",30,2,"conf_95",15000,49,756.041829907,4
"3593",30,2,"conf_95",30000,49,151.8305232439,4
"3594",30,2,"conf_95",45000,49,16.4777792355,4
"3595",30,2,"conf_95",1500,50,77958.4151571758,4
"3596",30,2,"conf_95",3000,50,16737.2469816359,4
"3597",30,2,"conf_95",9000,50,2084.6794654702,4
"3598",30,2,"conf_95",15000,50,756.041829907,4
"3599",30,2,"conf_95",30000,50,151.8305232439,4
"3600",30,2,"conf_95",45000,50,16.4777792355,4
"3601",30,20,"conf_95",1500,1,2.7440715297,2
"3602",30,20,"conf_95",3000,1,1.6737371466,2
"3603",30,20,"conf_95",9000,1,1.6385713748,2
"3604",30,20,"conf_95",15000,1,1.6385713234,2
"3605",30,20,"conf_95",30000,1,1.6385713234,2
"3606",30,20,"conf_95",45000,1,1.6385713234,2
"3607",30,20,"conf_95",1500,2,2.7440715297,2
"3608",30,20,"conf_95",3000,2,1.6737371466,2
"3609",30,20,"conf_95",9000,2,1.6385713748,2
"3610",30,20,"conf_95",15000,2,1.6385713234,2
"3611",30,20,"conf_95",30000,2,1.6385713234,2
"3612",30,20,"conf_95",45000,2,1.6385713234,2
"3613",30,20,"conf_95",1500,3,2.7440715297,2
"3614",30,20,"conf_95",3000,3,1.6737371466,2
"3615",30,20,"conf_95",9000,3,1.6385713748,2
"3616",30,20,"conf_95",15000,3,1.6385713234,2
"3617",30,20,"conf_95",30000,3,1.6385713234,2
"3618",30,20,"conf_95",45000,3,1.6385713234,2
"3619",30,20,"conf_95",1500,4,2.7440715297,2
"3620",30,20,"conf_95",3000,4,1.6737371466,2
"3621",30,20,"conf_95",9000,4,1.6385713748,2
"3622",30,20,"conf_95",15000,4,1.6385713234,2
"3623",30,20,"conf_95",30000,4,1.6385713234,2
"3624",30,20,"conf_95",45000,4,1.6385713234,2
"3625",30,20,"conf_95",1500,5,2.7440715297,2
"3626",30,20,"conf_95",3000,5,1.6737371466,2
"3627",30,20,"conf_95",9000,5,1.6385713748,2
"3628",30,20,"conf_95",15000,5,1.6385713234,2
"3629",30,20,"conf_95",30000,5,1.6385713234,2
"3630",30,20,"conf_95",45000,5,1.6385713234,2
"3631",30,20,"conf_95",1500,6,2.7440715297,2
"3632",30,20,"conf_95",3000,6,1.6737371466,2
"3633",30,20,"conf_95",9000,6,1.6385713748,2
"3634",30,20,"conf_95",15000,6,1.6385713234,2
"3635",30,20,"conf_95",30000,6,1.6385713234,2
"3636",30,20,"conf_95",45000,6,1.6385713234,2
"3637",30,20,"conf_95",1500,7,2.7440715297,2
"3638",30,20,"conf_95",3000,7,1.6737371466,2
"3639",30,20,"conf_95",9000,7,1.6385713748,2
"3640",30,20,"conf_95",15000,7,1.6385713234,2
"3641",30,20,"conf_95",30000,7,1.6385713234,2
"3642",30,20,"conf_95",45000,7,1.6385713234,2
"3643",30,20,"conf_95",1500,8,2.7440715297,2
"3644",30,20,"conf_95",3000,8,1.6737371466,2
"3645",30,20,"conf_95",9000,8,1.6385713748,2
"3646",30,20,"conf_95",15000,8,1.6385713234,2
"3647",30,20,"conf_95",30000,8,1.6385713234,2
"3648",30,20,"conf_95",45000,8,1.6385713234,2
"3649",30,20,"conf_95",1500,9,2.7440715297,2
"3650",30,20,"conf_95",3000,9,1.6737371466,2
"3651",30,20,"conf_95",9000,9,1.6385713748,2
"3652",30,20,"conf_95",15000,9,1.6385713234,2
"3653",30,20,"conf_95",30000,9,1.6385713234,2
"3654",30,20,"conf_95",45000,9,1.6385713234,2
"3655",30,20,"conf_95",1500,10,2.7440715297,2
"3656",30,20,"conf_95",3000,10,1.6737371466,2
"3657",30,20,"conf_95",9000,10,1.6385713748,2
"3658",30,20,"conf_95",15000,10,1.6385713234,2
"3659",30,20,"conf_95",30000,10,1.6385713234,2
"3660",30,20,"conf_95",45000,10,1.6385713234,2
"3661",30,20,"conf_95",1500,11,2.3663294965,4
"3662",30,20,"conf_95",3000,11,1.4956744926,4
"3663",30,20,"conf_95",9000,11,1.480559034,4
"3664",30,20,"conf_95",15000,11,1.4805590327,4
"3665",30,20,"conf_95",30000,11,1.4805590327,4
"3666",30,20,"conf_95",45000,11,1.4805590327,4
"3667",30,20,"conf_95",1500,12,2.3663294965,4
"3668",30,20,"conf_95",3000,12,1.4956744926,4
"3669",30,20,"conf_95",9000,12,1.480559034,4
"3670",30,20,"conf_95",15000,12,1.4805590327,4
"3671",30,20,"conf_95",30000,12,1.4805590327,4
"3672",30,20,"conf_95",45000,12,1.4805590327,4
"3673",30,20,"conf_95",1500,13,2.3663294965,4
"3674",30,20,"conf_95",3000,13,1.4956744926,4
"3675",30,20,"conf_95",9000,13,1.480559034,4
"3676",30,20,"conf_95",15000,13,1.4805590327,4
"3677",30,20,"conf_95",30000,13,1.4805590327,4
"3678",30,20,"conf_95",45000,13,1.4805590327,4
"3679",30,20,"conf_95",1500,14,2.3663294965,4
"3680",30,20,"conf_95",3000,14,1.4956744926,4
"3681",30,20,"conf_95",9000,14,1.480559034,4
"3682",30,20,"conf_95",15000,14,1.4805590327,4
"3683",30,20,"conf_95",30000,14,1.4805590327,4
"3684",30,20,"conf_95",45000,14,1.4805590327,4
"3685",30,20,"conf_95",1500,15,2.3663294965,4
"3686",30,20,"conf_95",3000,15,1.4956744926,4
"3687",30,20,"conf_95",9000,15,1.480559034,4
"3688",30,20,"conf_95",15000,15,1.4805590327,4
"3689",30,20,"conf_95",30000,15,1.4805590327,4
"3690",30,20,"conf_95",45000,15,1.4805590327,4
"3691",30,20,"conf_95",1500,16,2.3663294965,4
"3692",30,20,"conf_95",3000,16,1.4956744926,4
"3693",30,20,"conf_95",9000,16,1.480559034,4
"3694",30,20,"conf_95",15000,16,1.4805590327,4
"3695",30,20,"conf_95",30000,16,1.4805590327,4
"3696",30,20,"conf_95",45000,16,1.4805590327,4
"3697",30,20,"conf_95",1500,17,2.3663294965,4
"3698",30,20,"conf_95",3000,17,1.4956744926,4
"3699",30,20,"conf_95",9000,17,1.480559034,4
"3700",30,20,"conf_95",15000,17,1.4805590327,4
"3701",30,20,"conf_95",30000,17,1.4805590327,4
"3702",30,20,"conf_95",45000,17,1.4805590327,4
"3703",30,20,"conf_95",1500,18,2.3663294965,4
"3704",30,20,"conf_95",3000,18,1.4956744926,4
"3705",30,20,"conf_95",9000,18,1.480559034,4
"3706",30,20,"conf_95",15000,18,1.4805590327,4
"3707",30,20,"conf_95",30000,18,1.4805590327,4
"3708",30,20,"conf_95",45000,18,1.4805590327,4
"3709",30,20,"conf_95",1500,19,2.3663294965,4
"3710",30,20,"conf_95",3000,19,1.4956744926,4
"3711",30,20,"conf_95",9000,19,1.480559034,4
"3712",30,20,"conf_95",15000,19,1.4805590327,4
"3713",30,20,"conf_95",30000,19,1.4805590327,4
"3714",30,20,"conf_95",45000,19,1.4805590327,4
"3715",30,20,"conf_95",1500,20,2.3663294965,4
"3716",30,20,"conf_95",3000,20,1.4956744926,4
"3717",30,20,"conf_95",9000,20,1.480559034,4
"3718",30,20,"conf_95",15000,20,1.4805590327,4
"3719",30,20,"conf_95",30000,20,1.4805590327,4
"3720",30,20,"conf_95",45000,20,1.4805590327,4
"3721",30,20,"conf_95",1500,21,2.7003070557,3
"3722",30,20,"conf_95",3000,21,1.7721013979,3
"3723",30,20,"conf_95",9000,21,1.6916953178,3
"3724",30,20,"conf_95",15000,21,1.6916727118,3
"3725",30,20,"conf_95",30000,21,1.6916727116,3
"3726",30,20,"conf_95",45000,21,1.6916727116,3
"3727",30,20,"conf_95",1500,22,2.7003070557,3
"3728",30,20,"conf_95",3000,22,1.7721013979,3
"3729",30,20,"conf_95",9000,22,1.6916953178,3
"3730",30,20,"conf_95",15000,22,1.6916727118,3
"3731",30,20,"conf_95",30000,22,1.6916727116,3
"3732",30,20,"conf_95",45000,22,1.6916727116,3
"3733",30,20,"conf_95",1500,23,2.7003070557,3
"3734",30,20,"conf_95",3000,23,1.7721013979,3
"3735",30,20,"conf_95",9000,23,1.6916953178,3
"3736",30,20,"conf_95",15000,23,1.6916727118,3
"3737",30,20,"conf_95",30000,23,1.6916727116,3
"3738",30,20,"conf_95",45000,23,1.6916727116,3
"3739",30,20,"conf_95",1500,24,2.7003070557,3
"3740",30,20,"conf_95",3000,24,1.7721013979,3
"3741",30,20,"conf_95",9000,24,1.6916953178,3
"3742",30,20,"conf_95",15000,24,1.6916727118,3
"3743",30,20,"conf_95",30000,24,1.6916727116,3
"3744",30,20,"conf_95",45000,24,1.6916727116,3
"3745",30,20,"conf_95",1500,25,2.7003070557,3
"3746",30,20,"conf_95",3000,25,1.7721013979,3
"3747",30,20,"conf_95",9000,25,1.6916953178,3
"3748",30,20,"conf_95",15000,25,1.6916727118,3
"3749",30,20,"conf_95",30000,25,1.6916727116,3
"3750",30,20,"conf_95",45000,25,1.6916727116,3
"3751",30,20,"conf_95",1500,26,2.7003070557,3
"3752",30,20,"conf_95",3000,26,1.7721013979,3
"3753",30,20,"conf_95",9000,26,1.6916953178,3
"3754",30,20,"conf_95",15000,26,1.6916727118,3
"3755",30,20,"conf_95",30000,26,1.6916727116,3
"3756",30,20,"conf_95",45000,26,1.6916727116,3
"3757",30,20,"conf_95",1500,27,2.7003070557,3
"3758",30,20,"conf_95",3000,27,1.7721013979,3
"3759",30,20,"conf_95",9000,27,1.6916953178,3
"3760",30,20,"conf_95",15000,27,1.6916727118,3
"3761",30,20,"conf_95",30000,27,1.6916727116,3
"3762",30,20,"conf_95",45000,27,1.6916727116,3
"3763",30,20,"conf_95",1500,28,2.7003070557,3
"3764",30,20,"conf_95",3000,28,1.7721013979,3
"3765",30,20,"conf_95",9000,28,1.6916953178,3
"3766",30,20,"conf_95",15000,28,1.6916727118,3
"3767",30,20,"conf_95",30000,28,1.6916727116,3
"3768",30,20,"conf_95",45000,28,1.6916727116,3
"3769",30,20,"conf_95",1500,29,2.7003070557,3
"3770",30,20,"conf_95",3000,29,1.7721013979,3
"3771",30,20,"conf_95",9000,29,1.6916953178,3
"3772",30,20,"conf_95",15000,29,1.6916727118,3
"3773",30,20,"conf_95",30000,29,1.6916727116,3
"3774",30,20,"conf_95",45000,29,1.6916727116,3
"3775",30,20,"conf_95",1500,30,2.7003070557,3
"3776",30,20,"conf_95",3000,30,1.7721013979,3
"3777",30,20,"conf_95",9000,30,1.6916953178,3
"3778",30,20,"conf_95",15000,30,1.6916727118,3
"3779",30,20,"conf_95",30000,30,1.6916727116,3
"3780",30,20,"conf_95",45000,30,1.6916727116,3
"3781",30,20,"conf_95",1500,31,2.6057664227,5
"3782",30,20,"conf_95",3000,31,2.2334597737,5
"3783",30,20,"conf_95",9000,31,2.2242708052,5
"3784",30,20,"conf_95",15000,31,2.2242708001,5
"3785",30,20,"conf_95",30000,31,2.2242708001,5
"3786",30,20,"conf_95",45000,31,2.2242708001,5
"3787",30,20,"conf_95",1500,32,2.6057664227,5
"3788",30,20,"conf_95",3000,32,2.2334597737,5
"3789",30,20,"conf_95",9000,32,2.2242708052,5
"3790",30,20,"conf_95",15000,32,2.2242708001,5
"3791",30,20,"conf_95",30000,32,2.2242708001,5
"3792",30,20,"conf_95",45000,32,2.2242708001,5
"3793",30,20,"conf_95",1500,33,2.6057664227,5
"3794",30,20,"conf_95",3000,33,2.2334597737,5
"3795",30,20,"conf_95",9000,33,2.2242708052,5
"3796",30,20,"conf_95",15000,33,2.2242708001,5
"3797",30,20,"conf_95",30000,33,2.2242708001,5
"3798",30,20,"conf_95",45000,33,2.2242708001,5
"3799",30,20,"conf_95",1500,34,2.6057664227,5
"3800",30,20,"conf_95",3000,34,2.2334597737,5
"3801",30,20,"conf_95",9000,34,2.2242708052,5
"3802",30,20,"conf_95",15000,34,2.2242708001,5
"3803",30,20,"conf_95",30000,34,2.2242708001,5
"3804",30,20,"conf_95",45000,34,2.2242708001,5
"3805",30,20,"conf_95",1500,35,2.6057664227,5
"3806",30,20,"conf_95",3000,35,2.2334597737,5
"3807",30,20,"conf_95",9000,35,2.2242708052,5
"3808",30,20,"conf_95",15000,35,2.2242708001,5
"3809",30,20,"conf_95",30000,35,2.2242708001,5
"3810",30,20,"conf_95",45000,35,2.2242708001,5
"3811",30,20,"conf_95",1500,36,2.6057664227,5
"3812",30,20,"conf_95",3000,36,2.2334597737,5
"3813",30,20,"conf_95",9000,36,2.2242708052,5
"3814",30,20,"conf_95",15000,36,2.2242708001,5
"3815",30,20,"conf_95",30000,36,2.2242708001,5
"3816",30,20,"conf_95",45000,36,2.2242708001,5
"3817",30,20,"conf_95",1500,37,2.6057664227,5
"3818",30,20,"conf_95",3000,37,2.2334597737,5
"3819",30,20,"conf_95",9000,37,2.2242708052,5
"3820",30,20,"conf_95",15000,37,2.2242708001,5
"3821",30,20,"conf_95",30000,37,2.2242708001,5
"3822",30,20,"conf_95",45000,37,2.2242708001,5
"3823",30,20,"conf_95",1500,38,2.6057664227,5
"3824",30,20,"conf_95",3000,38,2.2334597737,5
"3825",30,20,"conf_95",9000,38,2.2242708052,5
"3826",30,20,"conf_95",15000,38,2.2242708001,5
"3827",30,20,"conf_95",30000,38,2.2242708001,5
"3828",30,20,"conf_95",45000,38,2.2242708001,5
"3829",30,20,"conf_95",1500,39,2.6057664227,5
"3830",30,20,"conf_95",3000,39,2.2334597737,5
"3831",30,20,"conf_95",9000,39,2.2242708052,5
"3832",30,20,"conf_95",15000,39,2.2242708001,5
"3833",30,20,"conf_95",30000,39,2.2242708001,5
"3834",30,20,"conf_95",45000,39,2.2242708001,5
"3835",30,20,"conf_95",1500,40,2.6057664227,5
"3836",30,20,"conf_95",3000,40,2.2334597737,5
"3837",30,20,"conf_95",9000,40,2.2242708052,5
"3838",30,20,"conf_95",15000,40,2.2242708001,5
"3839",30,20,"conf_95",30000,40,2.2242708001,5
"3840",30,20,"conf_95",45000,40,2.2242708001,5
"3841",30,20,"conf_95",1500,41,2.6651926897,1
"3842",30,20,"conf_95",3000,41,1.9681318163,1
"3843",30,20,"conf_95",9000,41,1.9545275596,1
"3844",30,20,"conf_95",15000,41,1.9545275237,1
"3845",30,20,"conf_95",30000,41,1.9545275237,1
"3846",30,20,"conf_95",45000,41,1.9545275237,1
"3847",30,20,"conf_95",1500,42,2.6651926897,1
"3848",30,20,"conf_95",3000,42,1.9681318163,1
"3849",30,20,"conf_95",9000,42,1.9545275596,1
"3850",30,20,"conf_95",15000,42,1.9545275237,1
"3851",30,20,"conf_95",30000,42,1.9545275237,1
"3852",30,20,"conf_95",45000,42,1.9545275237,1
"3853",30,20,"conf_95",1500,43,2.6651926897,1
"3854",30,20,"conf_95",3000,43,1.9681318163,1
"3855",30,20,"conf_95",9000,43,1.9545275596,1
"3856",30,20,"conf_95",15000,43,1.9545275237,1
"3857",30,20,"conf_95",30000,43,1.9545275237,1
"3858",30,20,"conf_95",45000,43,1.9545275237,1
"3859",30,20,"conf_95",1500,44,2.6651926897,1
"3860",30,20,"conf_95",3000,44,1.9681318163,1
"3861",30,20,"conf_95",9000,44,1.9545275596,1
"3862",30,20,"conf_95",15000,44,1.9545275237,1
"3863",30,20,"conf_95",30000,44,1.9545275237,1
"3864",30,20,"conf_95",45000,44,1.9545275237,1
"3865",30,20,"conf_95",1500,45,2.6651926897,1
"3866",30,20,"conf_95",3000,45,1.9681318163,1
"3867",30,20,"conf_95",9000,45,1.9545275596,1
"3868",30,20,"conf_95",15000,45,1.9545275237,1
"3869",30,20,"conf_95",30000,45,1.9545275237,1
"3870",30,20,"conf_95",45000,45,1.9545275237,1
"3871",30,20,"conf_95",1500,46,2.6651926897,1
"3872",30,20,"conf_95",3000,46,1.9681318163,1
"3873",30,20,"conf_95",9000,46,1.9545275596,1
"3874",30,20,"conf_95",15000,46,1.9545275237,1
"3875",30,20,"conf_95",30000,46,1.9545275237,1
"3876",30,20,"conf_95",45000,46,1.9545275237,1
"3877",30,20,"conf_95",1500,47,2.6651926897,1
"3878",30,20,"conf_95",3000,47,1.9681318163,1
"3879",30,20,"conf_95",9000,47,1.9545275596,1
"3880",30,20,"conf_95",15000,47,1.9545275237,1
"3881",30,20,"conf_95",30000,47,1.9545275237,1
"3882",30,20,"conf_95",45000,47,1.9545275237,1
"3883",30,20,"conf_95",1500,48,2.6651926897,1
"3884",30,20,"conf_95",3000,48,1.9681318163,1
"3885",30,20,"conf_95",9000,48,1.9545275596,1
"3886",30,20,"conf_95",15000,48,1.9545275237,1
"3887",30,20,"conf_95",30000,48,1.9545275237,1
"3888",30,20,"conf_95",45000,48,1.9545275237,1
"3889",30,20,"conf_95",1500,49,2.6651926897,1
"3890",30,20,"conf_95",3000,49,1.9681318163,1
"3891",30,20,"conf_95",9000,49,1.9545275596,1
"3892",30,20,"conf_95",15000,49,1.9545275237,1
"3893",30,20,"conf_95",30000,49,1.9545275237,1
"3894",30,20,"conf_95",45000,49,1.9545275237,1
"3895",30,20,"conf_95",1500,50,2.6651926897,1
"3896",30,20,"conf_95",3000,50,1.9681318163,1
"3897",30,20,"conf_95",9000,50,1.9545275596,1
"3898",30,20,"conf_95",15000,50,1.9545275237,1
"3899",30,20,"conf_95",30000,50,1.9545275237,1
"3900",30,20,"conf_95",45000,50,1.9545275237,1
"3901",30,21,"conf_95",1500,1,17.8490769239,3
"3902",30,21,"conf_95",3000,1,15.7082282217,3
"3903",30,21,"conf_95",9000,1,15.6822830361,3
"3904",30,21,"conf_95",15000,1,15.6822830352,3
"3905",30,21,"conf_95",30000,1,15.6822830352,3
"3906",30,21,"conf_95",45000,1,15.6822830352,3
"3907",30,21,"conf_95",1500,2,17.8490769239,3
"3908",30,21,"conf_95",3000,2,15.7082282217,3
"3909",30,21,"conf_95",9000,2,15.6822830361,3
"3910",30,21,"conf_95",15000,2,15.6822830352,3
"3911",30,21,"conf_95",30000,2,15.6822830352,3
"3912",30,21,"conf_95",45000,2,15.6822830352,3
"3913",30,21,"conf_95",1500,3,17.8490769239,3
"3914",30,21,"conf_95",3000,3,15.7082282217,3
"3915",30,21,"conf_95",9000,3,15.6822830361,3
"3916",30,21,"conf_95",15000,3,15.6822830352,3
"3917",30,21,"conf_95",30000,3,15.6822830352,3
"3918",30,21,"conf_95",45000,3,15.6822830352,3
"3919",30,21,"conf_95",1500,4,17.8490769239,3
"3920",30,21,"conf_95",3000,4,15.7082282217,3
"3921",30,21,"conf_95",9000,4,15.6822830361,3
"3922",30,21,"conf_95",15000,4,15.6822830352,3
"3923",30,21,"conf_95",30000,4,15.6822830352,3
"3924",30,21,"conf_95",45000,4,15.6822830352,3
"3925",30,21,"conf_95",1500,5,17.8490769239,3
"3926",30,21,"conf_95",3000,5,15.7082282217,3
"3927",30,21,"conf_95",9000,5,15.6822830361,3
"3928",30,21,"conf_95",15000,5,15.6822830352,3
"3929",30,21,"conf_95",30000,5,15.6822830352,3
"3930",30,21,"conf_95",45000,5,15.6822830352,3
"3931",30,21,"conf_95",1500,6,17.8490769239,3
"3932",30,21,"conf_95",3000,6,15.7082282217,3
"3933",30,21,"conf_95",9000,6,15.6822830361,3
"3934",30,21,"conf_95",15000,6,15.6822830352,3
"3935",30,21,"conf_95",30000,6,15.6822830352,3
"3936",30,21,"conf_95",45000,6,15.6822830352,3
"3937",30,21,"conf_95",1500,7,17.8490769239,3
"3938",30,21,"conf_95",3000,7,15.7082282217,3
"3939",30,21,"conf_95",9000,7,15.6822830361,3
"3940",30,21,"conf_95",15000,7,15.6822830352,3
"3941",30,21,"conf_95",30000,7,15.6822830352,3
"3942",30,21,"conf_95",45000,7,15.6822830352,3
"3943",30,21,"conf_95",1500,8,17.8490769239,3
"3944",30,21,"conf_95",3000,8,15.7082282217,3
"3945",30,21,"conf_95",9000,8,15.6822830361,3
"3946",30,21,"conf_95",15000,8,15.6822830352,3
"3947",30,21,"conf_95",30000,8,15.6822830352,3
"3948",30,21,"conf_95",45000,8,15.6822830352,3
"3949",30,21,"conf_95",1500,9,17.8490769239,3
"3950",30,21,"conf_95",3000,9,15.7082282217,3
"3951",30,21,"conf_95",9000,9,15.6822830361,3
"3952",30,21,"conf_95",15000,9,15.6822830352,3
"3953",30,21,"conf_95",30000,9,15.6822830352,3
"3954",30,21,"conf_95",45000,9,15.6822830352,3
"3955",30,21,"conf_95",1500,10,17.8490769239,3
"3956",30,21,"conf_95",3000,10,15.7082282217,3
"3957",30,21,"conf_95",9000,10,15.6822830361,3
"3958",30,21,"conf_95",15000,10,15.6822830352,3
"3959",30,21,"conf_95",30000,10,15.6822830352,3
"3960",30,21,"conf_95",45000,10,15.6822830352,3
"3961",30,21,"conf_95",1500,11,28.3050534276,1
"3962",30,21,"conf_95",3000,11,27.0353766354,1
"3963",30,21,"conf_95",9000,11,27.0160179761,1
"3964",30,21,"conf_95",15000,11,27.0160179747,1
"3965",30,21,"conf_95",30000,11,27.0160179747,1
"3966",30,21,"conf_95",45000,11,27.0160179747,1
"3967",30,21,"conf_95",1500,12,28.3050534276,1
"3968",30,21,"conf_95",3000,12,27.0353766354,1
"3969",30,21,"conf_95",9000,12,27.0160179761,1
"3970",30,21,"conf_95",15000,12,27.0160179747,1
"3971",30,21,"conf_95",30000,12,27.0160179747,1
"3972",30,21,"conf_95",45000,12,27.0160179747,1
"3973",30,21,"conf_95",1500,13,28.3050534276,1
"3974",30,21,"conf_95",3000,13,27.0353766354,1
"3975",30,21,"conf_95",9000,13,27.0160179761,1
"3976",30,21,"conf_95",15000,13,27.0160179747,1
"3977",30,21,"conf_95",30000,13,27.0160179747,1
"3978",30,21,"conf_95",45000,13,27.0160179747,1
"3979",30,21,"conf_95",1500,14,28.3050534276,1
"3980",30,21,"conf_95",3000,14,27.0353766354,1
"3981",30,21,"conf_95",9000,14,27.0160179761,1
"3982",30,21,"conf_95",15000,14,27.0160179747,1
"3983",30,21,"conf_95",30000,14,27.0160179747,1
"3984",30,21,"conf_95",45000,14,27.0160179747,1
"3985",30,21,"conf_95",1500,15,28.3050534276,1
"3986",30,21,"conf_95",3000,15,27.0353766354,1
"3987",30,21,"conf_95",9000,15,27.0160179761,1
"3988",30,21,"conf_95",15000,15,27.0160179747,1
"3989",30,21,"conf_95",30000,15,27.0160179747,1
"3990",30,21,"conf_95",45000,15,27.0160179747,1
"3991",30,21,"conf_95",1500,16,28.3050534276,1
"3992",30,21,"conf_95",3000,16,27.0353766354,1
"3993",30,21,"conf_95",9000,16,27.0160179761,1
"3994",30,21,"conf_95",15000,16,27.0160179747,1
"3995",30,21,"conf_95",30000,16,27.0160179747,1
"3996",30,21,"conf_95",45000,16,27.0160179747,1
"3997",30,21,"conf_95",1500,17,28.3050534276,1
"3998",30,21,"conf_95",3000,17,27.0353766354,1
"3999",30,21,"conf_95",9000,17,27.0160179761,1
"4000",30,21,"conf_95",15000,17,27.0160179747,1
"4001",30,21,"conf_95",30000,17,27.0160179747,1
"4002",30,21,"conf_95",45000,17,27.0160179747,1
"4003",30,21,"conf_95",1500,18,28.3050534276,1
"4004",30,21,"conf_95",3000,18,27.0353766354,1
"4005",30,21,"conf_95",9000,18,27.0160179761,1
"4006",30,21,"conf_95",15000,18,27.0160179747,1
"4007",30,21,"conf_95",30000,18,27.0160179747,1
"4008",30,21,"conf_95",45000,18,27.0160179747,1
"4009",30,21,"conf_95",1500,19,28.3050534276,1
"4010",30,21,"conf_95",3000,19,27.0353766354,1
"4011",30,21,"conf_95",9000,19,27.0160179761,1
"4012",30,21,"conf_95",15000,19,27.0160179747,1
"4013",30,21,"conf_95",30000,19,27.0160179747,1
"4014",30,21,"conf_95",45000,19,27.0160179747,1
"4015",30,21,"conf_95",1500,20,28.3050534276,1
"4016",30,21,"conf_95",3000,20,27.0353766354,1
"4017",30,21,"conf_95",9000,20,27.0160179761,1
"4018",30,21,"conf_95",15000,20,27.0160179747,1
"4019",30,21,"conf_95",30000,20,27.0160179747,1
"4020",30,21,"conf_95",45000,20,27.0160179747,1
"4021",30,21,"conf_95",1500,21,6.3078918454,5
"4022",30,21,"conf_95",3000,21,2.5609885348,5
"4023",30,21,"conf_95",9000,21,2.4729742204,5
"4024",30,21,"conf_95",15000,21,2.4729738584,5
"4025",30,21,"conf_95",30000,21,2.4729738584,5
"4026",30,21,"conf_95",45000,21,2.4729738584,5
"4027",30,21,"conf_95",1500,22,6.3078918454,5
"4028",30,21,"conf_95",3000,22,2.5609885348,5
"4029",30,21,"conf_95",9000,22,2.4729742204,5
"4030",30,21,"conf_95",15000,22,2.4729738584,5
"4031",30,21,"conf_95",30000,22,2.4729738584,5
"4032",30,21,"conf_95",45000,22,2.4729738584,5
"4033",30,21,"conf_95",1500,23,6.3078918454,5
"4034",30,21,"conf_95",3000,23,2.5609885348,5
"4035",30,21,"conf_95",9000,23,2.4729742204,5
"4036",30,21,"conf_95",15000,23,2.4729738584,5
"4037",30,21,"conf_95",30000,23,2.4729738584,5
"4038",30,21,"conf_95",45000,23,2.4729738584,5
"4039",30,21,"conf_95",1500,24,6.3078918454,5
"4040",30,21,"conf_95",3000,24,2.5609885348,5
"4041",30,21,"conf_95",9000,24,2.4729742204,5
"4042",30,21,"conf_95",15000,24,2.4729738584,5
"4043",30,21,"conf_95",30000,24,2.4729738584,5
"4044",30,21,"conf_95",45000,24,2.4729738584,5
"4045",30,21,"conf_95",1500,25,6.3078918454,5
"4046",30,21,"conf_95",3000,25,2.5609885348,5
"4047",30,21,"conf_95",9000,25,2.4729742204,5
"4048",30,21,"conf_95",15000,25,2.4729738584,5
"4049",30,21,"conf_95",30000,25,2.4729738584,5
