"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1899",5,15,"conf_209",1500,17,2.9848771713,2
"1900",5,15,"conf_209",2500,17,2.9848771713,2
"1901",5,15,"conf_209",5000,17,2.9848771713,2
"1902",5,15,"conf_209",7500,17,2.9848771713,2
"1903",5,15,"conf_209",250,18,24.7747697159,2
"1904",5,15,"conf_209",500,18,3.0357850873,2
"1905",5,15,"conf_209",1500,18,2.9848771713,2
"1906",5,15,"conf_209",2500,18,2.2401165795,2
"1907",5,15,"conf_209",5000,18,1.9899181142,2
"1908",5,15,"conf_209",7500,18,1.9899181142,2
"1909",5,15,"conf_209",250,19,24.7747697159,2
"1910",5,15,"conf_209",500,19,3.0357850873,2
"1911",5,15,"conf_209",1500,19,2.9848771713,2
"1912",5,15,"conf_209",2500,19,2.9848771713,2
"1913",5,15,"conf_209",5000,19,2.9848771713,2
"1914",5,15,"conf_209",7500,19,2.9848771713,2
"1915",5,15,"conf_209",250,20,24.7747697159,2
"1916",5,15,"conf_209",500,20,3.0357850873,2
"1917",5,15,"conf_209",1500,20,2.9848771713,2
"1918",5,15,"conf_209",2500,20,2.9848771713,2
"1919",5,15,"conf_209",5000,20,2.9848771713,2
"1920",5,15,"conf_209",7500,20,1.0580629386,2
"1921",5,15,"conf_209",250,21,20.9395950239,4
"1922",5,15,"conf_209",500,21,6.0865834452,4
"1923",5,15,"conf_209",1500,21,0.9967809195,4
"1924",5,15,"conf_209",2500,21,0.9949590571,4
"1925",5,15,"conf_209",5000,21,0.9949590571,4
"1926",5,15,"conf_209",7500,21,0.9949590571,4
"1927",5,15,"conf_209",250,22,20.9395950239,4
"1928",5,15,"conf_209",500,22,6.0865834452,4
"1929",5,15,"conf_209",1500,22,0.9967809195,4
"1930",5,15,"conf_209",2500,22,0.9949590571,4
"1931",5,15,"conf_209",5000,22,0.9949590571,4
"1932",5,15,"conf_209",7500,22,0.9949590571,4
"1933",5,15,"conf_209",250,23,20.9395950239,4
"1934",5,15,"conf_209",500,23,6.0865834452,4
"1935",5,15,"conf_209",1500,23,0.9967809195,4
"1936",5,15,"conf_209",2500,23,0.9949590571,4
"1937",5,15,"conf_209",5000,23,0.9949590571,4
"1938",5,15,"conf_209",7500,23,0.9949590571,4
"1939",5,15,"conf_209",250,24,20.9395950239,4
"1940",5,15,"conf_209",500,24,6.0865834452,4
"1941",5,15,"conf_209",1500,24,0.9967809195,4
"1942",5,15,"conf_209",2500,24,0.9949590571,4
"1943",5,15,"conf_209",5000,24,0.9949590571,4
"1944",5,15,"conf_209",7500,24,0.9949590571,4
"1945",5,15,"conf_209",250,25,20.9395950239,4
"1946",5,15,"conf_209",500,25,6.0865834452,4
"1947",5,15,"conf_209",1500,25,0.9967809195,4
"1948",5,15,"conf_209",2500,25,0.9949590571,4
"1949",5,15,"conf_209",5000,25,0.9949590571,4
"1950",5,15,"conf_209",7500,25,0.9949590571,4
"1951",5,15,"conf_209",250,26,20.9395950239,4
"1952",5,15,"conf_209",500,26,6.0865834452,4
"1953",5,15,"conf_209",1500,26,0.9967809195,4
"1954",5,15,"conf_209",2500,26,0.9949590571,4
"1955",5,15,"conf_209",5000,26,0.9949590571,4
"1956",5,15,"conf_209",7500,26,0.9949590571,4
"1957",5,15,"conf_209",250,27,20.9395950239,4
"1958",5,15,"conf_209",500,27,6.0865834452,4
"1959",5,15,"conf_209",1500,27,0.9967809195,4
"1960",5,15,"conf_209",2500,27,0.9949590571,4
"1961",5,15,"conf_209",5000,27,0.9949590571,4
"1962",5,15,"conf_209",7500,27,0.9949590571,4
"1963",5,15,"conf_209",250,28,20.9395950239,4
"1964",5,15,"conf_209",500,28,6.0865834452,4
"1965",5,15,"conf_209",1500,28,0.9967809195,4
"1966",5,15,"conf_209",2500,28,0.9949590571,4
"1967",5,15,"conf_209",5000,28,0.9949590571,4
"1968",5,15,"conf_209",7500,28,0.9949590571,4
"1969",5,15,"conf_209",250,29,20.9395950239,4
"1970",5,15,"conf_209",500,29,6.0865834452,4
"1971",5,15,"conf_209",1500,29,0.9967809195,4
"1972",5,15,"conf_209",2500,29,0.9949590571,4
"1973",5,15,"conf_209",5000,29,0.9949590571,4
"1974",5,15,"conf_209",7500,29,0.9949590571,4
"1975",5,15,"conf_209",250,30,20.9395950239,4
"1976",5,15,"conf_209",500,30,6.0865834452,4
"1977",5,15,"conf_209",1500,30,0.9967809195,4
"1978",5,15,"conf_209",2500,30,0.9949590571,4
"1979",5,15,"conf_209",5000,30,0.9949590571,4
"1980",5,15,"conf_209",7500,30,0.9949590571,4
"1981",5,15,"conf_209",250,31,19.1534495214,5
"1982",5,15,"conf_209",500,31,8.7881852974,5
"1983",5,15,"conf_209",1500,31,6.9647083618,5
"1984",5,15,"conf_209",2500,31,5.1314764337,5
"1985",5,15,"conf_209",5000,31,4.9747902476,5
"1986",5,15,"conf_209",7500,31,4.9747902476,5
"1987",5,15,"conf_209",250,32,19.1534495214,5
"1988",5,15,"conf_209",500,32,8.7881852974,5
"1989",5,15,"conf_209",1500,32,6.9647083618,5
"1990",5,15,"conf_209",2500,32,6.9647083618,5
"1991",5,15,"conf_209",5000,32,6.9647083618,5
"1992",5,15,"conf_209",7500,32,2.9850708089,5
"1993",5,15,"conf_209",250,33,19.1534495214,5
"1994",5,15,"conf_209",500,33,8.7881852974,5
"1995",5,15,"conf_209",1500,33,6.9647083618,5
"1996",5,15,"conf_209",2500,33,5.8464439436,5
"1997",5,15,"conf_209",5000,33,4.9747902476,5
"1998",5,15,"conf_209",7500,33,4.9747902476,5
"1999",5,15,"conf_209",250,34,19.1534495214,5
"2000",5,15,"conf_209",500,34,8.7881852974,5
"2001",5,15,"conf_209",1500,34,6.9647083618,5
"2002",5,15,"conf_209",2500,34,4.2813017819,5
"2003",5,15,"conf_209",5000,34,3.9798362284,5
"2004",5,15,"conf_209",7500,34,1.9899181276,5
"2005",5,15,"conf_209",250,35,19.1534495214,5
"2006",5,15,"conf_209",500,35,8.7881852974,5
"2007",5,15,"conf_209",1500,35,6.9647083618,5
"2008",5,15,"conf_209",2500,35,4.2036431018,5
"2009",5,15,"conf_209",5000,35,3.9798362284,5
"2010",5,15,"conf_209",7500,35,3.9798362284,5
"2011",5,15,"conf_209",250,36,19.1534495214,5
"2012",5,15,"conf_209",500,36,8.7881852974,5
"2013",5,15,"conf_209",1500,36,6.9647083618,5
"2014",5,15,"conf_209",2500,36,6.9647083618,5
"2015",5,15,"conf_209",5000,36,6.9647083618,5
"2016",5,15,"conf_209",7500,36,2.9862252526,5
"2017",5,15,"conf_209",250,37,19.1534495214,5
"2018",5,15,"conf_209",500,37,8.7881852974,5
"2019",5,15,"conf_209",1500,37,6.9647083618,5
"2020",5,15,"conf_209",2500,37,6.9647083618,5
"2021",5,15,"conf_209",5000,37,6.9647083618,5
"2022",5,15,"conf_209",7500,37,2.984877172,5
"2023",5,15,"conf_209",250,38,19.1534495214,5
"2024",5,15,"conf_209",500,38,8.7881852974,5
"2025",5,15,"conf_209",1500,38,6.9647083618,5
"2026",5,15,"conf_209",2500,38,3.5117611628,5
"2027",5,15,"conf_209",5000,38,2.9848771713,5
"2028",5,15,"conf_209",7500,38,2.9848771713,5
"2029",5,15,"conf_209",250,39,19.1534495214,5
"2030",5,15,"conf_209",500,39,8.7881852974,5
"2031",5,15,"conf_209",1500,39,6.9647083618,5
"2032",5,15,"conf_209",2500,39,2.2394242404,5
"2033",5,15,"conf_209",5000,39,1.9899181142,5
"2034",5,15,"conf_209",7500,39,0.9949590821,5
"2035",5,15,"conf_209",250,40,19.1534495214,5
"2036",5,15,"conf_209",500,40,8.7881852974,5
"2037",5,15,"conf_209",1500,40,6.9647083618,5
"2038",5,15,"conf_209",2500,40,2.1145960055,5
"2039",5,15,"conf_209",5000,40,1.9899181142,5
"2040",5,15,"conf_209",7500,40,0.9949590592,5
"2041",5,15,"conf_209",250,41,4.57232492,3
"2042",5,15,"conf_209",500,41,2.0163581503,3
"2043",5,15,"conf_209",1500,41,1.9899181142,3
"2044",5,15,"conf_209",2500,41,1.9899181142,3
"2045",5,15,"conf_209",5000,41,1.9899181142,3
"2046",5,15,"conf_209",7500,41,1.9899181142,3
"2047",5,15,"conf_209",250,42,4.57232492,3
"2048",5,15,"conf_209",500,42,2.0163581503,3
"2049",5,15,"conf_209",1500,42,1.9899181142,3
"2050",5,15,"conf_209",2500,42,1.9899181142,3
"2051",5,15,"conf_209",5000,42,1.9899181142,3
"2052",5,15,"conf_209",7500,42,1.9899181142,3
"2053",5,15,"conf_209",250,43,4.57232492,3
"2054",5,15,"conf_209",500,43,2.0163581503,3
"2055",5,15,"conf_209",1500,43,1.9899181142,3
"2056",5,15,"conf_209",2500,43,1.9899181142,3
"2057",5,15,"conf_209",5000,43,1.9899181142,3
"2058",5,15,"conf_209",7500,43,1.9899181142,3
"2059",5,15,"conf_209",250,44,4.57232492,3
"2060",5,15,"conf_209",500,44,2.0163581503,3
"2061",5,15,"conf_209",1500,44,1.9899181142,3
"2062",5,15,"conf_209",2500,44,1.0760061926,3
"2063",5,15,"conf_209",5000,44,0.9949590571,3
"2064",5,15,"conf_209",7500,44,0.9949590571,3
"2065",5,15,"conf_209",250,45,4.57232492,3
"2066",5,15,"conf_209",500,45,2.0163581503,3
"2067",5,15,"conf_209",1500,45,1.9899181142,3
"2068",5,15,"conf_209",2500,45,1.9899181142,3
"2069",5,15,"conf_209",5000,45,1.9899181142,3
"2070",5,15,"conf_209",7500,45,1.9899181142,3
"2071",5,15,"conf_209",250,46,4.57232492,3
"2072",5,15,"conf_209",500,46,2.0163581503,3
"2073",5,15,"conf_209",1500,46,1.9899181142,3
"2074",5,15,"conf_209",2500,46,1.9899181142,3
"2075",5,15,"conf_209",5000,46,1.9899181142,3
"2076",5,15,"conf_209",7500,46,1.9899181142,3
"2077",5,15,"conf_209",250,47,4.57232492,3
"2078",5,15,"conf_209",500,47,2.0163581503,3
"2079",5,15,"conf_209",1500,47,1.9899181142,3
"2080",5,15,"conf_209",2500,47,1.9899181142,3
"2081",5,15,"conf_209",5000,47,1.9899181142,3
"2082",5,15,"conf_209",7500,47,1.9899181142,3
"2083",5,15,"conf_209",250,48,4.57232492,3
"2084",5,15,"conf_209",500,48,2.0163581503,3
"2085",5,15,"conf_209",1500,48,1.9899181142,3
"2086",5,15,"conf_209",2500,48,1.9899181142,3
"2087",5,15,"conf_209",5000,48,1.9899181142,3
"2088",5,15,"conf_209",7500,48,1.9899181142,3
"2089",5,15,"conf_209",250,49,4.57232492,3
"2090",5,15,"conf_209",500,49,2.0163581503,3
"2091",5,15,"conf_209",1500,49,1.9899181142,3
"2092",5,15,"conf_209",2500,49,1.9899181142,3
"2093",5,15,"conf_209",5000,49,1.9899181142,3
"2094",5,15,"conf_209",7500,49,0.9949590764,3
"2095",5,15,"conf_209",250,50,4.57232492,3
"2096",5,15,"conf_209",500,50,2.0163581503,3
"2097",5,15,"conf_209",1500,50,1.9899181142,3
"2098",5,15,"conf_209",2500,50,1.9899181142,3
"2099",5,15,"conf_209",5000,50,1.9899181142,3
"2100",5,15,"conf_209",7500,50,1.9899181142,3
"2101",5,16,"conf_209",250,1,2.0953333974,3
"2102",5,16,"conf_209",500,1,0.4034497851,3
"2103",5,16,"conf_209",1500,1,0.2992894852,3
"2104",5,16,"conf_209",2500,1,0.2992894834,3
"2105",5,16,"conf_209",5000,1,0.2700000166,3
"2106",5,16,"conf_209",7500,1,0.2699999897,3
"2107",5,16,"conf_209",250,2,2.0953333974,3
"2108",5,16,"conf_209",500,2,0.4034497851,3
"2109",5,16,"conf_209",1500,2,0.2992894852,3
"2110",5,16,"conf_209",2500,2,0.2992894834,3
"2111",5,16,"conf_209",5000,2,0.2992894834,3
"2112",5,16,"conf_209",7500,2,0.2992894834,3
"2113",5,16,"conf_209",250,3,2.0953333974,3
"2114",5,16,"conf_209",500,3,0.4034497851,3
"2115",5,16,"conf_209",1500,3,0.2992894852,3
"2116",5,16,"conf_209",2500,3,0.2992894834,3
"2117",5,16,"conf_209",5000,3,0.0753089643,3
"2118",5,16,"conf_209",7500,3,0.0753089454,3
"2119",5,16,"conf_209",250,4,2.0953333974,3
"2120",5,16,"conf_209",500,4,0.4034497851,3
"2121",5,16,"conf_209",1500,4,0.2992894852,3
"2122",5,16,"conf_209",2500,4,0.2992894834,3
"2123",5,16,"conf_209",5000,4,5e-10,3
"2124",5,16,"conf_209",7500,4,5e-10,3
"2125",5,16,"conf_209",250,5,2.0953333974,3
"2126",5,16,"conf_209",500,5,0.4034497851,3
"2127",5,16,"conf_209",1500,5,0.2992894852,3
"2128",5,16,"conf_209",2500,5,0.2992894834,3
"2129",5,16,"conf_209",5000,5,0.2992894834,3
"2130",5,16,"conf_209",7500,5,0.2992894834,3
"2131",5,16,"conf_209",250,6,2.0953333974,3
"2132",5,16,"conf_209",500,6,0.4034497851,3
"2133",5,16,"conf_209",1500,6,0.2992894852,3
"2134",5,16,"conf_209",2500,6,0.2992894834,3
"2135",5,16,"conf_209",5000,6,0.1241248105,3
"2136",5,16,"conf_209",7500,6,0.1241248075,3
"2137",5,16,"conf_209",250,7,2.0953333974,3
"2138",5,16,"conf_209",500,7,0.4034497851,3
"2139",5,16,"conf_209",1500,7,0.2992894852,3
"2140",5,16,"conf_209",2500,7,0.2992894834,3
"2141",5,16,"conf_209",5000,7,0.1362448121,3
"2142",5,16,"conf_209",7500,7,0.0172386249,3
"2143",5,16,"conf_209",250,8,2.0953333974,3
"2144",5,16,"conf_209",500,8,0.4034497851,3
"2145",5,16,"conf_209",1500,8,0.2992894852,3
"2146",5,16,"conf_209",2500,8,0.2992894834,3
"2147",5,16,"conf_209",5000,8,0.2992894834,3
"2148",5,16,"conf_209",7500,8,0.2992894834,3
"2149",5,16,"conf_209",250,9,2.0953333974,3
"2150",5,16,"conf_209",500,9,0.4034497851,3
"2151",5,16,"conf_209",1500,9,0.2992894852,3
"2152",5,16,"conf_209",2500,9,0.2992894834,3
"2153",5,16,"conf_209",5000,9,0.2992894834,3
"2154",5,16,"conf_209",7500,9,0.2992894834,3
"2155",5,16,"conf_209",250,10,2.0953333974,3
"2156",5,16,"conf_209",500,10,0.4034497851,3
"2157",5,16,"conf_209",1500,10,0.2992894852,3
"2158",5,16,"conf_209",2500,10,0.2992894834,3
"2159",5,16,"conf_209",5000,10,0.2992894834,3
"2160",5,16,"conf_209",7500,10,0.2992894834,3
"2161",5,16,"conf_209",250,11,4.2905238708,4
"2162",5,16,"conf_209",500,11,0.6463822805,4
"2163",5,16,"conf_209",1500,11,0.5339716425,4
"2164",5,16,"conf_209",2500,11,0.5337089833,4
"2165",5,16,"conf_209",5000,11,0.3135227202,4
"2166",5,16,"conf_209",7500,11,0.3135227202,4
"2167",5,16,"conf_209",250,12,4.2905238708,4
"2168",5,16,"conf_209",500,12,0.6463822805,4
"2169",5,16,"conf_209",1500,12,0.5339716425,4
"2170",5,16,"conf_209",2500,12,0.5337089833,4
"2171",5,16,"conf_209",5000,12,0.5337089833,4
"2172",5,16,"conf_209",7500,12,0.5337089833,4
"2173",5,16,"conf_209",250,13,4.2905238708,4
"2174",5,16,"conf_209",500,13,0.6463822805,4
"2175",5,16,"conf_209",1500,13,0.5339716425,4
"2176",5,16,"conf_209",2500,13,0.5337089833,4
"2177",5,16,"conf_209",5000,13,0.5337089833,4
"2178",5,16,"conf_209",7500,13,0.0472831199,4
"2179",5,16,"conf_209",250,14,4.2905238708,4
"2180",5,16,"conf_209",500,14,0.6463822805,4
"2181",5,16,"conf_209",1500,14,0.5339716425,4
"2182",5,16,"conf_209",2500,14,0.5337089833,4
"2183",5,16,"conf_209",5000,14,0.3495154644,4
"2184",5,16,"conf_209",7500,14,0.3125687412,4
"2185",5,16,"conf_209",250,15,4.2905238708,4
"2186",5,16,"conf_209",500,15,0.6463822805,4
"2187",5,16,"conf_209",1500,15,0.5339716425,4
"2188",5,16,"conf_209",2500,15,0.5337089833,4
"2189",5,16,"conf_209",5000,15,0.5337089833,4
"2190",5,16,"conf_209",7500,15,0.3961108535,4
"2191",5,16,"conf_209",250,16,4.2905238708,4
"2192",5,16,"conf_209",500,16,0.6463822805,4
"2193",5,16,"conf_209",1500,16,0.5339716425,4
"2194",5,16,"conf_209",2500,16,0.5337089833,4
"2195",5,16,"conf_209",5000,16,0.5337089833,4
"2196",5,16,"conf_209",7500,16,0.2700751206,4
"2197",5,16,"conf_209",250,17,4.2905238708,4
"2198",5,16,"conf_209",500,17,0.6463822805,4
"2199",5,16,"conf_209",1500,17,0.5339716425,4
"2200",5,16,"conf_209",2500,17,0.5337089833,4
"2201",5,16,"conf_209",5000,17,0.0762387566,4
"2202",5,16,"conf_209",7500,17,0.0762387566,4
"2203",5,16,"conf_209",250,18,4.2905238708,4
"2204",5,16,"conf_209",500,18,0.6463822805,4
"2205",5,16,"conf_209",1500,18,0.5339716425,4
"2206",5,16,"conf_209",2500,18,0.5337089833,4
"2207",5,16,"conf_209",5000,18,0.5337089833,4
"2208",5,16,"conf_209",7500,18,0.1269410394,4
"2209",5,16,"conf_209",250,19,4.2905238708,4
"2210",5,16,"conf_209",500,19,0.6463822805,4
"2211",5,16,"conf_209",1500,19,0.5339716425,4
"2212",5,16,"conf_209",2500,19,0.5337089833,4
"2213",5,16,"conf_209",5000,19,0.4294123858,4
"2214",5,16,"conf_209",7500,19,0.2105521648,4
"2215",5,16,"conf_209",250,20,4.2905238708,4
"2216",5,16,"conf_209",500,20,0.6463822805,4
"2217",5,16,"conf_209",1500,20,0.5339716425,4
"2218",5,16,"conf_209",2500,20,0.5337089833,4
"2219",5,16,"conf_209",5000,20,0.5337089833,4
"2220",5,16,"conf_209",7500,20,0.5337089833,4
"2221",5,16,"conf_209",250,21,3.7530540559,5
"2222",5,16,"conf_209",500,21,1.9052057002,5
"2223",5,16,"conf_209",1500,21,1.5901767329,5
"2224",5,16,"conf_209",2500,21,1.5864895162,5
"2225",5,16,"conf_209",5000,21,1.5864895162,5
"2226",5,16,"conf_209",7500,21,1.5864895162,5
"2227",5,16,"conf_209",250,22,3.7530540559,5
"2228",5,16,"conf_209",500,22,1.9052057002,5
"2229",5,16,"conf_209",1500,22,1.5901767329,5
"2230",5,16,"conf_209",2500,22,1.5864895162,5
"2231",5,16,"conf_209",5000,22,1.5864895162,5
"2232",5,16,"conf_209",7500,22,1.5864895162,5
"2233",5,16,"conf_209",250,23,3.7530540559,5
"2234",5,16,"conf_209",500,23,1.9052057002,5
"2235",5,16,"conf_209",1500,23,1.5901767329,5
"2236",5,16,"conf_209",2500,23,1.5864895162,5
"2237",5,16,"conf_209",5000,23,1.5864895162,5
"2238",5,16,"conf_209",7500,23,1.5864895162,5
"2239",5,16,"conf_209",250,24,3.7530540559,5
"2240",5,16,"conf_209",500,24,1.9052057002,5
"2241",5,16,"conf_209",1500,24,1.5901767329,5
"2242",5,16,"conf_209",2500,24,1.5864895162,5
"2243",5,16,"conf_209",5000,24,0.776236746,5
"2244",5,16,"conf_209",7500,24,0.776236746,5
"2245",5,16,"conf_209",250,25,3.7530540559,5
"2246",5,16,"conf_209",500,25,1.9052057002,5
"2247",5,16,"conf_209",1500,25,1.5901767329,5
"2248",5,16,"conf_209",2500,25,1.5864895162,5
"2249",5,16,"conf_209",5000,25,0.7012976952,5
"2250",5,16,"conf_209",7500,25,0.7012976952,5
"2251",5,16,"conf_209",250,26,3.7530540559,5
"2252",5,16,"conf_209",500,26,1.9052057002,5
"2253",5,16,"conf_209",1500,26,1.5901767329,5
"2254",5,16,"conf_209",2500,26,1.5864895162,5
"2255",5,16,"conf_209",5000,26,1.5864895162,5
"2256",5,16,"conf_209",7500,26,0.1637217714,5
"2257",5,16,"conf_209",250,27,3.7530540559,5
"2258",5,16,"conf_209",500,27,1.9052057002,5
"2259",5,16,"conf_209",1500,27,1.5901767329,5
"2260",5,16,"conf_209",2500,27,1.5864895162,5
"2261",5,16,"conf_209",5000,27,0.0888025024,5
"2262",5,16,"conf_209",7500,27,0.0888025024,5
"2263",5,16,"conf_209",250,28,3.7530540559,5
"2264",5,16,"conf_209",500,28,1.9052057002,5
"2265",5,16,"conf_209",1500,28,1.5901767329,5
"2266",5,16,"conf_209",2500,28,1.5864895162,5
"2267",5,16,"conf_209",5000,28,1.4682824867,5
"2268",5,16,"conf_209",7500,28,0.2700034399,5
"2269",5,16,"conf_209",250,29,3.7530540559,5
"2270",5,16,"conf_209",500,29,1.9052057002,5
"2271",5,16,"conf_209",1500,29,1.5901767329,5
"2272",5,16,"conf_209",2500,29,1.5864895162,5
"2273",5,16,"conf_209",5000,29,1.5864895162,5
"2274",5,16,"conf_209",7500,29,0.4801411884,5
"2275",5,16,"conf_209",250,30,3.7530540559,5
"2276",5,16,"conf_209",500,30,1.9052057002,5
"2277",5,16,"conf_209",1500,30,1.5901767329,5
"2278",5,16,"conf_209",2500,30,1.5864895162,5
"2279",5,16,"conf_209",5000,30,1.5864895162,5
"2280",5,16,"conf_209",7500,30,1.5864895162,5
"2281",5,16,"conf_209",250,31,7.6149338739,1
"2282",5,16,"conf_209",500,31,4.5973992393,1
"2283",5,16,"conf_209",1500,31,4.1510939354,1
"2284",5,16,"conf_209",2500,31,4.1510936614,1
"2285",5,16,"conf_209",5000,31,0.4608134237,1
"2286",5,16,"conf_209",7500,31,0.4608133762,1
"2287",5,16,"conf_209",250,32,7.6149338739,1
"2288",5,16,"conf_209",500,32,4.5973992393,1
"2289",5,16,"conf_209",1500,32,4.1510939354,1
"2290",5,16,"conf_209",2500,32,4.1510936614,1
"2291",5,16,"conf_209",5000,32,3.8025479314,1
"2292",5,16,"conf_209",7500,32,1.3669805141,1
"2293",5,16,"conf_209",250,33,7.6149338739,1
"2294",5,16,"conf_209",500,33,4.5973992393,1
"2295",5,16,"conf_209",1500,33,4.1510939354,1
"2296",5,16,"conf_209",2500,33,2.8588964564,1
"2297",5,16,"conf_209",5000,33,9e-10,1
"2298",5,16,"conf_209",7500,33,9e-10,1
"2299",5,16,"conf_209",250,34,7.6149338739,1
"2300",5,16,"conf_209",500,34,4.5973992393,1
"2301",5,16,"conf_209",1500,34,4.1510939354,1
"2302",5,16,"conf_209",2500,34,4.1510936614,1
"2303",5,16,"conf_209",5000,34,4.1510936614,1
"2304",5,16,"conf_209",7500,34,2.3493491829,1
"2305",5,16,"conf_209",250,35,7.6149338739,1
"2306",5,16,"conf_209",500,35,4.5973992393,1
"2307",5,16,"conf_209",1500,35,4.1510939354,1
"2308",5,16,"conf_209",2500,35,2.0974140034,1
"2309",5,16,"conf_209",5000,35,0.1040138602,1
"2310",5,16,"conf_209",7500,35,0.1040138553,1
"2311",5,16,"conf_209",250,36,7.6149338739,1
"2312",5,16,"conf_209",500,36,4.5973992393,1
"2313",5,16,"conf_209",1500,36,4.1510939354,1
"2314",5,16,"conf_209",2500,36,4.1510936614,1
"2315",5,16,"conf_209",5000,36,1.1381458925,1
"2316",5,16,"conf_209",7500,36,0.5302257299,1
"2317",5,16,"conf_209",250,37,7.6149338739,1
"2318",5,16,"conf_209",500,37,4.5973992393,1
"2319",5,16,"conf_209",1500,37,4.1510939354,1
"2320",5,16,"conf_209",2500,37,4.1510936614,1
"2321",5,16,"conf_209",5000,37,1.5165334536,1
"2322",5,16,"conf_209",7500,37,1.5165333514,1
"2323",5,16,"conf_209",250,38,7.6149338739,1
"2324",5,16,"conf_209",500,38,4.5973992393,1
"2325",5,16,"conf_209",1500,38,4.1510939354,1
"2326",5,16,"conf_209",2500,38,4.1510936614,1
"2327",5,16,"conf_209",5000,38,1.0259420783,1
"2328",5,16,"conf_209",7500,38,1.0259420149,1
"2329",5,16,"conf_209",250,39,7.6149338739,1
"2330",5,16,"conf_209",500,39,4.5973992393,1
"2331",5,16,"conf_209",1500,39,4.1510939354,1
"2332",5,16,"conf_209",2500,39,4.1510936614,1
"2333",5,16,"conf_209",5000,39,0.7512094013,1
"2334",5,16,"conf_209",7500,39,0.7512092439,1
"2335",5,16,"conf_209",250,40,7.6149338739,1
"2336",5,16,"conf_209",500,40,4.5973992393,1
"2337",5,16,"conf_209",1500,40,4.1510939354,1
"2338",5,16,"conf_209",2500,40,4.1510936614,1
"2339",5,16,"conf_209",5000,40,0.7259462147,1
"2340",5,16,"conf_209",7500,40,0.7259460933,1
"2341",5,16,"conf_209",250,41,11.1311758004,2
"2342",5,16,"conf_209",500,41,6.066849389,2
"2343",5,16,"conf_209",1500,41,4.8340284663,2
"2344",5,16,"conf_209",2500,41,4.8339228621,2
"2345",5,16,"conf_209",5000,41,2.1148301832,2
"2346",5,16,"conf_209",7500,41,0.1650613749,2
"2347",5,16,"conf_209",250,42,11.1311758004,2
"2348",5,16,"conf_209",500,42,6.066849389,2
"2349",5,16,"conf_209",1500,42,4.8340284663,2
"2350",5,16,"conf_209",2500,42,4.8339228621,2
"2351",5,16,"conf_209",5000,42,2.2270622125,2
"2352",5,16,"conf_209",7500,42,0.1195156673,2
"2353",5,16,"conf_209",250,43,11.1311758004,2
"2354",5,16,"conf_209",500,43,6.066849389,2
"2355",5,16,"conf_209",1500,43,4.8340284663,2
"2356",5,16,"conf_209",2500,43,4.8339228621,2
"2357",5,16,"conf_209",5000,43,0.1031035024,2
"2358",5,16,"conf_209",7500,43,0.1031033802,2
"2359",5,16,"conf_209",250,44,11.1311758004,2
"2360",5,16,"conf_209",500,44,6.066849389,2
"2361",5,16,"conf_209",1500,44,4.8340284663,2
"2362",5,16,"conf_209",2500,44,4.8339228621,2
"2363",5,16,"conf_209",5000,44,4.8339228621,2
"2364",5,16,"conf_209",7500,44,1.9669730496,2
"2365",5,16,"conf_209",250,45,11.1311758004,2
"2366",5,16,"conf_209",500,45,6.066849389,2
"2367",5,16,"conf_209",1500,45,4.8340284663,2
"2368",5,16,"conf_209",2500,45,4.8339228621,2
"2369",5,16,"conf_209",5000,45,2.3703529638,2
"2370",5,16,"conf_209",7500,45,0.77613799,2
"2371",5,16,"conf_209",250,46,11.1311758004,2
"2372",5,16,"conf_209",500,46,6.066849389,2
"2373",5,16,"conf_209",1500,46,4.8340284663,2
"2374",5,16,"conf_209",2500,46,4.8339228621,2
"2375",5,16,"conf_209",5000,46,0.3133643252,2
"2376",5,16,"conf_209",7500,46,0.3133642469,2
"2377",5,16,"conf_209",250,47,11.1311758004,2
"2378",5,16,"conf_209",500,47,6.066849389,2
"2379",5,16,"conf_209",1500,47,4.8340284663,2
"2380",5,16,"conf_209",2500,47,4.8339228621,2
"2381",5,16,"conf_209",5000,47,4.8339228621,2
"2382",5,16,"conf_209",7500,47,0.585000757,2
"2383",5,16,"conf_209",250,48,11.1311758004,2
"2384",5,16,"conf_209",500,48,6.066849389,2
"2385",5,16,"conf_209",1500,48,4.8340284663,2
"2386",5,16,"conf_209",2500,48,4.8339228621,2
"2387",5,16,"conf_209",5000,48,0.9158012956,2
"2388",5,16,"conf_209",7500,48,0.9158005734,2
"2389",5,16,"conf_209",250,49,11.1311758004,2
"2390",5,16,"conf_209",500,49,6.066849389,2
"2391",5,16,"conf_209",1500,49,4.8340284663,2
"2392",5,16,"conf_209",2500,49,4.8339228621,2
"2393",5,16,"conf_209",5000,49,1.4107446539,2
"2394",5,16,"conf_209",7500,49,1.4107444102,2
"2395",5,16,"conf_209",250,50,11.1311758004,2
"2396",5,16,"conf_209",500,50,6.066849389,2
"2397",5,16,"conf_209",1500,50,4.8340284663,2
"2398",5,16,"conf_209",2500,50,4.8339228621,2
"2399",5,16,"conf_209",5000,50,4.6639437162,2
"2400",5,16,"conf_209",7500,50,0.7856865401,2
"2401",5,17,"conf_209",250,1,0.2917221787,1
"2402",5,17,"conf_209",500,1,0.0221764386,1
"2403",5,17,"conf_209",1500,1,0.0087566761,1
"2404",5,17,"conf_209",2500,1,0.008754332,1
