"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3344",5,2,"conf_94",500,8,108.8447330939,1
"3345",5,2,"conf_94",1500,8,0.0092470756,1
"3346",5,2,"conf_94",2500,8,4e-10,1
"3347",5,2,"conf_94",5000,8,4e-10,1
"3348",5,2,"conf_94",7500,8,4e-10,1
"3349",5,2,"conf_94",250,9,372.5640783655,1
"3350",5,2,"conf_94",500,9,108.8447330939,1
"3351",5,2,"conf_94",1500,9,0.0092470756,1
"3352",5,2,"conf_94",2500,9,4e-10,1
"3353",5,2,"conf_94",5000,9,4e-10,1
"3354",5,2,"conf_94",7500,9,4e-10,1
"3355",5,2,"conf_94",250,10,372.5640783655,1
"3356",5,2,"conf_94",500,10,108.8447330939,1
"3357",5,2,"conf_94",1500,10,0.0092470756,1
"3358",5,2,"conf_94",2500,10,4e-10,1
"3359",5,2,"conf_94",5000,10,4e-10,1
"3360",5,2,"conf_94",7500,10,4e-10,1
"3361",5,2,"conf_94",250,11,1184.2206112634,4
"3362",5,2,"conf_94",500,11,69.009770109,4
"3363",5,2,"conf_94",1500,11,0.3871577002,4
"3364",5,2,"conf_94",2500,11,8e-10,4
"3365",5,2,"conf_94",5000,11,8e-10,4
"3366",5,2,"conf_94",7500,11,8e-10,4
"3367",5,2,"conf_94",250,12,1184.2206112634,4
"3368",5,2,"conf_94",500,12,69.009770109,4
"3369",5,2,"conf_94",1500,12,0.3871577002,4
"3370",5,2,"conf_94",2500,12,8e-10,4
"3371",5,2,"conf_94",5000,12,8e-10,4
"3372",5,2,"conf_94",7500,12,8e-10,4
"3373",5,2,"conf_94",250,13,1184.2206112634,4
"3374",5,2,"conf_94",500,13,69.009770109,4
"3375",5,2,"conf_94",1500,13,0.3871577002,4
"3376",5,2,"conf_94",2500,13,8e-10,4
"3377",5,2,"conf_94",5000,13,8e-10,4
"3378",5,2,"conf_94",7500,13,8e-10,4
"3379",5,2,"conf_94",250,14,1184.2206112634,4
"3380",5,2,"conf_94",500,14,69.009770109,4
"3381",5,2,"conf_94",1500,14,0.3871577002,4
"3382",5,2,"conf_94",2500,14,8e-10,4
"3383",5,2,"conf_94",5000,14,8e-10,4
"3384",5,2,"conf_94",7500,14,8e-10,4
"3385",5,2,"conf_94",250,15,1184.2206112634,4
"3386",5,2,"conf_94",500,15,69.009770109,4
"3387",5,2,"conf_94",1500,15,0.3871577002,4
"3388",5,2,"conf_94",2500,15,8e-10,4
"3389",5,2,"conf_94",5000,15,8e-10,4
"3390",5,2,"conf_94",7500,15,8e-10,4
"3391",5,2,"conf_94",250,16,1184.2206112634,4
"3392",5,2,"conf_94",500,16,69.009770109,4
"3393",5,2,"conf_94",1500,16,0.3871577002,4
"3394",5,2,"conf_94",2500,16,8e-10,4
"3395",5,2,"conf_94",5000,16,8e-10,4
"3396",5,2,"conf_94",7500,16,8e-10,4
"3397",5,2,"conf_94",250,17,1184.2206112634,4
"3398",5,2,"conf_94",500,17,69.009770109,4
"3399",5,2,"conf_94",1500,17,0.3871577002,4
"3400",5,2,"conf_94",2500,17,8e-10,4
"3401",5,2,"conf_94",5000,17,8e-10,4
"3402",5,2,"conf_94",7500,17,8e-10,4
"3403",5,2,"conf_94",250,18,1184.2206112634,4
"3404",5,2,"conf_94",500,18,69.009770109,4
"3405",5,2,"conf_94",1500,18,0.3871577002,4
"3406",5,2,"conf_94",2500,18,8e-10,4
"3407",5,2,"conf_94",5000,18,8e-10,4
"3408",5,2,"conf_94",7500,18,8e-10,4
"3409",5,2,"conf_94",250,19,1184.2206112634,4
"3410",5,2,"conf_94",500,19,69.009770109,4
"3411",5,2,"conf_94",1500,19,0.3871577002,4
"3412",5,2,"conf_94",2500,19,8e-10,4
"3413",5,2,"conf_94",5000,19,8e-10,4
"3414",5,2,"conf_94",7500,19,8e-10,4
"3415",5,2,"conf_94",250,20,1184.2206112634,4
"3416",5,2,"conf_94",500,20,69.009770109,4
"3417",5,2,"conf_94",1500,20,0.3871577002,4
"3418",5,2,"conf_94",2500,20,8e-10,4
"3419",5,2,"conf_94",5000,20,8e-10,4
"3420",5,2,"conf_94",7500,20,8e-10,4
"3421",5,2,"conf_94",250,21,298.7055518045,3
"3422",5,2,"conf_94",500,21,261.3160162041,3
"3423",5,2,"conf_94",1500,21,0.0013528537,3
"3424",5,2,"conf_94",2500,21,4e-10,3
"3425",5,2,"conf_94",5000,21,4e-10,3
"3426",5,2,"conf_94",7500,21,4e-10,3
"3427",5,2,"conf_94",250,22,298.7055518045,3
"3428",5,2,"conf_94",500,22,261.3160162041,3
"3429",5,2,"conf_94",1500,22,0.0013528537,3
"3430",5,2,"conf_94",2500,22,4e-10,3
"3431",5,2,"conf_94",5000,22,4e-10,3
"3432",5,2,"conf_94",7500,22,4e-10,3
"3433",5,2,"conf_94",250,23,298.7055518045,3
"3434",5,2,"conf_94",500,23,261.3160162041,3
"3435",5,2,"conf_94",1500,23,0.0013528537,3
"3436",5,2,"conf_94",2500,23,4e-10,3
"3437",5,2,"conf_94",5000,23,4e-10,3
"3438",5,2,"conf_94",7500,23,4e-10,3
"3439",5,2,"conf_94",250,24,298.7055518045,3
"3440",5,2,"conf_94",500,24,261.3160162041,3
"3441",5,2,"conf_94",1500,24,0.0013528537,3
"3442",5,2,"conf_94",2500,24,4e-10,3
"3443",5,2,"conf_94",5000,24,4e-10,3
"3444",5,2,"conf_94",7500,24,4e-10,3
"3445",5,2,"conf_94",250,25,298.7055518045,3
"3446",5,2,"conf_94",500,25,261.3160162041,3
"3447",5,2,"conf_94",1500,25,0.0013528537,3
"3448",5,2,"conf_94",2500,25,4e-10,3
"3449",5,2,"conf_94",5000,25,4e-10,3
"3450",5,2,"conf_94",7500,25,4e-10,3
"3451",5,2,"conf_94",250,26,298.7055518045,3
"3452",5,2,"conf_94",500,26,261.3160162041,3
"3453",5,2,"conf_94",1500,26,0.0013528537,3
"3454",5,2,"conf_94",2500,26,4e-10,3
"3455",5,2,"conf_94",5000,26,4e-10,3
"3456",5,2,"conf_94",7500,26,4e-10,3
"3457",5,2,"conf_94",250,27,298.7055518045,3
"3458",5,2,"conf_94",500,27,261.3160162041,3
"3459",5,2,"conf_94",1500,27,0.0013528537,3
"3460",5,2,"conf_94",2500,27,4e-10,3
"3461",5,2,"conf_94",5000,27,4e-10,3
"3462",5,2,"conf_94",7500,27,4e-10,3
"3463",5,2,"conf_94",250,28,298.7055518045,3
"3464",5,2,"conf_94",500,28,261.3160162041,3
"3465",5,2,"conf_94",1500,28,0.0013528537,3
"3466",5,2,"conf_94",2500,28,4e-10,3
"3467",5,2,"conf_94",5000,28,4e-10,3
"3468",5,2,"conf_94",7500,28,4e-10,3
"3469",5,2,"conf_94",250,29,298.7055518045,3
"3470",5,2,"conf_94",500,29,261.3160162041,3
"3471",5,2,"conf_94",1500,29,0.0013528537,3
"3472",5,2,"conf_94",2500,29,4e-10,3
"3473",5,2,"conf_94",5000,29,4e-10,3
"3474",5,2,"conf_94",7500,29,4e-10,3
"3475",5,2,"conf_94",250,30,298.7055518045,3
"3476",5,2,"conf_94",500,30,261.3160162041,3
"3477",5,2,"conf_94",1500,30,0.0013528537,3
"3478",5,2,"conf_94",2500,30,4e-10,3
"3479",5,2,"conf_94",5000,30,4e-10,3
"3480",5,2,"conf_94",7500,30,4e-10,3
"3481",5,2,"conf_94",250,31,416.6557731444,5
"3482",5,2,"conf_94",500,31,241.974321482,5
"3483",5,2,"conf_94",1500,31,0.0004894078,5
"3484",5,2,"conf_94",2500,31,8e-10,5
"3485",5,2,"conf_94",5000,31,8e-10,5
"3486",5,2,"conf_94",7500,31,8e-10,5
"3487",5,2,"conf_94",250,32,416.6557731444,5
"3488",5,2,"conf_94",500,32,241.974321482,5
"3489",5,2,"conf_94",1500,32,0.0004894078,5
"3490",5,2,"conf_94",2500,32,8e-10,5
"3491",5,2,"conf_94",5000,32,8e-10,5
"3492",5,2,"conf_94",7500,32,8e-10,5
"3493",5,2,"conf_94",250,33,416.6557731444,5
"3494",5,2,"conf_94",500,33,241.974321482,5
"3495",5,2,"conf_94",1500,33,0.0004894078,5
"3496",5,2,"conf_94",2500,33,8e-10,5
"3497",5,2,"conf_94",5000,33,8e-10,5
"3498",5,2,"conf_94",7500,33,8e-10,5
"3499",5,2,"conf_94",250,34,416.6557731444,5
"3500",5,2,"conf_94",500,34,241.974321482,5
"3501",5,2,"conf_94",1500,34,0.0004894078,5
"3502",5,2,"conf_94",2500,34,8e-10,5
"3503",5,2,"conf_94",5000,34,8e-10,5
"3504",5,2,"conf_94",7500,34,8e-10,5
"3505",5,2,"conf_94",250,35,416.6557731444,5
"3506",5,2,"conf_94",500,35,241.974321482,5
"3507",5,2,"conf_94",1500,35,0.0004894078,5
"3508",5,2,"conf_94",2500,35,8e-10,5
"3509",5,2,"conf_94",5000,35,8e-10,5
"3510",5,2,"conf_94",7500,35,8e-10,5
"3511",5,2,"conf_94",250,36,416.6557731444,5
"3512",5,2,"conf_94",500,36,241.974321482,5
"3513",5,2,"conf_94",1500,36,0.0004894078,5
"3514",5,2,"conf_94",2500,36,8e-10,5
"3515",5,2,"conf_94",5000,36,8e-10,5
"3516",5,2,"conf_94",7500,36,8e-10,5
"3517",5,2,"conf_94",250,37,416.6557731444,5
"3518",5,2,"conf_94",500,37,241.974321482,5
"3519",5,2,"conf_94",1500,37,0.0004894078,5
"3520",5,2,"conf_94",2500,37,8e-10,5
"3521",5,2,"conf_94",5000,37,8e-10,5
"3522",5,2,"conf_94",7500,37,8e-10,5
"3523",5,2,"conf_94",250,38,416.6557731444,5
"3524",5,2,"conf_94",500,38,241.974321482,5
"3525",5,2,"conf_94",1500,38,0.0004894078,5
"3526",5,2,"conf_94",2500,38,8e-10,5
"3527",5,2,"conf_94",5000,38,8e-10,5
"3528",5,2,"conf_94",7500,38,8e-10,5
"3529",5,2,"conf_94",250,39,416.6557731444,5
"3530",5,2,"conf_94",500,39,241.974321482,5
"3531",5,2,"conf_94",1500,39,0.0004894078,5
"3532",5,2,"conf_94",2500,39,8e-10,5
"3533",5,2,"conf_94",5000,39,8e-10,5
"3534",5,2,"conf_94",7500,39,8e-10,5
"3535",5,2,"conf_94",250,40,416.6557731444,5
"3536",5,2,"conf_94",500,40,241.974321482,5
"3537",5,2,"conf_94",1500,40,0.0004894078,5
"3538",5,2,"conf_94",2500,40,8e-10,5
"3539",5,2,"conf_94",5000,40,8e-10,5
"3540",5,2,"conf_94",7500,40,8e-10,5
"3541",5,2,"conf_94",250,41,2330.6011988946,2
"3542",5,2,"conf_94",500,41,202.1945377334,2
"3543",5,2,"conf_94",1500,41,0.0013090255,2
"3544",5,2,"conf_94",2500,41,5e-10,2
"3545",5,2,"conf_94",5000,41,5e-10,2
"3546",5,2,"conf_94",7500,41,5e-10,2
"3547",5,2,"conf_94",250,42,2330.6011988946,2
"3548",5,2,"conf_94",500,42,202.1945377334,2
"3549",5,2,"conf_94",1500,42,0.0013090255,2
"3550",5,2,"conf_94",2500,42,5e-10,2
"3551",5,2,"conf_94",5000,42,5e-10,2
"3552",5,2,"conf_94",7500,42,5e-10,2
"3553",5,2,"conf_94",250,43,2330.6011988946,2
"3554",5,2,"conf_94",500,43,202.1945377334,2
"3555",5,2,"conf_94",1500,43,0.0013090255,2
"3556",5,2,"conf_94",2500,43,5e-10,2
"3557",5,2,"conf_94",5000,43,5e-10,2
"3558",5,2,"conf_94",7500,43,5e-10,2
"3559",5,2,"conf_94",250,44,2330.6011988946,2
"3560",5,2,"conf_94",500,44,202.1945377334,2
"3561",5,2,"conf_94",1500,44,0.0013090255,2
"3562",5,2,"conf_94",2500,44,5e-10,2
"3563",5,2,"conf_94",5000,44,5e-10,2
"3564",5,2,"conf_94",7500,44,5e-10,2
"3565",5,2,"conf_94",250,45,2330.6011988946,2
"3566",5,2,"conf_94",500,45,202.1945377334,2
"3567",5,2,"conf_94",1500,45,0.0013090255,2
"3568",5,2,"conf_94",2500,45,5e-10,2
"3569",5,2,"conf_94",5000,45,5e-10,2
"3570",5,2,"conf_94",7500,45,5e-10,2
"3571",5,2,"conf_94",250,46,2330.6011988946,2
"3572",5,2,"conf_94",500,46,202.1945377334,2
"3573",5,2,"conf_94",1500,46,0.0013090255,2
"3574",5,2,"conf_94",2500,46,5e-10,2
"3575",5,2,"conf_94",5000,46,5e-10,2
"3576",5,2,"conf_94",7500,46,5e-10,2
"3577",5,2,"conf_94",250,47,2330.6011988946,2
"3578",5,2,"conf_94",500,47,202.1945377334,2
"3579",5,2,"conf_94",1500,47,0.0013090255,2
"3580",5,2,"conf_94",2500,47,5e-10,2
"3581",5,2,"conf_94",5000,47,5e-10,2
"3582",5,2,"conf_94",7500,47,5e-10,2
"3583",5,2,"conf_94",250,48,2330.6011988946,2
"3584",5,2,"conf_94",500,48,202.1945377334,2
"3585",5,2,"conf_94",1500,48,0.0013090255,2
"3586",5,2,"conf_94",2500,48,5e-10,2
"3587",5,2,"conf_94",5000,48,5e-10,2
"3588",5,2,"conf_94",7500,48,5e-10,2
"3589",5,2,"conf_94",250,49,2330.6011988946,2
"3590",5,2,"conf_94",500,49,202.1945377334,2
"3591",5,2,"conf_94",1500,49,0.0013090255,2
"3592",5,2,"conf_94",2500,49,5e-10,2
"3593",5,2,"conf_94",5000,49,5e-10,2
"3594",5,2,"conf_94",7500,49,5e-10,2
"3595",5,2,"conf_94",250,50,2330.6011988946,2
"3596",5,2,"conf_94",500,50,202.1945377334,2
"3597",5,2,"conf_94",1500,50,0.0013090255,2
"3598",5,2,"conf_94",2500,50,5e-10,2
"3599",5,2,"conf_94",5000,50,5e-10,2
"3600",5,2,"conf_94",7500,50,5e-10,2
"3601",5,20,"conf_94",250,1,1.9053871176,3
"3602",5,20,"conf_94",500,1,1.8952364316,3
"3603",5,20,"conf_94",1500,1,1.1186239297,3
"3604",5,20,"conf_94",2500,1,1.1186239297,3
"3605",5,20,"conf_94",5000,1,1.1186239297,3
"3606",5,20,"conf_94",7500,1,1.0190802577,3
"3607",5,20,"conf_94",250,2,1.9053871176,3
"3608",5,20,"conf_94",500,2,1.8952364316,3
"3609",5,20,"conf_94",1500,2,1.8952352009,3
"3610",5,20,"conf_94",2500,2,1.8952352009,3
"3611",5,20,"conf_94",5000,2,1.0559029489,3
"3612",5,20,"conf_94",7500,2,1.0266765233,3
"3613",5,20,"conf_94",250,3,1.9053871176,3
"3614",5,20,"conf_94",500,3,1.8952364316,3
"3615",5,20,"conf_94",1500,3,1.8952352009,3
"3616",5,20,"conf_94",2500,3,1.8952352009,3
"3617",5,20,"conf_94",5000,3,1.8952352009,3
"3618",5,20,"conf_94",7500,3,1.5657905359,3
"3619",5,20,"conf_94",250,4,1.9053871176,3
"3620",5,20,"conf_94",500,4,1.8952364316,3
"3621",5,20,"conf_94",1500,4,1.8952352009,3
"3622",5,20,"conf_94",2500,4,1.8952352009,3
"3623",5,20,"conf_94",5000,4,1.8952352009,3
"3624",5,20,"conf_94",7500,4,1.8952352009,3
"3625",5,20,"conf_94",250,5,1.9053871176,3
"3626",5,20,"conf_94",500,5,1.8952364316,3
"3627",5,20,"conf_94",1500,5,1.8952352009,3
"3628",5,20,"conf_94",2500,5,1.8952352009,3
"3629",5,20,"conf_94",5000,5,1.8952352009,3
"3630",5,20,"conf_94",7500,5,1.3818518187,3
"3631",5,20,"conf_94",250,6,1.9053871176,3
"3632",5,20,"conf_94",500,6,1.8952364316,3
"3633",5,20,"conf_94",1500,6,1.6753504475,3
"3634",5,20,"conf_94",2500,6,1.6753504475,3
"3635",5,20,"conf_94",5000,6,1.6753504475,3
"3636",5,20,"conf_94",7500,6,1.028232868,3
"3637",5,20,"conf_94",250,7,1.9053871176,3
"3638",5,20,"conf_94",500,7,1.8952364316,3
"3639",5,20,"conf_94",1500,7,1.8952352009,3
"3640",5,20,"conf_94",2500,7,0.8728653092,3
"3641",5,20,"conf_94",5000,7,0.8290900967,3
"3642",5,20,"conf_94",7500,7,0.8290900967,3
"3643",5,20,"conf_94",250,8,1.9053871176,3
"3644",5,20,"conf_94",500,8,1.8952364316,3
"3645",5,20,"conf_94",1500,8,1.7616023954,3
"3646",5,20,"conf_94",2500,8,1.7616023954,3
"3647",5,20,"conf_94",5000,8,1.7616023954,3
"3648",5,20,"conf_94",7500,8,0.9475724799,3
"3649",5,20,"conf_94",250,9,1.9053871176,3
"3650",5,20,"conf_94",500,9,1.8952364316,3
"3651",5,20,"conf_94",1500,9,1.4503155385,3
"3652",5,20,"conf_94",2500,9,1.4503155385,3
"3653",5,20,"conf_94",5000,9,1.4503155385,3
"3654",5,20,"conf_94",7500,9,1.4503155385,3
"3655",5,20,"conf_94",250,10,1.9053871176,3
"3656",5,20,"conf_94",500,10,1.8952364316,3
"3657",5,20,"conf_94",1500,10,1.8952352009,3
"3658",5,20,"conf_94",2500,10,1.8457005106,3
"3659",5,20,"conf_94",5000,10,1.8457005106,3
"3660",5,20,"conf_94",7500,10,1.0266765233,3
"3661",5,20,"conf_94",250,11,2.1764975894,2
"3662",5,20,"conf_94",500,11,2.1764975894,2
"3663",5,20,"conf_94",1500,11,1.7771468797,2
"3664",5,20,"conf_94",2500,11,1.7765913548,2
"3665",5,20,"conf_94",5000,11,1.7765913548,2
"3666",5,20,"conf_94",7500,11,1.7765913548,2
"3667",5,20,"conf_94",250,12,2.1764975894,2
"3668",5,20,"conf_94",500,12,2.1764975894,2
"3669",5,20,"conf_94",1500,12,2.1764975894,2
"3670",5,20,"conf_94",2500,12,2.1764975894,2
"3671",5,20,"conf_94",5000,12,2.1547189581,2
"3672",5,20,"conf_94",7500,12,2.1547189581,2
"3673",5,20,"conf_94",250,13,2.1764975894,2
"3674",5,20,"conf_94",500,13,2.1764975894,2
"3675",5,20,"conf_94",1500,13,0.6737211292,2
"3676",5,20,"conf_94",2500,13,0.671156008,2
"3677",5,20,"conf_94",5000,13,0.671156008,2
"3678",5,20,"conf_94",7500,13,0.671156008,2
"3679",5,20,"conf_94",250,14,2.1764975894,2
"3680",5,20,"conf_94",500,14,2.1764975894,2
"3681",5,20,"conf_94",1500,14,0.9123654673,2
"3682",5,20,"conf_94",2500,14,0.9080326772,2
"3683",5,20,"conf_94",5000,14,0.9080326772,2
"3684",5,20,"conf_94",7500,14,0.9080326772,2
"3685",5,20,"conf_94",250,15,2.1764975894,2
"3686",5,20,"conf_94",500,15,2.1764975894,2
"3687",5,20,"conf_94",1500,15,0.9087828342,2
"3688",5,20,"conf_94",2500,15,0.9080326772,2
"3689",5,20,"conf_94",5000,15,0.9080326772,2
"3690",5,20,"conf_94",7500,15,0.9080326772,2
"3691",5,20,"conf_94",250,16,2.1764975894,2
"3692",5,20,"conf_94",500,16,2.1764975894,2
"3693",5,20,"conf_94",1500,16,1.2637654074,2
"3694",5,20,"conf_94",2500,16,1.2633694355,2
"3695",5,20,"conf_94",5000,16,1.2633694355,2
"3696",5,20,"conf_94",7500,16,1.2633694355,2
"3697",5,20,"conf_94",250,17,2.1764975894,2
"3698",5,20,"conf_94",500,17,2.1764975894,2
"3699",5,20,"conf_94",1500,17,1.9133063742,2
"3700",5,20,"conf_94",2500,17,1.9133063742,2
"3701",5,20,"conf_94",5000,17,1.9120686754,2
"3702",5,20,"conf_94",7500,17,1.4609559091,2
"3703",5,20,"conf_94",250,18,2.1764975894,2
"3704",5,20,"conf_94",500,18,2.1764975894,2
"3705",5,20,"conf_94",1500,18,0.9084213064,2
"3706",5,20,"conf_94",2500,18,0.9080326772,2
"3707",5,20,"conf_94",5000,18,0.9080326772,2
"3708",5,20,"conf_94",7500,18,0.9080326772,2
"3709",5,20,"conf_94",250,19,2.1764975894,2
"3710",5,20,"conf_94",500,19,2.1764975894,2
"3711",5,20,"conf_94",1500,19,0.9104101849,2
"3712",5,20,"conf_94",2500,19,0.9080326772,2
"3713",5,20,"conf_94",5000,19,0.9080326772,2
"3714",5,20,"conf_94",7500,19,0.9080326772,2
"3715",5,20,"conf_94",250,20,2.1764975894,2
"3716",5,20,"conf_94",500,20,2.1764975894,2
"3717",5,20,"conf_94",1500,20,1.3854994599,2
"3718",5,20,"conf_94",2500,20,1.3818518187,2
"3719",5,20,"conf_94",5000,20,0.671156008,2
"3720",5,20,"conf_94",7500,20,0.671156008,2
"3721",5,20,"conf_94",250,21,2.4219104673,5
"3722",5,20,"conf_94",500,21,2.4219104673,5
"3723",5,20,"conf_94",1500,21,1.4227077604,5
"3724",5,20,"conf_94",2500,21,1.4213258183,5
"3725",5,20,"conf_94",5000,21,1.4213258183,5
"3726",5,20,"conf_94",7500,21,1.4213258183,5
"3727",5,20,"conf_94",250,22,2.4219104673,5
"3728",5,20,"conf_94",500,22,2.4219104673,5
"3729",5,20,"conf_94",1500,22,2.4219104673,5
"3730",5,20,"conf_94",2500,22,2.4219104673,5
"3731",5,20,"conf_94",5000,22,1.5004298618,5
"3732",5,20,"conf_94",7500,22,1.5004298618,5
"3733",5,20,"conf_94",250,23,2.4219104673,5
"3734",5,20,"conf_94",500,23,2.4219104673,5
"3735",5,20,"conf_94",1500,23,1.2644097684,5
"3736",5,20,"conf_94",2500,23,1.2633694355,5
"3737",5,20,"conf_94",5000,23,1.2633694355,5
"3738",5,20,"conf_94",7500,23,1.2633694355,5
"3739",5,20,"conf_94",250,24,2.4219104673,5
"3740",5,20,"conf_94",500,24,2.4219104673,5
"3741",5,20,"conf_94",1500,24,2.2053784569,5
"3742",5,20,"conf_94",2500,24,2.2053784569,5
"3743",5,20,"conf_94",5000,24,1.6188899508,5
"3744",5,20,"conf_94",7500,24,1.6188899508,5
"3745",5,20,"conf_94",250,25,2.4219104673,5
"3746",5,20,"conf_94",500,25,2.4219104673,5
"3747",5,20,"conf_94",1500,25,2.4219104673,5
"3748",5,20,"conf_94",2500,25,2.4219104673,5
"3749",5,20,"conf_94",5000,25,1.5004298618,5
"3750",5,20,"conf_94",7500,25,1.34624971,5
"3751",5,20,"conf_94",250,26,2.4219104673,5
"3752",5,20,"conf_94",500,26,2.4219104673,5
"3753",5,20,"conf_94",1500,26,1.6589139226,5
"3754",5,20,"conf_94",2500,26,1.6581801935,5
"3755",5,20,"conf_94",5000,26,1.6581801935,5
"3756",5,20,"conf_94",7500,26,1.6581801935,5
"3757",5,20,"conf_94",250,27,2.4219104673,5
"3758",5,20,"conf_94",500,27,2.4219104673,5
"3759",5,20,"conf_94",1500,27,0.671763542,5
"3760",5,20,"conf_94",2500,27,0.671156008,5
"3761",5,20,"conf_94",5000,27,0.671156008,5
"3762",5,20,"conf_94",7500,27,0.570770447,5
"3763",5,20,"conf_94",250,28,2.4219104673,5
"3764",5,20,"conf_94",500,28,2.4219104673,5
"3765",5,20,"conf_94",1500,28,2.0273576657,5
"3766",5,20,"conf_94",2500,28,2.0273576657,5
"3767",5,20,"conf_94",5000,28,1.4523716797,5
"3768",5,20,"conf_94",7500,28,1.1844491491,5
"3769",5,20,"conf_94",250,29,2.4219104673,5
"3770",5,20,"conf_94",500,29,2.4219104673,5
"3771",5,20,"conf_94",1500,29,1.9405599911,5
"3772",5,20,"conf_94",2500,29,1.9405599911,5
"3773",5,20,"conf_94",5000,29,1.3818522406,5
"3774",5,20,"conf_94",7500,29,1.3818518187,5
"3775",5,20,"conf_94",250,30,2.4219104673,5
"3776",5,20,"conf_94",500,30,2.4219104673,5
"3777",5,20,"conf_94",1500,30,2.0557638943,5
"3778",5,20,"conf_94",2500,30,2.0531692896,5
"3779",5,20,"conf_94",5000,30,1.6188899508,5
"3780",5,20,"conf_94",7500,30,1.4732621828,5
"3781",5,20,"conf_94",250,31,2.4219104673,1
"3782",5,20,"conf_94",500,31,2.4219104673,1
"3783",5,20,"conf_94",1500,31,1.4310165908,1
"3784",5,20,"conf_94",2500,31,1.4213258183,1
"3785",5,20,"conf_94",5000,31,1.4213258183,1
"3786",5,20,"conf_94",7500,31,1.4213258183,1
"3787",5,20,"conf_94",250,32,2.4219104673,1
"3788",5,20,"conf_94",500,32,2.4219104673,1
"3789",5,20,"conf_94",1500,32,1.9396053966,1
"3790",5,20,"conf_94",2500,32,1.9347092006,1
"3791",5,20,"conf_94",5000,32,1.9347092006,1
"3792",5,20,"conf_94",7500,32,1.9347092006,1
"3793",5,20,"conf_94",250,33,2.4219104673,1
"3794",5,20,"conf_94",500,33,2.4219104673,1
"3795",5,20,"conf_94",1500,33,2.2494169517,1
"3796",5,20,"conf_94",2500,33,2.2494169517,1
"3797",5,20,"conf_94",5000,33,2.1587488082,1
"3798",5,20,"conf_94",7500,33,1.5004956648,1
"3799",5,20,"conf_94",250,34,2.4219104673,1
"3800",5,20,"conf_94",500,34,2.4219104673,1
"3801",5,20,"conf_94",1500,34,2.2499092104,1
"3802",5,20,"conf_94",2500,34,2.2499092104,1
"3803",5,20,"conf_94",5000,34,0.2368766692,1
"3804",5,20,"conf_94",7500,34,0.2368766692,1
"3805",5,20,"conf_94",250,35,2.4219104673,1
"3806",5,20,"conf_94",500,35,2.4219104673,1
"3807",5,20,"conf_94",1500,35,1.5014332507,1
"3808",5,20,"conf_94",2500,35,1.5004298618,1
"3809",5,20,"conf_94",5000,35,1.5004298618,1
"3810",5,20,"conf_94",7500,35,1.5004298618,1
"3811",5,20,"conf_94",250,36,2.4219104673,1
"3812",5,20,"conf_94",500,36,2.4219104673,1
"3813",5,20,"conf_94",1500,36,1.6988380896,1
"3814",5,20,"conf_94",2500,36,1.6978325313,1
"3815",5,20,"conf_94",5000,36,1.6978325313,1
"3816",5,20,"conf_94",7500,36,1.6978325313,1
"3817",5,20,"conf_94",250,37,2.4219104673,1
"3818",5,20,"conf_94",500,37,2.4219104673,1
"3819",5,20,"conf_94",1500,37,2.3486916761,1
"3820",5,20,"conf_94",2500,37,2.3486916761,1
"3821",5,20,"conf_94",5000,37,1.4213258183,1
"3822",5,20,"conf_94",7500,37,1.4213258183,1
"3823",5,20,"conf_94",250,38,2.4219104673,1
"3824",5,20,"conf_94",500,38,2.4219104673,1
"3825",5,20,"conf_94",1500,38,1.9753731197,1
"3826",5,20,"conf_94",2500,38,1.9740652462,1
"3827",5,20,"conf_94",5000,38,1.9740652462,1
"3828",5,20,"conf_94",7500,38,1.0398316274,1
"3829",5,20,"conf_94",250,39,2.4219104673,1
"3830",5,20,"conf_94",500,39,2.4219104673,1
"3831",5,20,"conf_94",1500,39,1.6595069945,1
"3832",5,20,"conf_94",2500,39,1.6581801935,1
"3833",5,20,"conf_94",5000,39,1.6581801935,1
"3834",5,20,"conf_94",7500,39,1.6581801935,1
"3835",5,20,"conf_94",250,40,2.4219104673,1
"3836",5,20,"conf_94",500,40,2.4219104673,1
"3837",5,20,"conf_94",1500,40,1.4320940921,1
"3838",5,20,"conf_94",2500,40,1.4213258183,1
"3839",5,20,"conf_94",5000,40,1.4213258183,1
"3840",5,20,"conf_94",7500,40,1.4213258183,1
"3841",5,20,"conf_94",250,41,0.9236811894,4
"3842",5,20,"conf_94",500,41,0.9080329367,4
"3843",5,20,"conf_94",1500,41,0.9080326772,4
"3844",5,20,"conf_94",2500,41,0.9080326772,4
"3845",5,20,"conf_94",5000,41,0.9080326772,4
"3846",5,20,"conf_94",7500,41,0.9080326772,4
"3847",5,20,"conf_94",250,42,0.9236811894,4
"3848",5,20,"conf_94",500,42,0.9080329367,4
"3849",5,20,"conf_94",1500,42,0.9080326772,4
"3850",5,20,"conf_94",2500,42,0.9080326772,4
"3851",5,20,"conf_94",5000,42,0.9080326772,4
"3852",5,20,"conf_94",7500,42,0.9080326772,4
"3853",5,20,"conf_94",250,43,0.9236811894,4
"3854",5,20,"conf_94",500,43,0.9080329367,4
"3855",5,20,"conf_94",1500,43,0.9080326772,4
"3856",5,20,"conf_94",2500,43,0.9080326772,4
"3857",5,20,"conf_94",5000,43,0.9080326772,4
