"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3588",30,2,"conf_317",45000,48,30172.1283138616,2
"3589",30,2,"conf_317",1500,49,287930.049791167,2
"3590",30,2,"conf_317",3000,49,225281.056958529,2
"3591",30,2,"conf_317",9000,49,80889.3413579091,2
"3592",30,2,"conf_317",15000,49,53856.4013343368,2
"3593",30,2,"conf_317",30000,49,32960.9916815531,2
"3594",30,2,"conf_317",45000,49,30172.1283138616,2
"3595",30,2,"conf_317",1500,50,287930.049791167,2
"3596",30,2,"conf_317",3000,50,225281.056958529,2
"3597",30,2,"conf_317",9000,50,80889.3413579091,2
"3598",30,2,"conf_317",15000,50,53856.4013343368,2
"3599",30,2,"conf_317",30000,50,32960.9916815531,2
"3600",30,2,"conf_317",45000,50,30172.1283138616,2
"3601",30,20,"conf_317",1500,1,3.0600121114,5
"3602",30,20,"conf_317",3000,1,1.9005677136,5
"3603",30,20,"conf_317",9000,1,1.5915750153,5
"3604",30,20,"conf_317",15000,1,1.5879525754,5
"3605",30,20,"conf_317",30000,1,1.5869550507,5
"3606",30,20,"conf_317",45000,1,1.5868193566,5
"3607",30,20,"conf_317",1500,2,3.0600121114,5
"3608",30,20,"conf_317",3000,2,1.9005677136,5
"3609",30,20,"conf_317",9000,2,1.5915750153,5
"3610",30,20,"conf_317",15000,2,1.5879525754,5
"3611",30,20,"conf_317",30000,2,1.5869550507,5
"3612",30,20,"conf_317",45000,2,1.5868193566,5
"3613",30,20,"conf_317",1500,3,3.0600121114,5
"3614",30,20,"conf_317",3000,3,1.9005677136,5
"3615",30,20,"conf_317",9000,3,1.5915750153,5
"3616",30,20,"conf_317",15000,3,1.5879525754,5
"3617",30,20,"conf_317",30000,3,1.5869550507,5
"3618",30,20,"conf_317",45000,3,1.5868193566,5
"3619",30,20,"conf_317",1500,4,3.0600121114,5
"3620",30,20,"conf_317",3000,4,1.9005677136,5
"3621",30,20,"conf_317",9000,4,1.5915750153,5
"3622",30,20,"conf_317",15000,4,1.5879525754,5
"3623",30,20,"conf_317",30000,4,1.5869550507,5
"3624",30,20,"conf_317",45000,4,1.5868193566,5
"3625",30,20,"conf_317",1500,5,3.0600121114,5
"3626",30,20,"conf_317",3000,5,1.9005677136,5
"3627",30,20,"conf_317",9000,5,1.5915750153,5
"3628",30,20,"conf_317",15000,5,1.5879525754,5
"3629",30,20,"conf_317",30000,5,1.5869550507,5
"3630",30,20,"conf_317",45000,5,1.5868193566,5
"3631",30,20,"conf_317",1500,6,3.0600121114,5
"3632",30,20,"conf_317",3000,6,1.9005677136,5
"3633",30,20,"conf_317",9000,6,1.5915750153,5
"3634",30,20,"conf_317",15000,6,1.5879525754,5
"3635",30,20,"conf_317",30000,6,1.5869550507,5
"3636",30,20,"conf_317",45000,6,1.5868193566,5
"3637",30,20,"conf_317",1500,7,3.0600121114,5
"3638",30,20,"conf_317",3000,7,1.9005677136,5
"3639",30,20,"conf_317",9000,7,1.5915750153,5
"3640",30,20,"conf_317",15000,7,1.5879525754,5
"3641",30,20,"conf_317",30000,7,1.5869550507,5
"3642",30,20,"conf_317",45000,7,1.5868193566,5
"3643",30,20,"conf_317",1500,8,3.0600121114,5
"3644",30,20,"conf_317",3000,8,1.9005677136,5
"3645",30,20,"conf_317",9000,8,1.5915750153,5
"3646",30,20,"conf_317",15000,8,1.5879525754,5
"3647",30,20,"conf_317",30000,8,1.5869550507,5
"3648",30,20,"conf_317",45000,8,1.5868193566,5
"3649",30,20,"conf_317",1500,9,3.0600121114,5
"3650",30,20,"conf_317",3000,9,1.9005677136,5
"3651",30,20,"conf_317",9000,9,1.5915750153,5
"3652",30,20,"conf_317",15000,9,1.5879525754,5
"3653",30,20,"conf_317",30000,9,1.5869550507,5
"3654",30,20,"conf_317",45000,9,1.5868193566,5
"3655",30,20,"conf_317",1500,10,3.0600121114,5
"3656",30,20,"conf_317",3000,10,1.9005677136,5
"3657",30,20,"conf_317",9000,10,1.5915750153,5
"3658",30,20,"conf_317",15000,10,1.5879525754,5
"3659",30,20,"conf_317",30000,10,1.5869550507,5
"3660",30,20,"conf_317",45000,10,1.5868193566,5
"3661",30,20,"conf_317",1500,11,2.5299119084,4
"3662",30,20,"conf_317",3000,11,1.9213960242,4
"3663",30,20,"conf_317",9000,11,1.725974904,4
"3664",30,20,"conf_317",15000,11,1.7245907181,4
"3665",30,20,"conf_317",30000,11,1.7243869253,4
"3666",30,20,"conf_317",45000,11,1.7243794811,4
"3667",30,20,"conf_317",1500,12,2.5299119084,4
"3668",30,20,"conf_317",3000,12,1.9213960242,4
"3669",30,20,"conf_317",9000,12,1.725974904,4
"3670",30,20,"conf_317",15000,12,1.7245907181,4
"3671",30,20,"conf_317",30000,12,1.7243869253,4
"3672",30,20,"conf_317",45000,12,1.7243794811,4
"3673",30,20,"conf_317",1500,13,2.5299119084,4
"3674",30,20,"conf_317",3000,13,1.9213960242,4
"3675",30,20,"conf_317",9000,13,1.725974904,4
"3676",30,20,"conf_317",15000,13,1.7245907181,4
"3677",30,20,"conf_317",30000,13,1.7243869253,4
"3678",30,20,"conf_317",45000,13,1.7243794811,4
"3679",30,20,"conf_317",1500,14,2.5299119084,4
"3680",30,20,"conf_317",3000,14,1.9213960242,4
"3681",30,20,"conf_317",9000,14,1.725974904,4
"3682",30,20,"conf_317",15000,14,1.7245907181,4
"3683",30,20,"conf_317",30000,14,1.7243869253,4
"3684",30,20,"conf_317",45000,14,1.7243794811,4
"3685",30,20,"conf_317",1500,15,2.5299119084,4
"3686",30,20,"conf_317",3000,15,1.9213960242,4
"3687",30,20,"conf_317",9000,15,1.725974904,4
"3688",30,20,"conf_317",15000,15,1.7245907181,4
"3689",30,20,"conf_317",30000,15,1.7243869253,4
"3690",30,20,"conf_317",45000,15,1.7243794811,4
"3691",30,20,"conf_317",1500,16,2.5299119084,4
"3692",30,20,"conf_317",3000,16,1.9213960242,4
"3693",30,20,"conf_317",9000,16,1.725974904,4
"3694",30,20,"conf_317",15000,16,1.7245907181,4
"3695",30,20,"conf_317",30000,16,1.7243869253,4
"3696",30,20,"conf_317",45000,16,1.7243794811,4
"3697",30,20,"conf_317",1500,17,2.5299119084,4
"3698",30,20,"conf_317",3000,17,1.9213960242,4
"3699",30,20,"conf_317",9000,17,1.725974904,4
"3700",30,20,"conf_317",15000,17,1.7245907181,4
"3701",30,20,"conf_317",30000,17,1.7243869253,4
"3702",30,20,"conf_317",45000,17,1.7243794811,4
"3703",30,20,"conf_317",1500,18,2.5299119084,4
"3704",30,20,"conf_317",3000,18,1.9213960242,4
"3705",30,20,"conf_317",9000,18,1.725974904,4
"3706",30,20,"conf_317",15000,18,1.7245907181,4
"3707",30,20,"conf_317",30000,18,1.7243869253,4
"3708",30,20,"conf_317",45000,18,1.7243794811,4
"3709",30,20,"conf_317",1500,19,2.5299119084,4
"3710",30,20,"conf_317",3000,19,1.9213960242,4
"3711",30,20,"conf_317",9000,19,1.725974904,4
"3712",30,20,"conf_317",15000,19,1.7245907181,4
"3713",30,20,"conf_317",30000,19,1.7243869253,4
"3714",30,20,"conf_317",45000,19,1.7243794811,4
"3715",30,20,"conf_317",1500,20,2.5299119084,4
"3716",30,20,"conf_317",3000,20,1.9213960242,4
"3717",30,20,"conf_317",9000,20,1.725974904,4
"3718",30,20,"conf_317",15000,20,1.7245907181,4
"3719",30,20,"conf_317",30000,20,1.7243869253,4
"3720",30,20,"conf_317",45000,20,1.7243794811,4
"3721",30,20,"conf_317",1500,21,2.7408861354,1
"3722",30,20,"conf_317",3000,21,1.9527282364,1
"3723",30,20,"conf_317",9000,21,1.6944917349,1
"3724",30,20,"conf_317",15000,21,1.6823926068,1
"3725",30,20,"conf_317",30000,21,1.6755589746,1
"3726",30,20,"conf_317",45000,21,1.6747688897,1
"3727",30,20,"conf_317",1500,22,2.7408861354,1
"3728",30,20,"conf_317",3000,22,1.9527282364,1
"3729",30,20,"conf_317",9000,22,1.6944917349,1
"3730",30,20,"conf_317",15000,22,1.6823926068,1
"3731",30,20,"conf_317",30000,22,1.6755589746,1
"3732",30,20,"conf_317",45000,22,1.6747688897,1
"3733",30,20,"conf_317",1500,23,2.7408861354,1
"3734",30,20,"conf_317",3000,23,1.9527282364,1
"3735",30,20,"conf_317",9000,23,1.6944917349,1
"3736",30,20,"conf_317",15000,23,1.6823926068,1
"3737",30,20,"conf_317",30000,23,1.6755589746,1
"3738",30,20,"conf_317",45000,23,1.6747688897,1
"3739",30,20,"conf_317",1500,24,2.7408861354,1
"3740",30,20,"conf_317",3000,24,1.9527282364,1
"3741",30,20,"conf_317",9000,24,1.6944917349,1
"3742",30,20,"conf_317",15000,24,1.6823926068,1
"3743",30,20,"conf_317",30000,24,1.6755589746,1
"3744",30,20,"conf_317",45000,24,1.6747688897,1
"3745",30,20,"conf_317",1500,25,2.7408861354,1
"3746",30,20,"conf_317",3000,25,1.9527282364,1
"3747",30,20,"conf_317",9000,25,1.6944917349,1
"3748",30,20,"conf_317",15000,25,1.6823926068,1
"3749",30,20,"conf_317",30000,25,1.6755589746,1
"3750",30,20,"conf_317",45000,25,1.6747688897,1
"3751",30,20,"conf_317",1500,26,2.7408861354,1
"3752",30,20,"conf_317",3000,26,1.9527282364,1
"3753",30,20,"conf_317",9000,26,1.6944917349,1
"3754",30,20,"conf_317",15000,26,1.6823926068,1
"3755",30,20,"conf_317",30000,26,1.6755589746,1
"3756",30,20,"conf_317",45000,26,1.6747688897,1
"3757",30,20,"conf_317",1500,27,2.7408861354,1
"3758",30,20,"conf_317",3000,27,1.9527282364,1
"3759",30,20,"conf_317",9000,27,1.6944917349,1
"3760",30,20,"conf_317",15000,27,1.6823926068,1
"3761",30,20,"conf_317",30000,27,1.6755589746,1
"3762",30,20,"conf_317",45000,27,1.6747688897,1
"3763",30,20,"conf_317",1500,28,2.7408861354,1
"3764",30,20,"conf_317",3000,28,1.9527282364,1
"3765",30,20,"conf_317",9000,28,1.6944917349,1
"3766",30,20,"conf_317",15000,28,1.6823926068,1
"3767",30,20,"conf_317",30000,28,1.6755589746,1
"3768",30,20,"conf_317",45000,28,1.6747688897,1
"3769",30,20,"conf_317",1500,29,2.7408861354,1
"3770",30,20,"conf_317",3000,29,1.9527282364,1
"3771",30,20,"conf_317",9000,29,1.6944917349,1
"3772",30,20,"conf_317",15000,29,1.6823926068,1
"3773",30,20,"conf_317",30000,29,1.6755589746,1
"3774",30,20,"conf_317",45000,29,1.6747688897,1
"3775",30,20,"conf_317",1500,30,2.7408861354,1
"3776",30,20,"conf_317",3000,30,1.9527282364,1
"3777",30,20,"conf_317",9000,30,1.6944917349,1
"3778",30,20,"conf_317",15000,30,1.6823926068,1
"3779",30,20,"conf_317",30000,30,1.6755589746,1
"3780",30,20,"conf_317",45000,30,1.6747688897,1
"3781",30,20,"conf_317",1500,31,3.04224906,2
"3782",30,20,"conf_317",3000,31,2.1517624863,2
"3783",30,20,"conf_317",9000,31,2.1193331595,2
"3784",30,20,"conf_317",15000,31,2.1192995796,2
"3785",30,20,"conf_317",30000,31,2.1192990861,2
"3786",30,20,"conf_317",45000,31,2.1192990842,2
"3787",30,20,"conf_317",1500,32,3.04224906,2
"3788",30,20,"conf_317",3000,32,2.1517624863,2
"3789",30,20,"conf_317",9000,32,2.1193331595,2
"3790",30,20,"conf_317",15000,32,2.1192995796,2
"3791",30,20,"conf_317",30000,32,2.1192990861,2
"3792",30,20,"conf_317",45000,32,2.1192990842,2
"3793",30,20,"conf_317",1500,33,3.04224906,2
"3794",30,20,"conf_317",3000,33,2.1517624863,2
"3795",30,20,"conf_317",9000,33,2.1193331595,2
"3796",30,20,"conf_317",15000,33,2.1192995796,2
"3797",30,20,"conf_317",30000,33,2.1192990861,2
"3798",30,20,"conf_317",45000,33,2.1192990842,2
"3799",30,20,"conf_317",1500,34,3.04224906,2
"3800",30,20,"conf_317",3000,34,2.1517624863,2
"3801",30,20,"conf_317",9000,34,2.1193331595,2
"3802",30,20,"conf_317",15000,34,2.1192995796,2
"3803",30,20,"conf_317",30000,34,2.1192990861,2
"3804",30,20,"conf_317",45000,34,2.1192990842,2
"3805",30,20,"conf_317",1500,35,3.04224906,2
"3806",30,20,"conf_317",3000,35,2.1517624863,2
"3807",30,20,"conf_317",9000,35,2.1193331595,2
"3808",30,20,"conf_317",15000,35,2.1192995796,2
"3809",30,20,"conf_317",30000,35,2.1192990861,2
"3810",30,20,"conf_317",45000,35,2.1192990842,2
"3811",30,20,"conf_317",1500,36,3.04224906,2
"3812",30,20,"conf_317",3000,36,2.1517624863,2
"3813",30,20,"conf_317",9000,36,2.1193331595,2
"3814",30,20,"conf_317",15000,36,2.1192995796,2
"3815",30,20,"conf_317",30000,36,2.1192990861,2
"3816",30,20,"conf_317",45000,36,2.1192990842,2
"3817",30,20,"conf_317",1500,37,3.04224906,2
"3818",30,20,"conf_317",3000,37,2.1517624863,2
"3819",30,20,"conf_317",9000,37,2.1193331595,2
"3820",30,20,"conf_317",15000,37,2.1192995796,2
"3821",30,20,"conf_317",30000,37,2.1192990861,2
"3822",30,20,"conf_317",45000,37,2.1192990842,2
"3823",30,20,"conf_317",1500,38,3.04224906,2
"3824",30,20,"conf_317",3000,38,2.1517624863,2
"3825",30,20,"conf_317",9000,38,2.1193331595,2
"3826",30,20,"conf_317",15000,38,2.1192995796,2
"3827",30,20,"conf_317",30000,38,2.1192990861,2
"3828",30,20,"conf_317",45000,38,2.1192990842,2
"3829",30,20,"conf_317",1500,39,3.04224906,2
"3830",30,20,"conf_317",3000,39,2.1517624863,2
"3831",30,20,"conf_317",9000,39,2.1193331595,2
"3832",30,20,"conf_317",15000,39,2.1192995796,2
"3833",30,20,"conf_317",30000,39,2.1192990861,2
"3834",30,20,"conf_317",45000,39,2.1192990842,2
"3835",30,20,"conf_317",1500,40,3.04224906,2
"3836",30,20,"conf_317",3000,40,2.1517624863,2
"3837",30,20,"conf_317",9000,40,2.1193331595,2
"3838",30,20,"conf_317",15000,40,2.1192995796,2
"3839",30,20,"conf_317",30000,40,2.1192990861,2
"3840",30,20,"conf_317",45000,40,2.1192990842,2
"3841",30,20,"conf_317",1500,41,3.0776808442,3
"3842",30,20,"conf_317",3000,41,2.2131145462,3
"3843",30,20,"conf_317",9000,41,2.1227857212,3
"3844",30,20,"conf_317",15000,41,2.108966038,3
"3845",30,20,"conf_317",30000,41,2.0880181918,3
"3846",30,20,"conf_317",45000,41,2.0792369962,3
"3847",30,20,"conf_317",1500,42,3.0776808442,3
"3848",30,20,"conf_317",3000,42,2.2131145462,3
"3849",30,20,"conf_317",9000,42,2.1227857212,3
"3850",30,20,"conf_317",15000,42,2.108966038,3
"3851",30,20,"conf_317",30000,42,2.0880181918,3
"3852",30,20,"conf_317",45000,42,2.0792369962,3
"3853",30,20,"conf_317",1500,43,3.0776808442,3
"3854",30,20,"conf_317",3000,43,2.2131145462,3
"3855",30,20,"conf_317",9000,43,2.1227857212,3
"3856",30,20,"conf_317",15000,43,2.108966038,3
"3857",30,20,"conf_317",30000,43,2.0880181918,3
"3858",30,20,"conf_317",45000,43,2.0792369962,3
"3859",30,20,"conf_317",1500,44,3.0776808442,3
"3860",30,20,"conf_317",3000,44,2.2131145462,3
"3861",30,20,"conf_317",9000,44,2.1227857212,3
"3862",30,20,"conf_317",15000,44,2.108966038,3
"3863",30,20,"conf_317",30000,44,2.0880181918,3
"3864",30,20,"conf_317",45000,44,2.0792369962,3
"3865",30,20,"conf_317",1500,45,3.0776808442,3
"3866",30,20,"conf_317",3000,45,2.2131145462,3
"3867",30,20,"conf_317",9000,45,2.1227857212,3
"3868",30,20,"conf_317",15000,45,2.108966038,3
"3869",30,20,"conf_317",30000,45,2.0880181918,3
"3870",30,20,"conf_317",45000,45,2.0792369962,3
"3871",30,20,"conf_317",1500,46,3.0776808442,3
"3872",30,20,"conf_317",3000,46,2.2131145462,3
"3873",30,20,"conf_317",9000,46,2.1227857212,3
"3874",30,20,"conf_317",15000,46,2.108966038,3
"3875",30,20,"conf_317",30000,46,2.0880181918,3
"3876",30,20,"conf_317",45000,46,2.0792369962,3
"3877",30,20,"conf_317",1500,47,3.0776808442,3
"3878",30,20,"conf_317",3000,47,2.2131145462,3
"3879",30,20,"conf_317",9000,47,2.1227857212,3
"3880",30,20,"conf_317",15000,47,2.108966038,3
"3881",30,20,"conf_317",30000,47,2.0880181918,3
"3882",30,20,"conf_317",45000,47,2.0792369962,3
"3883",30,20,"conf_317",1500,48,3.0776808442,3
"3884",30,20,"conf_317",3000,48,2.2131145462,3
"3885",30,20,"conf_317",9000,48,2.1227857212,3
"3886",30,20,"conf_317",15000,48,2.108966038,3
"3887",30,20,"conf_317",30000,48,2.0880181918,3
"3888",30,20,"conf_317",45000,48,2.0792369962,3
"3889",30,20,"conf_317",1500,49,3.0776808442,3
"3890",30,20,"conf_317",3000,49,2.2131145462,3
"3891",30,20,"conf_317",9000,49,2.1227857212,3
"3892",30,20,"conf_317",15000,49,2.108966038,3
"3893",30,20,"conf_317",30000,49,2.0880181918,3
"3894",30,20,"conf_317",45000,49,2.0792369962,3
"3895",30,20,"conf_317",1500,50,3.0776808442,3
"3896",30,20,"conf_317",3000,50,2.2131145462,3
"3897",30,20,"conf_317",9000,50,2.1227857212,3
"3898",30,20,"conf_317",15000,50,2.108966038,3
"3899",30,20,"conf_317",30000,50,2.0880181918,3
"3900",30,20,"conf_317",45000,50,2.0792369962,3
"3901",30,21,"conf_317",1500,1,38.9631573056,5
"3902",30,21,"conf_317",3000,1,37.8599250163,5
"3903",30,21,"conf_317",9000,1,37.8443319808,5
"3904",30,21,"conf_317",15000,1,37.8443319638,5
"3905",30,21,"conf_317",30000,1,13.6345947544,5
"3906",30,21,"conf_317",45000,1,2.88989916,5
"3907",30,21,"conf_317",1500,2,38.9631573056,5
"3908",30,21,"conf_317",3000,2,37.8599250163,5
"3909",30,21,"conf_317",9000,2,37.8443319808,5
"3910",30,21,"conf_317",15000,2,37.8443319638,5
"3911",30,21,"conf_317",30000,2,2.1200623227,5
"3912",30,21,"conf_317",45000,2,2.1200623227,5
"3913",30,21,"conf_317",1500,3,38.9631573056,5
"3914",30,21,"conf_317",3000,3,37.8599250163,5
"3915",30,21,"conf_317",9000,3,37.8443319808,5
"3916",30,21,"conf_317",15000,3,37.8443319638,5
"3917",30,21,"conf_317",30000,3,2.1509224865,5
"3918",30,21,"conf_317",45000,3,2.1509224865,5
"3919",30,21,"conf_317",1500,4,38.9631573056,5
"3920",30,21,"conf_317",3000,4,37.8599250163,5
"3921",30,21,"conf_317",9000,4,37.8443319808,5
"3922",30,21,"conf_317",15000,4,37.8443319638,5
"3923",30,21,"conf_317",30000,4,3.6421303026,5
"3924",30,21,"conf_317",45000,4,2.1219700845,5
"3925",30,21,"conf_317",1500,5,38.9631573056,5
"3926",30,21,"conf_317",3000,5,37.8599250163,5
"3927",30,21,"conf_317",9000,5,37.8443319808,5
"3928",30,21,"conf_317",15000,5,37.8443319638,5
"3929",30,21,"conf_317",30000,5,2.1212129295,5
"3930",30,21,"conf_317",45000,5,2.1212129295,5
"3931",30,21,"conf_317",1500,6,38.9631573056,5
"3932",30,21,"conf_317",3000,6,37.8599250163,5
"3933",30,21,"conf_317",9000,6,37.8443319808,5
"3934",30,21,"conf_317",15000,6,37.8443319638,5
"3935",30,21,"conf_317",30000,6,2.126133699,5
"3936",30,21,"conf_317",45000,6,2.126133699,5
"3937",30,21,"conf_317",1500,7,38.9631573056,5
"3938",30,21,"conf_317",3000,7,37.8599250163,5
"3939",30,21,"conf_317",9000,7,37.8443319808,5
"3940",30,21,"conf_317",15000,7,37.8443319638,5
"3941",30,21,"conf_317",30000,7,2.1209766112,5
"3942",30,21,"conf_317",45000,7,2.1209766112,5
"3943",30,21,"conf_317",1500,8,38.9631573056,5
"3944",30,21,"conf_317",3000,8,37.8599250163,5
"3945",30,21,"conf_317",9000,8,37.8443319808,5
"3946",30,21,"conf_317",15000,8,37.8443319638,5
"3947",30,21,"conf_317",30000,8,2.8031547573,5
"3948",30,21,"conf_317",45000,8,2.8031547573,5
"3949",30,21,"conf_317",1500,9,38.9631573056,5
"3950",30,21,"conf_317",3000,9,37.8599250163,5
"3951",30,21,"conf_317",9000,9,37.8443319808,5
"3952",30,21,"conf_317",15000,9,37.8443319638,5
"3953",30,21,"conf_317",30000,9,3.6611152271,5
"3954",30,21,"conf_317",45000,9,3.6611152271,5
"3955",30,21,"conf_317",1500,10,38.9631573056,5
"3956",30,21,"conf_317",3000,10,37.8599250163,5
"3957",30,21,"conf_317",9000,10,37.8443319808,5
"3958",30,21,"conf_317",15000,10,37.8443319638,5
"3959",30,21,"conf_317",30000,10,13.5669106043,5
"3960",30,21,"conf_317",45000,10,13.5669106043,5
"3961",30,21,"conf_317",1500,11,16.5656021869,3
"3962",30,21,"conf_317",3000,11,14.9803883989,3
"3963",30,21,"conf_317",9000,11,14.9624942446,3
"3964",30,21,"conf_317",15000,11,14.9624942283,3
"3965",30,21,"conf_317",30000,11,3.206335557,3
"3966",30,21,"conf_317",45000,11,3.174913521,3
"3967",30,21,"conf_317",1500,12,16.5656021869,3
"3968",30,21,"conf_317",3000,12,14.9803883989,3
"3969",30,21,"conf_317",9000,12,14.9624942446,3
"3970",30,21,"conf_317",15000,12,14.9624942283,3
"3971",30,21,"conf_317",30000,12,1.9422421075,3
"3972",30,21,"conf_317",45000,12,1.9422421075,3
"3973",30,21,"conf_317",1500,13,16.5656021869,3
"3974",30,21,"conf_317",3000,13,14.9803883989,3
"3975",30,21,"conf_317",9000,13,14.9624942446,3
"3976",30,21,"conf_317",15000,13,14.9624942283,3
"3977",30,21,"conf_317",30000,13,3.1931066778,3
"3978",30,21,"conf_317",45000,13,3.1931066778,3
"3979",30,21,"conf_317",1500,14,16.5656021869,3
"3980",30,21,"conf_317",3000,14,14.9803883989,3
"3981",30,21,"conf_317",9000,14,14.9624942446,3
"3982",30,21,"conf_317",15000,14,14.9624942283,3
"3983",30,21,"conf_317",30000,14,3.7776543037,3
"3984",30,21,"conf_317",45000,14,3.1720623123,3
"3985",30,21,"conf_317",1500,15,16.5656021869,3
"3986",30,21,"conf_317",3000,15,14.9803883989,3
"3987",30,21,"conf_317",9000,15,14.9624942446,3
"3988",30,21,"conf_317",15000,15,14.9624942283,3
"3989",30,21,"conf_317",30000,15,3.4976640689,3
"3990",30,21,"conf_317",45000,15,3.1729723238,3
"3991",30,21,"conf_317",1500,16,16.5656021869,3
"3992",30,21,"conf_317",3000,16,14.9803883989,3
"3993",30,21,"conf_317",9000,16,14.9624942446,3
"3994",30,21,"conf_317",15000,16,14.9624942283,3
"3995",30,21,"conf_317",30000,16,3.2250963361,3
"3996",30,21,"conf_317",45000,16,3.1708030918,3
"3997",30,21,"conf_317",1500,17,16.5656021869,3
"3998",30,21,"conf_317",3000,17,14.9803883989,3
"3999",30,21,"conf_317",9000,17,14.9624942446,3
"4000",30,21,"conf_317",15000,17,14.9624942283,3
"4001",30,21,"conf_317",30000,17,3.185160945,3
"4002",30,21,"conf_317",45000,17,3.185160945,3
"4003",30,21,"conf_317",1500,18,16.5656021869,3
"4004",30,21,"conf_317",3000,18,14.9803883989,3
"4005",30,21,"conf_317",9000,18,14.9624942446,3
"4006",30,21,"conf_317",15000,18,14.9624942283,3
"4007",30,21,"conf_317",30000,18,3.2565621234,3
"4008",30,21,"conf_317",45000,18,3.2565621234,3
"4009",30,21,"conf_317",1500,19,16.5656021869,3
"4010",30,21,"conf_317",3000,19,14.9803883989,3
"4011",30,21,"conf_317",9000,19,14.9624942446,3
"4012",30,21,"conf_317",15000,19,14.9624942283,3
"4013",30,21,"conf_317",30000,19,1.9560686305,3
"4014",30,21,"conf_317",45000,19,1.9560686305,3
"4015",30,21,"conf_317",1500,20,16.5656021869,3
"4016",30,21,"conf_317",3000,20,14.9803883989,3
"4017",30,21,"conf_317",9000,20,14.9624942446,3
"4018",30,21,"conf_317",15000,20,14.9624942283,3
"4019",30,21,"conf_317",30000,20,3.1771785677,3
"4020",30,21,"conf_317",45000,20,2.4965670021,3
"4021",30,21,"conf_317",1500,21,2.0704065654,2
"4022",30,21,"conf_317",3000,21,2.0001699124,2
"4023",30,21,"conf_317",9000,21,1.9993848842,2
"4024",30,21,"conf_317",15000,21,1.9993848829,2
"4025",30,21,"conf_317",30000,21,1.9993848829,2
"4026",30,21,"conf_317",45000,21,1.9993848829,2
"4027",30,21,"conf_317",1500,22,2.0704065654,2
"4028",30,21,"conf_317",3000,22,2.0001699124,2
"4029",30,21,"conf_317",9000,22,1.9993848842,2
"4030",30,21,"conf_317",15000,22,1.9993848829,2
"4031",30,21,"conf_317",30000,22,1.9993848829,2
"4032",30,21,"conf_317",45000,22,1.9993848829,2
"4033",30,21,"conf_317",1500,23,2.0704065654,2
"4034",30,21,"conf_317",3000,23,2.0001699124,2
"4035",30,21,"conf_317",9000,23,1.9993848842,2
"4036",30,21,"conf_317",15000,23,1.9993848829,2
"4037",30,21,"conf_317",30000,23,1.9993848829,2
"4038",30,21,"conf_317",45000,23,1.9993848829,2
"4039",30,21,"conf_317",1500,24,2.0704065654,2
"4040",30,21,"conf_317",3000,24,2.0001699124,2
"4041",30,21,"conf_317",9000,24,1.9993848842,2
"4042",30,21,"conf_317",15000,24,1.9993848829,2
"4043",30,21,"conf_317",30000,24,1.9993848829,2
"4044",30,21,"conf_317",45000,24,1.9993848829,2
"4045",30,21,"conf_317",1500,25,2.0704065654,2
"4046",30,21,"conf_317",3000,25,2.0001699124,2
"4047",30,21,"conf_317",9000,25,1.9993848842,2
"4048",30,21,"conf_317",15000,25,1.9993848829,2
"4049",30,21,"conf_317",30000,25,1.9993848829,2
"4050",30,21,"conf_317",45000,25,1.9993848829,2
"4051",30,21,"conf_317",1500,26,2.0704065654,2
"4052",30,21,"conf_317",3000,26,2.0001699124,2
"4053",30,21,"conf_317",9000,26,1.9993848842,2
"4054",30,21,"conf_317",15000,26,1.9993848829,2
"4055",30,21,"conf_317",30000,26,1.9993848829,2
"4056",30,21,"conf_317",45000,26,1.9993848829,2
"4057",30,21,"conf_317",1500,27,2.0704065654,2
"4058",30,21,"conf_317",3000,27,2.0001699124,2
"4059",30,21,"conf_317",9000,27,1.9993848842,2
"4060",30,21,"conf_317",15000,27,1.9993848829,2
"4061",30,21,"conf_317",30000,27,1.9993848829,2
"4062",30,21,"conf_317",45000,27,1.9993848829,2
"4063",30,21,"conf_317",1500,28,2.0704065654,2
"4064",30,21,"conf_317",3000,28,2.0001699124,2
"4065",30,21,"conf_317",9000,28,1.9993848842,2
"4066",30,21,"conf_317",15000,28,1.9993848829,2
"4067",30,21,"conf_317",30000,28,1.9993848829,2
"4068",30,21,"conf_317",45000,28,1.9993848829,2
"4069",30,21,"conf_317",1500,29,2.0704065654,2
"4070",30,21,"conf_317",3000,29,2.0001699124,2
"4071",30,21,"conf_317",9000,29,1.9993848842,2
"4072",30,21,"conf_317",15000,29,1.9993848829,2
"4073",30,21,"conf_317",30000,29,1.9993848829,2
"4074",30,21,"conf_317",45000,29,1.9993848829,2
"4075",30,21,"conf_317",1500,30,2.0704065654,2
"4076",30,21,"conf_317",3000,30,2.0001699124,2
"4077",30,21,"conf_317",9000,30,1.9993848842,2
"4078",30,21,"conf_317",15000,30,1.9993848829,2
"4079",30,21,"conf_317",30000,30,1.9993848829,2
"4080",30,21,"conf_317",45000,30,1.9993848829,2
"4081",30,21,"conf_317",1500,31,1.9347886417,4
"4082",30,21,"conf_317",3000,31,1.5700293934,4
"4083",30,21,"conf_317",9000,31,1.5630098603,4
"4084",30,21,"conf_317",15000,31,1.5630098573,4
"4085",30,21,"conf_317",30000,31,4.8612e-05,4
"4086",30,21,"conf_317",45000,31,5.265e-07,4
