"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3919",30,21,"conf_223",1500,4,37.8591713734,5
"3920",30,21,"conf_223",3000,4,37.8443338548,5
"3921",30,21,"conf_223",9000,4,37.8443319638,5
"3922",30,21,"conf_223",15000,4,37.8443319638,5
"3923",30,21,"conf_223",30000,4,37.8443319638,5
"3924",30,21,"conf_223",45000,4,37.8443319638,5
"3925",30,21,"conf_223",1500,5,37.8649064806,5
"3926",30,21,"conf_223",3000,5,37.8443338708,5
"3927",30,21,"conf_223",9000,5,37.8443319638,5
"3928",30,21,"conf_223",15000,5,37.8443319638,5
"3929",30,21,"conf_223",30000,5,2.4729738615,5
"3930",30,21,"conf_223",45000,5,2.4729738584,5
"3931",30,21,"conf_223",1500,6,0.0003054901,5
"3932",30,21,"conf_223",3000,6,9e-10,5
"3933",30,21,"conf_223",9000,6,9e-10,5
"3934",30,21,"conf_223",15000,6,9e-10,5
"3935",30,21,"conf_223",30000,6,9e-10,5
"3936",30,21,"conf_223",45000,6,9e-10,5
"3937",30,21,"conf_223",1500,7,0.6969690988,5
"3938",30,21,"conf_223",3000,7,0.6918574725,5
"3939",30,21,"conf_223",9000,7,0.6918569112,5
"3940",30,21,"conf_223",15000,7,0.6918569112,5
"3941",30,21,"conf_223",30000,7,0.6918569112,5
"3942",30,21,"conf_223",45000,7,0.6918569112,5
"3943",30,21,"conf_223",1500,8,37.8674312467,5
"3944",30,21,"conf_223",3000,8,37.844334113,5
"3945",30,21,"conf_223",9000,8,37.8443319638,5
"3946",30,21,"conf_223",15000,8,37.8443319638,5
"3947",30,21,"conf_223",30000,8,5.2628036692,5
"3948",30,21,"conf_223",45000,8,9e-10,5
"3949",30,21,"conf_223",1500,9,37.863263277,5
"3950",30,21,"conf_223",3000,9,37.8443337103,5
"3951",30,21,"conf_223",9000,9,37.8443319638,5
"3952",30,21,"conf_223",15000,9,37.8443319638,5
"3953",30,21,"conf_223",30000,9,37.8443319638,5
"3954",30,21,"conf_223",45000,9,8e-10,5
"3955",30,21,"conf_223",1500,10,37.8713868903,5
"3956",30,21,"conf_223",3000,10,37.8443348483,5
"3957",30,21,"conf_223",9000,10,6.5537257019,5
"3958",30,21,"conf_223",15000,10,2.4729738584,5
"3959",30,21,"conf_223",30000,10,2.4729738584,5
"3960",30,21,"conf_223",45000,10,2.4729738584,5
"3961",30,21,"conf_223",1500,11,5.8081007286,1
"3962",30,21,"conf_223",3000,11,5.7812004028,1
"3963",30,21,"conf_223",9000,11,5.7811973717,1
"3964",30,21,"conf_223",15000,11,3.6378353676,1
"3965",30,21,"conf_223",30000,11,3.6378353676,1
"3966",30,21,"conf_223",45000,11,2.118634928,1
"3967",30,21,"conf_223",1500,12,3.8370057459,1
"3968",30,21,"conf_223",3000,12,3.6380163502,1
"3969",30,21,"conf_223",9000,12,3.6378353676,1
"3970",30,21,"conf_223",15000,12,3.6378353676,1
"3971",30,21,"conf_223",30000,12,3.6378353676,1
"3972",30,21,"conf_223",45000,12,3.6378353676,1
"3973",30,21,"conf_223",1500,13,0.0003182171,1
"3974",30,21,"conf_223",3000,13,9e-10,1
"3975",30,21,"conf_223",9000,13,9e-10,1
"3976",30,21,"conf_223",15000,13,9e-10,1
"3977",30,21,"conf_223",30000,13,9e-10,1
"3978",30,21,"conf_223",45000,13,9e-10,1
"3979",30,21,"conf_223",1500,14,0.0016593791,1
"3980",30,21,"conf_223",3000,14,1.02e-08,1
"3981",30,21,"conf_223",9000,14,1e-09,1
"3982",30,21,"conf_223",15000,14,1e-09,1
"3983",30,21,"conf_223",30000,14,1e-09,1
"3984",30,21,"conf_223",45000,14,1e-09,1
"3985",30,21,"conf_223",1500,15,1.8399002989,1
"3986",30,21,"conf_223",3000,15,1.8030303393,1
"3987",30,21,"conf_223",9000,15,1.8030193778,1
"3988",30,21,"conf_223",15000,15,1.8030193778,1
"3989",30,21,"conf_223",30000,15,1.8030193778,1
"3990",30,21,"conf_223",45000,15,1.8030193778,1
"3991",30,21,"conf_223",1500,16,27.031660157,1
"3992",30,21,"conf_223",3000,16,27.0160197126,1
"3993",30,21,"conf_223",9000,16,6.9666584932,1
"3994",30,21,"conf_223",15000,16,5.7811973717,1
"3995",30,21,"conf_223",30000,16,3.6378353676,1
"3996",30,21,"conf_223",45000,16,3.6378353676,1
"3997",30,21,"conf_223",1500,17,1.2668904623,1
"3998",30,21,"conf_223",3000,17,1.2452581712,1
"3999",30,21,"conf_223",9000,17,1.2452555353,1
"4000",30,21,"conf_223",15000,17,1.2452555353,1
"4001",30,21,"conf_223",30000,17,1.2452555353,1
"4002",30,21,"conf_223",45000,17,0.0185950362,1
"4003",30,21,"conf_223",1500,18,0.0014671142,1
"4004",30,21,"conf_223",3000,18,5.3e-09,1
"4005",30,21,"conf_223",9000,18,6e-10,1
"4006",30,21,"conf_223",15000,18,6e-10,1
"4007",30,21,"conf_223",30000,18,6e-10,1
"4008",30,21,"conf_223",45000,18,6e-10,1
"4009",30,21,"conf_223",1500,19,17.1253541836,1
"4010",30,21,"conf_223",3000,19,17.1118492072,1
"4011",30,21,"conf_223",9000,19,17.1118473223,1
"4012",30,21,"conf_223",15000,19,17.1118473223,1
"4013",30,21,"conf_223",30000,19,3.6378353676,1
"4014",30,21,"conf_223",45000,19,1e-09,1
"4015",30,21,"conf_223",1500,20,5.7917954619,1
"4016",30,21,"conf_223",3000,20,5.7811992556,1
"4017",30,21,"conf_223",9000,20,2.0874879969,1
"4018",30,21,"conf_223",15000,20,9e-10,1
"4019",30,21,"conf_223",30000,20,9e-10,1
"4020",30,21,"conf_223",45000,20,9e-10,1
"4021",30,21,"conf_223",1500,21,12.2149461708,4
"4022",30,21,"conf_223",3000,21,12.1931280255,4
"4023",30,21,"conf_223",9000,21,12.193126878,4
"4024",30,21,"conf_223",15000,21,12.193126878,4
"4025",30,21,"conf_223",30000,21,1e-09,4
"4026",30,21,"conf_223",45000,21,1e-09,4
"4027",30,21,"conf_223",1500,22,12.214964663,4
"4028",30,21,"conf_223",3000,22,12.1931285457,4
"4029",30,21,"conf_223",9000,22,12.193126878,4
"4030",30,21,"conf_223",15000,22,12.193126878,4
"4031",30,21,"conf_223",30000,22,12.193126878,4
"4032",30,21,"conf_223",45000,22,1.5630098573,4
"4033",30,21,"conf_223",1500,23,12.2193998832,4
"4034",30,21,"conf_223",3000,23,12.1931292948,4
"4035",30,21,"conf_223",9000,23,11.1785728083,4
"4036",30,21,"conf_223",15000,23,1.803019383,4
"4037",30,21,"conf_223",30000,23,0.0220000959,4
"4038",30,21,"conf_223",45000,23,7e-10,4
"4039",30,21,"conf_223",1500,24,12.2059173159,4
"4040",30,21,"conf_223",3000,24,12.1931278774,4
"4041",30,21,"conf_223",9000,24,2.3111430897,4
"4042",30,21,"conf_223",15000,24,7e-10,4
"4043",30,21,"conf_223",30000,24,7e-10,4
"4044",30,21,"conf_223",45000,24,7e-10,4
"4045",30,21,"conf_223",1500,25,12.2068597543,4
"4046",30,21,"conf_223",3000,25,12.19312846,4
"4047",30,21,"conf_223",9000,25,2.1594962976,4
"4048",30,21,"conf_223",15000,25,7e-10,4
"4049",30,21,"conf_223",30000,25,7e-10,4
"4050",30,21,"conf_223",45000,25,7e-10,4
"4051",30,21,"conf_223",1500,26,12.2183185903,4
"4052",30,21,"conf_223",3000,26,12.1931294998,4
"4053",30,21,"conf_223",9000,26,5.8799798978,4
"4054",30,21,"conf_223",15000,26,9e-10,4
"4055",30,21,"conf_223",30000,26,9e-10,4
"4056",30,21,"conf_223",45000,26,9e-10,4
"4057",30,21,"conf_223",1500,27,0.0031195886,4
"4058",30,21,"conf_223",3000,27,1.5e-08,4
"4059",30,21,"conf_223",9000,27,1e-09,4
"4060",30,21,"conf_223",15000,27,1e-09,4
"4061",30,21,"conf_223",30000,27,1e-09,4
"4062",30,21,"conf_223",45000,27,1e-09,4
"4063",30,21,"conf_223",1500,28,0.005312686,4
"4064",30,21,"conf_223",3000,28,2.228e-07,4
"4065",30,21,"conf_223",9000,28,8e-10,4
"4066",30,21,"conf_223",15000,28,8e-10,4
"4067",30,21,"conf_223",30000,28,8e-10,4
"4068",30,21,"conf_223",45000,28,8e-10,4
"4069",30,21,"conf_223",1500,29,2.0459901911,4
"4070",30,21,"conf_223",3000,29,2.0436612924,4
"4071",30,21,"conf_223",9000,29,2.0436611087,4
"4072",30,21,"conf_223",15000,29,2.0436611087,4
"4073",30,21,"conf_223",30000,29,9e-10,4
"4074",30,21,"conf_223",45000,29,9e-10,4
"4075",30,21,"conf_223",1500,30,12.2152081238,4
"4076",30,21,"conf_223",3000,30,12.1931288315,4
"4077",30,21,"conf_223",9000,30,7.630459721,4
"4078",30,21,"conf_223",15000,30,7e-10,4
"4079",30,21,"conf_223",30000,30,7e-10,4
"4080",30,21,"conf_223",45000,30,7e-10,4
"4081",30,21,"conf_223",1500,31,4.7465897677,3
"4082",30,21,"conf_223",3000,31,4.7137249044,3
"4083",30,21,"conf_223",9000,31,4.7137221271,3
"4084",30,21,"conf_223",15000,31,1.999384979,3
"4085",30,21,"conf_223",30000,31,1.9993848829,3
"4086",30,21,"conf_223",45000,31,1.9993848829,3
"4087",30,21,"conf_223",1500,32,7.0195128161,3
"4088",30,21,"conf_223",3000,32,7.0110987009,3
"4089",30,21,"conf_223",9000,32,7.0110980338,3
"4090",30,21,"conf_223",15000,32,7.0110980338,3
"4091",30,21,"conf_223",30000,32,7.0110980338,3
"4092",30,21,"conf_223",45000,32,7.0110980338,3
"4093",30,21,"conf_223",1500,33,7.0205493997,3
"4094",30,21,"conf_223",3000,33,7.0110994159,3
"4095",30,21,"conf_223",9000,33,5.9779335164,3
"4096",30,21,"conf_223",15000,33,3.1698055873,3
"4097",30,21,"conf_223",30000,33,1.9993848829,3
"4098",30,21,"conf_223",45000,33,1.9993848829,3
"4099",30,21,"conf_223",1500,34,7.0197550744,3
"4100",30,21,"conf_223",3000,34,7.0110994768,3
"4101",30,21,"conf_223",9000,34,7.0110980338,3
"4102",30,21,"conf_223",15000,34,7.0110980338,3
"4103",30,21,"conf_223",30000,34,1.9993848829,3
"4104",30,21,"conf_223",45000,34,1.9993848829,3
"4105",30,21,"conf_223",1500,35,7.0189320862,3
"4106",30,21,"conf_223",3000,35,7.0110997108,3
"4107",30,21,"conf_223",9000,35,6.7972839455,3
"4108",30,21,"conf_223",15000,35,1.9993852712,3
"4109",30,21,"conf_223",30000,35,1.9993848829,3
"4110",30,21,"conf_223",45000,35,1.9993848829,3
"4111",30,21,"conf_223",1500,36,7.0417091173,3
"4112",30,21,"conf_223",3000,36,7.011101936,3
"4113",30,21,"conf_223",9000,36,7.0110980338,3
"4114",30,21,"conf_223",15000,36,7.0110980338,3
"4115",30,21,"conf_223",30000,36,2.4729738584,3
"4116",30,21,"conf_223",45000,36,1.9993848829,3
"4117",30,21,"conf_223",1500,37,1.9406793584,3
"4118",30,21,"conf_223",3000,37,1.9377407728,3
"4119",30,21,"conf_223",9000,37,1.9377404959,3
"4120",30,21,"conf_223",15000,37,1.9377404959,3
"4121",30,21,"conf_223",30000,37,1.9377404959,3
"4122",30,21,"conf_223",45000,37,1.9377404959,3
"4123",30,21,"conf_223",1500,38,7.0208597888,3
"4124",30,21,"conf_223",3000,38,7.0110991128,3
"4125",30,21,"conf_223",9000,38,7.0110980338,3
"4126",30,21,"conf_223",15000,38,7.0110980338,3
"4127",30,21,"conf_223",30000,38,2.4729738584,3
"4128",30,21,"conf_223",45000,38,2.4729738584,3
"4129",30,21,"conf_223",1500,39,7.0199617006,3
"4130",30,21,"conf_223",3000,39,7.0111002765,3
"4131",30,21,"conf_223",9000,39,7.0110980338,3
"4132",30,21,"conf_223",15000,39,7.0110980338,3
"4133",30,21,"conf_223",30000,39,1.9993902729,3
"4134",30,21,"conf_223",45000,39,1.9993848829,3
"4135",30,21,"conf_223",1500,40,7.0216107716,3
"4136",30,21,"conf_223",3000,40,7.0110995404,3
"4137",30,21,"conf_223",9000,40,7.0110980338,3
"4138",30,21,"conf_223",15000,40,7.0110980338,3
"4139",30,21,"conf_223",30000,40,7.0110980338,3
"4140",30,21,"conf_223",45000,40,3.1698057928,3
"4141",30,21,"conf_223",1500,41,2.0006794912,2
"4142",30,21,"conf_223",3000,41,1.9993850737,2
"4143",30,21,"conf_223",9000,41,1.9993848829,2
"4144",30,21,"conf_223",15000,41,1.9993848829,2
"4145",30,21,"conf_223",30000,41,0.9299973893,2
"4146",30,21,"conf_223",45000,41,0.9299973893,2
"4147",30,21,"conf_223",1500,42,2.0020238016,2
"4148",30,21,"conf_223",3000,42,1.9993850999,2
"4149",30,21,"conf_223",9000,42,1.9993848829,2
"4150",30,21,"conf_223",15000,42,1.9993848829,2
"4151",30,21,"conf_223",30000,42,1.9993848829,2
"4152",30,21,"conf_223",45000,42,1.9993848829,2
"4153",30,21,"conf_223",1500,43,2.0036553173,2
"4154",30,21,"conf_223",3000,43,1.9993856075,2
"4155",30,21,"conf_223",9000,43,1.9993848829,2
"4156",30,21,"conf_223",15000,43,1.9993848829,2
"4157",30,21,"conf_223",30000,43,1.9993848829,2
"4158",30,21,"conf_223",45000,43,1.9993848829,2
"4159",30,21,"conf_223",1500,44,2.0017223059,2
"4160",30,21,"conf_223",3000,44,1.9993851344,2
"4161",30,21,"conf_223",9000,44,1.9993848829,2
"4162",30,21,"conf_223",15000,44,1.9993848829,2
"4163",30,21,"conf_223",30000,44,1.9993848829,2
"4164",30,21,"conf_223",45000,44,1.9993848829,2
"4165",30,21,"conf_223",1500,45,2.0027922209,2
"4166",30,21,"conf_223",3000,45,1.9993850981,2
"4167",30,21,"conf_223",9000,45,1.9993848829,2
"4168",30,21,"conf_223",15000,45,1.9993848829,2
"4169",30,21,"conf_223",30000,45,1.9993848829,2
"4170",30,21,"conf_223",45000,45,1.9993848829,2
"4171",30,21,"conf_223",1500,46,10.4413850939,2
"4172",30,21,"conf_223",3000,46,10.4287033178,2
"4173",30,21,"conf_223",9000,46,8.9490787634,2
"4174",30,21,"conf_223",15000,46,2.118634928,2
"4175",30,21,"conf_223",30000,46,1.9993848829,2
"4176",30,21,"conf_223",45000,46,1.9993848829,2
"4177",30,21,"conf_223",1500,47,2.000632445,2
"4178",30,21,"conf_223",3000,47,1.9993850935,2
"4179",30,21,"conf_223",9000,47,1.9993848829,2
"4180",30,21,"conf_223",15000,47,1.9993848829,2
"4181",30,21,"conf_223",30000,47,0.9299973893,2
"4182",30,21,"conf_223",45000,47,0.9299973893,2
"4183",30,21,"conf_223",1500,48,10.4547551656,2
"4184",30,21,"conf_223",3000,48,10.4287037823,2
"4185",30,21,"conf_223",9000,48,6.9786059056,2
"4186",30,21,"conf_223",15000,48,3.1698055873,2
"4187",30,21,"conf_223",30000,48,1.5630098573,2
"4188",30,21,"conf_223",45000,48,1.5630098573,2
"4189",30,21,"conf_223",1500,49,3.1877183966,2
"4190",30,21,"conf_223",3000,49,3.1698072707,2
"4191",30,21,"conf_223",9000,49,3.1698055873,2
"4192",30,21,"conf_223",15000,49,3.1698055873,2
"4193",30,21,"conf_223",30000,49,2.118634928,2
"4194",30,21,"conf_223",45000,49,0.9299973893,2
"4195",30,21,"conf_223",1500,50,2.0023485857,2
"4196",30,21,"conf_223",3000,50,1.9993852555,2
"4197",30,21,"conf_223",9000,50,1.9993848829,2
"4198",30,21,"conf_223",15000,50,1.9993848829,2
"4199",30,21,"conf_223",30000,50,1.9993848829,2
"4200",30,21,"conf_223",45000,50,1.9993848829,2
"4201",30,22,"conf_223",1500,1,8.7595330574,5
"4202",30,22,"conf_223",3000,1,8.742751696,5
"4203",30,22,"conf_223",9000,1,8.7427505321,5
"4204",30,22,"conf_223",15000,1,7.2716291936,5
"4205",30,22,"conf_223",30000,1,5.0627374578,5
"4206",30,22,"conf_223",45000,1,0.6931701217,5
"4207",30,22,"conf_223",1500,2,8.7626731104,5
"4208",30,22,"conf_223",3000,2,8.7427526822,5
"4209",30,22,"conf_223",9000,2,8.7427505321,5
"4210",30,22,"conf_223",15000,2,7.2716291936,5
"4211",30,22,"conf_223",30000,2,0.6918569112,5
"4212",30,22,"conf_223",45000,2,0.6918569112,5
"4213",30,22,"conf_223",1500,3,11.146947403,5
"4214",30,22,"conf_223",3000,3,11.1256199074,5
"4215",30,22,"conf_223",9000,3,11.1256184504,5
"4216",30,22,"conf_223",15000,3,8.7427505321,5
"4217",30,22,"conf_223",30000,3,7.2716291938,5
"4218",30,22,"conf_223",45000,3,0.6918775882,5
"4219",30,22,"conf_223",1500,4,7.2800016987,5
"4220",30,22,"conf_223",3000,4,7.2716311482,5
"4221",30,22,"conf_223",9000,4,5.4189299737,5
"4222",30,22,"conf_223",15000,4,0.6918569112,5
"4223",30,22,"conf_223",30000,4,0.6918569112,5
"4224",30,22,"conf_223",45000,4,0.6918569112,5
"4225",30,22,"conf_223",1500,5,8.7578433525,5
"4226",30,22,"conf_223",3000,5,8.7427544192,5
"4227",30,22,"conf_223",9000,5,8.7427505321,5
"4228",30,22,"conf_223",15000,5,7.2716291936,5
"4229",30,22,"conf_223",30000,5,0.6918569112,5
"4230",30,22,"conf_223",45000,5,0.6918569112,5
"4231",30,22,"conf_223",1500,6,18.3436253875,5
"4232",30,22,"conf_223",3000,6,18.2883027892,5
"4233",30,22,"conf_223",9000,6,18.2882924493,5
"4234",30,22,"conf_223",15000,6,7.2716291936,5
"4235",30,22,"conf_223",30000,6,0.6918569112,5
"4236",30,22,"conf_223",45000,6,0.6918569112,5
"4237",30,22,"conf_223",1500,7,8.7536146279,5
"4238",30,22,"conf_223",3000,7,8.7427512798,5
"4239",30,22,"conf_223",9000,7,8.7427505321,5
"4240",30,22,"conf_223",15000,7,7.2716291936,5
"4241",30,22,"conf_223",30000,7,7.2716291936,5
"4242",30,22,"conf_223",45000,7,0.6918569112,5
"4243",30,22,"conf_223",1500,8,8.7601940231,5
"4244",30,22,"conf_223",3000,8,8.7427527401,5
"4245",30,22,"conf_223",9000,8,8.7427505321,5
"4246",30,22,"conf_223",15000,8,8.7427505321,5
"4247",30,22,"conf_223",30000,8,7.2716291939,5
"4248",30,22,"conf_223",45000,8,7.2716291936,5
"4249",30,22,"conf_223",1500,9,7.2837771176,5
"4250",30,22,"conf_223",3000,9,7.2716308133,5
"4251",30,22,"conf_223",9000,9,7.2716291936,5
"4252",30,22,"conf_223",15000,9,7.2716291936,5
"4253",30,22,"conf_223",30000,9,7.2716291936,5
"4254",30,22,"conf_223",45000,9,7.2716291936,5
"4255",30,22,"conf_223",1500,10,8.7610829401,5
"4256",30,22,"conf_223",3000,10,8.7427518696,5
"4257",30,22,"conf_223",9000,10,8.7427505321,5
"4258",30,22,"conf_223",15000,10,8.7427505321,5
"4259",30,22,"conf_223",30000,10,0.6918569112,5
"4260",30,22,"conf_223",45000,10,0.6918569112,5
"4261",30,22,"conf_223",1500,11,14.5963234828,1
"4262",30,22,"conf_223",3000,11,14.584843426,1
"4263",30,22,"conf_223",9000,11,14.584841529,1
"4264",30,22,"conf_223",15000,11,14.584841529,1
"4265",30,22,"conf_223",30000,11,14.584841529,1
"4266",30,22,"conf_223",45000,11,14.584841529,1
"4267",30,22,"conf_223",1500,12,14.5988352772,1
"4268",30,22,"conf_223",3000,12,14.5848428522,1
"4269",30,22,"conf_223",9000,12,14.584841529,1
"4270",30,22,"conf_223",15000,12,14.584841529,1
"4271",30,22,"conf_223",30000,12,14.584841529,1
"4272",30,22,"conf_223",45000,12,14.584841529,1
"4273",30,22,"conf_223",1500,13,14.6060811785,1
"4274",30,22,"conf_223",3000,13,14.5848439221,1
"4275",30,22,"conf_223",9000,13,14.584841529,1
"4276",30,22,"conf_223",15000,13,14.584841529,1
"4277",30,22,"conf_223",30000,13,14.584841529,1
"4278",30,22,"conf_223",45000,13,14.584841529,1
"4279",30,22,"conf_223",1500,14,14.6156847086,1
"4280",30,22,"conf_223",3000,14,14.5848455483,1
"4281",30,22,"conf_223",9000,14,14.584841529,1
"4282",30,22,"conf_223",15000,14,14.584841529,1
"4283",30,22,"conf_223",30000,14,14.584841529,1
"4284",30,22,"conf_223",45000,14,14.584841529,1
"4285",30,22,"conf_223",1500,15,14.6000549875,1
"4286",30,22,"conf_223",3000,15,14.5848441727,1
"4287",30,22,"conf_223",9000,15,14.584841529,1
"4288",30,22,"conf_223",15000,15,14.584841529,1
"4289",30,22,"conf_223",30000,15,14.584841529,1
"4290",30,22,"conf_223",45000,15,14.584841529,1
"4291",30,22,"conf_223",1500,16,14.5987871492,1
"4292",30,22,"conf_223",3000,16,14.5848430644,1
"4293",30,22,"conf_223",9000,16,14.584841529,1
"4294",30,22,"conf_223",15000,16,14.584841529,1
"4295",30,22,"conf_223",30000,16,14.584841529,1
"4296",30,22,"conf_223",45000,16,14.584841529,1
"4297",30,22,"conf_223",1500,17,14.6001189378,1
"4298",30,22,"conf_223",3000,17,14.584843425,1
"4299",30,22,"conf_223",9000,17,14.584841529,1
"4300",30,22,"conf_223",15000,17,14.584841529,1
"4301",30,22,"conf_223",30000,17,14.584841529,1
"4302",30,22,"conf_223",45000,17,14.584841529,1
"4303",30,22,"conf_223",1500,18,14.606403549,1
"4304",30,22,"conf_223",3000,18,14.5848430716,1
"4305",30,22,"conf_223",9000,18,14.584841529,1
"4306",30,22,"conf_223",15000,18,14.584841529,1
"4307",30,22,"conf_223",30000,18,14.584841529,1
"4308",30,22,"conf_223",45000,18,14.584841529,1
"4309",30,22,"conf_223",1500,19,14.6078341687,1
"4310",30,22,"conf_223",3000,19,14.5848439212,1
"4311",30,22,"conf_223",9000,19,14.584841529,1
"4312",30,22,"conf_223",15000,19,14.584841529,1
"4313",30,22,"conf_223",30000,19,14.584841529,1
"4314",30,22,"conf_223",45000,19,14.584841529,1
"4315",30,22,"conf_223",1500,20,14.6131141422,1
"4316",30,22,"conf_223",3000,20,14.5848451975,1
"4317",30,22,"conf_223",9000,20,14.584841529,1
"4318",30,22,"conf_223",15000,20,14.584841529,1
"4319",30,22,"conf_223",30000,20,14.584841529,1
"4320",30,22,"conf_223",45000,20,14.584841529,1
"4321",30,22,"conf_223",1500,21,5.0790997456,4
"4322",30,22,"conf_223",3000,21,5.0627400587,4
"4323",30,22,"conf_223",9000,21,5.0627374564,4
"4324",30,22,"conf_223",15000,21,5.0627374564,4
"4325",30,22,"conf_223",30000,21,5.0627374564,4
"4326",30,22,"conf_223",45000,21,5.0627374564,4
"4327",30,22,"conf_223",1500,22,5.0756413837,4
"4328",30,22,"conf_223",3000,22,5.062739072,4
"4329",30,22,"conf_223",9000,22,5.0627374564,4
"4330",30,22,"conf_223",15000,22,5.0627374564,4
"4331",30,22,"conf_223",30000,22,5.0627374564,4
"4332",30,22,"conf_223",45000,22,5.0627374564,4
"4333",30,22,"conf_223",1500,23,14.606468384,4
"4334",30,22,"conf_223",3000,23,14.5848430149,4
"4335",30,22,"conf_223",9000,23,14.584841529,4
"4336",30,22,"conf_223",15000,23,14.584841529,4
"4337",30,22,"conf_223",30000,23,14.584841529,4
"4338",30,22,"conf_223",45000,23,14.584841529,4
"4339",30,22,"conf_223",1500,24,14.6045118383,4
"4340",30,22,"conf_223",3000,24,14.5848442678,4
"4341",30,22,"conf_223",9000,24,14.584841529,4
"4342",30,22,"conf_223",15000,24,14.584841529,4
"4343",30,22,"conf_223",30000,24,5.0627374564,4
"4344",30,22,"conf_223",45000,24,5.0627374564,4
"4345",30,22,"conf_223",1500,25,14.6010299639,4
"4346",30,22,"conf_223",3000,25,14.5848436792,4
"4347",30,22,"conf_223",9000,25,6.1651933915,4
"4348",30,22,"conf_223",15000,25,5.0627374564,4
"4349",30,22,"conf_223",30000,25,5.0627374564,4
"4350",30,22,"conf_223",45000,25,5.0627374564,4
"4351",30,22,"conf_223",1500,26,14.601428499,4
"4352",30,22,"conf_223",3000,26,14.5848436921,4
"4353",30,22,"conf_223",9000,26,14.584841529,4
"4354",30,22,"conf_223",15000,26,14.584841529,4
"4355",30,22,"conf_223",30000,26,14.584841529,4
"4356",30,22,"conf_223",45000,26,5.0627374564,4
"4357",30,22,"conf_223",1500,27,14.6101214074,4
"4358",30,22,"conf_223",3000,27,14.5848452311,4
"4359",30,22,"conf_223",9000,27,14.584841529,4
"4360",30,22,"conf_223",15000,27,14.584841529,4
"4361",30,22,"conf_223",30000,27,5.0627374564,4
"4362",30,22,"conf_223",45000,27,5.0627374564,4
"4363",30,22,"conf_223",1500,28,14.598463393,4
"4364",30,22,"conf_223",3000,28,14.5848429907,4
"4365",30,22,"conf_223",9000,28,14.584841529,4
"4366",30,22,"conf_223",15000,28,14.584841529,4
"4367",30,22,"conf_223",30000,28,14.584841529,4
"4368",30,22,"conf_223",45000,28,14.584841529,4
"4369",30,22,"conf_223",1500,29,5.0862052657,4
"4370",30,22,"conf_223",3000,29,5.0627412156,4
"4371",30,22,"conf_223",9000,29,5.0627374564,4
"4372",30,22,"conf_223",15000,29,5.0627374564,4
"4373",30,22,"conf_223",30000,29,5.0627374564,4
"4374",30,22,"conf_223",45000,29,5.0627374564,4
"4375",30,22,"conf_223",1500,30,5.0924848767,4
"4376",30,22,"conf_223",3000,30,5.062741135,4
"4377",30,22,"conf_223",9000,30,5.0627374564,4
"4378",30,22,"conf_223",15000,30,5.0627374564,4
"4379",30,22,"conf_223",30000,30,5.0627374564,4
"4380",30,22,"conf_223",45000,30,5.0627374564,4
"4381",30,22,"conf_223",1500,31,36.0004275618,2
"4382",30,22,"conf_223",3000,31,35.9638796462,2
"4383",30,22,"conf_223",9000,31,2.026378132,2
"4384",30,22,"conf_223",15000,31,1.9549988595,2
"4385",30,22,"conf_223",30000,31,1.9549988595,2
"4386",30,22,"conf_223",45000,31,1.9549988595,2
"4387",30,22,"conf_223",1500,32,7.6801623205,2
"4388",30,22,"conf_223",3000,32,7.2892734754,2
"4389",30,22,"conf_223",9000,32,7.2716291939,2
"4390",30,22,"conf_223",15000,32,1.9553780121,2
"4391",30,22,"conf_223",30000,32,1.9549988595,2
"4392",30,22,"conf_223",45000,32,1.9549988595,2
"4393",30,22,"conf_223",1500,33,8.2756877721,2
"4394",30,22,"conf_223",3000,33,7.3114105576,2
"4395",30,22,"conf_223",9000,33,7.271629197,2
"4396",30,22,"conf_223",15000,33,7.2716291936,2
"4397",30,22,"conf_223",30000,33,7.2716291936,2
"4398",30,22,"conf_223",45000,33,2.1012358099,2
"4399",30,22,"conf_223",1500,34,7.9400189959,2
"4400",30,22,"conf_223",3000,34,7.3024249984,2
"4401",30,22,"conf_223",9000,34,7.2716291979,2
"4402",30,22,"conf_223",15000,34,7.2716291936,2
"4403",30,22,"conf_223",30000,34,7.2716291936,2
"4404",30,22,"conf_223",45000,34,2.0291367885,2
"4405",30,22,"conf_223",1500,35,35.9886977863,2
"4406",30,22,"conf_223",3000,35,35.9638788506,2
"4407",30,22,"conf_223",9000,35,12.5920406997,2
"4408",30,22,"conf_223",15000,35,7.2716335281,2
"4409",30,22,"conf_223",30000,35,7.2716291936,2
"4410",30,22,"conf_223",45000,35,7.2716291936,2
"4411",30,22,"conf_223",1500,36,35.9815675698,2
"4412",30,22,"conf_223",3000,36,35.9638798624,2
"4413",30,22,"conf_223",9000,36,2.5577737606,2
"4414",30,22,"conf_223",15000,36,1.9549988595,2
"4415",30,22,"conf_223",30000,36,1.9549988595,2
"4416",30,22,"conf_223",45000,36,1.9549988595,2
"4417",30,22,"conf_223",1500,37,35.9877172078,2
"4418",30,22,"conf_223",3000,37,35.9638787725,2
"4419",30,22,"conf_223",9000,37,2.0130624662,2
"4420",30,22,"conf_223",15000,37,1.9549988595,2
"4421",30,22,"conf_223",30000,37,1.9549988595,2
"4422",30,22,"conf_223",45000,37,1.9549988595,2
"4423",30,22,"conf_223",1500,38,8.0409533704,2
