"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4048",5,21,"conf_70",2500,25,1.8030193778,2
"4049",5,21,"conf_70",5000,25,1.8030193778,2
"4050",5,21,"conf_70",7500,25,1.8030193778,2
"4051",5,21,"conf_70",250,26,2.9569827658,2
"4052",5,21,"conf_70",500,26,2.7780696562,2
"4053",5,21,"conf_70",1500,26,2.7779884071,2
"4054",5,21,"conf_70",2500,26,2.7779884071,2
"4055",5,21,"conf_70",5000,26,2.7779884071,2
"4056",5,21,"conf_70",7500,26,2.7779884071,2
"4057",5,21,"conf_70",250,27,7.0138729375,2
"4058",5,21,"conf_70",500,27,7.0110981414,2
"4059",5,21,"conf_70",1500,27,7.0110980338,2
"4060",5,21,"conf_70",2500,27,7.0110980338,2
"4061",5,21,"conf_70",5000,27,5e-10,2
"4062",5,21,"conf_70",7500,27,5e-10,2
"4063",5,21,"conf_70",250,28,3.1699978825,2
"4064",5,21,"conf_70",500,28,3.1698057241,2
"4065",5,21,"conf_70",1500,28,3.1698055873,2
"4066",5,21,"conf_70",2500,28,3.1698055873,2
"4067",5,21,"conf_70",5000,28,3.0378352924,2
"4068",5,21,"conf_70",7500,28,3.0378352924,2
"4069",5,21,"conf_70",250,29,3.1739986437,2
"4070",5,21,"conf_70",500,29,3.1698057625,2
"4071",5,21,"conf_70",1500,29,3.1698055873,2
"4072",5,21,"conf_70",2500,29,3.1698055873,2
"4073",5,21,"conf_70",5000,29,3.1698055873,2
"4074",5,21,"conf_70",7500,29,3.1698055873,2
"4075",5,21,"conf_70",250,30,7.0150375752,2
"4076",5,21,"conf_70",500,30,7.0110981166,2
"4077",5,21,"conf_70",1500,30,7.0110980338,2
"4078",5,21,"conf_70",2500,30,7.0110980338,2
"4079",5,21,"conf_70",5000,30,7.0110980338,2
"4080",5,21,"conf_70",7500,30,3.1698055873,2
"4081",5,21,"conf_70",250,31,6.2509709159,5
"4082",5,21,"conf_70",500,31,6.2493177688,5
"4083",5,21,"conf_70",1500,31,6.2493150158,5
"4084",5,21,"conf_70",2500,31,6.2493150158,5
"4085",5,21,"conf_70",5000,31,6.2493150158,5
"4086",5,21,"conf_70",7500,31,6.2493150158,5
"4087",5,21,"conf_70",250,32,0.9338962375,5
"4088",5,21,"conf_70",500,32,0.9299989022,5
"4089",5,21,"conf_70",1500,32,0.9299973893,5
"4090",5,21,"conf_70",2500,32,0.9299973893,5
"4091",5,21,"conf_70",5000,32,0.9299973893,5
"4092",5,21,"conf_70",7500,32,0.9299973893,5
"4093",5,21,"conf_70",250,33,1.2482296989,5
"4094",5,21,"conf_70",500,33,1.2452555622,5
"4095",5,21,"conf_70",1500,33,1.2452555353,5
"4096",5,21,"conf_70",2500,33,1.2452555353,5
"4097",5,21,"conf_70",5000,33,1.2452555353,5
"4098",5,21,"conf_70",7500,33,0.5575121126,5
"4099",5,21,"conf_70",250,34,2.1189916676,5
"4100",5,21,"conf_70",500,34,2.1186349409,5
"4101",5,21,"conf_70",1500,34,2.118634928,5
"4102",5,21,"conf_70",2500,34,2.118634928,5
"4103",5,21,"conf_70",5000,34,2.118634928,5
"4104",5,21,"conf_70",7500,34,2.118634928,5
"4105",5,21,"conf_70",250,35,3.6850783282,5
"4106",5,21,"conf_70",500,35,3.6378365479,5
"4107",5,21,"conf_70",1500,35,3.6378353676,5
"4108",5,21,"conf_70",2500,35,3.6378353676,5
"4109",5,21,"conf_70",5000,35,3.6378353676,5
"4110",5,21,"conf_70",7500,35,3.6378353676,5
"4111",5,21,"conf_70",250,36,0.0002389725,5
"4112",5,21,"conf_70",500,36,4e-10,5
"4113",5,21,"conf_70",1500,36,4e-10,5
"4114",5,21,"conf_70",2500,36,4e-10,5
"4115",5,21,"conf_70",5000,36,4e-10,5
"4116",5,21,"conf_70",7500,36,4e-10,5
"4117",5,21,"conf_70",250,37,2.119733632,5
"4118",5,21,"conf_70",500,37,2.1186349473,5
"4119",5,21,"conf_70",1500,37,2.118634928,5
"4120",5,21,"conf_70",2500,37,2.118634928,5
"4121",5,21,"conf_70",5000,37,2.118634928,5
"4122",5,21,"conf_70",7500,37,2.118634928,5
"4123",5,21,"conf_70",250,38,6.8901632704,5
"4124",5,21,"conf_70",500,38,6.8901632704,5
"4125",5,21,"conf_70",1500,38,6.8901632704,5
"4126",5,21,"conf_70",2500,38,6.8901632704,5
"4127",5,21,"conf_70",5000,38,3.822e-07,5
"4128",5,21,"conf_70",7500,38,5e-10,5
"4129",5,21,"conf_70",250,39,2.1189384703,5
"4130",5,21,"conf_70",500,39,2.1186349507,5
"4131",5,21,"conf_70",1500,39,2.118634928,5
"4132",5,21,"conf_70",2500,39,2.118634928,5
"4133",5,21,"conf_70",5000,39,2.118634928,5
"4134",5,21,"conf_70",7500,39,2.118634928,5
"4135",5,21,"conf_70",250,40,1.8685545468,5
"4136",5,21,"conf_70",500,40,1.8030204705,5
"4137",5,21,"conf_70",1500,40,1.8030193778,5
"4138",5,21,"conf_70",2500,40,1.8030193778,5
"4139",5,21,"conf_70",5000,40,1.8030193778,5
"4140",5,21,"conf_70",7500,40,1.8030193778,5
"4141",5,21,"conf_70",250,41,2.905161968,4
"4142",5,21,"conf_70",500,41,2.7780555234,4
"4143",5,21,"conf_70",1500,41,2.7779884071,4
"4144",5,21,"conf_70",2500,41,2.7779884071,4
"4145",5,21,"conf_70",5000,41,2.7779884071,4
"4146",5,21,"conf_70",7500,41,2.7779884071,4
"4147",5,21,"conf_70",250,42,2.0011681783,4
"4148",5,21,"conf_70",500,42,1.9993870128,4
"4149",5,21,"conf_70",1500,42,1.9993848829,4
"4150",5,21,"conf_70",2500,42,1.9993848829,4
"4151",5,21,"conf_70",5000,42,1.9993848829,4
"4152",5,21,"conf_70",7500,42,1.9993848829,4
"4153",5,21,"conf_70",250,43,13.2321217403,4
"4154",5,21,"conf_70",500,43,9.4990695136,4
"4155",5,21,"conf_70",1500,43,1.1649437287,4
"4156",5,21,"conf_70",2500,43,0.6918569112,4
"4157",5,21,"conf_70",5000,43,0.6918569112,4
"4158",5,21,"conf_70",7500,43,0.6918569112,4
"4159",5,21,"conf_70",250,44,1.2043157765,4
"4160",5,21,"conf_70",500,44,0.9300260152,4
"4161",5,21,"conf_70",1500,44,0.9299973893,4
"4162",5,21,"conf_70",2500,44,0.9299973893,4
"4163",5,21,"conf_70",5000,44,0.9299973893,4
"4164",5,21,"conf_70",7500,44,0.9299973893,4
"4165",5,21,"conf_70",250,45,5.2683624582,4
"4166",5,21,"conf_70",500,45,5.262803769,4
"4167",5,21,"conf_70",1500,45,5.2628036692,4
"4168",5,21,"conf_70",2500,45,5.2628036692,4
"4169",5,21,"conf_70",5000,45,1.245298111,4
"4170",5,21,"conf_70",7500,45,1.2452555353,4
"4171",5,21,"conf_70",250,46,1.2475038452,4
"4172",5,21,"conf_70",500,46,1.2452556398,4
"4173",5,21,"conf_70",1500,46,1.2452555353,4
"4174",5,21,"conf_70",2500,46,1.2452555353,4
"4175",5,21,"conf_70",5000,46,1.2452555353,4
"4176",5,21,"conf_70",7500,46,1.2452555353,4
"4177",5,21,"conf_70",250,47,1.2459152582,4
"4178",5,21,"conf_70",500,47,1.245255566,4
"4179",5,21,"conf_70",1500,47,1.2452555353,4
"4180",5,21,"conf_70",2500,47,1.2452555353,4
"4181",5,21,"conf_70",5000,47,1.2452555353,4
"4182",5,21,"conf_70",7500,47,1.2452555353,4
"4183",5,21,"conf_70",250,48,14.2678207217,4
"4184",5,21,"conf_70",500,48,14.2466877342,4
"4185",5,21,"conf_70",1500,48,14.2466749765,4
"4186",5,21,"conf_70",2500,48,0.9300821116,4
"4187",5,21,"conf_70",5000,48,0.9299973893,4
"4188",5,21,"conf_70",7500,48,0.9299973893,4
"4189",5,21,"conf_70",250,49,1.2464474844,4
"4190",5,21,"conf_70",500,49,1.2452555612,4
"4191",5,21,"conf_70",1500,49,1.2452555353,4
"4192",5,21,"conf_70",2500,49,1.2452555353,4
"4193",5,21,"conf_70",5000,49,1.2452555353,4
"4194",5,21,"conf_70",7500,49,1.2452555353,4
"4195",5,21,"conf_70",250,50,1.2590495296,4
"4196",5,21,"conf_70",500,50,1.2452557162,4
"4197",5,21,"conf_70",1500,50,1.2452555353,4
"4198",5,21,"conf_70",2500,50,1.2452555353,4
"4199",5,21,"conf_70",5000,50,1.2452555353,4
"4200",5,21,"conf_70",7500,50,1.2452555353,4
"4201",5,22,"conf_70",250,1,0.0170632336,1
"4202",5,22,"conf_70",500,1,9.7736e-06,1
"4203",5,22,"conf_70",1500,1,6e-10,1
"4204",5,22,"conf_70",2500,1,6e-10,1
"4205",5,22,"conf_70",5000,1,6e-10,1
"4206",5,22,"conf_70",7500,1,6e-10,1
"4207",5,22,"conf_70",250,2,0.0004062665,1
"4208",5,22,"conf_70",500,2,5.48234e-05,1
"4209",5,22,"conf_70",1500,2,4e-10,1
"4210",5,22,"conf_70",2500,2,4e-10,1
"4211",5,22,"conf_70",5000,2,4e-10,1
"4212",5,22,"conf_70",7500,2,4e-10,1
"4213",5,22,"conf_70",250,3,0.0033237801,1
"4214",5,22,"conf_70",500,3,6.47e-07,1
"4215",5,22,"conf_70",1500,3,1e-10,1
"4216",5,22,"conf_70",2500,3,1e-10,1
"4217",5,22,"conf_70",5000,3,1e-10,1
"4218",5,22,"conf_70",7500,3,1e-10,1
"4219",5,22,"conf_70",250,4,5.3282191854,1
"4220",5,22,"conf_70",500,4,5.0628324149,1
"4221",5,22,"conf_70",1500,4,5.0627374564,1
"4222",5,22,"conf_70",2500,4,5.0627374564,1
"4223",5,22,"conf_70",5000,4,5.0627374564,1
"4224",5,22,"conf_70",7500,4,5.0627374564,1
"4225",5,22,"conf_70",250,5,0.0062511105,1
"4226",5,22,"conf_70",500,5,3.74374e-05,1
"4227",5,22,"conf_70",1500,5,8e-10,1
"4228",5,22,"conf_70",2500,5,8e-10,1
"4229",5,22,"conf_70",5000,5,8e-10,1
"4230",5,22,"conf_70",7500,5,8e-10,1
"4231",5,22,"conf_70",250,6,7.5283327709,1
"4232",5,22,"conf_70",500,6,7.2791531503,1
"4233",5,22,"conf_70",1500,6,7.2716291936,1
"4234",5,22,"conf_70",2500,6,7.2716291936,1
"4235",5,22,"conf_70",5000,6,7.2716291936,1
"4236",5,22,"conf_70",7500,6,5.4382653899,1
"4237",5,22,"conf_70",250,7,0.0105192343,1
"4238",5,22,"conf_70",500,7,0.0014070872,1
"4239",5,22,"conf_70",1500,7,8e-10,1
"4240",5,22,"conf_70",2500,7,8e-10,1
"4241",5,22,"conf_70",5000,7,8e-10,1
"4242",5,22,"conf_70",7500,7,8e-10,1
"4243",5,22,"conf_70",250,8,6.1551820191,1
"4244",5,22,"conf_70",500,8,5.0631658701,1
"4245",5,22,"conf_70",1500,8,5.0627374564,1
"4246",5,22,"conf_70",2500,8,5.0627374564,1
"4247",5,22,"conf_70",5000,8,3.1303443425,1
"4248",5,22,"conf_70",7500,8,3.1303443425,1
"4249",5,22,"conf_70",250,9,18.2994374837,1
"4250",5,22,"conf_70",500,9,18.2882926422,1
"4251",5,22,"conf_70",1500,9,18.2882924493,1
"4252",5,22,"conf_70",2500,9,0.6918580639,1
"4253",5,22,"conf_70",5000,9,0.6918569112,1
"4254",5,22,"conf_70",7500,9,0.6918569112,1
"4255",5,22,"conf_70",250,10,0.0433537595,1
"4256",5,22,"conf_70",500,10,0.0001225969,1
"4257",5,22,"conf_70",1500,10,6e-10,1
"4258",5,22,"conf_70",2500,10,6e-10,1
"4259",5,22,"conf_70",5000,10,6e-10,1
"4260",5,22,"conf_70",7500,10,6e-10,1
"4261",5,22,"conf_70",250,11,44.5209279455,5
"4262",5,22,"conf_70",500,11,44.5209279455,5
"4263",5,22,"conf_70",1500,11,25.4770235631,5
"4264",5,22,"conf_70",2500,11,25.4769507932,5
"4265",5,22,"conf_70",5000,11,1.3964000195,5
"4266",5,22,"conf_70",7500,11,0.6918569112,5
"4267",5,22,"conf_70",250,12,7.2744134226,5
"4268",5,22,"conf_70",500,12,7.2716307367,5
"4269",5,22,"conf_70",1500,12,7.2716291936,5
"4270",5,22,"conf_70",2500,12,7.2716291936,5
"4271",5,22,"conf_70",5000,12,7.2716291936,5
"4272",5,22,"conf_70",7500,12,7.2716291936,5
"4273",5,22,"conf_70",250,13,7.2719840727,5
"4274",5,22,"conf_70",500,13,7.2716292108,5
"4275",5,22,"conf_70",1500,13,7.2716291936,5
"4276",5,22,"conf_70",2500,13,7.2716291936,5
"4277",5,22,"conf_70",5000,13,7.2716291936,5
"4278",5,22,"conf_70",7500,13,7.2716291936,5
"4279",5,22,"conf_70",250,14,25.4904403776,5
"4280",5,22,"conf_70",500,14,25.4769529334,5
"4281",5,22,"conf_70",1500,14,0.5375814182,5
"4282",5,22,"conf_70",2500,14,9.986e-06,5
"4283",5,22,"conf_70",5000,14,5e-10,5
"4284",5,22,"conf_70",7500,14,5e-10,5
"4285",5,22,"conf_70",250,15,0.0297480631,5
"4286",5,22,"conf_70",500,15,0.0008115967,5
"4287",5,22,"conf_70",1500,15,8e-10,5
"4288",5,22,"conf_70",2500,15,8e-10,5
"4289",5,22,"conf_70",5000,15,8e-10,5
"4290",5,22,"conf_70",7500,15,8e-10,5
"4291",5,22,"conf_70",250,16,0.7124114062,5
"4292",5,22,"conf_70",500,16,0.6918575132,5
"4293",5,22,"conf_70",1500,16,0.6918569112,5
"4294",5,22,"conf_70",2500,16,0.6918569112,5
"4295",5,22,"conf_70",5000,16,0.6918569112,5
"4296",5,22,"conf_70",7500,16,0.6918569112,5
"4297",5,22,"conf_70",250,17,0.6947935945,5
"4298",5,22,"conf_70",500,17,0.6918569733,5
"4299",5,22,"conf_70",1500,17,0.6918569112,5
"4300",5,22,"conf_70",2500,17,0.6918569112,5
"4301",5,22,"conf_70",5000,17,0.6918569112,5
"4302",5,22,"conf_70",7500,17,0.6918569112,5
"4303",5,22,"conf_70",250,18,0.6933291792,5
"4304",5,22,"conf_70",500,18,0.6918570635,5
"4305",5,22,"conf_70",1500,18,0.6918569112,5
"4306",5,22,"conf_70",2500,18,0.6918569112,5
"4307",5,22,"conf_70",5000,18,0.6918569112,5
"4308",5,22,"conf_70",7500,18,0.6918569112,5
"4309",5,22,"conf_70",250,19,0.6923549176,5
"4310",5,22,"conf_70",500,19,0.6918569342,5
"4311",5,22,"conf_70",1500,19,0.6918569112,5
"4312",5,22,"conf_70",2500,19,0.6918569112,5
"4313",5,22,"conf_70",5000,19,0.6918569112,5
"4314",5,22,"conf_70",7500,19,0.6918569112,5
"4315",5,22,"conf_70",250,20,0.0077040986,5
"4316",5,22,"conf_70",500,20,3.08e-08,5
"4317",5,22,"conf_70",1500,20,6e-10,5
"4318",5,22,"conf_70",2500,20,6e-10,5
"4319",5,22,"conf_70",5000,20,6e-10,5
"4320",5,22,"conf_70",7500,20,6e-10,5
"4321",5,22,"conf_70",250,21,2.625377246,4
"4322",5,22,"conf_70",500,21,2.5905543297,4
"4323",5,22,"conf_70",1500,21,1.9370440515,4
"4324",5,22,"conf_70",2500,21,1.9370440515,4
"4325",5,22,"conf_70",5000,21,1.9370440515,4
"4326",5,22,"conf_70",7500,21,9e-10,4
"4327",5,22,"conf_70",250,22,7.2827107525,4
"4328",5,22,"conf_70",500,22,7.271629369,4
"4329",5,22,"conf_70",1500,22,7.2716291936,4
"4330",5,22,"conf_70",2500,22,7.2716291936,4
"4331",5,22,"conf_70",5000,22,7.2716291936,4
"4332",5,22,"conf_70",7500,22,7.2716291936,4
"4333",5,22,"conf_70",250,23,0.6966075204,4
"4334",5,22,"conf_70",500,23,0.691856995,4
"4335",5,22,"conf_70",1500,23,0.6918569112,4
"4336",5,22,"conf_70",2500,23,0.6918569112,4
"4337",5,22,"conf_70",5000,23,0.6918569112,4
"4338",5,22,"conf_70",7500,23,0.6918569112,4
"4339",5,22,"conf_70",250,24,0.6970240025,4
"4340",5,22,"conf_70",500,24,0.691857145,4
"4341",5,22,"conf_70",1500,24,0.6918569112,4
"4342",5,22,"conf_70",2500,24,0.6918569112,4
"4343",5,22,"conf_70",5000,24,0.6918569112,4
"4344",5,22,"conf_70",7500,24,0.6918569112,4
"4345",5,22,"conf_70",250,25,7.2726744241,4
"4346",5,22,"conf_70",500,25,7.2716292069,4
"4347",5,22,"conf_70",1500,25,7.2716291936,4
"4348",5,22,"conf_70",2500,25,3.4010625982,4
"4349",5,22,"conf_70",5000,25,9e-10,4
"4350",5,22,"conf_70",7500,25,9e-10,4
"4351",5,22,"conf_70",250,26,7.272751741,4
"4352",5,22,"conf_70",500,26,7.2716292479,4
"4353",5,22,"conf_70",1500,26,7.2716291936,4
"4354",5,22,"conf_70",2500,26,7.2716291936,4
"4355",5,22,"conf_70",5000,26,7.2716291936,4
"4356",5,22,"conf_70",7500,26,7.2716291936,4
"4357",5,22,"conf_70",250,27,7.2729514946,4
"4358",5,22,"conf_70",500,27,7.2716292035,4
"4359",5,22,"conf_70",1500,27,7.2716291936,4
"4360",5,22,"conf_70",2500,27,7.2716291936,4
"4361",5,22,"conf_70",5000,27,7.2716291936,4
"4362",5,22,"conf_70",7500,27,3.1378e-06,4
"4363",5,22,"conf_70",250,28,7.2723027097,4
"4364",5,22,"conf_70",500,28,7.2716292421,4
"4365",5,22,"conf_70",1500,28,7.2716291936,4
"4366",5,22,"conf_70",2500,28,6.9751934282,4
"4367",5,22,"conf_70",5000,28,0.0246850503,4
"4368",5,22,"conf_70",7500,28,8e-10,4
"4369",5,22,"conf_70",250,29,7.2720730238,4
"4370",5,22,"conf_70",500,29,7.2716292106,4
"4371",5,22,"conf_70",1500,29,7.2716291936,4
"4372",5,22,"conf_70",2500,29,7.2716291936,4
"4373",5,22,"conf_70",5000,29,6.447807892,4
"4374",5,22,"conf_70",7500,29,6.447807892,4
"4375",5,22,"conf_70",250,30,1.9559399248,4
"4376",5,22,"conf_70",500,30,1.954999137,4
"4377",5,22,"conf_70",1500,30,1.9549988595,4
"4378",5,22,"conf_70",2500,30,1.9549988595,4
"4379",5,22,"conf_70",5000,30,1.9549988595,4
"4380",5,22,"conf_70",7500,30,1.9549988595,4
"4381",5,22,"conf_70",250,31,3.2731146483,2
"4382",5,22,"conf_70",500,31,2.5959760592,2
"4383",5,22,"conf_70",1500,31,2.5905477301,2
"4384",5,22,"conf_70",2500,31,2.5905477301,2
"4385",5,22,"conf_70",5000,31,2.5905477301,2
"4386",5,22,"conf_70",7500,31,2.5905477301,2
"4387",5,22,"conf_70",250,32,0.7113801365,2
"4388",5,22,"conf_70",500,32,0.6918692884,2
"4389",5,22,"conf_70",1500,32,0.6918569112,2
"4390",5,22,"conf_70",2500,32,0.6918569112,2
"4391",5,22,"conf_70",5000,32,0.6918569112,2
"4392",5,22,"conf_70",7500,32,0.6918569112,2
"4393",5,22,"conf_70",250,33,1.9557694095,2
"4394",5,22,"conf_70",500,33,1.9549988723,2
"4395",5,22,"conf_70",1500,33,1.9549988595,2
"4396",5,22,"conf_70",2500,33,1.9549988595,2
"4397",5,22,"conf_70",5000,33,1.9549988595,2
"4398",5,22,"conf_70",7500,33,1.9549988595,2
"4399",5,22,"conf_70",250,34,1.9561881264,2
"4400",5,22,"conf_70",500,34,1.9549988777,2
"4401",5,22,"conf_70",1500,34,1.9549988595,2
"4402",5,22,"conf_70",2500,34,1.9549988595,2
"4403",5,22,"conf_70",5000,34,1.9549988595,2
"4404",5,22,"conf_70",7500,34,0.5055461766,2
"4405",5,22,"conf_70",250,35,14.671263385,2
"4406",5,22,"conf_70",500,35,14.5848463566,2
"4407",5,22,"conf_70",1500,35,14.584841529,2
"4408",5,22,"conf_70",2500,35,7.2788161518,2
"4409",5,22,"conf_70",5000,35,7.2788161518,2
"4410",5,22,"conf_70",7500,35,1.9842357008,2
"4411",5,22,"conf_70",250,36,1.9574740921,2
"4412",5,22,"conf_70",500,36,1.954999171,2
"4413",5,22,"conf_70",1500,36,1.9549988595,2
"4414",5,22,"conf_70",2500,36,1.9549988595,2
"4415",5,22,"conf_70",5000,36,1.9549988595,2
"4416",5,22,"conf_70",7500,36,1.9549988595,2
"4417",5,22,"conf_70",250,37,0.7974860631,2
"4418",5,22,"conf_70",500,37,0.6918689414,2
"4419",5,22,"conf_70",1500,37,0.6918569112,2
"4420",5,22,"conf_70",2500,37,0.6918569112,2
"4421",5,22,"conf_70",5000,37,0.6918569112,2
"4422",5,22,"conf_70",7500,37,0.6918569112,2
"4423",5,22,"conf_70",250,38,2.7772300753,2
"4424",5,22,"conf_70",500,38,2.5912008362,2
"4425",5,22,"conf_70",1500,38,0.784931363,2
"4426",5,22,"conf_70",2500,38,0.784931363,2
"4427",5,22,"conf_70",5000,38,0.784931363,2
"4428",5,22,"conf_70",7500,38,0.784931363,2
"4429",5,22,"conf_70",250,39,1.9554252098,2
"4430",5,22,"conf_70",500,39,1.9549988935,2
"4431",5,22,"conf_70",1500,39,1.9549988595,2
"4432",5,22,"conf_70",2500,39,1.9549988595,2
"4433",5,22,"conf_70",5000,39,1.9549988595,2
"4434",5,22,"conf_70",7500,39,1.9549988595,2
"4435",5,22,"conf_70",250,40,7.7185810915,2
"4436",5,22,"conf_70",500,40,7.2716456132,2
"4437",5,22,"conf_70",1500,40,7.2716291936,2
"4438",5,22,"conf_70",2500,40,7.2716291936,2
"4439",5,22,"conf_70",5000,40,7.2716291936,2
"4440",5,22,"conf_70",7500,40,7.2716291936,2
"4441",5,22,"conf_70",250,41,1.9589734703,3
"4442",5,22,"conf_70",500,41,1.9549995911,3
"4443",5,22,"conf_70",1500,41,1.9549988595,3
"4444",5,22,"conf_70",2500,41,1.9549988595,3
"4445",5,22,"conf_70",5000,41,1.9549988595,3
"4446",5,22,"conf_70",7500,41,1.9549988595,3
"4447",5,22,"conf_70",250,42,2.0179426773,3
"4448",5,22,"conf_70",500,42,1.9553705526,3
"4449",5,22,"conf_70",1500,42,1.9549988595,3
"4450",5,22,"conf_70",2500,42,1.9549988595,3
"4451",5,22,"conf_70",5000,42,1.9549988595,3
"4452",5,22,"conf_70",7500,42,1.9549988595,3
"4453",5,22,"conf_70",250,43,1.9747995568,3
"4454",5,22,"conf_70",500,43,1.9550658882,3
"4455",5,22,"conf_70",1500,43,1.9549988595,3
"4456",5,22,"conf_70",2500,43,1.9549988595,3
"4457",5,22,"conf_70",5000,43,1.9549988595,3
"4458",5,22,"conf_70",7500,43,1.9549988595,3
"4459",5,22,"conf_70",250,44,8.7438829153,3
"4460",5,22,"conf_70",500,44,8.7427506437,3
"4461",5,22,"conf_70",1500,44,0.6920162386,3
"4462",5,22,"conf_70",2500,44,0.6918569112,3
"4463",5,22,"conf_70",5000,44,0.6918569112,3
"4464",5,22,"conf_70",7500,44,0.6918569112,3
"4465",5,22,"conf_70",250,45,11.1305970039,3
"4466",5,22,"conf_70",500,45,11.125618497,3
"4467",5,22,"conf_70",1500,45,11.1256184504,3
"4468",5,22,"conf_70",2500,45,0.0008919913,3
"4469",5,22,"conf_70",5000,45,8e-10,3
"4470",5,22,"conf_70",7500,45,8e-10,3
"4471",5,22,"conf_70",250,46,11.1352265144,3
"4472",5,22,"conf_70",500,46,11.125618724,3
"4473",5,22,"conf_70",1500,46,11.1256184504,3
"4474",5,22,"conf_70",2500,46,0.0903309214,3
"4475",5,22,"conf_70",5000,46,7e-10,3
"4476",5,22,"conf_70",7500,46,7e-10,3
"4477",5,22,"conf_70",250,47,1.4068880338,3
"4478",5,22,"conf_70",500,47,0.0569115145,3
"4479",5,22,"conf_70",1500,47,4e-10,3
"4480",5,22,"conf_70",2500,47,4e-10,3
"4481",5,22,"conf_70",5000,47,4e-10,3
"4482",5,22,"conf_70",7500,47,4e-10,3
"4483",5,22,"conf_70",250,48,1.9958399605,3
"4484",5,22,"conf_70",500,48,1.9552568606,3
"4485",5,22,"conf_70",1500,48,1.9549988595,3
"4486",5,22,"conf_70",2500,48,1.9549988595,3
"4487",5,22,"conf_70",5000,48,1.9549988595,3
"4488",5,22,"conf_70",7500,48,1.9549988595,3
"4489",5,22,"conf_70",250,49,0.4573455566,3
"4490",5,22,"conf_70",500,49,3.06564e-05,3
"4491",5,22,"conf_70",1500,49,0,3
"4492",5,22,"conf_70",2500,49,0,3
"4493",5,22,"conf_70",5000,49,0,3
"4494",5,22,"conf_70",7500,49,0,3
"4495",5,22,"conf_70",250,50,1.9991181962,3
"4496",5,22,"conf_70",500,50,1.9563657871,3
"4497",5,22,"conf_70",1500,50,1.9549988595,3
"4498",5,22,"conf_70",2500,50,1.9549988595,3
"4499",5,22,"conf_70",5000,50,1.9549988595,3
"4500",5,22,"conf_70",7500,50,1.9549988595,3
"4501",5,23,"conf_70",250,1,1.8067360414,2
"4502",5,23,"conf_70",500,1,1.8067360414,2
"4503",5,23,"conf_70",1500,1,0.9006375266,2
"4504",5,23,"conf_70",2500,1,0.9006375266,2
"4505",5,23,"conf_70",5000,1,0.9006375266,2
"4506",5,23,"conf_70",7500,1,0.5758001119,2
"4507",5,23,"conf_70",250,2,1.9759892372,2
"4508",5,23,"conf_70",500,2,1.9759892372,2
"4509",5,23,"conf_70",1500,2,1.3709399704,2
"4510",5,23,"conf_70",2500,2,1.3709399704,2
"4511",5,23,"conf_70",5000,2,1.3709399704,2
"4512",5,23,"conf_70",7500,2,1.0760429071,2
"4513",5,23,"conf_70",250,3,3.1034036153,2
"4514",5,23,"conf_70",500,3,2.0880991031,2
"4515",5,23,"conf_70",1500,3,2.0711338061,2
"4516",5,23,"conf_70",2500,3,2.0711338061,2
"4517",5,23,"conf_70",5000,3,2.0711338061,2
"4518",5,23,"conf_70",7500,3,2.0711338061,2
"4519",5,23,"conf_70",250,4,3.4233008344,2
"4520",5,23,"conf_70",500,4,0.8034334746,2
"4521",5,23,"conf_70",1500,4,0.6510299362,2
"4522",5,23,"conf_70",2500,4,0.6510291373,2
"4523",5,23,"conf_70",5000,4,0.6510291373,2
"4524",5,23,"conf_70",7500,4,0.6510291279,2
"4525",5,23,"conf_70",250,5,2.4352705774,2
"4526",5,23,"conf_70",500,5,2.4352705774,2
"4527",5,23,"conf_70",1500,5,2.1811208438,2
"4528",5,23,"conf_70",2500,5,2.1811208438,2
"4529",5,23,"conf_70",5000,5,1.7007862337,2
"4530",5,23,"conf_70",7500,5,1.7007862337,2
"4531",5,23,"conf_70",250,6,2.3294623176,2
"4532",5,23,"conf_70",500,6,2.3294623176,2
"4533",5,23,"conf_70",1500,6,1.5551530324,2
"4534",5,23,"conf_70",2500,6,1.5551530324,2
"4535",5,23,"conf_70",5000,6,1.5061796132,2
"4536",5,23,"conf_70",7500,6,1.5061796132,2
"4537",5,23,"conf_70",250,7,3.4535043942,2
"4538",5,23,"conf_70",500,7,3.4535043942,2
"4539",5,23,"conf_70",1500,7,0.302465251,2
"4540",5,23,"conf_70",2500,7,0.1628356297,2
"4541",5,23,"conf_70",5000,7,0.1527602543,2
"4542",5,23,"conf_70",7500,7,0.1527602543,2
"4543",5,23,"conf_70",250,8,3.2174039722,2
"4544",5,23,"conf_70",500,8,3.2174039722,2
"4545",5,23,"conf_70",1500,8,1.4602958116,2
"4546",5,23,"conf_70",2500,8,0.1140496157,2
"4547",5,23,"conf_70",5000,8,0.1139651689,2
"4548",5,23,"conf_70",7500,8,0.1139651689,2
"4549",5,23,"conf_70",250,9,2.9817810239,2
"4550",5,23,"conf_70",500,9,2.9817810239,2
"4551",5,23,"conf_70",1500,9,1.910016555,2
"4552",5,23,"conf_70",2500,9,1.910016555,2
"4553",5,23,"conf_70",5000,9,1.910016555,2
"4554",5,23,"conf_70",7500,9,1.1308503752,2
"4555",5,23,"conf_70",250,10,3.1701809463,2
"4556",5,23,"conf_70",500,10,3.1701809463,2
"4557",5,23,"conf_70",1500,10,2.5625691709,2
