"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3457",5,2,"conf_312",250,27,23822.7407115707,1
"3458",5,2,"conf_312",500,27,18068.3724990582,1
"3459",5,2,"conf_312",1500,27,18068.3724990582,1
"3460",5,2,"conf_312",2500,27,18068.3724990582,1
"3461",5,2,"conf_312",5000,27,18068.3724990582,1
"3462",5,2,"conf_312",7500,27,1497.9514899885,1
"3463",5,2,"conf_312",250,28,23822.7407115707,1
"3464",5,2,"conf_312",500,28,18068.3724990582,1
"3465",5,2,"conf_312",1500,28,18068.3724990582,1
"3466",5,2,"conf_312",2500,28,18068.3724990582,1
"3467",5,2,"conf_312",5000,28,18068.3724990582,1
"3468",5,2,"conf_312",7500,28,10452.1561204189,1
"3469",5,2,"conf_312",250,29,23822.7407115707,1
"3470",5,2,"conf_312",500,29,18068.3724990582,1
"3471",5,2,"conf_312",1500,29,18068.3724990582,1
"3472",5,2,"conf_312",2500,29,18068.3724990582,1
"3473",5,2,"conf_312",5000,29,18068.3724990582,1
"3474",5,2,"conf_312",7500,29,1135.2868785655,1
"3475",5,2,"conf_312",250,30,23822.7407115707,1
"3476",5,2,"conf_312",500,30,18068.3724990582,1
"3477",5,2,"conf_312",1500,30,18068.3724990582,1
"3478",5,2,"conf_312",2500,30,18068.3724990582,1
"3479",5,2,"conf_312",5000,30,18068.3724990582,1
"3480",5,2,"conf_312",7500,30,3932.1881400354,1
"3481",5,2,"conf_312",250,31,10931.399383237,2
"3482",5,2,"conf_312",500,31,5646.7727167136,2
"3483",5,2,"conf_312",1500,31,3390.072104192,2
"3484",5,2,"conf_312",2500,31,2994.3709567788,2
"3485",5,2,"conf_312",5000,31,2994.3709567788,2
"3486",5,2,"conf_312",7500,31,1924.8022244841,2
"3487",5,2,"conf_312",250,32,10931.399383237,2
"3488",5,2,"conf_312",500,32,5646.7727167136,2
"3489",5,2,"conf_312",1500,32,3390.072104192,2
"3490",5,2,"conf_312",2500,32,2994.3709567788,2
"3491",5,2,"conf_312",5000,32,2994.3709567788,2
"3492",5,2,"conf_312",7500,32,1924.8022244841,2
"3493",5,2,"conf_312",250,33,10931.399383237,2
"3494",5,2,"conf_312",500,33,5646.7727167136,2
"3495",5,2,"conf_312",1500,33,3390.072104192,2
"3496",5,2,"conf_312",2500,33,2994.3709567788,2
"3497",5,2,"conf_312",5000,33,2994.3709567788,2
"3498",5,2,"conf_312",7500,33,1924.8022244841,2
"3499",5,2,"conf_312",250,34,10931.399383237,2
"3500",5,2,"conf_312",500,34,5646.7727167136,2
"3501",5,2,"conf_312",1500,34,3390.072104192,2
"3502",5,2,"conf_312",2500,34,2994.3709567788,2
"3503",5,2,"conf_312",5000,34,2994.3709567788,2
"3504",5,2,"conf_312",7500,34,1924.8022244841,2
"3505",5,2,"conf_312",250,35,10931.399383237,2
"3506",5,2,"conf_312",500,35,5646.7727167136,2
"3507",5,2,"conf_312",1500,35,3390.072104192,2
"3508",5,2,"conf_312",2500,35,2994.3709567788,2
"3509",5,2,"conf_312",5000,35,2994.3709567788,2
"3510",5,2,"conf_312",7500,35,1924.8022244841,2
"3511",5,2,"conf_312",250,36,10931.399383237,2
"3512",5,2,"conf_312",500,36,5646.7727167136,2
"3513",5,2,"conf_312",1500,36,3390.072104192,2
"3514",5,2,"conf_312",2500,36,2994.3709567788,2
"3515",5,2,"conf_312",5000,36,2994.3709567788,2
"3516",5,2,"conf_312",7500,36,1924.8022244841,2
"3517",5,2,"conf_312",250,37,10931.399383237,2
"3518",5,2,"conf_312",500,37,5646.7727167136,2
"3519",5,2,"conf_312",1500,37,3390.072104192,2
"3520",5,2,"conf_312",2500,37,2994.3709567788,2
"3521",5,2,"conf_312",5000,37,2994.3709567788,2
"3522",5,2,"conf_312",7500,37,1924.8022244841,2
"3523",5,2,"conf_312",250,38,10931.399383237,2
"3524",5,2,"conf_312",500,38,5646.7727167136,2
"3525",5,2,"conf_312",1500,38,3390.072104192,2
"3526",5,2,"conf_312",2500,38,2994.3709567788,2
"3527",5,2,"conf_312",5000,38,2994.3709567788,2
"3528",5,2,"conf_312",7500,38,1924.8022244841,2
"3529",5,2,"conf_312",250,39,10931.399383237,2
"3530",5,2,"conf_312",500,39,5646.7727167136,2
"3531",5,2,"conf_312",1500,39,3390.072104192,2
"3532",5,2,"conf_312",2500,39,2994.3709567788,2
"3533",5,2,"conf_312",5000,39,2994.3709567788,2
"3534",5,2,"conf_312",7500,39,1924.8022244841,2
"3535",5,2,"conf_312",250,40,10931.399383237,2
"3536",5,2,"conf_312",500,40,5646.7727167136,2
"3537",5,2,"conf_312",1500,40,3390.072104192,2
"3538",5,2,"conf_312",2500,40,2994.3709567788,2
"3539",5,2,"conf_312",5000,40,2994.3709567788,2
"3540",5,2,"conf_312",7500,40,1924.8022244841,2
"3541",5,2,"conf_312",250,41,20262.9622260918,3
"3542",5,2,"conf_312",500,41,1373.7648582103,3
"3543",5,2,"conf_312",1500,41,246.3698404542,3
"3544",5,2,"conf_312",2500,41,246.3698404542,3
"3545",5,2,"conf_312",5000,41,246.3698404542,3
"3546",5,2,"conf_312",7500,41,246.3698404542,3
"3547",5,2,"conf_312",250,42,20262.9622260918,3
"3548",5,2,"conf_312",500,42,1373.7648582103,3
"3549",5,2,"conf_312",1500,42,246.3698404542,3
"3550",5,2,"conf_312",2500,42,246.3698404542,3
"3551",5,2,"conf_312",5000,42,246.3698404542,3
"3552",5,2,"conf_312",7500,42,246.3698404542,3
"3553",5,2,"conf_312",250,43,20262.9622260918,3
"3554",5,2,"conf_312",500,43,1373.7648582103,3
"3555",5,2,"conf_312",1500,43,246.3698404542,3
"3556",5,2,"conf_312",2500,43,246.3698404542,3
"3557",5,2,"conf_312",5000,43,246.3698404542,3
"3558",5,2,"conf_312",7500,43,246.3698404542,3
"3559",5,2,"conf_312",250,44,20262.9622260918,3
"3560",5,2,"conf_312",500,44,1373.7648582103,3
"3561",5,2,"conf_312",1500,44,246.3698404542,3
"3562",5,2,"conf_312",2500,44,246.3698404542,3
"3563",5,2,"conf_312",5000,44,246.3698404542,3
"3564",5,2,"conf_312",7500,44,246.3698404542,3
"3565",5,2,"conf_312",250,45,20262.9622260918,3
"3566",5,2,"conf_312",500,45,1373.7648582103,3
"3567",5,2,"conf_312",1500,45,246.3698404542,3
"3568",5,2,"conf_312",2500,45,246.3698404542,3
"3569",5,2,"conf_312",5000,45,246.3698404542,3
"3570",5,2,"conf_312",7500,45,246.3698404542,3
"3571",5,2,"conf_312",250,46,20262.9622260918,3
"3572",5,2,"conf_312",500,46,1373.7648582103,3
"3573",5,2,"conf_312",1500,46,246.3698404542,3
"3574",5,2,"conf_312",2500,46,246.3698404542,3
"3575",5,2,"conf_312",5000,46,246.3698404542,3
"3576",5,2,"conf_312",7500,46,246.3698404542,3
"3577",5,2,"conf_312",250,47,20262.9622260918,3
"3578",5,2,"conf_312",500,47,1373.7648582103,3
"3579",5,2,"conf_312",1500,47,246.3698404542,3
"3580",5,2,"conf_312",2500,47,246.3698404542,3
"3581",5,2,"conf_312",5000,47,246.3698404542,3
"3582",5,2,"conf_312",7500,47,246.3698404542,3
"3583",5,2,"conf_312",250,48,20262.9622260918,3
"3584",5,2,"conf_312",500,48,1373.7648582103,3
"3585",5,2,"conf_312",1500,48,246.3698404542,3
"3586",5,2,"conf_312",2500,48,246.3698404542,3
"3587",5,2,"conf_312",5000,48,246.3698404542,3
"3588",5,2,"conf_312",7500,48,246.3698404542,3
"3589",5,2,"conf_312",250,49,20262.9622260918,3
"3590",5,2,"conf_312",500,49,1373.7648582103,3
"3591",5,2,"conf_312",1500,49,246.3698404542,3
"3592",5,2,"conf_312",2500,49,246.3698404542,3
"3593",5,2,"conf_312",5000,49,246.3698404542,3
"3594",5,2,"conf_312",7500,49,246.3698404542,3
"3595",5,2,"conf_312",250,50,20262.9622260918,3
"3596",5,2,"conf_312",500,50,1373.7648582103,3
"3597",5,2,"conf_312",1500,50,246.3698404542,3
"3598",5,2,"conf_312",2500,50,246.3698404542,3
"3599",5,2,"conf_312",5000,50,246.3698404542,3
"3600",5,2,"conf_312",7500,50,246.3698404542,3
"3601",5,20,"conf_312",250,1,3.2021492051,5
"3602",5,20,"conf_312",500,1,2.6923774072,5
"3603",5,20,"conf_312",1500,1,1.8937883659,5
"3604",5,20,"conf_312",2500,1,1.8937883659,5
"3605",5,20,"conf_312",5000,1,1.8937883659,5
"3606",5,20,"conf_312",7500,1,1.6874124964,5
"3607",5,20,"conf_312",250,2,3.2021492051,5
"3608",5,20,"conf_312",500,2,2.6923774072,5
"3609",5,20,"conf_312",1500,2,1.8937883659,5
"3610",5,20,"conf_312",2500,2,1.8937883659,5
"3611",5,20,"conf_312",5000,2,1.8937883659,5
"3612",5,20,"conf_312",7500,2,1.8937883659,5
"3613",5,20,"conf_312",250,3,3.2021492051,5
"3614",5,20,"conf_312",500,3,2.6923774072,5
"3615",5,20,"conf_312",1500,3,1.8937883659,5
"3616",5,20,"conf_312",2500,3,1.8937883659,5
"3617",5,20,"conf_312",5000,3,1.8937883659,5
"3618",5,20,"conf_312",7500,3,1.818049534,5
"3619",5,20,"conf_312",250,4,3.2021492051,5
"3620",5,20,"conf_312",500,4,2.6923774072,5
"3621",5,20,"conf_312",1500,4,1.8937883659,5
"3622",5,20,"conf_312",2500,4,1.8937883659,5
"3623",5,20,"conf_312",5000,4,1.8937883659,5
"3624",5,20,"conf_312",7500,4,1.8937883659,5
"3625",5,20,"conf_312",250,5,3.2021492051,5
"3626",5,20,"conf_312",500,5,2.6923774072,5
"3627",5,20,"conf_312",1500,5,1.8937883659,5
"3628",5,20,"conf_312",2500,5,1.8937883659,5
"3629",5,20,"conf_312",5000,5,1.8937883659,5
"3630",5,20,"conf_312",7500,5,1.8937883659,5
"3631",5,20,"conf_312",250,6,3.2021492051,5
"3632",5,20,"conf_312",500,6,2.6923774072,5
"3633",5,20,"conf_312",1500,6,1.8937883659,5
"3634",5,20,"conf_312",2500,6,1.8937883659,5
"3635",5,20,"conf_312",5000,6,1.8937883659,5
"3636",5,20,"conf_312",7500,6,1.8937883659,5
"3637",5,20,"conf_312",250,7,3.2021492051,5
"3638",5,20,"conf_312",500,7,2.6923774072,5
"3639",5,20,"conf_312",1500,7,1.8937883659,5
"3640",5,20,"conf_312",2500,7,1.8937883659,5
"3641",5,20,"conf_312",5000,7,1.8937883659,5
"3642",5,20,"conf_312",7500,7,1.8937883659,5
"3643",5,20,"conf_312",250,8,3.2021492051,5
"3644",5,20,"conf_312",500,8,2.6923774072,5
"3645",5,20,"conf_312",1500,8,1.8937883659,5
"3646",5,20,"conf_312",2500,8,1.8937883659,5
"3647",5,20,"conf_312",5000,8,1.8937883659,5
"3648",5,20,"conf_312",7500,8,1.8937883659,5
"3649",5,20,"conf_312",250,9,3.2021492051,5
"3650",5,20,"conf_312",500,9,2.6923774072,5
"3651",5,20,"conf_312",1500,9,1.8937883659,5
"3652",5,20,"conf_312",2500,9,1.8937883659,5
"3653",5,20,"conf_312",5000,9,1.8937883659,5
"3654",5,20,"conf_312",7500,9,1.8937883659,5
"3655",5,20,"conf_312",250,10,3.2021492051,5
"3656",5,20,"conf_312",500,10,2.6923774072,5
"3657",5,20,"conf_312",1500,10,1.8937883659,5
"3658",5,20,"conf_312",2500,10,1.8937883659,5
"3659",5,20,"conf_312",5000,10,1.8937883659,5
"3660",5,20,"conf_312",7500,10,1.8937883659,5
"3661",5,20,"conf_312",250,11,3.2021492051,1
"3662",5,20,"conf_312",500,11,2.6923774072,1
"3663",5,20,"conf_312",1500,11,1.8937883659,1
"3664",5,20,"conf_312",2500,11,1.8937883659,1
"3665",5,20,"conf_312",5000,11,1.8937883659,1
"3666",5,20,"conf_312",7500,11,1.8937883659,1
"3667",5,20,"conf_312",250,12,3.2021492051,1
"3668",5,20,"conf_312",500,12,2.6923774072,1
"3669",5,20,"conf_312",1500,12,1.8937883659,1
"3670",5,20,"conf_312",2500,12,1.8937883659,1
"3671",5,20,"conf_312",5000,12,1.8937883659,1
"3672",5,20,"conf_312",7500,12,1.7290787446,1
"3673",5,20,"conf_312",250,13,3.2021492051,1
"3674",5,20,"conf_312",500,13,2.6923774072,1
"3675",5,20,"conf_312",1500,13,1.8937883659,1
"3676",5,20,"conf_312",2500,13,1.8937883659,1
"3677",5,20,"conf_312",5000,13,1.8937883659,1
"3678",5,20,"conf_312",7500,13,1.8937883659,1
"3679",5,20,"conf_312",250,14,3.2021492051,1
"3680",5,20,"conf_312",500,14,2.6923774072,1
"3681",5,20,"conf_312",1500,14,1.8937883659,1
"3682",5,20,"conf_312",2500,14,1.8937883659,1
"3683",5,20,"conf_312",5000,14,1.8937883659,1
"3684",5,20,"conf_312",7500,14,1.7585517161,1
"3685",5,20,"conf_312",250,15,3.2021492051,1
"3686",5,20,"conf_312",500,15,2.6923774072,1
"3687",5,20,"conf_312",1500,15,1.8937883659,1
"3688",5,20,"conf_312",2500,15,1.8937883659,1
"3689",5,20,"conf_312",5000,15,1.8937883659,1
"3690",5,20,"conf_312",7500,15,0.7901253664,1
"3691",5,20,"conf_312",250,16,3.2021492051,1
"3692",5,20,"conf_312",500,16,2.6923774072,1
"3693",5,20,"conf_312",1500,16,1.8937883659,1
"3694",5,20,"conf_312",2500,16,1.8937883659,1
"3695",5,20,"conf_312",5000,16,1.8937883659,1
"3696",5,20,"conf_312",7500,16,1.8937883659,1
"3697",5,20,"conf_312",250,17,3.2021492051,1
"3698",5,20,"conf_312",500,17,2.6923774072,1
"3699",5,20,"conf_312",1500,17,1.8937883659,1
"3700",5,20,"conf_312",2500,17,1.8937883659,1
"3701",5,20,"conf_312",5000,17,1.8937883659,1
"3702",5,20,"conf_312",7500,17,1.1762143965,1
"3703",5,20,"conf_312",250,18,3.2021492051,1
"3704",5,20,"conf_312",500,18,2.6923774072,1
"3705",5,20,"conf_312",1500,18,1.8937883659,1
"3706",5,20,"conf_312",2500,18,1.8937883659,1
"3707",5,20,"conf_312",5000,18,1.8937883659,1
"3708",5,20,"conf_312",7500,18,1.2685720902,1
"3709",5,20,"conf_312",250,19,3.2021492051,1
"3710",5,20,"conf_312",500,19,2.6923774072,1
"3711",5,20,"conf_312",1500,19,1.8937883659,1
"3712",5,20,"conf_312",2500,19,1.8937883659,1
"3713",5,20,"conf_312",5000,19,1.8937883659,1
"3714",5,20,"conf_312",7500,19,1.8937883659,1
"3715",5,20,"conf_312",250,20,3.2021492051,1
"3716",5,20,"conf_312",500,20,2.6923774072,1
"3717",5,20,"conf_312",1500,20,1.8937883659,1
"3718",5,20,"conf_312",2500,20,1.8937883659,1
"3719",5,20,"conf_312",5000,20,1.8937883659,1
"3720",5,20,"conf_312",7500,20,1.5737112406,1
"3721",5,20,"conf_312",250,21,2.7648631532,4
"3722",5,20,"conf_312",500,21,2.268241969,4
"3723",5,20,"conf_312",1500,21,2.2480099521,4
"3724",5,20,"conf_312",2500,21,2.2480099521,4
"3725",5,20,"conf_312",5000,21,2.2480099521,4
"3726",5,20,"conf_312",7500,21,1.4267859863,4
"3727",5,20,"conf_312",250,22,2.7648631532,4
"3728",5,20,"conf_312",500,22,2.268241969,4
"3729",5,20,"conf_312",1500,22,2.2480099521,4
"3730",5,20,"conf_312",2500,22,2.2480099521,4
"3731",5,20,"conf_312",5000,22,2.2480099521,4
"3732",5,20,"conf_312",7500,22,2.2480099521,4
"3733",5,20,"conf_312",250,23,2.7648631532,4
"3734",5,20,"conf_312",500,23,2.268241969,4
"3735",5,20,"conf_312",1500,23,2.2480099521,4
"3736",5,20,"conf_312",2500,23,2.2480099521,4
"3737",5,20,"conf_312",5000,23,2.2480099521,4
"3738",5,20,"conf_312",7500,23,2.2350711757,4
"3739",5,20,"conf_312",250,24,2.7648631532,4
"3740",5,20,"conf_312",500,24,2.268241969,4
"3741",5,20,"conf_312",1500,24,2.2480099521,4
"3742",5,20,"conf_312",2500,24,2.2480099521,4
"3743",5,20,"conf_312",5000,24,2.2480099521,4
"3744",5,20,"conf_312",7500,24,1.3229900205,4
"3745",5,20,"conf_312",250,25,2.7648631532,4
"3746",5,20,"conf_312",500,25,2.268241969,4
"3747",5,20,"conf_312",1500,25,2.2480099521,4
"3748",5,20,"conf_312",2500,25,2.2480099521,4
"3749",5,20,"conf_312",5000,25,2.2480099521,4
"3750",5,20,"conf_312",7500,25,2.025210859,4
"3751",5,20,"conf_312",250,26,2.7648631532,4
"3752",5,20,"conf_312",500,26,2.268241969,4
"3753",5,20,"conf_312",1500,26,2.2480099521,4
"3754",5,20,"conf_312",2500,26,2.2480099521,4
"3755",5,20,"conf_312",5000,26,2.2480099521,4
"3756",5,20,"conf_312",7500,26,2.2480099521,4
"3757",5,20,"conf_312",250,27,2.7648631532,4
"3758",5,20,"conf_312",500,27,2.268241969,4
"3759",5,20,"conf_312",1500,27,2.2480099521,4
"3760",5,20,"conf_312",2500,27,2.2480099521,4
"3761",5,20,"conf_312",5000,27,2.2480099521,4
"3762",5,20,"conf_312",7500,27,1.9682847753,4
"3763",5,20,"conf_312",250,28,2.7648631532,4
"3764",5,20,"conf_312",500,28,2.268241969,4
"3765",5,20,"conf_312",1500,28,2.2480099521,4
"3766",5,20,"conf_312",2500,28,2.2480099521,4
"3767",5,20,"conf_312",5000,28,2.2480099521,4
"3768",5,20,"conf_312",7500,28,1.2098681536,4
"3769",5,20,"conf_312",250,29,2.7648631532,4
"3770",5,20,"conf_312",500,29,2.268241969,4
"3771",5,20,"conf_312",1500,29,2.2480099521,4
"3772",5,20,"conf_312",2500,29,2.2480099521,4
"3773",5,20,"conf_312",5000,29,2.2480099521,4
"3774",5,20,"conf_312",7500,29,2.2480099521,4
"3775",5,20,"conf_312",250,30,2.7648631532,4
"3776",5,20,"conf_312",500,30,2.268241969,4
"3777",5,20,"conf_312",1500,30,2.2480099521,4
"3778",5,20,"conf_312",2500,30,2.2480099521,4
"3779",5,20,"conf_312",5000,30,2.2480099521,4
"3780",5,20,"conf_312",7500,30,2.1681974244,4
"3781",5,20,"conf_312",250,31,2.8193293559,3
"3782",5,20,"conf_312",500,31,2.0451657534,3
"3783",5,20,"conf_312",1500,31,1.8558516574,3
"3784",5,20,"conf_312",2500,31,1.8557869842,3
"3785",5,20,"conf_312",5000,31,1.855784774,3
"3786",5,20,"conf_312",7500,31,1.855784774,3
"3787",5,20,"conf_312",250,32,2.8193293559,3
"3788",5,20,"conf_312",500,32,2.0451657534,3
"3789",5,20,"conf_312",1500,32,1.8558516574,3
"3790",5,20,"conf_312",2500,32,1.8557869842,3
"3791",5,20,"conf_312",5000,32,1.855784774,3
"3792",5,20,"conf_312",7500,32,1.855784774,3
"3793",5,20,"conf_312",250,33,2.8193293559,3
"3794",5,20,"conf_312",500,33,2.0451657534,3
"3795",5,20,"conf_312",1500,33,1.8558516574,3
"3796",5,20,"conf_312",2500,33,1.8557869842,3
"3797",5,20,"conf_312",5000,33,1.855784774,3
"3798",5,20,"conf_312",7500,33,1.8371464412,3
"3799",5,20,"conf_312",250,34,2.8193293559,3
"3800",5,20,"conf_312",500,34,2.0451657534,3
"3801",5,20,"conf_312",1500,34,1.8558516574,3
"3802",5,20,"conf_312",2500,34,1.8557869842,3
"3803",5,20,"conf_312",5000,34,1.855784774,3
"3804",5,20,"conf_312",7500,34,1.6343439713,3
"3805",5,20,"conf_312",250,35,2.8193293559,3
"3806",5,20,"conf_312",500,35,2.0451657534,3
"3807",5,20,"conf_312",1500,35,1.8558516574,3
"3808",5,20,"conf_312",2500,35,1.8557869842,3
"3809",5,20,"conf_312",5000,35,1.855784774,3
"3810",5,20,"conf_312",7500,35,1.4800317244,3
"3811",5,20,"conf_312",250,36,2.8193293559,3
"3812",5,20,"conf_312",500,36,2.0451657534,3
"3813",5,20,"conf_312",1500,36,1.8558516574,3
"3814",5,20,"conf_312",2500,36,1.8557869842,3
"3815",5,20,"conf_312",5000,36,1.855784774,3
"3816",5,20,"conf_312",7500,36,1.855784774,3
"3817",5,20,"conf_312",250,37,2.8193293559,3
"3818",5,20,"conf_312",500,37,2.0451657534,3
"3819",5,20,"conf_312",1500,37,1.8558516574,3
"3820",5,20,"conf_312",2500,37,1.8557869842,3
"3821",5,20,"conf_312",5000,37,1.855784774,3
"3822",5,20,"conf_312",7500,37,1.855784774,3
"3823",5,20,"conf_312",250,38,2.8193293559,3
"3824",5,20,"conf_312",500,38,2.0451657534,3
"3825",5,20,"conf_312",1500,38,1.8558516574,3
"3826",5,20,"conf_312",2500,38,1.8557869842,3
"3827",5,20,"conf_312",5000,38,1.855784774,3
"3828",5,20,"conf_312",7500,38,1.855784774,3
"3829",5,20,"conf_312",250,39,2.8193293559,3
"3830",5,20,"conf_312",500,39,2.0451657534,3
"3831",5,20,"conf_312",1500,39,1.8558516574,3
"3832",5,20,"conf_312",2500,39,1.8557869842,3
"3833",5,20,"conf_312",5000,39,1.855784774,3
"3834",5,20,"conf_312",7500,39,1.855784774,3
"3835",5,20,"conf_312",250,40,2.8193293559,3
"3836",5,20,"conf_312",500,40,2.0451657534,3
"3837",5,20,"conf_312",1500,40,1.8558516574,3
"3838",5,20,"conf_312",2500,40,1.8557869842,3
"3839",5,20,"conf_312",5000,40,1.855784774,3
"3840",5,20,"conf_312",7500,40,1.2436014933,3
"3841",5,20,"conf_312",250,41,2.5210567668,2
"3842",5,20,"conf_312",500,41,2.2225826572,2
"3843",5,20,"conf_312",1500,41,2.2225826572,2
"3844",5,20,"conf_312",2500,41,2.2225826572,2
"3845",5,20,"conf_312",5000,41,2.2225826572,2
"3846",5,20,"conf_312",7500,41,2.2225826572,2
"3847",5,20,"conf_312",250,42,2.5210567668,2
"3848",5,20,"conf_312",500,42,2.2225826572,2
"3849",5,20,"conf_312",1500,42,2.2225826572,2
"3850",5,20,"conf_312",2500,42,2.2225826572,2
"3851",5,20,"conf_312",5000,42,2.2225826572,2
"3852",5,20,"conf_312",7500,42,1.5937678195,2
"3853",5,20,"conf_312",250,43,2.5210567668,2
"3854",5,20,"conf_312",500,43,2.2225826572,2
"3855",5,20,"conf_312",1500,43,2.2225826572,2
"3856",5,20,"conf_312",2500,43,2.2225826572,2
"3857",5,20,"conf_312",5000,43,2.2225826572,2
"3858",5,20,"conf_312",7500,43,1.480566253,2
"3859",5,20,"conf_312",250,44,2.5210567668,2
"3860",5,20,"conf_312",500,44,2.2225826572,2
"3861",5,20,"conf_312",1500,44,2.2225826572,2
"3862",5,20,"conf_312",2500,44,2.2225826572,2
"3863",5,20,"conf_312",5000,44,2.2225826572,2
"3864",5,20,"conf_312",7500,44,2.2064211402,2
"3865",5,20,"conf_312",250,45,2.5210567668,2
"3866",5,20,"conf_312",500,45,2.2225826572,2
"3867",5,20,"conf_312",1500,45,2.2225826572,2
"3868",5,20,"conf_312",2500,45,2.2225826572,2
"3869",5,20,"conf_312",5000,45,2.2225826572,2
"3870",5,20,"conf_312",7500,45,2.0040932315,2
"3871",5,20,"conf_312",250,46,2.5210567668,2
"3872",5,20,"conf_312",500,46,2.2225826572,2
"3873",5,20,"conf_312",1500,46,2.2225826572,2
"3874",5,20,"conf_312",2500,46,2.2225826572,2
"3875",5,20,"conf_312",5000,46,2.2225826572,2
"3876",5,20,"conf_312",7500,46,2.2225826572,2
"3877",5,20,"conf_312",250,47,2.5210567668,2
"3878",5,20,"conf_312",500,47,2.2225826572,2
"3879",5,20,"conf_312",1500,47,2.2225826572,2
"3880",5,20,"conf_312",2500,47,2.2225826572,2
"3881",5,20,"conf_312",5000,47,2.2225826572,2
"3882",5,20,"conf_312",7500,47,2.2225826572,2
"3883",5,20,"conf_312",250,48,2.5210567668,2
"3884",5,20,"conf_312",500,48,2.2225826572,2
"3885",5,20,"conf_312",1500,48,2.2225826572,2
"3886",5,20,"conf_312",2500,48,2.2225826572,2
"3887",5,20,"conf_312",5000,48,2.2225826572,2
"3888",5,20,"conf_312",7500,48,1.4967719034,2
"3889",5,20,"conf_312",250,49,2.5210567668,2
"3890",5,20,"conf_312",500,49,2.2225826572,2
"3891",5,20,"conf_312",1500,49,2.2225826572,2
"3892",5,20,"conf_312",2500,49,2.2225826572,2
"3893",5,20,"conf_312",5000,49,2.2225826572,2
"3894",5,20,"conf_312",7500,49,2.1138858892,2
"3895",5,20,"conf_312",250,50,2.5210567668,2
"3896",5,20,"conf_312",500,50,2.2225826572,2
"3897",5,20,"conf_312",1500,50,2.2225826572,2
"3898",5,20,"conf_312",2500,50,2.2225826572,2
"3899",5,20,"conf_312",5000,50,2.2225826572,2
"3900",5,20,"conf_312",7500,50,2.2225826572,2
"3901",5,21,"conf_312",250,1,4.357026789,5
"3902",5,21,"conf_312",500,1,3.3655573389,5
"3903",5,21,"conf_312",1500,1,3.1888860824,5
"3904",5,21,"conf_312",2500,1,3.1888860824,5
"3905",5,21,"conf_312",5000,1,3.1888860824,5
"3906",5,21,"conf_312",7500,1,1.8254921627,5
"3907",5,21,"conf_312",250,2,4.357026789,5
"3908",5,21,"conf_312",500,2,3.3655573389,5
"3909",5,21,"conf_312",1500,2,3.1888860824,5
"3910",5,21,"conf_312",2500,2,3.1888860824,5
"3911",5,21,"conf_312",5000,2,3.1888860824,5
"3912",5,21,"conf_312",7500,2,1.2738438889,5
"3913",5,21,"conf_312",250,3,4.357026789,5
"3914",5,21,"conf_312",500,3,3.3655573389,5
"3915",5,21,"conf_312",1500,3,3.1888860824,5
"3916",5,21,"conf_312",2500,3,3.1888860824,5
"3917",5,21,"conf_312",5000,3,3.1888860824,5
"3918",5,21,"conf_312",7500,3,1.7636813401,5
"3919",5,21,"conf_312",250,4,4.357026789,5
"3920",5,21,"conf_312",500,4,3.3655573389,5
"3921",5,21,"conf_312",1500,4,3.1888860824,5
"3922",5,21,"conf_312",2500,4,3.1888860824,5
"3923",5,21,"conf_312",5000,4,3.1888860824,5
"3924",5,21,"conf_312",7500,4,2.1228911014,5
"3925",5,21,"conf_312",250,5,4.357026789,5
"3926",5,21,"conf_312",500,5,3.3655573389,5
"3927",5,21,"conf_312",1500,5,3.1888860824,5
"3928",5,21,"conf_312",2500,5,3.1888860824,5
"3929",5,21,"conf_312",5000,5,3.1888860824,5
"3930",5,21,"conf_312",7500,5,0.6404466337,5
"3931",5,21,"conf_312",250,6,4.357026789,5
"3932",5,21,"conf_312",500,6,3.3655573389,5
"3933",5,21,"conf_312",1500,6,3.1888860824,5
"3934",5,21,"conf_312",2500,6,3.1888860824,5
"3935",5,21,"conf_312",5000,6,3.1888860824,5
"3936",5,21,"conf_312",7500,6,1.3906271483,5
"3937",5,21,"conf_312",250,7,4.357026789,5
"3938",5,21,"conf_312",500,7,3.3655573389,5
"3939",5,21,"conf_312",1500,7,3.1888860824,5
"3940",5,21,"conf_312",2500,7,3.1888860824,5
"3941",5,21,"conf_312",5000,7,3.1888860824,5
"3942",5,21,"conf_312",7500,7,0.0707102493,5
"3943",5,21,"conf_312",250,8,4.357026789,5
"3944",5,21,"conf_312",500,8,3.3655573389,5
"3945",5,21,"conf_312",1500,8,3.1888860824,5
"3946",5,21,"conf_312",2500,8,3.1888860824,5
"3947",5,21,"conf_312",5000,8,3.1888860824,5
"3948",5,21,"conf_312",7500,8,2.1541922608,5
"3949",5,21,"conf_312",250,9,4.357026789,5
"3950",5,21,"conf_312",500,9,3.3655573389,5
"3951",5,21,"conf_312",1500,9,3.1888860824,5
"3952",5,21,"conf_312",2500,9,3.1888860824,5
"3953",5,21,"conf_312",5000,9,3.1888860824,5
"3954",5,21,"conf_312",7500,9,2.1337386553,5
"3955",5,21,"conf_312",250,10,4.357026789,5
"3956",5,21,"conf_312",500,10,3.3655573389,5
"3957",5,21,"conf_312",1500,10,3.1888860824,5
"3958",5,21,"conf_312",2500,10,3.1888860824,5
"3959",5,21,"conf_312",5000,10,3.1888860824,5
