"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3948",5,21,"conf_277",7500,8,1e-09,3
"3949",5,21,"conf_277",250,9,2.825430624,3
"3950",5,21,"conf_277",500,9,2.4738166698,3
"3951",5,21,"conf_277",1500,9,2.4729738632,3
"3952",5,21,"conf_277",2500,9,2.4729738584,3
"3953",5,21,"conf_277",5000,9,2.4729738584,3
"3954",5,21,"conf_277",7500,9,2.4729738584,3
"3955",5,21,"conf_277",250,10,9.8113689806,3
"3956",5,21,"conf_277",500,10,9.8113689806,3
"3957",5,21,"conf_277",1500,10,9.8113689806,3
"3958",5,21,"conf_277",2500,10,9.8113689806,3
"3959",5,21,"conf_277",5000,10,9.8113689806,3
"3960",5,21,"conf_277",7500,10,9.8113689806,3
"3961",5,21,"conf_277",250,11,1.9993358301,2
"3962",5,21,"conf_277",500,11,1.9393949604,2
"3963",5,21,"conf_277",1500,11,1.93785059,2
"3964",5,21,"conf_277",2500,11,1.9377655757,2
"3965",5,21,"conf_277",5000,11,1.9377498322,2
"3966",5,21,"conf_277",7500,11,1.9377497606,2
"3967",5,21,"conf_277",250,12,2.013795741,2
"3968",5,21,"conf_277",500,12,1.9389946516,2
"3969",5,21,"conf_277",1500,12,1.9379569264,2
"3970",5,21,"conf_277",2500,12,1.9377881042,2
"3971",5,21,"conf_277",5000,12,1.9377539682,2
"3972",5,21,"conf_277",7500,12,1.9377530181,2
"3973",5,21,"conf_277",250,13,7.2949003893,2
"3974",5,21,"conf_277",500,13,7.0131351979,2
"3975",5,21,"conf_277",1500,13,7.0110981055,2
"3976",5,21,"conf_277",2500,13,7.0110980362,2
"3977",5,21,"conf_277",5000,13,7.0110980349,2
"3978",5,21,"conf_277",7500,13,7.0110980343,2
"3979",5,21,"conf_277",250,14,1.9730173018,2
"3980",5,21,"conf_277",500,14,1.8187178798,2
"3981",5,21,"conf_277",1500,14,1.8030359051,2
"3982",5,21,"conf_277",2500,14,1.8030195352,2
"3983",5,21,"conf_277",5000,14,1.803019378,2
"3984",5,21,"conf_277",7500,14,1.8030193778,2
"3985",5,21,"conf_277",250,15,2.5022069388,2
"3986",5,21,"conf_277",500,15,2.3209059708,2
"3987",5,21,"conf_277",1500,15,2.2558332886,2
"3988",5,21,"conf_277",2500,15,2.2558046241,2
"3989",5,21,"conf_277",5000,15,1.9377420121,2
"3990",5,21,"conf_277",7500,15,1.9377404959,2
"3991",5,21,"conf_277",250,16,1.976269984,2
"3992",5,21,"conf_277",500,16,1.9388558196,2
"3993",5,21,"conf_277",1500,16,1.9377410468,2
"3994",5,21,"conf_277",2500,16,1.9377404959,2
"3995",5,21,"conf_277",5000,16,1.9377404959,2
"3996",5,21,"conf_277",7500,16,1.9377404959,2
"3997",5,21,"conf_277",250,17,2.2855495749,2
"3998",5,21,"conf_277",500,17,1.8040204346,2
"3999",5,21,"conf_277",1500,17,1.8030224485,2
"4000",5,21,"conf_277",2500,17,1.8030193785,2
"4001",5,21,"conf_277",5000,17,1.8030193778,2
"4002",5,21,"conf_277",7500,17,1.8030193778,2
"4003",5,21,"conf_277",250,18,4.7357466979,2
"4004",5,21,"conf_277",500,18,4.7357466979,2
"4005",5,21,"conf_277",1500,18,4.7357466979,2
"4006",5,21,"conf_277",2500,18,4.7357466979,2
"4007",5,21,"conf_277",5000,18,4.7357466979,2
"4008",5,21,"conf_277",7500,18,4.7357466979,2
"4009",5,21,"conf_277",250,19,2.5550128663,2
"4010",5,21,"conf_277",500,19,2.4734621813,2
"4011",5,21,"conf_277",1500,19,2.4729853045,2
"4012",5,21,"conf_277",2500,19,2.4729744812,2
"4013",5,21,"conf_277",5000,19,0.5118738324,2
"4014",5,21,"conf_277",7500,19,9e-10,2
"4015",5,21,"conf_277",250,20,2.614508039,2
"4016",5,21,"conf_277",500,20,2.2593194279,2
"4017",5,21,"conf_277",1500,20,2.2558047013,2
"4018",5,21,"conf_277",2500,20,2.2558046241,2
"4019",5,21,"conf_277",5000,20,2.2558046241,2
"4020",5,21,"conf_277",7500,20,2.2558046241,2
"4021",5,21,"conf_277",250,21,1.2887600999,1
"4022",5,21,"conf_277",500,21,1.2458354913,1
"4023",5,21,"conf_277",1500,21,1.245255551,1
"4024",5,21,"conf_277",2500,21,1.2452555363,1
"4025",5,21,"conf_277",5000,21,1.2452555354,1
"4026",5,21,"conf_277",7500,21,1.2452555353,1
"4027",5,21,"conf_277",250,22,1.4961864616,1
"4028",5,21,"conf_277",500,22,1.250218122,1
"4029",5,21,"conf_277",1500,22,1.2452555365,1
"4030",5,21,"conf_277",2500,22,1.2452555353,1
"4031",5,21,"conf_277",5000,22,1.2452555353,1
"4032",5,21,"conf_277",7500,22,1.2452555353,1
"4033",5,21,"conf_277",250,23,2.9613513173,1
"4034",5,21,"conf_277",500,23,2.0643886654,1
"4035",5,21,"conf_277",1500,23,1.801767909,1
"4036",5,21,"conf_277",2500,23,1.6368051536,1
"4037",5,21,"conf_277",5000,23,1.5630098576,1
"4038",5,21,"conf_277",7500,23,1.5630098573,1
"4039",5,21,"conf_277",250,24,1.4639374853,1
"4040",5,21,"conf_277",500,24,1.2492306803,1
"4041",5,21,"conf_277",1500,24,1.2467790473,1
"4042",5,21,"conf_277",2500,24,1.2460821587,1
"4043",5,21,"conf_277",5000,24,1.2452752525,1
"4044",5,21,"conf_277",7500,24,1.2452620837,1
"4045",5,21,"conf_277",250,25,1.7468093638,1
"4046",5,21,"conf_277",500,25,1.2494045816,1
"4047",5,21,"conf_277",1500,25,1.2452572256,1
"4048",5,21,"conf_277",2500,25,1.2452555354,1
"4049",5,21,"conf_277",5000,25,1.2452555353,1
"4050",5,21,"conf_277",7500,25,1.2452555353,1
"4051",5,21,"conf_277",250,26,1.2903643013,1
"4052",5,21,"conf_277",500,26,1.2493962531,1
"4053",5,21,"conf_277",1500,26,1.2453245794,1
"4054",5,21,"conf_277",2500,26,1.2452555354,1
"4055",5,21,"conf_277",5000,26,1.2452555353,1
"4056",5,21,"conf_277",7500,26,1.2452555353,1
"4057",5,21,"conf_277",250,27,1.4498372856,1
"4058",5,21,"conf_277",500,27,1.2598731533,1
"4059",5,21,"conf_277",1500,27,1.2452564432,1
"4060",5,21,"conf_277",2500,27,1.2452555385,1
"4061",5,21,"conf_277",5000,27,1.2452555353,1
"4062",5,21,"conf_277",7500,27,1.2452555353,1
"4063",5,21,"conf_277",250,28,9.5686095058,1
"4064",5,21,"conf_277",500,28,9.5686095058,1
"4065",5,21,"conf_277",1500,28,9.5686095058,1
"4066",5,21,"conf_277",2500,28,9.5686095058,1
"4067",5,21,"conf_277",5000,28,9.5686095058,1
"4068",5,21,"conf_277",7500,28,9.5686095058,1
"4069",5,21,"conf_277",250,29,1.4174881921,1
"4070",5,21,"conf_277",500,29,1.2469247195,1
"4071",5,21,"conf_277",1500,29,1.2452557066,1
"4072",5,21,"conf_277",2500,29,1.2452555367,1
"4073",5,21,"conf_277",5000,29,1.2452555362,1
"4074",5,21,"conf_277",7500,29,1.2452555353,1
"4075",5,21,"conf_277",250,30,8.8127112265,1
"4076",5,21,"conf_277",500,30,8.4322272268,1
"4077",5,21,"conf_277",1500,30,8.409358684,1
"4078",5,21,"conf_277",2500,30,8.4090519939,1
"4079",5,21,"conf_277",5000,30,8.4090313527,1
"4080",5,21,"conf_277",7500,30,8.4090272182,1
"4081",5,21,"conf_277",250,31,1.3386615913,5
"4082",5,21,"conf_277",500,31,1.2461785818,5
"4083",5,21,"conf_277",1500,31,1.2452555409,5
"4084",5,21,"conf_277",2500,31,1.2452555353,5
"4085",5,21,"conf_277",5000,31,1.2452555353,5
"4086",5,21,"conf_277",7500,31,1.2452555353,5
"4087",5,21,"conf_277",250,32,3.0591696599,5
"4088",5,21,"conf_277",500,32,2.8016326404,5
"4089",5,21,"conf_277",1500,32,2.7779884681,5
"4090",5,21,"conf_277",2500,32,2.7779884073,5
"4091",5,21,"conf_277",5000,32,2.7779884071,5
"4092",5,21,"conf_277",7500,32,2.7779884071,5
"4093",5,21,"conf_277",250,33,2.1522197196,5
"4094",5,21,"conf_277",500,33,2.119281199,5
"4095",5,21,"conf_277",1500,33,2.1186350174,5
"4096",5,21,"conf_277",2500,33,2.1186349306,5
"4097",5,21,"conf_277",5000,33,2.1186349283,5
"4098",5,21,"conf_277",7500,33,2.1186349283,5
"4099",5,21,"conf_277",250,34,1.3974903274,5
"4100",5,21,"conf_277",500,34,1.245969586,5
"4101",5,21,"conf_277",1500,34,1.2452555353,5
"4102",5,21,"conf_277",2500,34,1.2452555353,5
"4103",5,21,"conf_277",5000,34,1.2452555353,5
"4104",5,21,"conf_277",7500,34,2.06e-08,5
"4105",5,21,"conf_277",250,35,2.2641897917,5
"4106",5,21,"conf_277",500,35,2.1213837915,5
"4107",5,21,"conf_277",1500,35,2.1186349325,5
"4108",5,21,"conf_277",2500,35,2.1186349294,5
"4109",5,21,"conf_277",5000,35,2.1186349282,5
"4110",5,21,"conf_277",7500,35,1.2452555987,5
"4111",5,21,"conf_277",250,36,2.9322045769,5
"4112",5,21,"conf_277",500,36,2.7786698529,5
"4113",5,21,"conf_277",1500,36,2.7779884367,5
"4114",5,21,"conf_277",2500,36,2.7779884077,5
"4115",5,21,"conf_277",5000,36,2.7779884074,5
"4116",5,21,"conf_277",7500,36,2.118634928,5
"4117",5,21,"conf_277",250,37,2.1823953361,5
"4118",5,21,"conf_277",500,37,2.1191488343,5
"4119",5,21,"conf_277",1500,37,2.1186349614,5
"4120",5,21,"conf_277",2500,37,2.1186349344,5
"4121",5,21,"conf_277",5000,37,2.118634928,5
"4122",5,21,"conf_277",7500,37,2.118634928,5
"4123",5,21,"conf_277",250,38,1.7106314253,5
"4124",5,21,"conf_277",500,38,1.33460806,5
"4125",5,21,"conf_277",1500,38,1.2452819355,5
"4126",5,21,"conf_277",2500,38,1.2452555376,5
"4127",5,21,"conf_277",5000,38,1.2452555353,5
"4128",5,21,"conf_277",7500,38,2.26e-07,5
"4129",5,21,"conf_277",250,39,2.147112706,5
"4130",5,21,"conf_277",500,39,2.1191547607,5
"4131",5,21,"conf_277",1500,39,2.1186349732,5
"4132",5,21,"conf_277",2500,39,2.1186349287,5
"4133",5,21,"conf_277",5000,39,2.2214e-06,5
"4134",5,21,"conf_277",7500,39,3e-10,5
"4135",5,21,"conf_277",250,40,2.2788004793,5
"4136",5,21,"conf_277",500,40,2.1203057924,5
"4137",5,21,"conf_277",1500,40,2.1186633606,5
"4138",5,21,"conf_277",2500,40,2.1186349289,5
"4139",5,21,"conf_277",5000,40,2.118634928,5
"4140",5,21,"conf_277",7500,40,9e-10,5
"4141",5,21,"conf_277",250,41,3.2926345748,4
"4142",5,21,"conf_277",500,41,3.1699489331,4
"4143",5,21,"conf_277",1500,41,3.1698055884,4
"4144",5,21,"conf_277",2500,41,3.1698055873,4
"4145",5,21,"conf_277",5000,41,1.2452555665,4
"4146",5,21,"conf_277",7500,41,1.2452555371,4
"4147",5,21,"conf_277",250,42,0.0385750078,4
"4148",5,21,"conf_277",500,42,0.0038119765,4
"4149",5,21,"conf_277",1500,42,3e-09,4
"4150",5,21,"conf_277",2500,42,7e-10,4
"4151",5,21,"conf_277",5000,42,7e-10,4
"4152",5,21,"conf_277",7500,42,7e-10,4
"4153",5,21,"conf_277",250,43,5.4265378194,4
"4154",5,21,"conf_277",500,43,5.2666073871,4
"4155",5,21,"conf_277",1500,43,5.2628057193,4
"4156",5,21,"conf_277",2500,43,5.2628036696,4
"4157",5,21,"conf_277",5000,43,5.2628036692,4
"4158",5,21,"conf_277",7500,43,5.2628036692,4
"4159",5,21,"conf_277",250,44,7.6514541997,4
"4160",5,21,"conf_277",500,44,7.5982512259,4
"4161",5,21,"conf_277",1500,44,7.5935606998,4
"4162",5,21,"conf_277",2500,44,7.5935606847,4
"4163",5,21,"conf_277",5000,44,1.6820977215,4
"4164",5,21,"conf_277",7500,44,1.2452555353,4
"4165",5,21,"conf_277",250,45,5.8344549071,4
"4166",5,21,"conf_277",500,45,5.263536986,4
"4167",5,21,"conf_277",1500,45,5.2628036692,4
"4168",5,21,"conf_277",2500,45,5.2628036692,4
"4169",5,21,"conf_277",5000,45,8e-10,4
"4170",5,21,"conf_277",7500,45,8e-10,4
"4171",5,21,"conf_277",250,46,5.3893355749,4
"4172",5,21,"conf_277",500,46,5.2670401091,4
"4173",5,21,"conf_277",1500,46,5.2628875074,4
"4174",5,21,"conf_277",2500,46,5.2628579238,4
"4175",5,21,"conf_277",5000,46,5.2628547241,4
"4176",5,21,"conf_277",7500,46,5.2628546282,4
"4177",5,21,"conf_277",250,47,5.6564093905,4
"4178",5,21,"conf_277",500,47,5.2693018154,4
"4179",5,21,"conf_277",1500,47,5.2634134084,4
"4180",5,21,"conf_277",2500,47,5.2628037286,4
"4181",5,21,"conf_277",5000,47,5.2628036695,4
"4182",5,21,"conf_277",7500,47,5.2628036695,4
"4183",5,21,"conf_277",250,48,11.9942028576,4
"4184",5,21,"conf_277",500,48,11.7341890518,4
"4185",5,21,"conf_277",1500,48,11.5797202569,4
"4186",5,21,"conf_277",2500,48,11.5682509699,4
"4187",5,21,"conf_277",5000,48,11.5680993163,4
"4188",5,21,"conf_277",7500,48,11.5643374429,4
"4189",5,21,"conf_277",250,49,2.0034003841,4
"4190",5,21,"conf_277",500,49,1.2685256851,4
"4191",5,21,"conf_277",1500,49,1.2452615475,4
"4192",5,21,"conf_277",2500,49,1.2452555537,4
"4193",5,21,"conf_277",5000,49,1.2452555356,4
"4194",5,21,"conf_277",7500,49,1.2452555353,4
"4195",5,21,"conf_277",250,50,0.8992109193,4
"4196",5,21,"conf_277",500,50,0.6946356545,4
"4197",5,21,"conf_277",1500,50,0.6918598935,4
"4198",5,21,"conf_277",2500,50,0.6918579903,4
"4199",5,21,"conf_277",5000,50,0.6918570761,4
"4200",5,21,"conf_277",7500,50,0.691857076,4
"4201",5,22,"conf_277",250,1,30.1189232561,5
"4202",5,22,"conf_277",500,1,30.1189232561,5
"4203",5,22,"conf_277",1500,1,30.1189232561,5
"4204",5,22,"conf_277",2500,1,30.1189232561,5
"4205",5,22,"conf_277",5000,1,30.1189232561,5
"4206",5,22,"conf_277",7500,1,30.1189232561,5
"4207",5,22,"conf_277",250,2,8.8665066859,5
"4208",5,22,"conf_277",500,2,8.7447824782,5
"4209",5,22,"conf_277",1500,2,8.7427505324,5
"4210",5,22,"conf_277",2500,2,8.7427505321,5
"4211",5,22,"conf_277",5000,2,7.2716421814,5
"4212",5,22,"conf_277",7500,2,7.2716351824,5
"4213",5,22,"conf_277",250,3,8.7575789954,5
"4214",5,22,"conf_277",500,3,8.7443190292,5
"4215",5,22,"conf_277",1500,3,8.7427744503,5
"4216",5,22,"conf_277",2500,3,8.7427669768,5
"4217",5,22,"conf_277",5000,3,8.7427508325,5
"4218",5,22,"conf_277",7500,3,8.7427507561,5
"4219",5,22,"conf_277",250,4,7.4720122787,5
"4220",5,22,"conf_277",500,4,7.2719641756,5
"4221",5,22,"conf_277",1500,4,7.2716972284,5
"4222",5,22,"conf_277",2500,4,7.2716291952,5
"4223",5,22,"conf_277",5000,4,1.1664364103,5
"4224",5,22,"conf_277",7500,4,0.6918570088,5
"4225",5,22,"conf_277",250,5,7.3620502582,5
"4226",5,22,"conf_277",500,5,7.2770857186,5
"4227",5,22,"conf_277",1500,5,7.2716293101,5
"4228",5,22,"conf_277",2500,5,7.2716291937,5
"4229",5,22,"conf_277",5000,5,7.2716291936,5
"4230",5,22,"conf_277",7500,5,7.2716291936,5
"4231",5,22,"conf_277",250,6,1.2225109855,5
"4232",5,22,"conf_277",500,6,0.6991909579,5
"4233",5,22,"conf_277",1500,6,0.6919435189,5
"4234",5,22,"conf_277",2500,6,0.6918569189,5
"4235",5,22,"conf_277",5000,6,0.6918569122,5
"4236",5,22,"conf_277",7500,6,0.6918569112,5
"4237",5,22,"conf_277",250,7,2.1097720529,5
"4238",5,22,"conf_277",500,7,2.1097720529,5
"4239",5,22,"conf_277",1500,7,2.1097720529,5
"4240",5,22,"conf_277",2500,7,2.1097720529,5
"4241",5,22,"conf_277",5000,7,2.1097720529,5
"4242",5,22,"conf_277",7500,7,2.1097720529,5
"4243",5,22,"conf_277",250,8,17.9121252939,5
"4244",5,22,"conf_277",500,8,17.9121252939,5
"4245",5,22,"conf_277",1500,8,17.9121252939,5
"4246",5,22,"conf_277",2500,8,17.9121252939,5
"4247",5,22,"conf_277",5000,8,17.9121252939,5
"4248",5,22,"conf_277",7500,8,17.9121252939,5
"4249",5,22,"conf_277",250,9,5.5631832027,5
"4250",5,22,"conf_277",500,9,5.5631832027,5
"4251",5,22,"conf_277",1500,9,5.5631832027,5
"4252",5,22,"conf_277",2500,9,5.5631832027,5
"4253",5,22,"conf_277",5000,9,5.5631832027,5
"4254",5,22,"conf_277",7500,9,5.5631832027,5
"4255",5,22,"conf_277",250,10,26.4582819974,5
"4256",5,22,"conf_277",500,10,26.4582819974,5
"4257",5,22,"conf_277",1500,10,26.4582819974,5
"4258",5,22,"conf_277",2500,10,26.4582819974,5
"4259",5,22,"conf_277",5000,10,26.4582819974,5
"4260",5,22,"conf_277",7500,10,25.4774695963,5
"4261",5,22,"conf_277",250,11,12.1357350194,2
"4262",5,22,"conf_277",500,11,2.6726758925,2
"4263",5,22,"conf_277",1500,11,2.5926350059,2
"4264",5,22,"conf_277",2500,11,2.5915662148,2
"4265",5,22,"conf_277",5000,11,2.5915644453,2
"4266",5,22,"conf_277",7500,11,2.5915639239,2
"4267",5,22,"conf_277",250,12,25.1262748305,2
"4268",5,22,"conf_277",500,12,25.1262748305,2
"4269",5,22,"conf_277",1500,12,25.1262748305,2
"4270",5,22,"conf_277",2500,12,25.1262748305,2
"4271",5,22,"conf_277",5000,12,25.1262748305,2
"4272",5,22,"conf_277",7500,12,1.9549988611,2
"4273",5,22,"conf_277",250,13,1.9236280507,2
"4274",5,22,"conf_277",500,13,0.7084454085,2
"4275",5,22,"conf_277",1500,13,0.6918570611,2
"4276",5,22,"conf_277",2500,13,0.6918569123,2
"4277",5,22,"conf_277",5000,13,0.6918569113,2
"4278",5,22,"conf_277",7500,13,0.6918569113,2
"4279",5,22,"conf_277",250,14,30.3564011639,2
"4280",5,22,"conf_277",500,14,30.1140465616,2
"4281",5,22,"conf_277",1500,14,30.0822114119,2
"4282",5,22,"conf_277",2500,14,30.0822113336,2
"4283",5,22,"conf_277",5000,14,0.6919015187,2
"4284",5,22,"conf_277",7500,14,0.6918571732,2
"4285",5,22,"conf_277",250,15,1.9902614457,2
"4286",5,22,"conf_277",500,15,1.955517018,2
"4287",5,22,"conf_277",1500,15,1.9549988603,2
"4288",5,22,"conf_277",2500,15,1.9549988595,2
"4289",5,22,"conf_277",5000,15,1.9549988595,2
"4290",5,22,"conf_277",7500,15,1.9549988595,2
"4291",5,22,"conf_277",250,16,3.2303671868,2
"4292",5,22,"conf_277",500,16,2.8637746403,2
"4293",5,22,"conf_277",1500,16,2.7805527239,2
"4294",5,22,"conf_277",2500,16,2.6276705389,2
"4295",5,22,"conf_277",5000,16,2.6160330799,2
"4296",5,22,"conf_277",7500,16,2.5906967322,2
"4297",5,22,"conf_277",250,17,13.1519441428,2
"4298",5,22,"conf_277",500,17,9.8172312649,2
"4299",5,22,"conf_277",1500,17,7.2724447526,2
"4300",5,22,"conf_277",2500,17,7.2719129165,2
"4301",5,22,"conf_277",5000,17,7.271740471,2
"4302",5,22,"conf_277",7500,17,7.2717402071,2
"4303",5,22,"conf_277",250,18,4.0708915259,2
"4304",5,22,"conf_277",500,18,2.6226987937,2
"4305",5,22,"conf_277",1500,18,2.5947374187,2
"4306",5,22,"conf_277",2500,18,2.5944991795,2
"4307",5,22,"conf_277",5000,18,2.5905486074,2
"4308",5,22,"conf_277",7500,18,2.5905477965,2
"4309",5,22,"conf_277",250,19,5.4907369268,2
"4310",5,22,"conf_277",500,19,3.8188262759,2
"4311",5,22,"conf_277",1500,19,2.5945192389,2
"4312",5,22,"conf_277",2500,19,2.5941873953,2
"4313",5,22,"conf_277",5000,19,2.5941787855,2
"4314",5,22,"conf_277",7500,19,2.5941776124,2
"4315",5,22,"conf_277",250,20,1.8328233445,2
"4316",5,22,"conf_277",500,20,0.6963505707,2
"4317",5,22,"conf_277",1500,20,0.6918569466,2
"4318",5,22,"conf_277",2500,20,0.6918569122,2
"4319",5,22,"conf_277",5000,20,0.6918569112,2
"4320",5,22,"conf_277",7500,20,0.6918569112,2
"4321",5,22,"conf_277",250,21,0.9099603494,4
"4322",5,22,"conf_277",500,21,0.6950485668,4
"4323",5,22,"conf_277",1500,21,0.6918569448,4
"4324",5,22,"conf_277",2500,21,0.691856913,4
"4325",5,22,"conf_277",5000,21,0.6918569112,4
"4326",5,22,"conf_277",7500,21,0.6918569112,4
"4327",5,22,"conf_277",250,22,7.3078003567,4
"4328",5,22,"conf_277",500,22,7.2728687936,4
"4329",5,22,"conf_277",1500,22,7.2716292298,4
"4330",5,22,"conf_277",2500,22,7.2716291941,4
"4331",5,22,"conf_277",5000,22,7.2716291936,4
"4332",5,22,"conf_277",7500,22,7.2716291936,4
"4333",5,22,"conf_277",250,23,7.4915213373,4
"4334",5,22,"conf_277",500,23,7.3048029872,4
"4335",5,22,"conf_277",1500,23,7.285550192,4
"4336",5,22,"conf_277",2500,23,7.2842502155,4
"4337",5,22,"conf_277",5000,23,7.2805113968,4
"4338",5,22,"conf_277",7500,23,7.2735704783,4
"4339",5,22,"conf_277",250,24,7.3304278131,4
"4340",5,22,"conf_277",500,24,7.2753904406,4
"4341",5,22,"conf_277",1500,24,7.2717428253,4
"4342",5,22,"conf_277",2500,24,7.2716513042,4
"4343",5,22,"conf_277",5000,24,7.2716357561,4
"4344",5,22,"conf_277",7500,24,7.2716342455,4
"4345",5,22,"conf_277",250,25,7.3931968827,4
"4346",5,22,"conf_277",500,25,7.2755393704,4
"4347",5,22,"conf_277",1500,25,7.2716315243,4
"4348",5,22,"conf_277",2500,25,7.2716296476,4
"4349",5,22,"conf_277",5000,25,7.2716292111,4
"4350",5,22,"conf_277",7500,25,7.2716292103,4
"4351",5,22,"conf_277",250,26,7.3518106979,4
"4352",5,22,"conf_277",500,26,7.2720048762,4
"4353",5,22,"conf_277",1500,26,7.2716291975,4
"4354",5,22,"conf_277",2500,26,7.2716291936,4
"4355",5,22,"conf_277",5000,26,7.2716291936,4
"4356",5,22,"conf_277",7500,26,7.2716291936,4
"4357",5,22,"conf_277",250,27,7.3157806282,4
"4358",5,22,"conf_277",500,27,7.2724488608,4
"4359",5,22,"conf_277",1500,27,7.2716291964,4
"4360",5,22,"conf_277",2500,27,7.2716291936,4
"4361",5,22,"conf_277",5000,27,7.2716291936,4
"4362",5,22,"conf_277",7500,27,7.2716291936,4
"4363",5,22,"conf_277",250,28,7.5836283429,4
"4364",5,22,"conf_277",500,28,7.2725271044,4
"4365",5,22,"conf_277",1500,28,7.2716292749,4
"4366",5,22,"conf_277",2500,28,7.2716292024,4
"4367",5,22,"conf_277",5000,28,7.2716291936,4
"4368",5,22,"conf_277",7500,28,0.6918569112,4
"4369",5,22,"conf_277",250,29,7.3097477775,4
"4370",5,22,"conf_277",500,29,7.2726993336,4
"4371",5,22,"conf_277",1500,29,7.2716295382,4
"4372",5,22,"conf_277",2500,29,7.2716291939,4
"4373",5,22,"conf_277",5000,29,7.2716291936,4
"4374",5,22,"conf_277",7500,29,7.2716291936,4
"4375",5,22,"conf_277",250,30,7.9665549064,4
"4376",5,22,"conf_277",500,30,7.2810550644,4
"4377",5,22,"conf_277",1500,30,7.2716291936,4
"4378",5,22,"conf_277",2500,30,7.2716291936,4
"4379",5,22,"conf_277",5000,30,7.2716291936,4
"4380",5,22,"conf_277",7500,30,7.2716291936,4
"4381",5,22,"conf_277",250,31,13.2601266492,3
"4382",5,22,"conf_277",500,31,1.9002555852,3
"4383",5,22,"conf_277",1500,31,0.6470843565,3
"4384",5,22,"conf_277",2500,31,0.5573478537,3
"4385",5,22,"conf_277",5000,31,0.2564747792,3
"4386",5,22,"conf_277",7500,31,0.2525616764,3
"4387",5,22,"conf_277",250,32,10.4513370201,3
"4388",5,22,"conf_277",500,32,8.7540856566,3
"4389",5,22,"conf_277",1500,32,8.7427505322,3
"4390",5,22,"conf_277",2500,32,8.7427505321,3
"4391",5,22,"conf_277",5000,32,2.5905508124,3
"4392",5,22,"conf_277",7500,32,2.590547764,3
"4393",5,22,"conf_277",250,33,8.77131144,3
"4394",5,22,"conf_277",500,33,8.7439453874,3
"4395",5,22,"conf_277",1500,33,8.7427505326,3
"4396",5,22,"conf_277",2500,33,8.7427505321,3
"4397",5,22,"conf_277",5000,33,1.97989163,3
"4398",5,22,"conf_277",7500,33,1.9550010129,3
"4399",5,22,"conf_277",250,34,2.7592720562,3
"4400",5,22,"conf_277",500,34,2.0103048423,3
"4401",5,22,"conf_277",1500,34,1.9667842316,3
"4402",5,22,"conf_277",2500,34,1.9551481648,3
"4403",5,22,"conf_277",5000,34,1.955007415,3
"4404",5,22,"conf_277",7500,34,1.9550070954,3
"4405",5,22,"conf_277",250,35,22.2382328187,3
"4406",5,22,"conf_277",500,35,21.7877147958,3
"4407",5,22,"conf_277",1500,35,21.7794634529,3
"4408",5,22,"conf_277",2500,35,21.7794619965,3
"4409",5,22,"conf_277",5000,35,4.9120358401,3
"4410",5,22,"conf_277",7500,35,2.2041464335,3
"4411",5,22,"conf_277",250,36,0.765904524,3
"4412",5,22,"conf_277",500,36,0.6935675341,3
"4413",5,22,"conf_277",1500,36,0.6918569525,3
"4414",5,22,"conf_277",2500,36,0.6918569112,3
"4415",5,22,"conf_277",5000,36,0.6918569112,3
"4416",5,22,"conf_277",7500,36,0.3175613406,3
"4417",5,22,"conf_277",250,37,1.3405591014,3
"4418",5,22,"conf_277",500,37,0.5166430692,3
"4419",5,22,"conf_277",1500,37,0.0185402046,3
"4420",5,22,"conf_277",2500,37,0.0037612595,3
"4421",5,22,"conf_277",5000,37,4.195e-07,3
"4422",5,22,"conf_277",7500,37,2.826e-07,3
"4423",5,22,"conf_277",250,38,11.6200934261,3
"4424",5,22,"conf_277",500,38,11.6200934261,3
"4425",5,22,"conf_277",1500,38,11.6200934261,3
"4426",5,22,"conf_277",2500,38,11.6200934261,3
"4427",5,22,"conf_277",5000,38,11.6200934261,3
"4428",5,22,"conf_277",7500,38,5.3020545528,3
"4429",5,22,"conf_277",250,39,3.5831544479,3
"4430",5,22,"conf_277",500,39,2.0088968904,3
"4431",5,22,"conf_277",1500,39,1.9605957002,3
"4432",5,22,"conf_277",2500,39,1.9570227637,3
"4433",5,22,"conf_277",5000,39,1.9561732731,3
"4434",5,22,"conf_277",7500,39,1.9561352738,3
"4435",5,22,"conf_277",250,40,7.2529983899,3
"4436",5,22,"conf_277",500,40,6.0513311021,3
"4437",5,22,"conf_277",1500,40,0.5095113423,3
"4438",5,22,"conf_277",2500,40,0.4986080169,3
"4439",5,22,"conf_277",5000,40,0.2147043179,3
"4440",5,22,"conf_277",7500,40,0.0012003223,3
"4441",5,22,"conf_277",250,41,6.7706914843,1
"4442",5,22,"conf_277",500,41,6.7706914843,1
"4443",5,22,"conf_277",1500,41,5.0631937043,1
"4444",5,22,"conf_277",2500,41,5.0627374683,1
"4445",5,22,"conf_277",5000,41,5.0627374564,1
"4446",5,22,"conf_277",7500,41,0.0001599801,1
"4447",5,22,"conf_277",250,42,18.613708055,1
"4448",5,22,"conf_277",500,42,18.29127554,1
"4449",5,22,"conf_277",1500,42,18.2883060808,1
"4450",5,22,"conf_277",2500,42,18.2882932562,1
"4451",5,22,"conf_277",5000,42,18.2882931978,1
"4452",5,22,"conf_277",7500,42,18.2882931962,1
"4453",5,22,"conf_277",250,43,18.8219283792,1
