"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3565",5,2,"conf_150",250,45,520.5990940415,2
"3566",5,2,"conf_150",500,45,32.9785093027,2
"3567",5,2,"conf_150",1500,45,2.92e-08,2
"3568",5,2,"conf_150",2500,45,7e-10,2
"3569",5,2,"conf_150",5000,45,7e-10,2
"3570",5,2,"conf_150",7500,45,7e-10,2
"3571",5,2,"conf_150",250,46,520.5990940415,2
"3572",5,2,"conf_150",500,46,32.9785093027,2
"3573",5,2,"conf_150",1500,46,2.92e-08,2
"3574",5,2,"conf_150",2500,46,7e-10,2
"3575",5,2,"conf_150",5000,46,7e-10,2
"3576",5,2,"conf_150",7500,46,7e-10,2
"3577",5,2,"conf_150",250,47,520.5990940415,2
"3578",5,2,"conf_150",500,47,32.9785093027,2
"3579",5,2,"conf_150",1500,47,2.92e-08,2
"3580",5,2,"conf_150",2500,47,7e-10,2
"3581",5,2,"conf_150",5000,47,7e-10,2
"3582",5,2,"conf_150",7500,47,7e-10,2
"3583",5,2,"conf_150",250,48,520.5990940415,2
"3584",5,2,"conf_150",500,48,32.9785093027,2
"3585",5,2,"conf_150",1500,48,2.92e-08,2
"3586",5,2,"conf_150",2500,48,7e-10,2
"3587",5,2,"conf_150",5000,48,7e-10,2
"3588",5,2,"conf_150",7500,48,7e-10,2
"3589",5,2,"conf_150",250,49,520.5990940415,2
"3590",5,2,"conf_150",500,49,32.9785093027,2
"3591",5,2,"conf_150",1500,49,2.92e-08,2
"3592",5,2,"conf_150",2500,49,7e-10,2
"3593",5,2,"conf_150",5000,49,7e-10,2
"3594",5,2,"conf_150",7500,49,7e-10,2
"3595",5,2,"conf_150",250,50,520.5990940415,2
"3596",5,2,"conf_150",500,50,32.9785093027,2
"3597",5,2,"conf_150",1500,50,2.92e-08,2
"3598",5,2,"conf_150",2500,50,7e-10,2
"3599",5,2,"conf_150",5000,50,7e-10,2
"3600",5,2,"conf_150",7500,50,7e-10,2
"3601",5,20,"conf_150",250,1,2.6660331215,1
"3602",5,20,"conf_150",500,1,2.6660331215,1
"3603",5,20,"conf_150",1500,1,2.6660331215,1
"3604",5,20,"conf_150",2500,1,2.6660331215,1
"3605",5,20,"conf_150",5000,1,2.6605979984,1
"3606",5,20,"conf_150",7500,1,2.6605979984,1
"3607",5,20,"conf_150",250,2,2.6660331215,1
"3608",5,20,"conf_150",500,2,2.6660331215,1
"3609",5,20,"conf_150",1500,2,2.6660331215,1
"3610",5,20,"conf_150",2500,2,2.6432813443,1
"3611",5,20,"conf_150",5000,2,2.5788045509,1
"3612",5,20,"conf_150",7500,2,2.5298221331,1
"3613",5,20,"conf_150",250,3,2.6660331215,1
"3614",5,20,"conf_150",500,3,2.6660331215,1
"3615",5,20,"conf_150",1500,3,2.6660331215,1
"3616",5,20,"conf_150",2500,3,2.6660331215,1
"3617",5,20,"conf_150",5000,3,2.6660331215,1
"3618",5,20,"conf_150",7500,3,2.4362900599,1
"3619",5,20,"conf_150",250,4,2.6660331215,1
"3620",5,20,"conf_150",500,4,2.6660331215,1
"3621",5,20,"conf_150",1500,4,2.6660331215,1
"3622",5,20,"conf_150",2500,4,2.4154045626,1
"3623",5,20,"conf_150",5000,4,2.1866662589,1
"3624",5,20,"conf_150",7500,4,2.0607766591,1
"3625",5,20,"conf_150",250,5,2.6660331215,1
"3626",5,20,"conf_150",500,5,2.6660331215,1
"3627",5,20,"conf_150",1500,5,2.6660331215,1
"3628",5,20,"conf_150",2500,5,2.3701664024,1
"3629",5,20,"conf_150",5000,5,2.1826933754,1
"3630",5,20,"conf_150",7500,5,1.9405326254,1
"3631",5,20,"conf_150",250,6,2.6660331215,1
"3632",5,20,"conf_150",500,6,2.6660331215,1
"3633",5,20,"conf_150",1500,6,2.6660331215,1
"3634",5,20,"conf_150",2500,6,2.6660331215,1
"3635",5,20,"conf_150",5000,6,2.4882848925,1
"3636",5,20,"conf_150",7500,6,2.4882848925,1
"3637",5,20,"conf_150",250,7,2.6660331215,1
"3638",5,20,"conf_150",500,7,2.6660331215,1
"3639",5,20,"conf_150",1500,7,2.6660331215,1
"3640",5,20,"conf_150",2500,7,2.6660331215,1
"3641",5,20,"conf_150",5000,7,1.1135446548,1
"3642",5,20,"conf_150",7500,7,1.1135446548,1
"3643",5,20,"conf_150",250,8,2.6660331215,1
"3644",5,20,"conf_150",500,8,2.6660331215,1
"3645",5,20,"conf_150",1500,8,2.6660331215,1
"3646",5,20,"conf_150",2500,8,2.6660331215,1
"3647",5,20,"conf_150",5000,8,2.4246291947,1
"3648",5,20,"conf_150",7500,8,2.4246291947,1
"3649",5,20,"conf_150",250,9,2.6660331215,1
"3650",5,20,"conf_150",500,9,2.6660331215,1
"3651",5,20,"conf_150",1500,9,2.4205243184,1
"3652",5,20,"conf_150",2500,9,2.4205243184,1
"3653",5,20,"conf_150",5000,9,2.4205243184,1
"3654",5,20,"conf_150",7500,9,2.4205243184,1
"3655",5,20,"conf_150",250,10,2.6660331215,1
"3656",5,20,"conf_150",500,10,2.6660331215,1
"3657",5,20,"conf_150",1500,10,2.6660331215,1
"3658",5,20,"conf_150",2500,10,2.4918752326,1
"3659",5,20,"conf_150",5000,10,2.4918752326,1
"3660",5,20,"conf_150",7500,10,2.410547656,1
"3661",5,20,"conf_150",250,11,1.7166984707,4
"3662",5,20,"conf_150",500,11,1.7166984707,4
"3663",5,20,"conf_150",1500,11,1.7166984707,4
"3664",5,20,"conf_150",2500,11,1.7166984707,4
"3665",5,20,"conf_150",5000,11,1.7166984707,4
"3666",5,20,"conf_150",7500,11,1.3818518187,4
"3667",5,20,"conf_150",250,12,1.7166984707,4
"3668",5,20,"conf_150",500,12,1.7166984707,4
"3669",5,20,"conf_150",1500,12,1.7166984707,4
"3670",5,20,"conf_150",2500,12,1.7166984707,4
"3671",5,20,"conf_150",5000,12,1.440678493,4
"3672",5,20,"conf_150",7500,12,0.671156008,4
"3673",5,20,"conf_150",250,13,1.7166984707,4
"3674",5,20,"conf_150",500,13,1.7166984707,4
"3675",5,20,"conf_150",1500,13,1.7166984707,4
"3676",5,20,"conf_150",2500,13,1.7166984707,4
"3677",5,20,"conf_150",5000,13,1.7166984707,4
"3678",5,20,"conf_150",7500,13,1.7166984707,4
"3679",5,20,"conf_150",250,14,1.7166984707,4
"3680",5,20,"conf_150",500,14,1.7166984707,4
"3681",5,20,"conf_150",1500,14,1.7166984707,4
"3682",5,20,"conf_150",2500,14,1.7166984707,4
"3683",5,20,"conf_150",5000,14,1.0264927663,4
"3684",5,20,"conf_150",7500,14,1.0264927663,4
"3685",5,20,"conf_150",250,15,1.7166984707,4
"3686",5,20,"conf_150",500,15,1.7166984707,4
"3687",5,20,"conf_150",1500,15,1.7166984707,4
"3688",5,20,"conf_150",2500,15,1.7166984707,4
"3689",5,20,"conf_150",5000,15,1.7166984707,4
"3690",5,20,"conf_150",7500,15,1.7166984707,4
"3691",5,20,"conf_150",250,16,1.7166984707,4
"3692",5,20,"conf_150",500,16,1.7166984707,4
"3693",5,20,"conf_150",1500,16,1.7166984707,4
"3694",5,20,"conf_150",2500,16,1.7166984707,4
"3695",5,20,"conf_150",5000,16,0.671156008,4
"3696",5,20,"conf_150",7500,16,0.671156008,4
"3697",5,20,"conf_150",250,17,1.7166984707,4
"3698",5,20,"conf_150",500,17,1.7166984707,4
"3699",5,20,"conf_150",1500,17,1.7166984707,4
"3700",5,20,"conf_150",2500,17,1.7166984707,4
"3701",5,20,"conf_150",5000,17,1.7166984707,4
"3702",5,20,"conf_150",7500,17,0.671156008,4
"3703",5,20,"conf_150",250,18,1.7166984707,4
"3704",5,20,"conf_150",500,18,1.7166984707,4
"3705",5,20,"conf_150",1500,18,1.7166984707,4
"3706",5,20,"conf_150",2500,18,1.7166984707,4
"3707",5,20,"conf_150",5000,18,0.9475724799,4
"3708",5,20,"conf_150",7500,18,0.9475724799,4
"3709",5,20,"conf_150",250,19,1.7166984707,4
"3710",5,20,"conf_150",500,19,1.7166984707,4
"3711",5,20,"conf_150",1500,19,1.7166984707,4
"3712",5,20,"conf_150",2500,19,1.7166984707,4
"3713",5,20,"conf_150",5000,19,1.7166984707,4
"3714",5,20,"conf_150",7500,19,0.6711562666,4
"3715",5,20,"conf_150",250,20,1.7166984707,4
"3716",5,20,"conf_150",500,20,1.7166984707,4
"3717",5,20,"conf_150",1500,20,1.7166984707,4
"3718",5,20,"conf_150",2500,20,1.7166984707,4
"3719",5,20,"conf_150",5000,20,1.7166984707,4
"3720",5,20,"conf_150",7500,20,1.7166984707,4
"3721",5,20,"conf_150",250,21,2.6660331215,5
"3722",5,20,"conf_150",500,21,2.6660331215,5
"3723",5,20,"conf_150",1500,21,2.6660331215,5
"3724",5,20,"conf_150",2500,21,2.2521822222,5
"3725",5,20,"conf_150",5000,21,2.2521822222,5
"3726",5,20,"conf_150",7500,21,2.2504113002,5
"3727",5,20,"conf_150",250,22,2.6660331215,5
"3728",5,20,"conf_150",500,22,2.6660331215,5
"3729",5,20,"conf_150",1500,22,2.1791282951,5
"3730",5,20,"conf_150",2500,22,2.1791282951,5
"3731",5,20,"conf_150",5000,22,1.7483718664,5
"3732",5,20,"conf_150",7500,22,1.7483718664,5
"3733",5,20,"conf_150",250,23,2.6660331215,5
"3734",5,20,"conf_150",500,23,2.6660331215,5
"3735",5,20,"conf_150",1500,23,2.6660331215,5
"3736",5,20,"conf_150",2500,23,2.6660331215,5
"3737",5,20,"conf_150",5000,23,2.5067399585,5
"3738",5,20,"conf_150",7500,23,2.5067399585,5
"3739",5,20,"conf_150",250,24,2.6660331215,5
"3740",5,20,"conf_150",500,24,2.6660331215,5
"3741",5,20,"conf_150",1500,24,2.6660331215,5
"3742",5,20,"conf_150",2500,24,2.1636903528,5
"3743",5,20,"conf_150",5000,24,2.1636903528,5
"3744",5,20,"conf_150",7500,24,2.1636903528,5
"3745",5,20,"conf_150",250,25,2.6660331215,5
"3746",5,20,"conf_150",500,25,2.6660331215,5
"3747",5,20,"conf_150",1500,25,2.3792898253,5
"3748",5,20,"conf_150",2500,25,1.6856173838,5
"3749",5,20,"conf_150",5000,25,1.6856173838,5
"3750",5,20,"conf_150",7500,25,1.6856173838,5
"3751",5,20,"conf_150",250,26,2.6660331215,5
"3752",5,20,"conf_150",500,26,2.6660331215,5
"3753",5,20,"conf_150",1500,26,2.6660331215,5
"3754",5,20,"conf_150",2500,26,2.6660331215,5
"3755",5,20,"conf_150",5000,26,2.6660331215,5
"3756",5,20,"conf_150",7500,26,2.2830077838,5
"3757",5,20,"conf_150",250,27,2.6660331215,5
"3758",5,20,"conf_150",500,27,2.6660331215,5
"3759",5,20,"conf_150",1500,27,2.6660331215,5
"3760",5,20,"conf_150",2500,27,2.6660331215,5
"3761",5,20,"conf_150",5000,27,2.6660331215,5
"3762",5,20,"conf_150",7500,27,2.6660331215,5
"3763",5,20,"conf_150",250,28,2.6660331215,5
"3764",5,20,"conf_150",500,28,2.6660331215,5
"3765",5,20,"conf_150",1500,28,2.6660331215,5
"3766",5,20,"conf_150",2500,28,2.6660331215,5
"3767",5,20,"conf_150",5000,28,2.0981237657,5
"3768",5,20,"conf_150",7500,28,2.0981237657,5
"3769",5,20,"conf_150",250,29,2.6660331215,5
"3770",5,20,"conf_150",500,29,2.6660331215,5
"3771",5,20,"conf_150",1500,29,2.6660331215,5
"3772",5,20,"conf_150",2500,29,2.6660331215,5
"3773",5,20,"conf_150",5000,29,2.6660331215,5
"3774",5,20,"conf_150",7500,29,2.6660331215,5
"3775",5,20,"conf_150",250,30,2.6660331215,5
"3776",5,20,"conf_150",500,30,2.6660331215,5
"3777",5,20,"conf_150",1500,30,2.6660331215,5
"3778",5,20,"conf_150",2500,30,2.5652893263,5
"3779",5,20,"conf_150",5000,30,2.5652893263,5
"3780",5,20,"conf_150",7500,30,2.508764201,5
"3781",5,20,"conf_150",250,31,1.7358089899,2
"3782",5,20,"conf_150",500,31,1.6976551591,2
"3783",5,20,"conf_150",1500,31,1.6976487743,2
"3784",5,20,"conf_150",2500,31,1.6976487743,2
"3785",5,20,"conf_150",5000,31,1.6976487743,2
"3786",5,20,"conf_150",7500,31,1.6976487743,2
"3787",5,20,"conf_150",250,32,1.7358089899,2
"3788",5,20,"conf_150",500,32,1.6976551591,2
"3789",5,20,"conf_150",1500,32,1.6976487743,2
"3790",5,20,"conf_150",2500,32,1.6976487743,2
"3791",5,20,"conf_150",5000,32,1.6976487743,2
"3792",5,20,"conf_150",7500,32,1.6976487743,2
"3793",5,20,"conf_150",250,33,1.7358089899,2
"3794",5,20,"conf_150",500,33,1.6976551591,2
"3795",5,20,"conf_150",1500,33,1.6976487743,2
"3796",5,20,"conf_150",2500,33,1.6976487743,2
"3797",5,20,"conf_150",5000,33,1.6976487743,2
"3798",5,20,"conf_150",7500,33,1.6976487743,2
"3799",5,20,"conf_150",250,34,1.7358089899,2
"3800",5,20,"conf_150",500,34,1.6976551591,2
"3801",5,20,"conf_150",1500,34,1.6976487743,2
"3802",5,20,"conf_150",2500,34,1.6976487743,2
"3803",5,20,"conf_150",5000,34,1.6976487743,2
"3804",5,20,"conf_150",7500,34,1.6976487743,2
"3805",5,20,"conf_150",250,35,1.7358089899,2
"3806",5,20,"conf_150",500,35,1.6976551591,2
"3807",5,20,"conf_150",1500,35,1.6976487743,2
"3808",5,20,"conf_150",2500,35,1.6976487743,2
"3809",5,20,"conf_150",5000,35,1.6976487743,2
"3810",5,20,"conf_150",7500,35,1.6976487743,2
"3811",5,20,"conf_150",250,36,1.7358089899,2
"3812",5,20,"conf_150",500,36,1.6976551591,2
"3813",5,20,"conf_150",1500,36,1.6976487743,2
"3814",5,20,"conf_150",2500,36,1.6976487743,2
"3815",5,20,"conf_150",5000,36,1.6976487743,2
"3816",5,20,"conf_150",7500,36,1.6976487743,2
"3817",5,20,"conf_150",250,37,1.7358089899,2
"3818",5,20,"conf_150",500,37,1.6976551591,2
"3819",5,20,"conf_150",1500,37,1.6976487743,2
"3820",5,20,"conf_150",2500,37,1.6976487743,2
"3821",5,20,"conf_150",5000,37,1.6976487743,2
"3822",5,20,"conf_150",7500,37,1.6976487743,2
"3823",5,20,"conf_150",250,38,1.7358089899,2
"3824",5,20,"conf_150",500,38,1.6976551591,2
"3825",5,20,"conf_150",1500,38,1.6976487743,2
"3826",5,20,"conf_150",2500,38,1.6976487743,2
"3827",5,20,"conf_150",5000,38,1.6976487743,2
"3828",5,20,"conf_150",7500,38,1.6976487743,2
"3829",5,20,"conf_150",250,39,1.7358089899,2
"3830",5,20,"conf_150",500,39,1.6976551591,2
"3831",5,20,"conf_150",1500,39,1.6976487743,2
"3832",5,20,"conf_150",2500,39,1.6976487743,2
"3833",5,20,"conf_150",5000,39,1.6976487743,2
"3834",5,20,"conf_150",7500,39,1.6976487743,2
"3835",5,20,"conf_150",250,40,1.7358089899,2
"3836",5,20,"conf_150",500,40,1.6976551591,2
"3837",5,20,"conf_150",1500,40,1.6976487743,2
"3838",5,20,"conf_150",2500,40,1.6976487743,2
"3839",5,20,"conf_150",5000,40,1.6976487743,2
"3840",5,20,"conf_150",7500,40,1.6976487743,2
"3841",5,20,"conf_150",250,41,2.7774508759,3
"3842",5,20,"conf_150",500,41,2.7774508759,3
"3843",5,20,"conf_150",1500,41,2.5719367796,3
"3844",5,20,"conf_150",2500,41,2.5719367796,3
"3845",5,20,"conf_150",5000,41,2.5719367796,3
"3846",5,20,"conf_150",7500,41,2.5719367796,3
"3847",5,20,"conf_150",250,42,2.7774508759,3
"3848",5,20,"conf_150",500,42,2.7774508759,3
"3849",5,20,"conf_150",1500,42,2.7774508759,3
"3850",5,20,"conf_150",2500,42,2.7477777773,3
"3851",5,20,"conf_150",5000,42,2.2119269901,3
"3852",5,20,"conf_150",7500,42,2.2119269899,3
"3853",5,20,"conf_150",250,43,2.7774508759,3
"3854",5,20,"conf_150",500,43,2.7774508759,3
"3855",5,20,"conf_150",1500,43,2.6414094121,3
"3856",5,20,"conf_150",2500,43,2.3184611911,3
"3857",5,20,"conf_150",5000,43,1.1449751494,3
"3858",5,20,"conf_150",7500,43,1.1449751494,3
"3859",5,20,"conf_150",250,44,2.7774508759,3
"3860",5,20,"conf_150",500,44,2.7774508759,3
"3861",5,20,"conf_150",1500,44,2.7774508759,3
"3862",5,20,"conf_150",2500,44,2.3297723031,3
"3863",5,20,"conf_150",5000,44,2.3294020045,3
"3864",5,20,"conf_150",7500,44,2.3294020045,3
"3865",5,20,"conf_150",250,45,2.7774508759,3
"3866",5,20,"conf_150",500,45,2.7774508759,3
"3867",5,20,"conf_150",1500,45,2.7774508759,3
"3868",5,20,"conf_150",2500,45,2.7774508759,3
"3869",5,20,"conf_150",5000,45,2.2986457312,3
"3870",5,20,"conf_150",7500,45,2.0236413424,3
"3871",5,20,"conf_150",250,46,2.7774508759,3
"3872",5,20,"conf_150",500,46,2.7774508759,3
"3873",5,20,"conf_150",1500,46,1.7107986595,3
"3874",5,20,"conf_150",2500,46,1.7107986595,3
"3875",5,20,"conf_150",5000,46,1.7107986595,3
"3876",5,20,"conf_150",7500,46,1.7107986595,3
"3877",5,20,"conf_150",250,47,2.7774508759,3
"3878",5,20,"conf_150",500,47,2.7774508759,3
"3879",5,20,"conf_150",1500,47,2.7774508759,3
"3880",5,20,"conf_150",2500,47,2.7774508759,3
"3881",5,20,"conf_150",5000,47,2.7774508759,3
"3882",5,20,"conf_150",7500,47,2.5602367604,3
"3883",5,20,"conf_150",250,48,2.7774508759,3
"3884",5,20,"conf_150",500,48,2.7774508759,3
"3885",5,20,"conf_150",1500,48,1.106619776,3
"3886",5,20,"conf_150",2500,48,1.1054353468,3
"3887",5,20,"conf_150",5000,48,1.1054353468,3
"3888",5,20,"conf_150",7500,48,1.1054353468,3
"3889",5,20,"conf_150",250,49,2.7774508759,3
"3890",5,20,"conf_150",500,49,2.7774508759,3
"3891",5,20,"conf_150",1500,49,2.7774508759,3
"3892",5,20,"conf_150",2500,49,2.1795365935,3
"3893",5,20,"conf_150",5000,49,2.1795365935,3
"3894",5,20,"conf_150",7500,49,0.8685586776,3
"3895",5,20,"conf_150",250,50,2.7774508759,3
"3896",5,20,"conf_150",500,50,2.7774508759,3
"3897",5,20,"conf_150",1500,50,2.5948932719,3
"3898",5,20,"conf_150",2500,50,2.0137958032,3
"3899",5,20,"conf_150",5000,50,2.0136050488,3
"3900",5,20,"conf_150",7500,50,2.0136050488,3
"3901",5,21,"conf_150",250,1,2.0501075234,4
"3902",5,21,"conf_150",500,1,1.9377526105,4
"3903",5,21,"conf_150",1500,1,1.9377404959,4
"3904",5,21,"conf_150",2500,1,1.9377404959,4
"3905",5,21,"conf_150",5000,1,1.9377404959,4
"3906",5,21,"conf_150",7500,1,1.9377404959,4
"3907",5,21,"conf_150",250,2,2.0501075234,4
"3908",5,21,"conf_150",500,2,1.9377526105,4
"3909",5,21,"conf_150",1500,2,1.9377404959,4
"3910",5,21,"conf_150",2500,2,1.9377404959,4
"3911",5,21,"conf_150",5000,2,1.9377404959,4
"3912",5,21,"conf_150",7500,2,1.9377404959,4
"3913",5,21,"conf_150",250,3,2.0501075234,4
"3914",5,21,"conf_150",500,3,1.9377526105,4
"3915",5,21,"conf_150",1500,3,1.9377404959,4
"3916",5,21,"conf_150",2500,3,1.9377404959,4
"3917",5,21,"conf_150",5000,3,1.9377404959,4
"3918",5,21,"conf_150",7500,3,1.9377404959,4
"3919",5,21,"conf_150",250,4,2.0501075234,4
"3920",5,21,"conf_150",500,4,1.9377526105,4
"3921",5,21,"conf_150",1500,4,1.9377404959,4
"3922",5,21,"conf_150",2500,4,1.9377404959,4
"3923",5,21,"conf_150",5000,4,1.9377404959,4
"3924",5,21,"conf_150",7500,4,1.9377404959,4
"3925",5,21,"conf_150",250,5,2.0501075234,4
"3926",5,21,"conf_150",500,5,1.9377526105,4
"3927",5,21,"conf_150",1500,5,1.9377404959,4
"3928",5,21,"conf_150",2500,5,1.9377404959,4
"3929",5,21,"conf_150",5000,5,1.9377404959,4
"3930",5,21,"conf_150",7500,5,1.9377404959,4
"3931",5,21,"conf_150",250,6,2.0501075234,4
"3932",5,21,"conf_150",500,6,1.9377526105,4
"3933",5,21,"conf_150",1500,6,1.9377404959,4
"3934",5,21,"conf_150",2500,6,1.9377404959,4
"3935",5,21,"conf_150",5000,6,1.9377404959,4
"3936",5,21,"conf_150",7500,6,1.9377404959,4
"3937",5,21,"conf_150",250,7,2.0501075234,4
"3938",5,21,"conf_150",500,7,1.9377526105,4
"3939",5,21,"conf_150",1500,7,1.9377404959,4
"3940",5,21,"conf_150",2500,7,1.9377404959,4
"3941",5,21,"conf_150",5000,7,1.9377404959,4
"3942",5,21,"conf_150",7500,7,1.9377404959,4
"3943",5,21,"conf_150",250,8,2.0501075234,4
"3944",5,21,"conf_150",500,8,1.9377526105,4
"3945",5,21,"conf_150",1500,8,1.9377404959,4
"3946",5,21,"conf_150",2500,8,1.9377404959,4
"3947",5,21,"conf_150",5000,8,1.9377404959,4
"3948",5,21,"conf_150",7500,8,1.9377404959,4
"3949",5,21,"conf_150",250,9,2.0501075234,4
"3950",5,21,"conf_150",500,9,1.9377526105,4
"3951",5,21,"conf_150",1500,9,1.9377404959,4
"3952",5,21,"conf_150",2500,9,1.9377404959,4
"3953",5,21,"conf_150",5000,9,1.9377404959,4
"3954",5,21,"conf_150",7500,9,1.9377404959,4
"3955",5,21,"conf_150",250,10,2.0501075234,4
"3956",5,21,"conf_150",500,10,1.9377526105,4
"3957",5,21,"conf_150",1500,10,1.9377404959,4
"3958",5,21,"conf_150",2500,10,1.9377404959,4
"3959",5,21,"conf_150",5000,10,1.9377404959,4
"3960",5,21,"conf_150",7500,10,1.9377404959,4
"3961",5,21,"conf_150",250,11,1.06e-07,3
"3962",5,21,"conf_150",500,11,3e-10,3
"3963",5,21,"conf_150",1500,11,3e-10,3
"3964",5,21,"conf_150",2500,11,3e-10,3
"3965",5,21,"conf_150",5000,11,3e-10,3
"3966",5,21,"conf_150",7500,11,3e-10,3
"3967",5,21,"conf_150",250,12,1.06e-07,3
"3968",5,21,"conf_150",500,12,3e-10,3
"3969",5,21,"conf_150",1500,12,3e-10,3
"3970",5,21,"conf_150",2500,12,3e-10,3
"3971",5,21,"conf_150",5000,12,3e-10,3
"3972",5,21,"conf_150",7500,12,3e-10,3
"3973",5,21,"conf_150",250,13,1.06e-07,3
"3974",5,21,"conf_150",500,13,3e-10,3
"3975",5,21,"conf_150",1500,13,3e-10,3
"3976",5,21,"conf_150",2500,13,3e-10,3
"3977",5,21,"conf_150",5000,13,3e-10,3
"3978",5,21,"conf_150",7500,13,3e-10,3
"3979",5,21,"conf_150",250,14,1.06e-07,3
"3980",5,21,"conf_150",500,14,3e-10,3
"3981",5,21,"conf_150",1500,14,3e-10,3
"3982",5,21,"conf_150",2500,14,3e-10,3
"3983",5,21,"conf_150",5000,14,3e-10,3
"3984",5,21,"conf_150",7500,14,3e-10,3
"3985",5,21,"conf_150",250,15,1.06e-07,3
"3986",5,21,"conf_150",500,15,3e-10,3
"3987",5,21,"conf_150",1500,15,3e-10,3
"3988",5,21,"conf_150",2500,15,3e-10,3
"3989",5,21,"conf_150",5000,15,3e-10,3
"3990",5,21,"conf_150",7500,15,3e-10,3
"3991",5,21,"conf_150",250,16,1.06e-07,3
"3992",5,21,"conf_150",500,16,3e-10,3
"3993",5,21,"conf_150",1500,16,3e-10,3
"3994",5,21,"conf_150",2500,16,3e-10,3
"3995",5,21,"conf_150",5000,16,3e-10,3
"3996",5,21,"conf_150",7500,16,3e-10,3
"3997",5,21,"conf_150",250,17,1.06e-07,3
"3998",5,21,"conf_150",500,17,3e-10,3
"3999",5,21,"conf_150",1500,17,3e-10,3
"4000",5,21,"conf_150",2500,17,3e-10,3
"4001",5,21,"conf_150",5000,17,3e-10,3
"4002",5,21,"conf_150",7500,17,3e-10,3
"4003",5,21,"conf_150",250,18,1.06e-07,3
"4004",5,21,"conf_150",500,18,3e-10,3
"4005",5,21,"conf_150",1500,18,3e-10,3
"4006",5,21,"conf_150",2500,18,3e-10,3
"4007",5,21,"conf_150",5000,18,3e-10,3
"4008",5,21,"conf_150",7500,18,3e-10,3
"4009",5,21,"conf_150",250,19,1.06e-07,3
"4010",5,21,"conf_150",500,19,3e-10,3
"4011",5,21,"conf_150",1500,19,3e-10,3
"4012",5,21,"conf_150",2500,19,3e-10,3
"4013",5,21,"conf_150",5000,19,3e-10,3
"4014",5,21,"conf_150",7500,19,3e-10,3
"4015",5,21,"conf_150",250,20,1.06e-07,3
"4016",5,21,"conf_150",500,20,3e-10,3
"4017",5,21,"conf_150",1500,20,3e-10,3
"4018",5,21,"conf_150",2500,20,3e-10,3
"4019",5,21,"conf_150",5000,20,3e-10,3
"4020",5,21,"conf_150",7500,20,3e-10,3
"4021",5,21,"conf_150",250,21,4.872e-06,5
"4022",5,21,"conf_150",500,21,7e-10,5
"4023",5,21,"conf_150",1500,21,7e-10,5
"4024",5,21,"conf_150",2500,21,7e-10,5
"4025",5,21,"conf_150",5000,21,7e-10,5
"4026",5,21,"conf_150",7500,21,7e-10,5
"4027",5,21,"conf_150",250,22,4.872e-06,5
"4028",5,21,"conf_150",500,22,7e-10,5
"4029",5,21,"conf_150",1500,22,7e-10,5
"4030",5,21,"conf_150",2500,22,7e-10,5
"4031",5,21,"conf_150",5000,22,7e-10,5
"4032",5,21,"conf_150",7500,22,7e-10,5
"4033",5,21,"conf_150",250,23,4.872e-06,5
"4034",5,21,"conf_150",500,23,7e-10,5
"4035",5,21,"conf_150",1500,23,7e-10,5
"4036",5,21,"conf_150",2500,23,7e-10,5
"4037",5,21,"conf_150",5000,23,7e-10,5
"4038",5,21,"conf_150",7500,23,7e-10,5
"4039",5,21,"conf_150",250,24,4.872e-06,5
"4040",5,21,"conf_150",500,24,7e-10,5
"4041",5,21,"conf_150",1500,24,7e-10,5
"4042",5,21,"conf_150",2500,24,7e-10,5
"4043",5,21,"conf_150",5000,24,7e-10,5
"4044",5,21,"conf_150",7500,24,7e-10,5
"4045",5,21,"conf_150",250,25,4.872e-06,5
"4046",5,21,"conf_150",500,25,7e-10,5
"4047",5,21,"conf_150",1500,25,7e-10,5
"4048",5,21,"conf_150",2500,25,7e-10,5
"4049",5,21,"conf_150",5000,25,7e-10,5
"4050",5,21,"conf_150",7500,25,7e-10,5
"4051",5,21,"conf_150",250,26,4.872e-06,5
"4052",5,21,"conf_150",500,26,7e-10,5
"4053",5,21,"conf_150",1500,26,7e-10,5
"4054",5,21,"conf_150",2500,26,7e-10,5
"4055",5,21,"conf_150",5000,26,7e-10,5
"4056",5,21,"conf_150",7500,26,7e-10,5
"4057",5,21,"conf_150",250,27,4.872e-06,5
"4058",5,21,"conf_150",500,27,7e-10,5
"4059",5,21,"conf_150",1500,27,7e-10,5
"4060",5,21,"conf_150",2500,27,7e-10,5
"4061",5,21,"conf_150",5000,27,7e-10,5
"4062",5,21,"conf_150",7500,27,7e-10,5
"4063",5,21,"conf_150",250,28,4.872e-06,5
"4064",5,21,"conf_150",500,28,7e-10,5
"4065",5,21,"conf_150",1500,28,7e-10,5
"4066",5,21,"conf_150",2500,28,7e-10,5
"4067",5,21,"conf_150",5000,28,7e-10,5
"4068",5,21,"conf_150",7500,28,7e-10,5
"4069",5,21,"conf_150",250,29,4.872e-06,5
"4070",5,21,"conf_150",500,29,7e-10,5
"4071",5,21,"conf_150",1500,29,7e-10,5
"4072",5,21,"conf_150",2500,29,7e-10,5
"4073",5,21,"conf_150",5000,29,7e-10,5
"4074",5,21,"conf_150",7500,29,7e-10,5
"4075",5,21,"conf_150",250,30,4.872e-06,5
"4076",5,21,"conf_150",500,30,7e-10,5
"4077",5,21,"conf_150",1500,30,7e-10,5
