"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3375",30,2,"conf_163",9000,13,760.738672659,1
"3376",30,2,"conf_163",15000,13,308.3557398118,1
"3377",30,2,"conf_163",30000,13,14.064367133,1
"3378",30,2,"conf_163",45000,13,0.0051325925,1
"3379",30,2,"conf_163",1500,14,51051.296846825,1
"3380",30,2,"conf_163",3000,14,12911.6426974702,1
"3381",30,2,"conf_163",9000,14,661.8655398697,1
"3382",30,2,"conf_163",15000,14,158.5064806615,1
"3383",30,2,"conf_163",30000,14,4.8606128687,1
"3384",30,2,"conf_163",45000,14,3.042e-07,1
"3385",30,2,"conf_163",1500,15,82346.836151568,1
"3386",30,2,"conf_163",3000,15,17875.2373812583,1
"3387",30,2,"conf_163",9000,15,537.623252166,1
"3388",30,2,"conf_163",15000,15,179.8525587591,1
"3389",30,2,"conf_163",30000,15,1.8609825562,1
"3390",30,2,"conf_163",45000,15,1.3e-09,1
"3391",30,2,"conf_163",1500,16,94414.426396051,1
"3392",30,2,"conf_163",3000,16,25538.1041983481,1
"3393",30,2,"conf_163",9000,16,1749.5707869359,1
"3394",30,2,"conf_163",15000,16,198.6749609346,1
"3395",30,2,"conf_163",30000,16,16.368244947,1
"3396",30,2,"conf_163",45000,16,1.8e-09,1
"3397",30,2,"conf_163",1500,17,24483.2150570894,1
"3398",30,2,"conf_163",3000,17,9523.8929457013,1
"3399",30,2,"conf_163",9000,17,328.7967757652,1
"3400",30,2,"conf_163",15000,17,75.3905113025,1
"3401",30,2,"conf_163",30000,17,2.5355155396,1
"3402",30,2,"conf_163",45000,17,1e-09,1
"3403",30,2,"conf_163",1500,18,63871.4263733911,1
"3404",30,2,"conf_163",3000,18,16113.3122702056,1
"3405",30,2,"conf_163",9000,18,1166.8114317137,1
"3406",30,2,"conf_163",15000,18,210.3329270143,1
"3407",30,2,"conf_163",30000,18,1.5171897169,1
"3408",30,2,"conf_163",45000,18,1e-09,1
"3409",30,2,"conf_163",1500,19,21027.2608221112,1
"3410",30,2,"conf_163",3000,19,10183.15751747,1
"3411",30,2,"conf_163",9000,19,1304.4653124592,1
"3412",30,2,"conf_163",15000,19,240.5076096401,1
"3413",30,2,"conf_163",30000,19,10.2003223813,1
"3414",30,2,"conf_163",45000,19,9e-10,1
"3415",30,2,"conf_163",1500,20,151328.206368221,1
"3416",30,2,"conf_163",3000,20,20817.9606555863,1
"3417",30,2,"conf_163",9000,20,1081.5840553389,1
"3418",30,2,"conf_163",15000,20,236.5440905482,1
"3419",30,2,"conf_163",30000,20,5.6857140194,1
"3420",30,2,"conf_163",45000,20,7.914e-07,1
"3421",30,2,"conf_163",1500,21,54529.0152742375,3
"3422",30,2,"conf_163",3000,21,7736.2556091428,3
"3423",30,2,"conf_163",9000,21,513.9923935941,3
"3424",30,2,"conf_163",15000,21,62.4579639596,3
"3425",30,2,"conf_163",30000,21,3.778442344,3
"3426",30,2,"conf_163",45000,21,4.2e-09,3
"3427",30,2,"conf_163",1500,22,30857.7643331055,3
"3428",30,2,"conf_163",3000,22,8666.6101497014,3
"3429",30,2,"conf_163",9000,22,574.0005437494,3
"3430",30,2,"conf_163",15000,22,143.8049269942,3
"3431",30,2,"conf_163",30000,22,14.2835508639,3
"3432",30,2,"conf_163",45000,22,4.53e-08,3
"3433",30,2,"conf_163",1500,23,40083.2164785203,3
"3434",30,2,"conf_163",3000,23,10805.7157164968,3
"3435",30,2,"conf_163",9000,23,698.9383927097,3
"3436",30,2,"conf_163",15000,23,219.3522260748,3
"3437",30,2,"conf_163",30000,23,5.2316281925,3
"3438",30,2,"conf_163",45000,23,1.736e-07,3
"3439",30,2,"conf_163",1500,24,57049.3484388198,3
"3440",30,2,"conf_163",3000,24,13928.7121393996,3
"3441",30,2,"conf_163",9000,24,898.7098165041,3
"3442",30,2,"conf_163",15000,24,352.9597571425,3
"3443",30,2,"conf_163",30000,24,18.6453794694,3
"3444",30,2,"conf_163",45000,24,7.66e-08,3
"3445",30,2,"conf_163",1500,25,49502.9950483236,3
"3446",30,2,"conf_163",3000,25,14322.4170690313,3
"3447",30,2,"conf_163",9000,25,1259.4189306259,3
"3448",30,2,"conf_163",15000,25,587.343114193,3
"3449",30,2,"conf_163",30000,25,7.1095394663,3
"3450",30,2,"conf_163",45000,25,8.281e-07,3
"3451",30,2,"conf_163",1500,26,28363.1065786431,3
"3452",30,2,"conf_163",3000,26,9403.7612725967,3
"3453",30,2,"conf_163",9000,26,485.856277772,3
"3454",30,2,"conf_163",15000,26,158.5027537141,3
"3455",30,2,"conf_163",30000,26,5.2693782187,3
"3456",30,2,"conf_163",45000,26,9e-10,3
"3457",30,2,"conf_163",1500,27,23564.611871877,3
"3458",30,2,"conf_163",3000,27,6409.117864255,3
"3459",30,2,"conf_163",9000,27,894.5128654852,3
"3460",30,2,"conf_163",15000,27,259.0378343353,3
"3461",30,2,"conf_163",30000,27,13.0361659893,3
"3462",30,2,"conf_163",45000,27,7e-10,3
"3463",30,2,"conf_163",1500,28,49979.5107338695,3
"3464",30,2,"conf_163",3000,28,9628.5764127106,3
"3465",30,2,"conf_163",9000,28,2304.5420803179,3
"3466",30,2,"conf_163",15000,28,221.5515282537,3
"3467",30,2,"conf_163",30000,28,1.7893367123,3
"3468",30,2,"conf_163",45000,28,1.86239e-05,3
"3469",30,2,"conf_163",1500,29,44534.8480814857,3
"3470",30,2,"conf_163",3000,29,19208.3785195888,3
"3471",30,2,"conf_163",9000,29,969.3734954773,3
"3472",30,2,"conf_163",15000,29,180.313801134,3
"3473",30,2,"conf_163",30000,29,4.3998907624,3
"3474",30,2,"conf_163",45000,29,7.8394e-05,3
"3475",30,2,"conf_163",1500,30,38199.7666518508,3
"3476",30,2,"conf_163",3000,30,10666.0381616138,3
"3477",30,2,"conf_163",9000,30,1547.9739525338,3
"3478",30,2,"conf_163",15000,30,469.4186744037,3
"3479",30,2,"conf_163",30000,30,12.1664321157,3
"3480",30,2,"conf_163",45000,30,2.88e-07,3
"3481",30,2,"conf_163",1500,31,65205.6250405056,5
"3482",30,2,"conf_163",3000,31,10705.0747400608,5
"3483",30,2,"conf_163",9000,31,584.9721163745,5
"3484",30,2,"conf_163",15000,31,182.6120661128,5
"3485",30,2,"conf_163",30000,31,1.3078666795,5
"3486",30,2,"conf_163",45000,31,9e-10,5
"3487",30,2,"conf_163",1500,32,73174.2912520457,5
"3488",30,2,"conf_163",3000,32,14055.7661180874,5
"3489",30,2,"conf_163",9000,32,1667.6503548339,5
"3490",30,2,"conf_163",15000,32,210.5900592401,5
"3491",30,2,"conf_163",30000,32,0.8305942775,5
"3492",30,2,"conf_163",45000,32,9e-10,5
"3493",30,2,"conf_163",1500,33,51932.7800170388,5
"3494",30,2,"conf_163",3000,33,13739.5708183925,5
"3495",30,2,"conf_163",9000,33,1543.1395551106,5
"3496",30,2,"conf_163",15000,33,192.6540744358,5
"3497",30,2,"conf_163",30000,33,5.9558911959,5
"3498",30,2,"conf_163",45000,33,2.662e-07,5
"3499",30,2,"conf_163",1500,34,53884.6947767214,5
"3500",30,2,"conf_163",3000,34,18181.0462012418,5
"3501",30,2,"conf_163",9000,34,1247.8999641658,5
"3502",30,2,"conf_163",15000,34,137.4823246798,5
"3503",30,2,"conf_163",30000,34,3.9729450213,5
"3504",30,2,"conf_163",45000,34,6.3743e-06,5
"3505",30,2,"conf_163",1500,35,58700.6292111874,5
"3506",30,2,"conf_163",3000,35,16688.9869936717,5
"3507",30,2,"conf_163",9000,35,1601.946861954,5
"3508",30,2,"conf_163",15000,35,300.6721978629,5
"3509",30,2,"conf_163",30000,35,0.4694319968,5
"3510",30,2,"conf_163",45000,35,7e-10,5
"3511",30,2,"conf_163",1500,36,79276.3172549693,5
"3512",30,2,"conf_163",3000,36,13746.6794376283,5
"3513",30,2,"conf_163",9000,36,936.0876373646,5
"3514",30,2,"conf_163",15000,36,274.1482440058,5
"3515",30,2,"conf_163",30000,36,3.63388577,5
"3516",30,2,"conf_163",45000,36,4.4e-09,5
"3517",30,2,"conf_163",1500,37,46869.3867349303,5
"3518",30,2,"conf_163",3000,37,15851.0644534734,5
"3519",30,2,"conf_163",9000,37,1414.8568220781,5
"3520",30,2,"conf_163",15000,37,231.0138209562,5
"3521",30,2,"conf_163",30000,37,2.9245219801,5
"3522",30,2,"conf_163",45000,37,9e-10,5
"3523",30,2,"conf_163",1500,38,73075.5761631402,5
"3524",30,2,"conf_163",3000,38,11300.96896899,5
"3525",30,2,"conf_163",9000,38,902.7184078629,5
"3526",30,2,"conf_163",15000,38,226.0140306218,5
"3527",30,2,"conf_163",30000,38,4.3471517819,5
"3528",30,2,"conf_163",45000,38,1e-09,5
"3529",30,2,"conf_163",1500,39,23934.5151955727,5
"3530",30,2,"conf_163",3000,39,6190.6771303057,5
"3531",30,2,"conf_163",9000,39,548.0509538964,5
"3532",30,2,"conf_163",15000,39,106.0674848672,5
"3533",30,2,"conf_163",30000,39,1.4883556201,5
"3534",30,2,"conf_163",45000,39,1e-09,5
"3535",30,2,"conf_163",1500,40,36375.0965601358,5
"3536",30,2,"conf_163",3000,40,13143.996802536,5
"3537",30,2,"conf_163",9000,40,2120.0658388518,5
"3538",30,2,"conf_163",15000,40,389.1482751671,5
"3539",30,2,"conf_163",30000,40,26.1720837967,5
"3540",30,2,"conf_163",45000,40,4.61622e-05,5
"3541",30,2,"conf_163",1500,41,40983.8939721194,4
"3542",30,2,"conf_163",3000,41,10945.2035954527,4
"3543",30,2,"conf_163",9000,41,997.9301740871,4
"3544",30,2,"conf_163",15000,41,521.3449250013,4
"3545",30,2,"conf_163",30000,41,0.9327202847,4
"3546",30,2,"conf_163",45000,41,6.5838e-06,4
"3547",30,2,"conf_163",1500,42,10520.3210072135,4
"3548",30,2,"conf_163",3000,42,2807.5571292297,4
"3549",30,2,"conf_163",9000,42,543.7706693906,4
"3550",30,2,"conf_163",15000,42,83.6142162072,4
"3551",30,2,"conf_163",30000,42,1.5731545221,4
"3552",30,2,"conf_163",45000,42,8e-10,4
"3553",30,2,"conf_163",1500,43,54493.8240538045,4
"3554",30,2,"conf_163",3000,43,9944.069358815,4
"3555",30,2,"conf_163",9000,43,1476.088055886,4
"3556",30,2,"conf_163",15000,43,465.3563343266,4
"3557",30,2,"conf_163",30000,43,2.8105413374,4
"3558",30,2,"conf_163",45000,43,4.91e-08,4
"3559",30,2,"conf_163",1500,44,59729.5879121207,4
"3560",30,2,"conf_163",3000,44,12431.8832273633,4
"3561",30,2,"conf_163",9000,44,832.1484617827,4
"3562",30,2,"conf_163",15000,44,196.8524289637,4
"3563",30,2,"conf_163",30000,44,6.709849137,4
"3564",30,2,"conf_163",45000,44,3.403e-07,4
"3565",30,2,"conf_163",1500,45,44307.0483236893,4
"3566",30,2,"conf_163",3000,45,10183.3814866138,4
"3567",30,2,"conf_163",9000,45,1372.2034310169,4
"3568",30,2,"conf_163",15000,45,224.2659318906,4
"3569",30,2,"conf_163",30000,45,6.5767928736,4
"3570",30,2,"conf_163",45000,45,8.695e-07,4
"3571",30,2,"conf_163",1500,46,36503.3519306678,4
"3572",30,2,"conf_163",3000,46,6609.177873233,4
"3573",30,2,"conf_163",9000,46,566.9239844892,4
"3574",30,2,"conf_163",15000,46,83.6013429333,4
"3575",30,2,"conf_163",30000,46,0.6464940285,4
"3576",30,2,"conf_163",45000,46,8e-10,4
"3577",30,2,"conf_163",1500,47,28941.6580400777,4
"3578",30,2,"conf_163",3000,47,11841.5626841038,4
"3579",30,2,"conf_163",9000,47,1391.0178934266,4
"3580",30,2,"conf_163",15000,47,438.4904933819,4
"3581",30,2,"conf_163",30000,47,0.810178643,4
"3582",30,2,"conf_163",45000,47,4.2264e-06,4
"3583",30,2,"conf_163",1500,48,41632.1391556094,4
"3584",30,2,"conf_163",3000,48,13822.7135729144,4
"3585",30,2,"conf_163",9000,48,1442.8005674833,4
"3586",30,2,"conf_163",15000,48,507.9048302343,4
"3587",30,2,"conf_163",30000,48,18.8205987559,4
"3588",30,2,"conf_163",45000,48,8e-10,4
"3589",30,2,"conf_163",1500,49,73028.3481360273,4
"3590",30,2,"conf_163",3000,49,17012.5802315766,4
"3591",30,2,"conf_163",9000,49,802.8582773851,4
"3592",30,2,"conf_163",15000,49,71.8037148278,4
"3593",30,2,"conf_163",30000,49,1.1864481064,4
"3594",30,2,"conf_163",45000,49,7e-10,4
"3595",30,2,"conf_163",1500,50,72413.9638051645,4
"3596",30,2,"conf_163",3000,50,13264.5592468996,4
"3597",30,2,"conf_163",9000,50,892.7078193724,4
"3598",30,2,"conf_163",15000,50,210.2980976613,4
"3599",30,2,"conf_163",30000,50,7.7302075506,4
"3600",30,2,"conf_163",45000,50,6.2e-09,4
"3601",30,20,"conf_163",1500,1,2.1835936069,3
"3602",30,20,"conf_163",3000,1,2.1387036441,3
"3603",30,20,"conf_163",9000,1,2.1386871629,3
"3604",30,20,"conf_163",15000,1,2.0270611295,3
"3605",30,20,"conf_163",30000,1,1.8359448206,3
"3606",30,20,"conf_163",45000,1,1.8359448157,3
"3607",30,20,"conf_163",1500,2,1.869920463,3
"3608",30,20,"conf_163",3000,2,1.855677951,3
"3609",30,20,"conf_163",9000,2,1.8556703026,3
"3610",30,20,"conf_163",15000,2,1.8556703026,3
"3611",30,20,"conf_163",30000,2,1.8556703026,3
"3612",30,20,"conf_163",45000,2,1.8556703026,3
"3613",30,20,"conf_163",1500,3,1.8932804755,3
"3614",30,20,"conf_163",3000,3,1.8558763147,3
"3615",30,20,"conf_163",9000,3,1.8558417332,3
"3616",30,20,"conf_163",15000,3,1.8558417332,3
"3617",30,20,"conf_163",30000,3,1.8095554835,3
"3618",30,20,"conf_163",45000,3,1.8095552243,3
"3619",30,20,"conf_163",1500,4,2.1459220405,3
"3620",30,20,"conf_163",3000,4,2.059842232,3
"3621",30,20,"conf_163",9000,4,2.0598129813,3
"3622",30,20,"conf_163",15000,4,2.0598129813,3
"3623",30,20,"conf_163",30000,4,2.0598129813,3
"3624",30,20,"conf_163",45000,4,1.7176563765,3
"3625",30,20,"conf_163",1500,5,2.1613199869,3
"3626",30,20,"conf_163",3000,5,2.0860294144,3
"3627",30,20,"conf_163",9000,5,2.0860008734,3
"3628",30,20,"conf_163",15000,5,2.0860008734,3
"3629",30,20,"conf_163",30000,5,2.0860008734,3
"3630",30,20,"conf_163",45000,5,1.8360417515,3
"3631",30,20,"conf_163",1500,6,2.1966439444,3
"3632",30,20,"conf_163",3000,6,2.125711685,3
"3633",30,20,"conf_163",9000,6,2.1256676922,3
"3634",30,20,"conf_163",15000,6,2.1256676922,3
"3635",30,20,"conf_163",30000,6,1.5397818258,3
"3636",30,20,"conf_163",45000,6,1.5397818258,3
"3637",30,20,"conf_163",1500,7,2.4306040086,3
"3638",30,20,"conf_163",3000,7,2.3952400653,3
"3639",30,20,"conf_163",9000,7,2.3952331546,3
"3640",30,20,"conf_163",15000,7,2.0203454067,3
"3641",30,20,"conf_163",30000,7,1.9742572408,3
"3642",30,20,"conf_163",45000,7,1.9347618421,3
"3643",30,20,"conf_163",1500,8,2.0992637635,3
"3644",30,20,"conf_163",3000,8,1.8909687349,3
"3645",30,20,"conf_163",9000,8,1.8823619601,3
"3646",30,20,"conf_163",15000,8,1.8823619601,3
"3647",30,20,"conf_163",30000,8,1.7537644861,3
"3648",30,20,"conf_163",45000,8,1.7043046126,3
"3649",30,20,"conf_163",1500,9,2.2833443372,3
"3650",30,20,"conf_163",3000,9,2.2572959097,3
"3651",30,20,"conf_163",9000,9,2.2572901151,3
"3652",30,20,"conf_163",15000,9,2.2572901151,3
"3653",30,20,"conf_163",30000,9,1.7832200941,3
"3654",30,20,"conf_163",45000,9,1.7832013468,3
"3655",30,20,"conf_163",1500,10,2.0057966563,3
"3656",30,20,"conf_163",3000,10,1.9873132278,3
"3657",30,20,"conf_163",9000,10,1.9873058869,3
"3658",30,20,"conf_163",15000,10,1.539792793,3
"3659",30,20,"conf_163",30000,10,1.539792793,3
"3660",30,20,"conf_163",45000,10,1.539792793,3
"3661",30,20,"conf_163",1500,11,2.111747621,1
"3662",30,20,"conf_163",3000,11,2.0806102734,1
"3663",30,20,"conf_163",9000,11,2.0797209079,1
"3664",30,20,"conf_163",15000,11,1.8364021544,1
"3665",30,20,"conf_163",30000,11,1.8360001582,1
"3666",30,20,"conf_163",45000,11,1.8360001582,1
"3667",30,20,"conf_163",1500,12,2.2477394986,1
"3668",30,20,"conf_163",3000,12,2.23081287,1
"3669",30,20,"conf_163",9000,12,2.2308072225,1
"3670",30,20,"conf_163",15000,12,1.9611787014,1
"3671",30,20,"conf_163",30000,12,1.9611787014,1
"3672",30,20,"conf_163",45000,12,1.9279857702,1
"3673",30,20,"conf_163",1500,13,1.7290016146,1
"3674",30,20,"conf_163",3000,13,1.6714741737,1
"3675",30,20,"conf_163",9000,13,1.6714608012,1
"3676",30,20,"conf_163",15000,13,1.6714608012,1
"3677",30,20,"conf_163",30000,13,1.6714608012,1
"3678",30,20,"conf_163",45000,13,1.6714608012,1
"3679",30,20,"conf_163",1500,14,2.265517274,1
"3680",30,20,"conf_163",3000,14,2.2243408089,1
"3681",30,20,"conf_163",9000,14,2.2243132965,1
"3682",30,20,"conf_163",15000,14,1.7042442634,1
"3683",30,20,"conf_163",30000,14,1.7042442634,1
"3684",30,20,"conf_163",45000,14,1.7042442634,1
"3685",30,20,"conf_163",1500,15,2.1617489479,1
"3686",30,20,"conf_163",3000,15,2.1061565284,1
"3687",30,20,"conf_163",9000,15,2.1060117265,1
"3688",30,20,"conf_163",15000,15,2.1060117265,1
"3689",30,20,"conf_163",30000,15,1.9083191916,1
"3690",30,20,"conf_163",45000,15,1.9083169082,1
"3691",30,20,"conf_163",1500,16,1.7041827155,1
"3692",30,20,"conf_163",3000,16,1.6648176228,1
"3693",30,20,"conf_163",9000,16,1.6648055087,1
"3694",30,20,"conf_163",15000,16,1.6648055087,1
"3695",30,20,"conf_163",30000,16,1.6648055087,1
"3696",30,20,"conf_163",45000,16,1.6648055087,1
"3697",30,20,"conf_163",1500,17,2.2793225211,1
"3698",30,20,"conf_163",3000,17,2.2440986932,1
"3699",30,20,"conf_163",9000,17,2.2440947023,1
"3700",30,20,"conf_163",15000,17,1.9280852575,1
"3701",30,20,"conf_163",30000,17,1.9280852575,1
"3702",30,20,"conf_163",45000,17,1.8688424481,1
"3703",30,20,"conf_163",1500,18,2.0371981482,1
"3704",30,20,"conf_163",3000,18,2.0070099768,1
"3705",30,20,"conf_163",9000,18,2.007004106,1
"3706",30,20,"conf_163",15000,18,2.007004106,1
"3707",30,20,"conf_163",30000,18,1.5465170695,1
"3708",30,20,"conf_163",45000,18,1.5465170695,1
"3709",30,20,"conf_163",1500,19,1.816673013,1
"3710",30,20,"conf_163",3000,19,1.7569406767,1
"3711",30,20,"conf_163",9000,19,1.7569186827,1
"3712",30,20,"conf_163",15000,19,1.7569186827,1
"3713",30,20,"conf_163",30000,19,1.7569186827,1
"3714",30,20,"conf_163",45000,19,1.7569186827,1
"3715",30,20,"conf_163",1500,20,1.8010855357,1
"3716",30,20,"conf_163",3000,20,1.6078550336,1
"3717",30,20,"conf_163",9000,20,1.6059305947,1
"3718",30,20,"conf_163",15000,20,1.6059305947,1
"3719",30,20,"conf_163",30000,20,1.6059305947,1
"3720",30,20,"conf_163",45000,20,1.6059305947,1
"3721",30,20,"conf_163",1500,21,2.3985925188,5
"3722",30,20,"conf_163",3000,21,2.3695623999,5
"3723",30,20,"conf_163",9000,21,2.3692583282,5
"3724",30,20,"conf_163",15000,21,2.1188194558,5
"3725",30,20,"conf_163",30000,21,2.1188140586,5
"3726",30,20,"conf_163",45000,21,1.7437941215,5
"3727",30,20,"conf_163",1500,22,2.0616046633,5
"3728",30,20,"conf_163",3000,22,1.9417978336,5
"3729",30,20,"conf_163",9000,22,1.9413822973,5
"3730",30,20,"conf_163",15000,22,1.9413822973,5
"3731",30,20,"conf_163",30000,22,1.9413822973,5
"3732",30,20,"conf_163",45000,22,1.9413822973,5
"3733",30,20,"conf_163",1500,23,2.267197913,5
"3734",30,20,"conf_163",3000,23,2.2375300677,5
"3735",30,20,"conf_163",9000,23,2.2375119866,5
"3736",30,20,"conf_163",15000,23,2.2375119866,5
"3737",30,20,"conf_163",30000,23,1.7964081915,5
"3738",30,20,"conf_163",45000,23,1.7964081915,5
"3739",30,20,"conf_163",1500,24,2.4097700139,5
"3740",30,20,"conf_163",3000,24,2.388777453,5
"3741",30,20,"conf_163",9000,24,2.3887579845,5
"3742",30,20,"conf_163",15000,24,1.6323855118,5
"3743",30,20,"conf_163",30000,24,1.6323831792,5
"3744",30,20,"conf_163",45000,24,1.6323831792,5
"3745",30,20,"conf_163",1500,25,1.7622677558,5
"3746",30,20,"conf_163",3000,25,1.7308303801,5
"3747",30,20,"conf_163",9000,25,1.730821766,5
"3748",30,20,"conf_163",15000,25,1.730821766,5
"3749",30,20,"conf_163",30000,25,1.730821766,5
"3750",30,20,"conf_163",45000,25,1.730821766,5
"3751",30,20,"conf_163",1500,26,2.1530555854,5
"3752",30,20,"conf_163",3000,26,2.1323117856,5
"3753",30,20,"conf_163",9000,26,2.1323076682,5
"3754",30,20,"conf_163",15000,26,1.9938886026,5
"3755",30,20,"conf_163",30000,26,1.9938886026,5
"3756",30,20,"conf_163",45000,26,1.7306306764,5
"3757",30,20,"conf_163",1500,27,2.3190497261,5
"3758",30,20,"conf_163",3000,27,2.29661671,5
"3759",30,20,"conf_163",9000,27,2.2966049424,5
"3760",30,20,"conf_163",15000,27,1.9149003471,5
"3761",30,20,"conf_163",30000,27,1.9149003471,5
"3762",30,20,"conf_163",45000,27,1.9149003471,5
"3763",30,20,"conf_163",1500,28,2.1887081611,5
"3764",30,20,"conf_163",3000,28,2.165169921,5
"3765",30,20,"conf_163",9000,28,2.1651658929,5
"3766",30,20,"conf_163",15000,28,2.1651658929,5
"3767",30,20,"conf_163",30000,28,2.0073895848,5
"3768",30,20,"conf_163",45000,28,1.790341649,5
"3769",30,20,"conf_163",1500,29,2.0385027551,5
"3770",30,20,"conf_163",3000,29,2.0138960436,5
"3771",30,20,"conf_163",9000,29,2.0138927082,5
"3772",30,20,"conf_163",15000,29,2.0138927082,5
"3773",30,20,"conf_163",30000,29,1.5924105787,5
"3774",30,20,"conf_163",45000,29,1.5924105787,5
"3775",30,20,"conf_163",1500,30,1.9893502944,5
"3776",30,20,"conf_163",3000,30,1.9676634314,5
"3777",30,20,"conf_163",9000,30,1.96764815,5
"3778",30,20,"conf_163",15000,30,1.8689864652,5
"3779",30,20,"conf_163",30000,30,1.8689864642,5
"3780",30,20,"conf_163",45000,30,1.8689864642,5
"3781",30,20,"conf_163",1500,31,1.9302652728,4
"3782",30,20,"conf_163",3000,31,1.9017722591,4
"3783",30,20,"conf_163",9000,31,1.9017616489,4
"3784",30,20,"conf_163",15000,31,1.9017616489,4
"3785",30,20,"conf_163",30000,31,1.9017616489,4
"3786",30,20,"conf_163",45000,31,1.8095227022,4
"3787",30,20,"conf_163",1500,32,1.9579714879,4
"3788",30,20,"conf_163",3000,32,1.9215927161,4
"3789",30,20,"conf_163",9000,32,1.9215868927,4
"3790",30,20,"conf_163",15000,32,1.9215868927,4
"3791",30,20,"conf_163",30000,32,1.9215868927,4
"3792",30,20,"conf_163",45000,32,1.9215868927,4
"3793",30,20,"conf_163",1500,33,2.5861210709,4
"3794",30,20,"conf_163",3000,33,2.5601708029,4
"3795",30,20,"conf_163",9000,33,2.5601537065,4
"3796",30,20,"conf_163",15000,33,2.3558424183,4
"3797",30,20,"conf_163",30000,33,1.7766954695,4
"3798",30,20,"conf_163",45000,33,1.7766954695,4
"3799",30,20,"conf_163",1500,34,2.3276849549,4
"3800",30,20,"conf_163",3000,34,2.2967696178,4
"3801",30,20,"conf_163",9000,34,2.2967535355,4
"3802",30,20,"conf_163",15000,34,2.1521319277,4
"3803",30,20,"conf_163",30000,34,2.1521319277,4
"3804",30,20,"conf_163",45000,34,2.151741414,4
"3805",30,20,"conf_163",1500,35,2.3093356183,4
"3806",30,20,"conf_163",3000,35,2.2506662862,4
"3807",30,20,"conf_163",9000,35,2.2506375541,4
"3808",30,20,"conf_163",15000,35,1.987475588,4
"3809",30,20,"conf_163",30000,35,1.987475588,4
"3810",30,20,"conf_163",45000,35,1.7504000319,4
"3811",30,20,"conf_163",1500,36,1.9988438809,4
"3812",30,20,"conf_163",3000,36,1.9676569824,4
"3813",30,20,"conf_163",9000,36,1.96764815,4
"3814",30,20,"conf_163",15000,36,1.96764815,4
"3815",30,20,"conf_163",30000,36,1.8753948949,4
"3816",30,20,"conf_163",45000,36,1.8753948949,4
"3817",30,20,"conf_163",1500,37,2.1847558537,4
"3818",30,20,"conf_163",3000,37,2.125667484,4
"3819",30,20,"conf_163",9000,37,2.1256563676,4
"3820",30,20,"conf_163",15000,37,2.0992727672,4
"3821",30,20,"conf_163",30000,37,1.921600315,4
"3822",30,20,"conf_163",45000,37,1.921600315,4
"3823",30,20,"conf_163",1500,38,2.0579435898,4
"3824",30,20,"conf_163",3000,38,2.0010268859,4
"3825",30,20,"conf_163",9000,38,2.000579083,4
"3826",30,20,"conf_163",15000,38,2.000579083,4
"3827",30,20,"conf_163",30000,38,1.867963636,4
"3828",30,20,"conf_163",45000,38,1.8623897496,4
"3829",30,20,"conf_163",1500,39,1.805030496,4
"3830",30,20,"conf_163",3000,39,1.77671955,4
"3831",30,20,"conf_163",9000,39,1.7767105097,4
"3832",30,20,"conf_163",15000,39,1.7767105097,4
"3833",30,20,"conf_163",30000,39,1.7767105097,4
"3834",30,20,"conf_163",45000,39,1.7767105097,4
"3835",30,20,"conf_163",1500,40,2.0761668497,4
"3836",30,20,"conf_163",3000,40,2.0532224873,4
"3837",30,20,"conf_163",9000,40,2.0532152255,4
"3838",30,20,"conf_163",15000,40,1.961118394,4
"3839",30,20,"conf_163",30000,40,1.9148520623,4
"3840",30,20,"conf_163",45000,40,1.9148493387,4
"3841",30,20,"conf_163",1500,41,2.1407260496,2
"3842",30,20,"conf_163",3000,41,2.1058376777,2
"3843",30,20,"conf_163",9000,41,2.1058211409,2
"3844",30,20,"conf_163",15000,41,1.881931041,2
"3845",30,20,"conf_163",30000,41,1.881931041,2
"3846",30,20,"conf_163",45000,41,1.8689636267,2
"3847",30,20,"conf_163",1500,42,2.1521275405,2
"3848",30,20,"conf_163",3000,42,2.1124564596,2
"3849",30,20,"conf_163",9000,42,2.1124458073,2
"3850",30,20,"conf_163",15000,42,2.0661934603,2
"3851",30,20,"conf_163",30000,42,2.0661934603,2
"3852",30,20,"conf_163",45000,42,1.8492060997,2
"3853",30,20,"conf_163",1500,43,2.1136003984,2
"3854",30,20,"conf_163",3000,43,2.0862184587,2
"3855",30,20,"conf_163",9000,43,2.0862066458,2
"3856",30,20,"conf_163",15000,43,2.0862066458,2
"3857",30,20,"conf_163",30000,43,1.8887356986,2
"3858",30,20,"conf_163",45000,43,1.8887356917,2
"3859",30,20,"conf_163",1500,44,2.1944883417,2
"3860",30,20,"conf_163",3000,44,2.1648892956,2
"3861",30,20,"conf_163",9000,44,2.164880658,2
"3862",30,20,"conf_163",15000,44,1.671416038,2
"3863",30,20,"conf_163",30000,44,1.671416038,2
"3864",30,20,"conf_163",45000,44,1.671416038,2
"3865",30,20,"conf_163",1500,45,1.9496948877,2
"3866",30,20,"conf_163",3000,45,1.9346916275,2
"3867",30,20,"conf_163",9000,45,1.9346780372,2
"3868",30,20,"conf_163",15000,45,1.9346780372,2
"3869",30,20,"conf_163",30000,45,1.586058271,2
"3870",30,20,"conf_163",45000,45,1.5860582707,2
"3871",30,20,"conf_163",1500,46,1.9527471344,2
"3872",30,20,"conf_163",3000,46,1.9214668213,2
"3873",30,20,"conf_163",9000,46,1.9214596881,2
