"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1943",30,15,"conf_0",30000,24,94.5206650384,4
"1944",30,15,"conf_0",45000,24,94.5206650384,4
"1945",30,15,"conf_0",1500,25,117.0889777427,4
"1946",30,15,"conf_0",3000,25,76.7556283512,4
"1947",30,15,"conf_0",9000,25,76.611579617,4
"1948",30,15,"conf_0",15000,25,76.611579617,4
"1949",30,15,"conf_0",30000,25,76.611579617,4
"1950",30,15,"conf_0",45000,25,76.611579617,4
"1951",30,15,"conf_0",1500,26,109.3362805037,4
"1952",30,15,"conf_0",3000,26,95.5448123234,4
"1953",30,15,"conf_0",9000,26,95.5157817334,4
"1954",30,15,"conf_0",15000,26,95.5157817334,4
"1955",30,15,"conf_0",30000,26,95.5157817334,4
"1956",30,15,"conf_0",45000,26,95.5157817334,4
"1957",30,15,"conf_0",1500,27,139.1737470912,4
"1958",30,15,"conf_0",3000,27,118.5332117557,4
"1959",30,15,"conf_0",9000,27,118.3994272534,4
"1960",30,15,"conf_0",15000,27,118.3994272418,4
"1961",30,15,"conf_0",30000,27,118.3994272418,4
"1962",30,15,"conf_0",45000,27,118.3994272418,4
"1963",30,15,"conf_0",1500,28,72.9568537545,4
"1964",30,15,"conf_0",3000,28,62.6889037325,4
"1965",30,15,"conf_0",9000,28,62.6823197496,4
"1966",30,15,"conf_0",15000,28,62.6823197496,4
"1967",30,15,"conf_0",30000,28,62.6823197496,4
"1968",30,15,"conf_0",45000,28,62.6823197496,4
"1969",30,15,"conf_0",1500,29,105.6280605366,4
"1970",30,15,"conf_0",3000,29,77.132942897,4
"1971",30,15,"conf_0",9000,29,76.6115846549,4
"1972",30,15,"conf_0",15000,29,76.6115846549,4
"1973",30,15,"conf_0",30000,29,76.6115846549,4
"1974",30,15,"conf_0",45000,29,76.6115846549,4
"1975",30,15,"conf_0",1500,30,166.1552450479,4
"1976",30,15,"conf_0",3000,30,142.560479422,4
"1977",30,15,"conf_0",9000,30,142.2783964158,4
"1978",30,15,"conf_0",15000,30,142.2783964158,4
"1979",30,15,"conf_0",30000,30,142.2783964158,4
"1980",30,15,"conf_0",45000,30,142.2783964158,4
"1981",30,15,"conf_0",1500,31,122.1719656583,5
"1982",30,15,"conf_0",3000,31,94.5029206767,5
"1983",30,15,"conf_0",9000,31,93.5258686586,5
"1984",30,15,"conf_0",15000,31,93.5258686571,5
"1985",30,15,"conf_0",30000,31,93.5258686571,5
"1986",30,15,"conf_0",45000,31,93.5258686571,5
"1987",30,15,"conf_0",1500,32,134.872011174,5
"1988",30,15,"conf_0",3000,32,122.5289060706,5
"1989",30,15,"conf_0",9000,32,122.3789998079,5
"1990",30,15,"conf_0",15000,32,122.3789996279,5
"1991",30,15,"conf_0",30000,32,122.3789996279,5
"1992",30,15,"conf_0",45000,32,122.3789996279,5
"1993",30,15,"conf_0",1500,33,331.7766112446,5
"1994",30,15,"conf_0",3000,33,331.7766112446,5
"1995",30,15,"conf_0",9000,33,129.3440263922,5
"1996",30,15,"conf_0",15000,33,129.3440095979,5
"1997",30,15,"conf_0",30000,33,129.3440095979,5
"1998",30,15,"conf_0",45000,33,129.3440095979,5
"1999",30,15,"conf_0",1500,34,89.4178489588,5
"2000",30,15,"conf_0",3000,34,71.8833685113,5
"2001",30,15,"conf_0",9000,34,71.6369159533,5
"2002",30,15,"conf_0",15000,34,71.6369159533,5
"2003",30,15,"conf_0",30000,34,71.6369159533,5
"2004",30,15,"conf_0",45000,34,71.6369159533,5
"2005",30,15,"conf_0",1500,35,62.2586248905,5
"2006",30,15,"conf_0",3000,35,50.3130093888,5
"2007",30,15,"conf_0",9000,35,49.7478923556,5
"2008",30,15,"conf_0",15000,35,49.7478923554,5
"2009",30,15,"conf_0",30000,35,49.7478923554,5
"2010",30,15,"conf_0",45000,35,49.7478923554,5
"2011",30,15,"conf_0",1500,36,228.6301299864,5
"2012",30,15,"conf_0",3000,36,228.6301299864,5
"2013",30,15,"conf_0",9000,36,138.4370061863,5
"2014",30,15,"conf_0",15000,36,53.72782994,5
"2015",30,15,"conf_0",30000,36,53.7276781147,5
"2016",30,15,"conf_0",45000,36,53.7276781147,5
"2017",30,15,"conf_0",1500,37,106.2719987857,5
"2018",30,15,"conf_0",3000,37,99.6331303926,5
"2019",30,15,"conf_0",9000,37,99.4956179618,5
"2020",30,15,"conf_0",15000,37,99.4956179618,5
"2021",30,15,"conf_0",30000,37,99.4956179618,5
"2022",30,15,"conf_0",45000,37,99.4956179618,5
"2023",30,15,"conf_0",1500,38,82.0228953826,5
"2024",30,15,"conf_0",3000,38,68.2271670875,5
"2025",30,15,"conf_0",9000,38,66.6621105625,5
"2026",30,15,"conf_0",15000,38,66.6621105467,5
"2027",30,15,"conf_0",30000,38,66.6621105467,5
"2028",30,15,"conf_0",45000,38,66.6621105467,5
"2029",30,15,"conf_0",1500,39,95.3934771186,5
"2030",30,15,"conf_0",3000,39,92.5489618006,5
"2031",30,15,"conf_0",9000,39,92.5309144549,5
"2032",30,15,"conf_0",15000,39,92.5309144549,5
"2033",30,15,"conf_0",30000,39,92.5309144549,5
"2034",30,15,"conf_0",45000,39,92.5309144549,5
"2035",30,15,"conf_0",1500,40,276.3450000328,5
"2036",30,15,"conf_0",3000,40,276.3450000328,5
"2037",30,15,"conf_0",9000,40,101.4855838145,5
"2038",30,15,"conf_0",15000,40,101.4855512349,5
"2039",30,15,"conf_0",30000,40,101.4855512349,5
"2040",30,15,"conf_0",45000,40,101.4855512349,5
"2041",30,15,"conf_0",1500,41,90.2865507124,3
"2042",30,15,"conf_0",3000,41,82.0004765497,3
"2043",30,15,"conf_0",9000,41,81.58640032,3
"2044",30,15,"conf_0",15000,41,81.5864003199,3
"2045",30,15,"conf_0",30000,41,81.5864003199,3
"2046",30,15,"conf_0",45000,41,81.5864003199,3
"2047",30,15,"conf_0",1500,42,100.8244376191,3
"2048",30,15,"conf_0",3000,42,91.6995619942,3
"2049",30,15,"conf_0",9000,42,91.5359301741,3
"2050",30,15,"conf_0",15000,42,91.5359301633,3
"2051",30,15,"conf_0",30000,42,91.5359301633,3
"2052",30,15,"conf_0",45000,42,91.5359301633,3
"2053",30,15,"conf_0",1500,43,99.229568047,3
"2054",30,15,"conf_0",3000,43,93.5330324877,3
"2055",30,15,"conf_0",9000,43,93.5258280807,3
"2056",30,15,"conf_0",15000,43,93.5258280807,3
"2057",30,15,"conf_0",30000,43,93.5258280807,3
"2058",30,15,"conf_0",45000,43,93.5258280807,3
"2059",30,15,"conf_0",1500,44,80.2263241655,3
"2060",30,15,"conf_0",3000,44,71.6543030035,3
"2061",30,15,"conf_0",9000,44,71.6368602181,3
"2062",30,15,"conf_0",15000,44,71.6368602181,3
"2063",30,15,"conf_0",30000,44,71.6368602181,3
"2064",30,15,"conf_0",45000,44,71.6368602181,3
"2065",30,15,"conf_0",1500,45,264.7060347069,3
"2066",30,15,"conf_0",3000,45,264.7060347069,3
"2067",30,15,"conf_0",9000,45,57.7627755741,3
"2068",30,15,"conf_0",15000,45,57.7075345398,3
"2069",30,15,"conf_0",30000,45,57.7075345398,3
"2070",30,15,"conf_0",45000,45,57.7075345398,3
"2071",30,15,"conf_0",1500,46,132.9494442953,3
"2072",30,15,"conf_0",3000,46,111.9543600013,3
"2073",30,15,"conf_0",9000,46,110.4399347841,3
"2074",30,15,"conf_0",15000,46,110.4399290276,3
"2075",30,15,"conf_0",30000,46,110.4399290276,3
"2076",30,15,"conf_0",45000,46,110.4399290276,3
"2077",30,15,"conf_0",1500,47,308.7306396253,3
"2078",30,15,"conf_0",3000,47,308.7306396253,3
"2079",30,15,"conf_0",9000,47,308.7306396253,3
"2080",30,15,"conf_0",15000,47,308.7306396253,3
"2081",30,15,"conf_0",30000,47,270.6103567787,3
"2082",30,15,"conf_0",45000,47,270.6103567787,3
"2083",30,15,"conf_0",1500,48,139.8634708853,3
"2084",30,15,"conf_0",3000,48,128.3873965057,3
"2085",30,15,"conf_0",9000,48,128.3493093452,3
"2086",30,15,"conf_0",15000,48,128.3493093452,3
"2087",30,15,"conf_0",30000,48,128.3493093452,3
"2088",30,15,"conf_0",45000,48,128.3493093452,3
"2089",30,15,"conf_0",1500,49,326.6586393917,3
"2090",30,15,"conf_0",3000,49,326.6586393917,3
"2091",30,15,"conf_0",9000,49,95.5155194302,3
"2092",30,15,"conf_0",15000,49,95.5153991555,3
"2093",30,15,"conf_0",30000,49,95.5153991555,3
"2094",30,15,"conf_0",45000,49,95.5153991555,3
"2095",30,15,"conf_0",1500,50,368.7534676799,3
"2096",30,15,"conf_0",3000,50,368.7534676799,3
"2097",30,15,"conf_0",9000,50,206.0249668327,3
"2098",30,15,"conf_0",15000,50,160.1872380002,3
"2099",30,15,"conf_0",30000,50,160.1872112831,3
"2100",30,15,"conf_0",45000,50,160.1872112831,3
"2101",30,16,"conf_0",1500,1,4.6992288737,1
"2102",30,16,"conf_0",3000,1,3.683164928,1
"2103",30,16,"conf_0",9000,1,3.6089742329,1
"2104",30,16,"conf_0",15000,1,3.6077120043,1
"2105",30,16,"conf_0",30000,1,3.6077119734,1
"2106",30,16,"conf_0",45000,1,3.6077119734,1
"2107",30,16,"conf_0",1500,2,3.7050567874,1
"2108",30,16,"conf_0",3000,2,2.6022318437,1
"2109",30,16,"conf_0",9000,2,2.5349987354,1
"2110",30,16,"conf_0",15000,2,2.5349984977,1
"2111",30,16,"conf_0",30000,2,2.5349984977,1
"2112",30,16,"conf_0",45000,2,2.5349984977,1
"2113",30,16,"conf_0",1500,3,8.22447106,1
"2114",30,16,"conf_0",3000,3,6.2099812016,1
"2115",30,16,"conf_0",9000,3,6.1418622561,1
"2116",30,16,"conf_0",15000,3,6.1418513939,1
"2117",30,16,"conf_0",30000,3,6.1418513939,1
"2118",30,16,"conf_0",45000,3,6.1418513939,1
"2119",30,16,"conf_0",1500,4,7.0619866249,1
"2120",30,16,"conf_0",3000,4,5.4373767854,1
"2121",30,16,"conf_0",9000,4,5.3840440792,1
"2122",30,16,"conf_0",15000,4,5.3819098342,1
"2123",30,16,"conf_0",30000,4,5.3819070359,1
"2124",30,16,"conf_0",45000,4,5.3819070359,1
"2125",30,16,"conf_0",1500,5,5.8171909327,1
"2126",30,16,"conf_0",3000,5,4.4838425427,1
"2127",30,16,"conf_0",9000,5,4.4282508547,1
"2128",30,16,"conf_0",15000,5,4.4280710617,1
"2129",30,16,"conf_0",30000,5,4.4280710573,1
"2130",30,16,"conf_0",45000,5,4.4280710573,1
"2131",30,16,"conf_0",1500,6,33.7454850516,1
"2132",30,16,"conf_0",3000,6,33.7454850516,1
"2133",30,16,"conf_0",9000,6,33.7454850516,1
"2134",30,16,"conf_0",15000,6,33.7454850516,1
"2135",30,16,"conf_0",30000,6,33.7454850516,1
"2136",30,16,"conf_0",45000,6,33.7454850516,1
"2137",30,16,"conf_0",1500,7,6.5959584262,1
"2138",30,16,"conf_0",3000,7,5.2052567452,1
"2139",30,16,"conf_0",9000,7,5.1666067037,1
"2140",30,16,"conf_0",15000,7,5.1666065377,1
"2141",30,16,"conf_0",30000,7,5.1666065377,1
"2142",30,16,"conf_0",45000,7,5.1666065377,1
"2143",30,16,"conf_0",1500,8,4.4242240188,1
"2144",30,16,"conf_0",3000,8,3.9293389931,1
"2145",30,16,"conf_0",9000,8,3.9001140724,1
"2146",30,16,"conf_0",15000,8,3.9000998358,1
"2147",30,16,"conf_0",30000,8,3.9000998315,1
"2148",30,16,"conf_0",45000,8,3.9000998315,1
"2149",30,16,"conf_0",1500,9,5.9622499859,1
"2150",30,16,"conf_0",3000,9,4.4478909732,1
"2151",30,16,"conf_0",9000,9,4.3860122123,1
"2152",30,16,"conf_0",15000,9,4.3860119151,1
"2153",30,16,"conf_0",30000,9,4.3860119151,1
"2154",30,16,"conf_0",45000,9,4.3860119151,1
"2155",30,16,"conf_0",1500,10,36.740296213,1
"2156",30,16,"conf_0",3000,10,36.740296213,1
"2157",30,16,"conf_0",9000,10,36.740296213,1
"2158",30,16,"conf_0",15000,10,36.740296213,1
"2159",30,16,"conf_0",30000,10,9.2916689641,1
"2160",30,16,"conf_0",45000,10,9.2915908454,1
"2161",30,16,"conf_0",1500,11,4.4683117533,2
"2162",30,16,"conf_0",3000,11,3.7228479862,2
"2163",30,16,"conf_0",9000,11,3.6995412705,2
"2164",30,16,"conf_0",15000,11,3.6995403183,2
"2165",30,16,"conf_0",30000,11,3.6995403183,2
"2166",30,16,"conf_0",45000,11,3.6995403183,2
"2167",30,16,"conf_0",1500,12,5.0223371037,2
"2168",30,16,"conf_0",3000,12,3.9509066848,2
"2169",30,16,"conf_0",9000,12,3.8867107254,2
"2170",30,16,"conf_0",15000,12,3.8867044399,2
"2171",30,16,"conf_0",30000,12,3.8867044399,2
"2172",30,16,"conf_0",45000,12,3.8867044399,2
"2173",30,16,"conf_0",1500,13,4.3211211654,2
"2174",30,16,"conf_0",3000,13,3.3342225198,2
"2175",30,16,"conf_0",9000,13,3.3101984301,2
"2176",30,16,"conf_0",15000,13,3.3101763464,2
"2177",30,16,"conf_0",30000,13,3.3101763464,2
"2178",30,16,"conf_0",45000,13,3.3101763464,2
"2179",30,16,"conf_0",1500,14,5.4110227476,2
"2180",30,16,"conf_0",3000,14,4.287435217,2
"2181",30,16,"conf_0",9000,14,4.2500553795,2
"2182",30,16,"conf_0",15000,14,4.2500546364,2
"2183",30,16,"conf_0",30000,14,4.2500546364,2
"2184",30,16,"conf_0",45000,14,4.2500546364,2
"2185",30,16,"conf_0",1500,15,22.6297480446,2
"2186",30,16,"conf_0",3000,15,22.6297480446,2
"2187",30,16,"conf_0",9000,15,10.6941888369,2
"2188",30,16,"conf_0",15000,15,7.0582132107,2
"2189",30,16,"conf_0",30000,15,7.0580729092,2
"2190",30,16,"conf_0",45000,15,7.0580729092,2
"2191",30,16,"conf_0",1500,16,48.2952908508,2
"2192",30,16,"conf_0",3000,16,48.2952908508,2
"2193",30,16,"conf_0",9000,16,2.1401279528,2
"2194",30,16,"conf_0",15000,16,2.1376079001,2
"2195",30,16,"conf_0",30000,16,2.1376062053,2
"2196",30,16,"conf_0",45000,16,2.1376062053,2
"2197",30,16,"conf_0",1500,17,6.094515378,2
"2198",30,16,"conf_0",3000,17,4.7067109338,2
"2199",30,16,"conf_0",9000,17,4.653455783,2
"2200",30,16,"conf_0",15000,17,4.6521097844,2
"2201",30,16,"conf_0",30000,17,4.652109772,2
"2202",30,16,"conf_0",45000,17,4.652109772,2
"2203",30,16,"conf_0",1500,18,39.0453564049,2
"2204",30,16,"conf_0",3000,18,39.0453564049,2
"2205",30,16,"conf_0",9000,18,18.0471599629,2
"2206",30,16,"conf_0",15000,18,18.0361384808,2
"2207",30,16,"conf_0",30000,18,18.0361360864,2
"2208",30,16,"conf_0",45000,18,18.0361360864,2
"2209",30,16,"conf_0",1500,19,4.0536676517,2
"2210",30,16,"conf_0",3000,19,3.0976337869,2
"2211",30,16,"conf_0",9000,19,3.0693174437,2
"2212",30,16,"conf_0",15000,19,3.0693171511,2
"2213",30,16,"conf_0",30000,19,3.0693171511,2
"2214",30,16,"conf_0",45000,19,3.0693171511,2
"2215",30,16,"conf_0",1500,20,8.6809573723,2
"2216",30,16,"conf_0",3000,20,6.2211252747,2
"2217",30,16,"conf_0",9000,20,6.1532256157,2
"2218",30,16,"conf_0",15000,20,6.1532255497,2
"2219",30,16,"conf_0",30000,20,6.1532255497,2
"2220",30,16,"conf_0",45000,20,6.1532255497,2
"2221",30,16,"conf_0",1500,21,6.6909297056,3
"2222",30,16,"conf_0",3000,21,5.5429720865,3
"2223",30,16,"conf_0",9000,21,5.4842934149,3
"2224",30,16,"conf_0",15000,21,5.484290236,3
"2225",30,16,"conf_0",30000,21,5.484290236,3
"2226",30,16,"conf_0",45000,21,5.484290236,3
"2227",30,16,"conf_0",1500,22,44.0161878587,3
"2228",30,16,"conf_0",3000,22,44.0161878587,3
"2229",30,16,"conf_0",9000,22,39.4282408734,3
"2230",30,16,"conf_0",15000,22,37.5083060342,3
"2231",30,16,"conf_0",30000,22,32.6981305123,3
"2232",30,16,"conf_0",45000,22,32.6981305123,3
"2233",30,16,"conf_0",1500,23,5.7470944561,3
"2234",30,16,"conf_0",3000,23,4.4003198649,3
"2235",30,16,"conf_0",9000,23,4.3324540588,3
"2236",30,16,"conf_0",15000,23,4.332450585,3
"2237",30,16,"conf_0",30000,23,4.3324505849,3
"2238",30,16,"conf_0",45000,23,4.3324505849,3
"2239",30,16,"conf_0",1500,24,6.5848809893,3
"2240",30,16,"conf_0",3000,24,5.3527395234,3
"2241",30,16,"conf_0",9000,24,5.2993783606,3
"2242",30,16,"conf_0",15000,24,5.2993761458,3
"2243",30,16,"conf_0",30000,24,5.2993761458,3
"2244",30,16,"conf_0",45000,24,5.2993761458,3
"2245",30,16,"conf_0",1500,25,41.9584030483,3
"2246",30,16,"conf_0",3000,25,41.9584030483,3
"2247",30,16,"conf_0",9000,25,35.3247216618,3
"2248",30,16,"conf_0",15000,25,7.5780558249,3
"2249",30,16,"conf_0",30000,25,7.4896787795,3
"2250",30,16,"conf_0",45000,25,7.4896787795,3
"2251",30,16,"conf_0",1500,26,4.6971909555,3
"2252",30,16,"conf_0",3000,26,3.0539851778,3
"2253",30,16,"conf_0",9000,26,2.999958575,3
"2254",30,16,"conf_0",15000,26,2.9999578502,3
"2255",30,16,"conf_0",30000,26,2.9999578502,3
"2256",30,16,"conf_0",45000,26,2.9999578502,3
"2257",30,16,"conf_0",1500,27,4.6144467844,3
"2258",30,16,"conf_0",3000,27,3.5684801709,3
"2259",30,16,"conf_0",9000,27,3.5111172603,3
"2260",30,16,"conf_0",15000,27,3.5111169236,3
"2261",30,16,"conf_0",30000,27,3.5111169236,3
"2262",30,16,"conf_0",45000,27,3.5111169236,3
"2263",30,16,"conf_0",1500,28,38.4460779892,3
"2264",30,16,"conf_0",3000,28,38.4460779892,3
"2265",30,16,"conf_0",9000,28,36.536250313,3
"2266",30,16,"conf_0",15000,28,13.690410418,3
"2267",30,16,"conf_0",30000,28,13.5711900924,3
"2268",30,16,"conf_0",45000,28,13.5711900924,3
"2269",30,16,"conf_0",1500,29,37.7208530158,3
"2270",30,16,"conf_0",3000,29,37.7208530158,3
"2271",30,16,"conf_0",9000,29,1.5210055731,3
"2272",30,16,"conf_0",15000,29,1.5206419419,3
"2273",30,16,"conf_0",30000,29,1.5206419367,3
"2274",30,16,"conf_0",45000,29,1.5206419367,3
"2275",30,16,"conf_0",1500,30,8.8348028887,3
"2276",30,16,"conf_0",3000,30,7.7759752248,3
"2277",30,16,"conf_0",9000,30,7.6973324248,3
"2278",30,16,"conf_0",15000,30,7.6973319196,3
"2279",30,16,"conf_0",30000,30,7.6973319196,3
"2280",30,16,"conf_0",45000,30,7.6973319196,3
"2281",30,16,"conf_0",1500,31,42.5860962349,5
"2282",30,16,"conf_0",3000,31,42.5860962349,5
"2283",30,16,"conf_0",9000,31,3.8602750138,5
"2284",30,16,"conf_0",15000,31,3.8575456666,5
"2285",30,16,"conf_0",30000,31,3.8575454838,5
"2286",30,16,"conf_0",45000,31,3.8575454838,5
"2287",30,16,"conf_0",1500,32,3.4718015168,5
"2288",30,16,"conf_0",3000,32,2.6991366704,5
"2289",30,16,"conf_0",9000,32,2.6626498612,5
"2290",30,16,"conf_0",15000,32,2.6626485389,5
"2291",30,16,"conf_0",30000,32,2.6626485389,5
"2292",30,16,"conf_0",45000,32,2.6626485389,5
"2293",30,16,"conf_0",1500,33,36.6668747084,5
"2294",30,16,"conf_0",3000,33,36.6668747084,5
"2295",30,16,"conf_0",9000,33,36.6668747084,5
"2296",30,16,"conf_0",15000,33,36.3631327427,5
"2297",30,16,"conf_0",30000,33,36.3631327427,5
"2298",30,16,"conf_0",45000,33,35.7341835859,5
"2299",30,16,"conf_0",1500,34,34.6600834137,5
"2300",30,16,"conf_0",3000,34,34.6600834137,5
"2301",30,16,"conf_0",9000,34,34.6600834137,5
"2302",30,16,"conf_0",15000,34,34.6600834137,5
"2303",30,16,"conf_0",30000,34,33.4324968359,5
"2304",30,16,"conf_0",45000,34,33.4324968359,5
"2305",30,16,"conf_0",1500,35,5.2158719311,5
"2306",30,16,"conf_0",3000,35,3.6384972709,5
"2307",30,16,"conf_0",9000,35,3.583114233,5
"2308",30,16,"conf_0",15000,35,3.5831014895,5
"2309",30,16,"conf_0",30000,35,3.5812327026,5
"2310",30,16,"conf_0",45000,35,3.5812327026,5
"2311",30,16,"conf_0",1500,36,13.1069383458,5
"2312",30,16,"conf_0",3000,36,10.7245810247,5
"2313",30,16,"conf_0",9000,36,10.6339439283,5
"2314",30,16,"conf_0",15000,36,10.6337853083,5
"2315",30,16,"conf_0",30000,36,10.6337853083,5
"2316",30,16,"conf_0",45000,36,10.6337853083,5
"2317",30,16,"conf_0",1500,37,6.4200870556,5
"2318",30,16,"conf_0",3000,37,5.5346209787,5
"2319",30,16,"conf_0",9000,37,5.4688336188,5
"2320",30,16,"conf_0",15000,37,5.4687462471,5
"2321",30,16,"conf_0",30000,37,5.4687462357,5
"2322",30,16,"conf_0",45000,37,5.4687462357,5
"2323",30,16,"conf_0",1500,38,44.968358645,5
"2324",30,16,"conf_0",3000,38,44.968358645,5
"2325",30,16,"conf_0",9000,38,9.1427883855,5
"2326",30,16,"conf_0",15000,38,9.1423847301,5
"2327",30,16,"conf_0",30000,38,9.1423845144,5
"2328",30,16,"conf_0",45000,38,9.1423845144,5
"2329",30,16,"conf_0",1500,39,40.5118785501,5
"2330",30,16,"conf_0",3000,39,40.5118785501,5
"2331",30,16,"conf_0",9000,39,40.5118785501,5
"2332",30,16,"conf_0",15000,39,20.1705270366,5
"2333",30,16,"conf_0",30000,39,20.1219939275,5
"2334",30,16,"conf_0",45000,39,20.1219939275,5
"2335",30,16,"conf_0",1500,40,4.4915239929,5
"2336",30,16,"conf_0",3000,40,3.6847628764,5
"2337",30,16,"conf_0",9000,40,3.6412376937,5
"2338",30,16,"conf_0",15000,40,3.6412375246,5
"2339",30,16,"conf_0",30000,40,3.6412375246,5
"2340",30,16,"conf_0",45000,40,3.6412375246,5
"2341",30,16,"conf_0",1500,41,39.9055738681,4
"2342",30,16,"conf_0",3000,41,39.9055738681,4
"2343",30,16,"conf_0",9000,41,39.9055738681,4
"2344",30,16,"conf_0",15000,41,39.9055738681,4
"2345",30,16,"conf_0",30000,41,3.2870240146,4
"2346",30,16,"conf_0",45000,41,3.2870240146,4
"2347",30,16,"conf_0",1500,42,38.4411367838,4
"2348",30,16,"conf_0",3000,42,38.4411367838,4
"2349",30,16,"conf_0",9000,42,38.4411367838,4
"2350",30,16,"conf_0",15000,42,38.4411367838,4
"2351",30,16,"conf_0",30000,42,1.1366239489,4
"2352",30,16,"conf_0",45000,42,0.7704069952,4
"2353",30,16,"conf_0",1500,43,6.454294963,4
"2354",30,16,"conf_0",3000,43,4.8743696267,4
"2355",30,16,"conf_0",9000,43,4.8181950036,4
"2356",30,16,"conf_0",15000,43,4.8181947439,4
"2357",30,16,"conf_0",30000,43,4.8181947439,4
"2358",30,16,"conf_0",45000,43,4.8181947439,4
"2359",30,16,"conf_0",1500,44,4.5775698639,4
"2360",30,16,"conf_0",3000,44,3.2670761517,4
"2361",30,16,"conf_0",9000,44,3.2323019213,4
"2362",30,16,"conf_0",15000,44,3.2323018301,4
"2363",30,16,"conf_0",30000,44,3.2323018301,4
"2364",30,16,"conf_0",45000,44,3.2323018301,4
"2365",30,16,"conf_0",1500,45,42.7250417603,4
"2366",30,16,"conf_0",3000,45,42.7250417603,4
"2367",30,16,"conf_0",9000,45,41.0613938802,4
"2368",30,16,"conf_0",15000,45,7.509081624,4
"2369",30,16,"conf_0",30000,45,6.5256237481,4
"2370",30,16,"conf_0",45000,45,6.5256237481,4
"2371",30,16,"conf_0",1500,46,11.5966031332,4
"2372",30,16,"conf_0",3000,46,9.543443765,4
"2373",30,16,"conf_0",9000,46,9.4549017877,4
"2374",30,16,"conf_0",15000,46,9.4538394562,4
"2375",30,16,"conf_0",30000,46,9.4538387413,4
"2376",30,16,"conf_0",45000,46,9.4538387413,4
"2377",30,16,"conf_0",1500,47,10.2738290087,4
"2378",30,16,"conf_0",3000,47,8.4179937857,4
"2379",30,16,"conf_0",9000,47,8.3043287646,4
"2380",30,16,"conf_0",15000,47,8.3043276779,4
"2381",30,16,"conf_0",30000,47,8.3043276779,4
"2382",30,16,"conf_0",45000,47,8.3043276779,4
"2383",30,16,"conf_0",1500,48,14.9574245626,4
"2384",30,16,"conf_0",3000,48,12.9499521912,4
"2385",30,16,"conf_0",9000,48,12.8595317517,4
"2386",30,16,"conf_0",15000,48,12.8593486314,4
"2387",30,16,"conf_0",30000,48,12.8593486311,4
"2388",30,16,"conf_0",45000,48,12.8593486311,4
"2389",30,16,"conf_0",1500,49,42.3591521659,4
"2390",30,16,"conf_0",3000,49,42.3591521659,4
"2391",30,16,"conf_0",9000,49,37.6483394618,4
"2392",30,16,"conf_0",15000,49,37.6483394618,4
"2393",30,16,"conf_0",30000,49,33.9121848386,4
"2394",30,16,"conf_0",45000,49,33.9121848386,4
"2395",30,16,"conf_0",1500,50,6.3760041286,4
"2396",30,16,"conf_0",3000,50,5.1625234372,4
"2397",30,16,"conf_0",9000,50,5.124030893,4
"2398",30,16,"conf_0",15000,50,5.1239830011,4
"2399",30,16,"conf_0",30000,50,5.1239830011,4
"2400",30,16,"conf_0",45000,50,5.1239830011,4
"2401",30,17,"conf_0",1500,1,2.6663659784,3
"2402",30,17,"conf_0",3000,1,2.4591218996,3
"2403",30,17,"conf_0",9000,1,2.3679120331,3
"2404",30,17,"conf_0",15000,1,2.3613722519,3
"2405",30,17,"conf_0",30000,1,2.3592210606,3
"2406",30,17,"conf_0",45000,1,2.3590853531,3
"2407",30,17,"conf_0",1500,2,3.0156940687,3
"2408",30,17,"conf_0",3000,2,2.9260074488,3
"2409",30,17,"conf_0",9000,2,2.9253057263,3
"2410",30,17,"conf_0",15000,2,2.925305726,3
"2411",30,17,"conf_0",30000,2,2.9253057245,3
"2412",30,17,"conf_0",45000,2,2.9253057245,3
"2413",30,17,"conf_0",1500,3,2.0895666913,3
"2414",30,17,"conf_0",3000,3,1.9723660352,3
"2415",30,17,"conf_0",9000,3,1.9320995766,3
"2416",30,17,"conf_0",15000,3,1.9264744695,3
"2417",30,17,"conf_0",30000,3,1.9251647699,3
"2418",30,17,"conf_0",45000,3,1.9250444976,3
"2419",30,17,"conf_0",1500,4,0.9182703774,3
"2420",30,17,"conf_0",3000,4,0.6869155965,3
"2421",30,17,"conf_0",9000,4,0.683785701,3
"2422",30,17,"conf_0",15000,4,0.6837857006,3
"2423",30,17,"conf_0",30000,4,0.6837857,3
"2424",30,17,"conf_0",45000,4,0.6837856999,3
"2425",30,17,"conf_0",1500,5,1.1140991355,3
"2426",30,17,"conf_0",3000,5,0.9376159693,3
"2427",30,17,"conf_0",9000,5,0.9352325926,3
"2428",30,17,"conf_0",15000,5,0.9352325926,3
"2429",30,17,"conf_0",30000,5,0.9352325924,3
"2430",30,17,"conf_0",45000,5,0.9352325924,3
"2431",30,17,"conf_0",1500,6,3.6128220282,3
"2432",30,17,"conf_0",3000,6,3.5272529296,3
"2433",30,17,"conf_0",9000,6,3.5266472433,3
"2434",30,17,"conf_0",15000,6,3.5266472433,3
"2435",30,17,"conf_0",30000,6,3.5266472433,3
"2436",30,17,"conf_0",45000,6,3.5266472433,3
"2437",30,17,"conf_0",1500,7,7.1158629666,3
"2438",30,17,"conf_0",3000,7,7.1158629666,3
"2439",30,17,"conf_0",9000,7,4.5627940091,3
"2440",30,17,"conf_0",15000,7,4.3995862399,3
"2441",30,17,"conf_0",30000,7,4.3794197002,3
"2442",30,17,"conf_0",45000,7,4.3790316587,3
