"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3986",5,21,"conf_13",500,15,0.9333554093,2
"3987",5,21,"conf_13",1500,15,0.9299973893,2
"3988",5,21,"conf_13",2500,15,0.9299973893,2
"3989",5,21,"conf_13",5000,15,0.9299973893,2
"3990",5,21,"conf_13",7500,15,0.9299973893,2
"3991",5,21,"conf_13",250,16,2.006327534,2
"3992",5,21,"conf_13",500,16,1.93896585,2
"3993",5,21,"conf_13",1500,16,1.9377404959,2
"3994",5,21,"conf_13",2500,16,1.9377404959,2
"3995",5,21,"conf_13",5000,16,1.9377404959,2
"3996",5,21,"conf_13",7500,16,1.9377404959,2
"3997",5,21,"conf_13",250,17,0.0036042634,2
"3998",5,21,"conf_13",500,17,4.66e-08,2
"3999",5,21,"conf_13",1500,17,8e-10,2
"4000",5,21,"conf_13",2500,17,8e-10,2
"4001",5,21,"conf_13",5000,17,8e-10,2
"4002",5,21,"conf_13",7500,17,8e-10,2
"4003",5,21,"conf_13",250,18,4.8885052074,2
"4004",5,21,"conf_13",500,18,4.7154641072,2
"4005",5,21,"conf_13",1500,18,4.7137221272,2
"4006",5,21,"conf_13",2500,18,4.7137221271,2
"4007",5,21,"conf_13",5000,18,4.7137221271,2
"4008",5,21,"conf_13",7500,18,4.7137221271,2
"4009",5,21,"conf_13",250,19,0.000888856,2
"4010",5,21,"conf_13",500,19,1.17e-08,2
"4011",5,21,"conf_13",1500,19,5e-10,2
"4012",5,21,"conf_13",2500,19,5e-10,2
"4013",5,21,"conf_13",5000,19,5e-10,2
"4014",5,21,"conf_13",7500,19,5e-10,2
"4015",5,21,"conf_13",250,20,4.3760574748,2
"4016",5,21,"conf_13",500,20,4.1657858214,2
"4017",5,21,"conf_13",1500,20,4.1617791375,2
"4018",5,21,"conf_13",2500,20,4.1617791375,2
"4019",5,21,"conf_13",5000,20,4.1617791375,2
"4020",5,21,"conf_13",7500,20,4.1617791375,2
"4021",5,21,"conf_13",250,21,2.0854643466,3
"4022",5,21,"conf_13",500,21,2.0454188657,3
"4023",5,21,"conf_13",1500,21,2.0436611087,3
"4024",5,21,"conf_13",2500,21,2.0436611087,3
"4025",5,21,"conf_13",5000,21,2.0436611087,3
"4026",5,21,"conf_13",7500,21,2.0436611087,3
"4027",5,21,"conf_13",250,22,0.0114274543,3
"4028",5,21,"conf_13",500,22,2.079e-07,3
"4029",5,21,"conf_13",1500,22,7e-10,3
"4030",5,21,"conf_13",2500,22,7e-10,3
"4031",5,21,"conf_13",5000,22,7e-10,3
"4032",5,21,"conf_13",7500,22,7e-10,3
"4033",5,21,"conf_13",250,23,3.8769623857,3
"4034",5,21,"conf_13",500,23,3.6392021604,3
"4035",5,21,"conf_13",1500,23,3.6378353677,3
"4036",5,21,"conf_13",2500,23,3.6378353676,3
"4037",5,21,"conf_13",5000,23,3.6378353676,3
"4038",5,21,"conf_13",7500,23,3.6378353676,3
"4039",5,21,"conf_13",250,24,0.0088781361,3
"4040",5,21,"conf_13",500,24,1.7639e-06,3
"4041",5,21,"conf_13",1500,24,6e-10,3
"4042",5,21,"conf_13",2500,24,6e-10,3
"4043",5,21,"conf_13",5000,24,6e-10,3
"4044",5,21,"conf_13",7500,24,6e-10,3
"4045",5,21,"conf_13",250,25,0.0050716955,3
"4046",5,21,"conf_13",500,25,2.029e-07,3
"4047",5,21,"conf_13",1500,25,6e-10,3
"4048",5,21,"conf_13",2500,25,6e-10,3
"4049",5,21,"conf_13",5000,25,6e-10,3
"4050",5,21,"conf_13",7500,25,6e-10,3
"4051",5,21,"conf_13",250,26,5.11246e-05,3
"4052",5,21,"conf_13",500,26,1.893e-07,3
"4053",5,21,"conf_13",1500,26,5e-10,3
"4054",5,21,"conf_13",2500,26,5e-10,3
"4055",5,21,"conf_13",5000,26,5e-10,3
"4056",5,21,"conf_13",7500,26,5e-10,3
"4057",5,21,"conf_13",250,27,0.0043241664,3
"4058",5,21,"conf_13",500,27,5.34e-08,3
"4059",5,21,"conf_13",1500,27,8e-10,3
"4060",5,21,"conf_13",2500,27,8e-10,3
"4061",5,21,"conf_13",5000,27,8e-10,3
"4062",5,21,"conf_13",7500,27,8e-10,3
"4063",5,21,"conf_13",250,28,0.0014087205,3
"4064",5,21,"conf_13",500,28,3.756e-07,3
"4065",5,21,"conf_13",1500,28,3e-10,3
"4066",5,21,"conf_13",2500,28,3e-10,3
"4067",5,21,"conf_13",5000,28,3e-10,3
"4068",5,21,"conf_13",7500,28,3e-10,3
"4069",5,21,"conf_13",250,29,4.3617112892,3
"4070",5,21,"conf_13",500,29,4.163163769,3
"4071",5,21,"conf_13",1500,29,4.1617791375,3
"4072",5,21,"conf_13",2500,29,4.1617791375,3
"4073",5,21,"conf_13",5000,29,4.1617791375,3
"4074",5,21,"conf_13",7500,29,4.1617791375,3
"4075",5,21,"conf_13",250,30,2.0022078399,3
"4076",5,21,"conf_13",500,30,1.9383842676,3
"4077",5,21,"conf_13",1500,30,1.9377404959,3
"4078",5,21,"conf_13",2500,30,1.9377404959,3
"4079",5,21,"conf_13",5000,30,1.9377404959,3
"4080",5,21,"conf_13",7500,30,1.9377404959,3
"4081",5,21,"conf_13",250,31,1.9011943671,1
"4082",5,21,"conf_13",500,31,1.5669716991,1
"4083",5,21,"conf_13",1500,31,1.5630098573,1
"4084",5,21,"conf_13",2500,31,1.5630098573,1
"4085",5,21,"conf_13",5000,31,1.5630098573,1
"4086",5,21,"conf_13",7500,31,1.5630098573,1
"4087",5,21,"conf_13",250,32,1.3979306211,1
"4088",5,21,"conf_13",500,32,1.2475009247,1
"4089",5,21,"conf_13",1500,32,1.2452555353,1
"4090",5,21,"conf_13",2500,32,1.2452555353,1
"4091",5,21,"conf_13",5000,32,1.2452555353,1
"4092",5,21,"conf_13",7500,32,1.2452555353,1
"4093",5,21,"conf_13",250,33,1.8813776746,1
"4094",5,21,"conf_13",500,33,1.2522303647,1
"4095",5,21,"conf_13",1500,33,1.2452555353,1
"4096",5,21,"conf_13",2500,33,1.2452555353,1
"4097",5,21,"conf_13",5000,33,1.2452555353,1
"4098",5,21,"conf_13",7500,33,1.2452555353,1
"4099",5,21,"conf_13",250,34,5.9359563543,1
"4100",5,21,"conf_13",500,34,5.7827250473,1
"4101",5,21,"conf_13",1500,34,5.7811973718,1
"4102",5,21,"conf_13",2500,34,5.7811973717,1
"4103",5,21,"conf_13",5000,34,5.7811973717,1
"4104",5,21,"conf_13",7500,34,5.7811973717,1
"4105",5,21,"conf_13",250,35,1.469774688,1
"4106",5,21,"conf_13",500,35,1.2480378084,1
"4107",5,21,"conf_13",1500,35,1.2452555353,1
"4108",5,21,"conf_13",2500,35,1.2452555353,1
"4109",5,21,"conf_13",5000,35,1.2452555353,1
"4110",5,21,"conf_13",7500,35,1.2452555353,1
"4111",5,21,"conf_13",250,36,2.0444859738,1
"4112",5,21,"conf_13",500,36,1.5744569832,1
"4113",5,21,"conf_13",1500,36,1.5630098574,1
"4114",5,21,"conf_13",2500,36,1.5630098573,1
"4115",5,21,"conf_13",5000,36,1.5630098573,1
"4116",5,21,"conf_13",7500,36,1.5630098573,1
"4117",5,21,"conf_13",250,37,1.398809685,1
"4118",5,21,"conf_13",500,37,1.2469579565,1
"4119",5,21,"conf_13",1500,37,1.2452555353,1
"4120",5,21,"conf_13",2500,37,1.2452555353,1
"4121",5,21,"conf_13",5000,37,1.2452555353,1
"4122",5,21,"conf_13",7500,37,1.2452555353,1
"4123",5,21,"conf_13",250,38,1.2977072497,1
"4124",5,21,"conf_13",500,38,1.2466636771,1
"4125",5,21,"conf_13",1500,38,1.2452555353,1
"4126",5,21,"conf_13",2500,38,1.2452555353,1
"4127",5,21,"conf_13",5000,38,1.2452555353,1
"4128",5,21,"conf_13",7500,38,1.2452555353,1
"4129",5,21,"conf_13",250,39,1.841288388,1
"4130",5,21,"conf_13",500,39,1.8037454211,1
"4131",5,21,"conf_13",1500,39,1.8030193778,1
"4132",5,21,"conf_13",2500,39,1.8030193778,1
"4133",5,21,"conf_13",5000,39,1.8030193778,1
"4134",5,21,"conf_13",7500,39,1.8030193778,1
"4135",5,21,"conf_13",250,40,1.4278036471,1
"4136",5,21,"conf_13",500,40,1.2457999466,1
"4137",5,21,"conf_13",1500,40,1.2452555353,1
"4138",5,21,"conf_13",2500,40,1.2452555353,1
"4139",5,21,"conf_13",5000,40,1.2452555353,1
"4140",5,21,"conf_13",7500,40,1.2452555353,1
"4141",5,21,"conf_13",250,41,1.3761602732,4
"4142",5,21,"conf_13",500,41,1.2469176121,4
"4143",5,21,"conf_13",1500,41,1.2452555353,4
"4144",5,21,"conf_13",2500,41,1.2452555353,4
"4145",5,21,"conf_13",5000,41,1.2452555353,4
"4146",5,21,"conf_13",7500,41,1.2452555353,4
"4147",5,21,"conf_13",250,42,0.8052834965,4
"4148",5,21,"conf_13",500,42,0.6935373026,4
"4149",5,21,"conf_13",1500,42,0.6918569112,4
"4150",5,21,"conf_13",2500,42,0.6918569112,4
"4151",5,21,"conf_13",5000,42,0.6918569112,4
"4152",5,21,"conf_13",7500,42,0.6918569112,4
"4153",5,21,"conf_13",250,43,5.4780577682,4
"4154",5,21,"conf_13",500,43,5.2634729207,4
"4155",5,21,"conf_13",1500,43,5.2628036692,4
"4156",5,21,"conf_13",2500,43,5.2628036692,4
"4157",5,21,"conf_13",5000,43,5.2628036692,4
"4158",5,21,"conf_13",7500,43,5.2628036692,4
"4159",5,21,"conf_13",250,44,1.285535676,4
"4160",5,21,"conf_13",500,44,1.2457596545,4
"4161",5,21,"conf_13",1500,44,1.2452555353,4
"4162",5,21,"conf_13",2500,44,1.2452555353,4
"4163",5,21,"conf_13",5000,44,1.2452555353,4
"4164",5,21,"conf_13",7500,44,1.2452555353,4
"4165",5,21,"conf_13",250,45,2.8394353907,4
"4166",5,21,"conf_13",500,45,2.4735156448,4
"4167",5,21,"conf_13",1500,45,2.4729738584,4
"4168",5,21,"conf_13",2500,45,2.4729738584,4
"4169",5,21,"conf_13",5000,45,2.4729738584,4
"4170",5,21,"conf_13",7500,45,2.4729738584,4
"4171",5,21,"conf_13",250,46,5.3315043955,4
"4172",5,21,"conf_13",500,46,5.2635940337,4
"4173",5,21,"conf_13",1500,46,5.2628036692,4
"4174",5,21,"conf_13",2500,46,5.2628036692,4
"4175",5,21,"conf_13",5000,46,5.2628036692,4
"4176",5,21,"conf_13",7500,46,5.2628036692,4
"4177",5,21,"conf_13",250,47,7.7840477153,4
"4178",5,21,"conf_13",500,47,7.5943878207,4
"4179",5,21,"conf_13",1500,47,7.5935606847,4
"4180",5,21,"conf_13",2500,47,7.5935606846,4
"4181",5,21,"conf_13",5000,47,7.5935606846,4
"4182",5,21,"conf_13",7500,47,7.5935606846,4
"4183",5,21,"conf_13",250,48,7.3807043045,4
"4184",5,21,"conf_13",500,48,7.318534117,4
"4185",5,21,"conf_13",1500,48,7.3175548324,4
"4186",5,21,"conf_13",2500,48,7.3175548324,4
"4187",5,21,"conf_13",5000,48,7.3175548324,4
"4188",5,21,"conf_13",7500,48,7.3175548324,4
"4189",5,21,"conf_13",250,49,5.6470244549,4
"4190",5,21,"conf_13",500,49,5.2666646272,4
"4191",5,21,"conf_13",1500,49,5.2628036692,4
"4192",5,21,"conf_13",2500,49,5.2628036692,4
"4193",5,21,"conf_13",5000,49,5.2628036692,4
"4194",5,21,"conf_13",7500,49,5.2628036692,4
"4195",5,21,"conf_13",250,50,6.4076335596,4
"4196",5,21,"conf_13",500,50,5.2740634588,4
"4197",5,21,"conf_13",1500,50,5.2628036693,4
"4198",5,21,"conf_13",2500,50,5.2628036692,4
"4199",5,21,"conf_13",5000,50,5.2628036692,4
"4200",5,21,"conf_13",7500,50,5.2628036692,4
"4201",5,22,"conf_13",250,1,1.9987903637,3
"4202",5,22,"conf_13",500,1,1.9663979952,3
"4203",5,22,"conf_13",1500,1,1.9549988596,3
"4204",5,22,"conf_13",2500,1,1.9549988595,3
"4205",5,22,"conf_13",5000,1,1.9549988595,3
"4206",5,22,"conf_13",7500,1,1.9549988595,3
"4207",5,22,"conf_13",250,2,2.0108666198,3
"4208",5,22,"conf_13",500,2,1.9560134824,3
"4209",5,22,"conf_13",1500,2,1.9549988595,3
"4210",5,22,"conf_13",2500,2,1.9549988595,3
"4211",5,22,"conf_13",5000,2,1.9549988595,3
"4212",5,22,"conf_13",7500,2,1.9549988595,3
"4213",5,22,"conf_13",250,3,0.5086435561,3
"4214",5,22,"conf_13",500,3,0.1123030624,3
"4215",5,22,"conf_13",1500,3,3e-10,3
"4216",5,22,"conf_13",2500,3,3e-10,3
"4217",5,22,"conf_13",5000,3,3e-10,3
"4218",5,22,"conf_13",7500,3,3e-10,3
"4219",5,22,"conf_13",250,4,3.0844829962,3
"4220",5,22,"conf_13",500,4,2.5909208617,3
"4221",5,22,"conf_13",1500,4,2.5905477301,3
"4222",5,22,"conf_13",2500,4,2.5905477301,3
"4223",5,22,"conf_13",5000,4,2.5905477301,3
"4224",5,22,"conf_13",7500,4,2.5905477301,3
"4225",5,22,"conf_13",250,5,2.8067181684,3
"4226",5,22,"conf_13",500,5,2.5929161389,3
"4227",5,22,"conf_13",1500,5,2.5905477301,3
"4228",5,22,"conf_13",2500,5,2.5905477301,3
"4229",5,22,"conf_13",5000,5,2.5905477301,3
"4230",5,22,"conf_13",7500,5,2.5905477301,3
"4231",5,22,"conf_13",250,6,11.4718246019,3
"4232",5,22,"conf_13",500,6,11.1289845593,3
"4233",5,22,"conf_13",1500,6,11.1256184504,3
"4234",5,22,"conf_13",2500,6,11.1256184504,3
"4235",5,22,"conf_13",5000,6,11.1256184504,3
"4236",5,22,"conf_13",7500,6,11.1256184504,3
"4237",5,22,"conf_13",250,7,11.9444424637,3
"4238",5,22,"conf_13",500,7,11.1320156161,3
"4239",5,22,"conf_13",1500,7,11.1256184504,3
"4240",5,22,"conf_13",2500,7,11.1256184504,3
"4241",5,22,"conf_13",5000,7,11.1256184504,3
"4242",5,22,"conf_13",7500,7,11.1256184504,3
"4243",5,22,"conf_13",250,8,2.0181737236,3
"4244",5,22,"conf_13",500,8,0.0013360696,3
"4245",5,22,"conf_13",1500,8,3e-10,3
"4246",5,22,"conf_13",2500,8,3e-10,3
"4247",5,22,"conf_13",5000,8,3e-10,3
"4248",5,22,"conf_13",7500,8,3e-10,3
"4249",5,22,"conf_13",250,9,0.0240078755,3
"4250",5,22,"conf_13",500,9,6.337e-07,3
"4251",5,22,"conf_13",1500,9,3e-10,3
"4252",5,22,"conf_13",2500,9,3e-10,3
"4253",5,22,"conf_13",5000,9,3e-10,3
"4254",5,22,"conf_13",7500,9,3e-10,3
"4255",5,22,"conf_13",250,10,9.0120991569,3
"4256",5,22,"conf_13",500,10,8.7452778533,3
"4257",5,22,"conf_13",1500,10,8.7427505321,3
"4258",5,22,"conf_13",2500,10,8.7427505321,3
"4259",5,22,"conf_13",5000,10,8.7427505321,3
"4260",5,22,"conf_13",7500,10,8.7427505321,3
"4261",5,22,"conf_13",250,11,7.4642637277,4
"4262",5,22,"conf_13",500,11,7.2725710434,4
"4263",5,22,"conf_13",1500,11,7.2716291936,4
"4264",5,22,"conf_13",2500,11,7.2716291936,4
"4265",5,22,"conf_13",5000,11,7.2716291936,4
"4266",5,22,"conf_13",7500,11,7.2716291936,4
"4267",5,22,"conf_13",250,12,7.4431868051,4
"4268",5,22,"conf_13",500,12,7.2738303451,4
"4269",5,22,"conf_13",1500,12,7.2716291936,4
"4270",5,22,"conf_13",2500,12,7.2716291936,4
"4271",5,22,"conf_13",5000,12,7.2716291936,4
"4272",5,22,"conf_13",7500,12,7.2716291936,4
"4273",5,22,"conf_13",250,13,7.3221688355,4
"4274",5,22,"conf_13",500,13,7.2717844261,4
"4275",5,22,"conf_13",1500,13,7.2716291936,4
"4276",5,22,"conf_13",2500,13,7.2716291936,4
"4277",5,22,"conf_13",5000,13,7.2716291936,4
"4278",5,22,"conf_13",7500,13,7.2716291936,4
"4279",5,22,"conf_13",250,14,0.0188534832,4
"4280",5,22,"conf_13",500,14,0.0007608278,4
"4281",5,22,"conf_13",1500,14,8e-10,4
"4282",5,22,"conf_13",2500,14,8e-10,4
"4283",5,22,"conf_13",5000,14,8e-10,4
"4284",5,22,"conf_13",7500,14,8e-10,4
"4285",5,22,"conf_13",250,15,0.9401977001,4
"4286",5,22,"conf_13",500,15,0.6927723804,4
"4287",5,22,"conf_13",1500,15,0.6918569112,4
"4288",5,22,"conf_13",2500,15,0.6918569112,4
"4289",5,22,"conf_13",5000,15,0.6918569112,4
"4290",5,22,"conf_13",7500,15,0.6918569112,4
"4291",5,22,"conf_13",250,16,3.9133339844,4
"4292",5,22,"conf_13",500,16,2.5993109684,4
"4293",5,22,"conf_13",1500,16,2.5905477301,4
"4294",5,22,"conf_13",2500,16,2.5905477301,4
"4295",5,22,"conf_13",5000,16,2.5905477301,4
"4296",5,22,"conf_13",7500,16,2.5905477301,4
"4297",5,22,"conf_13",250,17,1.3518993902,4
"4298",5,22,"conf_13",500,17,0.6950454206,4
"4299",5,22,"conf_13",1500,17,0.6918569112,4
"4300",5,22,"conf_13",2500,17,0.6918569112,4
"4301",5,22,"conf_13",5000,17,0.6918569112,4
"4302",5,22,"conf_13",7500,17,0.6918569112,4
"4303",5,22,"conf_13",250,18,7.3035615367,4
"4304",5,22,"conf_13",500,18,7.272275445,4
"4305",5,22,"conf_13",1500,18,7.2716291936,4
"4306",5,22,"conf_13",2500,18,7.2716291936,4
"4307",5,22,"conf_13",5000,18,7.2716291936,4
"4308",5,22,"conf_13",7500,18,7.2716291936,4
"4309",5,22,"conf_13",250,19,7.3848650376,4
"4310",5,22,"conf_13",500,19,7.2732559289,4
"4311",5,22,"conf_13",1500,19,7.2716291936,4
"4312",5,22,"conf_13",2500,19,7.2716291936,4
"4313",5,22,"conf_13",5000,19,7.2716291936,4
"4314",5,22,"conf_13",7500,19,7.2716291936,4
"4315",5,22,"conf_13",250,20,0.1700356687,4
"4316",5,22,"conf_13",500,20,0.0127220195,4
"4317",5,22,"conf_13",1500,20,1e-10,4
"4318",5,22,"conf_13",2500,20,1e-10,4
"4319",5,22,"conf_13",5000,20,1e-10,4
"4320",5,22,"conf_13",7500,20,1e-10,4
"4321",5,22,"conf_13",250,21,0.1016635229,5
"4322",5,22,"conf_13",500,21,0.0009101359,5
"4323",5,22,"conf_13",1500,21,1e-10,5
"4324",5,22,"conf_13",2500,21,1e-10,5
"4325",5,22,"conf_13",5000,21,1e-10,5
"4326",5,22,"conf_13",7500,21,1e-10,5
"4327",5,22,"conf_13",250,22,0.8736530416,5
"4328",5,22,"conf_13",500,22,0.6927324026,5
"4329",5,22,"conf_13",1500,22,0.6918569112,5
"4330",5,22,"conf_13",2500,22,0.6918569112,5
"4331",5,22,"conf_13",5000,22,0.6918569112,5
"4332",5,22,"conf_13",7500,22,0.6918569112,5
"4333",5,22,"conf_13",250,23,0.0023214669,5
"4334",5,22,"conf_13",500,23,3.454e-07,5
"4335",5,22,"conf_13",1500,23,8e-10,5
"4336",5,22,"conf_13",2500,23,8e-10,5
"4337",5,22,"conf_13",5000,23,8e-10,5
"4338",5,22,"conf_13",7500,23,8e-10,5
"4339",5,22,"conf_13",250,24,0.1136213438,5
"4340",5,22,"conf_13",500,24,0.0034828327,5
"4341",5,22,"conf_13",1500,24,9e-10,5
"4342",5,22,"conf_13",2500,24,9e-10,5
"4343",5,22,"conf_13",5000,24,9e-10,5
"4344",5,22,"conf_13",7500,24,9e-10,5
"4345",5,22,"conf_13",250,25,1.0198957282,5
"4346",5,22,"conf_13",500,25,0.6971211591,5
"4347",5,22,"conf_13",1500,25,0.6918569112,5
"4348",5,22,"conf_13",2500,25,0.6918569112,5
"4349",5,22,"conf_13",5000,25,0.6918569112,5
"4350",5,22,"conf_13",7500,25,0.6918569112,5
"4351",5,22,"conf_13",250,26,18.8002114976,5
"4352",5,22,"conf_13",500,26,18.2942449689,5
"4353",5,22,"conf_13",1500,26,18.2882924493,5
"4354",5,22,"conf_13",2500,26,18.2882924493,5
"4355",5,22,"conf_13",5000,26,18.2882924493,5
"4356",5,22,"conf_13",7500,26,18.2882924493,5
"4357",5,22,"conf_13",250,27,0.0331362979,5
"4358",5,22,"conf_13",500,27,4.034e-07,5
"4359",5,22,"conf_13",1500,27,5e-10,5
"4360",5,22,"conf_13",2500,27,5e-10,5
"4361",5,22,"conf_13",5000,27,5e-10,5
"4362",5,22,"conf_13",7500,27,5e-10,5
"4363",5,22,"conf_13",250,28,6.6167029459,5
"4364",5,22,"conf_13",500,28,5.0743770523,5
"4365",5,22,"conf_13",1500,28,5.0627374573,5
"4366",5,22,"conf_13",2500,28,5.0627374564,5
"4367",5,22,"conf_13",5000,28,5.0627374564,5
"4368",5,22,"conf_13",7500,28,5.0627374564,5
"4369",5,22,"conf_13",250,29,8.8784503039,5
"4370",5,22,"conf_13",500,29,8.743654724,5
"4371",5,22,"conf_13",1500,29,8.7427505321,5
"4372",5,22,"conf_13",2500,29,8.7427505321,5
"4373",5,22,"conf_13",5000,29,8.7427505321,5
"4374",5,22,"conf_13",7500,29,8.7427505321,5
"4375",5,22,"conf_13",250,30,0.7690207106,5
"4376",5,22,"conf_13",500,30,0.6930600162,5
"4377",5,22,"conf_13",1500,30,0.6918569112,5
"4378",5,22,"conf_13",2500,30,0.6918569112,5
"4379",5,22,"conf_13",5000,30,0.6918569112,5
"4380",5,22,"conf_13",7500,30,0.6918569112,5
"4381",5,22,"conf_13",250,31,0.7793428425,1
"4382",5,22,"conf_13",500,31,0.6921567053,1
"4383",5,22,"conf_13",1500,31,0.6918569112,1
"4384",5,22,"conf_13",2500,31,0.6918569112,1
"4385",5,22,"conf_13",5000,31,0.6918569112,1
"4386",5,22,"conf_13",7500,31,0.6918569112,1
"4387",5,22,"conf_13",250,32,0.1079677589,1
"4388",5,22,"conf_13",500,32,6.883e-07,1
"4389",5,22,"conf_13",1500,32,6e-10,1
"4390",5,22,"conf_13",2500,32,6e-10,1
"4391",5,22,"conf_13",5000,32,6e-10,1
"4392",5,22,"conf_13",7500,32,6e-10,1
"4393",5,22,"conf_13",250,33,30.4636401511,1
"4394",5,22,"conf_13",500,33,30.0876573884,1
"4395",5,22,"conf_13",1500,33,30.0822113336,1
"4396",5,22,"conf_13",2500,33,30.0822113336,1
"4397",5,22,"conf_13",5000,33,30.0822113336,1
"4398",5,22,"conf_13",7500,33,30.0822113336,1
"4399",5,22,"conf_13",250,34,0.5281965004,1
"4400",5,22,"conf_13",500,34,0.0035664814,1
"4401",5,22,"conf_13",1500,34,5e-10,1
"4402",5,22,"conf_13",2500,34,5e-10,1
"4403",5,22,"conf_13",5000,34,5e-10,1
"4404",5,22,"conf_13",7500,34,5e-10,1
"4405",5,22,"conf_13",250,35,18.7672838467,1
"4406",5,22,"conf_13",500,35,18.2937483058,1
"4407",5,22,"conf_13",1500,35,18.2882924493,1
"4408",5,22,"conf_13",2500,35,18.2882924493,1
"4409",5,22,"conf_13",5000,35,18.2882924493,1
"4410",5,22,"conf_13",7500,35,18.2882924493,1
"4411",5,22,"conf_13",250,36,0.0060725386,1
"4412",5,22,"conf_13",500,36,0.0002443134,1
"4413",5,22,"conf_13",1500,36,4e-10,1
"4414",5,22,"conf_13",2500,36,4e-10,1
"4415",5,22,"conf_13",5000,36,4e-10,1
"4416",5,22,"conf_13",7500,36,4e-10,1
"4417",5,22,"conf_13",250,37,0.6003423818,1
"4418",5,22,"conf_13",500,37,4.43906e-05,1
"4419",5,22,"conf_13",1500,37,0,1
"4420",5,22,"conf_13",2500,37,0,1
"4421",5,22,"conf_13",5000,37,0,1
"4422",5,22,"conf_13",7500,37,0,1
"4423",5,22,"conf_13",250,38,1.1852024073,1
"4424",5,22,"conf_13",500,38,0.6935294533,1
"4425",5,22,"conf_13",1500,38,0.6918569112,1
"4426",5,22,"conf_13",2500,38,0.6918569112,1
"4427",5,22,"conf_13",5000,38,0.6918569112,1
"4428",5,22,"conf_13",7500,38,0.6918569112,1
"4429",5,22,"conf_13",250,39,0.0008178594,1
"4430",5,22,"conf_13",500,39,8.42381e-05,1
"4431",5,22,"conf_13",1500,39,7e-10,1
"4432",5,22,"conf_13",2500,39,7e-10,1
"4433",5,22,"conf_13",5000,39,7e-10,1
"4434",5,22,"conf_13",7500,39,7e-10,1
"4435",5,22,"conf_13",250,40,6.5116829953,1
"4436",5,22,"conf_13",500,40,5.0706280994,1
"4437",5,22,"conf_13",1500,40,5.0627374564,1
"4438",5,22,"conf_13",2500,40,5.0627374564,1
"4439",5,22,"conf_13",5000,40,5.0627374564,1
"4440",5,22,"conf_13",7500,40,5.0627374564,1
"4441",5,22,"conf_13",250,41,0.1063117778,2
"4442",5,22,"conf_13",500,41,3.46565e-05,2
"4443",5,22,"conf_13",1500,41,3e-10,2
"4444",5,22,"conf_13",2500,41,3e-10,2
"4445",5,22,"conf_13",5000,41,3e-10,2
"4446",5,22,"conf_13",7500,41,3e-10,2
"4447",5,22,"conf_13",250,42,1.9939643145,2
"4448",5,22,"conf_13",500,42,1.9551824397,2
"4449",5,22,"conf_13",1500,42,1.9549988595,2
"4450",5,22,"conf_13",2500,42,1.9549988595,2
"4451",5,22,"conf_13",5000,42,1.9549988595,2
"4452",5,22,"conf_13",7500,42,1.9549988595,2
"4453",5,22,"conf_13",250,43,1.0377009699,2
"4454",5,22,"conf_13",500,43,0.6942507817,2
"4455",5,22,"conf_13",1500,43,0.6918569112,2
"4456",5,22,"conf_13",2500,43,0.6918569112,2
"4457",5,22,"conf_13",5000,43,0.6918569112,2
"4458",5,22,"conf_13",7500,43,0.6918569112,2
"4459",5,22,"conf_13",250,44,0.7764223281,2
"4460",5,22,"conf_13",500,44,0.6920695225,2
"4461",5,22,"conf_13",1500,44,0.6918569112,2
"4462",5,22,"conf_13",2500,44,0.6918569112,2
"4463",5,22,"conf_13",5000,44,0.6918569112,2
"4464",5,22,"conf_13",7500,44,0.6918569112,2
"4465",5,22,"conf_13",250,45,2.0155760213,2
"4466",5,22,"conf_13",500,45,1.9551482067,2
"4467",5,22,"conf_13",1500,45,1.9549988595,2
"4468",5,22,"conf_13",2500,45,1.9549988595,2
"4469",5,22,"conf_13",5000,45,1.9549988595,2
"4470",5,22,"conf_13",7500,45,1.9549988595,2
"4471",5,22,"conf_13",250,46,0.115414319,2
"4472",5,22,"conf_13",500,46,0.0001037538,2
"4473",5,22,"conf_13",1500,46,5e-10,2
"4474",5,22,"conf_13",2500,46,5e-10,2
"4475",5,22,"conf_13",5000,46,5e-10,2
"4476",5,22,"conf_13",7500,46,5e-10,2
"4477",5,22,"conf_13",250,47,9.7787528537,2
"4478",5,22,"conf_13",500,47,9.7787528537,2
"4479",5,22,"conf_13",1500,47,9.7787528537,2
"4480",5,22,"conf_13",2500,47,2.5905805356,2
"4481",5,22,"conf_13",5000,47,2.5905477301,2
"4482",5,22,"conf_13",7500,47,2.5905477301,2
"4483",5,22,"conf_13",250,48,7.624288559,2
"4484",5,22,"conf_13",500,48,7.624288559,2
"4485",5,22,"conf_13",1500,48,7.624288559,2
"4486",5,22,"conf_13",2500,48,7.624288559,2
"4487",5,22,"conf_13",5000,48,7.624288559,2
"4488",5,22,"conf_13",7500,48,6e-10,2
"4489",5,22,"conf_13",250,49,7.4840072806,2
"4490",5,22,"conf_13",500,49,7.2765565301,2
"4491",5,22,"conf_13",1500,49,7.2716291937,2
"4492",5,22,"conf_13",2500,49,7.2716291936,2
"4493",5,22,"conf_13",5000,49,7.2716291936,2
"4494",5,22,"conf_13",7500,49,7.2716291936,2
"4495",5,22,"conf_13",250,50,0.9336322385,2
"4496",5,22,"conf_13",500,50,0.6927382799,2
"4497",5,22,"conf_13",1500,50,0.6918569112,2
