"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4013",30,21,"conf_164",30000,19,0.6918703236,4
"4014",30,21,"conf_164",45000,19,0.6918703236,4
"4015",30,21,"conf_164",1500,20,12.2027323986,4
"4016",30,21,"conf_164",3000,20,12.1931300116,4
"4017",30,21,"conf_164",9000,20,12.193126878,4
"4018",30,21,"conf_164",15000,20,5.8782e-06,4
"4019",30,21,"conf_164",30000,20,5.3336e-06,4
"4020",30,21,"conf_164",45000,20,2.0716e-06,4
"4021",30,21,"conf_164",1500,21,14.2678888195,1
"4022",30,21,"conf_164",3000,21,14.246680865,1
"4023",30,21,"conf_164",9000,21,1.9994625135,1
"4024",30,21,"conf_164",15000,21,1.9994027763,1
"4025",30,21,"conf_164",30000,21,1.2452742842,1
"4026",30,21,"conf_164",45000,21,1.2452742842,1
"4027",30,21,"conf_164",1500,22,17.1225839316,1
"4028",30,21,"conf_164",3000,22,17.1118495324,1
"4029",30,21,"conf_164",9000,22,17.1118473223,1
"4030",30,21,"conf_164",15000,22,3.6400267466,1
"4031",30,21,"conf_164",30000,22,1.2452769036,1
"4032",30,21,"conf_164",45000,22,1.2452769036,1
"4033",30,21,"conf_164",1500,23,19.3754975914,1
"4034",30,21,"conf_164",3000,23,19.1864656197,1
"4035",30,21,"conf_164",9000,23,19.1860192172,1
"4036",30,21,"conf_164",15000,23,1.4589e-06,1
"4037",30,21,"conf_164",30000,23,1.4589e-06,1
"4038",30,21,"conf_164",45000,23,1.4589e-06,1
"4039",30,21,"conf_164",1500,24,0.0031415752,1
"4040",30,21,"conf_164",3000,24,1.42e-08,1
"4041",30,21,"conf_164",9000,24,6e-10,1
"4042",30,21,"conf_164",15000,24,6e-10,1
"4043",30,21,"conf_164",30000,24,6e-10,1
"4044",30,21,"conf_164",45000,24,6e-10,1
"4045",30,21,"conf_164",1500,25,17.1298756889,1
"4046",30,21,"conf_164",3000,25,17.1118503094,1
"4047",30,21,"conf_164",9000,25,3.6388778779,1
"4048",30,21,"conf_164",15000,25,1.4246573658,1
"4049",30,21,"conf_164",30000,25,1.336e-06,1
"4050",30,21,"conf_164",45000,25,6.405e-07,1
"4051",30,21,"conf_164",1500,26,3.7494801288,1
"4052",30,21,"conf_164",3000,26,3.6380953509,1
"4053",30,21,"conf_164",9000,26,3.6378353676,1
"4054",30,21,"conf_164",15000,26,3.6378353676,1
"4055",30,21,"conf_164",30000,26,1.98793e-05,1
"4056",30,21,"conf_164",45000,26,5.2887e-06,1
"4057",30,21,"conf_164",1500,27,5.8169827431,1
"4058",30,21,"conf_164",3000,27,5.7812057582,1
"4059",30,21,"conf_164",9000,27,3.6582579425,1
"4060",30,21,"conf_164",15000,27,2.1186382853,1
"4061",30,21,"conf_164",30000,27,7.573e-07,1
"4062",30,21,"conf_164",45000,27,7.573e-07,1
"4063",30,21,"conf_164",1500,28,17.1420357533,1
"4064",30,21,"conf_164",3000,28,17.1118513455,1
"4065",30,21,"conf_164",9000,28,1.2452809999,1
"4066",30,21,"conf_164",15000,28,1.2452663832,1
"4067",30,21,"conf_164",30000,28,1.4709e-06,1
"4068",30,21,"conf_164",45000,28,1.4709e-06,1
"4069",30,21,"conf_164",1500,29,9.4902031095,1
"4070",30,21,"conf_164",3000,29,9.4812814302,1
"4071",30,21,"conf_164",9000,29,5.7813250188,1
"4072",30,21,"conf_164",15000,29,0.6373904947,1
"4073",30,21,"conf_164",30000,29,5.7097e-06,1
"4074",30,21,"conf_164",45000,29,5.0351e-06,1
"4075",30,21,"conf_164",1500,30,17.1389821459,1
"4076",30,21,"conf_164",3000,30,17.1118492184,1
"4077",30,21,"conf_164",9000,30,1.2452852898,1
"4078",30,21,"conf_164",15000,30,1.2452852898,1
"4079",30,21,"conf_164",30000,30,1.2452820105,1
"4080",30,21,"conf_164",45000,30,1.2452820105,1
"4081",30,21,"conf_164",1500,31,7.017420036,2
"4082",30,21,"conf_164",3000,31,7.0111003005,2
"4083",30,21,"conf_164",9000,31,0.9308582375,2
"4084",30,21,"conf_164",15000,31,0.9303360727,2
"4085",30,21,"conf_164",30000,31,0.9303360727,2
"4086",30,21,"conf_164",45000,31,0.9303360727,2
"4087",30,21,"conf_164",1500,32,3.1865050795,2
"4088",30,21,"conf_164",3000,32,3.1698070159,2
"4089",30,21,"conf_164",9000,32,1.937760391,2
"4090",30,21,"conf_164",15000,32,1.937760391,2
"4091",30,21,"conf_164",30000,32,1.5639420769,2
"4092",30,21,"conf_164",45000,32,1.5639420769,2
"4093",30,21,"conf_164",1500,33,2.0004481882,2
"4094",30,21,"conf_164",3000,33,1.9993850639,2
"4095",30,21,"conf_164",9000,33,1.9993848829,2
"4096",30,21,"conf_164",15000,33,1.9993848829,2
"4097",30,21,"conf_164",30000,33,1.703e-06,2
"4098",30,21,"conf_164",45000,33,1.703e-06,2
"4099",30,21,"conf_164",1500,34,2.0008941703,2
"4100",30,21,"conf_164",3000,34,1.9993852153,2
"4101",30,21,"conf_164",9000,34,1.9993848829,2
"4102",30,21,"conf_164",15000,34,1.9377493585,2
"4103",30,21,"conf_164",30000,34,1.9377493585,2
"4104",30,21,"conf_164",45000,34,1.9377493585,2
"4105",30,21,"conf_164",1500,35,7.0229384184,2
"4106",30,21,"conf_164",3000,35,7.0111001962,2
"4107",30,21,"conf_164",9000,35,1.9379993101,2
"4108",30,21,"conf_164",15000,35,0.930080761,2
"4109",30,21,"conf_164",30000,35,0.930080761,2
"4110",30,21,"conf_164",45000,35,0.930080761,2
"4111",30,21,"conf_164",1500,36,2.0036790546,2
"4112",30,21,"conf_164",3000,36,1.9993853188,2
"4113",30,21,"conf_164",9000,36,1.9993848829,2
"4114",30,21,"conf_164",15000,36,1.9993848829,2
"4115",30,21,"conf_164",30000,36,1.0544e-06,2
"4116",30,21,"conf_164",45000,36,1.0544e-06,2
"4117",30,21,"conf_164",1500,37,2.0006075927,2
"4118",30,21,"conf_164",3000,37,1.9993851112,2
"4119",30,21,"conf_164",9000,37,0.9301483058,2
"4120",30,21,"conf_164",15000,37,0.9300987609,2
"4121",30,21,"conf_164",30000,37,0.9300949892,2
"4122",30,21,"conf_164",45000,37,0.9300949892,2
"4123",30,21,"conf_164",1500,38,27.0352389794,2
"4124",30,21,"conf_164",3000,38,27.0160206379,2
"4125",30,21,"conf_164",9000,38,10.4287337927,2
"4126",30,21,"conf_164",15000,38,1.999388871,2
"4127",30,21,"conf_164",30000,38,1.9377480367,2
"4128",30,21,"conf_164",45000,38,0.9301056158,2
"4129",30,21,"conf_164",1500,39,1.6328023048,2
"4130",30,21,"conf_164",3000,39,1.5631236112,2
"4131",30,21,"conf_164",9000,39,1.5630098573,2
"4132",30,21,"conf_164",15000,39,1.5630098573,2
"4133",30,21,"conf_164",30000,39,1.5630098573,2
"4134",30,21,"conf_164",45000,39,1.5630098573,2
"4135",30,21,"conf_164",1500,40,2.1228345058,2
"4136",30,21,"conf_164",3000,40,2.1186364172,2
"4137",30,21,"conf_164",9000,40,2.118634928,2
"4138",30,21,"conf_164",15000,40,2.118634928,2
"4139",30,21,"conf_164",30000,40,1.9993863724,2
"4140",30,21,"conf_164",45000,40,1.5563e-06,2
"4141",30,21,"conf_164",1500,41,2.7933375222,5
"4142",30,21,"conf_164",3000,41,2.7779972289,5
"4143",30,21,"conf_164",9000,41,2.7779884071,5
"4144",30,21,"conf_164",15000,41,2.4781265761,5
"4145",30,21,"conf_164",30000,41,2.764e-07,5
"4146",30,21,"conf_164",45000,41,2.764e-07,5
"4147",30,21,"conf_164",1500,42,2.7916636975,5
"4148",30,21,"conf_164",3000,42,2.7779918756,5
"4149",30,21,"conf_164",9000,42,0.6919004836,5
"4150",30,21,"conf_164",15000,42,0.6919004836,5
"4151",30,21,"conf_164",30000,42,4.3569e-06,5
"4152",30,21,"conf_164",45000,42,4.3569e-06,5
"4153",30,21,"conf_164",1500,43,15.009014839,5
"4154",30,21,"conf_164",3000,43,14.9624999633,5
"4155",30,21,"conf_164",9000,43,9.0806014407,5
"4156",30,21,"conf_164",15000,43,2.1186703334,5
"4157",30,21,"conf_164",30000,43,6.223e-06,5
"4158",30,21,"conf_164",45000,43,1.651e-06,5
"4159",30,21,"conf_164",1500,44,2.7937384353,5
"4160",30,21,"conf_164",3000,44,2.7779935298,5
"4161",30,21,"conf_164",9000,44,2.7779884071,5
"4162",30,21,"conf_164",15000,44,2.7779884071,5
"4163",30,21,"conf_164",30000,44,2.7779884071,5
"4164",30,21,"conf_164",45000,44,1.4946e-06,5
"4165",30,21,"conf_164",1500,45,2.8130928422,5
"4166",30,21,"conf_164",3000,45,2.7779967345,5
"4167",30,21,"conf_164",9000,45,2.4774608985,5
"4168",30,21,"conf_164",15000,45,2.4774608985,5
"4169",30,21,"conf_164",30000,45,6.551e-07,5
"4170",30,21,"conf_164",45000,45,6.551e-07,5
"4171",30,21,"conf_164",1500,46,37.9313594115,5
"4172",30,21,"conf_164",3000,46,37.8443452843,5
"4173",30,21,"conf_164",9000,46,37.8443319638,5
"4174",30,21,"conf_164",15000,46,1.4905688412,5
"4175",30,21,"conf_164",30000,46,2.31034e-05,5
"4176",30,21,"conf_164",45000,46,2.31034e-05,5
"4177",30,21,"conf_164",1500,47,37.8965453515,5
"4178",30,21,"conf_164",3000,47,37.8443402239,5
"4179",30,21,"conf_164",9000,47,37.8443319638,5
"4180",30,21,"conf_164",15000,47,2.118657709,5
"4181",30,21,"conf_164",30000,47,0.6919046925,5
"4182",30,21,"conf_164",45000,47,0.6919046925,5
"4183",30,21,"conf_164",1500,48,37.8622848667,5
"4184",30,21,"conf_164",3000,48,37.8443412046,5
"4185",30,21,"conf_164",9000,48,14.9625311065,5
"4186",30,21,"conf_164",15000,48,0.6918815454,5
"4187",30,21,"conf_164",30000,48,0.6918815454,5
"4188",30,21,"conf_164",45000,48,0.6918815454,5
"4189",30,21,"conf_164",1500,49,37.8646810619,5
"4190",30,21,"conf_164",3000,49,37.8443360203,5
"4191",30,21,"conf_164",9000,49,13.5416579564,5
"4192",30,21,"conf_164",15000,49,0.522984391,5
"4193",30,21,"conf_164",30000,49,6.614e-07,5
"4194",30,21,"conf_164",45000,49,6.614e-07,5
"4195",30,21,"conf_164",1500,50,37.8798699442,5
"4196",30,21,"conf_164",3000,50,37.8443400456,5
"4197",30,21,"conf_164",9000,50,1.4935e-06,5
"4198",30,21,"conf_164",15000,50,1.4935e-06,5
"4199",30,21,"conf_164",30000,50,1.4935e-06,5
"4200",30,21,"conf_164",45000,50,1.4935e-06,5
"4201",30,22,"conf_164",1500,1,14.6039420049,4
"4202",30,22,"conf_164",3000,1,14.5848431661,4
"4203",30,22,"conf_164",9000,1,14.584841529,4
"4204",30,22,"conf_164",15000,1,5.3137574737,4
"4205",30,22,"conf_164",30000,1,5.0628138524,4
"4206",30,22,"conf_164",45000,1,5.0628138524,4
"4207",30,22,"conf_164",1500,2,14.5990480403,4
"4208",30,22,"conf_164",3000,2,14.584843225,4
"4209",30,22,"conf_164",9000,2,14.584841529,4
"4210",30,22,"conf_164",15000,2,14.584841529,4
"4211",30,22,"conf_164",30000,2,7.1840051368,4
"4212",30,22,"conf_164",45000,2,5.0627897863,4
"4213",30,22,"conf_164",1500,3,5.1428016319,4
"4214",30,22,"conf_164",3000,3,5.0627443868,4
"4215",30,22,"conf_164",9000,3,5.0627374564,4
"4216",30,22,"conf_164",15000,3,5.0627374564,4
"4217",30,22,"conf_164",30000,3,5.0627374564,4
"4218",30,22,"conf_164",45000,3,5.0627374564,4
"4219",30,22,"conf_164",1500,4,14.6059141418,4
"4220",30,22,"conf_164",3000,4,14.5848468952,4
"4221",30,22,"conf_164",9000,4,14.584841529,4
"4222",30,22,"conf_164",15000,4,5.0627642875,4
"4223",30,22,"conf_164",30000,4,5.0627642875,4
"4224",30,22,"conf_164",45000,4,5.0627642875,4
"4225",30,22,"conf_164",1500,5,14.6128990922,4
"4226",30,22,"conf_164",3000,5,14.5848455687,4
"4227",30,22,"conf_164",9000,5,14.584841529,4
"4228",30,22,"conf_164",15000,5,7.2716625304,4
"4229",30,22,"conf_164",30000,5,7.2716625304,4
"4230",30,22,"conf_164",45000,5,5.0627666559,4
"4231",30,22,"conf_164",1500,6,14.6078722678,4
"4232",30,22,"conf_164",3000,6,14.5848458131,4
"4233",30,22,"conf_164",9000,6,14.584841529,4
"4234",30,22,"conf_164",15000,6,5.5731035621,4
"4235",30,22,"conf_164",30000,6,5.0627747153,4
"4236",30,22,"conf_164",45000,6,5.0627713584,4
"4237",30,22,"conf_164",1500,7,14.6142290988,4
"4238",30,22,"conf_164",3000,7,14.5848485313,4
"4239",30,22,"conf_164",9000,7,14.584841529,4
"4240",30,22,"conf_164",15000,7,14.584841529,4
"4241",30,22,"conf_164",30000,7,5.0628178792,4
"4242",30,22,"conf_164",45000,7,5.0628178792,4
"4243",30,22,"conf_164",1500,8,14.6026217524,4
"4244",30,22,"conf_164",3000,8,14.5848435463,4
"4245",30,22,"conf_164",9000,8,14.584841529,4
"4246",30,22,"conf_164",15000,8,14.584841529,4
"4247",30,22,"conf_164",30000,8,5.0628242121,4
"4248",30,22,"conf_164",45000,8,5.0628242121,4
"4249",30,22,"conf_164",1500,9,14.6155903785,4
"4250",30,22,"conf_164",3000,9,14.5848489517,4
"4251",30,22,"conf_164",9000,9,14.584841529,4
"4252",30,22,"conf_164",15000,9,5.0628166998,4
"4253",30,22,"conf_164",30000,9,0.6918775282,4
"4254",30,22,"conf_164",45000,9,0.6918775282,4
"4255",30,22,"conf_164",1500,10,14.6096677366,4
"4256",30,22,"conf_164",3000,10,14.5848436381,4
"4257",30,22,"conf_164",9000,10,5.0627611043,4
"4258",30,22,"conf_164",15000,10,5.0627611043,4
"4259",30,22,"conf_164",30000,10,5.0627611043,4
"4260",30,22,"conf_164",45000,10,0.6918650529,4
"4261",30,22,"conf_164",1500,11,35.9835134248,2
"4262",30,22,"conf_164",3000,11,35.9638763188,2
"4263",30,22,"conf_164",9000,11,1.9549991401,2
"4264",30,22,"conf_164",15000,11,1.9549988595,2
"4265",30,22,"conf_164",30000,11,0.6935287155,2
"4266",30,22,"conf_164",45000,11,0.6935287155,2
"4267",30,22,"conf_164",1500,12,7.9480060405,2
"4268",30,22,"conf_164",3000,12,7.309466313,2
"4269",30,22,"conf_164",9000,12,7.2716291938,2
"4270",30,22,"conf_164",15000,12,1.9550098211,2
"4271",30,22,"conf_164",30000,12,1.9550017124,2
"4272",30,22,"conf_164",45000,12,1.9550017124,2
"4273",30,22,"conf_164",1500,13,1.9597306498,2
"4274",30,22,"conf_164",3000,13,1.9549997457,2
"4275",30,22,"conf_164",9000,13,1.9549988595,2
"4276",30,22,"conf_164",15000,13,1.9549988595,2
"4277",30,22,"conf_164",30000,13,0.6962198461,2
"4278",30,22,"conf_164",45000,13,0.6938826771,2
"4279",30,22,"conf_164",1500,14,8.5083406181,2
"4280",30,22,"conf_164",3000,14,7.3145201164,2
"4281",30,22,"conf_164",9000,14,7.2716291936,2
"4282",30,22,"conf_164",15000,14,1.9550062931,2
"4283",30,22,"conf_164",30000,14,0.6962892129,2
"4284",30,22,"conf_164",45000,14,0.6962431689,2
"4285",30,22,"conf_164",1500,15,1.9602287232,2
"4286",30,22,"conf_164",3000,15,1.9549991445,2
"4287",30,22,"conf_164",9000,15,1.9549988595,2
"4288",30,22,"conf_164",15000,15,1.9549988595,2
"4289",30,22,"conf_164",30000,15,0.6954740552,2
"4290",30,22,"conf_164",45000,15,0.6954740552,2
"4291",30,22,"conf_164",1500,16,35.9771419388,2
"4292",30,22,"conf_164",3000,16,35.9638774414,2
"4293",30,22,"conf_164",9000,16,7.2847141253,2
"4294",30,22,"conf_164",15000,16,7.2716291936,2
"4295",30,22,"conf_164",30000,16,0.6924191881,2
"4296",30,22,"conf_164",45000,16,0.6924191881,2
"4297",30,22,"conf_164",1500,17,8.3422871137,2
"4298",30,22,"conf_164",3000,17,7.3088272274,2
"4299",30,22,"conf_164",9000,17,7.2716291937,2
"4300",30,22,"conf_164",15000,17,1.9552660581,2
"4301",30,22,"conf_164",30000,17,1.9550081602,2
"4302",30,22,"conf_164",45000,17,0.6938591626,2
"4303",30,22,"conf_164",1500,18,8.0700746378,2
"4304",30,22,"conf_164",3000,18,7.2881083792,2
"4305",30,22,"conf_164",9000,18,7.2716291936,2
"4306",30,22,"conf_164",15000,18,1.9550053318,2
"4307",30,22,"conf_164",30000,18,1.9550049074,2
"4308",30,22,"conf_164",45000,18,1.9550049074,2
"4309",30,22,"conf_164",1500,19,1.9610374991,2
"4310",30,22,"conf_164",3000,19,1.9549994768,2
"4311",30,22,"conf_164",9000,19,0.6921855532,2
"4312",30,22,"conf_164",15000,19,0.6918569112,2
"4313",30,22,"conf_164",30000,19,0.6918569112,2
"4314",30,22,"conf_164",45000,19,0.6918569112,2
"4315",30,22,"conf_164",1500,20,1.9578638275,2
"4316",30,22,"conf_164",3000,20,1.9549993955,2
"4317",30,22,"conf_164",9000,20,1.9549988595,2
"4318",30,22,"conf_164",15000,20,1.9549988595,2
"4319",30,22,"conf_164",30000,20,1.9549988595,2
"4320",30,22,"conf_164",45000,20,1.9549988595,2
"4321",30,22,"conf_164",1500,21,14.6032095151,1
"4322",30,22,"conf_164",3000,21,14.5848446588,1
"4323",30,22,"conf_164",9000,21,14.584841529,1
"4324",30,22,"conf_164",15000,21,14.584841529,1
"4325",30,22,"conf_164",30000,21,1.955004762,1
"4326",30,22,"conf_164",45000,21,1.955004762,1
"4327",30,22,"conf_164",1500,22,18.2988799948,1
"4328",30,22,"conf_164",3000,22,18.2882935031,1
"4329",30,22,"conf_164",9000,22,14.5848429069,1
"4330",30,22,"conf_164",15000,22,14.584841529,1
"4331",30,22,"conf_164",30000,22,14.584841529,1
"4332",30,22,"conf_164",45000,22,0.7017846809,1
"4333",30,22,"conf_164",1500,23,14.6051465788,1
"4334",30,22,"conf_164",3000,23,14.5848461456,1
"4335",30,22,"conf_164",9000,23,14.584841529,1
"4336",30,22,"conf_164",15000,23,14.584841529,1
"4337",30,22,"conf_164",30000,23,14.584841529,1
"4338",30,22,"conf_164",45000,23,14.584841529,1
"4339",30,22,"conf_164",1500,24,1.9576740547,1
"4340",30,22,"conf_164",3000,24,1.9549992229,1
"4341",30,22,"conf_164",9000,24,1.9549988595,1
"4342",30,22,"conf_164",15000,24,1.9549988595,1
"4343",30,22,"conf_164",30000,24,1.9549988595,1
"4344",30,22,"conf_164",45000,24,1.9549988595,1
"4345",30,22,"conf_164",1500,25,1.959979072,1
"4346",30,22,"conf_164",3000,25,1.9549994986,1
"4347",30,22,"conf_164",9000,25,1.9549988595,1
"4348",30,22,"conf_164",15000,25,1.9549988595,1
"4349",30,22,"conf_164",30000,25,1.9549988595,1
"4350",30,22,"conf_164",45000,25,0.6926651346,1
"4351",30,22,"conf_164",1500,26,14.6072028372,1
"4352",30,22,"conf_164",3000,26,14.5848436246,1
"4353",30,22,"conf_164",9000,26,14.584841529,1
"4354",30,22,"conf_164",15000,26,14.584841529,1
"4355",30,22,"conf_164",30000,26,14.584841529,1
"4356",30,22,"conf_164",45000,26,14.584841529,1
"4357",30,22,"conf_164",1500,27,14.608060068,1
"4358",30,22,"conf_164",3000,27,14.5848461636,1
"4359",30,22,"conf_164",9000,27,14.584841529,1
"4360",30,22,"conf_164",15000,27,14.584841529,1
"4361",30,22,"conf_164",30000,27,14.584841529,1
"4362",30,22,"conf_164",45000,27,14.584841529,1
"4363",30,22,"conf_164",1500,28,14.6003340675,1
"4364",30,22,"conf_164",3000,28,14.584843539,1
"4365",30,22,"conf_164",9000,28,14.584841529,1
"4366",30,22,"conf_164",15000,28,14.584841529,1
"4367",30,22,"conf_164",30000,28,14.584841529,1
"4368",30,22,"conf_164",45000,28,1.9550076911,1
"4369",30,22,"conf_164",1500,29,14.5999338134,1
"4370",30,22,"conf_164",3000,29,14.5848448311,1
"4371",30,22,"conf_164",9000,29,14.584841529,1
"4372",30,22,"conf_164",15000,29,14.584841529,1
"4373",30,22,"conf_164",30000,29,14.584841529,1
"4374",30,22,"conf_164",45000,29,14.584841529,1
"4375",30,22,"conf_164",1500,30,14.5965747777,1
"4376",30,22,"conf_164",3000,30,14.5848431095,1
"4377",30,22,"conf_164",9000,30,14.584841529,1
"4378",30,22,"conf_164",15000,30,14.584841529,1
"4379",30,22,"conf_164",30000,30,14.584841529,1
"4380",30,22,"conf_164",45000,30,1.9550133987,1
"4381",30,22,"conf_164",1500,31,0.6973352905,3
"4382",30,22,"conf_164",3000,31,0.6918572043,3
"4383",30,22,"conf_164",9000,31,0.6918569112,3
"4384",30,22,"conf_164",15000,31,0.6918569112,3
"4385",30,22,"conf_164",30000,31,0.6918569112,3
"4386",30,22,"conf_164",45000,31,0.6918569112,3
"4387",30,22,"conf_164",1500,32,11.1644499692,3
"4388",30,22,"conf_164",3000,32,11.1256291266,3
"4389",30,22,"conf_164",9000,32,5.0683728061,3
"4390",30,22,"conf_164",15000,32,5.0633858402,3
"4391",30,22,"conf_164",30000,32,0.6918633367,3
"4392",30,22,"conf_164",45000,32,0.6918633367,3
"4393",30,22,"conf_164",1500,33,2.6196886313,3
"4394",30,22,"conf_164",3000,33,2.590554351,3
"4395",30,22,"conf_164",9000,33,0.6919039161,3
"4396",30,22,"conf_164",15000,33,0.6918645304,3
"4397",30,22,"conf_164",30000,33,0.6918645304,3
"4398",30,22,"conf_164",45000,33,0.6918645304,3
"4399",30,22,"conf_164",1500,34,11.1977689541,3
"4400",30,22,"conf_164",3000,34,11.1256468781,3
"4401",30,22,"conf_164",9000,34,11.1256184504,3
"4402",30,22,"conf_164",15000,34,0.6918650608,3
"4403",30,22,"conf_164",30000,34,0.6918614043,3
"4404",30,22,"conf_164",45000,34,0.6918614043,3
"4405",30,22,"conf_164",1500,35,11.1384669631,3
"4406",30,22,"conf_164",3000,35,11.1256222796,3
"4407",30,22,"conf_164",9000,35,11.1256184504,3
"4408",30,22,"conf_164",15000,35,0.6918619553,3
"4409",30,22,"conf_164",30000,35,0.6918619553,3
"4410",30,22,"conf_164",45000,35,0.6918619553,3
"4411",30,22,"conf_164",1500,36,11.235664683,3
"4412",30,22,"conf_164",3000,36,11.1256394993,3
"4413",30,22,"conf_164",9000,36,2.5933655272,3
"4414",30,22,"conf_164",15000,36,2.5905610102,3
"4415",30,22,"conf_164",30000,36,0.6918601576,3
"4416",30,22,"conf_164",45000,36,0.6918601576,3
"4417",30,22,"conf_164",1500,37,11.1994944222,3
"4418",30,22,"conf_164",3000,37,11.1256600346,3
"4419",30,22,"conf_164",9000,37,0.6925198054,3
"4420",30,22,"conf_164",15000,37,0.6918675071,3
"4421",30,22,"conf_164",30000,37,0.6918675071,3
"4422",30,22,"conf_164",45000,37,0.6918659739,3
"4423",30,22,"conf_164",1500,38,11.1669963203,3
"4424",30,22,"conf_164",3000,38,11.1256394651,3
"4425",30,22,"conf_164",9000,38,11.1256184504,3
"4426",30,22,"conf_164",15000,38,11.1256184504,3
"4427",30,22,"conf_164",30000,38,0.6918760324,3
"4428",30,22,"conf_164",45000,38,0.691868516,3
"4429",30,22,"conf_164",1500,39,0.6978540105,3
"4430",30,22,"conf_164",3000,39,0.6918575044,3
"4431",30,22,"conf_164",9000,39,0.6918569112,3
"4432",30,22,"conf_164",15000,39,0.6918569112,3
"4433",30,22,"conf_164",30000,39,0.6918569112,3
"4434",30,22,"conf_164",45000,39,0.6918569112,3
"4435",30,22,"conf_164",1500,40,11.1940616795,3
"4436",30,22,"conf_164",3000,40,11.1256357255,3
"4437",30,22,"conf_164",9000,40,11.1256184504,3
"4438",30,22,"conf_164",15000,40,11.1256184504,3
"4439",30,22,"conf_164",30000,40,0.6918656268,3
"4440",30,22,"conf_164",45000,40,0.6918646511,3
"4441",30,22,"conf_164",1500,41,0.7158196407,5
"4442",30,22,"conf_164",3000,41,0.6918685146,5
"4443",30,22,"conf_164",9000,41,0.6918569112,5
"4444",30,22,"conf_164",15000,41,0.6918569112,5
"4445",30,22,"conf_164",30000,41,0.6918569112,5
"4446",30,22,"conf_164",45000,41,0.6918569112,5
"4447",30,22,"conf_164",1500,42,7.2807167376,5
"4448",30,22,"conf_164",3000,42,7.2716302651,5
"4449",30,22,"conf_164",9000,42,7.2716291936,5
"4450",30,22,"conf_164",15000,42,7.2716291936,5
"4451",30,22,"conf_164",30000,42,0.6918947344,5
"4452",30,22,"conf_164",45000,42,0.6918947344,5
"4453",30,22,"conf_164",1500,43,0.7574914858,5
"4454",30,22,"conf_164",3000,43,0.691877893,5
"4455",30,22,"conf_164",9000,43,0.6918569112,5
"4456",30,22,"conf_164",15000,43,0.6918569112,5
"4457",30,22,"conf_164",30000,43,0.6918569112,5
"4458",30,22,"conf_164",45000,43,0.6918569112,5
"4459",30,22,"conf_164",1500,44,7.2788489347,5
"4460",30,22,"conf_164",3000,44,7.271630331,5
"4461",30,22,"conf_164",9000,44,5.0632110181,5
"4462",30,22,"conf_164",15000,44,5.0631886769,5
"4463",30,22,"conf_164",30000,44,0.6919275087,5
"4464",30,22,"conf_164",45000,44,0.6919126385,5
"4465",30,22,"conf_164",1500,45,0.6997606122,5
"4466",30,22,"conf_164",3000,45,0.6918595628,5
"4467",30,22,"conf_164",9000,45,0.6918569112,5
"4468",30,22,"conf_164",15000,45,0.6918569112,5
"4469",30,22,"conf_164",30000,45,0.6918569112,5
"4470",30,22,"conf_164",45000,45,0.6918569112,5
"4471",30,22,"conf_164",1500,46,8.770168325,5
"4472",30,22,"conf_164",3000,46,8.7427564094,5
"4473",30,22,"conf_164",9000,46,0.6935691036,5
"4474",30,22,"conf_164",15000,46,0.6919730685,5
"4475",30,22,"conf_164",30000,46,0.6919572736,5
"4476",30,22,"conf_164",45000,46,0.6919192911,5
"4477",30,22,"conf_164",1500,47,18.351214075,5
"4478",30,22,"conf_164",3000,47,18.2883095482,5
"4479",30,22,"conf_164",9000,47,7.2723650418,5
"4480",30,22,"conf_164",15000,47,5.0645538474,5
"4481",30,22,"conf_164",30000,47,5.0639906619,5
"4482",30,22,"conf_164",45000,47,0.6919152065,5
"4483",30,22,"conf_164",1500,48,7.2777849636,5
"4484",30,22,"conf_164",3000,48,7.2716305615,5
"4485",30,22,"conf_164",9000,48,7.2716291936,5
"4486",30,22,"conf_164",15000,48,0.6919394424,5
"4487",30,22,"conf_164",30000,48,0.6918907384,5
"4488",30,22,"conf_164",45000,48,0.6918907384,5
"4489",30,22,"conf_164",1500,49,11.132337928,5
"4490",30,22,"conf_164",3000,49,11.1256193167,5
"4491",30,22,"conf_164",9000,49,11.1256184504,5
"4492",30,22,"conf_164",15000,49,0.6919217713,5
"4493",30,22,"conf_164",30000,49,0.6918745775,5
"4494",30,22,"conf_164",45000,49,0.6918745775,5
"4495",30,22,"conf_164",1500,50,5.2090942618,5
"4496",30,22,"conf_164",3000,50,5.0628510734,5
"4497",30,22,"conf_164",9000,50,5.0627374564,5
"4498",30,22,"conf_164",15000,50,5.0627374564,5
"4499",30,22,"conf_164",30000,50,5.0627374564,5
"4500",30,22,"conf_164",45000,50,0.6919793703,5
"4501",30,23,"conf_164",1500,1,4.3449448547,4
"4502",30,23,"conf_164",3000,1,3.6757319488,4
"4503",30,23,"conf_164",9000,1,3.2635720008,4
"4504",30,23,"conf_164",15000,1,3.2635720008,4
"4505",30,23,"conf_164",30000,1,3.2635720008,4
"4506",30,23,"conf_164",45000,1,3.2635720008,4
"4507",30,23,"conf_164",1500,2,4.6502073407,4
"4508",30,23,"conf_164",3000,2,3.5914521844,4
"4509",30,23,"conf_164",9000,2,3.5914521844,4
"4510",30,23,"conf_164",15000,2,3.1104992099,4
"4511",30,23,"conf_164",30000,2,0.0473684961,4
"4512",30,23,"conf_164",45000,2,0.0473667236,4
