"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3275",5,19,"conf_186",5000,46,0.5280704872,5
"3276",5,19,"conf_186",7500,46,0.5266657221,5
"3277",5,19,"conf_186",250,47,1.882765981,5
"3278",5,19,"conf_186",500,47,0.9605434293,5
"3279",5,19,"conf_186",1500,47,0.117809412,5
"3280",5,19,"conf_186",2500,47,0.117809412,5
"3281",5,19,"conf_186",5000,47,0.0903206911,5
"3282",5,19,"conf_186",7500,47,0.0903204763,5
"3283",5,19,"conf_186",250,48,0.9514762802,5
"3284",5,19,"conf_186",500,48,0.7024423592,5
"3285",5,19,"conf_186",1500,48,0.0353426054,5
"3286",5,19,"conf_186",2500,48,0.0353426049,5
"3287",5,19,"conf_186",5000,48,0.0353426049,5
"3288",5,19,"conf_186",7500,48,0.0353426049,5
"3289",5,19,"conf_186",250,49,1.882765981,5
"3290",5,19,"conf_186",500,49,0.9605434293,5
"3291",5,19,"conf_186",1500,49,0.117809412,5
"3292",5,19,"conf_186",2500,49,0.117809412,5
"3293",5,19,"conf_186",5000,49,0.117809412,5
"3294",5,19,"conf_186",7500,49,0.117809412,5
"3295",5,19,"conf_186",250,50,2.6360070782,5
"3296",5,19,"conf_186",500,50,2.6360070782,5
"3297",5,19,"conf_186",1500,50,2.0572513481,5
"3298",5,19,"conf_186",2500,50,1.9674220868,5
"3299",5,19,"conf_186",5000,50,1.9674220868,5
"3300",5,19,"conf_186",7500,50,0.6083894797,5
"3301",5,2,"conf_186",250,1,81.6933382688,2
"3302",5,2,"conf_186",500,1,81.6933382688,2
"3303",5,2,"conf_186",1500,1,0.1430239596,2
"3304",5,2,"conf_186",2500,1,8e-10,2
"3305",5,2,"conf_186",5000,1,8e-10,2
"3306",5,2,"conf_186",7500,1,8e-10,2
"3307",5,2,"conf_186",250,2,565.0216670496,2
"3308",5,2,"conf_186",500,2,426.7715948342,2
"3309",5,2,"conf_186",1500,2,0.4153556151,2
"3310",5,2,"conf_186",2500,2,7e-10,2
"3311",5,2,"conf_186",5000,2,7e-10,2
"3312",5,2,"conf_186",7500,2,7e-10,2
"3313",5,2,"conf_186",250,3,3821.1580223929,2
"3314",5,2,"conf_186",500,3,222.7194975657,2
"3315",5,2,"conf_186",1500,3,2.8725132632,2
"3316",5,2,"conf_186",2500,3,5e-10,2
"3317",5,2,"conf_186",5000,3,5e-10,2
"3318",5,2,"conf_186",7500,3,5e-10,2
"3319",5,2,"conf_186",250,4,856.4476229798,2
"3320",5,2,"conf_186",500,4,247.9150543369,2
"3321",5,2,"conf_186",1500,4,0.0003892016,2
"3322",5,2,"conf_186",2500,4,4e-10,2
"3323",5,2,"conf_186",5000,4,4e-10,2
"3324",5,2,"conf_186",7500,4,4e-10,2
"3325",5,2,"conf_186",250,5,565.0216670496,2
"3326",5,2,"conf_186",500,5,426.7715948342,2
"3327",5,2,"conf_186",1500,5,0.4153556151,2
"3328",5,2,"conf_186",2500,5,7e-10,2
"3329",5,2,"conf_186",5000,5,7e-10,2
"3330",5,2,"conf_186",7500,5,7e-10,2
"3331",5,2,"conf_186",250,6,776.4765598691,2
"3332",5,2,"conf_186",500,6,664.5391056669,2
"3333",5,2,"conf_186",1500,6,0.289356077,2
"3334",5,2,"conf_186",2500,6,1e-09,2
"3335",5,2,"conf_186",5000,6,1e-09,2
"3336",5,2,"conf_186",7500,6,1e-09,2
"3337",5,2,"conf_186",250,7,755.3201889656,2
"3338",5,2,"conf_186",500,7,169.3549574172,2
"3339",5,2,"conf_186",1500,7,0.0140301108,2
"3340",5,2,"conf_186",2500,7,4e-10,2
"3341",5,2,"conf_186",5000,7,4e-10,2
"3342",5,2,"conf_186",7500,7,4e-10,2
"3343",5,2,"conf_186",250,8,460.6515933191,2
"3344",5,2,"conf_186",500,8,200.21764827,2
"3345",5,2,"conf_186",1500,8,0.0052617853,2
"3346",5,2,"conf_186",2500,8,8e-10,2
"3347",5,2,"conf_186",5000,8,8e-10,2
"3348",5,2,"conf_186",7500,8,8e-10,2
"3349",5,2,"conf_186",250,9,3119.9779344839,2
"3350",5,2,"conf_186",500,9,216.4746412176,2
"3351",5,2,"conf_186",1500,9,0.0680483692,2
"3352",5,2,"conf_186",2500,9,8e-10,2
"3353",5,2,"conf_186",5000,9,8e-10,2
"3354",5,2,"conf_186",7500,9,8e-10,2
"3355",5,2,"conf_186",250,10,252.9558487215,2
"3356",5,2,"conf_186",500,10,206.6131974462,2
"3357",5,2,"conf_186",1500,10,0.0037219745,2
"3358",5,2,"conf_186",2500,10,5e-10,2
"3359",5,2,"conf_186",5000,10,5e-10,2
"3360",5,2,"conf_186",7500,10,5e-10,2
"3361",5,2,"conf_186",250,11,1255.464740385,5
"3362",5,2,"conf_186",500,11,231.50197141,5
"3363",5,2,"conf_186",1500,11,0.192640002,5
"3364",5,2,"conf_186",2500,11,6e-10,5
"3365",5,2,"conf_186",5000,11,6e-10,5
"3366",5,2,"conf_186",7500,11,6e-10,5
"3367",5,2,"conf_186",250,12,16686.5577269953,5
"3368",5,2,"conf_186",500,12,255.3433260083,5
"3369",5,2,"conf_186",1500,12,7.48028e-05,5
"3370",5,2,"conf_186",2500,12,9e-10,5
"3371",5,2,"conf_186",5000,12,9e-10,5
"3372",5,2,"conf_186",7500,12,9e-10,5
"3373",5,2,"conf_186",250,13,6319.5806817962,5
"3374",5,2,"conf_186",500,13,122.2097504405,5
"3375",5,2,"conf_186",1500,13,0.0430788274,5
"3376",5,2,"conf_186",2500,13,6e-10,5
"3377",5,2,"conf_186",5000,13,6e-10,5
"3378",5,2,"conf_186",7500,13,6e-10,5
"3379",5,2,"conf_186",250,14,1255.464740385,5
"3380",5,2,"conf_186",500,14,231.50197141,5
"3381",5,2,"conf_186",1500,14,0.192640002,5
"3382",5,2,"conf_186",2500,14,6e-10,5
"3383",5,2,"conf_186",5000,14,6e-10,5
"3384",5,2,"conf_186",7500,14,6e-10,5
"3385",5,2,"conf_186",250,15,2119.7961591445,5
"3386",5,2,"conf_186",500,15,421.0453234259,5
"3387",5,2,"conf_186",1500,15,0.0541631401,5
"3388",5,2,"conf_186",2500,15,7e-10,5
"3389",5,2,"conf_186",5000,15,7e-10,5
"3390",5,2,"conf_186",7500,15,7e-10,5
"3391",5,2,"conf_186",250,16,538.6967059074,5
"3392",5,2,"conf_186",500,16,262.4868949698,5
"3393",5,2,"conf_186",1500,16,0.2113225233,5
"3394",5,2,"conf_186",2500,16,6e-10,5
"3395",5,2,"conf_186",5000,16,6e-10,5
"3396",5,2,"conf_186",7500,16,6e-10,5
"3397",5,2,"conf_186",250,17,887.6670603765,5
"3398",5,2,"conf_186",500,17,187.9033846122,5
"3399",5,2,"conf_186",1500,17,0.0063133526,5
"3400",5,2,"conf_186",2500,17,8e-10,5
"3401",5,2,"conf_186",5000,17,8e-10,5
"3402",5,2,"conf_186",7500,17,8e-10,5
"3403",5,2,"conf_186",250,18,400.05631589,5
"3404",5,2,"conf_186",500,18,239.1855493668,5
"3405",5,2,"conf_186",1500,18,0.0013461917,5
"3406",5,2,"conf_186",2500,18,5e-10,5
"3407",5,2,"conf_186",5000,18,5e-10,5
"3408",5,2,"conf_186",7500,18,5e-10,5
"3409",5,2,"conf_186",250,19,1498.763856385,5
"3410",5,2,"conf_186",500,19,444.1674917124,5
"3411",5,2,"conf_186",1500,19,0.0353005418,5
"3412",5,2,"conf_186",2500,19,6e-10,5
"3413",5,2,"conf_186",5000,19,6e-10,5
"3414",5,2,"conf_186",7500,19,6e-10,5
"3415",5,2,"conf_186",250,20,2501.2819792563,5
"3416",5,2,"conf_186",500,20,1030.4006282186,5
"3417",5,2,"conf_186",1500,20,0.0856283984,5
"3418",5,2,"conf_186",2500,20,5e-10,5
"3419",5,2,"conf_186",5000,20,5e-10,5
"3420",5,2,"conf_186",7500,20,5e-10,5
"3421",5,2,"conf_186",250,21,4275.4825632718,3
"3422",5,2,"conf_186",500,21,956.6959964731,3
"3423",5,2,"conf_186",1500,21,6.9850335157,3
"3424",5,2,"conf_186",2500,21,7e-10,3
"3425",5,2,"conf_186",5000,21,7e-10,3
"3426",5,2,"conf_186",7500,21,7e-10,3
"3427",5,2,"conf_186",250,22,1610.2762513996,3
"3428",5,2,"conf_186",500,22,1302.2977942054,3
"3429",5,2,"conf_186",1500,22,0.2861360353,3
"3430",5,2,"conf_186",2500,22,9e-10,3
"3431",5,2,"conf_186",5000,22,9e-10,3
"3432",5,2,"conf_186",7500,22,9e-10,3
"3433",5,2,"conf_186",250,23,2849.1997187965,3
"3434",5,2,"conf_186",500,23,2170.2751222687,3
"3435",5,2,"conf_186",1500,23,1.32209e-05,3
"3436",5,2,"conf_186",2500,23,1e-09,3
"3437",5,2,"conf_186",5000,23,1e-09,3
"3438",5,2,"conf_186",7500,23,1e-09,3
"3439",5,2,"conf_186",250,24,4275.4825632718,3
"3440",5,2,"conf_186",500,24,956.6959964731,3
"3441",5,2,"conf_186",1500,24,6.9850335157,3
"3442",5,2,"conf_186",2500,24,7e-10,3
"3443",5,2,"conf_186",5000,24,7e-10,3
"3444",5,2,"conf_186",7500,24,7e-10,3
"3445",5,2,"conf_186",250,25,2039.5356662861,3
"3446",5,2,"conf_186",500,25,1421.8539356748,3
"3447",5,2,"conf_186",1500,25,0.0387444559,3
"3448",5,2,"conf_186",2500,25,6e-10,3
"3449",5,2,"conf_186",5000,25,6e-10,3
"3450",5,2,"conf_186",7500,25,6e-10,3
"3451",5,2,"conf_186",250,26,7482.8499867384,3
"3452",5,2,"conf_186",500,26,1342.571754015,3
"3453",5,2,"conf_186",1500,26,0.8198207519,3
"3454",5,2,"conf_186",2500,26,1e-09,3
"3455",5,2,"conf_186",5000,26,1e-09,3
"3456",5,2,"conf_186",7500,26,1e-09,3
"3457",5,2,"conf_186",250,27,876.0094016316,3
"3458",5,2,"conf_186",500,27,876.0094016316,3
"3459",5,2,"conf_186",1500,27,4.9943498186,3
"3460",5,2,"conf_186",2500,27,9e-10,3
"3461",5,2,"conf_186",5000,27,9e-10,3
"3462",5,2,"conf_186",7500,27,9e-10,3
"3463",5,2,"conf_186",250,28,1629.6396532305,3
"3464",5,2,"conf_186",500,28,570.8649099436,3
"3465",5,2,"conf_186",1500,28,0.0427367255,3
"3466",5,2,"conf_186",2500,28,6e-10,3
"3467",5,2,"conf_186",5000,28,6e-10,3
"3468",5,2,"conf_186",7500,28,6e-10,3
"3469",5,2,"conf_186",250,29,6436.4136964847,3
"3470",5,2,"conf_186",500,29,121.9226456522,3
"3471",5,2,"conf_186",1500,29,2.3770637436,3
"3472",5,2,"conf_186",2500,29,9e-10,3
"3473",5,2,"conf_186",5000,29,9e-10,3
"3474",5,2,"conf_186",7500,29,9e-10,3
"3475",5,2,"conf_186",250,30,1365.6251065308,3
"3476",5,2,"conf_186",500,30,646.1006901092,3
"3477",5,2,"conf_186",1500,30,0.0043948397,3
"3478",5,2,"conf_186",2500,30,8e-10,3
"3479",5,2,"conf_186",5000,30,8e-10,3
"3480",5,2,"conf_186",7500,30,8e-10,3
"3481",5,2,"conf_186",250,31,9313.7497237675,1
"3482",5,2,"conf_186",500,31,158.9193827036,1
"3483",5,2,"conf_186",1500,31,0.3011002513,1
"3484",5,2,"conf_186",2500,31,6e-10,1
"3485",5,2,"conf_186",5000,31,6e-10,1
"3486",5,2,"conf_186",7500,31,6e-10,1
"3487",5,2,"conf_186",250,32,457.9766508921,1
"3488",5,2,"conf_186",500,32,207.2537138168,1
"3489",5,2,"conf_186",1500,32,0.0533396251,1
"3490",5,2,"conf_186",2500,32,5e-10,1
"3491",5,2,"conf_186",5000,32,5e-10,1
"3492",5,2,"conf_186",7500,32,5e-10,1
"3493",5,2,"conf_186",250,33,7639.1353922786,1
"3494",5,2,"conf_186",500,33,144.7232241596,1
"3495",5,2,"conf_186",1500,33,0.6076212759,1
"3496",5,2,"conf_186",2500,33,6e-10,1
"3497",5,2,"conf_186",5000,33,6e-10,1
"3498",5,2,"conf_186",7500,33,6e-10,1
"3499",5,2,"conf_186",250,34,9313.7497237675,1
"3500",5,2,"conf_186",500,34,158.9193827036,1
"3501",5,2,"conf_186",1500,34,0.3011002513,1
"3502",5,2,"conf_186",2500,34,6e-10,1
"3503",5,2,"conf_186",5000,34,6e-10,1
"3504",5,2,"conf_186",7500,34,6e-10,1
"3505",5,2,"conf_186",250,35,9648.1393249138,1
"3506",5,2,"conf_186",500,35,577.5929918553,1
"3507",5,2,"conf_186",1500,35,3.607392284,1
"3508",5,2,"conf_186",2500,35,8e-10,1
"3509",5,2,"conf_186",5000,35,8e-10,1
"3510",5,2,"conf_186",7500,35,8e-10,1
"3511",5,2,"conf_186",250,36,17160.3544860126,1
"3512",5,2,"conf_186",500,36,450.733163922,1
"3513",5,2,"conf_186",1500,36,1.5376761401,1
"3514",5,2,"conf_186",2500,36,9e-10,1
"3515",5,2,"conf_186",5000,36,9e-10,1
"3516",5,2,"conf_186",7500,36,9e-10,1
"3517",5,2,"conf_186",250,37,2526.2680292311,1
"3518",5,2,"conf_186",500,37,94.3561278181,1
"3519",5,2,"conf_186",1500,37,0.0061212797,1
"3520",5,2,"conf_186",2500,37,8e-10,1
"3521",5,2,"conf_186",5000,37,8e-10,1
"3522",5,2,"conf_186",7500,37,8e-10,1
"3523",5,2,"conf_186",250,38,8334.4154058648,1
"3524",5,2,"conf_186",500,38,311.9063199882,1
"3525",5,2,"conf_186",1500,38,2.0255412853,1
"3526",5,2,"conf_186",2500,38,5e-10,1
"3527",5,2,"conf_186",5000,38,5e-10,1
"3528",5,2,"conf_186",7500,38,5e-10,1
"3529",5,2,"conf_186",250,39,4875.7746411143,1
"3530",5,2,"conf_186",500,39,76.4831330328,1
"3531",5,2,"conf_186",1500,39,0.3821656853,1
"3532",5,2,"conf_186",2500,39,9e-10,1
"3533",5,2,"conf_186",5000,39,9e-10,1
"3534",5,2,"conf_186",7500,39,9e-10,1
"3535",5,2,"conf_186",250,40,7769.0886148298,1
"3536",5,2,"conf_186",500,40,18.8622445904,1
"3537",5,2,"conf_186",1500,40,2.0108658345,1
"3538",5,2,"conf_186",2500,40,5e-10,1
"3539",5,2,"conf_186",5000,40,5e-10,1
"3540",5,2,"conf_186",7500,40,5e-10,1
"3541",5,2,"conf_186",250,41,385.4413169804,4
"3542",5,2,"conf_186",500,41,13.0240938784,4
"3543",5,2,"conf_186",1500,41,0.0052369201,4
"3544",5,2,"conf_186",2500,41,5e-10,4
"3545",5,2,"conf_186",5000,41,5e-10,4
"3546",5,2,"conf_186",7500,41,5e-10,4
"3547",5,2,"conf_186",250,42,394.9832750844,4
"3548",5,2,"conf_186",500,42,392.8296101732,4
"3549",5,2,"conf_186",1500,42,0.1529433537,4
"3550",5,2,"conf_186",2500,42,9e-10,4
"3551",5,2,"conf_186",5000,42,9e-10,4
"3552",5,2,"conf_186",7500,42,9e-10,4
"3553",5,2,"conf_186",250,43,1397.8687028196,4
"3554",5,2,"conf_186",500,43,720.6232192005,4
"3555",5,2,"conf_186",1500,43,0.3417983942,4
"3556",5,2,"conf_186",2500,43,9e-10,4
"3557",5,2,"conf_186",5000,43,9e-10,4
"3558",5,2,"conf_186",7500,43,9e-10,4
"3559",5,2,"conf_186",250,44,5721.1263423739,4
"3560",5,2,"conf_186",500,44,1406.2031930942,4
"3561",5,2,"conf_186",1500,44,2.3408067072,4
"3562",5,2,"conf_186",2500,44,7e-10,4
"3563",5,2,"conf_186",5000,44,7e-10,4
"3564",5,2,"conf_186",7500,44,7e-10,4
"3565",5,2,"conf_186",250,45,394.9832750844,4
"3566",5,2,"conf_186",500,45,392.8296101732,4
"3567",5,2,"conf_186",1500,45,0.1529433537,4
"3568",5,2,"conf_186",2500,45,9e-10,4
"3569",5,2,"conf_186",5000,45,9e-10,4
"3570",5,2,"conf_186",7500,45,9e-10,4
"3571",5,2,"conf_186",250,46,462.3342404465,4
"3572",5,2,"conf_186",500,46,280.1524296911,4
"3573",5,2,"conf_186",1500,46,0.2657682033,4
"3574",5,2,"conf_186",2500,46,8e-10,4
"3575",5,2,"conf_186",5000,46,8e-10,4
"3576",5,2,"conf_186",7500,46,8e-10,4
"3577",5,2,"conf_186",250,47,1341.9994104548,4
"3578",5,2,"conf_186",500,47,45.5965443659,4
"3579",5,2,"conf_186",1500,47,0.0093989944,4
"3580",5,2,"conf_186",2500,47,5e-10,4
"3581",5,2,"conf_186",5000,47,5e-10,4
"3582",5,2,"conf_186",7500,47,5e-10,4
"3583",5,2,"conf_186",250,48,4681.4253443851,4
"3584",5,2,"conf_186",500,48,75.5878651821,4
"3585",5,2,"conf_186",1500,48,1.3571281026,4
"3586",5,2,"conf_186",2500,48,4e-10,4
"3587",5,2,"conf_186",5000,48,4e-10,4
"3588",5,2,"conf_186",7500,48,4e-10,4
"3589",5,2,"conf_186",250,49,6472.5481804404,4
"3590",5,2,"conf_186",500,49,827.2920177629,4
"3591",5,2,"conf_186",1500,49,0.0067796997,4
"3592",5,2,"conf_186",2500,49,4e-10,4
"3593",5,2,"conf_186",5000,49,4e-10,4
"3594",5,2,"conf_186",7500,49,4e-10,4
"3595",5,2,"conf_186",250,50,20475.2087087029,4
"3596",5,2,"conf_186",500,50,1301.2551295439,4
"3597",5,2,"conf_186",1500,50,7.455770789,4
"3598",5,2,"conf_186",2500,50,8e-10,4
"3599",5,2,"conf_186",5000,50,8e-10,4
"3600",5,2,"conf_186",7500,50,8e-10,4
"3601",5,20,"conf_186",250,1,2.4824273306,2
"3602",5,20,"conf_186",500,1,2.330595378,2
"3603",5,20,"conf_186",1500,1,2.3294242985,2
"3604",5,20,"conf_186",2500,1,2.3294242985,2
"3605",5,20,"conf_186",5000,1,2.3105034174,2
"3606",5,20,"conf_186",7500,1,1.2243889208,2
"3607",5,20,"conf_186",250,2,2.435783773,2
"3608",5,20,"conf_186",500,2,1.9382239934,2
"3609",5,20,"conf_186",1500,2,1.9347750035,2
"3610",5,20,"conf_186",2500,2,1.9347750035,2
"3611",5,20,"conf_186",5000,2,1.9347750035,2
"3612",5,20,"conf_186",7500,2,1.9347750035,2
"3613",5,20,"conf_186",250,3,1.9656406444,2
"3614",5,20,"conf_186",500,3,1.9181769745,2
"3615",5,20,"conf_186",1500,3,1.8950514439,2
"3616",5,20,"conf_186",2500,3,1.8950514439,2
"3617",5,20,"conf_186",5000,3,1.8950514439,2
"3618",5,20,"conf_186",7500,3,1.8950514439,2
"3619",5,20,"conf_186",250,4,2.1728349844,2
"3620",5,20,"conf_186",500,4,2.1728349844,2
"3621",5,20,"conf_186",1500,4,2.1728349844,2
"3622",5,20,"conf_186",2500,4,2.1728349844,2
"3623",5,20,"conf_186",5000,4,2.1728349844,2
"3624",5,20,"conf_186",7500,4,1.3818518187,2
"3625",5,20,"conf_186",250,5,2.1728349844,2
"3626",5,20,"conf_186",500,5,2.1728349844,2
"3627",5,20,"conf_186",1500,5,2.1728349844,2
"3628",5,20,"conf_186",2500,5,2.1728349844,2
"3629",5,20,"conf_186",5000,5,2.1728349844,2
"3630",5,20,"conf_186",7500,5,2.1728349844,2
"3631",5,20,"conf_186",250,6,2.3773001207,2
"3632",5,20,"conf_186",500,6,2.3773001207,2
"3633",5,20,"conf_186",1500,6,2.3773001207,2
"3634",5,20,"conf_186",2500,6,2.3773001207,2
"3635",5,20,"conf_186",5000,6,2.3773001207,2
"3636",5,20,"conf_186",7500,6,2.3728847894,2
"3637",5,20,"conf_186",250,7,1.9543786875,2
"3638",5,20,"conf_186",500,7,1.698493479,2
"3639",5,20,"conf_186",1500,7,1.6976487743,2
"3640",5,20,"conf_186",2500,7,1.6976487743,2
"3641",5,20,"conf_186",5000,7,1.6976487743,2
"3642",5,20,"conf_186",7500,7,1.4607721051,2
"3643",5,20,"conf_186",250,8,1.9543786875,2
"3644",5,20,"conf_186",500,8,1.698493479,2
"3645",5,20,"conf_186",1500,8,1.6976487743,2
"3646",5,20,"conf_186",2500,8,1.6976487743,2
"3647",5,20,"conf_186",5000,8,1.6976487743,2
"3648",5,20,"conf_186",7500,8,1.6976487743,2
"3649",5,20,"conf_186",250,9,2.3258060138,2
"3650",5,20,"conf_186",500,9,2.3258060138,2
"3651",5,20,"conf_186",1500,9,2.3258060138,2
"3652",5,20,"conf_186",2500,9,2.3258060138,2
"3653",5,20,"conf_186",5000,9,2.1321118971,2
"3654",5,20,"conf_186",7500,9,2.1321118701,2
"3655",5,20,"conf_186",250,10,2.5125794992,2
"3656",5,20,"conf_186",500,10,2.5125794992,2
"3657",5,20,"conf_186",1500,10,2.5125794992,2
"3658",5,20,"conf_186",2500,10,2.5125794992,2
"3659",5,20,"conf_186",5000,10,2.5125794992,2
"3660",5,20,"conf_186",7500,10,2.5125794992,2
"3661",5,20,"conf_186",250,11,2.6596898027,5
"3662",5,20,"conf_186",500,11,2.5672609792,5
"3663",5,20,"conf_186",1500,11,2.4872648714,5
"3664",5,20,"conf_186",2500,11,2.4872648714,5
"3665",5,20,"conf_186",5000,11,2.4780229529,5
"3666",5,20,"conf_186",7500,11,2.4480681446,5
"3667",5,20,"conf_186",250,12,2.4609849586,5
"3668",5,20,"conf_186",500,12,2.4609849586,5
"3669",5,20,"conf_186",1500,12,2.4609849586,5
"3670",5,20,"conf_186",2500,12,2.4609849586,5
"3671",5,20,"conf_186",5000,12,2.4609849586,5
"3672",5,20,"conf_186",7500,12,2.4609849586,5
"3673",5,20,"conf_186",250,13,2.693244635,5
"3674",5,20,"conf_186",500,13,2.4100829729,5
"3675",5,20,"conf_186",1500,13,2.4083445849,5
"3676",5,20,"conf_186",2500,13,2.4083445849,5
"3677",5,20,"conf_186",5000,13,2.4083445849,5
"3678",5,20,"conf_186",7500,13,2.1386527745,5
"3679",5,20,"conf_186",250,14,2.172061573,5
"3680",5,20,"conf_186",500,14,2.172061573,5
"3681",5,20,"conf_186",1500,14,2.172061573,5
"3682",5,20,"conf_186",2500,14,2.172061573,5
"3683",5,20,"conf_186",5000,14,1.7399614513,5
"3684",5,20,"conf_186",7500,14,1.7371173551,5
"3685",5,20,"conf_186",250,15,1.6681191579,5
"3686",5,20,"conf_186",500,15,1.6681191579,5
"3687",5,20,"conf_186",1500,15,1.6681191579,5
"3688",5,20,"conf_186",2500,15,1.6681191579,5
"3689",5,20,"conf_186",5000,15,1.6681191579,5
"3690",5,20,"conf_186",7500,15,1.6681191579,5
"3691",5,20,"conf_186",250,16,2.3247395924,5
"3692",5,20,"conf_186",500,16,1.5885365863,5
"3693",5,20,"conf_186",1500,16,1.5792544882,5
"3694",5,20,"conf_186",2500,16,1.5792544882,5
"3695",5,20,"conf_186",5000,16,1.5792544882,5
"3696",5,20,"conf_186",7500,16,1.5792544882,5
"3697",5,20,"conf_186",250,17,3.2901254538,5
"3698",5,20,"conf_186",500,17,3.2901254538,5
"3699",5,20,"conf_186",1500,17,3.2901254538,5
"3700",5,20,"conf_186",2500,17,3.2901254538,5
"3701",5,20,"conf_186",5000,17,2.1319281131,5
"3702",5,20,"conf_186",7500,17,2.1319281131,5
"3703",5,20,"conf_186",250,18,2.6596898027,5
"3704",5,20,"conf_186",500,18,2.5672609792,5
"3705",5,20,"conf_186",1500,18,2.4872648714,5
"3706",5,20,"conf_186",2500,18,2.4872648714,5
"3707",5,20,"conf_186",5000,18,2.4872648714,5
"3708",5,20,"conf_186",7500,18,2.4872648714,5
"3709",5,20,"conf_186",250,19,2.3733471115,5
"3710",5,20,"conf_186",500,19,2.290234552,5
"3711",5,20,"conf_186",1500,19,2.2900459589,5
"3712",5,20,"conf_186",2500,19,2.2900459589,5
"3713",5,20,"conf_186",5000,19,2.1863012337,5
"3714",5,20,"conf_186",7500,19,2.1863012337,5
"3715",5,20,"conf_186",250,20,2.4615085028,5
"3716",5,20,"conf_186",500,20,2.3690633977,5
"3717",5,20,"conf_186",1500,20,2.3688760041,5
"3718",5,20,"conf_186",2500,20,2.3688760041,5
"3719",5,20,"conf_186",5000,20,2.1716516729,5
"3720",5,20,"conf_186",7500,20,2.1716516728,5
"3721",5,20,"conf_186",250,21,2.5540275216,4
"3722",5,20,"conf_186",500,21,2.5540275216,4
"3723",5,20,"conf_186",1500,21,2.5540275216,4
"3724",5,20,"conf_186",2500,21,2.5540275216,4
"3725",5,20,"conf_186",5000,21,2.5449633515,4
"3726",5,20,"conf_186",7500,21,1.919443374,4
"3727",5,20,"conf_186",250,22,2.2539105627,4
"3728",5,20,"conf_186",500,22,2.2539105627,4
"3729",5,20,"conf_186",1500,22,2.2539105627,4
"3730",5,20,"conf_186",2500,22,2.2539105627,4
"3731",5,20,"conf_186",5000,22,2.2539105627,4
"3732",5,20,"conf_186",7500,22,2.2539105627,4
"3733",5,20,"conf_186",250,23,1.9714591427,4
"3734",5,20,"conf_186",500,23,1.9714591427,4
"3735",5,20,"conf_186",1500,23,1.9714591427,4
"3736",5,20,"conf_186",2500,23,1.9714591427,4
"3737",5,20,"conf_186",5000,23,1.9714591427,4
"3738",5,20,"conf_186",7500,23,1.9714591427,4
"3739",5,20,"conf_186",250,24,2.6065018685,4
"3740",5,20,"conf_186",500,24,2.6065018685,4
"3741",5,20,"conf_186",1500,24,2.6065018685,4
"3742",5,20,"conf_186",2500,24,2.6065018685,4
"3743",5,20,"conf_186",5000,24,2.6065018685,4
"3744",5,20,"conf_186",7500,24,2.2898622018,4
"3745",5,20,"conf_186",250,25,2.8056817077,4
"3746",5,20,"conf_186",500,25,2.8056817077,4
"3747",5,20,"conf_186",1500,25,2.8056817077,4
"3748",5,20,"conf_186",2500,25,2.8056817077,4
"3749",5,20,"conf_186",5000,25,2.0135392458,4
"3750",5,20,"conf_186",7500,25,2.0135392458,4
"3751",5,20,"conf_186",250,26,2.632386343,4
"3752",5,20,"conf_186",500,26,2.4873577693,4
"3753",5,20,"conf_186",1500,26,2.4873360932,4
"3754",5,20,"conf_186",2500,26,2.4873360932,4
"3755",5,20,"conf_186",5000,26,2.252785874,4
"3756",5,20,"conf_186",7500,26,2.1537749422,4
"3757",5,20,"conf_186",250,27,2.7815695069,4
"3758",5,20,"conf_186",500,27,2.1361143716,4
"3759",5,20,"conf_186",1500,27,2.1319281131,4
"3760",5,20,"conf_186",2500,27,2.1319281131,4
"3761",5,20,"conf_186",5000,27,1.6158445626,4
"3762",5,20,"conf_186",7500,27,1.6158445626,4
"3763",5,20,"conf_186",250,28,2.632386343,4
"3764",5,20,"conf_186",500,28,2.4873577693,4
"3765",5,20,"conf_186",1500,28,2.4873360932,4
"3766",5,20,"conf_186",2500,28,2.4873360932,4
"3767",5,20,"conf_186",5000,28,2.4873360932,4
"3768",5,20,"conf_186",7500,28,1.968268033,4
"3769",5,20,"conf_186",250,29,2.5540275216,4
"3770",5,20,"conf_186",500,29,2.5540275216,4
"3771",5,20,"conf_186",1500,29,2.5540275216,4
"3772",5,20,"conf_186",2500,29,2.5540275216,4
"3773",5,20,"conf_186",5000,29,2.5242674295,4
"3774",5,20,"conf_186",7500,29,1.4617474234,4
"3775",5,20,"conf_186",250,30,2.4019753383,4
"3776",5,20,"conf_186",500,30,2.2120561391,4
"3777",5,20,"conf_186",1500,30,2.2111033784,4
"3778",5,20,"conf_186",2500,30,2.2111033784,4
"3779",5,20,"conf_186",5000,30,2.2111033784,4
"3780",5,20,"conf_186",7500,30,2.2111033784,4
"3781",5,20,"conf_186",250,31,2.0219452145,1
"3782",5,20,"conf_186",500,31,1.9348457394,1
"3783",5,20,"conf_186",1500,31,1.9345254435,1
"3784",5,20,"conf_186",2500,31,1.9345254435,1
"3785",5,20,"conf_186",5000,31,1.9345254435,1
"3786",5,20,"conf_186",7500,31,1.9345254435,1
"3787",5,20,"conf_186",250,32,1.4062673948,1
"3788",5,20,"conf_186",500,32,1.0432214406,1
"3789",5,20,"conf_186",1500,32,0.9475724799,1
