"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3974",5,21,"conf_45",500,13,1.9395066197,4
"3975",5,21,"conf_45",1500,13,1.9377404959,4
"3976",5,21,"conf_45",2500,13,1.9377404959,4
"3977",5,21,"conf_45",5000,13,1.9377404959,4
"3978",5,21,"conf_45",7500,13,1.9377404959,4
"3979",5,21,"conf_45",250,14,2.0030296807,4
"3980",5,21,"conf_45",500,14,1.9395066197,4
"3981",5,21,"conf_45",1500,14,1.9377404959,4
"3982",5,21,"conf_45",2500,14,1.9377404959,4
"3983",5,21,"conf_45",5000,14,1.9377404959,4
"3984",5,21,"conf_45",7500,14,1.9377404959,4
"3985",5,21,"conf_45",250,15,2.0030296807,4
"3986",5,21,"conf_45",500,15,1.9395066197,4
"3987",5,21,"conf_45",1500,15,1.9377404959,4
"3988",5,21,"conf_45",2500,15,1.9377404959,4
"3989",5,21,"conf_45",5000,15,1.9377404959,4
"3990",5,21,"conf_45",7500,15,1.9377404959,4
"3991",5,21,"conf_45",250,16,2.0030296807,4
"3992",5,21,"conf_45",500,16,1.9395066197,4
"3993",5,21,"conf_45",1500,16,1.9377404959,4
"3994",5,21,"conf_45",2500,16,1.9377404959,4
"3995",5,21,"conf_45",5000,16,1.9377404959,4
"3996",5,21,"conf_45",7500,16,1.9377404959,4
"3997",5,21,"conf_45",250,17,2.0030296807,4
"3998",5,21,"conf_45",500,17,1.9395066197,4
"3999",5,21,"conf_45",1500,17,1.9377404959,4
"4000",5,21,"conf_45",2500,17,1.9377404959,4
"4001",5,21,"conf_45",5000,17,1.9377404959,4
"4002",5,21,"conf_45",7500,17,1.9377404959,4
"4003",5,21,"conf_45",250,18,2.0030296807,4
"4004",5,21,"conf_45",500,18,1.9395066197,4
"4005",5,21,"conf_45",1500,18,1.9377404959,4
"4006",5,21,"conf_45",2500,18,1.9377404959,4
"4007",5,21,"conf_45",5000,18,1.9377404959,4
"4008",5,21,"conf_45",7500,18,1.9377404959,4
"4009",5,21,"conf_45",250,19,2.0030296807,4
"4010",5,21,"conf_45",500,19,1.9395066197,4
"4011",5,21,"conf_45",1500,19,1.9377404959,4
"4012",5,21,"conf_45",2500,19,1.9377404959,4
"4013",5,21,"conf_45",5000,19,1.9377404959,4
"4014",5,21,"conf_45",7500,19,1.9377404959,4
"4015",5,21,"conf_45",250,20,2.0030296807,4
"4016",5,21,"conf_45",500,20,1.9395066197,4
"4017",5,21,"conf_45",1500,20,1.9377404959,4
"4018",5,21,"conf_45",2500,20,1.9377404959,4
"4019",5,21,"conf_45",5000,20,1.9377404959,4
"4020",5,21,"conf_45",7500,20,1.9377404959,4
"4021",5,21,"conf_45",250,21,0.0148292896,2
"4022",5,21,"conf_45",500,21,1.2276e-06,2
"4023",5,21,"conf_45",1500,21,1e-10,2
"4024",5,21,"conf_45",2500,21,1e-10,2
"4025",5,21,"conf_45",5000,21,1e-10,2
"4026",5,21,"conf_45",7500,21,1e-10,2
"4027",5,21,"conf_45",250,22,0.0148292896,2
"4028",5,21,"conf_45",500,22,1.2276e-06,2
"4029",5,21,"conf_45",1500,22,1e-10,2
"4030",5,21,"conf_45",2500,22,1e-10,2
"4031",5,21,"conf_45",5000,22,1e-10,2
"4032",5,21,"conf_45",7500,22,1e-10,2
"4033",5,21,"conf_45",250,23,0.0148292896,2
"4034",5,21,"conf_45",500,23,1.2276e-06,2
"4035",5,21,"conf_45",1500,23,1e-10,2
"4036",5,21,"conf_45",2500,23,1e-10,2
"4037",5,21,"conf_45",5000,23,1e-10,2
"4038",5,21,"conf_45",7500,23,1e-10,2
"4039",5,21,"conf_45",250,24,0.0148292896,2
"4040",5,21,"conf_45",500,24,1.2276e-06,2
"4041",5,21,"conf_45",1500,24,1e-10,2
"4042",5,21,"conf_45",2500,24,1e-10,2
"4043",5,21,"conf_45",5000,24,1e-10,2
"4044",5,21,"conf_45",7500,24,1e-10,2
"4045",5,21,"conf_45",250,25,0.0148292896,2
"4046",5,21,"conf_45",500,25,1.2276e-06,2
"4047",5,21,"conf_45",1500,25,1e-10,2
"4048",5,21,"conf_45",2500,25,1e-10,2
"4049",5,21,"conf_45",5000,25,1e-10,2
"4050",5,21,"conf_45",7500,25,1e-10,2
"4051",5,21,"conf_45",250,26,0.0148292896,2
"4052",5,21,"conf_45",500,26,1.2276e-06,2
"4053",5,21,"conf_45",1500,26,1e-10,2
"4054",5,21,"conf_45",2500,26,1e-10,2
"4055",5,21,"conf_45",5000,26,1e-10,2
"4056",5,21,"conf_45",7500,26,1e-10,2
"4057",5,21,"conf_45",250,27,0.0148292896,2
"4058",5,21,"conf_45",500,27,1.2276e-06,2
"4059",5,21,"conf_45",1500,27,1e-10,2
"4060",5,21,"conf_45",2500,27,1e-10,2
"4061",5,21,"conf_45",5000,27,1e-10,2
"4062",5,21,"conf_45",7500,27,1e-10,2
"4063",5,21,"conf_45",250,28,0.0148292896,2
"4064",5,21,"conf_45",500,28,1.2276e-06,2
"4065",5,21,"conf_45",1500,28,1e-10,2
"4066",5,21,"conf_45",2500,28,1e-10,2
"4067",5,21,"conf_45",5000,28,1e-10,2
"4068",5,21,"conf_45",7500,28,1e-10,2
"4069",5,21,"conf_45",250,29,0.0148292896,2
"4070",5,21,"conf_45",500,29,1.2276e-06,2
"4071",5,21,"conf_45",1500,29,1e-10,2
"4072",5,21,"conf_45",2500,29,1e-10,2
"4073",5,21,"conf_45",5000,29,1e-10,2
"4074",5,21,"conf_45",7500,29,1e-10,2
"4075",5,21,"conf_45",250,30,0.0148292896,2
"4076",5,21,"conf_45",500,30,1.2276e-06,2
"4077",5,21,"conf_45",1500,30,1e-10,2
"4078",5,21,"conf_45",2500,30,1e-10,2
"4079",5,21,"conf_45",5000,30,1e-10,2
"4080",5,21,"conf_45",7500,30,1e-10,2
"4081",5,21,"conf_45",250,31,0.0072290579,3
"4082",5,21,"conf_45",500,31,3.961e-07,3
"4083",5,21,"conf_45",1500,31,0,3
"4084",5,21,"conf_45",2500,31,0,3
"4085",5,21,"conf_45",5000,31,0,3
"4086",5,21,"conf_45",7500,31,0,3
"4087",5,21,"conf_45",250,32,0.0072290579,3
"4088",5,21,"conf_45",500,32,3.961e-07,3
"4089",5,21,"conf_45",1500,32,0,3
"4090",5,21,"conf_45",2500,32,0,3
"4091",5,21,"conf_45",5000,32,0,3
"4092",5,21,"conf_45",7500,32,0,3
"4093",5,21,"conf_45",250,33,0.0072290579,3
"4094",5,21,"conf_45",500,33,3.961e-07,3
"4095",5,21,"conf_45",1500,33,0,3
"4096",5,21,"conf_45",2500,33,0,3
"4097",5,21,"conf_45",5000,33,0,3
"4098",5,21,"conf_45",7500,33,0,3
"4099",5,21,"conf_45",250,34,0.0072290579,3
"4100",5,21,"conf_45",500,34,3.961e-07,3
"4101",5,21,"conf_45",1500,34,0,3
"4102",5,21,"conf_45",2500,34,0,3
"4103",5,21,"conf_45",5000,34,0,3
"4104",5,21,"conf_45",7500,34,0,3
"4105",5,21,"conf_45",250,35,0.0072290579,3
"4106",5,21,"conf_45",500,35,3.961e-07,3
"4107",5,21,"conf_45",1500,35,0,3
"4108",5,21,"conf_45",2500,35,0,3
"4109",5,21,"conf_45",5000,35,0,3
"4110",5,21,"conf_45",7500,35,0,3
"4111",5,21,"conf_45",250,36,0.0072290579,3
"4112",5,21,"conf_45",500,36,3.961e-07,3
"4113",5,21,"conf_45",1500,36,0,3
"4114",5,21,"conf_45",2500,36,0,3
"4115",5,21,"conf_45",5000,36,0,3
"4116",5,21,"conf_45",7500,36,0,3
"4117",5,21,"conf_45",250,37,0.0072290579,3
"4118",5,21,"conf_45",500,37,3.961e-07,3
"4119",5,21,"conf_45",1500,37,0,3
"4120",5,21,"conf_45",2500,37,0,3
"4121",5,21,"conf_45",5000,37,0,3
"4122",5,21,"conf_45",7500,37,0,3
"4123",5,21,"conf_45",250,38,0.0072290579,3
"4124",5,21,"conf_45",500,38,3.961e-07,3
"4125",5,21,"conf_45",1500,38,0,3
"4126",5,21,"conf_45",2500,38,0,3
"4127",5,21,"conf_45",5000,38,0,3
"4128",5,21,"conf_45",7500,38,0,3
"4129",5,21,"conf_45",250,39,0.0072290579,3
"4130",5,21,"conf_45",500,39,3.961e-07,3
"4131",5,21,"conf_45",1500,39,0,3
"4132",5,21,"conf_45",2500,39,0,3
"4133",5,21,"conf_45",5000,39,0,3
"4134",5,21,"conf_45",7500,39,0,3
"4135",5,21,"conf_45",250,40,0.0072290579,3
"4136",5,21,"conf_45",500,40,3.961e-07,3
"4137",5,21,"conf_45",1500,40,0,3
"4138",5,21,"conf_45",2500,40,0,3
"4139",5,21,"conf_45",5000,40,0,3
"4140",5,21,"conf_45",7500,40,0,3
"4141",5,21,"conf_45",250,41,2.5687010843,5
"4142",5,21,"conf_45",500,41,2.5687010843,5
"4143",5,21,"conf_45",1500,41,1.9196238074,5
"4144",5,21,"conf_45",2500,41,9e-10,5
"4145",5,21,"conf_45",5000,41,9e-10,5
"4146",5,21,"conf_45",7500,41,9e-10,5
"4147",5,21,"conf_45",250,42,2.5687010843,5
"4148",5,21,"conf_45",500,42,2.5687010843,5
"4149",5,21,"conf_45",1500,42,0.1312184942,5
"4150",5,21,"conf_45",2500,42,4e-10,5
"4151",5,21,"conf_45",5000,42,4e-10,5
"4152",5,21,"conf_45",7500,42,4e-10,5
"4153",5,21,"conf_45",250,43,2.5687010843,5
"4154",5,21,"conf_45",500,43,2.5687010843,5
"4155",5,21,"conf_45",1500,43,0.3456043099,5
"4156",5,21,"conf_45",2500,43,4e-10,5
"4157",5,21,"conf_45",5000,43,4e-10,5
"4158",5,21,"conf_45",7500,43,4e-10,5
"4159",5,21,"conf_45",250,44,2.5687010843,5
"4160",5,21,"conf_45",500,44,2.5687010843,5
"4161",5,21,"conf_45",1500,44,0.3257519101,5
"4162",5,21,"conf_45",2500,44,1e-10,5
"4163",5,21,"conf_45",5000,44,1e-10,5
"4164",5,21,"conf_45",7500,44,1e-10,5
"4165",5,21,"conf_45",250,45,2.5687010843,5
"4166",5,21,"conf_45",500,45,2.5687010843,5
"4167",5,21,"conf_45",1500,45,0.1859933077,5
"4168",5,21,"conf_45",2500,45,9e-10,5
"4169",5,21,"conf_45",5000,45,9e-10,5
"4170",5,21,"conf_45",7500,45,9e-10,5
"4171",5,21,"conf_45",250,46,2.5687010843,5
"4172",5,21,"conf_45",500,46,2.5687010843,5
"4173",5,21,"conf_45",1500,46,0.5193762331,5
"4174",5,21,"conf_45",2500,46,4e-10,5
"4175",5,21,"conf_45",5000,46,4e-10,5
"4176",5,21,"conf_45",7500,46,4e-10,5
"4177",5,21,"conf_45",250,47,2.5687010843,5
"4178",5,21,"conf_45",500,47,2.5687010843,5
"4179",5,21,"conf_45",1500,47,0.3125323871,5
"4180",5,21,"conf_45",2500,47,5e-10,5
"4181",5,21,"conf_45",5000,47,5e-10,5
"4182",5,21,"conf_45",7500,47,5e-10,5
"4183",5,21,"conf_45",250,48,2.5687010843,5
"4184",5,21,"conf_45",500,48,2.5687010843,5
"4185",5,21,"conf_45",1500,48,0.3397832982,5
"4186",5,21,"conf_45",2500,48,1e-10,5
"4187",5,21,"conf_45",5000,48,1e-10,5
"4188",5,21,"conf_45",7500,48,1e-10,5
"4189",5,21,"conf_45",250,49,2.5687010843,5
"4190",5,21,"conf_45",500,49,2.5687010843,5
"4191",5,21,"conf_45",1500,49,0.3456043099,5
"4192",5,21,"conf_45",2500,49,4e-10,5
"4193",5,21,"conf_45",5000,49,4e-10,5
"4194",5,21,"conf_45",7500,49,4e-10,5
"4195",5,21,"conf_45",250,50,2.5687010843,5
"4196",5,21,"conf_45",500,50,2.5687010843,5
"4197",5,21,"conf_45",1500,50,0.3125323871,5
"4198",5,21,"conf_45",2500,50,5e-10,5
"4199",5,21,"conf_45",5000,50,5e-10,5
"4200",5,21,"conf_45",7500,50,5e-10,5
"4201",5,22,"conf_45",250,1,8.9757174295,5
"4202",5,22,"conf_45",500,1,8.7443639556,5
"4203",5,22,"conf_45",1500,1,8.7427505321,5
"4204",5,22,"conf_45",2500,1,8.7427505321,5
"4205",5,22,"conf_45",5000,1,8.7427505321,5
"4206",5,22,"conf_45",7500,1,8.7427505321,5
"4207",5,22,"conf_45",250,2,8.9757174295,5
"4208",5,22,"conf_45",500,2,8.7443639556,5
"4209",5,22,"conf_45",1500,2,8.7427505321,5
"4210",5,22,"conf_45",2500,2,8.7427505321,5
"4211",5,22,"conf_45",5000,2,8.7427505321,5
"4212",5,22,"conf_45",7500,2,8.7427505321,5
"4213",5,22,"conf_45",250,3,8.9757174295,5
"4214",5,22,"conf_45",500,3,8.7443639556,5
"4215",5,22,"conf_45",1500,3,8.7427505321,5
"4216",5,22,"conf_45",2500,3,8.7427505321,5
"4217",5,22,"conf_45",5000,3,8.7427505321,5
"4218",5,22,"conf_45",7500,3,8.7427505321,5
"4219",5,22,"conf_45",250,4,8.9757174295,5
"4220",5,22,"conf_45",500,4,8.7443639556,5
"4221",5,22,"conf_45",1500,4,8.7427505321,5
"4222",5,22,"conf_45",2500,4,8.7427505321,5
"4223",5,22,"conf_45",5000,4,8.7427505321,5
"4224",5,22,"conf_45",7500,4,8.7427505321,5
"4225",5,22,"conf_45",250,5,8.9757174295,5
"4226",5,22,"conf_45",500,5,8.7443639556,5
"4227",5,22,"conf_45",1500,5,8.7427505321,5
"4228",5,22,"conf_45",2500,5,8.7427505321,5
"4229",5,22,"conf_45",5000,5,8.7427505321,5
"4230",5,22,"conf_45",7500,5,8.7427505321,5
"4231",5,22,"conf_45",250,6,8.9757174295,5
"4232",5,22,"conf_45",500,6,8.7443639556,5
"4233",5,22,"conf_45",1500,6,8.7427505321,5
"4234",5,22,"conf_45",2500,6,8.7427505321,5
"4235",5,22,"conf_45",5000,6,8.7427505321,5
"4236",5,22,"conf_45",7500,6,8.7427505321,5
"4237",5,22,"conf_45",250,7,8.9757174295,5
"4238",5,22,"conf_45",500,7,8.7443639556,5
"4239",5,22,"conf_45",1500,7,8.7427505321,5
"4240",5,22,"conf_45",2500,7,8.7427505321,5
"4241",5,22,"conf_45",5000,7,8.7427505321,5
"4242",5,22,"conf_45",7500,7,8.7427505321,5
"4243",5,22,"conf_45",250,8,8.9757174295,5
"4244",5,22,"conf_45",500,8,8.7443639556,5
"4245",5,22,"conf_45",1500,8,8.7427505321,5
"4246",5,22,"conf_45",2500,8,8.7427505321,5
"4247",5,22,"conf_45",5000,8,8.7427505321,5
"4248",5,22,"conf_45",7500,8,8.7427505321,5
"4249",5,22,"conf_45",250,9,8.9757174295,5
"4250",5,22,"conf_45",500,9,8.7443639556,5
"4251",5,22,"conf_45",1500,9,8.7427505321,5
"4252",5,22,"conf_45",2500,9,8.7427505321,5
"4253",5,22,"conf_45",5000,9,8.7427505321,5
"4254",5,22,"conf_45",7500,9,8.7427505321,5
"4255",5,22,"conf_45",250,10,8.9757174295,5
"4256",5,22,"conf_45",500,10,8.7443639556,5
"4257",5,22,"conf_45",1500,10,8.7427505321,5
"4258",5,22,"conf_45",2500,10,8.7427505321,5
"4259",5,22,"conf_45",5000,10,8.7427505321,5
"4260",5,22,"conf_45",7500,10,8.7427505321,5
"4261",5,22,"conf_45",250,11,2.0761136462,1
"4262",5,22,"conf_45",500,11,2.0761136462,1
"4263",5,22,"conf_45",1500,11,2.0761136462,1
"4264",5,22,"conf_45",2500,11,0.6918569407,1
"4265",5,22,"conf_45",5000,11,0.6918569112,1
"4266",5,22,"conf_45",7500,11,0.6918569112,1
"4267",5,22,"conf_45",250,12,2.0761136462,1
"4268",5,22,"conf_45",500,12,2.0761136462,1
"4269",5,22,"conf_45",1500,12,2.0761136462,1
"4270",5,22,"conf_45",2500,12,0.6918569818,1
"4271",5,22,"conf_45",5000,12,0.6918569112,1
"4272",5,22,"conf_45",7500,12,0.6918569112,1
"4273",5,22,"conf_45",250,13,2.0761136462,1
"4274",5,22,"conf_45",500,13,2.0761136462,1
"4275",5,22,"conf_45",1500,13,2.0761136462,1
"4276",5,22,"conf_45",2500,13,0.6918569392,1
"4277",5,22,"conf_45",5000,13,0.6918569112,1
"4278",5,22,"conf_45",7500,13,0.6918569112,1
"4279",5,22,"conf_45",250,14,2.0761136462,1
"4280",5,22,"conf_45",500,14,2.0761136462,1
"4281",5,22,"conf_45",1500,14,2.0761136462,1
"4282",5,22,"conf_45",2500,14,0.6918570689,1
"4283",5,22,"conf_45",5000,14,0.6918569112,1
"4284",5,22,"conf_45",7500,14,0.6918569112,1
"4285",5,22,"conf_45",250,15,2.0761136462,1
"4286",5,22,"conf_45",500,15,2.0761136462,1
"4287",5,22,"conf_45",1500,15,2.0761136462,1
"4288",5,22,"conf_45",2500,15,0.6918569301,1
"4289",5,22,"conf_45",5000,15,0.6918569112,1
"4290",5,22,"conf_45",7500,15,0.6918569112,1
"4291",5,22,"conf_45",250,16,2.0761136462,1
"4292",5,22,"conf_45",500,16,2.0761136462,1
"4293",5,22,"conf_45",1500,16,2.0761136462,1
"4294",5,22,"conf_45",2500,16,0.6918569818,1
"4295",5,22,"conf_45",5000,16,0.6918569112,1
"4296",5,22,"conf_45",7500,16,0.6918569112,1
"4297",5,22,"conf_45",250,17,2.0761136462,1
"4298",5,22,"conf_45",500,17,2.0761136462,1
"4299",5,22,"conf_45",1500,17,2.0761136462,1
"4300",5,22,"conf_45",2500,17,0.6918569886,1
"4301",5,22,"conf_45",5000,17,0.6918569112,1
"4302",5,22,"conf_45",7500,17,0.6918569112,1
"4303",5,22,"conf_45",250,18,2.0761136462,1
"4304",5,22,"conf_45",500,18,2.0761136462,1
"4305",5,22,"conf_45",1500,18,2.0761136462,1
"4306",5,22,"conf_45",2500,18,0.6918569543,1
"4307",5,22,"conf_45",5000,18,0.6918569112,1
"4308",5,22,"conf_45",7500,18,0.6918569112,1
"4309",5,22,"conf_45",250,19,2.0761136462,1
"4310",5,22,"conf_45",500,19,2.0761136462,1
"4311",5,22,"conf_45",1500,19,2.0761136462,1
"4312",5,22,"conf_45",2500,19,0.6918569237,1
"4313",5,22,"conf_45",5000,19,0.6918569112,1
"4314",5,22,"conf_45",7500,19,0.6918569112,1
"4315",5,22,"conf_45",250,20,2.0761136462,1
"4316",5,22,"conf_45",500,20,2.0761136462,1
"4317",5,22,"conf_45",1500,20,2.0761136462,1
"4318",5,22,"conf_45",2500,20,0.6918569532,1
"4319",5,22,"conf_45",5000,20,0.6918569112,1
"4320",5,22,"conf_45",7500,20,0.6918569112,1
"4321",5,22,"conf_45",250,21,0.757111378,2
"4322",5,22,"conf_45",500,21,0.6919794023,2
"4323",5,22,"conf_45",1500,21,0.6918569112,2
"4324",5,22,"conf_45",2500,21,0.6918569112,2
"4325",5,22,"conf_45",5000,21,0.6918569112,2
"4326",5,22,"conf_45",7500,21,0.6918569112,2
"4327",5,22,"conf_45",250,22,0.757111378,2
"4328",5,22,"conf_45",500,22,0.6919794023,2
"4329",5,22,"conf_45",1500,22,0.6918569112,2
"4330",5,22,"conf_45",2500,22,0.6918569112,2
"4331",5,22,"conf_45",5000,22,0.6918569112,2
"4332",5,22,"conf_45",7500,22,0.6918569112,2
"4333",5,22,"conf_45",250,23,0.757111378,2
"4334",5,22,"conf_45",500,23,0.6919794023,2
"4335",5,22,"conf_45",1500,23,0.6918569112,2
"4336",5,22,"conf_45",2500,23,0.6918569112,2
"4337",5,22,"conf_45",5000,23,0.6918569112,2
"4338",5,22,"conf_45",7500,23,0.6918569112,2
"4339",5,22,"conf_45",250,24,0.757111378,2
"4340",5,22,"conf_45",500,24,0.6919794023,2
"4341",5,22,"conf_45",1500,24,0.6918569112,2
"4342",5,22,"conf_45",2500,24,0.6918569112,2
"4343",5,22,"conf_45",5000,24,0.6918569112,2
"4344",5,22,"conf_45",7500,24,0.6918569112,2
"4345",5,22,"conf_45",250,25,0.757111378,2
"4346",5,22,"conf_45",500,25,0.6919794023,2
"4347",5,22,"conf_45",1500,25,0.6918569112,2
"4348",5,22,"conf_45",2500,25,0.6918569112,2
"4349",5,22,"conf_45",5000,25,0.6918569112,2
"4350",5,22,"conf_45",7500,25,0.6918569112,2
"4351",5,22,"conf_45",250,26,0.757111378,2
"4352",5,22,"conf_45",500,26,0.6919794023,2
"4353",5,22,"conf_45",1500,26,0.6918569112,2
"4354",5,22,"conf_45",2500,26,0.6918569112,2
"4355",5,22,"conf_45",5000,26,0.6918569112,2
"4356",5,22,"conf_45",7500,26,0.6918569112,2
"4357",5,22,"conf_45",250,27,0.757111378,2
"4358",5,22,"conf_45",500,27,0.6919794023,2
"4359",5,22,"conf_45",1500,27,0.6918569112,2
"4360",5,22,"conf_45",2500,27,0.6918569112,2
"4361",5,22,"conf_45",5000,27,0.6918569112,2
"4362",5,22,"conf_45",7500,27,0.6918569112,2
"4363",5,22,"conf_45",250,28,0.757111378,2
"4364",5,22,"conf_45",500,28,0.6919794023,2
"4365",5,22,"conf_45",1500,28,0.6918569112,2
"4366",5,22,"conf_45",2500,28,0.6918569112,2
"4367",5,22,"conf_45",5000,28,0.6918569112,2
"4368",5,22,"conf_45",7500,28,0.6918569112,2
"4369",5,22,"conf_45",250,29,0.757111378,2
"4370",5,22,"conf_45",500,29,0.6919794023,2
"4371",5,22,"conf_45",1500,29,0.6918569112,2
"4372",5,22,"conf_45",2500,29,0.6918569112,2
"4373",5,22,"conf_45",5000,29,0.6918569112,2
"4374",5,22,"conf_45",7500,29,0.6918569112,2
"4375",5,22,"conf_45",250,30,0.757111378,2
"4376",5,22,"conf_45",500,30,0.6919794023,2
"4377",5,22,"conf_45",1500,30,0.6918569112,2
"4378",5,22,"conf_45",2500,30,0.6918569112,2
"4379",5,22,"conf_45",5000,30,0.6918569112,2
"4380",5,22,"conf_45",7500,30,0.6918569112,2
"4381",5,22,"conf_45",250,31,7.3517199524,4
"4382",5,22,"conf_45",500,31,7.2717417291,4
"4383",5,22,"conf_45",1500,31,7.2716291936,4
"4384",5,22,"conf_45",2500,31,7.2716291936,4
"4385",5,22,"conf_45",5000,31,7.2716291936,4
"4386",5,22,"conf_45",7500,31,7.2716291936,4
"4387",5,22,"conf_45",250,32,7.3517199524,4
"4388",5,22,"conf_45",500,32,7.2717417291,4
"4389",5,22,"conf_45",1500,32,7.2716291936,4
"4390",5,22,"conf_45",2500,32,7.2716291936,4
"4391",5,22,"conf_45",5000,32,7.2716291936,4
"4392",5,22,"conf_45",7500,32,7.2716291936,4
"4393",5,22,"conf_45",250,33,7.3517199524,4
"4394",5,22,"conf_45",500,33,7.2717417291,4
"4395",5,22,"conf_45",1500,33,7.2716291936,4
"4396",5,22,"conf_45",2500,33,7.2716291936,4
"4397",5,22,"conf_45",5000,33,7.2716291936,4
"4398",5,22,"conf_45",7500,33,7.2716291936,4
"4399",5,22,"conf_45",250,34,7.3517199524,4
"4400",5,22,"conf_45",500,34,7.2717417291,4
"4401",5,22,"conf_45",1500,34,7.2716291936,4
"4402",5,22,"conf_45",2500,34,7.2716291936,4
"4403",5,22,"conf_45",5000,34,7.2716291936,4
"4404",5,22,"conf_45",7500,34,7.2716291936,4
"4405",5,22,"conf_45",250,35,7.3517199524,4
"4406",5,22,"conf_45",500,35,7.2717417291,4
"4407",5,22,"conf_45",1500,35,7.2716291936,4
"4408",5,22,"conf_45",2500,35,7.2716291936,4
"4409",5,22,"conf_45",5000,35,7.2716291936,4
"4410",5,22,"conf_45",7500,35,7.2716291936,4
"4411",5,22,"conf_45",250,36,7.3517199524,4
"4412",5,22,"conf_45",500,36,7.2717417291,4
"4413",5,22,"conf_45",1500,36,7.2716291936,4
"4414",5,22,"conf_45",2500,36,7.2716291936,4
"4415",5,22,"conf_45",5000,36,7.2716291936,4
"4416",5,22,"conf_45",7500,36,7.2716291936,4
"4417",5,22,"conf_45",250,37,7.3517199524,4
"4418",5,22,"conf_45",500,37,7.2717417291,4
"4419",5,22,"conf_45",1500,37,7.2716291936,4
"4420",5,22,"conf_45",2500,37,7.2716291936,4
"4421",5,22,"conf_45",5000,37,7.2716291936,4
"4422",5,22,"conf_45",7500,37,7.2716291936,4
"4423",5,22,"conf_45",250,38,7.3517199524,4
"4424",5,22,"conf_45",500,38,7.2717417291,4
"4425",5,22,"conf_45",1500,38,7.2716291936,4
"4426",5,22,"conf_45",2500,38,7.2716291936,4
"4427",5,22,"conf_45",5000,38,7.2716291936,4
"4428",5,22,"conf_45",7500,38,7.2716291936,4
"4429",5,22,"conf_45",250,39,7.3517199524,4
"4430",5,22,"conf_45",500,39,7.2717417291,4
"4431",5,22,"conf_45",1500,39,7.2716291936,4
"4432",5,22,"conf_45",2500,39,7.2716291936,4
"4433",5,22,"conf_45",5000,39,7.2716291936,4
"4434",5,22,"conf_45",7500,39,7.2716291936,4
"4435",5,22,"conf_45",250,40,7.3517199524,4
"4436",5,22,"conf_45",500,40,7.2717417291,4
"4437",5,22,"conf_45",1500,40,7.2716291936,4
"4438",5,22,"conf_45",2500,40,7.2716291936,4
"4439",5,22,"conf_45",5000,40,7.2716291936,4
"4440",5,22,"conf_45",7500,40,7.2716291936,4
"4441",5,22,"conf_45",250,41,1.974822591,3
"4442",5,22,"conf_45",500,41,1.9552076679,3
"4443",5,22,"conf_45",1500,41,1.9549988595,3
"4444",5,22,"conf_45",2500,41,1.9549988595,3
"4445",5,22,"conf_45",5000,41,1.9549988595,3
"4446",5,22,"conf_45",7500,41,1.9549988595,3
"4447",5,22,"conf_45",250,42,1.974822591,3
"4448",5,22,"conf_45",500,42,1.9552076679,3
"4449",5,22,"conf_45",1500,42,1.9549988595,3
"4450",5,22,"conf_45",2500,42,1.9549988595,3
"4451",5,22,"conf_45",5000,42,1.9549988595,3
"4452",5,22,"conf_45",7500,42,1.9549988595,3
"4453",5,22,"conf_45",250,43,1.974822591,3
"4454",5,22,"conf_45",500,43,1.9552076679,3
"4455",5,22,"conf_45",1500,43,1.9549988595,3
"4456",5,22,"conf_45",2500,43,1.9549988595,3
"4457",5,22,"conf_45",5000,43,1.9549988595,3
"4458",5,22,"conf_45",7500,43,1.9549988595,3
"4459",5,22,"conf_45",250,44,1.974822591,3
"4460",5,22,"conf_45",500,44,1.9552076679,3
"4461",5,22,"conf_45",1500,44,1.9549988595,3
"4462",5,22,"conf_45",2500,44,1.9549988595,3
"4463",5,22,"conf_45",5000,44,1.9549988595,3
"4464",5,22,"conf_45",7500,44,1.9549988595,3
"4465",5,22,"conf_45",250,45,1.974822591,3
"4466",5,22,"conf_45",500,45,1.9552076679,3
"4467",5,22,"conf_45",1500,45,1.9549988595,3
"4468",5,22,"conf_45",2500,45,1.9549988595,3
"4469",5,22,"conf_45",5000,45,1.9549988595,3
"4470",5,22,"conf_45",7500,45,1.9549988595,3
"4471",5,22,"conf_45",250,46,1.974822591,3
"4472",5,22,"conf_45",500,46,1.9552076679,3
"4473",5,22,"conf_45",1500,46,1.9549988595,3
"4474",5,22,"conf_45",2500,46,1.9549988595,3
"4475",5,22,"conf_45",5000,46,1.9549988595,3
"4476",5,22,"conf_45",7500,46,1.9549988595,3
"4477",5,22,"conf_45",250,47,1.974822591,3
"4478",5,22,"conf_45",500,47,1.9552076679,3
"4479",5,22,"conf_45",1500,47,1.9549988595,3
"4480",5,22,"conf_45",2500,47,1.9549988595,3
"4481",5,22,"conf_45",5000,47,1.9549988595,3
"4482",5,22,"conf_45",7500,47,1.9549988595,3
"4483",5,22,"conf_45",250,48,1.974822591,3
"4484",5,22,"conf_45",500,48,1.9552076679,3
"4485",5,22,"conf_45",1500,48,1.9549988595,3
"4486",5,22,"conf_45",2500,48,1.9549988595,3
"4487",5,22,"conf_45",5000,48,1.9549988595,3
"4488",5,22,"conf_45",7500,48,1.9549988595,3
"4489",5,22,"conf_45",250,49,1.974822591,3
"4490",5,22,"conf_45",500,49,1.9552076679,3
